,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.12317968  0.04315602  0.15127559 -0.40448842 -0.21539285  0.26016396
  0.04292317  0.22834488 -0.042912   -0.01873557  0.14247405  0.03105757
  0.07965592 -0.19079459  0.1166587   0.19433471 -0.03472389  0.15661891
  0.03108768  0.16352022 -0.22590886 -0.0193519  -0.02658526  0.22377916
  0.32607921 -0.12810574 -0.15563586 -0.08727772 -0.05347038 -0.09855851
  0.14309998 -0.3759208   0.07298288 -0.22136767  0.03072136  0.58634146
 -0.24099963 -0.56023861  0.09397108  0.09885238 -0.20279549  0.38083906
  0.1142744  -0.93673344  0.67702536  0.79032573 -1.4119126   0.33618463
  1.37203881 -1.55738072  0.46282355  1.64847613 -3.0961068   0.        ]",0.1151990091786156,0.8502898213824888,"[ 1.54672479e-03 -1.89569512e-04  1.58571795e-04  1.33416669e-03
 -4.24757548e-04  8.39184235e-06]",-4.372150088029336,0.012624068508731233,0.8309301185946064,-0.03774963401747709,"[-0.11807026 -0.10585266 -0.06835557 -0.01729089  0.01835764  0.06759775
  0.10137377  0.14028817  0.17335671  0.18056107  0.16383375  0.06972379
 -0.05237331 -0.21422174 -0.331062   -0.24763762 -0.18356704 -0.14523587
 -0.10612261  0.29180582  0.84766008  1.32271716  1.21754406 -0.13270501
 -0.00898282]",[ 0.00056714  0.00045522  0.00027779  0.00027944 -0.00037226  0.00021074],"[ 0.00689784 -0.00548706 -0.00240254  0.00369796 -0.00632052  0.00452551
  0.00298455 -0.00262272  0.00100529  0.00108724  0.00049979  0.0035124
  0.00182953 -0.0011092   0.00046342  0.00342123 -0.00385763  0.00188617
  0.00535657 -0.00951756]",0.08390753650186682,"[ 0.00689784 -0.00548706 -0.00240254  0.00369796 -0.00632052  0.00452551
  0.00298455 -0.00262272  0.00100529  0.00108724  0.00049979  0.0035124
  0.00182953 -0.0011092   0.00046342  0.00342123 -0.00385763  0.00188617
  0.00535657 -0.00951756]"
VLO,"[-0.10893138 -0.08798459 -0.14668488  0.19807496  0.11738989  0.30494293
 -0.43589379  0.10755011  0.46593627  0.09746952 -0.22184599 -0.0494504
 -0.53031917  0.04310766 -0.07550133  0.27021402  0.10495574 -0.28106603
  0.02466403 -0.20135956 -0.09651763 -0.0248507   0.16012496 -0.11329791
  0.14675062  0.1970217  -0.12584877 -0.02064514 -0.1054022  -0.33849094
 -0.1002269   0.01833088  0.06350278 -0.68616825  0.63156715  0.26185308
 -2.36402205  1.14895322  3.2020082  -2.43179565 -2.58638823  2.9448411
  1.27926268 -1.49090679  0.23513046 -0.09673489 -0.88524313  0.90729104
  0.49451341 -0.21763806 -0.42548664 -1.38787689  1.17930606  0.        ]",0.2728809686222574,0.6955326529837665,"[-9.30719503e-04  1.33200564e-03 -7.38799877e-04 -5.53302852e-05
  7.49108509e-05 -2.53726937e-06]",-4.979894206106064,0.006874789829811178,0.8262043002683658,-0.03888569090077855,"[-0.12395074 -0.09298588 -0.06001201 -0.01606204  0.00455709  0.06273538
  0.11656712  0.14582458  0.15959762  0.17598533  0.13394792  0.08306833
 -0.06591994 -0.21170964 -0.31888137 -0.28212908 -0.18933365 -0.18484659
 -0.10155172  0.3088448   0.88123771  1.25065672  1.17107431 -0.10525302
 -0.00818675]",[ 0.00068605  0.00020724 -0.00048569 -0.00016541  0.00048092  0.00030701],"[ 5.63820030e-03 -3.59415620e-03 -3.37963698e-03 -1.98832200e-03
 -1.21686139e-03  1.27902363e-02 -3.87246365e-03 -9.64118942e-03
  7.45647484e-03  4.82395772e-03 -1.34070231e-03  1.75997207e-03
 -3.51271932e-04  8.36567025e-05  1.63231400e-03  5.51763481e-04
 -3.78471203e-04 -4.06789553e-04 -3.83704692e-03  1.92127688e-03]",0.08422764953950417,"[ 5.63820030e-03 -3.59415620e-03 -3.37963698e-03 -1.98832200e-03
 -1.21686139e-03  1.27902363e-02 -3.87246365e-03 -9.64118942e-03
  7.45647484e-03  4.82395772e-03 -1.34070231e-03  1.75997207e-03
 -3.51271932e-04  8.36567025e-05  1.63231400e-03  5.51763481e-04
 -3.78471203e-04 -4.06789553e-04 -3.83704692e-03  1.92127688e-03]"
VMC,"[ 9.73089324e-04  1.60046422e-01  2.60432775e-01 -3.36924012e-01
 -8.27890279e-03  1.90359336e-01  4.58864516e-01  2.31384959e-01
 -9.56225450e-02 -7.85167768e-02 -1.43682964e-02  2.92836330e-02
  4.97270229e-01 -2.08116615e-01  2.52767202e-01 -1.51659517e-01
  1.34142056e-03  4.48199157e-02  1.07178339e-01 -1.11716849e-02
 -4.07282199e-02 -1.64232444e-02 -3.37243667e-02  1.92370469e-02
  1.17219890e-01 -1.03397863e-01  9.00011095e-02  9.40865028e-02
  2.03286639e-01  2.70819482e-01  1.27903603e-02 -2.61303712e-01
  6.21257495e-02 -2.51047881e-01 -1.77811671e-01  9.30298719e-01
  8.07049076e-01 -1.98929834e+00 -9.83174361e-01  2.44412104e+00
  2.88003085e-01 -2.43145633e+00  3.27148338e-01  1.34200612e+00
 -2.62845829e-01 -5.96033611e-01 -4.22204443e-01  6.29092262e-01
  8.72822414e-01 -9.87850440e-01 -2.47752949e-01  6.63333010e-01
 -1.21347599e+00  0.00000000e+00]",0.11314335276108715,0.8408017939559047,[ 0.00106439  0.00136554 -0.00029792  0.00072051 -0.00040875 -0.00011988],-4.8276733944588175,0.00800512438325384,0.8284419727831976,-0.03673982814517246,"[-0.11577969 -0.10451905 -0.06331105 -0.01919207  0.03114415  0.06840913
  0.09995641  0.1378595   0.1667071   0.18064363  0.18239822  0.06779622
 -0.04220942 -0.23801641 -0.32900196 -0.25733025 -0.17983719 -0.16553625
 -0.08795109  0.28584999  0.84869909  1.29456191  1.16915851 -0.1278195
  0.00364748]",[ 0.00107539  0.00101807  0.00113666 -0.00018607 -0.00012134  0.00010611],"[ 0.0067727  -0.00599604 -0.00147965  0.00657259 -0.01052907  0.00180977
  0.00930623 -0.00104518 -0.00626     0.00101678  0.00697052  0.00129277
 -0.00204789  0.00142459  0.00117165  0.00201837 -0.0023155  -0.00046219
  0.00319841 -0.00438451]",0.08476842761554086,"[ 0.0067727  -0.00599604 -0.00147965  0.00657259 -0.01052907  0.00180977
  0.00930623 -0.00104518 -0.00626     0.00101678  0.00697052  0.00129277
 -0.00204789  0.00142459  0.00117165  0.00201837 -0.0023155  -0.00046219
  0.00319841 -0.00438451]"
VNO,"[-0.03802551  0.3538013   0.21717778 -0.04488826  0.18767651  0.36328706
 -0.08329927  0.28533242  0.18155833  0.05974427 -0.42073828  0.05790604
  0.29080356 -0.20777037  0.15010737 -0.18095695  0.13613696 -0.57303202
 -0.00583668 -0.45883529 -0.02232121  0.01773664 -0.05876397 -0.07365399
  0.09410059  0.09580163 -0.25200926  0.29015313 -0.084901    0.13059806
 -0.15182952  0.21644805  0.09649886 -2.12016386  0.67095109  2.70233546
 -1.7078458  -2.48522576  2.39585947  1.22476589 -1.95054481 -0.3290257
  0.54484015  0.40140489  0.45534291 -0.33012398 -0.48520352 -0.28681734
  0.2431703   1.09872065 -0.58380242 -0.97811879  1.41059816  0.        ]",1.060705960655399,-0.10189318090276493,"[ 1.28652800e-03  3.03871347e-04  7.32477715e-05  1.23785480e-04
 -4.58398410e-04 -3.17314746e-04]",-5.150903981873942,0.0057941645389637045,0.8276479549905611,-0.035064603706610575,"[-0.11659416 -0.09825785 -0.05868635 -0.01472324  0.01534318  0.06857479
  0.10818489  0.1448703   0.15081948  0.18133597  0.17294981  0.06817677
 -0.04957838 -0.24191326 -0.31827685 -0.30867893 -0.19594442 -0.2184569
 -0.09777171  0.30391609  0.84215132  1.2700578   1.15512767 -0.10942588
 -0.01760179]",[ 0.00158648  0.0001716   0.00070378 -0.00035482  0.00096454  0.00031675],"[ 0.00155414 -0.00327236  0.00332863 -0.00019742 -0.01147634  0.01084533
  0.00599712 -0.00753766 -0.00065836  0.00208552  0.00398536  0.00273743
 -0.00086825  0.00114426 -0.00119126 -0.00034084  0.00387984 -0.00185667
 -0.00206475  0.00276054]",0.08506518924641075,"[ 0.00155414 -0.00327236  0.00332863 -0.00019742 -0.01147634  0.01084533
  0.00599712 -0.00753766 -0.00065836  0.00208552  0.00398536  0.00273743
 -0.00086825  0.00114426 -0.00119126 -0.00034084  0.00387984 -0.00185667
 -0.00206475  0.00276054]"
VRSK,"[-0.03903959  0.18361319  0.13498282 -0.21904374  0.03189952  0.32400903
  0.24574675  0.18728045  0.00614991  0.08670635 -0.18232059  0.02057675
  0.32933218 -0.17850225  0.40391095 -0.09393282 -0.06199639 -0.23470796
  0.05317475 -0.09373172  0.00356256  0.03347886 -0.01826933 -0.06156518
  0.05613188  0.0744185  -0.0904619   0.35027733  0.2063442  -0.10007629
 -0.17616569 -0.06867951 -0.00555539 -1.59768286  0.46211413  1.73346341
 -0.88126564 -1.85485694  0.93645787  1.46007161 -0.83015083 -1.7270094
 -0.04858227  1.73610174  0.31810018 -1.87420071 -0.24644761  1.31491448
 -0.47705499 -0.42632037  0.87120901 -0.4409883  -0.76132098  0.        ]",0.6368019371861227,0.3288597733883151,[ 0.00080637 -0.00038944  0.00069749 -0.00027872  0.00015185  0.00033385],-5.039197191643307,0.006478947584266297,0.8276273083290033,-0.0365363678770513,"[-0.11827691 -0.10199046 -0.06232184 -0.01567068  0.02491398  0.06637673
  0.10293239  0.14457735  0.16044917  0.18007402  0.17455299  0.06968914
 -0.03324608 -0.23511325 -0.33253274 -0.28080911 -0.18590084 -0.17480349
 -0.08534472  0.29578003  0.85025219  1.27672716  1.15572324 -0.11076616
 -0.0085099 ]","[ 1.74071409e-03  1.01660469e-03  1.10283811e-04 -5.76218046e-04
  2.75005935e-04 -6.92330765e-06]","[ 0.0030149  -0.00395359  0.00065274  0.00203432 -0.00981633  0.006857
  0.00665254 -0.00434048 -0.00440828  0.00023121  0.00773409  0.00282042
 -0.00540468  0.00164841  0.00312305 -0.00238332 -0.00044358  0.00277748
 -0.00026387 -0.00343979]",0.08449930904059998,"[ 0.0030149  -0.00395359  0.00065274  0.00203432 -0.00981633  0.006857
  0.00665254 -0.00434048 -0.00440828  0.00023121  0.00773409  0.00282042
 -0.00540468  0.00164841  0.00312305 -0.00238332 -0.00044358  0.00277748
 -0.00026387 -0.00343979]"
VRSN,"[-0.02506609 -0.00609667 -0.04882784  0.27449902  0.10876201 -0.50898957
  0.04981237 -0.29029715 -0.18393695 -0.1704169   0.07025469 -0.01446111
  0.05949224  0.23409632 -0.3015604  -0.26009911  0.00698545  0.06717706
 -0.05323819 -0.05122549  0.16538234 -0.00854524 -0.06775417 -0.03443202
 -0.27024122  0.01494751  0.17372185 -0.197596   -0.07181417  0.33466328
  0.08514271  0.31328663 -0.08331182  1.13230065 -0.22633529 -1.17509139
  1.46257868  0.76389564 -1.76599606  0.32662347  1.62267448 -0.76305319
 -0.47927932  0.42094679 -0.9258372   0.7638167   1.71158469 -1.64313444
 -0.82778467  1.37882255 -1.10330028  0.85998582  2.59605923  0.        ]",-0.37107461368387673,1.3400175952220306,"[ 1.17663031e-03 -6.07554970e-04  5.92029334e-04  1.10457805e-04
 -1.76759227e-04 -4.93511827e-05]",-4.898130636413686,0.007460516461388428,0.827911810906686,-0.03817682484255358,"[-0.12201747 -0.09129092 -0.06041952 -0.03789527  0.01907569  0.05207974
  0.09550747  0.13431149  0.16978345  0.17824361  0.15983883  0.09255418
 -0.07855315 -0.247246   -0.33112569 -0.25545818 -0.2030287  -0.16304449
 -0.06194348  0.30904851  0.8407187   1.28258441  1.07532473 -0.12154781
  0.00784189]","[ 3.18424726e-04  2.30986952e-04  1.13458760e-03  7.96921986e-05
  1.36469323e-03 -2.24198591e-04]","[ 0.01072312 -0.00630338 -0.0072501   0.00840673 -0.00290578 -0.00037597
  0.00334473  0.00249848 -0.00216781 -0.00061611  0.00460236 -0.00064819
  0.00147586  0.00713196 -0.00568487 -0.00232052  0.00366155 -0.00241656
  0.00395528  0.0062154 ]",0.08528548882663337,"[ 0.01072312 -0.00630338 -0.0072501   0.00840673 -0.00290578 -0.00037597
  0.00334473  0.00249848 -0.00216781 -0.00061611  0.00460236 -0.00064819
  0.00147586  0.00713196 -0.00568487 -0.00232052  0.00366155 -0.00241656
  0.00395528  0.0062154 ]"
VRTX,"[-5.10722011e-02  1.83341660e-01  8.72253598e-02 -2.53811727e-02
  1.17427385e-01  2.93133157e-01 -1.30072921e-01  1.34258830e-01
  3.04438595e-01  2.71673770e-02 -3.34764946e-01  4.29864902e-02
 -2.22599809e-02  8.51396050e-02 -6.83292499e-03  4.04362889e-02
 -4.62252327e-03 -3.21387679e-01  2.21964261e-02 -3.44132301e-01
 -6.54543154e-02 -2.61773042e-02  5.94547517e-04 -3.77625389e-03
  1.93594281e-01  2.06756997e-01 -1.39576083e-02 -3.18064380e-02
 -1.07311115e-01 -1.68652750e-01 -4.20221216e-02  1.59023998e-01
  1.69601940e-01 -1.05690008e+00  5.33118757e-01  1.38597918e+00
 -1.79447247e+00 -6.67802523e-01  2.76257108e+00 -4.27015416e-01
 -2.46483068e+00  1.15618128e+00  1.82131243e+00 -6.46659686e-01
 -9.10145900e-01  1.76830769e-01  3.93731246e-01  3.62408735e-01
 -1.98404575e-01 -4.98791276e-01 -3.63805551e-01  8.99370257e-01
  1.46848739e+00  0.00000000e+00]",0.8132371415815239,0.1537823555630172,"[-5.47997032e-05  5.81924535e-05 -3.08412114e-05  1.37340273e-04
 -2.00806590e-04  1.37506641e-04]",-5.365140920781876,0.004676801135646047,0.8273823223491367,-0.03653881848667784,"[-0.11923107 -0.09781519 -0.06025004 -0.0165119   0.01379218  0.06408002
  0.11211257  0.14335649  0.15452066  0.1807913   0.1576552   0.08442863
 -0.06016892 -0.22650369 -0.3298025  -0.28684551 -0.19159142 -0.20209062
 -0.10141546  0.30247006  0.84920583  1.27782805  1.17958768 -0.10089294
 -0.00215776]","[ 6.97851254e-04  1.91164621e-04 -4.95098010e-05 -4.11844451e-05
  8.77392617e-04  5.77558206e-04]","[ 4.56789776e-03 -3.78407204e-03 -3.13340066e-04 -3.01030318e-04
 -6.40701879e-03  1.17640765e-02  1.54504531e-03 -9.17790689e-03
  2.95589551e-03  5.79984703e-03  1.11344126e-03 -1.27177254e-03
  5.26340440e-04  3.43889605e-03  3.42263390e-06 -1.28820950e-03
 -1.03191575e-03 -7.41786209e-04  3.32733056e-03  2.54741819e-03]",0.08476224661620045,"[ 4.56789776e-03 -3.78407204e-03 -3.13340066e-04 -3.01030318e-04
 -6.40701879e-03  1.17640765e-02  1.54504531e-03 -9.17790689e-03
  2.95589551e-03  5.79984703e-03  1.11344126e-03 -1.27177254e-03
  5.26340440e-04  3.43889605e-03  3.42263390e-06 -1.28820950e-03
 -1.03191575e-03 -7.41786209e-04  3.32733056e-03  2.54741819e-03]"
VTR,"[ 0.02622923  0.21953022  0.24532837 -0.16432371  0.11583337  0.35743061
 -0.00528373  0.32137405  0.11064651  0.01440403 -0.25124043 -0.01308919
  0.26616764 -0.28778896  0.20327206 -0.15840042  0.18873927 -0.38070902
  0.0536226  -0.28319126 -0.06198324  0.01446269  0.01171761 -0.07822554
  0.13351478 -0.01819159 -0.24935597  0.24087926 -0.02498285  0.23009838
 -0.12434404 -0.06387319  0.04128909 -1.58273827  0.31303838  2.13738486
 -0.88257137 -2.32292143  1.1933235   1.39228264 -1.0179485  -0.5932231
 -0.02304676  0.33296289  1.12754633 -0.30398079 -1.45151305  0.10953876
  1.12994265  0.50451352 -0.61545691 -1.2527153   0.45462649  0.        ]",0.7589345690026451,0.20419559189113703,"[ 4.29829873e-04 -4.58977745e-04  4.31612218e-04 -6.23871613e-04
 -3.49397101e-05  3.24786831e-05]",-4.971262708269206,0.006934386397168579,0.828956191850984,-0.03622520804911695,"[-0.11608886 -0.10077739 -0.06030925 -0.01475438  0.01742195  0.07006753
  0.1060124   0.1426135   0.15747474  0.17815262  0.17211877  0.06401438
 -0.04653961 -0.23989538 -0.3135264  -0.29215279 -0.18743946 -0.19844687
 -0.09715418  0.29919456  0.85730041  1.27049411  1.16835329 -0.12071454
 -0.01675935]",[ 0.00145199  0.00034753  0.00099514 -0.00036223  0.0002682   0.00011227],"[ 3.05682997e-03 -4.43228173e-03  1.80913937e-03  1.93348220e-03
 -1.11621029e-02  7.60575893e-03  6.46599952e-03 -4.81738412e-03
 -1.33698767e-03  5.24626460e-04  3.88531994e-03  4.76882609e-03
 -9.90664397e-04 -1.29861083e-03  9.33467089e-05  2.34370745e-03
  2.24289494e-03 -1.73339006e-03 -2.94949256e-03  4.60614571e-04]",0.08493205592151166,"[ 3.05682997e-03 -4.43228173e-03  1.80913937e-03  1.93348220e-03
 -1.11621029e-02  7.60575893e-03  6.46599952e-03 -4.81738412e-03
 -1.33698767e-03  5.24626460e-04  3.88531994e-03  4.76882609e-03
 -9.90664397e-04 -1.29861083e-03  9.33467089e-05  2.34370745e-03
  2.24289494e-03 -1.73339006e-03 -2.94949256e-03  4.60614571e-04]"
VTRS,"[ 0.01207702  0.33422122  0.24627911 -0.24928403 -0.07374254  0.20876392
  0.11449959  0.28361036  0.05325649  0.0053037  -0.11216748  0.25190157
  0.39709667 -0.17547383 -0.15533369  0.08800477 -0.00903695  0.04591183
 -0.03341674 -0.15922754 -0.16968553 -0.05059259 -0.17871609  0.28098812
  0.27967559 -0.21142888  0.10917929 -0.14992677 -0.14288825  0.20289567
  0.25683018  0.04544236  0.36606248  0.15284719 -0.19733141  1.14447893
  0.10282516 -1.70102766  0.34714273  1.46942852 -1.17700857  0.0176707
  2.14654098 -1.4544432  -1.55609041  2.32207497  0.11318263 -1.36363182
  1.3803642  -0.56692289 -0.69502271  1.77104812 -1.88842286  0.        ]",0.16059474734659035,0.7970601159465808,[-0.00071     0.00057376 -0.00032558  0.00099164 -0.00030064  0.00061309],-5.017430366079478,0.006621519748770912,0.8286680505201266,-0.03523350193484312,"[-0.1160418  -0.10262965 -0.06521438 -0.01889414  0.02094898  0.06904923
  0.10460965  0.14197276  0.16304307  0.19045522  0.17830352  0.06951517
 -0.06795538 -0.22106998 -0.33125577 -0.25794368 -0.19481678 -0.18444559
 -0.10954991  0.2924605   0.81958176  1.33349886  1.19646758 -0.14032183
  0.00671878]",[0.0004038  0.00017397 0.00108553 0.00061165 0.00077186 0.0009977 ],"[ 7.94642547e-03 -6.02874842e-03 -8.45866795e-04  4.80640017e-03
 -9.63296410e-03  5.42282627e-03  6.66797148e-03 -5.36110462e-03
  9.03414120e-05  6.35662696e-03 -6.80488064e-04 -3.00189380e-03
  6.32669806e-03  3.06285167e-03 -4.67408355e-03  3.83302378e-03
 -1.44471330e-03 -2.25241691e-03  6.36685681e-03 -6.48122504e-03]",0.08457883961420251,"[ 7.94642547e-03 -6.02874842e-03 -8.45866795e-04  4.80640017e-03
 -9.63296410e-03  5.42282627e-03  6.66797148e-03 -5.36110462e-03
  9.03414120e-05  6.35662696e-03 -6.80488064e-04 -3.00189380e-03
  6.32669806e-03  3.06285167e-03 -4.67408355e-03  3.83302378e-03
 -1.44471330e-03 -2.25241691e-03  6.36685681e-03 -6.48122504e-03]"
VZ,"[ 0.15191464  0.24938322  0.30841732 -0.28638196 -0.04725785 -0.00834751
  0.18478475  0.18316433 -0.35897729 -0.12919553  0.06816879 -0.01536126
  0.55310098 -0.34314767  0.18638712 -0.32652706  0.11322847 -0.14482171
 -0.01526777 -0.02129181 -0.03323253  0.04052141 -0.13116415  0.07765577
  0.01005804 -0.19069516 -0.34854523  0.1930499  -0.05100499  0.47792073
  0.0112196  -0.10597291 -0.13189792 -1.04499002  0.10757576  1.61376171
  0.84608865 -2.4734282  -1.55085088  2.50611484  1.73857133 -2.37512397
 -2.12982388  1.171475    1.86541435  0.19539985 -1.09882941 -1.25207547
  0.89793406  1.13843544 -0.37973814  0.30858215 -0.89291128  0.        ]",0.5556053992081178,0.40800239982081155,[ 0.00122952 -0.00035315  0.00039563 -0.000123   -0.00021735 -0.00014803],-5.571748932758557,0.003803821982825317,0.831515166809518,-0.03596597431047923,"[-0.11488942 -0.10332104 -0.06444009 -0.02457359  0.02286819  0.06652511
  0.09090849  0.13621267  0.16948784  0.17848974  0.18559836  0.06096198
 -0.04705955 -0.25072568 -0.32098472 -0.27404295 -0.19423429 -0.1667844
 -0.08399458  0.29792544  0.83180978  1.30759516  1.14236369 -0.13613211
 -0.0230046 ]",[ 0.00138874  0.00030204  0.00163037 -0.00013745  0.00024175 -0.00042846],"[ 4.54732579e-03 -5.19988199e-03  4.46081780e-04  6.51026085e-03
 -1.18091515e-02  2.21415920e-04  9.36664197e-03  3.12721832e-03
 -5.89758053e-03 -5.44709889e-03  6.44527445e-03  7.33360040e-03
  3.47696782e-05 -2.72391681e-04 -3.38710328e-03  1.91920846e-03
  4.04626486e-03 -9.36115644e-04  1.91241770e-03 -2.87982789e-03]",0.08491720111040228,"[ 4.54732579e-03 -5.19988199e-03  4.46081780e-04  6.51026085e-03
 -1.18091515e-02  2.21415920e-04  9.36664197e-03  3.12721832e-03
 -5.89758053e-03 -5.44709889e-03  6.44527445e-03  7.33360040e-03
  3.47696782e-05 -2.72391681e-04 -3.38710328e-03  1.91920846e-03
  4.04626486e-03 -9.36115644e-04  1.91241770e-03 -2.87982789e-03]"
WAB,"[ 1.85873202e-02 -2.28599038e-01 -2.09104742e-01  4.32090110e-02
 -8.02552817e-02  6.95021767e-02 -3.60977410e-01 -1.26177048e-01
  1.88192463e-01 -3.11167521e-03  6.69398376e-02 -1.39305121e-01
 -6.11839789e-01  2.38012776e-01 -1.47722059e-02  3.01461761e-01
 -1.03694100e-01 -1.46597098e-02  7.28783821e-03  1.11693359e-01
 -1.04910826e-01 -1.03121909e-02  1.30092183e-01  1.52902854e-02
  1.47331365e-01  2.70802009e-01 -1.70836944e-01 -1.74440472e-01
 -1.07265667e-01 -5.83949516e-01 -3.05351628e-02 -1.21011166e-01
 -1.23957445e-01 -3.19404967e-01  6.66091184e-01 -6.45139735e-01
 -1.83264496e+00  2.34691503e+00  2.07375954e+00 -3.21928141e+00
 -1.05081586e+00  2.70425561e+00 -7.37941490e-02 -1.06681806e+00
  6.06561134e-01 -4.21358621e-01 -2.52596877e-01  1.25149880e+00
 -6.38603941e-01 -1.20575030e+00  7.36249689e-01  1.26050434e+00
  1.93367132e-01  0.00000000e+00]",0.13221210148333326,0.8273879702444465,"[-1.37724983e-04  1.69632438e-03 -4.80610012e-04  3.38223149e-07
 -6.63045448e-05  1.66140331e-04]",-4.879067395934379,0.007604102338526318,0.8288006013399889,-0.040100612671517946,"[-0.12530771 -0.09620405 -0.06475364 -0.02227529  0.0064153   0.05616377
  0.10765464  0.14107572  0.17085389  0.17246731  0.12982098  0.09415379
 -0.06270694 -0.20926465 -0.33592119 -0.26028392 -0.18881627 -0.14471859
 -0.0927875   0.30827238  0.87224284  1.27729124  1.17784985 -0.09807291
 -0.0108479 ]","[ 3.04023830e-04  2.82591938e-04 -1.15022696e-03 -3.46299869e-05
  1.66479148e-04 -1.79695522e-04]","[ 0.00667526 -0.00364775 -0.0058845  -0.00054451  0.00210904  0.00961982
 -0.00605776 -0.00535001  0.00674233  0.00120636 -0.00017838  0.00312661
 -0.00151075  0.00164667  0.00252206 -0.00261445 -0.00313485  0.00356381
  0.00379616 -0.00082632]",0.08381405380546604,"[ 0.00667526 -0.00364775 -0.0058845  -0.00054451  0.00210904  0.00961982
 -0.00605776 -0.00535001  0.00674233  0.00120636 -0.00017838  0.00312661
 -0.00151075  0.00164667  0.00252206 -0.00261445 -0.00313485  0.00356381
  0.00379616 -0.00082632]"
WAT,"[-0.00712459  0.31644311  0.25048204 -0.22063138  0.13756287  0.57553611
 -0.06643106  0.36278972  0.28950367  0.08928774 -0.44706868  0.03198364
  0.21797966 -0.18680642  0.27827596 -0.06526965  0.08728176 -0.54491623
  0.05737875 -0.42815838 -0.10255185  0.00926051  0.00617891 -0.05172508
  0.2612158   0.16018294 -0.24212197  0.2608773  -0.04326552 -0.0804294
 -0.16870343  0.03597493  0.14347781 -2.38894856  0.79531384  2.96778313
 -2.32610625 -2.50041564  3.20516194  0.83186922 -2.75937854  0.16621878
  1.15953236  0.11398415  0.40315805 -0.6634095  -0.91887377  0.84832794
  0.38663473 -0.24329698 -0.06404199 -0.30694581  0.75279125  0.        ]",1.0869798672266082,-0.12216769089436989,"[ 6.27075605e-04  9.01223302e-04  2.58825641e-05 -2.15860921e-04
 -2.23519380e-05  8.65785152e-06]",-5.379719362576702,0.00460911523873313,0.8282771028378498,-0.03538740725917739,"[-0.11594866 -0.10202647 -0.05981547 -0.00898505  0.01571129  0.07098149
  0.1120469   0.14607449  0.14999861  0.18032094  0.16990564  0.06942694
 -0.04180556 -0.23363107 -0.3213904  -0.30576002 -0.18699908 -0.2154491
 -0.10771032  0.29934675  0.85232634  1.27182388  1.19626799 -0.10276245
 -0.01638253]",[ 0.00148531  0.0003241   0.00019502 -0.00037473  0.00049071  0.00047081],"[ 7.98046225e-04 -2.88639345e-03  4.02551113e-03 -1.84321283e-03
 -1.14316889e-02  1.29861534e-02  5.01572008e-03 -9.86002216e-03
  6.19903684e-04  3.79183017e-03  3.06963739e-03  2.50074004e-03
 -1.68281251e-03 -5.97093218e-05  1.91939380e-03 -5.53704933e-05
  2.40797507e-04 -2.56448499e-04 -3.48853542e-04  7.95827481e-04]",0.08480820546909196,"[ 7.98046225e-04 -2.88639345e-03  4.02551113e-03 -1.84321283e-03
 -1.14316889e-02  1.29861534e-02  5.01572008e-03 -9.86002216e-03
  6.19903684e-04  3.79183017e-03  3.06963739e-03  2.50074004e-03
 -1.68281251e-03 -5.97093218e-05  1.91939380e-03 -5.53704933e-05
  2.40797507e-04 -2.56448499e-04 -3.48853542e-04  7.95827481e-04]"
