,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.04981741  0.07098549  0.45652733  0.17186498  0.07287133  0.06169579
  0.07379076  0.33828696 -0.22021055 -0.04771881  0.03916872  0.36828687
 -0.16290158  0.10439865 -0.24665357  0.05949897 -0.05054568 -0.36494716
 -0.0667583  -0.31315954 -0.21256865  0.39337099  0.24105902 -0.33863793
 -0.06858816  0.11706972 -0.20801223  0.41209323  0.4140494   0.14454889
  0.5341307   0.51160463 -0.14375658 -1.17503067 -1.84064376  2.21279159
 -3.29394598  3.83391671  0.90124915  0.36676907  3.59051665 -1.72507202
  0.66374254  0.37595565 -0.50695983  0.6721974   1.24904573 -0.88283094
  1.06088463 -0.32107799  0.07859497  0.12565147  2.6389493   0.        ]",-0.8266348382160734,1.7890555912628796,"[-9.03123158e-04 -1.81387490e-03  3.17563440e-04 -2.97264531e-04
  3.13559948e-04  7.63249071e-05]",-5.173319094550096,0.005665732474928289,0.8323643082634308,-0.03846974016194324,"[-0.11071157 -0.09269647 -0.0641491  -0.02431472  0.01650409  0.06691616
  0.08926923  0.13135406  0.16444343  0.18471126  0.13623607  0.06427149
 -0.10414989 -0.24190011 -0.31210932 -0.26914413 -0.18727418 -0.17698849
 -0.06990339  0.4506228   0.92398291  1.15320104  0.89950399 -0.1183116
 -0.01488513]",[ 0.00049262  0.00205263  0.00082214  0.00106149  0.00223812 -0.00124545],"[ 0.00646909 -0.00974213  0.00357776 -0.00297632  0.00602271  0.00631384
 -0.00022108  0.00974553 -0.00599847  0.00180917  0.00013019  0.00026482
  0.00021073  0.0058905  -0.00259507  0.00101946 -0.00128663  0.00109801
  0.00082679  0.00652482]",0.08474710476773986,"[ 0.00646909 -0.00974213  0.00357776 -0.00297632  0.00602271  0.00631384
 -0.00022108  0.00974553 -0.00599847  0.00180917  0.00013019  0.00026482
  0.00021073  0.0058905  -0.00259507  0.00101946 -0.00128663  0.00109801
  0.00082679  0.00652482]"
SPGI,"[-0.31233552 -0.35078596  0.32860682  0.08552883 -0.15666415  0.19816039
  0.11898911  0.24737896 -0.12117897 -0.27909254 -0.29639132  0.21022543
 -0.06258038  0.02583136 -0.25150216 -0.0836639  -0.03379622 -0.39887738
 -0.032056    0.01762649  0.08807202  0.44734421  0.09609181 -0.23674864
 -0.04593359 -0.12715365  0.031499    0.28985932  0.10518369 -0.1090515
  0.30356848  0.32047274 -0.22722938 -1.35797314 -1.12866721  0.58751884
 -3.3589872   2.9243467  -1.6306739   2.58430638  1.19584944  0.56997157
  1.21579259  1.08812035  0.23768439  1.66009865  1.60325927 -0.28971707
  2.32480228 -1.00015061  0.59687677  0.66179394  1.50573711  0.        ]",-0.7925375283444064,1.7687900974030368,"[ 1.78846112e-04 -1.12445610e-03  3.24715889e-04  5.39606481e-04
  7.67713687e-08  2.00376824e-04]",-5.185730558980367,0.005595847025349931,0.826987782050477,-0.04230947953286575,"[-0.11430424 -0.09466581 -0.07003272 -0.02063667  0.01774396  0.06456658
  0.09359641  0.12240269  0.1498072   0.17485267  0.14082946  0.06116806
 -0.10385137 -0.25288402 -0.31097963 -0.26899694 -0.18414451 -0.14490653
 -0.0318007   0.45704279  0.8959746   1.17034694  0.90615597 -0.14081688
  0.00215357]",[ 0.00014508  0.00114011  0.00017528  0.00048077  0.0018289  -0.00146878],"[ 0.00592222 -0.00778373 -0.0009369  -0.00335059  0.00371408 -0.00073511
  0.0052172   0.00277309  0.00080933  0.00441292  0.00329089  0.00263291
  0.00332842  0.00679318 -0.00066049  0.00515446 -0.00340797  0.00330371
  0.00221791  0.00273378]",0.08451439717892652,"[ 0.00592222 -0.00778373 -0.0009369  -0.00335059  0.00371408 -0.00073511
  0.0052172   0.00277309  0.00080933  0.00441292  0.00329089  0.00263291
  0.00332842  0.00679318 -0.00066049  0.00515446 -0.00340797  0.00330371
  0.00221791  0.00273378]"
SRE,"[-0.17972712 -0.08110678  0.13378423  0.03621609 -0.20384012 -0.11928841
  0.16746933  0.22756249 -0.34933506 -0.25842499 -0.31512224  0.26537442
 -0.07379707 -0.07647051 -0.32879158  0.06841871  0.04893052 -0.59290045
  0.10538966 -0.1607861  -0.13572453  0.51468057  0.2478622  -0.33377998
 -0.09923789  0.14588631 -0.01660834  0.11532912  0.16615336 -0.16196048
  0.16043198  0.45975963 -0.11524518 -1.43228946 -0.92948719  0.47090154
 -3.13333561  2.90052679 -1.0869267   1.89101546  2.26959857 -0.82973172
  1.6812198   0.02452672 -0.67619692  1.20542473  0.58840774 -0.15007869
  1.30045165  0.08041282 -1.12704102  3.5269636   1.63811996  0.        ]",-0.583325953298316,1.5516740274435736,[-0.00028342 -0.00156523  0.00037658 -0.00086896  0.00038321 -0.0001455 ],-5.056585831485245,0.006367261348187249,0.8297036804165261,-0.03986828278087462,"[-1.18546267e-01 -9.62037746e-02 -7.07799995e-02 -2.96814584e-02
  1.92680306e-02  6.36599425e-02  8.56078881e-02  1.23239257e-01
  1.49609329e-01  1.78325681e-01  1.39777319e-01  5.50418661e-02
 -1.08498046e-01 -2.41676607e-01 -3.04439491e-01 -2.87128045e-01
 -1.69188473e-01 -1.63339288e-01 -6.29514790e-02  4.63014278e-01
  9.26772124e-01  1.15097479e+00  8.88973872e-01 -1.16454920e-01
 -7.24616760e-04]","[-2.87708444e-04  1.31681975e-03  9.10468281e-05 -2.58443307e-05
  2.17162280e-03 -1.23518534e-03]","[ 0.00573945 -0.00718465 -0.00129793 -0.00264443  0.00374202  0.00082401
  0.00359993  0.0060701  -0.00337622  0.00527855 -0.00018349  0.00034252
  0.00230671  0.00411144 -0.00034983  0.0020801  -0.00014904 -0.00164324
  0.01019688  0.00374721]",0.08434096175803223,"[ 0.00573945 -0.00718465 -0.00129793 -0.00264443  0.00374202  0.00082401
  0.00359993  0.0060701  -0.00337622  0.00527855 -0.00018349  0.00034252
  0.00230671  0.00411144 -0.00034983  0.0020801  -0.00014904 -0.00164324
  0.01019688  0.00374721]"
STE,"[ 0.04904298  0.12479595  0.23745234  0.03480902  0.08358093 -0.11560598
  0.03390129  0.16310491 -0.0118233   0.0368038   0.0161406   0.15438141
 -0.02132403  0.05308123 -0.00490545  0.10161065 -0.00451072 -0.3333946
  0.10032019 -0.2634859  -0.12744117  0.28295466  0.11234383 -0.17430611
 -0.05078632  0.18113426 -0.07183401  0.20189168  0.31566491  0.12508108
  0.2481404   0.26761594 -0.0317301  -0.80241348 -1.29006116  1.28165168
 -1.85701149  2.48418686  0.75935942  0.08142818  2.54317367 -1.5674134
  0.57691031 -0.33046423 -0.7901769   0.62947404  0.03186492 -0.14657191
  0.6290371  -0.55530555  0.06085914 -0.18720409 -0.13743613  0.        ]",-1.0148572101249016,1.9788122629203904,[-0.00454577 -0.00416636 -0.0003032   0.00129011  0.0010445   0.00015831],-4.182613988943178,0.015258569658465376,0.8343890275249162,-0.037954042901347615,"[-0.11563879 -0.09620602 -0.06364656 -0.02946196  0.01514439  0.06152462
  0.09611682  0.13491652  0.16409487  0.17466364  0.14261428  0.06045265
 -0.09031647 -0.23967249 -0.30924651 -0.26527007 -0.17102387 -0.17269737
 -0.06053121  0.43369439  0.89986158  1.19397961  0.90608316 -0.11198835
 -0.00420981]","[-8.71947578e-05  1.80861408e-03  8.01413970e-04  2.78791218e-04
  1.50894306e-03 -1.01279944e-03]","[ 7.52031827e-03 -8.16432463e-03  9.63831711e-04  1.14689506e-03
  2.46017248e-03  5.98604364e-03 -8.32479507e-04  6.97119944e-03
 -5.56892549e-03  1.61059332e-03 -1.48492519e-03 -2.65898695e-04
  4.76289696e-05  2.45603061e-03 -4.87627140e-04  1.66464827e-04
 -1.85956412e-03  1.03050530e-03  3.68092923e-04 -8.38113093e-04]",0.084460213395184,"[ 7.52031827e-03 -8.16432463e-03  9.63831711e-04  1.14689506e-03
  2.46017248e-03  5.98604364e-03 -8.32479507e-04  6.97119944e-03
 -5.56892549e-03  1.61059332e-03 -1.48492519e-03 -2.65898695e-04
  4.76289696e-05  2.45603061e-03 -4.87627140e-04  1.66464827e-04
 -1.85956412e-03  1.03050530e-03  3.68092923e-04 -8.38113093e-04]"
STT,"[ 7.96206024e-02 -2.84513179e-02 -5.72397379e-02  1.44897650e-02
 -1.61516687e-01 -2.74667271e-01  3.71729125e-02 -6.93306861e-02
  1.59733050e-01  2.00892401e-01  3.79745962e-02 -1.29618240e-01
  1.74029534e-01  1.16599466e-01  8.37393789e-02 -2.76457070e-02
  1.48463511e-01  1.10610493e-01 -1.96140324e-01 -2.19803401e-03
  5.10166577e-02 -3.42339083e-02 -4.78761442e-02  6.99144117e-02
  9.10479451e-02 -3.37053254e-02  1.34761478e-01 -7.72780187e-02
 -3.37422617e-03  2.17596588e-01 -1.54857457e-01 -3.55438019e-02
  2.25364161e-01  1.10150748e+00  1.33451184e+00 -1.30851868e+00
  2.56534048e+00 -2.16209068e+00 -1.46840823e-01 -7.48674187e-01
 -1.10128697e+00 -7.73426268e-01 -6.39828540e-01 -6.41946636e-01
 -1.19974460e+00  9.59337072e-01 -9.24698098e-01  5.06176870e-01
  5.45134574e-01 -7.89949662e-01  6.82060736e-01 -1.47785754e+00
 -6.68505788e-03  0.00000000e+00]",0.80678989242856,0.16285949811909264,[ 0.00071107  0.0014757  -0.00010597  0.0007549  -0.00029145  0.00053079],-5.081678384504573,0.006209478372793848,0.8350152752339398,-0.03929943590424629,"[-0.12251583 -0.09697091 -0.06966909 -0.03443954  0.01502543  0.05445458
  0.10213311  0.14117919  0.16494671  0.16058691  0.15137107  0.06340433
 -0.08467917 -0.24926207 -0.29807961 -0.22239212 -0.19723045 -0.14727784
 -0.03697713  0.38894403  0.8696886   1.24267177  0.94169389 -0.12992253
  0.01180201]",[-0.00088065  0.00088756  0.00107098 -0.00087952  0.00077231 -0.0004621 ],"[ 0.01274534 -0.00076468 -0.00601135  0.013803   -0.00988801  0.00357866
 -0.00258085 -0.00273463 -0.00322249 -0.00152294 -0.00123623 -0.00083463
  0.00058066 -0.00073091  0.00117998  0.00106479 -0.00229833  0.00250341
 -0.00249251 -0.00099278]",0.08399075102448411,"[ 0.01274534 -0.00076468 -0.00601135  0.013803   -0.00988801  0.00357866
 -0.00258085 -0.00273463 -0.00322249 -0.00152294 -0.00123623 -0.00083463
  0.00058066 -0.00073091  0.00117998  0.00106479 -0.00229833  0.00250341
 -0.00249251 -0.00099278]"
STX,"[ 0.0563307  -0.09728377  0.08243352  0.06872417 -0.09075406 -0.46002798
  0.01635352  0.07295393  0.11679268  0.08826181 -0.06457907 -0.04764094
  0.17650494  0.19327673  0.03445634  0.09787216  0.26480212 -0.32093632
 -0.08542009 -0.11353576 -0.069577    0.15450411  0.04184674 -0.09638361
 -0.00639783  0.02503801  0.20083305  0.11984396  0.30831025  0.23977818
  0.07203322  0.30825262  0.23550831  0.20921737 -0.02184423 -0.05547848
  0.522755   -0.16622836  0.29661219 -0.75874697  0.43981284 -1.69771111
 -0.76843227 -0.05098788 -2.24845521  2.54710291 -0.89569491  1.46119798
  1.62997618 -0.743749    1.19770708 -0.10713151  0.1374912   0.        ]",0.24617429263275753,0.7335848884656536,"[-2.59305209e-04 -6.72489676e-04  2.94892619e-04 -4.42351216e-05
  1.74245594e-04  4.54521876e-04]",-4.970094016715172,0.00694249529345971,0.834538284275585,-0.03991835363905761,"[-0.11930845 -0.09548946 -0.06811995 -0.03941234  0.01410084  0.05820991
  0.10028371  0.1368615   0.16060857  0.16403112  0.15167924  0.06742268
 -0.08806767 -0.23981678 -0.29091257 -0.25883693 -0.18736162 -0.15718097
 -0.05397219  0.41397904  0.88773666  1.21020164  0.91033808 -0.12512098
  0.01668948]",[-0.00025761  0.00173283  0.00115716 -0.00031413  0.0017049  -0.00043903],"[ 0.01038533 -0.00456107 -0.00271573  0.0079435  -0.00445122  0.00468989
 -0.0028488   0.00143341 -0.00600313 -0.00213314 -0.00027237 -0.00397338
  0.00523108 -0.00040829  0.00375261  0.00362421 -0.00232994  0.00392393
  0.00054316 -0.00061476]",0.08391317980374136,"[ 0.01038533 -0.00456107 -0.00271573  0.0079435  -0.00445122  0.00468989
 -0.0028488   0.00143341 -0.00600313 -0.00213314 -0.00027237 -0.00397338
  0.00523108 -0.00040829  0.00375261  0.00362421 -0.00232994  0.00392393
  0.00054316 -0.00061476]"
STZ,"[-0.35769455 -0.03832151  0.33225535 -0.00652655 -0.03414221  0.15893041
  0.17715522  0.18356839 -0.22596453 -0.1627856  -0.27161683  0.19935781
 -0.15624585 -0.03333244 -0.20934797 -0.04400155  0.01184418 -0.32513241
  0.15923769 -0.13825702  0.03186695  0.58570633  0.11434976 -0.27177374
 -0.08742139  0.19512486 -0.11059267  0.19245056  0.15264179 -0.18525079
  0.15437744  0.25012223 -0.17783608 -1.42040692 -1.43520955  0.82744734
 -3.52503062  3.62421407 -1.05918745  2.68940075  2.48353787 -0.08249321
  2.22556682 -0.6487386   0.5332202   0.35678055  0.333546    0.24528912
  0.87566273 -0.06177634  0.5849975   0.70174305  1.31492913  0.        ]",-0.8067506791056515,1.7836850050134188,[-0.00098089 -0.00162084  0.00031792 -0.0002615   0.00013253  0.00025662],-4.8553865128382085,0.007786323257727097,0.8260588024009731,-0.03955957348865251,"[-0.11422554 -0.09698391 -0.06652898 -0.02137942  0.01988566  0.06267389
  0.09010988  0.1265281   0.1517555   0.17522522  0.13627083  0.05765644
 -0.10176296 -0.24942434 -0.30738429 -0.26482352 -0.16552149 -0.160681
 -0.03820215  0.47595712  0.89577476  1.16371818  0.89559857 -0.11203161
 -0.00803838]","[-1.37288620e-04  1.33550006e-03 -2.52291576e-05  6.87261179e-05
  1.51314565e-03 -1.37659852e-03]","[ 5.74224511e-03 -8.68048434e-03 -2.75573962e-04 -3.73120685e-03
  5.52441404e-03  8.87700053e-04  5.61335170e-03  6.35346035e-03
 -1.14368802e-03  7.05010354e-03 -1.86630782e-03  3.55705419e-03
 -9.45195232e-05  3.49995551e-03  8.08495806e-04  9.56273977e-04
 -6.58513265e-04  3.48438255e-03  2.61771318e-03  3.30542028e-03]",0.08470220693670086,"[ 5.74224511e-03 -8.68048434e-03 -2.75573962e-04 -3.73120685e-03
  5.52441404e-03  8.87700053e-04  5.61335170e-03  6.35346035e-03
 -1.14368802e-03  7.05010354e-03 -1.86630782e-03  3.55705419e-03
 -9.45195232e-05  3.49995551e-03  8.08495806e-04  9.56273977e-04
 -6.58513265e-04  3.48438255e-03  2.61771318e-03  3.30542028e-03]"
SWK,"[-0.02455354 -0.05556804  0.3362375   0.10337953  0.0169997  -0.07992367
  0.01735884  0.16356075  0.13169237  0.11879867  0.04978915  0.06758598
  0.05962761  0.21253781  0.01796523 -0.01694178  0.08002838 -0.13871793
 -0.16063811 -0.17422015  0.00642831  0.25201041  0.04948756 -0.11296585
  0.02697595  0.00920909 -0.00254637  0.28976386  0.27892362  0.25935701
  0.26973445  0.25503685  0.05321778 -0.14302076 -0.6523406   0.69558795
 -0.69767182  1.34854329  0.3696816   0.02599646  1.4125585  -1.29253896
 -0.16448575  0.02497643 -1.029003    1.48917036  0.13572967  0.23148523
  1.39306881 -1.10208739  1.56034711 -2.42604112  0.83178758  0.        ]",-0.10015086236044111,1.0812939023306596,"[ 1.73263016e-03  1.07122441e-03 -4.05502625e-05  1.32725174e-03
 -6.83398251e-04  1.46807556e-04]",-4.660049275092267,0.009465995952394298,0.8328817272329603,-0.03958077769190654,"[-1.13510767e-01 -9.43833668e-02 -6.55910245e-02 -2.84496955e-02
  1.44697509e-02  6.14272732e-02  1.01041816e-01  1.37818181e-01
  1.65164312e-01  1.69891082e-01  1.46656476e-01  6.90481524e-02
 -8.88126908e-02 -2.47758858e-01 -3.03869288e-01 -2.45416616e-01
 -1.95992701e-01 -1.63356150e-01 -4.13761663e-02  4.31582449e-01
  8.87052847e-01  1.20482840e+00  9.23204305e-01 -1.26956732e-01
  1.16630178e-03]",[ 0.0001531   0.00168151  0.00113256  0.00034171  0.00153171 -0.00082238],"[ 0.00933732 -0.00639444 -0.00056277  0.0044436  -0.00056706  0.00484966
 -0.00096308  0.00384394 -0.00474699 -0.00031397 -0.00017164 -0.00088097
  0.0022803   0.00251256  0.00045394  0.00258616 -0.00342356  0.0051143
 -0.00584522  0.00137491]",0.08431669634041021,"[ 0.00933732 -0.00639444 -0.00056277  0.0044436  -0.00056706  0.00484966
 -0.00096308  0.00384394 -0.00474699 -0.00031397 -0.00017164 -0.00088097
  0.0022803   0.00251256  0.00045394  0.00258616 -0.00342356  0.0051143
 -0.00584522  0.00137491]"
SWKS,"[-0.23069462 -0.08622385  0.14661645 -0.00418893 -0.23956148 -0.10185172
  0.17202986  0.09085656 -0.09906799 -0.01511816 -0.22766595  0.05056889
  0.04158831  0.04139618 -0.14461353 -0.07839851  0.12802002 -0.18419681
 -0.07372204 -0.0983086   0.07462914  0.47034076  0.09074182 -0.16276447
  0.01951576  0.11384216  0.02457983  0.03872453  0.02345459 -0.02958694
 -0.05987001  0.19107399  0.03999134 -0.27331918  0.26923523 -0.87410768
 -0.66254021  0.8983175  -1.44829763  1.85086296  0.85629526 -0.57583743
  1.41427815 -0.95301347 -0.5817336   1.05630093 -0.34664788  0.40191209
  1.07093225 -0.45980601  0.54866572 -0.07257225  1.27165374  0.        ]",0.13534297717914404,0.8520304410656211,"[ 2.57656614e-04  2.03127910e-03 -1.19053845e-05 -5.41295987e-04
 -1.14734320e-04  6.25940919e-04]",-4.608396966870849,0.00996778419579587,0.8286598360760553,-0.039933738277176084,"[-0.11834303 -0.09713284 -0.07165451 -0.02912838  0.01942073  0.05954207
  0.09419654  0.13223617  0.15361914  0.16798883  0.14525617  0.06071036
 -0.09766644 -0.25180959 -0.29936989 -0.24909328 -0.18600804 -0.15743565
 -0.03359858  0.45960809  0.89386491  1.18733448  0.91905664 -0.11868025
  0.00308479]",[-0.00053217  0.00094435  0.00040579 -0.00060027  0.0014095  -0.00089733],"[ 0.00891183 -0.00385225 -0.00486253  0.00445511 -0.00164851 -0.00016833
  0.00367733  0.00224255 -0.00262476  0.00470229 -0.00238159  0.00087746
  0.0017391   0.00124322  0.00111964  0.00187506 -0.00156246  0.00302827
  0.00075434  0.00287405]",0.0841497906165385,"[ 0.00891183 -0.00385225 -0.00486253  0.00445511 -0.00164851 -0.00016833
  0.00367733  0.00224255 -0.00262476  0.00470229 -0.00238159  0.00087746
  0.0017391   0.00124322  0.00111964  0.00187506 -0.00156246  0.00302827
  0.00075434  0.00287405]"
SYF,"[ 0.06667686 -0.04727284 -0.11714805  0.02829624 -0.24160355 -0.32570355
  0.09843297 -0.06214748  0.02851452  0.12375634 -0.03283219 -0.06743878
  0.12655633  0.05251497 -0.03048412  0.00530243  0.15000145  0.02479572
 -0.16512975  0.03796877 -0.02101849 -0.04854879 -0.02180985  0.00682399
  0.05947056 -0.0538864   0.16275078 -0.12867031  0.01168103  0.16641939
 -0.17018433  0.00518195  0.20523669  1.02709703  1.49242271 -1.40053305
  2.47675776 -2.30833563 -0.27288717 -0.73455479 -1.18346486 -0.71453927
 -0.50940489 -0.53879072 -1.19504894  0.99366216 -0.76453484  0.43491786
  0.72087959 -0.66995331  0.11457514  0.21196641  0.54817712  0.        ]",0.8954023610429784,0.07272762915995235,"[ 1.11052070e-03  3.25733049e-04  2.88525599e-04  7.28375639e-05
 -9.35108249e-05  1.50254056e-05]",-5.424475714113788,0.004407376281353493,0.8347501798003262,-0.03947126931010071,"[-0.12394677 -0.09671378 -0.0716199  -0.03597192  0.01691954  0.05466691
  0.09784926  0.13817749  0.16187713  0.16325107  0.14887669  0.06033283
 -0.09117943 -0.24679889 -0.29746629 -0.23008113 -0.19367859 -0.14319501
 -0.04766568  0.38545778  0.87491738  1.22677406  0.93306007 -0.1322555
  0.01357383]",[-0.00101231  0.00090695  0.00095438 -0.00096185  0.00091815 -0.00050754],"[ 0.01255003 -0.00030531 -0.00627138  0.01354058 -0.01023862  0.00326713
 -0.00251899 -0.00290708 -0.00304975 -0.00113774 -0.0009299  -0.00075189
  0.00072836 -0.00027857  0.00097464  0.00156202 -0.00195511  0.00097041
  0.00213509  0.00040625]",0.0839804275587637,"[ 0.01255003 -0.00030531 -0.00627138  0.01354058 -0.01023862  0.00326713
 -0.00251899 -0.00290708 -0.00304975 -0.00113774 -0.0009299  -0.00075189
  0.00072836 -0.00027857  0.00097464  0.00156202 -0.00195511  0.00097041
  0.00213509  0.00040625]"
SYK,"[-7.60960100e-04  6.32695093e-02  6.93041595e-02 -7.15282145e-02
 -1.02798463e-01 -1.61761928e-01  1.42527520e-01  6.30794572e-02
 -1.74942921e-03 -1.67841623e-02 -1.71078492e-01  1.01661011e-01
  3.58107754e-02 -1.02735633e-01  9.63528378e-03  8.85111255e-02
 -4.70092041e-02 -3.98637347e-01  2.48769129e-01 -1.54976814e-01
 -2.62128524e-02  3.27932923e-01  3.46056748e-02 -1.30188202e-01
 -4.00449589e-02  1.87518991e-01  4.76872106e-02 -6.59895328e-03
  1.41389859e-01 -3.06447252e-03 -2.39101231e-03  7.61970648e-02
 -6.85843231e-02 -7.05939741e-01 -5.44112467e-01  2.49942572e-02
 -1.24462570e+00  1.68841195e+00 -4.96586493e-01  1.18786950e+00
  1.56024206e+00 -8.19478577e-01  1.53137193e+00 -8.86584360e-01
 -4.92284727e-01  5.47737963e-01 -2.82161695e-01 -3.17015394e-01
  9.35447613e-01 -1.23605908e+00 -8.04548652e-01  9.06840710e-01
 -1.66789643e+00  0.00000000e+00]",-0.21023118206476402,1.1801080434107898,"[ 6.44759844e-04 -9.16234747e-04  7.35950848e-04 -1.11258414e-03
  4.66741992e-04 -9.98847729e-05]",-4.5192141579377525,0.010897584084496925,0.8333690132995001,-0.03851871484245427,"[-0.1196826  -0.09887695 -0.06816338 -0.03095381  0.01849467  0.05868878
  0.09695202  0.13279803  0.15643624  0.17121225  0.14482894  0.05209079
 -0.08900801 -0.24086548 -0.31191235 -0.27004385 -0.15605003 -0.16302517
 -0.05041617  0.43843915  0.88468788  1.20262272  0.91060262 -0.11275492
  0.00458938]",[-0.00065876  0.00130395  0.00047834 -0.0004168   0.00100063 -0.00110985],"[ 0.00778388 -0.00606954 -0.00250246  0.00284197  0.00042366  0.00257071
  0.00198497  0.00421681 -0.00335539  0.0047144  -0.00248227  0.00092764
  0.00015354  0.00153266 -0.0007475   0.00112153 -0.00377789 -0.00090833
  0.00360519 -0.00512349]",0.08414630376746485,"[ 0.00778388 -0.00606954 -0.00250246  0.00284197  0.00042366  0.00257071
  0.00198497  0.00421681 -0.00335539  0.0047144  -0.00248227  0.00092764
  0.00015354  0.00153266 -0.0007475   0.00112153 -0.00377789 -0.00090833
  0.00360519 -0.00512349]"
SYY,"[ 0.17224445 -0.05084278 -0.01214313  0.07221403 -0.05515368 -0.14895339
 -0.06482386 -0.03245854  0.22526941  0.20385906  0.18200693 -0.10437416
  0.16024736  0.16457465  0.11845535 -0.03622942  0.0614495   0.19883077
 -0.28324004  0.01242045  0.03453711 -0.19686526 -0.05162029  0.11730044
  0.10789891 -0.15096071  0.08647356  0.02306971  0.00643682  0.29287867
  0.00659616 -0.03372471  0.1735929   1.11683772  1.05779648 -0.65779666
  2.45388617 -2.10015941  0.46714033 -1.45554436 -1.19566728 -0.60681857
 -1.4234777   0.24052031 -0.97850694  0.7801139  -0.1794614  -0.07142055
  0.45438346 -0.81042412  0.71176321 -2.3349388   0.09306867  0.        ]",0.6691827350619679,0.30513175287058325,[-0.00043911 -0.00022294  0.00025804 -0.0004988   0.00029972  0.00042708],-5.106339121676773,0.006058220786017746,0.8369122664577812,-0.039461200568355274,"[-0.12129214 -0.09554704 -0.06716238 -0.03099228  0.01186957  0.05567535
  0.10405792  0.14163633  0.17063341  0.16239734  0.1510343   0.06603577
 -0.08276183 -0.25046352 -0.304278   -0.21573712 -0.20640402 -0.14541268
 -0.03779556  0.36740839  0.87048732  1.25414179  0.9493166  -0.13953876
  0.00795154]",[-0.00063256  0.00092342  0.00125098 -0.00038935  0.000787   -0.00055619],"[ 0.01277107 -0.00152243 -0.00421262  0.01349722 -0.00981096  0.00528534
 -0.00437798 -0.00300487 -0.00270629 -0.00386702  0.00115638 -0.00050224
 -0.00029321  0.00127549 -0.00046803  0.00085747 -0.00237705  0.00224418
 -0.00484926 -0.00101771]",0.08419762827521303,"[ 0.01277107 -0.00152243 -0.00421262  0.01349722 -0.00981096  0.00528534
 -0.00437798 -0.00300487 -0.00270629 -0.00386702  0.00115638 -0.00050224
 -0.00029321  0.00127549 -0.00046803  0.00085747 -0.00237705  0.00224418
 -0.00484926 -0.00101771]"
T,"[ 1.61511168e-01  2.21310660e-01  2.07089396e-01  8.07650269e-02
  9.96383137e-02 -3.89121866e-01 -7.80556077e-04  1.74257367e-01
 -2.80985960e-02  1.44795657e-01  9.92189216e-02  1.30634041e-01
  3.85935322e-02  1.54955565e-01  3.40238046e-03  1.81316168e-01
  1.48238773e-01 -3.81845835e-01  1.92372281e-02 -3.76533061e-01
 -2.53519509e-01  2.57480767e-01  1.80252237e-01 -2.08282505e-01
 -5.23299158e-02  2.64241542e-01 -5.14885588e-02  2.14918841e-01
  4.61818921e-01  2.65139967e-01  2.57547755e-01  4.34391482e-01
  1.49915880e-01 -3.86042637e-01 -1.10602970e+00  1.40483045e+00
 -9.74671544e-01  1.90199201e+00  1.60791328e+00 -1.19637165e+00
  2.89761911e+00 -2.86264730e+00 -1.72921718e-01 -5.95532725e-01
 -2.03816233e+00  1.24918951e+00 -7.15126807e-01  5.33172951e-01
  4.88453931e-01 -7.35892953e-02  2.43685806e-01  3.89272038e-02
  5.34093400e-01  0.00000000e+00]",-0.2855637321676097,1.2606490180914856,"[-5.40844319e-05  1.23054833e-03 -2.34462847e-04 -1.29491247e-04
  1.37347394e-04  3.83136638e-04]",-4.854785244711203,0.007791006333479536,0.8366924424459102,-0.0370546961029424,"[-0.11611373 -0.09521513 -0.06319379 -0.03718232  0.01387929  0.06133128
  0.09501999  0.13906855  0.16782493  0.1740929   0.14536946  0.06512646
 -0.09017376 -0.23350942 -0.2988149  -0.26825145 -0.17788032 -0.18341756
 -0.07697217  0.42923391  0.91404062  1.18884284  0.90039474 -0.10380512
 -0.00193316]","[-4.95550283e-06  2.21155222e-03  1.19791948e-03  2.14546969e-04
  1.95304080e-03 -6.09197511e-04]","[ 0.00872681 -0.00761164  0.00129639  0.00374239  0.00096124  0.00832429
 -0.00396316  0.00824172 -0.00944247 -0.00097304 -0.00264526 -0.00367559
  0.00165261  0.00033729  0.00116117 -0.00023706 -0.00037399  0.00110774
  0.00091064  0.00116689]",0.08426572933057172,"[ 0.00872681 -0.00761164  0.00129639  0.00374239  0.00096124  0.00832429
 -0.00396316  0.00824172 -0.00944247 -0.00097304 -0.00264526 -0.00367559
  0.00165261  0.00033729  0.00116117 -0.00023706 -0.00037399  0.00110774
  0.00091064  0.00116689]"
