,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 3.80202716e-02 -5.83067921e-02  1.59404001e-02  2.97108785e-02
  7.80308307e-02  8.23801198e-02  7.54989171e-02  1.32924887e-02
 -5.96867127e-02  9.31904587e-02  1.63414730e-02  2.38758086e-01
 -9.83346425e-04 -2.91449159e-02 -4.40045463e-02  1.44955051e-01
  2.93820269e-02 -1.56401775e-02 -2.23525304e-02 -1.48971143e-02
  1.68555171e-01  6.67331253e-03  9.78830849e-03  4.34780623e-02
  4.90593421e-02  1.02739499e-01 -4.12587731e-02  9.37217887e-02
 -4.86014226e-02 -3.81939191e-02  9.12137113e-02 -1.20918156e-01
 -1.96150016e-02 -2.16657169e-01 -1.93402930e-01  9.61306551e-02
  6.95682874e-01  9.03223646e-01 -5.64427309e-01 -1.05848902e+00
 -7.38657522e-01 -2.39146413e-01  1.05307757e+00  6.05616948e-01
  1.93377274e-01  4.30490893e-02 -3.62250248e-01 -1.58588112e-03
 -1.20469714e-01  1.02694565e-01 -5.54610522e-01 -1.54261368e+00
  1.07356068e-01  0.00000000e+00]",0.5500960628503099,0.42835973468878574,"[ 5.83779884e-04 -4.21160009e-04  2.55410685e-04  7.37112571e-05
 -5.64094074e-05 -1.72754212e-04]",-6.335877734991633,0.001771590169283522,0.8014965329059545,-0.03992922183268135,"[-0.13913046 -0.11472381 -0.07893983 -0.03776979  0.00323793  0.04659825
  0.08857628  0.13551694  0.17037553  0.20610482  0.19810742  0.16166713
  0.06584167 -0.09571779 -0.28997346 -0.36335717 -0.2772705  -0.23095044
 -0.19082753 -0.10932253  0.48192258  1.19725881  1.85316934  1.39314882
  0.00302244]","[ 3.79592925e-05 -6.57849255e-04  2.78466201e-04  4.90363040e-04
 -4.82596039e-04  4.61509535e-04]","[ 8.44079522e-03 -4.14581274e-03 -1.72968354e-03  7.59697421e-03
  6.05711415e-06  1.37904673e-03 -4.31518664e-03 -2.34442530e-03
 -1.06488702e-03  1.39808220e-03  3.51976098e-03  1.29751729e-03
 -4.69081693e-04  1.43549402e-03 -1.74859387e-03  8.48934143e-04
  2.01211294e-03 -9.65059367e-04 -1.27121308e-03 -9.49884570e-04]",0.08449769962112665,"[ 8.44079522e-03 -4.14581274e-03 -1.72968354e-03  7.59697421e-03
  6.05711415e-06  1.37904673e-03 -4.31518664e-03 -2.34442530e-03
 -1.06488702e-03  1.39808220e-03  3.51976098e-03  1.29751729e-03
 -4.69081693e-04  1.43549402e-03 -1.74859387e-03  8.48934143e-04
  2.01211294e-03 -9.65059367e-04 -1.27121308e-03 -9.49884570e-04]"
VNO,"[-0.12630116  0.14896577  0.28142929  0.18611155  0.14549785  0.00591746
  0.09415686  0.20110008 -0.08201263 -0.0750812  -0.18132608 -0.10419335
 -0.06798899  0.18488638  0.2064912   0.08989468  0.16208605 -0.0758077
  0.07693973  0.04693154  0.08200836 -0.01089482 -0.0719812  -0.19579729
  0.03541449  0.15871052  0.11464622 -0.05426715 -0.14177344 -0.18154196
 -0.04628007  0.06945265  0.01157578  0.350179    0.35634365  0.48539167
 -0.95259844 -1.66881037 -0.3584234   0.28972484  1.52747559  0.8582787
 -0.57897055 -0.09920635 -0.34587518 -0.41695209 -0.63137215 -0.453366
  0.69068225  0.05434249 -0.14608567 -0.15972672  2.20739892  0.        ]",-0.0759813837077332,1.0484346553509225,"[ 1.91430417e-04 -8.20250676e-04  1.32532109e-04  1.69876878e-05
 -1.04119945e-04 -2.31417018e-04]",-6.232250539683068,0.0019650245508198334,0.7982464360791597,-0.03812862120574184,"[-0.13305259 -0.1112798  -0.07791132 -0.03972384  0.0045577   0.0527742
  0.08809431  0.13015301  0.1620026   0.19163455  0.19447151  0.1727547
  0.0766079  -0.10152951 -0.28060657 -0.37095251 -0.26727068 -0.226552
 -0.20538557 -0.11158029  0.47277045  1.14676143  1.85687382  1.40585445
  0.00954011]","[-3.69413466e-04 -8.27113454e-04 -4.75450681e-05  1.83122502e-05
  1.11273534e-04  4.31499262e-04]","[ 0.01019309 -0.00245391 -0.0006118   0.00280684 -0.00731694  0.00173144
 -0.00027799  0.00382558  0.00232434 -0.00283262  0.00197403  0.00028232
 -0.00233163  0.000304   -0.00274586  0.0036592   0.00155983  0.00085556
  0.00237291  0.00567198]",0.08424406029074719,"[ 0.01019309 -0.00245391 -0.0006118   0.00280684 -0.00731694  0.00173144
 -0.00027799  0.00382558  0.00232434 -0.00283262  0.00197403  0.00028232
 -0.00233163  0.000304   -0.00274586  0.0036592   0.00155983  0.00085556
  0.00237291  0.00567198]"
VRSK,"[ 6.54618930e-02 -1.61045077e-01 -3.85934438e-02  7.38918369e-02
  2.78387670e-02 -7.74506846e-02 -4.11380366e-02 -1.03584570e-02
 -4.73498657e-02 -7.35861715e-04  6.69242957e-02  7.72061316e-02
  9.81014536e-04  1.85645234e-03 -5.69718364e-02  9.85595971e-02
  3.21770256e-02  5.66622654e-02 -4.61363384e-02 -9.29457624e-02
  2.20993854e-02  7.82868622e-02 -3.95790518e-02  1.48776678e-02
  4.22881032e-02  6.40914887e-02 -8.31080716e-03 -8.01512506e-02
  7.60075996e-02 -6.06418743e-02  8.65409574e-02  3.02501930e-03
  6.92284592e-02 -1.55308402e-01  1.00230040e-01  1.85151382e-01
  1.85556232e-01  2.73441035e-01 -2.95750584e-01 -3.06964004e-01
 -3.08290196e-01 -4.21917911e-01  1.79781167e-01 -1.49484664e-01
  7.12829676e-01  7.43269015e-01  3.26939679e-01  4.76285278e-01
 -8.11099164e-01 -3.75453821e-01 -6.09849360e-01 -1.04529012e+00
 -5.07123872e-01  0.00000000e+00]",-0.03762724227684143,1.0132122733525044,"[ 7.72548278e-05 -9.18082471e-05 -2.27716984e-04  3.96686870e-05
 -3.42510310e-04 -4.74656878e-04]",-5.589331391837903,0.003737525969837741,0.8020392979292076,-0.04082598928068475,"[-1.40374040e-01 -1.13751684e-01 -7.99644498e-02 -4.22094351e-02
 -1.97644264e-04  4.56551038e-02  8.87563149e-02  1.32116644e-01
  1.72760967e-01  1.98695315e-01  1.97738020e-01  1.63489673e-01
  6.51308896e-02 -9.98063016e-02 -2.90045424e-01 -3.56226794e-01
 -2.78208364e-01 -2.40502468e-01 -2.12488344e-01 -9.87274828e-02
  4.71961155e-01  1.19619688e+00  1.84964944e+00  1.38601325e+00
  5.79167380e-03]",[-0.00048008 -0.00034203  0.00014467  0.00040679 -0.00026779  0.00073671],"[ 0.00860421 -0.00331576 -0.00150351  0.00613292 -0.00180928  0.00209856
 -0.00203177 -0.00124531 -0.00158093 -0.00095093  0.0015951   0.00271974
  0.00130158  0.00332357 -0.00023364 -0.00114743  0.00041836 -0.0008003
  0.00045349 -0.00272343]",0.08433330748222766,"[ 0.00860421 -0.00331576 -0.00150351  0.00613292 -0.00180928  0.00209856
 -0.00203177 -0.00124531 -0.00158093 -0.00095093  0.0015951   0.00271974
  0.00130158  0.00332357 -0.00023364 -0.00114743  0.00041836 -0.0008003
  0.00045349 -0.00272343]"
VRSN,"[-1.34347839e-01  1.91484885e-02  2.08569250e-01  2.85012826e-01
  1.41364712e-01 -5.28582689e-02  1.00098162e-01  2.51942134e-01
 -1.00983907e-01 -7.05430225e-02 -1.29015013e-01 -1.59157154e-02
  3.63129128e-04  2.48645041e-01  1.50581409e-01  2.13139138e-01
  1.33813856e-01 -8.40159300e-02  1.21191876e-01 -1.50817154e-02
  1.41253654e-01  7.78944687e-02 -8.87133565e-02 -2.37805250e-01
  8.17234098e-02  2.04885991e-01  7.70975469e-02 -1.44181277e-01
 -1.54478084e-01 -2.69249416e-01 -8.10688897e-02  8.78519678e-02
 -2.35929848e-03  1.71557851e-01  1.25223676e-01  1.72779704e-01
 -6.31305417e-01 -1.42461482e+00 -2.16393428e-01  3.30947069e-01
  1.46887584e+00  9.19430440e-01 -8.85910955e-01 -6.17521158e-01
 -2.46633121e-01 -2.40900955e-01 -1.97584585e-01 -2.26865073e-01
  4.36068693e-01  2.29361693e-01 -5.73652449e-01 -1.70720724e+00
  2.11112621e+00  0.00000000e+00]",0.11084597598484734,0.8639994472609467,"[-7.19265341e-06  1.73666531e-04 -8.56382309e-05  4.08634238e-04
 -1.38037624e-04  9.55325122e-05]",-6.139521715773825,0.0021559545307877964,0.7980872816653131,-0.03926512815662281,"[-0.13465894 -0.10910818 -0.07783202 -0.04143007  0.00455801  0.05448156
  0.08735525  0.13026927  0.16448329  0.19559007  0.19817734  0.17664698
  0.07374571 -0.09227325 -0.28212346 -0.37121847 -0.26188702 -0.2341003
 -0.19473192 -0.09745705  0.46824212  1.13745092  1.86860238  1.41297764
  0.00825278]","[-6.39235312e-04 -8.81006942e-04 -3.03392278e-04 -5.50175914e-05
  1.35393707e-04  3.97423486e-04]","[ 0.00964112 -0.00311044 -0.00148359  0.00369365 -0.00673056  0.00215635
 -0.00016204  0.00362628  0.00248075 -0.00381982  0.00057573  0.00058654
 -0.0017942   0.00160081 -0.00211677  0.00292344  0.00191765 -0.00032743
 -0.00152483  0.00509019]",0.08443811805111504,"[ 0.00964112 -0.00311044 -0.00148359  0.00369365 -0.00673056  0.00215635
 -0.00016204  0.00362628  0.00248075 -0.00381982  0.00057573  0.00058654
 -0.0017942   0.00160081 -0.00211677  0.00292344  0.00191765 -0.00032743
 -0.00152483  0.00509019]"
VRTX,"[ 3.52718837e-02 -5.75222477e-02  1.23013400e-01  1.74953754e-01
  2.41576393e-01 -1.11121852e-01  1.03969239e-01  8.94086277e-02
 -1.24202402e-01 -9.04882973e-04 -2.80082507e-02  1.94669670e-01
 -2.77158337e-02  7.94111342e-02  3.44492026e-02  2.59128481e-01
  2.05026883e-01  2.55155427e-03 -1.14654651e-01 -8.09592873e-02
  1.85131517e-01  1.80869684e-01 -1.70898832e-01 -9.08332220e-02
  1.62771007e-01  2.57287391e-01  9.89193106e-02 -1.47403677e-01
 -9.35792943e-02 -1.91095818e-01  1.07819510e-01  1.77854134e-02
  6.59031843e-02  6.76116490e-02  2.22254942e-01  2.69570301e-01
 -1.20894961e-01 -3.78031523e-01 -6.13621888e-01 -4.87180076e-01
  2.39818648e-01 -1.84569889e-01  3.03521236e-01  5.62927462e-02
  8.15719507e-01  9.13881817e-01 -1.57549194e-01  1.78166293e-01
 -1.16647026e+00 -1.14609357e+00 -5.79085482e-01 -1.82580083e+00
  1.69923434e+00  0.00000000e+00]",0.027176048056193322,0.9498266755623939,"[ 7.52283588e-04  2.47302865e-04  2.33906079e-04 -2.33336234e-05
 -1.36090030e-04 -5.61847210e-05]",-5.456285214283034,0.00426938617807145,0.8014421728226074,-0.039922574453140236,"[-0.13676099 -0.11149518 -0.07521995 -0.0430242   0.00447253  0.04882438
  0.0862528   0.13250912  0.16836626  0.20501306  0.19696852  0.16736549
  0.06926578 -0.08830396 -0.27689167 -0.36292782 -0.28568225 -0.23859487
 -0.19296319 -0.08177533  0.44736094  1.16595216  1.88360545  1.42402561
  0.01134552]","[-7.06531425e-04 -7.78192442e-04 -9.83155439e-05  4.56989732e-04
 -1.56449005e-04  7.17828205e-04]","[ 0.00933335 -0.00297077 -0.0012259   0.00523715 -0.00375042  0.00115655
 -0.00267029  0.00027239 -0.00080198 -0.00051976  0.00208604  0.00319956
  0.0015766   0.00189487 -0.00119566 -0.00214651 -0.00179779 -0.00055604
 -0.0019266   0.00373042]",0.08440981878344665,"[ 0.00933335 -0.00297077 -0.0012259   0.00523715 -0.00375042  0.00115655
 -0.00267029  0.00027239 -0.00080198 -0.00051976  0.00208604  0.00319956
  0.0015766   0.00189487 -0.00119566 -0.00214651 -0.00179779 -0.00055604
 -0.0019266   0.00373042]"
VTR,"[-0.11164024  0.01028721  0.24675635  0.22277411  0.15739493 -0.04422842
  0.05258695  0.1996703  -0.09146125 -0.09898186 -0.1405756  -0.09749153
 -0.05395192  0.19695565  0.19510896  0.15186575  0.15557775 -0.0296017
  0.06158223 -0.01002738  0.07669291  0.06413546 -0.08912672 -0.20405183
  0.04144465  0.17871517  0.09730205 -0.15418101 -0.06833585 -0.22649204
 -0.03523668  0.06573143  0.06386367  0.38716336  0.48733266  0.54190056
 -1.05444628 -1.6956752  -0.2432848   0.37509034  1.2827744   0.48460672
 -0.58993156 -0.16864423  0.0602233  -0.13061752 -0.31619456  0.03211996
  0.28868138 -0.12020789 -0.67839777 -1.00314447  1.63291501  0.        ]",-0.20400655463114997,1.1778893044883847,"[-7.60836205e-05 -8.12261381e-04  1.66398138e-04 -1.38060844e-04
 -2.37375722e-05 -1.38434944e-04]",-6.222910447448541,0.0019834640405843973,0.7985364129043613,-0.03934086772084655,"[-0.13384333 -0.11050607 -0.07751015 -0.04118729  0.00324392  0.05271772
  0.08756355  0.12920142  0.16386981  0.19180554  0.19515109  0.1738157
  0.07657103 -0.09734968 -0.28088004 -0.36657583 -0.26820642 -0.23302272
 -0.20567652 -0.10012185  0.46756122  1.14493356  1.8576668   1.40945867
  0.00958009]","[-6.65399718e-04 -6.54104865e-04 -1.97998606e-04  3.98120329e-05
  5.84867759e-05  6.00730015e-04]","[ 1.03039361e-02 -2.08083571e-03 -4.66663922e-04  2.51683752e-03
 -7.40711768e-03  2.03311659e-03  2.32518206e-06  3.10873797e-03
  1.23859549e-03 -2.86196826e-03  1.77365056e-03  1.29589696e-03
 -1.52278754e-03  1.22756863e-03 -1.37498498e-03  2.37243535e-03
  1.00514781e-03 -5.92915144e-04  2.92706059e-04  3.94378908e-03]",0.08432113890546909,"[ 1.03039361e-02 -2.08083571e-03 -4.66663922e-04  2.51683752e-03
 -7.40711768e-03  2.03311659e-03  2.32518206e-06  3.10873797e-03
  1.23859549e-03 -2.86196826e-03  1.77365056e-03  1.29589696e-03
 -1.52278754e-03  1.22756863e-03 -1.37498498e-03  2.37243535e-03
  1.00514781e-03 -5.92915144e-04  2.92706059e-04  3.94378908e-03]"
VTRS,"[ 9.51322495e-02 -8.93851228e-02 -8.32541771e-02  7.42873449e-02
  6.70614678e-02 -1.22703465e-01  4.38039945e-02 -2.41089006e-02
 -2.95697421e-02  1.93469900e-02  6.87044680e-02  1.79487199e-01
  4.60587430e-02 -1.30084511e-04 -7.71104723e-02  1.08339140e-01
  5.79142931e-02  2.67968279e-03 -9.07285970e-02 -7.01639516e-02
  1.07215390e-01  1.59929045e-01 -9.05284527e-02  1.66244093e-03
  1.31741899e-01  1.14537523e-01  1.36486169e-02 -1.06645862e-01
 -7.46453161e-02 -7.01479837e-02  2.47900153e-02  2.79834160e-02
  4.80695978e-03 -2.89472475e-01 -2.91763939e-01 -4.57551081e-01
  5.86466065e-01  5.79056967e-01 -2.89129471e-02 -1.47445984e-01
 -3.18449339e-01 -3.21686915e-01 -6.19464852e-02 -4.18619855e-01
  5.76885076e-01  7.94937373e-01  4.07677948e-01  3.22582238e-01
 -9.83370408e-01 -7.58269214e-01 -2.99829624e-01 -1.01802307e+00
  8.08167101e-01  0.00000000e+00]",0.5690674487567009,0.4134987324559338,"[ 5.30211507e-04  7.19987930e-04  3.35347533e-05 -2.42445588e-04
  1.02485816e-05 -5.15929267e-05]",-5.700471371032781,0.003344388637940657,0.8026261448767761,-0.04019663651918336,"[-0.14139388 -0.11367982 -0.07897709 -0.04340752  0.00225085  0.04504742
  0.08952644  0.13281822  0.17262806  0.20347017  0.20033516  0.16293788
  0.06410746 -0.09827215 -0.28778073 -0.36066749 -0.28274468 -0.23777685
 -0.20116618 -0.08547116  0.46285049  1.19148927  1.87107348  1.3946415
  0.00621001]",[-0.00059576 -0.00075981  0.00014065  0.00024061 -0.00020096  0.00058046],"[ 8.20282464e-03 -4.48484779e-03 -3.30284146e-03  7.28343514e-03
 -1.11980069e-03  2.93624310e-03 -1.59701074e-03 -1.28465872e-03
 -1.43839057e-03 -1.74898524e-03  9.30605032e-04  2.47256310e-03
  1.45372371e-03  3.65030084e-03 -6.61593151e-04 -1.66601123e-03
 -8.05560570e-04  3.24107473e-05  4.90000404e-04  8.43014561e-04]",0.08410580757124442,"[ 8.20282464e-03 -4.48484779e-03 -3.30284146e-03  7.28343514e-03
 -1.11980069e-03  2.93624310e-03 -1.59701074e-03 -1.28465872e-03
 -1.43839057e-03 -1.74898524e-03  9.30605032e-04  2.47256310e-03
  1.45372371e-03  3.65030084e-03 -6.61593151e-04 -1.66601123e-03
 -8.05560570e-04  3.24107473e-05  4.90000404e-04  8.43014561e-04]"
VZ,"[-0.01497538  0.01043206  0.09923717 -0.0513657   0.11916368  0.00653251
  0.04861332  0.00327053  0.01130426 -0.09171142 -0.08642297 -0.0490185
 -0.065871    0.01778474  0.16575249 -0.00367051  0.07978128 -0.03416271
 -0.06894196  0.07204565  0.07417113  0.15714119 -0.06763412 -0.04404543
  0.03773353  0.06461744  0.03204317 -0.14348466 -0.08613085  0.00801879
 -0.13154403 -0.05479666  0.02464238  0.3196285   0.24615684 -0.20475333
 -0.75024828 -0.64160136  0.7460318   0.89326247 -0.3252969  -0.90819856
 -0.13873742  0.57675273  0.55896173 -0.20391618 -0.46404118  0.41328037
  0.29397868 -0.53909618 -0.67777554  0.05793539  1.1666178   0.        ]",-0.013533014696594145,0.9884550647995415,"[ 1.23160293e-04 -3.19786927e-04  4.11452426e-05  2.06223631e-04
 -2.15039104e-04 -8.03001521e-05]",-5.72243300332706,0.003271741054071519,0.8004483373981558,-0.03933196105883971,"[-0.1372216  -0.11656206 -0.0781921  -0.03987283  0.00276138  0.04610802
  0.0911729   0.1286723   0.16573074  0.19315972  0.19421975  0.16361433
  0.07690891 -0.10811849 -0.28641003 -0.36524673 -0.28251624 -0.22273524
 -0.2066855  -0.0863656   0.46945769  1.17920745  1.8496026   1.38728213
  0.00487532]",[-0.00068002 -0.00077954  0.00040331 -0.000234   -0.00029352  0.00059301],"[ 0.010083   -0.00288598 -0.00262736  0.00349506 -0.00449127  0.00494163
  0.00165599 -0.0013897  -0.00326509 -0.00173412  0.00395772  0.00233872
 -0.00147908  0.00104568 -0.00020436  0.00184033 -0.00019313 -0.00097259
  0.00298028  0.00255532]",0.08364534589640021,"[ 0.010083   -0.00288598 -0.00262736  0.00349506 -0.00449127  0.00494163
  0.00165599 -0.0013897  -0.00326509 -0.00173412  0.00395772  0.00233872
 -0.00147908  0.00104568 -0.00020436  0.00184033 -0.00019313 -0.00097259
  0.00298028  0.00255532]"
WAB,"[ 0.06461196 -0.03114876 -0.02464609  0.02884848  0.07402027  0.01949482
  0.09246843 -0.00685373 -0.03690679  0.06830244  0.02309578  0.23534329
  0.01911186 -0.02275517 -0.04575622  0.10897827  0.04036422 -0.03941998
 -0.04878113 -0.00565691  0.17622634  0.0741244  -0.02650985  0.03118781
  0.09647929  0.11136122 -0.02444249  0.0338978  -0.11778604 -0.03258833
  0.0259334  -0.07450314 -0.04108103 -0.30338439 -0.38136742 -0.3367188
  0.77966796  0.91045795 -0.22301297 -0.61039781 -0.64873455 -0.28777656
  0.57092543  0.23539198  0.26132779  0.19030886 -0.17678612  0.03942777
 -0.24122722 -0.18733445 -0.42386313 -1.16302411  0.81246394  0.        ]",0.6267823355971152,0.34988400814257087,"[-1.18667474e-04 -4.32149271e-06 -2.78990758e-04 -9.36886607e-05
 -4.07488601e-04 -5.24475120e-04]",-5.588771185319082,0.0037396203428362363,0.8020224871832102,-0.03968949387678557,"[-0.14005862 -0.11470428 -0.07896058 -0.0394755   0.00370468  0.0458022
  0.08941062  0.13457048  0.17057132  0.20597055  0.19912838  0.16173234
  0.06582166 -0.09812699 -0.2890438  -0.36504222 -0.27968296 -0.23007404
 -0.1904332  -0.09872129  0.47565214  1.19510546  1.86373442  1.39414668
  0.00338078]",[-0.0001612  -0.00085859  0.00028753  0.00028972 -0.00038562  0.00041658],"[ 8.16527085e-03 -4.71938612e-03 -2.94939517e-03  7.83781915e-03
 -9.74102736e-05  2.38221978e-03 -2.97746600e-03 -2.13358315e-03
 -1.32959589e-03 -2.89580988e-06  2.62685050e-03  1.55498510e-03
 -1.02149164e-04  2.01165944e-03 -1.55569665e-03  4.62299351e-04
  1.00869125e-03 -5.42698105e-04 -1.63157796e-04  9.44272432e-04]",0.0842267664112355,"[ 8.16527085e-03 -4.71938612e-03 -2.94939517e-03  7.83781915e-03
 -9.74102736e-05  2.38221978e-03 -2.97746600e-03 -2.13358315e-03
 -1.32959589e-03 -2.89580988e-06  2.62685050e-03  1.55498510e-03
 -1.02149164e-04  2.01165944e-03 -1.55569665e-03  4.62299351e-04
  1.00869125e-03 -5.42698105e-04 -1.63157796e-04  9.44272432e-04]"
WAT,"[ 9.14313230e-02 -1.21392050e-01 -5.36242403e-02  1.04973764e-01
  3.03985469e-02  7.49766937e-03  4.54858092e-02 -2.50530070e-02
 -2.27754637e-02  9.75527468e-02  5.80704056e-02  2.17745380e-01
  6.96078849e-02 -3.43677656e-02 -7.23149646e-02  1.06027588e-01
  6.31399331e-03  4.19495673e-02 -2.93651813e-02 -7.48375924e-02
  1.39448164e-01  6.14355024e-03  2.78190856e-02  2.44592687e-02
  5.46810488e-02  1.18315703e-01 -3.71326614e-02  4.62916668e-02
 -3.24463498e-02 -1.17932699e-01  1.04522809e-01 -6.47148609e-02
 -9.73788351e-04 -3.93853773e-01 -3.63735150e-01 -1.17930571e-01
  1.03359432e+00  1.09530085e+00 -6.00807071e-01 -1.15068597e+00
 -5.52240260e-01  6.26532957e-02  8.17383982e-01  9.15220534e-02
 -1.24342465e-01  7.57505775e-02  3.30426146e-01  4.44066736e-01
 -3.95020915e-01 -1.68993089e-01 -6.33808634e-01 -1.45051856e+00
  1.66219380e-01  0.00000000e+00]",0.729130351960387,0.24990174199138188,"[ 1.40743390e-05  1.63372694e-04  6.53599318e-05 -2.56065091e-04
  4.42773293e-05 -7.51443862e-05]",-6.336845743589481,0.0017698760845260312,0.8025529446297219,-0.04047698217713361,"[-0.14073612 -0.11301672 -0.07986379 -0.03980943  0.00221856  0.04523781
  0.08965443  0.13584162  0.17228106  0.2049107   0.20167368  0.16151319
  0.06494049 -0.09817985 -0.29162875 -0.357495   -0.27695518 -0.23780703
 -0.19421289 -0.10943197  0.48612103  1.19512719  1.85431212  1.39527766
  0.00381392]","[-9.94037251e-05 -6.08281061e-04  5.33267006e-06  5.20871329e-04
 -4.01852352e-04  5.18685396e-04]","[ 0.00787713 -0.00464402 -0.00233638  0.00853626  0.00046757  0.00130852
 -0.00459916 -0.00181294 -0.0001607   0.0006708   0.00208995  0.00048014
 -0.00032949  0.00345762 -0.00049074  0.00017443  0.00114359 -0.00111315
 -0.00074082 -0.00105615]",0.08445454272611153,"[ 0.00787713 -0.00464402 -0.00233638  0.00853626  0.00046757  0.00130852
 -0.00459916 -0.00181294 -0.0001607   0.0006708   0.00208995  0.00048014
 -0.00032949  0.00345762 -0.00049074  0.00017443  0.00114359 -0.00111315
 -0.00074082 -0.00105615]"
WBA,"[-0.06749275 -0.12621079  0.17835924  0.31414422  0.21669218 -0.09476582
  0.11287692  0.20271288 -0.12108793 -0.01947817 -0.07410678  0.11163467
  0.04268414  0.19713125  0.09738466  0.31881015  0.16873918  0.01863195
  0.01579394 -0.12276281  0.18440083  0.13399135 -0.1214424  -0.21037739
  0.10094433  0.2913859   0.09282227 -0.18381521 -0.07717516 -0.34015753
  0.05790912  0.03833507  0.05821394  0.06656706  0.21381833  0.33736152
 -0.32598285 -0.92068724 -0.61939367 -0.46415357  0.98853328  0.7037127
 -0.03043823 -0.25771993 -0.03914237  0.16067252  0.05901668  0.29325926
 -0.57378557 -0.60788058 -0.93725994 -2.86765712  1.62894643  0.        ]",-0.026151869106623312,0.9977301952347054,"[ 9.54818219e-05  2.13593694e-05  2.71150214e-04 -6.29519308e-05
 -1.63962283e-05  2.19269371e-04]",-5.448805367945207,0.004301440261000724,0.7994096015744403,-0.040531704580152525,"[-0.13541533 -0.10847829 -0.07590577 -0.04263255  0.00480946  0.05276235
  0.08639052  0.13209756  0.16672046  0.20128385  0.20061112  0.17420928
  0.07206621 -0.08430778 -0.27926398 -0.3619593  -0.27198893 -0.24512088
 -0.18932604 -0.08866101  0.45889802  1.14087921  1.87309338  1.42972695
  0.01127529]","[-7.72747212e-04 -6.86475791e-04 -5.18156888e-04  3.38449866e-04
 -5.10345236e-05  6.33869164e-04]","[ 0.00931807 -0.00290209 -0.00103092  0.00456941 -0.00530287  0.00104274
 -0.00256576  0.0023395   0.00192879 -0.00146782  0.0012997   0.00101434
 -0.00053853  0.00240322 -0.000813   -0.00011249 -0.00031583 -0.00139851
 -0.00459959  0.00355047]",0.08472906467216423,"[ 0.00931807 -0.00290209 -0.00103092  0.00456941 -0.00530287  0.00104274
 -0.00256576  0.0023395   0.00192879 -0.00146782  0.0012997   0.00101434
 -0.00053853  0.00240322 -0.000813   -0.00011249 -0.00031583 -0.00139851
 -0.00459959  0.00355047]"
WDC,"[ 0.01964349  0.00479973  0.1568869   0.09166305  0.25979564 -0.09213355
  0.1139437   0.06126419 -0.0872869  -0.04455666 -0.07435656  0.11417833
 -0.05978887  0.06040863  0.11061342  0.18267384  0.2159578  -0.01247725
 -0.14629677 -0.02257027  0.16415822  0.2104975  -0.18289102 -0.09223456
  0.14672148  0.22799071  0.11861434 -0.18010935 -0.12237777 -0.1302566
  0.03235294  0.00236134  0.06193624  0.25470876  0.34433385  0.13794488
 -0.55593787 -0.72195585 -0.14217858  0.07603148  0.15641061 -0.50317098
  0.16944312  0.35028619  0.84676577  0.65550046 -0.39913353  0.22041402
 -0.88082482 -1.35917869 -0.49356491 -1.02259107  2.07174849  0.        ]",-0.10620664728308346,1.0817911697939548,[ 0.00133816 -0.00095985  0.00063453  0.00029413 -0.00021555 -0.00010475],-5.344078594667389,0.0047763501329136145,0.8011330604242041,-0.03937850667831378,"[-0.13599035 -0.11335184 -0.07490325 -0.04249979  0.00486278  0.04785589
  0.08764864  0.1307951   0.16617876  0.20132265  0.19514071  0.16598627
  0.07342761 -0.09425194 -0.27618488 -0.36434772 -0.28958663 -0.2322795
 -0.19692969 -0.07733634  0.44589864  1.16521761  1.87899006  1.41914854
  0.01135384]","[-8.11725295e-04 -8.62489756e-04  7.65647054e-05  2.20200221e-04
 -1.71298104e-04  7.17127693e-04]","[ 9.90884798e-03 -2.63160714e-03 -1.61822194e-03  4.02084733e-03
 -4.74434877e-03  2.45490401e-03 -9.31794896e-04 -6.34300647e-06
 -1.85701187e-03 -8.36351439e-04  3.05214746e-03  3.25846117e-03
  8.00882190e-04  1.19327164e-03 -9.64687455e-04 -1.43558050e-03
 -2.45614210e-03 -2.97942186e-04  7.67943430e-05  5.01700390e-03]",0.08406512304896395,"[ 9.90884798e-03 -2.63160714e-03 -1.61822194e-03  4.02084733e-03
 -4.74434877e-03  2.45490401e-03 -9.31794896e-04 -6.34300647e-06
 -1.85701187e-03 -8.36351439e-04  3.05214746e-03  3.25846117e-03
  8.00882190e-04  1.19327164e-03 -9.64687455e-04 -1.43558050e-03
 -2.45614210e-03 -2.97942186e-04  7.67943430e-05  5.01700390e-03]"
