,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.28198991  0.33379725  0.23718383  0.20698598 -0.13171702  0.04902646
 -0.41986439  0.03961088 -0.15034254 -0.0058682  -0.0731088   0.02042931
 -0.06074311  0.1710369  -0.12262396  0.32004544  0.08442005  0.19561748
 -0.11661142 -0.10267796 -0.04591892  0.01745805 -0.2466648   0.02213537
 -0.1783645   0.13346684  0.08572691  0.1560492  -0.28279032 -0.40361665
 -0.14019824 -0.09780258  0.04229429  1.5907233   1.11535949  0.73348554
  2.59333018 -1.69440954  2.76946166 -2.59008188  0.51340782 -1.37832522
 -1.17679325  0.19321599 -0.7289675   0.16229683  0.49028218 -0.83074037
  0.70888614 -0.73207624  0.2384148   0.01378633  1.29994054  0.        ]",0.690594493819998,0.28140399991300963,"[-1.72623501e-03  7.87345536e-04 -6.30682139e-04 -8.04157454e-04
  2.84086793e-04 -8.19167120e-05]",-4.918980770109365,0.007306574131688153,0.7250327055626331,-0.027402624272390774,"[-0.10284171 -0.0799479  -0.05785681 -0.01464374  0.01047865  0.06440181
  0.09641863  0.14116852  0.16697069  0.18752198  0.18138224  0.13258219
 -0.0101394  -0.15722013 -0.3256587  -0.30822816 -0.2405834  -0.21190069
 -0.16301067  0.07626966  0.6870168   1.30569208  1.64385805  0.42514042
  0.00446143]","[ 8.53710995e-04 -9.69819698e-05 -2.23925007e-03 -1.68839263e-03
 -6.03087248e-04 -2.41206711e-04]","[ 0.01848548 -0.00283379 -0.00034327  0.01089316 -0.00660728  0.00890957
 -0.00722584 -0.00141588 -0.00316822 -0.00461438  0.00159505 -0.00184918
 -0.00148953  0.00295417 -0.00339157  0.00202461 -0.00339059  0.00216843
  0.00050767  0.0039777 ]",0.08532456646492668,"[ 0.01848548 -0.00283379 -0.00034327  0.01089316 -0.00660728  0.00890957
 -0.00722584 -0.00141588 -0.00316822 -0.00461438  0.00159505 -0.00184918
 -0.00148953  0.00295417 -0.00339157  0.00202461 -0.00339059  0.00216843
  0.00050767  0.0039777 ]"
VZ,"[-2.25337931e-01  2.29786283e-01  1.49235944e-01 -1.41393161e-01
 -2.84465582e-01 -1.05173270e-01 -8.93671072e-02 -2.30923584e-02
 -5.67364986e-02 -2.62270570e-01  1.03634440e-01 -1.24397555e-01
  4.16200076e-04 -2.12842941e-01 -2.76269704e-01 -3.76676639e-01
  1.82964546e-01  4.10134406e-01  2.09949000e-01 -2.36579039e-01
 -3.33083107e-02 -4.86985252e-02  6.57669878e-02  3.30597384e-01
  5.78772069e-02  2.49001478e-01 -1.11618233e-01  2.47205922e-01
  1.70338458e-01  1.19666805e-02 -1.00256905e-01  1.53085458e-01
  2.18330428e-01 -1.98688098e-01 -3.33271735e-01 -3.83393143e-01
 -7.05212458e-01  3.97324315e-01 -1.27960865e-01  2.99033182e-01
  9.54924507e-01 -8.25789130e-02  2.11777551e+00 -1.57434476e+00
  2.09104854e+00 -2.48612738e+00  9.73617189e-01 -1.58979149e+00
 -1.39793706e-01 -6.22453227e-02  1.53155104e-01  7.44006621e-01
  2.25749252e+00  0.00000000e+00]",-0.09852047162925576,1.0461615859223223,[-0.00330277  0.0006532  -0.00073297 -0.00129064  0.00062422  0.00030626],-4.150888795383279,0.015750411369025757,0.7261844165733699,-0.028368857047365498,"[-0.10466673 -0.08782639 -0.06214337 -0.01891525  0.01990409  0.06249793
  0.10067828  0.1320886   0.17492587  0.18151862  0.1842135   0.11311067
 -0.0205664  -0.20389197 -0.31493661 -0.29020679 -0.21144721 -0.22624333
 -0.16726585  0.06068848  0.75341281  1.36289146  1.69119298  0.45009464
 -0.00686867]","[ 1.17029573e-03  1.07500643e-03 -1.09224830e-03 -1.38983615e-03
 -9.29325099e-06  2.23258313e-04]","[ 1.31115590e-02 -6.80309604e-03 -3.57706914e-03  1.75155459e-03
 -6.08747282e-04  6.05445884e-04  8.25475484e-04  3.69202819e-04
 -9.72811419e-04  4.84848474e-03 -4.18597173e-03  6.46851171e-03
 -9.10617244e-03  4.01296622e-03 -6.14123277e-03 -7.86498900e-04
  8.25200017e-05  1.29290361e-03  3.91429598e-03  6.36560571e-03]",0.08519634427127884,"[ 1.31115590e-02 -6.80309604e-03 -3.57706914e-03  1.75155459e-03
 -6.08747282e-04  6.05445884e-04  8.25475484e-04  3.69202819e-04
 -9.72811419e-04  4.84848474e-03 -4.18597173e-03  6.46851171e-03
 -9.10617244e-03  4.01296622e-03 -6.14123277e-03 -7.86498900e-04
  8.25200017e-05  1.29290361e-03  3.91429598e-03  6.36560571e-03]"
WAB,"[-0.39146171 -0.09371459 -0.09607154  0.04409786 -0.08027706 -0.35941919
 -0.05415513  0.0717118  -0.06701256 -0.06058408 -0.44846659 -0.16169182
 -0.14302834 -0.07334362 -0.54417174 -0.31872771 -0.60457022 -0.03460442
  0.37394741  0.18778519  0.2071382  -0.40693245  0.12918532 -0.16125724
 -0.09177932  0.15214919 -0.04333072  0.07070213  0.5786459   0.27529474
  0.18485125  0.06238621  0.01640674 -1.95484692 -1.35016026 -2.15003323
 -3.20213828 -0.61267254 -3.94939711  0.42192618 -2.29968626  0.39937755
 -0.587714   -1.40676814 -0.13053534 -1.88310206 -0.85551355 -0.78936058
 -0.79634105  0.12052943  1.23859025 -0.30513364  4.8473179   0.        ]",-0.9120138313102034,1.8594521563728765,[-0.00149856 -0.00034407 -0.00079269 -0.00024115 -0.00037554 -0.00060989],-5.300707988239209,0.004988061167845637,0.7228071896327617,-0.03140636817321572,"[-1.10288410e-01 -8.32154864e-02 -5.61839999e-02 -2.58038999e-02
  2.12440952e-02  6.53902193e-02  1.00497671e-01  1.39119528e-01
  1.53183363e-01  1.79553330e-01  1.78053516e-01  1.21769840e-01
 -3.61818996e-02 -1.98776276e-01 -3.78530637e-01 -3.27497902e-01
 -1.95982853e-01 -1.76416361e-01 -1.32472801e-01 -5.06691847e-04
  7.58962370e-01  1.25219776e+00  1.66805700e+00  4.41520588e-01
 -6.24393058e-03]","[ 4.44966487e-04  2.12427109e-03 -7.81126809e-05 -6.09872014e-04
 -2.07159463e-04 -4.09895177e-04]","[ 0.00774125 -0.00949645 -0.0088218  -0.00561008 -0.00346709 -0.01033932
  0.00127898 -0.00795907 -0.000287   -0.0021292  -0.00443193  0.00025123
 -0.0065389  -0.00078558 -0.00401127 -0.00327264  0.00049523  0.00339446
  0.0009073   0.01363527]",0.08523765686031455,"[ 0.00774125 -0.00949645 -0.0088218  -0.00561008 -0.00346709 -0.01033932
  0.00127898 -0.00795907 -0.000287   -0.0021292  -0.00443193  0.00025123
 -0.0065389  -0.00078558 -0.00401127 -0.00327264  0.00049523  0.00339446
  0.0009073   0.01363527]"
WAT,"[-0.18514002  0.32837446  0.17769955  0.51572655 -0.18058988 -0.07301624
 -0.46569515  0.3880116  -0.19622169 -0.21451275 -0.19358896  0.12462362
 -0.05200254  0.02924988 -0.2597821   0.23476822 -0.3046328   0.12145885
  0.02780378 -0.23111558  0.10350441 -0.20300587 -0.17564244  0.0509167
 -0.10576848  0.14231614 -0.01157567  0.32191955 -0.12056852 -0.15283851
 -0.0735562  -0.02198224  0.0352723   0.15348943  0.25342888 -1.06008589
  0.62136557 -2.37484181  0.11069368 -2.11131079 -1.1017254  -0.78229496
 -1.20478855  0.24569663  0.17461843 -0.55292963  1.74913897 -1.80100034
  1.85918807 -1.32144699  0.96874637  0.45767442  1.59987591  0.        ]",0.01761351875700098,0.9413755644356296,[-0.00293367  0.00093838 -0.00062803 -0.00162754  0.00081776  0.00019951],-4.437915067125655,0.011820557915730901,0.7270016233383964,-0.027444146807787482,"[-0.10396206 -0.07291369 -0.05900368 -0.01799528  0.00905205  0.07507839
  0.09468131  0.13237772  0.16214978  0.19162201  0.18013027  0.12615711
 -0.01969107 -0.16513081 -0.35605845 -0.30848287 -0.22701934 -0.22467878
 -0.14344958  0.04220793  0.69300229  1.31138569  1.66193562  0.43616332
 -0.00418479]",[ 0.00121294  0.00034709 -0.00164285 -0.00156571 -0.0004326  -0.00032547],"[ 0.01411726 -0.00509224 -0.00559144  0.00530295 -0.00847258  0.00127788
 -0.0059502  -0.00531506 -0.00187162 -0.00433898  0.00113056  0.00102863
 -0.00307024  0.00655742 -0.00604863  0.00436916 -0.00431486  0.00351993
  0.00224613  0.00485148]",0.08541695744073848,"[ 0.01411726 -0.00509224 -0.00559144  0.00530295 -0.00847258  0.00127788
 -0.0059502  -0.00531506 -0.00187162 -0.00433898  0.00113056  0.00102863
 -0.00307024  0.00655742 -0.00604863  0.00436916 -0.00431486  0.00351993
  0.00224613  0.00485148]"
WBA,"[-3.61510019e-01 -2.20515808e-02 -4.22018679e-02 -2.70669655e-01
 -1.80676680e-01 -1.86164269e-01  7.95889727e-02 -1.59278708e-01
 -3.58316354e-03 -7.74824169e-02 -1.52947764e-01 -2.25435281e-01
 -1.16961262e-03 -1.66928423e-01 -3.64700550e-01 -4.18668254e-01
 -9.01416964e-02  1.80249088e-01  3.10938847e-01  2.21579230e-02
  4.33410829e-02 -1.93590386e-01  1.19101260e-01  8.26315272e-02
 -6.77034622e-04  1.08650473e-01 -9.98558456e-02  1.90948192e-02
  4.11937038e-01  1.37988981e-01  6.23245436e-02  8.48660850e-02
  1.86592091e-01 -1.14352852e+00 -8.60709221e-01 -1.00951803e+00
 -2.11440921e+00  5.09371337e-01 -1.71285624e+00  5.95034524e-01
  1.90242078e-01 -2.13174019e-01  1.52060263e+00 -2.28057199e+00
  9.21397485e-01 -2.32933397e+00 -7.00727471e-01 -5.25665224e-01
 -1.01579159e+00  4.84592809e-01  8.30809702e-01 -3.84195930e-01
  3.37303305e+00  0.00000000e+00]",-0.6031665782198699,1.538393262324413,[-0.00447345  0.00084836 -0.00086124 -0.00120182  0.00082024  0.00096611],-4.5147893793641725,0.010945910318653607,0.7234160950476628,-0.03073413421650179,"[-0.10906419 -0.09047831 -0.05915634 -0.02108734  0.02510928  0.05829971
  0.10317759  0.13933877  0.16529153  0.17734439  0.18527191  0.11608567
 -0.02508983 -0.20495371 -0.33718654 -0.31259898 -0.20269233 -0.19623757
 -0.15706068  0.03369139  0.7645519   1.30545217  1.67951284  0.43058195
 -0.00667545]","[ 4.55832157e-04  1.69202578e-03 -5.19571745e-04 -8.80111448e-04
 -1.69395792e-04  9.22693268e-05]","[ 0.01022463 -0.0082573  -0.00544031 -0.00237546 -0.00027054 -0.00394352
  0.0017623  -0.0014077  -0.00183393  0.00336436 -0.00648119  0.0030887
 -0.00837796 -0.00067893 -0.00334812 -0.00325828  0.00159722  0.00278571
  0.00090359  0.00939596]",0.08523544078750078,"[ 0.01022463 -0.0082573  -0.00544031 -0.00237546 -0.00027054 -0.00394352
  0.0017623  -0.0014077  -0.00183393  0.00336436 -0.00648119  0.0030887
 -0.00837796 -0.00067893 -0.00334812 -0.00325828  0.00159722  0.00278571
  0.00090359  0.00939596]"
WDC,"[-1.55179344e-01  1.78145890e-03 -3.02439927e-01  1.56390035e-01
 -2.75995853e-01 -1.67756261e-01 -5.51821902e-02  3.31481643e-01
  4.82687054e-02 -1.99633016e-01 -1.82259825e-01  2.94969105e-02
  1.49446701e-01 -4.06162892e-01 -3.59849641e-01 -1.85354102e-01
 -5.25797443e-01  8.88650141e-02  4.23185081e-01  6.32787185e-03
  1.77726626e-01 -2.26957997e-01  2.01356415e-01 -8.01799256e-03
  1.73497800e-01 -8.99162658e-02 -2.00893370e-01  3.35448944e-02
  3.05160664e-01  3.09726208e-01  3.02019204e-01  5.54769756e-02
  1.88785149e-01 -2.56592721e+00 -1.45022219e+00 -2.79749663e+00
 -3.10125072e+00 -1.18300474e+00 -3.32805745e+00 -3.80050080e-01
 -8.38352790e-01 -1.34089640e+00  9.84406109e-01 -2.31889032e+00
  1.00410486e+00 -1.79812673e+00  8.36236247e-01 -4.95966356e-01
  1.20812641e+00  5.75438430e-01  1.83457524e+00  1.97240322e+00
  1.45499774e+00  0.00000000e+00]",-1.1697637686017457,2.1220171794916642,[-0.0011465   0.00096837 -0.00085308  0.00025136 -0.00030279 -0.0001234 ],-5.271187800571441,0.005137504616499684,0.7276107112644692,-0.03049205253079787,"[-0.11430043 -0.08069327 -0.06142768 -0.02067905  0.02142858  0.07329896
  0.10507648  0.13367781  0.16426253  0.18843763  0.18983528  0.10499231
 -0.02684721 -0.19358628 -0.37113247 -0.31229591 -0.19336719 -0.19660472
 -0.14242888  0.03464229  0.76913969  1.29855784  1.71496855  0.41045902
 -0.01617249]","[ 3.62842187e-04  1.42054198e-03 -2.07374399e-04 -4.20424648e-04
 -2.11663985e-04 -1.92173392e-06]","[ 0.00588874 -0.00982832 -0.01067504 -0.00530614 -0.00501236 -0.00856257
 -0.00090671 -0.00379324 -0.00467634  0.00204365 -0.00693682  0.00349945
 -0.00642787  0.00347476 -0.00272601  0.00226808  0.00195482  0.00514766
  0.0080204   0.00389241]",0.0850367053454527,"[ 0.00588874 -0.00982832 -0.01067504 -0.00530614 -0.00501236 -0.00856257
 -0.00090671 -0.00379324 -0.00467634  0.00204365 -0.00693682  0.00349945
 -0.00642787  0.00347476 -0.00272601  0.00226808  0.00195482  0.00514766
  0.0080204   0.00389241]"
WEC,"[-0.04102539 -0.26792242 -0.06159779 -0.74671306  0.10174094  0.11559041
  0.5376789  -0.55629529  0.1478279   0.17896691  0.11625408 -0.33807425
 -0.01455481 -0.07662719  0.24383282 -0.73185507  0.45139751 -0.02497342
  0.09436333  0.02380828 -0.34435144 -0.12588961  0.02786445  0.06617451
  0.04121497  0.0623812  -0.05210294 -0.12695014  0.27759674  0.1502261
 -0.25066085  0.07183742  0.01329658  0.19573677 -0.30635676  1.8294309
 -0.8744405   3.61846665  0.10107128  3.1240973   1.86157627  1.85503357
  2.48871469 -0.36651657  1.03355396 -0.19161668 -1.21417891  1.1830889
 -1.51542569  0.83166288  0.19262931 -1.81108037  1.4489014   0.        ]",0.08732036990998272,0.8699676855386773,[-0.00308136  0.00152516 -0.00126681 -0.00056957  0.00018048  0.00019635],-4.476672343022013,0.011371189684843817,0.729931413406907,-0.033000613744838196,"[-0.10904006 -0.10137943 -0.05194986 -0.013488    0.03878098  0.04625055
  0.10966022  0.15004189  0.17733646  0.17330495  0.18509434  0.11938825
  0.01447354 -0.22485898 -0.29431785 -0.33288328 -0.22505923 -0.19983937
 -0.21140162  0.04639615  0.74896385  1.31087901  1.69096601  0.41730372
  0.00347729]","[ 5.60864407e-05  1.40928032e-03 -3.11907524e-04 -1.51368380e-03
 -3.39707239e-04 -2.41110127e-04]","[ 0.01439515 -0.00692511  0.00291688  0.00121765  0.00841126  0.0011053
  0.00879757  0.00255355  0.00325884  0.00590066 -0.00066146  0.00320229
 -0.00313907 -0.00213171  0.00100657 -0.00392546  0.00299393  0.00193126
 -0.00435265  0.00371324]",0.086189628358377,"[ 0.01439515 -0.00692511  0.00291688  0.00121765  0.00841126  0.0011053
  0.00879757  0.00255355  0.00325884  0.00590066 -0.00066146  0.00320229
 -0.00313907 -0.00213171  0.00100657 -0.00392546  0.00299393  0.00193126
 -0.00435265  0.00371324]"
WELL,"[-3.96990775e-01 -4.38839931e-02 -1.13814983e-01 -9.26811700e-01
 -1.97341037e-01  9.69019545e-02  3.24631255e-01 -6.54711411e-01
  2.01681599e-01  1.48717371e-01  1.59286337e-01 -4.32931683e-01
  1.30771024e-02 -2.57315368e-01 -2.13220818e-03 -8.10865449e-01
  5.73806595e-01  3.46804192e-01  2.82897205e-01  1.47221442e-01
 -3.72747097e-01 -2.76836151e-02  6.86935852e-02  9.55472271e-02
  1.06455175e-01  1.87697174e-01 -7.19558785e-02 -7.69325603e-02
  2.85841930e-01  1.71942493e-02 -1.44576287e-01  6.96345118e-02
  2.05002553e-01  3.41238855e-01 -1.30471692e-01  1.70007124e+00
 -1.55294390e-01  2.87952956e+00  1.22921457e+00  1.71105258e+00
  3.12953899e+00  8.64076482e-02  3.27859009e+00 -2.03327629e+00
  1.35100804e+00 -1.16140893e+00 -1.19955625e+00  1.22805022e+00
 -1.77476565e+00  2.07466012e+00  4.92185211e-01  4.39513616e-01
  3.45671678e+00  0.00000000e+00]",0.2671111681061865,0.6960014792424819,[-0.00204863  0.00131116 -0.00074939 -0.00054529  0.00031863  0.00027531],-5.1065015346349405,0.00605723693235611,0.7226947861551575,-0.030941418050156436,"[-1.10662126e-01 -1.05380475e-01 -5.99372836e-02 -1.34440395e-02
  3.25463103e-02  4.31349322e-02  1.11314268e-01  1.49651895e-01
  1.78579835e-01  1.69566180e-01  1.88186282e-01  1.10625133e-01
 -2.33606194e-03 -2.29354807e-01 -2.83370357e-01 -3.06227215e-01
 -2.06263881e-01 -1.83816362e-01 -2.17249489e-01  6.00789622e-02
  7.65885841e-01  1.31288284e+00  1.70034076e+00  4.32483816e-01
  1.19986966e-03]",[ 0.0002762   0.00134964 -0.00069617 -0.00121736 -0.00021849  0.00022579],"[ 0.01477314 -0.00641407  0.00247479  0.00323089  0.0064193   0.00449857
  0.00494477  0.00598393 -0.00105368  0.00786286 -0.00521122  0.00405984
 -0.00590385 -0.00236014  0.00136605 -0.0044055   0.00593814  0.0029434
  0.0026096   0.00917696]",0.08531485261669881,"[ 0.01477314 -0.00641407  0.00247479  0.00323089  0.0064193   0.00449857
  0.00494477  0.00598393 -0.00105368  0.00786286 -0.00521122  0.00405984
 -0.00590385 -0.00236014  0.00136605 -0.0044055   0.00593814  0.0029434
  0.0026096   0.00917696]"
WFC,"[-0.32499383  0.19689885  0.05036865  0.57732993 -0.21204271 -0.28513412
 -0.41814029  0.46047165 -0.21106839 -0.25378259 -0.43408118  0.09019173
 -0.00961862 -0.03306161 -0.56773511  0.22746086 -0.69630587  0.04236534
  0.21549485 -0.13564878  0.32964183 -0.33800728 -0.02948    -0.01859188
 -0.11773122  0.04484854 -0.07634888  0.2201956   0.18293531  0.03126691
  0.16200209 -0.00650023  0.12046586 -1.45973143 -0.74694406 -2.91130279
 -1.75879323 -3.01833478 -2.46595404 -2.17652384 -2.29019509 -1.31636793
 -1.26428819 -1.33553745 -0.02938819 -1.90045581  0.92523144 -2.00228623
  1.32342813 -1.19726827  1.59114135 -0.1027321   2.72485384  0.        ]",-0.8257849407872782,1.7964065639513969,"[-1.68255324e-03  1.91508782e-03 -1.00023639e-03 -3.24177269e-05
  5.15619326e-05  2.40291640e-04]",-4.805106666032936,0.008187827604704379,0.7241584537951902,-0.02868545795220112,"[-0.10695509 -0.07130122 -0.05961603 -0.02361521  0.01043802  0.07725425
  0.09439037  0.13066033  0.15271992  0.18990966  0.18232193  0.12381722
 -0.03877891 -0.16502547 -0.38710549 -0.31515682 -0.20967675 -0.21200289
 -0.11323555  0.01644519  0.7210555   1.28849809  1.65785386  0.42760793
 -0.01119714]",[ 0.00089078  0.00111443 -0.00106397 -0.00093903 -0.00036072 -0.00017626],"[ 0.00918956 -0.00777307 -0.01102327 -0.00150527 -0.01023817 -0.00608442
 -0.00605236 -0.00794121 -0.00383125 -0.00425409 -0.00390881  0.00055785
 -0.00639465  0.00420757 -0.00674655  0.00244341 -0.00371593  0.00440774
  0.00158217  0.00804075]",0.08516979502600593,"[ 0.00918956 -0.00777307 -0.01102327 -0.00150527 -0.01023817 -0.00608442
 -0.00605236 -0.00794121 -0.00383125 -0.00425409 -0.00390881  0.00055785
 -0.00639465  0.00420757 -0.00674655  0.00244341 -0.00371593  0.00440774
  0.00158217  0.00804075]"
WHR,"[-0.41310138  0.16301356 -0.08263522  0.44797316 -0.21590372 -0.32727018
 -0.4439606   0.37864168 -0.09161335 -0.15792606 -0.46626824  0.02886634
 -0.14063725 -0.08064406 -0.62191451  0.02380605 -0.76408311  0.05997275
  0.33468443  0.18067549  0.32572669 -0.36136222  0.04616217 -0.22981113
 -0.04891557  0.19843156 -0.0065895   0.2724574   0.33127352  0.14372705
  0.2554813   0.01525669  0.03117071 -1.76955295 -0.8812161  -2.84047649
 -1.83522779 -2.89239068 -3.23220182 -1.62605367 -2.97709133 -0.58341048
 -1.87960411 -0.67802094 -0.2462127  -1.25519622  0.63443829 -1.15001894
  0.62031292  0.23340172  1.34861407  1.65138921  4.41158004  0.        ]",-0.7973372561579236,1.754138273071513,"[-1.35434875e-03  1.71402283e-03 -7.99314125e-04  1.05498637e-04
  4.62100575e-05  3.24721537e-04]",-4.876974704941404,0.007620032037154749,0.7223672642069894,-0.02901029095273669,"[-0.10995652 -0.07411376 -0.05965341 -0.02472041  0.00986124  0.07473936
  0.09873475  0.13468681  0.15161846  0.1875938   0.17714463  0.12186343
 -0.04270915 -0.17846128 -0.39136797 -0.31564653 -0.19820474 -0.17636741
 -0.11567846  0.01189294  0.73742815  1.24483454  1.67871341  0.44873293
 -0.00647237]",[ 0.00094914  0.00146164 -0.0006253  -0.00060892 -0.00025801 -0.00041834],"[ 8.27445110e-03 -8.12362814e-03 -1.08792668e-02 -1.83493278e-03
 -9.87477595e-03 -8.20053323e-03 -4.47395624e-03 -9.88627725e-03
 -1.94807814e-03 -5.73348945e-03 -2.21794871e-03 -1.45218042e-05
 -4.45462773e-03  3.46082573e-03 -4.42417903e-03  2.89982991e-04
  1.71001755e-04  3.83123069e-03  6.35643865e-03  1.25871606e-02]",0.08475709815647298,"[ 8.27445110e-03 -8.12362814e-03 -1.08792668e-02 -1.83493278e-03
 -9.87477595e-03 -8.20053323e-03 -4.47395624e-03 -9.88627725e-03
 -1.94807814e-03 -5.73348945e-03 -2.21794871e-03 -1.45218042e-05
 -4.45462773e-03  3.46082573e-03 -4.42417903e-03  2.89982991e-04
  1.71001755e-04  3.83123069e-03  6.35643865e-03  1.25871606e-02]"
WM,"[-0.13212506  0.05683651  0.02060758  0.06804206 -0.10081708 -0.08396649
 -0.0542618   0.09596585 -0.04187107 -0.13176376 -0.12860524 -0.05019362
 -0.04322681 -0.08968174 -0.17175373 -0.24953542 -0.16840422  0.05058333
  0.16034149 -0.10199709  0.03244208 -0.25145422 -0.01256539  0.04123679
  0.01031792  0.12982478 -0.06274146  0.19931528  0.1904156   0.11656187
 -0.06005621  0.0652927   0.04617467 -0.73501886 -0.45127714 -0.86520946
 -1.13361907 -0.17839719 -1.4078949   0.39765159 -0.689778    0.61426245
  0.3961607  -0.22861609  0.97945049 -0.93427048  0.79114469 -0.79507695
  0.47596417 -0.2243862   0.79343475 -0.0905204   2.0351385   0.        ]",-0.3517488598498853,1.3099046073617622,[-0.00624516  0.00665423 -0.00402557  0.00024802 -0.00031458  0.00043106],-3.8062509357945697,0.022231369748349036,0.7280793952371372,-0.029975605171440788,"[-0.10732567 -0.08293862 -0.05699105 -0.01852286  0.02121975  0.0661596
  0.10135572  0.13643781  0.16599326  0.18467584  0.18153049  0.11995411
 -0.0135408  -0.19612586 -0.34403659 -0.31795776 -0.21635957 -0.21103683
 -0.1570632   0.03032469  0.72983711  1.30602014  1.68705345  0.4352822
 -0.00432825]",[ 0.00086339  0.0011617  -0.00070262 -0.00131195 -0.00026508 -0.00027104],"[ 0.01148825 -0.00709942 -0.00500904  0.00037974 -0.00224454 -0.00311428
  0.00109601 -0.00399726  0.00085401  0.00032964 -0.00058245  0.00334358
 -0.00435736  0.00372358 -0.0038129   0.00054418 -0.00038823  0.00290221
  0.0010192   0.00578281]",0.08558071511659332,"[ 0.01148825 -0.00709942 -0.00500904  0.00037974 -0.00224454 -0.00311428
  0.00109601 -0.00399726  0.00085401  0.00032964 -0.00058245  0.00334358
 -0.00435736  0.00372358 -0.0038129   0.00054418 -0.00038823  0.00290221
  0.0010192   0.00578281]"
WMB,"[-0.21896174 -0.06952179 -0.23560359  0.31793751 -0.12378272 -0.31456864
 -0.1315401   0.36553686 -0.01086948 -0.15074498 -0.44408824  0.00569518
 -0.07126502 -0.19948093 -0.48299616 -0.22626045 -0.82419098 -0.11201711
  0.41228899  0.15840672  0.30021238 -0.45143672  0.15461961 -0.22059975
  0.04816187  0.07856147 -0.09238023  0.17306974  0.49865477  0.40867757
  0.27760509  0.06731961  0.01010313 -2.78607945 -1.60592172 -3.19308267
 -3.61379744 -1.59156831 -4.98115041  0.17965905 -3.13821834  0.38046913
 -0.89686808 -0.81910568  0.35333442 -1.33338783  0.50474475 -0.6749882
  0.62073453  0.37473742  1.71050467  1.0418815   3.52613039  0.        ]",-1.4004874913369747,2.357804261450473,"[-8.48798655e-04  5.59323842e-04 -4.44114345e-04  1.34202214e-04
 -8.79229821e-05  1.05588449e-04]",-5.294874832471952,0.005017242332009876,0.7263140418205867,-0.03116411596709641,"[-0.11299298 -0.07698181 -0.0572091  -0.02469217  0.01913781  0.07437416
  0.10252256  0.13505658  0.15351228  0.18688556  0.17975902  0.11590046
 -0.03372997 -0.19562878 -0.39558738 -0.32868056 -0.19283867 -0.17930539
 -0.12216629 -0.00299775  0.75620872  1.24843035  1.69902     0.43611501
 -0.01047367]",[ 0.00062177  0.00193317  0.00017972 -0.00045824 -0.00019811 -0.00047762],"[ 5.23491508e-03 -1.01572439e-02 -1.18775136e-02 -6.84594387e-03
 -6.19098225e-03 -1.32953284e-02  5.78951601e-04 -1.00362918e-02
 -1.59901095e-04 -2.79276032e-03 -3.00629348e-03  1.77381802e-03
 -4.70899089e-03  2.99566319e-03 -3.39703002e-03  9.91760277e-05
  1.40928703e-03  4.54665194e-03  4.87363894e-03  9.90094260e-03]",0.08518539582710949,"[ 5.23491508e-03 -1.01572439e-02 -1.18775136e-02 -6.84594387e-03
 -6.19098225e-03 -1.32953284e-02  5.78951601e-04 -1.00362918e-02
 -1.59901095e-04 -2.79276032e-03 -3.00629348e-03  1.77381802e-03
 -4.70899089e-03  2.99566319e-03 -3.39703002e-03  9.91760277e-05
  1.40928703e-03  4.54665194e-03  4.87363894e-03  9.90094260e-03]"
