,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PEP,"[-1.43734095e-01  3.08620457e-03  1.14108721e-01 -1.92120694e-01
  5.90247933e-02  8.53428412e-02  3.04993734e-01 -1.10395092e-01
 -6.68809726e-02  6.26608470e-02  1.02410807e-01 -1.43197301e-03
  1.79022464e-01  1.03250949e-01  8.31756628e-02  1.66450301e-01
  1.38742308e-01  2.10102286e-01  1.57389581e-01  4.41706932e-03
  9.47053417e-02  1.82727052e-01  4.66332579e-02 -9.56648336e-02
 -1.91717907e-01  3.74874673e-01  2.49529790e-01 -4.79493163e-01
  2.25487720e-02  6.94627824e-02  8.08236291e-04  2.16666007e-01
  1.73713172e-01  1.88552042e-01 -1.73911484e+00 -2.69607417e+00
 -2.18903513e-01 -4.94542748e-01  2.55333663e+00  2.06317874e+00
  8.40592282e-01  8.82422393e-01 -2.94290263e-01  8.89547032e-01
 -6.74578136e-01 -8.34159095e-01 -1.43601875e+00 -4.64933665e-01
  6.35145987e-01  1.09951386e-01 -1.48627887e+00 -3.75495059e+00
  5.98537327e-01  0.00000000e+00]",0.8476971634522102,0.09803263382364819,"[-3.73754746e-04  3.76367920e-04 -1.74480073e-04 -2.65585058e-04
  5.27060146e-05 -1.11381903e-04]",-4.747319117576481,0.008674920498957751,0.7950046302363808,-0.03892134488101096,"[-0.11821029 -0.10209019 -0.06230812 -0.02201994  0.02557277  0.05514837
  0.09610515  0.14481645  0.1755465   0.18359175  0.1759831   0.10956423
 -0.02531143 -0.19762934 -0.32116875 -0.28524942 -0.19697505 -0.17632015
 -0.10695559  0.20291627  0.82490757  1.28158999  1.35775132  0.01348294
  0.01548957]",[-0.00051857  0.00101672 -0.00115843  0.00047514 -0.00116781  0.00124395],"[ 0.0085998  -0.01166924 -0.01195776  0.00626163 -0.00438958  0.00960145
  0.00524382  0.0015414   0.00212171  0.00084453  0.00351281 -0.00022231
 -0.00529662 -0.0017346  -0.00370694  0.00164085  0.00130878 -0.00276412
 -0.00742368  0.00142178]",0.08662380326790309,"[ 0.0085998  -0.01166924 -0.01195776  0.00626163 -0.00438958  0.00960145
  0.00524382  0.0015414   0.00212171  0.00084453  0.00351281 -0.00022231
 -0.00529662 -0.0017346  -0.00370694  0.00164085  0.00130878 -0.00276412
 -0.00742368  0.00142178]"
PFE,"[-0.28801313  0.0327742   0.09859722 -0.38380874  0.00837486 -0.06156864
  0.28595663 -0.19120625 -0.123427    0.17884117  0.18089867  0.02835794
  0.34542518  0.37424492 -0.18051938  0.04428426  0.02616462  0.19136186
  0.2779673  -0.1672281   0.20442671  0.18999822  0.24339097  0.01865809
 -0.30117316  0.51650503  0.17847945 -0.53227844  0.05429227  0.18403775
  0.19559314  0.43324682  0.27773083 -0.2189226  -2.77036251 -3.97844616
  0.49027899  0.73753731  3.95187982  3.46963321 -0.83378656 -0.76211863
 -1.64202195 -0.43553236  0.96908075  0.60480239 -0.1173104   0.49360314
 -0.17162133 -0.05755074 -1.64882911 -2.70041873  0.21786215  0.        ]",1.1612812588088572,-0.2179107593897159,"[-1.05517525e-04  1.79161128e-03 -6.42585694e-04 -4.68710632e-04
  4.54234884e-04  3.59045287e-06]",-4.739282377610126,0.008744919484293805,0.7920791711391535,-0.03872429654364307,"[-0.11858509 -0.10692066 -0.06361743 -0.02593629  0.02493846  0.05290335
  0.09339506  0.14940077  0.17855964  0.18456393  0.18475735  0.12637488
 -0.03961805 -0.20594288 -0.3292601  -0.28721244 -0.18453446 -0.19345995
 -0.09174591  0.20638892  0.87108239  1.30506431  1.32764222  0.02522792
  0.01173186]",[-0.00056204  0.00106889 -0.00087013  0.0010364  -0.00052442  0.00160582],"[ 7.41235130e-03 -1.47895770e-02 -1.53634195e-02  8.23176560e-03
 -6.82217205e-04  1.37465994e-02  9.19912894e-03 -2.84170534e-03
 -2.77069115e-03 -2.47621611e-03 -1.35995125e-04  4.50505973e-03
 -1.09783403e-03  1.60520679e-03 -1.05629294e-03 -1.05515081e-03
 -6.82501059e-05 -3.01708109e-03 -4.08913914e-03  6.94326803e-04]",0.08639636673355412,"[ 7.41235130e-03 -1.47895770e-02 -1.53634195e-02  8.23176560e-03
 -6.82217205e-04  1.37465994e-02  9.19912894e-03 -2.84170534e-03
 -2.77069115e-03 -2.47621611e-03 -1.35995125e-04  4.50505973e-03
 -1.09783403e-03  1.60520679e-03 -1.05629294e-03 -1.05515081e-03
 -6.82501059e-05 -3.01708109e-03 -4.08913914e-03  6.94326803e-04]"
PFG,"[ 2.68177243e-02  1.68848706e-01  2.44701592e-01 -9.18560299e-02
 -7.08277257e-02  1.58543253e-01  1.34482239e-01 -1.18009700e-01
 -1.25454707e-01  1.77934369e-01  6.28323743e-02  6.20101151e-02
  2.85178801e-01 -5.57297901e-03 -5.00399464e-02  7.88700301e-02
 -9.36273693e-02  1.83536124e-02 -3.29095039e-02 -1.83015374e-01
  1.48828779e-01  5.23686866e-02 -2.50086993e-03  2.36150268e-02
 -1.25611051e-01 -7.89514115e-02  9.60409212e-02  1.55236619e-02
 -9.85177639e-02  6.58507863e-02  1.27645464e-01  3.25519658e-01
 -9.13635669e-02  2.97459075e-01 -1.87619545e+00 -2.67783701e+00
 -3.57817473e-01 -5.54179620e-01  2.40181759e+00  1.09980145e+00
  5.22466611e-01  1.85868576e-01  2.39323127e-01  8.81873701e-01
  1.00027991e+00  1.59252127e+00 -7.71256136e-01  1.00480134e-01
 -1.72027108e+00 -1.54880308e+00 -6.50743295e-01 -1.39612376e-01
  9.68298779e-01  0.00000000e+00]",0.7609559928309209,0.18804184072333635,[ 0.0017566   0.00051471 -0.00075362  0.00031082 -0.00023586 -0.00084944],-4.871613004307298,0.007660998093484969,0.7984628067583417,-0.03726711817293662,"[-0.11518689 -0.09944833 -0.06636068 -0.0197861   0.02114179  0.05405271
  0.09357676  0.14925413  0.17460951  0.18622153  0.18192985  0.10285262
 -0.03313201 -0.20299341 -0.33851778 -0.30169937 -0.21454601 -0.20018258
 -0.10019621  0.18283518  0.81810072  1.31336665  1.37573261 -0.03923945
  0.00709437]",[ 0.00066109  0.00064689 -0.00128848  0.00090408 -0.00079028  0.0003954 ],"[ 0.00888218 -0.01201143 -0.01180808  0.00574539 -0.00464163  0.00916573
  0.0025731   0.00079407  0.00056212  0.00236654  0.00360768  0.0043782
  0.00159422  0.00020706 -0.0021934  -0.00578476 -0.00391822 -0.00068163
  0.00292127  0.00278174]",0.0868694656651708,"[ 0.00888218 -0.01201143 -0.01180808  0.00574539 -0.00464163  0.00916573
  0.0025731   0.00079407  0.00056212  0.00236654  0.00360768  0.0043782
  0.00159422  0.00020706 -0.0021934  -0.00578476 -0.00391822 -0.00068163
  0.00292127  0.00278174]"
PG,"[-7.06099803e-02  7.85127636e-02  1.48922081e-02 -3.23012502e-02
  1.05180337e-01  1.09177662e-01  7.97633552e-02  8.92646366e-02
  1.67367411e-03 -6.74834462e-02  3.93929844e-02 -8.93746886e-02
 -1.41771038e-01 -1.97790748e-02  2.39099968e-01  1.55137487e-01
  8.79321186e-02  1.12388660e-01  2.90277451e-03  8.39166369e-02
 -7.93012135e-02  1.41621468e-01 -4.19730594e-02 -1.02949217e-01
  6.57012066e-02  5.16252744e-02  7.26151566e-02 -1.94703574e-01
  7.74729991e-02 -4.24575816e-02 -6.56319122e-02 -4.52411616e-02
 -8.50156897e-02  7.44088834e-02  3.77976967e-01  4.81612149e-01
 -5.36529021e-01 -7.39729497e-01 -6.84160534e-01 -6.57410252e-01
  1.11554615e+00  1.18791260e+00  7.27418144e-01  6.34494677e-01
 -1.21426815e+00 -1.14413740e+00 -3.15350262e-01  5.70609931e-01
  8.06743878e-01  2.72424894e-01 -1.44337008e+00 -2.18661236e+00
  1.91932351e-01  0.00000000e+00]",-0.021087540381099872,0.9706304148857341,[-0.00071313 -0.00082518  0.00013345 -0.00010786 -0.00033247 -0.00028991],-3.9691280129091524,0.018889897702607204,0.7964873238733843,-0.03817116924152806,"[-0.12053187 -0.09805255 -0.06087064 -0.02148682  0.0191036   0.06080507
  0.09961831  0.13917655  0.17349237  0.17991009  0.1597374   0.10192114
 -0.01720845 -0.19783361 -0.32447365 -0.29360783 -0.21403268 -0.16994306
 -0.13335445  0.1999419   0.80162669  1.28203373  1.42349632 -0.01829305
  0.00477757]",[ 0.00011938  0.00113108 -0.00152879  0.00027832 -0.00178735  0.00039977],"[ 0.00829736 -0.00542675 -0.00363803  0.00513407 -0.00562731  0.00046161
 -0.00261447  0.00245481  0.00353098  0.00346691  0.00358617 -0.00208709
 -0.00575844  0.00221139 -0.00066389  0.00209962  0.00219878 -0.00323499
 -0.00435247 -0.00015576]",0.08701985044051647,"[ 0.00829736 -0.00542675 -0.00363803  0.00513407 -0.00562731  0.00046161
 -0.00261447  0.00245481  0.00353098  0.00346691  0.00358617 -0.00208709
 -0.00575844  0.00221139 -0.00066389  0.00209962  0.00219878 -0.00323499
 -0.00435247 -0.00015576]"
PGR,"[-8.72495468e-02  3.69103819e-01  2.45677116e-01  6.32276797e-02
  1.75686774e-01  2.17995460e-01  2.58512672e-01 -1.88265222e-02
 -4.90411015e-02 -2.62369888e-01 -1.06986951e-01  7.85026725e-02
 -5.68713775e-02 -2.22898244e-01  3.93624811e-01  2.87455700e-01
  1.34185274e-01  5.17102134e-02 -2.55692360e-01  1.00781629e-01
  1.16702393e-01  3.87093053e-03 -3.28593456e-01 -7.28134341e-02
  8.32270587e-02 -2.45329082e-01  1.66351911e-01  6.18114999e-02
 -4.83520405e-02 -1.67475393e-01 -1.08988821e-02  9.01552970e-02
 -2.26618995e-01  7.42777653e-01  2.47681872e-02 -4.88364576e-03
 -1.96925475e+00 -3.34394210e+00 -1.08293700e-01 -8.97647871e-01
  3.84921116e+00  3.31656135e+00  1.50598108e+00  1.62130860e+00
 -2.23133149e+00 -9.44389783e-01 -1.09599209e+00  2.33515864e-04
 -3.89345450e-02 -6.86408912e-02 -9.90652431e-01 -1.31809751e+00
 -6.84311365e-01  0.00000000e+00]",0.23579499555984926,0.7042348405213469,"[-1.00381844e-03  8.67979180e-04 -7.88920863e-04 -3.88268975e-04
  2.68017034e-05 -3.05152998e-04]",-4.926840044027236,0.007249374831096067,0.7961499334069796,-0.03545035200919721,"[-0.11520616 -0.09565308 -0.05895366 -0.01812692  0.02445799  0.0574287
  0.09771805  0.13150257  0.16804039  0.18810699  0.16408604  0.08859489
 -0.00711154 -0.18884536 -0.32108664 -0.2983038  -0.241009   -0.16974766
 -0.10419685  0.17179871  0.73848229  1.29298934  1.42909208 -0.05051706
  0.00827409]",[ 0.00070538  0.00073486 -0.0019297   0.00052106 -0.00152897 -0.00011316],"[ 1.01371108e-02 -6.33693699e-03 -4.84651278e-03  1.15957863e-03
 -1.30168877e-02  1.65859087e-03 -2.90748973e-03  9.43886066e-03
  9.99764588e-03  5.16311682e-03  5.77818918e-03 -4.95410322e-03
 -5.97630955e-03  7.72744370e-05 -2.66954252e-03 -2.49733467e-04
  1.94289342e-03 -1.88720869e-03 -1.52612094e-03 -3.15795001e-03]",0.08725920614506755,"[ 1.01371108e-02 -6.33693699e-03 -4.84651278e-03  1.15957863e-03
 -1.30168877e-02  1.65859087e-03 -2.90748973e-03  9.43886066e-03
  9.99764588e-03  5.16311682e-03  5.77818918e-03 -4.95410322e-03
 -5.97630955e-03  7.72744370e-05 -2.66954252e-03 -2.49733467e-04
  1.94289342e-03 -1.88720869e-03 -1.52612094e-03 -3.15795001e-03]"
PH,"[-0.02117984  0.29015493  0.32518376 -0.04158569 -0.01141404  0.2086924
  0.22895803 -0.16011344 -0.1422644   0.03676823 -0.01303765  0.14206997
  0.30204321 -0.0856763   0.06028596  0.15218426 -0.03668367  0.01886
 -0.13470672 -0.13520576  0.22316678 -0.01664105 -0.14337158  0.02002845
 -0.10544557 -0.14816205  0.1524768   0.07836576 -0.12851723 -0.01741085
  0.12835783  0.35896465 -0.12872013  0.59365927 -1.80788828 -2.62951176
 -1.10500371 -1.89329623  2.45035703  1.01071632  1.96875285  1.38429768
  0.49512832  1.22631039  0.21478421  1.33044423 -1.1340992  -0.22675996
 -1.79253583 -1.43455898 -0.55318059 -0.38692294  0.36231455  0.        ]",0.803475969238346,0.15115083670411048,"[ 1.24139783e-03  4.57293409e-04 -3.61366694e-04  1.77244875e-04
  7.87784674e-05 -2.49454090e-04]",-5.075310304357388,0.006249147001191596,0.7974895890053184,-0.0361546214806248,"[-0.11333555 -0.09822102 -0.06460778 -0.01827106  0.02384925  0.0528431
  0.09309013  0.14367988  0.17169574  0.19025699  0.18271597  0.09744679
 -0.02622879 -0.1981154  -0.33436152 -0.30146353 -0.22552719 -0.19533498
 -0.08910635  0.16868099  0.78587975  1.3139553   1.3814858  -0.04588206
  0.00923395]",[ 0.0008024   0.00054278 -0.00152541  0.00093259 -0.00076673  0.0002521 ],"[ 0.00969428 -0.01175689 -0.01166823  0.00367108 -0.00848315  0.00907728
  0.00249478  0.00448918  0.00415695  0.00283308  0.00435446  0.0021383
  0.0004856  -0.00074369 -0.0033085  -0.00583827 -0.00313874 -0.00034411
  0.00223879  0.00074637]",0.08694978329656704,"[ 0.00969428 -0.01175689 -0.01166823  0.00367108 -0.00848315  0.00907728
  0.00249478  0.00448918  0.00415695  0.00283308  0.00435446  0.0021383
  0.0004856  -0.00074369 -0.0033085  -0.00583827 -0.00313874 -0.00034411
  0.00223879  0.00074637]"
PHM,"[ 2.17579874e-02  3.21619748e-01  2.93679977e-01  2.97213085e-02
 -3.04850694e-02  2.72425178e-01  9.36193869e-02 -6.32398981e-02
 -1.46644551e-01  4.55587896e-02  2.69929523e-05  1.03022521e-01
  2.18134284e-01 -1.11808686e-01  8.85329028e-02  1.21178259e-01
 -1.11989518e-01 -2.11533329e-02 -1.81916327e-01 -1.57235385e-01
  1.38156612e-01 -3.58006737e-02 -1.40578776e-01  1.88328608e-02
  9.00813539e-04 -2.74411328e-01  5.33167470e-02  2.10822459e-01
 -1.00974084e-01 -5.09010960e-02  1.13991741e-01  2.96752005e-01
 -2.66765213e-01  5.59097928e-01 -1.05669487e+00 -1.51115238e+00
 -1.13183608e+00 -1.74956207e+00  1.24188293e+00 -5.60454143e-02
  1.71792029e+00  1.11952505e+00  8.56588947e-01  1.02734024e+00
  6.15973374e-01  1.83932016e+00 -5.44612760e-01  3.96200400e-01
 -2.26500205e+00 -1.81157399e+00 -7.38197765e-01  1.67714836e-01
  4.84798557e-01  0.00000000e+00]",0.5193470551610868,0.4323835354020695,[ 0.00248258  0.00208697 -0.00077107  0.00063246 -0.00010258 -0.00050677],-4.817555978704228,0.008086526650723685,0.7983602135214256,-0.035834622774189764,"[-0.11407295 -0.09641384 -0.0651366  -0.01656852  0.01995317  0.05549795
  0.09330012  0.14380531  0.17250364  0.18858622  0.17860204  0.09605945
 -0.02500604 -0.20005543 -0.3398992  -0.30503303 -0.23013878 -0.19935259
 -0.10145142  0.16701715  0.78637447  1.31528057  1.40929627 -0.05892622
  0.00398206]",[ 0.00110318  0.00061568 -0.00164283  0.00087659 -0.00087627 -0.00015117],"[ 0.00961676 -0.00955057 -0.00873218  0.00351685 -0.00828538  0.00569197
 -0.00060091  0.00392625  0.00362894  0.00381783  0.00415716  0.00309176
  0.00215363  0.00118185 -0.00151181 -0.00737001 -0.00425936 -0.00111997
  0.00326952  0.00103558]",0.08713346039865397,"[ 0.00961676 -0.00955057 -0.00873218  0.00351685 -0.00828538  0.00569197
 -0.00060091  0.00392625  0.00362894  0.00381783  0.00415716  0.00309176
  0.00215363  0.00118185 -0.00151181 -0.00737001 -0.00425936 -0.00111997
  0.00326952  0.00103558]"
PKG,"[-3.19118472e-02  1.81037815e-01  3.35281559e-01 -1.72884163e-01
  3.83988256e-02  1.63472205e-01  3.43334501e-01 -1.70808084e-01
 -1.69456306e-01  5.96200831e-02  8.81257345e-02  1.03352525e-01
  3.64829106e-01  1.54882289e-02 -3.75829377e-04  2.33664477e-01
  3.76075256e-02  1.24893806e-01 -5.88803308e-02 -1.63190735e-01
  2.90052403e-01  1.02294228e-01 -6.40590221e-02 -1.58785197e-02
 -1.66258601e-01  9.26578758e-02  2.76453820e-01 -1.45621320e-01
 -1.28412241e-01  6.38345562e-02  1.74860692e-01  4.26394799e-01
  6.89093352e-02  3.98739887e-01 -2.70206634e+00 -3.97581384e+00
 -4.11503338e-01 -1.12048259e+00  3.76904367e+00  2.12352596e+00
  1.52325064e+00  1.28560366e+00  2.79613371e-01  1.62465347e+00
 -2.82150486e-01  5.35215137e-01 -1.73008555e+00 -4.28542526e-01
 -1.30565488e+00 -1.23019943e+00 -1.10093953e+00 -1.31613637e+00
 -2.13472008e-01  0.00000000e+00]",1.1599320533760913,-0.20321026961675004,"[ 7.63394813e-04  8.06289447e-04 -2.48150864e-04  3.02935280e-04
 -5.10504967e-05 -7.05996096e-05]",-5.684520616554973,0.003398161881780812,0.7972719826099436,-0.03718592720369154,"[-0.11308139 -0.10150285 -0.06328285 -0.01958189  0.02711132  0.05293537
  0.09187244  0.14466741  0.17529697  0.18837591  0.18575314  0.10408697
 -0.02945196 -0.19283276 -0.32847815 -0.29164311 -0.21820901 -0.19606787
 -0.07847421  0.18699818  0.80389174  1.30500814  1.36178995 -0.01899582
  0.017159  ]",[ 0.00026187  0.00057154 -0.0012239   0.0010238  -0.00058733  0.00086487],"[ 0.00913845 -0.01440091 -0.01524097  0.00572782 -0.00601025  0.01293985
  0.00562378  0.00329612  0.00332462  0.00235564  0.00513671  0.00101841
 -0.00180078 -0.00278569 -0.00371465 -0.00418251 -0.00263515 -0.0016475
  0.00020061 -0.00077781]",0.0868226246848665,"[ 0.00913845 -0.01440091 -0.01524097  0.00572782 -0.00601025  0.01293985
  0.00562378  0.00329612  0.00332462  0.00235564  0.00513671  0.00101841
 -0.00180078 -0.00278569 -0.00371465 -0.00418251 -0.00263515 -0.0016475
  0.00020061 -0.00077781]"
PLD,"[-0.07412172  0.1039924   0.24545739 -0.15021388  0.07667535  0.26365333
  0.35657218 -0.0274158  -0.1416688   0.11700052  0.21105877 -0.02529554
  0.16205385  0.01630536  0.09284677  0.20458525  0.0489335   0.12325124
  0.02449293 -0.12638073  0.24067747  0.18148138 -0.05361443 -0.09506731
 -0.16024085  0.15489657  0.21724638 -0.24214916 -0.04685988  0.08449397
  0.0563758   0.39475508  0.06800056  0.39998282 -2.37049225 -3.53983939
 -0.50868775 -1.01030623  3.03685719  1.34436722  1.29141303  0.88588007
  0.86847387  1.97172752  0.04703375  0.47802778 -1.74030735 -0.03842938
 -0.65461721 -0.50919891 -1.77695228 -2.49154781 -0.03449408  0.        ]",1.155771516588265,-0.20140788513116556,[ 0.00036075  0.0004068  -0.00022884 -0.0003299   0.00025864 -0.00016918],-5.685103604640318,0.003396181371254774,0.7964161183741788,-0.037933767278537756,"[-0.11516334 -0.10098871 -0.06201669 -0.01702413  0.0271722   0.05757541
  0.09364182  0.14678299  0.18017658  0.18268323  0.17514033  0.10495766
 -0.02429579 -0.19534457 -0.32702903 -0.29209269 -0.20987957 -0.19288125
 -0.08452611  0.20193084  0.80696978  1.2850751   1.36468768 -0.01075591
  0.01413232]","[-9.92997148e-06  8.14573764e-04 -1.12998628e-03  6.92712150e-04
 -6.44510022e-04  9.01574033e-04]","[ 0.00921381 -0.0134766  -0.01412305  0.00549979 -0.00577845  0.0108724
  0.00333965  0.00270051  0.00226208  0.00388051  0.00626061  0.00178933
 -0.00177813 -0.00259689 -0.0025651  -0.0024809  -0.00051512 -0.00371621
 -0.00345901 -0.00059191]",0.0869338984211666,"[ 0.00921381 -0.0134766  -0.01412305  0.00549979 -0.00577845  0.0108724
  0.00333965  0.00270051  0.00226208  0.00388051  0.00626061  0.00178933
 -0.00177813 -0.00259689 -0.0025651  -0.0024809  -0.00051512 -0.00371621
 -0.00345901 -0.00059191]"
PM,"[-1.27905470e-01  1.15142220e-01  1.95220916e-01 -1.66608946e-01
  7.52525764e-02  1.52638671e-01  3.68355601e-01 -1.24373554e-01
 -6.09741775e-02  5.02791339e-02  5.98809135e-02  2.60584198e-03
  1.47499823e-01 -1.69984433e-03  1.97631111e-01  2.32762516e-01
  1.53128346e-01  1.90666336e-01  8.81434212e-02  2.93562876e-02
  1.06827399e-01  1.95851795e-01 -5.02538212e-02 -1.12203103e-01
 -1.89425574e-01  2.21622417e-01  2.77728642e-01 -4.26854628e-01
 -1.13558582e-02  3.83443327e-02 -2.10900810e-02  2.31603230e-01
  5.87216438e-02  4.20001596e-01 -1.82072851e+00 -2.76826369e+00
 -8.44257393e-01 -1.46659517e+00  2.49514820e+00  1.58917996e+00
  1.89887001e+00  1.71109540e+00  3.43612021e-01  1.51362941e+00
 -1.07493830e+00 -9.15877643e-01 -1.82424449e+00 -4.98306429e-01
  5.92079309e-01 -3.78617738e-02 -1.58783318e+00 -3.78229085e+00
  1.03082315e+00  0.00000000e+00]",0.8703278407581163,0.08565557659857655,"[ 1.25552867e-03  4.72784817e-04 -1.09172048e-04  1.48980744e-04
  9.99508806e-05 -1.32020931e-04]",-5.102006728676926,0.006084524316816687,0.7953255777326821,-0.0378595339856151,"[-0.11633907 -0.10142517 -0.06191801 -0.02005634  0.0274766   0.05467792
  0.09638953  0.14430098  0.17411184  0.18395357  0.17441771  0.10307015
 -0.01831317 -0.19303049 -0.32011991 -0.28689267 -0.20439823 -0.17479742
 -0.10361014  0.20294708  0.80431179  1.27916695  1.35992041 -0.00310534
  0.01680992]",[-0.00042292  0.00091718 -0.00127829  0.00044129 -0.00115577  0.0008803 ],"[ 0.00926506 -0.01187297 -0.01212878  0.00454099 -0.00716482  0.00927669
  0.00401382  0.00422945  0.00466923  0.0023494   0.00505996 -0.00138888
 -0.00577329 -0.00269254 -0.00390017  0.00151981  0.00127243 -0.00313486
 -0.00742004  0.00230197]",0.08684161785869028,"[ 0.00926506 -0.01187297 -0.01212878  0.00454099 -0.00716482  0.00927669
  0.00401382  0.00422945  0.00466923  0.0023494   0.00505996 -0.00138888
 -0.00577329 -0.00269254 -0.00390017  0.00151981  0.00127243 -0.00313486
 -0.00742004  0.00230197]"
PNC,"[ 0.18374785 -0.00232949  0.14077466  0.15672321 -0.14566841  0.21607248
 -0.0925955  -0.02987292 -0.10495391  0.11229803  0.00793034  0.10747639
  0.25322391 -0.11968504 -0.09366681 -0.05068694 -0.1515902  -0.0634557
 -0.09055382 -0.14042417  0.04523293 -0.14461395 -0.05807984  0.02972045
  0.00721108 -0.1382008  -0.01967982  0.28076527 -0.10889144 -0.0299889
  0.01727473  0.13459365 -0.09162752  0.24830672 -0.45850893 -0.87450686
 -0.07933014 -0.1359467   0.78143879  0.14000007 -0.05924712 -0.36385374
  0.26517664  0.49494856  1.46582567  2.06359908 -0.70305688 -0.69899094
 -2.20867797 -1.7506159   0.59306904  0.70180676  0.60826424  0.        ]",0.21506152074084187,0.7223718119585012,"[ 1.36643832e-03  7.59449123e-04 -1.22604800e-03 -3.70230150e-05
 -5.42821406e-04 -1.63322971e-03]",-4.264686896318662,0.014056267513226728,0.8016447843377185,-0.03878636379019315,"[-1.17569666e-01 -9.32318634e-02 -6.85344433e-02 -1.84312863e-02
  1.46882084e-02  5.60946637e-02  9.46827563e-02  1.46701845e-01
  1.72386636e-01  1.88241789e-01  1.80155324e-01  9.54664584e-02
 -3.75794805e-02 -2.11773487e-01 -3.43371946e-01 -3.08857317e-01
 -2.18365941e-01 -1.96810573e-01 -1.19518729e-01  1.53904146e-01
  8.03175976e-01  1.31616593e+00  1.41117342e+00 -4.45083643e-02
  2.93149793e-04]",[ 0.00129666  0.00063385 -0.00152985  0.00058276 -0.00128624  0.00035404],"[ 0.00872027 -0.00779954 -0.00700794  0.00635804 -0.00375076  0.00464817
 -0.00030521 -0.00053724 -0.00078045  0.0025915   0.00306687  0.00547803
  0.00330222  0.00057888 -0.00432371 -0.00727467 -0.00472979  0.00268216
  0.00466122  0.0023495 ]",0.08666086129046739,"[ 0.00872027 -0.00779954 -0.00700794  0.00635804 -0.00375076  0.00464817
 -0.00030521 -0.00053724 -0.00078045  0.0025915   0.00306687  0.00547803
  0.00330222  0.00057888 -0.00432371 -0.00727467 -0.00472979  0.00268216
  0.00466122  0.0023495 ]"
PNR,"[-2.57174484e-02  9.59108236e-02  2.03657074e-01 -1.35736504e-01
  2.07553279e-02  1.08674801e-01  2.53414116e-01 -5.79876632e-02
 -9.58320106e-02  1.38392170e-01  1.47699268e-01  1.60304745e-03
  1.42807969e-01  1.57881945e-02 -5.48694244e-02  7.48260518e-02
 -3.27431694e-02 -1.26215856e-02 -1.44189657e-02 -1.60695026e-01
  2.72336964e-01  9.84884273e-02 -3.86271908e-02  1.19601192e-02
 -1.62587927e-01 -1.86195763e-02  9.92984178e-02 -1.61854030e-02
 -8.20856966e-02  1.14304653e-01  1.16769560e-01  3.61305478e-01
  5.68702931e-02  1.68670449e-01 -2.14173137e+00 -3.03415491e+00
 -2.38432053e-01 -4.49915527e-01  2.68130914e+00  1.08000620e+00
  4.56430001e-01 -1.82060631e-02  5.47234651e-01  1.30061893e+00
  7.62798920e-01  1.15702534e+00 -9.43955370e-01  1.12982339e-01
 -9.21797334e-01 -3.77634029e-01 -6.48726438e-01  2.10212663e-01
 -2.64863647e-01  0.00000000e+00]",0.869615971482645,0.07770297783986907,"[ 1.64810890e-03  1.34681845e-03 -7.65771322e-04  4.44683954e-04
  3.76253966e-05 -3.03251162e-04]",-5.017296345652376,0.006622407227144493,0.7973975827037842,-0.03798222595120895,"[-0.11613335 -0.1005893  -0.06364536 -0.02125375  0.02441397  0.05636849
  0.09502921  0.14763457  0.17765487  0.18346841  0.17424961  0.10449163
 -0.03321842 -0.20370274 -0.33287309 -0.30391411 -0.21364224 -0.19653229
 -0.08325295  0.19258979  0.80998069  1.30819815  1.36339167 -0.03154407
  0.00647807]",[ 0.00056538  0.00066973 -0.00111878  0.00092458 -0.0006902   0.00078081],"[ 0.0085206  -0.01281135 -0.01276479  0.00609052 -0.00426306  0.00998137
  0.00251083  0.00061478 -0.00013991  0.0031751   0.00466546  0.00377735
  0.00035566 -0.0002859  -0.00209495 -0.003502   -0.00053149 -0.00064045
  0.00407174 -0.0009274 ]",0.08680217289047451,"[ 0.0085206  -0.01281135 -0.01276479  0.00609052 -0.00426306  0.00998137
  0.00251083  0.00061478 -0.00013991  0.0031751   0.00466546  0.00377735
  0.00035566 -0.0002859  -0.00209495 -0.003502   -0.00053149 -0.00064045
  0.00407174 -0.0009274 ]"
