,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 1.73861216e-01 -1.17864319e-01 -1.54131827e-01 -1.50253362e-01
 -1.81197806e-01  2.01724480e-01  9.07656439e-04 -1.35308960e-01
  2.36357158e-01 -2.13058697e-01 -1.41414042e-01  1.34658559e-01
  4.82618659e-02  1.27485186e-01 -2.78767454e-01 -1.92226258e-01
 -1.40364415e-01  1.21094760e-01 -3.35139291e-02 -6.93921167e-02
 -1.03185102e-01  1.00426629e-01  3.96339484e-01  2.95134347e-02
  1.43204751e-01  4.64063736e-02  1.96958714e-01 -3.14635187e-02
  9.04835903e-02 -4.16524202e-01 -1.99447833e-02  6.86989337e-02
  3.95375336e-02  5.51966424e-02  9.89424990e-02 -3.13142672e-03
  7.29826246e-01 -9.04628553e-01  1.18496224e+00 -1.58252721e+00
  3.50866374e-01 -1.38546338e+00 -3.79612979e-01 -8.54096932e-01
 -1.60974476e-01 -1.42719105e+00  1.91084269e-02 -1.60968193e+00
 -3.99670595e-01 -2.69366786e-01 -4.60414091e-01  1.02045707e-01
  2.38336812e+00  0.00000000e+00]",0.13886261388642915,0.8401853577934683,"[-1.04775731e-03  1.43177558e-04 -1.42032660e-04 -6.25807863e-04
  3.12743815e-04  7.33554129e-05]",-6.062747607186431,0.002327995674408945,0.7825215211555965,-0.035197628655329584,"[-0.12434878 -0.10016193 -0.06848502 -0.02055604  0.01574285  0.05458667
  0.10607648  0.1346749   0.16977241  0.19939794  0.18817126  0.13985223
 -0.01138726 -0.18833623 -0.34458425 -0.31545165 -0.2419788  -0.21305602
 -0.17827061  0.07223693  0.79723053  1.32886761  1.75945969  0.50163044
  0.0136787 ]",[-0.00040277  0.00021767 -0.00228942 -0.00087723 -0.00072876 -0.00019763],"[ 1.31032462e-02 -3.04646401e-03 -3.12903577e-03  6.31525374e-03
 -3.78179170e-03  3.68175728e-03 -3.11389015e-03 -2.13742937e-04
 -3.15139452e-03 -4.98346058e-04 -4.64740608e-05  1.90342230e-04
 -4.41835844e-03  2.26634054e-03 -4.63999211e-03  7.36973782e-05
  6.38264998e-04  4.00910290e-04  2.19272178e-03  5.85882435e-03]",0.08494463001628118,"[ 1.31032462e-02 -3.04646401e-03 -3.12903577e-03  6.31525374e-03
 -3.78179170e-03  3.68175728e-03 -3.11389015e-03 -2.13742937e-04
 -3.15139452e-03 -4.98346058e-04 -4.64740608e-05  1.90342230e-04
 -4.41835844e-03  2.26634054e-03 -4.63999211e-03  7.36973782e-05
  6.38264998e-04  4.00910290e-04  2.19272178e-03  5.85882435e-03]"
PSX,"[ 0.09190424  0.04427884 -0.01487199 -0.01546147 -0.1963408  -0.13077263
  0.0767266  -0.13803498  0.13745453  0.01811844  0.05391008  0.0376424
  0.24363644 -0.21277982  0.3364629  -0.17354788  0.2533655   0.11816987
 -0.02281393  0.01016624  0.01963028 -0.3474294   0.21822082 -0.07905995
  0.1215998  -0.14699821  0.05510966  0.17286756 -0.17212737  0.20540114
  0.0180017  -0.35619163 -0.17357892 -1.14584053 -0.31715061 -1.36988121
 -1.61499279 -0.70205853 -1.75236234 -0.33924514 -2.06241697  0.36931376
 -2.05289674  1.03691498 -1.34104014  0.96198849 -0.0914306  -0.19798055
  0.62571957 -0.78028748 -0.07128096  0.66082856 -0.203013    0.        ]",-0.517747126385938,1.4906299794797513,"[ 6.19703041e-04  1.54938812e-03 -3.52742120e-04 -2.10916242e-05
  1.07649189e-05 -2.33274329e-04]",-4.952982741904169,0.0070623124267666275,0.7808411475103476,-0.03368222030034554,"[-0.12156267 -0.09711031 -0.06876578 -0.02918702  0.0175949   0.05474806
  0.10296281  0.14365783  0.17788656  0.19566674  0.19734733  0.12196578
  0.02756349 -0.18576098 -0.31595481 -0.31515097 -0.2382266  -0.20542503
 -0.15905748  0.00804176  0.76464721  1.30484159  1.74079937  0.48173346
  0.00912765]","[ 6.19991934e-05 -5.17278693e-04 -6.00826697e-04 -7.87034953e-04
 -1.75442248e-03 -7.08580396e-04]","[ 0.00968578 -0.00437805 -0.00732997 -0.00018352 -0.00331514 -0.00428518
  0.00012164 -0.00681455  0.00214748 -0.00510221  0.00560607 -0.0030827
  0.00193403  0.00186609 -0.00093069  0.00196828  0.00032766  0.00069205
  0.00327459 -0.00095711]",0.08506862811092518,"[ 0.00968578 -0.00437805 -0.00732997 -0.00018352 -0.00331514 -0.00428518
  0.00012164 -0.00681455  0.00214748 -0.00510221  0.00560607 -0.0030827
  0.00193403  0.00186609 -0.00093069  0.00196828  0.00032766  0.00069205
  0.00327459 -0.00095711]"
PVH,"[ 2.07683379e-01  8.76970993e-02 -1.43628138e-01  3.16837389e-01
  1.15688925e-01 -2.10939967e-01  1.55773058e-01  1.45620429e-01
 -7.58494734e-02 -1.21317571e-01  1.75258551e-01 -1.22864597e-01
 -1.79853420e-01 -2.70393475e-01  5.29254354e-01  1.41466057e-01
  3.52464919e-01  1.49722519e-01 -5.35260053e-02  2.46026280e-04
 -1.70225364e-01 -2.52659968e-01 -1.48802343e-01 -4.80480532e-02
 -2.17416992e-01  1.48126237e-01  1.13675678e-01 -3.74611378e-02
 -1.63977556e-01  6.49156514e-01 -1.46451027e-01 -3.50849968e-02
 -1.04238869e-01 -2.08212047e+00 -1.44773856e+00 -3.34380801e-01
 -3.75049259e+00  1.68800788e+00 -2.85138966e+00  1.67966694e+00
 -4.13925942e-01 -2.90849032e-01 -2.58600968e-01 -6.50022900e-01
 -1.75613051e+00  1.16001094e+00 -1.60944651e+00  1.06684445e+00
  2.52455723e-01 -6.22687690e-01  5.51004049e-01 -3.68946197e-01
 -4.90516856e-01  0.00000000e+00]",-1.0511526465095842,2.0271067597483983,"[-8.22534999e-04  5.68733107e-04 -4.46416245e-04  7.80773367e-05
 -6.28042425e-05  9.11833725e-05]",-5.3338533134867525,0.0048254402082288485,0.7832149809941868,-0.03324083691965927,"[-0.12450244 -0.08926105 -0.06136776 -0.03101716  0.01962623  0.0630649
  0.09722572  0.13783447  0.18388742  0.18877598  0.17482481  0.11739776
  0.03707535 -0.16597393 -0.30891327 -0.30936731 -0.23908662 -0.2078795
 -0.18543248  0.02521762  0.69545693  1.29761145  1.64353029  0.52668825
  0.01334232]",[-0.00051118 -0.00054482  0.00068509 -0.00124913 -0.00086294 -0.00059017],"[ 6.95511904e-03 -7.79421616e-03 -4.45357322e-03 -6.04924483e-03
  3.46492306e-03 -7.17996942e-03  5.44930137e-03 -2.22509528e-03
 -3.72525805e-05 -4.99799418e-04  2.18978352e-04 -4.48516195e-03
  2.06555274e-03 -2.56011088e-03  2.46857980e-03  5.94983714e-04
  8.80594678e-04  2.30007202e-03  1.37441645e-04 -1.40626194e-03]",0.08533329701885178,"[ 6.95511904e-03 -7.79421616e-03 -4.45357322e-03 -6.04924483e-03
  3.46492306e-03 -7.17996942e-03  5.44930137e-03 -2.22509528e-03
 -3.72525805e-05 -4.99799418e-04  2.18978352e-04 -4.48516195e-03
  2.06555274e-03 -2.56011088e-03  2.46857980e-03  5.94983714e-04
  8.80594678e-04  2.30007202e-03  1.37441645e-04 -1.40626194e-03]"
PWR,"[-0.04321974 -0.03907009 -0.11330227  0.40104588  0.17380024 -0.00816441
 -0.01051098  0.26809116 -0.32083343 -0.13984005 -0.02511628 -0.05367986
 -0.30882492 -0.15100793  0.24077203  0.21946265  0.25102817  0.20157794
  0.29898437 -0.23487948 -0.23827249 -0.32460043 -0.18564723  0.15101659
 -0.11761113  0.14881947  0.02893974 -0.14959524 -0.17356105  0.57767131
 -0.10581513 -0.04901895 -0.04912671 -1.28178427 -1.04986935  0.67335498
 -2.54173028  1.75243022 -0.56603969  0.26233144  1.23227056 -1.76824282
 -0.174521   -0.57787356 -2.38473363  2.14834251 -1.05855787  0.96349798
  1.60492911 -1.68335251  0.64024069  0.29103776 -1.92959974  0.        ]",-0.7822566022961175,1.7511511661896937,[-0.00068924  0.0013682  -0.00064803  0.00050408 -0.00014881  0.00031476],-5.0988239308451515,0.006103920979072577,0.7780706846024489,-0.03450701535043359,"[-0.12365666 -0.08748597 -0.05982744 -0.0254427   0.01541877  0.06694291
  0.08902583  0.13717607  0.17493851  0.19276506  0.16815711  0.12403452
  0.01953614 -0.15909492 -0.31413095 -0.30478914 -0.20847785 -0.23335864
 -0.19891557  0.01170422  0.68724874  1.34171209  1.67106549  0.53217362
  0.00564705]",[-0.00082338 -0.00057699  0.0005461  -0.00115511 -0.0009496  -0.00037234],"[ 9.32899283e-03 -6.56774019e-03 -1.41889502e-03 -2.86953739e-03
  3.85072533e-03 -8.77210958e-04  1.67281348e-03  2.17302695e-03
 -4.36832063e-03 -6.93786347e-05  5.04048621e-04 -5.95280314e-03
  4.76830873e-03 -9.28867220e-04  2.48172938e-03  4.79279540e-03
 -2.27229134e-03  2.58846793e-03  1.82296575e-03 -5.51510671e-03]",0.08515225751046908,"[ 9.32899283e-03 -6.56774019e-03 -1.41889502e-03 -2.86953739e-03
  3.85072533e-03 -8.77210958e-04  1.67281348e-03  2.17302695e-03
 -4.36832063e-03 -6.93786347e-05  5.04048621e-04 -5.95280314e-03
  4.76830873e-03 -9.28867220e-04  2.48172938e-03  4.79279540e-03
 -2.27229134e-03  2.58846793e-03  1.82296575e-03 -5.51510671e-03]"
PYPL,"[ 2.17595841e-01  5.79778093e-02 -2.74954680e-02 -1.24378317e-01
 -8.57029218e-02  6.07479325e-02  1.07693857e-01 -1.57911107e-01
  2.86960063e-01 -1.19154491e-01  1.00882059e-01  2.99050287e-04
  1.97428738e-01 -6.77050863e-02 -3.10052047e-02 -1.76617364e-01
  7.65056545e-02  2.57820308e-02 -2.35599732e-01  1.60650864e-01
 -2.54523849e-02  3.45240482e-02  2.65342220e-01 -5.50814759e-02
 -2.90022081e-02  1.00613983e-01  1.11378500e-01  4.78603209e-02
  4.51219698e-02 -2.04664846e-01 -6.88396941e-02  1.09252335e-01
  9.59300074e-02 -6.56577345e-01 -1.62921082e-01 -1.12167330e+00
 -3.04820274e-01 -9.80205313e-01 -8.72647960e-01 -2.24994478e-01
 -1.08301658e+00  3.25879462e-02 -1.03791782e-01 -7.67515546e-01
  7.30627321e-01 -1.92461171e+00  1.45950597e-01 -1.48496361e+00
 -5.43448937e-01 -4.45472956e-01  3.43914437e-02 -7.48841352e-01
  1.77465842e+00  0.00000000e+00]",-0.18729712644954477,1.1651164508144942,"[-1.56222918e-03  1.28610057e-03 -8.98634795e-04 -4.04010422e-04
  2.32382422e-05 -1.87328899e-04]",-5.429073264273232,0.004387159656911565,0.7834182173789058,-0.03351991717581338,"[-0.12183152 -0.09954859 -0.0660873  -0.02435025  0.01859431  0.05395666
  0.10803946  0.138355    0.18010671  0.19343757  0.19504166  0.12911927
  0.00428811 -0.18741903 -0.32846381 -0.32359948 -0.25830085 -0.19024935
 -0.16547716  0.06664397  0.77306962  1.30521324  1.71415067  0.51073103
  0.01175391]","[-2.09620255e-04  9.41636611e-05 -1.76559629e-03 -9.92379004e-04
 -6.18133158e-04 -6.87867829e-05]","[ 1.10635708e-02 -3.96337184e-03 -6.46442206e-03  3.51534724e-03
 -4.12533163e-03 -1.97104181e-03  6.14710550e-04 -3.97632464e-03
  1.07603484e-03  4.28683176e-05  9.28949088e-05  2.43692688e-03
 -5.74481208e-03  2.48386306e-03 -4.69282139e-03 -6.88355179e-04
  4.68202062e-04  1.49978103e-03 -1.43785143e-04  4.45366581e-03]",0.08515046316265948,"[ 1.10635708e-02 -3.96337184e-03 -6.46442206e-03  3.51534724e-03
 -4.12533163e-03 -1.97104181e-03  6.14710550e-04 -3.97632464e-03
  1.07603484e-03  4.28683176e-05  9.28949088e-05  2.43692688e-03
 -5.74481208e-03  2.48386306e-03 -4.69282139e-03 -6.88355179e-04
  4.68202062e-04  1.49978103e-03 -1.43785143e-04  4.45366581e-03]"
QCOM,"[ 0.11242128  0.15849939 -0.13302908  0.33192051  0.17897765 -0.12023597
  0.1312489   0.24017432  0.10252544 -0.00530552  0.17449422  0.03490044
 -0.14718061 -0.08849101  0.46675352  0.27822359  0.26407761  0.02810454
 -0.09412207  0.01747869 -0.14205226  0.11658701 -0.19230602  0.01013429
 -0.32145162  0.28158203  0.07195189 -0.08489439 -0.01110046  0.46794899
 -0.14727753  0.19816648 -0.03624612 -1.77797    -1.26407835  0.3002105
 -3.27024016  2.32954259 -2.32897484  2.16928111  0.54913487 -0.12979287
  1.27151758 -1.19607733 -0.15967896 -0.33023425 -0.97691237  0.18631034
 -0.44122494  0.11105149 -0.20365645  0.90671726 -0.03821438  0.        ]",-0.8824810616319078,1.8555566467305078,[-0.00064441  0.00020812 -0.00053216 -0.00018948 -0.00020578 -0.00045699],-5.220592277822259,0.005404127433561148,0.7812618109277529,-0.03259448022876813,"[-0.12443382 -0.08900481 -0.05973379 -0.02869898  0.01915191  0.065939
  0.10314296  0.14234647  0.18385876  0.19625715  0.17639073  0.1279485
  0.03377248 -0.15629923 -0.31456903 -0.31936847 -0.2450137  -0.20622939
 -0.18211485  0.08087542  0.68186633  1.31185289  1.62758092  0.54301477
  0.00970581]","[-6.79883868e-04 -7.62275172e-05  1.79903149e-04 -1.23512841e-03
 -2.92487924e-04 -4.34707536e-04]","[ 0.00782888 -0.00728699 -0.00255472 -0.00472857  0.00531469 -0.00575557
  0.00685665  0.0004118   0.00025537  0.00354662 -0.00157477 -0.000324
 -0.00185801 -0.00064446 -0.00025994 -0.00107291  0.00247563  0.00075039
  0.00370563 -0.00039318]",0.08523689175968921,"[ 0.00782888 -0.00728699 -0.00255472 -0.00472857  0.00531469 -0.00575557
  0.00685665  0.0004118   0.00025537  0.00354662 -0.00157477 -0.000324
 -0.00185801 -0.00064446 -0.00025994 -0.00107291  0.00247563  0.00075039
  0.00370563 -0.00039318]"
QRVO,"[ 0.25489789 -0.08225483 -0.07032404 -0.08285127 -0.18373478  0.04278749
  0.01742134 -0.16940554  0.07503374 -0.13885416 -0.05602973 -0.0033445
 -0.01114429 -0.00573024 -0.1590367  -0.27486529 -0.05026481  0.13392278
 -0.10166769  0.05376002 -0.00949168 -0.18086457  0.17354234 -0.11491264
  0.14148837 -0.10583789  0.14889982  0.07135006 -0.08068648 -0.25179878
  0.00187094 -0.16382892 -0.02082056 -0.08882785  0.11319745 -0.81485518
  0.55786137 -1.74509473  0.05611436 -1.39294923 -1.00436506 -0.69599883
 -1.43463106 -0.47626246 -1.21250677 -0.10326384 -1.10496206  0.26445201
 -0.72361184  0.0956552   0.1052893  -0.98466423  0.4960935   0.        ]",0.2162941730454881,0.7617356656956022,"[ 1.42718313e-03  3.34071490e-04 -3.19641840e-05  2.64056161e-04
 -3.30838155e-04 -6.06122994e-04]",-5.038769171211896,0.006481721299767515,0.7841830257630743,-0.03483922516959879,"[-0.12250815 -0.09852056 -0.06859019 -0.0246431   0.01597902  0.05368466
  0.10096715  0.13736609  0.17327495  0.19318502  0.18489424  0.13253747
 -0.00361614 -0.19332102 -0.33772552 -0.31465429 -0.2467337  -0.20020045
 -0.16531181  0.03086474  0.75890064  1.28832677  1.75141387  0.48195406
  0.01302088]","[-9.75793599e-05 -2.85962213e-04 -1.82277275e-03 -8.15251052e-04
 -1.30225592e-03 -3.42295739e-04]","[ 0.01271    -0.00303322 -0.00548626  0.00577322 -0.00617755  0.00060649
 -0.00253953 -0.00381357 -0.00089904 -0.00331781  0.00114949 -0.00253825
 -0.00073905 -0.00096756  0.00090801 -0.00133437  0.00192929  0.0016411
 -0.00104632  0.00108049]",0.08510182065420159,"[ 0.01271    -0.00303322 -0.00548626  0.00577322 -0.00617755  0.00060649
 -0.00253953 -0.00381357 -0.00089904 -0.00331781  0.00114949 -0.00253825
 -0.00073905 -0.00096756  0.00090801 -0.00133437  0.00192929  0.0016411
 -0.00104632  0.00108049]"
RCL,"[-1.27266585e-03  3.41611809e-02 -3.32623461e-02 -4.00807535e-02
 -1.81716676e-02  9.10981903e-02  2.93147753e-02  2.05987335e-02
  2.29734674e-01 -5.93718389e-02  1.50455347e-02  6.40696287e-02
  1.48557461e-01 -3.45177970e-02  4.67956808e-02  4.67634490e-02
  9.32985781e-02 -2.92777235e-03  1.20824839e-02 -5.70054816e-02
 -7.70426970e-02  1.36428665e-01  2.58900638e-01  1.02069858e-01
 -6.46578655e-02  1.85618039e-01  5.35163147e-02 -1.72315538e-02
  8.80641493e-02 -6.56171513e-02 -6.03143850e-02  1.84470464e-01
  5.01587045e-02 -6.69080908e-01 -2.79122768e-01 -1.25279180e-01
 -7.60214610e-01  4.42711092e-01 -1.22346161e-01 -1.73553951e-02
  3.20448825e-01 -4.83482312e-01  6.83117654e-01 -4.65789629e-01
  1.00394230e+00 -1.42173378e+00  1.12006430e+00 -1.93012745e+00
  7.25874686e-01 -8.24864317e-01  3.12153004e-02  9.92308111e-01
  1.64131318e+00  0.00000000e+00]",-0.38149402619272493,1.3563209484146768,"[ 3.98389232e-04  1.85986781e-04 -8.22370498e-05 -1.53607512e-04
 -7.26749130e-05 -3.85324209e-04]",-5.461357438911931,0.004247785719847259,0.7789307303695212,-0.033802181797003346,"[-0.12198699 -0.09776513 -0.06432593 -0.02340035  0.01661155  0.05952936
  0.10617202  0.14078706  0.17640656  0.19719322  0.19238351  0.13158191
  0.00911178 -0.17120435 -0.32633145 -0.32489524 -0.23630927 -0.2140438
 -0.17388795  0.08090167  0.76741489  1.3438568   1.7061477   0.5269104
  0.00677858]",[-0.00044604  0.00022366 -0.0013426  -0.00096392 -0.00042559 -0.0001647 ],"[ 1.10490575e-02 -4.30648768e-03 -3.62350825e-03  2.20598465e-03
 -8.45892508e-06  1.57122642e-04  1.10894015e-03 -2.77357863e-04
 -6.54885955e-04  2.15015948e-03  8.69810505e-04  3.07144131e-03
 -4.49519459e-03  5.31975037e-03 -6.16323032e-03  2.96138535e-03
 -5.13426029e-04  1.59113260e-03  4.47895533e-03  3.84667648e-03]",0.08515468850821546,"[ 1.10490575e-02 -4.30648768e-03 -3.62350825e-03  2.20598465e-03
 -8.45892508e-06  1.57122642e-04  1.10894015e-03 -2.77357863e-04
 -6.54885955e-04  2.15015948e-03  8.69810505e-04  3.07144131e-03
 -4.49519459e-03  5.31975037e-03 -6.16323032e-03  2.96138535e-03
 -5.13426029e-04  1.59113260e-03  4.47895533e-03  3.84667648e-03]"
REG,"[ 1.61804506e-01 -4.55457917e-02 -6.77713259e-02 -1.77028351e-01
 -1.13812993e-01 -1.08231938e-02  2.99743102e-02 -7.43902091e-02
  2.03803481e-01 -9.82194637e-02 -1.87966254e-02 -4.91445905e-02
  3.19783624e-02 -8.90812088e-04 -4.81019875e-02 -7.04711941e-02
 -7.54472430e-02 -2.93819025e-02 -1.04953624e-01 -4.55008423e-03
 -3.05389635e-03  1.67370296e-01  2.52431888e-01 -5.70338528e-02
  1.01549690e-02  5.05105645e-02  1.20240039e-01  3.48920470e-02
  8.48165945e-02 -2.37400208e-01 -1.85990601e-02  1.25844554e-01
 -5.71016484e-03 -7.29387208e-02 -2.04816089e-02 -1.44711872e-01
  2.42138807e-01 -2.88233280e-01  5.78583932e-02 -8.66838457e-02
 -1.10344585e-01 -4.96172324e-02  3.04640654e-01 -4.78891706e-01
  8.03522151e-01 -1.25607281e+00  2.33265155e-01 -7.46360156e-01
 -2.54713373e-01  5.06411940e-01  3.48248492e-01 -6.19065825e-03
  2.53028728e+00  0.00000000e+00]",0.03571200237875329,0.9451466269386046,"[-5.69085034e-04  1.53973044e-03 -3.81040582e-04 -2.64010400e-05
  2.18179222e-04  3.52802188e-04]",-4.864331001104191,0.007716989122143603,0.7822743210088776,-0.034515400797747904,"[-0.12255313 -0.10080842 -0.0667582  -0.02615001  0.01632503  0.05673087
  0.10516052  0.13922981  0.175018    0.19141443  0.18716321  0.13354954
  0.00320043 -0.17926081 -0.33951915 -0.3282434  -0.24665917 -0.20746259
 -0.16382209  0.08324512  0.7682205   1.30371822  1.7243697   0.50296845
  0.01098433]",[-0.00022671  0.00018651 -0.00180078 -0.00081881 -0.00055396 -0.00035184],"[ 1.27190574e-02 -3.45874558e-03 -3.53243199e-03  4.94022804e-03
 -2.08682966e-03  6.31263156e-04  1.02724081e-03 -1.41441080e-03
  6.65981817e-04  1.15489802e-03  8.94763261e-04  2.58200766e-03
 -3.81189309e-03  2.92080356e-03 -2.43150279e-03  6.88217133e-05
  2.94257857e-03  2.64727838e-03  1.77539430e-03  6.48405920e-03]",0.08553516260053386,"[ 1.27190574e-02 -3.45874558e-03 -3.53243199e-03  4.94022804e-03
 -2.08682966e-03  6.31263156e-04  1.02724081e-03 -1.41441080e-03
  6.65981817e-04  1.15489802e-03  8.94763261e-04  2.58200766e-03
 -3.81189309e-03  2.92080356e-03 -2.43150279e-03  6.88217133e-05
  2.94257857e-03  2.64727838e-03  1.77539430e-03  6.48405920e-03]"
REGN,"[ 1.90899455e-01  6.57177780e-02 -2.09403005e-02 -6.81087515e-02
 -8.31350917e-02 -5.58101428e-03  1.12855476e-01 -1.67817455e-01
  1.81778395e-01 -7.17573334e-02  1.09039859e-01  1.14307372e-02
  1.75886137e-01 -8.21852533e-02  5.18186503e-02 -1.87573138e-01
  9.88494941e-02  5.70572772e-02 -2.25769650e-01  1.76803042e-01
 -1.24034529e-03 -9.54486529e-02  1.44817255e-01 -9.11905507e-02
  1.20975590e-02 -7.09215399e-03  7.85122431e-02  6.46356441e-02
 -2.57199832e-02 -5.42880059e-02 -3.91179560e-02 -4.84215880e-02
  3.40543702e-02 -6.18269865e-01 -1.62420600e-01 -1.16985066e+00
 -5.23751135e-01 -9.55365293e-01 -1.21204801e+00 -8.18623288e-02
 -1.44247732e+00  3.57756135e-01 -7.35387555e-01 -2.23914120e-01
 -8.75881468e-02 -8.73943272e-01 -3.45701799e-01 -6.42593956e-01
 -7.11928413e-01 -3.08790346e-01 -2.40770247e-01 -9.14434538e-01
  6.66640178e-01  0.00000000e+00]",-0.10970442436725622,1.0926104635605054,"[-2.33516248e-04  4.62489318e-04 -2.72626883e-04  1.55902150e-04
 -1.05507048e-04 -9.66497260e-06]",-5.3997636030592355,0.004517648774741367,0.7828708581946026,-0.03345346650335744,"[-0.12170813 -0.09825857 -0.06602649 -0.02601844  0.01868494  0.05367621
  0.10464829  0.14013822  0.18034967  0.19407497  0.19381297  0.12830331
  0.00968873 -0.18763889 -0.32675994 -0.32084232 -0.25735165 -0.1881316
 -0.16272451  0.04661648  0.75067175  1.29521936  1.720364    0.49713126
  0.01029151]",[-0.00018057 -0.0001144  -0.00135115 -0.00093519 -0.00100031 -0.00021963],"[ 0.01117952 -0.00394049 -0.00657442  0.00284791 -0.004039   -0.0028616
  0.00099284 -0.00497692  0.00207125 -0.00163721  0.00174467  0.00026479
 -0.00289065  0.00116348 -0.00214736 -0.00143229  0.00103212  0.00060943
 -0.00074523  0.00153208]",0.08520718726512835,"[ 0.01117952 -0.00394049 -0.00657442  0.00284791 -0.004039   -0.0028616
  0.00099284 -0.00497692  0.00207125 -0.00163721  0.00174467  0.00026479
 -0.00289065  0.00116348 -0.00214736 -0.00143229  0.00103212  0.00060943
 -0.00074523  0.00153208]"
RF,"[ 1.01576844e-01 -3.90671294e-02 -4.50262270e-02 -9.35905657e-02
 -2.19676275e-01  8.80526632e-04  1.75843558e-02 -1.42750175e-01
  1.60917099e-01 -5.07273600e-02 -5.18672911e-02  6.95506069e-02
  1.74136422e-01 -8.04163350e-02  6.56849349e-02 -1.97286260e-01
  8.06741686e-02  1.13573619e-01  1.18831634e-02 -4.52199431e-02
 -2.79384960e-03 -1.98973269e-01  3.01747141e-01 -3.74492908e-02
  1.63983759e-01 -1.08628119e-01  9.82913442e-02  1.18790410e-01
 -8.17194730e-02 -8.21263057e-02  2.60937334e-02 -2.32561696e-01
 -1.08578821e-01 -5.33577543e-01 -1.33682747e-03 -8.68491824e-01
 -3.78690056e-01 -1.03718212e+00 -3.46478353e-01 -1.11927855e+00
 -1.17402574e+00 -3.52950170e-01 -1.58304796e+00  4.76173081e-01
 -9.20648955e-01  2.19426541e-01  8.68624541e-02 -6.46432107e-01
  4.20384613e-01 -5.37023604e-01 -9.41887229e-02  5.90050646e-01
  6.56848118e-01  0.00000000e+00]",-0.24080167532905225,1.221668717942635,"[ 2.63660156e-04  1.42994539e-03 -2.81401867e-04  4.37347372e-05
  9.13451524e-05  5.50939317e-05]",-5.095484716752152,0.006124337346368353,0.7810394660973249,-0.034469568455842856,"[-0.12207455 -0.09891198 -0.06934352 -0.02576143  0.01606404  0.0545995
  0.10355285  0.14100871  0.17334691  0.19691278  0.1942271   0.12916972
  0.01072094 -0.18747304 -0.32827419 -0.31602794 -0.23624074 -0.21098935
 -0.16334292  0.02851964  0.78016348  1.31449413  1.75738073  0.48446346
  0.01001125]","[-4.26977750e-05 -2.64017480e-04 -1.37487649e-03 -7.51605798e-04
 -1.47093878e-03 -5.45907576e-04]","[ 1.14422206e-02 -3.39859905e-03 -5.76991332e-03  3.21581014e-03
 -4.20184163e-03 -4.69562190e-04 -1.91198279e-03 -4.39537163e-03
  1.28342613e-06 -3.75847220e-03  3.96681103e-03 -1.86398168e-03
  2.40416489e-05  2.41967628e-03 -2.03209524e-03  1.79713982e-03
  5.46832160e-04  9.50072900e-04  3.24439673e-03  1.27790203e-03]",0.08502200649911744,"[ 1.14422206e-02 -3.39859905e-03 -5.76991332e-03  3.21581014e-03
 -4.20184163e-03 -4.69562190e-04 -1.91198279e-03 -4.39537163e-03
  1.28342613e-06 -3.75847220e-03  3.96681103e-03 -1.86398168e-03
  2.40416489e-05  2.41967628e-03 -2.03209524e-03  1.79713982e-03
  5.46832160e-04  9.50072900e-04  3.24439673e-03  1.27790203e-03]"
