,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.26510268 -0.190862   -0.05198493  0.10431647 -0.27490444 -0.42991688
  0.45802037 -0.39292506  0.58459717 -0.16498224 -0.28255895 -0.28084898
 -0.20381363 -0.26698865 -0.00457605 -0.3099817  -0.22855402 -0.07422554
 -0.01840497  0.2080551  -0.19061178  0.34643409 -0.20898873 -0.21366028
  0.20411723 -0.02935154 -0.05588229  0.08755044 -0.36018895 -0.15520586
  0.11838045  0.26351844  0.49390754 -2.6579212  -0.10774386 -3.84918582
 -0.08042941 -3.97986642  0.40604199 -3.0775345   0.55229068 -1.4525298
  1.05796017 -0.36843413  1.19880984  0.45259303  0.9225955   0.35247079
  0.65843807 -0.41444907  0.50464014 -1.49830162  1.23587826  0.        ]",-1.005522545899231,1.9610279498593792,"[-2.65146524e-03  4.01887789e-04  5.11304192e-04 -2.08122218e-04
 -6.57867252e-04  6.14637415e-05]",-4.5684105253107985,0.01037443652368076,0.7295748339778089,-0.0328313765549233,"[-1.06940980e-01 -8.21591966e-02 -5.82939760e-02 -2.68360154e-02
  3.54258955e-02  5.05285747e-02  1.22772043e-01  1.36063544e-01
  1.61585638e-01  1.79560132e-01  1.75209848e-01  1.06968168e-01
 -6.52717280e-03 -2.00127503e-01 -3.50146024e-01 -3.27676146e-01
 -2.21223267e-01 -1.67901359e-01 -1.79655812e-01  1.31380725e-01
  7.16565037e-01  1.27665713e+00  1.71796786e+00  2.70361934e-01
  1.44137400e-03]","[ 4.52811495e-05 -4.44238049e-04 -7.65696862e-04  1.51912994e-04
  4.27265922e-04  2.53767328e-04]","[ 4.36929644e-03 -5.94807992e-03 -1.55356189e-02  3.45784448e-03
 -1.55373624e-02  1.49873122e-03 -1.00054063e-02  5.61208492e-06
 -6.01700400e-03  2.10116878e-03 -8.61499031e-04  3.76771368e-03
 -4.81311317e-04  6.05161398e-03 -7.63222299e-04  1.47893551e-03
  3.11527074e-04  2.14899533e-03 -9.77443972e-04  3.35070479e-03]",0.08346209912403128,"[ 4.36929644e-03 -5.94807992e-03 -1.55356189e-02  3.45784448e-03
 -1.55373624e-02  1.49873122e-03 -1.00054063e-02  5.61208492e-06
 -6.01700400e-03  2.10116878e-03 -8.61499031e-04  3.76771368e-03
 -4.81311317e-04  6.05161398e-03 -7.63222299e-04  1.47893551e-03
  3.11527074e-04  2.14899533e-03 -9.77443972e-04  3.35070479e-03]"
PNR,"[ 4.59466063e-01 -1.82116618e-02 -2.57824924e-01  3.51556368e-01
 -1.04246999e-01 -5.99424789e-01  4.61797796e-01 -2.29285061e-01
  3.87071750e-01 -2.67674210e-01 -2.96148918e-01 -2.19572852e-01
 -1.17914276e-01 -4.86174903e-01 -3.26753839e-01 -2.32729277e-01
 -4.72196076e-02 -7.41538426e-02 -9.97234971e-02  2.51332732e-01
 -3.38859873e-01  1.09971119e-01 -1.34365105e-01 -1.43153734e-01
  1.24567933e-01  4.05398770e-03  3.29961107e-02  7.24028841e-02
 -3.62674323e-01  1.83404164e-02  3.68067972e-02  2.25714734e-01
  2.65712524e-01 -3.08086026e+00 -6.52413687e-01 -4.33831034e+00
 -2.23925483e+00 -3.87885749e+00 -2.62759671e+00 -2.07904710e+00
 -2.53776697e+00  1.73795379e-02 -1.37376054e+00  9.26615448e-01
 -6.67060810e-02  7.70206097e-01  5.05215530e-01  1.49312444e-01
  5.01834904e-01 -2.41460318e-01  4.23222504e-01 -1.80473713e-01
  1.44074060e+00  0.00000000e+00]",-1.172148402271812,2.1205654515050316,[-0.001477   -0.000146    0.00045775  0.00014395 -0.00047658  0.00019278],-5.00077696159859,0.0067327139062331905,0.7334818263197003,-0.031158903071358685,"[-0.11123266 -0.07659353 -0.05408789 -0.0309928   0.03523795  0.05585509
  0.11765568  0.13264425  0.16106898  0.18304345  0.17912638  0.09784724
 -0.02655356 -0.19511026 -0.33538201 -0.32840159 -0.22570736 -0.15994341
 -0.19262049  0.10219399  0.72475878  1.29700604  1.69669054  0.27396149
  0.00534406]","[ 8.16732519e-05 -4.49326835e-04 -2.27372241e-04  1.90984181e-05
  3.24558995e-04 -3.72420368e-04]","[ 3.08674486e-03 -7.33370057e-03 -1.66950751e-02 -2.53988657e-03
 -1.52956205e-02 -7.33993854e-03 -7.17936217e-03 -8.11510057e-03
 -2.11206814e-03 -4.76004608e-03  3.07914391e-03 -1.28281260e-04
 -8.75415174e-04  5.22109031e-03 -2.11568003e-03 -3.16127416e-05
  8.79809590e-04  2.32990705e-03  3.89821889e-03  4.76189023e-03]",0.08397896795960683,"[ 3.08674486e-03 -7.33370057e-03 -1.66950751e-02 -2.53988657e-03
 -1.52956205e-02 -7.33993854e-03 -7.17936217e-03 -8.11510057e-03
 -2.11206814e-03 -4.76004608e-03  3.07914391e-03 -1.28281260e-04
 -8.75415174e-04  5.22109031e-03 -2.11568003e-03 -3.16127416e-05
  8.79809590e-04  2.32990705e-03  3.89821889e-03  4.76189023e-03]"
PNW,"[-2.69738867e-01  2.30108964e-02 -1.45825508e-03  5.40322131e-02
  3.03392553e-01  3.39306733e-01 -3.32841288e-02  2.44650668e-01
 -4.06017041e-01  1.58360752e-02  3.56653594e-01  2.03911895e-01
  1.41863602e-01  3.10245206e-01  2.13363809e-01  5.73222708e-01
 -4.12694944e-02  2.41386003e-01 -2.08091255e-01 -3.30863410e-01
 -2.65753635e-02 -1.81237837e-01  4.44182452e-01  1.03501907e-01
 -1.49790154e-01  1.06485161e-01 -2.68638353e-01 -8.85255666e-02
  2.24029325e-02 -1.71001287e-02  2.13635225e-01 -4.50594391e-01
 -2.68165062e-01  2.20430059e+00 -2.31658665e-01  3.46021182e+00
 -2.26063398e-01  3.78682068e+00 -6.46775472e-01  2.16131702e+00
 -9.12737441e-01  4.27669013e-01 -1.29114465e+00 -8.24716485e-01
 -1.17405860e+00 -1.68007270e+00 -7.73086525e-01 -1.41511149e+00
  4.44524482e-01 -5.05394280e-01  1.83043143e+00  5.62703761e-01
  2.82095962e+00  0.00000000e+00]",1.0548834700572414,-0.12167860189741216,"[-7.87779964e-04  1.12950852e-03 -1.34601096e-03 -2.06800431e-04
 -2.38562334e-05 -5.00878514e-04]",-4.790886972364359,0.008305087730767048,0.7188237254360869,-0.030959371232039113,"[-0.10560644 -0.08334858 -0.04433175 -0.00640923  0.02178621  0.07152864
  0.08863966  0.14206079  0.18647556  0.19984398  0.18768766  0.14261675
  0.0055686  -0.14813657 -0.33285789 -0.3054074  -0.25082757 -0.23325452
 -0.15649867  0.04959682  0.82377445  1.34085512  1.62456415  0.30026515
 -0.02660516]",[-0.00031226  0.00026317 -0.00076201  0.00093017 -0.00140288 -0.00194457],"[ 0.01894522 -0.00692704  0.00487124  0.00264573  0.0050876   0.00044415
  0.00598179 -0.00478186 -0.00022067 -0.00398603 -0.00119036 -0.00193543
 -0.00698322  0.00155402 -0.00523193  0.00155394 -0.00146043  0.00622317
  0.00551194  0.00829206]",0.08464478590170782,"[ 0.01894522 -0.00692704  0.00487124  0.00264573  0.0050876   0.00044415
  0.00598179 -0.00478186 -0.00022067 -0.00398603 -0.00119036 -0.00193543
 -0.00698322  0.00155402 -0.00523193  0.00155394 -0.00146043  0.00622317
  0.00551194  0.00829206]"
POOL,"[ 0.22270961 -0.2187389  -0.16767142  0.17398249  0.06585796 -0.19831213
  0.46868405 -0.22631479  0.29293342 -0.26987386 -0.13726796 -0.04625887
  0.04807979 -0.22803666  0.06462537  0.16894772 -0.24176679  0.04393148
 -0.1324246  -0.06866759 -0.27767169  0.20056215  0.14915966 -0.28029008
  0.17290074 -0.04810021 -0.06380375  0.09016299 -0.2906296  -0.09731553
  0.17048293 -0.16296386  0.22358163 -1.18810965 -0.41788421 -1.62607027
 -0.69150392 -1.58249827 -0.73949576 -1.72661432 -1.21517161 -1.24726286
 -1.13785146 -0.84336849 -0.94177492 -0.85555297 -0.69599823 -1.00142883
  0.16032868 -1.35975608  1.07140765 -1.47024732  2.41528479  0.        ]",-0.4153462557720466,1.3759599350927163,"[-3.24807582e-03  1.58022971e-04  7.01987718e-04 -5.43879142e-04
 -5.95805614e-04  6.99064991e-05]",-4.173661858150562,0.015395779614150888,0.7287226703483114,-0.033104257800955154,"[-0.10946358 -0.08069586 -0.05024727 -0.02045855  0.03540799  0.05603996
  0.11301693  0.1318555   0.16658266  0.19012813  0.18575805  0.1111152
 -0.0023456  -0.17072704 -0.3487621  -0.31982695 -0.23267298 -0.20157361
 -0.18788599  0.10976615  0.77943656  1.26658634  1.70924358  0.2758179
 -0.00343486]","[ 6.72722927e-05 -3.40064979e-04 -7.58520565e-04  4.29725858e-04
 -6.97353401e-04 -4.67719497e-04]","[ 8.70181177e-03 -7.11524284e-03 -9.21289798e-03  1.67350444e-03
 -9.29131936e-03 -1.19355002e-03 -5.77599116e-03 -4.89450659e-03
 -5.40919749e-03 -3.92783216e-03 -1.57126194e-03 -1.98461896e-03
 -4.81682798e-03  1.63884475e-03 -4.60271213e-03 -9.80382870e-05
 -3.21445787e-03  4.16283927e-03 -4.55352769e-04  7.03698385e-03]",0.08374261837599516,"[ 8.70181177e-03 -7.11524284e-03 -9.21289798e-03  1.67350444e-03
 -9.29131936e-03 -1.19355002e-03 -5.77599116e-03 -4.89450659e-03
 -5.40919749e-03 -3.92783216e-03 -1.57126194e-03 -1.98461896e-03
 -4.81682798e-03  1.63884475e-03 -4.60271213e-03 -9.80382870e-05
 -3.21445787e-03  4.16283927e-03 -4.55352769e-04  7.03698385e-03]"
PPG,"[ 0.51712652 -0.2329476  -0.17958319  0.47854772 -0.1930432  -0.48195721
  0.5001628  -0.28878626  0.56673525 -0.30619348 -0.22827662 -0.32125829
  0.01513258 -0.44802405 -0.22279716  0.06654546 -0.18524112 -0.0240036
 -0.05932555  0.27217463 -0.36838383  0.27000886  0.17012811 -0.41474432
  0.24908096  0.03648347 -0.10682885  0.07476245 -0.30099651  0.05771287
 -0.07984229  0.09725687  0.30705645 -2.66894869 -0.25022228 -3.77608092
 -1.15921631 -3.74752393 -1.18203388 -2.71537502 -1.1998229  -0.9144952
 -0.9256395   0.42774683 -0.64939694  1.19220489 -0.44681905  1.10304898
  0.19108695  0.41875069  1.06226041 -0.81837456  2.9595182   0.        ]",-1.0571356203980071,1.9964426925796885,"[-2.98675171e-03  1.35424584e-03  1.90475379e-04 -2.43526055e-04
 -6.71269453e-04  3.24632348e-05]",-4.741955220541759,0.008721576897493366,0.7346408869572041,-0.033161937721256744,"[-0.10975459 -0.07357626 -0.05634348 -0.02776023  0.03621833  0.05441482
  0.12331538  0.13077507  0.1637578   0.17897516  0.18621568  0.09839487
 -0.02030202 -0.1757371  -0.3458736  -0.32378062 -0.22103818 -0.15962984
 -0.19790858  0.12352678  0.78404704  1.24635072  1.73209538  0.28395272
 -0.00277537]","[ 5.66472531e-05 -3.20363623e-04 -2.57944000e-04 -2.69309074e-04
 -1.87226281e-05 -8.96317469e-05]","[ 0.00436381 -0.00642703 -0.01510588  0.00057386 -0.01509247 -0.00305582
 -0.00900726 -0.00463991 -0.0046118  -0.00351352  0.00176132 -0.00165058
  0.0006835   0.00242485  0.00103996 -0.00019942  0.00234462  0.00425548
  0.00162715  0.00846034]",0.08352380645632394,"[ 0.00436381 -0.00642703 -0.01510588  0.00057386 -0.01509247 -0.00305582
 -0.00900726 -0.00463991 -0.0046118  -0.00351352  0.00176132 -0.00165058
  0.0006835   0.00242485  0.00103996 -0.00019942  0.00234462  0.00425548
  0.00162715  0.00846034]"
PPL,"[-1.80882981e-01 -7.87103840e-02 -7.26774567e-04  7.81757028e-02
  2.68599306e-01  3.01690568e-01  6.37546636e-02  1.60449316e-01
 -2.61961714e-01 -3.47441590e-02  2.48288700e-01  1.27865242e-01
  1.82655997e-01  2.43415703e-01  2.82424766e-01  7.11234992e-01
 -1.38801711e-01  2.22059309e-01 -2.02008668e-01 -3.01286394e-01
 -9.86449024e-02 -4.10403626e-02  5.11443482e-01 -6.81945029e-02
 -8.09410931e-02  1.18775934e-01 -2.94877566e-01 -5.34441453e-02
 -5.57882690e-02 -3.85564659e-02  1.95611385e-01 -4.61415883e-01
 -1.83932732e-01  1.95832509e+00 -2.66909465e-01  3.01826639e+00
 -7.00281996e-02  3.24475362e+00 -3.90644157e-01  1.42734375e+00
 -8.92571890e-01  1.50185981e-02 -1.50233988e+00 -8.88888375e-01
 -1.58708883e+00 -1.52496628e+00 -1.06389595e+00 -1.40046981e+00
  5.72186750e-01 -1.13831041e+00  2.20647117e+00 -7.08918206e-01
  3.23230861e+00  0.00000000e+00]",0.9935007684709112,-0.06334296549829217,"[ 3.83355350e-07  6.65076539e-04 -4.78932163e-04 -2.84052676e-04
  1.98146812e-04 -1.92721280e-04]",-4.7609640611413075,0.008557355605545623,0.7206098605606822,-0.0318923639683228,"[-0.10569512 -0.08278514 -0.04524294 -0.00735183  0.02441547  0.06883198
  0.09348135  0.14009957  0.18204467  0.19674506  0.19014063  0.13826415
  0.00994979 -0.1387447  -0.33986132 -0.30687328 -0.24853558 -0.2311519
 -0.16616231  0.06971151  0.83798166  1.30788535  1.64425202  0.30375536
 -0.02655582]","[-2.49157836e-04  5.48911988e-05 -8.56695656e-04  8.35327631e-04
 -1.46846969e-03 -1.62781972e-03]","[ 0.01819086 -0.00706497  0.00368565  0.00318681  0.00354474  0.00107209
  0.0038212  -0.00465136 -0.00141428 -0.00460847 -0.00130066 -0.00316319
 -0.00660582  0.00071764 -0.00515546  0.00185426 -0.00325232  0.00727339
  0.00170391  0.00938887]",0.0843215020466616,"[ 0.01819086 -0.00706497  0.00368565  0.00318681  0.00354474  0.00107209
  0.0038212  -0.00465136 -0.00141428 -0.00460847 -0.00130066 -0.00316319
 -0.00660582  0.00071764 -0.00515546  0.00185426 -0.00325232  0.00727339
  0.00170391  0.00938887]"
PRGO,"[ 1.23559668e-01  1.70335770e-01 -1.07722837e-01 -6.29916204e-02
 -4.59590806e-03 -2.77280817e-01 -2.85661261e-02  2.68327711e-02
 -6.27751081e-04 -1.26069956e-02 -2.96722372e-01 -6.09347283e-02
 -1.20533852e-02 -1.60449006e-01 -1.03475456e-01 -1.11216297e-01
  2.93613890e-02 -1.07294342e-01  8.95078956e-02  2.30886569e-01
 -1.08459554e-01 -2.08397585e-03 -2.58407827e-01  2.46766859e-02
 -1.27771992e-02  2.62256534e-02  1.86848741e-01  7.12002224e-03
 -7.61969820e-02  2.21927174e-02 -7.27852893e-02  2.38309778e-01
 -1.65933684e-03 -1.23880548e+00 -4.48566221e-01 -1.56726474e+00
 -1.37212772e+00 -1.10603094e+00 -1.49791925e+00  5.17287962e-02
 -1.41059294e+00  1.28463796e+00 -6.81023883e-01  1.46678710e+00
 -8.50971801e-03  9.13500006e-01  2.58452755e-01 -2.90977711e-02
 -1.84824846e-01 -1.01457668e+00 -1.08618226e+00 -1.45338357e+00
 -1.68049872e+00  0.00000000e+00]",-0.6446636249158946,1.5673986998647846,[-0.0054428   0.002047   -0.00070165  0.00047888 -0.00091335  0.00081824],-4.316898489735528,0.013341197302174203,0.7267296094556014,-0.02947363818083726,"[-0.10778559 -0.08607833 -0.05154982 -0.02296511  0.02237957  0.06391689
  0.10396012  0.14203143  0.16146699  0.18823249  0.18193548  0.11647195
 -0.0133688  -0.18936581 -0.32812973 -0.33160964 -0.21779482 -0.16586398
 -0.166973    0.08446489  0.69415035  1.32301568  1.65666088  0.27463617
  0.01084852]",[-0.00011181  0.00020146 -0.00032964 -0.00017571  0.00033908 -0.00119436],"[ 0.00863481 -0.00688003 -0.00912361 -0.00032897 -0.00780942 -0.00333599
 -0.00077894 -0.00551171  0.00169718 -0.00262745  0.00449998  0.00056707
 -0.00013865  0.00466524 -0.00201589 -0.00063049 -0.00133475 -0.00158744
 -0.00014001 -0.00405089]",0.08478825011633098,"[ 0.00863481 -0.00688003 -0.00912361 -0.00032897 -0.00780942 -0.00333599
 -0.00077894 -0.00551171  0.00169718 -0.00262745  0.00449998  0.00056707
 -0.00013865  0.00466524 -0.00201589 -0.00063049 -0.00133475 -0.00158744
 -0.00014001 -0.00405089]"
PRU,"[ 0.32521813 -0.13429171 -0.15043448  0.18942743 -0.31365964 -0.60647463
  0.45441208 -0.34588118  0.59657457 -0.19471784 -0.40383595 -0.35537357
 -0.13848923 -0.36466788 -0.10745935 -0.28822151 -0.19157219 -0.11541815
  0.01865385  0.37947149 -0.27007487  0.29294017 -0.25548009 -0.22065567
  0.21559889  0.02408244  0.00995256  0.06561638 -0.34651173 -0.07049222
  0.02961732  0.35669752  0.4900608  -3.38775263 -0.26903119 -4.78678879
 -0.84443887 -4.61811648 -0.43373155 -2.89448077 -0.15047336 -0.50800553
  0.64140665  0.78554236  0.99957151  1.30265504  0.67353678  0.69131534
  0.14901565 -0.44659131 -0.16239842 -1.60887458  1.09159964  0.        ]",-1.2671645469166088,2.2214025822820527,[-0.00279201  0.00038354  0.00017837 -0.00023082 -0.00044634  0.00019586],-4.931056044769173,0.0072188757985772725,0.7307832436996782,-0.0322842964335968,"[-0.10901655 -0.08027852 -0.05920726 -0.03144108  0.03525255  0.05199198
  0.12392541  0.13540624  0.15699482  0.17646712  0.1785363   0.10229224
 -0.01278003 -0.19820985 -0.34666493 -0.33015603 -0.21661457 -0.14770149
 -0.18908067  0.12582847  0.70487602  1.27771699  1.72087664  0.27559502
  0.00605717]","[ 2.12000691e-06 -4.17988825e-04 -4.93639564e-04 -9.84558565e-05
  6.62849213e-04  2.78752813e-04]","[ 2.22588429e-03 -6.27974955e-03 -1.80592407e-02  1.39684154e-03
 -1.72321372e-02 -1.12917690e-03 -9.66374235e-03 -1.77985634e-03
 -3.51163230e-03  8.78422953e-04  2.28985513e-03  2.96692952e-03
  1.49481044e-03  5.53969374e-03 -4.74292301e-05 -7.50986134e-05
  5.30314685e-04  5.99408084e-04 -1.07633979e-03  3.12433810e-03]",0.08362370746226791,"[ 2.22588429e-03 -6.27974955e-03 -1.80592407e-02  1.39684154e-03
 -1.72321372e-02 -1.12917690e-03 -9.66374235e-03 -1.77985634e-03
 -3.51163230e-03  8.78422953e-04  2.28985513e-03  2.96692952e-03
  1.49481044e-03  5.53969374e-03 -4.74292301e-05 -7.50986134e-05
  5.30314685e-04  5.99408084e-04 -1.07633979e-03  3.12433810e-03]"
PSA,"[-0.30215966 -0.30048574  0.10966998 -0.09420782  0.01542503  0.40978174
 -0.11684279  0.08162565 -0.00576645  0.01225843  0.15361618  0.04360698
  0.39989449  0.34627231  0.44539256  0.61317404 -0.26452874  0.12536899
  0.14535487 -0.07810018  0.05439469  0.08847319  0.42880869 -0.26939974
  0.16129473  0.02216107 -0.1044574  -0.04587115  0.31183208  0.00403504
 -0.09845693 -0.38005192 -0.03846224  1.75553613  0.67157128  2.9512365
  2.30453186  2.41109692  3.31685093  0.66077238  3.17705759 -0.75065264
  1.40698253 -0.87232299 -1.0104409  -0.12025385 -2.50275331  0.41226347
 -1.96777504 -0.03079264 -0.50620602 -1.55122906  1.38581674  0.        ]",0.8164475596015682,0.1434453989674368,[-0.00420045  0.00057175 -0.0003462  -0.00191689  0.00017499 -0.00038423],-4.493581199433822,0.011180532312834916,0.7181720194205918,-0.03400764173601049,"[-0.10351725 -0.08672029 -0.0515168  -0.00480093  0.01982915  0.06656173
  0.10132165  0.14175964  0.17871218  0.19225864  0.20048806  0.14143416
  0.02040697 -0.145024   -0.34934055 -0.31203699 -0.2193055  -0.20882154
 -0.15320322  0.0873178   0.82531925  1.26454753  1.7044897   0.28984595
 -0.01223141]","[-3.30338050e-04  1.06183612e-03 -7.98067605e-04 -8.33523758e-05
 -1.21510953e-03 -1.13049343e-03]","[ 0.01770125 -0.00454464  0.00333089  0.0097957   0.00138296  0.01169994
  0.00140212  0.00606474 -0.00350031  0.00345145 -0.00189272 -0.0012485
 -0.00133938 -0.00349378  0.00103971 -0.00280595 -0.00022189  0.00045867
 -0.00198221  0.00293649]",0.08428062857250224,"[ 0.01770125 -0.00454464  0.00333089  0.0097957   0.00138296  0.01169994
  0.00140212  0.00606474 -0.00350031  0.00345145 -0.00189272 -0.0012485
 -0.00133938 -0.00349378  0.00103971 -0.00280595 -0.00022189  0.00045867
 -0.00198221  0.00293649]"
PSX,"[ 5.61758335e-01 -2.88051474e-02 -2.07925659e-01  3.69397777e-01
 -1.37829043e-01 -5.81296692e-01  3.55924210e-01 -1.81864250e-01
  4.15615129e-01 -2.38448653e-01 -3.93581821e-01 -3.13034179e-01
 -1.41382738e-02 -4.96723760e-01 -2.89925159e-01  4.28442239e-02
 -9.58133677e-02 -9.72577215e-02 -3.38208421e-03  3.82221241e-01
 -3.87085930e-01  2.18589744e-01 -3.83308467e-03 -3.33359989e-01
  1.55002459e-01  8.25172080e-02  1.52825291e-02  6.24603713e-02
 -3.20196604e-01  8.98246529e-02 -1.47376550e-01  2.56312462e-01
  1.84836295e-01 -2.81746350e+00 -6.70269142e-01 -3.99698636e+00
 -2.21444073e+00 -3.59777969e+00 -2.52275159e+00 -2.00548474e+00
 -2.55930156e+00  3.75144297e-01 -1.76066734e+00  1.58349905e+00
 -7.80718462e-01  1.74166663e+00 -7.60187957e-03  9.40469515e-01
  4.62704093e-01 -4.28670516e-01  5.10772399e-01 -1.82954986e+00
  1.18922838e+00  0.00000000e+00]",-1.2238349073240111,2.1609096863928414,[-0.00217255  0.00097893  0.00055766 -0.00049556 -0.00030025  0.00014424],-4.6395402424493035,0.009662138847808425,0.735538052718299,-0.031232100814449302,"[-0.11017217 -0.07609804 -0.05483543 -0.03050905  0.03247879  0.05753889
  0.11894563  0.13362699  0.15751335  0.17900695  0.18434415  0.0970574
 -0.02474703 -0.17731271 -0.33828249 -0.33025992 -0.21699489 -0.14675949
 -0.19919183  0.11894415  0.74660166  1.26144452  1.70596804  0.28582649
  0.00457642]","[ 3.99996154e-05 -3.87933403e-04 -1.20609791e-04 -4.43181817e-04
  3.48757736e-04 -4.58668383e-04]","[ 0.00390253 -0.00743228 -0.01567209 -0.00236325 -0.01466307 -0.00696396
 -0.00699825 -0.00821942 -0.00105844 -0.00585547  0.00502553 -0.00217773
  0.00160746  0.00390348  0.00018884  0.00010302  0.00041914  0.00279954
 -0.00087194  0.00404916]",0.08397570156305458,"[ 0.00390253 -0.00743228 -0.01567209 -0.00236325 -0.01466307 -0.00696396
 -0.00699825 -0.00821942 -0.00105844 -0.00585547  0.00502553 -0.00217773
  0.00160746  0.00390348  0.00018884  0.00010302  0.00041914  0.00279954
 -0.00087194  0.00404916]"
PVH,"[ 0.47847112  0.05918478 -0.24171834  0.43187934 -0.01985577 -0.51471683
  0.3427663  -0.0817231   0.22146826 -0.23465062 -0.20402647 -0.21021791
 -0.04471406 -0.42756078 -0.3509465   0.05352963 -0.01882498 -0.01026643
 -0.11783184  0.25418122 -0.372312    0.04761215  0.07005247 -0.16639008
  0.05668391  0.09068795 -0.05715227  0.02169686 -0.31767518  0.10052547
 -0.04042064  0.14837829  0.07039682 -2.32781659 -0.78021447 -3.20167702
 -2.72543856 -2.52986977 -3.41158286 -1.03593074 -3.33695408  0.75470601
 -2.27329543  1.36600933 -0.82158009  1.01987684  0.15315559  0.42548698
  0.73293773  0.01770293  1.09039554 -0.28486367  2.04294332  0.        ]",-1.0307912865438644,1.9712075601270929,[-0.00332842  0.00097763  0.00015456 -0.00044766 -0.00039037  0.00025928],-4.8694756977904525,0.007677389505131407,0.7338638560963958,-0.03042670805974792,"[-0.11081119 -0.0746916  -0.05195509 -0.02865565  0.03195358  0.0608004
  0.11242011  0.1337458   0.16488809  0.18362083  0.1823596   0.10195522
 -0.02868056 -0.17727748 -0.33255298 -0.32387628 -0.2285434  -0.16008272
 -0.19551105  0.09366077  0.75853733  1.29532962  1.67988573  0.28808955
 -0.00278587]","[-1.82772291e-05 -4.07142921e-04 -9.27863241e-05 -5.61102681e-05
  1.01445687e-04 -8.53327652e-04]","[ 5.36850027e-03 -7.77584884e-03 -1.34453418e-02 -3.88481605e-03
 -1.17682957e-02 -9.29554393e-03 -4.07492125e-03 -1.03860046e-02
  4.47601305e-05 -7.21233539e-03  4.56273145e-03 -2.22959244e-03
 -5.93703088e-04  4.38404541e-03 -1.42137552e-03  4.86169960e-04
  1.47732344e-03  4.30291972e-03  3.94180963e-03  6.67376592e-03]",0.08420463209303083,"[ 5.36850027e-03 -7.77584884e-03 -1.34453418e-02 -3.88481605e-03
 -1.17682957e-02 -9.29554393e-03 -4.07492125e-03 -1.03860046e-02
  4.47601305e-05 -7.21233539e-03  4.56273145e-03 -2.22959244e-03
 -5.93703088e-04  4.38404541e-03 -1.42137552e-03  4.86169960e-04
  1.47732344e-03  4.30291972e-03  3.94180963e-03  6.67376592e-03]"
PWR,"[ 0.33735217 -0.12853129 -0.1500799   0.30440159 -0.14687324 -0.42795295
  0.43052903 -0.25022101  0.42448755 -0.22017492 -0.19522007 -0.24067166
 -0.08212854 -0.31430269 -0.13567571 -0.05508549 -0.15916864 -0.01072544
 -0.08742208  0.19488636 -0.28421607  0.21259108  0.01669573 -0.22850332
  0.15852687  0.03202395 -0.09422049  0.04986394 -0.32233334 -0.02453702
  0.05596413  0.12564606  0.29804788 -2.29607142 -0.29477995 -3.22929968
 -1.07330168 -3.05290008 -1.11127827 -2.11662556 -1.06438941 -0.64290716
 -0.4966273   0.20295742  0.05595157  0.55099523  0.23594008  0.35814397
  0.50516621 -0.08255821  0.91974656 -0.76454343  2.31015023  0.        ]",-0.927815909391819,1.8674513430631705,"[-1.63906642e-03  1.29616586e-03  2.02975597e-04 -1.27258925e-05
 -4.29998950e-04  1.36470844e-04]",-4.7594433999273695,0.008570378343385525,0.7310271558532405,-0.032227039733501446,"[-0.10900414 -0.0776054  -0.05518342 -0.02652655  0.03442962  0.05536367
  0.11810326  0.13406722  0.16502471  0.1818592   0.18080324  0.10598067
 -0.01492725 -0.18408756 -0.34395685 -0.32299278 -0.22669147 -0.16868998
 -0.18839754  0.11371582  0.75436532  1.27886177  1.7067376   0.28147665
 -0.00335774]","[-5.09106002e-06 -3.95246592e-04 -4.57844630e-04  1.04333612e-04
  6.73541378e-05 -2.34322607e-04]","[ 0.00546556 -0.00652907 -0.01367199  0.00070612 -0.01313846 -0.00268724
 -0.00717996 -0.00435929 -0.00378361 -0.00222479  0.00105807  0.00047826
 -0.00091331  0.00431834 -0.00102225  0.00065337  0.00102548  0.00360928
  0.00173131  0.00672936]",0.08371197596396121,"[ 0.00546556 -0.00652907 -0.01367199  0.00070612 -0.01313846 -0.00268724
 -0.00717996 -0.00435929 -0.00378361 -0.00222479  0.00105807  0.00047826
 -0.00091331  0.00431834 -0.00102225  0.00065337  0.00102548  0.00360928
  0.00173131  0.00672936]"
