,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 3.21789227e-03 -9.50507857e-02  2.94772484e-02  7.68611796e-02
  3.48366076e-02  6.47419557e-02 -4.46326295e-03  6.14694352e-02
  1.09486302e-01 -1.43141021e-02  1.31199080e-01 -3.57720697e-02
  1.36198460e-01  1.40579465e-02  2.42470603e-01 -3.41254147e-02
  2.32271246e-01  2.62690104e-02  1.26250741e-01 -8.19568752e-04
 -1.93015394e-01  3.48117537e-02  9.60338774e-02  2.29805611e-02
  2.68422551e-02  2.05061056e-01 -2.17003471e-02 -8.94035047e-02
 -9.11824465e-02  1.24051279e-02  8.53664275e-03  4.78258115e-02
 -3.30135424e-02  2.00991340e-01  4.73922581e-01  7.10421842e-01
 -2.89656404e-01 -7.91236213e-01 -8.01777929e-01 -6.84848577e-01
  4.53366634e-01  3.75529526e-01  4.97912608e-01  3.51446050e-01
 -8.76970124e-02 -2.57790852e-01 -1.54121682e-01  1.24979941e-01
  1.78932704e-01  1.13674325e-01 -1.21820384e+00 -2.27060288e+00
  5.05556429e-01  0.00000000e+00]",-0.11273341710100944,1.0882146889835818,"[ 1.73434224e-04 -6.73347522e-04  2.96947022e-04 -6.39027572e-05
 -2.17078232e-05 -2.80342279e-04]",-5.372406294118074,0.004642945564980515,0.8048440789146651,-0.03902712259924067,"[-0.13765221 -0.11219883 -0.07873275 -0.03572841  0.00515264  0.05087126
  0.09392049  0.13389926  0.17494287  0.19592068  0.20505119  0.16499478
  0.08031197 -0.10774363 -0.27737481 -0.35422014 -0.26348295 -0.22274935
 -0.23002702 -0.09731373  0.49841688  1.19256069  1.83479388  1.3997104
  0.00468771]","[ 2.81698204e-04 -9.36692364e-05 -7.83606455e-04  7.80841168e-04
  3.51467425e-04 -8.12717163e-05]","[ 0.01064085 -0.0027549  -0.00043681  0.00379335 -0.0023104   0.00140983
 -0.0023158   0.00035175  0.00040261  0.00208855  0.00246218  0.00217901
 -0.00276474  0.00153821 -0.0008233   0.00016616 -0.00042382 -0.00319705
 -0.00424134  0.00040212]",0.08466123761512119,"[ 0.01064085 -0.0027549  -0.00043681  0.00379335 -0.0023104   0.00140983
 -0.0023158   0.00035175  0.00040261  0.00208855  0.00246218  0.00217901
 -0.00276474  0.00153821 -0.0008233   0.00016616 -0.00042382 -0.00319705
 -0.00424134  0.00040212]"
SJM,"[ 0.20139806  0.11468294  0.22735335 -0.10185962 -0.02498331  0.13606343
  0.06800488  0.08342075  0.0734275   0.02667369 -0.10030247 -0.01700634
  0.03600655  0.18284034 -0.13771669 -0.12981689  0.09099283 -0.13304509
 -0.07445066 -0.02002465 -0.0812746   0.02893607 -0.00944648  0.10934202
  0.01513978 -0.17544371  0.25528084 -0.1134408   0.02027     0.1142379
 -0.06010137 -0.00998554 -0.19718335  0.0290915  -0.07529499 -0.19961372
 -0.29979539 -0.65557764  0.65793549  0.85359978  0.07439199  0.05899015
 -0.37215742  0.03415221 -0.28100414 -1.20974648 -0.37578209  0.5582382
  1.69072067  0.377666   -1.13322608  0.73454612  2.24934487  0.        ]",0.10720956967724168,0.8663124175816501,"[-2.63949980e-05 -2.27539334e-04 -3.14609709e-06  5.44675238e-05
 -1.08680101e-04 -1.54799114e-04]",-5.977003663492951,0.0025364148700574994,0.8088996927905444,-0.03712274687324733,"[-0.13317019 -0.11700422 -0.08027983 -0.03380929  0.00776515  0.05157239
  0.09286331  0.13537152  0.16610191  0.19656902  0.20001227  0.17608607
  0.05715043 -0.11582734 -0.2855605  -0.36634414 -0.28333779 -0.22721025
 -0.21839073 -0.095196    0.48192832  1.21098965  1.82700695  1.33971113
  0.02068233]",[ 0.00023859  0.00025817 -0.0005333   0.00058636  0.00014913 -0.00062143],"[ 0.01019845 -0.00434876 -0.00310064  0.0039056  -0.00219977  0.00579449
  0.00188977 -0.00070408 -0.00061153 -0.00041214  0.00136625  0.00168174
 -0.00562127  0.0012179   0.00037932  0.00423414  0.00040365 -0.00291535
  0.00430435  0.00465913]",0.08496560692340864,"[ 0.01019845 -0.00434876 -0.00310064  0.0039056  -0.00219977  0.00579449
  0.00188977 -0.00070408 -0.00061153 -0.00041214  0.00136625  0.00168174
 -0.00562127  0.0012179   0.00037932  0.00423414  0.00040365 -0.00291535
  0.00430435  0.00465913]"
SLB,"[ 0.21119787 -0.07936133  0.02878674  0.01786072 -0.09240434  0.04597748
 -0.12493031  0.10402129  0.07407545 -0.0060716   0.07107291  0.04866466
  0.11696356 -0.04110309  0.0953693   0.02675315 -0.15550397 -0.10536147
  0.05747646 -0.08899228 -0.17697201 -0.00356178  0.17890772 -0.00901524
  0.03141505 -0.07020103 -0.0393999   0.03734685 -0.09675462 -0.08211504
 -0.03754082 -0.0743166  -0.20328993 -0.177453   -0.57011318 -0.82926565
  0.52076146  0.11901182  0.54440003  0.5528374   0.32689906  0.50241968
 -0.92728443 -0.89897021 -0.06184409  0.12488968  0.13710354 -0.59138191
  0.01429122  0.16535196  0.1715232  -0.97645346  1.3396691   0.        ]",0.7020455498712053,0.2768362334270152,"[ 4.24318852e-04  2.04129995e-04 -7.90255665e-05  1.96413390e-04
 -1.47996340e-04 -1.14372790e-04]",-6.472249175649106,0.001545745167802138,0.8091002388853912,-0.03887089078369125,"[-1.37707108e-01 -1.13634793e-01 -8.20015444e-02 -3.65072894e-02
  1.77241227e-03  5.21638288e-02  9.27421954e-02  1.34234006e-01
  1.72811757e-01  1.98978539e-01  2.04410149e-01  1.62112920e-01
  7.21058132e-02 -1.03853127e-01 -3.08171053e-01 -3.64120559e-01
 -2.71053465e-01 -2.36247601e-01 -2.27334030e-01 -1.02101791e-01
  5.18452133e-01  1.18176504e+00  1.83516492e+00  1.35679581e+00
  5.18521937e-03]","[ 6.03505157e-04 -7.67053718e-05 -1.07579539e-03  6.56823937e-04
  2.63480658e-05 -6.66348479e-04]","[ 9.49027022e-03 -5.96285804e-03 -4.88821753e-03  6.28272428e-03
 -1.68082256e-04  5.58809949e-03  1.16039909e-03  4.34136546e-05
  6.61353277e-04 -1.68079498e-03 -1.50920492e-03  2.25110240e-03
 -2.00206620e-03  2.65477930e-03 -3.10185071e-03  7.21000608e-05
 -1.91309271e-05  1.08835063e-03 -8.86388830e-04  2.25382298e-03]",0.08480656249116551,"[ 9.49027022e-03 -5.96285804e-03 -4.88821753e-03  6.28272428e-03
 -1.68082256e-04  5.58809949e-03  1.16039909e-03  4.34136546e-05
  6.61353277e-04 -1.68079498e-03 -1.50920492e-03  2.25110240e-03
 -2.00206620e-03  2.65477930e-03 -3.10185071e-03  7.21000608e-05
 -1.91309271e-05  1.08835063e-03 -8.86388830e-04  2.25382298e-03]"
SLG,"[ 1.21810305e-01  6.84852268e-02  5.50882090e-02  5.05461227e-02
  8.91574781e-02  1.28721994e-01 -8.74984414e-02  1.56676619e-01
  3.16773042e-02  2.54816924e-02  4.08718905e-02  1.30608857e-01
  7.68635710e-02  1.69455478e-02  2.38592043e-02  2.09357102e-02
  2.44501867e-01 -1.15936603e-02  9.51751238e-02  4.29396573e-02
 -2.85001901e-01  5.49438837e-02 -8.89828936e-02 -1.54934302e-01
 -6.82312931e-03  8.57527923e-03  5.52240872e-02 -6.54532732e-02
  1.32838271e-01  4.61995539e-02 -3.90493843e-05 -3.82270546e-02
 -3.01475148e-02  5.86412262e-01  8.78971056e-01  1.09710709e+00
 -1.43579812e+00 -2.03424513e+00 -3.69023428e-01  2.56045522e-01
  1.37983464e+00  6.34596629e-01 -2.90704608e-01  1.16382142e-01
 -1.27010279e-01 -2.82020779e-01 -4.83714773e-01 -1.85158450e-01
  3.49407644e-01 -1.12208276e-01 -3.58118073e-01 -4.61885738e-01
  1.10464224e+00  0.00000000e+00]",-0.5188315483564168,1.490291853333333,"[ 3.24386320e-05 -7.74362949e-04  2.14548647e-04 -6.71400414e-05
 -4.64048581e-05 -1.52272000e-04]",-6.037792688715477,0.0023868215614959456,0.8072709869162382,-0.03754478287236936,"[-0.13708111 -0.11288499 -0.07714991 -0.03401726  0.00277559  0.05386849
  0.09102872  0.1353283   0.1715074   0.20309803  0.20137247  0.16550486
  0.06710301 -0.1044337  -0.27644166 -0.35749331 -0.26583317 -0.21772395
 -0.24241603 -0.09552037  0.46498977  1.15246056  1.82640335  1.37020067
  0.00897068]","[ 3.64979912e-04  5.53980826e-04 -7.36888227e-04  7.79106377e-04
  1.46593519e-04 -3.75359472e-05]","[ 1.20371215e-02 -1.55148560e-03  6.00246276e-04  4.79193782e-04
 -5.72648607e-03  2.44244627e-03  3.69315484e-07  3.13515442e-03
  8.78532934e-04 -3.89297463e-04  1.93998348e-03  2.11559430e-03
 -2.71858449e-03  6.44528134e-04 -1.79683081e-03  6.34844690e-04
 -1.31318457e-03 -4.93163773e-04  8.56599108e-04  1.91910475e-03]",0.08459858144454886,"[ 1.20371215e-02 -1.55148560e-03  6.00246276e-04  4.79193782e-04
 -5.72648607e-03  2.44244627e-03  3.69315484e-07  3.13515442e-03
  8.78532934e-04 -3.89297463e-04  1.93998348e-03  2.11559430e-03
 -2.71858449e-03  6.44528134e-04 -1.79683081e-03  6.34844690e-04
 -1.31318457e-03 -4.93163773e-04  8.56599108e-04  1.91910475e-03]"
SNA,"[-2.41170641e-04  2.72790174e-04 -6.95295013e-05  3.09475209e-04
 -4.29320862e-04  1.56381215e-04  7.43948940e-05  2.38133237e-04
  2.36571477e-04 -1.32158547e-05  3.10559588e-04 -2.15576158e-04
 -1.77862666e-04 -3.35637709e-04  5.17339549e-04  8.16854041e-05
  5.38057188e-04 -1.56156193e-04  1.72700473e-04 -5.72754761e-05
 -5.62386848e-05 -1.70929460e-05  4.43447579e-05 -1.83118482e-04
  9.85540630e-05  2.67653640e-04 -7.49560683e-06 -4.49474573e-04
 -5.10350551e-04  1.21637255e-04  2.08581177e-04  6.07169760e-04
 -2.23320764e-04 -5.65198581e-03  2.11315288e-03  1.47112206e-03
 -1.21834473e-03  5.41928358e-05 -1.78086204e-03  1.02296243e-05
  2.48060333e-04  1.27093698e-04 -4.40519439e-04 -5.92742678e-04
 -7.13810391e-04  8.26416098e-04 -7.25924980e-04  4.62644920e-04
  4.62015837e-05  3.04205512e-04 -3.77004125e-04 -1.05933051e-03
  5.47655055e-04  0.00000000e+00]",0.4629850576452937,0.5325664491564276,"[ 8.04887204e-04  1.02728932e-03  4.85147167e-04  5.98233782e-04
  1.41810919e-05 -4.39587820e-04]",-3.893507204023104,0.020373765634971043,0.8047732916927981,-0.038168256347128164,"[-0.13831819 -0.11405724 -0.07950056 -0.03749053  0.00532664  0.04869919
  0.09032904  0.13450823  0.16993752  0.19712061  0.19858163  0.1649161
  0.06581969 -0.10603159 -0.29454914 -0.35506022 -0.27704616 -0.22324514
 -0.20537904 -0.1008308   0.48660085  1.1882559   1.83080704  1.3661763
  0.00480896]","[ 5.61116614e-04  1.67483854e-04 -8.57917116e-04  7.76754558e-04
  2.23466862e-04 -2.32187852e-05]","[ 0.0100916  -0.00417967 -0.00248677  0.00467632 -0.0003403   0.0038742
 -0.00042112 -0.00109014 -0.00064001  0.00075088  0.001291    0.00250082
 -0.0022614   0.00212545 -0.00126797 -0.00016623 -0.00060023  0.00053928
  0.00221387 -0.00168956]",0.08468625684267769,"[ 0.0100916  -0.00417967 -0.00248677  0.00467632 -0.0003403   0.0038742
 -0.00042112 -0.00109014 -0.00064001  0.00075088  0.001291    0.00250082
 -0.0022614   0.00212545 -0.00126797 -0.00016623 -0.00060023  0.00053928
  0.00221387 -0.00168956]"
SNPS,"[ 0.10593577 -0.1433805   0.06007665  0.12835115  0.02384105  0.0420059
 -0.09491615  0.02882633  0.1484814  -0.0020405   0.20182887  0.0185257
  0.0711718   0.02126123  0.20472031 -0.01287571 -0.05537801 -0.0183046
  0.05129648 -0.08769368 -0.13418947  0.03985099  0.33905913 -0.05660957
 -0.04770339  0.17925176 -0.16379171  0.08644833 -0.13314566 -0.14163176
  0.02152123 -0.0715138  -0.05767697 -0.40288585 -0.53055036 -0.42237467
  1.01869729  0.52911896 -0.46469679 -0.86508126  0.36735369  1.10945819
  0.11333848 -0.49459828 -0.72610226 -0.00178739  0.34992272 -0.41029146
 -0.47111269 -0.26400858  0.1166419  -1.62170951  0.98162819  0.        ]",0.5781722596342572,0.39656409348901706,"[ 4.52871937e-04  3.20194100e-04  5.70164365e-05  1.97122447e-04
 -8.19400965e-05 -2.08494455e-04]",-6.055204786269344,0.0023456217203626593,0.8069461259670324,-0.039455374996480434,"[-0.13697835 -0.11095134 -0.0791013  -0.03650319  0.00241364  0.04981704
  0.0952055   0.13444989  0.17774471  0.19781937  0.20240684  0.16479534
  0.07817119 -0.10615251 -0.30120076 -0.35688404 -0.27088884 -0.234454
 -0.22113823 -0.09552617  0.54577212  1.17623176  1.81920654  1.39524387
 -0.00389838]","[ 7.26377890e-04 -2.50305570e-04 -1.19543973e-03  8.28594562e-04
  7.89197606e-05 -2.42523745e-04]","[ 0.00874432 -0.00583752 -0.00366701  0.00764745  0.00107561  0.00269102
 -0.00266799  0.00013517  0.00247071  0.0014458  -0.00027193  0.00027806
 -0.00231319  0.00312973 -0.00256871 -0.00136311 -0.00106363  0.00090988
 -0.00267266  0.00120211]",0.08501476623819376,"[ 0.00874432 -0.00583752 -0.00366701  0.00764745  0.00107561  0.00269102
 -0.00266799  0.00013517  0.00247071  0.0014458  -0.00027193  0.00027806
 -0.00231319  0.00312973 -0.00256871 -0.00136311 -0.00106363  0.00090988
 -0.00267266  0.00120211]"
SO,"[ 0.06071276  0.11646878  0.08212164  0.0357075   0.11845773  0.14549195
 -0.01653057  0.0967402   0.01841619  0.01357716  0.00937004  0.10283497
  0.01093286  0.04962909 -0.03098022 -0.00178995  0.20565675  0.00574171
  0.02373581  0.0645307  -0.16701499  0.04084036 -0.16967109 -0.0870151
 -0.03424235 -0.06657182  0.1103915  -0.08723656  0.14112259  0.07483426
 -0.0321352  -0.00184968 -0.01206909  0.55325471  0.79051582  0.89044895
 -1.37741716 -1.63585719 -0.02319737  0.44406861  0.83069484  0.12574195
 -0.12578018  0.34934198  0.01098    -0.35499057 -0.43893228  0.23572513
  0.36515    -0.40357432 -0.43295776  0.29567879  1.05778768  0.        ]",-0.43200735371690047,1.4047469599297775,[ 0.00045094 -0.00121075  0.00024672  0.00043379 -0.00037668 -0.0002477 ],-5.512756847733374,0.004034968242765817,0.806020669742016,-0.037116682733983254,"[-0.13645047 -0.11331806 -0.07637027 -0.03344653  0.00492538  0.05187227
  0.0906403   0.13492793  0.17020204  0.20209476  0.19810381  0.16762623
  0.06351021 -0.10621786 -0.27863721 -0.35550167 -0.27318383 -0.2150743
 -0.22787941 -0.09629373  0.45101778  1.16894928  1.82102027  1.35661402
  0.01147132]","[ 3.36090867e-04  5.71267423e-04 -6.56150830e-04  6.78056955e-04
  2.29194774e-04  1.32828696e-05]","[ 1.19428411e-02 -1.78822260e-03  2.23320061e-05  6.66073183e-04
 -4.68096461e-03  3.49628692e-03  5.36606016e-04  1.44951093e-03
 -4.85163378e-04  3.79452756e-05  2.58176232e-03  2.55575343e-03
 -2.98543258e-03  7.98588652e-04 -5.52006339e-04  6.26190062e-04
 -2.07660891e-03 -6.11964634e-04  3.06310377e-03  1.49522788e-03]",0.08463101502666712,"[ 1.19428411e-02 -1.78822260e-03  2.23320061e-05  6.66073183e-04
 -4.68096461e-03  3.49628692e-03  5.36606016e-04  1.44951093e-03
 -4.85163378e-04  3.79452756e-05  2.58176232e-03  2.55575343e-03
 -2.98543258e-03  7.98588652e-04 -5.52006339e-04  6.26190062e-04
 -2.07660891e-03 -6.11964634e-04  3.06310377e-03  1.49522788e-03]"
SPG,"[ 0.13500396  0.07540675  0.09205991 -0.05079434  0.04881168  0.08518831
 -0.02808199  0.1282762  -0.00711917  0.05695214 -0.06913596  0.09092295
  0.05977436  0.09246568 -0.06417797 -0.04047833  0.26263541 -0.06276815
  0.06634464  0.00397087 -0.19615389  0.0446003  -0.05257484 -0.11671703
  0.04204002  0.01242297  0.09975718 -0.05758136  0.13604503  0.10755866
  0.03934518 -0.03794524 -0.0247037   0.42949589  0.68283136  0.91035812
 -1.24537147 -1.88041805 -0.21916307  0.27011722  1.26977575  0.83699952
 -0.21987727  0.11161041 -0.62875086 -0.86754321 -0.35592626  0.01514567
  0.90641573  0.3342111  -0.43736827 -0.09663929  0.66224614  0.        ]",-0.40149268840324104,1.3710504725936927,"[ 2.04468934e-04 -4.33562834e-04  2.32408593e-04 -3.05971990e-05
 -1.10746363e-05 -1.74922513e-04]",-5.93286278800565,0.002650882201905382,0.8075409854260576,-0.03748146126519136,"[-0.13624119 -0.11548451 -0.07824978 -0.03519212  0.00455037  0.05302358
  0.08993905  0.13650829  0.16735283  0.20109398  0.20091908  0.17049972
  0.06171717 -0.10936462 -0.27374399 -0.3615026  -0.26894156 -0.22276005
 -0.23160842 -0.09626738  0.47325726  1.16194248  1.83605756  1.3712558
  0.01081041]","[ 3.86156047e-04  5.68362538e-04 -5.80262017e-04  8.98062918e-04
  1.31561192e-04 -5.80217238e-05]","[ 1.15461096e-02 -2.10710996e-03  5.82906054e-05  1.04231007e-03
 -5.33164000e-03  2.92646164e-03  8.82661121e-05  2.81174234e-03
  1.44551552e-03 -1.26875088e-04  1.86853761e-03  6.91956916e-04
 -4.40370281e-03  1.09445774e-03 -1.22653037e-03  2.10195688e-03
  5.97664983e-05 -8.80101476e-04  1.95374322e-03  6.66058045e-04]",0.08477864255959731,"[ 1.15461096e-02 -2.10710996e-03  5.82906054e-05  1.04231007e-03
 -5.33164000e-03  2.92646164e-03  8.82661121e-05  2.81174234e-03
  1.44551552e-03 -1.26875088e-04  1.86853761e-03  6.91956916e-04
 -4.40370281e-03  1.09445774e-03 -1.22653037e-03  2.10195688e-03
  5.97664983e-05 -8.80101476e-04  1.95374322e-03  6.66058045e-04]"
SPGI,"[ 0.13530451 -0.03219918 -0.01147304  0.12765388 -0.01890561  0.14124828
 -0.20209549  0.20993786  0.05467339  0.0251011   0.1079067   0.0235033
  0.07541303 -0.068127    0.15436743  0.03493673  0.11351041  0.01017472
  0.07677687  0.07047655 -0.28223084  0.06252098  0.05997103 -0.0054154
 -0.07452428 -0.01937616 -0.03595615 -0.06062916 -0.02204972 -0.07684929
 -0.03520187 -0.0336427  -0.10978905  0.18290072  0.33236147  0.40891631
 -0.42944513 -0.80591568 -0.48903941 -0.22668075  0.59702653  0.3709881
  0.21046248  0.51773998  0.21339489 -0.00918456 -1.14364296 -0.94527945
  0.33708182  0.08033241 -0.29458292 -1.30567587  1.64846216  0.        ]",-0.02586363347725202,0.9987475896629073,"[ 3.89166248e-05 -4.38613988e-04  4.94576339e-04 -5.55274664e-05
  1.46679270e-04 -1.89725943e-04]",-5.394279127163557,0.00454249377918856,0.8075471360809869,-0.0384512486066646,"[-1.38606238e-01 -1.10829520e-01 -7.99723456e-02 -3.38090613e-02
 -4.47407027e-04  5.55251664e-02  9.16989643e-02  1.35293161e-01
  1.74073899e-01  1.98484952e-01  2.01829970e-01  1.60347795e-01
  7.56202067e-02 -1.03017977e-01 -2.88754342e-01 -3.55845609e-01
 -2.68032772e-01 -2.14969118e-01 -2.41101719e-01 -9.35365279e-02
  4.92144846e-01  1.18229461e+00  1.81178205e+00  1.36566146e+00
  4.64893407e-03]",[ 0.00033893  0.00015856 -0.00104447  0.00068891  0.00014418 -0.00028289],"[ 0.01063801 -0.00322316 -0.00133623  0.00340942 -0.00247092  0.00237972
 -0.00110658  0.00079615  0.00027997  0.00123468  0.00289403  0.00305822
 -0.00202914 -0.00134434 -0.00399254  0.00087743 -0.00058711 -0.00027474
 -0.0017413   0.00337554]",0.08442777255227327,"[ 0.01063801 -0.00322316 -0.00133623  0.00340942 -0.00247092  0.00237972
 -0.00110658  0.00079615  0.00027997  0.00123468  0.00289403  0.00305822
 -0.00202914 -0.00134434 -0.00399254  0.00087743 -0.00058711 -0.00027474
 -0.0017413   0.00337554]"
SRE,"[ 0.24303458  0.12499497  0.18268198  0.02741539  0.07835623  0.19661424
 -0.09362605  0.19668586  0.07031996  0.06024563  0.00318344  0.1212749
  0.0368295   0.12605225 -0.08027598 -0.04991109  0.22586012 -0.07422653
  0.00851703  0.03238765 -0.28562685  0.08597633 -0.00901484 -0.11603207
 -0.05628467 -0.08334465  0.13682296 -0.06566363  0.14423464  0.04749057
 -0.0162189  -0.08553874 -0.10594758  0.34892841  0.55523695  0.74168087
 -1.13633827 -1.86511705 -0.12935181  0.37038895  1.33036191  0.94566022
 -0.27385484  0.17526188 -0.56658822 -0.92834832 -0.78270363 -0.17890569
  1.13241793 -0.01120551 -0.46573246  0.35538361  2.41674773  0.        ]",-0.18522180143039083,1.157413840464708,[-0.00025564 -0.00092436  0.00014809  0.00018143 -0.00019406 -0.0001654 ],-5.5623862140451905,0.0038396033421033374,0.8097517539829877,-0.03702683998286593,"[-0.13419493 -0.1136826  -0.07751252 -0.03221068  0.00281751  0.05523726
  0.09231312  0.13657727  0.17008051  0.2026704   0.19946847  0.17194876
  0.06067557 -0.1097914  -0.27757563 -0.36250998 -0.2736984  -0.21977341
 -0.24346305 -0.08964931  0.47894255  1.16128367  1.81212499  1.356302
  0.01357851]","[ 3.44824439e-04  5.91698574e-04 -7.20286862e-04  7.37452347e-04
  1.48772864e-05 -2.91575225e-04]","[ 0.01129212 -0.00250257 -0.00042762  0.00139434 -0.00535171  0.00325457
  0.00035435  0.00306477  0.00170135 -0.00025205  0.00202443  0.00082518
 -0.00457089 -0.000131   -0.0018103   0.00274558 -0.00091303 -0.00082496
  0.00310918  0.00538312]",0.08483394186293292,"[ 0.01129212 -0.00250257 -0.00042762  0.00139434 -0.00535171  0.00325457
  0.00035435  0.00306477  0.00170135 -0.00025205  0.00202443  0.00082518
 -0.00457089 -0.000131   -0.0018103   0.00274558 -0.00091303 -0.00082496
  0.00310918  0.00538312]"
STE,"[ 0.32636559  0.02489581  0.11757295 -0.00534806 -0.04962129  0.17906003
 -0.17196795  0.26288033  0.06411844  0.05490393 -0.00709109  0.08883921
  0.14716234  0.04589588  0.02551257 -0.02232816  0.13218185 -0.13857798
  0.08228496 -0.02280051 -0.36749913  0.05883397  0.07074351 -0.04181405
  0.01904631 -0.12402023  0.10155265 -0.0705715   0.02435161  0.02486368
 -0.03106352 -0.07295516 -0.24900836  0.29893097  0.23410824  0.14731374
 -0.82896223 -1.64368556  0.30924443  0.77664002  1.18776202  0.89909593
 -0.7277535  -0.20957036 -0.38724831 -0.82412063 -0.75083034 -0.64314924
  1.20434122  0.51297932 -0.49867863 -0.93383353  2.50831949  0.        ]",0.008519118392811026,0.9672359532190196,"[-3.18925682e-04 -9.49960494e-04  2.51880333e-04 -1.10725866e-04
  4.87804775e-06 -7.97753735e-05]",-5.642377524490229,0.003544431408134061,0.8114570629093114,-0.03792305180626036,"[-1.35700451e-01 -1.14362625e-01 -8.08707386e-02 -3.28669644e-02
  5.81875813e-04  5.74190559e-02  9.21514711e-02  1.36346490e-01
  1.69809909e-01  2.01017815e-01  2.05190188e-01  1.67498374e-01
  6.77382813e-02 -1.07769766e-01 -2.85682095e-01 -3.68326274e-01
 -2.66935789e-01 -2.27996568e-01 -2.53278234e-01 -9.43383667e-02
  4.93775002e-01  1.17308289e+00  1.82798685e+00  1.35105659e+00
  1.35883224e-02]","[ 2.95916565e-04  3.05184386e-04 -7.88299933e-04  6.90475554e-04
  2.20564728e-05 -7.37325788e-04]","[ 1.10551737e-02 -3.50078181e-03 -2.14162948e-03  2.33660962e-03
 -4.82703039e-03  4.61582637e-03  1.55672060e-03  2.70273877e-03
  1.55716070e-03 -1.46870472e-03  7.61419215e-04  1.33335346e-03
 -4.31169511e-03  6.46220564e-06 -3.19197573e-03  3.12481829e-03
  6.26861706e-04 -9.88185525e-04 -7.48905403e-04  5.97343244e-03]",0.08476322250690199,"[ 1.10551737e-02 -3.50078181e-03 -2.14162948e-03  2.33660962e-03
 -4.82703039e-03  4.61582637e-03  1.55672060e-03  2.70273877e-03
  1.55716070e-03 -1.46870472e-03  7.61419215e-04  1.33335346e-03
 -4.31169511e-03  6.46220564e-06 -3.19197573e-03  3.12481829e-03
  6.26861706e-04 -9.88185525e-04 -7.48905403e-04  5.97343244e-03]"
STT,"[ 0.19229878 -0.18040782 -0.03654005  0.13943808 -0.10468873  0.02283939
 -0.22621088  0.13940318  0.12495614 -0.00870055  0.2160535   0.03247729
  0.13848836 -0.11819591  0.25393262  0.06538612 -0.14512135 -0.04090965
  0.11609274 -0.06862833 -0.2588993   0.02431888  0.3444987  -0.05273502
 -0.01979551  0.09361065 -0.19358965  0.08076163 -0.15983013 -0.20753437
 -0.00912141 -0.1156388  -0.15320825 -0.39755544 -0.61980312 -0.62026907
  1.04826004  0.4530138  -0.40484939 -0.46463866  0.54839802  0.95231921
 -0.45884779 -0.74934533 -0.01150326  0.63017118 -0.1818653  -1.26654248
 -0.4756997   0.14126463  0.30273321 -2.06040857  1.30341124  0.        ]",0.6533040242731205,0.32273970606804764,"[-6.78198463e-05  5.25725690e-04 -7.41108389e-05  1.13362285e-04
 -3.48168277e-05 -2.36763559e-04]",-5.968656042037608,0.002557676519884475,0.8087134825009747,-0.039782929522164584,"[-1.39197884e-01 -1.10476316e-01 -8.23438675e-02 -3.72331658e-02
 -1.32110858e-03  5.33012214e-02  9.43068136e-02  1.34120500e-01
  1.78392710e-01  1.98240332e-01  2.05703168e-01  1.56789900e-01
  8.19937477e-02 -1.00365802e-01 -3.09553246e-01 -3.59175408e-01
 -2.65000019e-01 -2.32923729e-01 -2.36401926e-01 -9.88253989e-02
  5.47675993e-01  1.17160592e+00  1.82508269e+00  1.38342059e+00
 -3.54193972e-03]","[ 6.83016984e-04 -2.68354989e-04 -1.39304453e-03  7.50463030e-04
 -4.97949847e-05 -5.04876904e-04]","[ 8.72619565e-03 -6.15786789e-03 -4.26003926e-03  7.75120229e-03
  8.03637831e-04  2.90414282e-03 -1.54778330e-03  6.97096295e-04
  1.99052789e-03 -1.72843005e-04 -1.08281961e-03  2.31101806e-03
 -5.64087598e-04  1.58866513e-03 -5.05807459e-03 -1.12656425e-03
 -5.89020354e-05  1.44187091e-03 -4.02655751e-03  2.27852004e-03]",0.08466191863940227,"[ 8.72619565e-03 -6.15786789e-03 -4.26003926e-03  7.75120229e-03
  8.03637831e-04  2.90414282e-03 -1.54778330e-03  6.97096295e-04
  1.99052789e-03 -1.72843005e-04 -1.08281961e-03  2.31101806e-03
 -5.64087598e-04  1.58866513e-03 -5.05807459e-03 -1.12656425e-03
 -5.89020354e-05  1.44187091e-03 -4.02655751e-03  2.27852004e-03]"
