,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 0.25759251  0.04252003  0.199796    0.31620168 -0.27774612 -0.02743931
  0.32612188 -0.08200885 -0.06184103  0.05341806  0.32497395  0.44367163
 -0.14431882  0.22824371 -0.00343258  0.14791441  0.25083231 -0.10334256
 -0.04714571 -0.09762735  0.08960542 -0.072825    0.26528315  0.09189357
  0.09915466 -0.386873   -0.16315513 -0.13591689  0.31626646 -0.02963241
 -0.0502928   0.08078103 -0.11338836 -1.48430374  0.26343552  2.37110513
 -0.3245061  -2.16212815  0.836946    1.15984945 -0.98898509  0.10400334
  0.92612361 -1.01812565 -0.3510552   1.64117445 -0.18198998 -1.14953224
  0.87961194  0.22489717 -1.03737649  0.75146368  0.6605719   0.        ]",0.713760767208741,0.2493229330227241,"[ 1.80549053e-04  1.22375470e-03 -4.21909962e-04  4.66112258e-04
 -9.24664828e-05  4.89760588e-04]",-4.690923179348019,0.009178209110827177,0.7783736085341298,-0.034617968413416224,"[-0.12276449 -0.09627453 -0.07706116 -0.03167578  0.02087331  0.05228268
  0.09144623  0.13875754  0.18234317  0.21513675  0.18890196  0.16335963
  0.0447048  -0.12261401 -0.28774963 -0.35791947 -0.2679745  -0.23104787
 -0.18773331 -0.05926327  0.61776664  1.27190553  1.84835854  1.11541167
 -0.01138863]","[-1.46088520e-03 -1.29189669e-03  2.84651302e-04  2.81050322e-04
 -7.71993687e-06 -2.47989644e-04]","[ 4.97068072e-03 -1.32517578e-03  3.43246138e-03  3.53870710e-03
 -6.87046615e-03  6.43086046e-03  2.77155265e-03 -2.96744205e-03
 -2.30064475e-05  1.61567832e-03 -1.63101571e-03  9.01751860e-04
  1.69964503e-03  2.03685963e-03 -3.96918827e-03  2.08056365e-03
  1.15198327e-03 -1.95116066e-03  3.74023811e-03 -2.12912403e-04]",0.08482099104006574,"[ 4.97068072e-03 -1.32517578e-03  3.43246138e-03  3.53870710e-03
 -6.87046615e-03  6.43086046e-03  2.77155265e-03 -2.96744205e-03
 -2.30064475e-05  1.61567832e-03 -1.63101571e-03  9.01751860e-04
  1.69964503e-03  2.03685963e-03 -3.96918827e-03  2.08056365e-03
  1.15198327e-03 -1.95116066e-03  3.74023811e-03 -2.12912403e-04]"
VTR,"[ 0.02644967  0.05601556  0.1446916  -0.05083815  0.0133954  -0.07067704
  0.27288872  0.11534306 -0.11134554  0.05560134  0.12923262  0.20630566
 -0.09238494  0.03688011 -0.03626902  0.09504504  0.1643442  -0.19539962
 -0.04559217 -0.17156331 -0.00723869  0.04639498  0.20300795  0.11002841
  0.29470536 -0.17331809  0.06703858 -0.0291463   0.2118811  -0.08086501
  0.27847842 -0.01756725  0.19697527 -0.02498859 -0.11953175  0.11092289
  0.40483341 -0.72337292 -0.57513897  1.1056106  -0.06689502 -0.83873023
  0.74484929  0.39764177 -1.3598222   0.85194959  1.32828363 -1.44674476
  0.00395203  1.06756349 -1.18318389  0.4932167   1.6812297   0.        ]",-0.06977038064592046,1.0501589477531026,"[ 1.14994204e-03 -1.91136646e-03  2.87076259e-05  7.22644404e-04
 -7.59931985e-04 -7.11975059e-05]",-4.927085723914107,0.007247594024270846,0.7732853635643809,-0.03453331354254739,"[-0.12376456 -0.10479856 -0.0692747  -0.03269354  0.01997758  0.0588693
  0.09011462  0.13878903  0.1731437   0.20300439  0.1915027   0.15358514
  0.04264001 -0.12601857 -0.29242218 -0.3676044  -0.26591681 -0.23586672
 -0.20256572 -0.04466901  0.60721446  1.2684192   1.88942384  1.14224581
  0.00669709]",[-0.00101015 -0.00162162  0.00012773  0.00112449 -0.00025513  0.00055839],"[ 9.35849012e-03 -2.19729182e-03 -2.63758885e-03  5.26843497e-03
 -2.65340818e-03  2.14433614e-03  2.43687257e-03 -4.46159786e-04
 -2.82846484e-03  8.20071047e-04  2.57233803e-03 -1.67045688e-03
 -9.09660112e-05  6.11802644e-03 -4.74416724e-03  7.33371262e-04
  3.87654742e-03 -3.16593755e-03  3.78352342e-03  2.33414973e-03]",0.08438621224743986,"[ 9.35849012e-03 -2.19729182e-03 -2.63758885e-03  5.26843497e-03
 -2.65340818e-03  2.14433614e-03  2.43687257e-03 -4.46159786e-04
 -2.82846484e-03  8.20071047e-04  2.57233803e-03 -1.67045688e-03
 -9.09660112e-05  6.11802644e-03 -4.74416724e-03  7.33371262e-04
  3.87654742e-03 -3.16593755e-03  3.78352342e-03  2.33414973e-03]"
VTRS,"[-0.14607498  0.1855943   0.08872412 -0.17936008  0.16657148  0.00214794
 -0.0570464   0.05735416 -0.00944064 -0.1567738  -0.13276576 -0.04275762
  0.10370987 -0.04844134  0.04239998 -0.05007204 -0.17626636 -0.0942345
  0.09709837 -0.06274239  0.01411521 -0.06248334 -0.2119966  -0.04532534
  0.15284879  0.03882081  0.2535264  -0.1165806  -0.20929209  0.04971149
  0.22273298 -0.0268449   0.04116068  1.43696891 -0.50398242 -2.10450251
  1.06422078  1.44381054 -1.67248593 -0.34137428  1.52923926 -0.49756298
 -0.52469737  0.45159921 -0.23406154  0.41923043  0.25212656 -0.6974212
  0.16855306 -0.00467352 -0.52854918  1.77238128 -0.85001393  0.        ]",-0.7757613225693111,1.747541638449058,"[ 4.41588366e-04  1.33880464e-04 -3.55479447e-05 -8.17141834e-05
 -5.30561120e-06 -2.62771055e-05]",-5.797047259537925,0.003036507539908255,0.7694875054558219,-0.03337916333545008,"[-0.12495481 -0.10758799 -0.06506722 -0.03067643  0.01107737  0.05646499
  0.09425572  0.13032816  0.16156545  0.19095412  0.2010064   0.14877193
  0.04787019 -0.13611393 -0.3169432  -0.35924013 -0.2520321  -0.22008163
 -0.20092266 -0.06500826  0.52982946  1.22510813  1.85006956  1.16765415
  0.01899851]","[-1.20808057e-03 -2.67354840e-03  3.30395854e-04  9.04751871e-04
 -3.01241795e-04 -2.60437774e-05]","[ 0.01374621 -0.00331806 -0.00838148  0.0069325   0.00349884 -0.00111966
 -0.00161304  0.00398798 -0.00227216 -0.00303975  0.00322074  0.00105938
 -0.00080523  0.00328786 -0.00233073  0.00187546  0.00123656 -0.00162892
  0.00781097 -0.0044492 ]",0.08417605703207316,"[ 0.01374621 -0.00331806 -0.00838148  0.0069325   0.00349884 -0.00111966
 -0.00161304  0.00398798 -0.00227216 -0.00303975  0.00322074  0.00105938
 -0.00080523  0.00328786 -0.00233073  0.00187546  0.00123656 -0.00162892
  0.00781097 -0.0044492 ]"
VZ,"[ 0.0661902  -0.12810539  0.12862242 -0.02894816 -0.1282088  -0.09420106
 -0.10695251  0.22011234 -0.0913322   0.18649811 -0.06630555 -0.05995523
  0.01185606 -0.02082194 -0.0815473   0.03409204  0.22577728 -0.08679851
 -0.06605664 -0.01231255  0.04247101  0.14767062 -0.03603258  0.1390266
 -0.16757917  0.03791428 -0.05215292  0.18416025  0.10978516 -0.07123043
  0.04092348 -0.07525601 -0.04617394  0.16969157  0.34495649 -0.40651311
 -0.60942105  0.51739841  1.43865673 -0.04854637 -1.62508549 -0.01078451
  1.24868724  0.29264607 -0.49152625 -0.58328835 -0.53943472  0.54526994
  1.37772964 -0.12693889 -1.34062639 -0.404187    0.10322592  0.        ]",-0.1127103614637184,1.0783380010528758,"[-1.98798740e-04 -1.28047992e-04 -3.11333455e-04  4.29299376e-05
 -6.53184640e-05  5.12021355e-04]",-4.845274081478294,0.007865461382247117,0.7741601886161008,-0.036207520995199825,"[-1.23990389e-01 -1.04419248e-01 -7.30083919e-02 -3.32682447e-02
  8.99489161e-03  6.16061399e-02  9.15384619e-02  1.43412459e-01
  1.64913384e-01  1.92063531e-01  1.97307971e-01  1.51459268e-01
  4.13592118e-02 -1.30142546e-01 -2.88828027e-01 -3.55214433e-01
 -2.66235601e-01 -2.18262015e-01 -1.95828655e-01 -3.39570646e-02
  5.61118740e-01  1.27462362e+00  1.77719553e+00  1.17440994e+00
 -8.63768351e-04]",[-0.00030976 -0.00194399  0.00014538  0.00049545 -0.00048999 -0.00019242],"[ 0.01003578 -0.00101048 -0.00405578  0.00247989  0.00075113  0.00800537
 -0.0009212  -0.00487026 -0.0010021   0.00203675  0.00245596  0.00095096
 -0.00407758  0.00052398  0.00090314  0.00452795  0.00034957 -0.00282293
  0.00078794 -0.0019311 ]",0.08411393629801085,"[ 0.01003578 -0.00101048 -0.00405578  0.00247989  0.00075113  0.00800537
 -0.0009212  -0.00487026 -0.0010021   0.00203675  0.00245596  0.00095096
 -0.00407758  0.00052398  0.00090314  0.00452795  0.00034957 -0.00282293
  0.00078794 -0.0019311 ]"
WAB,"[ 0.06946102 -0.32246696  0.17810065  0.04426848 -0.01628949 -0.01849275
  0.15557907  0.29147605 -0.05328658  0.11780244  0.0289271   0.0535375
 -0.07521975  0.16487646 -0.08454751  0.01975949  0.44950671 -0.20153901
  0.13268187 -0.02486994  0.06938761  0.04791796  0.29762265  0.38571249
 -0.00240737 -0.00622319 -0.12448886  0.04061599  0.26770019 -0.04213056
 -0.0534832  -0.07823533  0.24527099 -0.33339015  0.36356879  0.34580791
 -0.84550979  0.15331817  1.58405812 -0.4827322  -2.01365421  0.96801668
  1.82950598 -0.91601911 -1.27093689  1.06984863  0.45172989 -0.8862419
  0.36527535  0.71256718 -0.56734642 -0.45194271  0.26428801  0.        ]",0.11368753759377623,0.8611932378929444,[-0.00155395 -0.00016894 -0.00087504  0.0002421  -0.00025194  0.0008525 ],-4.808927005293298,0.008156607000071887,0.7742321906223061,-0.037981296362434976,"[-0.12270683 -0.10279291 -0.07031673 -0.03141202  0.01612784  0.06428201
  0.0922953   0.14122136  0.16880288  0.19752807  0.1931328   0.16168242
  0.03957138 -0.13019209 -0.27163676 -0.36445113 -0.2484353  -0.22034501
 -0.19585316 -0.04970488  0.62649332  1.33512597  1.82052534  1.16998856
 -0.00672432]",[-0.00079268 -0.00154739  0.00023131  0.00027271 -0.00039896  0.00066689],"[ 0.00855238 -0.00100304 -0.00203143  0.00193113 -0.00021093  0.0085075
 -0.00211042 -0.00601187  0.00174953  0.00406333 -0.0012101  -0.00120212
  0.00038434  0.00357511 -0.00370337  0.00142798  0.00284685 -0.00074619
  0.00052079 -0.00144582]",0.08466851904586095,"[ 0.00855238 -0.00100304 -0.00203143  0.00193113 -0.00021093  0.0085075
 -0.00211042 -0.00601187  0.00174953  0.00406333 -0.0012101  -0.00120212
  0.00038434  0.00357511 -0.00370337  0.00142798  0.00284685 -0.00074619
  0.00052079 -0.00144582]"
WAT,"[-4.66381726e-02 -1.69696014e-01  7.78452522e-02 -6.27194023e-02
  1.22519030e-01 -1.48292484e-02  1.55770859e-01  2.01010137e-01
  1.19711875e-02 -3.60337708e-03  2.55560148e-02 -1.33301641e-03
 -6.75101202e-02  4.18781984e-02 -2.74719741e-02 -1.83401969e-02
  2.09027802e-01 -1.64500579e-01  7.47777191e-02 -5.52133226e-02
  1.54668237e-02  5.75859225e-03  2.65247237e-01  2.20631322e-01
  2.04458937e-01 -1.65643540e-04 -3.93431455e-02 -3.64515766e-02
  1.18915509e-01 -1.76682322e-02  7.89648423e-02 -2.92122110e-02
  3.44300344e-01  1.62932586e-01 -5.56294179e-02 -2.18359584e-01
  6.53605030e-02  1.19359887e-01 -1.80377116e-01 -1.09085988e-01
 -2.72428550e-01  2.02122261e-01  6.29377086e-01 -2.07917391e-01
 -1.14666138e+00  8.44327684e-01  1.18565077e+00 -1.23111417e+00
 -5.41752188e-01  1.21040830e+00 -7.84577525e-02 -6.21191059e-01
  4.79240996e-01  0.00000000e+00]",-0.05042474225591797,1.0238616822964446,"[-1.42517982e-03  2.88495664e-05 -8.27394111e-04 -2.81328796e-04
 -1.71115152e-04  5.03114930e-05]",-5.130926253341593,0.005911082777031417,0.7716764500166999,-0.036606015749912915,"[-1.24965492e-01 -1.05101290e-01 -6.64703431e-02 -3.11835724e-02
  1.64358747e-02  6.12894864e-02  9.47339073e-02  1.36386505e-01
  1.68716410e-01  1.93864848e-01  1.92956466e-01  1.54506414e-01
  4.27993477e-02 -1.32819373e-01 -2.88677675e-01 -3.62777075e-01
 -2.53329509e-01 -2.21767809e-01 -2.02365990e-01 -5.49215419e-02
  6.18637916e-01  1.29447526e+00  1.86628719e+00  1.16513269e+00
 -1.75303316e-04]",[-0.00097744 -0.00190281  0.00028192  0.00056899 -0.00024126  0.00089325],"[ 9.99554896e-03 -2.09821898e-03 -3.46908377e-03  4.36626497e-03
 -1.87663849e-04  3.39393176e-03 -1.03255226e-03 -1.05426199e-03
 -1.68731819e-04  6.05559202e-04  9.31704231e-04 -1.17682729e-03
 -1.04504959e-05  5.76141279e-03 -4.40205944e-03 -7.33025539e-04
  4.46862701e-03 -9.18778826e-05  5.84415923e-04 -8.67197111e-04]",0.08470967322918534,"[ 9.99554896e-03 -2.09821898e-03 -3.46908377e-03  4.36626497e-03
 -1.87663849e-04  3.39393176e-03 -1.03255226e-03 -1.05426199e-03
 -1.68731819e-04  6.05559202e-04  9.31704231e-04 -1.17682729e-03
 -1.04504959e-05  5.76141279e-03 -4.40205944e-03 -7.33025539e-04
  4.46862701e-03 -9.18778826e-05  5.84415923e-04 -8.67197111e-04]"
WBA,"[ 3.91262877e-01  7.71401495e-02  2.05228124e-01  3.68381364e-01
 -1.40594952e-01 -2.18248471e-01  1.25458929e-01 -1.57990288e-02
  1.25421368e-01 -3.59226597e-02  5.42510146e-01  4.11902204e-01
  3.14108761e-02  1.61811169e-01  8.30676582e-02  1.55818827e-01
  5.90514686e-02 -6.36821902e-03 -1.38570333e-01 -3.53224145e-02
  3.97615213e-02 -1.77189948e-01  2.29758829e-01 -7.34295060e-04
  7.61538151e-02 -5.50386195e-01 -2.96535471e-01 -1.05152033e-01
  9.30232202e-02 -1.01011896e-01 -9.11839939e-02  1.08335959e-01
 -3.09909278e-01 -1.48489004e+00  2.72023110e-01  2.68756292e+00
 -1.91742172e-01 -3.23236685e+00  4.96089243e-01  2.70370809e+00
 -8.34733416e-01 -1.56514733e+00  7.42234074e-01  5.19758534e-01
 -6.58014201e-01  6.51397556e-01  9.72891619e-02 -9.98094338e-01
  2.79203644e-01  7.46639574e-01 -1.53552111e-01 -1.30831880e-01
 -9.33633949e-01  0.00000000e+00]",0.6694359917445731,0.29989954617637926,"[ 2.46322616e-04  8.42572649e-04 -2.46148746e-04  1.74715855e-04
  1.11916101e-05  3.19365858e-04]",-5.174881163062529,0.00565688912138958,0.7813161508934895,-0.03427963153486295,"[-0.12281571 -0.09516111 -0.07366135 -0.03680456  0.01512754  0.05443129
  0.09832777  0.13514534  0.19165621  0.21378636  0.19713438  0.15983427
  0.05040268 -0.12046969 -0.30376702 -0.34938771 -0.27389934 -0.22259944
 -0.18989881 -0.07597332  0.61226316  1.25126684  1.8460704   1.08654671
 -0.02098415]","[-1.40882667e-03 -1.84104598e-03  1.10250681e-04  3.75094012e-05
  1.10492476e-04 -7.67181976e-04]","[ 0.00489676 -0.00138042  0.00433102  0.0038881  -0.00978897  0.00548673
  0.0071825  -0.00240567 -0.00434394  0.00080486  0.00269626  0.00015598
 -0.00114844  0.00258829 -0.00313651  0.00053052  0.0021665   0.00049933
  0.00144867 -0.00515822]",0.08460537063074171,"[ 0.00489676 -0.00138042  0.00433102  0.0038881  -0.00978897  0.00548673
  0.0071825  -0.00240567 -0.00434394  0.00080486  0.00269626  0.00015598
 -0.00114844  0.00258829 -0.00313651  0.00053052  0.0021665   0.00049933
  0.00144867 -0.00515822]"
WDC,"[-0.14768259 -0.28761584  0.0662893  -0.21075301  0.12763748  0.08210647
  0.13940635  0.28514503 -0.12544074  0.11555782 -0.22527592 -0.13731444
 -0.05774513  0.06237742 -0.11662779 -0.04121101  0.35695367 -0.21420095
  0.18048444 -0.03161512  0.01459869  0.14156657  0.17107797  0.31624085
  0.063124    0.2508322   0.09991996  0.07811251  0.21198786 -0.01022317
  0.08725727 -0.13085263  0.42691502  0.52875281  0.07568947 -1.09074621
 -0.35708729  1.52303759  0.60267255 -1.39834085 -1.02583628  1.27308241
  1.28785063 -0.76318813 -1.32008252  0.61489323  1.0936717  -0.50134908
 -0.24711505  0.46763378 -0.51744152 -0.29031155  1.14753641  0.        ]",-0.3619408177621103,1.324447035731328,"[ 6.91878596e-04  3.52829069e-04  1.53723218e-04  6.99989100e-04
 -9.21648291e-05  5.20006635e-04]",-5.434398415326164,0.004363859462632954,0.7694521164852282,-0.037699352472106026,"[-0.12500619 -0.10860497 -0.06626777 -0.0285728   0.01601782  0.06396112
  0.09016986  0.14090921  0.15761891  0.18771797  0.19413275  0.15625284
  0.03730209 -0.13496161 -0.27668475 -0.36655219 -0.24399257 -0.21909918
 -0.20565023 -0.03752557  0.60173835  1.3129612   1.82923329  1.20490665
  0.01028874]",[-0.00057218 -0.00171734  0.00026892  0.00066017 -0.00057245  0.00108412],"[ 0.01119688 -0.00171145 -0.00589203  0.00314828  0.00372386  0.00560726
 -0.00480405 -0.00329249  0.00238215  0.00247606 -0.0005575  -0.00146038
 -0.00054714  0.00539533 -0.00263746  0.00033101  0.0025888  -0.00122635
  0.00140368  0.00114483]",0.08449425977865825,"[ 0.01119688 -0.00171145 -0.00589203  0.00314828  0.00372386  0.00560726
 -0.00480405 -0.00329249  0.00238215  0.00247606 -0.0005575  -0.00146038
 -0.00054714  0.00539533 -0.00263746  0.00033101  0.0025888  -0.00122635
  0.00140368  0.00114483]"
WEC,"[ 0.35550921 -0.07810437  0.22803356  0.37782576 -0.38749751 -0.11950328
  0.0560781   0.02905608 -0.02553256  0.15691642  0.29268836  0.31213926
 -0.06484028  0.18365228 -0.02597251  0.13633024  0.30611822 -0.03121068
 -0.1085395  -0.00822647  0.12149952 -0.01671169  0.14136159  0.1314092
 -0.21142801 -0.33814728 -0.30405276  0.03141355  0.25024094 -0.06505831
 -0.1950713   0.04483861 -0.33261282 -1.50166257  0.638231    2.3044625
 -1.09437774 -1.81985031  2.39880707  1.01852032 -2.37181835  0.10508599
  1.50632413 -0.65484424  0.02851403  0.54245498 -1.42719682  0.02802925
  1.9484958  -0.26874336 -1.2525158  -0.00383316 -0.53330575  0.        ]",1.066655066968984,-0.09767513478731268,[0.00074101 0.00055115 0.00037447 0.00046319 0.00010794 0.00028302],-5.428821564735249,0.004388264041951037,0.7805290903216243,-0.035702816312281255,"[-0.12212312 -0.0949894  -0.08004947 -0.03413397  0.01303671  0.05553947
  0.09313246  0.14251488  0.18106476  0.2101913   0.19318309  0.16166259
  0.04456676 -0.12303896 -0.28497188 -0.34963358 -0.27210492 -0.2215038
 -0.18196033 -0.05345316  0.59418419  1.28199058  1.7751496   1.12364847
 -0.02088099]",[-0.00094571 -0.00150099  0.00021023 -0.00012032 -0.00014576 -0.00087124],"[ 0.00494972 -0.00035913  0.0032238   0.00141919 -0.00597353  0.01095818
  0.00231364 -0.00685816 -0.00023914  0.00304069 -0.00055454  0.00223624
 -0.00144586 -0.00179052 -0.0005474   0.00497069 -0.00054066 -0.00187531
  0.00124862 -0.00362136]",0.08456154846476616,"[ 0.00494972 -0.00035913  0.0032238   0.00141919 -0.00597353  0.01095818
  0.00231364 -0.00685816 -0.00023914  0.00304069 -0.00055454  0.00223624
 -0.00144586 -0.00179052 -0.0005474   0.00497069 -0.00054066 -0.00187531
  0.00124862 -0.00362136]"
WELL,"[ 0.12639754 -0.2196219   0.12186266  0.02129561 -0.0742328  -0.07116659
 -0.00584328  0.22259826 -0.08574962  0.19885424  0.01054921  0.00502652
  0.02330646  0.08571479 -0.09096358  0.06054443  0.31850021 -0.08038979
  0.02191829  0.01090849  0.02154258  0.11350817  0.0789622   0.22038192
 -0.18401599  0.01590486 -0.0816819   0.1768631   0.19838869 -0.09481442
 -0.04930119 -0.09723969 -0.03398511 -0.38663956  0.49201422  0.40483981
 -1.00968908 -0.05393765  1.95467631  0.05939967 -2.23110541  0.2749386
  1.7479245  -0.0431989  -0.89219181 -0.29084199 -0.04696133  0.39520838
  0.70855168 -0.08340563 -0.74745884 -0.39133523  0.27739868  0.        ]",0.17029993621623757,0.8022262851634545,"[-5.50693228e-04  6.56794143e-05  1.08328412e-04  3.82387393e-05
  1.60011161e-04  2.55743893e-04]",-4.772078737495756,0.008462769985542783,0.775485558309691,-0.03703293219578285,"[-0.12411753 -0.10333261 -0.07172823 -0.03272898  0.0115595   0.06183713
  0.09166259  0.14389689  0.16821665  0.19521099  0.19801779  0.15733177
  0.03993827 -0.12771146 -0.28220325 -0.35419226 -0.2583964  -0.21642232
 -0.19883148 -0.0396992   0.58376844  1.29474316  1.77530256  1.17243159
 -0.00342135]","[-3.80909647e-04 -1.71693784e-03  8.97860501e-05  2.57600843e-04
 -5.33273413e-04 -1.20519191e-04]","[ 8.39811922e-03 -6.81679704e-04 -1.93275371e-03  1.45876791e-03
 -8.51754472e-04  9.58229226e-03 -6.14316885e-04 -6.56032569e-03
 -1.27570039e-04  3.56695727e-03  1.34585055e-03 -7.34085823e-05
 -3.43756162e-03  1.87843012e-03  2.85794470e-04  2.41692849e-03
  3.26973657e-04 -1.08208829e-03  6.13443467e-04 -1.52012803e-03]",0.08421157828660736,"[ 8.39811922e-03 -6.81679704e-04 -1.93275371e-03  1.45876791e-03
 -8.51754472e-04  9.58229226e-03 -6.14316885e-04 -6.56032569e-03
 -1.27570039e-04  3.56695727e-03  1.34585055e-03 -7.34085823e-05
 -3.43756162e-03  1.87843012e-03  2.85794470e-04  2.41692849e-03
  3.26973657e-04 -1.08208829e-03  6.13443467e-04 -1.52012803e-03]"
WFC,"[ 0.19948996 -0.02074246  0.15277053  0.27911356 -0.05817788 -0.07622617
  0.19647674 -0.00566806  0.13645906 -0.12040911  0.36518334  0.29564933
 -0.06176142  0.16673098  0.07606111  0.0490042   0.10227398 -0.07559589
 -0.00741405 -0.02891219  0.07243749 -0.1853325   0.31549154  0.08683233
  0.19387407 -0.37215603 -0.24960051 -0.21133654  0.08773041  0.00517283
 -0.10920595  0.11373223  0.0128359  -0.96394212  0.02506309  1.83455327
  0.11174904 -2.00547794 -0.14965346  1.19660096 -0.07310954 -0.29603645
  0.23319898 -0.55165328 -0.45289135  1.55365653  0.31597995 -1.57803131
 -0.16401556  1.00847665  0.25630839 -0.31746842 -0.82553942  0.        ]",0.4725352356523163,0.5018980894773822,[-0.000218    0.00095439 -0.00122418  0.00052365 -0.00060017  0.00021599],-4.931675204817547,0.007214407542514185,0.7770945726369709,-0.03520517892605444,"[-0.12369262 -0.09711561 -0.07137631 -0.03296152  0.01725044  0.05461133
  0.09861631  0.13203107  0.18392032  0.20809572  0.19262006  0.16022814
  0.04926442 -0.12798994 -0.29871361 -0.35503342 -0.262058   -0.22081891
 -0.19039593 -0.07871845  0.62790273  1.27052662  1.87071052  1.11131107
 -0.01716134]","[-1.65273713e-03 -1.88025147e-03  3.62965260e-04  2.48162108e-05
  1.68131903e-04  5.27404022e-05]","[ 0.00650808 -0.00201672  0.00211773  0.0047012  -0.00625459  0.00362344
  0.00290363 -0.00035212 -0.00106595 -0.00039317 -0.00021684  0.00044549
  0.00161739  0.00352436 -0.00510885 -0.0005045   0.00345328  0.00124854
  0.00112657 -0.00450496]",0.08504654165836262,"[ 0.00650808 -0.00201672  0.00211773  0.0047012  -0.00625459  0.00362344
  0.00290363 -0.00035212 -0.00106595 -0.00039317 -0.00021684  0.00044549
  0.00161739  0.00352436 -0.00510885 -0.0005045   0.00345328  0.00124854
  0.00112657 -0.00450496]"
WHR,"[-0.02322312 -0.37381452  0.05098195  0.00950746  0.0116427  -0.01800727
 -0.14194883  0.28625459  0.07162021  0.06184926 -0.11567331 -0.21884452
 -0.02738064  0.01239271 -0.05055122 -0.09403184  0.2748461  -0.07070607
  0.09477852  0.08624833  0.07079997  0.03979672  0.14570547  0.30397442
 -0.1603051   0.16561601 -0.2016093   0.09556181  0.02277257  0.01765312
 -0.17647223 -0.05876429  0.21164021  0.22838414  0.35405058 -0.53835817
 -0.89163244  1.19761514  1.55933673 -1.32793225 -1.56756181  1.18800503
  0.91808092 -0.6458288  -0.22786051  0.07087728 -0.51367765  0.05209823
  0.46181229  0.49199504  0.19723037 -1.53614042 -1.12387532  0.        ]",-0.07313836541045013,1.0474507858695954,"[ 9.39252015e-08  1.19807773e-03 -5.84312478e-04  3.65224628e-04
 -2.22581393e-04  1.87427175e-06]",-5.160612581818762,0.005738183501903057,0.7721918954709066,-0.03846550269710371,"[-0.12539607 -0.10349901 -0.06941851 -0.03122713  0.00771997  0.06342185
  0.0973201   0.13859456  0.16287055  0.18504848  0.19539825  0.15374908
  0.04236262 -0.13768177 -0.28445101 -0.35168623 -0.25008614 -0.20620301
 -0.19568488 -0.05367961  0.59469739  1.31468202  1.77811404  1.18992837
 -0.01110992]",[-0.00053752 -0.00220433  0.00037623 -0.00011012 -0.00035683  0.00045216],"[ 0.01026836 -0.00105982 -0.00432267  0.00175863  0.00278633  0.00848616
 -0.00454159 -0.00473081  0.00216863  0.00133403 -0.00015817  0.00147268
 -0.00215583  0.00080709 -0.000845    0.00191185  0.00237055  0.00137228
 -0.00244506 -0.00512099]",0.0847336287109683,"[ 0.01026836 -0.00105982 -0.00432267  0.00175863  0.00278633  0.00848616
 -0.00454159 -0.00473081  0.00216863  0.00133403 -0.00015817  0.00147268
 -0.00215583  0.00080709 -0.000845    0.00191185  0.00237055  0.00137228
 -0.00244506 -0.00512099]"
WM,"[ 0.30439833 -0.21026924  0.22674401  0.28596488 -0.19634318 -0.08083128
  0.12636733  0.13290873 -0.01616715  0.12623206  0.25743439  0.26156032
 -0.01523183  0.26053968 -0.04007483  0.10608707  0.39279981 -0.08874223
  0.05101997  0.01269971  0.09275324 -0.03066443  0.2333205   0.25941527
 -0.15889422 -0.24577374 -0.24862378  0.01565336  0.27599463 -0.06977009
 -0.21358779 -0.01455001 -0.16086104 -1.32355467  0.58410532  2.03813394
 -1.15976107 -1.48676191  2.34823917  0.63258538 -2.55413066  0.48645713
  1.95263223 -0.89263661 -0.74652149  0.90535851 -0.43646552 -0.36254811
  0.94425077 -0.00775425 -0.57668514 -0.01797605 -0.49562612  0.        ]",1.0646297217379703,-0.09372406896687893,"[ 1.75037319e-04  8.62482688e-04 -5.86143487e-05  8.39095141e-05
  1.23492034e-04  1.88412150e-04]",-5.71758292113468,0.00328764781045228,0.7794039648979122,-0.03691786863471012,"[-0.12197358 -0.09721363 -0.07516226 -0.0331712   0.01496627  0.05911863
  0.09348644  0.14145145  0.1791151   0.2077137   0.19588351  0.16625121
  0.0426855  -0.12428461 -0.27793321 -0.35445012 -0.25691742 -0.21824013
 -0.18817954 -0.05847609  0.61419367  1.31000274  1.7880404   1.13689754
 -0.01699277]",[-0.00098881 -0.00145856  0.00017337 -0.00017685 -0.00026484 -0.00039125],"[ 0.00553088 -0.000538    0.00249711  0.00122259 -0.00494838  0.01081958
  0.00117863 -0.00742231  0.00072065  0.00437847 -0.00129102  0.00019932
 -0.00041147  0.00100847 -0.00194068  0.00238381  0.0002852  -0.00022727
  0.00131476 -0.00364336]",0.08460385569255259,"[ 0.00553088 -0.000538    0.00249711  0.00122259 -0.00494838  0.01081958
  0.00117863 -0.00742231  0.00072065  0.00437847 -0.00129102  0.00019932
 -0.00041147  0.00100847 -0.00194068  0.00238381  0.0002852  -0.00022727
  0.00131476 -0.00364336]"
