,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-3.33764289e-02  1.59096799e-01 -1.08413320e-01 -7.80295618e-02
 -8.91029028e-02 -1.11698597e-01  4.43494997e-02 -3.25372141e-02
 -5.66096819e-02  3.11236574e-02  2.09506431e-01 -3.48747343e-02
 -9.50600357e-02 -8.40475417e-02 -1.01789438e-01  9.82852580e-02
  2.88838533e-02 -2.20966984e-02 -5.43500831e-02 -6.81276529e-02
 -9.02113088e-02  5.04248962e-02 -1.95040639e-01 -1.42387621e-01
  1.74284429e-01 -7.25576082e-02 -5.21959521e-03  1.19898773e-02
  2.30056989e-02 -1.15960772e-03 -1.54216496e-01 -8.50862599e-02
  4.54092701e-02  6.51708835e-01 -5.64490594e-01  4.43348487e-01
 -1.29629280e+00 -5.21376612e-01 -1.05119279e+00 -9.96835451e-01
 -2.44154303e-01 -6.58595250e-01  7.66082358e-01  7.91421901e-03
  1.02545114e+00  5.68430678e-01  5.73297879e-01  3.77396032e-01
  4.62262584e-02 -1.85606599e-01 -2.44356066e-01 -9.87753862e-01
 -2.41488005e-01  0.00000000e+00]",0.42833225326920055,0.542208688563686,[ 0.00238786 -0.00044953  0.00078557  0.00147962 -0.00039933  0.0004464 ],-4.745746677550497,0.008688572021459881,0.7950604757604252,-0.036715588666275466,"[-1.44258715e-01 -1.20533818e-01 -8.44116393e-02 -4.55819591e-02
  3.16494203e-03  4.36288792e-02  8.41617648e-02  1.31377234e-01
  1.79444914e-01  1.96621237e-01  2.04391518e-01  1.77155411e-01
  8.40811046e-02 -7.12790767e-02 -2.70846751e-01 -3.73777346e-01
 -2.97165290e-01 -2.38577463e-01 -2.33502365e-01 -1.50932829e-01
  3.15778559e-01  1.07592800e+00  1.84448546e+00  1.61670258e+00
  1.61587091e-03]",[-0.0019523   0.00025444 -0.00204851 -0.00113916 -0.00136856 -0.00180088],"[ 1.12897459e-02 -4.47601965e-03 -9.50493991e-04  1.98523986e-03
 -3.11179082e-03 -2.97399926e-05 -1.63077468e-03 -1.10897088e-03
 -1.45675056e-03  7.41609912e-04  1.14468971e-03  5.24664170e-03
  2.15245369e-03  4.51999389e-03  7.18304234e-04  4.55028894e-04
  4.60959311e-04  9.45241930e-04 -2.37771569e-04 -2.35368111e-03]",0.08467018809058194,"[ 1.12897459e-02 -4.47601965e-03 -9.50493991e-04  1.98523986e-03
 -3.11179082e-03 -2.97399926e-05 -1.63077468e-03 -1.10897088e-03
 -1.45675056e-03  7.41609912e-04  1.14468971e-03  5.24664170e-03
  2.15245369e-03  4.51999389e-03  7.18304234e-04  4.55028894e-04
  4.60959311e-04  9.45241930e-04 -2.37771569e-04 -2.35368111e-03]"
TMUS,"[ 1.34534948e-01  9.80334439e-02 -2.13134464e-01  3.66108556e-02
 -7.23305468e-02 -2.62869751e-01  1.13625274e-01  1.01930836e-01
 -2.21711778e-01 -3.64003687e-02  1.16675164e-01 -2.14207752e-01
 -1.83561778e-01 -5.12029976e-02 -1.20866574e-02 -1.83575128e-02
  1.72891875e-01 -2.06456343e-01  1.99509245e-01  1.31367993e-02
 -3.94725760e-02  2.31238164e-01 -1.34736014e-01 -5.15969831e-02
  1.73831802e-01 -1.34511891e-01 -1.08545298e-03 -2.44537293e-01
  6.86119776e-02 -3.52896199e-01 -2.42161363e-01  2.21189764e-02
  8.25737265e-02  1.75482306e+00 -9.12805402e-01  2.03386904e+00
 -2.06432834e+00  8.62967699e-01 -2.31063381e+00  1.82731524e-01
 -1.53689295e+00  1.69439783e-01 -3.65096220e-01  6.81200116e-01
  1.50997256e-01  7.26616004e-01 -2.53586083e-01 -1.44814767e-01
 -5.50470653e-01 -1.11907130e+00 -2.32295965e-01 -1.15561202e+00
  1.40969912e-01  0.00000000e+00]",1.0518112416940948,-0.07438220656259129,"[ 7.43319776e-04 -4.01501364e-05  3.39102776e-04  3.21543396e-04
  1.88317208e-05  2.34653284e-04]",-5.893765477649022,0.0027565772996438437,0.7985182999462782,-0.03724931081721571,"[-0.14649948 -0.1178215  -0.08414805 -0.0494847   0.0051998   0.04805529
  0.0781351   0.12890901  0.17654097  0.18747841  0.19993783  0.17897572
  0.08928352 -0.07842358 -0.26167782 -0.39057945 -0.2732918  -0.22759375
 -0.22885745 -0.12368934  0.32678268  1.09602872  1.84689921  1.61049094
  0.0032122 ]",[-0.00267643  0.00034413 -0.0030886  -0.0013685  -0.00108319 -0.00182066],"[ 0.01449014 -0.00559921  0.00398726 -0.00029842  0.00091441 -0.00383057
  0.00169206 -0.00525353  0.00051146 -0.002509    0.00305571  0.00261898
  0.00303936  0.00229873 -0.00016434 -0.00065931 -0.00225988  0.00134753
  0.00016528 -0.0012223 ]",0.08459089448457878,"[ 0.01449014 -0.00559921  0.00398726 -0.00029842  0.00091441 -0.00383057
  0.00169206 -0.00525353  0.00051146 -0.002509    0.00305571  0.00261898
  0.00303936  0.00229873 -0.00016434 -0.00065931 -0.00225988  0.00134753
  0.00016528 -0.0012223 ]"
TPR,"[ 0.03547961  0.200137   -0.19900329 -0.01621827 -0.09794791 -0.25161168
  0.10554846  0.05554124 -0.21633093 -0.09222314  0.18663458 -0.13287598
 -0.20726684 -0.14689817 -0.15189599  0.11085036  0.11806012 -0.0614191
  0.05046567 -0.03559849 -0.14812178  0.20301356 -0.19660619 -0.19178078
  0.27688568 -0.15838384 -0.00838018 -0.17762487 -0.01230087 -0.21778346
 -0.24554711 -0.06040108  0.02053285  1.30075746 -0.77783369  1.24423651
 -1.81852065  0.03532601 -2.05349219 -0.75693861 -1.48908093 -0.90328351
 -0.01386631 -0.11813371  0.85421242  0.76077653  0.56496077  0.52056788
 -0.24186635 -0.73719363 -0.37929306 -1.96753306  0.70708124  0.        ]",1.0047802585603656,-0.03856251695121542,"[ 9.86224574e-04  4.00267086e-04  3.34574157e-04  7.40634055e-04
 -4.28242759e-05  4.92313306e-04]",-5.456176240807494,0.004269851453272565,0.7964784385042816,-0.03631827174662623,"[-1.46182887e-01 -1.19070284e-01 -8.47222309e-02 -4.90094550e-02
  5.15721453e-03  4.64315376e-02  7.84890588e-02  1.26844307e-01
  1.78979235e-01  1.91234208e-01  1.99147124e-01  1.73897173e-01
  8.11463425e-02 -7.02393129e-02 -2.65569558e-01 -3.77399406e-01
 -2.85931052e-01 -2.33681449e-01 -2.44796604e-01 -1.25776653e-01
  3.15374031e-01  1.06476780e+00  1.86804374e+00  1.60757076e+00
  1.71478000e-03]",[-0.00245384  0.00011736 -0.00265809 -0.00138413 -0.001253   -0.00194732],"[ 1.31900300e-02 -5.16277764e-03  1.56034200e-03  4.33143576e-04
 -1.44541445e-03 -3.05673568e-03 -9.09164475e-04 -4.95522143e-03
 -2.21168728e-03 -1.48679180e-03  7.66979304e-04  4.90872876e-03
  2.93803211e-03  4.56752434e-03  1.49265363e-03  4.14387732e-05
 -1.07452147e-03  7.69121247e-04 -2.64600812e-03  4.21277756e-04]",0.08477798297771616,"[ 1.31900300e-02 -5.16277764e-03  1.56034200e-03  4.33143576e-04
 -1.44541445e-03 -3.05673568e-03 -9.09164475e-04 -4.95522143e-03
 -2.21168728e-03 -1.48679180e-03  7.66979304e-04  4.90872876e-03
  2.93803211e-03  4.56752434e-03  1.49265363e-03  4.14387732e-05
 -1.07452147e-03  7.69121247e-04 -2.64600812e-03  4.21277756e-04]"
TROW,"[-1.34007015e-01 -1.88328415e-02 -8.94141812e-02 -1.65107644e-01
 -1.46532868e-01 -2.16283183e-03  1.05164754e-01 -9.24756432e-03
  1.07149224e-01 -2.30378794e-02  3.23820779e-01  1.82006957e-01
  5.41017659e-02  8.55627670e-02  2.86089555e-02  1.36753480e-01
 -1.02139006e-01  2.71779222e-01 -1.34543946e-01 -2.14784252e-01
 -2.58376067e-03  6.51633267e-02 -6.88035100e-02 -1.70851637e-02
  4.74342689e-02 -5.01060414e-03  1.17370532e-02  1.17561717e-01
  1.62320501e-02  4.66881549e-02  2.38641988e-04 -2.13109983e-01
  8.32178093e-02 -2.35045680e-01  1.01308103e-01 -2.60128356e-01
 -3.42627315e-01 -7.55996867e-01  3.40454622e-01 -4.92353676e-01
  9.48372917e-01 -3.25717616e-01  1.37550111e+00 -5.02274045e-01
  1.09727500e+00 -6.51060677e-01  9.06886116e-01 -1.11635197e+00
  1.05993825e+00 -1.04480063e+00  7.13432721e-01 -1.63528479e+00
 -1.00844080e+00  0.00000000e+00]",0.1435891545992645,0.8233881426250508,"[ 1.42754005e-03 -9.02040902e-04  9.43734468e-04  7.04902222e-04
  3.75397533e-05  6.06825264e-04]",-5.125069764474068,0.005945802536215554,0.7929881749900793,-0.03839610912621408,"[-1.43868168e-01 -1.22501708e-01 -8.58220322e-02 -4.31037575e-02
  5.04052831e-03  4.46568082e-02  8.96266382e-02  1.29787152e-01
  1.83865622e-01  2.06774215e-01  2.12204342e-01  1.86744655e-01
  9.18294162e-02 -6.94761300e-02 -2.79086550e-01 -3.49456582e-01
 -3.06795074e-01 -2.56078256e-01 -2.20060887e-01 -1.50252363e-01
  3.36201272e-01  1.11121145e+00  1.82036893e+00  1.62531665e+00
  4.39343674e-04]",[-0.00166802  0.00024225 -0.00187032 -0.00067947 -0.00173698 -0.00169623],"[ 0.00870102 -0.00244093 -0.00314653  0.00489354 -0.00400611  0.00416957
 -0.00031448  0.00273079 -0.000501    0.00249599 -0.00024365  0.00550092
 -0.00175879  0.0053505  -0.00347705  0.00283094 -0.00243609  0.00351647
 -0.00243517 -0.00480462]",0.08399787070829061,"[ 0.00870102 -0.00244093 -0.00314653  0.00489354 -0.00400611  0.00416957
 -0.00031448  0.00273079 -0.000501    0.00249599 -0.00024365  0.00550092
 -0.00175879  0.0053505  -0.00347705  0.00283094 -0.00243609  0.00351647
 -0.00243517 -0.00480462]"
TRV,"[ 3.86660576e-02  7.71120432e-02 -1.01132797e-01 -6.05765456e-02
 -8.50398554e-02 -1.12413042e-01  4.65504638e-02 -1.57693138e-03
 -1.75462816e-03  1.40945162e-02  2.09900333e-01 -4.53551785e-02
 -3.82463468e-02  3.24240754e-02  4.19446731e-02  2.98591444e-03
 -2.82186766e-02 -4.94120400e-02  1.04214236e-01 -7.17789309e-02
  6.10020968e-03  1.29392379e-01 -1.89095306e-01 -5.65532597e-02
  1.80139796e-01 -4.93274730e-02 -8.08344171e-03 -2.17792920e-02
  5.92117141e-02 -1.32126951e-01 -1.63790531e-01 -3.50447099e-02
  4.76261094e-02  8.67579896e-01 -5.46493973e-01  6.83564214e-01
 -1.41180345e+00 -3.13720583e-01 -1.28247984e+00 -7.05764183e-01
 -4.94422444e-01 -3.95274718e-01  2.65488648e-01 -1.24956967e-01
  2.63709997e-01 -2.37160657e-01  3.21943257e-04 -6.97660242e-01
  1.95859634e-01 -6.25735890e-01  3.34281407e-01 -5.20643705e-01
 -5.63042404e-01  0.00000000e+00]",0.4596711013612032,0.5151928147851238,"[2.81056582e-03 1.50060222e-04 1.08766104e-03 1.15803660e-03
 3.46332590e-05 7.46058317e-04]",-4.577029443750657,0.01028540433316921,0.796544057499097,-0.03746476525824832,"[-1.44116761e-01 -1.20119462e-01 -8.43538367e-02 -4.57381538e-02
  3.10754953e-03  4.47593080e-02  8.58702947e-02  1.30676066e-01
  1.79765472e-01  1.96042746e-01  2.07258289e-01  1.83520880e-01
  9.25566403e-02 -7.73614292e-02 -2.74938196e-01 -3.76633022e-01
 -2.83806116e-01 -2.38707912e-01 -2.19524708e-01 -1.42062209e-01
  3.16373227e-01  1.09689062e+00  1.84913384e+00  1.62112678e+00
  1.24045561e-03]",[-0.00207187  0.00035193 -0.00244151 -0.00113932 -0.00126588 -0.00184488],"[ 1.19156284e-02 -4.42828165e-03 -1.89951947e-04  1.62007252e-03
 -2.48431928e-03 -7.12496102e-04 -8.29861021e-04 -1.83426534e-03
 -8.07671934e-04 -7.25017604e-04  7.91746850e-04  3.08190533e-03
 -2.12692860e-05  2.77276415e-03 -2.04635388e-03  1.04114490e-03
 -8.46434561e-04  2.73806477e-03  1.37417807e-03 -3.46919013e-03]",0.08420956652496618,"[ 1.19156284e-02 -4.42828165e-03 -1.89951947e-04  1.62007252e-03
 -2.48431928e-03 -7.12496102e-04 -8.29861021e-04 -1.83426534e-03
 -8.07671934e-04 -7.25017604e-04  7.91746850e-04  3.08190533e-03
 -2.12692860e-05  2.77276415e-03 -2.04635388e-03  1.04114490e-03
 -8.46434561e-04  2.73806477e-03  1.37417807e-03 -3.46919013e-03]"
TSCO,"[ 0.11155235  0.19219415 -0.14650411 -0.07864729 -0.09853235 -0.3176479
  0.05660713  0.03403397 -0.12523461 -0.04366884  0.2448569  -0.1639916
 -0.15858808 -0.06858301 -0.02898572  0.00266121  0.04292252 -0.13814674
  0.16655865 -0.03005652 -0.07540749  0.29214362 -0.27941843 -0.13470696
  0.33449337 -0.13036171  0.01419355 -0.11168622  0.0344558  -0.27085608
 -0.27279011 -0.03968419 -0.01299402  1.56416935 -1.0147987   1.24820921
 -2.4078829  -0.25597768 -2.54179025 -0.98331477 -1.52325512 -0.69875531
 -0.29571906 -0.09247869  0.0680966   0.15788592 -0.09890764 -0.09321589
 -0.04036025 -0.51575459  0.06881579 -1.61432394  0.23927137  0.        ]",0.7747190473842305,0.19164187856772383,"[1.32001712e-03 6.54268315e-05 6.06217973e-04 5.21391900e-04
 9.70968715e-05 4.68224846e-04]",-5.146520588142655,0.005819618389850906,0.7980450159620283,-0.036376173711481885,"[-0.14507266 -0.12055456 -0.08474476 -0.05073809  0.00373661  0.04590256
  0.08159069  0.12813613  0.18136257  0.19006572  0.2017024   0.17815365
  0.08861924 -0.07738077 -0.27093554 -0.38357097 -0.27607745 -0.23334481
 -0.23334693 -0.11463706  0.30050331  1.07661107  1.88604676  1.6128861
  0.00244525]",[-0.00229882  0.00024225 -0.00283299 -0.00144395 -0.00123764 -0.00206441],"[ 0.01396465 -0.00587798  0.00161343 -0.00140427 -0.00212059 -0.004479
 -0.00155327 -0.00506775 -0.00159183 -0.0023693   0.00081594  0.00258968
  0.0014394   0.00254753 -0.00015635  0.0007184  -0.00023549  0.00213757
 -0.00150142 -0.00127474]",0.08456058465712964,"[ 0.01396465 -0.00587798  0.00161343 -0.00140427 -0.00212059 -0.004479
 -0.00155327 -0.00506775 -0.00159183 -0.0023693   0.00081594  0.00258968
  0.0014394   0.00254753 -0.00015635  0.0007184  -0.00023549  0.00213757
 -0.00150142 -0.00127474]"
TSLA,"[-1.24955673e-01 -8.79231597e-02 -1.35156846e-01 -1.18637650e-02
 -1.58922633e-01 -5.72134306e-02  2.26438451e-01  1.93642850e-01
 -1.86951659e-01 -3.23291589e-01  1.03369385e-01  2.02964135e-01
  9.18484496e-03 -2.75114354e-02 -5.81593770e-03  2.34882909e-01
  1.31055737e-02  4.70785510e-01 -1.35190515e-01 -1.11525836e-01
 -3.65446540e-02  2.11501787e-01  1.95870098e-01  2.68732138e-03
 -3.27897666e-03 -3.77954364e-02  5.30231241e-02 -2.36750188e-01
 -1.40954343e-01 -2.24780720e-01 -2.17433827e-02 -2.16036812e-01
 -9.13753548e-02 -5.38360978e-01  7.46001627e-01  3.37300543e-02
  8.62997895e-01  6.77362171e-01  5.25158804e-01  9.62097910e-01
 -6.22020577e-01 -5.99385032e-01 -4.09381468e-01 -1.68903674e+00
  5.02876055e-01 -1.16625268e+00  1.68608616e+00 -5.95535023e-01
  1.53748290e+00 -1.17648381e+00  7.88225702e-01 -3.12410901e+00
  1.03503278e+00  0.00000000e+00]",-0.1569668356010448,1.117577326817681,[ 0.00118451 -0.00025743  0.00067243  0.00041195  0.000104    0.0004053 ],-4.997606231994402,0.006754095401088293,0.7931745706305979,-0.03903843235052279,"[-0.14484779 -0.11890447 -0.08618656 -0.04451365  0.00861968  0.05112759
  0.07927319  0.11919443  0.17616782  0.20548394  0.20996877  0.18022032
  0.0900672  -0.06342026 -0.27175288 -0.3338622  -0.30572619 -0.24320131
 -0.23056464 -0.1260137   0.38403439  1.12274954  1.80324978  1.62260033
  0.00518023]",[-0.00260809 -0.00026352 -0.00259477 -0.00076554 -0.00162823 -0.00226037],"[ 0.00782509 -0.00054865 -0.00222528  0.00865262 -0.00025419  0.00472177
  0.00381714 -0.00180772 -0.00155203 -0.00244031 -0.00359968  0.00437417
 -0.00329603  0.00762158 -0.00160907  0.00444524 -0.00344829  0.00422845
 -0.0064324   0.00128183]",0.08360976496815886,"[ 0.00782509 -0.00054865 -0.00222528  0.00865262 -0.00025419  0.00472177
  0.00381714 -0.00180772 -0.00155203 -0.00244031 -0.00359968  0.00437417
 -0.00329603  0.00762158 -0.00160907  0.00444524 -0.00344829  0.00422845
 -0.0064324   0.00128183]"
TSN,"[-0.184627    0.0355367  -0.16418572 -0.03865422 -0.28669095 -0.33789947
  0.30535399  0.41690596 -0.3701484  -0.21375356  0.04705892  0.14979325
 -0.21597822 -0.37701653 -0.12242604  0.07096663  0.33452548  0.09834277
 -0.03444883  0.00941243  0.03935669 -0.01138373 -0.01444248 -0.0820397
 -0.19488144 -0.04276128  0.03708238 -0.12647872 -0.02101207 -0.33375539
 -0.12872378 -0.05669457  0.02892396  0.06578766  0.27105619  0.63509652
  0.39120699  0.92563557 -0.44087745  0.85033421 -1.26995121 -0.43815395
 -1.00470422 -1.36814165  0.60487884  0.10840152  1.37153388  1.05008271
  0.28039475 -0.24715212 -1.4155707  -3.34084276 -1.44437264  0.        ]",0.04968489878767264,0.918559275687327,"[ 2.19106752e-04 -6.04153654e-04  4.69138604e-04 -3.45538384e-04
  2.66980248e-04  9.55141285e-05]",-5.156257058196184,0.005763230803155606,0.7919457500186668,-0.03789988449609917,"[-0.14544812 -0.1195364  -0.08939964 -0.0512488   0.01174598  0.05826872
  0.07258466  0.12268567  0.17429344  0.20277074  0.19863654  0.16134693
  0.08366461 -0.07525789 -0.25014888 -0.36402672 -0.29469735 -0.22956841
 -0.22462956 -0.15902175  0.34840964  1.0940688   1.75534534  1.62187939
  0.00643863]",[-0.00228707  0.00011317 -0.0029758  -0.00106619 -0.00123429 -0.00186355],"[ 0.00953363 -0.00205607 -0.00032053  0.00708338  0.00063533  0.00193804
  0.00366766 -0.00404346 -0.00129599 -0.0042057  -0.00278711  0.00461219
  0.00060405  0.00668689  0.00298697  0.00124507 -0.00052468 -0.00196261
 -0.00677791 -0.0056435 ]",0.08447949256319456,"[ 0.00953363 -0.00205607 -0.00032053  0.00708338  0.00063533  0.00193804
  0.00366766 -0.00404346 -0.00129599 -0.0042057  -0.00278711  0.00461219
  0.00060405  0.00668689  0.00298697  0.00124507 -0.00052468 -0.00196261
 -0.00677791 -0.0056435 ]"
TT,"[ 0.10733373  0.09750253 -0.26587011 -0.17999145 -0.24861968 -0.38555096
  0.19490037  0.12634644 -0.11715193 -0.06927632  0.50268846 -0.05695446
 -0.06047079  0.08364125  0.17381401  0.04831371  0.00781047  0.05175518
  0.18839283 -0.14084492  0.03890775  0.48029303 -0.25915123  0.00842699
  0.31389025 -0.09167179  0.08166921 -0.1700932   0.07759238 -0.47669106
 -0.35312764 -0.19076625  0.03101337  1.98308209 -1.00309054  1.88670492
 -2.9426641   0.11302332 -2.73565761 -0.29688728 -1.26882902 -0.10730027
  0.09523052 -0.26938346  0.1618699  -0.84729343  0.30427153 -1.73874043
  1.27562214 -1.62854749  1.3550889  -2.98448191 -0.9955638   0.        ]",1.0737064767697955,-0.1007410827857129,"[ 1.53744228e-03 -8.39840827e-04  8.13270002e-04  5.78876157e-04
 -4.82648239e-05  2.93793404e-04]",-5.520519683934402,0.0040037667081100296,0.7979581411156601,-0.03726004073028243,"[-0.14761839 -0.12281198 -0.08862492 -0.05245814  0.008388    0.0492046
  0.08143888  0.1275525   0.19149591  0.19498141  0.20769889  0.1870796
  0.10074509 -0.07549842 -0.27394815 -0.36860912 -0.27523454 -0.24690791
 -0.21803616 -0.08568252  0.29970514  1.11477573  1.89266526  1.62167868
  0.00411391]",[-0.00247014  0.00034964 -0.00340198 -0.00162855 -0.00169409 -0.00201991],"[ 1.51782675e-02 -5.92866391e-03  3.61824959e-03 -3.01597285e-03
 -1.03947417e-03 -5.06641737e-03  3.01248519e-04 -4.38682396e-03
  4.63125355e-05 -1.30597726e-03  4.04755607e-04  2.78643383e-03
 -1.44778121e-03  3.81498502e-03 -4.23434611e-03  4.19190828e-03
 -3.58608813e-03  5.86763918e-03 -5.30417092e-03 -5.17295814e-03]",0.08397978452048481,"[ 1.51782675e-02 -5.92866391e-03  3.61824959e-03 -3.01597285e-03
 -1.03947417e-03 -5.06641737e-03  3.01248519e-04 -4.38682396e-03
  4.63125355e-05 -1.30597726e-03  4.04755607e-04  2.78643383e-03
 -1.44778121e-03  3.81498502e-03 -4.23434611e-03  4.19190828e-03
 -3.58608813e-03  5.86763918e-03 -5.30417092e-03 -5.17295814e-03]"
TTWO,"[-0.03334928 -0.23610035 -0.02299078 -0.18694782 -0.21135347 -0.32686494
  0.21730201  0.35956086 -0.07608448 -0.11856831  0.12899802  0.20200429
  0.0669133   0.02723071  0.2731669  -0.10386696  0.14312528  0.21924302
  0.03452991 -0.02179396  0.23300705  0.2391425   0.20671184  0.32806023
 -0.35018143  0.10228659  0.16804453  0.00450741  0.02482067 -0.36861804
  0.09551693 -0.15554178 -0.02353784 -0.17631881  0.55637117  0.38864655
  0.57573689  1.14797194  0.56108923  2.40560543  0.35048088  1.87334102
 -0.93520016 -0.20677047 -1.25939577 -1.32249276 -0.04429852 -1.19020301
  1.47609211 -0.55168581  0.7271925  -3.17644026 -2.0952339   0.        ]",0.2621132612323678,0.7090964456624368,"[ 2.00860469e-04 -1.21233698e-03  4.19796788e-04  5.44706631e-05
 -3.60499062e-05  4.23424604e-05]",-5.809042821307361,0.003000300522071248,0.7950610348770417,-0.04040067668951864,"[-0.1424856  -0.12299744 -0.08751025 -0.05170328  0.00877389  0.05708719
  0.08270396  0.12566248  0.1777655   0.20576811  0.2124383   0.1831664
  0.10743144 -0.08687758 -0.26198447 -0.3545758  -0.2924147  -0.23386832
 -0.19176864 -0.12527298  0.38814718  1.1922056   1.73414829  1.64177963
  0.01275917]",[-0.00200851  0.00018629 -0.00308233 -0.00042837 -0.00159137 -0.00207952],"[ 0.00882122 -0.00118695 -0.00109087  0.00762416  0.0011302   0.00497916
  0.00782635  0.00093751  0.00493528 -0.00410153  0.00045295 -0.00135279
 -0.00342306  0.00263019 -0.00337572  0.0042165  -0.00169992  0.00418186
 -0.006139   -0.00832596]",0.0835112585521164,"[ 0.00882122 -0.00118695 -0.00109087  0.00762416  0.0011302   0.00497916
  0.00782635  0.00093751  0.00493528 -0.00410153  0.00045295 -0.00135279
 -0.00342306  0.00263019 -0.00337572  0.0042165  -0.00169992  0.00418186
 -0.006139   -0.00832596]"
TXN,"[ 0.01918446  0.17245794 -0.24406071 -0.18022405 -0.2754733  -0.3451423
  0.1776201   0.11428096 -0.10091054  0.02634425  0.48066591 -0.03322874
 -0.11529592 -0.04518921  0.07462835  0.02816642  0.0559109  -0.07187967
  0.15235677 -0.13129245  0.0419547   0.24889221 -0.38891422 -0.09752837
  0.26177412 -0.07861847  0.0282854  -0.03486263  0.12768008 -0.33447065
 -0.37130286 -0.12057394  0.10483135  1.80160446 -1.10101629  1.53546747
 -2.82998508 -0.38593678 -2.61976437 -1.06230537 -1.01467455 -0.57976317
  0.49200225 -0.3549279   0.76207856 -0.29031858  0.44452013 -0.97161787
  0.69071938 -1.05019297  0.34974859 -2.13312723 -2.05105524  0.        ]",1.0069622567710348,-0.0399143880452018,"[ 1.10382039e-03 -1.34833013e-04  4.71749914e-04  4.47116866e-04
 -7.91425944e-06  2.56996880e-04]",-5.523701648869115,0.003991047110227329,0.7961428700845636,-0.03657983275932205,"[-1.47142148e-01 -1.22839090e-01 -8.92392810e-02 -5.12466695e-02
  7.95732442e-03  4.86335122e-02  8.20454682e-02  1.31041831e-01
  1.90326940e-01  1.96590113e-01  2.04726782e-01  1.80057166e-01
  9.47886977e-02 -7.69348094e-02 -2.70502606e-01 -3.78289762e-01
 -2.78236410e-01 -2.46292439e-01 -2.17576026e-01 -1.21404618e-01
  2.77197536e-01  1.08646208e+00  1.87575582e+00  1.62158698e+00
  1.54142275e-03]",[-0.00208996  0.00054487 -0.00302269 -0.00168387 -0.00152762 -0.00172844],"[ 1.46338929e-02 -6.20254621e-03  2.52203716e-03 -2.73112108e-03
 -2.40138431e-03 -4.69349041e-03 -1.78454970e-03 -3.64956742e-03
 -1.19395215e-03 -1.76210060e-04  1.63570286e-04  4.53461339e-03
  5.47123814e-05  4.13326731e-03 -2.33587696e-03  2.50714192e-03
 -1.75662595e-03  2.83951378e-03 -3.09189499e-03 -7.97536050e-03]",0.08437560616665359,"[ 1.46338929e-02 -6.20254621e-03  2.52203716e-03 -2.73112108e-03
 -2.40138431e-03 -4.69349041e-03 -1.78454970e-03 -3.64956742e-03
 -1.19395215e-03 -1.76210060e-04  1.63570286e-04  4.53461339e-03
  5.47123814e-05  4.13326731e-03 -2.33587696e-03  2.50714192e-03
 -1.75662595e-03  2.83951378e-03 -3.09189499e-03 -7.97536050e-03]"
TXT,"[-0.00348109  0.06017759 -0.23351951 -0.05277368 -0.21788632 -0.21159541
  0.20642637  0.16305197 -0.20166254 -0.05048873  0.26626408 -0.00500116
 -0.08077257 -0.04885979  0.06189128  0.08219017  0.12216753  0.02893168
  0.06789287 -0.06757548  0.04340885  0.18085131 -0.13052888 -0.01995413
  0.08695266 -0.05465692  0.03727006 -0.18225611  0.06359927 -0.32981902
 -0.27243227 -0.10329219  0.07388465  1.20218365 -0.50914502  1.51777624
 -1.5102405   0.64077247 -1.55979729  0.20231565 -0.9448556  -0.08470602
  0.11974863 -0.30015362  0.69159018 -0.14424778  0.77688836 -0.61391516
  0.70518788 -1.05134264  0.27282674 -1.8738651  -1.12506947  0.        ]",0.6530849834650028,0.3213064676132251,"[ 2.50043280e-03 -9.05066720e-04  1.06395544e-03  4.50108058e-04
 -2.60515783e-05  1.20646811e-05]",-5.299756366954629,0.004992810172290216,0.7956761149814351,-0.03763162871649286,"[-0.14692877 -0.1198552  -0.08778176 -0.04806997  0.00838345  0.05011915
  0.07862297  0.12877739  0.18218918  0.19714922  0.20571799  0.17936418
  0.09387723 -0.07322205 -0.26529887 -0.37091974 -0.2864268  -0.23852817
 -0.21803504 -0.13142656  0.32456809  1.10800731  1.82981186  1.62217408
  0.00427306]",[-0.00249467  0.00035469 -0.00299403 -0.00144375 -0.00144367 -0.00181123],"[ 1.28730149e-02 -4.41320274e-03  2.39914931e-03  1.36505173e-03
  1.66652939e-04 -1.54539344e-03  1.73151368e-03 -3.33849419e-03
 -9.38192905e-05 -1.09901793e-03  3.57529567e-04  4.38892955e-03
  2.25897645e-04  5.19869967e-03 -1.39249569e-03  2.44013331e-03
 -2.31233410e-03  2.74581393e-03 -2.31422908e-03 -4.96716750e-03]",0.08418979019913418,"[ 1.28730149e-02 -4.41320274e-03  2.39914931e-03  1.36505173e-03
  1.66652939e-04 -1.54539344e-03  1.73151368e-03 -3.33849419e-03
 -9.38192905e-05 -1.09901793e-03  3.57529567e-04  4.38892955e-03
  2.25897645e-04  5.19869967e-03 -1.39249569e-03  2.44013331e-03
 -2.31233410e-03  2.74581393e-03 -2.31422908e-03 -4.96716750e-03]"
