,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFG,"[-0.0983679   0.07896133 -0.17234082 -0.27453164  0.08181992  0.29041731
  0.13084834  0.15185318 -0.09497139 -0.24146063  0.33550758 -0.15123989
 -0.00546164  0.04167205 -0.08496753  0.05298247 -0.62481808 -0.14924792
 -0.05184961 -0.49948485  0.3059673  -0.24084287 -0.43171218 -0.0676811
  0.14985303  0.18959344 -0.07566548 -0.28015733  0.17617586  0.20383305
 -0.02034657 -0.19566952 -0.26884036 -2.09855562  1.28300987  1.20481993
 -3.78773925  0.76230691  4.20560293 -2.29161704 -2.26341723  1.25309514
  0.4704268   0.11782353 -0.77176041 -0.29111612  1.62820803  0.19340521
 -2.08152336  0.35386905  1.3798848   0.19646518 -0.10058078  0.        ]",1.0763643155174332,-0.0974980255205537,[0.00060083 0.00067453 0.00017844 0.00019076 0.00016434 0.00033342],-5.3042679559960435,0.004970335401218246,0.8106264556482468,-0.03998072136081831,"[-0.12215903 -0.10133507 -0.06252567 -0.01912552  0.018156    0.06160329
  0.09177358  0.12714032  0.17724605  0.16081759  0.15012057  0.07078634
 -0.07006942 -0.22833819 -0.36953979 -0.27299277 -0.20542654 -0.21897169
 -0.03959376  0.27675987  0.79476217  1.2772181   1.15938065 -0.09491266
 -0.00204759]","[-1.50966366e-03  1.33939099e-03 -4.26844248e-05  1.01591322e-03
  6.46753616e-05  3.82427564e-04]","[ 1.78740921e-03  4.13987727e-04 -2.50085212e-03 -5.79555306e-03
 -2.34933862e-03  1.25807071e-02 -4.88180223e-03 -5.23169230e-03
  3.48300509e-03  1.47640976e-03 -8.40525520e-04 -2.09255874e-03
 -1.82785823e-03  6.82262524e-03 -3.55959052e-04 -5.32073187e-03
 -2.64508021e-05  2.51892140e-03  5.37217918e-03 -3.62271273e-04]",0.08538739470949318,"[ 1.78740921e-03  4.13987727e-04 -2.50085212e-03 -5.79555306e-03
 -2.34933862e-03  1.25807071e-02 -4.88180223e-03 -5.23169230e-03
  3.48300509e-03  1.47640976e-03 -8.40525520e-04 -2.09255874e-03
 -1.82785823e-03  6.82262524e-03 -3.55959052e-04 -5.32073187e-03
 -2.64508021e-05  2.51892140e-03  5.37217918e-03 -3.62271273e-04]"
PG,"[-9.83989956e-02  1.55791421e-01 -1.64259459e-01 -2.34525499e-01
  2.34263311e-02  3.55460576e-01  1.05112951e-01  2.56656539e-01
 -1.20187963e-01 -2.46382911e-01  2.32308954e-01 -1.18228335e-01
 -6.19580704e-04  8.15131201e-02  1.94081797e-02 -4.68531328e-02
 -4.73169069e-01 -1.72667456e-01  4.37899089e-02 -4.07240856e-01
  3.72014961e-01 -3.29919891e-01 -3.32463650e-01 -1.08755257e-01
  1.49272603e-01  1.67898739e-01  9.02966408e-02 -1.42064812e-01
 -1.59032505e-02  1.66000479e-01 -1.47255833e-01 -1.08047939e-01
 -2.40406829e-01 -2.44693668e+00  1.13070522e+00  1.69960414e+00
 -3.38759839e+00  1.89575800e-01  3.70905779e+00 -1.34699903e+00
 -1.73439886e+00  2.47544872e-01  2.27668341e-01  1.01947186e+00
 -3.10562281e-01 -1.16916634e+00  5.96197207e-01  9.90531256e-01
 -5.40771849e-01 -6.02530905e-01  2.28492470e-01 -1.43623484e-01
  7.63285701e-01  0.00000000e+00]",1.0522511653688449,-0.0755756766582001,[ 0.00042337  0.00041433  0.00038188 -0.00013163  0.00038494  0.00042827],-5.20108008034606,0.005510609304533058,0.8106258043518575,-0.039235987629312505,"[-0.12194359 -0.10048651 -0.06388338 -0.01766125  0.01746975  0.06513269
  0.09100931  0.12703973  0.17307661  0.16208754  0.14988684  0.07327902
 -0.06390641 -0.2351315  -0.35784173 -0.27498588 -0.19571331 -0.20915301
 -0.0309313   0.26390566  0.8130492   1.26565276  1.15982053 -0.09818282
  0.00781027]",[-0.00111395  0.00079157 -0.00014099  0.00071482  0.00033906  0.00046604],"[ 8.59732051e-04 -4.95216778e-05 -1.12640200e-03 -4.75105200e-03
 -3.98035450e-03  1.14214416e-02 -2.22083697e-03 -3.98606807e-03
  8.51975327e-04  6.12813166e-04  2.00057085e-03 -6.77560514e-04
 -4.07908800e-03  4.07115777e-03  2.07895485e-03 -1.31701290e-03
 -2.77083743e-03 -1.32553184e-04  4.27963013e-03  1.64671469e-03]",0.0855118258397035,"[ 8.59732051e-04 -4.95216778e-05 -1.12640200e-03 -4.75105200e-03
 -3.98035450e-03  1.14214416e-02 -2.22083697e-03 -3.98606807e-03
  8.51975327e-04  6.12813166e-04  2.00057085e-03 -6.77560514e-04
 -4.07908800e-03  4.07115777e-03  2.07895485e-03 -1.31701290e-03
 -2.77083743e-03 -1.32553184e-04  4.27963013e-03  1.64671469e-03]"
PGR,"[ 0.03140155  0.14011194  0.15188952  0.24864717  0.27729238  0.08172579
 -0.01176212  0.52295649  0.01694315 -0.06324039  0.38420288 -0.19567207
  0.08125338 -0.15365968  0.104859   -0.17441192 -0.08740609 -0.12000626
  0.20461699 -0.05929451  0.1707325  -0.11652536 -0.05027398 -0.18123124
 -0.04707159  0.02748607  0.09321363  0.05504949 -0.10897927  0.02848602
 -0.03645415  0.49747212 -0.28670954 -0.32989016 -0.60476061  1.51572082
  0.72160162 -2.54748719  0.5161469   1.47338435 -1.87273652  0.38497723
  1.6394967  -0.35147131  0.20955668 -0.99031049 -1.18537035  1.58757898
  0.65605778 -0.75259164 -0.39805283  0.46043365  2.38832004  0.        ]",-0.09466357747474027,1.0541488923879487,"[ 1.37867685e-03  5.13957940e-04  3.74723828e-04  6.57249494e-04
 -3.85461213e-05  3.27318181e-04]",-4.628223799314632,0.0097721009088511,0.8133446113420078,-0.03938097632472466,"[-0.11514037 -0.09030928 -0.05798407 -0.02448267  0.01381969  0.07305728
  0.09660932  0.13296291  0.18117579  0.15963579  0.15483983  0.06085102
 -0.05989415 -0.24439415 -0.3331841  -0.27211038 -0.18045248 -0.17006779
 -0.06126543  0.29817657  0.86065092  1.24433294  1.11389435 -0.11417474
  0.0062518 ]",[-0.00059264  0.00048114 -0.00042057  0.00098621  0.00188546  0.00046357],"[ 0.00714141 -0.0051294  -0.0012568   0.00721329 -0.01113809  0.00361283
  0.00517005 -0.00522434  0.00120191  0.00507657 -0.00111304  0.0015958
 -0.00264543 -0.00125952  0.0034774   0.00086617 -0.00183417 -0.00090196
  0.00535643  0.00628265]",0.08569043681713323,"[ 0.00714141 -0.0051294  -0.0012568   0.00721329 -0.01113809  0.00361283
  0.00517005 -0.00522434  0.00120191  0.00507657 -0.00111304  0.0015958
 -0.00264543 -0.00125952  0.0034774   0.00086617 -0.00183417 -0.00090196
  0.00535643  0.00628265]"
PH,"[-0.08879285  0.08448144 -0.15230533 -0.16905375  0.21627768  0.20224784
  0.11003465  0.21013571 -0.15870592 -0.23232647  0.43885149 -0.24116032
 -0.06827951 -0.1755769  -0.01660455 -0.05395048 -0.63925438 -0.17170176
  0.09995818 -0.48968073  0.31767391 -0.31369456 -0.42151913 -0.17056369
  0.15743988  0.21746125 -0.09391474 -0.2177546   0.10386771  0.26599018
  0.04174016 -0.06882607 -0.29668528 -1.98824912  1.0927963   1.30170344
 -3.59090913  0.50411665  4.2097666  -2.41088892 -2.5942515   1.87117746
  0.68867691 -0.30488227 -0.37412869 -0.34347958  1.0389538   0.4432856
 -1.51034403 -0.2730469   0.92058274  1.53266137  0.22612148  0.        ]",0.8052105518455813,0.17417618976732824,[0.00112044 0.00130944 0.00017114 0.00049892 0.00013143 0.00045845],-5.201397169185807,0.005508862228826127,0.8108270149563975,-0.03992669732300797,"[-0.12172495 -0.09911748 -0.05933948 -0.0214318   0.01748137  0.06328594
  0.08961983  0.12741095  0.18190219  0.15652929  0.14753287  0.05934039
 -0.06651184 -0.23627307 -0.3712851  -0.27565673 -0.19131218 -0.2175057
 -0.04218781  0.26624387  0.79942327  1.25403817  1.15999846 -0.09375762
 -0.00431399]",[-0.00135957  0.00121252  0.00015593  0.00114559  0.00034579  0.0003209 ],"[ 0.00215914 -0.00012831 -0.00215059 -0.00520076 -0.00310171  0.01267437
 -0.00519893 -0.00625175  0.00514096  0.00217597 -0.00214717 -0.00090705
 -0.00182529  0.00522568  0.00038273 -0.00382693 -0.00174054  0.00120365
  0.00895184  0.00063627]",0.08519241430175867,"[ 0.00215914 -0.00012831 -0.00215059 -0.00520076 -0.00310171  0.01267437
 -0.00519893 -0.00625175  0.00514096  0.00217597 -0.00214717 -0.00090705
 -0.00182529  0.00522568  0.00038273 -0.00382693 -0.00174054  0.00120365
  0.00895184  0.00063627]"
PHM,"[ 5.77603705e-02  1.96345110e-01 -6.97318021e-02  2.41401890e-02
  1.35917357e-02  2.42696183e-01  2.93688515e-02  4.74424138e-01
 -8.86181184e-03 -1.86910493e-01  4.46399700e-01 -1.85570121e-01
  1.12209407e-01  2.40970334e-01 -1.75508506e-03  1.84277834e-02
 -2.12235673e-01 -1.40396874e-01  1.33804157e-01 -3.96823551e-01
  3.03471638e-01 -6.20945648e-02 -1.95250515e-01 -4.53310093e-02
  1.34765421e-01  8.48932628e-02  8.97185405e-02  1.44336254e-02
  1.01411119e-01  5.11330149e-02 -1.21149317e-01  2.58281686e-01
 -3.64005870e-01 -1.60095891e+00  2.99804990e-01  2.14842035e+00
 -1.45505055e+00 -1.82023237e+00  2.57117283e+00  5.35930227e-01
 -2.49361937e+00  3.20969842e-02  1.60236376e+00  3.23389298e-01
 -6.71949978e-01 -1.05438669e+00  2.04745525e-01  1.52201729e+00
 -7.74295331e-01 -3.57916241e-01  1.16497524e+00 -1.47731886e+00
  1.26579152e-01  0.00000000e+00]",0.6152622377038497,0.35390485000146865,"[ 4.49965073e-04  8.05160647e-04  1.71910862e-06  5.02859093e-04
 -1.37068022e-05  3.69391655e-04]",-5.104341173305301,0.006070336898023893,0.8138967241249876,-0.038834471725095444,"[-0.11992637 -0.09496449 -0.06411343 -0.02060586  0.01514854  0.07226857
  0.09550243  0.1288803   0.18268558  0.15957091  0.15659869  0.08116354
 -0.06525276 -0.22997572 -0.34047658 -0.27299211 -0.18611877 -0.21056344
 -0.03888372  0.30560292  0.83622495  1.27647617  1.16371324 -0.10428801
  0.00749826]",[-0.00069137  0.00106626 -0.00041157  0.00079634  0.00132818  0.00025413],"[ 0.00330401 -0.00246095  0.0003344   0.00087277 -0.00931962  0.00882297
  0.00287789 -0.00646708  0.00016095  0.00475503  0.00021861 -0.00117101
 -0.00316926  0.00272497  0.00332986 -0.00239322 -0.00137688  0.00269355
  0.00096929 -0.00011665]",0.08601266662601706,"[ 0.00330401 -0.00246095  0.0003344   0.00087277 -0.00931962  0.00882297
  0.00287789 -0.00646708  0.00016095  0.00475503  0.00021861 -0.00117101
 -0.00316926  0.00272497  0.00332986 -0.00239322 -0.00137688  0.00269355
  0.00096929 -0.00011665]"
PKG,"[-0.13509858  0.14131769 -0.19561776 -0.33768333 -0.01762023  0.32778891
  0.10772138  0.10607095 -0.07478967 -0.26689326  0.18461138 -0.07825793
  0.01171141  0.11034799 -0.09348564  0.04326666 -0.64013576 -0.18191848
 -0.01328537 -0.54160132  0.31381747 -0.25169113 -0.40966868 -0.09130759
  0.16455627  0.21479455 -0.02399201 -0.18188756  0.09281272  0.20588824
 -0.07203601 -0.22396015 -0.22210674 -2.38670353  1.40983861  1.23018166
 -4.0417788   0.98944884  4.09220979 -2.03725545 -1.74934802  0.39387555
  0.30417962  0.78241953 -1.08714413 -0.51026537  1.65880678  0.41849974
 -1.54742795 -0.30248968  1.05557896  0.22736582 -0.11246576  0.        ]",1.0818659793231582,-0.10464325140609115,"[1.23525368e-03 1.12533913e-03 1.76291738e-04 3.67465565e-04
 9.95820787e-05 2.52464534e-04]",-5.874672215957487,0.0028097150233494343,0.8098570934695193,-0.039378263790653074,"[-0.12261853 -0.1026727  -0.06485858 -0.01833589  0.01759928  0.0603859
  0.09254079  0.12622172  0.1705718   0.16406231  0.15024699  0.07460509
 -0.07091516 -0.2288214  -0.37001905 -0.2752142  -0.20076187 -0.22436854
 -0.03651551  0.2765163   0.79951471  1.27229843  1.16520744 -0.09183023
  0.00163915]","[-1.25445471e-03  1.11845476e-03 -3.24514565e-05  8.72757963e-04
  3.06121863e-05  4.96383237e-04]","[ 0.00097153  0.00078339 -0.00249291 -0.00657046 -0.00176583  0.01221553
 -0.00416925 -0.00381295  0.00121342  0.00080985  0.00118165 -0.0030135
 -0.00252601  0.00697747  0.00030481 -0.00394993 -0.00200657  0.00194358
  0.0054771  -0.00086545]",0.08548526827976442,"[ 0.00097153  0.00078339 -0.00249291 -0.00657046 -0.00176583  0.01221553
 -0.00416925 -0.00381295  0.00121342  0.00080985  0.00118165 -0.0030135
 -0.00252601  0.00697747  0.00030481 -0.00394993 -0.00200657  0.00194358
  0.0054771  -0.00086545]"
PLD,"[-2.17359172e-02  1.87079287e-01 -6.80755007e-02 -9.04004467e-02
  1.16567136e-01  2.72316004e-01  1.76353066e-01  3.71076190e-01
 -3.54574371e-02 -2.67358828e-01  5.34577084e-01 -1.63779105e-01
  1.43305431e-01  1.99989022e-01 -1.05145161e-01 -4.66642879e-04
 -5.11400177e-01 -1.59467191e-01 -3.68601135e-02 -3.97476870e-01
  3.35825115e-01 -1.20932692e-01 -3.29490352e-01 -3.13590927e-03
  8.85818534e-02  1.80117703e-01 -1.89334403e-03 -2.06562798e-01
  2.24329101e-01  9.14423006e-02 -1.38199778e-01  1.07857449e-01
 -3.87360061e-01 -1.90446024e+00  7.03883730e-01  1.99096314e+00
 -2.49563300e+00 -1.15047384e+00  3.60700537e+00 -4.02832954e-01
 -2.97236262e+00  6.73379818e-01  1.79707932e+00 -1.95523523e-01
 -1.18058197e+00 -3.24496155e-01  9.49897678e-01  6.63117745e-01
 -1.39118265e+00  4.01208353e-01  1.14486874e+00 -1.17955776e+00
  7.27180405e-01  0.00000000e+00]",0.8251306716618566,0.14940485229557343,"[-7.36757441e-04 -1.48909775e-04 -2.01960010e-04 -1.30729567e-04
 -1.29097437e-05 -7.45062928e-06]",-5.118473755016391,0.005985150733858628,0.8122315919856373,-0.03892857313988041,"[-0.1198678  -0.09742148 -0.06171679 -0.01982814  0.01939671  0.06848257
  0.09414382  0.12620416  0.18632225  0.1603009   0.15786096  0.07819661
 -0.07072452 -0.23123676 -0.36323377 -0.27356575 -0.20338535 -0.20837266
 -0.03640279  0.29484305  0.80950508  1.29202887  1.1456903  -0.09483339
  0.00202844]",[-0.00126463  0.00145358 -0.00032056  0.00072715  0.00084852  0.00015707],"[ 0.00237319 -0.0012332  -0.00016962 -0.00213704 -0.0074873   0.01141989
  0.00035427 -0.00753473  0.00186271  0.00530943 -0.00161995 -0.00280546
 -0.00137598  0.00484078  0.00073485 -0.00382722  0.00047861  0.00214836
  0.00190251  0.00173866]",0.08583876638364527,"[ 0.00237319 -0.0012332  -0.00016962 -0.00213704 -0.0074873   0.01141989
  0.00035427 -0.00753473  0.00186271  0.00530943 -0.00161995 -0.00280546
 -0.00137598  0.00484078  0.00073485 -0.00382722  0.00047861  0.00214836
  0.00190251  0.00173866]"
PM,"[-0.01859381 -0.03327344  0.00375626 -0.02609803  0.00620734  0.20680898
 -0.26545267  0.32748149  0.03500735  0.05797531 -0.14519146 -0.11142451
 -0.12227086 -0.17490512  0.22012529  0.01301636  0.10142004 -0.02411324
  0.18747575 -0.21707715  0.10243321 -0.224932   -0.08640713 -0.25917491
  0.0573831  -0.13138484  0.12013212  0.07367413 -0.29385128  0.09570178
  0.09695489  0.07830752 -0.0416912  -0.31369763  0.01061164  0.30284022
 -0.15213922 -0.1140122   0.15651723 -0.24017202  0.1767315   0.05181651
 -0.95665371  1.11566596  1.30463993 -1.94949678 -0.71337197  1.91745675
 -0.20203875 -1.02306314  0.43693988  0.76983552  0.8454549   0.        ]",0.04422204299139188,0.9089937417932248,"[ 5.85871246e-04  2.80916684e-04  4.08554589e-05  9.71239567e-04
 -3.01390431e-04  3.71904797e-04]",-4.333374115913816,0.01312319352833118,0.8122974067243954,-0.04106434402909076,"[-0.1184263  -0.09610947 -0.0643694  -0.02082363  0.00670053  0.06773441
  0.09716024  0.13700411  0.15789103  0.16380649  0.14393589  0.06223656
 -0.05400024 -0.23222962 -0.31479272 -0.26486678 -0.18216377 -0.18934039
 -0.0632455   0.28218474  0.85981811  1.21868558  1.14625549 -0.13051766
  0.00956761]",[-0.00058519 -0.00013334 -0.00031728  0.00137658  0.00095209  0.00098303],"[ 0.0071723  -0.0034511  -0.00486088  0.00477648 -0.00455528  0.00210407
  0.000285    0.00075415  0.00043809 -0.00246498  0.00342881  0.00417072
 -0.0059899   0.00014964  0.00493799 -0.0011338  -0.00286703  0.00160868
  0.0055955   0.00208954]",0.0853028950367503,"[ 0.0071723  -0.0034511  -0.00486088  0.00477648 -0.00455528  0.00210407
  0.000285    0.00075415  0.00043809 -0.00246498  0.00342881  0.00417072
 -0.0059899   0.00014964  0.00493799 -0.0011338  -0.00286703  0.00160868
  0.0055955   0.00208954]"
PNC,"[-0.13892067 -0.02339645 -0.16210056 -0.35171443  0.10584394  0.31498142
  0.11946791  0.07047972 -0.10197187 -0.19181291  0.20956501 -0.12188468
 -0.0677347  -0.0647416  -0.04642534  0.0641532  -0.61039109 -0.09882772
 -0.15411598 -0.41530919  0.26944872 -0.31874475 -0.45381822 -0.07761877
  0.1110472   0.13971839 -0.08934954 -0.4018933   0.13619936  0.21408837
  0.02260845 -0.35915749 -0.18079765 -1.86831402  1.45674173  0.61411682
 -3.87055691  1.6068224   3.95737695 -3.00706378 -1.64908762  1.61743322
 -0.41212286  0.17599594 -0.15864431 -0.33554428  1.63108531 -0.11992891
 -2.33580985  0.83468403  1.22721067  0.55045607  0.27394871  0.        ]",0.964637604200503,0.005486995756344228,"[9.02004413e-04 1.51311147e-03 3.87751149e-05 5.04501747e-04
 1.16902047e-04 4.64083457e-04]",-5.0619215937508155,0.006333377633463875,0.8097770359063571,-0.04097508979876287,"[-0.12197645 -0.10299625 -0.06199856 -0.01819654  0.0178288   0.05885352
  0.09131626  0.12888578  0.1719389   0.16233485  0.14675524  0.06576578
 -0.06773359 -0.22804629 -0.36769482 -0.26894869 -0.21637439 -0.20800624
 -0.04419479  0.26374301  0.78998896  1.2735392   1.14642156 -0.10141767
 -0.00275525]","[-1.83292654e-03  1.18297089e-03 -4.26936798e-05  1.14548306e-03
 -3.61446165e-04  5.60465144e-04]","[ 2.46080990e-03  8.89129093e-04 -4.20324041e-03 -6.00201237e-03
 -9.10444500e-06  1.17471054e-02 -6.94821099e-03 -3.43830737e-03
  4.52954161e-03 -9.86677653e-04 -5.41732889e-04 -5.38134951e-04
 -2.17456779e-03  6.83545159e-03 -1.12144839e-03 -5.92043236e-03
  1.30921257e-03  2.08590456e-03  5.87756358e-03  9.94528856e-04]",0.08510190105511209,"[ 2.46080990e-03  8.89129093e-04 -4.20324041e-03 -6.00201237e-03
 -9.10444500e-06  1.17471054e-02 -6.94821099e-03 -3.43830737e-03
  4.52954161e-03 -9.86677653e-04 -5.41732889e-04 -5.38134951e-04
 -2.17456779e-03  6.83545159e-03 -1.12144839e-03 -5.92043236e-03
  1.30921257e-03  2.08590456e-03  5.87756358e-03  9.94528856e-04]"
PNR,"[ 7.21213396e-02  1.36717590e-01 -5.37979158e-02  1.13777787e-01
  1.95803873e-01  3.96413740e-02 -7.10165222e-02  4.42035030e-01
 -4.56157404e-02 -1.48246060e-01  5.65482967e-01 -3.03376940e-01
  1.47605343e-03 -1.01150275e-01  1.38393834e-02 -3.39879983e-02
 -3.10558284e-01 -1.12038141e-01  3.00156744e-01 -5.17575894e-01
  2.28179620e-01 -7.36612818e-02 -2.43491601e-01 -1.84841861e-01
  1.55398117e-01  1.13149104e-01 -8.30446379e-02  4.69034110e-02
  1.19293549e-01  1.85445764e-01  1.06847892e-01  3.50843425e-01
 -3.62902089e-01 -9.37432380e-01  1.73232110e-01  1.52727428e+00
 -1.35711360e+00 -1.37117932e+00  2.56193924e+00 -4.22473871e-01
 -2.92110946e+00  1.52971262e+00  1.90927479e+00 -9.54128790e-01
 -5.31733566e-01 -3.82334693e-01  1.77450320e-01  1.42395241e+00
 -1.16945214e+00 -8.12839290e-01  1.75446107e+00  8.10262559e-01
 -4.28638875e-01  0.00000000e+00]",0.30238870457750355,0.665064417784001,"[ 7.80619400e-05  3.04735414e-04 -1.05049101e-04  4.29893089e-04
 -1.29863877e-04  1.99315206e-04]",-4.95646106012661,0.007037790129660453,0.8141975295080282,-0.039411683724491636,"[-0.11961696 -0.09308426 -0.05981402 -0.02568651  0.01215376  0.07111146
  0.0943621   0.1299113   0.18778217  0.15428576  0.15208584  0.06318098
 -0.06555179 -0.23453133 -0.34866987 -0.27193903 -0.17089633 -0.22404517
 -0.05268358  0.30518402  0.83248956  1.2450882   1.16940129 -0.10228338
 -0.00426256]","[-6.66105698e-04  1.22493416e-03 -7.72265479e-06  1.31680203e-03
  1.50373672e-03  2.54399236e-04]","[ 0.00523185 -0.00280305 -0.00129726  0.0013165  -0.00808277  0.00868964
  0.00011295 -0.00762509  0.00414298  0.00584752 -0.00362998 -0.00078117
 -0.00133625  0.00261309  0.00290016 -0.00352572 -0.00244048  0.0040602
  0.00714013 -0.00132776]",0.08563544569127823,"[ 0.00523185 -0.00280305 -0.00129726  0.0013165  -0.00808277  0.00868964
  0.00011295 -0.00762509  0.00414298  0.00584752 -0.00362998 -0.00078117
 -0.00133625  0.00261309  0.00290016 -0.00352572 -0.00244048  0.0040602
  0.00714013 -0.00132776]"
PNW,"[-0.0072227   0.08662009  0.09244634  0.06277846 -0.04372267  0.08561308
 -0.01058746  0.15188199  0.06419698  0.00250078 -0.11134308  0.07163778
  0.08396321  0.09726654  0.05914268 -0.07505152  0.14509412 -0.03047784
  0.018829    0.14802     0.02724015 -0.01955974  0.11629523 -0.01705272
 -0.07535932 -0.04116216  0.17007368  0.10494996 -0.16831792 -0.09647143
 -0.14142273  0.15635332  0.00252516 -0.04845942 -0.33940706  0.46488651
  1.01205572 -1.06900009 -1.01504676  1.63241469  0.4879142  -1.32237551
  0.1207968   0.84020821  0.13891225 -0.79754478 -0.90547831  0.76113527
  1.31652879 -0.54495518 -1.08084456 -0.80865841  1.49164139  0.        ]",-0.09639414960929242,1.0487190789886853,"[ 2.62104567e-04 -1.79119494e-03  7.48054840e-04  3.52469505e-04
 -2.35665984e-05  4.13676741e-04]",-4.789122455261809,0.008319755136744914,0.8125355862799467,-0.0399015697201313,"[-0.11644413 -0.09423361 -0.06556331 -0.0241939   0.01398257  0.06158142
  0.09825784  0.13550105  0.1590801   0.17257217  0.15329914  0.07499827
 -0.06297146 -0.23730628 -0.31299544 -0.26430766 -0.19718136 -0.14575678
 -0.07180851  0.31627906  0.88541955  1.27698051  1.10412093 -0.12018859
  0.01204936]",[-0.00052089  0.00012609 -0.00075055  0.00078402  0.00115039  0.00117931],"[ 0.00794276 -0.00448328 -0.00437629  0.00802084 -0.00701961 -0.00080537
  0.0053775   0.00139883 -0.00318605  0.00053519  0.00314172  0.00122576
 -0.00265347 -0.00052871  0.00116579  0.00247098 -0.00117033 -0.00183391
  0.00102319  0.0034706 ]",0.08591620030474671,"[ 0.00794276 -0.00448328 -0.00437629  0.00802084 -0.00701961 -0.00080537
  0.0053775   0.00139883 -0.00318605  0.00053519  0.00314172  0.00122576
 -0.00265347 -0.00052871  0.00116579  0.00247098 -0.00117033 -0.00183391
  0.00102319  0.0034706 ]"
POOL,"[ 0.07610668  0.23830216 -0.07876692  0.02809097  0.04916881  0.32165147
  0.04955048  0.648142   -0.06095297 -0.25469857  0.57247815 -0.2258491
  0.123653    0.2838412   0.04557297 -0.0499014  -0.20115332 -0.10689172
  0.11243605 -0.39855425  0.43136519 -0.17016821 -0.22476192 -0.03299479
  0.13566212  0.07792927  0.16164566 -0.05932254  0.08990507  0.04306037
 -0.2188377   0.29827435 -0.41934323 -2.00034973  0.41324204  2.67338889
 -1.66917411 -2.26296091  3.12101002  0.66021437 -2.95338497  0.21420871
  1.80181861  0.28568953 -0.33962997 -1.44219412 -0.40900581  2.05381919
 -0.31634329 -0.43336903  0.95640646 -2.41780633  0.94466383  0.        ]",0.8182311035546851,0.1541227473929425,"[4.35693115e-04 1.61935021e-04 4.08811005e-04 6.42757084e-05
 2.76390431e-04 4.59509052e-04]",-4.946747689579801,0.007106483876829515,0.8142810065252606,-0.038426781426027096,"[-0.12010672 -0.09486276 -0.0632663  -0.01870901  0.01573526  0.07786376
  0.09356014  0.12654876  0.18831386  0.15722647  0.15752512  0.08308578
 -0.06167654 -0.23443095 -0.33995507 -0.27021583 -0.18879408 -0.21094767
 -0.02374137  0.28727742  0.83060972  1.27899204  1.16213457 -0.10532737
  0.01134352]",[-0.00082497  0.00104391 -0.00046783  0.00057773  0.00142379  0.00010672],"[ 2.14652008e-03 -2.08736768e-03  1.80185570e-03  1.78158114e-04
 -1.05792495e-02  1.03946164e-02  3.33964877e-03 -7.74993689e-03
  6.31684177e-04  5.31207894e-03 -8.23762672e-05 -1.93134479e-04
 -4.09784105e-03  1.14145651e-03  4.83739107e-03 -1.06656998e-03
 -1.71719817e-03  1.95911622e-03 -1.44882066e-03  2.30607283e-03]",0.08606625067376436,"[ 2.14652008e-03 -2.08736768e-03  1.80185570e-03  1.78158114e-04
 -1.05792495e-02  1.03946164e-02  3.33964877e-03 -7.74993689e-03
  6.31684177e-04  5.31207894e-03 -8.23762672e-05 -1.93134479e-04
 -4.09784105e-03  1.14145651e-03  4.83739107e-03 -1.06656998e-03
 -1.71719817e-03  1.95911622e-03 -1.44882066e-03  2.30607283e-03]"
