,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.15364314 -0.10927358  0.24993227  0.05383187  0.22938284 -0.05117284
 -0.35029618  0.1711916  -0.13336282 -0.24122043  0.10063383 -0.05877446
 -0.29169714 -0.17152619 -0.00546646  0.25428813  0.31521269  0.03118388
  0.26340591 -0.06346844 -0.01226851  0.07481879  0.18288803 -0.10355678
 -0.0925986   0.09053644  0.00784137 -0.1052211  -0.27209715  0.28833993
 -0.35111336 -0.15381287 -0.14125487 -0.3615594   1.56192487 -2.68209025
 -0.6628174   1.22473628 -2.92546513  2.56120219  1.12756912 -0.83805026
  1.89194323 -1.17712021 -0.0680457  -0.5235102  -0.34129517 -0.34911291
 -0.89080884  0.89129143 -0.71834665  0.75043271  0.63738676  0.        ]",0.8034134897538583,0.16378340616145853,[ 0.00040149  0.00144799 -0.00038182  0.00091515 -0.00027235  0.00031394],-4.842421479221904,0.007887930447550325,0.8093292048506614,-0.03854409281581734,"[-1.23768654e-01 -1.05837626e-01 -6.85413551e-02 -3.24427696e-02
 -9.30865141e-04  5.89087120e-02  9.14648877e-02  1.31072771e-01
  1.74614264e-01  1.93710303e-01  1.74617329e-01  1.29512634e-01
  2.81192699e-02 -1.37948353e-01 -2.99049790e-01 -3.33386370e-01
 -2.15819505e-01 -2.10229239e-01 -1.79330071e-01  6.18871136e-03
  7.05022496e-01  1.25252386e+00  1.71303303e+00  7.66608311e-01
 -6.51856432e-04]","[ 7.27077432e-04 -1.27397686e-04  1.33309140e-03 -1.87435323e-03
 -3.52400792e-05  1.27905851e-04]","[ 0.01306871  0.00153338 -0.01029586  0.00545899  0.00147788 -0.00655467
  0.0090551   0.00242966 -0.00310454  0.00597451 -0.00174325  0.00130812
 -0.00316668  0.00123852 -0.0012941  -0.00021063  0.00429917 -0.00108199
  0.00404372  0.00189988]",0.08473191655025832,"[ 0.01306871  0.00153338 -0.01029586  0.00545899  0.00147788 -0.00655467
  0.0090551   0.00242966 -0.00310454  0.00597451 -0.00174325  0.00130812
 -0.00316668  0.00123852 -0.0012941  -0.00021063  0.00429917 -0.00108199
  0.00404372  0.00189988]"
PH,"[ 0.01632539 -0.06155129 -0.26472199 -0.03507837  0.01520933 -0.14448073
  0.18554904  0.28090953  0.070469   -0.06046632 -0.26294163  0.01322896
  0.38795218  0.19508832 -0.00357712  0.11612528 -0.12232039  0.04581831
 -0.04740649  0.06961272  0.1306784   0.01011818  0.019664    0.00785597
  0.10752264 -0.01238753  0.1194903  -0.0951018   0.24746177 -0.00433732
  0.16600434 -0.15150104  0.04461402  0.45791513 -0.63829261  0.88822795
  0.97091286 -1.55597489  0.54437543  0.21704029 -1.80946118  0.83653616
  0.69208312 -0.45746487 -0.06938344  0.66205214  0.08382162 -0.42070324
  0.53822371  0.56986653  0.23747187 -1.7113443   1.62242105  0.        ]",-0.3519088026548454,1.318243156788653,"[-1.29808784e-03  1.41888579e-03 -9.34271205e-04 -5.84723283e-04
  5.98878385e-05 -3.67793456e-04]",-4.182409429235849,0.015261691266275669,0.8063921999008931,-0.03810925828938176,"[-1.35760436e-01 -1.07708747e-01 -7.37743787e-02 -3.61119484e-02
  1.43555823e-02  6.26284439e-02  9.81704264e-02  1.35492977e-01
  1.60820418e-01  1.95446292e-01  2.08710137e-01  1.47662652e-01
  2.67528512e-02 -1.46998394e-01 -3.29477092e-01 -3.32929026e-01
 -2.43704135e-01 -1.94669629e-01 -1.59920316e-01 -9.28316534e-05
  6.65834319e-01  1.26999638e+00  1.76112027e+00  7.51948909e-01
  6.62704611e-03]",[ 0.0008179   0.00127123  0.00061536 -0.00064497  0.00015543  0.00041719],"[ 0.01543767 -0.00573576 -0.00059461  0.00994974 -0.00670479  0.00322171
  0.00158831 -0.00561503  0.0019333   0.00143866 -0.00039703  0.00190654
  0.00031323  0.00202082 -0.00133508  0.00296595  0.00324649  0.00097837
 -0.00283968  0.00530349]",0.08541740722045416,"[ 0.01543767 -0.00573576 -0.00059461  0.00994974 -0.00670479  0.00322171
  0.00158831 -0.00561503  0.0019333   0.00143866 -0.00039703  0.00190654
  0.00031323  0.00202082 -0.00133508  0.00296595  0.00324649  0.00097837
 -0.00283968  0.00530349]"
PHM,"[-2.41450932e-01  1.36703515e-01 -2.38116796e-01 -2.18869657e-01
 -3.01643921e-01 -1.20021220e-01  1.10898689e-02 -1.55139369e-01
 -1.72945465e-01  1.54250033e-01 -1.42273690e-01  2.36720029e-01
  3.39645415e-01  1.71808810e-01 -1.31471110e-01 -1.78226296e-01
  1.14128504e-01 -8.01315308e-02 -3.68365049e-02 -1.30535945e-01
 -1.45168584e-01  1.44703960e-01 -4.15026327e-01  8.27163470e-02
 -7.41334374e-02 -1.35488753e-01  1.03471309e-01 -1.52597251e-03
  3.17776062e-01 -1.82013528e-01  3.21207817e-01  5.84382821e-02
  1.07924354e-01  1.46276506e-01 -1.74761257e+00  2.68249711e+00
 -1.00933622e-02  1.68873502e-01  2.83362488e+00 -1.77060907e+00
  1.26527221e-01 -1.05475894e+00 -7.19471972e-01 -6.66781347e-02
 -1.53947889e+00  1.62402952e+00 -6.83415284e-01  5.54781445e-01
  9.86329909e-01  5.94215618e-01  6.01782561e-01 -8.31509297e-01
  2.32281087e+00  0.00000000e+00]",-0.7184394332360483,1.679180190686676,"[ 9.04936041e-04 -1.56691997e-04 -2.17552104e-05  3.65264002e-04
 -3.40694069e-04 -3.70172803e-04]",-4.485686155190741,0.011269152479855502,0.8008787803358851,-0.03631419493720694,"[-0.1352043  -0.11193335 -0.08221186 -0.0362041   0.00868067  0.04800934
  0.09015972  0.14122031  0.16692349  0.20577602  0.20484224  0.1476343
  0.01873357 -0.1660212  -0.3103881  -0.34433799 -0.24353827 -0.21327794
 -0.19816829  0.02353191  0.58195741  1.28925633  1.73124474  0.72168122
  0.00562343]",[ 0.00103254  0.00142512  0.00016928 -0.00025622  0.00076852  0.00043152],"[ 0.01440264 -0.00926419  0.00449368  0.00697567 -0.00169666  0.00970876
 -0.00438738 -0.00062728 -0.00347187 -0.0022725   0.00029506 -0.0018213
  0.00367091 -0.00063945  0.00187931  0.00364403  0.0034378   0.00214477
 -0.00035972  0.00710188]",0.08597768486771448,"[ 0.01440264 -0.00926419  0.00449368  0.00697567 -0.00169666  0.00970876
 -0.00438738 -0.00062728 -0.00347187 -0.0022725   0.00029506 -0.0018213
  0.00367091 -0.00063945  0.00187931  0.00364403  0.0034378   0.00214477
 -0.00035972  0.00710188]"
PKG,"[ 0.02310168 -0.17886663 -0.20748425  0.00945149  0.12651728 -0.18716949
  0.00806127  0.42032585 -0.04940578 -0.20846755 -0.34210694  0.03310421
  0.36451773  0.27114236  0.03470863  0.25469424 -0.01764276  0.20033691
  0.07896413  0.02498447  0.10212248  0.08033079  0.13322398 -0.03185205
  0.06208148  0.0132822   0.1971955  -0.23219904  0.11144472  0.10295784
  0.1082942  -0.28292465  0.0100079   0.46816424 -0.19338089  0.04116368
  1.05980909 -1.43217581 -0.41759471  1.47572247 -1.8937384   0.70763513
  1.99722139 -1.69242835 -0.16990848  0.90960863 -0.92833789 -0.02471246
  0.6509954   0.86226668  0.03123171 -0.96405938  2.74579786  0.        ]",-0.17529781745995512,1.1465729661931505,[ 0.00151361 -0.00253874  0.00103394  0.00028838 -0.00021322 -0.00017267],-4.453540106920853,0.011637296688344612,0.8065371337696459,-0.039166160573141116,"[-0.13449847 -0.10675132 -0.07094585 -0.03721074  0.00931608  0.06702909
  0.09420294  0.1308303   0.15688662  0.19673114  0.20766889  0.15190928
  0.02986826 -0.1375167  -0.32254076 -0.31935029 -0.23137329 -0.19991667
 -0.16241221  0.01061939  0.69062187  1.26205574  1.7450738   0.75832987
  0.01203395]",[ 0.00045367  0.00096476  0.00086051 -0.00081088 -0.0001776   0.00040673],"[ 0.01546588 -0.00426843 -0.0029153   0.01027075 -0.00631491  0.00051301
  0.00530492 -0.00573766  0.00160336  0.00523971 -0.00368386  0.00144632
  0.00069887 -0.00060354 -0.0005038   0.00356153  0.00403057  0.00091008
 -0.00076515  0.00822282]",0.0850233664457768,"[ 0.01546588 -0.00426843 -0.0029153   0.01027075 -0.00631491  0.00051301
  0.00530492 -0.00573766  0.00160336  0.00523971 -0.00368386  0.00144632
  0.00069887 -0.00060354 -0.0005038   0.00356153  0.00403057  0.00091008
 -0.00076515  0.00822282]"
PLD,"[ 1.90925553e-01 -2.03715349e-01  2.73646821e-01  1.83416357e-01
  3.36066566e-01 -1.70489928e-02 -3.59458938e-01  3.46618357e-01
 -2.28697687e-01 -3.74745684e-01 -7.79730239e-02 -5.43203485e-03
 -1.32269418e-01  6.69618061e-02  9.14355328e-02  4.40380178e-01
  1.31395326e-01  3.32853945e-01  3.59800021e-01 -2.80858149e-03
 -2.41368581e-02  1.22146023e-01  3.43552931e-01 -5.70890192e-02
  3.96566698e-03  9.52881303e-02  1.20177621e-01 -2.14246350e-01
 -4.43129913e-01  3.79751622e-01 -3.02220938e-01 -3.58881627e-01
 -8.46161917e-02 -3.69166274e-02  1.80707050e+00 -3.09975211e+00
  8.60721607e-02  3.41205116e-01 -3.58275013e+00  3.65896565e+00
 -6.83843513e-03 -7.74994565e-02  3.30005226e+00 -2.51863394e+00
 -2.08977702e-01  3.84011087e-01 -1.35613475e+00 -2.91316366e-02
  2.77093965e-01 -1.85964145e-01 -1.08384021e+00  1.31974469e+00
  5.63577866e-01  0.00000000e+00]",0.7351063938740292,0.23356534177482627,"[ 9.18680661e-04  7.60848173e-04 -4.58441550e-05  7.14499068e-04
 -2.40951463e-04  1.01058236e-04]",-4.875494149542599,0.007631322272573529,0.81012661551708,-0.03939608468809729,"[-1.23249091e-01 -1.02761769e-01 -6.57632735e-02 -3.11016784e-02
 -1.02034151e-03  6.46147351e-02  8.82547137e-02  1.27277654e-01
  1.66811892e-01  1.96173015e-01  1.82821620e-01  1.41850318e-01
  3.35832306e-02 -1.24068499e-01 -3.13984179e-01 -3.05748968e-01
 -2.07180514e-01 -2.01895821e-01 -1.78961005e-01  1.42175184e-02
  7.38924500e-01  1.26244337e+00  1.73134141e+00  7.72957970e-01
  6.48430052e-03]",[ 0.00042524 -0.00061309  0.0015201  -0.00175237 -0.00058418  0.000423  ],"[ 0.01397699  0.00233829 -0.01150138  0.00762294 -0.00113897 -0.00839266
  0.01221756 -0.00055615 -0.00090965  0.00974134 -0.00537845  0.00078145
 -0.00101107 -0.00144556 -0.00076086  0.00333456  0.00104013 -0.00174104
  0.00563545  0.00131877]",0.08394635132245845,"[ 0.01397699  0.00233829 -0.01150138  0.00762294 -0.00113897 -0.00839266
  0.01221756 -0.00055615 -0.00090965  0.00974134 -0.00537845  0.00078145
 -0.00101107 -0.00144556 -0.00076086  0.00333456  0.00104013 -0.00174104
  0.00563545  0.00131877]"
PM,"[ 0.15749619 -0.28117306  0.18518688  0.12559256  0.37731641 -0.11107406
 -0.35780719  0.45103598 -0.1397099  -0.40469943 -0.05007263 -0.09219337
 -0.16833989 -0.06453131  0.07553733  0.41309367  0.26135465  0.18448016
  0.34562805 -0.03382253  0.078856    0.06065049  0.39085452 -0.14398143
 -0.03738619  0.10464105  0.12447351 -0.22481862 -0.3146162   0.37861865
 -0.35479341 -0.29512302 -0.15242772 -0.09554054  1.94467617 -3.3544433
  0.08206785  0.26132206 -3.83951842  3.76169519 -0.09212756 -0.15198097
  3.07907537 -1.99837623  0.21917901 -0.29091108 -0.74342058 -0.43567756
 -0.65548194  1.25744163 -0.91650393  0.96634324  2.1072764   0.        ]",0.8416356924331445,0.12035882007858914,[ 0.00085643  0.00114436 -0.00023032  0.00106888 -0.00036765  0.00024364],-5.163620543276775,0.005720949200142468,0.809411615329624,-0.04009252620718068,"[-1.25367393e-01 -1.04211089e-01 -6.46771278e-02 -3.40792006e-02
 -9.75690030e-04  6.79795661e-02  9.12789041e-02  1.25854814e-01
  1.67680454e-01  1.92192154e-01  1.81433676e-01  1.34689670e-01
  3.37987927e-02 -1.27676445e-01 -3.03963553e-01 -3.20125043e-01
 -2.07104460e-01 -2.08293698e-01 -1.65260853e-01  4.46957005e-03
  7.46136154e-01  1.24308918e+00  1.71849589e+00  7.74275036e-01
  7.30260368e-03]",[ 0.00044398 -0.0001967   0.00154865 -0.00190459 -0.0003807   0.00015544],"[ 0.01387408  0.00275326 -0.01219548  0.00767312 -0.00132307 -0.00913154
  0.01257083 -0.00069556 -0.00106057  0.00913749 -0.0038822   0.00196412
 -0.00292134  0.00032438 -0.00186792  0.00076585  0.00520593 -0.00134998
  0.00463646  0.00610272]",0.0842368176438526,"[ 0.01387408  0.00275326 -0.01219548  0.00767312 -0.00132307 -0.00913154
  0.01257083 -0.00069556 -0.00106057  0.00913749 -0.0038822   0.00196412
 -0.00292134  0.00032438 -0.00186792  0.00076585  0.00520593 -0.00134998
  0.00463646  0.00610272]"
PNC,"[ 0.03620659 -0.0678846  -0.14049687  0.06997188  0.07103165 -0.05739241
  0.20014833  0.34033673 -0.04319276 -0.13373867 -0.20999863  0.04874889
  0.4143284   0.18082096  0.07841721  0.23052229 -0.29770674  0.16314741
  0.13870789  0.10623607  0.12073209 -0.07620406  0.16645547  0.10019869
  0.25696342 -0.0952919   0.19804641  0.01033498  0.02494462  0.11746027
  0.08639935 -0.22458739  0.07222657  0.49196943 -0.08698647  0.06776015
  1.34429236 -1.97151346 -0.49873488  1.0278838  -2.18923199  1.13342773
  1.31183511 -0.47721229 -0.45785749  1.34838284  0.63001978 -1.3699946
  1.30148059 -0.44285496 -0.99814351 -0.56569447  0.84716159  0.        ]",-0.16775843699293558,1.1178027781335533,"[ 2.07228100e-04  9.38447834e-04 -2.85793805e-04  2.97185695e-04
 -1.04140767e-04  2.78383325e-05]",-4.190196791825098,0.01514330450126938,0.8068174265568675,-0.03816702629802734,"[-0.13287196 -0.10518429 -0.07241102 -0.03319119  0.01487387  0.06461412
  0.09434357  0.13382068  0.16261048  0.19715733  0.21006405  0.14637077
  0.0312334  -0.13853956 -0.34372814 -0.32093821 -0.22718138 -0.18926802
 -0.16005591 -0.01396456  0.69813644  1.29514933  1.79675367  0.74253493
  0.01146414]",[ 0.0010822   0.00051351  0.00091274 -0.00078174 -0.00014002  0.00060061],"[ 0.01550963 -0.00389881 -0.00287474  0.01104154 -0.00795129  0.00028844
  0.00408777 -0.00655189  0.00274216  0.00313768 -0.00023402  0.00065236
  0.00214664  0.00354516 -0.00412136  0.00559783  0.00019961 -0.00248308
  0.00048284  0.00307945]",0.08430884217363686,"[ 0.01550963 -0.00389881 -0.00287474  0.01104154 -0.00795129  0.00028844
  0.00408777 -0.00655189  0.00274216  0.00313768 -0.00023402  0.00065236
  0.00214664  0.00354516 -0.00412136  0.00559783  0.00019961 -0.00248308
  0.00048284  0.00307945]"
PNR,"[ 0.10425172 -0.13641291 -0.22235385  0.05705646  0.14082515 -0.14774076
  0.12528281  0.48892484  0.011588   -0.21358524 -0.38113616  0.05226844
  0.49517074  0.29522243  0.03425269  0.32360965 -0.18963727  0.20891157
  0.091676    0.12949188  0.14781729  0.08675025  0.12149215  0.01407893
  0.17727451  0.02372047  0.20433713 -0.19031534  0.12786766  0.14032543
  0.10911218 -0.33790743  0.07631424  0.69241889 -0.04640457 -0.17847004
  1.39219081 -1.98689675 -0.79096423  1.70485544 -2.42623399  1.06462928
  2.12023821 -1.46099514 -0.42281994  1.38224959 -0.38438763 -0.42773374
  1.26680381  0.15271993  0.09729864 -1.88244077  1.83932719  0.        ]",-0.16826871577546887,1.1300509370950242,[-0.00010354  0.00043306  0.00021856 -0.00016742  0.00039994  0.00052281],-4.4551737656334005,0.0116183008378123,0.8082728020758662,-0.03878673699950835,"[-0.13476235 -0.10556951 -0.07048341 -0.03585121  0.01282604  0.06942281
  0.09612188  0.13103246  0.15528013  0.1973981   0.21433521  0.15252577
  0.02892201 -0.13233044 -0.33530321 -0.31784543 -0.23032864 -0.18819557
 -0.15563046  0.01193412  0.68775448  1.27064267  1.76974873  0.76192608
  0.01259145]",[ 0.00055275  0.00095318  0.0009463  -0.00081584 -0.00034485  0.00058364],"[ 0.01610298 -0.00382432 -0.00355108  0.01125132 -0.00797795 -0.0005172
  0.00601855 -0.00713696  0.00263171  0.00544148 -0.00294661  0.0006761
  0.00199884  0.00080843 -0.00170411  0.00552117  0.00190195  0.00093792
 -0.00322895  0.00566792]",0.08475831077004785,"[ 0.01610298 -0.00382432 -0.00355108  0.01125132 -0.00797795 -0.0005172
  0.00601855 -0.00713696  0.00263171  0.00544148 -0.00294661  0.0006761
  0.00199884  0.00080843 -0.00170411  0.00552117  0.00190195  0.00093792
 -0.00322895  0.00566792]"
PNW,"[-1.01053264e-01 -1.10266505e-01  3.66407335e-01  1.04085655e-01
  1.50091667e-01  7.01789162e-02 -5.53616175e-01  2.34591168e-02
 -4.77388480e-01 -2.57196801e-01  5.89530943e-02  1.50793738e-01
 -2.26397822e-01  5.53581148e-02  6.40963666e-02  2.34172674e-01
  2.77804279e-01  3.25616304e-01  4.68839096e-01 -1.83865295e-01
 -2.48580901e-01  2.08592845e-01  1.42466725e-01  3.28665144e-03
 -1.11086218e-01 -2.84753450e-02  1.56202292e-01 -1.07284326e-01
 -5.38371509e-01  2.81361372e-01 -2.28766276e-01 -1.93869056e-01
 -5.97236921e-02 -4.40080071e-01  1.44022799e+00 -2.31929036e+00
 -6.00234104e-01  1.65867633e+00 -2.36900828e+00  2.45596708e+00
  1.35708783e+00 -1.35079819e+00  2.35448732e+00 -2.24683346e+00
 -1.20025242e+00  1.27596677e+00 -2.09076943e+00  6.91992087e-01
  9.13370355e-01 -4.86971320e-01 -1.29375327e+00  3.28769593e+00
  1.60602573e+00  0.00000000e+00]",0.595133401977039,0.37807272670254904,"[ 1.02118021e-03  3.41905241e-04 -6.79301080e-05  1.03606177e-03
 -4.92410940e-04  9.42465033e-06]",-4.986903816696018,0.00682676873144105,0.8038816598531633,-0.038543759479206255,"[-0.12124513 -0.10452255 -0.07092649 -0.02903308 -0.00716638  0.05359323
  0.08018749  0.13035428  0.17317994  0.20359865  0.17725109  0.14226563
  0.03214442 -0.13732231 -0.30316569 -0.30632861 -0.19843343 -0.21865934
 -0.2090353   0.031468    0.70135086  1.28042728  1.71661817  0.74678792
  0.00854648]",[ 0.0006895  -0.00095104  0.00127056 -0.00152119 -0.00015014  0.00043283],"[ 0.01270059  0.00124088 -0.00923344  0.00554732  0.00267017 -0.00493889
  0.00868959  0.0029757  -0.00462126  0.00738113 -0.0048032  -0.00179263
  0.00191273 -0.00383538  0.00153455  0.00485244  0.00020756 -0.00207859
  0.01111268  0.00407714]",0.08380057392368054,"[ 0.01270059  0.00124088 -0.00923344  0.00554732  0.00267017 -0.00493889
  0.00868959  0.0029757  -0.00462126  0.00738113 -0.0048032  -0.00179263
  0.00191273 -0.00383538  0.00153455  0.00485244  0.00020756 -0.00207859
  0.01111268  0.00407714]"
POOL,"[ 0.24202998 -0.02433415  0.24978417  0.13229115  0.3116133   0.06559927
 -0.10818461  0.2110125   0.1304892  -0.21270587  0.2110355  -0.22125537
 -0.2990686  -0.27405368 -0.00759324  0.29213101  0.08353759 -0.09038993
  0.18924018  0.12335867  0.13855589  0.04060477  0.27828943 -0.10692949
  0.06349582  0.1759147  -0.09498843  0.07109582 -0.22543956  0.33062493
 -0.46433183 -0.11814997 -0.14397476 -0.30832006  2.35005097 -3.5880638
 -0.61664912  0.81231042 -3.76665948  2.39600587  0.69920315  0.07577763
  1.02007662  0.26074634  0.71078453 -1.08695906  1.29818608 -1.31252711
 -0.78154782 -0.01277218 -0.70550252 -0.7203884  -0.97014756  0.        ]",1.0327855180054448,-0.07185212608092197,"[ 1.51943161e-03 -6.81903674e-05  4.01818325e-04  2.42916923e-04
 -7.68760075e-05 -1.64977248e-04]",-5.073865408631598,0.006258182893372408,0.8112196567119758,-0.037782265395851056,"[-0.12366145 -0.10386305 -0.06637111 -0.0285918   0.00624687  0.06045196
  0.10024478  0.13267242  0.17939392  0.1860202   0.17497709  0.1234156
  0.02704984 -0.13571652 -0.31656404 -0.34336826 -0.2238284  -0.19117863
 -0.15895546  0.0023372   0.71849565  1.2491513   1.74958244  0.78315411
 -0.00761057]","[ 1.19394808e-03 -7.70362771e-05  1.47140174e-03 -2.12931910e-03
 -3.16766030e-05  1.11767971e-04]","[ 1.32569152e-02  4.03225403e-03 -1.28384134e-02  5.66054413e-03
  1.91253061e-04 -8.89152407e-03  8.87331497e-03  1.28527466e-03
 -6.45243679e-04  3.53742147e-03  2.47395585e-03  3.34207301e-03
 -4.70093998e-03  5.75285425e-03 -3.97711837e-03  3.53729790e-04
  1.69509300e-03 -1.60507509e-03 -4.82450904e-05 -2.40631321e-03]",0.08452223597251958,"[ 1.32569152e-02  4.03225403e-03 -1.28384134e-02  5.66054413e-03
  1.91253061e-04 -8.89152407e-03  8.87331497e-03  1.28527466e-03
 -6.45243679e-04  3.53742147e-03  2.47395585e-03  3.34207301e-03
 -4.70093998e-03  5.75285425e-03 -3.97711837e-03  3.53729790e-04
  1.69509300e-03 -1.60507509e-03 -4.82450904e-05 -2.40631321e-03]"
PPG,"[ 0.14543302 -0.27988591 -0.18444953  0.07159252  0.30249905 -0.23203974
  0.03650365  0.6436668   0.04950129 -0.33977181 -0.30836001 -0.11246169
  0.28929212  0.15124854  0.0774144   0.39963632 -0.01569378  0.17112243
  0.13235499  0.08489246  0.2465946  -0.02269177  0.36651403 -0.09667829
  0.12108287  0.06283864  0.19866237 -0.23735887  0.06278193  0.23943233
 -0.06444047 -0.35286635 -0.07499231  0.49908825  0.64073576 -1.32002468
  1.27783287 -1.84856667 -2.00081249  2.6766958  -2.35815053  1.26001669
  2.65934369 -1.61639127  0.56481856  0.10669241 -0.10398326 -0.99477823
 -0.10573384  1.49973543 -0.5268425  -1.16431245  2.87700968  0.        ]",0.1738721600011273,0.8084158515347714,[ 0.00160912 -0.00053251  0.00038867  0.00026798 -0.00022675 -0.00038454],-4.7150009494100775,0.008959857560295789,0.80915360359864,-0.04008049355809249,"[-0.13394014 -0.10538612 -0.06632137 -0.03815852  0.01043906  0.07448814
  0.0974609   0.12710152  0.15746283  0.19018445  0.2046232   0.14500641
  0.03316104 -0.12892335 -0.32303286 -0.32192327 -0.22555014 -0.19626471
 -0.14263302 -0.00769298  0.7361278   1.24866003  1.75187131  0.77078111
  0.01240144]",[ 0.00046561  0.00085259  0.00122242 -0.00123872 -0.0004128   0.0002366 ],"[ 0.01563867 -0.00158313 -0.00670699  0.0110148  -0.00749413 -0.0039696
  0.00901032 -0.00682687  0.00318022  0.00713497 -0.00318924  0.00324886
 -0.00182765  0.00197129 -0.00340769  0.00187268  0.00583865 -0.00072505
 -0.00130506  0.00884014]",0.08469069904083823,"[ 0.01563867 -0.00158313 -0.00670699  0.0110148  -0.00749413 -0.0039696
  0.00901032 -0.00682687  0.00318022  0.00713497 -0.00318924  0.00324886
 -0.00182765  0.00197129 -0.00340769  0.00187268  0.00583865 -0.00072505
 -0.00130506  0.00884014]"
PPL,"[ 0.12137501 -0.15232091  0.38899518  0.18767795  0.28230373  0.06279721
 -0.49557332  0.18419621 -0.34203665 -0.33640035 -0.00993388  0.07567644
 -0.22919408  0.06377424  0.07778715  0.38084051  0.1929212   0.36825311
  0.42232316 -0.06075899 -0.1522545   0.20789843  0.24516199 -0.03432959
 -0.06035882  0.08396907  0.10672834 -0.19333721 -0.56203079  0.36700593
 -0.31514515 -0.31221113 -0.05955311 -0.22257083  1.92776735 -3.20783196
 -0.36555636  1.18847442 -3.49369714  3.44434582  0.88059433 -0.74742291
  3.10615512 -2.65494776 -0.72372042  0.79781836 -1.97091762  0.61982662
  0.66340769 -0.7310549  -0.97996548  2.17430817  0.26612698  0.        ]",0.7816139167597654,0.1888713051926853,"[ 1.44609764e-03  6.82926980e-05  3.11571029e-04  8.78380247e-04
 -2.93050046e-04  1.31138764e-04]",-5.1232536523085805,0.0059566105918852025,0.8086390416706569,-0.03893064343464586,"[-0.12059376 -0.10261945 -0.06730736 -0.02873357 -0.00511325  0.05913441
  0.08455012  0.12860133  0.16987773  0.20017133  0.17758736  0.14224055
  0.03257427 -0.12731378 -0.30975707 -0.30224775 -0.20241863 -0.20631705
 -0.19606944  0.02900548  0.72131188  1.26876245  1.72118332  0.76830737
  0.00536473]",[ 0.00044968 -0.00096969  0.00146866 -0.00176271 -0.00048461  0.00050858],"[ 0.01337634  0.00277491 -0.01174109  0.0063042   0.0013033  -0.00811545
  0.01165692  0.00176714 -0.00290706  0.00945452 -0.00575028 -0.00065604
  0.00028666 -0.0032783   0.0011165   0.00440092 -0.00051658 -0.00124251
  0.00801196  0.00015002]",0.08383788341573634,"[ 0.01337634  0.00277491 -0.01174109  0.0063042   0.0013033  -0.00811545
  0.01165692  0.00176714 -0.00290706  0.00945452 -0.00575028 -0.00065604
  0.00028666 -0.0032783   0.0011165   0.00440092 -0.00051658 -0.00124251
  0.00801196  0.00015002]"
PRGO,"[-2.19513702e-01  5.34016145e-03 -3.52035222e-01 -1.22829868e-01
 -1.99515166e-01 -1.28485896e-01  2.32159730e-01  4.19793120e-02
 -5.95075077e-02  9.68447271e-02 -2.60298604e-01  1.23015681e-01
  4.69557267e-01  2.99163068e-01  2.71307040e-03 -1.09876010e-01
 -1.51172816e-01  6.80447637e-02 -1.19110614e-01 -4.06874294e-02
  4.56023632e-03 -3.51714177e-02 -1.28011043e-01  9.47087635e-02
  6.94232726e-02 -1.57662327e-01  1.61791712e-01 -2.15048780e-02
  3.15467814e-01 -1.98535827e-01  4.02960346e-01 -1.27137537e-02
  9.78846236e-02  4.46464690e-01 -1.87435335e+00  2.96222646e+00
  1.03302717e+00 -1.54165207e+00  2.90133626e+00 -1.62630401e+00
 -1.71953442e+00  6.14303825e-01 -4.40056096e-01 -1.35063491e-01
 -4.51457290e-01  1.23945988e+00 -3.78061198e-01  1.42538537e-02
  1.04539445e+00  3.05513570e-01  4.55414934e-02 -4.77821678e-01
  2.20309429e+00  0.00000000e+00]",-0.8861420309891541,1.8453312281265886,"[-8.16702780e-05  3.45665199e-04  8.90004786e-05 -1.22310753e-04
  2.43682102e-04  2.94000967e-04]",-4.6994566965473075,0.00910021993975727,0.8013479822915905,-0.03749817939967938,"[-0.13790622 -0.10965753 -0.07945886 -0.03630082  0.01528096  0.05461685
  0.09396947  0.13964764  0.16182495  0.20014965  0.21210297  0.15371098
  0.02693447 -0.16177899 -0.33100231 -0.33115887 -0.25114737 -0.20376719
 -0.17776929 -0.00515651  0.63711127  1.29172306  1.76330938  0.72490786
  0.00876631]","[ 1.02272918e-03  1.39206446e-03  1.37827545e-04 -1.46221920e-05
  5.69663383e-04  4.97092304e-04]","[ 1.53395549e-02 -9.70091618e-03  5.13824918e-03  9.93922475e-03
 -6.69151233e-03  9.85847928e-03 -4.08367162e-03 -5.55499445e-03
  1.31483800e-03 -1.96389642e-03  5.76064277e-05  1.25115600e-03
  2.27894290e-03  4.81645797e-04  2.07924726e-04  3.73085948e-03
  2.52678305e-03  3.47197351e-04  5.21080120e-04  7.02378224e-03]",0.0856507120677729,"[ 1.53395549e-02 -9.70091618e-03  5.13824918e-03  9.93922475e-03
 -6.69151233e-03  9.85847928e-03 -4.08367162e-03 -5.55499445e-03
  1.31483800e-03 -1.96389642e-03  5.76064277e-05  1.25115600e-03
  2.27894290e-03  4.81645797e-04  2.07924726e-04  3.73085948e-03
  2.52678305e-03  3.47197351e-04  5.21080120e-04  7.02378224e-03]"
