,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.08611612 -0.12222741 -0.05390046 -0.24267494  0.02148139 -0.30453608
 -0.06283162 -0.03561219  0.08112378  0.12102926 -0.01953628 -0.09338634
  0.18087538 -0.09388962  0.04450298 -0.19107486 -0.00424484 -0.22282226
 -0.12204907  0.09553617  0.15208609 -0.12878418  0.17722313 -0.02807469
  0.04613118 -0.07061123 -0.07271394 -0.01109149 -0.18307142 -0.21123645
 -0.21899964 -0.18445176 -0.22982265  0.65542741 -1.0189681  -0.27005987
 -1.90451002 -1.27587149 -1.12084569 -0.9571867  -0.66236841 -1.40384224
 -0.37762499 -1.32765053  0.97183352  0.54834748  0.92797115  0.46147198
 -0.80924922 -0.23972765 -0.28888171  2.10999525 -0.26786177  0.        ]",0.7750326245841973,0.2063952721686754,"[1.27213261e-04 8.17974277e-04 2.50293633e-05 1.30124091e-04
 2.01148159e-04 4.16479361e-04]",-5.751717886958766,0.003177317832607449,0.8066578302504398,-0.040184980969966,"[-1.44690477e-01 -1.24698790e-01 -8.25955773e-02 -5.09476912e-02
 -5.74857256e-04  4.46919302e-02  9.08708042e-02  1.38359873e-01
  1.71311835e-01  1.96254022e-01  2.14259902e-01  1.71222134e-01
  8.22817790e-02 -9.96201486e-02 -2.76843193e-01 -3.94182152e-01
 -3.04984668e-01 -2.19224644e-01 -1.92248325e-01 -1.61272779e-01
  4.28800876e-01  1.12919960e+00  1.83666432e+00  1.54040785e+00
 -9.87015707e-03]","[-9.65613337e-04 -7.45069905e-04 -1.82021116e-04  1.68064260e-05
  2.06497970e-04 -8.27150364e-04]","[ 0.01269066 -0.0063246  -0.00268364  0.00047109 -0.00617908  0.00040521
 -0.00356292 -0.00304687 -0.00269787 -0.00286645 -0.00243766  0.00439252
  0.00248965  0.00402852  0.00053768 -0.00215092 -0.00129101  0.00033225
  0.00773398 -0.00274272]",0.08441673854968497,"[ 0.01269066 -0.0063246  -0.00268364  0.00047109 -0.00617908  0.00040521
 -0.00356292 -0.00304687 -0.00269787 -0.00286645 -0.00243766  0.00439252
  0.00248965  0.00402852  0.00053768 -0.00215092 -0.00129101  0.00033225
  0.00773398 -0.00274272]"
SHW,"[-0.00410972 -0.17391574 -0.10341784 -0.14322564 -0.01640089 -0.38198169
 -0.11352183 -0.05718122  0.15627757  0.15429405 -0.04817914 -0.13530114
  0.22551366 -0.17580555  0.12153564 -0.27188644 -0.062105   -0.10813495
 -0.13142863  0.15124424  0.25140759 -0.07069008  0.07885383  0.01815956
  0.11167304 -0.09537069 -0.09142482 -0.0288382  -0.14258689 -0.31777573
 -0.2064708  -0.05951085 -0.20412013  0.94356627 -1.38306441 -0.41817193
 -2.3504947  -1.50807067 -1.20818864 -0.84114737 -0.78712439 -1.25737884
 -1.03113218 -1.79518949  0.25084243  0.19160961  0.68530448  0.30953766
 -1.25013711 -0.95190335 -0.97949544  1.24458489 -0.37852303  0.        ]",0.8339756225979301,0.14593839167987324,"[ 1.16742477e-03 -7.41901542e-04  6.84607558e-04 -2.72219578e-07
  1.34175578e-04  6.69625305e-05]",-5.624672837733033,0.0036077432604228322,0.8082989970806498,-0.04068047367850718,"[-0.14571688 -0.12226702 -0.08361206 -0.05317178 -0.00212233  0.04364805
  0.09329525  0.13976286  0.17023226  0.19422406  0.21661961  0.16701235
  0.0860943  -0.10539451 -0.28126651 -0.3843272  -0.30657284 -0.21513879
 -0.17874705 -0.15115279  0.41039135  1.14088007  1.85028398  1.53669463
 -0.01135301]","[-1.05040926e-03 -6.62360800e-04 -4.93726039e-04  6.74719729e-05
  5.18466668e-04 -7.54439291e-04]","[ 1.35921302e-02 -7.53162901e-03 -3.12192707e-03 -6.83835943e-04
 -6.83252727e-03  3.90713069e-05 -3.24762905e-03 -3.39313693e-03
 -2.19329062e-03 -4.69519285e-03 -3.73234127e-03  2.13569371e-03
  1.51828986e-03  3.15981092e-03 -1.09783958e-04 -3.26487067e-03
 -3.33408482e-03 -1.61269954e-03  5.16506802e-03 -3.18510326e-03]",0.08439064001179264,"[ 1.35921302e-02 -7.53162901e-03 -3.12192707e-03 -6.83835943e-04
 -6.83252727e-03  3.90713069e-05 -3.24762905e-03 -3.39313693e-03
 -2.19329062e-03 -4.69519285e-03 -3.73234127e-03  2.13569371e-03
  1.51828986e-03  3.15981092e-03 -1.09783958e-04 -3.26487067e-03
 -3.33408482e-03 -1.61269954e-03  5.16506802e-03 -3.18510326e-03]"
SJM,"[-0.00497895  0.02018414 -0.06718569 -0.10650653  0.05774062 -0.17269984
  0.03540578  0.09979056 -0.09290328  0.20977316 -0.03357205 -0.18058763
 -0.11587312 -0.01765721  0.22113639 -0.06831858 -0.00570425 -0.09271357
 -0.01396119  0.16137571  0.26751643 -0.12824599 -0.00454558 -0.06016459
  0.29855728 -0.06174767 -0.0548957  -0.17794965 -0.14791635 -0.21529737
 -0.08180832 -0.06555179 -0.04776243  0.86494015 -0.83986922  0.11164855
 -1.57808747 -1.15281216 -1.47414569 -1.32407188 -0.56956672 -1.06395845
 -0.24481826 -1.27330087 -0.26542617 -1.12303562  0.36525123 -0.38674226
  0.61748664 -0.21183343 -0.07135123 -1.02847232 -0.41967514  0.        ]",0.8572475626065706,0.12274917310785383,"[ 7.10278785e-04  2.03045104e-04 -3.61028379e-05  4.22103488e-04
 -2.53638803e-04 -1.49833846e-04]",-5.443769933028401,0.00432315450794067,0.8082816015105909,-0.03888850975537079,"[-0.14503671 -0.12158746 -0.08184162 -0.04741239  0.00228117  0.04886548
  0.08557094  0.14121589  0.17136385  0.19290941  0.19982133  0.17569748
  0.09424485 -0.09209015 -0.27472612 -0.38313524 -0.29449092 -0.21220318
 -0.17852949 -0.16246321  0.39823058  1.12580282  1.90033719  1.54293552
 -0.0089036 ]",[-0.00145042 -0.00064531 -0.00030686  0.00036958  0.00054295 -0.0003029 ],"[ 0.01333802 -0.0058047  -0.00160021  0.00129563 -0.0057568  -0.00053735
 -0.00464449 -0.00292664 -0.001641   -0.00251832 -0.00223947  0.00086527
 -0.00249771  0.00247414 -0.00191123  0.00187865 -0.00110098  0.00078224
 -0.00130224 -0.00304157]",0.08444033952972861,"[ 0.01333802 -0.0058047  -0.00160021  0.00129563 -0.0057568  -0.00053735
 -0.00464449 -0.00292664 -0.001641   -0.00251832 -0.00223947  0.00086527
 -0.00249771  0.00247414 -0.00191123  0.00187865 -0.00110098  0.00078224
 -0.00130224 -0.00304157]"
SLB,"[ 0.11157359 -0.07339749 -0.13491843  0.03398907  0.09614238 -0.21724654
 -0.02950122  0.08021018  0.15497068  0.16997184 -0.13223843 -0.12158091
 -0.00680514 -0.08397243  0.1755788  -0.15731792 -0.23911286  0.02290135
 -0.1604255   0.22151133  0.28071792 -0.01391932 -0.04302102  0.10813973
  0.12184037 -0.01007101 -0.16745388 -0.04478    -0.1446738  -0.17882319
 -0.03126939  0.0350918  -0.02044554  0.59842208 -0.81434729 -0.04772423
 -1.25044779 -0.25079478 -0.69842005  0.08679901 -1.23725528 -0.98725582
 -1.88160849 -2.3067105  -0.61154475 -0.8883817   0.70532083 -0.04702246
 -0.33270422 -0.84275236 -0.5975832  -0.02896638 -0.01649756  0.        ]",0.5940148468626293,0.3823419424869088,"[ 3.30761405e-04 -5.24925396e-04  3.92141079e-04 -3.36840712e-04
  2.14497679e-04 -6.35760971e-06]",-5.641697247558788,0.0035468434233822347,0.8106141288654133,-0.039778456445255225,"[-1.46418907e-01 -1.18132499e-01 -8.09633719e-02 -4.88309511e-02
  3.69133348e-04  4.78571162e-02  9.39582667e-02  1.39908529e-01
  1.67155702e-01  1.95738425e-01  2.05330998e-01  1.71881064e-01
  9.08569165e-02 -9.79699476e-02 -2.92503243e-01 -3.72289445e-01
 -3.08960522e-01 -2.07352741e-01 -1.77076717e-01 -1.43294250e-01
  3.91382379e-01  1.16250921e+00  1.85493391e+00  1.54710580e+00
 -1.52333134e-02]",[-0.00112584 -0.00066268 -0.00020549  0.00054525  0.0008149  -0.00021548],"[ 0.01260682 -0.00563985 -0.00204367  0.00218647 -0.00312098  0.00168619
 -0.00039343 -0.00464942 -0.00178795 -0.00721646 -0.00517464 -0.00021011
 -0.00166504  0.00326786 -0.00130119 -0.00044421 -0.00282091 -0.00069655
  0.00164047 -0.00239513]",0.08432786044058048,"[ 0.01260682 -0.00563985 -0.00204367  0.00218647 -0.00312098  0.00168619
 -0.00039343 -0.00464942 -0.00178795 -0.00721646 -0.00517464 -0.00021011
 -0.00166504  0.00326786 -0.00130119 -0.00044421 -0.00282091 -0.00069655
  0.00164047 -0.00239513]"
SLG,"[-0.03169668 -0.09669334  0.01080329  0.09539976  0.01706715 -0.14825846
 -0.1175864   0.03343532 -0.15731118  0.04421398 -0.03765698 -0.00346074
  0.06035952 -0.11212552 -0.01583379  0.09648669 -0.02235356  0.06360607
 -0.03989902  0.04423973  0.08998453  0.01911523 -0.09898469  0.03945316
  0.03838161  0.10552991 -0.02260351  0.02209421  0.00919758 -0.04519309
  0.06069131  0.00865762 -0.12767315  0.16199189 -0.23669989 -0.0260149
 -0.59203263 -0.27217206 -0.21249387 -0.07114854  0.01697745  0.22485667
 -0.24555468 -0.07629773 -0.626082   -0.42081099 -0.70531428 -0.72079289
 -0.18038583  0.00599449  0.31064022  0.94601299 -0.73860256  0.        ]",0.16461341780923985,0.8026769345044801,"[-3.97433717e-04 -8.29032992e-04  1.77924732e-04  3.65378001e-04
 -9.15168973e-05  3.67124638e-04]",-4.9143579147752785,0.007340429560969559,0.8077469084478468,-0.03996144786624112,"[-0.14317508 -0.11671856 -0.08299492 -0.04677958 -0.00195893  0.04667115
  0.08305073  0.13503934  0.17150873  0.20206129  0.20852704  0.16943682
  0.07956067 -0.08021305 -0.27829152 -0.36941328 -0.29652082 -0.22435138
 -0.20304053 -0.13711733  0.37938661  1.14279466  1.83811501  1.56372357
 -0.00521493]",[-0.0009287  -0.00022235  0.00027165  0.00087977  0.00083257 -0.00053486],"[ 0.01132831 -0.00379684 -0.00193136  0.00391915 -0.0032421   0.00320798
 -0.00073196 -0.00111053  0.00152136 -0.0026438   0.00147469 -0.0001111
 -0.00090254 -0.00045687 -0.0024     -0.00035567 -0.0008341   0.00138578
  0.00447638 -0.00416584]",0.0840725596325161,"[ 0.01132831 -0.00379684 -0.00193136  0.00391915 -0.0032421   0.00320798
 -0.00073196 -0.00111053  0.00152136 -0.0026438   0.00147469 -0.0001111
 -0.00090254 -0.00045687 -0.0024     -0.00035567 -0.0008341   0.00138578
  0.00447638 -0.00416584]"
SNA,"[-2.86014529e-06  2.42055012e-02 -4.85338124e-02 -2.01210253e-01
 -3.54892365e-03 -1.09970664e-01  9.25510790e-02  4.55978736e-02
  2.28131649e-02  1.71740684e-01 -7.29023299e-04 -1.48586283e-01
 -1.10504089e-01  5.75814954e-02  1.86125638e-01 -1.14305279e-01
  2.98164877e-02 -2.04898780e-01  2.10168204e-02  1.41795156e-01
  1.79662628e-01 -1.65668028e-01  1.18590853e-01 -1.06922799e-01
  2.59469882e-01 -1.29472670e-01  3.00116327e-03 -1.95274438e-01
 -1.49081627e-01 -1.76950282e-01 -1.76914103e-01 -1.48108883e-01
 -5.14349388e-02  7.76152388e-01 -8.37222461e-01 -1.21204861e-02
 -1.52086365e+00 -1.36556254e+00 -1.37906078e+00 -1.44790996e+00
 -3.07919016e-01 -1.16768369e+00  1.81698950e-01 -1.13804603e+00
  3.90500204e-01 -6.30102740e-01  1.02328040e+00  3.51815382e-01
  7.23517158e-01  6.55816207e-02 -2.50143271e-01 -8.48313104e-01
  1.27966137e-01  0.00000000e+00]",0.8227800062761318,0.15602698848071112,[0.00072762 0.00018703 0.00034079 0.00029723 0.00010737 0.00035586],-5.60318410626723,0.003686108051024044,0.8083811863926678,-0.038852501313837204,"[-0.14460662 -0.12383135 -0.08326562 -0.04557074  0.00397566  0.0472424
  0.08974528  0.13991712  0.17251068  0.19389223  0.19986969  0.17956538
  0.09243521 -0.09479138 -0.27200288 -0.39300119 -0.29107471 -0.21312406
 -0.18923988 -0.16935383  0.42037229  1.11528344  1.89008988  1.53449765
 -0.00508841]","[-1.45960772e-03 -6.45369839e-04 -1.51975206e-04  8.23402928e-05
  3.04997146e-04 -3.24224741e-04]","[ 0.01304725 -0.00576699 -0.0019755   0.00145274 -0.00641205 -0.00023947
 -0.00504254 -0.00215044 -0.00190499 -0.00130831 -0.00190511  0.00283917
 -0.00104078  0.0044949   0.00024096  0.00217381 -0.00026368  0.00043436
 -0.00060684 -0.0013688 ]",0.08461997256713825,"[ 0.01304725 -0.00576699 -0.0019755   0.00145274 -0.00641205 -0.00023947
 -0.00504254 -0.00215044 -0.00190499 -0.00130831 -0.00190511  0.00283917
 -0.00104078  0.0044949   0.00024096  0.00217381 -0.00026368  0.00043436
 -0.00060684 -0.0013688 ]"
SNPS,"[-0.02122863 -0.12680776 -0.09093381 -0.18375012  0.01795924 -0.33358662
 -0.08984239 -0.01517275  0.03326934  0.16503189 -0.00646272 -0.20983742
  0.15754797 -0.09521919  0.17404038 -0.26675684  0.01238445 -0.06115107
 -0.06949303  0.14937516  0.28541245 -0.07892852  0.0536536  -0.05908516
  0.24562198 -0.06135032 -0.0561255  -0.15335033 -0.13394251 -0.34053946
 -0.22807052 -0.04210385 -0.13989322  0.96076495 -1.38276039 -0.51659118
 -2.22057697 -1.74012554 -1.1271333  -1.10795215 -0.46492234 -1.24270354
 -0.65792522 -1.7085303   0.12354361 -0.30309133  0.52840916 -0.22511723
 -0.68096385 -1.0610312  -0.57823543  0.00365997 -0.92512909  0.        ]",0.7339666304180216,0.24269117907910037,"[4.76903630e-04 2.35125254e-04 2.19464516e-04 8.41129079e-05
 1.27634615e-04 2.06880129e-04]",-5.472281643712662,0.004201634579911696,0.8079564020193842,-0.04024178145539549,"[-1.45481722e-01 -1.23276803e-01 -8.27281957e-02 -5.18187433e-02
 -1.40145853e-03  4.50959256e-02  8.92315248e-02  1.39970213e-01
  1.72072531e-01  1.91007306e-01  2.13210587e-01  1.71921109e-01
  8.96622609e-02 -1.05307702e-01 -2.74754514e-01 -3.80927762e-01
 -3.00390323e-01 -2.15325734e-01 -1.74864134e-01 -1.53671779e-01
  4.06190608e-01  1.12502665e+00  1.88236356e+00  1.54424094e+00
 -9.08777622e-03]","[-1.37993510e-03 -6.47560625e-04 -5.79706950e-04 -2.31203586e-05
  5.67427221e-04 -5.55642565e-04]","[ 1.36343224e-02 -7.56666956e-03 -3.40164618e-03 -3.82363871e-04
 -7.53117780e-03  2.83961237e-04 -4.03071917e-03 -2.52447915e-03
 -2.13309443e-03 -3.64651493e-03 -3.47684912e-03  1.84108864e-03
  5.83133030e-05  2.79432543e-03 -1.64576861e-03 -1.78477470e-03
 -3.65856997e-03 -5.78051257e-04  1.64625006e-03 -4.65009280e-03]",0.08435194914402434,"[ 1.36343224e-02 -7.56666956e-03 -3.40164618e-03 -3.82363871e-04
 -7.53117780e-03  2.83961237e-04 -4.03071917e-03 -2.52447915e-03
 -2.13309443e-03 -3.64651493e-03 -3.47684912e-03  1.84108864e-03
  5.83133030e-05  2.79432543e-03 -1.64576861e-03 -1.78477470e-03
 -3.65856997e-03 -5.78051257e-04  1.64625006e-03 -4.65009280e-03]"
SO,"[-0.00335432  0.13457153 -0.08784757  0.22205292  0.20162309 -0.02554927
 -0.05640158  0.15264524 -0.13848916  0.00727518 -0.04153295  0.07294839
  0.18739838 -0.25208316 -0.01863034  0.03491652 -0.03051586  0.24565553
 -0.20024411 -0.18494345 -0.00726085  0.12850292 -0.31718031  0.21268134
 -0.25438427  0.0941321  -0.24949444  0.27415738  0.06072776  0.01270577
  0.20022548  0.28537013  0.0892953  -0.80577399  1.09550209  0.62522256
  1.53553846  2.23328953  0.56159171  1.27468149 -1.09592758  0.31297043
 -1.06034206  0.33421247 -0.84036937  0.31471885 -1.55631259 -0.92689267
 -1.24822243 -0.64851378 -0.43456555 -0.10782613 -1.84374914  0.        ]",-0.4766474891055288,1.4371712251715505,"[-5.78883966e-04  2.86158757e-04 -1.57367292e-04  7.19622327e-05
  4.13532650e-05  2.37640827e-04]",-5.99276141140183,0.0024967599406781125,0.8083141147219837,-0.03783294363237247,"[-1.45600114e-01 -1.13923648e-01 -7.86333358e-02 -4.36316055e-02
 -2.01435792e-04  5.04774295e-02  8.45187882e-02  1.33128883e-01
  1.71395605e-01  2.06284965e-01  2.15418925e-01  1.60827000e-01
  7.97432803e-02 -8.41858340e-02 -2.78332498e-01 -3.54107400e-01
 -3.12822190e-01 -2.52268328e-01 -2.17875958e-01 -1.17713240e-01
  3.40010190e-01  1.18130440e+00  1.77245840e+00  1.55605895e+00
 -1.95863598e-02]","[-2.02149287e-04 -4.68002387e-05  4.16760513e-04  1.35322936e-03
  1.64602878e-03  4.58432477e-05]","[ 8.52923659e-03  4.90642592e-04  9.75081619e-05  9.51144369e-03
  4.11960512e-03  5.81316902e-03  3.46485659e-03 -4.16259995e-03
  1.07259714e-03 -5.17448497e-03  2.66963098e-03 -3.93113755e-04
  1.17093309e-03 -2.68979215e-03 -2.74980681e-03 -3.41137670e-03
 -3.10351976e-03 -7.87940386e-04  1.54266565e-03 -7.14383816e-03]",0.08386124563485751,"[ 8.52923659e-03  4.90642592e-04  9.75081619e-05  9.51144369e-03
  4.11960512e-03  5.81316902e-03  3.46485659e-03 -4.16259995e-03
  1.07259714e-03 -5.17448497e-03  2.66963098e-03 -3.93113755e-04
  1.17093309e-03 -2.68979215e-03 -2.74980681e-03 -3.41137670e-03
 -3.10351976e-03 -7.87940386e-04  1.54266565e-03 -7.14383816e-03]"
SPG,"[ 5.98755946e-02 -9.65001092e-04 -7.84247465e-02  2.99849320e-01
  7.92242597e-02 -9.73390161e-02 -7.36127265e-02  1.84718459e-01
 -2.78428927e-01  1.09281319e-01 -8.04451860e-02  2.62172542e-02
  5.68990372e-02 -2.16880621e-01  1.24531612e-02  2.37680006e-01
 -3.22832034e-02  1.86047613e-01 -7.83448048e-02  1.36025384e-02
  6.64964217e-02  5.62349390e-02 -3.24155839e-01  1.38745535e-01
 -1.70446769e-03  1.38796725e-01 -1.33293320e-01  8.07786539e-02
  1.06556886e-01 -9.15379553e-03  1.52637295e-01  1.62846257e-01
 -3.69760979e-02 -1.37605299e-01  4.01404955e-01  3.57978855e-01
  4.42659609e-01  9.44568283e-01  1.62255619e-01  6.18490033e-01
 -3.61174500e-01  7.46629256e-01 -7.62621587e-01  1.41008201e-01
 -1.55182534e+00 -8.60480834e-01 -1.43386278e+00 -1.00954276e+00
  8.94596135e-02  3.62700407e-01 -6.79859482e-02 -3.25801985e-01
 -2.07113286e+00  0.00000000e+00]",-0.10714681318737229,1.0800445720941452,"[-2.53368696e-04 -8.44376637e-05  1.90518335e-05  3.54875867e-04
 -6.94932884e-05  3.06226542e-04]",-5.36574273913107,0.004673987397671578,0.809579514030099,-0.03909825228015659,"[-1.45221859e-01 -1.11936538e-01 -8.16881813e-02 -4.55954653e-02
 -7.45036134e-04  5.11730685e-02  7.93729763e-02  1.37145275e-01
  1.70375906e-01  2.04043254e-01  2.08733805e-01  1.63080918e-01
  8.15241896e-02 -7.12781712e-02 -2.79128720e-01 -3.58282754e-01
 -2.99866888e-01 -2.29317759e-01 -2.06765274e-01 -1.30211179e-01
  3.38988979e-01  1.16517923e+00  1.83287869e+00  1.56411819e+00
 -1.27929210e-02]","[-8.03178634e-04  7.37635910e-05  3.13608809e-04  1.17241563e-03
  1.28169034e-03 -2.87903691e-04]","[ 0.01050953 -0.0017814  -0.0007863   0.00662884  0.00036248  0.00441576
  0.00141489 -0.0021965   0.00269576 -0.00420187  0.00221436 -0.00271966
 -0.00237301 -0.00245474 -0.0031087   0.00047102  0.00018481  0.00019847
  0.0009167  -0.00800243]",0.0838556650176799,"[ 0.01050953 -0.0017814  -0.0007863   0.00662884  0.00036248  0.00441576
  0.00141489 -0.0021965   0.00269576 -0.00420187  0.00221436 -0.00271966
 -0.00237301 -0.00245474 -0.0031087   0.00047102  0.00018481  0.00019847
  0.0009167  -0.00800243]"
SPGI,"[-0.08102452 -0.22717784 -0.05384184 -0.14898424 -0.0072059  -0.45808544
 -0.18445606 -0.07256454  0.04914622  0.15588648 -0.05846502 -0.14188031
  0.20764516 -0.20071549  0.09661475 -0.20938911 -0.06531055 -0.1139178
 -0.13017767  0.17159279  0.3015628  -0.08021281  0.08865803  0.00656359
  0.14405631 -0.03579353 -0.07125385 -0.02058497 -0.18026583 -0.3272713
 -0.14948418 -0.11210396 -0.29560311  1.14116693 -1.59387489 -0.39665559
 -2.8667036  -1.91618009 -1.55133924 -1.19382134 -0.70593499 -1.28311683
 -0.84407849 -1.66812923  0.18557629  0.01114902  0.34009583 -0.17685212
 -1.25999166 -0.8916385  -0.41563749  2.24867839 -0.24036667  0.        ]",1.0133562041705884,-0.03530932403343007,"[5.93582998e-04 1.36254538e-04 1.97813344e-04 5.26940510e-05
 7.42412184e-05 6.50415805e-05]",-5.8650477145056765,0.0028368876815627643,0.8067597268246733,-0.04115493567986893,"[-0.14460237 -0.12238186 -0.08337039 -0.05523663 -0.00416398  0.04327901
  0.08916393  0.13984738  0.16979573  0.19415928  0.21572045  0.16588096
  0.08437692 -0.1011911  -0.28202868 -0.38465478 -0.30628054 -0.21233911
 -0.17254081 -0.15214294  0.41213231  1.13717682  1.8581828   1.54544664
 -0.00998524]",[-0.00104885 -0.00076606 -0.00052818  0.00023552  0.00038763 -0.0010032 ],"[ 0.01415988 -0.00821304 -0.00306737 -0.00203765 -0.00801511 -0.00101675
 -0.00430802 -0.00320992 -0.00212532 -0.00411639 -0.00335045  0.00185083
  0.00096324  0.00204887 -0.00143993 -0.00335921 -0.00319463 -0.00013832
  0.00783166 -0.00283369]",0.0843145425356965,"[ 0.01415988 -0.00821304 -0.00306737 -0.00203765 -0.00801511 -0.00101675
 -0.00430802 -0.00320992 -0.00212532 -0.00411639 -0.00335045  0.00185083
  0.00096324  0.00204887 -0.00143993 -0.00335921 -0.00319463 -0.00013832
  0.00783166 -0.00283369]"
SRE,"[ 0.01387918  0.01489772 -0.06699366  0.24823821  0.05105702 -0.11728683
 -0.11737145  0.09548383 -0.23967044  0.05864439 -0.01281208  0.01888271
  0.19437811 -0.2836366   0.01259352  0.09589258  0.05895143  0.24401057
 -0.07279508 -0.09928123  0.04234435  0.10328746 -0.33788968  0.12502619
 -0.05963733  0.0695759  -0.12508639  0.14466472  0.13796097 -0.08490259
  0.13846996  0.25367941 -0.00970802 -0.20115898  0.39280646  0.26127046
  0.44151964  0.88395166  0.16076579  0.52624855 -0.31624643  0.73938248
 -0.53206255  0.6564754  -1.31352758 -0.1133951  -1.89285282 -1.06359789
 -0.891215   -0.35266042 -0.55082372 -0.63992528 -2.14802097  0.        ]",-0.13173855703551632,1.0971492302660832,[-0.00102053  0.00077321 -0.00018114  0.00028643  0.00018568  0.00077095],-5.037198942648104,0.006491907078602531,0.8086590030709595,-0.038941529146024195,"[-0.14501166 -0.11318762 -0.082367   -0.04607821 -0.00199544  0.04843071
  0.08062414  0.13534689  0.17292024  0.20350957  0.21558123  0.15943947
  0.08084206 -0.08046846 -0.27265775 -0.35439927 -0.30032557 -0.24268412
 -0.20978752 -0.12166752  0.33488252  1.16211378  1.81784967  1.55484056
 -0.01227078]",[-0.0005888   0.00014171  0.00016187  0.0011737   0.00152683 -0.00023504],"[ 1.03357340e-02 -1.84041093e-03 -1.01788006e-03  6.64343626e-03
  1.64100359e-04  4.42806279e-03  1.15350802e-03 -2.03364898e-03
  2.67929025e-03 -3.56148860e-03  3.70026822e-03 -2.00225885e-03
 -1.94481658e-04 -3.74332108e-03 -3.10964753e-03 -2.43924949e-03
 -2.18207787e-03 -1.16276220e-03 -4.51028447e-05 -8.00213747e-03]",0.08389764009784438,"[ 1.03357340e-02 -1.84041093e-03 -1.01788006e-03  6.64343626e-03
  1.64100359e-04  4.42806279e-03  1.15350802e-03 -2.03364898e-03
  2.67929025e-03 -3.56148860e-03  3.70026822e-03 -2.00225885e-03
 -1.94481658e-04 -3.74332108e-03 -3.10964753e-03 -2.43924949e-03
 -2.18207787e-03 -1.16276220e-03 -4.51028447e-05 -8.00213747e-03]"
STE,"[ 0.09669393 -0.33802937  0.00694329  0.14031526 -0.10614064 -0.23501258
 -0.23824816 -0.1141644   0.08091233 -0.00835405 -0.07148544 -0.08690298
  0.09343692 -0.03175732  0.0108568  -0.06613835 -0.17497611  0.19589874
  0.01434869  0.24147537  0.20599751  0.1202454  -0.03690084  0.0185707
  0.19643691  0.15029681  0.08733535 -0.14466327  0.05113012 -0.13783635
 -0.02823245  0.04712584 -0.13178975  0.68238109 -1.33684011 -1.00502093
 -1.65247816 -1.52255823  0.37105673  0.33379829  0.6165008   0.49736301
 -1.15204716 -1.28832818 -1.15438199 -0.96540253 -0.04894252 -0.66764953
 -0.44650103 -1.02600146  0.04919723  0.68689192  0.07189016  0.        ]",0.6484954861104884,0.3217573563570839,"[ 6.76040969e-05 -4.15268218e-04  2.94839617e-04 -4.71201500e-04
  2.56796681e-04 -3.33097407e-05]",-5.433465170827167,0.004367933911403588,0.81031634710311,-0.042217989553255564,"[-0.14296231 -0.1153868  -0.08596475 -0.04917541 -0.0054318   0.04151341
  0.09070296  0.1336196   0.16999691  0.19789774  0.20978853  0.17489885
  0.08009955 -0.09125293 -0.28956428 -0.35816974 -0.29168598 -0.20365199
 -0.18689935 -0.12218688  0.38997348  1.13942144  1.86686262  1.57469137
  0.00287151]","[-1.43221271e-03 -2.00538617e-04  4.37076051e-05  6.02309008e-04
  8.82086433e-04 -5.05341001e-04]","[ 0.01291345 -0.00731058 -0.00483013  0.00115002 -0.00696975  0.00457915
  0.00040075  0.00071394  0.00243456 -0.00514692 -0.00192305 -0.00192517
 -0.00230248  0.00117987 -0.0028326  -0.00079239 -0.00358671  0.00060074
  0.00381892 -0.00238186]",0.08410143345103402,"[ 0.01291345 -0.00731058 -0.00483013  0.00115002 -0.00696975  0.00457915
  0.00040075  0.00071394  0.00243456 -0.00514692 -0.00192305 -0.00192517
 -0.00230248  0.00117987 -0.0028326  -0.00079239 -0.00358671  0.00060074
  0.00381892 -0.00238186]"
