,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 1.09867779e-01 -1.39572026e-01 -1.49225202e-01 -1.55266313e-01
  4.70245775e-02  2.22675083e-02  7.90525554e-02 -2.75584098e-01
  3.69700447e-02 -3.23038206e-01 -3.32788507e-01 -8.01549417e-02
 -1.61015840e-01 -1.50064627e-01  4.01000957e-02  5.37119063e-01
  1.04664428e-01  8.40841367e-02  2.49664761e-01  4.13539373e-01
  1.07025572e-01 -4.39783056e-02 -8.30960900e-03  7.19685224e-01
  4.46332355e-01 -4.73228705e-01 -3.54561192e-01 -2.01613825e-03
 -1.13284262e-01  1.27619978e-02  1.78251329e-01 -4.34531977e-01
 -6.39631945e-02 -7.37341635e-01 -1.89974893e+00  2.64295181e+00
 -1.44043955e+00  2.67060654e+00  2.45125923e+00 -1.32790088e+00
  2.84369916e+00 -2.51810791e+00 -4.14112052e-01 -2.68704543e-01
 -1.84527961e+00  8.67385145e-01 -4.55714870e-01  7.79759951e-01
  7.14221924e-01 -9.74724948e-01  1.26437008e+00 -2.36016030e+00
 -1.18246593e+00  0.00000000e+00]",-0.7347745853531872,1.6920718110469153,[-0.00205997  0.00245258 -0.00083635  0.00076637 -0.00040267  0.00065419],-4.210638927065545,0.0148368856212354,0.8063972144425304,-0.03873933948724796,"[-0.13254508 -0.10868672 -0.06858384 -0.0304296   0.01375915  0.0442944
  0.09856197  0.12625859  0.159697    0.18939927  0.17866755  0.12998709
  0.02393124 -0.1240006  -0.30914091 -0.32414111 -0.20603012 -0.1531316
 -0.16167756  0.02039457  0.69331751  1.4734386   1.84612904  0.58742986
 -0.02212939]",[ 0.00080244 -0.00017917  0.00099467 -0.00033297 -0.00084475 -0.00051607],"[ 1.07287006e-02 -8.81248662e-03  4.31325098e-03  3.84810969e-03
  4.08828788e-03  9.26580852e-03 -1.75709940e-03  7.71350140e-03
 -5.84915241e-03 -1.88787299e-03  1.28454355e-03 -2.87361809e-03
  1.28479089e-03 -9.17428152e-05  4.85724270e-04  3.60088767e-03
 -2.15709458e-03  3.56592000e-03 -3.28007586e-03 -2.62752311e-03]",0.08703961376727234,"[ 1.07287006e-02 -8.81248662e-03  4.31325098e-03  3.84810969e-03
  4.08828788e-03  9.26580852e-03 -1.75709940e-03  7.71350140e-03
 -5.84915241e-03 -1.88787299e-03  1.28454355e-03 -2.87361809e-03
  1.28479089e-03 -9.17428152e-05  4.85724270e-04  3.60088767e-03
 -2.15709458e-03  3.56592000e-03 -3.28007586e-03 -2.62752311e-03]"
PYPL,"[-2.49360869e-02  1.95816538e-02  4.32930927e-02  9.88095617e-02
 -1.58823431e-01 -5.72760826e-02 -4.62728566e-02  6.91092134e-02
  3.10227644e-02  7.38566734e-02  1.24830282e-01 -5.86966306e-02
  8.93184545e-02  7.05583959e-02 -2.82742480e-02 -2.67069745e-01
 -1.55478568e-01  4.84722294e-03 -1.36915678e-01 -2.24332153e-01
 -6.92978593e-02 -7.52340523e-03 -2.04256762e-03 -1.83819890e-01
 -1.65336155e-01  1.68433753e-01  1.04453577e-01  5.78997919e-03
  1.03932531e-01  1.03618905e-03 -1.07905363e-01  1.86540349e-01
 -1.87975035e-02  1.87796660e-01  7.33373510e-01 -1.17830833e+00
  1.70120188e-01 -8.49860048e-01 -1.52094488e+00  1.27898776e+00
 -1.19017423e+00  1.51374728e+00  7.11059476e-01 -1.25988055e-01
  1.40112239e+00 -7.33278124e-01  1.82081395e-01 -2.88145975e-01
 -4.00536974e-01  5.34383534e-01 -2.18672210e-01  6.53700604e-01
  1.03130671e+00  0.00000000e+00]",0.3470408640549722,0.6151193691095377,[-0.00184399 -0.0007683  -0.00063086 -0.00031904 -0.00044306 -0.00061862],-4.760627625632867,0.008560235088182626,0.8036140997904117,-0.03711315970157604,"[-0.12830585 -0.10207086 -0.07384028 -0.03238586  0.00995957  0.05584448
  0.09908263  0.13984569  0.17957571  0.190574    0.19062323  0.1419357
  0.01796609 -0.178999   -0.32885185 -0.32906848 -0.24989903 -0.22864627
 -0.18055035  0.04238704  0.6997516   1.26608821  1.69979983  0.68283824
  0.01041237]",[ 0.00050357  0.00042218  0.00069741 -0.00078575  0.00078351 -0.00030363],"[ 0.0133199  -0.00126958 -0.00629036  0.00833304 -0.00621779 -0.00249256
  0.0051806  -0.00356566  0.00400063  0.00068819  0.00170572  0.00626105
 -0.00264774  0.00339171 -0.00205658 -0.00070347  0.00140513  0.0003458
  0.00418102  0.00200287]",0.08558500625964814,"[ 0.0133199  -0.00126958 -0.00629036  0.00833304 -0.00621779 -0.00249256
  0.0051806  -0.00356566  0.00400063  0.00068819  0.00170572  0.00626105
 -0.00264774  0.00339171 -0.00205658 -0.00070347  0.00140513  0.0003458
  0.00418102  0.00200287]"
QCOM,"[ 1.98403736e-01 -2.70208288e-01 -1.96392966e-01 -1.61526541e-01
 -6.67302483e-01 -2.67815729e-01  1.69778532e-02 -3.29261981e-01
  5.49356510e-02 -3.29170822e-01 -2.07702737e-02 -2.21204388e-01
  3.51521726e-01 -2.64718409e-01  1.26775438e-01  3.70138111e-01
 -5.36515270e-01 -1.80649209e-03 -2.22911426e-01  4.93013134e-01
  8.16109100e-02  2.37350307e-02  1.29868931e-01  7.53356291e-01
  3.86903213e-01 -2.00540088e-01 -2.94153200e-01 -1.81534042e-01
 -3.82149491e-02 -1.60161524e-01 -8.39509333e-02  5.91748495e-02
 -2.74696445e-01 -4.94042305e-01 -1.15926018e+00  7.43743657e-01
 -2.75360956e+00  3.18650206e+00 -8.30280168e-01  3.19148686e+00
  2.68756422e+00 -7.53230724e-01  3.60447007e+00 -3.10033517e+00
  1.79726484e+00 -2.63874330e+00 -1.25649671e+00 -2.91349358e-01
 -1.76682986e+00  4.88162250e-01 -5.21341113e-01 -3.96824478e-01
 -3.12201086e-01  0.00000000e+00]",-0.5028224179534997,1.463752636889801,[-0.00096332 -0.0001498  -0.00088373 -0.00056048 -0.00044825 -0.00117119],-4.657317694654275,0.009491888429355954,0.8082250976380714,-0.0400624193980956,"[-0.13350775 -0.10916136 -0.08638832 -0.03760228  0.01200737  0.04395127
  0.09948933  0.12539501  0.17415155  0.18246594  0.20477803  0.12225163
  0.0261864  -0.13488914 -0.36082127 -0.32807979 -0.25149778 -0.14453956
 -0.15713073  0.03644005  0.72129025  1.4795261   1.82761557  0.62986419
 -0.01566136]",[ 0.00025962  0.00015522  0.00034586 -0.00107059  0.00058424 -0.00091178],"[ 1.13859400e-02 -6.93763710e-03 -8.40186573e-04  3.53216208e-04
  5.19407097e-03  1.16419441e-06  1.08397826e-02  8.08512336e-03
 -1.22818717e-03  8.73136502e-03 -6.24439542e-03  7.20187398e-03
 -9.11590297e-03 -2.16724605e-03 -2.56342262e-03 -3.97121807e-03
  2.05788807e-03  3.99673821e-04  1.07041395e-03 -5.97315839e-04]",0.08699686657045987,"[ 1.13859400e-02 -6.93763710e-03 -8.40186573e-04  3.53216208e-04
  5.19407097e-03  1.16419441e-06  1.08397826e-02  8.08512336e-03
 -1.22818717e-03  8.73136502e-03 -6.24439542e-03  7.20187398e-03
 -9.11590297e-03 -2.16724605e-03 -2.56342262e-03 -3.97121807e-03
  2.05788807e-03  3.99673821e-04  1.07041395e-03 -5.97315839e-04]"
QRVO,"[-0.12088495 -0.13012521 -0.32516771  0.41686078  0.28903279  0.1367532
  0.09948079  0.01136688 -0.02273577  0.24965089 -0.13361534  0.06123159
  0.00631994 -0.08454253 -0.12561625 -0.22776422  0.30197268  0.02373747
  0.13958282 -0.25470552  0.00782884  0.06902638 -0.33502538 -0.05695717
 -0.2489129  -0.06675103  0.19336168  0.13324988  0.07723417 -0.07129152
  0.21720677  0.06248985 -0.01943615  0.60895707  0.17366505  0.66703548
  1.6738415  -2.15215345  1.98217097 -2.7352504  -1.5263799   0.3787675
 -2.47849429  0.69920762 -0.16019347 -0.63394004 -0.99760722  1.43438275
 -1.46999318  1.6667223   1.48966219 -1.6057783   1.21143778  0.        ]",0.18789329638551588,0.7740969950961649,[ 0.00153729 -0.00023722 -0.00041847  0.00012466 -0.00073213 -0.00148666],-4.436486882955121,0.011837451910429357,0.8016331721740906,-0.038524775685829654,"[-0.13682171 -0.09465712 -0.06291569 -0.02725845  0.01364899  0.05278151
  0.09639505  0.147371    0.16760267  0.19662695  0.18429394  0.13320894
  0.01371925 -0.17481219 -0.2919086  -0.32906311 -0.22569486 -0.23178367
 -0.16747777  0.05315759  0.63726174  1.29946492  1.6905144   0.64615566
  0.01584053]",[ 0.00096542  0.00025931  0.00057944  0.0001369   0.00032901 -0.00037625],"[ 1.44851658e-02 -2.78514155e-03 -1.33447452e-03  1.25284007e-02
 -9.53680453e-03  7.35673248e-03 -5.95945157e-03 -5.19633526e-03
  1.07333173e-03 -7.65790343e-03  4.02820611e-03  1.62712331e-03
 -2.06068222e-03  5.05679762e-05  2.49408045e-03 -2.76902850e-03
  5.08911829e-03  4.52439510e-03 -8.27661315e-04  3.37715944e-03]",0.08662646294796038,"[ 1.44851658e-02 -2.78514155e-03 -1.33447452e-03  1.25284007e-02
 -9.53680453e-03  7.35673248e-03 -5.95945157e-03 -5.19633526e-03
  1.07333173e-03 -7.65790343e-03  4.02820611e-03  1.62712331e-03
 -2.06068222e-03  5.05679762e-05  2.49408045e-03 -2.76902850e-03
  5.08911829e-03  4.52439510e-03 -8.27661315e-04  3.37715944e-03]"
RCL,"[-0.05927804 -0.03906763  0.13078462  0.00655664 -0.34098827 -0.04890001
 -0.03820204  0.07668608 -0.0725317   0.01383515  0.17589285 -0.03224774
  0.05802539  0.04026787 -0.01484613 -0.1551931  -0.20554487 -0.04575881
 -0.16949631 -0.07267807  0.03675996  0.03305224  0.06271639 -0.14799101
 -0.11947121  0.0673733  -0.02476951 -0.03794717 -0.00558974  0.13115794
 -0.14430485  0.12634573 -0.06813052  0.00899668  0.55048061 -1.03782796
 -0.53281758  0.1995207  -1.64543919  1.789586   -0.21626273  1.00961003
  1.1427862  -0.13459671  1.48791963 -1.06226171  0.97163849 -1.55762735
 -0.50972559  0.34369733 -1.30242092  0.667504    0.7552714   0.        ]",0.18083781121311657,0.787942065759525,"[ 1.67508911e-03 -1.34760874e-03 -1.30757378e-05  6.53177390e-05
 -9.15534200e-05 -6.75268051e-04]",-4.44708851286974,0.011712618514091359,0.8029050875687123,-0.037667896228169274,"[-1.26325936e-01 -1.04320429e-01 -7.83817591e-02 -3.21861819e-02
  1.03148054e-02  5.64232883e-02  9.57895321e-02  1.37291565e-01
  1.82270199e-01  1.91485620e-01  1.89469855e-01  1.40525726e-01
  1.79817764e-02 -1.71621124e-01 -3.32504662e-01 -3.32635414e-01
 -2.52303756e-01 -2.10322905e-01 -1.67836532e-01  4.85232480e-02
  7.13934996e-01  1.27172118e+00  1.71030726e+00  6.69160163e-01
  1.63225810e-03]",[ 0.0004044   0.00012991  0.00102736 -0.00088561  0.00062453 -0.00040145],"[ 0.01287675 -0.00180666 -0.00591077  0.00642389 -0.00329305 -0.0027163
  0.00656281 -0.00064789  0.00282803  0.00194694  0.00163807  0.00661635
 -0.00378046  0.00539596 -0.00565733 -0.00114613  0.00083131 -0.00270304
  0.00415467  0.00121561]",0.08549618800055062,"[ 0.01287675 -0.00180666 -0.00591077  0.00642389 -0.00329305 -0.0027163
  0.00656281 -0.00064789  0.00282803  0.00194694  0.00163807  0.00661635
 -0.00378046  0.00539596 -0.00565733 -0.00114613  0.00083131 -0.00270304
  0.00415467  0.00121561]"
REG,"[ 1.15024403e-01  6.46650616e-01  3.03489739e-02 -3.31303220e-02
 -1.48852401e-01 -2.57285323e-01 -1.14232830e-01  6.84427341e-02
  2.48868577e-01  1.15074079e-02  1.31704293e-01 -3.73390524e-01
  6.80935000e-02  1.50074929e-01  2.75653890e-01 -6.88051877e-02
 -5.22293376e-02  2.03261727e-01 -4.89436144e-02 -1.41346660e-01
 -2.22289242e-01 -2.93377075e-02  2.25413360e-01 -3.60952885e-01
 -1.12895163e-01  5.57488018e-01  2.11830141e-01  5.09730315e-02
  1.15096696e-01 -1.47514829e-01 -3.56898218e-01  3.79777361e-01
  5.26379393e-04  7.24915755e-02  1.81153815e+00 -3.34579885e+00
  2.28367561e-01 -9.14705897e-01 -3.80965749e+00  3.19973014e+00
 -8.29515849e-01  2.12533960e-01  2.37902602e+00 -1.58923601e+00
 -6.65978317e-01  1.60265846e+00 -1.26179147e+00  9.61914548e-01
  8.08002013e-01  7.50130952e-01 -4.32994637e-03  2.43987189e+00
  2.18213622e+00  0.00000000e+00]",0.6906353209906478,0.28202938116841664,"[ 7.82539764e-05  8.44453619e-04 -3.07059680e-04  1.38760848e-04
 -6.26738104e-05 -6.59539495e-05]",-4.902746473290085,0.007426159288941741,0.8065036763465107,-0.031061597391564773,"[-0.12857474 -0.10443065 -0.07364438 -0.03792554  0.00820215  0.05591191
  0.10668926  0.13792523  0.17899475  0.17664843  0.19077967  0.14703407
  0.03774871 -0.16619902 -0.31889146 -0.31399207 -0.23718218 -0.22539739
 -0.2016531   0.03072877  0.72883802  1.24028441  1.70324166  0.74057861
  0.01844497]",[ 0.00055314  0.00052691  0.00041898 -0.00160049  0.00147592 -0.00023178],"[ 1.28356474e-02  1.99924733e-03 -1.21456454e-02  8.43683462e-03
 -6.72401113e-03 -9.01113069e-03  1.06618732e-02 -2.28365475e-03
  2.86342108e-05  5.34131282e-03 -2.59524416e-03  1.53964381e-04
  3.80119464e-03 -7.33485378e-04  1.85875072e-03  3.01166616e-03
  1.38845860e-03  1.24036357e-03  8.25677627e-03  4.53759499e-03]",0.08549738495557323,"[ 1.28356474e-02  1.99924733e-03 -1.21456454e-02  8.43683462e-03
 -6.72401113e-03 -9.01113069e-03  1.06618732e-02 -2.28365475e-03
  2.86342108e-05  5.34131282e-03 -2.59524416e-03  1.53964381e-04
  3.80119464e-03 -7.33485378e-04  1.85875072e-03  3.01166616e-03
  1.38845860e-03  1.24036357e-03  8.25677627e-03  4.53759499e-03]"
REGN,"[-1.27156975e-01  2.30865559e-02  8.71558847e-03  2.82806572e-01
 -2.12313373e-01  1.36174248e-03 -1.11886080e-02  1.24403137e-01
 -1.99596733e-02  8.26455109e-02  6.36774580e-02 -1.50806641e-01
 -1.09395969e-01  1.09657865e-01 -5.22970995e-02 -3.38270314e-01
 -3.31106223e-02  1.07678205e-01 -3.18057866e-03 -3.85686017e-01
 -1.36643432e-02  2.64116703e-03 -1.34672998e-01 -2.19570084e-01
 -2.87035463e-01  6.38240440e-02  5.45954339e-02  9.80444994e-02
  1.11701147e-01  1.55233660e-01 -9.60605078e-02  1.23440673e-01
 -6.74480325e-02  1.67102910e-01  8.25732238e-01 -1.10781896e+00
  2.51106651e-01 -1.01291217e+00 -1.20221629e+00  6.59347641e-01
 -1.29385627e+00  1.55439512e+00 -2.61977585e-01  7.32591420e-01
  1.19313957e+00 -4.57998511e-01  7.75625703e-01 -5.39176456e-01
 -4.19816357e-01  1.20090847e+00  2.08039382e-01 -1.49295660e-01
  2.70783112e+00  0.00000000e+00]",0.3218984026595981,0.6504028241848413,[ 0.00100007  0.00063453 -0.00080203  0.00073991 -0.00041196 -0.00046474],-4.650072198220957,0.009560911624814348,0.8015036821909067,-0.037024752466684276,"[-0.12920654 -0.09751837 -0.07533687 -0.03076947  0.01073415  0.05753875
  0.09762664  0.14017663  0.17688864  0.18682701  0.17998877  0.14437327
  0.01709811 -0.18316046 -0.31748285 -0.32173633 -0.23721323 -0.24706683
 -0.17374018  0.04485392  0.67873938  1.26547424  1.66909241  0.66535335
  0.00630784]",[ 0.00075322  0.00037371  0.00113203 -0.00069476  0.00054713 -0.00049891],"[ 0.01328684 -0.00099115 -0.00611346  0.00849899 -0.00667074 -0.00160947
  0.00338962 -0.00391246  0.0041433  -0.00187673  0.00405358  0.00580991
 -0.00176114  0.00518176 -0.00275238 -0.00077907  0.00317363  0.00116996
  0.0022107   0.00660003]",0.08577888599274755,"[ 0.01328684 -0.00099115 -0.00611346  0.00849899 -0.00667074 -0.00160947
  0.00338962 -0.00391246  0.0041433  -0.00187673  0.00405358  0.00580991
 -0.00176114  0.00518176 -0.00275238 -0.00077907  0.00317363  0.00116996
  0.0022107   0.00660003]"
RF,"[-0.07600239  0.04956322 -0.11478262  0.21002042  0.30259915  0.11884537
 -0.01123533  0.05470335  0.08532898  0.34678737  0.02528154  0.12933314
  0.1948116   0.00740928 -0.14794371 -0.40426475  0.23201155 -0.13695212
 -0.05456889 -0.27909943 -0.13900578  0.09315379 -0.06851923 -0.32309773
 -0.27527502  0.17574877  0.30190184  0.07931127  0.08080623 -0.08330431
  0.07669664  0.18291452  0.10342665  0.77994726  1.1292352  -1.14022492
  2.17894001 -2.94115589 -0.09829746 -1.09944177 -2.45648562  1.23371238
 -1.35495565  0.54989488  0.20199059 -0.33658562 -0.59678089  0.93643445
 -0.71545991  0.63019654  0.69392056 -0.76851991 -0.36120488  0.        ]",0.6007392162343893,0.3656386696364753,[ 0.00055085  0.00098415 -0.00078439 -0.00022661  0.00014921 -0.00047307],-4.594874552196426,0.010103488161880435,0.8025598022743137,-0.03679321411587887,"[-0.13198771 -0.09934034 -0.06244042 -0.0279402   0.01074547  0.05443251
  0.10048007  0.15041526  0.17461484  0.19922466  0.19477694  0.13834098
  0.01158667 -0.18826876 -0.29892189 -0.34088423 -0.24675793 -0.23647022
 -0.18929068  0.05818351  0.68269373  1.23033582  1.68499154  0.68193239
  0.02444835]","[ 7.30672605e-04  3.33358853e-04  4.73080512e-04 -2.16971869e-04
  7.31027872e-04  1.47969281e-05]","[ 1.49575041e-02  1.73708330e-05 -6.29779004e-03  1.39224560e-02
 -1.19423112e-02  1.32089079e-03 -1.49319695e-03 -7.66683086e-03
  2.96626988e-03 -4.75562295e-03  3.42320184e-03  2.63037652e-03
 -1.07998409e-03  1.63941638e-03  1.39594574e-03 -1.16451240e-03
  1.77088869e-03  2.60453558e-03  8.58512611e-04 -1.61393798e-03]",0.08538501192505411,"[ 1.49575041e-02  1.73708330e-05 -6.29779004e-03  1.39224560e-02
 -1.19423112e-02  1.32089079e-03 -1.49319695e-03 -7.66683086e-03
  2.96626988e-03 -4.75562295e-03  3.42320184e-03  2.63037652e-03
 -1.07998409e-03  1.63941638e-03  1.39594574e-03 -1.16451240e-03
  1.77088869e-03  2.60453558e-03  8.58512611e-04 -1.61393798e-03]"
RHI,"[ 1.06295109e-01 -1.06283071e-01 -1.24195796e-01 -1.88436525e-02
 -3.17605173e-01 -1.16682220e-01 -1.18259482e-02 -2.13726011e-01
  1.33678349e-01 -1.53132298e-01 -7.71087648e-02 -1.84326745e-01
  1.84862856e-01 -8.96454027e-02  4.79250578e-03  5.77881720e-02
 -2.35804003e-01  1.40258021e-02 -9.49024827e-02  1.22588868e-01
 -4.24131204e-02  9.37351381e-05  7.15364050e-02  4.34202231e-01
  1.81786211e-01 -1.22425415e-01 -1.41791735e-01 -3.56742553e-02
  5.30515411e-02 -5.77322696e-02 -4.65209987e-02 -8.65729235e-04
 -1.17518546e-01 -2.80943873e-01 -3.91810081e-01  1.82891675e-03
 -1.15666774e+00  1.12332171e+00 -8.07364098e-01  1.74485107e+00
  7.92590883e-01  1.48570041e-01  1.63989292e+00 -1.29554384e+00
  1.01304631e+00 -1.12657046e+00 -6.38208386e-01  3.00104828e-01
 -5.85566010e-01  1.13463884e-01  5.93895527e-01 -1.21666367e+00
  5.10481335e-02  0.00000000e+00]",-0.20031184214756692,1.160094915188775,"[-3.68322073e-03 -2.85737789e-04 -1.75848154e-03  2.36557875e-05
 -1.37154683e-03 -1.35251850e-03]",-3.8565877717323747,0.021140011136717096,0.8063234543325075,-0.038412252155308226,"[-0.13198164 -0.10532396 -0.07773133 -0.0338057   0.01100488  0.04701251
  0.10243388  0.13190204  0.17114368  0.1845826   0.195845    0.13234363
  0.02016765 -0.15642374 -0.33655923 -0.32809969 -0.24284669 -0.18828136
 -0.1767665   0.03497972  0.710086    1.40807276  1.78111847  0.63791871
 -0.00588189]",[ 0.00057666  0.00032841  0.00063184 -0.00084072  0.0003562  -0.00058442],"[ 1.19737512e-02 -4.60724124e-03 -2.93319491e-03  4.64921213e-03
 -5.87012057e-04 -2.10426175e-04  6.67273514e-03  2.34065414e-03
  7.95148444e-04  3.34032829e-03 -1.45436650e-03  5.09371503e-03
 -4.23257923e-03  2.76419399e-04 -6.43929025e-04 -8.31360288e-04
  6.47161897e-04  2.83870046e-03 -9.43014521e-04  3.79111052e-05]",0.08626825027607181,"[ 1.19737512e-02 -4.60724124e-03 -2.93319491e-03  4.64921213e-03
 -5.87012057e-04 -2.10426175e-04  6.67273514e-03  2.34065414e-03
  7.95148444e-04  3.34032829e-03 -1.45436650e-03  5.09371503e-03
 -4.23257923e-03  2.76419399e-04 -6.43929025e-04 -8.31360288e-04
  6.47161897e-04  2.83870046e-03 -9.43014521e-04  3.79111052e-05]"
RJF,"[-0.06040395  0.13979297 -0.14750634  0.13483095  0.2740652   0.10831076
 -0.03439557  0.01502322  0.12890438  0.48198055  0.1160057   0.18229401
  0.45210641 -0.0669186  -0.13564047 -0.43696423  0.258242   -0.29130154
 -0.20139481 -0.13859945 -0.17825007  0.20875205  0.07611544 -0.43453779
 -0.30148882  0.31033791  0.40460158  0.03179102  0.01115317 -0.15212981
  0.02320338  0.34632604  0.10755345  1.13815852  1.81553682 -2.28640878
  2.70814346 -3.54165221 -1.02519179 -0.2329164  -2.68172318  1.03625751
 -0.5377512  -0.38214492  0.1989033  -0.87669284 -1.17065606  0.73988486
 -1.37251754  0.74569531 -0.15551244 -0.67590715 -1.44206358  0.        ]",0.9024913059320652,0.06524594599784919,"[ 6.88002858e-04  1.09762805e-03 -7.80854019e-04 -1.19256636e-04
 -5.37586431e-06 -5.92263583e-04]",-5.054062457169238,0.006383348620505266,0.8028818423217166,-0.03592004091435919,"[-0.13273837 -0.1010449  -0.06319579 -0.02831763  0.01013518  0.05323833
  0.10201706  0.15531723  0.17860012  0.20127767  0.20782053  0.13398494
  0.01156752 -0.19089498 -0.29750566 -0.35218547 -0.26311396 -0.22241061
 -0.19323729  0.07580495  0.70471672  1.20057598  1.68350463  0.70213152
  0.03301821]",[ 0.00059501  0.00020204  0.000233   -0.00036367  0.00123301  0.00011483],"[ 0.01594028  0.00204694 -0.00948118  0.01546944 -0.01374156 -0.00136934
  0.00088791 -0.00819441  0.00219014 -0.00245644  0.00073007  0.00237919
 -0.00263585  0.00023967  0.00093386 -0.00300658  0.00200709  0.00075236
  0.00085554 -0.00477975]",0.08494644128860568,"[ 0.01594028  0.00204694 -0.00948118  0.01546944 -0.01374156 -0.00136934
  0.00088791 -0.00819441  0.00219014 -0.00245644  0.00073007  0.00237919
 -0.00263585  0.00023967  0.00093386 -0.00300658  0.00200709  0.00075236
  0.00085554 -0.00477975]"
RL,"[ 0.09310028  0.18458129 -0.0610831  -0.07693166  0.0887563   0.0170128
 -0.05576323 -0.17691892  0.2673142   0.0394477  -0.09519946 -0.11285688
  0.17013631  0.01891226 -0.03214711 -0.05897811  0.09306768 -0.05358192
 -0.04541658  0.0308117  -0.18159791  0.02579205  0.17074051  0.10963955
  0.10970811  0.05975388  0.06587475  0.0285748   0.05070734 -0.0941767
 -0.04053077  0.00920638  0.0551391   0.08556821  0.5257511  -1.09794811
  0.60899548 -0.72963886 -1.03043826  0.75945804 -0.46159743 -0.05302431
  0.64392555 -0.70730184 -0.57879496  0.63035531 -0.87064398  1.04932465
  0.70733197 -0.85654257  1.04788253 -1.42986916 -0.97520529  0.        ]",0.2806251649708858,0.6733733253334062,[ 0.00077412  0.00138158 -0.00036179  0.00097249 -0.00031872  0.00021159],-4.183746858215929,0.015241293481425909,0.8060510384483527,-0.0355638557934715,"[-0.13060482 -0.10622932 -0.06760841 -0.03066604  0.00977913  0.04754322
  0.10709597  0.13912174  0.16969607  0.18790159  0.195214    0.13879056
  0.01914301 -0.16539066 -0.31078485 -0.3341792  -0.24105346 -0.20156452
 -0.1988086   0.03707391  0.72132813  1.33184362  1.76889965  0.66313539
  0.00871005]",[ 0.00069417  0.00030804  0.00055967 -0.00077575  0.00040818 -0.00014173],"[ 0.0129533  -0.00176083 -0.00600819  0.00949524 -0.00582773 -0.00106753
  0.00386281 -0.0015283  -0.00021763  0.00070494 -0.00012293  0.00044015
  0.00116083  0.00011479  0.00173557  0.00287863 -0.00244068  0.00376972
 -0.00151743 -0.00315732]",0.08543050941595774,"[ 0.0129533  -0.00176083 -0.00600819  0.00949524 -0.00582773 -0.00106753
  0.00386281 -0.0015283  -0.00021763  0.00070494 -0.00012293  0.00044015
  0.00116083  0.00011479  0.00173557  0.00287863 -0.00244068  0.00376972
 -0.00151743 -0.00315732]"
RMD,"[ 8.17575133e-02  4.56763751e-01 -1.25736725e-01  1.05959116e-01
  4.67635379e-02 -1.52678908e-01 -9.66791312e-02  1.10542861e-03
  3.00815500e-01  2.17800836e-01  7.90332129e-02 -2.04600019e-01
  3.10393406e-01  5.72496342e-02  8.78287397e-02 -3.21409339e-01
  5.08023943e-02  2.02255632e-02 -1.18504956e-01 -2.35339407e-01
 -2.95760954e-01  5.63084066e-02  1.53410834e-01 -3.19295347e-01
 -2.02705215e-01  4.91642089e-01  3.30229025e-01  7.39082342e-02
  1.58148887e-01 -2.16216773e-01 -1.98137982e-01  4.07943190e-01
  5.35693292e-02  5.61569506e-01  1.91514682e+00 -3.20048571e+00
  1.41796554e+00 -2.47575194e+00 -3.01242332e+00  2.06346561e+00
 -2.16063500e+00  1.07909240e+00  1.26863012e+00 -1.26361716e+00
 -4.43482994e-02  4.76658986e-01 -1.76982262e+00  1.68340310e+00
 -2.49444505e-01  1.03742342e+00  7.31511947e-01  6.83081915e-01
  8.58925118e-01  0.00000000e+00]",0.8890320963388605,0.07688109056000386,"[ 5.76841193e-04  8.41147051e-04 -2.21704073e-06 -1.40778363e-04
 -1.92366807e-04 -4.94415552e-04]",-5.124747934373463,0.005947716382394095,0.8058168594877425,-0.032898941087162216,"[-0.13215028 -0.10139263 -0.06881273 -0.03508765  0.00845963  0.05330611
  0.10816079  0.14575861  0.17665441  0.18419813  0.20177361  0.14103816
  0.02612467 -0.18291091 -0.31255764 -0.32811225 -0.24915057 -0.2359568
 -0.20879875  0.04711075  0.71551576  1.24231308  1.6915861   0.72817347
  0.02738663]","[ 6.60074079e-04  6.40096771e-04  1.68076911e-04 -1.11141613e-03
  1.50227621e-03 -8.59305935e-05]","[ 1.42126523e-02  2.27576424e-03 -1.18163501e-02  1.17590111e-02
 -1.09777606e-02 -6.92496400e-03  7.44143062e-03 -6.29020154e-03
  2.23530004e-03  2.29233882e-03 -1.66080570e-03  1.76892103e-03
  9.25239729e-04 -1.73380311e-03  3.79620391e-03  8.93174519e-05
  2.49106847e-03  3.43719251e-03  3.83703054e-03  1.19550807e-03]",0.08529039184718325,"[ 1.42126523e-02  2.27576424e-03 -1.18163501e-02  1.17590111e-02
 -1.09777606e-02 -6.92496400e-03  7.44143062e-03 -6.29020154e-03
  2.23530004e-03  2.29233882e-03 -1.66080570e-03  1.76892103e-03
  9.25239729e-04 -1.73380311e-03  3.79620391e-03  8.93174519e-05
  2.49106847e-03  3.43719251e-03  3.83703054e-03  1.19550807e-03]"
