,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-1.16799348e-01 -4.57115422e-02 -2.79515096e-01 -9.08995731e-02
  6.66011660e-02  3.40273289e-03 -5.71307485e-02  1.49787141e-01
  2.56363538e-02  1.62403224e-01 -1.45790805e-02 -7.04186333e-02
  2.40038421e-02 -1.71376304e-01  1.76663210e-01 -6.16044065e-02
  1.20419641e-03  7.94232105e-02 -3.45826734e-02  1.07361128e-01
  1.61107708e-01  4.12514304e-02 -1.61634556e-02 -4.90806523e-02
 -2.28023358e-02  9.41919515e-02  1.28884215e-01 -1.63610829e-02
 -1.74490289e-01  1.73193959e-01 -1.06163209e-01 -1.25000703e-01
  1.35156258e-02 -3.94191380e-01  2.89125664e-01 -4.20230808e-01
  2.05916152e-01 -2.34890121e-01  4.41597006e-01 -1.61244191e-01
  4.70813892e-01 -4.43268011e-01  4.48871043e-01 -2.40876333e-01
  2.12928836e-01 -9.50946119e-02  5.84639852e-02 -3.95608149e-02
 -4.02577149e-01 -1.01477845e+00 -1.38110576e+00 -2.97184742e+00
 -1.12274210e+00  0.00000000e+00]",-0.12093033855436694,1.0834902162696016,[-0.00272003  0.00111063 -0.00059295 -0.00112584  0.00070456  0.00048205],-4.004765351628167,0.018228566060232293,0.7786730741685266,-0.035120775734844,"[-0.12537214 -0.09765315 -0.06206437 -0.02449794  0.01691542  0.06495804
  0.10205484  0.14955895  0.17435225  0.1875775   0.18112341  0.10991694
 -0.00278067 -0.19566598 -0.3377121  -0.3078131  -0.22890689 -0.18185113
 -0.11778391  0.13182064  0.78086374  1.29977111  1.55135712  0.09234622
  0.00822994]",[ 0.00057968  0.00023601 -0.00025873  0.00039942  0.00042598 -0.00043601],"[ 1.04344611e-02 -8.03354227e-03 -8.13558756e-03  4.38348171e-03
 -6.52121744e-03  5.26664683e-03  1.04019393e-03  2.52616089e-03
 -2.16835061e-04  1.38592679e-03  1.92855817e-03  1.81401500e-03
 -7.78489448e-04  1.41336614e-03 -1.39070255e-03  8.94468370e-05
 -1.23263372e-03 -1.95665558e-03 -6.44142088e-03 -3.28306802e-03]",0.0864045109470131,"[ 1.04344611e-02 -8.03354227e-03 -8.13558756e-03  4.38348171e-03
 -6.52121744e-03  5.26664683e-03  1.04019393e-03  2.52616089e-03
 -2.16835061e-04  1.38592679e-03  1.92855817e-03  1.81401500e-03
 -7.78489448e-04  1.41336614e-03 -1.39070255e-03  8.94468370e-05
 -1.23263372e-03 -1.95665558e-03 -6.44142088e-03 -3.28306802e-03]"
SCHW,"[-1.56049589e-01  7.64316377e-02 -2.59782144e-01 -2.72697013e-01
  3.40460418e-01 -2.79515373e-01  3.27360828e-01 -2.14306825e-01
  6.21758610e-02  1.14034920e-01 -6.00226390e-03 -6.66981462e-02
  7.53508286e-02  3.55041759e-02  2.11714623e-01 -1.34498383e-01
  2.44888377e-01  2.90309745e-01 -1.80362867e-02  1.09633351e-01
  3.97070719e-01 -1.41654093e-03  4.11275869e-01 -2.65082673e-01
 -4.00083203e-02  3.79360710e-02  4.64283472e-02 -9.84927531e-02
 -3.67891548e-01  4.21633801e-01 -1.08235137e-01 -2.09845168e-01
  3.57003798e-02 -1.77577259e+00  7.58515737e-01 -2.69857755e+00
  2.01316866e+00 -2.18390935e+00  2.76641320e+00 -1.36999991e+00
  3.06543118e+00 -9.35702673e-01  2.58436554e+00 -2.89513435e-01
  1.66747535e+00 -2.55842762e-01  8.61998950e-01 -4.99643674e-01
  3.54822851e-02 -1.41608483e+00 -3.93683729e-01 -2.35522374e+00
  6.90234788e-01  0.00000000e+00]",-0.9612978502909121,1.9025271042378966,"[ 6.17697155e-05 -8.08085356e-04  4.50063349e-04 -4.99182920e-04
  2.69426162e-04 -1.78273005e-05]",-5.2720681767331845,0.005132983670263122,0.7778527414922046,-0.03400796755921008,"[-0.12498779 -0.10166925 -0.05495345 -0.03273415  0.02693368  0.0543284
  0.10310905  0.14657248  0.17493426  0.18768719  0.18489736  0.11811717
 -0.00227236 -0.20114592 -0.3199081  -0.29338104 -0.22880191 -0.18071562
 -0.0841961   0.13087008  0.86467178  1.25507127  1.54237792  0.08358459
  0.00272838]",[ 0.00036167 -0.00024685  0.00057465  0.00053602  0.00023397 -0.00031113],"[ 0.00667185 -0.00629969 -0.01422035  0.00906598 -0.01184367  0.01136818
 -0.00200887  0.00879115 -0.00227339  0.00688485  0.00125958  0.005879
 -0.00138844  0.00368505 -0.00223899  0.00168878 -0.00244806  0.00064235
 -0.00526582  0.00058643]",0.08701995288002277,"[ 0.00667185 -0.00629969 -0.01422035  0.00906598 -0.01184367  0.01136818
 -0.00200887  0.00879115 -0.00227339  0.00688485  0.00125958  0.005879
 -0.00138844  0.00368505 -0.00223899  0.00168878 -0.00244806  0.00064235
 -0.00526582  0.00058643]"
SEE,"[ 6.19511593e-03  7.45615808e-02  9.37944840e-02  3.62367144e-01
 -1.06473850e-01 -1.79158031e-01  1.50072882e-01  2.61394360e-01
  6.39437023e-02  7.30442217e-02 -8.51738417e-02 -1.51671777e-04
 -1.82538245e-01 -1.04333307e-01  5.60818491e-01  1.81918660e-02
 -7.42292284e-01  1.27773705e-01 -1.02899153e-01  1.77662012e-01
  3.46293200e-02  2.68813722e-01  5.25420583e-01  3.75760717e-01
 -2.04125230e-01 -4.02307562e-01 -4.64357224e-01 -2.83289129e-01
 -5.45329798e-01 -3.20981478e-01 -4.56909751e-02 -3.62485131e-01
  1.13164625e-01  1.39865762e+00 -1.16737120e+00  2.44598040e-01
 -2.73642661e+00 -2.02435104e+00 -3.33832495e+00 -3.50807440e+00
 -8.62124698e-01 -2.90807077e+00  1.80045880e+00 -4.07012029e-01
  2.79325858e+00  1.10478199e+00  1.86330716e+00  7.88235760e-01
  4.04394694e-01 -4.33257604e-01  1.49889547e-01 -1.28530114e+00
  9.02182998e-01  0.00000000e+00]",0.8974214851135318,0.056563040150124005,[ 0.00085082  0.00226155 -0.00119527 -0.00013934 -0.00057035 -0.00149574],-4.715167743264278,0.008958363235745762,0.7812436667251507,-0.0339205312308787,"[-0.1176918  -0.08732926 -0.06577832 -0.02967608  0.02220096  0.06770034
  0.10366321  0.14599529  0.17081859  0.19239032  0.1704898   0.11258744
  0.02385271 -0.19421322 -0.39084    -0.2966133  -0.23742758 -0.17904102
 -0.14267517  0.17066446  0.88734606  1.39138881  1.50231561  0.02899877
 -0.025824  ]","[-9.44974308e-05 -6.23789727e-04 -1.64716780e-03  7.94905626e-04
 -2.33716788e-04 -3.08747536e-04]","[ 1.54051788e-02 -1.25493615e-02 -6.58854238e-03 -3.77263535e-03
 -1.15846538e-02 -4.90191626e-03 -8.54916901e-03 -5.99487297e-04
 -6.96058255e-03  4.85777829e-03  1.31360743e-03  7.53050784e-03
  2.60315965e-03  4.96656196e-03  5.93003592e-04  1.80870696e-03
  6.33447979e-05  2.36351257e-03 -1.84138592e-03  2.80762659e-03]",0.08605276489895398,"[ 1.54051788e-02 -1.25493615e-02 -6.58854238e-03 -3.77263535e-03
 -1.15846538e-02 -4.90191626e-03 -8.54916901e-03 -5.99487297e-04
 -6.96058255e-03  4.85777829e-03  1.31360743e-03  7.53050784e-03
  2.60315965e-03  4.96656196e-03  5.93003592e-04  1.80870696e-03
  6.33447979e-05  2.36351257e-03 -1.84138592e-03  2.80762659e-03]"
SHW,"[ 0.04960529 -0.10581638  0.026709    0.48962032 -0.27060269 -0.08635511
  0.02209434  0.36086055  0.0737446   0.05927016 -0.0594176   0.05166759
 -0.19664333 -0.0597119   0.5428884   0.0917967  -0.67772269  0.02731038
 -0.30196553  0.36040978  0.13469839  0.28087556  0.57257934  0.32904655
 -0.25000691 -0.12930367 -0.28838117 -0.21788311 -0.4774065  -0.40234089
 -0.05399714 -0.26103457  0.07354837  1.61430795 -1.48341811  0.22514516
 -3.15860842 -1.87352471 -3.4340808  -3.34368622 -0.86865643 -2.32081204
  1.62646853 -0.00624827  1.56149143  0.44711581  0.26571107 -0.72350451
 -0.47194856 -2.36037631 -0.07266882 -3.23579168  1.30771896  0.        ]",0.9492607458859658,-0.0060776735843312,[ 0.00052198  0.00117046 -0.00015569 -0.0007976   0.00027585 -0.00056156],-4.844286671267224,0.007873231654722593,0.7821509422485049,-0.035573304477916054,"[-0.11904235 -0.08463001 -0.07016462 -0.02681654  0.01926919  0.07058193
  0.10375759  0.14605914  0.1717436   0.19456456  0.1689418   0.11523579
  0.02338353 -0.18923598 -0.38680046 -0.30340801 -0.2554044  -0.15975683
 -0.12678515  0.16743388  0.8972628   1.38293773  1.48728333  0.06443469
 -0.01397473]","[ 7.27796872e-05 -4.70976368e-04 -1.85493422e-03  6.90909719e-04
 -1.05150838e-05 -3.93363873e-04]","[ 0.01597852 -0.01353923 -0.00658868 -0.0049782  -0.01119485 -0.00513102
 -0.00812207 -0.00060856 -0.00520631  0.00437433  0.00245592  0.00411893
  0.00086595  0.0005227  -0.00395475 -0.00032476 -0.00476839  0.00163682
 -0.00700606  0.00331503]",0.08654133620234689,"[ 0.01597852 -0.01353923 -0.00658868 -0.0049782  -0.01119485 -0.00513102
 -0.00812207 -0.00060856 -0.00520631  0.00437433  0.00245592  0.00411893
  0.00086595  0.0005227  -0.00395475 -0.00032476 -0.00476839  0.00163682
 -0.00700606  0.00331503]"
SJM,"[ 5.30755781e-02 -1.66736127e-01  1.22665407e-01  6.18272303e-01
 -3.87785947e-01  1.48033787e-01 -7.58207295e-04  2.61442979e-01
 -6.68178932e-02 -2.07021521e-01 -1.33689984e-01  3.26058130e-03
 -2.12563916e-01 -1.04638429e-01  4.20659995e-01 -4.24672693e-02
 -8.26198347e-01 -4.00032731e-01 -2.71141876e-01  2.80559085e-01
  4.64488283e-03  1.77624969e-01  3.91304327e-01  3.36981664e-01
 -2.08229474e-01 -1.32713468e-01 -4.97164817e-02 -1.68828375e-01
 -1.94907548e-01 -7.14096867e-01 -1.13510535e-01 -2.45469139e-01
  5.70223022e-02  2.01661966e+00 -1.31373682e+00  1.96032440e+00
 -2.98865332e+00  4.44829591e-01 -4.30220208e+00 -1.75939388e+00
 -3.36622471e+00 -2.33162677e+00 -1.43580413e+00 -1.31456581e+00
 -1.03830244e-01 -7.44772938e-01  2.90536322e-01 -6.79223478e-01
  1.84403490e-01 -1.39324552e+00  3.78622586e-01 -2.10239004e+00
  1.51628052e+00  0.00000000e+00]",1.025556001922575,-0.06385082207620398,[ 0.00016226  0.00112043 -0.0006575   0.0003718  -0.00040384 -0.00043125],-4.3207827505505625,0.013289477124624478,0.7822234715320373,-0.03613873488700297,"[-0.1170505  -0.0818719  -0.07298641 -0.0202124   0.01904771  0.06692415
  0.09956344  0.13655785  0.16972574  0.19316125  0.16767528  0.11368067
  0.01628181 -0.19906782 -0.3976597  -0.33659457 -0.24929213 -0.16586081
 -0.1469833   0.14947727  0.86244876  1.38463533  1.50652785  0.06396847
  0.0023648 ]","[ 2.15905570e-04  2.05147080e-04 -2.76384355e-03  4.78545388e-04
  8.06726484e-05 -4.93524809e-04]","[ 1.71554275e-02 -1.31257257e-02 -1.95060064e-03 -4.19006055e-03
 -4.70545155e-03 -7.44601666e-03 -3.87461069e-03 -6.82387175e-03
 -5.19849177e-03 -3.43497214e-03 -4.77684143e-04 -3.59459656e-05
 -2.27328991e-03  8.65391766e-04 -3.90846202e-03  7.64190506e-04
 -2.33167642e-03  3.57439796e-03 -3.27124187e-03  5.11013670e-03]",0.08513796717023309,"[ 1.71554275e-02 -1.31257257e-02 -1.95060064e-03 -4.19006055e-03
 -4.70545155e-03 -7.44601666e-03 -3.87461069e-03 -6.82387175e-03
 -5.19849177e-03 -3.43497214e-03 -4.77684143e-04 -3.59459656e-05
 -2.27328991e-03  8.65391766e-04 -3.90846202e-03  7.64190506e-04
 -2.33167642e-03  3.57439796e-03 -3.27124187e-03  5.11013670e-03]"
SLB,"[-0.04422109 -0.05543801  0.03482564  0.49773783 -0.2342272   0.02240891
  0.11770572  0.2044768  -0.03202003 -0.10130785 -0.16103377 -0.04193677
 -0.19199951 -0.16712956  0.563882   -0.11276419 -0.84694146 -0.21003764
 -0.18601459  0.22014997  0.09205216  0.21310221  0.50691321  0.29958727
 -0.20373765 -0.23303117 -0.1421895  -0.23768862 -0.41645487 -0.52419518
 -0.13527607 -0.38916698  0.08865475  1.58744343 -0.9916829   1.23657528
 -2.42331925 -0.33942385 -3.63345808 -2.3400284  -2.40898408 -2.89171875
 -0.28048631 -1.33885182  1.26109803 -0.15284567  1.39528813  0.05643608
  0.47965636 -1.14381753  0.12020713 -2.58216654  1.44927213  0.        ]",0.8341828983469983,0.1275480533491037,"[ 1.63316028e-03 -1.53227527e-04  7.68520467e-04  2.37352006e-05
  2.33298539e-04  1.26946550e-04]",-4.507255308187369,0.011028689024863226,0.7801899646619063,-0.035164501751661234,"[-0.11888366 -0.08437783 -0.06917289 -0.02386046  0.02188864  0.06564912
  0.1005055   0.13994145  0.16822663  0.19108238  0.16937017  0.11015592
  0.02402949 -0.20380459 -0.39840546 -0.32274959 -0.2428803  -0.17323618
 -0.13520268  0.15727896  0.88530765  1.3733434   1.50721283  0.04902949
 -0.00427914]","[ 3.76286326e-05 -3.76242341e-04 -2.20270399e-03  4.68780140e-04
 -2.70492075e-04 -4.44238503e-04]","[ 0.01590639 -0.01208264 -0.00390944 -0.00273402 -0.00685451 -0.00572055
 -0.00535099 -0.0044675  -0.00696512 -0.00046164 -0.00082254  0.00372179
 -0.00074877  0.00394426 -0.00152655  0.00162751 -0.00184927  0.00279842
 -0.00478076  0.00474959]",0.08529871132086825,"[ 0.01590639 -0.01208264 -0.00390944 -0.00273402 -0.00685451 -0.00572055
 -0.00535099 -0.0044675  -0.00696512 -0.00046164 -0.00082254  0.00372179
 -0.00074877  0.00394426 -0.00152655  0.00162751 -0.00184927  0.00279842
 -0.00478076  0.00474959]"
SLG,"[-0.28795825  0.05128983 -0.44569496 -0.4275652   0.31564104 -0.18714367
  0.10124551 -0.15219272  0.06375231  0.271146   -0.00805783 -0.08225965
  0.13225768 -0.12663692  0.15822237 -0.1918468   0.40193227  0.38619138
  0.04072075 -0.04713305  0.39004812 -0.03803679  0.09658902 -0.33682433
  0.03008661  0.26424599  0.20646706 -0.02004612 -0.3116761   0.68300352
 -0.10974859 -0.15072868 -0.02784441 -1.99047147  1.21001577 -2.29342749
  2.55975938 -0.95795646  3.68918678  0.47482882  3.36384929  0.54497167
  2.21155285  0.44822671  1.1448652   0.14352274  0.67763056 -0.05109729
  0.02068014 -1.32297285 -1.12031788 -3.84562741 -0.63380007  0.        ]",-1.1698068303837665,2.114029132874722,[ 0.00035316 -0.00026197  0.00020846  0.00055713 -0.00015184  0.0002709 ],-5.048735776564262,0.006417441399859191,0.7750958416762385,-0.03432750383721048,"[-0.12881873 -0.10511941 -0.05593422 -0.02998148  0.02087657  0.05656164
  0.10284283  0.15275002  0.17481676  0.18662995  0.18741452  0.11106023
 -0.00637668 -0.20358461 -0.30868501 -0.28772543 -0.22285437 -0.19828236
 -0.08361072  0.12388114  0.80263153  1.23557146  1.5639134   0.11041561
  0.01140771]",[ 0.00052395 -0.00013395  0.00123428  0.00039557  0.00038518 -0.00045279],"[ 0.00597082 -0.00497387 -0.01304467  0.01069429 -0.00844356  0.01386473
  0.00312726  0.00952461  0.00207303  0.00597749  0.00333781  0.00493715
 -0.00044182  0.00385642 -0.00091895  0.00180351 -0.00220099 -0.00143253
 -0.00927611 -0.00316201]",0.08699371541151955,"[ 0.00597082 -0.00497387 -0.01304467  0.01069429 -0.00844356  0.01386473
  0.00312726  0.00952461  0.00207303  0.00597749  0.00333781  0.00493715
 -0.00044182  0.00385642 -0.00091895  0.00180351 -0.00220099 -0.00143253
 -0.00927611 -0.00316201]"
SNA,"[-0.20764162  0.03184824 -0.32402688 -0.2998107   0.23165407 -0.16288262
  0.10250284 -0.13358237  0.05718377  0.19328735 -0.00657949 -0.04758974
  0.09483511 -0.06412208  0.14326936 -0.13832195  0.30689092  0.31070072
  0.00545866 -0.00642491  0.33065599 -0.01607319  0.15469898 -0.26475584
  0.00463054  0.21597887  0.14301807 -0.02387458 -0.26867911  0.50939509
 -0.08179103 -0.11715681 -0.01184308 -1.52472589  0.86417164 -1.90165405
  1.90776158 -0.96389934  2.81828215  0.09597598  2.76054033  0.33884282
  1.98690374  0.40933285  0.99913506  0.09043515  0.4495698  -0.27652595
 -0.0696667  -1.35277416 -0.73168435 -3.02083605 -0.10693312  0.        ]",-0.7616573116699632,1.7106233567169637,"[-9.00639740e-04  8.23536522e-04 -4.02921034e-04 -2.19079612e-04
  1.23385516e-04  9.12362542e-05]",-4.614222196583292,0.009909888355133255,0.7767744646923527,-0.0344567575432611,"[-0.12630475 -0.10231782 -0.05787416 -0.02928805  0.02099067  0.05675273
  0.10282332  0.14999715  0.17502342  0.18847533  0.18527323  0.11412206
 -0.00635418 -0.20066023 -0.3158539  -0.29195198 -0.22570136 -0.19403055
 -0.09290993  0.12732794  0.81384108  1.25335065  1.55669535  0.10546003
  0.00833678]","[ 5.18210843e-04 -4.66738942e-08  7.40367303e-04  5.01614335e-04
  4.60463535e-04 -4.09279939e-04]","[ 0.00730037 -0.0060586  -0.01202748  0.00892986 -0.00847803  0.01155844
  0.00197763  0.00806072  0.00158089  0.00540018  0.00329878  0.00430604
 -0.00053106  0.00295824 -0.00174427  0.00147703 -0.00221884 -0.0003215
 -0.00696087 -0.00155062]",0.0868781911051543,"[ 0.00730037 -0.0060586  -0.01202748  0.00892986 -0.00847803  0.01155844
  0.00197763  0.00806072  0.00158089  0.00540018  0.00329878  0.00430604
 -0.00053106  0.00295824 -0.00174427  0.00147703 -0.00221884 -0.0003215
 -0.00696087 -0.00155062]"
SNPS,"[-0.08528883  0.01096069 -0.06380101  0.24448953  0.00726725 -0.2693146
  0.28830492  0.12895645  0.0492068   0.03930022 -0.06630248 -0.0250679
 -0.14256223 -0.09087459  0.6258849  -0.1008238  -0.55326094  0.16927441
 -0.18356765  0.29404787  0.27633509  0.22350174  0.7023791   0.22490709
 -0.26834842 -0.23374485 -0.31405635 -0.330884   -0.63665599 -0.1408724
 -0.15106882 -0.42702003  0.08774121  0.54733323 -0.7352672  -0.86678445
 -1.48702988 -2.51179744 -1.72353421 -3.57373359  0.48800136 -3.10054322
  2.49381287 -0.81411377  2.93491421  0.13385416  1.99371603 -0.25087442
  0.63843883 -1.72836154  0.13575836 -3.27292662  1.13878159  0.        ]",0.3937444315964225,0.5612632135786145,"[ 9.50134660e-05  9.62252594e-04  7.68257321e-05 -2.16398761e-04
  3.41300580e-04  2.72530640e-04]",-4.423065583500231,0.011997396830721478,0.7793316461259784,-0.03457231643134722,"[-0.12093135 -0.09001766 -0.0631442  -0.03219921  0.02613472  0.06422671
  0.10282265  0.14445668  0.17156174  0.19096884  0.17273849  0.11259791
  0.02643984 -0.20227757 -0.37671278 -0.29553174 -0.24546201 -0.16598383
 -0.10670566  0.16236378  0.92482388  1.35775828  1.48536056  0.04895069
 -0.01666959]",[-0.0002056  -0.00090738 -0.00104191  0.00050115 -0.0003931  -0.00036286],"[ 1.30082290e-02 -1.11212630e-02 -9.50490443e-03 -4.74791442e-04
 -1.28730500e-02 -6.75569566e-04 -8.50761065e-03  2.68612105e-03
 -7.86523703e-03  6.64678566e-03  1.80231752e-05  8.19361201e-03
 -1.61705601e-04  5.54748763e-03 -2.07494294e-03  2.61128063e-03
 -3.50640460e-03  2.42851331e-03 -7.22849932e-03  2.76775925e-03]",0.08645213604136831,"[ 1.30082290e-02 -1.11212630e-02 -9.50490443e-03 -4.74791442e-04
 -1.28730500e-02 -6.75569566e-04 -8.50761065e-03  2.68612105e-03
 -7.86523703e-03  6.64678566e-03  1.80231752e-05  8.19361201e-03
 -1.61705601e-04  5.54748763e-03 -2.07494294e-03  2.61128063e-03
 -3.50640460e-03  2.42851331e-03 -7.22849932e-03  2.76775925e-03]"
SO,"[ 1.55200652e-01 -1.32251826e-01  2.43982815e-01  5.95072617e-01
 -4.86172550e-01  1.78759198e-01 -2.28426181e-01  3.62096793e-01
  3.61219012e-03 -6.29657792e-02 -8.03379240e-02  9.86479044e-02
 -1.94213176e-01 -1.79012899e-02  2.02998584e-01  1.70330688e-01
 -6.69802187e-01 -2.44138936e-01 -2.25944617e-01  1.29916991e-01
 -1.88712944e-01  1.85567172e-01  1.46872430e-01  3.69830117e-01
 -1.11110650e-01 -8.71800327e-02 -1.79608394e-01 -4.16705630e-02
 -3.71853910e-02 -6.37873835e-01  7.37667736e-02 -5.88082606e-03
  2.33923746e-02  2.31620471e+00 -1.60966141e+00  2.16235351e+00
 -3.67333366e+00  4.73060669e-01 -4.41652601e+00 -1.16847428e+00
 -2.98341032e+00 -6.17656297e-01 -1.01295901e+00  4.06308718e-01
 -5.26656739e-01  5.58958897e-01 -8.48396840e-01 -2.26601143e-01
 -5.44011137e-01 -7.03173302e-01  5.05416044e-01 -3.63254069e-01
  1.22389258e+00  0.00000000e+00]",1.260286746508643,-0.3170604506739223,"[-1.72125599e-03  2.01844072e-04 -5.01643774e-04 -7.63274075e-04
  2.27357357e-04 -9.14538683e-05]",-4.4746972742632085,0.011393670759867238,0.7843578924355213,-0.035751391476834475,"[-0.11455419 -0.08246243 -0.07531138 -0.01930299  0.012682    0.06964995
  0.10202234  0.14221004  0.17199531  0.19712913  0.16827774  0.11839208
  0.00398218 -0.18344761 -0.38773183 -0.32346325 -0.24488018 -0.18276854
 -0.17341208  0.15327111  0.8102308   1.39521471  1.52801384  0.07187183
 -0.00649264]",[ 0.00048931  0.00069679 -0.00265985  0.00095078  0.00065698 -0.0004613 ],"[ 1.80345595e-02 -1.40356586e-02 -1.37248457e-03 -6.03560606e-03
 -4.70910989e-03 -7.61628943e-03 -2.37736211e-03 -5.87337880e-03
 -1.46059681e-05 -2.34897754e-03  4.14844486e-03 -1.32684324e-03
  1.25863044e-03 -2.16670017e-03 -2.93942865e-03 -7.51930480e-04
 -1.48478489e-04  3.37300205e-03  1.04737235e-03  3.97421857e-03]",0.08555972367513172,"[ 1.80345595e-02 -1.40356586e-02 -1.37248457e-03 -6.03560606e-03
 -4.70910989e-03 -7.61628943e-03 -2.37736211e-03 -5.87337880e-03
 -1.46059681e-05 -2.34897754e-03  4.14844486e-03 -1.32684324e-03
  1.25863044e-03 -2.16670017e-03 -2.93942865e-03 -7.51930480e-04
 -1.48478489e-04  3.37300205e-03  1.04737235e-03  3.97421857e-03]"
SPG,"[-0.0314133   0.02756956 -0.02228626  0.29256989 -0.12590031 -0.13636882
  0.05310961  0.21280063  0.10812218  0.17051605 -0.08819572  0.03092055
 -0.12169587 -0.06325272  0.48497952  0.06105177 -0.50373741  0.2123301
 -0.14822345  0.15010715  0.15030365  0.24984814  0.51345119  0.17699798
 -0.13552729 -0.13066036 -0.29063104 -0.16099339 -0.52391588 -0.13306247
  0.00979049 -0.25583747  0.0797931   0.91590009 -0.86328064 -0.35003534
 -1.97656635 -1.91180554 -1.9859278  -2.72925912  0.22551045 -1.59837882
  2.28523986  0.59663882  2.12161219  1.32815155  0.65977692  0.16530209
 -0.49581702 -1.62965278 -0.19137894 -2.51676996  1.40062726  0.        ]",0.6100347815851951,0.3429379203321276,"[-2.15982056e-04  1.05122859e-03 -2.98204562e-04 -8.34919072e-05
  8.46990472e-05  1.97897919e-05]",-4.735882489936927,0.008774701827874558,0.7804576482106349,-0.03438272781425277,"[-0.12007818 -0.08890876 -0.06650864 -0.02836556  0.0196952   0.06629313
  0.10480198  0.14969032  0.17075512  0.19348485  0.17333907  0.11480621
  0.01859141 -0.19042706 -0.37436898 -0.29082052 -0.24125776 -0.18205196
 -0.12440343  0.16658639  0.88328254  1.34885999  1.51649414  0.06234576
 -0.01546075]","[ 1.85083921e-04 -5.88721112e-04 -1.11813278e-03  8.69940034e-04
  3.67609218e-05 -3.32662781e-04]","[ 0.0140313  -0.01154715 -0.00809287 -0.00173734 -0.01125672 -0.00125959
 -0.00629141  0.00200783 -0.00333666  0.00610368  0.00387513  0.00600372
  0.00313421  0.00207575 -0.0011709  -0.0001161  -0.00283405  0.00112739
 -0.00537926  0.0032822 ]",0.08662010011327066,"[ 0.0140313  -0.01154715 -0.00809287 -0.00173734 -0.01125672 -0.00125959
 -0.00629141  0.00200783 -0.00333666  0.00610368  0.00387513  0.00600372
  0.00313421  0.00207575 -0.0011709  -0.0001161  -0.00283405  0.00112739
 -0.00537926  0.0032822 ]"
SPGI,"[-0.17027233  0.06060892 -0.10173732  0.10878091  0.08542431 -0.29054277
  0.33543859 -0.07872395  0.04725129  0.03883816 -0.09191828 -0.02470711
 -0.0794573  -0.06419372  0.56530611 -0.18156875 -0.35761017  0.25966283
 -0.11124538  0.145393    0.35419461  0.16585704  0.71557501  0.05289581
 -0.2055316  -0.1110271  -0.22600522 -0.28391278 -0.6380377   0.06266642
 -0.12917562 -0.40287556  0.07015113 -0.09988922 -0.13210102 -1.28799932
 -0.16163373 -2.16356487 -0.196935   -2.66841095  1.44067    -2.2710267
  2.79366955 -0.43308641  3.04442881  0.29926207  2.18677467 -0.17871738
  0.81528635 -1.74890701  0.42655397 -3.14750839  1.71052983  0.        ]",-0.044092088862953155,0.9875665782579102,"[ 7.27941508e-04  6.21207665e-05  2.26787101e-04 -1.94613316e-05
  2.15944056e-05 -1.39116285e-04]",-4.945550809855647,0.007114994575417023,0.7775554852979413,-0.03416460206320057,"[-0.12172301 -0.09304446 -0.06118028 -0.03285388  0.02730668  0.05803141
  0.10263338  0.14409829  0.17101195  0.19105147  0.17614501  0.11359205
  0.02161017 -0.20750099 -0.36285852 -0.29006187 -0.23809373 -0.18156142
 -0.09539153  0.15597222  0.92666276  1.3200482   1.50265535  0.06240302
 -0.01166352]",[-0.000119   -0.00092643 -0.00046297  0.00054947 -0.00030336 -0.00035483],"[ 0.0112     -0.0091764  -0.01057198  0.00319191 -0.01183921  0.00338085
 -0.00587276  0.00494781 -0.00575199  0.00748827  0.00090747  0.00892809
  0.00011206  0.00660174 -0.00166399  0.00331905 -0.00361261  0.00325076
 -0.00699763  0.00392343]",0.08642384073192287,"[ 0.0112     -0.0091764  -0.01057198  0.00319191 -0.01183921  0.00338085
 -0.00587276  0.00494781 -0.00575199  0.00748827  0.00090747  0.00892809
  0.00011206  0.00660174 -0.00166399  0.00331905 -0.00361261  0.00325076
 -0.00699763  0.00392343]"
