,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.0114096   0.24680404 -0.02474992  0.24120165  0.30716004  0.03148918
 -0.02183138  0.15728504 -0.24218435 -0.04215607 -0.01275788 -0.0040017
  0.27612453  0.13312105  0.07031265  0.45722447 -0.5144266  -0.15622284
  0.03343906  0.23457423  0.00657092  0.24671963 -0.26008637 -0.00700641
 -0.14475405  0.30313359 -0.41623602 -0.07333387  0.09611789 -0.18052992
 -0.12476776  0.16899221 -0.3507966   1.79911793 -1.91462294  1.40190161
 -3.88891878 -0.92120991 -3.97931562 -1.95257019 -2.11161562 -1.25020761
 -1.00418985 -0.30350789 -1.15067847 -1.09294871 -1.84212852 -1.90692453
 -0.40152238 -0.79596369  1.39593047  1.22596861  1.46803399  0.        ]",1.1504487718992014,-0.2008029927372243,"[5.63296021e-04 1.16382029e-03 2.89409526e-04 8.26366639e-05
 4.23955240e-04 6.45136518e-04]",-4.849601822690052,0.00783149525219768,0.7846122958752948,-0.03370073811258664,"[-0.11953444 -0.09074601 -0.05520835 -0.02471622  0.01620242  0.06450965
  0.08987256  0.13748815  0.17278099  0.1897059   0.18691741  0.11985617
 -0.0141785  -0.16550373 -0.37151539 -0.32520174 -0.22436317 -0.16678148
 -0.13651368  0.1734768   0.73375556  1.31028233  1.48014359  0.1003353
 -0.03301691]",[-0.00040323  0.00062126 -0.00044608 -0.00084498 -0.00024912 -0.00136001],"[ 0.01486245 -0.01383038 -0.00199052 -0.00578217 -0.00675152 -0.00816699
 -0.00475849 -0.00514909 -0.00249525 -0.00220124  0.00064553 -0.00253913
 -0.00457315 -0.00301513 -0.00617347 -0.00051639 -0.00186182  0.00557176
  0.00590156  0.00431031]",0.08581652786395506,"[ 0.01486245 -0.01383038 -0.00199052 -0.00578217 -0.00675152 -0.00816699
 -0.00475849 -0.00514909 -0.00249525 -0.00220124  0.00064553 -0.00253913
 -0.00457315 -0.00301513 -0.00617347 -0.00051639 -0.00186182  0.00557176
  0.00590156  0.00431031]"
PRGO,"[ 0.15088367 -0.1365776  -0.1016074  -0.55788802 -0.21186012  0.09545289
  0.51598169 -0.07287198  0.5302359  -0.01372496 -0.0560754   0.08969245
 -0.1344974   0.13786323 -0.02846503  0.03430229  0.28462707 -0.051419
  0.41037706  0.30456765 -0.15172833 -0.11216625 -0.19338536 -0.34798014
  0.06310869  0.07510434  0.15919227  0.24774553 -0.22395253  0.02778377
 -0.04092296 -0.35805059  0.12177493 -1.82252977  1.48547783 -0.51480417
  3.64735646  2.08748761  3.09554632  3.01985372  0.768677    1.60421114
 -0.8912588   0.29538149 -0.89634028 -0.28067394 -0.90573007 -0.82397513
 -0.93403186 -1.55502107 -0.40782574 -1.09272472  0.79416342  0.        ]",-0.9180834783392415,1.8659782992244491,[-0.00093647 -0.00113803 -0.00016101 -0.00150112  0.00016818 -0.00104836],-4.3611351452771725,0.01276389055285762,0.787930836847179,-0.03724680333690457,"[-0.12148593 -0.10996292 -0.06858339 -0.02222328  0.03146889  0.05731853
  0.11669742  0.13986087  0.17299578  0.19396083  0.16762213  0.12123111
 -0.01998911 -0.19174025 -0.3131865  -0.31175646 -0.17515253 -0.16794125
 -0.16549925  0.11934702  0.73762259  1.23770184  1.51601544  0.07415391
  0.00462196]",[ 0.00052156 -0.00035152  0.00016172 -0.00065488 -0.00194426 -0.00033059],"[ 0.0045877  -0.00321255 -0.00766886  0.01519954  0.00176842  0.01283024
  0.01048911  0.00171014  0.00457016 -0.00214712  0.00245808 -0.00092815
 -0.00307413 -0.00070952 -0.00360249 -0.00166653 -0.0034485   0.00050472
 -0.00221123  0.00221775]",0.08556625552913454,"[ 0.0045877  -0.00321255 -0.00766886  0.01519954  0.00176842  0.01283024
  0.01048911  0.00171014  0.00457016 -0.00214712  0.00245808 -0.00092815
 -0.00307413 -0.00070952 -0.00360249 -0.00166653 -0.0034485   0.00050472
 -0.00221123  0.00221775]"
PRU,"[ 0.20233366 -0.53115584 -0.15769103  0.02471156 -0.19507751 -0.0301468
  0.23639384 -0.17082975  0.13817871  0.02748381  0.13380935  0.18084274
 -0.5089032  -0.06821636 -0.07982986 -0.44562654  0.10670871  0.41307293
  0.21913257  0.20282496 -0.05173957 -0.11187428  0.21768247 -0.0521882
 -0.09755793  0.02523116 -0.11862361  0.04763503 -0.04696487 -0.12218398
  0.36686112 -0.01807032  0.42123229 -0.90541471  0.01348624 -2.30621341
  1.1801995  -1.82453421  1.87100753 -1.48073238  2.80506198 -0.19290923
  2.76915963  0.4945827   1.59203571 -0.25459837  0.38113428 -1.24041384
  0.33749808 -1.84722357 -0.05975206 -2.98314773 -0.20286936  0.        ]",-0.4743924850671955,1.4235559735690966,"[ 6.54253817e-05 -1.00194291e-03  1.60553741e-05 -8.68685903e-04
 -4.53049635e-05 -9.56314116e-04]",-5.060484885330125,0.006342483390033564,0.788982876320215,-0.04081352097942817,"[-0.12297929 -0.09658234 -0.06871468 -0.02546181  0.02310214  0.0550086
  0.10363331  0.14039341  0.18068035  0.19690271  0.14974987  0.110799
 -0.02100006 -0.22395519 -0.32629983 -0.26662772 -0.20138504 -0.17586436
 -0.15370534  0.10802387  0.81997962  1.30958865  1.49180494  0.07248413
 -0.0085353 ]",[-0.00012558  0.00022795 -0.00017409  0.00057547 -0.00098677  0.00031553],"[ 0.00705256 -0.00777658 -0.01268196  0.00792752 -0.00871908  0.0087181
 -0.00293685  0.00807697 -0.00039523  0.0073891   0.00318883  0.00601369
 -0.00240456  0.00326293 -0.00317191  0.00021548 -0.00372399  0.00153494
 -0.00663231 -0.00055783]",0.08584412995091094,"[ 0.00705256 -0.00777658 -0.01268196  0.00792752 -0.00871908  0.0087181
 -0.00293685  0.00807697 -0.00039523  0.0073891   0.00318883  0.00601369
 -0.00240456  0.00326293 -0.00317191  0.00021548 -0.00372399  0.00153494
 -0.00663231 -0.00055783]"
PSA,"[-0.07268973 -0.13151712 -0.03933103  0.33204485  0.11737505 -0.0509797
  0.02018112  0.13788605 -0.01925099 -0.00601536  0.30274189  0.05277213
  0.01151176  0.00596859  0.02807946 -0.0412635  -0.16313708  0.07788663
 -0.00945401  0.01714794 -0.069014    0.15599907 -0.05275869 -0.03307808
 -0.13597204 -0.0816816  -0.29516007 -0.0328772   0.23952796 -0.0947422
  0.11559072  0.09720289  0.03582199  0.60780316 -1.14026419 -0.55121918
 -1.56089031 -1.78681544 -0.75646638 -1.52101691  0.98118377  0.43839159
  1.02142172  1.39530343 -0.48590239  0.34303345 -1.44308034 -0.77500679
 -0.95858905 -0.37044576 -0.53186877 -0.43035804 -1.59643372  0.        ]",0.4593444323522908,0.4912449126244184,"[-9.60212939e-04  1.76121411e-03 -1.03004290e-03 -5.41601444e-04
 -2.38013296e-05 -5.62035552e-04]",-4.279688425123073,0.013846975784200464,0.7833592517695819,-0.037041159818779985,"[-0.12010998 -0.08895169 -0.06044949 -0.02673023  0.01704307  0.06441374
  0.09818902  0.13892925  0.18668285  0.19135453  0.17403682  0.11395848
 -0.01475711 -0.19912778 -0.34507741 -0.3017407  -0.22742009 -0.19007094
 -0.15118963  0.15412088  0.77609844  1.30311756  1.4845438   0.05698322
 -0.02272491]",[-0.00036326  0.00112164 -0.00015734 -0.00015843 -0.00062592 -0.00052436],"[ 1.13674794e-02 -1.13402472e-02 -7.55474552e-03  3.64142384e-04
 -8.84272154e-03  9.59453377e-04 -3.40055862e-03  3.07534830e-03
  1.70017332e-03  2.80437704e-03  5.18012233e-03 -2.33658221e-05
 -4.32016164e-04 -1.74776103e-03 -2.58680821e-03 -2.18986789e-03
  1.26559067e-05 -3.35335986e-05  9.37036927e-04 -4.65060895e-03]",0.08568118100271224,"[ 1.13674794e-02 -1.13402472e-02 -7.55474552e-03  3.64142384e-04
 -8.84272154e-03  9.59453377e-04 -3.40055862e-03  3.07534830e-03
  1.70017332e-03  2.80437704e-03  5.18012233e-03 -2.33658221e-05
 -4.32016164e-04 -1.74776103e-03 -2.58680821e-03 -2.18986789e-03
  1.26559067e-05 -3.35335986e-05  9.37036927e-04 -4.65060895e-03]"
PSX,"[-3.07914544e-02 -2.94143837e-01 -1.45613939e-01  4.40162281e-01
  6.64818822e-02 -3.95041774e-02  8.24984845e-02  4.08229617e-02
 -1.06705034e-01  1.06226315e-03  2.90401860e-01  7.24407962e-02
 -2.05541392e-01  2.13118120e-02 -5.49350079e-02 -9.59998861e-02
 -2.82121455e-01  2.06349141e-01  1.18478667e-01  1.67338022e-01
 -6.51956498e-02  2.30015403e-01  3.04578550e-03  4.48623094e-02
 -1.99982528e-01  8.45310115e-02 -5.04861833e-01 -2.84874734e-02
  1.80646460e-01 -2.61932055e-01  2.13084503e-01  1.89446560e-01
  1.15443595e-01  8.21390629e-01 -1.77969744e+00 -1.09784707e+00
 -2.38483573e+00 -2.94121342e+00 -1.51115033e+00 -3.24396584e+00
  1.14291730e+00 -8.70993338e-01  1.87173403e+00  8.20376016e-01
  2.91534299e-01 -3.50452636e-01 -1.39347075e+00 -1.94624118e+00
 -9.19499899e-01 -1.81131533e+00 -2.86510375e-01 -1.65831315e+00
 -8.41843340e-01  0.00000000e+00]",0.6341488990909957,0.31354796240547406,[ 0.00032719 -0.0004535   0.00024578 -0.00067514  0.00020656 -0.00038843],-4.6878614753794,0.009206353132432692,0.7842159794916068,-0.03852603770627764,"[-0.12249105 -0.08655402 -0.06190899 -0.02617441  0.01881879  0.06162265
  0.0953502   0.13899127  0.1862904   0.19158104  0.16355138  0.1149141
 -0.01880446 -0.20167527 -0.35412211 -0.28877694 -0.21400187 -0.17363043
 -0.1515579   0.16389992  0.7836701   1.32664439  1.47417522  0.0771644
 -0.03544381]",[-0.00037223  0.00091451 -0.0006234   0.00016528 -0.00034481 -0.00029672],"[ 0.01198646 -0.01329862 -0.00916241 -0.00202593 -0.01195901 -0.00130526
 -0.00846436  0.00384445 -0.00189577  0.00508889  0.00382695  0.00207413
 -0.00227755 -0.00166118 -0.0053202  -0.00285126 -0.00399047  0.00066561
 -0.00218006 -0.00268131]",0.08604278378732186,"[ 0.01198646 -0.01329862 -0.00916241 -0.00202593 -0.01195901 -0.00130526
 -0.00846436  0.00384445 -0.00189577  0.00508889  0.00382695  0.00207413
 -0.00227755 -0.00166118 -0.0053202  -0.00285126 -0.00399047  0.00066561
 -0.00218006 -0.00268131]"
PVH,"[-0.02782154 -0.00651624 -0.19808496  0.17328227  0.08206739 -0.23918066
 -0.02089908  0.133809   -0.13711981  0.02446725  0.22192468 -0.08210798
 -0.10831873  0.02343368  0.13111216  0.12042203 -0.5514132   0.14638116
  0.1499118   0.04718804  0.07325132  0.14898345 -0.03411891 -0.00995029
 -0.26698284  0.24249372 -0.39266387 -0.18253785  0.13449329 -0.14916988
  0.19339887  0.23696342 -0.12129681  1.8697951  -2.27861191  0.30334569
 -3.91604794 -2.21587628 -3.2088244  -2.57638748 -0.31353051 -0.40657869
  1.14365699  0.9882398   0.16060446  0.25607108 -0.96618041 -0.53904031
 -0.332523   -0.79731022  0.25735455 -1.73397639  1.20156746  0.        ]",1.0889747441910775,-0.14851743259659655,[0.00025259 0.0012643  0.00017768 0.00012952 0.00040407 0.00070927],-5.024943800857749,0.006571955822831714,0.7842767077252525,-0.03595511385460631,"[-0.12338842 -0.09258666 -0.06111146 -0.03161984  0.01547045  0.06419317
  0.09423141  0.13992509  0.18285647  0.18601952  0.16814673  0.11543458
 -0.00970306 -0.18695137 -0.37446489 -0.29651851 -0.21193826 -0.18656657
 -0.13059813  0.15254891  0.77593654  1.31277195  1.45837621  0.09278895
 -0.03042502]","[-8.77675402e-04  7.51845866e-04 -4.05950067e-04  8.96457736e-05
 -1.57015638e-04 -9.27130050e-04]","[ 0.01506615 -0.01501839 -0.00513521 -0.00609439 -0.0101792  -0.00612146
 -0.00650384 -0.00013564 -0.00034926  0.00327086  0.00409095  0.00121629
 -0.00053246 -0.00031089 -0.00182835 -0.00074746 -0.00125475  0.00224956
 -0.00229111  0.00363575]",0.08565663198991232,"[ 0.01506615 -0.01501839 -0.00513521 -0.00609439 -0.0101792  -0.00612146
 -0.00650384 -0.00013564 -0.00034926  0.00327086  0.00409095  0.00121629
 -0.00053246 -0.00031089 -0.00182835 -0.00074746 -0.00125475  0.00224956
 -0.00229111  0.00363575]"
PWR,"[ 0.10985839 -0.39283766 -0.27784403  0.2369733  -0.0377768  -0.2415022
  0.10393908  0.0249555  -0.10127625  0.05529699  0.29588651  0.05887524
 -0.45776734 -0.04313713  0.06259572 -0.21741309 -0.47205428  0.43718687
  0.2670756   0.18383385  0.04296497  0.0614747   0.13449925 -0.02419735
 -0.32964171  0.22479256 -0.47900682 -0.16395902  0.12940442 -0.22069364
  0.45124163  0.23455247  0.16197595  1.23724953 -2.27207428 -1.38705934
 -3.08228436 -3.61931179 -1.85412563 -3.77949308  1.72343165 -0.68425908
  3.20697887  1.32187156  1.43095948  0.13277292 -0.57137375 -1.34568638
 -0.04243495 -1.92855322  0.31107572 -3.36386266  0.96381612  0.        ]",0.9144916905954912,0.03503313489795484,[ 0.00185053 -0.00053513  0.00098264  0.0001013   0.00024536  0.00021612],-5.089430938105135,0.006161525178903889,0.7870919599736169,-0.03950982217218748,"[-0.12539759 -0.09144592 -0.06457596 -0.03127107  0.0190168   0.0611437
  0.09572151  0.14099205  0.18648024  0.19153237  0.15140213  0.11251001
 -0.01225224 -0.20838381 -0.36908324 -0.26671681 -0.19961646 -0.17315295
 -0.13744197  0.13372508  0.80437625  1.314908    1.44570193  0.09269328
 -0.03398847]",[-0.00083873  0.00071042 -0.00055203  0.00085193 -0.00023184 -0.00028849],"[ 0.01322828 -0.01492832 -0.0100124  -0.00402745 -0.01380033 -0.00235979
 -0.00992165  0.00561079 -0.00136333  0.00858488  0.0052053   0.00503606
 -0.00072645  0.00085087 -0.00332281 -0.00074292 -0.00413235  0.00241913
 -0.00684408  0.00280274]",0.08594760739544777,"[ 0.01322828 -0.01492832 -0.0100124  -0.00402745 -0.01380033 -0.00235979
 -0.00992165  0.00561079 -0.00136333  0.00858488  0.0052053   0.00503606
 -0.00072645  0.00085087 -0.00332281 -0.00074292 -0.00413235  0.00241913
 -0.00684408  0.00280274]"
PYPL,"[-0.02293076 -0.11987467 -0.19087065  0.29021526  0.00644935 -0.08453439
 -0.01105277 -0.06577075 -0.16628254 -0.00601044  0.1090696  -0.05747743
 -0.22160262  0.03130935 -0.04594113  0.00343019 -0.33763132  0.16315652
  0.11171641  0.11098896  0.0156307   0.21024403  0.06667996  0.1544321
 -0.1667871   0.23413921 -0.40988863 -0.05386379  0.00398601 -0.25903214
  0.14520164  0.24000134  0.03092502  1.05221137 -1.75601917 -0.29288644
 -2.82270152 -2.1648056  -2.51615965 -3.10935723 -0.26304791 -1.75135498
  1.21032377 -0.30983999  0.7889022  -0.60906575 -0.39196128 -1.44427626
 -0.17091112 -1.73844913  0.14038695 -2.14835712  0.62130236  0.        ]",0.736994317803662,0.21287113150527062,[ 0.00015517 -0.00027856  0.00017901 -0.00043141  0.00015647 -0.00019942],-4.479205422786448,0.01134242200515154,0.7843767135096571,-0.03697270209534837,"[-0.12332126 -0.0899322  -0.06317966 -0.02736437  0.01591402  0.0581964
  0.09312086  0.13870106  0.17863529  0.18641333  0.16314908  0.1153417
 -0.01968579 -0.19474466 -0.35839692 -0.29361944 -0.21489845 -0.18076375
 -0.14045106  0.16211227  0.79596983  1.35472969  1.48331402  0.09449884
 -0.02920619]","[-4.65483547e-04  3.99711086e-04 -6.51831046e-04 -2.54924177e-05
 -1.22664874e-04 -5.09178960e-04]","[ 1.26769766e-02 -1.33329458e-02 -6.86096176e-03 -3.05742239e-03
 -9.95577973e-03 -4.02260599e-03 -8.05726949e-03  5.90928414e-05
 -4.16730210e-03  3.48710376e-03  8.55534736e-04  3.14654801e-03
 -3.25288912e-03  1.06279295e-03 -4.02722949e-03 -1.03625230e-03
 -3.81554881e-03  2.02534730e-03 -3.54032496e-03  1.76059113e-03]",0.08586115137938911,"[ 1.26769766e-02 -1.33329458e-02 -6.86096176e-03 -3.05742239e-03
 -9.95577973e-03 -4.02260599e-03 -8.05726949e-03  5.90928414e-05
 -4.16730210e-03  3.48710376e-03  8.55534736e-04  3.14654801e-03
 -3.25288912e-03  1.06279295e-03 -4.02722949e-03 -1.03625230e-03
 -3.81554881e-03  2.02534730e-03 -3.54032496e-03  1.76059113e-03]"
QCOM,"[-2.08483858e-01 -2.48966931e-01 -1.74673363e-01  5.67344173e-01
 -9.57820190e-02 -1.39865836e-01 -2.42712185e-01 -7.66300581e-02
 -2.94309161e-01  4.29343674e-02  2.52809133e-01 -1.60548664e-01
 -3.46887124e-01 -9.85673604e-02 -1.25454114e-01 -3.16051971e-01
 -1.77121030e-01  2.29143642e-01 -1.03984217e-01 -2.08781070e-01
  9.70647401e-04  2.70773830e-01  2.78827003e-01  3.77931694e-01
 -1.64119620e-01 -1.27006599e-01 -4.20153424e-01 -7.35705923e-02
  1.53020614e-01 -1.95276511e-01  2.20521989e-01  3.25388700e-01
  1.62823975e-01  7.14961010e-01 -1.54502768e+00 -9.79984282e-01
 -2.33604750e+00 -2.90939678e+00 -1.65482102e+00 -3.80035487e+00
  8.11065975e-01 -1.75451958e+00  2.48558415e+00  3.72187207e-01
  1.86075535e+00  8.08032397e-01  5.02785371e-01 -7.61277446e-03
 -6.33671345e-01 -9.69370779e-01 -1.38380413e+00 -2.45064006e+00
 -1.86054781e+00  0.00000000e+00]",0.573968779325861,0.38707249907573954,"[-1.25299441e-03 -9.14534135e-04 -2.87400474e-04 -6.26132733e-04
 -4.49562810e-05 -4.40719035e-04]",-4.568399582190263,0.010374550053011302,0.780582559984717,-0.03799443266538453,"[-0.12302978 -0.08350792 -0.06596441 -0.02895117  0.00881099  0.05841027
  0.08929877  0.1400594   0.18445042  0.1810297   0.15732021  0.10895515
 -0.02363835 -0.2172336  -0.34576511 -0.28775625 -0.23887163 -0.21292004
 -0.14474108  0.16799858  0.84372849  1.40494302  1.49111406  0.05511882
 -0.02708877]","[-5.92066657e-04  9.52105791e-04 -4.35022440e-04  2.05663435e-04
  8.75472205e-05 -2.40715698e-04]","[ 0.01160354 -0.01266752 -0.00870676 -0.00185522 -0.01185332 -0.00171377
 -0.01024097  0.00303774 -0.00433316  0.00669026  0.00269665  0.00643716
  0.0007339   0.00361407  0.00034421 -0.00275966 -0.00111542 -0.00236974
 -0.00450162 -0.00530425]",0.08558422210583591,"[ 0.01160354 -0.01266752 -0.00870676 -0.00185522 -0.01185332 -0.00171377
 -0.01024097  0.00303774 -0.00433316  0.00669026  0.00269665  0.00643716
  0.0007339   0.00361407  0.00034421 -0.00275966 -0.00111542 -0.00236974
 -0.00450162 -0.00530425]"
QRVO,"[ 0.1461581  -0.54354268 -0.14307837  0.34879698 -0.10991034 -0.04499657
  0.03944334 -0.19221323 -0.11268091  0.02370509  0.15802616  0.16656555
 -0.52536431 -0.1108146  -0.11606519 -0.48249353 -0.04015968  0.49227715
  0.07714483  0.13896539  0.00478943 -0.02403377  0.33238661  0.13877781
 -0.12678291  0.06249703 -0.26527979 -0.04210761  0.02160362 -0.22369474
  0.41585526  0.18521106  0.42114048 -0.17983853 -0.94693766 -2.4217649
 -0.78356487 -3.27228586  0.23930198 -3.55190728  2.55004067 -1.49762618
  3.41086616 -0.0359953   2.17972449 -0.60789829  0.74573396 -1.5197944
  0.80311267 -1.79844403  0.20780365 -3.00317456 -0.40483377  0.        ]",0.06174425740240816,0.8899129616586026,"[-3.64654015e-04 -2.47363570e-03  7.98005161e-04 -7.01617908e-04
  2.71352471e-04 -2.37752389e-05]",-4.819589688605906,0.00807009771291315,0.7878342094464715,-0.04088403510673124,"[-0.12266564 -0.08894458 -0.06664516 -0.02601176  0.01738968  0.05457592
  0.09505853  0.13973821  0.1812976   0.19586624  0.14902086  0.10824528
 -0.02266592 -0.22699275 -0.33684359 -0.25951678 -0.21934695 -0.18029165
 -0.14549907  0.11902725  0.84517634  1.35403469  1.49167692  0.07825289
 -0.01635767]",[-0.00039451  0.00047058 -0.00043526  0.00074803 -0.00035995  0.00032883],"[ 0.00906813 -0.01075762 -0.01295014  0.0023547  -0.01267776  0.00378436
 -0.00920811  0.00776858 -0.00383895  0.00910346  0.00178426  0.00748905
 -0.00321196  0.00436732 -0.00344991  0.00088711 -0.00350966  0.00230196
 -0.00619209 -0.00113729]",0.08598164362016028,"[ 0.00906813 -0.01075762 -0.01295014  0.0023547  -0.01267776  0.00378436
 -0.00920811  0.00776858 -0.00383895  0.00910346  0.00178426  0.00748905
 -0.00321196  0.00436732 -0.00344991  0.00088711 -0.00350966  0.00230196
 -0.00619209 -0.00113729]"
RCL,"[ 2.02259190e-01 -4.81351948e-01 -4.33248670e-02 -9.49978271e-02
 -2.39702215e-01  1.08626039e-02  1.84310731e-01 -2.78259914e-01
  3.39176534e-01 -1.69943810e-02  1.01677676e-01  1.91518652e-01
 -4.07404647e-01 -9.31575982e-02 -7.63534101e-02 -5.58565384e-01
  4.80642174e-01  4.00952859e-01  4.30047938e-02  2.79476062e-02
 -6.12165498e-02 -2.57125284e-01  3.26641446e-01 -4.63646993e-02
  9.55871719e-02 -1.21017279e-01  2.62589976e-01  1.08276567e-01
 -1.46820115e-01  1.19478156e-04  3.08974344e-01 -1.11823075e-01
  5.78552831e-01 -1.99246474e+00  1.15910435e+00 -2.57849079e+00
  3.21781257e+00 -5.46016164e-01  3.80672151e+00  4.31789751e-01
  3.17258629e+00  6.92023411e-01  2.09642281e+00  3.11863543e-02
  1.31810723e+00 -2.86790456e-01  1.33549519e+00 -2.75554729e-01
  1.12579832e+00 -7.27048761e-01 -4.61403965e-01 -2.90686725e+00
 -1.44908679e+00  0.00000000e+00]",-1.0265781911201433,1.960716508907492,"[-5.11956963e-05 -1.66715139e-03  2.31461569e-04 -3.43555760e-04
 -1.53571146e-04 -5.09358235e-04]",-4.9005027938592995,0.0074428399157800825,0.7889813534733856,-0.040367932714055955,"[-0.12052117 -0.09935873 -0.0698016  -0.02448257  0.02161229  0.05154123
  0.11021657  0.13910337  0.18001335  0.19785285  0.15506689  0.10891066
 -0.02127727 -0.23262027 -0.29824384 -0.26742217 -0.21881518 -0.19677191
 -0.15663149  0.08555986  0.84439835  1.30840663  1.53291279  0.0562354
  0.01755907]","[ 8.60474476e-05  1.18436048e-05  2.07332419e-04  3.70272148e-04
 -1.29551618e-03  6.47500450e-04]","[ 0.00390027 -0.0042149  -0.01345365  0.01361974 -0.00518461  0.01448665
  0.00278656  0.00868352  0.00188982  0.00554009  0.00186207  0.00546818
 -0.00285704  0.00589852 -0.00071811  0.00263091 -0.00039888  0.00050873
 -0.00686593 -0.00403874]",0.08555666570958566,"[ 0.00390027 -0.0042149  -0.01345365  0.01361974 -0.00518461  0.01448665
  0.00278656  0.00868352  0.00188982  0.00554009  0.00186207  0.00546818
 -0.00285704  0.00589852 -0.00071811  0.00263091 -0.00039888  0.00050873
 -0.00686593 -0.00403874]"
REG,"[-1.23417303e-01  1.86915622e-01 -2.77338774e-01  2.68592825e-02
  4.56678265e-02 -1.83781864e-01  8.81013003e-02  1.58587949e-01
 -6.34942104e-02  1.54610682e-02  1.42764175e-01 -2.35864088e-01
 -2.10970264e-03  1.45817576e-01  9.47747654e-02  3.79483611e-01
 -5.88749268e-01 -1.27492693e-01  2.74736834e-01  1.22392072e-01
 -2.23179922e-02  3.36409678e-01 -2.48911407e-01 -2.46970727e-02
 -2.86164294e-01  2.63184241e-01 -5.21812549e-01 -4.95066307e-02
  6.04829123e-02 -1.62443302e-01 -2.84700356e-02  1.39080349e-01
 -3.35633556e-01  1.80620582e+00 -2.03642305e+00  1.46179648e+00
 -3.44692132e+00 -6.73442683e-01 -3.68241980e+00 -1.52384100e+00
 -1.87473692e+00 -4.79803522e-01 -3.51524545e-01  9.47763077e-01
 -5.89126382e-01  4.92743369e-01 -1.93096658e+00 -8.38292200e-01
 -1.73793456e+00 -1.59352446e+00 -2.19209331e-01 -1.39410982e+00
  1.45634371e+00  0.00000000e+00]",1.0830788500887076,-0.14113374668683037,"[-8.12824887e-04  1.79460506e-03 -6.96807368e-04 -9.74475072e-05
  9.62197710e-05  8.91397134e-05]",-4.876120818434261,0.007626541458453264,0.7823219842614838,-0.03415614158645147,"[-0.12489913 -0.09586253 -0.06174582 -0.03011684  0.01864759  0.06482618
  0.09679484  0.1398174   0.17952266  0.1791277   0.17301557  0.12188085
 -0.01239822 -0.16919245 -0.37699862 -0.3235292  -0.19575    -0.17828703
 -0.14255578  0.18770666  0.73421488  1.30995957  1.45217925  0.0932123
 -0.0412071 ]",[-0.00051287  0.00050149 -0.00051088 -0.00054786 -0.00040614 -0.00134995],"[ 0.01495499 -0.01425789 -0.00186022 -0.00457162 -0.00610019 -0.00722736
 -0.00341611 -0.00459661 -0.00048196 -0.00056624  0.00400918 -0.00093036
 -0.0001063  -0.00329469 -0.00332439 -0.00413002 -0.00380913  0.00084962
 -0.00156898  0.00417537]",0.0855909301171075,"[ 0.01495499 -0.01425789 -0.00186022 -0.00457162 -0.00610019 -0.00722736
 -0.00341611 -0.00459661 -0.00048196 -0.00056624  0.00400918 -0.00093036
 -0.0001063  -0.00329469 -0.00332439 -0.00413002 -0.00380913  0.00084962
 -0.00156898  0.00417537]"
