,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 0.19274166  0.09099219  0.30381559 -0.05229458 -0.13144715  0.4113273
  0.17869692 -0.48067258  0.15174701 -0.05424016  0.05230994  0.13457019
  0.07302611  0.23306999  0.02586251  0.00985428  0.3035796  -0.54704711
  0.3685958  -0.4144242  -0.05070521 -0.17396171  0.14972355  0.2059432
  0.00970033  0.46424449 -0.36131922 -0.085291   -0.24292875 -0.02141447
 -0.32980182 -0.27913702  0.07333605 -1.90627357 -1.40601603 -1.21964855
 -2.73894091  0.2797022  -3.49137688  1.5073543  -2.57057205  1.75729991
 -1.30357498  1.68463556 -0.47765953  1.23872242  0.5305695   0.00976946
  1.09252211 -0.92341709  0.56219117 -0.32463207  0.16402927  0.        ]",-0.7182163556893425,1.6692555572543264,[ 0.00160185 -0.00103566  0.00050398  0.00041718 -0.00031372 -0.00033926],-4.362475431066773,0.012746794750919,0.788768814622943,-0.03637351877871986,"[-0.13593101 -0.11973497 -0.08908772 -0.03152937  0.00548062  0.03117068
  0.09194371  0.12721989  0.17252724  0.20471302  0.2168186   0.20065838
  0.10907284 -0.05968371 -0.23428905 -0.43274212 -0.28019721 -0.28878788
 -0.24726381 -0.23202319  0.27982538  1.08860835  1.75736227  1.81556339
 -0.01952846]",[-0.00068125 -0.00030138  0.00048541 -0.00029262 -0.00137643  0.00167946],"[ 0.00369626 -0.00706466 -0.00755056 -0.00355938 -0.00076218 -0.00719585
  0.00460081 -0.00847034  0.0047707  -0.00632761  0.00711886 -0.00079927
  0.00261954  0.00415917  0.00132435  0.00178725 -0.00152806  0.00230663
  0.00115371 -0.00060413]",0.08658311637445676,"[ 0.00369626 -0.00706466 -0.00755056 -0.00355938 -0.00076218 -0.00719585
  0.00460081 -0.00847034  0.0047707  -0.00632761  0.00711886 -0.00079927
  0.00261954  0.00415917  0.00132435  0.00178725 -0.00152806  0.00230663
  0.00115371 -0.00060413]"
WAB,"[-0.09544143  0.06485083 -0.0875695  -0.4682112  -0.09505709  0.20005905
 -0.2087123   0.01814484 -0.16118009 -0.11832552 -0.11401175  0.13102781
  0.2981057  -0.01547256  0.10767729 -0.50821826 -0.1125723  -0.41174403
  0.47591823 -0.34870704  0.42843155  0.16608994 -0.07451106 -0.10725127
 -0.03940127 -0.15467569 -0.34786523  0.1473037   0.288537   -0.30951208
 -0.05325302  0.23209365 -0.28394947  0.21254699  0.30380267 -1.29961546
  1.28139824 -2.58249146  0.32415828 -2.24863846 -2.2115591   0.20871714
 -2.61391294  1.5996109   0.25295961 -0.12473763  2.56169131 -2.87331399
  1.77369894 -1.92757067 -0.16126045  0.90454482  2.05227245  0.        ]",0.07404679343790226,0.8923664118126873,"[ 1.43360723e-03  1.35364002e-03  1.51502191e-04 -5.02702134e-05
  2.06080436e-04 -6.41943071e-05]",-5.262943164509199,0.005180036561613039,0.7828763617518821,-0.036522753734603515,"[-0.14474612 -0.12944487 -0.08793831 -0.03718059 -0.00557486  0.04707031
  0.08196301  0.12747534  0.16660754  0.20482055  0.22484379  0.18583655
  0.1123747  -0.09015693 -0.26448334 -0.41970444 -0.26794244 -0.2768144
 -0.17423021 -0.18003124  0.23118233  1.02562325  1.75690509  1.71669768
 -0.01417021]","[-5.11446177e-05  1.39103556e-03 -1.63285385e-04  4.83084707e-04
 -1.47693153e-04  5.49625632e-04]","[ 1.04194080e-02 -2.57934516e-03 -7.36285118e-03  8.01302774e-03
 -9.00206005e-03  3.91952846e-03 -5.30189645e-03 -7.02970654e-03
 -6.94355442e-05 -9.29770924e-03  7.74142746e-03  1.80576227e-03
 -1.89465154e-03  9.19999279e-03 -6.90063838e-03  4.04090080e-03
 -4.49605809e-03 -6.53783940e-04  4.74652425e-03  5.48053661e-03]",0.08649432141311841,"[ 1.04194080e-02 -2.57934516e-03 -7.36285118e-03  8.01302774e-03
 -9.00206005e-03  3.91952846e-03 -5.30189645e-03 -7.02970654e-03
 -6.94355442e-05 -9.29770924e-03  7.74142746e-03  1.80576227e-03
 -1.89465154e-03  9.19999279e-03 -6.90063838e-03  4.04090080e-03
 -4.49605809e-03 -6.53783940e-04  4.74652425e-03  5.48053661e-03]"
WAT,"[-1.32122408e-01  9.99787552e-02 -2.61059448e-01 -4.06108875e-01
 -1.14376184e-01  1.40360573e-01 -2.24448175e-01  2.93090500e-01
 -5.69211340e-04 -1.52739247e-01 -2.78398510e-01  7.44188871e-02
  1.14783709e-01 -2.13865552e-01  5.22342430e-02 -4.58951914e-01
 -2.07963582e-01 -2.07103045e-01  3.54001368e-01 -3.18488742e-01
  5.05780343e-01  3.34607760e-02 -1.01638276e-01 -1.07034298e-01
  3.22104178e-02 -2.76071273e-01 -1.30629354e-01  1.58087215e-01
  2.44424836e-01 -1.14178060e-01  8.11404332e-02  3.47767445e-01
 -3.98185883e-01  8.18898466e-01  7.31302403e-01 -9.74143170e-01
  1.88566888e+00 -2.57386321e+00  9.26868311e-01 -2.35404078e+00
 -1.77501643e+00  2.69323174e-01 -2.29074605e+00  1.43457998e+00
  3.33135560e-01 -5.03200883e-01  1.97491972e+00 -2.41909805e+00
  5.45110250e-01 -3.39558883e-01 -9.65149138e-01  1.92101645e+00
  2.39170144e+00  0.00000000e+00]",0.4021608712729351,0.5729487975911821,"[ 5.24201299e-04  1.61810283e-03  5.21677602e-05 -3.59044438e-04
  4.85556105e-04  2.58333768e-04]",-4.97035440463789,0.006940687786868423,0.7821263492851233,-0.03616711452208351,"[-1.48786488e-01 -1.28063347e-01 -8.84717043e-02 -3.86933260e-02
 -6.01972209e-03  5.56380186e-02  8.80851779e-02  1.26074560e-01
  1.60827771e-01  2.02811081e-01  2.15325578e-01  1.75907923e-01
  1.08433981e-01 -8.61661760e-02 -2.72902445e-01 -4.03298408e-01
 -2.78761387e-01 -2.72699214e-01 -1.60771662e-01 -2.04178204e-01
  2.27662399e-01  1.03176361e+00  1.77893264e+00  1.69790556e+00
  5.57727524e-04]",[-0.00011926  0.00125376  0.00033717  0.00087554  0.00015105  0.00018253],"[ 1.23276021e-02 -1.54877854e-03 -6.20495666e-03  9.72103646e-03
 -9.01503759e-03  5.85506929e-03 -5.43184002e-03 -5.64864825e-03
  2.53390460e-05 -8.32683588e-03  7.43517570e-03  2.07334031e-03
 -3.03038979e-03  7.51142890e-03 -5.74011455e-03  5.72622018e-04
  4.32741311e-04 -3.26113525e-03  7.75329937e-03  6.11924955e-03]",0.08611673181432915,"[ 1.23276021e-02 -1.54877854e-03 -6.20495666e-03  9.72103646e-03
 -9.01503759e-03  5.85506929e-03 -5.43184002e-03 -5.64864825e-03
  2.53390460e-05 -8.32683588e-03  7.43517570e-03  2.07334031e-03
 -3.03038979e-03  7.51142890e-03 -5.74011455e-03  5.72622018e-04
  4.32741311e-04 -3.26113525e-03  7.75329937e-03  6.11924955e-03]"
WBA,"[-0.22991843 -0.06065105 -0.20945386 -0.13325935  0.10116354 -0.28392419
 -0.34684338  0.14346577 -0.45985801  0.1060637   0.04198202  0.07163841
  0.16534406  0.0157109   0.04036184 -0.34060127 -0.22390289  0.24263864
 -0.01829902  0.12154457  0.10143075  0.36992503 -0.11573026 -0.15502771
 -0.14438187 -0.46162664  0.03646485  0.20646891  0.48762315 -0.35046708
  0.17229082  0.2663392  -0.19588714  1.90195887  1.32892787  0.72396595
  3.14214536 -1.20650126  3.32975515 -2.01264555  1.15891243 -0.77571243
  0.11263523 -0.04318132  1.21703312 -0.55956489  1.71552794 -1.40981169
  1.13849984 -1.10597392  0.5511766  -0.67805316  0.97189871  0.        ]",0.907461277912675,0.043209239304186006,"[ 1.71545348e-03  2.53501053e-04  6.93747999e-04 -2.13565470e-04
  3.44318990e-04  2.75017987e-05]",-5.322451826081563,0.0048807722383085225,0.7801267230308014,-0.03769620213301018,"[-0.14740735 -0.12184125 -0.08296476 -0.04947699 -0.01024301  0.05083139
  0.0717714   0.13706685  0.17264975  0.20084085  0.21911202  0.188902
  0.10825949 -0.07727624 -0.27070786 -0.36358829 -0.31797048 -0.21915456
 -0.22138882 -0.14357769  0.21904565  1.00835809  1.74468554  1.67327178
  0.00796422]","[-3.26686069e-05  1.93459723e-03 -1.96066309e-04  8.05717712e-04
  3.75002815e-05  9.31613347e-04]","[ 1.55671663e-02  8.51636388e-06 -8.53285565e-04  1.32384321e-02
 -4.96829089e-03  1.30234938e-02 -4.46919893e-03  2.83202209e-03
 -3.57243608e-03 -1.04434168e-03  3.19838379e-03  4.16224960e-03
 -2.86673708e-03  7.15649735e-03 -3.28858407e-03  3.13359570e-03
 -1.91507167e-03  1.23701498e-03  4.12896646e-04  1.15127991e-03]",0.08519499541423303,"[ 1.55671663e-02  8.51636388e-06 -8.53285565e-04  1.32384321e-02
 -4.96829089e-03  1.30234938e-02 -4.46919893e-03  2.83202209e-03
 -3.57243608e-03 -1.04434168e-03  3.19838379e-03  4.16224960e-03
 -2.86673708e-03  7.15649735e-03 -3.28858407e-03  3.13359570e-03
 -1.91507167e-03  1.23701498e-03  4.12896646e-04  1.15127991e-03]"
WDC,"[-1.86048140e-01 -4.15322964e-02 -2.31254960e-01 -3.02141141e-01
  1.78945106e-02 -1.92452673e-01 -2.68279693e-01  3.13644686e-01
 -2.60199117e-01 -3.48952467e-02  6.35400870e-02  9.70148030e-04
  1.92250730e-01 -8.13097787e-02  9.05118254e-02 -2.41090023e-01
 -2.96324792e-01 -1.26418304e-01  1.87184366e-02  1.23037612e-01
  2.58952724e-01  2.54368876e-01 -1.99907766e-01 -2.92519857e-01
 -6.83586716e-02 -4.07778272e-01 -7.24364318e-02  1.33662504e-01
  2.76922147e-01 -3.99278939e-01  1.09588897e-02  3.35831956e-01
 -8.59667258e-02  1.13497842e+00  5.29045852e-01  5.60423956e-01
  2.07647428e+00 -1.02447595e+00  2.77751343e+00 -2.29723259e+00
  1.15421537e+00 -1.61318261e+00 -5.69584965e-01 -1.32295938e-01
  1.92310554e-01 -3.09456703e-01  1.80489053e+00 -2.24221943e+00
  1.65548873e+00 -1.66046515e+00 -1.19665262e-01  1.24387642e+00
  1.28629749e+00  0.00000000e+00]",0.3929827574023143,0.5681943101872106,"[ 1.28673214e-03  8.46629057e-04  7.42192985e-05  4.92079911e-05
  5.71012039e-06 -2.46139446e-04]",-5.1120856495222355,0.006023506889292502,0.781023734863963,-0.03752599642901346,"[-1.47983804e-01 -1.25710074e-01 -8.50176721e-02 -4.72147691e-02
 -7.71215280e-03  5.61604414e-02  7.92141978e-02  1.31720204e-01
  1.74010629e-01  1.98493165e-01  2.20006982e-01  1.83699290e-01
  1.10985463e-01 -7.14254764e-02 -2.77135328e-01 -3.94664256e-01
 -3.11391981e-01 -2.20282266e-01 -1.96485931e-01 -1.60897852e-01
  2.02441496e-01  9.87346068e-01  1.76119113e+00  1.67773207e+00
  1.02798967e-03]",[-0.0002058   0.00132239 -0.0002675   0.00046215  0.00016215  0.0011755 ],"[ 0.01321211 -0.00212862 -0.00157647  0.01022884 -0.00432621  0.01128328
 -0.00547253  0.0026656  -0.00593759 -0.00325816  0.00258165  0.00090527
 -0.00226844  0.00739467 -0.0055665   0.00469472 -0.00343867 -0.00106762
  0.00630877  0.00238873]",0.08520958337474689,"[ 0.01321211 -0.00212862 -0.00157647  0.01022884 -0.00432621  0.01128328
 -0.00547253  0.0026656  -0.00593759 -0.00325816  0.00258165  0.00090527
 -0.00226844  0.00739467 -0.0055665   0.00469472 -0.00343867 -0.00106762
  0.00630877  0.00238873]"
WEC,"[-0.28943253 -0.07882592 -0.20958836 -0.15421614  0.00893872 -0.22960976
 -0.16138877  0.14790753 -0.14568931 -0.04073188  0.00749632 -0.03219819
  0.14396466  0.05436766  0.07033412 -0.16608494 -0.27317525  0.25406039
 -0.08001807  0.07549674  0.15184908  0.07800184 -0.08842292 -0.11003574
 -0.20610038 -0.24679601  0.20671478  0.13374733  0.31578117 -0.15017552
  0.30592604  0.21650219 -0.32486301  1.33996727  1.01956687  0.11016499
  1.95439299 -0.92155423  1.90548243 -1.07524861  0.6754309  -0.26522226
  0.71137207 -0.78525997  1.9740095  -1.74942243  1.38650908 -1.63390115
  0.20941324  0.02089847  0.42777659  0.60861796  2.29602173  0.        ]",0.653205197563973,0.296057818938312,[ 0.00012534 -0.00017566  0.00032494 -0.00010846  0.00021818  0.00025608],-5.284271420580839,0.005070725268717177,0.7789098438374332,-0.037851488955127334,"[-0.14732611 -0.12233835 -0.08522229 -0.04797673 -0.00510892  0.05091702
  0.08351151  0.13112248  0.17166213  0.19691984  0.21787351  0.19174742
  0.11000959 -0.06704328 -0.27523408 -0.3640214  -0.32491799 -0.22614598
 -0.21305115 -0.1901555   0.22180764  1.02491174  1.72909031  1.70452908
  0.01822063]",[-0.00025641  0.00141975  0.00036446  0.00123253 -0.00013786  0.00057443],"[ 0.01382141 -0.0008614  -0.00279512  0.0098557  -0.0042198   0.00898064
 -0.00195884  0.00135954 -0.00182799  0.00038851  0.00087001  0.00633665
 -0.00603655  0.00629091 -0.00420438  0.00034444  0.00126716  0.00130025
  0.00441363  0.00457484]",0.08546641489566838,"[ 0.01382141 -0.0008614  -0.00279512  0.0098557  -0.0042198   0.00898064
 -0.00195884  0.00135954 -0.00182799  0.00038851  0.00087001  0.00633665
 -0.00603655  0.00629091 -0.00420438  0.00034444  0.00126716  0.00130025
  0.00441363  0.00457484]"
WELL,"[-1.74169118e-01  1.19336673e-02 -2.17675418e-01 -8.72970163e-03
  9.46329640e-02 -1.91899655e-01 -3.01257704e-01  2.14140635e-01
 -3.16945468e-01  1.10788063e-01 -2.45867347e-01  8.26656709e-02
 -2.00134870e-02 -1.44045482e-01 -5.43114327e-02 -4.16577917e-01
 -1.33603039e-01  5.11427721e-01  2.59102901e-03 -2.35423725e-02
  1.33840704e-01  2.66513221e-01 -1.92434846e-02 -1.49134111e-02
 -4.82082586e-02 -4.32291199e-01  1.72979184e-01  2.07916318e-01
  4.72313280e-01 -8.84840818e-04  3.28172886e-01  2.13400727e-01
 -3.38805837e-01  2.12093716e+00  2.01151586e+00  8.76675728e-02
  3.59746671e+00 -2.02587063e+00  2.61161744e+00 -1.78971739e+00
 -7.48160992e-02  3.24642864e-01 -1.90359398e-01  2.49890591e-01
  1.22009181e+00 -8.48793635e-01  5.40825741e-01 -1.75445505e-01
 -6.92987774e-01  6.90485689e-01 -2.04986133e-02 -8.48446940e-01
  3.15805891e-01  0.00000000e+00]",1.2643865398893832,-0.2997688093885443,"[-7.11298389e-06 -4.04267459e-04  4.02186248e-04 -2.64140059e-04
  3.08584874e-04  2.94414865e-04]",-5.694110255919578,0.0033657304860619168,0.7812666241076556,-0.03700947305370285,"[-0.1476909  -0.11895837 -0.08327209 -0.04707606 -0.00883837  0.05300432
  0.07662209  0.13634194  0.16146154  0.20174553  0.20977547  0.18069625
  0.10270245 -0.08159356 -0.26590857 -0.34219238 -0.31639903 -0.23586461
 -0.21737948 -0.16574488  0.24327749  1.03854569  1.76725357  1.67938184
  0.01802372]","[-9.81621991e-05  1.85186926e-03  6.31047787e-04  1.28572826e-03
 -8.68463362e-05  4.85610542e-04]","[ 0.016284    0.00183733 -0.00254649  0.01453018 -0.00751708  0.01103831
 -0.00358261 -0.00054577 -0.00012453 -0.00191158  0.00435775  0.00474414
 -0.00373797  0.00354467  0.00021001 -0.00256139  0.00338232 -0.00025442
 -0.00043136 -0.00097124]",0.08506041666590776,"[ 0.016284    0.00183733 -0.00254649  0.01453018 -0.00751708  0.01103831
 -0.00358261 -0.00054577 -0.00012453 -0.00191158  0.00435775  0.00474414
 -0.00373797  0.00354467  0.00021001 -0.00256139  0.00338232 -0.00025442
 -0.00043136 -0.00097124]"
WFC,"[-0.09565132  0.05081769 -0.10084488 -0.33923598 -0.01299544 -0.04100684
 -0.22582321  0.26987931 -0.20017789 -0.07749844 -0.06298166  0.04477636
  0.13998577 -0.08841771  0.07754381 -0.293362   -0.1557726  -0.30841663
  0.15579421 -0.06888451  0.29570275  0.20741505 -0.15008003 -0.22890904
 -0.01823607 -0.26452977 -0.20003132  0.10946698  0.14695744 -0.34373958
 -0.10272494  0.23627753 -0.03805943  0.41039953  0.23759649 -0.17124162
  1.37666375 -1.43031398  1.40994313 -2.01898092 -0.11317954 -0.93956905
 -1.43292441  0.61298148 -0.32682283  0.26142689  1.70985409 -1.9041019
  1.78518012 -1.67532887 -0.3291796   1.61703289  0.15372375  0.        ]",0.30783732644955203,0.6665387522389953,[ 0.00224249  0.00094816  0.00013611  0.00056569 -0.00025788 -0.00034905],-4.790291446131854,0.008310035101372251,0.7828720701547446,-0.03665938882021192,"[-0.1450555  -0.1264908  -0.08591628 -0.04338976 -0.00618553  0.05487697
  0.08075147  0.12954808  0.16886843  0.20088078  0.21727657  0.18295644
  0.11063892 -0.07512971 -0.2679473  -0.41044625 -0.29700345 -0.24364514
 -0.1919531  -0.17047452  0.21646813  1.00074993  1.76806914  1.70012827
 -0.006221  ]",[-0.00023964  0.00092682 -0.00019253  0.0002365  -0.00012044  0.00128762],"[ 0.01098468 -0.00280264 -0.00387881  0.00825249 -0.00555537  0.00718175
 -0.00473194 -0.00104139 -0.0037297  -0.00588365  0.00468162 -0.00037956
 -0.00068158  0.00699829 -0.00436445  0.00463849 -0.00355099 -0.00156172
  0.00716093 -0.00062319]",0.08525892367933396,"[ 0.01098468 -0.00280264 -0.00387881  0.00825249 -0.00555537  0.00718175
 -0.00473194 -0.00104139 -0.0037297  -0.00588365  0.00468162 -0.00037956
 -0.00068158  0.00699829 -0.00436445  0.00463849 -0.00355099 -0.00156172
  0.00716093 -0.00062319]"
WHR,"[-2.11655844e-01  1.37478818e-02 -2.96686661e-01 -3.71706267e-01
 -8.30558725e-02 -3.77125960e-03 -3.25576374e-01  3.34285161e-01
 -1.59728827e-01 -7.40602270e-02 -1.74345359e-01  9.11021088e-02
  1.23715200e-01 -2.11978435e-01  2.33278764e-02 -5.01623337e-01
 -2.73744364e-01 -2.19078324e-02  1.61896645e-01 -2.05436972e-01
  4.23347876e-01  1.77840999e-01 -1.44233868e-01 -1.96709282e-01
 -4.32656871e-02 -4.68004094e-01  2.44947965e-03  2.32461246e-01
  3.82130571e-01 -2.19666940e-01  1.83577265e-01  3.96701815e-01
 -4.45891718e-01  1.53944952e+00  1.24964350e+00 -6.17117314e-01
  2.90556237e+00 -2.66554097e+00  2.30885315e+00 -2.79242923e+00
 -7.50285634e-01 -3.07191053e-01 -1.53239853e+00  7.50377706e-01
  8.45469213e-01 -7.88519350e-01  2.01737550e+00 -2.13433483e+00
  8.39739273e-01 -2.17750566e-01 -5.32504145e-02  1.74163801e+00
  2.71637609e+00  0.00000000e+00]",0.7367635788884777,0.22924010078502435,"[ 1.52647751e-03  1.39680606e-03  8.58896713e-05  2.53388432e-04
  4.99781608e-05 -3.71667914e-05]",-5.458969052201884,0.004257943199974421,0.7805001365217052,-0.03697808375017757,"[-0.14949996 -0.12731703 -0.0875749  -0.04233009 -0.00921144  0.05686668
  0.08279042  0.12971176  0.16488081  0.20295123  0.21589263  0.17610004
  0.10659134 -0.08830401 -0.27678467 -0.38686038 -0.29802952 -0.25830873
 -0.17303829 -0.17868962  0.21911109  1.01061562  1.76457116  1.66913669
  0.00881461]","[4.49589476e-05 1.66782102e-03 1.09320326e-04 1.04042930e-03
 2.85614363e-04 9.96639366e-05]","[ 0.01454728 -0.00020043 -0.00498692  0.0126478  -0.00926771  0.0099734
 -0.00655362 -0.00262631 -0.00187915 -0.00590581  0.00563077  0.00350672
 -0.00379485  0.00759776 -0.00505563  0.00174189  0.00072225 -0.00065161
  0.00727807  0.00662553]",0.08575696563183492,"[ 0.01454728 -0.00020043 -0.00498692  0.0126478  -0.00926771  0.0099734
 -0.00655362 -0.00262631 -0.00187915 -0.00590581  0.00563077  0.00350672
 -0.00379485  0.00759776 -0.00505563  0.00174189  0.00072225 -0.00065161
  0.00727807  0.00662553]"
WM,"[-2.91427770e-01  3.89269188e-02 -1.83314535e-01 -1.69815475e-01
  5.37257459e-02 -3.23790439e-01 -3.27226505e-01  2.27289705e-01
 -3.42099843e-01 -2.46135673e-03 -1.82225995e-02  6.01514513e-02
  7.48417193e-02  1.10624528e-01  8.70374625e-02 -2.14880413e-01
 -2.24616946e-01  4.05402223e-02 -2.44727730e-02  2.97053025e-02
  1.43630224e-01  1.74032987e-01 -1.33629136e-01 -1.33758312e-01
 -2.20011665e-01 -3.29175575e-01  6.14457091e-02  1.72870369e-01
  2.81756307e-01 -4.11665996e-01  6.17460738e-02  2.39022242e-01
 -1.68963833e-01  1.49685191e+00  7.80065001e-01  8.27590677e-01
  2.25692828e+00 -4.29160531e-01  2.49304638e+00 -1.03162152e+00
  1.27768563e+00 -1.26922259e-01  4.64711787e-01  3.40238000e-01
  1.65494993e+00 -3.95042882e-01  2.40698934e+00 -1.75140549e+00
  1.74369838e+00 -1.05957885e+00  2.53896543e-01  1.05783936e+00
  7.67121788e-01  0.00000000e+00]",0.6058897371630396,0.35223499237906164,[ 0.0020257   0.00038423  0.00096546 -0.00020431  0.0005534   0.00034159],-5.117129387375215,0.005993202387811641,0.7788690473437385,-0.03670360188058906,"[-0.14672832 -0.12266564 -0.0842513  -0.05052864 -0.00959797  0.0536292
  0.07579109  0.13314091  0.17054295  0.20097807  0.21407464  0.19424458
  0.11092948 -0.06956933 -0.27153663 -0.38142481 -0.31709615 -0.23084098
 -0.21262607 -0.17445489  0.21469709  1.01788101  1.72677145  1.69363829
  0.00977736]","[-1.29045995e-04  1.33902408e-03 -3.87840008e-04  5.70042998e-04
 -9.16037405e-05  1.03230418e-03]","[ 0.01430273 -0.00146185 -0.00067887  0.01068845 -0.00270433  0.01064516
 -0.0018586   0.00304347 -0.001671   -0.0002092   0.00412405  0.00514545
 -0.00223392  0.00941416 -0.00426988  0.00476999 -0.00169388  0.00043971
  0.00559974  0.00043935]",0.08506270336706798,"[ 0.01430273 -0.00146185 -0.00067887  0.01068845 -0.00270433  0.01064516
 -0.0018586   0.00304347 -0.001671   -0.0002092   0.00412405  0.00514545
 -0.00223392  0.00941416 -0.00426988  0.00476999 -0.00169388  0.00043971
  0.00559974  0.00043935]"
WMB,"[ 0.20599111  0.0377638   0.27957014 -0.05492633 -0.20435322  0.54238709
  0.36939369 -0.59316642  0.41724861 -0.13821997  0.08080392  0.05044488
  0.12937037  0.25245361  0.0484344   0.1359848   0.26972573 -0.52427467
  0.41472033 -0.43316817 -0.01635276 -0.38904734  0.19606911  0.28024222
  0.01769443  0.65812405 -0.30659817 -0.16239172 -0.31375404  0.18909875
 -0.21310462 -0.31474158 -0.03841987 -2.38165129 -1.77519159 -1.68991766
 -3.84018268  0.45088514 -4.70821701  2.05461539 -3.27966906  2.06729665
 -1.18971781  1.20822322 -0.17524799  0.29847629  0.07848651 -0.31806274
  0.02240378 -0.21896497  0.34551565 -0.36201636  1.84429293  0.        ]",-1.0640001037715345,2.019425693862329,[ 0.00128445  0.0022954  -0.00092101  0.00094612 -0.00070906 -0.00065864],-4.545132047216289,0.010618770444593648,0.7890397249039689,-0.03689692134427993,"[-0.13650911 -0.11980985 -0.09083849 -0.02806275  0.0108291   0.02750995
  0.10185899  0.12328659  0.17383759  0.2013096   0.21996799  0.20216107
  0.1103855  -0.05280985 -0.23700067 -0.43190716 -0.27753461 -0.29244621
 -0.24263352 -0.26693555  0.28604892  1.1084909   1.75690817  1.84357369
 -0.01694619]","[-8.83472069e-04 -5.18488432e-04  1.06847606e-03  8.28154505e-05
 -1.46584135e-03  1.34080011e-03]","[ 2.22093837e-03 -8.10704366e-03 -9.08168011e-03 -6.70766823e-03
 -3.12365859e-04 -1.07140985e-02  6.01720432e-03 -1.05524941e-02
  5.92927188e-03 -6.27516376e-03  5.56045620e-03  1.16715028e-04
  3.34985528e-05  2.91648955e-03  2.19701034e-04 -1.40135279e-03
  4.63061732e-04  2.01507074e-03  1.21132744e-03  4.22670003e-03]",0.08724424642565823,"[ 2.22093837e-03 -8.10704366e-03 -9.08168011e-03 -6.70766823e-03
 -3.12365859e-04 -1.07140985e-02  6.01720432e-03 -1.05524941e-02
  5.92927188e-03 -6.27516376e-03  5.56045620e-03  1.16715028e-04
  3.34985528e-05  2.91648955e-03  2.19701034e-04 -1.40135279e-03
  4.63061732e-04  2.01507074e-03  1.21132744e-03  4.22670003e-03]"
WMT,"[ 0.02219707 -0.13973688 -0.20735871 -0.22125584 -0.0629219   0.09590941
 -0.34610883  0.12212724 -0.33671844  0.15733648  0.1923258   0.18016858
  0.14819628 -0.29860907 -0.09091103 -0.45235178 -0.14524089 -0.10341642
  0.01819006 -0.04036165  0.13179628  0.45854492 -0.15204387 -0.29029995
  0.11468977 -0.62199598 -0.14529563  0.23339036  0.40145026 -0.36071282
 -0.03739301  0.3383174  -0.17020497  1.32899347  0.80787984  0.15324712
  2.56011306 -1.88898112  3.29783192 -3.24644573  0.41652701 -1.81373817
 -1.61124392  0.58976246 -0.99867297  0.95120079  0.92651367 -0.59205
  1.66873623 -0.93769472  1.29458851 -0.19169401  2.34814416  0.        ]",0.6587558830813547,0.30833189916503906,"[ 6.80403133e-04 -1.81247650e-04  5.09733053e-04 -5.10039338e-04
  3.78995065e-04  4.94555551e-06]",-5.098323567452046,0.00610697592191196,0.7852817054067174,-0.03855890262866514,"[-0.14768471 -0.1238251  -0.0869764  -0.03969038 -0.00977747  0.04985541
  0.0762865   0.13762728  0.17891009  0.20553448  0.21951902  0.17129085
  0.10017952 -0.08588534 -0.26575431 -0.39174829 -0.31164901 -0.23919398
 -0.21919762 -0.12946212  0.223841    0.98441019  1.79775428  1.64632428
 -0.00286892]","[ 6.94009075e-05  1.68892901e-03 -2.30189897e-04  2.89330408e-04
  2.53282361e-04  8.99887585e-04]","[ 0.01382654 -0.00135725 -0.00281496  0.01167809 -0.00686509  0.01268057
 -0.00805325  0.00061913 -0.00653554 -0.00613498  0.00487539 -0.00218957
  0.00108111  0.00457091 -0.00034712  0.00454745 -0.00124335  0.00291963
  0.00156849  0.0056178 ]",0.0856669767357674,"[ 0.01382654 -0.00135725 -0.00281496  0.01167809 -0.00686509  0.01268057
 -0.00805325  0.00061913 -0.00653554 -0.00613498  0.00487539 -0.00218957
  0.00108111  0.00457091 -0.00034712  0.00454745 -0.00124335  0.00291963
  0.00156849  0.0056178 ]"
