,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 3.43105537e-02  8.73344982e-02 -4.31989468e-02 -2.19882200e-01
 -3.86723630e-01 -8.99421450e-02 -2.33247228e-01  2.22091569e-03
  4.44544137e-02  8.46452399e-03 -1.70325922e-03  5.90508904e-02
  1.62116284e-01  1.06755282e-02 -2.68752446e-01 -1.78927792e-01
 -6.36802023e-02  1.28622098e-02  1.62260842e-01 -5.37589038e-02
 -4.93810647e-02 -1.83699651e-01  5.43749843e-02  1.96388375e-01
 -1.19901337e-01 -2.45696395e-01  5.07358701e-02 -3.33415148e-01
 -3.47120975e-01 -1.00678204e-01 -1.25532728e-01 -4.31928215e-01
 -3.88685162e-01 -1.88260971e+00 -2.31027932e-01  2.33762073e+00
  3.90416332e-01 -1.97469546e+00 -5.69886689e-01  7.99138883e-03
 -2.38678075e-01  1.10059346e+00  1.31940072e+00 -1.50601043e+00
 -2.11928411e+00  7.63895848e-01  1.89946207e+00  3.76494611e-01
 -9.41638965e-01 -1.06188778e+00 -3.37697263e-01  3.05568358e-01
  7.31350128e-01  0.00000000e+00]",0.7657173109213619,0.1934659028426157,[ 0.00110615  0.00177075 -0.00014564  0.00080897 -0.00010504  0.0003383 ],-4.8210446569482945,0.00805836451400723,0.8258582491942424,-0.04042569047120899,"[-0.12661665 -0.1078086  -0.07671246 -0.03145995  0.0058478   0.05353753
  0.09781564  0.13980373  0.16779226  0.17937727  0.16785489  0.0861836
 -0.07133742 -0.23743699 -0.33231422 -0.27265807 -0.1865731  -0.17757057
 -0.09604489  0.25069817  0.85269991  1.31955249  1.18472913 -0.13145618
  0.00449276]",[-0.00099501 -0.00071317 -0.00023885 -0.00020703 -0.00091248 -0.00082242],"[ 0.0003081  -0.00530475  0.00323444  0.00497053 -0.00999918  0.00303419
 -0.00156661 -0.00091865  0.00318093  0.00341426 -0.0010741  -0.00570046
  0.00257913  0.0073408   0.00088754 -0.00146395 -0.00341917 -0.00053558
  0.00284788  0.00070633]",0.0856150167783546,"[ 0.0003081  -0.00530475  0.00323444  0.00497053 -0.00999918  0.00303419
 -0.00156661 -0.00091865  0.00318093  0.00341426 -0.0010741  -0.00570046
  0.00257913  0.0073408   0.00088754 -0.00146395 -0.00341917 -0.00053558
  0.00284788  0.00070633]"
TFX,"[ 0.29911753  0.09438942 -0.18899094  0.02532442 -0.43419922 -0.23698051
 -0.03230811 -0.1506589  -0.1646697   0.21784914 -0.2358043   0.04012505
  0.05058343 -0.05102512 -0.40694952 -0.45433635  0.13028716  0.07083982
  0.24246887  0.0411582   0.00912611 -0.30645765  0.04300338  0.05560053
  0.03810475  0.00817306 -0.01991059 -0.16890927 -0.27499275 -0.03088455
  0.27911103 -0.19641528 -0.37743836 -2.42182715 -0.3988903   3.32853396
  1.10523659 -3.0384634  -2.02614352  2.0058189   1.77564102 -0.03112311
 -1.15224825 -1.45892215  0.34646172  1.88558407  0.16385078 -1.19442252
 -0.37205308 -0.30896798 -0.14572067  2.54381172  0.24851632  0.        ]",0.9236709992390594,0.04119475044264802,"[7.01292692e-04 1.88313876e-04 2.36308369e-04 1.37439724e-04
 8.40571984e-05 1.53695890e-04]",-5.311487751473141,0.004934579825455438,0.8317253133442959,-0.040251391940259534,"[-1.29944851e-01 -1.01867910e-01 -7.83961418e-02 -3.59113436e-02
  1.13942982e-02  4.78824019e-02  9.13074490e-02  1.47474678e-01
  1.59453750e-01  1.78126792e-01  1.63110802e-01  8.24640359e-02
 -7.78021630e-02 -2.56485975e-01 -3.18352693e-01 -2.68038352e-01
 -1.75380270e-01 -1.72873101e-01 -8.88254017e-02  2.26841793e-01
  8.50321205e-01  1.28743321e+00  1.22682691e+00 -1.08486924e-01
  4.59942843e-04]","[-4.66267080e-04 -5.82457268e-04 -3.72966221e-05  9.02536396e-04
 -2.38988401e-04 -7.33299364e-04]","[-1.28381885e-03 -5.88123104e-03  5.74356260e-03  7.24772943e-03
 -1.28936828e-02 -8.48764292e-04  3.78736334e-03  4.68195609e-03
  3.60204067e-05 -3.37654777e-03 -2.33228332e-04  1.16520859e-03
  5.68195201e-03  2.93504330e-03 -3.66808881e-03  1.12963359e-04
 -9.88561835e-04 -3.65486925e-04  8.64107429e-03 -1.45254597e-03]",0.08600534670115881,"[-1.28381885e-03 -5.88123104e-03  5.74356260e-03  7.24772943e-03
 -1.28936828e-02 -8.48764292e-04  3.78736334e-03  4.68195609e-03
  3.60204067e-05 -3.37654777e-03 -2.33228332e-04  1.16520859e-03
  5.68195201e-03  2.93504330e-03 -3.66808881e-03  1.12963359e-04
 -9.88561835e-04 -3.65486925e-04  8.64107429e-03 -1.45254597e-03]"
TGT,"[ 2.63896643e-01  3.99715229e-02 -3.77807356e-02  1.24964864e-01
 -2.27595441e-01 -3.30599588e-02  4.29558051e-02  9.59183569e-02
 -1.88638834e-01 -1.47815335e-01 -2.95142467e-01 -1.44124981e-01
 -1.19573044e-01 -2.04595717e-01  1.97570796e-02 -2.02102882e-01
  4.06493016e-01 -2.60773355e-02  5.28100160e-02  9.21974566e-02
  1.70346596e-01 -2.87003942e-01  4.59458587e-01 -1.21412328e-01
  2.16702485e-01 -2.77834076e-02  2.85377436e-01  4.78924719e-02
 -2.42956489e-01  2.93139507e-02  2.67846502e-01 -3.51105089e-02
 -2.16109825e-01 -9.85467375e-01  3.03058237e-01  2.00257345e+00
 -8.95738365e-01 -2.69164789e+00  6.49250105e-01  3.46021400e+00
 -6.01242994e-01 -2.44056914e+00 -2.30266090e-03  9.22672265e-01
  4.54741691e-01  7.82381436e-01 -1.78841582e-01 -1.48099555e+00
 -4.87816520e-01  9.58294244e-01  7.86759981e-01  5.18443767e-01
  2.00300564e-02  0.00000000e+00]",0.375964289605747,0.5808809276829643,"[-1.81529363e-04 -1.57549515e-03  8.78574296e-04  2.15437956e-05
  3.60258078e-04  8.13173003e-04]",-4.877755274166571,0.007614086395446112,0.8309449592394238,-0.04077257246689147,"[-0.12665536 -0.0994749  -0.07356272 -0.02999939  0.01335217  0.05620628
  0.09011392  0.13363354  0.15765655  0.17031117  0.153885    0.07363608
 -0.05328785 -0.24169106 -0.29601606 -0.27312655 -0.19594862 -0.1623213
 -0.07567872  0.22587619  0.91417838  1.25575116  1.26137935 -0.11672931
  0.01765636]","[ 4.06810396e-05 -4.57971188e-04  2.04417675e-04  7.25481503e-04
  2.56768212e-04 -2.56046107e-04]","[ 0.003012   -0.00376129  0.00207584  0.00127785 -0.01207747  0.00671123
  0.00751635 -0.00234124 -0.00609013  0.00027882  0.0063248   0.00127038
  0.00245828  0.00152425 -0.00395289 -0.00069607  0.00154847  0.00222583
  0.00261216 -0.00104416]",0.08470711466896981,"[ 0.003012   -0.00376129  0.00207584  0.00127785 -0.01207747  0.00671123
  0.00751635 -0.00234124 -0.00609013  0.00027882  0.0063248   0.00127038
  0.00245828  0.00152425 -0.00395289 -0.00069607  0.00154847  0.00222583
  0.00261216 -0.00104416]"
TJX,"[ 1.84534796e-01  1.21724368e-01 -1.04283760e-01 -1.15321908e-01
 -5.18879275e-01 -1.93676199e-01 -1.64174607e-01 -7.49252704e-03
 -6.00783796e-02  2.46063925e-02 -1.38553365e-01 -6.96117028e-02
  6.07695172e-02  1.12355427e-02 -1.92598744e-01 -2.20080175e-01
  1.83055000e-01  1.80760953e-03  1.85798759e-01  6.73882454e-02
 -1.18266563e-02 -2.55018347e-01  2.59207446e-01  1.36444208e-01
  6.11527051e-02 -2.15757977e-01  1.05528676e-01 -2.88322885e-01
 -3.94578206e-01 -1.13037433e-01  8.56273748e-03 -3.86045202e-01
 -4.30823890e-01 -2.22272881e+00 -2.79281215e-01  3.15563712e+00
  4.45805692e-01 -3.09929816e+00 -7.79818111e-01  1.61871336e+00
  1.40227425e-02 -2.00863359e-01  8.28766569e-01 -8.37372673e-01
 -1.48552657e+00  9.93446502e-01  1.47649416e+00 -5.43495039e-01
 -6.80396190e-01 -8.12642416e-02 -4.29384182e-01  3.96389665e-01
  1.23742128e+00  0.00000000e+00]",0.9706271955200977,-0.013666372396124817,"[-2.85547833e-04  8.67919749e-04 -1.18388471e-04  2.37417516e-05
  1.92551276e-04  3.58635064e-04]",-5.0924523334238145,0.006142936871026414,0.829186617941884,-0.04004384393740531,"[-0.12801454 -0.10529912 -0.08012657 -0.03459194  0.00785497  0.05287281
  0.09458945  0.14081908  0.16298018  0.17418587  0.16304254  0.08553634
 -0.06591795 -0.24070646 -0.31464812 -0.27256498 -0.18312767 -0.1660471
 -0.09449467  0.23609887  0.88621215  1.31015324  1.23040845 -0.13058969
  0.00700875]",[-0.00086154 -0.00087745 -0.00027193  0.00016478 -0.00075298 -0.0009042 ],"[-0.00067284 -0.00545505  0.00540215  0.00528515 -0.01305206  0.00269331
  0.00258741 -0.00020228 -0.00021294  0.00213262  0.00121459 -0.00406359
  0.00314629  0.00646073 -0.00150644 -0.00090187 -0.00105995 -0.00109434
  0.00288238  0.00188012]",0.08583534608848706,"[-0.00067284 -0.00545505  0.00540215  0.00528515 -0.01305206  0.00269331
  0.00258741 -0.00020228 -0.00021294  0.00213262  0.00121459 -0.00406359
  0.00314629  0.00646073 -0.00150644 -0.00090187 -0.00105995 -0.00109434
  0.00288238  0.00188012]"
TMO,"[ 0.06264536  0.09839263  0.01580621 -0.05549921 -0.27628452 -0.0119362
 -0.12591985  0.07136549 -0.09768163 -0.06143775 -0.17400463  0.03137935
  0.14108692 -0.13580309 -0.12396185 -0.21092461  0.14006398 -0.03763491
  0.11114545 -0.05372581  0.03398733 -0.31332733  0.28273631  0.05511001
 -0.00322524 -0.1825511   0.17282563 -0.13817333 -0.22864464  0.03495037
  0.05176434 -0.22928072 -0.29348963 -1.49968955 -0.04837641  2.10195862
 -0.14926637 -2.2923894   0.06214744  1.56699371 -0.56310758 -0.71489044
  1.14133731 -0.0731026  -1.52400323  0.41037249  1.45531289 -0.14307911
 -1.21591176 -0.49951862  0.51192754  1.10659363 -0.07378691  0.        ]",0.8055615807029037,0.15842891535812956,"[ 9.05847921e-04  9.67017547e-04 -7.35342141e-05  3.53685147e-04
 -9.12165018e-05 -2.84677584e-05]",-5.170452303661187,0.005681998249313307,0.8264860352034338,-0.040311097194288895,"[-0.12533752 -0.103893   -0.07428496 -0.02923069  0.00884102  0.05581913
  0.0929128   0.13724098  0.16164686  0.17777685  0.16691358  0.07768197
 -0.06217567 -0.24072231 -0.31573512 -0.27519706 -0.19063069 -0.17770061
 -0.08801339  0.22578896  0.89027405  1.28664632  1.20845302 -0.12900169
  0.01125514]",[-0.00044932 -0.00041989  0.00016621  0.00018156 -0.00031635 -0.00052031],"[ 0.00146008 -0.00478029  0.00246027  0.00342309 -0.01090278  0.00488673
  0.00253186 -0.00197292 -0.00159241  0.00317696  0.00313824 -0.00416824
  0.00146611  0.00599163 -0.00036839 -0.00234304 -0.00233425  0.001704
  0.00461841 -0.00135462]",0.08503003906831239,"[ 0.00146008 -0.00478029  0.00246027  0.00342309 -0.01090278  0.00488673
  0.00253186 -0.00197292 -0.00159241  0.00317696  0.00313824 -0.00416824
  0.00146611  0.00599163 -0.00036839 -0.00234304 -0.00233425  0.001704
  0.00461841 -0.00135462]"
TMUS,"[ 0.23472283  0.13041628 -0.10315734 -0.09028253 -0.51149965 -0.22235453
 -0.21339199  0.00853409 -0.20999979 -0.00356036 -0.08245716 -0.17653358
  0.07028888  0.08808211 -0.20581342 -0.25739589  0.23294453  0.04906272
  0.14003666  0.12743387 -0.06525126 -0.21864398  0.25009189  0.09128328
 -0.01855836 -0.10494778  0.19197399 -0.26024993 -0.42992833 -0.16555701
 -0.02975762 -0.32414829 -0.43297751 -2.15209518 -0.25264542  3.20258703
  0.03294921 -3.15830466 -0.39790741  1.70680249 -0.3270308  -0.07447864
  0.92578689 -1.39980314 -1.42415936  1.66753188  1.3409714  -0.9614675
 -0.58431548 -0.39886492 -0.76980398  1.53045293  2.18186191  0.        ]",1.3418471993675465,-0.3886047958673957,"[ 2.98761456e-04  7.87896168e-04 -9.56548780e-05  7.92156817e-05
  5.18341599e-05  6.45475846e-05]",-5.487933171827776,0.00413638454158102,0.8302985841735796,-0.03994232219366361,"[-0.12801298 -0.10470048 -0.0800277  -0.03543603  0.00640222  0.05337964
  0.08945832  0.14001087  0.16498346  0.1697882   0.16355618  0.08943016
 -0.06699669 -0.24264041 -0.311514   -0.26920895 -0.18760814 -0.15865622
 -0.10209269  0.24325721  0.88410036  1.29873881  1.21031877 -0.12060776
  0.01232866]","[-7.64503803e-04 -9.73672149e-04 -3.92315571e-04  9.33270356e-05
 -6.11360916e-04 -9.57711806e-04]","[-0.00043102 -0.00537156  0.00550823  0.00409299 -0.01318231  0.00388014
  0.00280126 -0.00118916  0.00019539  0.00240012 -0.00021273 -0.00379072
  0.00510069  0.00612145 -0.00259902 -0.00087704 -0.00195014 -0.00201194
  0.00605485  0.00450714]",0.08599352761711027,"[-0.00043102 -0.00537156  0.00550823  0.00409299 -0.01318231  0.00388014
  0.00280126 -0.00118916  0.00019539  0.00240012 -0.00021273 -0.00379072
  0.00510069  0.00612145 -0.00259902 -0.00087704 -0.00195014 -0.00201194
  0.00605485  0.00450714]"
TPR,"[ 0.09568873  0.14136994 -0.16465068 -0.20525576 -0.44637277 -0.2931212
 -0.18105441 -0.10164841  0.02323736  0.2142185  -0.05137655  0.04608483
  0.05270812  0.06376686 -0.11951536 -0.10195549  0.01917872 -0.15383438
  0.17168662  0.14361613 -0.00662885 -0.26284311  0.25429884  0.20329384
  0.12989038 -0.27108022  0.03894268 -0.3183203  -0.17929583 -0.13361884
  0.08618482 -0.31901848 -0.31493347 -2.12468168 -0.44980456  2.92280426
  1.54597241 -3.16172983 -1.87124395  1.89623696  1.41016488 -1.11700405
 -0.40397662  0.4842955  -1.04113792 -0.6027237   1.80516344  0.61883661
 -1.34762048 -0.35237563  0.09179053 -1.01666811  1.71307489  0.        ]",0.9546570767778088,-0.0023546531820280497,"[ 6.04938456e-04  3.44060357e-04  2.41108318e-04  6.16556437e-04
 -2.19954358e-05  4.78748169e-04]",-4.943955668803757,0.007126353052126043,0.827218144308729,-0.03989734364456297,"[-0.12927122 -0.10746858 -0.07819418 -0.03731481  0.00736104  0.04966003
  0.09742014  0.14760175  0.16590036  0.17866414  0.16338171  0.08894735
 -0.06197632 -0.23249518 -0.32748099 -0.28681681 -0.18566636 -0.1561399
 -0.09179069  0.23555116  0.89012477  1.32242428  1.24975039 -0.13412531
  0.00372911]",[-0.00097945 -0.00030829 -0.00030384  0.00039376 -0.00056317 -0.00060447],"[-0.000378   -0.0059564   0.00472369  0.00845678 -0.01311553 -0.00057459
  0.0034604   0.00378788 -0.00279317 -0.00120563  0.0047537  -0.00294405
 -0.00155222  0.00727906  0.00144317 -0.00202552 -0.00155294  0.00035167
 -0.0012107   0.00304842]",0.08554527523617862,"[-0.000378   -0.0059564   0.00472369  0.00845678 -0.01311553 -0.00057459
  0.0034604   0.00378788 -0.00279317 -0.00120563  0.0047537  -0.00294405
 -0.00155222  0.00727906  0.00144317 -0.00202552 -0.00155294  0.00035167
 -0.0012107   0.00304842]"
TROW,"[-0.26392565 -0.01173696  0.07009871 -0.05017538  0.34213972  0.11486017
 -0.09558301  0.05489518 -0.02199042  0.01725882  0.11677215  0.196436
  0.22367343 -0.08134251  0.12860729  0.0408895  -0.25699679 -0.14494468
 -0.1583627  -0.12497354 -0.04728132 -0.01651302 -0.12300334 -0.00412041
 -0.18675469  0.03686567 -0.00275793  0.10345895  0.32200106  0.12233224
 -0.0605622   0.18799696  0.21594273  0.72001639  0.20956325 -1.24382973
 -0.04906311  1.25335877  0.34991497 -0.84454759 -0.0343666  -0.30539513
  0.09642334  1.0431996  -0.41571732 -1.87177774  0.3517107   2.00131957
 -0.6848208  -1.79187023  0.54907915  0.89718382 -0.56765002  0.        ]",-0.42511709539741926,1.3829634564877196,"[ 8.55364375e-04  9.46927328e-05  1.40038008e-04  1.11091511e-03
 -3.48088610e-04  4.03540045e-04]",-4.833296126052544,0.007960240022082161,0.8192505270961351,-0.04147055056704871,"[-0.12403381 -0.10372532 -0.05923644 -0.02514792  0.00915245  0.05564031
  0.0948886   0.13860051  0.17204532  0.18289817  0.17115851  0.08223821
 -0.04986141 -0.22379096 -0.34367719 -0.28682494 -0.21949617 -0.17761251
 -0.09406444  0.2775831   0.82636334  1.26719611  1.15192774 -0.10629168
  0.00372749]",[ 0.00013412  0.00117809  0.00051839 -0.00019027  0.00081295  0.00073865],"[ 0.00810333 -0.0039562  -0.00675754  0.00324746 -0.00126888  0.00488118
 -0.00324817 -0.00073834 -0.00088218  0.0005407   0.00522259 -0.00089464
 -0.00513068  0.00192364  0.00484678 -0.00031869 -0.00450721  0.00247039
  0.00363819 -0.00226663]",0.08405902954013578,"[ 0.00810333 -0.0039562  -0.00675754  0.00324746 -0.00126888  0.00488118
 -0.00324817 -0.00073834 -0.00088218  0.0005407   0.00522259 -0.00089464
 -0.00513068  0.00192364  0.00484678 -0.00031869 -0.00450721  0.00247039
  0.00363819 -0.00226663]"
TRV,"[ 2.35770995e-01  8.67184336e-02 -2.10486542e-01 -8.49948897e-03
 -3.08074103e-01 -2.61796444e-01 -1.94464784e-01 -3.95643550e-02
 -3.13831768e-01  1.32003390e-01 -1.17036026e-01 -5.07766951e-02
  1.51941332e-01 -1.87153100e-02 -1.97615082e-01 -4.34900548e-01
  1.24835064e-01 -3.17016526e-02  4.41569422e-02  1.10497054e-01
 -5.97742140e-02 -2.68449507e-01  1.00072470e-01  1.14982443e-02
 -6.39569122e-02  8.29531756e-02  1.23610871e-01 -1.21706307e-01
 -1.95548752e-01 -6.69896973e-02  1.52899070e-01 -7.54664887e-02
 -3.05852599e-01 -2.09913397e+00 -1.79955487e-01  3.19388501e+00
  4.46046703e-01 -3.02405793e+00 -1.04925890e+00  2.24907826e+00
  9.28143033e-01 -8.06135024e-01 -6.75217856e-01 -7.81569190e-01
 -4.44858989e-04  8.98619145e-01  2.04641597e-01 -1.64957924e-01
 -3.11331156e-01 -1.52743863e+00 -6.40592586e-01  3.27122955e+00
  1.72173158e+00  0.00000000e+00]",0.853272214150445,0.11229764695431449,"[ 6.19556556e-04  1.07683305e-03 -1.58431553e-04  1.16865505e-04
  1.19098369e-05 -4.46463022e-05]",-4.733500002465125,0.008795632368523125,0.8303218073054609,-0.040348803540949815,"[-0.13038322 -0.10267464 -0.07528543 -0.03651526  0.00664307  0.05155247
  0.08590482  0.14444129  0.16335569  0.17426396  0.16787513  0.08423937
 -0.06634539 -0.25455731 -0.31879882 -0.27729719 -0.19622889 -0.16222213
 -0.09825458  0.23496508  0.86187699  1.27368037  1.19899646 -0.10362333
  0.0102438 ]","[-3.85035272e-04 -3.16057776e-04 -5.59592954e-05  5.60933791e-04
  7.78995241e-05 -6.18208993e-04]","[-0.00027394 -0.00523117  0.00529413  0.00534489 -0.01276976  0.00201369
  0.00436588  0.0022389  -0.00187259 -0.00192983  0.00164896  0.00021905
  0.00284244  0.00296269 -0.00054939  0.00030322 -0.00441653 -0.00160404
  0.01034577  0.0028531 ]",0.08568839276382556,"[-0.00027394 -0.00523117  0.00529413  0.00534489 -0.01276976  0.00201369
  0.00436588  0.0022389  -0.00187259 -0.00192983  0.00164896  0.00021905
  0.00284244  0.00296269 -0.00054939  0.00030322 -0.00441653 -0.00160404
  0.01034577  0.0028531 ]"
TSCO,"[-0.28040053  0.08988301  0.0901458  -0.14111401  0.27157672 -0.07447259
 -0.07823134 -0.13654911 -0.03338995  0.23682976  0.35696766  0.09507092
  0.07234471  0.29883292  0.0955933   0.34153733 -0.31943184 -0.11773255
 -0.0674447   0.09901597 -0.14695395  0.13741175 -0.1689944   0.09714895
 -0.14512433  0.05671429 -0.04327175  0.02258896  0.41293114 -0.08095805
 -0.09898191  0.20785616  0.33312574  1.04803725 -0.13144242 -1.94682095
  1.01759632  1.66885273 -0.94825834 -1.37564844  1.29614538 -0.02729781
 -0.95434169  0.84227199 -0.16827629 -1.63533123  1.10656839  1.42310878
 -1.42310546 -0.82262916  0.62173953 -0.6290874   1.59680528  0.        ]",-0.5628847914537303,1.5220509133747397,"[-1.57641204e-03 -3.24871441e-04 -4.03690541e-04 -5.79108897e-04
  6.08786648e-05 -1.86159743e-04]",-5.003612809143378,0.006713648002807534,0.8188855095822344,-0.04053102937674334,"[-1.23526541e-01 -1.06003985e-01 -6.07572495e-02 -3.04941663e-02
  9.82183613e-03  4.93121483e-02  9.47159594e-02  1.47187812e-01
  1.81086528e-01  1.78641753e-01  1.65075971e-01  1.02719893e-01
 -5.28619509e-02 -2.02325490e-01 -3.51394656e-01 -2.86497691e-01
 -2.11919765e-01 -1.48418184e-01 -1.07363589e-01  3.05444397e-01
  8.21456788e-01  1.29298140e+00  1.16474280e+00 -1.00061360e-01
  3.46172970e-04]","[-6.11744626e-05  1.35234885e-03 -6.08726659e-05 -1.62765971e-04
  8.20968133e-04  9.63293271e-04]","[ 9.14262439e-03 -4.87923988e-03 -8.60185560e-03  6.20198788e-03
 -3.55058096e-05  9.73822965e-04 -4.38121747e-03  3.14095271e-03
 -3.23630264e-04 -2.40981898e-03  4.47214117e-03 -1.68523011e-04
 -4.58391605e-03  3.87440885e-03  2.68240489e-03 -2.10784164e-03
 -1.62003459e-03  2.66205530e-03 -1.29393676e-04  3.62426376e-03]",0.08454799259505688,"[ 9.14262439e-03 -4.87923988e-03 -8.60185560e-03  6.20198788e-03
 -3.55058096e-05  9.73822965e-04 -4.38121747e-03  3.14095271e-03
 -3.23630264e-04 -2.40981898e-03  4.47214117e-03 -1.68523011e-04
 -4.58391605e-03  3.87440885e-03  2.68240489e-03 -2.10784164e-03
 -1.62003459e-03  2.66205530e-03 -1.29393676e-04  3.62426376e-03]"
TSLA,"[-0.00594674  0.09969083  0.04533792 -0.06939094 -0.19027103 -0.01184393
 -0.13378548  0.04350849 -0.09901846 -0.02649473 -0.05908603  0.01796013
  0.15565502 -0.02503541 -0.10450695 -0.11650131  0.05877487 -0.01140418
  0.07995611 -0.04413655 -0.03542478 -0.19938846  0.15950987  0.0687861
 -0.07454247 -0.12702429  0.12112988 -0.11993383 -0.14565105  0.00225307
 -0.03952279 -0.17412209 -0.19373225 -1.01190271 -0.0919675   1.29236848
 -0.05682984 -1.36297078  0.02968976  0.57621963 -0.49325291 -0.07067051
  1.12407451 -0.38628035 -1.56511195  0.36924927  1.45817791  0.02194441
 -1.0677783  -0.63801558  0.22301712  1.16683065  0.31017215  0.        ]",0.4174618646827469,0.5485932780887212,"[-8.15288454e-04 -1.69015108e-04 -7.93662612e-05 -4.20563674e-04
  1.85810390e-04  5.06527573e-05]",-4.750331854282222,0.00864882457736007,0.8249663085534877,-0.04032713960575062,"[-0.12465334 -0.10424427 -0.07214378 -0.02913355  0.00856997  0.05503015
  0.09277401  0.13843547  0.16587542  0.17694224  0.16780467  0.08387076
 -0.0617977  -0.23391935 -0.322081   -0.2739064  -0.1942326  -0.17411959
 -0.09609975  0.24612731  0.8707222   1.28905288  1.1884069  -0.12245799
  0.00848403]","[-4.00236186e-04 -1.82096066e-04  8.37193870e-05 -4.38040659e-05
 -1.84522292e-04 -3.06678637e-04]","[ 2.93742556e-03 -4.86699232e-03  2.78683734e-04  3.56212947e-03
 -8.36740319e-03  4.59299640e-03  7.20507751e-05 -1.77891504e-03
  1.70843270e-05  3.11608393e-03  1.98392460e-03 -4.18925277e-03
  1.34516705e-03  5.78184643e-03 -1.52553839e-04 -1.92323453e-03
 -2.38282338e-03  1.06976594e-03  4.89333970e-03 -2.01234263e-04]",0.08511363622357884,"[ 2.93742556e-03 -4.86699232e-03  2.78683734e-04  3.56212947e-03
 -8.36740319e-03  4.59299640e-03  7.20507751e-05 -1.77891504e-03
  1.70843270e-05  3.11608393e-03  1.98392460e-03 -4.18925277e-03
  1.34516705e-03  5.78184643e-03 -1.52553839e-04 -1.92323453e-03
 -2.38282338e-03  1.06976594e-03  4.89333970e-03 -2.01234263e-04]"
TSN,"[ 0.3446712   0.04077525 -0.14252734  0.04482462 -0.36741115 -0.16895667
 -0.10191923  0.12573183 -0.24559273 -0.17659642 -0.20110034 -0.29200044
 -0.12457282 -0.09028931  0.05967142 -0.22833094  0.44489296 -0.03607748
 -0.0055056   0.21914695  0.10522611 -0.227375    0.48395442 -0.08804542
  0.1888347  -0.02267776  0.35164337 -0.06475162 -0.39214028 -0.11476142
  0.14343559 -0.12619981 -0.33109948 -1.45400186  0.26415058  2.9319469
 -1.0462821  -3.49506833  0.85470627  3.65672752 -0.97209989 -2.32157808
  0.28894595  0.4611286   0.15275297  0.92978047 -0.10343413 -1.28739756
 -0.03217335  0.49062016 -0.24539085  0.42780708  1.91334562  0.        ]",0.6233864552648228,0.33622464605586255,"[ 5.76061899e-04 -5.69882888e-04  4.61167977e-04 -2.58319432e-04
  1.82939094e-04 -2.28452537e-05]",-5.7857213443592785,0.0030710942601537396,0.832734600638221,-0.04073196064889903,"[-0.1289876  -0.10135667 -0.07689551 -0.03398104  0.00922569  0.05692809
  0.08827539  0.13295607  0.16084981  0.16476939  0.1533575   0.07972692
 -0.05118638 -0.24260034 -0.29477706 -0.27476591 -0.20240687 -0.14832087
 -0.08509918  0.2375282   0.91816709  1.26549687  1.25843875 -0.11651874
  0.02207583]","[-2.97274010e-04 -8.33752165e-04 -1.70764330e-04  4.66050069e-04
 -1.30446490e-05 -6.16122843e-04]","[ 0.00165031 -0.00387375  0.00463694  0.00096807 -0.01418246  0.00755858
  0.00786068 -0.00331289 -0.00561336  0.00099456  0.00525277  0.00045292
  0.00292284  0.00206204 -0.00317525  0.00043968  0.00021571 -0.00071281
  0.0024017   0.00407587]",0.08513984007364327,"[ 0.00165031 -0.00387375  0.00463694  0.00096807 -0.01418246  0.00755858
  0.00786068 -0.00331289 -0.00561336  0.00099456  0.00525277  0.00045292
  0.00292284  0.00206204 -0.00317525  0.00043968  0.00021571 -0.00071281
  0.0024017   0.00407587]"
