,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.02088735  0.01179659  0.01797904  0.20846033 -0.1601447  -0.01275551
  0.06503193 -0.061358    0.04091542 -0.11530731 -0.02981393 -0.04124401
 -0.05459351  0.09394587 -0.02206553  0.14198607 -0.08192836  0.00602363
 -0.31299983 -0.07145376  0.05182853 -0.17829213 -0.02578648 -0.05782796
  0.10941334  0.21800844 -0.02693804  0.15905591 -0.06466939  0.23910753
 -0.25766323 -0.09051241 -0.04057669  0.48647339 -0.86688715  0.37874683
  1.65895923 -0.9067105  -1.19226617  0.75014717  0.64505138 -1.29654255
 -1.03696686  2.22736224  0.04576222 -1.41940248  1.3760633  -0.20154713
 -0.95734872 -0.29608799 -0.3321556   1.51864294 -0.22927382  0.        ]",-0.5624673950790732,1.507025783100571,[ 0.00105977 -0.00010971  0.00021589  0.00149202 -0.00049261  0.00052929],-4.655483382019825,0.009509315498687035,0.7763855340588202,-0.033896868851358265,"[-0.12268887 -0.09648324 -0.07098596 -0.02862603  0.01402339  0.05369741
  0.09835686  0.13497792  0.16992231  0.1924116   0.18863462  0.15246327
  0.03138789 -0.13782969 -0.3183257  -0.34375711 -0.27595503 -0.21769725
 -0.18963372 -0.04044039  0.63662817  1.24759145  1.80211208  0.88582223
  0.00305018]",[ 0.00144294  0.00069656 -0.00043814 -0.00027243 -0.00074293  0.00043454],"[ 1.44495352e-02 -6.21370338e-03 -2.52712896e-03  1.10039420e-02
 -5.12989777e-03 -7.13794086e-04  3.71401026e-03  5.61343269e-04
 -4.20739170e-03 -2.44445664e-03  8.46345112e-03  8.08369537e-04
 -5.90500142e-03  5.40131966e-03 -1.21151073e-03 -3.43923729e-03
  5.41580086e-05 -9.27884314e-05  6.46450546e-03 -1.32409211e-03]",0.08583856859358625,"[ 1.44495352e-02 -6.21370338e-03 -2.52712896e-03  1.10039420e-02
 -5.12989777e-03 -7.13794086e-04  3.71401026e-03  5.61343269e-04
 -4.20739170e-03 -2.44445664e-03  8.46345112e-03  8.08369537e-04
 -5.90500142e-03  5.40131966e-03 -1.21151073e-03 -3.43923729e-03
  5.41580086e-05 -9.27884314e-05  6.46450546e-03 -1.32409211e-03]"
SYF,"[ 0.04344678  0.12019199 -0.18241722  0.32586396  0.19651583  0.09433295
 -0.03961    -0.11557031 -0.09997144 -0.09104156 -0.31420121 -0.17627493
 -0.10642112  0.19511914  0.15147437  0.02360225  0.07293982  0.09524444
  0.01373609  0.18646245 -0.07191664 -0.06406414 -0.14194966  0.13791164
  0.14007545 -0.41535862 -0.12702661  0.10048063  0.25933027  0.10771265
  0.05465475  0.10509361  0.27348832  0.72185217 -1.57098003  0.42222667
  2.72889697 -2.63029082 -1.25340084  2.19558814 -1.05158426 -0.14796227
  1.99368021 -1.10713517 -0.51768762  0.32600583 -1.12163828  1.19060472
  0.80845069 -1.0921279   0.32645972  0.50536952  0.17331883  0.        ]",-0.734938530502024,1.6826417229677553,"[-1.90513934e-03 -5.80220181e-04 -2.99317113e-05 -5.30768023e-04
  3.86109815e-04  5.27493487e-04]",-4.572205698854477,0.010335138355508333,0.7777467276234283,-0.032874483359747776,"[-1.27050656e-01 -9.38710691e-02 -6.24241049e-02 -2.53691498e-02
  1.02644532e-02  5.20722609e-02  9.36480781e-02  1.36199782e-01
  1.59131797e-01  1.87233718e-01  1.83427115e-01  1.56721242e-01
  4.08272041e-02 -1.43439997e-01 -3.03210588e-01 -3.35613630e-01
 -2.40493032e-01 -1.83474085e-01 -2.08458747e-01 -1.99453171e-02
  6.21385689e-01  1.29832622e+00  1.81193343e+00  7.94426639e-01
 -9.30405883e-04]",[ 0.00132538  0.00160322 -0.00079184  0.0004724  -0.00016924  0.00128735],"[ 0.01489378 -0.00861314 -0.00234104  0.01395655 -0.00995584 -0.00103841
  0.00766004 -0.00473598 -0.00113372  0.00593718 -0.0009103  -0.00106579
 -0.00014301 -0.00155426  0.00286041  0.00145936 -0.00106361  0.00264405
  0.00363548 -0.00020399]",0.08479406700626486,"[ 0.01489378 -0.00861314 -0.00234104  0.01395655 -0.00995584 -0.00103841
  0.00766004 -0.00473598 -0.00113372  0.00593718 -0.0009103  -0.00106579
 -0.00014301 -0.00155426  0.00286041  0.00145936 -0.00106361  0.00264405
  0.00363548 -0.00020399]"
SYK,"[ 0.12816828 -0.08141964 -0.01641637  0.10569009  0.12586498  0.01672735
  0.02998538 -0.17743942  0.12600045  0.0488189  -0.10014371  0.02056258
 -0.05314944  0.12033505 -0.04556391  0.139264   -0.26017224 -0.12992653
  0.01438826 -0.01641582 -0.05347865  0.02895998 -0.03904007  0.16905182
 -0.01185943 -0.0446831  -0.27243286  0.01259563  0.17080303 -0.26124065
  0.12424502  0.14828201  0.02567946 -0.20788686 -0.13747963  0.24044422
  0.30760339 -0.79579854  0.46498259  0.45118342 -1.31358709  0.86139031
  1.49021941 -1.44799009 -0.3329919   0.88881636 -0.26187796 -0.80322228
  0.13324029  1.12193611 -1.46390274  1.00593091  2.40222311  0.        ]",-0.029592860707285326,0.9856848327370658,"[ 1.67159028e-03  2.59913536e-03 -5.79870846e-04  1.41633790e-03
 -5.21819670e-04  8.67934793e-05]",-4.201615847020456,0.014971365828249978,0.7795392808851352,-0.03473510370458234,"[-0.12374333 -0.09885959 -0.06413408 -0.02789325  0.01287278  0.05040981
  0.10172433  0.14121523  0.1684187   0.19563283  0.18796238  0.15329697
  0.02977871 -0.13714746 -0.33056608 -0.35221499 -0.24229971 -0.21305861
 -0.20428811 -0.00330473  0.63695966  1.30124023  1.77196351  0.8488589
 -0.01344027]","[ 1.02249222e-03  1.34577295e-03 -1.82124495e-03  7.32196186e-04
  2.15320636e-05  6.06026037e-04]","[ 0.01224688 -0.00405455 -0.00298262  0.00730407 -0.00472865  0.00389658
  0.00288524 -0.00497755  0.00146444  0.004552   -0.00243257 -0.0003274
  0.00154558  0.0003861  -0.00265508 -0.0008847   0.0049862  -0.00226583
  0.00455853  0.00640868]",0.08431749216564041,"[ 0.01224688 -0.00405455 -0.00298262  0.00730407 -0.00472865  0.00389658
  0.00288524 -0.00497755  0.00146444  0.004552   -0.00243257 -0.0003274
  0.00154558  0.0003861  -0.00265508 -0.0008847   0.0049862  -0.00226583
  0.00455853  0.00640868]"
SYY,"[-0.01084053 -0.72961997 -0.08724872 -0.1975503  -0.38350897 -0.53258694
  0.25925632  0.05137465 -0.08677689  0.36016921  0.02576506  0.13307933
  0.5312082  -0.14997766  0.01296324 -0.10324941 -0.12056666  0.10111741
  0.43555153 -0.06132676  0.15735692  0.22293847 -0.26807126  0.05694507
 -0.1585751   0.07859819 -0.01809395 -0.10416582 -0.24669515 -0.67419325
  0.24554103  0.07733494  0.01205046 -1.24330933  2.9268491  -1.82079831
 -4.7352713   4.37125874  1.49391505 -2.79569916  1.22700094  1.98421143
 -0.44459211 -2.74572554  1.37543397  0.82937508 -3.57788374  1.78500901
  2.10215362 -0.77250771 -0.68256417  0.97638109  2.03316786  0.        ]",1.3301701014136287,-0.363979677341273,[-0.00053051  0.00022956 -0.00045482  0.00015049 -0.00022082 -0.00013143],-4.453296268628739,0.011640134652882075,0.7765981063980921,-0.04079966254589008,"[-1.25761489e-01 -1.05109857e-01 -7.67391483e-02 -4.40019334e-02
  2.06694096e-02  5.78641073e-02  9.57592981e-02  1.51670658e-01
  1.70772292e-01  2.01012426e-01  2.17602051e-01  1.41514524e-01
  3.37898142e-02 -1.58646343e-01 -3.18072522e-01 -3.36549336e-01
 -2.05943487e-01 -2.06783044e-01 -1.71391327e-01  1.87316283e-02
  5.72145337e-01  1.28127989e+00  1.72891735e+00  8.74310712e-01
  8.58254702e-04]","[ 6.93485326e-04  2.87639423e-04 -3.09535855e-03  1.08321995e-03
  9.12413804e-05  3.43468940e-04]","[ 0.00938521  0.00534241 -0.00912478 -0.00677543  0.01010796  0.00712867
 -0.00584035  0.00264003  0.00418017 -0.00035293 -0.00659656  0.00543011
  0.00034868 -0.01000937  0.00436116  0.0048048  -0.0004996  -0.00057619
  0.00275479  0.00491131]",0.08163520083972244,"[ 0.00938521  0.00534241 -0.00912478 -0.00677543  0.01010796  0.00712867
 -0.00584035  0.00264003  0.00418017 -0.00035293 -0.00659656  0.00543011
  0.00034868 -0.01000937  0.00436116  0.0048048  -0.0004996  -0.00057619
  0.00275479  0.00491131]"
T,"[ 2.27094465e-01  2.27469112e-01 -2.99911211e-01  1.84262516e-01
  1.73438174e-01  2.36708231e-01  7.96663781e-02 -1.88377604e-01
 -7.05553001e-02 -2.35065397e-01 -2.52773162e-01 -1.62347819e-01
 -3.13858497e-01  1.10764971e-01 -4.62939515e-04  9.97390805e-02
  7.99677661e-02  1.10373037e-01  7.07340920e-02 -3.14327384e-02
  1.29774077e-01  3.05073426e-01 -3.41095965e-02  2.99994719e-02
  1.60977244e-01 -2.66639284e-01 -1.20095182e-01 -4.99401470e-02
  3.93476026e-01  8.82521446e-02  1.62296889e-01  1.00572223e-02
  1.62102883e-01  4.42537928e-01 -5.65730599e-01 -8.31063301e-01
  1.97261164e+00 -1.48581244e+00 -2.17470206e+00  3.00580938e+00
  1.23720665e-02 -7.28237178e-01  2.55087262e+00 -1.61152835e+00
 -1.03471608e+00  3.47796435e-01 -1.09861811e+00  1.16931326e+00
 -9.78314122e-03  7.23863253e-01  6.15536605e-01 -6.45516927e-01
  2.13762829e+00  0.00000000e+00]",-0.34420799107239475,1.2987308358876812,"[ 1.06469056e-03  7.08571219e-04 -4.82237151e-05  8.96131122e-05
 -9.49220564e-05 -3.27005995e-04]",-4.363302802589069,0.012736252777607163,0.7816323795111305,-0.03183858862445095,"[-1.29765979e-01 -9.71594312e-02 -6.31815174e-02 -2.13189772e-02
  1.37980596e-02  4.96171355e-02  9.42726162e-02  1.31455792e-01
  1.62407822e-01  1.87909767e-01  1.74505684e-01  1.51401345e-01
  3.18900241e-02 -1.37600136e-01 -3.01886175e-01 -3.33036424e-01
 -2.34354811e-01 -2.12710346e-01 -1.84497722e-01  3.51960176e-02
  6.37696435e-01  1.27120891e+00  1.82855600e+00  8.15747572e-01
  1.26900925e-03]",[ 0.0008878   0.00191103 -0.00087272  0.00078845 -0.00035187  0.0009845 ],"[ 0.01418665 -0.00550237 -0.00607033  0.01192567 -0.00657364 -0.00345505
  0.0099921  -0.00182698 -0.0030444   0.00775498 -0.00211142 -0.00206713
 -0.00070598 -0.00182236  0.00243059 -0.00123976  0.00418757  0.00375859
  0.00037836  0.00533751]",0.08456681077703733,"[ 0.01418665 -0.00550237 -0.00607033  0.01192567 -0.00657364 -0.00345505
  0.0099921  -0.00182698 -0.0030444   0.00775498 -0.00211142 -0.00206713
 -0.00070598 -0.00182236  0.00243059 -0.00123976  0.00418757  0.00375859
  0.00037836  0.00533751]"
TAP,"[ 4.95315954e-03 -5.43124062e-01  1.23779267e-01 -2.03465493e-01
 -2.96833838e-01 -5.63722633e-01  5.60852422e-01 -2.25665323e-01
  2.11963989e-01 -1.28700855e-01  1.94180343e-01  7.75741991e-02
  3.06713803e-01 -7.71418315e-01  3.42843177e-01  4.47386710e-01
 -9.62513287e-02 -9.73770209e-02  3.26754068e-01 -6.15225091e-01
  4.35486123e-01  1.18942452e-01 -1.55504015e-01 -6.24665167e-02
 -1.48269713e-02  2.25055575e-01  1.27654056e-01 -4.11545354e-01
 -1.48369028e-01 -3.09154464e-01 -8.24212491e-02 -1.24681148e-01
 -6.21392737e-04 -1.02218352e+00  3.28178329e+00 -2.93784966e+00
 -3.37016506e+00  4.51709126e+00 -1.54161535e+00 -4.79544208e-02
  3.59172581e+00 -2.52953238e+00  3.57316095e-01 -8.35591612e-01
 -2.08389371e+00  2.51659103e+00 -8.33402735e-01 -2.79419435e-01
  2.12708324e+00 -8.80413572e-01 -1.81647204e+00  1.92648651e+00
  1.34401520e+00  0.00000000e+00]",1.2821632661253972,-0.3331163107789799,[-0.00067321  0.00268509 -0.00120291  0.00108653 -0.00043432  0.00033494],-4.437412826489254,0.011826496171352925,0.7769322723262349,-0.03905966038992836,"[-0.1209773  -0.10546668 -0.07442169 -0.04464246  0.02912126  0.0496233
  0.10465639  0.1336352   0.17892018  0.1983339   0.20886674  0.10803859
  0.05571071 -0.11971088 -0.31285624 -0.35045615 -0.21304605 -0.27613717
 -0.13447673  0.0030827   0.5944558   1.23920671  1.76223731  0.89182004
  0.01193036]",[-0.00037695  0.00057805 -0.00204846  0.00022672 -0.00028417  0.00041532],"[ 1.01313951e-02  6.27434063e-03 -1.23586584e-02 -3.03944999e-03
  1.07834389e-02 -1.20736566e-03  1.93123718e-03  9.04606616e-03
 -8.42334905e-03  1.98136496e-03  1.19472629e-05 -3.71022025e-03
  4.22839526e-03 -2.12725108e-03 -2.29630279e-03  4.61285116e-03
 -7.59782733e-04 -3.82074126e-03  5.37931973e-03  3.52030855e-03]",0.08280371417097229,"[ 1.01313951e-02  6.27434063e-03 -1.23586584e-02 -3.03944999e-03
  1.07834389e-02 -1.20736566e-03  1.93123718e-03  9.04606616e-03
 -8.42334905e-03  1.98136496e-03  1.19472629e-05 -3.71022025e-03
  4.22839526e-03 -2.12725108e-03 -2.29630279e-03  4.61285116e-03
 -7.59782733e-04 -3.82074126e-03  5.37931973e-03  3.52030855e-03]"
TDG,"[ 0.03361344 -0.36395706 -0.03371092  0.28407416 -0.19308708 -0.26124279
  0.0581414  -0.10041477  0.05407182  0.22078297 -0.18220822  0.03482192
  0.19421362  0.3113548  -0.08903808  0.0487496  -0.38368582 -0.03790027
 -0.10665754  0.10993364 -0.11630063 -0.19206782 -0.19570246  0.18678928
  0.00381195  0.11190916 -0.31276459  0.2314855  -0.04623518 -0.39114927
 -0.03111113  0.19802859  0.00751906 -0.10465949 -0.47182197  0.75513244
  0.18425176 -0.55586237  1.07433316 -0.96414389 -1.25759932  1.67858818
 -0.24761248 -0.55226946  1.30581629 -0.34224634 -0.86412757 -0.114129
  0.55385856 -0.06410515 -2.06636617  2.29361588  2.34967293  0.        ]",-0.17229091099828925,1.1240107112123119,[ 0.00339931 -0.00174925  0.00056375  0.00166209 -0.00118573 -0.00083926],-4.124373937884608,0.01617361710811237,0.7775386719791842,-0.03738533242752509,"[-0.12427882 -0.09470598 -0.07193034 -0.03590783  0.01376775  0.05286238
  0.0997298   0.14686978  0.16303879  0.19636852  0.19944396  0.16512532
  0.02682631 -0.1451813  -0.33991271 -0.3459529  -0.25601188 -0.19399483
 -0.21042683 -0.03788897  0.60393728  1.30655646  1.76668392  0.87548794
 -0.01780488]",[ 0.00169915  0.00076285 -0.00222327  0.00037803  0.00013972  0.00054099],"[ 0.01257022 -0.00502198 -0.00137192  0.00692347 -0.00413437  0.00548846
 -0.00105904 -0.00465002  0.00391421 -0.00042928 -0.00013276  0.00411346
 -0.00199405 -0.00124695 -0.00050758  0.00069888  0.00105108 -0.00429888
  0.00822143  0.00617971]",0.08444346863481701,"[ 0.01257022 -0.00502198 -0.00137192  0.00692347 -0.00413437  0.00548846
 -0.00105904 -0.00465002  0.00391421 -0.00042928 -0.00013276  0.00411346
 -0.00199405 -0.00124695 -0.00050758  0.00069888  0.00105108 -0.00429888
  0.00822143  0.00617971]"
TDY,"[ 0.00682036 -0.08500706 -0.13828342  0.45199362 -0.19593628 -0.17944916
  0.05837261 -0.10704328 -0.01289943  0.00439838 -0.27605459 -0.10119585
 -0.00908314  0.40196259 -0.10464889  0.03966445 -0.24170419  0.0987679
 -0.28197796  0.23282803 -0.18896452 -0.37402971 -0.14958009  0.13235864
  0.16057372  0.0973775  -0.19784799  0.27732442  0.01415545 -0.05943492
 -0.30369869  0.15716179 -0.01224497  0.75309862 -2.18368423  1.48560015
  2.83838023 -2.52694703 -0.084819    0.18713973 -0.98405552  0.07520343
 -0.90862246  1.29009349  0.74455324 -0.74900476  0.17652241  0.26531969
  0.58425113 -0.91663505 -1.15100416  0.99278588  1.79290556  0.        ]",-1.047767893597487,2.0005514182952457,[ 0.0005167  -0.00115203  0.00020344  0.00039996 -0.00035489 -0.00021156],-5.192703507915793,0.005556963194824773,0.7769717789564416,-0.03479284493615755,"[-0.12624403 -0.09100372 -0.07199174 -0.0332066   0.01330787  0.0523834
  0.09669348  0.13920247  0.15887565  0.1904442   0.18907371  0.16935589
  0.02545542 -0.14412091 -0.32861503 -0.33530777 -0.27165001 -0.18007038
 -0.22078046 -0.06610139  0.61795885  1.29429975  1.8104491   0.87260979
 -0.00862141]",[ 0.00185413  0.00092069 -0.0012669  -0.000372   -0.00012868  0.00054022],"[ 0.01506907 -0.01033127  0.00083351  0.01428423 -0.009816    0.00211698
  0.00205776 -0.00409778 -0.00013213 -0.002344    0.00557613  0.00224554
 -0.00316981  0.00235014  0.00051571  0.00109474 -0.00173201 -0.0019247
  0.00523147  0.0045535 ]",0.08557255498586208,"[ 0.01506907 -0.01033127  0.00083351  0.01428423 -0.009816    0.00211698
  0.00205776 -0.00409778 -0.00013213 -0.002344    0.00557613  0.00224554
 -0.00316981  0.00235014  0.00051571  0.00109474 -0.00173201 -0.0019247
  0.00523147  0.0045535 ]"
TEL,"[ 1.59575102e-01 -1.46845236e-01 -1.38938164e-01  4.96963169e-02
 -1.06605593e-01 -1.13638382e-01  2.66787573e-01 -1.96015775e-01
  6.01099501e-02 -1.08721679e-01 -6.82799464e-02 -1.61555048e-02
 -5.75654525e-02 -8.36198427e-02 -2.42461396e-02  2.01901879e-01
 -1.33107700e-01  1.93259374e-02  7.88645152e-02 -2.00055368e-01
  1.82107361e-01  1.91003462e-01 -6.58632699e-02  1.79310216e-02
  6.94948257e-02  1.01853804e-01 -1.03075108e-01 -1.13971071e-01
  1.25377836e-01 -1.77890440e-01  2.25880248e-02 -2.28520130e-04
 -2.05362536e-02 -2.35816517e-01  7.29046617e-01 -1.18285744e+00
 -3.38433343e-01  8.71022525e-01 -1.06493041e+00  9.37108415e-01
  1.01588744e+00 -7.82884807e-01  8.87187487e-01 -8.63721840e-01
 -7.68734357e-01  6.77642718e-01 -6.88844025e-01  3.08433074e-01
  4.40332012e-01  6.75794484e-01 -7.61232278e-01  4.52430824e-01
  2.89336467e+00  0.00000000e+00]",0.21510515216627984,0.7613833120011785,"[-4.11588852e-04  2.26936166e-03 -1.26542192e-03  1.19191832e-03
 -6.81171559e-04 -5.08349773e-06]",-3.933857748501949,0.01956803818768141,0.7802037922246454,-0.035338114441897134,"[-1.26533590e-01 -1.00023913e-01 -6.99555288e-02 -3.15744855e-02
  1.98540660e-02  4.98035158e-02  9.91660978e-02  1.35358434e-01
  1.68921831e-01  1.94277936e-01  1.88801846e-01  1.42847423e-01
  3.15032269e-02 -1.33471329e-01 -3.18250423e-01 -3.40320891e-01
 -2.36011996e-01 -2.32196555e-01 -1.73345286e-01  1.74282708e-02
  6.23595782e-01  1.26436690e+00  1.79652087e+00  8.72407860e-01
 -9.67252937e-04]",[ 0.00064239  0.00121883 -0.00164244  0.00049105 -0.00026614  0.00044575],"[ 1.23134722e-02 -1.44711649e-03 -7.14041342e-03  5.48964748e-03
  1.56932247e-04 -2.11734752e-04  4.38187692e-03  1.48841556e-03
 -3.23338790e-03  3.18375581e-03 -2.86366641e-04 -9.44028828e-04
 -9.14153536e-05 -1.04961522e-03 -6.49026568e-05  1.15989632e-05
  3.54534444e-03 -4.65901079e-04  2.71691402e-03  7.69827643e-03]",0.08405244231953435,"[ 1.23134722e-02 -1.44711649e-03 -7.14041342e-03  5.48964748e-03
  1.56932247e-04 -2.11734752e-04  4.38187692e-03  1.48841556e-03
 -3.23338790e-03  3.18375581e-03 -2.86366641e-04 -9.44028828e-04
 -9.14153536e-05 -1.04961522e-03 -6.49026568e-05  1.15989632e-05
  3.54534444e-03 -4.65901079e-04  2.71691402e-03  7.69827643e-03]"
TER,"[ 0.16419141  0.05966922 -0.14859549 -0.02129124  0.00650458  0.0549228
  0.16944181 -0.14457579  0.0310215  -0.16263003 -0.03609821 -0.03803659
 -0.18221114 -0.07655716 -0.06332037  0.12598151 -0.01553464  0.0359486
  0.07650751 -0.15132433  0.14339145  0.23267679  0.03097728 -0.02385569
  0.06658624  0.0399766  -0.032111   -0.14899464  0.17827542 -0.04474375
  0.0454368  -0.02780909 -0.04011388 -0.12660522  0.4274789  -0.94785644
  0.07076877  0.35751354 -1.09948157  1.2035549   0.7967714  -0.90758837
  0.96041992 -0.67148387 -0.97178058  0.64942282 -0.24478171  0.20893998
  0.04759389  0.98523083  0.01596983 -0.81853261  2.2406971   0.        ]",0.07157816989771092,0.8986593344756835,[ 0.00082691  0.00184167 -0.00071103  0.00034659 -0.00037255 -0.00057985],-3.973960727820073,0.01879882844543706,0.7803014649252176,-0.033413920885452475,"[-0.12654035 -0.10166292 -0.06716667 -0.02667061  0.01706153  0.05119798
  0.09798182  0.13377934  0.17078395  0.19311814  0.18276983  0.14236062
  0.0289496  -0.13778966 -0.31068863 -0.33955863 -0.23620775 -0.22800292
 -0.17919838  0.02320233  0.64426039  1.25692103  1.80173643  0.86117653
  0.00440551]",[ 0.00054684  0.00135588 -0.00124336  0.00050923 -0.00042642  0.00038822],"[ 1.26265458e-02 -2.36013812e-03 -6.52209291e-03  6.65976136e-03
 -1.35471358e-03 -2.88839096e-04  5.08665345e-03  8.63990194e-04
 -3.52136422e-03  3.42268466e-03  2.53622880e-04 -1.61588923e-03
 -5.77820258e-05  3.36368025e-04 -2.87466323e-04 -1.15137998e-03
  4.46821933e-03  1.67702970e-03 -7.10312004e-04  5.71022335e-03]",0.08419520889898169,"[ 1.26265458e-02 -2.36013812e-03 -6.52209291e-03  6.65976136e-03
 -1.35471358e-03 -2.88839096e-04  5.08665345e-03  8.63990194e-04
 -3.52136422e-03  3.42268466e-03  2.53622880e-04 -1.61588923e-03
 -5.77820258e-05  3.36368025e-04 -2.87466323e-04 -1.15137998e-03
  4.46821933e-03  1.67702970e-03 -7.10312004e-04  5.71022335e-03]"
TFC,"[ 0.16037053  0.18765305 -0.19394666  0.35442901  0.18049813  0.18575699
  0.02739119 -0.2263163   0.00708626 -0.1920653  -0.29179817 -0.1578131
 -0.27359849  0.24099456  0.02142253  0.1686068  -0.07451456  0.02349164
 -0.12077302  0.04717087 -0.00530609  0.01996504 -0.06813358  0.11630827
  0.1784532  -0.21616489 -0.22820996  0.09951679  0.34215141  0.11634189
  0.01448992  0.07581152  0.16262227  0.73573025 -1.59882938  0.28830466
  3.18375803 -2.8415297  -1.71741409  2.82982168 -0.92863203 -0.62454932
  2.11650051 -0.61405255 -0.86311544  0.05581982 -0.13755874  0.34271173
 -0.1543034   0.31914733 -0.32820519  0.7519917   1.7920223   0.        ]",-0.8121973980459711,1.758644897573235,[ 0.00038454  0.00098191 -0.00032239  0.00074774 -0.00028623  0.0001527 ],-4.525052002626855,0.010834151017474,0.7802206219782808,-0.03222277429721091,"[-0.12739629 -0.09338849 -0.06287333 -0.0227564   0.01206966  0.04854459
  0.09692774  0.13272827  0.16063044  0.18797589  0.17596326  0.15881401
  0.03317367 -0.13295304 -0.314474   -0.33975594 -0.25290543 -0.20455762
 -0.20133267 -0.00567117  0.6364872   1.28903502  1.82509122  0.82285738
 -0.00715938]",[ 0.00131566  0.00177897 -0.00076718  0.00041528 -0.00024875  0.00104535],"[ 0.01498489 -0.00863923 -0.002707    0.0152612  -0.01052747 -0.00234677
  0.00940893 -0.00442997 -0.00249778  0.00625966  0.00064335 -0.0019926
 -0.00108398  0.00123804  0.00035154 -0.00143378  0.00276506  0.00097087
  0.00467614  0.00457171]",0.08542222540739076,"[ 0.01498489 -0.00863923 -0.002707    0.0152612  -0.01052747 -0.00234677
  0.00940893 -0.00442997 -0.00249778  0.00625966  0.00064335 -0.0019926
 -0.00108398  0.00123804  0.00035154 -0.00143378  0.00276506  0.00097087
  0.00467614  0.00457171]"
TFX,"[ 0.06967839 -0.04695903  0.04830965  0.16568588 -0.14126117  0.03935996
  0.05501958 -0.12179208  0.14696773 -0.02984512  0.01341529  0.04435953
 -0.09781347  0.21982433 -0.20157262  0.18783781 -0.30486176 -0.10831244
 -0.36767451 -0.09729695  0.01239473 -0.11078251  0.02666895  0.00417083
  0.0465683   0.38171864 -0.19576276  0.18594935 -0.03716995  0.04814408
 -0.17980751 -0.03007569 -0.16203866  0.16191336 -0.62453763  0.63297672
  1.07237267 -0.80445413 -0.18922513  0.15481099 -0.17274032 -0.33786809
 -0.94026993  1.85927167  0.32497215 -1.43133019  1.81438858 -1.15864651
 -1.68401404  1.28346986 -1.22870758  1.88814864  1.6020642   0.        ]",-0.32721456338813365,1.2825736436104147,"[ 1.38274547e-03 -7.43171300e-04  3.88779273e-05  9.45272441e-04
 -7.25402687e-04 -4.79598812e-04]",-4.150873058214841,0.01575065923785282,0.7783017408758207,-0.03442590008554321,"[-0.12221122 -0.09752685 -0.07056767 -0.02729159  0.0138265   0.05184034
  0.10212693  0.13822477  0.17228079  0.1961211   0.18698361  0.15911853
  0.02058407 -0.1349304  -0.3365817  -0.3515502  -0.28173542 -0.2250905
 -0.19529608 -0.02744568  0.64760515  1.26034418  1.78717622  0.90989876
 -0.00921151]","[ 1.52979155e-03  7.39438214e-04 -9.64887229e-04 -2.24404655e-05
 -5.90846796e-04  1.29226820e-04]","[ 0.01350173 -0.00536474 -0.00180355  0.00942729 -0.00487118  0.00206819
  0.00202886 -0.00158054 -0.0016029  -0.00225502  0.0070933   0.00150258
 -0.00565881  0.00650651 -0.00374466 -0.00569469  0.00444939 -0.00240107
  0.00757931  0.00404913]",0.0858737857469233,"[ 0.01350173 -0.00536474 -0.00180355  0.00942729 -0.00487118  0.00206819
  0.00202886 -0.00158054 -0.0016029  -0.00225502  0.0070933   0.00150258
 -0.00565881  0.00650651 -0.00374466 -0.00569469  0.00444939 -0.00240107
  0.00757931  0.00404913]"
