,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[ 0.00935672 -0.00430967  0.02374517  0.05717092 -0.00991775  0.02161209
  0.13640816  0.15647392 -0.06852667  0.1555003   0.08169495 -0.04734747
 -0.02420465  0.02760573  0.05325944 -0.05568031  0.15613985 -0.04645534
  0.07121048 -0.10513345  0.17755923  0.14850843 -0.00459507 -0.03232408
  0.0275075  -0.07709789 -0.08263954  0.14549414  0.04991651  0.16010373
 -0.03115916 -0.09785681 -0.05298617  0.37189801  0.12238358  0.67386023
 -0.68703492 -0.03519211 -1.23836448 -1.24308946 -0.98518259 -1.33120165
  0.24691479 -0.45406397  0.8458957   0.13474593  0.17008139 -0.33339958
 -0.06820022 -0.38320496  0.44830513  0.19783784  0.43640845  0.        ]",0.40148119217061,0.5753278981425929,"[ 8.89230490e-04 -1.08126535e-03  8.68534647e-04 -7.37571927e-05
  2.80144548e-04  3.24768482e-04]",-5.429266590154259,0.00438631158738522,0.7996664404963526,-0.04199159678974085,"[-0.14226535 -0.11932943 -0.08458291 -0.04467107  0.00265309  0.04909767
  0.08515013  0.13510107  0.1701127   0.19347514  0.20242193  0.17683604
  0.08270289 -0.08993238 -0.26665232 -0.37109767 -0.2895407  -0.24440396
 -0.18908499 -0.12774015  0.38300031  1.10947968  1.81308089  1.53163202
 -0.00584397]",[ 0.00192917  0.00193873 -0.00081606 -0.00055172 -0.00091919  0.00056111],"[ 1.00175664e-02 -3.22515610e-03  4.62032873e-05  3.19913495e-03
 -1.80315783e-03 -2.90569257e-04 -4.37707606e-03 -2.98626256e-03
 -3.51503987e-03 -1.19771878e-03 -6.76920105e-04  4.46530080e-03
  4.95864252e-04  3.36404447e-03 -5.19103153e-04 -1.14540525e-03
 -5.66309921e-04  3.37316564e-03  1.51025403e-03 -7.57646880e-04]",0.08571559340107318,"[ 1.00175664e-02 -3.22515610e-03  4.62032873e-05  3.19913495e-03
 -1.80315783e-03 -2.90569257e-04 -4.37707606e-03 -2.98626256e-03
 -3.51503987e-03 -1.19771878e-03 -6.76920105e-04  4.46530080e-03
  4.95864252e-04  3.36404447e-03 -5.19103153e-04 -1.14540525e-03
 -5.66309921e-04  3.37316564e-03  1.51025403e-03 -7.57646880e-04]"
VFC,"[ 3.54245419e-02 -1.42790241e-01 -9.98687222e-02  1.03648635e-01
 -2.60068463e-02  7.89216736e-02  4.20449553e-02  1.06099268e-01
  6.88451820e-02  2.31278544e-01  5.57522128e-02 -8.28598867e-02
  3.53663920e-02  9.41628975e-02 -3.90237437e-02 -7.76072214e-02
 -5.32569245e-02  6.70578002e-02 -7.27596979e-02  7.86457518e-03
  3.68735769e-02  4.85900656e-02  1.85541257e-01  1.96531427e-02
 -2.82949868e-02  5.62986508e-02 -5.38689889e-02  7.80204605e-02
 -1.84116080e-02  1.54502266e-02  2.11702508e-04  1.92263796e-03
 -1.57685124e-01  3.76101689e-01 -1.45000489e-01 -1.47788027e-01
 -7.63763203e-01 -9.54273751e-01 -5.65867417e-01 -1.25844047e+00
  2.32370065e-01 -5.76338426e-01  1.16817961e+00  1.50919804e-01
  9.17264697e-01  2.20623600e-01  5.29224291e-01  2.66905721e-01
  3.20338037e-01  5.54402648e-01 -1.60711172e-01 -1.08708735e-01
 -1.53103331e+00  0.00000000e+00]",0.20794463480830105,0.7705365616558428,[-0.00010317 -0.00054926  0.00048105 -0.00034725  0.00037783  0.00035531],-5.319681887041109,0.004894310421193588,0.8002577112270611,-0.043309565809848835,"[-1.44884685e-01 -1.18054955e-01 -8.53180840e-02 -4.29030003e-02
 -7.73074000e-06  4.75880158e-02  8.98211112e-02  1.37872244e-01
  1.69142246e-01  1.91759810e-01  2.05648166e-01  1.80769596e-01
  7.70840621e-02 -9.15892630e-02 -2.82235476e-01 -3.62567524e-01
 -3.04626194e-01 -2.30549107e-01 -2.08143992e-01 -1.41863859e-01
  4.19513087e-01  1.12035584e+00  1.79648954e+00  1.55837132e+00
 -2.16046921e-03]",[ 0.00180309  0.00175511 -0.00120317 -0.00041803 -0.00068345  0.00020709],"[ 0.0101091  -0.00412013 -0.00247726  0.00301246 -0.00452635  0.00148183
 -0.00450275  0.00036289 -0.00140784  0.00123279  0.00108373  0.00482281
  0.00070048  0.00436122  0.00129402 -0.00026646  0.00229698  0.00171996
  0.00069447 -0.00622223]",0.0857829896971572,"[ 0.0101091  -0.00412013 -0.00247726  0.00301246 -0.00452635  0.00148183
 -0.00450275  0.00036289 -0.00140784  0.00123279  0.00108373  0.00482281
  0.00070048  0.00436122  0.00129402 -0.00026646  0.00229698  0.00171996
  0.00069447 -0.00622223]"
VLO,"[ 0.13316225 -0.1510043  -0.07331383  0.05827836 -0.13631712 -0.07983524
  0.1285872   0.29478279  0.27476231  0.31587382  0.16369098 -0.20448608
 -0.09126304 -0.1566917  -0.01193649 -0.04983482 -0.16034466  0.02032056
  0.0079288  -0.17293414  0.01103977  0.28780087 -0.0499117   0.05481927
 -0.05552164 -0.02328177 -0.41141113  0.10775394  0.14921811 -0.28596056
 -0.1939502  -0.03600554  0.03788517  0.48868996  0.33231169  0.37603204
 -1.02636458 -1.15263668 -1.4129857  -2.32270056 -0.57272319 -1.47420335
  1.30894166  0.02187634  0.49334534 -1.73158988 -0.39327398 -2.53118223
  1.19524875 -0.41206164  1.31373736 -1.82174499 -2.63460476  0.        ]",-0.041005473368980756,1.0170962173129179,"[ 4.74729633e-04 -9.77190800e-05  2.64831142e-04 -1.53190346e-05
  9.78855620e-05  7.22695257e-05]",-6.207112052495589,0.0020150484232239517,0.8024745994211547,-0.04342232779076953,"[-0.14430668 -0.11918565 -0.08811705 -0.04732384  0.0024928   0.0531512
  0.09704717  0.1407733   0.17401384  0.18578923  0.19936803  0.16523152
  0.08112866 -0.08983628 -0.28896284 -0.36795128 -0.29999698 -0.25269036
 -0.20866664 -0.10147163  0.37822246  1.12816304  1.7860512   1.54517031
 -0.02578705]",[ 0.00176002  0.00224798 -0.00200439 -0.00093073 -0.00070945  0.00079946],"[ 0.0104731  -0.00258578 -0.00063244  0.00216667 -0.00506475 -0.00088126
 -0.00747516 -0.00187567 -0.00400334  0.00136509  0.00052155  0.0034395
 -0.0051116   0.00134566 -0.00671972  0.00224764 -0.00084415  0.00607564
 -0.00498193 -0.00932561]",0.08610305987035315,"[ 0.0104731  -0.00258578 -0.00063244  0.00216667 -0.00506475 -0.00088126
 -0.00747516 -0.00187567 -0.00400334  0.00136509  0.00052155  0.0034395
 -0.0051116   0.00134566 -0.00671972  0.00224764 -0.00084415  0.00607564
 -0.00498193 -0.00932561]"
VMC,"[ 0.01584847 -0.15484663  0.05326295  0.08435477 -0.12062727 -0.03967878
  0.15018381  0.21379579 -0.03407716  0.32062493  0.01611841 -0.19183034
  0.11288277  0.07292226  0.095592   -0.03597459 -0.00878247  0.13800041
  0.06579315 -0.02753755  0.11954007  0.13706847  0.01311643 -0.03308209
  0.1659988   0.16059258 -0.20349202  0.21497971  0.01660247  0.12188816
  0.17236512  0.00315187 -0.08461183  1.52028765 -1.16748211  0.15760524
 -2.74116583 -1.61598247 -2.01347957 -1.61655206 -0.59199222 -0.84395223
 -0.25821998 -0.64170517 -0.285934   -0.31970347 -0.21291088 -0.05597579
 -0.47581097 -0.45809059 -0.57119069 -0.08864541  0.58160782  0.        ]",1.2095558487697289,-0.22764411512811858,"[6.31339889e-04 1.07022209e-04 2.79210772e-04 2.24234276e-04
 7.27812583e-05 2.40203485e-04]",-6.271268491813193,0.0018898298284654724,0.799813686347385,-0.043416456171421786,"[-0.1414952  -0.11865776 -0.08754339 -0.04626343  0.00298983  0.05087633
  0.08601987  0.14116555  0.16782567  0.18696466  0.20988403  0.17958694
  0.08600277 -0.08989674 -0.27931413 -0.35551673 -0.29085604 -0.23702371
 -0.19539349 -0.12825363  0.38716029  1.1042581   1.84073967  1.5788652
 -0.01216084]","[ 2.12536321e-03  1.89906724e-03 -9.24126059e-04  5.97860003e-05
 -6.93246835e-04  5.05961187e-04]","[ 0.01340021 -0.00728685 -0.00163598 -0.00279778 -0.00682416 -0.00284136
 -0.00534404 -0.00193411 -0.00210407 -0.00318896 -0.00115814  0.00098624
 -0.00094933  0.0017326   0.00011571 -0.00244224 -0.00075502  0.00097394
  0.00127127 -0.00048246]",0.08578966342333814,"[ 0.01340021 -0.00728685 -0.00163598 -0.00279778 -0.00682416 -0.00284136
 -0.00534404 -0.00193411 -0.00210407 -0.00318896 -0.00115814  0.00098624
 -0.00094933  0.0017326   0.00011571 -0.00244224 -0.00075502  0.00097394
  0.00127127 -0.00048246]"
VNO,"[ 9.79794184e-02  7.60718502e-02  2.00171090e-02 -1.33624374e-01
  1.06130643e-01  1.39155507e-01 -1.27160860e-01 -1.29671595e-01
  5.32551872e-03 -3.32432124e-01 -1.89794028e-01 -1.43218528e-01
 -9.01821384e-02 -1.12344526e-01  1.28216867e-01  3.90739090e-03
 -8.77832022e-02 -1.95686247e-01 -2.46200482e-01  3.93275683e-02
 -1.98393737e-03 -6.29693053e-02 -2.45067572e-01  8.37417318e-02
  2.26782476e-01 -2.21213446e-01 -9.08621944e-02 -1.59132038e-01
  2.66728573e-02 -1.61818275e-01  9.43586916e-02 -5.89635348e-02
  1.55993998e-01 -3.21746070e-01  4.39834237e-01  5.06503036e-01
  5.32336205e-01  1.00838431e+00 -1.44462934e-01  8.05515677e-01
 -1.20835918e+00  2.06215242e-01 -1.34829634e+00  7.15532459e-02
 -1.23680700e+00 -8.62632416e-01 -1.19377270e+00 -7.46035026e-01
 -3.48669849e-01  5.16423304e-01  1.68902824e-01  1.63799598e+00
 -2.03309535e+00  0.00000000e+00]",-0.0589689334923008,1.0389186021739796,"[-1.17132933e-04 -1.24562047e-03  5.78651679e-04  7.70183483e-05
  1.34649076e-04  4.28510620e-04]",-5.180273535400743,0.005626467165943186,0.8016765819091349,-0.041263882087688775,"[-0.14242456 -0.12387934 -0.08160263 -0.04120598 -0.004971    0.04030214
  0.08828416  0.11710239  0.15803729  0.18857742  0.19849775  0.16942859
  0.08660394 -0.0831552  -0.28877752 -0.38561789 -0.32100576 -0.22930944
 -0.20946475 -0.15620028  0.34953989  1.13642014  1.85967812  1.50482121
 -0.00784489]","[ 9.70961867e-04  1.92830650e-03 -1.61292843e-03 -7.69604468e-05
 -9.49008688e-04  1.04442252e-03]","[ 0.00805574 -0.00228984 -0.00042444  0.00685003  0.00157487  0.00304984
  0.00144833 -0.00343419  0.00102435 -0.00538806  0.00111718 -0.00141711
 -0.00194653 -0.00072278 -0.00148792 -0.00127336  0.00221798  0.00212249
  0.00536905 -0.00766558]",0.08597883719359085,"[ 0.00805574 -0.00228984 -0.00042444  0.00685003  0.00157487  0.00304984
  0.00144833 -0.00343419  0.00102435 -0.00538806  0.00111718 -0.00141711
 -0.00194653 -0.00072278 -0.00148792 -0.00127336  0.00221798  0.00212249
  0.00536905 -0.00766558]"
VRSK,"[ 0.04997439 -0.207832    0.02318812  0.07526269 -0.1363444  -0.11404236
  0.12129499  0.23208263  0.11687344  0.40404068  0.13219142 -0.13695627
  0.10867334  0.04684595  0.0180128  -0.02164197 -0.07194207  0.19970374
  0.12576959 -0.10755478  0.05331799  0.1468197   0.04686262 -0.03882333
  0.0516386   0.19531973 -0.25207309  0.18215468  0.04672335 -0.01389879
  0.0695521   0.051526   -0.06260381  1.29578829 -0.94718878 -0.10887719
 -2.27529129 -1.79765442 -1.46567799 -1.68913153 -0.03481973 -0.75862454
  0.38143154 -0.48320999  0.02468323 -0.5216654   0.04682385 -0.44721068
 -0.08175054 -0.71120444 -0.50345353 -1.46844002 -0.01336516  0.        ]",1.1336744414318727,-0.15523051666428514,"[ 7.14895590e-04  2.03241099e-04  1.14570062e-04  2.03594091e-04
 -5.14290909e-05 -2.32901539e-05]",-5.553159594620525,0.003875193838378677,0.80058773107069,-0.04392942065139756,"[-0.1421211  -0.11882969 -0.08805741 -0.0483169   0.00212188  0.05133802
  0.09123402  0.14413567  0.17286287  0.18931338  0.20968645  0.17766361
  0.08200267 -0.08877513 -0.28311052 -0.35123144 -0.28615227 -0.24584633
 -0.20384877 -0.12569922  0.39319626  1.10380954  1.81058481  1.58508465
 -0.014942  ]",[ 0.0020388   0.0019696  -0.00131196 -0.0002129  -0.00052985  0.00056489],"[ 0.01279038 -0.00658003 -0.00233691 -0.0014558  -0.00726907 -0.00126226
 -0.00564214 -0.00038305 -0.00192458 -0.00137835 -0.00069098  0.00199345
 -0.00157295  0.00257147 -0.00091087 -0.00149829 -0.00153113  0.00109471
 -0.00290954 -0.00227712]",0.08581697074829062,"[ 0.01279038 -0.00658003 -0.00233691 -0.0014558  -0.00726907 -0.00126226
 -0.00564214 -0.00038305 -0.00192458 -0.00137835 -0.00069098  0.00199345
 -0.00157295  0.00257147 -0.00091087 -0.00149829 -0.00153113  0.00109471
 -0.00290954 -0.00227712]"
VRSN,"[-1.30263890e-02 -1.24400757e-01 -1.88707381e-03  1.15807933e-01
 -1.20388673e-01  2.33177381e-02  1.48625810e-01  1.50074281e-01
 -9.92191851e-02  2.41691204e-01 -6.91724968e-02 -2.01957604e-01
  1.07878048e-01  1.08907889e-01  9.20215284e-02 -3.85153909e-02
 -4.18567062e-02  1.40160216e-01 -5.18971199e-02  9.17715278e-02
  8.82570175e-02  7.25597520e-02  7.50792824e-02  1.96161928e-02
  1.72502202e-01  1.63136619e-01 -1.14694242e-01  1.82580960e-01
 -4.42035485e-02  1.26883479e-01  2.01117863e-01  2.40489505e-02
 -1.19108147e-01  1.39712455e+00 -1.21372000e+00 -5.98440491e-02
 -2.58646305e+00 -1.63963344e+00 -1.69632539e+00 -1.26967834e+00
 -3.12222101e-01 -4.38749063e-01 -2.87069747e-01 -4.93862151e-01
 -4.44025497e-01 -1.99697458e-01 -4.58224207e-02  4.92486799e-01
 -2.34601182e-01  2.96914776e-01 -6.29952753e-01  6.27188542e-01
  3.36554443e-01  0.00000000e+00]",1.1253634925430356,-0.1473695796168598,[ 0.00045977 -0.0003069   0.00033996 -0.00040043  0.00021578 -0.00011575],-6.051659305054453,0.0023539528382933586,0.7991587464569441,-0.04311837053010376,"[-0.14273154 -0.11786193 -0.08754369 -0.04453986  0.00301371  0.0489596
  0.08381336  0.13838268  0.16406223  0.18657753  0.20949262  0.1818581
  0.08531334 -0.09001565 -0.28229176 -0.35516805 -0.30130488 -0.22311495
 -0.20025998 -0.13822187  0.39938078  1.11644572  1.84483302  1.58043825
 -0.00619606]",[ 0.00207421  0.0017381  -0.00089393  0.00015257 -0.00066503  0.00035775],"[ 0.01304463 -0.0074526  -0.00237482 -0.00230905 -0.00687429 -0.00194769
 -0.00438107 -0.00115532 -0.00093718 -0.00322288 -0.00070683  0.00058277
 -0.00052105  0.00221977  0.00172153 -0.00169083  0.0016008   0.00076248
  0.00331848 -0.00106335]",0.08583890872939784,"[ 0.01304463 -0.0074526  -0.00237482 -0.00230905 -0.00687429 -0.00194769
 -0.00438107 -0.00115532 -0.00093718 -0.00322288 -0.00070683  0.00058277
 -0.00052105  0.00221977  0.00172153 -0.00169083  0.0016008   0.00076248
  0.00331848 -0.00106335]"
VRTX,"[-0.02429125 -0.16513366  0.12024249 -0.07227426  0.05707238  0.074645
 -0.28852203  0.04010821  0.15455603  0.04682363 -0.06316257 -0.02846513
  0.12810837 -0.10061124 -0.07950273 -0.05688573 -0.08097299 -0.11673181
  0.13904176 -0.01648798 -0.11944845  0.02648618  0.03131556 -0.2166234
 -0.01808905  0.15681545  0.02369884 -0.01478933  0.04390724  0.11249527
  0.10455345 -0.11693157 -0.15536661  0.18172648 -0.21685049 -0.02108688
 -0.41340502 -0.10960654 -0.47888981 -0.6378945   0.35673152  0.08997944
  1.00477466  1.34981732  0.4190568   0.973705   -1.36189156 -0.40715922
 -1.64504979 -0.79240173 -0.42463752  0.40960533 -0.59272535  0.        ]",0.29689215402562574,0.6730832051262173,"[ 1.73389342e-04 -8.23996428e-04  5.20391604e-04 -4.80275328e-04
  3.05658578e-04  4.86704197e-05]",-5.235913087264886,0.005321962848108528,0.7989032366574594,-0.04349923293091853,"[-1.40004065e-01 -1.22386682e-01 -8.30067082e-02 -4.29334546e-02
 -9.90593094e-03  4.54862064e-02  9.29694240e-02  1.30956218e-01
  1.63838033e-01  1.94277948e-01  2.09798159e-01  1.70726332e-01
  7.45846504e-02 -8.75003518e-02 -2.87024174e-01 -3.78072964e-01
 -2.86127621e-01 -2.33352156e-01 -2.24945344e-01 -1.46255817e-01
  3.93453837e-01  1.06746632e+00  1.79132173e+00  1.57057123e+00
  5.88557188e-04]",[ 0.0014727   0.00195806 -0.00095879 -0.00013489 -0.00097692  0.00026309],"[ 0.00956213 -0.00429385 -0.00201533  0.00405233 -0.001977    0.00183983
 -0.0026616   0.0008506   0.00060868  0.00109163  0.00473627  0.00362964
  0.00299979 -0.00094087 -0.0004848  -0.00568737 -0.00206055  0.00070154
  0.0027708  -0.00419294]",0.08549551659068626,"[ 0.00956213 -0.00429385 -0.00201533  0.00405233 -0.001977    0.00183983
 -0.0026616   0.0008506   0.00060868  0.00109163  0.00473627  0.00362964
  0.00299979 -0.00094087 -0.0004848  -0.00568737 -0.00206055  0.00070154
  0.0027708  -0.00419294]"
VTR,"[ 0.15810638  0.0407025   0.06781737 -0.22838324  0.16099518 -0.02277944
 -0.14567078 -0.15563346  0.14520461 -0.22722895  0.01859211 -0.0031171
 -0.09060279 -0.08554003  0.09965695  0.03659046 -0.03241459 -0.1312829
 -0.03182077 -0.17758988  0.02447986 -0.04965249 -0.29266964  0.02647848
  0.16048491 -0.22837356 -0.17581227 -0.18086859  0.09556215 -0.24760559
  0.0058769   0.00710553  0.25047603 -0.63926788  0.62076811  0.33093567
  1.15012843  1.20331538  0.61319567  1.15499987 -0.96178126  0.07543683
 -1.37613572 -0.45959208 -0.84502497 -0.86139049 -0.70956315 -1.0813618
 -0.57715437 -0.79882817 -0.16207147 -0.23208241 -1.67948641  0.        ]",-0.2910303907249906,1.263441379341525,[-0.00015565 -0.00073524  0.00014096  0.00023568 -0.00012136  0.00012167],-5.475057229676535,0.004189988751421916,0.8030403825675299,-0.041619729735890176,"[-0.1413509  -0.12616495 -0.0802458  -0.04572144 -0.00568487  0.03936702
  0.09312869  0.120763    0.1670644   0.19478494  0.19856265  0.17024943
  0.08532258 -0.08062296 -0.28368328 -0.38114532 -0.30085793 -0.25458781
 -0.20534639 -0.15353208  0.33965495  1.12342382  1.84036603  1.501315
 -0.01360018]",[ 0.00088247  0.00208448 -0.00189686 -0.00033217 -0.00074669  0.0013559 ],"[ 7.14778197e-03 -1.66795292e-03 -8.05167328e-04  8.62777683e-03
  2.26672853e-03  5.30100888e-03  2.33389301e-03 -2.73775398e-03
  6.06908671e-04 -5.37745199e-03 -2.74293340e-04 -2.60439792e-04
 -1.94040727e-03  8.65572616e-04 -2.41861035e-03 -2.10541334e-03
 -1.66902690e-03  1.03053598e-03 -5.58982378e-05 -7.01741265e-03]",0.0859119718506841,"[ 7.14778197e-03 -1.66795292e-03 -8.05167328e-04  8.62777683e-03
  2.26672853e-03  5.30100888e-03  2.33389301e-03 -2.73775398e-03
  6.06908671e-04 -5.37745199e-03 -2.74293340e-04 -2.60439792e-04
 -1.94040727e-03  8.65572616e-04 -2.41861035e-03 -2.10541334e-03
 -1.66902690e-03  1.03053598e-03 -5.58982378e-05 -7.01741265e-03]"
VTRS,"[-0.06724086 -0.08972719  0.03714449  0.00237107 -0.04027995  0.05464403
 -0.08366816  0.07208495  0.0124617   0.05734569 -0.20679091 -0.17727139
  0.02399534 -0.108578    0.00473432 -0.07140519 -0.13373725 -0.1399735
  0.03271354  0.1584268  -0.097668    0.15907616  0.02854916 -0.08791371
  0.04534061  0.15176102 -0.06598966  0.08031994  0.025063    0.07841501
  0.06523006 -0.10243612 -0.15009868  0.55406635 -0.52635134 -0.13688697
 -1.33036978 -0.88950997 -1.02117107 -1.18734959  0.18580066 -0.17055603
  0.8027943   0.97592859  0.00954697 -0.0132066  -1.39166324 -1.07272277
 -0.76699677 -0.36872132  0.62978337  1.41470346 -0.72289286  0.        ]",0.5631898601997488,0.402085625721674,"[ 3.32533621e-04  2.21365444e-04  3.62844667e-04 -2.54185996e-05
  2.94721527e-04  4.08181419e-04]",-5.228508560701389,0.005361515717810833,0.7979290528809089,-0.04277122363287862,"[-0.14189058 -0.12056089 -0.08542578 -0.04367606 -0.00387385  0.0464059
  0.08805687  0.13153196  0.1578905   0.1876166   0.20459774  0.16952474
  0.08024364 -0.0896213  -0.29078849 -0.37980237 -0.2957409  -0.2145417
 -0.2224058  -0.12454117  0.39338364  1.09357313  1.81159869  1.57433579
 -0.00459104]",[ 0.00176341  0.00195131 -0.0010178  -0.00024648 -0.0009426   0.00022045],"[ 1.06425892e-02 -5.25855468e-03 -2.46263459e-03  1.38490925e-03
 -4.41945635e-03  1.80190526e-04 -4.17983173e-03  2.80702370e-04
 -1.21903892e-04  1.85700585e-04  3.51844124e-03  2.24189087e-03
  7.35896175e-05 -1.43466152e-03 -2.47754957e-03 -3.16680363e-03
 -7.36377210e-04  4.03726260e-03  5.38409034e-03 -4.40307083e-03]",0.08586172844658536,"[ 1.06425892e-02 -5.25855468e-03 -2.46263459e-03  1.38490925e-03
 -4.41945635e-03  1.80190526e-04 -4.17983173e-03  2.80702370e-04
 -1.21903892e-04  1.85700585e-04  3.51844124e-03  2.24189087e-03
  7.35896175e-05 -1.43466152e-03 -2.47754957e-03 -3.16680363e-03
 -7.36377210e-04  4.03726260e-03  5.38409034e-03 -4.40307083e-03]"
VZ,"[ 0.00653485 -0.03629389  0.01602658  0.04422034 -0.03912787  0.04953836
  0.13277506  0.08137388 -0.13547411  0.10289987 -0.09275103 -0.18037848
  0.02305655  0.07711577  0.14062758 -0.04245551  0.02696444  0.01033687
 -0.06449667  0.05572732  0.14013988  0.08539878 -0.02510689  0.03172433
  0.21051118  0.013406   -0.12038041  0.13568656 -0.00967564  0.12043235
  0.15632404 -0.02734829 -0.04841227  0.91341142 -0.7032688   0.26344041
 -1.80910496 -0.79176109 -1.47167212 -0.8785592  -0.87953688 -0.67244951
 -0.68850552 -0.65638188 -0.38028054 -0.29785789 -0.22707083  0.07839837
 -0.3735902   0.06842375 -0.21464932  1.22083563  0.08226909  0.        ]",0.5757506305939425,0.40544878273068663,[-0.00028487 -0.00089788  0.00041349 -0.00038707  0.0002749   0.00019101],-4.913736307001917,0.0073449938474954915,0.7996024348784335,-0.0422928226026614,"[-0.14240964 -0.11960991 -0.08537057 -0.04382866  0.00254091  0.04683722
  0.08279951  0.1332391   0.16283121  0.1874459   0.20498842  0.17990107
  0.08778256 -0.08943978 -0.27777935 -0.36635293 -0.30228587 -0.22743489
 -0.19313731 -0.13608863  0.382267    1.120092    1.85624719  1.55126425
 -0.00760885]","[ 1.90040178e-03  1.82347942e-03 -8.97967068e-04  1.76036252e-05
 -8.15347803e-04  5.46482311e-04]","[ 1.16119488e-02 -5.84705519e-03 -1.33757683e-03 -3.00924563e-05
 -4.21438879e-03 -1.12543460e-03 -3.27167872e-03 -2.70758144e-03
 -1.56398555e-03 -4.13089724e-03 -1.15675918e-03  7.69295472e-04
 -7.02120696e-04  1.81941144e-03  5.67544152e-04 -1.89218160e-03
  9.09728664e-04  1.73361309e-03  4.79412351e-03 -1.74544426e-03]",0.08586899076019637,"[ 1.16119488e-02 -5.84705519e-03 -1.33757683e-03 -3.00924563e-05
 -4.21438879e-03 -1.12543460e-03 -3.27167872e-03 -2.70758144e-03
 -1.56398555e-03 -4.13089724e-03 -1.15675918e-03  7.69295472e-04
 -7.02120696e-04  1.81941144e-03  5.67544152e-04 -1.89218160e-03
  9.09728664e-04  1.73361309e-03  4.79412351e-03 -1.74544426e-03]"
WAB,"[ 0.06554964 -0.17948641 -0.01671591  0.06730549 -0.07508779  0.02057915
  0.08349578  0.197379    0.08551507  0.2983591   0.02071469 -0.22108809
  0.04276341  0.02801891  0.05180089 -0.07154857 -0.08645057  0.05566143
 -0.01258941 -0.03816941  0.07422399  0.1655147   0.03885349 -0.00579067
  0.10864999  0.08494745 -0.2497172   0.15394337  0.04878592 -0.00365497
  0.06766763 -0.02560807 -0.10088437  1.10438517 -0.58544476  0.1452805
 -1.98929282 -1.44367853 -1.68540326 -1.9170402  -0.49915709 -1.04062641
  0.53808922 -0.17277236  0.24021246 -0.54477978 -0.30628756 -0.72645242
 -0.13022772 -0.19334018 -0.05270995 -0.06690557 -1.38995695  0.        ]",0.9142151751039277,0.06254516744392619,"[ 4.51285463e-05 -3.97026912e-05  2.52462405e-04  7.70134762e-05
  1.71498204e-04  3.79327874e-04]",-5.547241350730441,0.0038981961802309,0.8009410090899475,-0.04366716416727809,"[-1.43025990e-01 -1.18993199e-01 -8.65263564e-02 -4.44685452e-02
  1.12674900e-03  5.03666707e-02  9.03215793e-02  1.40241317e-01
  1.67939931e-01  1.85379867e-01  2.06335700e-01  1.76775811e-01
  8.33700234e-02 -9.16948465e-02 -2.85000778e-01 -3.63552958e-01
 -3.00137607e-01 -2.37374499e-01 -2.01320562e-01 -1.22700453e-01
  3.93573418e-01  1.11139904e+00  1.82611968e+00  1.56454241e+00
 -1.48546862e-02]",[ 0.00193888  0.00197642 -0.00124664 -0.00022242 -0.00076356  0.00042751],"[ 1.22252820e-02 -5.49756670e-03 -1.57184120e-03 -6.09854021e-04
 -6.15935972e-03 -1.81553569e-03 -6.24348470e-03 -1.69174911e-03
 -2.68796437e-03 -8.80113882e-04  8.98325292e-05  2.61867808e-03
 -1.64974170e-03  1.56582813e-03 -1.68868917e-03 -1.50358664e-03
 -7.76989219e-05  2.34577359e-03  9.56642207e-04 -5.90020277e-03]",0.08587711639254268,"[ 1.22252820e-02 -5.49756670e-03 -1.57184120e-03 -6.09854021e-04
 -6.15935972e-03 -1.81553569e-03 -6.24348470e-03 -1.69174911e-03
 -2.68796437e-03 -8.80113882e-04  8.98325292e-05  2.61867808e-03
 -1.64974170e-03  1.56582813e-03 -1.68868917e-03 -1.50358664e-03
 -7.76989219e-05  2.34577359e-03  9.56642207e-04 -5.90020277e-03]"
