,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.07287013  0.00706291  0.05341668 -0.1071011   0.14481157 -0.16724254
 -0.05450735 -0.10502554  0.21851797  0.12851543 -0.00295132 -0.08342786
  0.0897687   0.14860571  0.00939624 -0.00813117  0.22626331 -0.0337965
 -0.11851909 -0.08066603 -0.13084862  0.05794361 -0.30998971 -0.25432636
  0.11866948  0.18898254  0.00548568  0.03013802  0.14705092  0.31833968
  0.07424581  0.24647818 -0.04592882 -0.65991145  1.98223704 -1.58321283
 -1.77840099  1.83028304 -0.75286651 -0.40746072  0.37178978  0.79086813
  0.04667493 -1.18123233  0.78278309  0.18866583 -1.20039933  0.04805405
  0.94343536  0.07303335 -0.25965336 -2.00860135  0.89325536  0.        ]",1.0915166997746955,-0.09055872056352136,"[ 2.18451237e-04 -1.21940621e-04  8.43442275e-05 -1.65338075e-05
 -5.21793241e-06 -5.98768890e-05]",-6.24872826690422,0.0019329107203712266,0.8151810655679846,-0.038757308124601854,"[-1.13338656e-01 -9.52142947e-02 -5.44804057e-02 -2.90608021e-02
  1.54208162e-02  5.71846473e-02  1.06919046e-01  1.44266390e-01
  1.65449313e-01  1.70290754e-01  1.49180737e-01  7.36331055e-02
 -7.86344160e-02 -2.39268212e-01 -3.02472055e-01 -2.56779726e-01
 -2.01392529e-01 -1.62506366e-01 -7.95099663e-02  3.69775982e-01
  8.37582469e-01  1.20655316e+00  1.07121120e+00 -1.05973905e-01
 -4.19342342e-04]",[-0.00047345  0.00049097 -0.000312   -0.0001455   0.00086894  0.00012894],"[ 6.09272774e-03  4.80684139e-04 -8.17543993e-03  6.59656297e-04
  7.90586267e-04  1.17819240e-03 -2.13236944e-03  2.77513261e-03
  1.89163700e-03  6.76772327e-05 -7.27871740e-04  4.36765025e-03
  5.82893089e-04 -8.79654578e-04 -9.51206806e-04  3.42689822e-03
 -1.15997840e-03 -2.62634739e-04 -2.64424511e-03  1.53418477e-03]",0.08496105081936772,"[ 6.09272774e-03  4.80684139e-04 -8.17543993e-03  6.59656297e-04
  7.90586267e-04  1.17819240e-03 -2.13236944e-03  2.77513261e-03
  1.89163700e-03  6.76772327e-05 -7.27871740e-04  4.36765025e-03
  5.82893089e-04 -8.79654578e-04 -9.51206806e-04  3.42689822e-03
 -1.15997840e-03 -2.62634739e-04 -2.64424511e-03  1.53418477e-03]"
SEE,"[ 3.20013269e-02 -2.42089786e-02  2.36915323e-05 -7.27813882e-04
 -2.60627572e-02 -1.70743124e-03 -1.52145264e-02 -6.88473045e-02
 -3.16530332e-03  1.84507975e-02  1.99904847e-02  1.39970544e-02
  5.10745966e-02  1.96374381e-02  8.17225934e-02 -2.54682344e-02
  1.10917884e-02 -5.65144631e-02 -3.85806169e-02 -1.26325313e-01
  1.66588521e-02 -3.21584494e-02 -1.34269539e-01 -2.00949841e-03
 -3.01367767e-02  8.02257703e-02 -7.64536106e-02  2.78429105e-02
 -2.38908426e-03  9.79242697e-03  2.64447998e-02  1.57073997e-01
  5.70580084e-03 -2.05607259e-01  1.85195470e-01  7.87036907e-02
 -4.31276644e-01  4.70894917e-01  3.19454095e-01 -5.89074287e-01
  4.17405114e-01 -1.99564037e-01 -2.98795719e-01 -2.75142658e-01
 -1.83168395e-01  3.26310025e-01 -5.86359864e-01  6.18775222e-01
  4.85139537e-01 -1.24243712e-01  5.57913321e-01 -8.00243815e-01
  4.06016044e-01  0.00000000e+00]",0.3989240776088039,0.5997410808602431,"[-4.03859713e-05 -5.96440725e-05  1.32109851e-04  2.22820467e-04
  5.11796134e-05  3.44249945e-04]",-5.914244394894287,0.0027006996905543017,0.8172672603796156,-0.03903993001611811,"[-0.11457058 -0.0929281  -0.05869763 -0.0245896   0.01661352  0.05779362
  0.09907952  0.13972268  0.1663877   0.174244    0.14749611  0.06671095
 -0.07449693 -0.23942529 -0.31759    -0.25998105 -0.18961213 -0.1687256
 -0.05637909  0.3566789   0.87133811  1.2627669   1.04015554 -0.11423767
 -0.0058713 ]",[-0.00058931  0.00017103 -0.00112397 -0.00029493  0.00060095  0.00023904],"[ 0.00726783 -0.00511764 -0.0039311   0.00458649 -0.00300606  0.00418041
 -0.00236628  0.00217438 -0.00079707 -0.00060313  0.00203167  0.00167522
  0.00038936  0.00088846  0.00060884  0.00203457 -0.00108568  0.0022948
  0.00026716  0.00041927]",0.085226488690075,"[ 0.00726783 -0.00511764 -0.0039311   0.00458649 -0.00300606  0.00418041
 -0.00236628  0.00217438 -0.00079707 -0.00060313  0.00203167  0.00167522
  0.00038936  0.00088846  0.00060884  0.00203457 -0.00108568  0.0022948
  0.00026716  0.00041927]"
SHW,"[ 0.07303437 -0.02759478  0.04414178  0.02815631 -0.10901556  0.07697346
 -0.09781425 -0.03686666 -0.10650568 -0.03760497  0.02887006 -0.01217813
  0.07771183 -0.01236671  0.13311006 -0.01874231  0.04988993 -0.22252069
 -0.02132196 -0.11595503 -0.03271387  0.00443072 -0.08885761  0.0392754
  0.07879977  0.08916703 -0.08156976  0.11805501  0.08062183  0.09123809
  0.07670028  0.18820718  0.16760204 -0.19995455 -0.05328541  0.41004126
 -0.46554434  0.62572076  0.53613904 -0.32627129  0.55497805 -0.71072577
  0.35557008 -1.05714912 -0.74646827  0.549229   -1.07237708  0.70448517
 -0.07098022  0.77783902  0.40090922 -0.12084175  0.37837039  0.        ]",-0.1721869815499663,1.1683193097714273,"[ 1.68677061e-04 -3.99872418e-04  1.06121261e-04  2.05397623e-04
 -1.15501118e-04  1.23932040e-05]",-6.087913526317397,0.0022701405654110855,0.8180835256070675,-0.039068236294092826,"[-0.11360376 -0.09228235 -0.06083021 -0.02239342  0.01419607  0.05881429
  0.095363    0.13762238  0.16694032  0.17310318  0.14887073  0.06514934
 -0.07161098 -0.23859372 -0.31412228 -0.2747489  -0.18777457 -0.16804252
 -0.06338521  0.36226548  0.88175209  1.2720571   1.0664202  -0.11372773
 -0.00591181]",[-0.00038484  0.00039645 -0.00087592 -0.00018276  0.00067227  0.00070183],"[ 7.26157510e-03 -5.83251768e-03 -3.05139798e-03  4.54306719e-03
 -2.51865528e-03  4.77387558e-03 -1.57057841e-03  2.50652848e-03
 -2.29524210e-03  1.16837364e-03 -1.41407710e-04  8.87799941e-05
  7.71822237e-04 -2.66094876e-04  8.66340198e-04  3.11365166e-04
  1.16163530e-03  1.92824962e-03  2.02370414e-03  2.92831467e-04]",0.08497818437267488,"[ 7.26157510e-03 -5.83251768e-03 -3.05139798e-03  4.54306719e-03
 -2.51865528e-03  4.77387558e-03 -1.57057841e-03  2.50652848e-03
 -2.29524210e-03  1.16837364e-03 -1.41407710e-04  8.87799941e-05
  7.71822237e-04 -2.66094876e-04  8.66340198e-04  3.11365166e-04
  1.16163530e-03  1.92824962e-03  2.02370414e-03  2.92831467e-04]"
SJM,"[ 9.44587187e-02 -9.67687672e-02  4.75654910e-02 -8.79443772e-03
 -6.55015168e-02 -1.52787632e-03 -8.05068356e-02 -5.37031991e-02
 -4.42010575e-02 -7.35712245e-02  6.68348770e-02  2.12309486e-02
  6.16322053e-02 -1.22031281e-02  7.44448232e-02 -5.61640530e-02
  5.03462616e-02 -1.84923914e-01 -1.25340235e-02 -1.15858704e-01
  8.06765197e-02  8.35902143e-03 -1.48256309e-01 -3.89568481e-04
 -6.61645079e-03  1.04431174e-01 -1.22482643e-01  1.08212767e-01
  3.23159220e-03 -3.63625142e-02  2.05087835e-02  1.29824353e-01
 -1.72074295e-02 -3.02870780e-02 -1.08632377e-01  3.18704071e-01
  1.08435642e-01 -1.27551309e-01  2.37503832e-01 -1.79806516e-01
 -4.60405551e-02 -2.59546719e-01  3.45650948e-01 -7.79445962e-01
 -5.30171257e-01  8.04928907e-01 -7.54583355e-01  4.79470631e-01
  7.93664332e-01  6.20303809e-03  2.50101356e-01 -6.04119877e-01
  1.12706742e+00  0.00000000e+00]",0.18458655779163566,0.8089889859598731,"[ 1.97816963e-04 -4.97703756e-04  1.41880128e-04  2.45860164e-04
 -1.29808716e-04  3.19780311e-05]",-6.286313426237823,0.001861610275573308,0.8185097174903606,-0.03970966948563161,"[-0.11352216 -0.09323533 -0.05967191 -0.02472242  0.01479719  0.05840848
  0.09762419  0.13634779  0.16834701  0.17484036  0.14781305  0.06475679
 -0.07512834 -0.24109461 -0.31375241 -0.27118546 -0.18701012 -0.16890917
 -0.0483064   0.36138512  0.86899665  1.26321379  1.04606385 -0.11091884
 -0.00887576]",[-0.00037524  0.00021073 -0.00123581 -0.00030027  0.00054363  0.00013633],"[ 0.00770882 -0.00605084 -0.00332744  0.006079   -0.00465116  0.00401822
 -0.00125547  0.00077748 -0.00091932  0.00127085  0.00069042  0.00073228
  0.00117477  0.00059823  0.00022498  0.0029142  -0.00066942  0.00147296
  0.00069827  0.00258287]",0.08533757999352169,"[ 0.00770882 -0.00605084 -0.00332744  0.006079   -0.00465116  0.00401822
 -0.00125547  0.00077748 -0.00091932  0.00127085  0.00069042  0.00073228
  0.00117477  0.00059823  0.00022498  0.0029142  -0.00066942  0.00147296
  0.00069827  0.00258287]"
SLB,"[ 0.04884987 -0.09624012  0.14208605 -0.16045652 -0.0499359  -0.0568568
 -0.10568083 -0.25453906  0.0208532   0.03244427  0.11905156  0.01135148
  0.05558547  0.05591934  0.17502303 -0.04905475  0.2081842  -0.22727237
 -0.01577861 -0.12718181 -0.12362415  0.01748478 -0.33469643 -0.1995325
  0.09418095  0.17345222 -0.17769993  0.09834455  0.10815778  0.10822538
  0.12422263  0.16538634  0.03496135 -0.3453547   0.74943953 -0.52951339
 -0.63216368  0.725215   -0.33236119 -0.01016704  0.18560054 -0.04357029
  0.67117097 -1.64564313 -0.02104222  0.47903182 -1.8884935   1.33647902
  0.80883776  0.12097361  0.51430939 -0.73364595  1.89371576  0.        ]",0.6491495921542182,0.34873040784576903,"[ 4.85156453e-04  1.55998394e-04  1.12301526e-04  3.35368811e-04
 -6.88903365e-05  1.30359409e-04]",-6.158422180958265,0.0021155886557901026,0.8176024264421481,-0.039708278756925085,"[-0.11139247 -0.09672237 -0.05942332 -0.02609408  0.01403338  0.05247487
  0.09978716  0.14082782  0.17008811  0.17484104  0.1475884   0.06869242
 -0.06969821 -0.24023455 -0.30243442 -0.27508718 -0.18924244 -0.1700164
 -0.07634749  0.3620401   0.83320906  1.21783319  1.07048436 -0.1049869
 -0.0112505 ]","[-3.16488699e-04  4.34694932e-04 -8.81635649e-04 -3.11786202e-05
  6.38482013e-04  3.01434361e-04]","[ 0.00683616 -0.00339394 -0.00545829  0.00389007 -0.00227625  0.00241234
 -0.00088189  0.00175768 -0.00032366  0.0019698  -0.0018482   0.00214118
  0.0005908  -0.00250835  0.00252419  0.00293098 -0.00094179  0.00209655
  0.00043838  0.00437714]",0.08509923257078544,"[ 0.00683616 -0.00339394 -0.00545829  0.00389007 -0.00227625  0.00241234
 -0.00088189  0.00175768 -0.00032366  0.0019698  -0.0018482   0.00214118
  0.0005908  -0.00250835  0.00252419  0.00293098 -0.00094179  0.00209655
  0.00043838  0.00437714]"
SLG,"[ 0.087114   -0.0657375   0.03608015  0.00266733 -0.05019559 -0.00330212
 -0.02768923 -0.0804711  -0.0531171  -0.01302847  0.05002988  0.03329224
  0.06042471  0.00919156  0.12197379 -0.0244401  -0.0020471  -0.11727882
 -0.03815975 -0.1734762   0.05000845 -0.02549773 -0.16658745 -0.01400504
 -0.02439801  0.11681685 -0.14245622  0.06866184 -0.00612595  0.00925891
  0.02947405  0.1786717   0.02287272 -0.17575869  0.0258315   0.30330281
 -0.24530201  0.33150675  0.52118456 -0.66165201  0.2649918  -0.24205704
 -0.14072208 -0.53808771 -0.34917479  0.5878953  -0.80542895  0.67253512
  0.66163294  0.04907807  0.43449162 -0.72044025  1.0944479   0.        ]",0.2627892250780763,0.7365904970671817,"[-1.04966056e-06 -1.46340760e-04  5.27623879e-05  5.98588553e-05
 -1.16696851e-05  5.45094542e-05]",-6.21563848749837,0.0019979402831847306,0.8183636098483508,-0.0394217491851507,"[-0.11378181 -0.09294589 -0.05929193 -0.02472736  0.01632627  0.05741189
  0.09737838  0.13859235  0.16757867  0.17502954  0.14792083  0.06599856
 -0.0720987  -0.23897136 -0.31805586 -0.26540482 -0.18940032 -0.17457239
 -0.0513323   0.35735008  0.86536265  1.25908957  1.04307203 -0.10998847
 -0.01033051]",[-0.00047881  0.00016234 -0.00114957 -0.00027757  0.0006621   0.00026436],"[ 0.00733611 -0.00563525 -0.0033498   0.00509704 -0.00339198  0.00475744
 -0.00253944  0.00168138 -0.00086276 -0.00012533  0.00133122  0.00121135
  0.00090733  0.0003623   0.00074402  0.00245284 -0.00060763  0.0019751
  0.00046714  0.00242468]",0.0851967873798612,"[ 0.00733611 -0.00563525 -0.0033498   0.00509704 -0.00339198  0.00475744
 -0.00253944  0.00168138 -0.00086276 -0.00012533  0.00133122  0.00121135
  0.00090733  0.0003623   0.00074402  0.00245284 -0.00060763  0.0019751
  0.00046714  0.00242468]"
SNA,"[-0.12627313  0.00292565 -0.02483421 -0.1156871   0.07389275 -0.09427534
 -0.12323835  0.06833882  0.16826308  0.05324081 -0.07286949 -0.10406898
 -0.00318092  0.09584803 -0.12304279 -0.05476846  0.2893328  -0.07793543
 -0.0533479   0.18092932 -0.10597686  0.09862679 -0.0189641  -0.02840957
  0.1783946  -0.01719676  0.2156982   0.01965937  0.169714    0.10127832
  0.00904566 -0.01787248 -0.08320731 -0.19334872  1.02578082 -1.01252179
 -0.7635983   0.36375064 -1.00734586  0.76982938 -0.37375072  0.75476786
  0.80113204 -0.89445984  0.56268831 -0.28708352 -0.24055594 -0.6605905
 -0.23859788  0.2507892  -0.40012824 -1.01633668 -1.49097318  0.        ]",0.44280763782405197,0.5554479426991128,"[ 6.72929521e-04 -4.84529845e-04  4.14261903e-04  1.36785148e-04
  5.27158054e-05  1.49946398e-04]",-5.687805967428481,0.0033870160466889497,0.8141187264077515,-0.03879989708100079,"[-0.11506001 -0.09537185 -0.05624447 -0.02698657  0.01329419  0.06287895
  0.10489595  0.14098593  0.16288878  0.16964954  0.14414918  0.07109098
 -0.08681131 -0.24223462 -0.29798307 -0.26081317 -0.1943578  -0.13520175
 -0.07815775  0.37504365  0.89344433  1.2613031   1.08120043 -0.12621916
  0.01392818]","[-5.67473832e-04  6.14010254e-04 -7.31031181e-04 -3.75345392e-04
  1.47542814e-04  6.15683076e-05]","[ 0.00729675 -0.00240739 -0.00675604  0.00361564 -0.00323786  0.00054688
  0.00115959  0.00039645  0.00171298  0.00232795  0.00021465  0.00392984
 -0.00129513  0.00190482 -0.00287108  0.00042928 -0.00025582 -0.00048896
 -0.00026851 -0.00500059]",0.08527785400956092,"[ 0.00729675 -0.00240739 -0.00675604  0.00361564 -0.00323786  0.00054688
  0.00115959  0.00039645  0.00171298  0.00232795  0.00021465  0.00392984
 -0.00129513  0.00190482 -0.00287108  0.00042928 -0.00025582 -0.00048896
 -0.00026851 -0.00500059]"
SNPS,"[-0.06104519  0.08154842  0.06643657 -0.08212596  0.01842916 -0.04215893
  0.02924033 -0.26340612  0.07436459  0.15250335  0.03728922 -0.02172378
  0.03713834  0.08055547  0.16129462  0.02717021  0.09456684  0.04936417
 -0.03883093 -0.13960919 -0.24714866 -0.04289955 -0.27284436 -0.23829999
  0.05243506  0.125089   -0.10281129 -0.03049815  0.10369739  0.26402484
  0.1644191   0.16443893  0.12771263 -0.61823244  1.24663461 -0.99364486
 -1.51326114  1.90758653 -0.22634934 -0.60985448  1.07628319 -0.07283256
 -0.38903171 -0.70567672  0.48427919 -0.2427233  -1.45674603  1.3458955
  0.31253675 -0.10096162  0.5826839  -0.3051576   0.89841828  0.        ]",1.0168063630701714,-0.014253600592408731,"[2.01853691e-04 7.40889213e-05 1.01521550e-04 9.89878970e-05
 4.09985293e-05 1.35935411e-04]",-6.269213662639855,0.001893717098399705,0.815416297631156,-0.03806392642401065,"[-0.11306938 -0.0946116  -0.05776215 -0.02538505  0.01781029  0.05172054
  0.10180242  0.14515691  0.16674853  0.17284866  0.14719819  0.07043439
 -0.07012033 -0.23635956 -0.3122242  -0.25075231 -0.19091095 -0.16824879
 -0.09201919  0.35651605  0.84416999  1.20755784  1.0593147  -0.11135568
 -0.00657614]","[-6.56769994e-04  3.73235321e-04 -4.87577258e-04  6.43560826e-05
  6.00001646e-04  6.33604019e-04]","[ 0.00617447 -0.00181342 -0.00663811  0.00145599  0.00101159  0.0025661
 -0.00256689  0.00446133 -0.00051399 -0.00117419  0.00064751  0.00349934
 -0.00046649 -0.00163141  0.00257883  0.0015013  -0.00163661  0.00223261
  0.00182102  0.00145233]",0.08497038150368443,"[ 0.00617447 -0.00181342 -0.00663811  0.00145599  0.00101159  0.0025661
 -0.00256689  0.00446133 -0.00051399 -0.00117419  0.00064751  0.00349934
 -0.00046649 -0.00163141  0.00257883  0.0015013  -0.00163661  0.00223261
  0.00182102  0.00145233]"
SO,"[-0.03126756  0.09453831  0.00865032  0.06239328 -0.03716826  0.093053
 -0.00372711 -0.01755281 -0.02976851 -0.01284839 -0.00404322 -0.03425532
  0.02631679 -0.04215712  0.01015876  0.02886752 -0.02950989  0.00722175
  0.03966494  0.01372888 -0.10334948 -0.00748467  0.05028561 -0.00868014
  0.02496501 -0.01682117  0.01181935  0.00596395  0.03552641  0.10843148
  0.06865915  0.009569    0.15215605 -0.08461247  0.04363999 -0.05705396
 -0.29474901  0.58466111 -0.06185175  0.13495885  0.66185107 -0.65935288
  0.04577997 -0.03931163 -0.36682913 -0.05411959 -0.13941078  0.29881203
 -0.45041989  0.29136235  0.09018941  0.91849927 -0.22740957  0.        ]",-0.046649330926422705,1.0436604726967744,"[ 2.80052763e-04 -2.11446082e-04  1.70993152e-04  2.82998900e-04
 -3.84441949e-05  2.01401097e-04]",-5.647521570948159,0.0035262455029759212,0.8160086602050126,-0.037940862781832105,"[-1.14375095e-01 -9.12263456e-02 -5.90879270e-02 -2.17173840e-02
  1.68418067e-02  5.92309464e-02  9.81683906e-02  1.38512999e-01
  1.65591306e-01  1.72229370e-01  1.46585211e-01  6.37484157e-02
 -7.90059744e-02 -2.36763061e-01 -3.20636071e-01 -2.54327452e-01
 -1.81119854e-01 -1.51633076e-01 -7.38190106e-02  3.62855524e-01
  9.06103076e-01  1.26096586e+00  1.05038809e+00 -1.24955847e-01
  3.00634316e-05]",[-0.00066101  0.00027416 -0.00078461 -0.00021137  0.00017727  0.00069978],"[ 7.61724798e-03 -5.50166453e-03 -4.30254683e-03  5.01297945e-03
 -2.60980906e-03  3.07440414e-03 -4.80912843e-04  2.91561497e-03
 -2.23380055e-03  2.29799655e-04  2.65559419e-03  1.18854504e-03
 -5.81480598e-04  2.09868648e-03 -1.88947257e-04 -4.66462422e-04
  5.43286308e-05  1.05946548e-03  4.84394395e-03 -1.35539777e-03]",0.08529220505361489,"[ 7.61724798e-03 -5.50166453e-03 -4.30254683e-03  5.01297945e-03
 -2.60980906e-03  3.07440414e-03 -4.80912843e-04  2.91561497e-03
 -2.23380055e-03  2.29799655e-04  2.65559419e-03  1.18854504e-03
 -5.81480598e-04  2.09868648e-03 -1.88947257e-04 -4.66462422e-04
  5.43286308e-05  1.05946548e-03  4.84394395e-03 -1.35539777e-03]"
SPG,"[ 4.52486992e-02  2.56429884e-03  1.64285343e-02  4.04672477e-02
 -8.96364660e-02  9.49860900e-02 -5.89618780e-02 -1.41705189e-02
 -9.66319058e-02 -1.16366378e-02  5.90404955e-03 -4.69345504e-03
  6.04300167e-02 -1.67979060e-02  1.10131449e-01  1.74853823e-03
  1.72663743e-04 -1.53071012e-01 -1.35384183e-02 -8.59483230e-02
 -3.92527767e-02 -1.44844640e-02 -2.48796778e-02  6.84466520e-02
  4.94152228e-02  4.50746327e-02 -4.49745638e-02  6.79580203e-02
  4.97716300e-02  6.14701715e-02  5.12132231e-02  1.56346995e-01
  1.62876588e-01 -1.60784162e-01 -1.44363364e-01  4.23022484e-01
 -4.15481786e-01  5.63576176e-01  5.47752586e-01 -3.63438428e-01
  6.31887742e-01 -7.16942356e-01  7.39907369e-02 -5.70486945e-01
 -6.39791768e-01  2.65993639e-01 -6.82648135e-01  6.20343877e-01
 -3.63136315e-01  7.11984582e-01  5.26319665e-01 -2.20313954e-03
 -8.69423333e-02  0.00000000e+00]",-0.10132837274297349,1.097640931499756,"[-1.39250041e-04 -3.74795940e-04  5.43937238e-05 -8.95576775e-06
 -1.89036585e-05  1.30954489e-05]",-6.3154074833321525,0.0018082287873677882,0.8175307887048673,-0.03879000382273401,"[-0.11421618 -0.09194052 -0.06034015 -0.02184694  0.01529835  0.05945689
  0.09573274  0.13852287  0.16601068  0.1733113   0.148088    0.06498876
 -0.07289676 -0.23746852 -0.31816779 -0.26870588 -0.18671648 -0.16418787
 -0.06415219  0.36028613  0.8934391   1.2788834   1.05906038 -0.11837824
 -0.00369632]",[-0.00052746  0.00031752 -0.000941   -0.00025908  0.00057866  0.000705  ],"[ 0.00738184 -0.00610151 -0.00303349  0.00470632 -0.00269816  0.0047932
 -0.00167524  0.0026908  -0.00233168  0.00039635  0.00121643  0.0003977
  0.00013427  0.00072444  0.00065145 -0.00043783  0.0011103   0.00229709
  0.00232266 -0.00102007]",0.08502483343962942,"[ 0.00738184 -0.00610151 -0.00303349  0.00470632 -0.00269816  0.0047932
 -0.00167524  0.0026908  -0.00233168  0.00039635  0.00121643  0.0003977
  0.00013427  0.00072444  0.00065145 -0.00043783  0.0011103   0.00229709
  0.00232266 -0.00102007]"
SPGI,"[-0.13079375  0.09493309 -0.03230074 -0.00943386  0.16549701 -0.05496285
 -0.03445544  0.0391038   0.239437    0.1155908  -0.061829   -0.1228789
  0.11264022  0.09375543 -0.11239644  0.01546717  0.1189012   0.04110212
 -0.08108814  0.0206778  -0.10431546  0.04351993 -0.09231327 -0.1096508
  0.06691403  0.08778068  0.13945958 -0.02244807  0.08365164  0.27620532
  0.01315618  0.23544297 -0.01001731 -0.48717796  1.62946191 -1.38057167
 -1.6692688   1.75324838 -0.79762084 -0.24453416  0.87901915  0.1921052
 -0.31187405 -0.22861705  0.42648363 -0.12708793 -0.20594005 -0.38331437
  0.18219518  0.16908002 -0.06781338 -1.80220379 -0.55345663  0.        ]",0.7047563920974197,0.2917427548185493,"[ 8.77194813e-05 -2.20872552e-04  8.06271988e-05 -5.15586884e-05
  1.51218849e-05 -2.61953460e-05]",-5.787557056730616,0.0030654617858099594,0.8140287981378957,-0.03794488250564609,"[-0.11524432 -0.09277741 -0.05393613 -0.02584821  0.01588488  0.06151843
  0.10761983  0.14353871  0.16341306  0.1684675   0.1505765   0.07090644
 -0.08574065 -0.23866436 -0.31080126 -0.25004989 -0.19666663 -0.149595
 -0.07704846  0.36956934  0.87897927  1.24123564  1.05633542 -0.11724123
  0.00771956]",[-0.00068646  0.000365   -0.00034282 -0.00032933  0.00083056  0.00026317],"[ 6.60608238e-03 -5.57009266e-04 -7.69564895e-03  1.08291807e-03
  5.90229379e-04  1.01729459e-03 -1.67639613e-03  4.09174951e-03
  5.35082560e-05 -9.20902789e-04  1.91953526e-03  3.31951910e-03
 -7.85648876e-05  1.73058242e-03 -2.03251965e-03  1.40886151e-03
 -6.27907434e-04  3.42672175e-04 -2.20301586e-03 -2.55232007e-03]",0.0850434832578792,"[ 6.60608238e-03 -5.57009266e-04 -7.69564895e-03  1.08291807e-03
  5.90229379e-04  1.01729459e-03 -1.67639613e-03  4.09174951e-03
  5.35082560e-05 -9.20902789e-04  1.91953526e-03  3.31951910e-03
 -7.85648876e-05  1.73058242e-03 -2.03251965e-03  1.40886151e-03
 -6.27907434e-04  3.42672175e-04 -2.20301586e-03 -2.55232007e-03]"
SRE,"[-9.81162189e-02  1.50302937e-01 -4.22720487e-03  5.94271762e-02
 -8.02272988e-02  1.89560481e-01 -6.06833222e-02 -1.68785716e-02
  2.13334049e-03 -6.01401327e-02  2.86302175e-03 -7.45806987e-02
  2.69564736e-02 -1.02182337e-01 -6.51027822e-02  2.12126786e-04
  2.22888997e-02 -2.51903045e-02  1.23816305e-01  1.57855545e-01
 -1.77468963e-01  5.40372942e-03  1.51691152e-01  3.59267516e-02
  3.77326250e-02 -1.03413037e-01  1.00371527e-01  2.17678761e-03
  4.94146895e-02  5.86468663e-02  9.66392540e-02 -8.39171648e-02
  1.85227232e-01  9.79131789e-02 -1.50768096e-01 -1.79635228e-01
 -4.26988898e-02  3.25683110e-01 -6.81782851e-01  1.00799889e+00
  9.36774193e-01 -1.27375887e+00  5.26734170e-01  2.24911850e-02
 -7.53698744e-01 -2.14269123e-01  5.42428851e-02  5.20239429e-01
 -9.26056123e-01  1.58881847e-01  4.12174980e-01  1.68804705e+00
 -1.11999423e+00  0.00000000e+00]",-0.19607675305858852,1.1898697767728228,"[ 3.29778942e-04 -1.70679488e-04  9.64738938e-05  3.24611527e-04
 -1.07012628e-04  1.14105996e-04]",-5.653036251537931,0.0035068529064804263,0.8146788482610688,-0.037427601860591755,"[-0.11464439 -0.0911482  -0.06024872 -0.01886091  0.01504698  0.05935322
  0.09904762  0.13680401  0.16600258  0.17113559  0.14678868  0.06084997
 -0.08411539 -0.23918713 -0.31673196 -0.25727912 -0.17234337 -0.13509924
 -0.08567376  0.36470087  0.92557232  1.2735324   1.05052212 -0.1342311
  0.00660831]","[-6.96896754e-04  3.51568168e-04 -8.23161842e-04 -1.64737032e-04
 -7.71595966e-05  8.11615666e-04]","[ 8.09386429e-03 -6.06289311e-03 -4.63621549e-03  5.75454496e-03
 -3.28843663e-03  1.36357190e-03  1.85532006e-03  3.65523547e-03
 -4.09682636e-03  1.52128134e-03  2.81630515e-03  9.19698581e-05
 -1.14624738e-03  2.66511744e-03  4.73112461e-04 -1.63594578e-03
 -3.28233677e-04  1.99943633e-03  6.72699656e-03 -3.99610557e-03]",0.08547074002708756,"[ 8.09386429e-03 -6.06289311e-03 -4.63621549e-03  5.75454496e-03
 -3.28843663e-03  1.36357190e-03  1.85532006e-03  3.65523547e-03
 -4.09682636e-03  1.52128134e-03  2.81630515e-03  9.19698581e-05
 -1.14624738e-03  2.66511744e-03  4.73112461e-04 -1.63594578e-03
 -3.28233677e-04  1.99943633e-03  6.72699656e-03 -3.99610557e-03]"
