,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.19424422  0.34668194  0.08965319 -0.03092813 -0.0242697   0.09302893
  0.07214438  0.33274041 -0.0212341  -0.16333461 -0.13851926 -0.05455876
 -0.02116869 -0.28633792  0.41927867 -0.07635125  0.04384025 -0.17961978
  0.06756288  0.50845977  0.25459388  0.10994336 -0.15684152  0.00832801
  0.1922725   0.21878883  0.10000775 -0.11984255 -0.1323542  -0.05426345
 -0.03128955 -0.31984883 -0.20544692 -0.49679456 -1.38942807  2.78058587
 -1.76515345  2.34272125  2.48456139 -1.5316392   2.86230144 -2.73439423
 -0.57589014 -0.0271549  -1.70084492  1.04975615 -0.42061283  0.45880268
  0.72349073 -0.7901422   1.07052233 -1.8345468  -1.14374834  0.        ]",-0.8410628085045943,1.7976690399940232,"[-1.77444824e-03  2.78136159e-03 -1.18878901e-03  5.41855522e-04
  5.29903611e-06  7.35462294e-04]",-4.22605010311644,0.014609984661014186,0.8076546481274647,-0.03404600268762647,"[-0.12918776 -0.10916033 -0.07326425 -0.03031537  0.01071147  0.06163997
  0.09302022  0.12990396  0.16582781  0.19089546  0.18527035  0.11959191
  0.03528633 -0.17382074 -0.32412866 -0.35446616 -0.23242318 -0.15084169
 -0.14824474  0.04703303  0.66567719  1.2998762   1.78507501  0.69088357
  0.00400476]",[ 0.00045207  0.00143687 -0.00092277 -0.00033301 -0.00062273 -0.00108131],"[ 1.21233123e-02 -7.21172145e-03  4.03398274e-03  2.09031315e-03
  4.99553570e-03  9.63163697e-03 -2.85634259e-03  5.99890630e-03
 -7.23530692e-03 -8.84708030e-04  6.25542752e-04 -2.22252725e-03
  1.82654497e-03  1.63769755e-03  3.28162243e-05  2.51870025e-03
 -2.11521832e-03  5.39081190e-03 -4.28786097e-03 -3.08104571e-03]",0.0847336571279549,"[ 1.21233123e-02 -7.21172145e-03  4.03398274e-03  2.09031315e-03
  4.99553570e-03  9.63163697e-03 -2.85634259e-03  5.99890630e-03
 -7.23530692e-03 -8.84708030e-04  6.25542752e-04 -2.22252725e-03
  1.82654497e-03  1.63769755e-03  3.28162243e-05  2.51870025e-03
 -2.11521832e-03  5.39081190e-03 -4.28786097e-03 -3.08104571e-03]"
PYPL,"[-0.07639764 -0.13577619 -0.10377619  0.03287515 -0.04353404 -0.11625398
 -0.09480618 -0.14962785  0.01907833  0.03360351  0.05192671 -0.01073325
 -0.04812095  0.19185095 -0.21704859  0.03387698  0.05473054  0.08425307
 -0.02769221 -0.30925994 -0.17648075 -0.0775133   0.06843801 -0.02883422
 -0.15331683 -0.16617481 -0.11634099  0.04182449 -0.01960997  0.03368847
  0.02576348  0.16745424  0.07919003  0.06132343  0.61217716 -1.42887806
  0.52440697 -0.85582257 -1.75486919  1.3223027  -1.39607453  1.71150227
  0.58704606  0.11269548  1.07853746 -0.40813514  0.54587637 -0.44069127
  0.008       0.17629482 -0.5881558   0.98522028  0.82902267  0.        ]",0.5009915898819849,0.46171824614490087,[-0.00181165 -0.00061158 -0.00074192 -0.00042663 -0.00029249 -0.00057934],-4.765341248305993,0.008519980317416251,0.801996340186802,-0.038517876020817195,"[-1.32946067e-01 -1.07917012e-01 -7.40992806e-02 -3.60129889e-02
  5.73301435e-03  4.80123531e-02  9.49419967e-02  1.37665321e-01
  1.75108881e-01  1.92591691e-01  1.85010864e-01  1.42828525e-01
 -1.49135630e-03 -1.65847739e-01 -3.22770484e-01 -3.35552690e-01
 -2.42628457e-01 -2.47200822e-01 -2.05489792e-01  1.72625783e-02
  6.93981026e-01  1.28783695e+00  1.70306876e+00  6.35228340e-01
 -7.92222101e-03]",[ 0.00084105  0.00182428 -0.00063162 -0.00011312  0.00059309 -0.00018788],"[ 0.01393513 -0.00145701 -0.00773452  0.00786139 -0.00493747 -0.00075624
  0.00478846 -0.00552435  0.00416985  0.00199367  0.001147    0.00401208
 -0.00335972  0.00387922 -0.00307547 -0.00109794  0.00101846  0.00020649
  0.00358145  0.00271175]",0.08511034174849505,"[ 0.01393513 -0.00145701 -0.00773452  0.00786139 -0.00493747 -0.00075624
  0.00478846 -0.00552435  0.00416985  0.00199367  0.001147    0.00401208
 -0.00335972  0.00387922 -0.00307547 -0.00109794  0.00101846  0.00020649
  0.00358145  0.00271175]"
QCOM,"[ 3.79671805e-02 -9.88541337e-02 -1.78875014e-01 -7.63335954e-02
  1.31375994e-01  1.39525574e-03 -1.62575026e-01 -1.73212476e-01
  1.50145409e-01 -2.98568916e-01 -2.83757880e-01 -2.90311717e-01
 -4.42015209e-02 -3.16681655e-02 -5.68919690e-02 -2.35996115e-01
  4.29799246e-01 -7.12804753e-03  4.59731741e-01  1.87362647e-01
 -2.71903565e-01 -1.01773168e-01 -2.87054192e-04  2.47170550e-01
  6.00147019e-02 -4.35447803e-02 -1.20968064e-01 -2.08874949e-01
 -1.53137388e-01  1.26103288e-01  2.62464369e-01 -8.66777125e-02
  9.20031271e-04 -8.75415922e-01 -1.06679031e+00  8.53076046e-01
 -2.42282970e+00  3.36567506e+00 -1.17429214e+00  2.46825657e+00
  2.53972725e+00 -5.77560562e-01  3.79220818e+00 -2.89097312e+00
  1.50335510e+00 -2.12405336e+00 -1.00666276e+00 -4.57223068e-01
 -1.48281995e+00  2.99116059e-01 -7.57144570e-01  6.04618887e-03
 -3.38665005e-01  0.00000000e+00]",-0.5350964815640821,1.4951599770346113,[-0.00093304 -0.00013844 -0.00090476 -0.00056607 -0.00043066 -0.00117085],-4.6666296366758075,0.00940391077177779,0.8043873649204425,-0.03817687868531367,"[-0.13464771 -0.11084364 -0.06958499 -0.03298709  0.00320348  0.04744563
  0.09941294  0.12501032  0.16200811  0.17953242  0.18510645  0.13355117
  0.00510832 -0.18371055 -0.29340916 -0.34296062 -0.19356029 -0.18642412
 -0.2127535   0.01068231  0.67891526  1.35211327  1.7588792   0.64850737
 -0.00821116]",[ 0.0002667   0.00158746 -0.0003334   0.00038775 -0.00028577 -0.00042817],"[ 1.12204481e-02 -6.35438914e-03 -1.26681326e-03 -6.78965721e-05
  7.49412039e-03 -5.68905772e-04  7.70894473e-03  4.97515775e-03
 -1.70121127e-03  1.06436149e-02 -8.36738870e-03  6.45993983e-03
 -8.23534887e-03  3.05570480e-04 -2.25538729e-03 -5.95667405e-03
  1.78012757e-03  5.37660861e-04  1.02787647e-04 -9.46680475e-04]",0.08446801945024826,"[ 1.12204481e-02 -6.35438914e-03 -1.26681326e-03 -6.78965721e-05
  7.49412039e-03 -5.68905772e-04  7.70894473e-03  4.97515775e-03
 -1.70121127e-03  1.06436149e-02 -8.36738870e-03  6.45993983e-03
 -8.23534887e-03  3.05570480e-04 -2.25538729e-03 -5.95667405e-03
  1.78012757e-03  5.37660861e-04  1.02787647e-04 -9.46680475e-04]"
QRVO,"[-0.11929929 -0.17448719  0.20436682 -0.04781991  0.18651226  0.20869012
  0.17373698 -0.06580971 -0.2234044   0.2417815  -0.00966516  0.35116448
  0.19267423 -0.01850523 -0.20560385  0.14281199 -0.72510367 -0.10801853
 -0.10624945 -0.069203    0.18724016 -0.01266784  0.09472684 -0.02409081
  0.09730529  0.04915555  0.31301321  0.07713206  0.22720278 -0.25541205
 -0.09797849 -0.02804681  0.2385822   0.54382742  0.30122771  0.04259226
  2.15220261 -2.30887758  1.9730199  -2.7139458  -1.62516208  0.15722375
 -2.33064433  0.7671744  -0.36920178 -0.4431826  -0.72385864  1.281533
 -1.42024636  1.80585198  1.03100901 -1.24355765  1.24659091  0.        ]",0.29952963122895154,0.6632814518051792,[ 0.00145092 -0.00020577 -0.00038631  0.0001053  -0.000747   -0.00147885],-4.440013975098678,0.011795773671498644,0.8010993957224245,-0.03887640725340698,"[-1.26439778e-01 -1.09479929e-01 -6.80117533e-02 -2.67573920e-02
  1.38813199e-02  5.03862382e-02  8.51055689e-02  1.45086548e-01
  1.71139668e-01  2.08907644e-01  1.98081856e-01  1.32289094e-01
 -1.01206897e-03 -1.60918268e-01 -3.82986992e-01 -3.53080988e-01
 -2.47234367e-01 -2.17552696e-01 -1.71337550e-01  3.41273982e-02
  7.10493236e-01  1.30054590e+00  1.76942151e+00  6.72707550e-01
  2.26312530e-02]","[ 9.86381741e-04  2.30820477e-03 -1.30429987e-03 -3.96632184e-04
  3.45971868e-04  5.62793185e-05]","[ 1.53106787e-02 -2.30570721e-03 -3.58383739e-03  1.27541410e-02
 -8.79091995e-03  9.91413921e-03 -5.92881821e-03 -6.21900931e-03
  4.05272192e-04 -5.72642411e-03  3.96734016e-03 -3.80756797e-05
 -2.68014280e-03  9.68549852e-04  1.72257658e-03 -3.35670999e-03
  4.89157413e-03  4.52920098e-03 -1.54221514e-03  3.57314531e-03]",0.08482848863099497,"[ 1.53106787e-02 -2.30570721e-03 -3.58383739e-03  1.27541410e-02
 -8.79091995e-03  9.91413921e-03 -5.92881821e-03 -6.21900931e-03
  4.05272192e-04 -5.72642411e-03  3.96734016e-03 -3.80756797e-05
 -2.68014280e-03  9.68549852e-04  1.72257658e-03 -3.35670999e-03
  4.89157413e-03  4.52920098e-03 -1.54221514e-03  3.57314531e-03]"
RCL,"[-0.00255845 -0.11290804 -0.08467613  0.04072654 -0.07329896 -0.09319119
 -0.09976912 -0.09528172  0.08233834 -0.03068321  0.05047877 -0.21935561
 -0.03529505  0.15608026 -0.07561544 -0.05292545  0.18787348  0.10334948
  0.10322956 -0.29841639 -0.25675581 -0.02563396  0.01252899  0.01053967
 -0.19902553 -0.14759707 -0.09958987  0.04525141 -0.10345028  0.04720935
  0.07948366  0.09886184  0.09790927 -0.13099391  0.31913996 -0.85988601
 -0.22653677  0.06968419 -1.62401433  1.63455959 -0.51744609  1.33106096
  0.97915191  0.06923797  1.41451241 -1.0085492   1.14954015 -1.55903544
 -0.30238263 -0.05307087 -1.51129149  0.84772193  0.30959871  0.        ]",0.22999106361663055,0.7401033140405922,[ 0.0015243  -0.00188434  0.00040244  0.00044337 -0.00063725 -0.00081053],-4.460842867448105,0.011552621853775757,0.8035400956898021,-0.03830671445542295,"[-0.13262808 -0.10773818 -0.07487807 -0.03537828  0.00555771  0.04952477
  0.09697462  0.13536103  0.17489423  0.18329028  0.18522916  0.1413737
  0.00656604 -0.17180902 -0.312414   -0.33339494 -0.2296986  -0.2462683
 -0.21192498  0.02183082  0.68286831  1.2951032   1.69226222  0.63605562
 -0.00735004]","[ 8.43466717e-04  1.60716905e-03 -6.30490448e-04 -3.97592963e-05
  3.65651959e-04 -1.20375992e-04]","[ 0.01333722 -0.00230555 -0.00616805  0.00578163 -0.0022228  -0.0007454
  0.00556409 -0.00315746  0.00318412  0.00308052  0.00081718  0.00522003
 -0.00499901  0.00566414 -0.00599444 -0.00203674  0.00022393 -0.00205879
  0.00325725  0.00131211]",0.08515488289164844,"[ 0.01333722 -0.00230555 -0.00616805  0.00578163 -0.0022228  -0.0007454
  0.00556409 -0.00315746  0.00318412  0.00308052  0.00081718  0.00522003
 -0.00499901  0.00566414 -0.00599444 -0.00203674  0.00022393 -0.00205879
  0.00325725  0.00131211]"
REG,"[ 0.06252502 -0.10101116 -0.33193823  0.02803385 -0.0720122  -0.38946597
 -0.01397888 -0.35700967 -0.06811504 -0.10895176  0.07411013  0.30798469
 -0.15693748  0.15871163 -0.24791991  0.09882893  0.58389498  0.39205558
 -0.14552778 -0.2274966  -0.12389638 -0.18853784  0.12926053 -0.15829668
 -0.03549194 -0.33519374 -0.36969339 -0.16035989  0.08189729  0.3382974
 -0.15173703  0.33347723 -0.28628296  0.07594461  1.61518401 -3.35294651
  0.48665704 -0.7656286  -4.4461241   3.22047005 -1.00198155  0.68560846
  2.11679151 -1.15620366 -0.9992538   2.01573417 -0.75738798  1.00031172
  1.54727407 -0.00764085 -0.17218349  2.48702982  1.58978386  0.        ]",0.8692613011983377,0.10456927894661414,"[ 8.70753987e-05  7.99427619e-04 -2.79834239e-04  1.74397228e-04
 -1.05025069e-04 -7.84989991e-05]",-4.885276027160134,0.007557037526518482,0.8049007956208527,-0.03819721071636243,"[-0.13788351 -0.10846753 -0.07493995 -0.04387423  0.00787619  0.04163489
  0.0930018   0.13207245  0.1779685   0.20606729  0.18051405  0.14160363
 -0.00383121 -0.16005932 -0.28260619 -0.30843908 -0.25503626 -0.23592608
 -0.20083011  0.00614439  0.69986093  1.25474085  1.71942127  0.60851709
 -0.0261564 ]",[ 0.00025485  0.00213401  0.00020383 -0.0003526   0.00087051 -0.00103229],"[ 0.01403323  0.00135805 -0.01321964  0.00766805 -0.00495386 -0.00779613
  0.009968   -0.00411929  0.00090331  0.0059166  -0.00318988 -0.00192954
  0.00310533 -0.00056028  0.00115122  0.00216837  0.0011402   0.0010495
  0.00725757  0.00482903]",0.08514112778181195,"[ 0.01403323  0.00135805 -0.01321964  0.00766805 -0.00495386 -0.00779613
  0.009968   -0.00411929  0.00090331  0.0059166  -0.00318988 -0.00192954
  0.00310533 -0.00056028  0.00115122  0.00216837  0.0011402   0.0010495
  0.00725757  0.00482903]"
REGN,"[-0.00729085 -0.1258763  -0.07584666  0.0580161  -0.07338291 -0.12792156
 -0.06805868 -0.10403444 -0.13716336  0.02290984 -0.02311957  0.10147179
 -0.04298345  0.21615649 -0.24525585  0.07815035 -0.18151868  0.02480764
 -0.02555547 -0.43043718 -0.15259736 -0.12344033  0.08005566 -0.10358656
 -0.21307237 -0.26246308 -0.01033185  0.0167702  -0.07346874 -0.10697126
 -0.04152237  0.10828163  0.15921174  0.0516497   0.43727269 -1.23122306
  0.77386497 -1.06800186 -1.24508819  0.68447993 -1.59229452  1.80275713
 -0.3356875   0.92730192  0.95780586 -0.39177943  1.11351219 -0.48674815
 -0.1512127   0.92717111 -0.24550541  0.11680974  2.28102095  0.        ]",0.45241454301713635,0.5216032620860842,[ 0.00083677  0.00025399 -0.00047806  0.00100547 -0.00082034 -0.00055987],-4.654730808407066,0.009516474652163848,0.8034411554369315,-0.038426949776255326,"[-1.32437899e-01 -1.07294760e-01 -7.48788715e-02 -3.63081318e-02
  6.54930186e-03  4.92250571e-02  8.93897458e-02  1.37336669e-01
  1.72220851e-01  1.97847084e-01  1.85595392e-01  1.44338878e-01
 -3.46165164e-03 -1.63324443e-01 -3.41286657e-01 -3.40726252e-01
 -2.43044248e-01 -2.61040372e-01 -2.03796816e-01  1.12920678e-02
  6.96513845e-01  1.27337455e+00  1.68803887e+00  6.23361557e-01
 -2.45531294e-04]","[ 7.52256309e-04  1.64678766e-03 -1.01918627e-03 -2.83550305e-04
  5.12070548e-04 -2.69823181e-05]","[ 0.01388469 -0.00193402 -0.00713562  0.0085794  -0.00549789  0.00065453
  0.00311756 -0.00613693  0.00452556 -0.00042161  0.00367567  0.00364998
 -0.0031642   0.00542826 -0.0032787  -0.00107956  0.00285112  0.00118196
  0.00141136  0.00683417]",0.08515903591901203,"[ 0.01388469 -0.00193402 -0.00713562  0.0085794  -0.00549789  0.00065453
  0.00311756 -0.00613693  0.00452556 -0.00042161  0.00367567  0.00364998
 -0.0031642   0.00542826 -0.0032787  -0.00107956  0.00285112  0.00118196
  0.00141136  0.00683417]"
RF,"[-0.27269423 -0.15608906  0.12194582 -0.05934954  0.01644424  0.07411665
  0.14797853 -0.16305545 -0.00650073  0.35174671  0.21804912  0.15116015
  0.16126075  0.10652212 -0.16654309  0.10189351 -0.47792207 -0.02600093
 -0.23659154 -0.25411299  0.12157566  0.11855839  0.04587101 -0.04877888
 -0.02274534  0.12135698  0.06512563  0.18674788  0.24530558 -0.04453614
  0.03524857  0.16308526  0.13830581  0.82085064  1.25492298 -1.48982771
  2.41773843 -3.12492699  0.03290202 -1.11330704 -2.69027861  1.2220746
 -1.40180344  0.61183677  0.23254463 -0.19280049 -0.50183396  0.7680651
 -0.57950362  0.4363255   0.60572095 -0.6447104  -0.70141186  0.        ]",0.8107672803017828,0.15756266050038978,"[ 3.49245846e-04  6.00548657e-04 -4.32071569e-04  4.76664174e-05
 -2.89943370e-04 -5.72505900e-04]",-4.615149358222964,0.009900704544893111,0.7978923685287541,-0.03870372454349563,"[-0.1279953  -0.1097535  -0.07244293 -0.03054419  0.01337935  0.04755407
  0.09320747  0.14931671  0.18032451  0.20003037  0.19562105  0.13743661
  0.0032854  -0.16255453 -0.36304643 -0.34523151 -0.26174968 -0.24072685
 -0.17595166  0.04921855  0.69899941  1.28842315  1.74028571  0.67990453
  0.00574383]","[ 1.23056714e-03  2.37147229e-03 -7.93286582e-04 -3.83854714e-05
  8.02130851e-04 -1.20541685e-04]","[ 1.60965952e-02  4.64133164e-04 -8.00635725e-03  1.32374540e-02
 -1.14201942e-02  5.00188494e-03 -1.67195532e-03 -8.93941775e-03
  2.90932571e-03 -3.40249065e-03  3.32725101e-03  1.25070505e-03
 -2.35266448e-03  1.27146692e-03  6.82277269e-05 -1.87802852e-03
  1.39813033e-03  3.09607623e-03 -1.71058206e-04 -1.87054465e-03]",0.08496117407797431,"[ 1.60965952e-02  4.64133164e-04 -8.00635725e-03  1.32374540e-02
 -1.14201942e-02  5.00188494e-03 -1.67195532e-03 -8.93941775e-03
  2.90932571e-03 -3.40249065e-03  3.32725101e-03  1.25070505e-03
 -2.35266448e-03  1.27146692e-03  6.82277269e-05 -1.87802852e-03
  1.39813033e-03  3.09607623e-03 -1.71058206e-04 -1.87054465e-03]"
RHI,"[-5.35809867e-02  2.00910769e-02 -1.34593416e-01 -5.47676961e-02
 -4.75832996e-02 -8.09924942e-02 -1.00803841e-01 -8.52029198e-02
  5.14673233e-02 -1.09389282e-01 -1.46366449e-01 -1.07131922e-01
 -5.54839472e-02  7.24657601e-02 -6.40760655e-02 -9.58898131e-02
  4.96292061e-02 -1.15851728e-01  1.48115422e-01 -4.33682098e-02
 -8.98531052e-02 -2.63730667e-02 -2.61274283e-02  5.51737063e-02
 -4.92218540e-02 -2.43852298e-02 -1.26627477e-01 -1.05368759e-01
 -1.41504671e-01  2.39919132e-02  1.90107290e-01 -2.59162373e-02
 -6.61458915e-03 -4.62627694e-01 -4.65323340e-01  8.89103585e-02
 -1.08557400e+00  1.32264397e+00 -9.41140261e-01  1.40501909e+00
  6.19629949e-01  3.66066938e-01  1.72294689e+00 -1.09293872e+00
  9.94176102e-01 -8.29125722e-01 -4.13452763e-01  1.84040495e-01
 -3.15302413e-01  2.73148824e-04  5.74171239e-01 -1.09698010e+00
 -1.14547377e-02  0.00000000e+00]",-0.20136926325024018,1.1608849977390618,"[-3.36529908e-03 -1.62073061e-05 -2.09395331e-03 -1.59721192e-04
 -1.00426720e-03 -1.28897507e-03]",-3.8677284683845343,0.020905803724670415,0.8024733678911736,-0.03707230304154749,"[-0.13361529 -0.1100876  -0.07413579 -0.03521477  0.00546689  0.04986335
  0.09619858  0.13214784  0.16707208  0.18836296  0.18419155  0.13750905
  0.00681793 -0.17419952 -0.32261732 -0.35150497 -0.22633392 -0.21470891
 -0.19195524  0.02279323  0.67808863  1.3089004   1.73172566  0.65429867
 -0.00811561]","[ 4.77396587e-04  1.52599244e-03 -6.61535382e-04  2.56733356e-04
  6.61746842e-05 -4.99239504e-04]","[ 1.23475236e-02 -4.53577794e-03 -3.44000465e-03  3.56097858e-03
  1.55370828e-03  7.27053810e-04  4.96000269e-03 -1.89076391e-04
  7.78418328e-04  5.06801859e-03 -2.65589947e-03  4.54044825e-03
 -4.42439702e-03  1.59547974e-03 -1.03508286e-03 -2.03133300e-03
  7.50056696e-04  3.76236820e-03 -2.72829307e-03  4.25951739e-05]",0.0846711784360294,"[ 1.23475236e-02 -4.53577794e-03 -3.44000465e-03  3.56097858e-03
  1.55370828e-03  7.27053810e-04  4.96000269e-03 -1.89076391e-04
  7.78418328e-04  5.06801859e-03 -2.65589947e-03  4.54044825e-03
 -4.42439702e-03  1.59547974e-03 -1.03508286e-03 -2.03133300e-03
  7.50056696e-04  3.76236820e-03 -2.72829307e-03  4.25951739e-05]"
RJF,"[-0.36440972 -0.25530739  0.0992638  -0.10963421  0.04191239  0.07071698
  0.20168054 -0.32456521  0.09561066  0.41912645  0.31222386  0.08786944
  0.21843245  0.12569838 -0.183945    0.06208755 -0.35100973  0.07607848
 -0.21670008 -0.29298822  0.08093942  0.16205358  0.04525461 -0.01160822
  0.00494193  0.17019106 -0.01667719  0.20905859  0.34315293  0.10296723
  0.11722251  0.26352768  0.10156944  1.01368503  1.89013115 -2.38471411
  2.76088767 -3.56057285 -0.91038208 -0.34663817 -2.98640287  1.27777545
 -0.41459679 -0.337058    0.44650771 -0.54152566 -1.13034381  0.71192422
 -0.91048063  0.18245425  0.11470508 -0.31644334 -1.69597092  0.        ]",1.2927258089064317,-0.32323895004644654,[ 0.00054825  0.000775   -0.0004998   0.00010627 -0.00035145 -0.00066648],-5.090553665099205,0.006154611350158224,0.795974873319102,-0.03962289893053859,"[-1.28369465e-01 -1.11036540e-01 -7.18514682e-02 -3.06581346e-02
  1.49994688e-02  4.28804226e-02  9.67455208e-02  1.51764822e-01
  1.84261778e-01  1.96907576e-01  1.98607820e-01  1.38210951e-01
  2.69148260e-03 -1.65110728e-01 -3.52673141e-01 -3.36788214e-01
 -2.59334869e-01 -2.45011657e-01 -1.81935413e-01  5.46109141e-02
  6.96989755e-01  1.29522531e+00  1.74806338e+00  6.85161999e-01
  7.84726431e-04]",[ 0.00128533  0.00263677 -0.00036935  0.00020778  0.00101675 -0.00016706],"[ 1.66807060e-02  2.28242997e-03 -1.05935717e-02  1.41051393e-02
 -1.28464711e-02  2.73047540e-03  3.61253285e-04 -9.62625450e-03
  2.85217677e-03 -8.80756788e-04  4.54193998e-04  1.63251710e-03
 -3.57185524e-03 -4.48531016e-04 -2.50455312e-06 -3.44772260e-03
  9.11707888e-04  1.62456222e-03  7.48487532e-04 -4.78442494e-03]",0.08489230571132678,"[ 1.66807060e-02  2.28242997e-03 -1.05935717e-02  1.41051393e-02
 -1.28464711e-02  2.73047540e-03  3.61253285e-04 -9.62625450e-03
  2.85217677e-03 -8.80756788e-04  4.54193998e-04  1.63251710e-03
 -3.57185524e-03 -4.48531016e-04 -2.50455312e-06 -3.44772260e-03
  9.11707888e-04  1.62456222e-03  7.48487532e-04 -4.78442494e-03]"
RL,"[-0.13300323  0.10535105 -0.06797697 -0.07210239 -0.16035459 -0.13022321
  0.08558776 -0.08354344  0.06563771  0.11104832  0.11497584  0.03581428
 -0.00677956  0.05877043  0.07269778  0.00287115  0.00175866 -0.02726427
 -0.1573113  -0.08057286  0.13083328  0.10122977 -0.08058893 -0.10662544
  0.00189341  0.09687868 -0.19240305 -0.00232342  0.02272725  0.15934919
  0.09580109  0.09667342 -0.19561415  0.23280622  0.76864999 -1.06119634
  0.41768562 -0.79178723 -1.09160473  0.64236906 -0.63710778  0.03925642
  0.50747224 -0.4694102  -0.4639121   0.96159817 -0.75193966  0.80545881
  1.03257912 -1.0694591   1.10822641 -1.23293137 -1.21076805  0.        ]",0.4352085369753659,0.5197115765943102,[ 0.00082403  0.00129165 -0.00033017  0.00103559 -0.0003804   0.00018774],-4.186510699873673,0.015199227118744935,0.8008128874810923,-0.036280361409133044,"[-0.13212879 -0.11030714 -0.076989   -0.0365368   0.01140844  0.04964478
  0.09675259  0.14026847  0.17702493  0.19485312  0.18643795  0.13551073
  0.01724077 -0.16750516 -0.32612973 -0.34259889 -0.25681016 -0.22020342
 -0.16722028  0.04366551  0.67234209  1.26955259  1.74036546  0.67247615
 -0.01306856]",[ 0.00068812  0.00186124 -0.00032404  0.00013402  0.00048459 -0.00096151],"[ 1.43182567e-02 -9.53101627e-04 -6.83635028e-03  7.68873400e-03
 -4.66789972e-03  1.20303527e-03  3.02134814e-03 -3.29916683e-03
 -3.83844747e-04  1.68951612e-03 -5.58279079e-04 -5.51134205e-05
  7.42789425e-04  2.48181422e-04  4.53866464e-04  1.93754691e-03
 -2.28480948e-03  4.72485021e-03 -2.74202793e-03 -3.36399476e-03]",0.08482610386380779,"[ 1.43182567e-02 -9.53101627e-04 -6.83635028e-03  7.68873400e-03
 -4.66789972e-03  1.20303527e-03  3.02134814e-03 -3.29916683e-03
 -3.83844747e-04  1.68951612e-03 -5.58279079e-04 -5.51134205e-05
  7.42789425e-04  2.48181422e-04  4.53866464e-04  1.93754691e-03
 -2.28480948e-03  4.72485021e-03 -2.74202793e-03 -3.36399476e-03]"
RMD,"[-0.18769955 -0.15530828 -0.21718215 -0.05242638 -0.04363263 -0.26054963
  0.03782591 -0.41747207 -0.03881211  0.12113714  0.14125136  0.3189075
 -0.02063027  0.19939685 -0.35584656  0.10045562  0.07197188  0.19305971
 -0.23980508 -0.31692372 -0.01312075 -0.04470536  0.14647938 -0.10124833
 -0.04578427 -0.14218971 -0.27004629 -0.02359429  0.19758663  0.20286667
 -0.00620564  0.35396459 -0.09565369  0.46646716  1.71747267 -3.43836838
  1.54781776 -2.16478018 -3.60445791  2.12276472 -2.4788507   1.58577107
  1.17421949 -0.80525369 -0.2475786   1.12502003 -1.3187436   1.78361335
  0.49879919  0.56438512  0.8466393   0.88350569  0.44227933  0.        ]",1.0079730650308534,-0.041781127672337555,"[ 7.25063964e-04  1.01604999e-03 -1.90696109e-04 -2.62899298e-04
  2.70609126e-05 -4.50829524e-04]",-5.092473480980377,0.006142806964295082,0.7996693519302214,-0.03869759882830364,"[-0.13519874 -0.11014839 -0.0741525  -0.04017852  0.00972013  0.04003857
  0.09358204  0.1406022   0.17974837  0.20690192  0.18709899  0.1427737
 -0.00897098 -0.16052877 -0.32083347 -0.32656197 -0.26420248 -0.24634612
 -0.19122243  0.02674936  0.70783732  1.27254478  1.72608301  0.63861749
 -0.01717586]","[ 6.44085633e-04  2.36813797e-03 -1.23481884e-04 -7.58239564e-06
  1.09337092e-03 -6.31128721e-04]","[ 0.01515696  0.00173497 -0.01345199  0.01061591 -0.0089698  -0.00505779
  0.0070131  -0.00824439  0.00344076  0.00333506 -0.0016359  -0.00013606
  0.00069074 -0.00171603  0.00298269 -0.00038814  0.00261878  0.00363144
  0.00307542  0.00140016]",0.08497159821218477,"[ 0.01515696  0.00173497 -0.01345199  0.01061591 -0.0089698  -0.00505779
  0.0070131  -0.00824439  0.00344076  0.00333506 -0.0016359  -0.00013606
  0.00069074 -0.00171603  0.00298269 -0.00038814  0.00261878  0.00363144
  0.00307542  0.00140016]"
