,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OMC,"[-2.10559236e-01 -2.53950932e-01  3.00301722e-01  2.58584855e-02
 -1.11836685e-01 -3.14158125e-01 -3.97131193e-02 -4.98857535e-01
 -3.26336678e-01 -1.35165228e-01 -4.06777799e-01 -2.45887101e-03
  1.37718894e-02 -1.77932973e-02  2.81613061e-01  8.34753113e-02
  2.11657333e-01  7.53951327e-02  6.17915004e-01 -1.83880874e-01
  4.27680099e-01 -1.62084895e-01 -4.50352939e-02 -3.91689221e-01
 -5.32056432e-02 -4.27295181e-01  2.31140004e-02 -2.86571309e-02
 -4.83921077e-01  1.44157181e-01 -4.60454609e-01  2.80655348e-02
 -1.07814023e-01  1.16667250e+00 -2.64881419e+00 -1.45526277e+00
 -4.67248869e+00 -4.26703505e+00 -1.42089123e+00 -2.02805454e+00
  1.34585962e+00 -3.70551301e-01  1.67973395e-01 -1.74646631e+00
 -2.81150722e-01 -1.53677264e+00  8.70467267e-01 -5.11307873e-01
  5.45021135e-01 -8.27437144e-01 -6.78848524e-01 -2.06341333e+00
 -9.57618595e-01  0.00000000e+00]",1.245513170226247,-0.2919528573759803,[ 0.00027658  0.00063502  0.00014903 -0.00056754  0.00026242 -0.00060527],-5.139623849314012,0.005859893501791881,0.8035659099277143,-0.039106237075809167,"[-0.11635618 -0.09808585 -0.0683145  -0.0342465   0.01406638  0.04305321
  0.09190265  0.13396704  0.15675041  0.18582085  0.17784689  0.11211823
 -0.00378705 -0.19091691 -0.31169698 -0.30148376 -0.15850702 -0.20393886
 -0.07881786  0.11690141  0.79315388  1.22460813  1.45702294 -0.02365589
  0.00730947]",[ 0.0005524  -0.00073406  0.00061213 -0.00136886 -0.00050568 -0.00053366],"[ 0.01167172 -0.01595199 -0.01024316 -0.00725233 -0.01685696  0.00022492
 -0.00590903  0.0022848  -0.0027698   0.00065024 -0.00344619  0.00107006
 -0.00445858  0.00315667 -0.00338693  0.0002843  -0.00121757 -0.00010966
 -0.00374431 -0.00432702]",0.08504412550820546,"[ 0.01167172 -0.01595199 -0.01024316 -0.00725233 -0.01685696  0.00022492
 -0.00590903  0.0022848  -0.0027698   0.00065024 -0.00344619  0.00107006
 -0.00445858  0.00315667 -0.00338693  0.0002843  -0.00121757 -0.00010966
 -0.00374431 -0.00432702]"
ORCL,"[-0.16007233 -0.29152253  0.14370916 -0.06416182 -0.18476385 -0.28880409
 -0.13835199 -0.58236089 -0.1531837  -0.28307353 -0.30376631  0.01773989
  0.07743651 -0.09267189  0.24874645  0.05540998  0.20270523  0.21604604
  0.49308071 -0.25410361  0.43972903 -0.20067425 -0.11150576 -0.37036289
  0.06679784 -0.34723462 -0.00608085  0.00604434 -0.45025992  0.08228643
 -0.31528113  0.00956167 -0.1942573   1.05063863 -2.64706773 -1.78653221
 -4.50059972 -4.57121741 -0.89017497 -1.83640914  2.19743443  0.32956337
  0.76735161 -0.67745058 -0.63515536 -1.25034008  0.12424221 -1.03652227
  0.35578567 -1.09865336  0.28769242 -0.9929656   0.29835003  0.        ]",1.3348753189816376,-0.3845823861658416,[ 0.00165449  0.00069928  0.00051123  0.00041845 -0.00014815 -0.00097867],-4.869416265970866,0.007677845799918453,0.8046334348153578,-0.03945850448428441,"[-0.11981975 -0.10011322 -0.07014178 -0.03353198  0.0114366   0.04037523
  0.09743397  0.12861996  0.16084902  0.18799861  0.1806222   0.1077967
 -0.005712   -0.19330638 -0.31282291 -0.28840582 -0.17118258 -0.21018171
 -0.07741621  0.10961628  0.7783546   1.23418736  1.48572589 -0.01605229
  0.00493374]",[ 0.00068953 -0.00065981  0.000438   -0.00099898 -0.000519   -0.0008018 ],"[ 1.12801987e-02 -1.59144814e-02 -1.11244378e-02 -6.79480409e-03
 -1.77096826e-02  1.65900732e-03 -5.37625866e-03  4.57472131e-03
 -9.35803746e-04  2.11753522e-03 -5.84261178e-04  1.70034383e-05
 -3.77482134e-03  1.18197871e-03 -4.68239470e-03 -6.48959083e-05
 -2.14501030e-03  2.38556892e-03 -7.57148263e-04 -1.23445429e-03]",0.0852487936292923,"[ 1.12801987e-02 -1.59144814e-02 -1.11244378e-02 -6.79480409e-03
 -1.77096826e-02  1.65900732e-03 -5.37625866e-03  4.57472131e-03
 -9.35803746e-04  2.11753522e-03 -5.84261178e-04  1.70034383e-05
 -3.77482134e-03  1.18197871e-03 -4.68239470e-03 -6.48959083e-05
 -2.14501030e-03  2.38556892e-03 -7.57148263e-04 -1.23445429e-03]"
ORLY,"[-1.04703812e-01 -2.82540062e-01  1.92108924e-01 -8.29470555e-02
 -1.97181321e-02 -2.34480718e-01 -1.00944404e-01 -3.67602653e-01
 -2.55723068e-01 -1.11782406e-01 -3.12629864e-01 -1.55866080e-02
 -2.73699749e-03 -1.21253206e-01  1.22096132e-01  1.08764119e-01
  1.62141669e-01  1.61139429e-01  5.33910475e-01 -1.23178481e-01
  3.14641560e-01 -1.98481759e-01 -5.69476905e-02 -1.11822614e-01
  9.36871633e-02 -3.34448174e-01  2.09121551e-02 -9.82707330e-02
 -2.57681146e-01  8.51646151e-02 -3.31236116e-01 -9.22452984e-03
 -1.31749709e-01  9.06921587e-01 -1.57508163e+00 -4.09070608e-01
 -3.27900168e+00 -2.78988938e+00 -1.85807888e+00 -2.34369645e+00
  6.56184529e-01 -6.03170536e-01  9.73103049e-01 -5.39154493e-01
 -5.89690768e-02 -1.11521071e+00  4.78077602e-02 -8.98702782e-01
  5.25360723e-01 -6.00898891e-01 -1.70586306e-01 -1.93602427e+00
 -3.91823849e-01  0.00000000e+00]",0.7949591744283263,0.16632088930620684,[ 0.00108184  0.00233144  0.00066095  0.00012723  0.00048351 -0.0005941 ],-4.15619199795826,0.015667104837844233,0.8058041793194229,-0.03937077949591681,"[-0.11880492 -0.10055128 -0.06609719 -0.03216568  0.01255079  0.04707393
  0.09365428  0.13522377  0.16057789  0.18588287  0.17673025  0.10677034
 -0.01415351 -0.19015071 -0.31541809 -0.29367749 -0.16634682 -0.1970831
 -0.09240249  0.11342969  0.78780504  1.28816581  1.48804649 -0.01768681
  0.00688995]",[ 0.00033391 -0.00019037  0.00045566 -0.00110546 -0.00062386 -0.00057195],"[ 0.01084779 -0.01275101 -0.00762523 -0.00342684 -0.01285072 -0.00111777
 -0.00676345  0.00025064 -0.00309172  0.00304442  0.0001039   0.00173902
 -0.00355613  0.00081538 -0.00420993  0.00045812 -0.00081663  0.00081319
 -0.00366316 -0.00247971]",0.08517010325395431,"[ 0.01084779 -0.01275101 -0.00762523 -0.00342684 -0.01285072 -0.00111777
 -0.00676345  0.00025064 -0.00309172  0.00304442  0.0001039   0.00173902
 -0.00355613  0.00081538 -0.00420993  0.00045812 -0.00081663  0.00081319
 -0.00366316 -0.00247971]"
OXY,"[ 9.13226995e-02  1.03112967e-01  3.60173757e-01 -1.11387654e-01
 -7.13138213e-02 -3.76319584e-01 -1.62511397e-01 -2.06103313e-01
 -4.36068060e-01  7.62853702e-03 -1.01894472e-01  1.23166244e-01
 -1.31385608e-01  9.58357362e-02  1.76831085e-01  4.49740658e-02
  3.03510360e-01  1.29631076e-01  2.64266712e-01  1.27683254e-01
  6.08880807e-02 -1.77166245e-01  2.42042518e-02  3.92413318e-02
 -5.58364409e-02 -2.05025432e-01 -2.51081487e-01 -2.39621896e-01
 -1.21288121e-01  1.73782921e-01 -4.19231165e-01  4.80711837e-03
 -2.35176445e-02  8.14515471e-01 -1.35786971e+00 -3.66206983e-01
 -2.56454426e+00 -1.85641887e+00 -1.31463173e+00 -1.49997832e+00
 -4.21751363e-01 -1.67597468e+00 -3.73537422e-01 -2.19726469e+00
  7.78505446e-01 -4.40818441e-01  1.54266351e+00 -1.44472884e-04
  1.14408217e-01 -1.26551016e+00 -1.34261051e-01 -1.04489338e+00
  1.16329174e+00  0.00000000e+00]",0.7161374200679759,0.24122766386348773,[ 0.00365869  0.00068541  0.00096728  0.00142173 -0.00043646 -0.00072588],-4.567829238469017,0.010380468800194501,0.8099490792678128,-0.035717801775012235,"[-0.11544951 -0.10144136 -0.06669559 -0.03629745  0.01090204  0.05187561
  0.08700796  0.13920468  0.1691887   0.19107224  0.17080195  0.11777186
 -0.01160075 -0.19295417 -0.30692946 -0.29455437 -0.19118278 -0.17013281
 -0.13054809  0.126234    0.81017835  1.32043948  1.45624106 -0.00461435
 -0.01207079]","[-2.11579430e-05  3.12093748e-04  7.64761351e-04 -1.38547285e-03
 -5.25747492e-04 -2.85707386e-04]","[ 0.01058    -0.01216237 -0.00747856 -0.00144826 -0.01012237  0.00025894
 -0.00444352 -0.00276804 -0.00606241 -0.00048094 -0.00433879  0.00436255
 -0.00132447  0.00501949 -0.00170603 -0.00068399 -0.00242952  0.00122891
 -0.00121874  0.00239203]",0.08492151805131778,"[ 0.01058    -0.01216237 -0.00747856 -0.00144826 -0.01012237  0.00025894
 -0.00444352 -0.00276804 -0.00606241 -0.00048094 -0.00433879  0.00436255
 -0.00132447  0.00501949 -0.00170603 -0.00068399 -0.00242952  0.00122891
 -0.00121874  0.00239203]"
PAYC,"[-3.13946603e-01 -5.72435562e-01 -4.53864482e-02  1.66614176e-02
 -9.28265035e-02  1.59699880e-01  3.34146428e-01 -1.38034376e-01
  3.50259785e-02 -2.51428574e-01 -3.65315875e-01 -2.40312741e-01
 -1.91518140e-02 -2.73843634e-01 -1.45289662e-01  2.38536750e-01
 -1.63696782e-01 -2.07826502e-01  5.74544877e-01 -3.43962529e-01
  1.86753849e-01 -1.59404195e-03 -5.03493240e-02 -3.33900626e-01
  9.84255104e-02 -3.32132094e-01  4.16925202e-01  1.50236927e-01
 -4.07297561e-01 -4.26868286e-03 -1.73685790e-01  2.51324241e-01
 -2.51047214e-01  3.34056344e-01 -9.64757052e-01 -8.44660068e-01
 -1.85630922e+00 -2.19124673e+00  1.91045665e-01 -7.03208403e-01
  1.98850221e+00  1.37138009e+00  1.58037686e+00  1.62757095e+00
 -3.99885941e-01  3.61593561e-01 -1.30039362e+00  1.45188961e-01
 -9.72660880e-01 -8.30645665e-02 -2.18539909e+00 -2.73383966e+00
 -2.61416315e+00  0.00000000e+00]",0.4773748505136336,0.4852679773160927,[ 0.00126555  0.00051885  0.00022026  0.0003801  -0.00018056 -0.00049049],-4.670411777225742,0.009368411034335543,0.8013798266046127,-0.04211994173250303,"[-0.12371996 -0.09805069 -0.06832106 -0.02078647  0.02421135  0.05516337
  0.10427462  0.13094272  0.15933308  0.17725256  0.175989    0.10023819
 -0.02940152 -0.1833342  -0.33788588 -0.32771619 -0.16255608 -0.23014343
 -0.10883999  0.14685099  0.77954531  1.23848008  1.47880294 -0.01086637
  0.03217472]","[ 9.47722939e-04 -8.10391120e-04  1.87542433e-04 -6.28996027e-04
  4.49392194e-05 -8.44460017e-04]","[ 9.20300835e-03 -1.07716807e-02 -9.12872740e-03  5.90378444e-04
 -1.12828797e-02  4.42686858e-03 -2.18341876e-03  4.00096769e-03
  2.13288172e-03  4.52740625e-03  6.06300004e-03  6.56930441e-04
  1.30002484e-04 -2.36088193e-03 -8.13965057e-04 -3.11977101e-03
  5.76269341e-05 -4.77209664e-03 -5.76010064e-03 -8.58843773e-03]",0.08514042151149473,"[ 9.20300835e-03 -1.07716807e-02 -9.12872740e-03  5.90378444e-04
 -1.12828797e-02  4.42686858e-03 -2.18341876e-03  4.00096769e-03
  2.13288172e-03  4.52740625e-03  6.06300004e-03  6.56930441e-04
  1.30002484e-04 -2.36088193e-03 -8.13965057e-04 -3.11977101e-03
  5.76269341e-05 -4.77209664e-03 -5.76010064e-03 -8.58843773e-03]"
PAYX,"[-0.09208791 -0.49729916  0.32582298 -0.15531362 -0.19645313 -0.36216677
 -0.18940637 -0.48708542 -0.29292844 -0.08936635 -0.49418442  0.0252386
 -0.01011639 -0.15696328  0.08558445  0.02847192  0.19725155  0.37426082
  0.58744373 -0.17927873  0.39459651 -0.37440866 -0.20344276 -0.23486034
  0.11273964 -0.47649101  0.13715722 -0.14373399 -0.41346586  0.0617547
 -0.43567222 -0.09655163 -0.13166267  1.35338441 -2.60674378 -0.95138094
 -4.84764668 -4.46127156 -2.35767069 -3.57719143  1.19969866 -1.0239362
  1.72424453 -0.54298702  0.80928002 -0.62517032  0.53928642 -0.37064026
  0.46865306 -0.16322104 -0.16669863 -0.76550417 -1.21294895  0.        ]",1.3128196815239133,-0.3568169444677932,"[ 1.57049277e-03 -9.32415248e-06  1.28392054e-03 -4.12869374e-04
  5.41577296e-04 -6.55629393e-04]",-4.821697908270011,0.008053102095765558,0.8060709373986873,-0.04139868646484755,"[-0.11577685 -0.10212717 -0.07085132 -0.03585247  0.01005787  0.04327693
  0.0925028   0.13615176  0.15253315  0.18753095  0.17626393  0.10457286
 -0.01536595 -0.19599557 -0.31179565 -0.27732861 -0.16148448 -0.20014664
 -0.07974298  0.08158844  0.76034514  1.26129077  1.49425158 -0.03514072
  0.01521655]",[ 0.00024443 -0.00055005  0.00032131 -0.00134141 -0.00092793 -0.00061495],"[ 1.21776689e-02 -1.58271565e-02 -8.76553009e-03 -7.82923461e-03
 -1.74272070e-02 -2.37827926e-03 -1.02326074e-02  1.72646666e-03
 -4.31710516e-03  4.97454859e-03 -3.45964454e-05  3.80734235e-03
 -2.46721799e-03  1.87402009e-03 -3.14932236e-03  3.13189898e-05
  7.96466675e-04  9.15375783e-04 -4.16315548e-04 -5.61628068e-03]",0.08544158174037612,"[ 1.21776689e-02 -1.58271565e-02 -8.76553009e-03 -7.82923461e-03
 -1.74272070e-02 -2.37827926e-03 -1.02326074e-02  1.72646666e-03
 -4.31710516e-03  4.97454859e-03 -3.45964454e-05  3.80734235e-03
 -2.46721799e-03  1.87402009e-03 -3.14932236e-03  3.13189898e-05
  7.96466675e-04  9.15375783e-04 -4.16315548e-04 -5.61628068e-03]"
PCAR,"[ 0.04684151 -0.09377657  0.33799738 -0.14844256 -0.09121999 -0.43259298
 -0.27201887 -0.42731315 -0.39379686 -0.06533133 -0.24021648  0.12050633
 -0.04599933 -0.00731986  0.20669722  0.02674154  0.31644033  0.30225213
  0.40971427  0.01575846  0.27140516 -0.27908293 -0.05999703 -0.0333646
  0.04848243 -0.30499342 -0.18506238 -0.22621478 -0.21926468  0.14346757
 -0.41769982 -0.07075966 -0.08112621  1.1352653  -2.02589412 -0.64311939
 -3.82759837 -3.16995259 -2.02274887 -2.58106354  0.24628053 -1.54188237
  0.47557347 -1.67899648  0.56761343 -0.97064393  1.05269348 -0.79052339
  0.61206901 -1.06867101  0.58315514 -0.95487375  0.90015167  0.        ]",1.0610455438865354,-0.10417724897023116,[ 0.001345    0.00056734  0.00095762  0.00014905  0.00026067 -0.00072898],-4.848800391069896,0.007837774175853794,0.8090085428960966,-0.03757988577035536,"[-0.11580917 -0.10218781 -0.06754648 -0.03789559  0.00792948  0.04483849
  0.08855768  0.13653334  0.16313007  0.19134519  0.17467763  0.11198239
 -0.00927022 -0.19462663 -0.30496867 -0.28059433 -0.17812908 -0.17871312
 -0.10008735  0.10286867  0.79264823  1.30615038  1.48248487 -0.01681857
 -0.00695868]","[ 3.82739638e-05  4.78889470e-05  6.28826883e-04 -1.35496936e-03
 -7.64839700e-04 -4.60896875e-04]","[ 0.0115079  -0.01415273 -0.00804654 -0.00497916 -0.01379434 -0.00156464
 -0.00745181 -0.00092468 -0.00571444  0.00170823 -0.0030516   0.0035299
 -0.00295034  0.0034269  -0.00411178  0.00049185 -0.00181369  0.00306009
 -0.00095863  0.00101181]",0.08515375326688686,"[ 0.0115079  -0.01415273 -0.00804654 -0.00497916 -0.01379434 -0.00156464
 -0.00745181 -0.00092468 -0.00571444  0.00170823 -0.0030516   0.0035299
 -0.00295034  0.0034269  -0.00411178  0.00049185 -0.00181369  0.00306009
 -0.00095863  0.00101181]"
PEG,"[-0.17360052 -0.20738647  0.1834255  -0.11553456 -0.02798545 -0.35026919
 -0.25182809 -0.56997546 -0.24084178 -0.21406467 -0.21618107  0.00901587
  0.04127062 -0.05905505  0.390516    0.14942568  0.34956463  0.24870717
  0.50664481 -0.17492324  0.50290975 -0.3094306  -0.08120963 -0.24641888
  0.13825627 -0.3270713  -0.08300569 -0.02963928 -0.31670889  0.0826255
 -0.39511848 -0.11371913 -0.21751437  1.04300915 -2.06588315 -1.12846333
 -4.16475169 -4.05582448 -1.80691906 -2.40917616  1.62637374 -0.12589
  0.92483067 -1.08417443 -0.5880789  -2.04192556  0.68883816 -1.06836528
  1.57193514 -0.5964923   0.56364925 -2.16007993  1.19312337  0.        ]",1.2817819843250227,-0.3292465480912732,[ 0.001907    0.00054386  0.0007758   0.0001839   0.00021881 -0.00017766],-5.130434419958583,0.00591399075993381,0.8043473868465514,-0.03866447878008227,"[-1.18975539e-01 -1.01379434e-01 -6.62323071e-02 -3.52520919e-02
  8.45705081e-03  4.04397159e-02  9.41490744e-02  1.30925860e-01
  1.64275517e-01  1.87214493e-01  1.78575809e-01  1.09106923e-01
  2.06273806e-03 -1.86719935e-01 -3.02243068e-01 -2.84287215e-01
 -1.68289380e-01 -1.99711758e-01 -6.75582203e-02  9.34953924e-02
  7.85956436e-01  1.26146239e+00  1.50809327e+00 -1.63542764e-02
  9.00559899e-04]",[ 0.00056763 -0.00029235  0.00048665 -0.00127281 -0.00081974 -0.0008832 ],"[ 0.01126604 -0.01420883 -0.00944013 -0.00586256 -0.01636308 -0.00089403
 -0.0069516   0.00297008 -0.00194208  0.00266666 -0.00170656  0.00023152
 -0.00586735  0.00267681 -0.00492262  0.0032285  -0.00055881  0.00300345
 -0.00385343  0.00146725]",0.0851621483429435,"[ 0.01126604 -0.01420883 -0.00944013 -0.00586256 -0.01636308 -0.00089403
 -0.0069516   0.00297008 -0.00194208  0.00266666 -0.00170656  0.00023152
 -0.00586735  0.00267681 -0.00492262  0.0032285  -0.00055881  0.00300345
 -0.00385343  0.00146725]"
PEP,"[-0.18877515 -0.01376994  0.23006709 -0.03109211 -0.03693571 -0.30858705
 -0.07483917 -0.40605309 -0.32041908 -0.18528559 -0.12522954 -0.00738619
 -0.03227835  0.06144054  0.4195482   0.17276539  0.34805415  0.01154383
  0.47022983 -0.11998139  0.33319852 -0.17752318  0.02362807 -0.29999928
 -0.01183322 -0.28876804 -0.1519587  -0.01861411 -0.33406241  0.1407244
 -0.46226193  0.01494101 -0.17722755  0.89145709 -1.91403771 -1.26029591
 -3.64633017 -3.41668492 -0.98224646 -1.14424147  1.28492467  0.01702624
 -0.31126936 -1.99000299 -0.82042323 -1.81639543  1.16241755 -0.28767237
  0.84713025 -1.14497958 -0.660613   -2.70203568  1.29512588  0.        ]",1.187560460552159,-0.23933319859129742,"[ 7.04509536e-04 -2.72574425e-04  3.57654856e-04 -2.90699632e-04
  5.85594150e-05 -6.04605762e-04]",-4.889674714637257,0.0075238694815975265,0.804026525471127,-0.036836412485383024,"[-0.11802896 -0.09954824 -0.06609771 -0.03397671  0.01318917  0.04577578
  0.09163773  0.1318161   0.16847219  0.18585196  0.17537216  0.11581065
  0.00364832 -0.18446096 -0.30292598 -0.30419427 -0.1709726  -0.19786217
 -0.09326472  0.1204222   0.80823936  1.24689085  1.47238733 -0.00869099
 -0.00458738]",[ 0.00058566 -0.00032521  0.00068686 -0.00143172 -0.00043818 -0.00075972],"[ 1.08512765e-02 -1.37442507e-02 -9.88615536e-03 -4.37604050e-03
 -1.45217902e-02  1.33094638e-03 -3.46113806e-03  2.12456371e-03
 -1.70712605e-03 -6.73420281e-04 -4.14200566e-03 -1.58797141e-04
 -4.96479868e-03  4.27080465e-03 -2.61981816e-03  1.33347239e-03
 -2.13985766e-03  5.78458745e-07 -5.32108452e-03  2.38924726e-03]",0.08484266634654763,"[ 1.08512765e-02 -1.37442507e-02 -9.88615536e-03 -4.37604050e-03
 -1.45217902e-02  1.33094638e-03 -3.46113806e-03  2.12456371e-03
 -1.70712605e-03 -6.73420281e-04 -4.14200566e-03 -1.58797141e-04
 -4.96479868e-03  4.27080465e-03 -2.61981816e-03  1.33347239e-03
 -2.13985766e-03  5.78458745e-07 -5.32108452e-03  2.38924726e-03]"
PFE,"[-0.22407806  0.0965376   0.09122057  0.10409124 -0.14372075  0.0453342
  0.32600855  0.10157161 -0.06559017 -0.11243317  0.08800574 -0.10748993
 -0.13754155  0.16385811  0.19128359  0.16623398  0.08368038 -0.40606013
  0.0351186  -0.09051706 -0.08204132  0.0777516   0.08574302 -0.42321728
 -0.19630981 -0.05280612  0.06330933  0.17855069 -0.28517629  0.06116796
 -0.25534318  0.20360489 -0.11037718 -0.1417636  -0.58516292 -1.52938758
 -0.53524339 -1.11142568  2.0283414   1.90499978  1.44539598  1.2542514
 -1.23362882 -1.22155235 -0.27554307  0.5036121   1.4275723   2.2127576
 -0.74892424 -0.27864921 -2.57740458 -1.62901007 -0.01123988  0.        ]",0.4465079138854734,0.48794611072196475,"[-2.12100664e-04  2.11580131e-03 -4.84005478e-04 -2.37405045e-04
  3.22495202e-05 -9.89884537e-04]",-4.480212841718582,0.011331001188226802,0.8032800600464208,-0.035796309418598446,"[-0.12110284 -0.09644445 -0.06840304 -0.02382772  0.02396523  0.06246737
  0.10063086  0.13517319  0.17838351  0.18216368  0.17087488  0.12281073
 -0.01018416 -0.18523998 -0.32458647 -0.33950241 -0.21168782 -0.20630906
 -0.15245741  0.1728145   0.81584948  1.21818984  1.41783471  0.023329
  0.00851835]",[ 0.00107002 -0.00032043  0.00055662 -0.00090165  0.00014156 -0.00056216],"[ 7.87844479e-03 -9.69408067e-03 -1.10812743e-02  4.33338024e-03
 -8.10673983e-03  9.32093681e-03  5.05678817e-03  2.56121780e-03
  1.55694869e-03 -3.17764274e-03 -1.83614909e-03  1.55861530e-03
  1.35351825e-03  5.80238115e-03  4.98211680e-03 -2.31408687e-03
 -8.95681442e-05 -5.05827533e-03 -2.08628656e-03 -5.93190958e-04]",0.08462920322425825,"[ 7.87844479e-03 -9.69408067e-03 -1.10812743e-02  4.33338024e-03
 -8.10673983e-03  9.32093681e-03  5.05678817e-03  2.56121780e-03
  1.55694869e-03 -3.17764274e-03 -1.83614909e-03  1.55861530e-03
  1.35351825e-03  5.80238115e-03  4.98211680e-03 -2.31408687e-03
 -8.95681442e-05 -5.05827533e-03 -2.08628656e-03 -5.93190958e-04]"
PFG,"[-0.02542305 -0.31271166  0.06585054 -0.19065458 -0.28218938 -0.09804754
  0.05063826 -0.18445696 -0.06475025 -0.28782283 -0.1412241  -0.03452109
 -0.09426554 -0.1612728  -0.10372883  0.12092222  0.06071895  0.0814969
  0.27496238 -0.16905911  0.01625667 -0.16232034 -0.10736849 -0.15099752
  0.12184326 -0.22274441  0.09259559 -0.04562189 -0.29099798  0.03601888
 -0.22432708  0.1803776  -0.25314393  0.54021357 -1.38290965 -1.24703261
 -2.19697197 -2.63367219  0.45945866 -0.79023814  1.8636307   0.45512814
  1.32423318  0.83874734  0.45477458  1.23469774 -0.32808685  0.36083047
 -1.42580276 -1.14868301 -0.88978717 -0.48765635  0.44101194  0.        ]",0.6891898282233737,0.26413591677304166,[ 0.00295822 -0.00100132  0.00060725  0.00061364 -0.00086718 -0.00214402],-4.513230433727968,0.01096298770567953,0.8074805384410833,-0.03965165120259601,"[-0.12162855 -0.10299416 -0.07254685 -0.02828243  0.01657245  0.05317313
  0.09985709  0.12918147  0.16783433  0.1864254   0.17211808  0.10480467
 -0.02722781 -0.19040926 -0.32280446 -0.30093086 -0.1909888  -0.20637661
 -0.13472697  0.12710986  0.77500479  1.28319902  1.49187952 -0.00375804
  0.00957051]","[ 5.15811134e-04 -3.16944318e-04  3.13899188e-04 -8.11500504e-04
 -9.30447312e-05 -9.13753663e-04]","[ 0.00974995 -0.01205797 -0.00993241 -0.00041925 -0.01234873  0.00511312
 -0.00249154  0.00353729 -0.00049511  0.00376901  0.00385699  0.00309745
  0.00271501  0.00019713 -0.00034926 -0.00446334 -0.00258249 -0.00104539
  0.00036581 -0.00037509]",0.08523549284150654,"[ 0.00974995 -0.01205797 -0.00993241 -0.00041925 -0.01234873  0.00511312
 -0.00249154  0.00353729 -0.00049511  0.00376901  0.00385699  0.00309745
  0.00271501  0.00019713 -0.00034926 -0.00446334 -0.00258249 -0.00104539
  0.00036581 -0.00037509]"
PG,"[-0.04437232  0.05207995  0.31281648  0.00482585  0.20293131 -0.38085208
 -0.20597264 -0.41113537 -0.50737043  0.01700057 -0.25006705  0.05940411
  0.00424056  0.02122445  0.32458987  0.10486305  0.3019333   0.11714769
  0.62263183  0.05632666  0.35965078 -0.11998371  0.10704756  0.06157727
 -0.00930842 -0.30575245 -0.2808246  -0.22485783 -0.11826395  0.2011531
 -0.42856701 -0.04724658 -0.01163658  0.99004101 -1.43271274  0.31786431
 -3.35476493 -1.94421834 -3.05005175 -2.50191368 -0.96778666 -1.75722946
 -0.40880606 -2.46322723 -0.60299899 -2.74856843  0.62441101 -1.92728779
  1.42836143 -1.31112289  0.38241999 -3.19714674  0.53925701  0.        ]",0.7439918331372923,0.22868023639170965,[ 0.00095606  0.00071786  0.00042477 -0.00028901  0.00016441 -0.00097401],-4.730173879167475,0.008824936433712476,0.8070798639537784,-0.03620690241041691,"[-0.11635737 -0.09872666 -0.06005902 -0.03636724  0.0098088   0.04531968
  0.08495732  0.13928835  0.1631883   0.1877434   0.17736851  0.11391997
 -0.0030865  -0.18861762 -0.30623591 -0.29551164 -0.15772005 -0.17534515
 -0.08825932  0.12642306  0.82522611  1.32320943  1.46745431 -0.01541165
 -0.01292748]","[-2.36825130e-05  2.74459118e-04  8.27477497e-04 -1.39521305e-03
 -6.90168498e-04 -2.10798250e-04]","[ 0.01108997 -0.01245269 -0.00569383 -0.00362418 -0.0104818  -0.00437272
 -0.0071844  -0.00419278 -0.0061018  -0.0004521  -0.00505327  0.00059227
 -0.00754693  0.00222753 -0.0071445   0.00268511 -0.00272777  0.00241544
 -0.00727722  0.00095625]",0.08484508509501705,"[ 0.01108997 -0.01245269 -0.00569383 -0.00362418 -0.0104818  -0.00437272
 -0.0071844  -0.00419278 -0.0061018  -0.0004521  -0.00505327  0.00059227
 -0.00754693  0.00222753 -0.0071445   0.00268511 -0.00272777  0.00241544
 -0.00727722  0.00095625]"
