,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-3.55205680e-02  5.98844162e-02  1.06246908e-01 -3.87196073e-02
  2.36785040e-02 -9.05165355e-02  1.19995007e-01 -4.22004830e-02
  1.15365823e-01 -2.46465783e-01 -3.35356466e-02  1.15073064e-02
  6.15177168e-02 -2.15430794e-01  3.00868359e-02  2.44674540e-01
  1.09960984e-01 -1.18946628e-01  1.24861344e-01 -1.26504547e-01
 -3.86504996e-02  7.05895187e-02 -2.18150923e-01  1.03878014e-03
 -6.40662941e-02  6.08067731e-02  2.96283112e-02  2.19656010e-01
  1.37262753e-01  2.49677404e-01  2.61700323e-01 -6.07317779e-02
 -1.12466541e-01  7.94050611e-01 -1.57608011e+00 -4.96659689e-01
 -1.96183201e+00 -1.61035895e+00 -9.37808569e-01 -8.70155806e-01
 -2.86208665e-02 -7.47121291e-01 -2.98315492e-01 -9.65408904e-01
  3.03561127e-01  1.53486388e-01  6.03692612e-01  5.31900080e-01
 -4.14741756e-01 -2.71751044e-01 -6.98444977e-01  4.12984419e-01
 -2.15655599e-01  0.00000000e+00]",1.0142784455869855,-0.03416898847773839,[ 0.00043173 -0.00016249  0.00021422 -0.00029843  0.00013513 -0.00015096],-6.1233365091655445,0.002191133017902014,0.8070064575402255,-0.037783605549412624,"[-0.13931391 -0.11862193 -0.07979094 -0.04308684  0.00527176  0.04759238
  0.09327219  0.12388499  0.17066153  0.20073989  0.20973927  0.16328469
  0.08253058 -0.07001241 -0.26542176 -0.37002544 -0.27386843 -0.2484483
 -0.22546196 -0.13467347  0.35521396  1.1343458   1.79850416  1.53117538
  0.0059266 ]","[ 6.81354639e-04  1.61611789e-03  8.45338766e-04  8.30169274e-04
 -2.02243978e-06  1.02405414e-03]","[ 1.22300065e-02 -8.31326879e-03 -3.89001433e-03 -6.19518695e-04
 -7.75845981e-03 -2.31753963e-05 -3.00849023e-03 -1.74565409e-03
 -1.37163154e-03 -2.43932438e-03  3.15579184e-04  3.00590215e-03
 -1.79937923e-03  3.70396356e-03 -2.26072775e-04 -4.00872570e-04
  6.24560460e-04 -6.42841776e-04  3.01086960e-03 -4.38847123e-04]",0.08540406336870318,"[ 1.22300065e-02 -8.31326879e-03 -3.89001433e-03 -6.19518695e-04
 -7.75845981e-03 -2.31753963e-05 -3.00849023e-03 -1.74565409e-03
 -1.37163154e-03 -2.43932438e-03  3.15579184e-04  3.00590215e-03
 -1.79937923e-03  3.70396356e-03 -2.26072775e-04 -4.00872570e-04
  6.24560460e-04 -6.42841776e-04  3.01086960e-03 -4.38847123e-04]"
VRTX,"[-0.03063519  0.24454265 -0.00379616 -0.0339943  -0.02900465  0.06288866
 -0.10331531 -0.02757552 -0.09863125 -0.12696498  0.0607769   0.0399752
 -0.03243332  0.05360391 -0.04070425 -0.03331943  0.07264176  0.03352649
  0.26254428  0.05168005 -0.09465649  0.05057942 -0.17429734 -0.10745265
 -0.13287626  0.06269886  0.14499264  0.27115504  0.04123505  0.35475158
  0.13513263  0.22479148 -0.05822503  0.10969319 -1.12436136 -0.79289051
 -1.01809763 -0.76947192  0.12440487  0.12672232  0.34294384  0.02292665
 -0.15000865  0.32601962  0.46258336  1.8334918  -0.56753952  0.7745381
 -2.44521632 -1.39508273 -1.54119378  1.04355492 -0.392834    0.        ]",0.5022190187828725,0.4728392407465862,[ 0.00031391 -0.00083325  0.00043222 -0.0004456   0.0002059  -0.00011111],-5.150897468073297,0.005794202281119336,0.8071091114521508,-0.03609393669400575,"[-1.41745518e-01 -1.18436074e-01 -8.07997277e-02 -3.92104645e-02
 -6.92449261e-04  4.80031301e-02  8.60250786e-02  1.27655796e-01
  1.74702342e-01  2.01260815e-01  2.04524453e-01  1.76553564e-01
  7.77058703e-02 -8.85703635e-02 -2.66755374e-01 -3.59962788e-01
 -2.57605750e-01 -2.28547794e-01 -2.31018061e-01 -1.36827844e-01
  3.61310626e-01  1.11154268e+00  1.78680601e+00  1.53593762e+00
  1.34722634e-02]",[0.00084023 0.00127752 0.00112703 0.00049242 0.00086562 0.00106126],"[ 1.00346472e-02 -6.73158872e-03 -4.75113770e-03  2.12013909e-03
 -5.00085199e-03  3.24934216e-03  5.64938091e-05 -4.29233683e-04
  5.73225892e-04 -1.84927293e-03  3.92380941e-03  3.52724645e-03
  3.08485465e-03  4.42249417e-04  3.62109055e-04 -6.87092236e-03
 -2.81502951e-03 -3.65671779e-03  5.13959947e-03 -9.09328236e-04]",0.08633561172267575,"[ 1.00346472e-02 -6.73158872e-03 -4.75113770e-03  2.12013909e-03
 -5.00085199e-03  3.24934216e-03  5.64938091e-05 -4.29233683e-04
  5.73225892e-04 -1.84927293e-03  3.92380941e-03  3.52724645e-03
  3.08485465e-03  4.42249417e-04  3.62109055e-04 -6.87092236e-03
 -2.81502951e-03 -3.65671779e-03  5.13959947e-03 -9.09328236e-04]"
VTR,"[-1.06442401e-02  2.19320349e-01 -1.75171209e-01  1.23356826e-01
 -4.27010332e-02  1.96779994e-01  2.04325093e-03  3.97704247e-03
 -1.67234535e-01  2.24735871e-01  2.26254080e-01  4.43028941e-02
 -1.81879458e-02  2.27112242e-01 -8.05204251e-02 -1.41872400e-01
 -6.51023032e-02 -4.54787118e-02  1.50704158e-01 -4.57720399e-02
  1.09389898e-01  3.07656006e-01  1.30468690e-01  1.49990323e-01
 -3.25672189e-04  3.65143365e-02 -2.59172272e-01  6.39853891e-02
  7.89681930e-02 -8.47136254e-02 -1.01030595e-01 -5.11224767e-02
  6.85124192e-02 -2.87477828e-01  6.74109665e-01  5.46010158e-01
  9.94102223e-01  1.58272574e+00  1.34406610e-01  1.20391555e+00
 -1.17593027e+00  9.80419270e-02 -1.47206614e+00 -4.19553440e-01
 -8.25522647e-01 -4.25206609e-01 -7.89059734e-01 -4.24632708e-01
 -7.84485750e-01 -2.93731408e-01 -8.35144217e-01 -2.04361091e-01
 -2.18295738e+00  0.00000000e+00]",-0.14396010207806972,1.1132333071961327,"[-1.74249238e-04 -7.39772300e-04  1.08957273e-04  1.65564516e-04
 -1.35060715e-04  2.14263620e-05]",-5.495700900092878,0.00410437869774047,0.8075291709703419,-0.03632386370235527,"[-0.14564454 -0.11462579 -0.08126427 -0.03573041  0.00278481  0.04924282
  0.08393158  0.13998496  0.18140743  0.20135476  0.20513195  0.18562236
  0.07521529 -0.0947327  -0.27592176 -0.36673858 -0.27010288 -0.23970986
 -0.20045362 -0.09888503  0.42303345  1.16935617  1.82078227  1.52891438
 -0.01082497]","[ 2.95427968e-04  1.28837442e-03  3.48002935e-05 -2.02075301e-04
 -1.02827590e-05  1.47741804e-03]","[ 0.0088581  -0.00068509 -0.00050172  0.0077388   0.00255616  0.00375493
  0.00320475 -0.00468747  0.00074733 -0.00548694  0.00170699 -0.00013861
 -0.00375809 -0.00072094 -0.003023   -0.00192268 -0.00014794 -0.00217133
  0.00105299 -0.00638143]",0.08624312718427947,"[ 0.0088581  -0.00068509 -0.00050172  0.0077388   0.00255616  0.00375493
  0.00320475 -0.00468747  0.00074733 -0.00548694  0.00170699 -0.00013861
 -0.00375809 -0.00072094 -0.003023   -0.00192268 -0.00014794 -0.00217133
  0.00105299 -0.00638143]"
VTRS,"[-1.61220404e-01  7.79007376e-02  4.82423381e-03 -6.75015596e-02
 -1.88380324e-02 -2.57213573e-02 -5.93473050e-02 -1.70131228e-01
 -1.93533101e-02 -1.78167926e-01  2.75109868e-02  1.53925401e-04
  2.14037694e-02 -1.00067724e-01  1.08179600e-01  1.18246544e-03
  9.40127196e-02 -8.44218957e-02  2.02542144e-01 -1.52743787e-02
 -1.39631192e-01 -3.51367970e-02 -2.22649198e-01 -2.82003737e-02
 -1.47123876e-01  6.12972997e-02  1.92791422e-01  2.62883482e-01
  3.20607022e-02  2.74295931e-01  2.16748477e-01  1.48269883e-01
 -2.37622929e-01  4.40989131e-01 -1.83961485e+00 -1.38637942e+00
 -1.39825385e+00 -1.48717891e+00  5.45522917e-01  4.74109833e-01
  5.64252023e-01 -1.53807075e-01 -9.65820105e-01 -1.02262774e+00
  1.87625333e-01  9.70678051e-01  4.30857575e-01  6.84555542e-01
 -1.64850993e+00 -1.62062176e+00 -8.30082540e-01  1.31827505e+00
  6.43152810e-01  0.00000000e+00]",0.7013086474426815,0.2673481740896886,"[8.21662878e-04 7.44061421e-04 6.06030302e-05 3.05962892e-04
 1.09915109e-05 1.39086430e-04]",-5.12732802142502,0.005932390535880437,0.8043651918150756,-0.03762402470053601,"[-1.41723634e-01 -1.19035900e-01 -8.05412967e-02 -4.15826777e-02
  2.82519282e-04  4.34679162e-02  8.93753772e-02  1.25848144e-01
  1.73882094e-01  2.00015198e-01  2.07294220e-01  1.69299644e-01
  8.68079095e-02 -8.69985252e-02 -2.65639102e-01 -3.68937608e-01
 -2.64878889e-01 -2.34694054e-01 -2.37979781e-01 -1.53192412e-01
  3.53484757e-01  1.13133150e+00  1.78404321e+00  1.53181993e+00
  1.62299258e-02]",[0.00081637 0.00127897 0.00087301 0.00070638 0.00063383 0.00062315],"[ 1.10894059e-02 -9.20360465e-03 -6.56406517e-03  9.81889432e-04
 -7.22135622e-03  4.35788299e-03  1.08228603e-03  3.26421743e-04
  4.95289422e-05 -4.26571535e-03  1.11667982e-04  2.63623007e-03
  2.59157568e-04  3.57871049e-03  5.67736495e-04 -4.30104340e-03
 -3.21563732e-03 -9.18790086e-04  5.58421170e-03  1.91069807e-03]",0.08600730230977827,"[ 1.10894059e-02 -9.20360465e-03 -6.56406517e-03  9.81889432e-04
 -7.22135622e-03  4.35788299e-03  1.08228603e-03  3.26421743e-04
  4.95289422e-05 -4.26571535e-03  1.11667982e-04  2.63623007e-03
  2.59157568e-04  3.57871049e-03  5.67736495e-04 -4.30104340e-03
 -3.21563732e-03 -9.18790086e-04  5.58421170e-03  1.91069807e-03]"
VZ,"[-0.08748228 -0.04292526 -0.00325989 -0.05155824  0.01094211 -0.089985
  0.03608759 -0.14696124  0.05086124 -0.12223293  0.02464603  0.04335261
  0.09243663 -0.17396859  0.05826952  0.10668826  0.06579035  0.03486381
 -0.00189582 -0.04536545 -0.03751334 -0.09522917 -0.10709936 -0.1042084
 -0.02763981  0.0089305   0.08020485  0.07132585 -0.00384182  0.02971303
  0.12662339 -0.00601524  0.02210365  0.2755697  -0.64396285 -0.34171478
 -0.66046178 -0.78937593 -0.26892871 -0.48315884  0.04624689 -0.66812563
 -0.01500118 -0.81130081  0.61906211  0.28552365  1.13745253  0.74861115
  0.3037279   0.07677666  0.00358711  0.50272461  0.96503525  0.        ]",0.4905072121512356,0.49551207452200896,[-0.00016364 -0.0009346   0.00034118 -0.00027683  0.00016717  0.00010515],-5.003302772095988,0.006715729805112783,0.8059146129092501,-0.03872639756438832,"[-0.14189349 -0.11870875 -0.08003696 -0.04332602  0.00280698  0.04438414
  0.09174016  0.12823155  0.17347601  0.20212951  0.21091191  0.16594665
  0.08389645 -0.07915067 -0.26769027 -0.35656934 -0.2888515  -0.23803715
 -0.22438032 -0.16235986  0.3762482   1.1133233   1.80797518  1.52637244
  0.00995865]",[0.00028147 0.00116557 0.00026031 0.00048384 0.00018879 0.0013534 ],"[ 0.01053869 -0.00512674 -0.00334688  0.00304282 -0.00495166  0.00221701
 -0.00165797 -0.00138697 -0.00132435 -0.00160089  0.00072539  0.00404563
 -0.00146085  0.00505275  0.00033482  0.00169102  0.00151655  0.0009868
  0.00354123  0.00283803]",0.08573539027092868,"[ 0.01053869 -0.00512674 -0.00334688  0.00304282 -0.00495166  0.00221701
 -0.00165797 -0.00138697 -0.00132435 -0.00160089  0.00072539  0.00404563
 -0.00146085  0.00505275  0.00033482  0.00169102  0.00151655  0.0009868
  0.00354123  0.00283803]"
WAB,"[-1.94413474e-02  2.52954473e-01  1.10795437e-01  3.58432860e-03
  1.35747513e-01 -1.68285719e-03  1.21758704e-01  1.16336330e-01
  8.91427344e-02 -2.90396213e-01  2.65563302e-02 -4.56878626e-02
  7.57308999e-02 -1.11101581e-01 -3.53010576e-02  3.51979116e-01
  1.00639900e-01 -1.47814313e-01  2.76166162e-01 -2.51095673e-01
  4.80087420e-02  2.89294652e-01 -2.79772358e-01  5.02047384e-02
 -8.63164396e-02  1.36865154e-01 -1.12750813e-01  3.79173255e-01
  2.89559758e-01  4.49971520e-01  3.40310285e-01 -9.97978035e-02
 -1.93954838e-01  1.03528104e+00 -1.92293713e+00 -3.59128206e-01
 -2.60530846e+00 -1.58071595e+00 -1.60391397e+00 -1.17422781e+00
 -6.83758435e-01 -1.30413281e+00 -7.05180967e-01 -1.24659464e+00
  3.84601761e-01  6.73734267e-02 -1.26874992e-01 -2.70123612e-01
 -1.42645840e+00 -1.12114910e+00 -9.08529818e-01  8.50441575e-01
 -2.21853342e+00  0.00000000e+00]",0.920129411626995,0.05948952185398029,"[ 1.66646871e-05 -1.32091332e-04  1.96692703e-04  6.11511196e-05
  1.10741768e-04  2.66885797e-04]",-5.637935346139053,0.003560211427483819,0.8073443218989825,-0.036016507908768675,"[-0.13912115 -0.11771758 -0.07686699 -0.04055917  0.00551927  0.05280122
  0.09178704  0.12235173  0.17263396  0.19775836  0.21089628  0.16772434
  0.07802333 -0.06230377 -0.26643665 -0.37366118 -0.25548689 -0.26416663
 -0.21378403 -0.09903465  0.3436447   1.14578122  1.79603971  1.54203895
 -0.00357478]",[ 0.00115119  0.00205382  0.00146045  0.001002   -0.00014173  0.00080896],"[ 0.01305913 -0.00950315 -0.003513   -0.00239486 -0.00783165 -0.00215205
 -0.00405978 -0.00376799 -0.00277122 -0.00356452 -0.00044923  0.00317631
 -0.00196377  0.00150807 -0.00255797 -0.00329997 -0.00180296 -0.0011986
  0.00404797 -0.00624721]",0.08539378080818597,"[ 0.01305913 -0.00950315 -0.003513   -0.00239486 -0.00783165 -0.00215205
 -0.00405978 -0.00376799 -0.00277122 -0.00356452 -0.00044923  0.00317631
 -0.00196377  0.00150807 -0.00255797 -0.00329997 -0.00180296 -0.0011986
  0.00404797 -0.00624721]"
WAT,"[ 7.07454115e-02 -5.32506512e-02  2.04856354e-01 -6.29357644e-03
  3.05425763e-02 -2.58254338e-02  7.41163024e-02  1.69547338e-01
  1.86367483e-01 -1.84244662e-01 -1.35861860e-01 -1.33823628e-01
 -4.82423537e-02 -1.43470595e-01  5.08540453e-04  1.85614617e-01
  7.28745232e-02 -2.21738441e-01  3.36993957e-02 -1.50451941e-01
 -8.18531216e-02  1.96866046e-01 -1.56436164e-01  1.86536870e-01
  1.12930478e-02  6.60851947e-02 -1.86245070e-02  1.50735960e-01
  1.17488788e-01  1.72337573e-01  2.20387609e-01 -1.50960580e-01
 -1.92068930e-01  5.82480494e-01 -1.25124059e+00 -4.32874714e-01
 -1.61832869e+00 -1.26860229e+00 -7.84396030e-01 -6.36769039e-01
 -2.68551714e-02 -4.81821119e-01 -4.80560442e-01 -1.04700337e+00
 -3.20570219e-01 -8.23293103e-01  5.43168021e-02 -5.50892406e-01
 -2.92431734e-01 -1.01607002e+00 -3.59906028e-01 -1.05702323e+00
 -4.33579677e-01  0.00000000e+00]",0.6666625243257366,0.31103760898201605,"[4.09232409e-04 2.14433411e-04 2.39783343e-04 2.53304843e-06
 1.73819028e-04 2.15228168e-04]",-5.485050358802668,0.004148326169284104,0.8092393696771096,-0.03881425362089836,"[-0.13702184 -0.11807612 -0.08001717 -0.0409398   0.0036726   0.05488553
  0.09522856  0.12633796  0.16583528  0.19349644  0.20441887  0.16721377
  0.0817684  -0.07280856 -0.26938882 -0.37852523 -0.28271834 -0.25099717
 -0.23210762 -0.1132325   0.36624979  1.17442569  1.82166182  1.5319211
  0.00208532]",[ 0.0004708   0.00156346  0.00059397  0.00071787 -0.0002873   0.00078245],"[ 1.15828688e-02 -7.21684756e-03 -3.65783841e-03  3.05110172e-04
 -6.72546144e-03  4.79786560e-04 -2.34587946e-03 -1.68166409e-03
 -6.38033134e-04 -2.89206818e-03  1.18568527e-04  1.19628866e-03
 -4.76144284e-03  2.15793144e-03 -3.27395496e-03 -4.29541347e-05
 -1.88519751e-03  2.20936768e-04 -1.27626146e-03 -1.06470963e-03]",0.08510750704517635,"[ 1.15828688e-02 -7.21684756e-03 -3.65783841e-03  3.05110172e-04
 -6.72546144e-03  4.79786560e-04 -2.34587946e-03 -1.68166409e-03
 -6.38033134e-04 -2.89206818e-03  1.18568527e-04  1.19628866e-03
 -4.76144284e-03  2.15793144e-03 -3.27395496e-03 -4.29541347e-05
 -1.88519751e-03  2.20936768e-04 -1.27626146e-03 -1.06470963e-03]"
WBA,"[-9.32326374e-02  7.13389456e-02  9.74840118e-02 -7.06207529e-02
 -5.77586226e-03 -6.06936183e-02  7.30624463e-03 -7.97022975e-02
  6.32182990e-02 -2.52368746e-01 -4.81685734e-02 -2.00782171e-02
  1.03074967e-02 -1.55526823e-01  7.41411340e-02  1.15230329e-01
  1.18242783e-01 -1.30950562e-01  1.96142875e-01 -5.85579390e-02
 -1.39283344e-01  1.84701646e-02 -2.58782571e-01  1.25441486e-03
 -1.26761158e-01  6.69574404e-02  1.65194595e-01  2.82328841e-01
  8.12824452e-02  3.34879037e-01  2.72020313e-01  8.72190149e-02
 -2.35094831e-01  6.83328587e-01 -2.04792587e+00 -1.20476614e+00
 -1.99513544e+00 -1.88658410e+00 -1.00329531e-01 -1.61848463e-01
  5.27498386e-01 -2.90481102e-01 -6.35119653e-01 -9.00244986e-01
  1.70549193e-01  7.66439561e-01  3.21629782e-01  6.17945605e-01
 -1.48965782e+00 -1.38896103e+00 -9.92769149e-01  8.78290454e-01
  3.84777718e-01  0.00000000e+00]",0.9662500581058814,0.008062644515822169,"[ 2.92332913e-04 -1.88422050e-04  2.97346312e-04  8.51894040e-05
  1.30416456e-04  2.84187117e-04]",-5.742959940062772,0.0032052668226984207,0.8057937836372846,-0.03768121823280821,"[-0.13955745 -0.11928741 -0.0803882  -0.04232372  0.00205512  0.04638346
  0.09172947  0.12345823  0.17036463  0.19913054  0.20697775  0.16637681
  0.08517325 -0.07910932 -0.26467769 -0.37220289 -0.26540112 -0.2401919
 -0.23894144 -0.1433285   0.34637081  1.13592835  1.78725233  1.5322335
  0.01409875]",[0.00085537 0.00145095 0.00102891 0.00086262 0.00044534 0.00064792],"[ 1.18663614e-02 -9.90631035e-03 -6.04909493e-03 -7.05440047e-04
 -8.59428032e-03  2.36594699e-03 -8.81380276e-04  5.55683522e-05
 -2.12405683e-04 -3.35955502e-03  4.88288600e-04  2.56890057e-03
 -1.95852565e-04  3.22999669e-03  2.52093726e-04 -3.75271249e-03
 -2.54960610e-03 -1.31619897e-03  4.33439925e-03  1.28288987e-03]",0.08569554053734511,"[ 1.18663614e-02 -9.90631035e-03 -6.04909493e-03 -7.05440047e-04
 -8.59428032e-03  2.36594699e-03 -8.81380276e-04  5.55683522e-05
 -2.12405683e-04 -3.35955502e-03  4.88288600e-04  2.56890057e-03
 -1.95852565e-04  3.22999669e-03  2.52093726e-04 -3.75271249e-03
 -2.54960610e-03 -1.31619897e-03  4.33439925e-03  1.28288987e-03]"
WDC,"[-0.19218532  0.29872649 -0.34743079  0.03806281  0.0838816   0.09810424
 -0.10460814 -0.22723926 -0.22436999  0.13017235  0.36134783  0.18850167
  0.19803072  0.13643246 -0.10363681 -0.03276148 -0.00716656  0.378203
  0.17384303 -0.02911747  0.12333188  0.04384177  0.02997954 -0.32493312
 -0.04342284  0.01630807 -0.11879999  0.14460295 -0.01733448 -0.06397689
 -0.03181115  0.1485073   0.35246796 -0.34758563  0.77777582  0.53985175
  1.07039433  1.55620459 -0.29138519  0.17705673 -1.54169497 -1.41030764
 -0.54571337 -0.49023661  1.40902288  1.60424506  0.64208393  0.98047551
 -0.9740281  -0.0957838  -0.40064529  1.6826853  -0.35756792  0.        ]",-0.1442041640951124,1.1168246545568439,"[ 6.45970768e-04 -2.90513400e-05 -1.36140645e-05  2.44515549e-04
 -2.12941361e-04 -2.34164697e-04]",-5.477221069927697,0.0041809320872306975,0.8037145420706892,-0.035604952187543885,"[-1.49691423e-01 -1.16214587e-01 -7.75093813e-02 -3.89652436e-02
 -3.21219495e-04  4.16900175e-02  8.27749325e-02  1.36782921e-01
  1.87677167e-01  2.08318458e-01  2.15785740e-01  1.80852845e-01
  7.19021848e-02 -8.80636684e-02 -2.69746636e-01 -3.29955587e-01
 -2.69595085e-01 -2.37201860e-01 -1.98508203e-01 -1.41620448e-01
  4.03146986e-01  1.06802667e+00  1.80467519e+00  1.53313930e+00
 -6.75127244e-04]","[5.60438010e-04 9.97699036e-04 2.07511145e-04 1.30084284e-05
 6.57714698e-04 2.18782823e-03]","[ 0.0085732  -0.00025555 -0.00057578  0.00803583  0.00260271  0.00249357
  0.00033411 -0.00590275 -0.00343398 -0.00294629  0.0015308   0.00645416
  0.00255718  0.00292442  0.00064806 -0.00220689  0.00105014 -0.00106353
  0.00691367 -0.0011402 ]",0.08688214580091269,"[ 0.0085732  -0.00025555 -0.00057578  0.00803583  0.00260271  0.00249357
  0.00033411 -0.00590275 -0.00343398 -0.00294629  0.0015308   0.00645416
  0.00255718  0.00292442  0.00064806 -0.00220689  0.00105014 -0.00106353
  0.00691367 -0.0011402 ]"
WEC,"[ 0.02155694  0.27562945 -0.20266886  0.14785088 -0.00466293  0.26127415
 -0.08980984  0.08809061 -0.21289955  0.2795172   0.23617843  0.02348872
 -0.05134067  0.32500244 -0.14517496 -0.19781524 -0.09052985  0.03243244
  0.16040935 -0.00774078  0.1222087   0.34117706  0.15258797  0.11513176
  0.00959832  0.04468133 -0.26803597  0.05804881  0.06492087 -0.07338142
 -0.15018228  0.00274349  0.09779898 -0.53076758  1.04242478  0.63489938
  1.40817246  2.10899884  0.28007587  1.32853201 -1.32179085  0.07774225
 -1.31207453  0.05915929 -0.59650398 -0.01523463 -1.31408079 -0.76900062
 -1.3228454  -0.67045829 -0.66892671 -0.32516332 -2.48579442  0.        ]",-0.26446129876619395,1.2284306426993015,"[-1.99213884e-04  1.32817856e-04  4.68771822e-05  8.70155795e-05
  8.20626058e-05  2.62200071e-04]",-5.769720513950756,0.0031206295647245325,0.8082057976977293,-0.035807337982274486,"[-1.46222235e-01 -1.14078071e-01 -8.02999270e-02 -3.39799172e-02
  1.86834444e-04  5.21263570e-02  8.21890144e-02  1.41984430e-01
  1.81557444e-01  1.99940503e-01  2.03456757e-01  1.90435067e-01
  7.12043289e-02 -9.79022046e-02 -2.77652765e-01 -3.60864526e-01
 -2.68373286e-01 -2.35591456e-01 -1.98456073e-01 -9.28529068e-02
  4.26395119e-01  1.16195696e+00  1.82512958e+00  1.53281572e+00
 -1.14054016e-02]","[ 2.88481519e-04  1.22843759e-03  8.79569402e-05 -3.34972530e-04
  1.57282594e-04  1.51031627e-03]","[ 0.0080762   0.00058545 -0.00021667  0.00893319  0.00421666  0.00423836
  0.00360814 -0.00507929  0.00066559 -0.00496293  0.00305746  0.00054929
 -0.0024913  -0.00233949 -0.00415517 -0.00361048 -0.00137224 -0.00204921
  0.00088704 -0.00726387]",0.08647592756949914,"[ 0.0080762   0.00058545 -0.00021667  0.00893319  0.00421666  0.00423836
  0.00360814 -0.00507929  0.00066559 -0.00496293  0.00305746  0.00054929
 -0.0024913  -0.00233949 -0.00415517 -0.00361048 -0.00137224 -0.00204921
  0.00088704 -0.00726387]"
WELL,"[ 0.11386617  0.19212172 -0.09821039  0.11322961 -0.07649454  0.19720567
 -0.01339789  0.09401983 -0.18663821  0.21588955  0.14564296  0.04025011
 -0.09933327  0.25032244 -0.0952756  -0.18926946 -0.08972749 -0.04561987
  0.07538607  0.07144353  0.12204603  0.19709557  0.15492858  0.12968554
  0.00863388  0.02218421 -0.18006422 -0.05070361  0.05913615 -0.03181816
 -0.18558251 -0.01723673  0.06091578 -0.51222477  1.02514978  0.62025498
  1.11775306  1.46413532  0.37069339  0.97621633 -0.41281371  0.85890592
 -0.35938725  0.91654061 -0.82312174 -0.14556723 -1.39570574 -0.51990169
 -0.57162489  0.35636959 -0.61308447 -0.42100163 -2.40058482  0.        ]",-0.3407140601051515,1.3066776569363177,"[-3.20245719e-04 -4.62311851e-04  1.05278326e-04  2.29587767e-04
 -4.89673954e-05  2.48548276e-04]",-5.407312905710791,0.004483672088378016,0.8101454438756494,-0.0365675045454222,"[-0.14379693 -0.11507647 -0.08234141 -0.0355693   0.00221103  0.05217891
  0.0828971   0.13969614  0.1777059   0.20084774  0.2010351   0.1868956
  0.07491015 -0.09760295 -0.27838837 -0.36686333 -0.27794692 -0.22671512
 -0.19923508 -0.11484288  0.42629428  1.16304165  1.82307769  1.52829862
 -0.00613292]","[-4.10255479e-05  1.24290118e-03  1.21496537e-04 -4.02588251e-04
  1.02207851e-04  1.43669400e-03]","[ 8.11458525e-03  5.17584254e-04 -2.80072845e-04  8.09989047e-03
  2.18344739e-03  4.51182081e-03  2.65271797e-03 -2.50703747e-03
  2.78538434e-03 -2.28505953e-03  5.50486968e-03 -6.26231555e-05
 -2.81915549e-03 -2.36643481e-03 -3.52505679e-03 -1.53321352e-03
  1.38987327e-03 -1.96848997e-03  9.69397548e-04 -6.93113094e-03]",0.08622436422469235,"[ 8.11458525e-03  5.17584254e-04 -2.80072845e-04  8.09989047e-03
  2.18344739e-03  4.51182081e-03  2.65271797e-03 -2.50703747e-03
  2.78538434e-03 -2.28505953e-03  5.50486968e-03 -6.26231555e-05
 -2.81915549e-03 -2.36643481e-03 -3.52505679e-03 -1.53321352e-03
  1.38987327e-03 -1.96848997e-03  9.69397548e-04 -6.93113094e-03]"
