,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.13199392 -0.21240759  0.054795   -0.08149852 -0.2611682  -0.06089799
 -0.04126064  0.06302721  0.11579254 -0.01133312  0.00748656  0.12636935
 -0.04387883  0.05955472 -0.09994399  0.03578002  0.01865664 -0.09859302
  0.04825811 -0.11786511 -0.06568967 -0.19720086 -0.02850983 -0.12213108
 -0.03412201  0.12207768  0.12583089  0.02352079 -0.05123641 -0.05436673
  0.07982964  0.11970527 -0.04195213  0.29390601 -0.31249371 -0.09180352
 -1.04386169 -1.29034992 -0.61883199 -1.25656494  0.84074019  0.1462683
  1.03544468 -0.06275777 -0.19934064 -0.53127509  0.9725333   0.96652544
  0.84553103  0.37366634 -0.4742481  -0.19655594  1.53938992  0.        ]",0.13617109826474658,0.8286935124027482,"[-3.17430236e-04 -6.99184590e-05  3.59234852e-05  2.99792472e-04
 -2.92544821e-05  2.71836595e-04]",-5.195862590578914,0.0055394359882601,0.8169579452794719,-0.04124953811899096,"[-1.42293023e-01 -1.21455380e-01 -9.06454532e-02 -4.30904922e-02
 -4.78227436e-04  4.68172797e-02  9.28682093e-02  1.33727201e-01
  1.72155942e-01  2.06529964e-01  2.03493716e-01  1.76137982e-01
  7.55940087e-02 -8.64528621e-02 -2.79903388e-01 -3.78501263e-01
 -2.84193449e-01 -2.38061246e-01 -2.22675492e-01 -1.70072581e-01
  4.00632518e-01  1.11789505e+00  1.79187852e+00  1.51182774e+00
  7.96679889e-03]",[-0.00032827  0.00160127  0.00068791 -0.00042867  0.00018143 -0.00114107],"[ 0.0111582  -0.00388407 -0.00196648  0.00239035 -0.00434194  0.00145375
 -0.00378086  0.00333713  0.00213066  0.00128045  0.00195224  0.00069088
 -0.00301064  0.00554677  0.00308349  0.00236435  0.00059327 -0.00106748
  0.00041121  0.00367554]",0.08465179398779193,"[ 0.0111582  -0.00388407 -0.00196648  0.00239035 -0.00434194  0.00145375
 -0.00378086  0.00333713  0.00213066  0.00128045  0.00195224  0.00069088
 -0.00301064  0.00554677  0.00308349  0.00236435  0.00059327 -0.00106748
  0.00041121  0.00367554]"
SWK,"[ 0.11247673 -0.1486256  -0.04934261  0.26807181  0.12768353  0.20220326
 -0.09274382 -0.17421198  0.21049176 -0.01990137 -0.02490153 -0.09553818
  0.04578693 -0.01459575 -0.0625138   0.05012596 -0.13518829 -0.13450553
  0.08470469  0.17105984 -0.02928206  0.06669651 -0.07541592 -0.09114425
  0.04509134  0.04156484 -0.02146086  0.11966952  0.07444527 -0.04862295
  0.11732734  0.19374812 -0.08235401  0.39567696 -0.68158732 -0.161955
 -0.60725733 -0.15051596 -0.60113934 -0.74639569 -1.10822088 -2.00367511
 -0.15811151 -0.85096617  1.56269239  0.25877469  0.32087409 -0.8292541
  0.2077007  -0.21577169  1.07003015 -0.48728654 -0.71585903  0.        ]",0.5377112614850809,0.4388756225190889,[0.00067396 0.00039369 0.00036804 0.00038508 0.00011501 0.00028854],-5.69128590296385,0.0033752499337204476,0.8165615113013173,-0.0406321309553481,"[-1.44513775e-01 -1.13506171e-01 -8.04577563e-02 -3.57963972e-02
 -1.76117799e-03  4.05575924e-02  9.67708713e-02  1.31244500e-01
  1.71476072e-01  1.96319199e-01  2.07258220e-01  1.72943257e-01
  7.76029817e-02 -8.54021459e-02 -2.90877721e-01 -3.81354996e-01
 -2.83212063e-01 -2.07428159e-01 -2.16213303e-01 -1.33468041e-01
  3.90571659e-01  1.12267742e+00  1.81748790e+00  1.50548742e+00
 -7.09615900e-04]",[-0.00012606  0.00187955  0.00071515 -0.00028894  0.00043458 -0.00130706],"[ 1.12667043e-02 -5.03383364e-03 -2.24085543e-03  3.39914285e-03
 -1.08004363e-03  1.36616016e-03 -2.22208334e-03 -2.46696020e-03
 -4.34087043e-03 -2.17319042e-03  4.98976551e-05  5.31217597e-03
 -1.05213201e-03  4.14683486e-03 -2.18904947e-03  4.45731818e-04
 -7.04596049e-04  3.32289328e-03 -3.44132311e-04 -3.41840745e-03]",0.08480483383877523,"[ 1.12667043e-02 -5.03383364e-03 -2.24085543e-03  3.39914285e-03
 -1.08004363e-03  1.36616016e-03 -2.22208334e-03 -2.46696020e-03
 -4.34087043e-03 -2.17319042e-03  4.98976551e-05  5.31217597e-03
 -1.05213201e-03  4.14683486e-03 -2.18904947e-03  4.45731818e-04
 -7.04596049e-04  3.32289328e-03 -3.44132311e-04 -3.41840745e-03]"
SWKS,"[ 0.11624841 -0.3066006   0.06215166 -0.03166557 -0.11643648 -0.02849509
 -0.08641551 -0.1223041  -0.01219858 -0.01589801  0.03381807  0.06948457
  0.00371081  0.01805211 -0.05396037  0.04733243 -0.0860595   0.04116641
  0.05820215 -0.08649744 -0.08655275 -0.11609878  0.03980478 -0.17922393
 -0.06406362  0.06444125  0.02871322  0.09431152  0.04058039 -0.04807388
 -0.02116934  0.17130493 -0.00318196  0.41098801 -0.82216668 -0.54671885
 -1.40647816 -1.81090737 -0.3433635  -1.21738691  1.09282136  0.26488092
  1.1665993   0.50793294  0.09637057  0.03736191 -0.06895655 -0.01345379
  0.07681327 -0.15085088  0.05682123 -0.1792607   0.4016316   0.        ]",0.7817276839148766,0.18934720346726275,"[-9.56771134e-05 -1.94725635e-04  1.70274047e-04 -2.03683895e-04
  1.05448550e-04 -1.76000599e-04]",-5.546810797473077,0.0038998749226622203,0.8166381218702164,-0.042150688020450466,"[-1.42154998e-01 -1.20380627e-01 -8.68315846e-02 -4.22597097e-02
 -1.83729774e-03  4.10970982e-02  8.88179681e-02  1.33131732e-01
  1.73449047e-01  2.04057495e-01  2.05525019e-01  1.73797046e-01
  7.80052067e-02 -8.57746108e-02 -2.87670391e-01 -3.65324761e-01
 -2.83841445e-01 -2.36069016e-01 -2.23535061e-01 -1.58627558e-01
  4.12262689e-01  1.10531478e+00  1.78234494e+00  1.50515926e+00
  9.19128264e-04]",[-0.00019162  0.00190262  0.0006736  -0.00074046  0.00036831 -0.0010203 ],"[ 0.01145801 -0.00544066 -0.00322144  0.00126639 -0.00579251  0.00215035
 -0.00383434  0.00402796  0.00265312  0.00171807  0.00376595  0.0015654
 -0.00146609  0.0026883   0.00037198 -0.00020739 -0.00084975  0.00092488
  0.00027284  0.00047375]",0.08474342873109499,"[ 0.01145801 -0.00544066 -0.00322144  0.00126639 -0.00579251  0.00215035
 -0.00383434  0.00402796  0.00265312  0.00171807  0.00376595  0.0015654
 -0.00146609  0.0026883   0.00037198 -0.00020739 -0.00084975  0.00092488
  0.00027284  0.00047375]"
SYF,"[ 1.30622186e-01 -1.67649459e-01  8.51612114e-02 -1.36726737e-02
  9.70203692e-02  5.36260405e-02 -5.97605046e-02 -1.14575495e-01
  1.19213008e-07 -6.20559865e-02 -5.54286663e-02  1.62435516e-01
 -2.49273656e-02  2.11613034e-02 -2.41978632e-01  1.45623870e-02
  9.21670874e-02  6.88738690e-03  9.28284823e-02 -1.92520295e-01
  9.59545967e-02 -3.20836682e-02 -4.33425957e-02  9.97607044e-02
  2.27949489e-01  4.10399528e-02  1.01153199e-02  4.45591753e-02
  1.05922119e-03 -1.44096280e-01  8.49215308e-02  2.22562592e-01
  5.28067714e-02 -2.74914524e-01  1.12212455e+00  1.27246006e+00
  6.30921504e-01  9.98035982e-01 -1.43847432e+00 -1.23115861e+00
 -1.11009884e+00 -1.08481492e+00  8.87700707e-01  2.07400568e-01
  5.50271533e-01  2.25019855e-01  3.12124194e-01  3.18596934e-01
  2.14208852e-01 -3.53536588e-02  5.37580014e-01  1.24050389e+00
  1.84487935e+00  0.00000000e+00]",-0.48176950406369146,1.444686972626264,"[-3.51934581e-05  3.07290097e-04  2.64583691e-05  1.87386477e-04
  9.89432282e-05  4.25157010e-04]",-5.376910574103897,0.004622079466849542,0.8169300826077812,-0.040819221907998894,"[-1.41632717e-01 -1.19819381e-01 -8.14284609e-02 -4.00991407e-02
 -8.21514679e-04  4.16544650e-02  8.89733581e-02  1.31139829e-01
  1.70126830e-01  2.07949254e-01  2.04407815e-01  1.73746519e-01
  6.74716224e-02 -8.67448122e-02 -2.74326080e-01 -3.71207252e-01
 -2.79764366e-01 -2.48742651e-01 -1.97838604e-01 -1.45985921e-01
  3.95608071e-01  1.16406422e+00  1.86416869e+00  1.50277341e+00
  1.14955234e-03]",[-0.0002842   0.001846    0.00029822 -0.00042109  0.00041787 -0.00088617],"[ 0.00947741  0.00053996  0.00197983  0.00719527  0.00208093 -0.00090371
 -0.00315005 -0.00223443 -0.00205155  0.00089784  0.00205264  0.00266345
 -0.00069069  0.003934    0.00068248  0.00076522 -0.0006418   0.00132374
  0.00486601  0.004858  ]",0.08459340447380613,"[ 0.00947741  0.00053996  0.00197983  0.00719527  0.00208093 -0.00090371
 -0.00315005 -0.00223443 -0.00205155  0.00089784  0.00205264  0.00266345
 -0.00069069  0.003934    0.00068248  0.00076522 -0.0006418   0.00132374
  0.00486601  0.004858  ]"
SYK,"[ 0.03161332 -0.08908748 -0.11064776  0.03802062  0.30171747 -0.05090068
  0.01752711  0.01941513 -0.07712857  0.01990418 -0.00629246 -0.0484993
 -0.11825131 -0.02554579  0.12061887 -0.05292204 -0.15064517  0.02185098
 -0.18758833 -0.06694482  0.17680706  0.11641325 -0.07793218  0.00870977
 -0.01132538 -0.06566039 -0.02338219 -0.15750483  0.20018603 -0.00901466
 -0.15890037 -0.15966839  0.08234657 -0.07331969  0.03574928 -0.15853084
  0.52949903  0.65085694  0.2578755   0.44820699 -0.6943984  -0.93154
 -0.29192415 -0.17857635  1.25641549  1.1525348   0.14196051  0.11946084
 -0.56621712  0.52517378  0.58353888  2.21253963 -1.21633415  0.        ]",0.15468571436111261,0.8147257370216262,"[-1.36779517e-04  6.38043688e-05  1.52086690e-04  2.48015512e-04
  6.91965174e-06 -4.07240931e-05]",-5.043662324727772,0.006450082711761435,0.8149190104003657,-0.04004085645163436,"[-0.14581872 -0.11869673 -0.07613145 -0.04275625  0.00199306  0.04568518
  0.0860207   0.13387269  0.17286823  0.19794942  0.19913406  0.17200819
  0.0887315  -0.09132684 -0.29085648 -0.36706253 -0.31048885 -0.23727044
 -0.19061511 -0.12283935  0.38541175  1.14572633  1.8022724   1.48779031
 -0.00223158]",[-0.00084412  0.00235869  0.00078154 -0.00115534 -0.00058015 -0.0008018 ],"[ 0.00995326 -0.00278656 -0.00210049  0.0067217   0.00107767  0.00412286
  0.00164453 -0.00106772 -0.00159312 -0.00282985  0.00135448  0.00475823
  0.00211256  0.00324458  0.0002909  -0.00159004  0.00094049  0.00162347
  0.00797856 -0.00403254]",0.08531285970158958,"[ 0.00995326 -0.00278656 -0.00210049  0.0067217   0.00107767  0.00412286
  0.00164453 -0.00106772 -0.00159312 -0.00282985  0.00135448  0.00475823
  0.00211256  0.00324458  0.0002909  -0.00159004  0.00094049  0.00162347
  0.00797856 -0.00403254]"
SYY,"[-0.11579575  0.16186438  0.12827332  0.08014838  0.14196519  0.15385265
  0.10006598 -0.01959416 -0.2017461   0.08678823 -0.08469353  0.09033866
  0.00398758 -0.00339202 -0.15931028 -0.17507085  0.15449612  0.16336731
  0.0713811  -0.09219127  0.06609479  0.13710366  0.01644379  0.15796546
  0.30762732  0.01308341 -0.10723734 -0.09832789 -0.07169607 -0.03704055
  0.11805741  0.04392061  0.05623564 -0.85768219  1.7986993   1.59716574
  1.72400668  2.00014391 -0.59818701 -0.02559361 -0.90449344  0.3192882
  0.56287515  1.09251858 -0.34110922  0.23211753 -0.72145481  0.27161239
 -0.06428183  0.67775155 -0.6146862   0.12775198 -0.01456381  0.        ]",-0.8810460443502554,1.8443531686910273,"[-5.40985836e-04 -7.95873398e-04 -1.83924574e-04  9.22121986e-05
 -2.39285165e-04 -5.50160493e-05]",-5.3524519545212375,0.0047365230105765495,0.8119248309544767,-0.037594801964832086,"[-0.14064825 -0.11701336 -0.08100764 -0.03722389  0.0043277   0.04477011
  0.08112237  0.13680157  0.16989457  0.2033278   0.20584207  0.17251598
  0.07141303 -0.09935434 -0.26991851 -0.35733175 -0.28113177 -0.23905793
 -0.19946338 -0.11953823  0.4047305   1.17832801  1.88721102  1.49677378
 -0.00424608]",[-0.00065032  0.00161871  0.00063913 -0.00026    -0.00011782 -0.00096161],"[ 7.72224354e-03  2.70592692e-03  2.90943656e-03  1.03651301e-02
  4.97652328e-03  1.64657069e-03  7.13074421e-04 -1.64840430e-03
  1.48242645e-03 -3.28796824e-04  4.17007594e-03  6.09372558e-04
 -6.48468087e-05  7.74793605e-04  1.02032132e-04  1.55540927e-04
  9.76759903e-04 -2.38525464e-03  2.18001926e-03 -6.58523453e-04]",0.08478187705124272,"[ 7.72224354e-03  2.70592692e-03  2.90943656e-03  1.03651301e-02
  4.97652328e-03  1.64657069e-03  7.13074421e-04 -1.64840430e-03
  1.48242645e-03 -3.28796824e-04  4.17007594e-03  6.09372558e-04
 -6.48468087e-05  7.74793605e-04  1.02032132e-04  1.55540927e-04
  9.76759903e-04 -2.38525464e-03  2.18001926e-03 -6.58523453e-04]"
T,"[ 0.08255471  0.02569184 -0.03163937  0.14317959  0.07180899  0.14987307
 -0.04827492 -0.01978262  0.22718998 -0.03597894 -0.06773621 -0.01558098
  0.01371954  0.01647479 -0.14568748  0.04149205  0.05098455 -0.17535318
  0.0742828   0.08998074  0.05552797  0.02233993 -0.09367339  0.10435588
  0.14959044  0.0308984   0.02360971  0.06225862 -0.03524542 -0.06431702
  0.17285384  0.1200573  -0.05522261 -0.06183827  0.55874707  0.83181487
  0.58346184  1.27608327 -0.94559797 -0.4413315  -1.71397456 -1.84897897
 -0.42189812 -1.06215233  0.89527885 -0.23951031  0.84085124 -0.11378111
  0.64914496 -0.00512303  0.80986071  0.05215066  0.80395398  0.        ]",-0.10165971954845343,1.066007078644716,"[4.16232871e-04 1.82080422e-04 4.24596115e-04 4.27635870e-04
 8.92937703e-05 2.04307169e-04]",-4.797273544291729,0.008252215705819743,0.8159537339017191,-0.038950333201188826,"[-1.44099393e-01 -1.16135296e-01 -8.21686790e-02 -3.72222488e-02
 -3.72537723e-04  4.51242140e-02  9.66340840e-02  1.31355696e-01
  1.69928232e-01  1.99489544e-01  2.06100944e-01  1.74456808e-01
  7.30318233e-02 -8.54817581e-02 -2.77301994e-01 -3.86637100e-01
 -2.82967531e-01 -2.15942116e-01 -2.06157108e-01 -1.38938450e-01
  3.87230082e-01  1.16502246e+00  1.84851622e+00  1.50184684e+00
  3.41415702e-03]",[-0.00021341  0.00158027  0.00064184 -0.0001037   0.00017672 -0.00125676],"[ 0.00997519 -0.00120124  0.00061208  0.00693361  0.00289364  0.00052675
 -0.00089507 -0.00411621 -0.00436843 -0.00308284 -0.00114951  0.00349988
 -0.00207709  0.00546404 -0.00054477  0.00219046 -0.00029359  0.0020042
  0.00160527  0.0010925 ]",0.08482984202411793,"[ 0.00997519 -0.00120124  0.00061208  0.00693361  0.00289364  0.00052675
 -0.00089507 -0.00411621 -0.00436843 -0.00308284 -0.00114951  0.00349988
 -0.00207709  0.00546404 -0.00054477  0.00219046 -0.00029359  0.0020042
  0.00160527  0.0010925 ]"
TAP,"[-1.28938961e-01  3.09303219e-01  8.48183022e-02  8.15082145e-02
 -6.59842312e-02  7.53119120e-02  1.63072764e-01  3.61079172e-02
  5.08665350e-02 -6.56325376e-02  1.52844175e-02  4.26251023e-02
  7.90430544e-02 -4.88687097e-02 -7.22766411e-03 -5.80279863e-02
  1.49505934e-01 -8.07317108e-02  1.57046757e-01  4.00965936e-02
 -1.38025440e-01  5.71025575e-02 -8.01958352e-02  1.22151050e-02
  9.30237945e-02  1.33027139e-01 -2.22162037e-02 -1.49808952e-02
 -1.37572260e-01 -2.01628908e-03  1.52391092e-01  1.22390330e-01
 -6.51235056e-02 -3.08314995e-01  4.63356558e-01  5.25926424e-01
  3.97954325e-01  6.27971652e-01 -5.59658436e-02  2.78987529e-01
 -2.97145458e-01  3.28923923e-01 -3.26313043e-01 -1.05730061e-01
 -5.49055714e-01 -2.37949293e-01  1.13254837e-01  5.40416585e-01
 -2.05547626e-01 -3.65273710e-01 -1.45341216e+00 -2.04168928e+00
  4.17166555e-02  0.00000000e+00]",-0.17190056532315173,1.1427041317121351,[ 0.00044746 -0.00117162  0.00024277  0.00043942 -0.0002642   0.00023205],-4.896887924779486,0.007469793495137119,0.8116578655794393,-0.036175229017303724,"[-0.14155038 -0.1168778  -0.08650273 -0.03922508  0.00639981  0.04628709
  0.08941778  0.13132153  0.17403788  0.20140344  0.2092859   0.17067818
  0.07972387 -0.09248624 -0.27093591 -0.37834217 -0.27227535 -0.22186913
 -0.22950417 -0.13103401  0.38708091  1.14964031  1.83134124  1.51182113
  0.00227992]",[-0.00043538  0.0012483   0.00085628 -0.00015053  0.00015638 -0.00130295],"[ 9.26984533e-03 -1.38798117e-03 -2.14667038e-04  6.47595939e-03
  1.11946619e-03  3.12218277e-03  1.08266550e-03 -4.23459916e-05
  1.92657742e-03 -3.03067843e-03  1.53727198e-03 -1.00074473e-04
 -1.59456987e-03  3.06364453e-03  1.19968073e-03 -3.69614387e-04
 -1.77341222e-03 -4.51367836e-03 -4.23256145e-03 -1.21004901e-03]",0.08518405373260106,"[ 9.26984533e-03 -1.38798117e-03 -2.14667038e-04  6.47595939e-03
  1.11946619e-03  3.12218277e-03  1.08266550e-03 -4.23459916e-05
  1.92657742e-03 -3.03067843e-03  1.53727198e-03 -1.00074473e-04
 -1.59456987e-03  3.06364453e-03  1.19968073e-03 -3.69614387e-04
 -1.77341222e-03 -4.51367836e-03 -4.23256145e-03 -1.21004901e-03]"
TDG,"[ 0.09209332 -0.17121315 -0.01133624  0.09599454 -0.03111941  0.01301474
 -0.00301627 -0.03445153  0.13349582 -0.04061302  0.0330995   0.00637621
 -0.02782925 -0.00655118  0.03297188  0.02068294 -0.12169563 -0.11746545
  0.02622781  0.00137426 -0.08175993 -0.04948525 -0.09876401 -0.18868276
 -0.07040309  0.12789121  0.04307187  0.00923566  0.06692317 -0.0381382
  0.02285267  0.12377204 -0.05214103  0.4500628  -0.921307   -0.58099243
 -1.14636745 -1.24148177 -0.19136904 -0.77994494  0.31921124 -0.67098773
  0.38616184 -0.43410371  0.86360653  0.29094883  0.73622444  0.37453511
  0.0746105   0.02948313 -0.17976333 -0.44830896 -0.38531332  0.        ]",0.5304019919675398,0.44440196297292267,"[-1.62998939e-04 -2.59845744e-04  1.25804816e-04  8.62999207e-05
 -1.47130370e-05 -5.92372054e-05]",-5.219831026908624,0.0054082428967586645,0.8161474825991935,-0.04084426458219055,"[-1.43703972e-01 -1.17393302e-01 -8.46716532e-02 -4.10105431e-02
  1.04147385e-03  4.41706973e-02  9.36691571e-02  1.31662880e-01
  1.73669145e-01  2.01060763e-01  2.03724831e-01  1.73030749e-01
  8.30199629e-02 -8.74497419e-02 -2.89755285e-01 -3.79355690e-01
 -2.87920204e-01 -2.26187289e-01 -2.24135300e-01 -1.48670435e-01
  3.85197236e-01  1.10407643e+00  1.78313234e+00  1.51495072e+00
  2.69533034e-03]",[-0.00041851  0.00188212  0.00076469 -0.00060185  0.00022107 -0.00116742],"[ 1.15121158e-02 -5.74629264e-03 -3.38847534e-03  1.94662301e-03
 -4.17764720e-03  2.61801150e-03 -2.49449415e-03  1.73921243e-03
 -2.34405937e-04 -6.44159577e-04  1.24002222e-03  3.55978577e-03
 -8.35071443e-04  5.03040062e-03  1.45318177e-03 -4.23400675e-06
 -2.47720497e-04 -1.69958951e-04 -2.71252514e-04 -2.16286797e-03]",0.08492108494333053,"[ 1.15121158e-02 -5.74629264e-03 -3.38847534e-03  1.94662301e-03
 -4.17764720e-03  2.61801150e-03 -2.49449415e-03  1.73921243e-03
 -2.34405937e-04 -6.44159577e-04  1.24002222e-03  3.55978577e-03
 -8.35071443e-04  5.03040062e-03  1.45318177e-03 -4.23400675e-06
 -2.47720497e-04 -1.69958951e-04 -2.71252514e-04 -2.16286797e-03]"
TDY,"[ 0.05702354 -0.14365287 -0.08223664 -0.08072258 -0.06893708 -0.13965398
 -0.00679931  0.12074704  0.03912051  0.01332236  0.03305137 -0.02094928
 -0.09579895  0.03133159  0.11551718  0.00636049 -0.1293671  -0.04674389
 -0.14130605 -0.0504208   0.02410177 -0.09843016 -0.04000357 -0.11117561
 -0.18354585  0.01122868  0.08959186 -0.10125084  0.07128059  0.04228873
 -0.10141155 -0.1652689   0.00249993  0.31090442 -0.79540179 -0.89548835
 -0.71836416 -1.06176893  0.55367393  0.0808057   0.82338491  0.11549383
  0.06447218 -0.31128223  0.33557217  0.20280889  0.71715641  0.58902596
  0.18716798  0.49836734  0.00756231  0.75402353 -0.17743774  0.        ]",0.8894050689808055,0.0867926393218923,"[-3.14292706e-04  1.64058058e-04 -9.05560668e-05 -1.22709732e-04
  7.03146404e-05  1.06402682e-05]",-6.043558704462324,0.0023730987118911087,0.8154351437138951,-0.04057112637694055,"[-1.45219837e-01 -1.21459570e-01 -8.57013162e-02 -4.51262326e-02
  8.77168974e-04  4.84426450e-02  8.99493001e-02  1.34472373e-01
  1.73867596e-01  1.99486629e-01  2.00501416e-01  1.75077029e-01
  8.83484220e-02 -8.82603725e-02 -2.90005957e-01 -3.72325295e-01
 -3.04733063e-01 -2.32586658e-01 -2.13010235e-01 -1.54897813e-01
  3.95431878e-01  1.12080970e+00  1.75449206e+00  1.49642182e+00
  4.76276908e-03]",[-0.00067167  0.00193425  0.00099855 -0.00097134 -0.00055958 -0.00101638],"[ 0.01112892 -0.00535243 -0.0042392   0.00319697 -0.00373731  0.00493975
  0.00017403  0.00329963  0.00191738 -0.00177797  0.00138359  0.0022821
 -0.00071179  0.0046831   0.00201182  0.00045457  0.00093471  0.00042603
  0.00343972 -0.00124313]",0.08518686389993659,"[ 0.01112892 -0.00535243 -0.0042392   0.00319697 -0.00373731  0.00493975
  0.00017403  0.00329963  0.00191738 -0.00177797  0.00138359  0.0022821
 -0.00071179  0.0046831   0.00201182  0.00045457  0.00093471  0.00042603
  0.00343972 -0.00124313]"
TEL,"[ 2.22290755e-01 -2.82494785e-01  8.44515545e-02  1.92976700e-01
 -8.97408560e-02  2.03903275e-01 -1.75419890e-01 -2.24495667e-01
  2.62309599e-01 -3.88968236e-02 -3.15984550e-02  6.03496114e-02
  7.41540868e-02  1.47475572e-03 -2.14520066e-01  1.50562364e-01
  1.47454263e-02 -1.83479255e-01  2.29182021e-01  1.01447747e-01
 -1.15240764e-01 -5.44351315e-02 -4.74148527e-03 -1.23882581e-01
  1.58258309e-01  1.34573353e-01 -8.68993074e-03  3.20727037e-01
  1.50289724e-02 -1.84523942e-01  1.81435847e-01  5.21144598e-01
 -8.55266716e-02  6.08444728e-01 -4.78266591e-01  4.60446666e-01
 -1.45834201e+00 -1.13863018e+00 -1.90373242e+00 -2.32075714e+00
 -4.69382025e-01 -1.46434856e+00  9.55553233e-01 -5.29180043e-01
  6.10532769e-01 -7.02368894e-01  4.45649183e-01 -5.45419463e-01
  7.44804875e-01 -5.64326175e-01  6.12551732e-01 -1.01476075e+00
  7.16306212e-01  0.00000000e+00]",0.42172797218101843,0.5563430026282884,"[-2.47471876e-04  4.72567216e-04  4.19836739e-05 -9.04249034e-05
  1.95112162e-04  1.36783303e-04]",-5.751379317393415,0.003178393757852512,0.8187920584570737,-0.04194440799890508,"[-1.41668651e-01 -1.15310035e-01 -8.59512102e-02 -3.59080287e-02
 -4.63921336e-03  3.89337243e-02  9.88687505e-02  1.30981515e-01
  1.70426879e-01  2.03898480e-01  2.09057197e-01  1.73229138e-01
  6.86325146e-02 -7.90789930e-02 -2.80409729e-01 -3.86900048e-01
 -2.67700880e-01 -2.13236513e-01 -2.26898591e-01 -1.51275112e-01
  4.07602621e-01  1.11531737e+00  1.84437492e+00  1.51794320e+00
  4.74558914e-04]","[ 4.23243917e-04  1.74294093e-03  2.94699355e-04 -9.95687967e-05
  1.31651843e-03 -1.29870173e-03]","[ 0.0119655  -0.00442901 -0.0004366   0.00108533 -0.00384441 -0.00250513
 -0.00704942 -0.00064067 -0.00240777  0.001307    0.0008944   0.00254633
 -0.00400706  0.0045634  -0.0012777   0.00183945 -0.00162098  0.00223206
 -0.00232944  0.00075642]",0.08438599596813963,"[ 0.0119655  -0.00442901 -0.0004366   0.00108533 -0.00384441 -0.00250513
 -0.00704942 -0.00064067 -0.00240777  0.001307    0.0008944   0.00254633
 -0.00400706  0.0045634  -0.0012777   0.00183945 -0.00162098  0.00223206
 -0.00232944  0.00075642]"
TER,"[ 0.10882847 -0.24588873  0.10977243  0.06534705  0.07811414  0.08566956
 -0.0222708  -0.08093498 -0.07876507  0.05523568 -0.05501933  0.15615487
 -0.07861326  0.02635846 -0.17568836 -0.07634296  0.01007593  0.0626798
  0.04238906 -0.1902148   0.05666496 -0.0048176  -0.0318396  -0.03642078
  0.21740778  0.09519733 -0.02362216 -0.03038636  0.0619083  -0.13520675
  0.05696419  0.20193175  0.04912718 -0.12344042  0.76205924  0.97692683
  0.12785184  0.1429699  -1.25842362 -1.52185491 -0.26989537 -0.44614222
  1.51307182  0.77199594  0.55911538  0.404021    0.1551574   0.62442124
  0.2684685   0.77076295 -0.12536583  1.03939815  0.4261039   0.        ]",-0.3896985366015996,1.3612141349607936,"[-9.85159550e-04 -1.03825073e-03 -1.85594038e-04 -2.05418007e-04
 -5.28326487e-05  2.37612507e-04]",-4.842338539083846,0.007888584700722186,0.8164874077632404,-0.04156566198018242,"[-1.41121592e-01 -1.18032315e-01 -8.18897915e-02 -3.92220166e-02
  3.39081307e-04  4.28548832e-02  8.65046377e-02  1.35383237e-01
  1.69924775e-01  2.07650298e-01  2.01652569e-01  1.73964971e-01
  7.10758774e-02 -9.30290353e-02 -2.79873406e-01 -3.65237017e-01
 -2.85357683e-01 -2.49066078e-01 -2.02018652e-01 -1.41549426e-01
  3.97878170e-01  1.13521222e+00  1.85785759e+00  1.51095354e+00
 -1.54294039e-03]",[-0.00050613  0.00203423  0.00036062 -0.00050785  0.00034243 -0.00088276],"[ 9.93346836e-03 -5.65703040e-04  1.12773613e-03  5.76112146e-03
 -2.75445920e-04 -4.02244283e-04 -4.14779247e-03  1.78634921e-04
 -1.03221253e-05  2.77765806e-03  3.77370850e-03  2.80735246e-03
 -2.92960537e-04  3.45695854e-03  1.74471673e-03  7.45408592e-04
  1.58202645e-03 -4.92640991e-04  4.15749968e-03  8.21228289e-04]",0.08443631100797154,"[ 9.93346836e-03 -5.65703040e-04  1.12773613e-03  5.76112146e-03
 -2.75445920e-04 -4.02244283e-04 -4.14779247e-03  1.78634921e-04
 -1.03221253e-05  2.77765806e-03  3.77370850e-03  2.80735246e-03
 -2.92960537e-04  3.45695854e-03  1.74471673e-03  7.45408592e-04
  1.58202645e-03 -4.92640991e-04  4.15749968e-03  8.21228289e-04]"
