,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 4.72451173e-02 -8.49066096e-02  1.25035054e-01 -7.50202516e-04
 -5.13215233e-02  2.98093913e-01  1.82296029e-01 -1.15031458e-01
 -3.37599455e-02 -2.84886329e-02 -1.08982279e-01  2.79147313e-01
  4.55483927e-02 -4.58358810e-02 -4.42096361e-02 -4.17873665e-01
 -1.95151267e-01 -1.89842210e-01  8.33370244e-02  2.11240782e-01
 -1.84494991e-01 -1.42731662e-01  3.75363490e-01  1.46810082e-01
 -3.17551549e-01  5.51550485e-01 -2.95953340e-01 -1.29056166e-01
 -7.88616305e-01  4.33393214e-01 -1.65151300e-02 -1.10854978e-01
  2.21399367e-01 -5.18320863e-01  1.85125815e+00 -3.43210939e+00
 -5.89819918e-01  1.10377445e+00 -3.44159346e+00  3.65951040e+00
  1.27736103e+00 -9.48107812e-01  2.61624524e+00 -2.40976574e+00
 -5.38895220e-01  2.54687805e-01 -1.49246614e+00  4.13056182e-01
  1.45471421e-01  1.95333103e-01 -5.06936652e-01  1.44881099e+00
  9.82838545e-01  0.00000000e+00]",0.8023208952188865,0.15744199942697187,"[ 1.09254766e-03  9.27003261e-04 -4.70148371e-06  3.10577788e-04
 -8.33915154e-05 -9.58226499e-05]",-4.7774332542602,0.008417577042942574,0.801604188289604,-0.039441881547539644,"[-0.12996278 -0.10863912 -0.07685387 -0.02523408  0.013711    0.04986375
  0.09470688  0.13379368  0.16671416  0.20580567  0.19059021  0.14089436
  0.02413442 -0.18393439 -0.33870284 -0.35649134 -0.23563679 -0.19068363
 -0.20462658 -0.02965     0.71861742  1.32104296  1.68282403  0.87558628
 -0.01193121]","[-6.03138112e-05 -1.75192281e-03  2.17200310e-03 -1.50149717e-04
 -4.41590028e-04  7.01186013e-04]","[ 0.01007942  0.0037196  -0.01284831  0.00456494 -0.0005497  -0.00756139
  0.0096774   0.00132189 -0.00361733  0.00684902 -0.00505428 -0.0006912
 -0.00111753 -0.00167343  0.00058057  0.00123731  0.00257455 -0.00127803
  0.00644609  0.00243477]",0.08354904807025149,"[ 0.01007942  0.0037196  -0.01284831  0.00456494 -0.0005497  -0.00756139
  0.0096774   0.00132189 -0.00361733  0.00684902 -0.00505428 -0.0006912
 -0.00111753 -0.00167343  0.00058057  0.00123731  0.00257455 -0.00127803
  0.00644609  0.00243477]"
REGN,"[-0.10255983 -0.04516315  0.41164674  0.19389125 -0.12925123 -0.00738497
  0.06612623 -0.34529085 -0.13686712  0.17539487  0.06269105  0.20582472
 -0.09268329  0.10791001  0.04083448  0.10853465 -0.15387502  0.08614123
  0.04206746 -0.12264627 -0.00739826 -0.01373841  0.19208849 -0.20732702
  0.03921922  0.17652529 -0.21052974  0.04886888  0.27351318  0.3086642
  0.11360433 -0.15621765 -0.138353    0.19105953 -0.25751501  0.5107698
  0.41338563 -1.07266184 -0.06196242  0.37163493 -1.36123073  0.98665897
  1.18848294 -1.19415612  0.13015918  0.28691843 -0.18611198 -1.04578437
  0.12323762  1.40627968 -1.35250186  0.84235726  3.67856931  0.        ]",-0.18271040557867294,1.1474205360497103,[ 0.00033486  0.00130741 -0.0006283   0.00073083 -0.00047697 -0.00022545],-4.585276116539105,0.010200932752604431,0.798580306804046,-0.039077253209701276,"[-0.12367681 -0.10467257 -0.07848976 -0.03346888  0.00971613  0.04302171
  0.09122901  0.140362    0.17466053  0.20352688  0.18444327  0.14894757
  0.02892532 -0.14617262 -0.33509768 -0.332981   -0.23930241 -0.22601524
 -0.18989444 -0.00897487  0.68227623  1.23941818  1.76635968  0.82102523
 -0.00966555]","[ 4.65065840e-04  1.24311729e-03  1.62463767e-03  8.33300944e-05
 -6.71857081e-04 -4.02981721e-04]","[ 0.01213047 -0.00269056 -0.00148344  0.00752556 -0.00586066  0.00184201
  0.00081266 -0.00625823  0.00238875  0.00274864 -0.00119462  0.00209289
 -0.0002361   0.00183488 -0.00316227  0.00053352  0.00510985 -0.00312021
  0.00472274  0.00927939]",0.08498765702645336,"[ 0.01213047 -0.00269056 -0.00148344  0.00752556 -0.00586066  0.00184201
  0.00081266 -0.00625823  0.00238875  0.00274864 -0.00119462  0.00209289
 -0.0002361   0.00183488 -0.00316227  0.00053352  0.00510985 -0.00312021
  0.00472274  0.00927939]"
RF,"[-3.51165128e-01 -1.14120177e-01  5.13997629e-01  2.98201386e-01
  1.50451025e-01 -2.43801930e-02 -6.67247568e-02 -2.92686997e-01
  6.72107851e-02  1.67434125e-01  7.60772868e-02  8.11957770e-02
 -2.67082379e-01  4.17457823e-02 -1.10687282e-01  1.23539244e-01
 -9.26522327e-02  2.51789331e-02  9.85121960e-02 -1.28438659e-01
 -1.16498876e-02  1.96446585e-01  2.57990043e-01  1.59144099e-03
  1.00235221e-01  5.29030174e-02 -4.13428534e-03  1.83121926e-02
  3.40929740e-01  1.80899421e-01 -1.45282311e-01 -1.71247762e-01
 -2.70296169e-01  6.45246779e-01 -1.19251660e+00  1.40700077e+00
  1.39355114e+00 -2.57648723e+00  4.26553908e-01  8.83618253e-01
 -1.91277523e+00  6.44595889e-01  1.87714365e+00 -1.11939503e+00
 -1.27125826e+00  1.52832228e+00  3.68312989e-01 -1.28181757e+00
  6.76648676e-01  1.09135189e+00 -7.65753706e-01 -1.18838819e+00
  2.69840376e+00  0.00000000e+00]",-0.5852058677785589,1.5300728388894955,"[ 3.47793922e-04  5.39252162e-04 -4.39970736e-05  6.43597431e-04
 -1.61293869e-04  2.92540385e-04]",-4.5565550074455405,0.010498162811663212,0.7935620947619961,-0.03971981380554421,"[-0.12152942 -0.10247946 -0.07134353 -0.03391581  0.00618684  0.04524874
  0.09846675  0.14079092  0.17445025  0.19930458  0.17633392  0.14531063
  0.02028714 -0.14465999 -0.32885805 -0.33806042 -0.23532547 -0.22698741
 -0.18913276  0.02399867  0.69550018  1.28739106  1.7851636   0.80201018
  0.00252072]",[ 0.00027422  0.00153054  0.00124972 -0.00063766 -0.00064898 -0.00061165],"[ 0.01335553 -0.00564689  0.00113667  0.01022186 -0.00988424  0.00298878
  0.0022789  -0.00733998  0.00163562  0.00459868 -0.0007327  -0.00196286
  0.00341114  0.00334227 -0.00368846  0.00160994  0.00388354 -0.0014249
 -0.00054907  0.00599746]",0.08466800113407452,"[ 0.01335553 -0.00564689  0.00113667  0.01022186 -0.00988424  0.00298878
  0.0022789  -0.00733998  0.00163562  0.00459868 -0.0007327  -0.00196286
  0.00341114  0.00334227 -0.00368846  0.00160994  0.00388354 -0.0014249
 -0.00054907  0.00599746]"
RHI,"[-4.06527686e-01 -3.50272210e-01  3.19399774e-01  4.47296247e-01
  2.94625385e-01  2.67808173e-02  3.02535809e-03 -2.71485260e-01
 -2.74463439e-02  6.54459602e-02  8.86306387e-02  3.03335673e-01
 -1.58349378e-01 -3.79253980e-02 -3.01252837e-01 -1.95969767e-01
 -2.63523455e-01  2.14683314e-02  1.10934167e-01 -1.00597869e-01
 -1.29914913e-02  3.50732539e-01  8.78879258e-02 -1.19927573e-01
 -1.15845738e-01  2.99172940e-01 -4.56488569e-02  5.47496200e-02
  1.34660353e-01  3.27623831e-01 -2.43625511e-01 -2.11474105e-01
 -2.04832704e-01  2.18716019e-01 -8.00220129e-01  1.12237191e+00
  4.68961252e-01 -1.34588973e+00  5.66523163e-01  8.33297645e-01
 -9.29141387e-01  2.51995457e-01  1.95484985e+00 -2.54365080e+00
 -1.62340292e+00  2.52421759e+00 -1.45227456e+00  1.22186452e-01
  1.97884957e+00  4.37633842e-01 -3.78565065e-01 -4.30624946e-01
  4.10585219e+00  0.00000000e+00]",-0.4103123802682041,1.3501623580878743,[-0.00095044  0.00101298 -0.00097201  0.00063264 -0.00055841 -0.00020941],-4.476390924623874,0.011374390197150268,0.792444576118451,-0.04190482940233665,"[-0.12583192 -0.09863476 -0.06756714 -0.03241621  0.00845374  0.04568427
  0.09565393  0.13693974  0.17453569  0.20949902  0.18341575  0.14048032
  0.00931392 -0.16747259 -0.34301716 -0.33928575 -0.23221091 -0.22181127
 -0.1854091   0.04852173  0.6576177   1.26169935  1.73774674  0.8372423
  0.00215775]",[ 0.00034642  0.0008784   0.00167296 -0.00096    -0.00061981 -0.00046448],"[ 0.01202289 -0.00444829  0.00033787  0.00763494 -0.00651337  0.00352136
  0.00231774 -0.00483873  0.0004758   0.00478074 -0.00483916 -0.00327104
  0.00616283 -0.00176127  0.00023984  0.00548827  0.00237569 -0.0004193
  0.00146327  0.0100031 ]",0.08435562369612153,"[ 0.01202289 -0.00444829  0.00033787  0.00763494 -0.00651337  0.00352136
  0.00231774 -0.00483873  0.0004758   0.00478074 -0.00483916 -0.00327104
  0.00616283 -0.00176127  0.00023984  0.00548827  0.00237569 -0.0004193
  0.00146327  0.0100031 ]"
RJF,"[-0.30268767 -0.10235392  0.56807589  0.27952715  0.09911591  0.04996319
 -0.04142733 -0.28053452  0.11301692  0.1417278   0.02770807  0.08920655
 -0.32229063  0.07960149 -0.14061188  0.12320326 -0.05908435 -0.01166942
  0.10691803 -0.01231996 -0.02857458  0.16575296  0.47461988  0.10461932
  0.10792787  0.1003124  -0.0412493  -0.05729958  0.23557313  0.20743965
 -0.17247352 -0.14685984 -0.32450952  0.78500801 -1.03296378  0.81950189
  1.66762991 -2.93891939 -0.36629443  1.98514663 -2.15638229  0.65631648
  2.58069126 -1.49443698 -1.11880208  1.09426505  0.19588869 -0.99434405
  0.09459646  1.36418451 -0.40680982 -1.24335137  2.36161024  0.        ]",-0.5580150595838369,1.507509665778946,"[-4.09892852e-04  1.00623687e-03 -5.44569455e-04  3.85655401e-04
 -2.22982177e-04  1.97927936e-05]",-4.734754136778789,0.008784608378386467,0.7945406345582555,-0.03961005451189125,"[-1.20296317e-01 -1.02958573e-01 -7.26256877e-02 -3.20209123e-02
  7.00523168e-03  4.57304962e-02  1.00123366e-01  1.39830606e-01
  1.72367290e-01  1.99138044e-01  1.73659418e-01  1.47893084e-01
  1.85612936e-02 -1.45442067e-01 -3.26288881e-01 -3.40693434e-01
 -2.35260191e-01 -2.14868066e-01 -1.91336564e-01  1.97795614e-02
  7.36359009e-01  1.30994131e+00  1.78650661e+00  8.08312329e-01
  1.75742940e-04]","[ 8.04571914e-05  1.23101388e-03  1.33766680e-03 -6.67352589e-04
 -6.06858020e-04 -7.24625892e-04]","[ 1.37764122e-02 -5.17980387e-03 -5.62495475e-04  1.09798421e-02
 -1.10168377e-02  6.95028105e-04  5.19888447e-03 -7.81050785e-03
  1.59457451e-03  6.63700184e-03 -1.91099948e-03 -1.64475503e-03
  2.07637605e-03  2.78153874e-03 -3.04555701e-03  9.20250616e-05
  4.63808766e-03 -7.38591858e-04 -7.08496880e-04  5.09841221e-03]",0.08434003030244852,"[ 1.37764122e-02 -5.17980387e-03 -5.62495475e-04  1.09798421e-02
 -1.10168377e-02  6.95028105e-04  5.19888447e-03 -7.81050785e-03
  1.59457451e-03  6.63700184e-03 -1.91099948e-03 -1.64475503e-03
  2.07637605e-03  2.78153874e-03 -3.04555701e-03  9.20250616e-05
  4.63808766e-03 -7.38591858e-04 -7.08496880e-04  5.09841221e-03]"
RL,"[-0.48093074 -0.31742211  0.23649743  0.11643722  0.42118346  0.16788264
 -0.07926169 -0.04411284  0.26346233  0.05045901 -0.06132436 -0.04649809
 -0.13475252 -0.17732463 -0.24029385 -0.23403589 -0.12034548 -0.16110328
  0.16068798  0.05827106 -0.03438725  0.38716453  0.17162806  0.24581719
 -0.1835922   0.35540472 -0.0933534  -0.03048521 -0.44715016  0.11846009
 -0.4176617   0.0354381   0.0159054  -0.04790095 -0.12143055 -0.78588221
  0.48617978 -0.65401282 -1.34181742  2.77841304  0.96402337 -1.81326273
  2.38629986 -1.34567573 -2.88107016  2.09599235 -0.28304646  0.49295033
  0.48580756  0.85454727  1.36680324 -2.85385475  1.55082589  0.        ]",-0.1170515864976484,1.0710233412032026,"[-1.52081947e-04  1.67398959e-03 -9.64169250e-04  1.34863296e-03
 -7.26766818e-04  5.95289699e-05]",-4.636934879020592,0.009687345052409318,0.7909427164280374,-0.04160248144435201,"[-1.27738002e-01 -1.06142950e-01 -6.49532008e-02 -2.85131936e-02
  6.54208337e-03  5.30810562e-02  1.05082377e-01  1.37985398e-01
  1.67639037e-01  1.94540774e-01  1.81958129e-01  1.33526852e-01
  1.28102385e-02 -1.69135722e-01 -3.30274948e-01 -3.52985310e-01
 -2.29830327e-01 -2.06605765e-01 -1.84222399e-01  5.00239846e-02
  6.82489392e-01  1.34509813e+00  1.72104484e+00  8.46114736e-01
 -6.14398206e-05]","[ 6.68271080e-05 -6.80179599e-04  1.21073081e-03 -1.34710585e-03
  8.72186337e-05  3.66899422e-04]","[ 0.01128201 -0.00240291 -0.00510926  0.00759138 -0.00494561 -0.0018707
  0.0075125   0.00087793 -0.00556355  0.00595578 -0.00145349 -0.00727267
  0.00444606  0.00170001  0.00112554  0.00125225  0.00356273  0.00491525
 -0.00500789  0.00300269]",0.08343533449890422,"[ 0.01128201 -0.00240291 -0.00510926  0.00759138 -0.00494561 -0.0018707
  0.0075125   0.00087793 -0.00556355  0.00595578 -0.00145349 -0.00727267
  0.00444606  0.00170001  0.00112554  0.00125225  0.00356273  0.00491525
 -0.00500789  0.00300269]"
RMD,"[-0.10312955 -0.17727596  0.39029525  0.12510512 -0.06832543  0.29550422
  0.0903543  -0.22579234  0.1388323   0.03359179 -0.09713724  0.22534221
 -0.16896837  0.03695024 -0.16295442 -0.18035627 -0.12871544 -0.12776913
  0.10534593  0.25774875 -0.09002931  0.03758276  0.68205365  0.20405568
 -0.09865007  0.48205862 -0.29391262 -0.17803354 -0.44367872  0.39582297
 -0.15443405 -0.01752741 -0.11689368  0.07888929  0.71755983 -2.16833097
  0.45486893 -0.92179704 -2.88591467  4.31928491 -0.47836534 -0.18765533
  3.61013779 -2.86570192 -0.55398007  0.00983942 -1.39391422  0.66277096
 -0.94119959  1.79711966  0.57176245 -0.67885313  2.09903995  0.        ]",0.1552698283250794,0.8046636868289446,"[ 1.78780428e-03  7.84994487e-05  2.03803742e-04 -1.28186614e-04
 -1.85308650e-04 -8.25699609e-04]",-4.637023572965969,0.00968648588165858,0.7985688065764414,-0.040299045044009274,"[-1.24112710e-01 -1.06082013e-01 -7.70657294e-02 -2.54415071e-02
  1.10962176e-02  4.71565281e-02  1.01023267e-01  1.35897028e-01
  1.66972219e-01  2.03799364e-01  1.81160625e-01  1.46501974e-01
  1.72509525e-02 -1.68323686e-01 -3.32811408e-01 -3.49928083e-01
 -2.35339661e-01 -1.85671828e-01 -1.95733342e-01 -5.88976589e-04
  7.74278719e-01  1.33213624e+00  1.73387751e+00  8.63432098e-01
 -1.31052884e-02]",[-0.000192   -0.00077594  0.00198138 -0.00053763 -0.00022674 -0.00013379],"[ 0.01178277  0.00021453 -0.0091821   0.00758136 -0.00597876 -0.00619563
  0.01146187 -0.00316422 -0.00123316  0.00966461 -0.0062733  -0.00064229
 -0.00155663 -0.00166935  0.00111501 -0.00205731  0.00639094  0.00152666
  0.00065744  0.00498204]",0.08336864372666217,"[ 0.01178277  0.00021453 -0.0091821   0.00758136 -0.00597876 -0.00619563
  0.01146187 -0.00316422 -0.00123316  0.00966461 -0.0062733  -0.00064229
 -0.00155663 -0.00166935  0.00111501 -0.00205731  0.00639094  0.00152666
  0.00065744  0.00498204]"
ROK,"[-0.25380982 -0.12074658  0.4264113   0.32059609  0.09517822  0.0042612
 -0.07837479 -0.22301426  0.121925    0.07132414  0.04917987  0.08654673
 -0.30979054  0.08543772 -0.19337026  0.14309211 -0.01857235  0.03790531
  0.07628903  0.00680523  0.01247977  0.19861898  0.38973141  0.06126155
  0.16562341 -0.01691796  0.05870596 -0.06584882  0.36826339  0.11611913
 -0.18594123 -0.09460175 -0.3954766   0.80569962 -1.24666236  1.38686051
  1.49023432 -2.83429469  0.43276243  1.15993553 -2.39134416  1.09463956
  1.92330663 -1.37469337 -0.58533941  0.89488858 -0.15913664 -0.41464187
  0.17688037  1.00408491  0.04589633 -1.54549966  1.83078437  0.        ]",-0.6088886335671351,1.5627787059720348,"[ 5.75508267e-04 -5.36453912e-04  3.30589601e-05  2.98899548e-04
 -3.43441575e-04 -3.63575650e-04]",-4.570865351678286,0.010349000316863774,0.7955272562111428,-0.03977919743291072,"[-0.12341955 -0.10180508 -0.07268898 -0.03314638  0.005755    0.04724362
  0.10030694  0.13747318  0.17334863  0.19921438  0.17445538  0.14802479
  0.0153493  -0.14369604 -0.32274609 -0.33631218 -0.23790633 -0.21234858
 -0.18621276  0.02239664  0.71921463  1.30046504  1.8041909   0.79140622
  0.00562221]","[ 1.08568124e-05  1.59719632e-03  1.06125499e-03 -7.50273700e-04
 -4.64312202e-04 -9.21706855e-04]","[ 1.38296342e-02 -5.81942314e-03  1.06504954e-03  1.05155022e-02
 -1.06755544e-02  2.97394401e-03  3.01224904e-03 -8.67088941e-03
  2.90523887e-03  4.81912268e-03 -1.51255268e-03  6.15534881e-06
  1.67689546e-03  1.66574719e-03 -1.37155423e-03  3.65107466e-04
  3.57057133e-03  7.35341605e-04 -1.59248604e-03  3.57993873e-03]",0.08440082836742721,"[ 1.38296342e-02 -5.81942314e-03  1.06504954e-03  1.05155022e-02
 -1.06755544e-02  2.97394401e-03  3.01224904e-03 -8.67088941e-03
  2.90523887e-03  4.81912268e-03 -1.51255268e-03  6.15534881e-06
  1.67689546e-03  1.66574719e-03 -1.37155423e-03  3.65107466e-04
  3.57057133e-03  7.35341605e-04 -1.59248604e-03  3.57993873e-03]"
ROL,"[-0.2968443  -0.17041607  0.31598786  0.2665      0.12334801 -0.07285734
 -0.02394833 -0.26148603 -0.06645727  0.15044718  0.09637683  0.1233184
 -0.10009511  0.01800472 -0.07559389  0.0663884  -0.16012904  0.09500554
  0.065424   -0.1986734   0.04082079  0.21510511 -0.0347371  -0.20842607
  0.0184641   0.10897992 -0.08106412  0.10905948  0.35449567  0.18022322
 -0.05777135 -0.12677414 -0.15780996  0.20141492 -0.90898583  1.5751822
  0.45478129 -1.16248649  1.06559974 -0.47632678 -0.99769784  0.49040748
  0.66230363 -0.86793517 -0.84806599  1.38169503 -0.13615506 -0.69016982
  0.95652288  0.92784531 -0.70232673 -0.39594327  3.67092948  0.        ]",-0.4443939734183782,1.3938816918396637,[ 0.00077449  0.00160007 -0.0005191   0.00139745 -0.00058571  0.00018868],-4.378684426713144,0.012541847492065515,0.794658585657604,-0.04023938018991466,"[-1.25894281e-01 -1.02874228e-01 -7.21249073e-02 -3.50457707e-02
  7.26969909e-03  4.57570549e-02  9.36869247e-02  1.40113618e-01
  1.75578472e-01  2.01323434e-01  1.84341999e-01  1.43467304e-01
  2.21665982e-02 -1.47967840e-01 -3.34662912e-01 -3.32318318e-01
 -2.36852603e-01 -2.33388079e-01 -1.81673160e-01  2.46519993e-02
  6.39450254e-01  1.24080134e+00  1.76681890e+00  8.11213814e-01
 -1.49460494e-03]",[ 0.00054131  0.00150631  0.0012448  -0.00045254 -0.00049561 -0.00038718],"[ 1.20704377e-02 -4.71667448e-03  1.62571460e-03  7.62763783e-03
 -5.91897471e-03  4.99193787e-03 -1.32947968e-03 -5.24765821e-03
  1.17779668e-03  1.15152762e-03 -1.19770026e-05 -6.87748563e-04
  3.00698131e-03  1.99626645e-03 -1.94578261e-03  2.55220327e-03
  3.61358604e-03 -8.03764171e-04  1.44801719e-03  8.92869134e-03]",0.0849586451231531,"[ 1.20704377e-02 -4.71667448e-03  1.62571460e-03  7.62763783e-03
 -5.91897471e-03  4.99193787e-03 -1.32947968e-03 -5.24765821e-03
  1.17779668e-03  1.15152762e-03 -1.19770026e-05 -6.87748563e-04
  3.00698131e-03  1.99626645e-03 -1.94578261e-03  2.55220327e-03
  3.61358604e-03 -8.03764171e-04  1.44801719e-03  8.92869134e-03]"
ROP,"[-1.39715605e-03 -1.63927250e-01  1.64721019e-01  1.85637135e-01
 -1.12384431e-01  2.38206858e-01  8.32974208e-02 -2.31877506e-01
  2.26762427e-03 -4.47689824e-02 -6.65250525e-02  2.83561146e-01
 -2.58283803e-02  1.40291532e-02 -1.07331274e-01 -2.47242300e-01
 -1.58832898e-01 -4.78055355e-02  1.02506170e-01  2.17787920e-01
 -1.04414144e-01 -4.36235501e-02  4.02189161e-01 -1.55329903e-02
 -1.54167138e-01  4.44326822e-01 -2.79673745e-01 -1.80506993e-01
 -4.41532790e-01  4.12437687e-01 -3.24488403e-02  1.04722775e-02
 -2.33022680e-02 -3.79104576e-01  1.42257902e+00 -2.51009289e+00
 -5.90466192e-01  5.54636673e-01 -2.46035140e+00  2.92718088e+00
  1.28241400e-01  2.98820449e-01  2.39649960e+00 -2.67996705e+00
  4.31945872e-01 -1.78219264e-01 -1.95096613e+00  1.01036723e+00
 -2.01943456e-01  9.07160216e-01  2.11259889e-01 -1.57250813e-01
  2.37521092e+00  0.00000000e+00]",0.6097232607583054,0.34116069772988566,"[-6.29797222e-05  6.16459751e-04 -3.90775262e-04  2.91886557e-04
 -2.52847352e-04 -1.72182798e-04]",-4.607237962005478,0.009979343603586726,0.8006223216912761,-0.040173613319797345,"[-0.12908394 -0.10438651 -0.07811717 -0.0268266   0.01062959  0.04641161
  0.09613767  0.13281868  0.1685641   0.20618314  0.18838582  0.14439345
  0.02056081 -0.17217361 -0.33514382 -0.34379244 -0.23389454 -0.18950482
 -0.19740768 -0.01510927  0.72040416  1.2840224   1.72333089  0.8594794
 -0.01202341]","[-2.27886671e-04 -7.91328860e-04  2.04218584e-03 -2.61886402e-04
 -1.29714357e-04  1.83434875e-05]","[ 1.04830432e-02  2.45114350e-03 -1.01720720e-02  4.69619170e-03
 -1.98054392e-03 -4.80204863e-03  7.72252934e-03 -2.08257818e-03
  8.95410611e-06  6.30806227e-03 -5.78834768e-03  2.29452719e-03
 -2.02449124e-03 -3.18061423e-03  2.16028542e-03  3.29525030e-04
  4.21046833e-03  7.72765116e-04  2.01395214e-03  6.12746766e-03]",0.08362877790565042,"[ 1.04830432e-02  2.45114350e-03 -1.01720720e-02  4.69619170e-03
 -1.98054392e-03 -4.80204863e-03  7.72252934e-03 -2.08257818e-03
  8.95410611e-06  6.30806227e-03 -5.78834768e-03  2.29452719e-03
 -2.02449124e-03 -3.18061423e-03  2.16028542e-03  3.29525030e-04
  4.21046833e-03  7.72765116e-04  2.01395214e-03  6.12746766e-03]"
ROST,"[-2.40660987e-01 -1.57604830e-01  3.70102563e-01  2.50224792e-01
  1.05889683e-01  3.56013060e-02  5.22399619e-02 -2.55389727e-01
 -5.69258449e-02  1.22496759e-01  5.38491587e-02  2.22330946e-01
 -1.30337925e-01  2.37768247e-02 -1.15911035e-01 -7.73382093e-02
 -1.91747853e-01 -2.15492881e-03  7.45940909e-02 -9.38545871e-02
 -3.70304737e-02  1.38513764e-01  1.82296632e-01 -6.55795210e-02
 -6.56034932e-02  2.44944651e-01 -1.14297615e-01  4.77774708e-02
  9.88499296e-02  2.97731009e-01 -8.32364632e-02 -2.10787381e-01
 -1.18161619e-01  2.33848795e-01 -4.96310914e-01  5.45445394e-01
  6.18292574e-01 -1.28425420e+00 -1.34621532e-01  1.04073426e+00
 -9.14367189e-01  2.16513240e-01  1.76674911e+00 -1.70857033e+00
 -1.08578351e+00  1.45615034e+00 -5.41158528e-01 -6.72608051e-01
  9.91290984e-01  7.24320006e-01 -9.76780327e-01  4.48677848e-01
  3.10366956e+00  0.00000000e+00]",-0.3147114993037803,1.253796864001482,[ 0.00023229  0.00174682 -0.0003316   0.00171647 -0.0003513   0.00104137],-4.453388312694803,0.011639063296865829,0.7957926715158978,-0.040119806666856855,"[-0.12465583 -0.10329583 -0.07254267 -0.03226821  0.00967896  0.04599979
  0.09422312  0.13896152  0.17362071  0.20503322  0.18314149  0.14414545
  0.01990955 -0.15912249 -0.33777295 -0.34089024 -0.23632381 -0.22237352
 -0.19026685  0.01516081  0.67951832  1.27259536  1.74528518  0.83021229
 -0.00283612]",[ 0.00039472  0.00078142  0.00161498 -0.00045811 -0.00072221 -0.00026033],"[ 0.01216369 -0.00349533 -0.00136273  0.0080272  -0.00642974  0.00155977
  0.00273227 -0.00475016  0.00027632  0.00429514 -0.00256407 -0.00162721
  0.00300405  0.00086299 -0.00203665  0.00279342  0.00325467 -0.00211924
  0.00378638  0.00745886]",0.08457832066189903,"[ 0.01216369 -0.00349533 -0.00136273  0.0080272  -0.00642974  0.00155977
  0.00273227 -0.00475016  0.00027632  0.00429514 -0.00256407 -0.00162721
  0.00300405  0.00086299 -0.00203665  0.00279342  0.00325467 -0.00211924
  0.00378638  0.00745886]"
RSG,"[-0.11729902 -0.21657576  0.24460632  0.20178756  0.05902167  0.30268133
  0.11842499 -0.20801469  0.04615563 -0.03406186 -0.07498197  0.34243131
 -0.07428462 -0.05425979 -0.19491122 -0.42614815 -0.23046836 -0.16968449
  0.12803043  0.21922167 -0.17296855  0.01693175  0.4750344   0.15370042
 -0.27407256  0.56943808 -0.24021428 -0.16255655 -0.66328699  0.48972023
 -0.15770546 -0.12697142  0.04777276 -0.27044986  1.34932037 -2.81608241
 -0.20513436  0.15971445 -3.03636885  4.04971793  0.46065604 -0.51915854
  3.43025513 -3.31948648 -0.93414039  1.01052595 -2.00377194  0.67061732
  0.59744292  0.46827294 -0.14537974  0.23969844  1.96444119  0.        ]",0.5356585925131422,0.4282001715854827,[ 0.00116132  0.00154586 -0.00028075  0.00060476 -0.000262   -0.00016395],-4.471973679801832,0.011424744795770755,0.7982827893578465,-0.040662766186112295,"[-0.127359   -0.1041233  -0.07378747 -0.02516078  0.01203226  0.04743846
  0.09795485  0.13339454  0.16767003  0.20913159  0.18640977  0.14063823
  0.01561128 -0.18515605 -0.34103505 -0.3549149  -0.23169932 -0.18931372
 -0.20340383 -0.00278382  0.73366462  1.32273603  1.69455202  0.87676085
 -0.00844899]",[-0.00019242 -0.00138664  0.00228805 -0.00056714 -0.00043784  0.0002725 ],"[ 0.0107293   0.00214874 -0.01104597  0.00568228 -0.0030746  -0.00652843
  0.0108054  -0.00078803 -0.00228849  0.0091301  -0.00757787 -0.00188063
  0.00118771 -0.00323167  0.00126082  0.00237636  0.00309283 -0.00052347
  0.00325751  0.00481729]",0.08333154623269641,"[ 0.0107293   0.00214874 -0.01104597  0.00568228 -0.0030746  -0.00652843
  0.0108054  -0.00078803 -0.00228849  0.0091301  -0.00757787 -0.00188063
  0.00118771 -0.00323167  0.00126082  0.00237636  0.00309283 -0.00052347
  0.00325751  0.00481729]"
