,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.054124410267555205,0.9139498379833814,"[ 5.45967275e-04  6.52370623e-05 -3.01373410e-04 -1.00186422e-03
 -4.43722216e-05 -1.25879900e-03]","[ 0.01044792 -0.00680771 -0.0081281   0.00528986 -0.00836767  0.00773205
  0.0047468   0.00612442  0.00624407  0.00121075  0.01041682 -0.00053417
  0.00571782 -0.00263335  0.00143853 -0.011194   -0.00072638 -0.00783899
  0.00108911 -0.01551811]",-4.748273951855631,0.008666641340737496
KIM,0.4480132188133651,0.5163768343012589,[ 0.00012321  0.00107706 -0.00077331 -0.00051046 -0.00024881 -0.00109263],"[ 0.01068978 -0.00783109 -0.00887417  0.00492421 -0.00789986  0.00826375
  0.00575199  0.00458958  0.00504164 -0.00022349  0.0067493  -0.00249097
 -0.00026765 -0.00157118 -0.00031212 -0.00396963 -0.0009752  -0.00486839
 -0.00022139 -0.00109238]",-4.7202407236424495,0.00891303271247337
KLAC,0.04380030195716586,0.9027322366798941,[ 0.00096863  0.00055128 -0.00011748  0.0001225  -0.0001901  -0.00043081],"[ 0.01071626 -0.00665776 -0.0077574   0.00214062 -0.01498617  0.0068852
  0.00339899  0.01474176  0.01449723  0.00107701  0.00643305 -0.0071876
  0.00535494  0.00367575  0.00893035 -0.01566482 -0.00469416 -0.01017611
  0.01453602 -0.01264936]",-5.116216775802567,0.005998674350176287
KMB,0.035524750799351856,0.9162679069217646,[-0.00201149  0.00033783 -0.0010943   0.00037073 -0.00051899 -0.00015438],"[ 0.01073518 -0.00466397 -0.00409907  0.00376568 -0.00988917 -0.00130219
 -0.00951036  0.00641691  0.00656191  0.00539715  0.00809002 -0.00584617
 -0.0073549   0.00513752  0.0097561   0.00790056  0.0042356  -0.01390779
  0.00098205  0.01738622]",-4.659235355752366,0.009473703645866261
KMI,0.12345187348400899,0.7939054646624661,[ 0.00160669  0.00360251 -0.0015715   0.00098837 -0.00120302 -0.00167784],"[ 0.01196875 -0.01245268 -0.01059694 -0.00430664 -0.02168758  0.00177004
 -0.0160831   0.01362716  0.00268574  0.01075159  0.01213885  0.01413538
  0.01738717  0.00924755  0.01534605 -0.01273659  0.00179716 -0.01188935
  0.01224015 -0.00219436]",-3.789733745930216,0.022601618823060037
KMX,0.268125880389633,0.6203461623908462,[ 0.00017486  0.00074225 -0.00094291  0.00036463 -0.00081321 -0.00116151],"[ 0.01257574 -0.02178062 -0.02092466 -0.00675944 -0.0241779   0.01593221
  0.0008417   0.01392388  0.00109276  0.0044077   0.00612883  0.01482524
  0.0139623   0.00632713  0.00577849 -0.00769855  0.00061069 -0.00302772
 -0.00033294  0.00410106]",-3.9976010543877933,0.01835962985515189
KO,0.16750049238379272,0.7851253791597687,[-0.00041806 -0.00093022  0.00032734 -0.00116879  0.00046395 -0.00028305],"[ 0.01138967 -0.0133541  -0.01314915  0.000827   -0.01331598  0.00903216
 -0.00250201  0.00684979  0.00221698  0.00561787  0.01221401  0.00310397
 -0.00270369  0.00080461  0.00346835  0.01289464  0.01324805 -0.00516202
 -0.00265811  0.01482945]",-4.922754093100025,0.007279056017550619
KR,-0.12652235637290835,1.0532881097799318,[-0.00360171  0.00259785 -0.00229471 -0.00106271 -0.00024518 -0.00105439],"[ 0.00884988  0.00565767  0.00496155  0.01249679  0.00220643 -0.00730198
 -0.00603544 -0.00205681  0.00477786  0.00148745  0.00655887 -0.00769581
 -0.00446275  0.00024308  0.00397805 -0.00315253  0.00010184 -0.01113579
  0.00150059 -0.00933786]",-4.09734255558628,0.016616774935505233
L,0.08329529225179362,0.8546770582030958,[ 0.0005392   0.00025937 -0.00017996 -0.00117586  0.00010167 -0.00122352],"[ 0.01086897 -0.00930679 -0.01019329  0.00317732 -0.01088361  0.00902595
  0.00462549  0.00689636  0.00453192  0.00054655  0.00501485  0.00283643
  0.00665762  0.00320117  0.00428338 -0.00854431 -0.00019741 -0.00021799
  0.01685439 -0.00181787]",-4.527577575590681,0.010806823102425927
LDOS,0.2152026738231565,0.6923626798597262,"[ 2.66893654e-04  7.18697215e-05 -1.86776446e-04  4.57417666e-05
 -2.07973657e-04 -3.76432806e-04]","[ 0.01165693 -0.01909475 -0.02025193 -0.00491023 -0.02579609  0.02010528
  0.01124411  0.02305679  0.01665137  0.00121468  0.00839324 -0.00429432
  0.00670236  0.002453    0.00578052 -0.01200383 -0.00287605 -0.0058634
  0.00678257 -0.0030671 ]",-4.553255116124052,0.010532862829672952
LEG,0.432459689321471,0.500428317935835,"[ 1.52863102e-03  4.36305835e-05 -1.22982216e-04 -8.85445704e-05
 -3.83944763e-04 -1.07249555e-03]","[ 0.01208238 -0.02289936 -0.02228992 -0.00472186 -0.02120622  0.01715583
 -0.00131784  0.01120811 -0.00061638  0.00832517  0.01664158  0.01450653
  0.00861513  0.00054777  0.00438256  0.00689567  0.01539663 -0.00474448
 -0.0017396   0.0041947 ]",-4.788749094541022,0.00832286198647127
LEN,0.1784905242573783,0.7404678182353518,[ 0.00185776  0.00278672 -0.00052202  0.00063628 -0.00029446 -0.00040163],"[ 0.01225242 -0.01700485 -0.0165879  -0.00677772 -0.02751304  0.01192463
 -0.00214044  0.02283081  0.0142059   0.00630921  0.01165395 -0.0002757
  0.00867936  0.00410403  0.00848838 -0.01183226 -0.00283374 -0.00789637
  0.00707644 -0.00136398]",-4.5159665951506724,0.010933032201877309
LH,0.15874056471483616,0.7496342904316123,"[ 1.93628845e-03  1.27399993e-04 -5.34080388e-06  5.21477658e-04
 -5.07521130e-04 -7.13986113e-04]","[ 0.01032579 -0.01490898 -0.0172682   0.00353359 -0.0114772   0.02010038
  0.01679912  0.00809222  0.00454399 -0.00115204  0.0106857   0.00700413
  0.01424858 -0.00365244  0.0001944  -0.01508998  0.00316679 -0.00383897
  0.00482937 -0.02003143]",-4.70643873782389,0.009036903126033908
LHX,-0.08036085346700358,1.0486507429812497,[ 0.00168049  0.00088015 -0.00012298  0.0009858  -0.000461   -0.00012956],"[ 0.0084917   0.00046669 -0.00209918  0.01203298 -0.00085132  0.0043213
  0.00636779  0.00344452  0.00915828  0.00083963  0.01564769 -0.00439573
  0.01044351 -0.00741307  0.00159144 -0.02536515 -0.00861126 -0.01175051
  0.0086467  -0.02234995]",-4.854155586526079,0.007795913549159895
LIN,0.220354381374475,0.6940252446009215,"[ 3.18562493e-03  3.59642426e-04  4.65175702e-05  1.49751926e-03
 -1.02995193e-03 -8.82571138e-04]","[ 0.01262557 -0.01872613 -0.0179576  -0.00566223 -0.02222166  0.01350635
  0.00271159  0.01290882  0.00319334  0.00109374  0.0003144   0.00710368
  0.00511577  0.00561165 -0.0010064  -0.0028141  -0.00224825  0.00909413
  0.00540412  0.0070526 ]",-4.599171582425066,0.010060166312142634
LKQ,0.41138112467990773,0.46680229371487153,[ 0.00218327  0.00126153  0.00016478  0.00039224 -0.00010226 -0.00027552],"[ 0.01192733 -0.02421912 -0.02473697 -0.00815329 -0.03014255  0.02293384
  0.00890081  0.02439885  0.01249235  0.00386427  0.01136606  0.00700267
  0.01810194  0.00301434  0.00732326 -0.02055837 -0.00524029 -0.00735369
  0.00473266 -0.00547665]",-4.421184729441528,0.012019983417622681
LLY,-0.018828179951422948,0.9691921552705289,"[-9.12396582e-04  7.56247906e-04 -1.21535513e-03  4.66304834e-05
 -6.54702216e-04 -9.87136932e-04]","[ 0.00923282 -0.00201148 -0.00421055  0.01130424  0.00118291  0.00659667
  0.01202267 -0.00281799  0.00117764 -0.00549435 -0.00170116  0.00024709
  0.00438223  0.00210253  0.00203826 -0.01240926 -0.0057914  -0.00696847
  0.00017324 -0.00721235]",-4.73558228184491,0.008777336459817446
LMT,0.43598738636324474,0.5082599097212224,"[ 1.91385642e-04  2.06549127e-03 -1.09923384e-03  4.83305210e-05
 -4.20927478e-04 -8.75044710e-04]","[ 0.01140017 -0.01429983 -0.01441987  0.00194321 -0.00999175  0.01226557
  0.00584551  0.00175346 -0.00281485  0.00022215  0.00550138  0.00803151
  0.00331369 -0.00120416 -0.00310925 -0.00021513  0.00356113 -0.00112318
 -0.00463579 -0.00611845]",-4.998192770261163,0.006750135027247144
LNC,0.17617563688462765,0.7023794217060035,[ 0.00062095  0.00107333 -0.00154325 -0.00049281 -0.00111736 -0.00276825],"[ 0.01029395 -0.01636863 -0.01832342  0.0009751  -0.01651581  0.01992095
  0.01358248  0.01336031  0.00756047  0.00127502  0.01475096  0.00894785
  0.02313007 -0.00515323 -0.00017944 -0.03151533 -0.00929147 -0.00059035
  0.01616527 -0.02043799]",-4.0107042682098175,0.01812062895896922
LNT,0.1741284108502942,0.7678711463872505,"[ 3.66953908e-04 -5.20282069e-05 -1.22508984e-04  3.82981454e-04
 -2.86214614e-04 -1.58887535e-04]","[ 0.01179409 -0.01436906 -0.01347085 -0.00060642 -0.01436261  0.00813515
 -0.0037949   0.00653094  0.00181161  0.00510043  0.01057638  0.00101734
 -0.00625976 -0.00079602 -0.00066606  0.01258622  0.00823771 -0.00396144
 -0.0082794   0.00928022]",-4.753419232074903,0.008622163565911977
LOW,0.0887365213231529,0.8477615280514474,"[-1.01318024e-03 -5.31764576e-04  8.60973643e-05 -1.50479194e-03
  5.99336427e-04 -3.13647514e-04]","[ 1.02575706e-02 -1.13253759e-02 -1.35788861e-02  2.46354400e-03
 -1.56925195e-02  1.52741605e-02  1.04450837e-02  1.62858043e-02
  1.50077247e-02  1.85994295e-03  1.34250481e-02 -4.27456873e-03
  9.31975025e-03 -4.30585248e-05  8.82097637e-03 -1.48613720e-02
  1.46429763e-03 -9.93556422e-03  1.79990094e-02 -9.89897745e-03]",-4.532487828171755,0.010753888937809325
LRCX,0.1090903040556887,0.8093962687345866,[ 0.0002594   0.0011799  -0.00068894 -0.00030445 -0.00023942 -0.00088579],"[ 0.01092823 -0.01207198 -0.0132413  -0.00246296 -0.02387748  0.01247101
  0.00536638  0.02452655  0.0214824   0.00271886  0.01030368 -0.00975754
  0.00798556  0.00358698  0.01154106 -0.01984324 -0.00543471 -0.01376315
  0.01451166 -0.01574667]",-4.525669962071601,0.01082745801974052
LUMN,0.2318886942968062,0.6915508784207043,[ 0.00330718  0.00035507  0.00065304  0.00165749 -0.00054386  0.00014311],"[ 0.01295344 -0.02061569 -0.01798935 -0.00991932 -0.02915667  0.00775726
 -0.01505706  0.01787327  0.00233292  0.01120596  0.00973579  0.01508341
  0.01113741  0.01166253  0.01355448  0.00264116  0.01023371 -0.00582173
  0.0062813   0.00836353]",-4.235788998567684,0.014468390154044821
LUV,0.17248717722995358,0.7169117526791013,[ 0.00087425  0.00121298 -0.00033397  0.00078724 -0.0004188  -0.00015595],"[ 1.12611723e-02 -1.66797489e-02 -1.67223797e-02 -6.26147144e-03
 -2.88999907e-02  1.30977234e-02 -8.13734429e-05  2.57595974e-02
  1.60346896e-02  5.28880786e-03  7.14284616e-03  3.40318285e-03
  1.87080220e-02  1.22565836e-02  1.95982977e-02 -2.31703233e-02
 -3.38159131e-03 -1.11048667e-02  2.98430938e-02 -9.38281440e-03]",-4.273454526219114,0.013933566048422606
LVS,0.12798011694712774,0.7568609328852578,[ 0.0003901  -0.00013702 -0.00020637 -0.00039281 -0.00019249 -0.00085907],"[ 0.01225473 -0.01228429 -0.00959056 -0.00770852 -0.02863843 -0.00193152
 -0.02470964  0.02275453  0.01271031  0.0156398   0.01966486  0.0011601
  0.00594461  0.0062143   0.01432298 -0.00270632  0.00456344 -0.01196111
  0.01098075  0.0045663 ]",-3.8626809278981415,0.02101159337954827
LYB,0.13754695584488894,0.7617264660159535,[ 0.00390472  0.00041437  0.00058496  0.00074587 -0.00049997 -0.00091149],"[ 0.01205078 -0.01232201 -0.01161575 -0.00460598 -0.02345278  0.00652781
 -0.00389785  0.0184255   0.01115451  0.00361459  0.00236604  0.000835
  0.00822787  0.01015807  0.01041307 -0.01293593 -0.00726471 -0.00232949
  0.01744311  0.00904199]",-4.286926991567461,0.013747105425121623
LYV,-0.01752653833330117,0.9646909356530451,"[-9.92090362e-04 -8.93131461e-05 -6.18817235e-04 -2.52621863e-04
 -2.25244505e-04 -4.56720112e-04]","[ 0.0098617  -0.00292632 -0.00403287  0.00614846 -0.00899315  0.00243455
 -0.00236496  0.00953138  0.01145941  0.00528732  0.01908815 -0.00491831
  0.00853302 -0.00665633  0.00254815 -0.02155039 -0.00805231 -0.01245755
  0.00604629 -0.01811496]",-4.283062019650393,0.013800340411124951
MA,0.43254833499043693,0.49571638810685753,"[ 1.75365347e-03  1.58275744e-03 -6.09312255e-04  1.66089899e-05
 -4.99816791e-04 -1.33055243e-03]","[ 0.010846   -0.01290908 -0.01466569  0.00177798 -0.01438976  0.0157396
  0.01189033  0.01153829  0.00819926 -0.0008848   0.00516705  0.00213492
  0.00993221  0.00368456  0.00688919 -0.0123806   0.0013522  -0.00505512
  0.01433417 -0.01176339]",-4.610254998656689,0.00994928093107589
MAA,0.10327670464161262,0.8305655809872025,[-0.00221867  0.00144433 -0.00117805 -0.00105063  0.00017121 -0.00048421],"[ 0.01103548 -0.01139195 -0.01241836  0.00054841 -0.01705553  0.01106792
  0.00257745  0.01551078  0.01297269  0.00472556  0.01543122 -0.00412244
  0.00426447 -0.00109682  0.00661346 -0.005965    0.00569291 -0.01051446
  0.00750864 -0.00993066]",-4.360683467013621,0.012769657026976163
MAR,0.12634532825364092,0.7897547815892879,[ 0.00068317 -0.00051266 -0.00018312  0.00031856 -0.00055438 -0.00074732],"[ 0.01196106 -0.01234632 -0.01042063 -0.00282816 -0.01827453  0.00142725
 -0.01650662  0.00934487 -0.00031181  0.01111747  0.01487844  0.01297968
  0.01017304  0.00393446  0.00648824 -0.00094975  0.0081248   0.00091619
  0.01627705  0.00151577]",-4.337914071128258,0.013063749855349045
MAS,0.19357355075962399,0.7092575137297388,"[ 7.56994883e-04  3.47531818e-03 -1.21863161e-03 -2.23627002e-05
 -3.01568838e-04 -9.64165704e-04]","[ 0.01121486 -0.0188595  -0.01908273 -0.00695231 -0.03038369  0.01575749
  0.00124226  0.02738791  0.01719158  0.00574435  0.0079271   0.00219006
  0.01572192  0.0132263   0.02133466 -0.0156598   0.00346345 -0.01130267
  0.03120955 -0.00811997]",-4.866675992471392,0.007698914050497757
MCD,0.11107303335628929,0.8411964212282733,[-0.00227065  0.00169519 -0.00115181 -0.00097774  0.00025524 -0.00027237],"[ 0.01031529 -0.01081193 -0.0130134   0.00519451 -0.00920557  0.01478117
  0.01146454  0.00754647  0.00738872  0.00032406  0.01090652 -0.00144524
  0.00274517 -0.0015702   0.00358921 -0.00203548  0.00596943 -0.0067145
  0.00537301  0.00405204]",-4.800112883672918,0.00822881809737867
MCHP,0.4288585803343001,0.4996484240040965,"[ 1.26808242e-03 -7.20579082e-04  2.02837371e-04  9.18995995e-05
 -3.06528005e-04 -6.32237156e-04]","[ 0.01168628 -0.01545976 -0.01593567 -0.00335515 -0.0223376   0.01352633
  0.00249224  0.01841078  0.01144471  0.00497184  0.01439401  0.00287626
  0.01350192 -0.00069975  0.00455412 -0.01795397 -0.003529   -0.00596818
  0.00803676 -0.00934356]",-4.928422829901889,0.007237909698831595
MCK,0.08350135696307183,0.8110647653008225,[ 0.00116241 -0.00088771 -0.00020415  0.00048977 -0.00085325 -0.0011725 ],"[ 0.01088944 -0.00858976 -0.00948696  0.00261005 -0.01154803  0.00888933
  0.00802061  0.00683077  0.00340385 -0.00360068 -0.00570474  0.00596882
  0.01227936  0.00958646  0.00701548 -0.01974082 -0.01162708 -0.0024861
  0.01027723  0.00019815]",-4.4888754218532165,0.011233269398310168
MCO,0.12417998781758584,0.7938977216120563,[ 0.00161294  0.00226039 -0.000367    0.0005184  -0.00023044 -0.00032802],"[ 0.01143709 -0.012528   -0.01296125 -0.00195716 -0.02024014  0.01047657
  0.00147562  0.01676219  0.01092362  0.00373974  0.00972958  0.00254535
  0.01374176  0.00339607  0.00819106 -0.02013934 -0.00612674 -0.00769211
  0.01234665 -0.00877603]",-4.266193989358584,0.014035099365480986
MDLZ,0.094986096814077,0.8373098508595391,"[-7.03653770e-04  1.33597570e-03 -7.61170476e-04 -7.94762227e-04
  8.97177598e-05 -6.50116807e-04]","[ 0.01061989 -0.01180358 -0.01292264  0.00447678 -0.00814323  0.01218864
  0.00584745  0.00248771 -0.00145931  0.00198682  0.00985337  0.0109942
  0.01149638  0.00063293  0.00525018 -0.00772876  0.00381756 -0.01079083
 -0.002704   -0.00203337]",-4.289175893380173,0.013716224272167232
MDT,0.024356889592340347,0.9319438057480264,[ 0.00088986  0.00052712 -0.00090754  0.00103975 -0.00113153 -0.00110061],"[ 0.00962662 -0.00423346 -0.00624045  0.00942915 -0.00183336  0.00751044
  0.00833525 -0.0002399   0.00161299 -0.00149968  0.00578887  0.00300615
  0.00730167  0.00015084  0.00342807 -0.0106005   0.00026052 -0.00649192
  0.00736887 -0.00619131]",-4.616221351544683,0.009890096742503183
MET,0.1235501537146408,0.786947207111687,[-0.00012571  0.00095483 -0.00129908 -0.0008774  -0.00063167 -0.00214299],"[ 0.01056869 -0.01272066 -0.01458555  0.00151734 -0.01585708  0.01567663
  0.0105673   0.0142741   0.01113557  0.00143204  0.01373067  0.00135654
  0.01533973 -0.00400342  0.00151766 -0.02536067 -0.00906957 -0.0046541
  0.01102877 -0.0124091 ]",-4.0824828667046145,0.016865538740182973
META,-0.024962533107209535,0.9643909422587461,[ 0.00182448  0.00527086 -0.00043689  0.00146729  0.00028096  0.00139192],"[ 0.00892463 -0.00674441 -0.00969311  0.01001549 -0.00318413  0.01320045
  0.0131677   0.00414884  0.00805318  0.0004748   0.01908483 -0.00376343
  0.00618457 -0.01195632 -0.00372232 -0.01373514  0.00234009 -0.00815439
  0.00294724 -0.02849978]",-4.346778822056918,0.0129484547528967
MGM,0.23967571618902855,0.6450049022371612,[-0.00016451  0.00054262 -0.0008494  -0.00035577 -0.00050534 -0.00132276],"[ 0.01196651 -0.02036631 -0.02083169 -0.00586065 -0.02609127  0.01886691
  0.00702607  0.02114839  0.01242017  0.0029286   0.00762077  0.00158882
  0.00893861  0.00614337  0.01034831 -0.00969973 -0.00157151 -0.01006968
  0.0053717   0.00761783]",-3.9129760479131144,0.01998094823031564
MHK,0.2026708068583879,0.7148901466183882,[ 0.00270695  0.00025593 -0.00027373  0.00049662 -0.00088606 -0.0015843 ],"[ 0.011555   -0.01799593 -0.01861229 -0.00433344 -0.02426209  0.01682586
  0.00586275  0.02023385  0.01238338  0.00364909  0.01122608  0.0032041
  0.01520873  0.00281616  0.00936033 -0.02077128 -0.0041107  -0.01246427
  0.00824774 -0.01745087]",-4.632361666393099,0.009731748797624729
MKC,0.4324492388588236,0.5034278402642085,[-0.00063272  0.0006609  -0.00034587 -0.00072509  0.00025756 -0.00023813],"[ 0.01202984 -0.01595892 -0.01455611 -0.00237722 -0.01651133  0.00795597
 -0.00648186  0.00660128 -0.00158751  0.0061155   0.00873504  0.00776303
 -0.0031086   0.00249367  0.00050405  0.0171043   0.01576058 -0.00187157
 -0.01346567  0.00322181]",-4.950559791731105,0.0070794448049510674
MKTX,0.09771859882120752,0.8327113406007406,"[ 2.51099820e-03  1.82005542e-03  4.55271409e-05 -3.11832412e-04
  6.59078943e-05 -8.47403558e-04]","[ 0.01142359 -0.01045314 -0.01075338 -0.00068079 -0.01769888  0.00781615
 -0.00058805  0.01388868  0.00875511  0.00389546  0.00949544  0.00335156
  0.01237455  0.00292539  0.00703198 -0.01716038 -0.00393508 -0.00816436
  0.00633146 -0.01121159]",-4.304789111142078,0.013503733028376147
MLM,0.41296907715495657,0.46900436690870334,[ 0.00310942  0.00191055 -0.00052604  0.00115469 -0.00100211 -0.00129996],"[ 0.01285047 -0.03582645 -0.03386128 -0.01490505 -0.03671404  0.02640089
  0.00063366  0.02164    -0.00102469  0.00794631  0.00754708  0.02541339
  0.0187548   0.01083052  0.00853769  0.00159311  0.01205043  0.0034132
  0.00474288  0.01029671]",-4.441143078712313,0.011782462537059694
MMC,0.4265986405991903,0.4987078201351878,[ 0.00181672 -0.00046947  0.00028121 -0.00057608 -0.00015777 -0.00122952],"[ 0.01234838 -0.02194546 -0.02085074 -0.00437232 -0.01890002  0.01549897
  0.00091901  0.00702892 -0.00419757  0.00340758  0.00320773  0.0143034
  0.0043854   0.00725781  0.00409406  0.00884557  0.01004573  0.00248124
  0.00617664  0.01110171]",-5.079172196984845,0.006225060007088814
MMM,0.4335087667367306,0.5148068329735318,[ 0.00172786  0.00011832 -0.00015649  0.0005721  -0.0006659  -0.00091653],"[ 0.01227656 -0.01537771 -0.01420378 -0.00246754 -0.01659349  0.00870986
 -0.00247254  0.00743577  0.0003639   0.00303313  0.00312012  0.00611454
  0.00119665  0.00581329  0.00395378  0.00279776  0.00288182 -0.00140022
  0.00618274  0.00552886]",-5.400460912275686,0.004514499674689901
MNST,0.07540724741176083,0.8203006497054462,[ 0.00201814 -0.00074701  0.0001489  -0.00092262 -0.00018726 -0.00173635],"[ 0.00978347 -0.00836531 -0.00966404  0.00785339 -0.00365387  0.00913975
  0.0038443   0.00019746  0.00090589  0.00384717  0.02040143  0.00257497
  0.00327368 -0.01255365 -0.00779339 -0.00303208  0.00725932 -0.00321281
 -0.0054027  -0.02148641]",-3.727179932262121,0.02406059275363557
MO,0.44774461435236584,0.5237277004129738,"[-4.97754769e-04  6.09307832e-05 -3.63518071e-05 -7.38456642e-04
  3.52431941e-04 -6.31509745e-05]","[ 0.01061    -0.01459642 -0.01423566  0.00391046 -0.00677259  0.01010025
 -0.00138669 -0.00272956 -0.00795243  0.00522504  0.01371896  0.01180917
 -0.00180302 -0.00423104 -0.00410413  0.01754222  0.01641372 -0.00346948
 -0.02015032  0.01200774]",-5.082896548177373,0.006201918817135935
MOS,0.1459625247939869,0.7368840254596206,[ 0.00392591  0.00291397 -0.00035125  0.00260492 -0.00121915 -0.00033479],"[ 0.01184759 -0.01340522 -0.0113542  -0.00393974 -0.02043856  0.00209633
 -0.01724097  0.01134695  0.000141    0.01290164  0.02261527  0.01680996
  0.02077255 -0.0050355  -0.00262018 -0.02159116 -0.00908477  0.00497335
  0.00905494 -0.00089676]",-3.865461639990911,0.02095324734710443
MPC,0.15149727373020203,0.7313175569366226,[-0.00011197  0.0035953  -0.00052486 -0.00072078  0.00065263  0.00018257],"[ 0.01036703 -0.01486887 -0.01714321  0.00169751 -0.01575213  0.01954969
  0.01510394  0.01417467  0.01095715  0.00032959  0.01450398  0.00185519
  0.01648276 -0.00604503  0.00015615 -0.02795248 -0.01183796 -0.00793064
  0.00313881 -0.01089676]",-3.7231551951092534,0.024157625449777696
MRK,0.4252123534395251,0.4973888055170942,[-0.00085491  0.00131394 -0.00090768 -0.00035727 -0.00015136 -0.0005859 ],"[ 0.01166043 -0.01548148 -0.01610288 -0.00123944 -0.01727197  0.01471414
  0.0068787   0.01135141  0.00481886  0.00073597  0.00339946  0.00590465
  0.00755363  0.00644053  0.00695532 -0.00423603  0.00248093 -0.00390892
  0.00453736  0.00747795]",-5.085496186129713,0.006185817012101464
MS,0.06217990700994764,0.8521462965747909,[ 0.00309348 -0.00109509  0.00028968 -0.00043929 -0.00058935 -0.00210721],"[ 1.02040702e-02 -8.50921948e-03 -9.86240306e-03  5.27795697e-03
 -8.00065571e-03  9.96167333e-03  7.23811051e-03  4.16860184e-03
  1.76402047e-03  8.84586378e-05  8.53510863e-03  8.75615874e-03
  1.71320785e-02 -2.10236330e-03 -5.37436850e-05 -2.47697855e-02
 -8.94925071e-03 -1.09280167e-03  1.12624854e-02 -1.53108675e-02]",-4.000462920823924,0.018307162160267544
MSCI,0.06961114728945132,0.8716125200982795,[ 0.00045294  0.00124319 -0.00069234 -0.00043798 -0.0002435  -0.00107961],"[ 0.01021117 -0.00976461 -0.01151863  0.00434783 -0.01071948  0.01227003
  0.00887884  0.00832737  0.00583755 -0.0001535   0.00450716  0.00493138
  0.01199181  0.00714444  0.01283    -0.01073345  0.0077673  -0.00912059
  0.02157109 -0.01683781]",-4.7451050514834785,0.008694148624609675
MSFT,-0.002873733923638575,0.9314727814334728,[-0.00200687  0.00342637 -0.00153887  0.00045799 -0.00015203  0.00038646],"[ 0.01049703 -0.00254127 -0.00291403  0.00376736 -0.01216731 -0.00020739
 -0.00461073  0.0120449   0.01358928  0.00288616  0.00482735 -0.01063044
 -0.00331575  0.00770316  0.01310222 -0.00318485 -0.00073917 -0.01382061
  0.01118864  0.0062519 ]",-4.2132371055462166,0.014798386779382633
MSI,0.14645323234965205,0.796330584285096,"[ 2.60782020e-04  1.81553764e-03 -6.09972280e-04 -3.26940486e-04
  1.93720369e-05 -4.83933350e-04]","[ 0.01118747 -0.0149309  -0.01569032 -0.0016565  -0.01988167  0.01412671
  0.00473141  0.01624576  0.01017051  0.00363134  0.01199652  0.00370006
  0.01422199  0.00168344  0.00889238 -0.0177339   0.00161718 -0.01301258
  0.00864574 -0.02787725]",-4.287251772779211,0.013742641348526947
MTB,0.12675085600852937,0.7922253956713324,[ 0.00069413 -0.00044125 -0.00070362 -0.000174   -0.00087403 -0.00186398],"[ 1.12302273e-02 -1.18152887e-02 -1.25146863e-02  1.74226542e-03
 -1.20997192e-02  1.13923748e-02  7.17348437e-03  6.28473981e-03
  2.12568499e-03 -1.09352342e-03  1.80601148e-03  6.00136122e-03
  8.02787448e-03  2.96145731e-03  7.50640062e-05 -9.98384070e-03
 -3.55855936e-03  5.34011183e-03  1.23600940e-02 -1.91860893e-04]",-4.520176715434279,0.01088709958002106
MTD,0.4268758554615728,0.49265713448767284,[ 0.00043038  0.00085861 -0.00062102 -0.0001443  -0.00036419 -0.00094933],"[ 0.01170195 -0.01699631 -0.01778535 -0.00177293 -0.01801988  0.01682765
  0.00928336  0.01183154  0.00485248  0.00012437  0.00392559  0.00666061
  0.00946582  0.00445639  0.0046033  -0.00771096  0.00167491 -0.00264178
  0.00449737 -0.00366109]",-4.772437933876731,0.008459730735067516
MU,-0.004895392006213379,0.9140115066282409,"[ 3.09098933e-03 -6.60003269e-05  7.46045912e-04  7.86886515e-04
 -2.29517611e-04 -1.84232082e-04]","[ 0.01014273 -0.0025008  -0.00258372  0.00790552 -0.00218163 -0.00090379
 -0.00469631 -0.00297559 -0.00316065  0.00266187  0.00805541  0.00717578
  0.00670901 -0.00109798 -0.00031481 -0.00890904 -0.00221906 -0.00374276
 -0.00023395 -0.00649998]",-3.581053651898443,0.027846342440980526
NCLH,0.19879270712050048,0.6943968386369702,[ 0.00111793  0.00246346 -0.00074571  0.00076935 -0.00043879 -0.00031921],"[ 0.01150052 -0.01936539 -0.01923902 -0.00691586 -0.02966572  0.01488074
 -0.00243637  0.02664211  0.0179534   0.0095435   0.02062468 -0.00218643
  0.00998564  0.00117874  0.01397817 -0.01145646  0.00611249 -0.02479216
 -0.00278083 -0.02522872]",-4.002258025509083,0.01827432836656711
NDAQ,0.009358166688991525,0.9354249980622645,"[-2.15741278e-03  1.71804415e-03 -1.29269281e-03 -1.02060261e-03
  9.81053056e-05 -6.27822361e-04]","[ 0.01107062 -0.00341538 -0.00291796  0.00271927 -0.01161487 -0.00229717
 -0.00962396  0.00785098  0.00582624  0.00492313  0.00699769  0.00032849
  0.00338617  0.00489902  0.00657881 -0.00498003  0.0007939  -0.00420053
  0.00850154 -0.00137279]",-4.645075202292901,0.009608807028177653
