,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.44013201633199517,0.5260069704461463,"[-1.58925124e-04 -2.09094520e-04  1.42462420e-05 -3.33142799e-04
  4.68239420e-05  2.04060682e-05]","[ 0.00631076 -0.01142007 -0.00155341  0.00828093 -0.00820907  0.00413945
  0.00288095 -0.00193997 -0.00314563  0.00095006  0.0038891  -0.00431843
  0.00177564  0.00414865  0.00068971  0.00299581 -0.00316103  0.00456126
 -0.0041271   0.00480176]",-5.556836774994632,0.0038609702190844273
JNPR,0.07408199211946233,0.8655246208260975,"[ 4.46219306e-05 -2.41067143e-03  8.88822945e-04 -3.73656048e-04
  2.25057576e-04  4.70110452e-05]","[ 0.00472011 -0.00632611 -0.00475962  0.00050298  0.00260546  0.00553198
 -0.00633854  0.00580677 -0.00577753 -0.00286241  0.00271062 -0.00555291
  0.00636628 -0.00128932  0.0065634   0.01172034 -0.00971943  0.01119005
 -0.00590426  0.00281744]",-4.327789657336397,0.013196684471566057
JPM,0.4444435935711671,0.5199138504462041,[ 0.00034397  0.00057225 -0.0003507  -0.00013099 -0.0002306  -0.00077216],"[ 0.00374704 -0.00214892 -0.00826262 -0.00326286  0.00674597  0.00355783
 -0.00674798  0.00592025 -0.00069284 -0.00165138 -0.00526384  0.00272249
  0.00182202 -0.00600508  0.00401721  0.0060185   0.00157794  0.00337932
 -0.00519918  0.00980666]",-5.11571920621463,0.006001659850786432
K,-0.12658432379346113,1.0699670630281866,[-0.00086525 -0.00259061  0.00086893 -0.00034319  0.00037995  0.00031959],"[ 0.00978275 -0.01789107  0.00039725  0.01851513 -0.01560321  0.00123905
  0.00091243 -0.00379572  0.00215314 -0.00521944  0.00948081  0.01093386
 -0.00539527 -0.00113441  0.00170804  0.01291501 -0.0098792  -0.00545923
 -0.00896546  0.00383869]",-4.934239643800263,0.00719593033653466
KEY,0.1225540852504909,0.8299309169867064,[ 0.00101827  0.00021427 -0.00012301  0.00019698 -0.00035643 -0.00064736],"[ 0.00369651 -0.00288558 -0.00670396 -0.00377716  0.00695203  0.00672892
 -0.01100252  0.00576638 -0.00094235 -0.00291542 -0.00461499  0.00154154
  0.00349739 -0.00755975  0.00786947  0.00943626 -0.00180021  0.00749908
 -0.0040887   0.01857471]",-4.699589790525611,0.009099008835879158
KEYS,0.4457841652401932,0.5128172222952562,"[ 6.86430757e-04 -7.62736654e-04  9.26077814e-05 -1.03220847e-03
 -3.96780288e-04 -9.00721853e-04]","[ 0.00193957  0.00462889 -0.01230792 -0.01026093  0.01243688  0.00258647
 -0.00476468  0.00649739 -0.00051896  0.00199411 -0.00860559 -0.00079665
  0.00219135 -0.00055288 -0.001846   -0.00360348  0.00420221  0.0039895
  0.00085361 -0.01691813]",-4.745811684290174,0.008688007224078339
KHC,0.05389921189185922,0.9335460146012986,[ 0.00167643 -0.00079965  0.00091636 -0.00098106  0.00012967 -0.0003027 ],"[ 5.20949952e-03 -6.69173262e-03 -5.45139467e-03  2.69531601e-03
 -4.51405686e-05  3.31492492e-03 -4.62865899e-03  2.71292121e-03
 -1.68144803e-04 -3.09129891e-03  2.13995917e-03  4.82374489e-03
 -1.37932154e-03 -2.17486634e-03  2.71797192e-03  8.50821447e-03
 -6.91613909e-03 -1.55616710e-03 -5.44889298e-04  4.92987554e-03]",-4.760181419315958,0.00856405557145169
KIM,-0.05370699848553411,0.9888616989194865,"[-5.23678855e-04 -1.36187058e-03  3.46745575e-04  7.84666721e-05
  1.82816948e-04  3.60189999e-04]","[ 0.00787313 -0.01399375 -0.00063365  0.0132206  -0.0134644   0.00298931
  0.00417892 -0.00608744  0.00126391  0.00059884  0.00527144  0.00065459
  0.00037866  0.00843187 -0.008785    0.00041297  0.00204719 -0.0034621
 -0.008968   -0.01182384]",-4.406089333100274,0.012202806251238658
KLAC,0.00022579235515800605,0.9338809801233873,[-0.0010073  -0.00374976  0.0007914  -0.00036699  0.0003843   0.00022457],"[ 0.00723609 -0.01045001 -0.00490954  0.0101815  -0.00756981 -0.00365104
  0.01252366  0.00200353 -0.0073118   0.00321149  0.00238721 -0.00697791
  0.00157524  0.00436111 -0.00048968 -0.00269514  0.00579803  0.00731221
 -0.0082927   0.00572337]",-4.233984465627755,0.014494522411834231
KMB,-0.07757002668239166,1.022577772089454,[-0.00032591 -0.00036808  0.00016042 -0.00022811  0.00024955  0.00020027],"[ 0.00865888 -0.0147263  -0.00203584  0.01480173 -0.01136317 -0.00071101
  0.00331694 -0.00027812 -0.00181045 -0.00409033  0.01070661  0.0051764
 -0.00300386  0.00276242 -0.00098698  0.01012915 -0.00885026 -0.00377279
 -0.01013811 -0.00502174]",-4.8090862076837055,0.008155308552100612
KMI,0.07008870923266293,0.8614555882518163,"[ 2.54186161e-04  6.54105846e-04 -2.88441501e-05  1.31690179e-04
 -4.44051844e-04 -4.29859500e-05]","[ 0.00471142 -0.00648817 -0.00394735 -0.00067238  0.00493012  0.00955035
 -0.01813445  0.00672247 -0.00244643 -0.00977763  0.0102934   0.0025766
  0.00242617 -0.00086885  0.00541296  0.01646706 -0.01583834  0.00371986
 -0.00162281  0.00047607]",-4.187604881237661,0.015182605502874074
KMX,-0.04854294944608455,0.9841957867565964,[ 0.00083611 -0.00158494  0.00100431  0.00069498  0.00020343  0.00079689],"[ 0.00664825 -0.01507064  0.00517765  0.00975064 -0.01502885  0.01728242
 -0.01175019 -0.015164    0.01083179 -0.00027671 -0.0001702   0.00515296
  0.00024573  0.00542166 -0.00464344 -0.00121691  0.00189307  0.00242201
 -0.00212664 -0.00244282]",-4.334419279225935,0.013109484813088558
KO,-0.02902661659318908,0.9830682533524816,"[ 2.75077285e-04 -1.00549736e-03  5.46165283e-04 -2.23002740e-04
  4.41196109e-05  1.45532910e-04]","[ 0.00685235 -0.01185555 -0.0020328   0.00981191 -0.00907623  0.00244946
  0.0034157  -0.00172867 -0.00204144 -0.00078637  0.00728066  0.00180175
 -0.00573806  0.00273611  0.00465641  0.00083733 -0.00912674  0.00321759
  0.00643793  0.00210946]",-5.0478757855549325,0.006422962715566615
KR,-0.03980272669937707,0.933771041477385,"[ 3.13544208e-04 -1.61596587e-03  3.69269940e-04 -1.75820119e-05
 -3.01297652e-05 -5.98088628e-04]","[ 0.00959291 -0.0117974  -0.00497536  0.01729332 -0.01782861 -0.00751606
  0.02192946 -0.00822809  0.00270788  0.00650478  0.00261906  0.01041346
 -0.02137379  0.00564734  0.00037275 -0.0246665   0.00428533 -0.0019397
  0.02298892 -0.01971856]",-4.857827023616268,0.007767343821075283
L,0.4507704565010802,0.5331350674800607,[ 0.00075708  0.00029855 -0.00014717  0.0004973  -0.00037236 -0.00019142],"[ 0.0050279  -0.00830799 -0.00281567  0.00291088 -0.00212084  0.00701285
 -0.00503592  0.0003414  -0.00131673 -0.00116565  0.0009628  -0.00130739
  0.00134947 -0.00083274  0.00611827  0.00421281 -0.00469828  0.0106857
 -0.0019451   0.00898636]",-5.343655305344037,0.004778372338888372
LDOS,0.4270928128843566,0.48136959714754296,"[ 1.20948770e-03  1.56297874e-04  1.87852132e-05  1.96949623e-04
 -7.57815012e-04 -3.38345568e-05]","[-0.0005582   0.01438943 -0.01662648 -0.02407489  0.02856255  0.00924125
 -0.02410903  0.01404777 -0.00049472 -0.00438456 -0.00582973 -0.00117034
  0.00553309  0.00097165 -0.00400971 -0.00333146  0.00611955  0.00589342
  0.00182104 -0.02091946]",-4.342803117412034,0.013000036453462474
LEG,-0.09492040768935384,1.033356451225365,"[-5.52494395e-04  1.39172998e-03 -3.11983542e-04  9.43172333e-04
  4.46566389e-05  7.71843567e-04]","[ 0.00854254 -0.01723665  0.00344703  0.01615903 -0.01945309  0.00826243
  0.00087487 -0.01327718  0.00726698  0.00071287  0.00472915  0.00747399
 -0.00770214  0.00657129 -0.00349962 -0.0067267   0.000448   -0.00156993
  0.00552057 -0.00806525]",-4.634970545203856,0.009706392933964237
LEN,-0.12592577599034796,1.055833219687794,"[-1.49224247e-03  3.77701630e-05 -5.67825578e-04  1.00112438e-03
 -3.71296116e-04  6.31293550e-04]","[ 9.11702187e-03 -1.95177060e-02  5.13552286e-03  1.80325262e-02
 -2.05693352e-02  9.08232675e-03 -7.44500732e-05 -1.14223566e-02
  3.27767178e-03 -1.60513190e-03  1.14136193e-02  4.43872069e-03
 -8.46618249e-03  7.13110763e-03  2.87489239e-03 -4.32655776e-03
 -6.98672376e-03  6.20766963e-03  6.34186903e-03 -1.01500243e-03]",-4.826935665577108,0.008011032173618895
LH,0.45195329582183313,0.527710804353781,[ 0.00108607 -0.00099172  0.00034276  0.0004626  -0.00040319 -0.00020513],"[ 5.55997462e-03 -9.09274474e-03 -2.95649165e-03  5.10262477e-03
 -4.22263982e-03  4.97225434e-03 -1.29264205e-03 -6.60082553e-04
 -1.05867775e-03  2.19675688e-04 -5.57208950e-04 -2.07890457e-03
  4.32805723e-03  6.04253069e-04 -1.70084213e-05  7.17145146e-03
 -2.11451917e-03  2.48600138e-03 -6.43865404e-03  5.89400967e-03]",-5.035641328014782,0.0065020268473702705
LHX,0.10101825533786372,0.858258007735485,[ 0.0003467   0.00080498 -0.00028005 -0.00024992 -0.00018196 -0.00027144],"[ 3.86004198e-03 -4.58364931e-03 -4.06033557e-03 -3.18088385e-03
  5.08290866e-03  1.14605615e-02 -1.71245384e-02  3.13232019e-03
  7.27569778e-04 -5.25579923e-03 -5.72200108e-05  7.36369938e-04
  6.96176895e-03 -3.43272750e-03  3.95899455e-03  1.52906818e-02
 -6.54789209e-03  6.82754430e-03 -1.45097172e-02  1.27682529e-02]",-5.176816477966969,0.00564595184650948
LIN,0.4474496456824636,0.5208162596413569,[-0.00047318  0.00030068  0.00011793 -0.00083454  0.0003845   0.00022196],"[ 0.00486325 -0.00782433 -0.00286043  0.00171221 -0.00023135  0.00896051
 -0.01126472  0.00076566  0.00104839 -0.00402316  0.0017147   0.0023369
  0.0023942  -0.0016025   0.0039896   0.00893534 -0.00656683  0.00802657
 -0.00704377 -0.00098454]",-4.971498831172639,0.006932749223013721
LKQ,0.11425891260929272,0.8499745145475572,[-0.00066003 -0.00113166 -0.00055078  0.00032777 -0.00052724 -0.0005759 ],"[ 0.00406303 -0.00390186 -0.00442435 -0.00213261  0.00161129  0.01191338
 -0.01708233 -0.00420075  0.00993415 -0.00313412 -0.00370071  0.00777081
  0.00544933  0.00413859 -0.01476917  0.00630178  0.00564392 -0.01140866
 -0.01163551 -0.01930524]",-4.9963225364223955,0.006762771170779764
LLY,0.05810429545111126,0.9075963555888388,"[-1.45339342e-03 -3.42767764e-04 -3.50173407e-04  2.50620899e-06
  3.76765227e-04  7.58611308e-05]","[ 0.00451465 -0.00595556 -0.00468536  0.00092546 -0.00020747  0.00461746
  0.0008944   0.00150111 -0.00438518  0.00361139 -0.00499953 -0.01047384
  0.00920571  0.00321505 -0.00218993 -0.00026365  0.00554173  0.00763664
  0.00061554 -0.00237004]",-4.962323321287953,0.0069966534606789605
LMT,-0.08333894855352525,1.0224907125763896,[-0.00023566 -0.00130719  0.00045612  0.00035167 -0.0001899   0.00053248],"[ 0.00839663 -0.01531936 -0.00015746  0.01501639 -0.01463023  0.00206579
  0.00522035 -0.00537599  0.00037916 -0.00011381  0.00529908  0.00190026
  0.00051437  0.0037213  -0.0034485   0.0103268  -0.00878217 -0.0088082
  0.00055878  0.00207409]",-4.822104193119475,0.008049830906955087
LNC,0.19322474732909764,0.7409286580357306,"[ 8.73395920e-05  1.80431394e-03 -5.27440776e-04 -6.41458708e-04
 -1.75855425e-04 -4.53393427e-04]","[ 0.00258261  0.00181473 -0.00972966 -0.00902076  0.01254575  0.00643785
 -0.01271965  0.0077547  -0.00017087 -0.00197061 -0.00961161  0.00185118
  0.00447084 -0.01001585  0.00850163  0.00829008  0.00122464  0.00975859
 -0.00695302  0.01905081]",-4.6793547546132,0.009285003060004729
LNT,0.07205041943046993,0.8918520612376747,[ 0.00133822 -0.00070505  0.00061602  0.00072912 -0.00028359  0.00045486],"[ 0.00554434 -0.00694612 -0.00468165  0.00469554 -0.00562071  0.00327082
  0.00249345 -0.00446513  0.00268462  0.00306041 -0.0008449  -0.00020324
  0.00134835  0.00950178 -0.0136207  -0.00492549  0.00564452 -0.00999422
  0.00420013 -0.02297876]",-4.533744017315242,0.010740388500602027
LOW,-0.1851670811241778,1.115209714370558,[-0.00074543 -0.00284418  0.00066736 -0.00047854  0.00041105 -0.00020309],"[ 0.01120335 -0.0217427   0.00376069  0.02419367 -0.02469403  0.00188114
  0.00960516 -0.01103974  0.0021669   0.00112964  0.0050901   0.00243153
  0.00081365  0.00366222 -0.00276417  0.00991646 -0.00562353 -0.00183179
 -0.01261257 -0.00013848]",-4.5372433971279,0.010702869486829695
LRCX,0.42377209591632364,0.4798376270143513,[ 0.00140042 -0.00080596  0.00112722  0.00021597  0.00022893  0.00071547],"[ 0.00195006  0.00532693 -0.01328869 -0.01140009  0.01568658  0.00141011
 -0.00481136  0.01091295 -0.00427304  0.00186739 -0.01228344 -0.00436117
  0.00618762 -0.0069105   0.00515697  0.00097264  0.00696317  0.01129286
 -0.00359057  0.0060397 ]",-4.450735110745091,0.011669985085032773
LUMN,-0.09764295263422047,1.030335530904247,"[ 8.28903199e-04 -2.73441358e-03  6.94245303e-04  5.56539364e-05
  2.61115357e-04 -3.52547310e-04]","[ 0.00892254 -0.01678408  0.00054324  0.01691692 -0.01645046  0.00091251
  0.00929043 -0.0051167  -0.00241244  0.00166478  0.00475348 -0.00218962
  0.00030742  0.00374533  0.00069585  0.00367256 -0.00307683  0.00436423
 -0.0060211   0.00419256]",-4.792755893031144,0.008289580675908882
LUV,0.019406028129522444,0.8756219187020834,[-0.00240353 -0.00014946 -0.00038681 -0.00108845  0.00054971 -0.00032742],"[ 0.00828408 -0.00530704 -0.01358185  0.00877481  0.00241033 -0.01627514
  0.01498597  0.0163688  -0.0121649  -0.0037414   0.00710848  0.00712723
 -0.0122657  -0.01086085  0.01720717  0.00707241 -0.01060988  0.00318185
  0.00535635  0.02283129]",-4.081466663881867,0.016882686259461016
LVS,0.4244212787988387,0.47829469184104173,"[-3.84769295e-04  1.68074522e-03  1.94463190e-04 -2.60828468e-05
  2.81452598e-04  1.10086841e-03]","[-2.70575268e-06  1.38007656e-02 -1.73096661e-02 -2.29493449e-02
  2.93890064e-02  6.27383147e-03 -1.97583285e-02  1.78700043e-02
 -5.65986194e-03 -2.82899391e-03 -1.08146219e-02 -8.12208720e-03
  1.46991676e-02 -5.11638972e-03 -1.83289408e-04  9.18466892e-03
  7.45427901e-03  4.53122107e-03 -3.84807431e-03  1.92354395e-02]",-4.34915974925166,0.012917662096928125
LYB,0.12673170603719705,0.8152179258310934,[ 0.00241873  0.0005984   0.00084798  0.00098795 -0.00026308  0.00085237],"[ 0.00334809 -0.00170706 -0.00759419 -0.00453584  0.00696895  0.00508681
 -0.00647652  0.00588237 -0.00298815 -0.00088019 -0.00298677 -0.00158676
  0.00109016 -0.0041281   0.00935332  0.00282548 -0.00638457  0.01464892
  0.00114038 -0.00484785]",-4.551448947676812,0.010551904144909944
LYV,0.1822217008492583,0.7653653997487762,"[ 1.15906457e-03  7.47143039e-04  9.54458711e-05 -6.43754882e-04
  2.75084724e-05 -4.25723974e-04]","[ 0.00239852  0.00120179 -0.0078786  -0.00811164  0.00778559  0.00893415
 -0.00915899  0.0006506   0.00237601  0.00351263 -0.01356262 -0.00659186
  0.01450937  0.00110978 -0.00836096  0.00512856  0.00769838  0.00414498
 -0.01362173 -0.01474425]",-4.622680733378926,0.009826418713025474
MA,0.4358111734774004,0.5156754922097309,"[1.08424701e-03 6.86425382e-04 2.49999737e-04 1.33415859e-04
 9.57359988e-06 2.68536721e-04]","[ 0.00205569  0.00248193 -0.00983572 -0.00985731  0.01262909  0.00632445
 -0.01048769  0.00768395 -0.00254032 -0.00058184 -0.00643949 -0.00499825
  0.00906517 -0.00086567 -0.00208797  0.0053236   0.00472923  0.00335458
 -0.00658366  0.00417709]",-5.398203037609036,0.004524704365258849
MAA,-0.1346597975792084,1.0446364058844908,"[ 9.43045844e-04 -2.13228468e-03  7.39993761e-04  1.26806742e-04
 -6.53248241e-05  1.96243586e-04]","[ 0.01014117 -0.01826427  0.00107756  0.0205969  -0.02069324 -0.00046957
  0.01222588 -0.00740704 -0.0024164   0.00100318  0.01364932 -0.00262751
 -0.00215068  0.01504774 -0.01133575 -0.00288238 -0.00043654 -0.00702291
 -0.00155913 -0.01395573]",-4.189975258263573,0.01514665962307113
MAR,0.4453630676340802,0.5171675811035698,"[ 7.34544392e-04 -1.07413471e-03  5.83655646e-04  2.95720973e-04
  2.50026809e-05  6.30858499e-05]","[ 5.68764842e-03 -9.32097712e-03 -1.84394017e-03  6.02935096e-03
 -8.58174633e-03  7.49091802e-03 -1.37299159e-03 -9.01372976e-03
  8.05407580e-03  3.67585687e-03 -8.46142295e-03  5.29782847e-03
  3.77123701e-05  9.31237369e-04 -5.79770442e-03 -2.50857993e-03
  4.86558281e-03 -3.87588272e-03  3.57199043e-03 -1.50918431e-02]",-4.909044674152341,0.007379534825345537
MAS,-0.003996974281637264,0.9479999182100219,[-0.00026315  0.00165846 -0.00050411  0.0006849   0.00013673  0.00066099],"[ 0.00647945 -0.01123049 -0.00016982  0.00765005 -0.00948293  0.00960163
 -0.00516603 -0.0085458   0.0063546   0.00184131 -0.00672661 -0.00063601
  0.01132998  0.00287613 -0.01018808  0.01039022  0.0044751  -0.00106652
 -0.02172179 -0.0092392 ]",-4.435302066289709,0.011851485432662678
MCD,-0.021321716131154266,0.9483615798013891,[ 0.00028375 -0.00047113  0.00048417  0.00012023 -0.00012994  0.00039892],"[ 0.00698968 -0.01076493 -0.00400608  0.00974749 -0.00746583 -0.00141916
  0.00779674  0.00167919 -0.00577841 -0.00039324  0.00941298 -0.00072989
 -0.0067749   0.00449221  0.00399541 -0.00294898 -0.00614881  0.00281516
  0.00906347  0.00313521]",-4.524249008612139,0.010842854269757653
MCHP,0.261090862476045,0.6847129619510498,[ 0.00062507  0.00128266  0.00046048 -0.00089837  0.00057219  0.00049385],"[ 0.00224563 -0.00032036 -0.00512303 -0.00962799  0.01015548  0.01635705
 -0.02519409  0.00132362  0.00601278 -0.00438966 -0.00830581  0.00194036
  0.01169814 -0.0047235  -0.00072005  0.01606141 -0.00396641  0.00349919
 -0.00973661 -0.00259772]",-4.318739208362993,0.013316662499548998
MCK,-0.2729231257218463,1.1905304894139177,"[-2.94487764e-03 -1.20532571e-03 -8.28553977e-04 -2.22068673e-04
  6.31356144e-05 -4.59663276e-04]","[ 1.29052037e-02 -2.69020131e-02  8.73403292e-03  2.97939469e-02
 -3.22498941e-02  6.47308882e-03  7.25604104e-03 -1.65987436e-02
  4.35753169e-03 -9.48538485e-05  9.33851195e-03  4.74012938e-03
 -3.82275786e-03  3.51580874e-03  3.57254260e-03  8.50759069e-03
 -1.18593420e-02  2.79124137e-03 -3.45751840e-03  9.31654338e-03]",-4.485893984771972,0.011266810659972938
MCO,0.4462902100963366,0.5240171165396418,"[-3.78235980e-04 -5.22152436e-05 -1.52176874e-04 -1.75567168e-05
 -3.81826668e-05 -2.49616968e-05]","[ 0.0031677  -0.00059507 -0.00840455 -0.00566707  0.00798698  0.00573159
 -0.00975956  0.00469953  0.00044691 -0.00191453 -0.00222117  0.00094121
  0.00313747  0.00186412 -0.00500203  0.00039825  0.00602621  0.00134015
 -0.00873884 -0.00863446]",-5.198910841744022,0.005522576105688127
MDLZ,-0.017671926035449127,0.9745507631789357,[-0.00173728 -0.0011762   0.00010655 -0.001003    0.00040919  0.00020919],"[ 0.00692882 -0.01172338 -0.00254964  0.0090189  -0.00604325  0.00256609
 -0.00106179  0.0020452  -0.00400658 -0.0042037   0.01064822  0.00061439
 -0.00172484  0.00325721  0.00288132  0.00650351 -0.00844028  0.00558386
 -0.0077789  -0.00129667]",-4.757288965552369,0.008588862565467323
MDT,-0.014904428920377626,0.9960229648978687,"[-8.39194717e-04 -1.54935796e-03  2.16655047e-04 -4.27894791e-04
  1.69471865e-04 -4.69763498e-05]","[ 6.77521702e-03 -1.20170562e-02 -1.90370067e-03  8.46564651e-03
 -5.54643766e-03  4.45760283e-03 -4.20613762e-03  1.46868363e-03
 -2.48319263e-03 -4.26305616e-03  6.82940790e-03  2.61075884e-04
  3.13898234e-03  1.46977193e-03 -5.82181492e-07  1.17322670e-02
 -6.39946174e-03  3.04333610e-04 -7.68923664e-03  1.06525705e-03]",-5.142218697298243,0.005844707679921394
MET,0.42760275074147724,0.4878658110376496,[-0.00028562  0.00071806 -0.00064929 -0.00050068 -0.00024801 -0.00095728],"[ 2.46786264e-03  6.28712989e-03 -1.57950442e-02 -1.07698835e-02
  1.74035126e-02 -3.81399273e-03 -7.78243735e-05  1.57735903e-02
 -9.08877072e-03  4.61975902e-04 -5.03159046e-03 -4.51403461e-03
 -2.08068583e-04 -3.95433723e-03  6.63721868e-03 -7.05341442e-03
  9.44499334e-03  1.36648765e-02 -1.40774117e-03  6.76447864e-03]",-4.634469184370857,0.009711260559327415
META,0.44392507570904965,0.5198897207776928,[-0.00026596  0.00204151 -0.00060138  0.00053198 -0.0002502   0.00043938],"[ 0.00250335 -0.00031005 -0.00729873 -0.00727743  0.00854541  0.00852657
 -0.01113662  0.00408649 -0.00051379 -0.00058646 -0.00493601 -0.00363848
  0.00705501  0.00080242 -0.00240813  0.00204702  0.00592668  0.00471635
 -0.00529181  0.00457618]",-5.134751190470892,0.005888516441962015
MGM,0.42915082275732286,0.4966437700212936,"[5.41119594e-04 1.98702022e-03 9.92460278e-05 1.11466222e-03
 1.31224469e-04 1.18683911e-03]","[ 0.00372199 -0.00084826 -0.00890109 -0.00586236  0.01171365  0.00442654
 -0.01036026  0.01241353 -0.00843522 -0.00400679 -0.0011638  -0.00830931
  0.01251847 -0.0051793   0.00637073  0.01815779 -0.00471481  0.00820982
 -0.00973189  0.02731442]",-4.853255455634912,0.007802934050981619
MHK,0.029021982224840568,0.9277668203577831,"[ 7.02113084e-05 -9.98091135e-04  2.71441310e-04  2.05464221e-04
 -1.55443436e-04  2.45090253e-05]","[ 0.00567465 -0.01037247 -0.00022469  0.00523633 -0.0065721   0.01163618
 -0.01139723 -0.00696818  0.00755846 -0.00202086 -0.00150417  0.00521678
  0.00426743  0.00267805 -0.00787033  0.00690849  0.00292343 -0.00435433
 -0.01176973 -0.00321399]",-4.807942463372193,0.008164641476087663
MKC,-0.14964206191522605,1.1021003895996953,[-0.00028166 -0.00145716  0.00053599 -0.00045406  0.00019946  0.00019688],"[ 0.00823887 -0.01511952 -0.00013338  0.01410309 -0.01296816  0.0032469
  0.00069875 -0.00422514  0.00115333 -0.00289932  0.00828246  0.00542738
 -0.00307408  0.00274835  0.00037956  0.0079933  -0.00943935  0.00051752
 -0.00876012 -0.00567361]",-4.997454647168562,0.00675511929706496
MKTX,0.4339081888553982,0.5059035900338859,"[ 1.99910387e-03 -7.18155797e-04  7.44312225e-04  3.69540707e-04
  1.00799432e-05 -2.05798220e-04]","[ 0.00303239 -0.00219215 -0.00414225 -0.00660966  0.00688443  0.01607742
 -0.02527892 -0.00097255  0.00803853 -0.0059466  -0.00127072  0.00452835
  0.00820754  0.00518159 -0.01433075  0.00592473  0.0083412  -0.00894955
 -0.00842893 -0.01170641]",-4.998508915021639,0.0067480013447198195
MLM,-0.10867790919002741,1.0288114554904162,[-0.00083711  0.00119087 -0.00052828  0.00017989 -0.00010207  0.00051285],"[ 0.009776   -0.01813836  0.00226072  0.01978656 -0.02206112  0.00310131
  0.00900302 -0.01271893  0.00451838  0.00340063  0.00232561  0.00151205
  0.00156291  0.00810109 -0.00991604  0.00437807 -0.00357254 -0.00775454
 -0.0037547  -0.01877054]",-4.725814528974937,0.008863491398292058
MMC,0.4553011178034847,0.5326585073401171,"[ 2.33276335e-04  2.13789101e-04  3.76256270e-05  1.84976583e-04
 -9.08983872e-05  1.03607033e-04]","[ 0.00517925 -0.00665591 -0.00544347  0.00292797 -0.00072484  0.00344745
 -0.0041868   0.00128689  0.0012951  -0.00220146  0.00039212  0.00499467
 -0.00010472 -0.00076062 -0.00133012  0.00706513 -0.0025246  -0.00284251
 -0.00717982 -0.00098686]",-5.104361971805949,0.006070210645430918
MMM,0.4539874704621014,0.534879072621437,"[ 6.21292303e-04  3.70485491e-05  6.45953773e-05  4.03748647e-04
 -3.83432395e-04  2.06936421e-06]","[ 0.00648364 -0.00969926 -0.00393735  0.00757623 -0.00562906  0.00271851
 -0.00290007 -0.00124834  0.00295003 -0.00362813  0.00557965  0.00900944
 -0.0041111   0.00207976 -0.00410558  0.00659243 -0.00478803 -0.00855524
 -0.00597173 -0.00604263]",-5.2615190809622385,0.005187418621540553
MNST,-0.07927842465239952,1.0185242213706471,"[ 3.34022601e-03 -2.03897214e-03  1.32879407e-03  5.84080975e-04
  2.05946350e-04 -5.07538685e-05]","[ 0.00813031 -0.01613893  0.00217368  0.01480319 -0.01732995  0.0065992
  0.00324626 -0.01106392  0.00480501  0.00271165 -0.00110256  0.00186153
  0.00164464  0.0032697  -0.00366323  0.0046373  -0.00278248 -0.0014152
 -0.00372878 -0.00648641]",-5.0534128600348955,0.006387496572579681
MO,-0.03737837946575745,0.9910709111350215,"[ 3.48226831e-06 -6.31100448e-04  3.40578136e-04 -3.10806961e-04
  1.96481189e-04  7.16180358e-05]","[ 0.0078786  -0.0134365  -0.0019149   0.01303705 -0.01196111  0.0008031
  0.00452431 -0.00380777  0.00126081 -0.00105119  0.00621169  0.00646253
 -0.00623533  0.00301078 -0.00086679  0.00134194 -0.00395977 -0.00231694
 -0.00284039 -0.00442161]",-4.846674482225776,0.007854454293214836
MOS,-0.17162536087809227,1.0702458167145896,"[-6.53976587e-03  8.66999058e-04 -1.92454238e-03 -7.95914394e-04
  7.54544818e-04  7.15229445e-05]","[ 0.00995562 -0.02156017  0.00705192  0.0197359  -0.02180835  0.01268952
 -0.00857402 -0.01333761  0.00828614 -0.00567791  0.01169598  0.01234357
 -0.00963596  0.00274328  0.00498044  0.0015958  -0.00796033  0.0084167
 -0.00681381 -0.00069573]",-4.097749207392609,0.01661001906769837
MPC,0.18625541822358244,0.7546275957380706,[-0.00041006  0.00215454 -0.00088847  0.00048697 -0.00042943  0.00012092],"[ 0.00188752  0.00187207 -0.00750113 -0.01104025  0.01208562  0.01326644
 -0.0218025   0.00257043  0.00642606 -0.00304492 -0.01077258  0.00507469
  0.006514   -0.00596653 -0.00163173  0.00746542  0.00646734 -0.00273813
 -0.00078051  0.01521662]",-4.54783103878465,0.010590149114436192
MRK,0.13814734395318817,0.8259629873505523,[ 0.00122717 -0.00184476  0.00081953 -0.00031791 -0.00012992 -0.00054767],"[ 0.00349154 -0.00289901 -0.00608296 -0.0039999   0.00595343  0.00818769
 -0.01190507  0.00356451  0.00102801 -0.00256149 -0.00483665  0.00254702
  0.0035622  -0.00640964  0.00568834  0.01124937 -0.00588272  0.00167467
  0.00252564  0.01483142]",-4.8415005086353275,0.00789519834572799
MS,0.43674968206757353,0.5063076412446369,[ 0.00074254  0.00173863 -0.00044657 -0.00029874 -0.00028999 -0.00052342],"[-5.55755839e-05  8.36218125e-03 -1.10452207e-02 -1.86884648e-02
  1.92528408e-02  1.29059148e-02 -2.02217954e-02  6.03030642e-03
  2.51405020e-03 -2.15424877e-04 -1.18780144e-02 -1.73685924e-03
  5.16038485e-03 -2.88597073e-03  2.23702598e-03 -4.80858154e-03
  7.25895926e-03  1.25403997e-02  2.90351118e-03 -3.14199605e-03]",-4.9155396210912095,0.00733176045217484
