,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.08942515944587907,0.8646976292569003,"[ 1.00017804e-03  3.75516844e-04  1.77894325e-04 -2.31310971e-04
  8.54187395e-05 -3.25262118e-04]","[ 0.0120511  -0.00698202  0.0003556   0.00253163  0.00214755 -0.00290574
  0.00411023 -0.00504644 -0.00235807 -0.00174582 -0.00456973  0.00479921
 -0.00404732  0.00810017  0.0008296   0.00687382  0.00188873 -0.00018676
 -0.00690705 -0.00415074]",-4.671703640126819,0.009356316145829229
KEY,-0.3639153355723699,1.2571693394101138,"[-2.27548608e-03 -2.04464860e-04 -3.97642846e-04 -1.16077022e-03
  4.81882200e-04  8.19001944e-05]","[-0.00545993 -0.00406763 -0.03345966  0.01788523 -0.03357653  0.026225
 -0.02653354  0.01836134 -0.00441361  0.00665543  0.00507187 -0.00148368
  0.00335017 -0.00391743  0.00317963 -0.00077345  0.00236066  0.00829308
 -0.00811893  0.01704175]",-4.2620078993446,0.014093974697525472
KEYS,-0.3447919992164601,1.2143295094146727,[-0.00150305  0.00119154 -0.00037279 -0.00056187  0.00057297  0.00066253],"[-0.00470041 -0.00990419 -0.03504779  0.00826423 -0.042186    0.0129885
 -0.04849894  0.01173275 -0.01521316  0.00844749  0.00520046  0.00843302
  0.01794449  0.0002671   0.01592373 -0.00897903  0.00069088 -0.00276017
 -0.02548093  0.02774723]",-4.344820321893151,0.01297383915321291
KHC,0.08966373935721719,0.8610668660343311,[-0.00076315  0.0027694  -0.00095522 -0.00106509  0.00043202 -0.00040546],"[ 0.01207255 -0.01014979 -0.0012164  -0.00314672 -0.00263729 -0.01081089
 -0.00398273 -0.00923684 -0.00237393 -0.00180038  0.00768805  0.00587511
  0.01119299  0.00477887  0.00651631 -0.00323043 -0.00953755 -0.003075
 -0.02379534  0.01679934]",-4.277241653939178,0.01388089764812961
KIM,0.07381492306682447,0.878272421528019,[-0.00194269  0.00177639 -0.00108608 -0.00120239  0.00035087 -0.00040486],"[ 1.16440741e-02 -8.21835663e-03 -4.47999038e-04  5.88524755e-05
  1.12182414e-03 -7.73000344e-03  3.46630165e-03 -1.00131961e-02
 -1.17043736e-03 -5.22998841e-03  9.36354185e-04  1.04255004e-03
  2.28236098e-03  5.89156210e-03  3.08927012e-03  4.16833141e-03
 -5.12120967e-03  1.11036870e-03 -1.77135177e-02  1.17754097e-02]",-4.739188373131873,0.00874574158452723
KLAC,0.00896391023465368,0.9532674678703611,"[-5.41467985e-04  1.14359766e-03 -3.92515980e-04 -4.73006695e-04
  2.57750754e-04 -1.54819498e-05]","[ 0.00890381 -0.00671047 -0.00693414  0.00423128 -0.00839927  0.00152081
 -0.01055037  0.00078683 -0.00683819  0.00305859 -0.00220187  0.00810626
  0.00309091  0.00398262  0.00496264 -0.00603208 -0.00170924 -0.00646119
 -0.01395719  0.01685104]",-4.699649924420459,0.009098461693489662
KMB,0.41435598959537834,0.5429914262778127,[-0.00194048  0.00212238 -0.00105573 -0.00116073  0.00042973 -0.00025681],"[ 0.0148208  -0.00854975  0.00492265 -0.00053528  0.00520899 -0.00610447
  0.00435478 -0.00413531 -0.0025384   0.00268543 -0.0015099   0.01280313
 -0.00067646  0.00924164 -0.00054985 -0.00035284 -0.00459971 -0.00456256
 -0.00287368  0.00712917]",-4.947292006140163,0.0071026167525347845
KMI,-0.006299306502409785,0.7006516019191086,[ 0.00039641  0.00212151  0.00024289 -0.00054207  0.00074503  0.00058327],"[ 0.00814839 -0.01056402 -0.00998055 -0.00414022 -0.01536772 -0.01389796
 -0.02529365 -0.01436744 -0.01488677 -0.00756228 -0.00877295 -0.00283185
  0.00302243  0.00140393  0.00860185 -0.00119266  0.00812549 -0.00053256
 -0.00185484  0.00625402]",-2.956531732142881,0.0519989510799864
KMX,-0.3613995612126562,1.2030166725772324,"[-2.27418215e-03  1.88139277e-03 -5.81438782e-04 -2.61136515e-05
  4.60692972e-04  1.17351317e-03]","[-0.00464847 -0.00708883 -0.03416094  0.01225655 -0.03965319  0.0182229
 -0.04392103  0.01369624 -0.01568765  0.00568284 -0.00652345 -0.00255695
 -0.00040991 -0.00912046  0.00307887 -0.01426752  0.00744379 -0.00232401
  0.00566317  0.01488106]",-3.7554802308527058,0.023389215688754926
KO,7.328392020526191e-05,0.9706653331554171,"[-1.52175034e-03  8.72571346e-04 -5.36299332e-04 -9.09460376e-04
  3.65272364e-04 -9.52580710e-05]","[ 0.00839945 -0.00563695 -0.0061467   0.00583454 -0.003992    0.00086913
 -0.00157113 -0.0051447  -0.00471649 -0.00513079 -0.00712042 -0.00210235
 -0.00257845  0.00507633  0.00622124  0.00637859  0.00637266 -0.00010645
 -0.01643983  0.00111915]",-5.048038729489897,0.006421916218010141
KR,0.0010925490032949845,0.9341713999601741,"[-2.12252588e-03  4.04263023e-04 -8.05311710e-04 -5.23090308e-04
  1.63018753e-05 -1.40498395e-04]","[ 0.00817285 -0.00589053 -0.00867853  0.00758321 -0.01057307  0.00994256
 -0.01229149  0.01110275 -0.00646337  0.01119257 -0.00275366  0.01538644
 -0.00280024  0.00408061 -0.00354066 -0.00829352 -0.00426307 -0.00553389
  0.00376642  0.01351149]",-4.03627692088905,0.017663111311159815
L,-0.06530926210835032,1.0202356188945192,"[-1.05821055e-03  7.05224646e-04 -2.78279852e-04 -1.01628264e-03
  4.99384661e-04 -4.19386858e-05]","[ 0.00627129 -0.00596459 -0.01145284  0.00569553 -0.01207078  0.00235993
 -0.01208823 -0.00153432 -0.00649215 -0.00151552 -0.00289482  0.0006154
  0.00128862  0.00306272  0.00520205  0.00288298  0.00305773  0.00396273
 -0.01061208  0.0155638 ]",-4.357052203539035,0.012816111308944103
LDOS,-0.40469223264322685,1.2841026343685091,[-0.00276851  0.00048514 -0.00062496 -0.00129423  0.00056127  0.00013654],"[-0.00781583 -0.00354667 -0.0369461   0.02339774 -0.03398069  0.03825231
 -0.01704344  0.0298296   0.00611425  0.01250236  0.02049756 -0.00191546
  0.00875415 -0.0108614   0.0013164  -0.01241755  0.00151743 -0.00145934
  0.00073133 -0.00427899]",-3.643481870452423,0.026161095654513043
LEG,-0.04671097815260056,0.9706538344156539,[-0.00053807 -0.00116807  0.00055909 -0.00194242  0.00088407 -0.00032191],"[ 0.00649537 -0.0104996  -0.01294061 -0.00269061 -0.01814196 -0.01147509
 -0.02769565 -0.01283538 -0.01523439 -0.0068606  -0.00672586 -0.00118805
  0.00831123  0.00342553  0.01409143  0.00021144  0.00622068 -0.00048223
 -0.01925673  0.01798394]",-4.625263560285941,0.009801071522168078
LEN,-0.35458564892905275,1.2250029534579785,[-0.0028197   0.00142867 -0.00106761 -0.00137526  0.00050484 -0.00010718],"[-0.00478342 -0.00732417 -0.03408996  0.01125671 -0.03859812  0.01581379
 -0.03990715  0.0110025  -0.01138242  0.00410988  0.00322546 -0.00219179
  0.00895115 -0.00626692  0.00747234 -0.0089721  -0.00121541  0.00242352
 -0.01739988  0.02505543]",-4.126796244600247,0.016134487058399496
LH,-0.22023843960600778,1.1477998126655953,[-0.00211122  0.00058932 -0.00074866 -0.00099416  0.00030292 -0.00014234],"[-0.00015148 -0.00481064 -0.02373894  0.01241218 -0.02462935  0.01583648
 -0.02168946  0.01060776 -0.00565125  0.00492242  0.00434979  0.00293538
  0.00787215 -0.00017638  0.00816179 -0.00433288  0.00061457 -0.00104824
 -0.01842703  0.01739431]",-4.329096766959355,0.01317944622689422
LHX,-0.1329694756911791,1.0663208121589731,[-0.00153386 -0.00079688 -0.0002073  -0.00039314  0.0001333   0.00019877],"[ 0.00309464 -0.00413291 -0.0164334   0.01308337 -0.01375234  0.01757925
 -0.0025478   0.01334993  0.00589399  0.00736456  0.01811171  0.00471826
  0.01203701 -0.00129911  0.00469461 -0.00701307 -0.00614664 -0.00218979
 -0.01711224  0.0122647 ]",-4.051820852610617,0.017390679927604482
LIN,-0.08018961061566203,1.0125120727413548,[-0.00069388  0.00100506 -0.00073877  0.0001832  -0.00025057 -0.00018108],"[ 0.00575818 -0.00706656 -0.01297668  0.00292399 -0.01452103 -0.00291409
 -0.01533397 -0.00726501 -0.00711188 -0.00674483 -0.00254708 -0.00802164
  0.00044257 -0.00214758  0.00354902  0.00227628  0.00502268  0.00794378
 -0.00192452  0.0090007 ]",-4.685965795060549,0.009223821987325093
LKQ,-0.08893611791231654,1.0201642695237494,[-0.00025114  0.00076428  0.00022405 -0.00103781  0.00083397  0.00039004],"[ 0.00435616 -0.00812746 -0.01696857  0.00426276 -0.02134759  0.00384941
 -0.02507943  0.00446845 -0.00810164  0.00584869  0.00713618  0.00893821
  0.01364989  0.00131609  0.00916793 -0.00882378 -0.00505321 -0.00208181
 -0.01931124  0.02925556]",-3.995181654326008,0.018404102922134725
LLY,-0.3016981299234625,1.228822374174911,[-0.00428011  0.00039007 -0.00143711 -0.00156238  0.00025877 -0.00040343],"[-0.00253653 -0.00251511 -0.02613067  0.01785454 -0.02177987  0.02288277
 -0.0077585   0.01194532  0.00334195  0.00013519  0.00915686 -0.00870541
  0.00329175 -0.00413118  0.00374504  0.00274609  0.0017732   0.0044504
 -0.01803166 -0.00732774]",-4.514861687064505,0.010945118873664552
LMT,0.029047173259814464,0.9513564229162479,"[-2.01521753e-03  1.11347748e-03 -1.20206815e-03 -9.37770507e-04
 -1.02543253e-05 -7.08820249e-04]","[ 0.00921532 -0.00692635 -0.00653805  0.00298064 -0.00775215 -0.00048478
 -0.00788648 -0.00066089 -0.00337241  0.00205378  0.00406959  0.00570965
  0.00491258  0.00204944  0.00274156 -0.00472014 -0.00100253 -0.00216474
 -0.00080479  0.00684232]",-4.813568094229838,0.008118839171282626
LNC,-0.5943019227399675,1.3992595517580917,"[-2.77624097e-03  5.75819804e-04 -6.75574736e-04 -1.50838016e-03
  6.40753661e-04  4.96122529e-05]","[-0.01345107 -0.00991632 -0.05084509  0.01835121 -0.05591961  0.03402694
 -0.05286689  0.0288679  -0.00996268  0.01339631  0.01128583 -0.00184296
  0.01226798 -0.01508176  0.00619429 -0.02084434  0.00108706  0.00186387
 -0.00368743  0.03557666]",-3.6728365185143104,0.025404307860927813
LNT,0.413351712964047,0.5108618026526438,"[ 1.04894759e-04  1.69399866e-03 -4.93346924e-04 -9.01699564e-05
  5.54018263e-05 -1.30824507e-04]","[ 0.01774993 -0.01273261  0.00943754 -0.00901324  0.00792645 -0.02012445
  0.00351937 -0.01536517 -0.00365785 -0.00272036 -0.00037575  0.01043852
  0.00154855  0.01035112 -0.00115778  0.00353729 -0.00953396  0.0005561
 -0.00571487  0.00835665]",-4.575786862912562,0.010298192723164401
LOW,-0.17185528435008168,1.10928404773173,[-0.00364665 -0.00158657  0.00028639 -0.00267331  0.00146495  0.00057172],"[ 0.00185694 -0.0046504  -0.01977795  0.01097977 -0.02008185  0.01275888
 -0.01646789  0.00781275 -0.00395448  0.00321508  0.00470348  0.00106426
  0.0061929  -0.00125078  0.0059245  -0.00507231  0.00014756 -0.00156603
 -0.01391681  0.01232185]",-4.098689802064564,0.016594403117553284
LRCX,-0.1035651484475001,1.0201455839585594,[-0.00191606  0.00087135 -0.00043251 -0.00076005  0.00052913  0.00046416],"[ 0.00398753 -0.00670978 -0.01741194  0.00769514 -0.02150959  0.01018518
 -0.02595932  0.01046637 -0.01074519  0.0097331  -0.00220924  0.01251621
  0.00231463  0.00213754  0.00046501 -0.01033639 -0.00909039 -0.00639202
 -0.01405019  0.01935662]",-4.07450636626706,0.01700060467795437
LUMN,0.18922339843614022,0.685480531052958,"[ 3.38967494e-03  8.41320104e-05  1.00878397e-03  1.56694370e-03
 -2.62489311e-04  5.60551669e-04]","[ 1.42214078e-02 -1.57405513e-02  9.25813050e-04 -1.36151046e-02
 -6.02051822e-03 -2.85525391e-02 -2.25134058e-02 -2.40488715e-02
 -1.86891671e-02 -8.27682160e-03 -1.39565073e-02  8.20519240e-03
  4.85268208e-03  1.41659045e-02  1.29928969e-02  9.63290930e-03
  6.79383125e-03  8.57796689e-05 -1.40805977e-02  7.57033017e-03]",-4.060735203875392,0.017236342230264486
LUV,-0.25964111111223975,1.0999257567386052,[-0.00046817 -0.00066469 -0.00015435  0.00073854 -0.00036358  0.00031319],"[-0.00114427 -0.00827742 -0.02788201  0.0068469  -0.03378612  0.00847027
 -0.03852182  0.00689049 -0.01170803  0.00490473  0.00736123  0.00393621
  0.01840013 -0.00245564  0.01752046 -0.01111389  0.01003244 -0.00499949
 -0.00941663  0.01532491]",-4.065395251545964,0.017156206916015864
LVS,0.10838266134731744,0.7938203682335196,[ 0.00015756 -0.00053221 -0.00030008 -0.00052482 -0.00026394 -0.00107183],"[ 0.01196057 -0.01258535 -0.00288302 -0.00777941 -0.00837431 -0.01840813
 -0.01967756 -0.01486274 -0.01364202 -0.00305467 -0.00592779  0.01081699
  0.00706539  0.01257932  0.00916199  0.00681546 -0.00325922  0.00092448
 -0.02151124  0.01356714]",-3.5877416948838095,0.027660726301990575
LYB,-0.2781458108948691,1.147076833265174,[ 0.00216209  0.00017479  0.00066634 -0.00101021  0.00052033 -0.00060691],"[-0.00162764 -0.00842331 -0.02838257  0.00571126 -0.03339221  0.00469541
 -0.03691822  0.00081598 -0.01179842 -0.00145677  0.00292614 -0.00439054
  0.01075213 -0.00344825  0.00976757 -0.00221814  0.00060017  0.00820737
 -0.01685804  0.02750471]",-4.0536491807180814,0.01735891310761899
LYV,-0.29673850945998187,1.202236311442267,"[-3.10826397e-03 -4.84438084e-04 -5.86033091e-04 -1.72754794e-03
  6.14710610e-04 -9.70721537e-05]","[-0.0033777  -0.005978   -0.03056451  0.01317531 -0.03268954  0.01923101
 -0.02871448  0.01468806 -0.00454845  0.00706888  0.01148356  0.00114125
  0.01204728 -0.00568584  0.00611119 -0.01152385 -0.00642583 -0.00194218
 -0.02034324  0.01916921]",-4.380028527269478,0.012525001311890242
MA,-0.22594814199316068,1.1426913559259235,[-0.00216801  0.00069491 -0.00065217 -0.00125386  0.00046957 -0.00013365],"[-0.00022776 -0.00423875 -0.02377339  0.01273019 -0.02430428  0.01578905
 -0.02081796  0.00987589 -0.00577033  0.00370081  0.00108719  0.00106307
  0.00212407  0.0004184   0.00365906  0.00090821  0.00153715  0.00290366
 -0.01089661  0.00487381]",-4.348615525118654,0.012924694113706347
MAA,0.023767501080360437,0.9386601522827202,"[-2.54996738e-03  2.63991221e-04 -4.91004424e-04 -1.49718050e-03
  6.53132032e-04  4.24636745e-05]","[ 0.00953232 -0.00661772 -0.00416007  0.00398372 -0.00186085 -0.00071348
  0.00317895 -0.00383516  0.0009034  -0.00168663  0.00552315  0.0038508
  0.00643992  0.00652725  0.00671791  0.00249856 -0.00242183 -0.00519124
 -0.02163352 -0.00362154]",-4.266395250483292,0.014032274929831381
MAR,-0.12004423798238047,1.035744010261823,[-0.00141925  0.00042345 -0.00042577 -0.00170513  0.00057157 -0.0005695 ],"[ 0.00377151 -0.00908227 -0.01817227  0.0010469  -0.02341125 -0.00401726
 -0.03051292 -0.00533628 -0.01318245 -0.00192345 -0.00118741  0.0030641
  0.0109818   0.00511804  0.01371445  0.00360495  0.00553631  0.00303108
 -0.018216    0.01154629]",-4.16516607386252,0.015527136034515223
MAS,-0.10270096415887948,1.0167156228911167,[-0.00189621  0.002048   -0.00102309 -0.00140803  0.00047046 -0.00044552],"[ 0.00399006 -0.00950007 -0.01824009  0.00077394 -0.02469647 -0.00367018
 -0.03461568 -0.00394777 -0.01611059 -0.00017647 -0.00447465  0.0046354
  0.009676    0.00290315  0.01276647 -0.0049681   0.00350274 -0.00474603
 -0.01798432  0.01458608]",-4.063333306778035,0.017191618562987555
MCD,0.0711528788421814,0.8811071709851171,[-0.00226199  0.00072646 -0.00064126 -0.00089793  0.00041005  0.00016143],"[ 1.15533245e-02 -6.40593111e-03 -5.06488230e-04  4.14243503e-03
  1.55215435e-03  1.38011679e-04  4.94212127e-03 -2.25035121e-03
 -6.09743839e-04 -6.21134720e-04 -7.39770057e-04  2.52507464e-03
 -1.75965204e-03  2.06801305e-03 -1.63147239e-05 -4.29608806e-03
 -3.34665402e-03 -5.35804725e-03 -1.07384768e-02  8.23634582e-03]",-4.5652969384677204,0.010406788572065138
MCHP,-0.1454734696071565,1.0771710716638188,[-0.00294578  0.00095441 -0.00085399 -0.00115628  0.00056369  0.00030477],"[ 0.00274077 -0.00816321 -0.01926387  0.0042015  -0.02226255  0.00169129
 -0.02363678 -0.00082607 -0.00734657 -0.00028201  0.00620238  0.00167452
  0.01268391  0.00169067  0.00965654 -0.00168    -0.00754683  0.00091352
 -0.03257309  0.01830547]",-4.195209764225933,0.015067581491003217
MCK,-0.33852852126480193,1.2122740682951196,"[-2.85593014e-04  8.65426309e-04 -5.82725302e-06 -1.38029706e-03
  7.16137357e-04 -2.17686720e-04]","[-0.0045859  -0.00462416 -0.03232719  0.01743392 -0.03331564  0.02730181
 -0.0273456   0.02207575 -0.00437095  0.01158652  0.00663794  0.00596812
  0.00349186 -0.00141113 -0.00041744 -0.00280199 -0.00626506  0.00533603
 -0.01249119  0.01583534]",-3.8042334061877567,0.02227626747102933
MCO,-0.28130577232708687,1.183669123231351,[-0.0020341   0.00042356 -0.00043445 -0.00098327  0.00052835  0.00027934],"[-0.00169045 -0.00661686 -0.02776998  0.01006166 -0.03117992  0.01290781
 -0.03155454  0.00890215 -0.00872141  0.00421047  0.00562685  0.00137133
  0.01151961 -0.00240351  0.00997408 -0.00629817  0.00016301  0.00145769
 -0.01869587  0.02401972]",-4.074104545214455,0.017007437251464988
MDLZ,-0.14411183546693607,1.06923691908128,[-0.00228126  0.00189413 -0.00072598 -0.00094587  0.00065306  0.00049397],"[ 0.00278484 -0.00525883 -0.01830901  0.0096814  -0.0190794   0.01133025
 -0.01600041  0.00812173 -0.0033924   0.00519209  0.00685063  0.005756
  0.00774365  0.001992    0.00491481 -0.00283596 -0.00495275 -0.00155993
 -0.01889196  0.00819525]",-3.917963630197741,0.01988153971703554
MDT,-0.014013862588347187,0.9907478880493158,"[-1.58970285e-03  2.55697645e-03 -1.31168816e-03 -1.40135068e-04
 -3.13683386e-05 -7.13851508e-05]","[ 0.00936038 -0.00637966 -0.00555271  0.00460108 -0.00587139  0.00121557
 -0.00664772 -0.00101833 -0.00571033  0.00044915 -0.00280619  0.00387552
  0.00225996  0.00224601  0.00611905 -0.00591374  0.0015096  -0.0073562
 -0.01483935  0.0102656 ]",-4.762398802217653,0.008545086819323812
MET,-0.31458333351582335,1.1842557910824878,[-0.0019072   0.00124058 -0.00104041 -0.0012645   0.00018396 -0.00074961],"[-0.00355674 -0.00578659 -0.03078537  0.01319129 -0.03254044  0.01864441
 -0.02753877  0.01300568 -0.00358163  0.00427419  0.01199183 -0.00529745
  0.01090632 -0.01087823  0.00485648 -0.0149954  -0.00498845 -0.00060797
 -0.01517917  0.02180517]",-3.671824770446832,0.02543002362705644
META,0.055687067265239254,0.8566936564717177,[0.00033177 0.00157425 0.00036127 0.00015263 0.00065146 0.00121068],"[ 0.01034997 -0.00935237 -0.00496484 -0.00184924 -0.00797269 -0.00909262
 -0.01312031 -0.00861761 -0.00847616 -0.00281156 -0.00312769  0.00187487
  0.00136574  0.00105259  0.00017972 -0.00564178 -0.00985264 -0.00120869
 -0.01461644  0.02107182]",-3.675322678251493,0.025341227140438485
MGM,-0.2854374352194346,1.1661184238169358,[-0.00294103  0.00097934 -0.00138971 -0.00049248 -0.00018594 -0.00032529],"[-0.0024372  -0.00508626 -0.02850039  0.01383056 -0.02979801  0.02001208
 -0.02443038  0.01541227 -0.00282739  0.00766682  0.01186739  0.00254937
  0.01094672 -0.00311413  0.00643224 -0.00462811  0.00073426  0.00588107
 -0.00792457  0.02264814]",-3.6941157208596285,0.024869435465047357
MHK,-0.15420416961042355,1.0582381614776768,[-0.00172726  0.00100101 -0.00073951 -0.00116091  0.00038288 -0.00028658],"[ 0.00192719 -0.0075361  -0.02193727  0.00764186 -0.02746618  0.01126354
 -0.03285982  0.01230851 -0.0115408   0.01132122  0.0023575   0.01348997
  0.00896541  0.00074347  0.00546322 -0.0141585  -0.0053629  -0.00865855
 -0.0119503   0.02182869]",-4.407673779644346,0.012183486866353937
MKC,0.1717177112038803,0.7600555537659841,[-0.00069311  0.00100602 -0.00047231 -0.00079749  0.00024895 -0.00035027],"[ 0.01482957 -0.01112368  0.00322124 -0.00601419 -0.00034203 -0.0152031
 -0.00860203 -0.01139321 -0.00949287 -0.00092399 -0.00553968  0.01034043
  0.0021912   0.00826419  0.00413874 -0.00105353 -0.0002485  -0.00311538
 -0.0031779   0.01306357]",-4.432724769035201,0.011882069628883067
MKTX,0.12342526275136247,0.7988012911810332,"[ 1.49705417e-03  7.92977429e-04  6.23006010e-06  5.45850873e-04
 -2.57650776e-04 -2.17575609e-04]","[ 0.01282853 -0.01059101 -0.00073035 -0.00446397 -0.00469956 -0.01249795
 -0.01249172 -0.00928805 -0.00934277 -0.00026347 -0.00194089  0.00921987
  0.00643545  0.00586764  0.00639245 -0.00493373 -0.00298594 -0.0045985
 -0.01159367  0.01963643]",-3.7236471202060613,0.024145744630015956
MLM,-0.2191801128564187,1.0849687946342896,[-0.00036184  0.00226044 -0.00106844 -0.00048492 -0.00010149 -0.00079019],"[ 0.00032705 -0.01100606 -0.02562646 -0.00067824 -0.0331464  -0.00667187
 -0.04334922 -0.0086205  -0.01794287 -0.00533939 -0.00392153 -0.00226058
  0.01110669  0.00294749  0.01481929  0.00558386  0.00829429  0.00714062
 -0.01483949  0.00975103]",-4.291869352804714,0.013679329887700901
MMC,0.414403478333287,0.5373460278843615,[ 0.00050678  0.00113467 -0.00016842 -0.00037607  0.00015103 -0.00032083],"[ 1.03286977e-02 -8.15829205e-03 -4.51827523e-03  4.29661841e-05
 -6.94107792e-03 -6.77649551e-03 -1.24925134e-02 -7.58349211e-03
 -1.03598322e-02 -2.55580483e-03 -9.19953371e-03  3.95496087e-03
 -1.60376378e-03  6.12954252e-03  4.86946599e-03  3.26718807e-03
  5.73940681e-03  2.23466562e-04 -4.97673681e-03  4.99733631e-03]",-4.839828525170403,0.007908410028594192
MMM,0.04539932931764434,0.9043050715266941,"[ 5.42807456e-04  3.63137320e-04 -6.16002609e-05 -1.62418837e-05
 -5.05395851e-05 -2.36527550e-04]","[ 0.01174219 -0.0104048  -0.0028411  -0.00386203 -0.00743777 -0.01253325
 -0.0181753  -0.01143504 -0.01471242 -0.00384837 -0.0126569   0.00272396
 -0.00086503  0.0022696   0.00575766 -0.00656948  0.00394093 -0.00415444
 -0.00522309  0.0244366 ]",-4.495049044699106,0.011164133060143326
MNST,-0.2941343948991054,1.190779345379549,[-0.00440083  0.00025446 -0.0010427  -0.00089063  0.00041344  0.00065404],"[-0.0029556  -0.00370497 -0.02831791  0.01630857 -0.02711497  0.02246488
 -0.01765567  0.01464267  0.00018283  0.00422084  0.01231854 -0.00465633
  0.01007347 -0.00776004  0.0078558  -0.01030133  0.00447543 -0.00329638
 -0.00924889  0.00552467]",-4.131842499925249,0.01605327340192808
MO,0.16154916266632688,0.7954353625739686,[-0.00166718  0.00027093 -0.00041716 -0.00139942  0.00049639 -0.00031179],"[ 0.01498142 -0.0094327   0.0047856  -0.00254329  0.0042178  -0.00986499
  0.00184268 -0.00792645 -0.00358352 -0.00032395 -0.00069168  0.00825673
  0.00247367  0.00569137  0.00297529 -0.00439839 -0.00190677 -0.00582868
 -0.00481285  0.01249592]",-4.7501834000506955,0.008650108627275272
MOS,-0.3053240934015528,1.1537429631569704,[0.00254742 0.00307478 0.00023608 0.00038881 0.00033098 0.00031024],"[-0.0030282  -0.00872023 -0.03200329  0.0075361  -0.0392632   0.01045612
 -0.0463791   0.00857487 -0.01610134  0.00493668 -0.00137102  0.00093374
  0.00721481 -0.00556658  0.00667489 -0.01095956  0.00225878  0.00132798
 -0.00439148  0.0231851 ]",-3.828641483817326,0.02173912853634289
MPC,-0.30601851668623875,1.0568721444600442,[-0.00099229  0.00101262 -0.00011887 -0.00078884  0.00055724  0.00032056],"[-0.00167603 -0.00426533 -0.02683866  0.01576692 -0.02750933  0.02412143
 -0.02111205  0.01993866 -0.00183884  0.01066113  0.00965334  0.00346301
  0.0046548  -0.00653185 -0.00080934 -0.01308393 -0.00354073 -0.002583
 -0.00048046  0.00986147]",-2.464737624754223,0.08503114951390303
MRK,-0.12295082656792346,1.0782017612060693,[-0.0030405   0.00099443 -0.00086886 -0.00123617  0.00055306  0.00017975],"[ 0.00386535 -0.00400834 -0.01471994  0.01046724 -0.0124217   0.00943297
 -0.00612319  0.00215614 -0.00169208 -0.00205227  0.00156414 -0.00326354
  0.00293571  0.00148408  0.00781291  0.0035772   0.00750897  0.00093175
 -0.01372508  0.00079038]",-4.880544846828955,0.007592875945987799
MS,-0.5447298238681954,1.3691380912988793,[-0.00322583  0.00022709 -0.00061502 -0.00175595  0.00080389  0.00018435],"[-0.01170297 -0.00898529 -0.04741739  0.01677789 -0.05238673  0.02925403
 -0.05072557  0.02349235 -0.0111534   0.00986359  0.00755673 -0.00355511
  0.01027178 -0.01293566  0.00663815 -0.01587411  0.00233156  0.0045415
 -0.00551563  0.03485026]",-3.9565444461723738,0.019129101855295323
MSCI,-0.044197976490379744,1.000067004791646,[ 0.00043677  0.00014469  0.00013313 -0.00094906  0.00034088 -0.00051079],"[ 6.43407767e-03 -6.68667151e-03 -1.12282175e-02  4.56142669e-03
 -1.21033648e-02  7.06042477e-04 -1.31744879e-02 -2.24990808e-03
 -7.35723546e-03 -6.19962515e-05 -1.92131464e-03  7.45778474e-03
  6.07564607e-03  1.04844417e-02  1.08509538e-02  8.41828113e-03
  4.24796727e-03 -9.70086307e-04 -2.08568696e-02 -5.97501507e-04]",-4.425887957924716,0.01196358342423877
MSFT,-0.09571139613998009,1.0426695334736016,"[-7.13702256e-04  7.83267855e-04 -1.77289948e-04 -9.04904845e-04
  4.88778094e-04 -1.40994225e-05]","[ 0.00480594 -0.00495316 -0.01406031  0.00838592 -0.01401355  0.00742933
 -0.01151522  0.00303657 -0.00434541  0.00082265  0.00028277  0.00076051
  0.00127705  0.000693    0.00243089 -0.00170915 -0.00155065 -0.0002491
 -0.01184592  0.00872021]",-4.033965861763843,0.01770397901138128
MSI,0.05639160523670485,0.8614044665005913,[-0.00120097  0.00189553 -0.00080873 -0.00103469  0.0004348  -0.00021082],"[ 0.00894311 -0.01382452 -0.01028695 -0.00686577 -0.01941403 -0.01328008
 -0.03442387 -0.00666255 -0.01625611  0.0041878   0.00262493  0.01541638
  0.01957435  0.0051051   0.01527921 -0.01515309 -0.00681661 -0.01254853
 -0.02582151  0.03194978]",-4.255617317623835,0.0141843318043263
MTB,-0.28949992698584903,1.1933855200726673,[-0.00283336  0.00046007 -0.00076147 -0.00147453  0.00053554 -0.00010389],"[-0.00221774 -0.00477831 -0.02771853  0.0127093  -0.02894741  0.01529225
 -0.02662158  0.00783355 -0.00853516  0.00039445 -0.00295444 -0.00538296
 -0.00111148 -0.00331058  0.00191592  0.0008768   0.00165477  0.00824669
 -0.00893933  0.01691806]",-4.331826913863143,0.013143513475748207
MTD,-0.16486662587976988,1.1020661028903767,[-0.00242376 -0.00052037 -0.00049327 -0.00162859  0.00045463 -0.00042702],"[ 0.00233841 -0.00491141 -0.01832378  0.00933248 -0.0177287   0.00790767
 -0.01413223  0.00111572 -0.00501279 -0.00222189 -0.00030491 -0.00219608
  0.00304103  0.00333902  0.00705126  0.00711543  0.00282238  0.00468874
 -0.01994525  0.00411377]",-4.43582419990685,0.011845298988920894
