,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.13232326451722976,0.8046208721736926,"[ 2.22283027e-03  8.51179173e-04  2.09717352e-04  1.30426069e-03
 -4.59379807e-04  9.26556932e-05]","[ 0.0135306  -0.00901155  0.00368614  0.00105977  0.00385234 -0.00494269
  0.00191919 -0.00862898 -0.00359114 -0.00667534 -0.00397577 -0.000548
 -0.00020691  0.00559639  0.00757976  0.00839866  0.01090825  0.00287292
 -0.0048241  -0.01407183]",-4.442067912128412,0.011771570759297838
KIM,0.4338470161114572,0.5013348818906901,[0.00062185 0.00118987 0.00011628 0.00072813 0.00010428 0.00076798],"[ 0.01776335 -0.0092862   0.01236551  0.0016512   0.01434856 -0.0020725
  0.01495094 -0.00396312  0.00168904 -0.00259783  0.00103939  0.0011685
  0.00112574 -0.00090934  0.00470971 -0.00897165  0.00202902 -0.0073645
 -0.01020987  0.00398687]",-4.9866125377659785,0.00682875751496408
KLAC,-0.07301705974733917,1.0010874725245977,"[ 1.85488482e-03  2.09532595e-03  2.56605146e-04  1.68605322e-03
 -9.91753951e-05  1.15551402e-03]","[ 0.00561189 -0.00575989 -0.01206324  0.01037699 -0.01348102  0.01368494
 -0.01338603  0.00996183 -0.00395306  0.00525208  0.00301789  0.00738307
  0.00347051  0.00279775  0.00471953 -0.0005606   0.00344449  0.0003298
 -0.00517881 -0.00074503]",-4.121853668722633,0.01621443038516632
KMB,-0.041695011211853816,1.0010568089573781,"[ 1.31091433e-04  1.64774657e-03 -1.76854216e-04  9.98300000e-04
 -7.90883245e-06  9.28732306e-04]","[ 0.00700736 -0.00535915 -0.00835444  0.01015541 -0.00721888  0.01177672
 -0.00253576  0.00616822  0.00114872  0.00086494  0.00614793  0.00133707
  0.002589    0.00191157  0.00352224  0.00484994  0.00388769  0.00540986
 -0.00502537 -0.00947301]",-4.519344647242265,0.010896162159103913
KMI,0.10685157170597441,0.8673220711700282,[ 0.00303818  0.0006287   0.00061235  0.00070909 -0.00014208 -0.00012773],"[ 0.01310975 -0.00820393  0.0028311   0.00315057  0.00292738 -0.00014477
  0.00190358 -0.00271615 -0.00197001 -0.0017537   0.00087808  0.00422505
  0.00362918  0.00473321  0.0076083   0.00251132  0.00431008  0.00244082
 -0.01304381  0.01015718]",-4.364919566913077,0.012715677895344358
KMX,0.1959621237790338,0.7451623224018872,"[ 3.88735201e-03  2.24766450e-04  1.33836740e-03  4.50822159e-05
  3.97651236e-04 -2.96920731e-05]","[ 0.01663246 -0.00920896  0.01007385  0.00283979  0.01150879  0.00146071
  0.01063029  0.00196006 -0.00156123  0.00539754 -0.00643918  0.01982646
 -0.00721908  0.01757543 -0.00198346  0.01372162 -0.00228646  0.00168912
 -0.00846633 -0.00776795]",-3.996608483796716,0.018377862130722584
KO,-0.014658787244692242,0.9725744307480151,"[4.20473223e-04 9.53937094e-04 6.42915048e-05 6.32053767e-04
 6.53451848e-05 6.55989003e-04]","[ 8.10569543e-03 -6.91723582e-03 -6.68083073e-03  6.06936940e-03
 -6.46549725e-03  3.83924255e-03 -3.92990484e-03 -1.62886359e-03
  8.89720353e-05 -4.43307897e-03  7.63580182e-03 -4.15128830e-03
  7.71239226e-03 -8.02498952e-04  8.74171979e-03  2.37679908e-03
  5.75233914e-03  6.10107879e-03 -1.03903009e-02  2.98131642e-03]",-4.4712376376207885,0.011433156985331493
KR,0.42047535548406434,0.484816081600211,"[ 2.88741775e-03  1.58804267e-03  4.96106663e-04  7.43016251e-04
 -2.79152430e-07  1.17355546e-04]","[ 0.02280401 -0.0127959   0.02196158 -0.00413591  0.02375433 -0.01109146
  0.01958159 -0.01034122 -0.00298382 -0.00360365 -0.01358291  0.00809247
 -0.01114357  0.00924943 -0.00054929  0.00331033  0.00450849 -0.00456271
 -0.00246554 -0.00673873]",-5.010453292093157,0.006667880123776455
L,0.0025011073143352395,0.9587140589861188,[ 0.0001271   0.00036037  0.00043416 -0.00045624  0.00060207  0.00053547],"[ 8.52717295e-03 -8.34473032e-03 -6.43050057e-03  2.78750281e-03
 -7.97577380e-03 -1.62434997e-03 -1.03378862e-02 -5.31846322e-03
 -5.71727544e-03 -4.26409468e-03 -1.72338074e-03  2.76214019e-03
  1.42813064e-03  8.54508162e-03  5.40059519e-03  1.41585854e-02
  3.28356324e-03  1.07283820e-02 -1.11466333e-02  6.84559248e-06]",-4.450680075382932,0.011670627364562201
LDOS,0.4405391782148442,0.4966945279555612,"[ 2.37526226e-03  3.04582754e-03 -1.42138414e-04  4.02427912e-04
  4.81513411e-05 -1.63545746e-04]","[ 0.01638637 -0.00953273  0.00833825  0.00109005  0.00635711 -0.0018292
 -0.00205678 -0.00095019 -0.00947046  0.00321162 -0.01301669  0.01446353
 -0.00516207  0.00891953  0.00437861 -0.00416037  0.00539774 -0.01212547
 -0.0071965  -0.001737  ]",-4.421102730258877,0.01202096908684989
LEG,0.13824122523509438,0.8245446586919151,[ 0.00097107  0.0036179  -0.00035656  0.00042737  0.0003407   0.0006197 ],"[ 1.42668111e-02 -8.27302086e-03  5.83994114e-03  2.76828217e-03
  7.99781513e-03 -1.40981289e-03  1.05545103e-02 -4.76050796e-03
  1.75940307e-03 -3.85075437e-03  1.32034171e-03  1.68213961e-03
 -6.38903786e-04  4.70974011e-03  3.20196404e-03  4.47255847e-03
  4.63062879e-03  6.92377149e-06 -4.00742546e-03 -1.11005284e-02]",-4.655589662141381,0.009508304901184084
LEN,0.13396269565452143,0.7814476743522034,[ 0.00069691  0.00098352 -0.00016592  0.00111553 -0.00039173  0.00029826],"[ 0.01385328 -0.01119648  0.00391552 -0.00362098  0.0031002  -0.01306074
 -0.00061381 -0.01545001 -0.0050028  -0.00998767 -0.00487183 -0.00134919
 -0.00066732  0.00719474  0.00672777  0.01177724  0.01310087  0.00893367
  0.00791533  0.00376815]",-4.135754586669251,0.0159905942868611
LH,0.42776792846037137,0.4862516318659144,"[ 3.63401622e-03 -5.97574571e-04  1.18787244e-03  8.38471333e-04
 -1.57997027e-04 -4.36520664e-05]","[ 0.02270903 -0.0124948   0.02099354 -0.00326708  0.02119731 -0.00774506
  0.01572783 -0.00436901 -0.00208328  0.00267906 -0.0037387   0.01493371
  0.00224772  0.00716794  0.00897325 -0.00972877  0.00835629 -0.01402347
 -0.00380904  0.00752402]",-4.677890449108685,0.00929860910036367
LHX,0.08658993791448058,0.8349921165381724,"[ 4.12749431e-03 -1.61546545e-03  1.55021103e-03  2.41265413e-04
 -4.10247503e-05 -5.31315918e-04]","[ 0.0119932  -0.01009628  0.00013197 -0.00107677 -0.00144264 -0.00832991
 -0.00675369 -0.01082741 -0.00829687 -0.00648255 -0.01036054  0.00408241
 -0.00595236  0.01212317  0.00207788  0.01807224  0.00522177  0.00983438
 -0.00360088 -0.00846694]",-4.15616234447577,0.015667569428951547
LIN,0.02179033877584735,0.9422545560544467,[0.00211821 0.00134507 0.00053085 0.00083325 0.00014695 0.00065697],"[ 0.00941726 -0.00737169 -0.00479827  0.00512487 -0.00634183  0.0033506
 -0.00891347  0.00033991 -0.00527843 -0.00011008 -0.00077666  0.00533818
  0.00277947  0.00536634  0.00639159  0.00418017  0.00349706  0.00286147
 -0.01150047  0.00207571]",-4.488287569707145,0.011239874841155018
LKQ,-0.05230953083633587,0.993360488625624,[ 0.00015813 -0.00029329  0.00049353  0.00061051  0.00014616  0.00091143],"[ 7.41176063e-03 -7.64938147e-03 -9.25181487e-03  5.04431873e-03
 -1.23520225e-02  3.36362111e-03 -1.73177716e-02 -5.07169506e-05
 -8.70630241e-03 -1.47849445e-03 -3.67821405e-03  1.17441662e-04
  1.08901523e-03 -1.39442628e-03  5.40909481e-03 -5.10166734e-03
  6.30597935e-03  1.01007249e-03 -5.06300368e-04  1.78649789e-02]",-4.344260030730609,0.012981110317428997
LLY,0.1486341744703739,0.8186943847729257,[0.00265217 0.00200889 0.00104587 0.00096904 0.00058797 0.00142306],"[ 0.01505207 -0.00809734  0.00628292  0.00427842  0.0055978   0.00292978
  0.00065145  0.00136966 -0.00655017  0.0014191  -0.00991562  0.00516443
 -0.00520301 -0.00109271  0.00342035 -0.01429701  0.0064669  -0.01323808
 -0.00355766  0.00831665]",-4.739580766061351,0.008742310490578947
LMT,0.12522256753973934,0.8257701113870326,"[ 2.70389010e-03 -2.24195887e-04  1.02611509e-03  6.77457845e-04
  6.97155005e-05  3.47921124e-04]","[ 0.01357413 -0.00864116  0.00343918  0.0020259   0.0028874  -0.00190493
  0.00023246 -0.00368862 -0.00348511 -0.00147843 -0.00124744  0.00632906
  0.00235111  0.00695742  0.00688558  0.00423699  0.00449117 -0.00018988
 -0.01087929 -0.00492751]",-4.497599889144168,0.011135691383910873
LNC,-0.014962584900717425,0.9673748610448015,[ 0.00138612  0.00041729  0.00064074 -0.00032365  0.0004547   0.00015356],"[ 0.00758998 -0.00842625 -0.00859742  0.00311575 -0.01117341 -0.00060681
 -0.01593822 -0.00387734 -0.00943955 -0.00274964 -0.00826806  0.00550979
 -0.00451806  0.01079903  0.00166025  0.01679244  0.0044523   0.01188275
 -0.00205686 -0.00193432]",-4.226962938175912,0.014596654239960751
LNT,0.4421752043709465,0.5038239312169812,"[ 1.29975490e-03  2.49176006e-03 -4.94557331e-05  9.19806979e-04
  1.25973081e-04  7.93516429e-04]","[ 0.01690057 -0.00840265  0.01032617  0.00493793  0.01134727  0.00548644
  0.01066541  0.00502958  0.00019436  0.00468769  0.0007478   0.00839166
  0.00160487 -0.00135951  0.00411955 -0.01666366 -0.0017223  -0.01199103
 -0.01523332  0.01859242]",-4.652310611369024,0.009539534289106432
LOW,0.43378390065157885,0.49297428829936113,"[2.27917215e-03 1.93532927e-03 3.20377755e-04 8.12311976e-04
 6.59746972e-05 4.08102417e-04]","[ 1.87573790e-02 -1.05887678e-02  1.36060462e-02 -1.33082188e-03
  1.37357876e-02 -6.43039012e-03  9.17144599e-03 -5.58719564e-03
 -4.26577083e-03 -1.19279709e-04 -9.37653734e-03  1.12117531e-02
 -6.70131974e-03  8.86081790e-03  3.85689831e-04 -4.26292088e-05
  2.50318831e-03 -6.06063450e-03 -1.56018118e-03  1.36636724e-03]",-4.630138822161386,0.00975340501959104
LRCX,0.07945742453251323,0.8843010029715465,[ 0.0028168   0.00116851  0.0004359   0.00136147 -0.00030812  0.00028961],"[ 0.01164797 -0.00858265 -0.00083079  0.00204415 -0.00315133 -0.00210026
 -0.00905755 -0.00424818 -0.00808026 -0.00234791 -0.00570603  0.00410768
  0.00113442  0.00417009  0.00754132 -0.00085887  0.00604718 -0.00361763
 -0.00975971  0.00090169]",-4.219854610219268,0.014700781692962295
LUMN,-0.0645747379170935,1.0149302596010157,"[-1.66974873e-03 -1.27333734e-03  1.69611550e-05 -2.70532519e-04
  1.34217934e-04  3.69266101e-04]","[ 0.00611862 -0.00576483 -0.00996132  0.00890856 -0.00862715  0.00835489
 -0.00335388  0.00106652  0.00091221 -0.0046394   0.00433937 -0.00745073
 -0.001086   -0.00255495 -0.00036648  0.00566155  0.0012008   0.01288294
 -0.00264842  0.0060205 ]",-4.126598154647003,0.016137683454763064
LUV,0.1891957960348801,0.7274572924413307,"[ 5.69199601e-03  2.03263364e-04  1.01721647e-03  2.96634792e-03
 -1.13727727e-03  3.20670453e-05]","[ 0.01595184 -0.00985465  0.00824101 -0.00034771  0.00843676 -0.00595262
  0.00603064 -0.00735102 -0.00267432 -0.00419742 -0.00450792  0.00122315
 -0.00432117  0.00049629 -0.00134346 -0.00699303 -0.00469731 -0.00551344
 -0.00834958  0.01062186]",-3.68750180479669,0.025034464967799867
LVS,-0.023152005621020034,0.9391188954589063,[ 0.00144171  0.00045178  0.00134215 -0.00063871  0.00122554  0.00119823],"[ 0.00797504 -0.01131025 -0.0082763  -0.00271783 -0.01145638 -0.01140696
 -0.01594605 -0.01456138 -0.00670108 -0.01017463  0.00390395 -0.00218105
  0.0116764   0.00754851  0.01381533  0.01448882  0.00564859  0.01218021
 -0.017887    0.00722166]",-4.097383124387163,0.01661610082654556
LYB,0.12054283966125234,0.7880218662657548,[0.00266419 0.0021229  0.0011391  0.00014701 0.00095004 0.00122037],"[ 1.31881858e-02 -1.27189169e-02  2.65487405e-03 -6.46484370e-03
  2.03712390e-03 -1.81365957e-02 -4.03372852e-04 -2.01131451e-02
 -3.52157320e-03 -1.23153222e-02 -1.81141382e-03 -3.64145416e-04
 -2.65375149e-05  1.22281100e-02  2.81947766e-03  2.11748073e-02
 -7.10824947e-04  1.39580796e-02 -9.34061274e-03 -1.78679109e-03]",-3.6252449434117935,0.026642570614904045
LYV,-0.012418575313335239,0.9643381852080446,"[ 1.76299445e-03 -6.52293271e-04  6.38506740e-04  4.31539667e-04
 -8.66148435e-05  1.69256064e-05]","[ 7.76216410e-03 -8.03066607e-03 -8.68695376e-03  4.38623452e-03
 -1.19118497e-02  2.58062626e-03 -1.65580544e-02  5.80432759e-05
 -7.33953913e-03 -8.13508518e-05  1.60167742e-03  4.69881983e-03
  8.17879207e-03  3.19156868e-03  1.05766227e-02 -8.62838345e-04
  4.25979277e-03 -9.16947541e-06 -1.45872584e-02  8.95136561e-03]",-4.228120260716463,0.014579770974568465
MA,0.09237902289308163,0.85781796061723,"[ 4.42700392e-03  6.04833922e-04  1.10296621e-03  1.10800860e-03
 -1.60866442e-04 -5.06802028e-06]","[ 0.0122026  -0.0090779  -0.00027811  0.00137941 -0.00379271 -0.0025034
 -0.01248857 -0.00357849 -0.01055469 -0.00091719 -0.00772501  0.00643466
  0.00193279  0.00469284  0.00957708 -0.00202786  0.00858242 -0.00353224
 -0.00874787  0.00655701]",-4.504778809354011,0.011056035408033385
MAA,0.42941424843941556,0.4954662432704423,"[ 7.01380453e-05  1.18304234e-03 -2.93442316e-04  7.32564282e-04
 -1.02644709e-04  5.23797693e-04]","[ 0.01395211 -0.00748605  0.00579641  0.00589359  0.00961164  0.00496873
  0.01732156  0.00144549  0.0080136  -0.00041538  0.01172959  0.00177194
  0.00553337 -0.00015204  0.00324027 -0.00554067 -0.0035886  -0.00562764
 -0.01444683 -0.00518546]",-4.9748005130486135,0.0069098972363079054
MAR,0.11716552567181014,0.8260404197233737,[0.00210647 0.00152569 0.00082534 0.00087077 0.00045078 0.00123752],"[ 0.01276067 -0.00959624  0.00110367  0.00022973 -0.00159679 -0.00465552
 -0.00852663 -0.00528383 -0.00814392 -0.00115409 -0.00391312  0.00900114
  0.0050365   0.00826491  0.01117368  0.00072312  0.00710697 -0.00684933
 -0.01310499 -0.00395612]",-4.379417279358362,0.012532659533076269
MAS,0.17392324500704598,0.7686203157456732,[ 0.00151937  0.0002561   0.00033163  0.00109392 -0.00029959  0.00032864],"[ 0.01548606 -0.00948849  0.007154    0.00014316  0.00662317 -0.00492582
  0.00236516 -0.00569728 -0.00543983 -0.00180721 -0.00913027  0.00738997
 -0.00718958  0.00750781 -0.00080967  0.00336341  0.00257873  0.00043129
  0.00239449  0.00586245]",-4.381737024496215,0.012503620651484285
MCD,0.02277092186845896,0.9459401109629009,[0.003396   0.00062046 0.00132775 0.00096285 0.0003085  0.00087455],"[ 0.00975844 -0.00761093 -0.00392443  0.00412607 -0.00476989  0.00072607
 -0.00587014 -0.00347278 -0.00360669 -0.00423773  0.00042335 -0.00151345
  0.00231133  0.00170917  0.00558008  0.00480195  0.00527997  0.00868572
 -0.00494715  0.00926111]",-4.701777057985029,0.009079128619540432
MCHP,0.19974770187929597,0.7123722926953722,[ 0.00566606  0.00223308  0.00108687  0.00173112 -0.00021609  0.00020518],"[ 0.01602518 -0.01112979  0.0081257  -0.00312129  0.00729437 -0.011679
  0.00123066 -0.0134644  -0.00751993 -0.00783266 -0.01208335  0.0021643
 -0.00596055  0.00866778  0.00437498  0.00918053  0.00830698  0.00130214
 -0.00480256 -0.00845689]",-4.225897950370979,0.014612207779413992
MCK,0.16670916530848773,0.7727027685124284,"[2.78193119e-03 3.09495985e-04 8.65753808e-04 6.06917284e-04
 4.55782353e-05 1.66500536e-04]","[ 1.50880031e-02 -9.41255184e-03  6.52996110e-03  1.24776602e-05
  6.57451264e-03 -5.85218689e-03  4.00277950e-03 -7.74793028e-03
 -3.29681327e-03 -4.42551074e-03 -4.16353905e-03  3.01177300e-03
 -1.58030478e-03  5.15997375e-03  4.49936076e-03  2.01548531e-03
  6.46261322e-03 -2.26603782e-03 -2.30665590e-03 -5.30689864e-03]",-4.656512864733793,0.009499530860181743
MCO,-0.06264748395712674,1.0177333480112407,"[ 1.48061640e-03  8.41591494e-04  4.95900597e-04 -3.06850790e-06
  3.33012609e-04  2.37396244e-04]","[ 0.00668658 -0.00760148 -0.00965041  0.00443146 -0.01034139  0.00034906
 -0.0097598  -0.00546009 -0.0035175  -0.00698422  0.00094435 -0.00473062
  0.00095978  0.00308741  0.0039165   0.01193407  0.00484876  0.01214357
 -0.00453739 -0.00524829]",-4.297392690596029,0.013603982603775855
MDLZ,-0.05533381137647908,1.0057129156246987,"[ 1.67581604e-03  6.80558737e-04  4.13255779e-04  8.85199573e-04
 -6.86549112e-05  4.57838634e-04]","[ 6.39860890e-03 -6.96441666e-03 -1.00801972e-02  5.90728221e-03
 -1.04694322e-02  3.14126519e-03 -8.82069609e-03 -2.85514427e-03
 -2.07903562e-03 -5.64191177e-03  4.51834762e-03 -5.19276010e-03
  4.90600236e-03 -6.53860150e-05  7.22285165e-03  4.56566609e-03
  7.01389961e-03  5.80820290e-03 -6.24813530e-03 -5.17879845e-03]",-4.547990724798869,0.010588458150749333
MDT,0.1301977550648224,0.8146242625283246,"[ 1.68821609e-03 -1.01432142e-04  7.51739813e-04  6.61118277e-04
  8.92382538e-05  5.56751706e-04]","[ 0.01359891 -0.00950865  0.00307341 -0.00023013  0.00147984 -0.00607142
 -0.00344733 -0.00734629 -0.00594497 -0.00346797 -0.00395904  0.00492116
  0.00121736  0.00580114  0.00620414  0.000462    0.00415652 -0.00453624
 -0.00751867 -0.00418656]",-4.305475098217764,0.013494472818600419
MET,-0.11209373329029204,1.0379559863026744,"[ 1.19301820e-03  5.45893810e-04  5.54075929e-04 -1.30414187e-05
  3.76303657e-04  3.82152852e-04]","[ 0.00406347 -0.00761219 -0.01591672  0.00618541 -0.01985781  0.00562199
 -0.02463772  0.0018331  -0.00981772 -0.0003996  -0.00220704  0.00222162
  0.00263427  0.00225342  0.00587705  0.00282028  0.0057314   0.00639349
 -0.00243558  0.01124197]",-4.169956700072686,0.015452929220135522
META,0.07704389228474273,0.8820886584944806,[ 0.00523425  0.00029748  0.00083581  0.00156044 -0.00073831 -0.00066585],"[ 1.16141333e-02 -8.75612839e-03 -1.03767792e-03  2.62035922e-03
 -3.49596726e-03  3.71104507e-04 -8.72180896e-03  1.82003674e-05
 -6.41920546e-03  2.42786652e-03 -7.38116777e-04  1.16948749e-02
  4.87897632e-03  7.91795277e-03  6.75832767e-03 -3.26707342e-04
 -2.69009479e-03 -4.78600716e-03 -1.95124545e-02  2.78885786e-03]",-4.617682353842837,0.009875657838637635
MGM,0.0321530781753345,0.8914207058620514,[0.00243572 0.00029249 0.00133148 0.00014623 0.00072593 0.00096835],"[ 0.00956914 -0.0114904  -0.00579114 -0.00330035 -0.0103266  -0.01127154
 -0.01831638 -0.01226169 -0.00923664 -0.00652883  0.00206417  0.00314348
  0.01338842  0.0074551   0.01704366  0.00659933  0.01087031  0.00429303
 -0.01123509  0.0119032 ]",-3.9002635311242004,0.020236577774950117
MHK,0.4205572485755343,0.4742981462336352,[ 0.00360836  0.00017093  0.00074681  0.00041871 -0.0001936  -0.0006075 ],"[ 0.02035343 -0.01387915  0.01600946 -0.0076917   0.01474478 -0.01718885
  0.00735614 -0.01450798 -0.00501871 -0.00433179 -0.00490297  0.01018436
  0.00274066  0.00972311  0.00865155 -0.00236875  0.00397572 -0.01312189
 -0.01153717 -0.00885077]",-4.554477699482414,0.010519993395442552
MKC,0.038143267025388124,0.9332486630105258,"[1.79846629e-03 1.43537165e-04 6.59749305e-04 4.88543211e-04
 9.83333695e-05 3.45749493e-04]","[ 0.01085491 -0.00716515 -0.00144258  0.00518528 -0.00116003  0.00299956
 -0.00062164 -0.00065699 -0.00167203 -0.00140286  0.00076844  0.00355748
  0.00064458  0.00543358  0.00360748  0.0067004   0.00210494  0.00404148
 -0.00932089 -0.00736909]",-4.461691661775962,0.011542820214250878
MKTX,0.41793579716173,0.4725533244054777,[ 0.00581794  0.00216291  0.00109672  0.00186758 -0.00031908  0.00013712],"[ 0.01970979 -0.01135462  0.01676278 -0.00135908  0.02006262 -0.00748732
  0.0199685  -0.00936438 -0.00135873 -0.00552627 -0.01589566  0.00338739
 -0.01995695  0.00877702 -0.00984426  0.01073038  0.00066106  0.00361746
  0.00561731 -0.01225057]",-4.528475739861407,0.010797121157657555
MLM,0.21229163225675265,0.6203712122644235,"[ 1.66576768e-03  4.18674580e-03 -3.56146143e-04  7.73037857e-06
  2.74807637e-04 -1.19193298e-04]","[ 0.01476955 -0.01784874  0.00464658 -0.0141257   0.00092955 -0.03053812
 -0.0108983  -0.03066089 -0.01392511 -0.01716923 -0.01640427  0.00135805
 -0.00341994  0.01981141  0.01022988  0.0309002   0.01636176  0.01228549
 -0.00028897 -0.0219628 ]",-3.7226873328269536,0.024168930535961065
MMC,0.027677828180517602,0.9446502859524596,[0.00068522 0.00089473 0.00040681 0.00018748 0.00039547 0.00071031],"[ 0.00963479 -0.00656662 -0.00396038  0.00666813 -0.00448632  0.00577809
 -0.00558207  0.00184171 -0.00438356 -0.00016651 -0.00282849  0.0030803
 -0.00124236  0.00262138  0.00387893  0.0004296   0.0053914  -0.00068435
 -0.00564341 -0.00341673]",-4.573332650848784,0.010323497711182805
MMM,0.14848415606512166,0.8190374703682751,[0.00228992 0.00143372 0.00072214 0.00041453 0.00041283 0.00063325],"[ 0.0145725  -0.00846823  0.00521323  0.00287126  0.00429534 -0.00013205
 -0.00056209 -0.00194574 -0.00620033 -0.00059376 -0.00724532  0.00578291
 -0.00184316  0.00438598  0.00539512 -0.00085214  0.00385255 -0.00189673
 -0.01349303  0.00585092]",-4.7262502313061825,0.008859630395611865
MNST,0.16942146915236228,0.7799446259978926,[ 0.00340242  0.00372817 -0.00016963  0.00194735 -0.00041503  0.00044523],"[ 0.01541179 -0.01064418  0.00775968 -0.00185059  0.009541   -0.00919203
  0.01182679 -0.01109231  0.00310092 -0.00657015  0.00618656  0.00226882
  0.00461881  0.00760509  0.00469732  0.00807195 -0.00167734  0.00088111
 -0.01350235 -0.01442479]",-4.431118499554371,0.011901170771381258
MO,0.43851052383087014,0.49929731883662115,"[ 1.67414205e-03  2.44920812e-03 -2.56044261e-05  9.04200608e-04
  2.40031998e-05  5.19185950e-04]","[ 0.01794607 -0.01054647  0.01248311 -0.00128129  0.01354976 -0.00822868
  0.01091046 -0.01058567 -0.00271507 -0.00697835 -0.00663669 -0.00048061
 -0.00239281  0.00325375  0.00642832 -0.00024286  0.00685592 -0.00543157
 -0.0132423  -0.00975006]",-4.662929414794953,0.009438771785147989
MOS,0.42296728313260384,0.4814981100176906,"[ 1.87479632e-03  1.96922375e-03  5.50836245e-05  8.65594463e-04
 -7.69130395e-05  2.89640232e-04]","[ 0.01979213 -0.01292052  0.0153771  -0.00601548  0.01475592 -0.01561241
  0.00720571 -0.01535079 -0.00723929 -0.00712826 -0.01301918  0.00535427
 -0.00507571  0.00955177  0.00604003  0.00481269  0.00761467 -0.00405952
 -0.00968223 -0.00275413]",-4.728211908004935,0.00884226770067017
MPC,0.23446929588165724,0.6318825165855257,"[ 1.86055328e-03 -5.72155859e-05  4.01212859e-04  6.81894134e-04
 -2.75083681e-04 -1.33457005e-04]","[ 0.0166927  -0.01497389  0.00819506 -0.01004093  0.00450573 -0.02290988
 -0.00772393 -0.02236387 -0.01308549 -0.01164343 -0.01593534  0.00232273
 -0.00453035  0.01160486  0.00658126  0.01466087  0.00963601  0.01141503
 -0.00076408  0.02124115]",-3.8156169389312367,0.022024122722708046
MRK,0.04803485022057445,0.9037362091834109,"[ 1.35157916e-03 -4.12621103e-04  7.43405940e-04  6.39902766e-04
  5.32172778e-05  5.48709795e-04]","[ 0.01027109 -0.006466   -0.00150788  0.00716548  0.00155576  0.00602257
  0.00921016  0.00046558  0.00601998 -0.00348571  0.0099827  -0.00564999
  0.00289247 -0.00514243  0.00213049 -0.00669475  0.00457626 -0.00250935
  0.00465188 -0.00621659]",-4.465410238581648,0.011499977057882657
MS,0.024146759695251423,0.9077635183921658,[0.00193017 0.00124303 0.00069078 0.00018822 0.00043928 0.00051357],"[ 0.00951688 -0.0063485  -0.00441514  0.00861088 -0.00562512  0.01088484
 -0.00866603  0.00861048 -0.00726099  0.00617823 -0.00946287  0.01193756
 -0.00880827  0.00697866 -0.0024703   0.0028155   0.00339028  0.00207112
  0.00443154  0.00692447]",-4.236223236659525,0.0144621087918144
MSCI,0.42364617924461456,0.47736976489675814,"[ 1.62594856e-03  1.24242320e-03  5.67243702e-04 -6.44312101e-05
  4.83766005e-04  3.86247371e-04]","[ 0.02008012 -0.01409205  0.01738232 -0.00724239  0.02093284 -0.0184202
  0.02341304 -0.01983329  0.00397166 -0.01211463 -0.00068914 -0.00145628
 -0.00317133  0.00893584  0.00206437  0.01252094  0.0051296   0.00208798
 -0.00116313 -0.02256702]",-4.48117019361874,0.011320158623611595
MSFT,-0.1237818776150405,1.0687802549888645,"[ 3.29578236e-03 -2.24184168e-03  1.75165489e-03  9.22445207e-04
  2.24225355e-05  5.47594340e-04]","[ 0.00346039 -0.00611616 -0.01607742  0.00966937 -0.0172984   0.01176177
 -0.01497101  0.00701387 -0.00189476  0.00212157  0.00877516  0.00302617
  0.00789812  0.00153104  0.00684409  0.0012528   0.00488152  0.00174798
 -0.00344187 -0.00760586]",-3.9634821365735586,0.018996849362853566
MSI,0.0788612292551225,0.8661449884986835,[ 0.00078549 -0.00062709  0.00033997  0.00049757 -0.00017401  0.00012018],"[ 0.01191255 -0.00856933  0.00047588  0.00197981  0.000163   -0.00298086
 -0.00196459 -0.00611358 -0.00457748 -0.00404873 -0.00467412  0.00442137
 -0.00180203  0.00981618  0.00471594  0.01363438  0.0062952   0.00753378
 -0.00677382 -0.00478683]",-4.201464813830023,0.014973627172160857
MTB,-0.04019304372049225,0.9891658729213931,[ 0.00169211 -0.00025156  0.00130382 -0.00039124  0.00079725  0.00067487],"[ 0.00704095 -0.00684254 -0.00948516  0.00677135 -0.01159759  0.00580228
 -0.0150863   0.00116933 -0.00839677 -0.00149667 -0.00695956  0.00036806
 -0.00396514  0.00173349  0.00226983  0.00385914  0.00611127  0.00769287
 -0.00097315  0.01126645]",-4.4707055373792945,0.011439242189750221
MTD,0.18329257823112624,0.7677597150688102,"[ 3.65960390e-03  1.55411902e-03  6.93647438e-04  8.67081701e-04
 -8.83683984e-06  9.17151529e-05]","[ 1.57473139e-02 -9.85994733e-03  7.13672848e-03 -1.95262752e-04
  5.62074486e-03 -4.83169621e-03  9.14122661e-06 -4.65486577e-03
 -5.52752937e-03 -5.25822579e-04 -4.44232389e-03  7.93432371e-03
  4.17541337e-04  4.67441679e-03  4.57803875e-03 -4.20806730e-03
  5.80445065e-04 -3.39300466e-03 -9.43151471e-03  1.78925281e-02]",-4.58339425657076,0.010220147553703225
