,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.15019719445176624,0.7387582254414226,[ 0.0014946  -0.00432998  0.00183419 -0.00158155  0.00068736 -0.00048037],"[ 0.0094755  -0.01196654 -0.00977365  0.01167294  0.00149901  0.00292297
 -0.0120684  -0.00107433  0.00750188  0.00761113  0.00696664 -0.01537128
 -0.01193646  0.01024779  0.01236592 -0.00477488 -0.01401426 -0.00467338
  0.01638218  0.00502908]",-4.118344324557793,0.016271432363103407
KHC,0.13565057547778642,0.768020412845398,[ 0.00108595 -0.00205284  0.00162475 -0.00087611  0.00083016  0.00044874],"[ 0.01081694 -0.01178513 -0.01196721  0.0073928  -0.00224011  0.01186626
  0.0061167  -0.00338199 -0.00334761  0.00153315  0.01321807  0.00412454
 -0.00151353 -0.00763702 -0.00579534  0.0052402   0.00680505 -0.00550406
 -0.01181628 -0.00197903]",-4.513316347129737,0.010962045878570553
KIM,0.02997115223124935,0.893951826591834,"[-8.68226247e-04 -6.36070751e-04  3.71551356e-04 -1.24283218e-03
  6.54926071e-04  2.49704696e-05]","[ 0.01195446 -0.00489928 -0.00577088  0.00165085 -0.01158369  0.00799066
  0.01192711  0.00558288  0.00148704 -0.00545255  0.00174838  0.00511428
  0.00348938 -0.00724811 -0.01325555  0.00087637  0.00666946  0.00388361
 -0.01680137 -0.00042073]",-4.513329407439902,0.01096190271178624
KLAC,0.43849803975076274,0.5153612885885509,"[ 1.83447475e-04  3.74418032e-05  3.68894744e-04 -5.26465879e-04
  4.51877914e-04  2.00579301e-04]","[ 0.01176906 -0.00966468 -0.00902847  0.00280208 -0.01140559  0.00665698
  0.00033113  0.00913011  0.00944382  0.00107893  0.00293556 -0.00651012
 -0.00094086  0.00481658  0.00436222 -0.00711044 -0.00453417 -0.00362428
  0.00621677 -0.00474943]",-5.064037477560824,0.0063199911094255525
KMB,-0.12990185231735407,1.0721729190888512,[-0.00123446  0.00066881 -0.00045489  0.00058172 -0.00013547  0.00057912],"[ 0.01237711  0.0069565   0.00702917 -0.00140697 -0.01664115 -0.00751622
  0.00053074  0.01045506  0.00485181 -0.00593933 -0.00638524  0.00186042
 -0.00116391 -0.00102706 -0.00952566  0.00891553  0.01031126  0.00102921
 -0.01941495  0.01389002]",-4.512748724509129,0.010968269950074144
KMI,-0.04902486239144299,0.981537990958627,"[ 7.10763782e-04  1.86556328e-03 -9.74046292e-04 -1.22177656e-05
 -5.30488319e-04 -1.24060522e-03]","[ 0.01197704  0.00027102  0.0012146   0.0025658  -0.00979292 -0.00456061
 -0.00643955  0.00389947  0.00092262  0.00070864  0.00106526  0.00433899
  0.00380712  0.00368317  0.0018258  -0.00530381 -0.00497531 -0.00377864
  0.00082551  0.01510165]",-4.266476685982938,0.014031132251039241
KMX,0.16203312401424844,0.7456672683395592,"[-6.72020216e-04  7.93977847e-05 -2.82176995e-04 -5.29425076e-04
  4.53068942e-05 -3.74386897e-04]","[ 0.01091896 -0.01557265 -0.01585918  0.00529642 -0.00778092  0.01605498
  0.00918045  0.00561948  0.00698711  0.000556    0.00873371 -0.00422447
  0.00326975 -0.00133519  0.00088889 -0.01778924 -0.0163746  -0.00846011
 -0.00740316 -0.00133069]",-4.157215703247462,0.015651074546302306
KO,-0.08507322521625901,1.0379329709349798,[-0.00056003 -0.00127808  0.00071894 -0.00095963  0.00064095  0.00030116],"[ 0.01160972  0.00043264  0.00022107  0.00260639 -0.01090345  0.00045859
  0.006717    0.00663546  0.00524832 -0.00657642 -0.00481574 -0.002627
 -0.00386906 -0.0040244  -0.01505766  0.00543257  0.0054785   0.0091398
 -0.02187201  0.00616302]",-5.012488284496996,0.006654324835507113
KR,-0.178855198943428,1.0831129987148653,[-0.00231198 -0.00050433 -0.00091391 -0.00031558 -0.00031534 -0.0004074 ],"[ 0.01182989  0.00888976  0.01069438  0.00185959 -0.01146653 -0.0161736
 -0.01425937  0.00590725  0.00268874 -0.00108227 -0.00961394  0.00228502
  0.00056542  0.01080703  0.00318282  0.00233901  0.00598373  0.00217774
  0.00460779 -0.00228004]",-4.338611641571251,0.013054640147276262
L,0.4416958036644633,0.5098104361589266,[ 0.00086012 -0.00011895  0.00015444 -0.00100116  0.0002067  -0.00087101],"[ 1.09302274e-02 -1.29597011e-02 -1.29448479e-02  7.32851241e-03
 -2.74502940e-03  1.20628919e-02  4.86109391e-03 -1.70262185e-03
 -2.65002548e-04  1.59927435e-03  8.56111808e-03 -2.46120287e-04
 -2.96289192e-03  5.77445801e-05  1.53231101e-03 -1.29541259e-05
 -2.74914261e-03 -1.43729582e-03  1.07645540e-02  7.21542495e-03]",-4.641992021693515,0.009638478433235693
LDOS,0.1616517842394754,0.7601140640459331,[ 0.00141104 -0.00163682  0.00105857 -0.00036423  0.00025112 -0.00010794],"[ 0.01159239 -0.0160256  -0.01730568  0.00073538 -0.01568265  0.02035915
  0.01737458  0.01407181  0.01377665 -0.00263051  0.00809278 -0.01060683
 -0.00300009 -0.00468998 -0.00299177 -0.00787438 -0.00864011 -0.00609801
 -0.00475915  0.00078382]",-4.746197641129279,0.008684654675283192
LEG,0.14622869095523516,0.7998728880755643,[ 0.00046711 -0.00117202  0.00051467 -0.0005086   0.00014173 -0.00031227],"[ 0.01074565 -0.0144966  -0.01420818  0.00694771 -0.00506511  0.01293908
  0.00495168  0.00334927  0.00630802  0.00171871  0.00936718 -0.00597022
 -0.00106106 -0.00286943 -0.0038913  -0.00894713 -0.0057013  -0.00045368
 -0.00859669 -0.01202878]",-4.78429205576848,0.00836004009563466
LEN,0.05972854661312234,0.8693432638832237,"[1.08812003e-03 1.59474456e-03 2.23780563e-04 7.91266027e-05
 3.62569664e-04 4.04839272e-04]","[ 1.22593061e-02 -8.26556867e-03 -8.19612409e-03 -1.12385238e-03
 -1.84230520e-02  7.44848916e-03  4.01493069e-03  1.66708153e-02
  1.50130006e-02 -4.12045993e-04  4.33389036e-03 -9.21831797e-03
  1.03349547e-03  4.95244761e-04  7.04941138e-05 -1.32591042e-02
 -1.09015858e-02 -3.95195309e-03 -5.28020935e-04 -9.63592315e-04]",-4.519568450182408,0.010893723838838233
LH,0.42976866406597636,0.497110708810907,"[ 1.05162203e-03 -1.29220233e-03  4.32616584e-04 -2.94055277e-05
 -2.05919442e-04 -5.13140748e-04]","[ 9.52788360e-03 -1.97407456e-02 -2.01547766e-02  1.19224934e-02
  3.54060145e-03  2.08310797e-02  1.17989333e-02 -6.29065939e-03
 -8.16011368e-04  1.09884175e-03  1.07499711e-02 -3.84487808e-03
 -5.11444295e-03 -1.95985209e-03  5.83403981e-05 -4.49542156e-03
 -8.40562353e-03 -2.70679272e-03  1.75748226e-03 -5.92726685e-03]",-4.732818483435756,0.008801628802467432
LHX,0.07195960884893259,0.8861062816895802,[ 0.00166119 -0.00055464  0.00011554  0.00088782 -0.00065704 -0.00049713],"[ 0.01109667 -0.0081047  -0.00671099  0.00574977 -0.00594334  0.00181538
 -0.00887312  0.0024678   0.0034608   0.00616005  0.00997508 -0.00151763
  0.00222773  0.00427273  0.00802138 -0.01285805 -0.01185824 -0.00683622
  0.01288986 -0.00476719]",-4.465222457845358,0.011502136734808422
LIN,0.10928845967357138,0.816197181591709,"[ 1.38895319e-03  4.74927049e-05  2.58384072e-04  4.81093875e-04
 -2.12645468e-04 -1.36668471e-04]","[ 0.01190595 -0.01186486 -0.01289554  0.00147527 -0.0128292   0.01529438
  0.01395459  0.0088476   0.00690662 -0.00282842  0.00642012 -0.00209632
  0.00196891 -0.0046043  -0.00508871 -0.00900439 -0.00787558 -0.00023085
  0.0010296   0.00187665]",-4.699099407426146,0.009103471930257746
LKQ,0.18434584848415556,0.72014454632377,"[ 3.45226272e-04 -4.72373550e-05  6.92048471e-04 -1.08334784e-04
  5.11535391e-04  7.23771908e-04]","[ 0.01122043 -0.017094   -0.0187559   0.00258616 -0.01191715  0.02294381
  0.02080981  0.00850774  0.00699818 -0.0032964   0.01044625 -0.00195871
  0.00308029 -0.00895289 -0.00740713 -0.0110625  -0.00925825 -0.00600884
 -0.01355241  0.00395716]",-4.371250667715373,0.012635427960087733
LLY,0.026143948880304774,0.9190767490476999,[-0.00032886 -0.00039983 -0.00036721 -0.00017714 -0.00033087 -0.0006938 ],"[ 0.01128996 -0.00532744 -0.00602093  0.00614844 -0.00289765  0.00763256
  0.01014372 -0.00476831 -0.00688454 -0.00483772 -0.00179708  0.00919914
  0.00126865  0.0015184  -0.00042123  0.00346147  0.00213514 -0.00617125
 -0.00518876  0.00943525]",-4.641565996302015,0.009642585544588413
LMT,0.42317437973909294,0.5003288352218702,[ 0.00031615  0.00125204 -0.00017529 -0.00039349  0.00020919 -0.00021259],"[ 9.97467784e-03 -1.52939567e-02 -1.51203245e-02  1.10757676e-02
  2.83411180e-03  1.42186050e-02  6.68476662e-03 -6.59334276e-03
 -2.95606806e-03  8.70141624e-04  7.83515966e-03  5.76476056e-04
 -3.40654744e-03 -2.10637002e-03 -3.64259786e-03  2.55141489e-03
  2.88421583e-03 -9.75790733e-05 -7.43259504e-03 -2.84761385e-04]",-5.266315714149845,0.005162596057182935
LNC,0.24452220947277944,0.65956536487442,[ 0.00080067  0.00050534 -0.00054105 -0.00089938 -0.00027121 -0.00167878],"[ 0.00909391 -0.01968695 -0.0199295   0.01316555  0.00574516  0.01984856
  0.00896789 -0.00925916 -0.00376652  0.00315941  0.01448058 -0.00180532
 -0.00596136 -0.00314934  0.00031157 -0.00260744 -0.01273856  0.00015537
  0.01331283  0.02052031]",-3.964240484085988,0.01898244861047277
LNT,0.006528147370067399,0.9429902725332421,[ 0.00015787 -0.00083904  0.00071243 -0.00060206  0.00050016  0.00026208],"[ 0.0114682  -0.00320467 -0.00331701  0.00399215 -0.00850007  0.00339275
  0.00546886  0.00433859  0.00410122 -0.00364407  0.00126163 -0.00338146
 -0.00606947 -0.00522005 -0.01222875  0.00819628  0.00718934  0.00484989
 -0.0185542   0.00449909]",-4.680466611349205,0.0092746852038605
LOW,0.4273772643159015,0.49977659081800946,"[ 7.39341892e-04  3.36235815e-04 -8.80375137e-05 -2.75755541e-04
 -4.57868887e-05 -5.37328332e-04]","[ 0.01005069 -0.01821958 -0.01792115  0.00929043 -0.00165801  0.01655416
  0.00520708  0.00087236  0.00717423  0.00348668  0.01110907 -0.01304153
 -0.01061219  0.00096505  0.00389156 -0.00297658 -0.01078732 -0.00332216
  0.00823188  0.00232964]",-4.9981294075245835,0.0067505627478253805
LRCX,0.08642538065328219,0.8439178235575417,"[-6.05618000e-04  2.30917782e-04  1.41077081e-04 -1.35866470e-03
  7.32845458e-04 -5.16280882e-05]","[ 0.01174755 -0.00984057 -0.00946803  0.0012259  -0.01522387  0.00807933
  0.00367241  0.01481084  0.01601231 -0.00095902 -0.00045029 -0.01389144
 -0.0041354   0.00601614  0.00384478 -0.00949913 -0.00956396 -0.00168208
  0.00571822 -0.00307556]",-4.5454544575339115,0.010615347395284708
LUMN,-0.08602922274808769,1.0045911086470256,[-0.00280144 -0.00032069 -0.00099735 -0.0005089  -0.00021304 -0.00036152],"[ 0.01293324  0.00304885  0.00314926 -0.0061236  -0.02626491 -0.0037082
  0.00155663  0.02254926  0.01491331 -0.00498557 -0.00634805 -0.00057499
  0.01236906  0.00285061 -0.00359325 -0.02097626 -0.00871925 -0.00013674
 -0.0077117  -0.01192745]",-4.499418188576764,0.011115461759916477
LUV,-0.02145937291907028,0.9344752808711727,"[-5.26477808e-04 -1.53064063e-03  5.43529601e-05  2.36811627e-04
 -2.56733134e-04  3.22564297e-05]","[ 0.01208568 -0.00185847 -0.00242654  0.00096625 -0.01267488  0.003794
  0.00926462  0.00702785  0.00398336 -0.00726118 -0.01028111 -0.00059289
 -0.00316168  0.00753811  0.00133168  0.00383959 -0.00167175  0.00333358
  0.01322374  0.02532498]",-4.427528575744224,0.0119439718480374
LVS,-0.13593883386569652,1.0248725361854278,[-0.0007766   0.00015156 -0.00035472 -0.0008456   0.00013091 -0.00054903],"[ 0.01275828  0.00617382  0.00744339 -0.00427479 -0.02302294 -0.01181505
 -0.01164856  0.01975064  0.01483886  0.00116842  0.00220362 -0.00649846
  0.00081832 -0.00024314 -0.00441798 -0.00559707 -0.00282808  0.0009897
 -0.00410511  0.00605979]",-3.9859140819179353,0.01857545707062496
LYB,-0.02205835162682266,0.9324517777727221,"[ 1.69445017e-03  6.84083650e-04  2.33043428e-04  1.27111719e-04
 -1.54291385e-05 -2.70552080e-04]","[ 0.01252601 -0.00282598 -0.00339254 -0.00085492 -0.0158112   0.00449507
  0.0078323   0.01054913  0.00648308 -0.00467302 -0.00175134 -0.00058293
  0.00064377  0.00022579 -0.00364624 -0.00288922 -0.0051995   0.00076891
  0.00119458  0.02051644]",-4.302679941231897,0.013532244753221016
LYV,0.062172019907856285,0.8765479003432051,"[ 7.55815073e-04 -2.58913487e-03  1.17588297e-03 -4.03732566e-04
  2.81526560e-04  8.66548271e-05]","[ 1.12828396e-02 -8.10443908e-03 -7.24581240e-03  5.80670612e-03
 -5.06216969e-03  3.95308134e-03 -4.72158158e-03  2.55527180e-04
  9.60939891e-05  5.31038706e-03  1.56091031e-02  2.07991057e-03
  7.33528570e-04 -6.37702821e-03 -4.29537636e-03 -2.18578406e-03
  2.17426968e-04 -2.75180086e-03 -4.07928061e-03 -1.87070548e-03]",-4.198530740017233,0.015017625415010949
MA,0.18515238011948384,0.7558785596120269,"[ 1.25029410e-03  3.84220394e-05  2.24373574e-04 -1.28776272e-04
 -3.63847849e-05 -4.53433816e-04]","[ 0.01110318 -0.01585367 -0.01644957  0.00562568 -0.00607187  0.01767448
  0.012238    0.00221415  0.00282549 -0.00105188  0.0060604  -0.00139399
 -0.0008948   0.00054276  0.00207757 -0.00359532 -0.00261072 -0.00454554
  0.00626837 -0.00318466]",-4.763069588641139,0.00853935681311794
MAA,0.06561890790031581,0.8689498160002314,[-0.00123263 -0.00097685  0.00021397 -0.00133371  0.00053956 -0.00017708],"[ 0.01148629 -0.0082428  -0.00870418  0.00374405 -0.00903031  0.00957427
  0.00857855  0.00508448  0.00501491 -0.00188813  0.00743431 -0.00445792
 -0.00648021 -0.00778773 -0.01077974  0.00722689  0.0057963   0.00131988
 -0.01511848  0.00305253]",-4.550292293432354,0.01056411611077587
MAR,-0.06963457301452218,0.9951670101158537,"[-9.12708252e-04 -1.60504092e-03  2.47052030e-04  1.55218720e-04
 -5.07668283e-05  3.73259439e-04]","[ 0.01214464  0.00155238  0.00220165  0.0018568  -0.01061394 -0.00468761
 -0.00442915  0.00390655 -0.00047958 -0.00024035  0.00344248  0.00729242
  0.00507588 -0.00334647 -0.00923598 -0.00111887  0.00425884  0.00938915
  0.00174718  0.0015719 ]",-4.36598605078282,0.012702124058734846
MAS,0.08847902917371683,0.8487749049761145,"[ 1.04856491e-03 -4.13505105e-05  3.63651082e-04 -6.01876197e-04
  2.52264828e-04 -3.99342424e-04]","[ 0.01145733 -0.01142725 -0.01223613  0.00412773 -0.00822327  0.0141301
  0.01333145  0.00419295  0.00444247 -0.00391644  0.00108209 -0.00444824
 -0.00665627  0.00042888 -0.00129782  0.00583178  0.00147628 -0.00166638
  0.00205271  0.01273017]",-4.713690216320354,0.008971609242055879
MCD,-0.050061228898061666,0.9863948193940887,"[-1.77001368e-03  5.74713284e-05 -2.31610817e-04 -7.84974302e-04
  3.93883363e-04  1.87799851e-04]","[ 0.0115794  -0.00504122 -0.00632907  0.00265635 -0.01010861  0.00991138
  0.01679855  0.00415729  0.00084052 -0.00852349 -0.00285289  0.00367166
 -0.00076617 -0.0067433  -0.01591472  0.00773446  0.00931079  0.00805708
 -0.01886019  0.01159474]",-5.054975120456876,0.006377525430277305
MCHP,0.4367742611210136,0.5135338624943424,"[ 1.94336225e-04 -2.94881660e-04  4.21595993e-05 -7.06703024e-05
 -6.15307873e-05 -1.98325359e-04]","[ 0.01028458 -0.0180298  -0.01720093  0.00704156 -0.00636887  0.01412215
  0.00022375  0.00687156  0.0117582   0.00598628  0.01428306 -0.01236304
 -0.00111103  0.00030619  0.0042789  -0.02018141 -0.01989271 -0.00472538
  0.00615409 -0.01183415]",-5.080244824634841,0.00621838641538167
MCK,0.21806275711337925,0.6880061569970534,"[ 1.69431727e-03  3.59296433e-05  3.11041627e-04  9.76181810e-04
 -3.59872566e-04  8.42876548e-05]","[ 0.00928536 -0.01799306 -0.01800177  0.0130561   0.0057024   0.01749866
  0.00799277 -0.00917528 -0.00380993  0.00163508  0.00751764 -0.00090435
 -0.00373417  0.00375439  0.00755616 -0.00595064 -0.01359877 -0.00987644
  0.00487354  0.01435078]",-4.287868516619333,0.013734168272255615
MCO,0.08285053681924183,0.8500645860981143,"[2.31522517e-04 1.14042658e-03 4.67364755e-05 9.82317960e-05
 2.60937926e-04 4.49211930e-04]","[ 0.01180876 -0.00961017 -0.00973277  0.00293719 -0.01024546  0.00944397
  0.00554473  0.00627077  0.00530299 -0.00016918  0.00618747 -0.00159457
  0.00154874 -0.00099578 -0.00079317 -0.00846569 -0.00817182 -0.00341269
  0.00064285  0.00565049]",-4.282689276498958,0.013805485352311886
MDLZ,0.092517716303276,0.8384135639161762,[-0.0004181  -0.00022656 -0.00017787 -0.00015214 -0.00013533 -0.00032217],"[ 0.01035621 -0.00978236 -0.01008362  0.00911076  0.00023916  0.01079098
  0.00953721 -0.00549153 -0.00469419 -0.00285863  0.00333133  0.00607678
  0.00271116 -0.00388501 -0.00791507 -0.00342198 -0.0011404  -0.00147968
 -0.02106731  0.00213045]",-4.726518003198559,0.008857258353212388
MDT,0.04369769710579213,0.9028113800910706,[ 0.00083868 -0.0009539   0.00016454  0.00065306 -0.00049231 -0.00026582],"[ 1.03492836e-02 -6.86422563e-03 -6.91509675e-03  1.03422356e-02
  3.18698210e-03  6.76525985e-03  6.11588593e-03 -9.37503376e-03
 -7.58284297e-03 -2.78736198e-03  7.68096524e-06  5.21649490e-03
 -3.85137077e-03  3.67317491e-04 -4.43380959e-03  6.70877802e-03
  2.08140077e-03  2.64715006e-03 -4.86180687e-03  1.21690325e-02]",-4.829912048187657,0.00798722372586602
MET,0.15924661406457563,0.7666872409713184,[ 0.00089426  0.00049662 -0.00028932 -0.00051658 -0.00016828 -0.00107647],"[ 0.01083533 -0.01464206 -0.01469669  0.00652334 -0.00508049  0.01416326
  0.00634022  0.00225107  0.00454586  0.00178379  0.01001345 -0.00485403
 -0.00192242 -0.00123537  0.00046335 -0.00964159 -0.01416749 -0.00106928
  0.00859788  0.01080657]",-4.203009102304876,0.014950521417859101
META,0.148727436304768,0.7800111404271858,[0.00243251 0.00290069 0.00064624 0.0012341  0.00044954 0.0014423 ],"[ 1.05779997e-02 -1.40065119e-02 -1.37531876e-02  8.37553972e-03
 -1.57656900e-03  1.23129968e-02  3.39691275e-03 -2.04122639e-03
  5.05481420e-04  3.23222735e-03  1.32518180e-02 -1.68783708e-03
 -3.25155005e-03 -4.84575502e-03 -3.98098420e-03  8.89809161e-05
  1.84842747e-03  9.86841117e-04  6.60745352e-04 -1.31484220e-02]",-4.61121651113604,0.009939719170912614
MGM,0.15120633833664757,0.7576813219731152,"[ 8.43110185e-05  2.37268085e-04  3.82154370e-04 -1.51111168e-03
  7.77115284e-04 -2.94765221e-04]","[ 0.01113169 -0.01505328 -0.01648854  0.00327894 -0.01083852  0.02026306
  0.01952263  0.0079103   0.00784929 -0.00437654  0.0064     -0.00586021
 -0.00330144 -0.00673605 -0.00738843 -0.00263279 -0.00569387 -0.00523374
 -0.01729975  0.0150873 ]",-4.264952230692444,0.014052538397041629
MHK,0.14645755261862609,0.7937840904846802,[ 0.00095454 -0.00198986  0.00089919 -0.00086366  0.0002514  -0.00054378],"[ 0.01154839 -0.01468205 -0.01535659  0.00319083 -0.01009784  0.01669936
  0.01176404  0.00611126  0.00483922 -0.00058192  0.00906339 -0.00053715
  0.00214528 -0.00307943 -0.00051155 -0.00648195 -0.00293717 -0.00812711
 -0.00439152 -0.00252182]",-4.516284824693454,0.010929553541574087
MKC,0.037017196672429115,0.9049625302279467,[-0.00018017 -0.00105816  0.00069031 -0.00046018  0.00044139  0.00038838],"[ 0.01145724 -0.00512612 -0.00479051  0.00425587 -0.00844582  0.00341616
  0.0018568   0.00516832  0.00582785 -0.00114188  0.00288063 -0.00503779
 -0.00466128 -0.00194823 -0.00597958  0.0026245   0.00445033 -0.0014122
 -0.01670831 -0.01054254]",-4.979409925189114,0.006878119965629323
MKTX,0.14994618569243393,0.7549546940813961,[ 0.00381797 -0.00074999  0.00180722 -0.00012912  0.00056954  0.00016993],"[ 0.01031178 -0.01342037 -0.01299546  0.00951869  0.00033275  0.0109358
  0.00094799 -0.0038212   0.00014652  0.00440059  0.01360731 -0.00420979
 -0.00715164 -0.0017428   0.00316551  0.00058805 -0.00681868 -0.01043977
 -0.00197122  0.00996113]",-4.351822176633655,0.012883315502595399
MLM,0.39680206977400667,0.46107433899376843,[ 0.0012007  -0.00059968  0.00119694 -0.0004232   0.00068658  0.00056356],"[ 0.00759748 -0.02788358 -0.02929408  0.0158167   0.00811561  0.03260407
  0.02145034 -0.00994876 -0.00226505  0.00163056  0.02114521 -0.00579897
 -0.01038603 -0.01232018 -0.00629559  0.00299154 -0.00663226 -0.0092143
 -0.01666186  0.01246109]",-4.745672770212233,0.008689214194421653
MMC,0.4270532094695169,0.5029617142378634,[ 0.00027475 -0.0001699   0.00031509 -0.00119789  0.00050184 -0.00043795],"[ 0.01035397 -0.01556754 -0.01583091  0.00948248  0.00036164  0.01628063
  0.01029763 -0.0042534  -0.00113111 -0.00056545  0.00623858 -0.00158403
 -0.00564464 -0.0005393  -0.00088145  0.00371799  0.00011446 -0.00134179
  0.00133077  0.00756628]",-5.164359712865058,0.00571672201097492
MMM,0.43576956625280405,0.5232498552937237,"[ 6.01279951e-04 -3.57645989e-04  3.87836470e-04 -2.72802292e-04
  1.64997918e-04 -9.51451279e-05]","[ 0.01176122 -0.00843251 -0.00849972  0.00366644 -0.00845648  0.00845968
  0.00667614  0.00331106  0.00138587 -0.00201111  0.00274882  0.00257499
  0.00015857 -0.00123379 -0.00378297  0.00370147  0.00637189 -0.00084244
 -0.0027903   0.00918713]",-5.383908866574423,0.004589845725051579
MNST,0.16347734689563426,0.7185893887574657,[ 0.00093914 -0.00169839  0.00089592 -0.00154162  0.00058135 -0.00074528],"[ 0.00937993 -0.0137174  -0.01350381  0.01284758  0.00610173  0.01191972
  0.00195576 -0.01090729 -0.0066296   0.00517175  0.02056535  0.00127825
 -0.00800462 -0.01224844 -0.01046888  0.01073719  0.00783216  0.00204102
 -0.00869447 -0.00635827]",-3.9003549027126208,0.020234728811167293
MO,0.03936410090858189,0.9127777596762525,[-0.00044421 -0.0003388   0.00035483 -0.00049009  0.00041389  0.0003069 ],"[ 1.08286088e-02 -6.01261980e-03 -5.35437926e-03  7.43047559e-03
 -3.09351410e-03  3.54150880e-03  6.93054227e-04 -5.36566456e-04
  1.39613570e-03 -4.87238164e-04  3.44755819e-03 -1.47186109e-03
 -1.96793259e-03 -2.35472507e-03 -7.38294800e-03 -1.73724245e-03
  2.72702055e-06  1.32157671e-03 -1.85665309e-02 -7.72851392e-03]",-4.867832533607681,0.007690015086694389
MOS,-0.011034237231603738,0.9021973681855702,"[-4.91082985e-04  3.40151388e-04 -1.31181156e-04  1.66839312e-04
  4.52391221e-05  3.53360307e-04]","[ 0.01140008 -0.00258216 -0.00084519  0.00301783 -0.01072009 -0.00505332
 -0.01412733  0.00676917  0.00451794  0.00706663  0.0134687   0.00344952
  0.01181588 -0.00321368 -0.00384445 -0.02483673 -0.01969526  0.00661998
  0.01141335  0.0051083 ]",-3.833233495846353,0.021639531048049675
MPC,0.0826890756366845,0.8048217776769448,[ 0.00404059  0.00198522  0.00056033  0.00091873 -0.00012644 -0.00016766],"[ 0.01153576 -0.00940102 -0.00969078  0.00314947 -0.01043694  0.0101833
  0.00876336  0.00714289  0.00674704 -0.00315201 -0.00133811 -0.00318713
  0.00230835  0.00393942  0.00063599 -0.01404019 -0.01621656  0.00245075
  0.0092783   0.01445157]",-4.010013702836083,0.018133146759560934
MRK,0.4299784733518701,0.5067663255049313,"[-7.37585418e-04  1.18798766e-03 -6.61839568e-04 -6.25911354e-04
  9.00904024e-05 -4.54626035e-04]","[ 0.01112719 -0.01352391 -0.01397823  0.00558075 -0.0064987   0.01476025
  0.01057652  0.00365476  0.00546677 -0.00165882  0.00356957 -0.00520624
 -0.00217178  0.00168342  0.00208258 -0.00794606 -0.01032602 -0.00607938
 -0.00069081  0.00220382]",-5.161391003099573,0.0057337185157975345
MS,0.15136612475554986,0.779544150098758,"[ 2.40434032e-03 -9.70111541e-04  7.15496868e-04 -3.63879377e-04
 -3.25391948e-05 -8.76044528e-04]","[ 0.0100937  -0.01354947 -0.01306237  0.01053703  0.00243785  0.01095691
  0.00146408 -0.00714982 -0.00465215  0.00330968  0.0094658   0.00408245
  0.00205897  0.00149267  0.0033309  -0.00893522 -0.0107607  -0.00103613
  0.01326057  0.00675285]",-4.053101678159059,0.017368419759187806
MSCI,0.43402084584774375,0.5051655074843652,"[-4.71650886e-04 -2.43040450e-04 -5.62574519e-05 -4.55930642e-04
  1.44692181e-04 -1.16804590e-04]","[ 0.01011776 -0.01290566 -0.01252429  0.01097456  0.00260584  0.01124367
  0.00554038 -0.00589855 -0.00135934 -0.0010829  -0.00136919 -0.00253021
 -0.00575824  0.00741877  0.00453043  0.00163126 -0.00063225  0.00025118
  0.00810678 -0.00331001]",-4.881672476051294,0.0075843188227273615
MSFT,-0.09237434199207294,1.014932975234087,"[-1.44526766e-03  3.12421832e-03 -1.26651718e-03  4.01602789e-04
 -7.72262236e-05  3.66385086e-04]","[ 0.01260957  0.00321438  0.00326418 -0.0016305  -0.01710322 -0.00374553
  0.00145357  0.01182324  0.00749631 -0.00472706 -0.00526517 -0.00252717
 -0.00405996  0.00226366 -0.00298688  0.00761479  0.00555072 -0.00258482
 -0.00775321  0.01643023]",-4.382325998893714,0.012496258507314555
MSI,-0.0405168295413772,0.9940471543327104,"[-6.67638520e-05 -2.56824800e-04  2.15450874e-04  4.98825588e-04
  2.77076756e-05  6.29047539e-04]","[ 1.21415313e-02 -5.87599489e-04 -6.55245415e-04  1.54085693e-03
 -1.17941791e-02  7.32989842e-04  5.63998231e-03  6.54904515e-03
  3.80921694e-03 -6.72716888e-03 -1.17509718e-02  7.99170148e-04
  7.71033889e-04  8.45427935e-03 -2.52897334e-05 -1.26895449e-03
  1.53081948e-03  5.76942401e-03  6.93309970e-03 -3.94295145e-03]",-4.598482760483036,0.010067098362639054
MTB,0.17388190221123162,0.7579413837169926,[ 0.00155323  0.00128662 -0.00054571  0.0003501  -0.00055448 -0.00100233],"[ 0.01055982 -0.01565571 -0.01569907  0.00791653 -0.00258496  0.01512063
  0.00668361 -0.00069096  0.00188676  0.00179974  0.00905501 -0.00257466
 -0.00124233  0.00078375  0.00297838 -0.00855463 -0.01131769 -0.00182161
  0.01303922  0.00370819]",-4.618216763266965,0.009870381603979541
MTD,0.42746500368264106,0.5014440466594735,"[-9.36044935e-05  1.16003631e-03 -1.44630426e-04 -7.65638822e-06
  1.83988794e-04  2.44856741e-04]","[ 0.01063087 -0.01971617 -0.02075363  0.00630569 -0.00541611  0.02274191
  0.01451225  0.0019469   0.00329572  0.00132449  0.01497222 -0.00293572
 -0.00177612 -0.00465356  0.00282231 -0.00598906 -0.00759942 -0.01401893
 -0.00021106 -0.00237591]",-5.04012244983985,0.006472955657376192
