,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.3666966110282042,0.6109082694254621,"[ 2.37538028e-03  1.57784685e-03 -8.39142168e-05  5.26266799e-04
 -2.78422667e-04 -4.94482045e-04]","[ 0.01166719  0.00681345 -0.00823959 -0.00589534  0.00872539  0.00507253
 -0.00243634  0.00079311  0.0013456   0.00486032 -0.01430292 -0.00257095
  0.00457407 -0.0046649   0.00165732 -0.00014567  0.00607332  0.00172487
  0.00694423  0.01558842]",-4.804257779991773,0.00819478108820544
KEY,-0.14749704489992924,1.0775491919320956,[-0.0010095   0.00246841 -0.00122988  0.00156507 -0.00062007  0.00063611],"[ 0.01945044 -0.0117227  -0.00061047  0.02198385 -0.01742487 -0.00557464
  0.01890764 -0.00549678 -0.00319934  0.00369071  0.00358581  0.00050387
 -0.00607743  0.0011086   0.00403486 -0.00151888 -0.00074454  0.00096777
  0.0057243   0.01771376]",-4.23383193793575,0.014496733396498339
KEYS,0.18206042796851388,0.7686146891657006,[ 0.00332257  0.0018247   0.00056674  0.00226653 -0.00035203  0.00106537],"[ 0.01197984  0.00774825 -0.01040675 -0.00674175  0.0135837   0.00305864
 -0.00853144  0.0070693   0.00028782 -0.00204674 -0.00527413  0.00560522
 -0.00517661 -0.00576975  0.00616855 -0.00655689  0.00859404  0.00699415
  0.00570305  0.01456781]",-4.182822569550364,0.015255387348636816
KHC,-0.02137694736460276,0.9719157694516022,"[ 2.93709364e-04  8.90661974e-04 -3.61058260e-05  6.59179151e-04
 -8.60639775e-06  5.96684632e-04]","[ 0.01665672 -0.00459268 -0.00499412  0.01221368 -0.00681473 -0.00531839
  0.01468765 -0.00038025 -0.00416233  0.00403914 -0.00057198 -0.00195895
 -0.00278628  0.00184582 -0.00092503 -0.004906    0.00763703 -0.00233993
  0.00618579  0.0155037 ]",-4.192783502418391,0.015104183773911725
KIM,0.36945240712480465,0.5879682445058376,"[ 2.24828817e-03 -5.24747251e-05  1.02987909e-04  1.58405988e-03
 -8.45821117e-04 -2.26477199e-04]","[ 0.01341951  0.0057153  -0.01032403 -0.00033332  0.00404912 -0.00459849
  0.01635441  0.00191363 -0.00503666  0.01191748 -0.01917448 -0.01069231
  0.00634789 -0.00575397  0.00512573 -0.00229848  0.00295189  0.0049533
  0.01873333  0.00715674]",-4.558485697783153,0.010477913663867048
KLAC,0.019974287281404296,0.9192349245232004,"[-2.03851767e-03  9.83082695e-04 -7.27282874e-04 -5.47850872e-06
  1.49013315e-04  6.31262297e-04]","[ 0.01683293 -0.0004423  -0.01056441  0.00910619  0.00206049 -0.01166635
  0.01383111  0.00993675 -0.00827802  0.00057486 -0.00286576  0.00176378
 -0.00328713 -0.0098155   0.01013469  0.00526863  0.00357712  0.00197068
  0.0007959   0.0378894 ]",-4.197950108712252,0.015026347650409796
KMB,0.08996381873261623,0.8759509251850123,"[ 1.35302754e-03  9.98395073e-04 -7.16534508e-05  6.20893568e-04
 -2.30342638e-04 -6.56873780e-05]","[ 0.01439301  0.00188933 -0.00791102  0.00410329 -0.00066996 -0.00417277
  0.01641016 -0.00021979 -0.00414338  0.01021348 -0.01450854 -0.00829484
  0.00459859 -0.00378238  0.00304091 -0.00106556  0.00420736  0.00197617
  0.01077378  0.01503055]",-4.754396290872792,0.008613743319350917
KMI,-0.13747119032202146,1.0197317170665172,"[ 3.34080041e-04  1.16725662e-03 -1.55047667e-05 -2.89094448e-04
  3.33687544e-04  1.54242714e-04]","[ 0.02050177 -0.00925493 -0.00559975  0.02334101 -0.01563689 -0.01498236
  0.02853316 -0.00130826 -0.00429559  0.00556275 -0.00188702  0.00707628
 -0.01457823 -0.0081618   0.01370035 -0.00592394 -0.00049288  0.00549574
  0.01064783  0.01855868]",-3.7979011687573823,0.022417773638209165
KMX,-0.14008184203075463,1.057988931403017,[ 0.00024216  0.00104537 -0.00054451  0.00146429 -0.00063789  0.00034248],"[ 0.01934143 -0.01045486 -0.00296431  0.02035096 -0.01192647 -0.00800285
  0.01436882  0.00173347 -0.00641287 -0.00223871  0.01168657  0.00388964
 -0.00875146  0.00059569  0.00502721  0.00342162 -0.00605165 -0.00330225
  0.00681058  0.01495302]",-4.20723714178694,0.014887443465031229
KO,0.03695963215388602,0.9336591954774208,"[ 4.93143348e-04  1.31474619e-03 -2.15815730e-04  4.52597202e-04
 -3.56260996e-05  2.44828008e-04]","[ 1.52407922e-02 -8.33715979e-06 -8.04582115e-03  6.38816709e-03
  3.66784737e-04 -6.08172272e-03  1.33745250e-02  4.48431782e-03
 -6.81784461e-03  4.77699355e-03 -6.88164195e-03 -5.19189489e-03
  3.19034947e-03 -5.63330603e-03  6.39520331e-03  6.85104898e-03
 -1.46053282e-03  3.24262230e-03  2.72526469e-04  1.85969848e-02]",-4.7450800893332135,0.008694365651962792
KR,0.027519501404530487,0.9367227220216152,"[ 1.16122377e-03  2.73614705e-03 -1.79399536e-04 -1.69122959e-04
  3.54056792e-04  3.79897235e-05]","[ 0.01601033 -0.00118091 -0.0081709   0.00882807 -0.00157689 -0.00868585
  0.01784565  0.0052629  -0.00968863  0.00499081 -0.00153782 -0.00792431
  0.00082404  0.00044296  0.00232797 -0.00175251  0.00466387  0.00115147
  0.00737068  0.02081419]",-3.911088149276199,0.020018705865323238
L,-0.04871310222125653,1.0141248040349262,"[-1.63686350e-03  2.02635699e-03 -1.05769839e-03 -8.31414081e-05
  5.70965196e-05  2.01172731e-04]","[ 0.01655775 -0.00595162 -0.00278753  0.0121343  -0.00758519 -0.00136287
  0.00975442 -0.00171129 -0.00303109  0.0024197  -0.00026469 -0.00063162
 -0.00245143 -0.00241092  0.0068679   0.00331316 -0.00459932  0.00241574
  0.00850651  0.02037429]",-4.66108144252716,0.009456230500291216
LDOS,0.19610844731777052,0.7570613288974234,[ 0.00256281  0.00210038 -0.00120803  0.00207307 -0.0015869  -0.00121878],"[ 0.01241056  0.00914884 -0.01181938 -0.00582331  0.01108225 -0.00050421
  0.00247526  0.00415114  0.0005727   0.00617974 -0.02106804  0.00067883
  0.00320345 -0.01398389  0.00849524  0.00463361  0.00486229 -0.00126993
  0.01379756  0.03596146]",-4.2551234194900545,0.01419133914964832
LEG,-0.09450918865847827,1.0139171281544683,[-0.0009868   0.00155619 -0.00046818  0.00030649  0.0002008   0.0007976 ],"[ 0.01934353 -0.00840434 -0.00347959  0.02062542 -0.0168071  -0.00953721
  0.02713054 -0.00599023 -0.00321229  0.0085481  -0.00239998  0.00137309
 -0.0125487  -0.00165128  0.00917972 -0.01233757  0.00080466  0.00300214
  0.02394737  0.01751542]",-4.357192328402869,0.012814315578908208
LEN,0.034505718899495434,0.9129200131813009,"[ 2.05957540e-03  1.12107787e-03  8.43297673e-05  1.24113855e-03
 -3.93393696e-04  1.74094335e-04]","[ 0.01518836 -0.00149189 -0.00573044  0.00666724 -0.00152966 -0.0009785
  0.00482911 -0.00017304  0.00069114  0.00138362 -0.00345526  0.00607655
 -0.00766394 -0.00423462  0.00544982 -0.0048551   0.00313171 -0.00029146
  0.01463097  0.01586518]",-4.006047359635113,0.018205211865918624
LH,-0.07157919259756404,1.0199444664176243,"[ 1.29302837e-03  1.07519186e-03 -2.93323365e-04  1.27773528e-03
 -5.69447480e-04  4.98062870e-05]","[ 0.01726623 -0.00823361 -0.00083051  0.01505397 -0.01205672  0.00076437
  0.0078553  -0.00738714  0.00309384  0.0027693  -0.00176045  0.00416419
 -0.0037609   0.00161699 -0.00329905 -0.00403681  0.00772926 -0.00581168
  0.00787517  0.01215973]",-4.452557894713785,0.011648732598535072
LHX,-0.08074516772575023,1.0285131284233573,"[ 1.24256232e-03  1.67842509e-03 -9.27528197e-04  2.51953758e-03
 -1.29904319e-03  6.11342602e-05]","[ 0.01780283 -0.00809015 -0.00182662  0.016722   -0.01376978 -0.00356917
  0.01786286 -0.00634788 -0.00137994  0.00696363 -0.00586944 -0.00113719
 -0.00226237 -0.00344294  0.00632474  0.00071148 -0.00041027  0.00295852
  0.00593033  0.0224422 ]",-4.541084848824163,0.010661833799452845
LIN,-0.04175564185583706,0.9815061588752012,[-0.00027642  0.00168666 -0.00039188  0.00054351  0.00010411  0.00073084],"[ 1.80920076e-02 -5.01115779e-03 -6.30067933e-03  1.56554033e-02
 -9.28249716e-03 -1.05726994e-02  2.34787673e-02  2.35191483e-04
 -5.80264658e-03  6.75412685e-03 -4.98645571e-03 -6.74279599e-05
 -7.62707749e-03 -6.41933917e-03  1.12957085e-02 -4.13482207e-03
  6.79456080e-04  3.27409286e-03  1.73058809e-02  2.86277908e-02]",-4.646699019386932,0.009593216744382398
LKQ,-0.051668032484943414,1.0156782916912095,"[ 1.53790291e-04  1.52310148e-03 -2.72089463e-04  7.54095584e-04
 -3.62665070e-05  6.27003596e-04]","[ 0.01660677 -0.00749888 -0.00070687  0.01281754 -0.00936136  0.00219676
  0.00504316 -0.00433071 -0.00065773  0.00055939  0.00395879  0.00071547
 -0.0031922   0.00309366  0.00014777 -0.00125706  0.0024703  -0.00086475
  0.00374262  0.019314  ]",-4.441023114224194,0.011783876098933655
LLY,0.028639570568588315,0.9185709712947484,[0.00394629 0.00267556 0.00091566 0.0013718  0.00024471 0.00096408],"[ 1.49279050e-02 -1.76880469e-03 -5.47286931e-03  5.60607840e-03
  1.13231966e-03 -7.62226975e-05  1.07053353e-03  4.17380456e-03
 -4.70506197e-03 -2.16124063e-03  5.78191576e-03 -1.39430752e-03
 -6.78144728e-04  3.31405827e-03 -9.35254689e-04  2.06392824e-03
 -3.05594252e-03 -2.68484716e-03  1.02697134e-02 -2.46032027e-03]",-3.9681400843971546,0.018908568792468758
LMT,0.14078284926363896,0.8325694616071008,"[ 3.94745726e-04  3.44471064e-03 -8.51021459e-04  5.09702620e-04
 -1.27658255e-05  2.14208317e-04]","[ 0.01237805  0.00487797 -0.00750566 -0.00328071  0.00673848  0.0034662
  0.00096692  0.0019946  -0.00225415  0.00475341 -0.01065387 -0.00594752
  0.00444675 -0.00359242  0.00485268 -0.00070731  0.0046267   0.00828745
  0.00374193  0.0194883 ]",-4.598008495178002,0.010071873970477863
LNC,-0.1889133268377974,1.0922780594922794,[-0.00131847  0.00322023 -0.0012227   0.00073263 -0.0001114   0.00066155],"[ 2.16647549e-02 -1.32696946e-02 -1.70224405e-03  2.82013385e-02
 -2.32892971e-02 -1.25304954e-02  3.20065566e-02 -7.02005277e-03
 -4.71622477e-03  7.96048952e-03  1.06321127e-03  4.65080121e-04
 -9.99404828e-03 -4.35131813e-04  6.59361098e-03 -5.85161505e-03
  3.44911304e-05  1.51659147e-05  1.29017738e-02  2.16649195e-02]",-4.12952022132777,0.01609059689617107
LNT,-0.052654757621223486,1.0037800439782851,"[ 1.79922352e-03 -1.20398642e-03  5.94693720e-04  9.56059244e-04
 -4.55747315e-04 -4.09750490e-05]","[ 1.58477128e-02 -3.15295007e-03 -4.82146296e-03  9.71494858e-03
 -5.90936407e-03 -2.86406152e-03  1.34588714e-02 -2.83216577e-03
 -1.55738453e-03  7.24763297e-03 -1.06883908e-02 -4.47885230e-03
  5.21015731e-03 -2.68750764e-03 -2.51419101e-04  4.62815974e-03
 -6.31115147e-05 -2.92071132e-03  1.04414519e-02  2.54505562e-03]",-4.63745837926413,0.009682275052104134
LOW,0.15832803227752787,0.8018410788905665,[ 0.00176647  0.0032483  -0.00053414  0.00111768 -0.00026297  0.00017436],"[ 0.01246792  0.00628071 -0.00942671 -0.00360278  0.00770446  0.00105595
  0.00277958  0.00181226  0.00051984  0.00631692 -0.01758408 -0.00173074
  0.00345609 -0.00840872  0.005363   -0.00089343  0.00607883  0.00519723
  0.00962904  0.01368334]",-4.451403334091136,0.011662189533425822
LRCX,-0.06709422904688372,1.0001127864720785,"[-1.27307134e-04  1.90507046e-03 -4.70746294e-04  5.54338931e-04
 -3.06649170e-06  5.17688249e-04]","[ 0.01787065 -0.00718185 -0.0038479   0.01541307 -0.00841614 -0.00489308
  0.00967925  0.00013037 -0.00211245 -0.00154893  0.00757516  0.00811296
 -0.0140569   0.0001136   0.00541325 -0.01060755  0.0080502   0.00321863
  0.00450033  0.02393782]",-4.003454729827033,0.01825247247902902
LUMN,-0.12509319064083027,1.0342288932602184,[-0.0003257   0.00037536 -0.00054349  0.00019823 -0.00030504 -0.00027508],"[ 0.01921224 -0.00937131 -0.00341388  0.01996718 -0.01290689 -0.00851329
  0.01778534 -0.00059956 -0.00437447  0.00083142  0.00595225  0.00619948
 -0.01284065 -0.00362233  0.01060338 -0.00185788 -0.0037353   0.00145071
  0.00983017  0.02481164]",-4.227415799550371,0.014590045475599143
LUV,0.23644166399288424,0.7105759292442205,[ 0.00167372  0.00244344  0.00014722  0.00197299 -0.00011556  0.00146312],"[ 0.01035911  0.01099388 -0.00971929 -0.01163663  0.0137898   0.00809252
 -0.00742077  0.00109266  0.00289214  0.00564531 -0.01885167 -0.00424692
  0.0078696  -0.00473867 -0.00038029 -0.00158986  0.00992195  0.00150745
  0.01012845  0.01717434]",-4.122705605585425,0.01620062259672913
LVS,-0.21171812078297864,1.103092423902139,[ 0.00129645  0.00118688  0.00071196 -0.00041577  0.00087477  0.00081515],"[ 2.35347465e-02 -1.34385977e-02 -3.08705226e-03  3.21513914e-02
 -2.67589300e-02 -1.69170303e-02  3.89500360e-02 -9.11189240e-03
 -2.48964212e-03  1.10206395e-02 -5.15452178e-03  4.26214702e-03
 -1.33557834e-02 -4.25026250e-03  7.16029490e-03 -1.24005639e-02
  1.35549107e-02  2.00859647e-06  7.04840369e-03  4.48643078e-02]",-3.9586025635668767,0.019089772404222202
LYB,-0.0199406422338597,0.9276160103824251,[ 0.00012815  0.0071014  -0.00137333  0.00086648  0.00036075  0.00111057],"[ 0.01888047 -0.00106797 -0.01360525  0.01437917 -0.00023035 -0.02200712
  0.02837132  0.01455327 -0.0155816   0.00266947  0.00037726 -0.00163115
 -0.00683273 -0.01020713  0.01527117  0.00291347 -0.00055794  0.00752981
  0.00106414  0.02965045]",-4.005860993923262,0.018208605009360394
LYV,0.008851415772820304,0.9389552306756351,"[-8.03365677e-04  1.04304363e-03 -4.18112731e-04  3.28508940e-04
  6.01056321e-05  5.76400635e-04]","[ 0.01663637 -0.00190064 -0.00848571  0.01029604 -0.00183364 -0.00950227
  0.0151429   0.00535916 -0.00608779  0.00207613 -0.00103023  0.00276638
 -0.00804118 -0.00570701  0.00874558 -0.00280073  0.00213504  0.00077033
  0.01248809  0.02470751]",-4.210914888917021,0.014832791771708353
MA,0.026973698877278157,0.9464331796227473,"[ 1.29357599e-03  1.80955573e-03 -7.72157937e-05  8.95089762e-04
 -9.90976767e-05  4.26052674e-04]","[ 0.0155276  -0.00180328 -0.00626695  0.00813901 -0.00302723 -0.00426532
  0.01304554  0.00056945 -0.00373251  0.00549022 -0.00710898 -0.003141
  0.00061308 -0.00318393  0.00341085 -0.00037883  0.00467652  0.00244442
  0.00361713  0.0176399 ]",-4.150456476223128,0.015757222045727798
MAA,0.37406423127603755,0.5936169428352455,[ 0.00265133 -0.00011031  0.00077801  0.00100483 -0.00020702  0.00020684],"[ 1.20844021e-02  6.04330974e-03 -8.44580145e-03 -4.38740314e-03
  7.84800903e-03  3.06749248e-03  1.13000921e-03  1.66253802e-03
 -9.29531358e-04  6.18089750e-03 -1.56193161e-02 -6.91115818e-03
  9.54253062e-03 -4.17176218e-03  6.51105646e-05  4.36442402e-03
  2.66223211e-03  1.23509060e-03  7.94667497e-03  3.48541092e-03]",-4.438322220250149,0.0118157461182779
MAR,0.06213986529179236,0.8899209421583059,[ 0.00083385  0.00194229 -0.00074001  0.00173461 -0.00074898  0.00026587],"[ 0.01607933  0.00155125 -0.01105309  0.00716789  0.00185702 -0.01155473
  0.01774703  0.00810463 -0.00829846  0.00357732 -0.00338744  0.00187893
 -0.01131894 -0.00919828  0.01673156 -0.00789192  0.00269795  0.01241222
  0.00980079  0.02989302]",-4.2786560401255525,0.013861278575984582
MAS,0.17791014324882273,0.7693426089571029,[ 0.00078773  0.00374781 -0.00054458  0.00089709  0.00011552  0.00079411],"[ 0.01144126  0.00789698 -0.00785457 -0.00825964  0.01104258  0.00977789
 -0.01227968 -0.00113186  0.00716179  0.00318518 -0.02006513  0.00080339
  0.01047188 -0.00651561 -0.00497441  0.00410417  0.01539563 -0.00396615
 -0.00102184  0.02361634]",-4.090467151919307,0.016731415619720764
MCD,0.11826457027138013,0.8495086863242618,[ 0.00093656  0.00276918 -0.00056821  0.00070766 -0.00012035  0.00017945],"[ 1.36239054e-02  3.75668584e-03 -9.49279194e-03  6.32911284e-05
  6.91372122e-03 -2.71470290e-03  5.08692101e-03  6.50830659e-03
 -5.06834456e-03  2.86011372e-03 -8.24311713e-03 -3.90079633e-03
  3.71698562e-03 -5.73204523e-03  5.03999582e-03  3.69961338e-03
  3.37934177e-03  4.55080349e-03  1.85860067e-03  1.80621916e-02]",-4.601707442612715,0.010034687455972703
MCHP,0.09477904025123313,0.8566844519083464,[-0.00063368  0.00116887 -0.00083958  0.00100834 -0.00050059  0.00027841],"[ 0.01538433  0.00423214 -0.01301318  0.00283353  0.00889729 -0.01031395
  0.00910862  0.01324589 -0.0087029  -0.00038772 -0.00460876  0.00227329
 -0.00393416 -0.01306878  0.01477868  0.00564899  0.00200823  0.00644175
  0.00039352  0.04290413]",-4.176504174528605,0.015352082068144694
MCK,-0.18474437668759625,1.078274445861231,"[-1.11258593e-03  1.52379834e-03 -1.09956934e-03  4.77384817e-04
 -4.03401688e-04 -7.78350211e-05]","[ 2.12573770e-02 -1.27106998e-02 -1.55706093e-03  2.67162111e-02
 -2.16777545e-02 -1.07160903e-02  2.72376656e-02 -6.15032968e-03
 -4.57456248e-03  4.58126849e-03  9.47301638e-03  2.70787949e-03
 -1.48704696e-02  5.93860580e-03  1.92011928e-03 -1.20822271e-02
 -2.63217825e-05 -6.08416950e-03  2.30950675e-02  1.03390803e-02]",-4.334990340002286,0.013102000637676534
MCO,-0.10543430985757357,1.0492647880284172,[-0.00019733  0.00078141 -0.00041473  0.00093097 -0.00033878  0.0003963 ],"[ 0.01839332 -0.01024318 -0.00033765  0.01899483 -0.01591188 -0.00276228
  0.01631984 -0.00674758 -0.00206324  0.0044671   0.00231276 -0.00088423
 -0.00471322  0.00282741  0.00182388 -0.00240152 -0.00189186 -0.0014751
  0.0121438   0.01099202]",-4.483987363898125,0.01128831268795293
MDLZ,0.07052157652327208,0.8629482795130775,"[ 3.29855808e-03  2.83322344e-03  3.75353661e-04  1.70261635e-03
 -7.10161922e-05  8.85923313e-04]","[ 0.01436823  0.00070259 -0.00612252  0.00347274  0.00039772  0.00077149
  0.00592377 -0.00100716 -0.0002428   0.00636592 -0.01568849 -0.00452107
  0.00923469 -0.00706734  0.00154649  0.00835377  0.00673156  0.00035879
 -0.00350656  0.02942467]",-4.463904760023109,0.011517303065461051
MDT,-0.05027630750786494,0.9998572001229935,"[ 1.16022666e-03  3.71601595e-03 -6.76633563e-04  4.62026144e-04
  1.24077014e-05  4.54747232e-05]","[ 0.01746816 -0.0065232  -0.00331709  0.01545074 -0.01230654 -0.00504168
  0.01958648 -0.00598388 -0.00080366  0.00858272 -0.00957125 -0.00132203
 -0.00145504 -0.00352268  0.00370561 -0.00238656  0.00445582  0.00195073
  0.0063678   0.01549316]",-4.111613554060799,0.016381321042879295
MET,-0.20871180837776063,1.1172067721889567,[-0.00135321  0.00312524 -0.0013462   0.00115582 -0.00035929  0.0006843 ],"[ 0.02150441 -0.01437141 -0.00034906  0.02821893 -0.02351448 -0.01020019
  0.02835172 -0.00743243 -0.00430247  0.00642561  0.00274658 -0.00014666
 -0.00721485  0.00064872  0.00487633 -0.00176305 -0.00126158  0.00023856
  0.00583973  0.0191413 ]",-4.207294496957793,0.014886589617654234
META,0.05863302019324182,0.8924945543051063,[ 0.00134635  0.00163992 -0.00045825  0.00050006 -0.00044993 -0.00065496],"[ 0.01442392 -0.00011666 -0.00620393  0.00450859  0.00024281 -0.00141751
  0.00865998  0.00238939 -0.00644728  0.00359237  0.00049233 -0.00828881
  0.00182314  0.00562558 -0.00260634 -0.00553573  0.00649607  0.00168445
  0.00593119  0.00909395]",-3.802117449837646,0.022323452984279415
MGM,0.09998883380249127,0.8256999307951746,[0.00277524 0.0025798  0.00020268 0.00049776 0.0001494  0.00011182],"[ 1.41248602e-02  3.62704918e-03 -7.31970003e-03  5.01136469e-05
  4.16297249e-03  4.13951065e-03 -4.18084530e-03 -2.35879601e-03
  7.92169879e-03  3.62691533e-03 -2.21649732e-02  8.00101901e-03
  4.87428511e-03 -1.58735105e-02  4.22002666e-03  1.11013201e-02
  1.03455070e-02 -7.14704669e-03  3.21584116e-04  5.14274855e-02]",-3.727694458227028,0.024048216138250804
MHK,0.09355506349112833,0.8702716615194135,[ 0.00209556  0.00124273 -0.0001818   0.00094226 -0.0004916  -0.00033757],"[ 0.01385457  0.00126443 -0.00546701  0.00217157  0.00038603  0.00341802
  0.00197276 -0.00306069  0.0030323   0.00426084 -0.00970777  0.00307774
 -0.00420259 -0.00384362  0.00356507 -0.00824585  0.01018856  0.00071083
  0.0142443   0.02826103]",-4.25090206887231,0.014251372389462965
MKC,0.11785187421564436,0.8606345368119437,"[ 5.28722804e-04  1.23634086e-03 -4.78382156e-04  6.82079548e-04
 -3.44882862e-04 -5.37802332e-05]","[ 1.33192384e-02  3.73458422e-03 -8.38069720e-03 -1.06660055e-04
  4.56669008e-03 -4.89461510e-04  5.42493309e-03  2.03990162e-03
 -1.87277819e-03  4.91306927e-03 -9.62780946e-03 -3.07554868e-03
  2.21427149e-03 -2.33939943e-03 -6.95549215e-05 -1.39989680e-03
  6.08540332e-03 -3.54975776e-03  1.24857439e-02  1.70488101e-02]",-4.511103772117209,0.010986327079451146
MKTX,-0.007818844748861499,0.974725633496496,"[ 1.66310025e-03  2.48493544e-04  4.91882222e-05  2.13538878e-03
 -8.21133973e-04  5.15895487e-04]","[ 0.01601079 -0.00294137 -0.00625868  0.00877881 -0.00068183 -0.00430698
  0.006401    0.00566    -0.00654922 -0.00214608  0.00716427  0.00057174
 -0.0044527   0.00084579  0.00268895  0.00134213 -0.00039146 -0.00237232
  0.00658363  0.01834082]",-4.328298506273317,0.013189971060902632
MLM,0.11142710064901591,0.8344788975375057,"[ 1.87300688e-03  7.27815935e-04  1.04199817e-04  9.74374831e-04
 -3.62979049e-04  4.81166984e-06]","[ 0.01282952  0.00283613 -0.00533232 -0.00185909  0.00487543  0.00778459
 -0.00822059 -0.00160017  0.00482374  0.00049525 -0.00838867  0.00468648
 -0.00052113 -0.00414769  0.00106592 -0.00099618  0.00842106 -0.00221481
  0.00697475  0.02846803]",-3.79230943102747,0.02254347907726439
MMC,-0.0620872333432294,1.0220350382775423,"[-4.16932387e-05  8.83588137e-04 -6.35695091e-04  1.30477165e-03
 -6.31276565e-04  2.43906679e-04]","[ 0.01681834 -0.00587929 -0.00247415  0.01345368 -0.01124945 -0.00248003
  0.01750145 -0.00547738 -0.00310955  0.0076185  -0.00366031 -0.00441027
 -0.00377427  0.00069244  0.00540981 -0.00658559  0.00091223  0.00418412
  0.01569863  0.01866687]",-4.613657797207917,0.009915483068608804
MMM,-0.021579142691943387,0.9739378612244133,"[-1.21842832e-03  1.10083233e-03 -1.13768989e-03  5.67365030e-05
 -3.92147715e-04 -4.60272357e-04]","[ 0.01719992 -0.0038456  -0.00713862  0.01250536 -0.00424806 -0.00943329
  0.01676314  0.00480842 -0.00752878  0.0024254  -0.00069122  0.00029172
 -0.00520164 -0.00686629  0.0115435   0.00299072 -0.00254497  0.00599747
  0.002518    0.02405451]",-4.696827595780358,0.009124176813698622
MNST,-0.04914047182369099,0.9635635679912221,[0.0008743  0.0008698  0.00022377 0.00042232 0.00010032 0.00040402],"[ 1.65816861e-02 -6.85860937e-03 -6.56942524e-04  1.32749730e-02
 -1.26156567e-02  1.79903873e-03  1.23382563e-02 -9.68943905e-03
  1.24712947e-03  8.33482135e-03 -7.90645093e-03 -7.08446842e-03
  6.90191854e-03  5.61045637e-03 -8.16847591e-03 -2.35605980e-03
  8.25628895e-03  4.13367265e-05 -1.92683267e-03 -4.93810880e-03]",-4.102186829321481,0.0165364733874976
MO,0.1852783739672879,0.7725272771650569,[ 0.00128761  0.00219459 -0.00044655  0.00011949 -0.00011562 -0.00048616],"[ 1.17003880e-02  7.58721922e-03 -9.39165709e-03 -5.74512540e-03
  8.72418420e-03  2.09396608e-03  3.98419628e-03  2.30133632e-03
 -2.86561324e-03  7.46045918e-03 -1.36576764e-02 -9.32776799e-03
  6.83807592e-03 -8.84248204e-04 -9.06889924e-05 -3.85562425e-03
  7.47345798e-03  4.87467997e-03  7.38516016e-03  7.35727136e-03]",-4.437634093356518,0.011823879649079896
MOS,-0.3164328630041188,1.2121039414940626,"[-5.36790624e-04  1.15618950e-03 -4.71148383e-04  4.58842769e-04
 -9.78611057e-06  5.56307775e-04]","[ 0.02560916 -0.02006639  0.0036937   0.0387737  -0.03594736 -0.00777051
  0.02561637 -0.0189259   0.00886886  0.00423486  0.00319023  0.02116921
 -0.0255852  -0.00440063  0.008967   -0.01304485  0.00566951 -0.00610208
  0.0157152   0.04113658]",-4.035567925693407,0.017675638812663964
MPC,-0.16367212823574945,1.0491294422116224,"[-4.85037450e-06  2.89824295e-03 -6.82539272e-04  7.26413055e-04
 -1.15848976e-04  4.29216967e-04]","[ 0.02111129 -0.01046706 -0.00506102  0.02538584 -0.01767625 -0.01648433
  0.03343834 -0.00064471 -0.00888736  0.00717102  0.00031774 -0.00149095
 -0.00750883 -0.00402535  0.00987917  0.00088163 -0.00585903  0.00023113
  0.01390108  0.01884795]",-3.5985966499137705,0.02736209411368835
MRK,-0.10559890036729017,1.0388128361018993,"[ 6.23902674e-04  3.24014855e-03 -8.89170268e-04  8.43225535e-04
 -2.71641957e-04  9.36387502e-05]","[ 0.0192362  -0.01162538  0.00051785  0.02172542 -0.01963656 -0.00292402
  0.01841939 -0.01052676  0.00149532  0.00635513 -0.00238168  0.00247844
 -0.00597236  0.00029564  0.00182925 -0.00361359  0.00135105 -0.00340224
  0.01307922  0.01537456]",-4.171032388959521,0.015436315613042612
MS,-0.22164265960312837,1.119786780686548,[-0.00130535  0.00240932 -0.00139377  0.00131297 -0.00063523  0.00040642],"[ 0.02219479 -0.01486675 -0.00016734  0.03003186 -0.02587638 -0.01113395
  0.03129785 -0.00900646 -0.00402341  0.00735614  0.00443034  0.00070268
 -0.01142807  0.00303285  0.00400229 -0.00910833  0.00252001 -0.0013682
  0.01286912  0.02308973]",-4.176573731966004,0.01535101425379495
MSCI,-0.06881904527494512,0.9977349889408798,[ 0.00175042  0.00059498 -0.00019294  0.00157685 -0.00082844 -0.00015504],"[ 0.01754291 -0.00773439 -0.00212304  0.01607857 -0.01294734 -0.00344344
  0.0166831  -0.0057424  -0.00217335  0.00583295 -0.00020022 -0.00336411
 -0.00157631  0.00576774 -0.00480153 -0.00627234  0.0069597  -0.00324146
  0.00585897  0.00424002]",-4.490749075383224,0.011212241848771277
MSFT,0.04398548553653094,0.9207186600111895,[ 0.00136103  0.00236581 -0.00040182  0.00140695 -0.0003991   0.00039111],"[ 0.01539346 -0.00038788 -0.00773829  0.00680764 -0.00052143 -0.00608488
  0.01469566  0.00383253 -0.00713843  0.00579428 -0.00776103 -0.00690276
  0.00391515 -0.00495913  0.00613451  0.00461407  0.0011064   0.00474743
  0.00178905  0.02219214]",-4.247530256146436,0.014299506452166016
