,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.1472740964025367,0.7763001194274761,[ 0.00037603 -0.0010411   0.0002252  -0.00039455  0.00020426 -0.00017038],"[ 0.00571355 -0.00780681  0.00658468  0.00824865 -0.02188345 -0.0057205
  0.02635509  0.00857642 -0.01105504 -0.00741488  0.00326944  0.00794057
  0.01002913  0.00379958 -0.01372486 -0.01086759  0.00375788  0.00841117
  0.02173978  0.01757844]",-4.757068028216785,0.008590760375519063
KLAC,0.20628205689472343,0.7325263732264945,"[ 7.35623243e-04  2.58014655e-03 -8.45044263e-04  9.50575193e-05
  4.12354488e-04  1.75467879e-04]","[ 0.00405856 -0.0085844   0.0083706   0.00742043 -0.01934073 -0.00216926
  0.01105101  0.00270234  0.0025105  -0.0004103  -0.01117794 -0.00461438
  0.00513137  0.01050867  0.00376727 -0.00876975 -0.01018378  0.00038791
 -0.00510745  0.00452612]",-4.831574213434235,0.00797395866758572
KMB,0.43879586279831356,0.5010981550231227,"[ 8.45797160e-04  2.07470317e-04  1.41455584e-04 -3.68710310e-04
  4.44692881e-04  4.46598450e-05]","[ 6.91451485e-03 -1.04566322e-02  2.00469657e-03  1.12143697e-02
 -1.12894033e-02 -8.30941891e-03  4.16375262e-03  8.09402052e-03
  1.02960630e-04 -4.84200400e-03 -3.45575603e-04  4.98976103e-03
 -3.91690006e-04 -4.79313625e-05 -1.18705049e-03  3.40166078e-03
 -2.85220563e-04 -1.67137414e-04  6.70375857e-03 -5.32459423e-03]",-4.9594250255075085,0.007016961246650828
KMI,0.4050198053190737,0.43745789727478523,[ 0.00121053  0.00159052 -0.00164587 -0.00094882  0.00123831 -0.00043612],"[-2.55743994e-04 -9.21797685e-03  1.69535472e-02  1.16499751e-02
 -2.95857748e-02 -9.50333136e-03  2.54070316e-02  7.10037339e-03
 -6.13224018e-03  1.43643438e-05  3.23666040e-03 -1.04880984e-02
 -4.91064878e-03  1.54547123e-02  5.75446970e-03 -1.20523416e-02
 -5.06296376e-03  2.84367996e-03 -4.06323871e-03 -2.24343922e-03]",-3.9278855704239803,0.01968525165784656
KMX,0.23074780901559672,0.6581141280501251,"[ 3.45501134e-03  4.40349435e-04 -3.26335224e-05 -1.99499933e-04
  6.51047563e-04 -4.78985918e-04]","[ 0.00373335 -0.00623093  0.00985929  0.00276012 -0.02371192  0.00790486
  0.02419122 -0.00981991 -0.00887129  0.01092259  0.00639082 -0.01965393
 -0.00276575  0.01703635  0.00156831 -0.01044462 -0.0041802   0.00033377
  0.00378132  0.00313922]",-4.113106740719378,0.016356878925711152
KO,0.06460321164247501,0.9026012456730135,"[ 6.09721270e-04 -5.64537138e-04  2.44926024e-04 -9.10432498e-05
  2.70648334e-04  1.57786175e-04]","[ 9.71515071e-03 -8.95402399e-03 -3.33229772e-03  6.83669452e-03
 -5.93708842e-03 -2.63526383e-04  1.90588478e-04  1.20732003e-03
 -4.73640558e-05 -1.55542912e-03  1.49313647e-03  4.32352049e-03
 -1.76852085e-03 -1.21948942e-03  7.64141375e-05  3.00944748e-03
 -2.40073744e-03  3.72530100e-03  6.70731929e-03 -1.19369384e-02]",-4.938559439981383,0.0071649124279034035
KR,-0.0316505551776232,0.9592410447931063,[-0.0004999  -0.00023349 -0.00012178  0.00075475 -0.00034296  0.00037612],"[ 0.01366269 -0.0089263  -0.01057002  0.00916986  0.00048205 -0.00725334
 -0.00157815  0.01081588 -0.00400253 -0.00996254  0.01082084  0.01217543
 -0.00808833  0.0015007   0.00268383 -0.01090792 -0.00502351  0.01205428
  0.01223685  0.0086375 ]",-4.656235705898977,0.009502164103982785
L,0.11110803868437973,0.8470350646002901,"[ 1.73727276e-03  1.28265932e-03 -2.27334442e-04  6.61636146e-04
  7.79827313e-05  1.54019367e-04]","[ 7.69358024e-03 -8.99080201e-03  9.15413229e-04  6.80349077e-03
 -1.11632977e-02 -6.54620472e-05  5.41293190e-03  2.06017332e-04
 -4.71019098e-04  8.39166737e-04 -1.30800048e-04 -2.73050693e-03
 -2.17682154e-03  5.35335889e-03  3.07594350e-03 -8.13723059e-04
 -4.33437469e-03 -1.82106477e-03 -5.47298223e-04 -5.51485686e-04]",-4.759566487767971,0.008569323498942691
LDOS,-0.00031562582246111304,0.9165907235215823,[-0.00014927  0.00035955 -0.00060849  0.00021206 -0.00023238 -0.00031921],"[ 1.22108099e-02 -7.88290732e-03 -7.08231026e-03  4.87542451e-03
 -4.91539383e-03  2.50052468e-03  6.90623450e-03 -6.42947555e-04
 -7.46655350e-03 -6.75326551e-05  1.16896114e-02 -1.19528164e-03
 -5.05536322e-03  8.07594205e-03 -1.85129010e-03 -1.24329959e-02
  2.43305841e-03  8.42969302e-03  4.63973909e-03  1.15089825e-02]",-4.437505143954344,0.011825404429599678
LEG,0.17946342210133068,0.7503703761945233,[ 0.00085486  0.00317053 -0.0008758   0.00050306  0.00041935  0.00055897],"[ 0.00517285 -0.00900649  0.00630035  0.00783013 -0.0178923  -0.00232682
  0.01344214  0.00250006 -0.00245562 -0.00051316 -0.0014031  -0.00253263
  0.00079708  0.00723871  0.00121356 -0.00561705 -0.00523266  0.0026581
  0.00279949 -0.00175884]",-4.747830381925222,0.008670486454959369
LEN,0.1772243390294614,0.7539904102161678,"[ 2.69260774e-04  1.38857824e-03 -8.83583306e-04 -1.75199135e-04
  4.03320094e-04 -4.65925269e-05]","[ 5.16157913e-03 -1.01825508e-02  5.59945758e-03  1.09977050e-02
 -1.54313902e-02 -7.93049393e-03  7.86097723e-03  6.93807172e-03
 -6.07406031e-06 -2.22666923e-03 -4.75476387e-04 -2.99799775e-03
 -4.04418101e-03  8.27017536e-03  5.79278909e-03 -5.28336776e-03
 -7.66408431e-03  2.19100780e-03  2.74627799e-03 -8.20046311e-03]",-4.4612930187477335,0.011547422596348203
LH,0.43007231440020494,0.4950139555835611,"[ 1.65602728e-03  1.51543889e-03 -5.55087717e-04  4.05183201e-04
 -9.53285457e-05 -3.99206809e-04]","[ 0.00111491 -0.00966727  0.01312796  0.01019626 -0.02295602 -0.00416526
  0.01397    -0.00054175 -0.00056918  0.00614068 -0.00315337 -0.01327669
  0.00179536  0.00814758 -0.00215873  0.00641661 -0.00044961 -0.0086563
  0.0106043  -0.00834483]",-5.17968683057411,0.005629769209954195
LHX,0.42982142483394986,0.48578685163947327,"[ 2.04401966e-03  3.53699585e-03 -7.80980706e-04  4.81222769e-05
  4.85387309e-04 -9.31204804e-05]","[-0.00173779 -0.00964345  0.01825234  0.01210042 -0.02671383 -0.00862135
  0.01124766  0.00387433  0.00629834  0.0040555  -0.01454537 -0.01395835
  0.00397478  0.01024917  0.00379461  0.00727869 -0.00634828 -0.01363952
 -0.00083133 -0.01320082]",-4.769019492839939,0.008488699311247346
LIN,0.44385579545672493,0.5051439967216065,"[ 5.06068822e-04  1.37261666e-03 -6.27950521e-04  2.12074900e-04
 -3.68035969e-05 -1.77702797e-04]","[ 0.00410826 -0.00860843  0.00778268  0.00683859 -0.01808979  0.00071329
  0.01051365 -0.0020721   0.00023056  0.00361745 -0.00448367 -0.00537901
  0.00187777  0.00301186  0.00046842  0.00738199 -0.00379101 -0.00414015
  0.0041419  -0.02181751]",-4.9132309212852645,0.00734870684064274
LKQ,0.14509546735978912,0.7861443856240132,[ 0.00072366  0.0013529  -0.00065317  0.0003712   0.00015428  0.00012365],"[ 6.66950093e-03 -7.20882402e-03  3.57951593e-03  3.02666639e-03
 -1.54022896e-02  7.23952203e-03  1.18123706e-02 -7.30435114e-03
 -1.92729918e-03  6.10894317e-03 -4.97272647e-03 -7.52444582e-03
  8.10807230e-03  6.12551427e-03 -6.21179799e-03  3.80945030e-05
 -2.59438289e-03 -1.67386831e-03  1.31952923e-02 -1.69766026e-03]",-4.227200382892244,0.014593188752982423
LLY,0.19168880466346847,0.7265085182210849,[ 0.00036138  0.00099111 -0.00070849 -0.00016174  0.0001983  -0.00028072],"[ 0.00537539 -0.00888981  0.00615729  0.00839175 -0.01922838 -0.00253979
  0.02072387  0.00100174 -0.01011888  0.00192617  0.00957382 -0.0058186
  0.00061689  0.0074454  -0.00907153 -0.00319512  0.00807127 -0.00080458
  0.01452848  0.01300366]",-4.726858140750844,0.008854246179341939
LMT,0.43480557978844653,0.5057563561595396,"[ 2.26760032e-04  8.47483640e-04 -2.82839701e-04 -4.52010150e-04
  3.80609079e-04 -6.16813666e-05]","[ 0.00102746 -0.00881594  0.0133634   0.00826812 -0.02314681 -0.00107408
  0.01357533 -0.00225749  0.00047414  0.00545108 -0.00493104 -0.00820254
  0.00143089  0.00211505  0.00077794  0.01350704 -0.00497203 -0.0103184
  0.00939609 -0.01608012]",-5.422410070300586,0.004416489760261671
LNC,0.059022736376340916,0.8581411298274995,[ 0.0014708   0.0045322  -0.00175085  0.00102267  0.00085911  0.001034  ],"[ 0.00997927 -0.00587597 -0.00418982  0.00046977 -0.00412219  0.0133679
 -0.00382023 -0.016044    0.00217772  0.01543143  0.00086654 -0.02282441
 -0.00489324  0.01530827  0.00391259 -0.00545828 -0.00206944  0.00027846
 -0.00270449 -0.01038727]",-3.867143797419562,0.020918030315025538
LNT,0.4387862947424027,0.4975172671155337,[ 0.00084587 -0.00129793  0.00011475 -0.00071436  0.00022516 -0.00067946],"[ 0.00548846 -0.01056085  0.00504574  0.01309205 -0.01559047 -0.01188881
  0.01077825  0.01058201 -0.00271912 -0.00478068 -0.00062361  0.0003801
  0.00615578  0.00683071 -0.01071351 -0.00687477  0.00742847  0.00324855
  0.01615877  0.01324742]",-4.8056150499113715,0.00818366610306054
LOW,0.17603889155739236,0.7699414192867489,"[ 1.03443203e-03  5.28620004e-04  1.25200447e-04 -3.02128496e-04
  4.43692356e-05 -4.67401487e-04]","[ 0.00524238 -0.00954506  0.00546276  0.0089936  -0.01531019 -0.00326864
  0.00752363  0.00116047  0.00047795  0.003018   -0.00166556 -0.00959034
 -0.00284503  0.00943401  0.00473892  0.00154231 -0.00621369 -0.00933822
  0.00233466  0.00068954]",-4.700221867631118,0.009093259377952972
LRCX,0.4207368874498012,0.4653616833896855,[ 0.0016082   0.00370274 -0.00138284  0.00030773  0.00072826  0.00031213],"[-0.00270698 -0.00910794  0.02127305  0.01347524 -0.03245456 -0.01382162
  0.02113337  0.01134079  0.00274741 -0.00197634 -0.01590034 -0.01176064
  0.0088048   0.01945716  0.00140222 -0.01638231 -0.00839795  0.00034885
 -0.00080933  0.00889275]",-4.39527061736266,0.012335541661949216
LUMN,0.42473132407631736,0.4784234081114982,"[ 2.33375204e-03  5.14793640e-04 -5.57019721e-05 -6.21756744e-04
  5.33247940e-04 -6.25872390e-04]","[ 0.00330233 -0.00829484  0.01114461  0.0084091  -0.02630662 -0.00474162
  0.02926972  0.00590372 -0.01114982 -0.00369845  0.00544929  0.00152338
  0.00307292  0.00626905 -0.00522045 -0.00778663 -0.00048832  0.00432816
  0.0099374   0.00592339]",-4.675569491732316,0.0093202158402069
LUV,-0.038830275961540026,0.9558133116971608,"[-1.96859775e-03 -2.66391757e-05 -1.05686232e-03 -1.42730863e-03
  2.77978640e-04 -8.46052209e-04]","[ 0.01406612 -0.00612518 -0.01233243  0.00189939  0.00491044  0.00812538
 -0.01216316 -0.0062738   0.0027144   0.00260721  0.00477846  0.00289888
 -0.00967097 -0.00422528  0.00917588  0.00937043 -0.01459741  0.00249669
  0.0146906  -0.02846062]",-3.8491523187216856,0.02129778252014567
LVS,0.4269889545241537,0.47733622049498203,[-0.00056891  0.00291009 -0.00116441 -0.00017077  0.00079598  0.00068578],"[ 0.00427216 -0.00763878  0.00795431  0.00494034 -0.01946178  0.00466725
  0.01425799 -0.00725316 -0.00163873  0.00935786 -0.00560101 -0.01719205
  0.00805061  0.01408165 -0.00758193 -0.00567718  0.00382279 -0.001562
  0.00636545 -0.00163321]",-4.505812522399554,0.011044612544998552
LYB,-0.02391367957432603,0.9563314709866059,"[-8.86761125e-04  1.77078631e-03 -1.10271108e-03  6.85936676e-04
  5.50621799e-05  6.03562209e-04]","[ 0.01350656 -0.00691061 -0.01116163  0.00254423  0.00345851  0.00768478
 -0.01058551 -0.00682393  0.00240151  0.00458231  0.00459163 -0.00362727
 -0.0089076   0.00320516  0.00635888  0.00023608 -0.00246254  0.00480658
 -0.00589521 -0.02041658]",-4.391895087115605,0.01237725101192541
LYV,0.1659067078729029,0.7146722214887826,"[ 1.88765349e-03  9.52756360e-04 -6.36248878e-05 -2.22252060e-04
  1.79970389e-04 -5.45956193e-04]","[ 0.00579865 -0.00666073  0.00614633  0.00416295 -0.02032046  0.00365337
  0.02126034 -0.00310906 -0.00659237  0.00402886 -0.0024651  -0.01130458
  0.0103312   0.0171926  -0.00979644 -0.02067442  0.00159178  0.00737127
  0.0097999   0.02378374]",-4.623599498447802,0.009817394688873675
MA,0.012610520487317057,0.9494205169002747,"[-4.33251339e-04  1.87997853e-03 -7.14062143e-04  3.95128241e-04
  8.74202876e-05  4.24669855e-04]","[ 1.17636004e-02 -5.58144890e-03 -6.47159518e-03 -1.29409820e-03
 -4.17127078e-03  1.41736022e-02  6.96666388e-05 -1.17004751e-02
  1.16532171e-03  6.60325402e-03 -5.30054834e-03 -4.99039111e-03
  5.45569050e-03  5.25511633e-03 -2.68823596e-03 -3.58300803e-03
 -1.90479334e-03  2.84767310e-03 -2.22925804e-03 -8.46719465e-04]",-4.825593201272871,0.008021793920366258
MAA,0.0850491729171097,0.8498670443505405,[-0.00060815 -0.00109388 -0.0001738  -0.00082407  0.00011238 -0.00059593],"[ 0.00852385 -0.00881865  0.0002994   0.00779526 -0.01315658 -0.00363795
  0.01425137  0.00611855 -0.00737216 -0.00572254  0.00691356  0.00698994
 -0.00122922  0.00202113 -0.00205089 -0.00459378 -0.00056275  0.00244513
  0.00538     0.01305335]",-4.6455476209710955,0.009604268720337475
MAR,0.15592363450507277,0.7781367900567863,"[ 1.33112902e-03  8.38711945e-04 -2.06629230e-04  1.57135373e-04
  2.90404364e-04  8.98134875e-05]","[ 0.00597473 -0.0067702   0.00554692  0.00276868 -0.01910469  0.006763
  0.0189778  -0.00545276 -0.00568506  0.00333991 -0.00215748 -0.00255251
  0.00830515  0.0037251  -0.00692438 -0.0011035  -0.00404597  0.0021068
  0.01701759 -0.00364912]",-4.337343992901693,0.013071199337891025
MAS,0.4192250336590353,0.46205056623588814,"[ 1.50535791e-04  3.20026114e-03 -1.13098487e-03 -2.55462021e-04
  4.11839696e-04 -9.09705283e-05]","[ 0.00308867 -0.00619021  0.01134     0.00287296 -0.02568814  0.00731104
  0.02587614 -0.0086708  -0.00764406  0.00953564 -0.00029649 -0.01730328
  0.00598163  0.0155218  -0.00541678 -0.0086547  -0.00054118 -0.00261878
  0.00715585  0.0107956 ]",-4.275098373271289,0.013910680212508136
MCD,0.006640864427963914,0.9256994350972486,"[ 2.58200304e-04 -1.03598399e-03  4.22935893e-04  4.94936410e-05
  3.56259491e-04  5.52897124e-04]","[ 0.01210081 -0.00665812 -0.00718049  0.00146775 -0.00367138  0.00849398
  0.00198314 -0.00504908 -0.00298457  0.00014991  0.00530724  0.00647061
 -0.00362804 -0.00352759  0.00136169  0.00259003 -0.00195692  0.00751718
 -0.00131992 -0.01881824]",-4.634333681549123,0.00971257655169413
MCHP,0.4238964215888018,0.47399268215277224,"[ 6.78646165e-04  2.98264311e-03 -1.26317160e-03  1.87756794e-05
  4.94951099e-04  4.91704868e-05]","[ 1.27073579e-03 -9.24671096e-03  1.31851834e-02  9.88521120e-03
 -2.32604269e-02 -5.11254651e-03  1.26918913e-02  1.78070846e-03
  2.92872289e-03  4.56593896e-03 -1.13271371e-02 -1.61660436e-02
  5.76239788e-03  1.71609438e-02  3.63738732e-04 -9.26196134e-03
 -4.96470182e-03 -2.54148865e-03  1.84665423e-03  2.05177844e-05]",-4.568868938562387,0.010369681834390092
MCK,0.43623785467630605,0.4881255597371512,"[ 8.87627337e-04  3.75001303e-03 -1.14444562e-03  9.04056826e-04
 -1.69875328e-04  8.73872527e-05]","[ 0.00096925 -0.01013699  0.01337634  0.01211908 -0.02274916 -0.00877644
  0.01182301  0.00464114  0.00162746  0.00295802 -0.00438776 -0.01322743
 -0.0029743   0.01254239  0.00678553 -0.00031792 -0.01011806 -0.00783807
  0.00747978 -0.00468493]",-4.524486315545483,0.010840281490543448
MCO,0.20363786981685222,0.7179790404740435,[ 0.001475    0.00227586 -0.00071175  0.0007133   0.00029807  0.00040239],"[ 0.00442023 -0.00846603  0.00747109  0.00674862 -0.01834776  0.00079279
  0.01184035 -0.00281958 -0.00052013  0.00599374 -0.00418153 -0.01443432
  0.00207503  0.01511215  0.00058236 -0.01053387 -0.00347206  0.00330751
  0.00048243 -0.0068634 ]",-4.386265555069234,0.01244712563933349
MDLZ,0.04250901440489562,0.9123097791866204,[ 0.00183032 -0.00029514  0.00032328  0.00027031  0.00038204  0.00031034],"[ 0.01057179 -0.00856573 -0.00436976  0.00625094 -0.00638949  0.00017667
  0.00414024  0.00159876 -0.00330784 -0.00219059  0.00499329  0.00381128
 -0.00253245  0.00198268  0.000198   -0.00377874 -0.00506526  0.00648492
  0.01218373 -0.00307402]",-4.386876340229315,0.012439525440987781
MDT,0.4398085183974942,0.4974875013052195,[ 0.00095222  0.00177315 -0.0001823  -0.0002152   0.00067449  0.00040671],"[ 0.0022222  -0.01078662  0.01076371  0.01322327 -0.01976743 -0.01043517
  0.00993197  0.00633757  0.00066647  0.00080791 -0.00300238 -0.00713393
  0.00109303  0.00559818 -0.00243537  0.00731938  0.00053659 -0.00748229
  0.01397835 -0.01439312]",-4.765065038738631,0.008522333942525582
MET,-0.04700966116116469,0.9622771127514247,"[-6.15151600e-04  3.11931114e-03 -1.28912476e-03  9.71846432e-04
  2.86836796e-05  7.26622243e-04]","[ 1.38757500e-02 -6.14767829e-03 -1.16340546e-02  1.23131600e-03
  3.36544970e-03  1.04321245e-02 -8.84149755e-03 -1.06125151e-02
  6.13876564e-04  9.13900917e-03  7.43600466e-03 -1.34167728e-02
 -1.05518134e-02  1.22473664e-02  6.47973964e-03 -9.45238179e-03
 -7.43662060e-05  6.01011145e-03 -1.04412445e-02 -7.87156073e-03]",-4.126869616044086,0.01613330329121631
META,0.43479951244582776,0.49760167914454695,[ 0.00099409  0.00319047 -0.00073055  0.00047971  0.00040207  0.00054413],"[ 0.00925434 -0.00638573 -0.00103492  0.00113965 -0.01193595  0.01029847
  0.01350464 -0.00920927 -0.00698715  0.00608456  0.00374637 -0.00601773
  0.00485349  0.006505   -0.00832297 -0.00557669  0.00187416  0.00370392
  0.01342243  0.00936558]",-4.974635698044989,0.0069110361849012815
MGM,0.16808711096516102,0.7572829626862921,[ 0.00096706  0.00399752 -0.00130467  0.00040741  0.00063244  0.00057616],"[ 0.00510125 -0.00921391  0.00499235  0.00866627 -0.01277101 -0.00262996
 -0.00102725  0.00032563  0.00842468  0.00358562 -0.01713312 -0.00998897
  0.0110673   0.010055   -0.00445687 -0.00282496 -0.00367256 -0.0002841
  0.01083652 -0.01138611]",-4.33064417895232,0.013159067964592118
MHK,0.43389441699699083,0.48781483403064657,[ 0.00100824  0.00172399 -0.0007399  -0.00029501  0.00037227 -0.00033085],"[ 0.00637227 -0.00676318  0.00418738  0.00198992 -0.0161629   0.00941891
  0.01251782 -0.00976742 -0.00197712  0.0082735  -0.00512245 -0.01075748
  0.0076861   0.00821203 -0.00549363 -0.00165107 -0.00220396 -0.00106032
  0.00960142 -0.00294518]",-4.577964412159218,0.010275792299222677
MKC,0.4342081658616799,0.4963050040486718,"[ 2.36055827e-03 -1.08683472e-03  6.70659202e-04 -9.67928327e-05
  5.05162476e-04  4.10233196e-05]","[ 0.00611347 -0.01092969  0.00375414  0.01300552 -0.01390677 -0.01154701
  0.00942651  0.01056577 -0.00381597 -0.00563983  0.00533325  0.00404245
 -0.00225925  0.00197863 -0.00329173  0.00018709  0.00315918  0.00078768
  0.01081464  0.00322576]",-4.982965414798679,0.006853708304977762
MKTX,0.41658947910022504,0.4653297018604948,"[ 3.67809429e-03  2.75874016e-03 -2.59222348e-04  5.94038606e-04
  3.92214546e-04 -3.50159141e-05]","[-0.00357603 -0.00924362  0.02219822  0.01302881 -0.03229397 -0.01005903
  0.02041935  0.00343435  0.00132909  0.00676382 -0.01074927 -0.02145227
  0.00698887  0.0167505  -0.00314443  0.00134421 -0.00273931 -0.01453765
  0.01458181  0.00406366]",-4.6171891850330296,0.009880529406213836
MLM,0.43347346530611486,0.49002595699135704,[ 0.00248068  0.0033957  -0.00122148  0.00087943  0.00011788 -0.00013978],"[ 5.35359348e-03 -9.18299252e-03  5.70405127e-03  8.00529673e-03
 -1.71310774e-02 -1.54031609e-03  1.35530676e-02 -2.14819411e-06
 -4.29172700e-03  2.89362383e-03  3.75508142e-03 -7.89695167e-03
 -2.81668864e-03  8.72613903e-03  1.10999398e-03 -1.81835105e-03
 -2.24439116e-03 -3.75659169e-03  4.29385200e-03  3.76838331e-03]",-4.756906307389363,0.008592149792741
MMC,0.13301162161891072,0.8230462003157214,[ 0.00027453  0.00225253 -0.0006795   0.00015814  0.00042183  0.00045048],"[ 0.00703401 -0.00988449  0.00173598  0.00925349 -0.0110062  -0.00412132
  0.00308271  0.00321318  0.00139945 -0.00040368 -0.00283072 -0.00191435
  0.00078489  0.00427893 -0.0004028   0.00153085 -0.00281235 -0.00319423
  0.00778268  0.00162356]",-4.794434005808051,0.008275681490123813
MMM,0.4406938603856547,0.50304109442372,"[ 2.06616307e-04  1.66697202e-03 -7.64202536e-04  7.56878279e-05
  1.82524728e-04  1.69378117e-05]","[ 0.00433289 -0.00910434  0.00772493  0.00790695 -0.01891736 -0.00193024
  0.01307722  0.00153632 -0.00144649  0.00033361 -0.00285499 -0.00205236
  0.00121077  0.00393434  0.00155352  0.0020569  -0.00617719 -0.00264261
  0.00341037 -0.00546005]",-4.986269673846585,0.006831099250955699
MNST,0.18943693624392471,0.7536738640206107,"[ 2.13889945e-03  1.77672859e-03 -3.12491572e-05 -2.49149051e-04
  4.64841180e-04 -1.89487025e-04]","[ 0.00490799 -0.00973781  0.00635286  0.00976316 -0.01696992 -0.00542655
  0.01076535  0.00451624 -0.00086629 -0.00125902 -0.00393241 -0.00103624
  0.00495251  0.00368591 -0.00467977  0.00246445 -0.00063572 -0.00392985
  0.01239816  0.00128123]",-4.787530776492669,0.008333008058759856
MO,0.4318937681075688,0.5001365429967322,[ 0.00111578 -0.00100337  0.00019105 -0.00057155  0.00046213 -0.00028561],"[ 0.00528953 -0.01151036  0.00478565  0.01471879 -0.01401952 -0.01384548
  0.00818955  0.01129123 -0.00352595 -0.00478395  0.00656609  0.0018868
 -0.00282318  0.0026617  -0.00516637  0.00037741  0.00691113  0.00167222
  0.01237503  0.00384649]",-5.26919562512363,0.005147749628602144
MOS,0.1652680321836324,0.7336684121603715,"[-5.54190804e-04  8.64617766e-04 -1.54664726e-03 -4.36898630e-05
  8.59110798e-04  5.38028095e-04]","[ 0.0059834  -0.00993424  0.00385085  0.01031382 -0.01332627 -0.00633272
  0.00556298  0.00489639  0.00044856 -0.00015791 -0.00058713 -0.00672828
 -0.0028292   0.01186504  0.00246029 -0.0113727   0.00038544  0.00829241
 -0.00587989 -0.01259433]",-3.8000069623988293,0.022370616102472023
MPC,0.2468074932059592,0.6226026440991677,"[ 1.78106115e-03  4.92924165e-03 -1.80857289e-03 -3.10908488e-05
  6.87540019e-04 -2.86922122e-04]","[ 0.00343555 -0.00718618  0.01016403  0.00469599 -0.02322806  0.00386662
  0.02085371 -0.0046182  -0.00472836  0.00522465 -0.00381879 -0.00824467
  0.00847001  0.00671152 -0.00718797  0.0025824  -0.0012874  -0.00952268
  0.01399609  0.01788442]",-3.8965336816933265,0.020312198101595264
MRK,0.4295016491784964,0.48737238825458273,[ 0.00311903  0.00181021 -0.00056598  0.00012777  0.00060785 -0.00019311],"[ 0.00036093 -0.00873463  0.01460628  0.00880653 -0.02378856 -0.00302068
  0.0105637   0.00040738  0.00524668  0.00358872 -0.01372901 -0.00809987
  0.00472644  0.00467123  0.00425319  0.01040283 -0.01269556 -0.01212862
  0.00849269 -0.0123033 ]",-4.860639934487293,0.007745525675837237
MS,0.16216186938182034,0.7455309636185691,[ 0.00101033  0.0039251  -0.00142873  0.00117821  0.00027697  0.00070361],"[ 0.00588603 -0.00719108  0.00533792  0.00383429 -0.01810376  0.00579564
  0.01742198 -0.00687032 -0.00693839  0.0078027   0.00670599 -0.01480472
 -0.00473083  0.01462512  0.00288639 -0.00989396 -0.00191018  0.00040459
 -0.00414438  0.00703074]",-4.088627661564707,0.01676222122198969
MSCI,0.2060003237114739,0.701505778255715,[ 0.00125549  0.00317042 -0.00072129  0.00014997  0.00046542  0.00023297],"[ 0.003969   -0.00651546  0.00960386  0.00306204 -0.02357917  0.00645069
  0.0228547  -0.0065186  -0.00585547  0.00650639 -0.00272444 -0.01168271
  0.00634556  0.01214296 -0.00281172 -0.00700107 -0.00717865 -0.00263841
  0.01103403  0.01141003]",-4.7990750782950276,0.008237362441970314
MSFT,0.4244410700295059,0.4769049723953523,[ 0.00172165  0.00381562 -0.00169731 -0.0001791   0.00039583 -0.00073112],"[ 0.00322413 -0.00759182  0.01027314  0.00492876 -0.02273379  0.00406929
  0.01934605 -0.00568155 -0.00422246  0.00710893 -0.00187334 -0.01306464
  0.00369736  0.01201325 -0.0022237  -0.00603179 -0.00268729 -0.0010873
  0.00452809  0.0074268 ]",-4.658618955476499,0.009479545039540436
MSI,0.12146729482937016,0.8068847975873658,[ 0.00138299  0.00087211 -0.00050162  0.00056028  0.00041241  0.0004639 ],"[ 0.00775466 -0.00585111  0.00105833 -0.00026342 -0.01166548  0.01364756
  0.00606269 -0.0135008   0.00058004  0.00958803 -0.00600297 -0.00769552
  0.00625376  0.00131141 -0.00379232  0.00956716 -0.00263507 -0.00556196
  0.00711503 -0.01376368]",-4.62355696557456,0.009817812259757726
MTB,0.07478826727997803,0.885242638441018,[ 0.00165476  0.00182278 -0.00033985  0.00092755  0.00022131  0.00061531],"[ 9.01337458e-03 -8.54768576e-03 -2.13180787e-03  5.80394882e-03
 -6.43287638e-03  1.99006998e-03 -2.67576955e-03 -1.88052884e-03
  4.06313828e-03  2.10795284e-03 -5.32682581e-03 -2.93747990e-03
 -7.36179423e-05  3.66432161e-03  3.80631702e-03  2.61973531e-03
 -9.25060362e-03 -2.69245325e-03  6.14137369e-03 -6.86671097e-03]",-4.319362855804608,0.01330836018617764
MTD,0.1986051968926626,0.705303585253404,[ 0.0019609   0.00149704 -0.00024599  0.00047046  0.00027067  0.00014978],"[ 0.00478294 -0.00914056  0.00634955  0.00795167 -0.01646357 -0.00045224
  0.0096516  -0.00286499 -0.00061056  0.00676727 -0.00289955 -0.01429041
  0.00359053  0.01157658 -0.00486771 -0.00157123  0.00332546 -0.00394025
  0.00694123 -0.0034287 ]",-4.508576296242124,0.0110141298767493
MU,0.41291044060348125,0.43831491326688277,[ 0.00149887  0.00338808 -0.00130253  0.0006317   0.00080888  0.00070276],"[-0.00199176 -0.0089262   0.01951816  0.01581979 -0.02971444 -0.01931457
  0.0165553   0.01655379  0.00507844 -0.00415135 -0.01812526 -0.01480446
  0.00953956  0.02728131  0.0014663  -0.02836704 -0.00943733  0.00173353
  0.00139801  0.03449735]",-3.5187738499140138,0.02963575077751231
