,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.43231918861794627,0.5057545801728757,[-0.00095885  0.00280212 -0.0013122  -0.00048387  0.00010677 -0.00042471],"[ 4.68292926e-03 -7.37826364e-03 -6.93004797e-05  1.85295152e-02
  5.84289932e-03 -8.80237926e-03 -1.24115678e-02  2.82128722e-04
 -8.40010683e-04 -5.48462875e-04  4.18946074e-03  6.51166715e-03
  2.90465881e-03 -4.67611200e-04 -1.56367002e-03 -5.25439408e-03
 -1.44893099e-03  1.45548565e-03 -1.06544917e-02 -3.73089364e-03]",-5.099611379659417,0.006099116345684938
KEYS,-0.10722538700270508,1.0148925920902412,[ 0.00017371 -0.00378851  0.00135108  0.00032969 -0.00019673  0.00037113],"[ 0.01323767  0.00718017 -0.00271567 -0.00876842 -0.01044547  0.01674591
  0.01461129 -0.00221324 -0.00061945 -0.00293433 -0.00562645 -0.00573043
 -0.00269656  0.01329002  0.00526794 -0.00404414  0.00775512 -0.0045519
 -0.01606776 -0.01681639]",-4.360251567330017,0.012775173428986247
KIM,-0.1427981950345098,1.0509368791998595,"[ 5.05136337e-04 -1.77823512e-03  8.60867344e-04  4.03399056e-04
 -4.44757143e-04 -6.82995317e-05]","[ 0.01434148  0.01137271  0.00088509 -0.01324444 -0.01626361  0.01293322
  0.00894767  0.00322611  0.0053221   0.00062122  0.00092548 -0.01350906
 -0.00763883  0.00695826 -0.00441059  0.00122858  0.00976335  0.00667571
 -0.00459756  0.01047861]",-4.673483211923284,0.009339680715858492
KLAC,-0.02277311647403763,0.9783783063665913,"[ 1.10658550e-03  2.02567324e-04 -1.25497760e-06  8.58268896e-04
 -3.06467360e-04  6.25555974e-05]","[ 0.01151522  0.0017797  -0.00470249 -0.00019431 -0.00054171  0.01119032
  0.00012986 -0.00655106 -0.0010721   0.00226093  0.00198278 -0.00223188
  0.00115975  0.00282611 -0.00537     0.00022314  0.00673478 -0.00016196
 -0.00214687  0.0143514 ]",-4.515796379619931,0.01093489333214831
KMB,0.013520509093703012,0.9533130055045699,"[-5.13018324e-04  1.74164937e-03 -5.79252536e-04 -4.14456032e-04
  2.92600196e-04 -1.29218561e-05]","[ 0.01011966  0.00177648 -0.00104447  0.00194211 -0.0032692   0.00508128
 -0.00149959 -0.00289794 -0.00180959  0.00286755  0.00907325 -0.00078289
  0.00080964 -0.00171219 -0.0101794  -0.0045503   0.00475046  0.01002082
 -0.0074957   0.01962154]",-4.843180531552374,0.007881945367343428
KMI,-0.1648678470223661,1.0948487540865908,[-0.00064935 -0.00089516  0.00015232  0.00024482 -0.00017289  0.00018295],"[ 0.01529759  0.00888049 -0.00708517 -0.01229386 -0.00416848  0.02439653
  0.00771551 -0.01279569 -0.00260628  0.00541698  0.00094683 -0.00739497
  0.00470482  0.00717053 -0.00968183 -0.00777823  0.00991424  0.00515842
 -0.00872404  0.02236555]",-5.243571795439963,0.005281359172059048
KMX,0.01686954923761394,0.9342037361087159,"[-3.22570188e-04  9.09067101e-04 -3.92594877e-04  1.04097804e-03
 -7.56638064e-04  3.05482690e-05]","[ 1.01219883e-02  9.19497094e-04 -2.53865150e-03  2.44251343e-03
 -1.75130993e-03  6.61551183e-03 -1.18122821e-03 -3.60885270e-03
  5.11210202e-04  2.58805923e-03  3.34467672e-03 -8.89555140e-03
 -8.28759939e-03  1.11154094e-02  7.99649655e-03 -5.28073517e-03
 -7.63242814e-04 -5.39145454e-05 -9.29742628e-03 -1.99058053e-02]",-5.048997118746702,0.00641576447085376
KO,0.448418657094199,0.5296057756285663,[ 0.00079478  0.00034271 -0.00036933  0.00048786 -0.00030572 -0.00032465],"[ 0.01143249  0.00375568 -0.00130755 -0.00141103 -0.00487237  0.00677481
 -0.00265363 -0.0016876   0.0027316   0.00352018  0.00465461 -0.00745221
 -0.00173653  0.00189194 -0.00953659 -0.00074759  0.00981082  0.00865644
 -0.00366665  0.01578059]",-5.317492285863818,0.004905038750148436
KR,-0.014879270375941653,0.9578865290704334,"[ 2.51754055e-03 -1.71678125e-03  8.60971014e-04  7.98587159e-04
 -1.01622659e-04  9.40431343e-05]","[ 0.00994949  0.00250499  0.00095266  0.00166169 -0.00676044  0.00061624
 -0.00434449  0.00524341  0.00771325 -0.00014802 -0.00083497 -0.00993916
 -0.00822738  0.00454846 -0.00141447  0.00969883  0.01230707 -0.00356286
 -0.0048066   0.00691679]",-4.854572699535164,0.007792662450285789
L,-0.040562619769608,0.9948473389463185,[-0.00022271  0.00152957 -0.00044267  0.0004216  -0.00020364  0.00011386],"[ 0.01191746  0.00351697 -0.00310175 -0.00289277 -0.00539215  0.01188922
  0.00668701 -0.00376784 -0.0017487  -0.0001804   0.00094524 -0.00257722
 -0.00083495  0.00671431 -0.00030274 -0.00511585  0.00185591  0.00291694
 -0.00385002 -0.00079784]",-5.315618352619992,0.004914239083037077
LDOS,-0.020842801905550698,0.9870237219604655,"[ 1.41571490e-03 -3.31641451e-04  4.17147168e-05  1.01642220e-03
 -4.05845268e-04 -1.36019531e-05]","[ 1.12096156e-02  1.75752631e-03 -3.57944217e-03  9.27705186e-04
 -6.65574456e-04  7.02832059e-03 -6.19893004e-03 -2.76983173e-03
  5.00291319e-03  2.52352336e-03 -2.74013345e-03 -7.20707872e-03
  8.24540501e-04  5.11272536e-03 -6.34297752e-03 -5.91709182e-05
  8.18184306e-03  4.32387046e-03  3.02386132e-03  7.46166472e-03]",-4.659521626007339,0.009470991994459109
LEG,0.43265544322062116,0.5036181541010685,"[ 1.53977044e-03 -2.94590137e-04  1.44245476e-04 -5.54622970e-05
 -4.07953551e-05 -5.33169410e-04]","[ 0.00328496 -0.00898033  0.00110586  0.02220944  0.0064549  -0.01351577
 -0.01507118  0.00370922  0.00133574 -0.00235837  0.00327952  0.00686563
 -0.00188003 -0.00225984  0.00228483  0.0057926   0.00038867 -0.00580919
 -0.00209368 -0.0127978 ]",-4.989579428455718,0.0068085273630347064
LEN,0.02080751061332346,0.8960542900748186,"[-4.12984565e-04 -7.85518516e-04  8.09250771e-06  2.61396759e-04
 -9.41199178e-04 -8.86419248e-04]","[ 0.00854928  0.00185324  0.00387557  0.00435081 -0.00998652 -0.00556716
 -0.00159876  0.01273784  0.00823527 -0.00722918 -0.00508345  0.00065485
 -0.0049602  -0.00136177 -0.00024851  0.01646156  0.00821009 -0.01179428
 -0.00085687  0.00633944]",-4.63862548861943,0.009670981370073184
LH,-0.03526294004573161,0.9852911215171138,[ 0.00174296 -0.00106089  0.00084807  0.00037495 -0.00030524 -0.00028741],"[ 0.01072174  0.00405987  0.00150173 -0.00120683 -0.01016059  0.00287677
  0.00279428  0.00602887  0.00464928 -0.00329267 -0.00297759 -0.00334914
 -0.00084501  0.00495791 -0.00242189 -0.00319615  0.00130723  0.0032634
 -0.00531347  0.01294175]",-4.738194063687448,0.008754441882660731
LHX,-0.04906349594612906,1.007129296242624,"[ 3.74298669e-04 -3.61022105e-06 -3.48969577e-04  1.93027244e-04
 -2.68421038e-04 -4.51392343e-04]","[ 0.01172738  0.00412016 -0.0018668  -0.00224362 -0.0050955   0.00754354
 -0.00235643 -0.00055313  0.00481523  0.00168518 -0.00152728 -0.00715032
  0.00124727  0.00376399 -0.00971578 -0.00114216  0.00947056  0.00720188
 -0.00024468  0.0208066 ]",-4.869575954492953,0.0076766198339587996
LIN,-0.04522963352111087,1.0218533112136199,"[ 2.03441123e-03 -3.33696859e-04  3.28627962e-04  3.55887003e-04
 -3.92198253e-05 -2.35630111e-04]","[ 0.01122895  0.00364738 -0.00134916 -0.00060796 -0.00410994  0.00464822
 -0.00709946  0.00081702  0.00756186  0.00251843 -0.00206221 -0.00889347
  0.00108906  0.00258552 -0.01232959  0.00082437  0.01211608  0.01029886
  0.00324824  0.0186844 ]",-5.196486337854155,0.005535981857520359
LKQ,0.4252031739108667,0.4861123654159235,"[ 3.89062231e-03  1.77345476e-03  2.80633122e-04  6.40507380e-04
  2.69674265e-04 -2.44494309e-05]","[ 0.00150051 -0.01138509  0.00072521  0.02787432  0.01217273 -0.01784701
 -0.02386901  0.00200723  0.0014777  -0.00010129  0.00694864  0.00989334
  0.00015984 -0.00921855 -0.00364616  0.010711    0.00028785 -0.00339385
  0.01010128 -0.00108727]",-4.584951127933835,0.010204248478269496
LLY,0.41633233639374156,0.4730242109444434,"[3.90757404e-03 1.03842654e-03 9.46958808e-05 9.30696580e-04
 4.27677698e-04 2.86293717e-04]","[-0.00174145 -0.01321109  0.00579264  0.03367937  0.00792252 -0.0278943
 -0.02126733  0.01209884  0.0043009  -0.0078418  -0.0035118   0.01414342
  0.0038715  -0.00236325  0.0039881   0.00022117 -0.00781987 -0.00545251
  0.00041549 -0.00938411]",-4.46312663347031,0.01152626847245117
LMT,-0.030201051624769094,0.9874626890786683,"[ 4.01862357e-05  2.80194668e-04 -2.86642111e-04  3.77805313e-04
 -1.06164018e-04  9.12134699e-05]","[ 1.05140258e-02  3.87972553e-03  1.59715912e-03 -6.92861108e-04
 -9.23131147e-03  2.71218681e-03  6.49604711e-04  4.05667331e-03
  3.90158141e-03 -7.44382037e-05  2.20552527e-03 -7.39637048e-03
 -4.44304965e-03  5.72561523e-03 -2.40096669e-03 -4.27448692e-03
  4.04617923e-03  6.15777432e-03 -1.11512301e-02  6.40755297e-03]",-5.093161682038471,0.0061385809323891965
LNC,0.167073589851994,0.7752403535277104,"[-2.08802185e-04  3.07713006e-03 -1.13395558e-03  7.21083786e-05
 -1.97175533e-04 -4.29145457e-04]","[ 0.00532483 -0.00680064 -0.00102965  0.01652564  0.00483663 -0.00502534
 -0.00631852 -0.00074723 -0.00286745 -0.00291798  0.00057239  0.00914924
  0.00497483  0.00242174  0.00178361 -0.00765082 -0.00246313 -0.002082
 -0.01383548 -0.01263211]",-4.897254854538261,0.00746705310840732
LNT,-0.10085593988743986,1.058263091637542,"[ 3.95914973e-04 -2.01286494e-03  5.49121485e-04  5.75841081e-04
 -4.40085562e-04 -3.48914162e-05]","[ 0.01255445  0.0064227  -0.00071583 -0.00623735 -0.00980695  0.01054301
  0.00564828 -0.00049033  0.00119083  0.00136599  0.00438146 -0.00786307
 -0.00491754  0.0044661  -0.00429944 -0.0013373   0.00531956  0.00625752
 -0.0023676   0.01600783]",-4.7671959716738215,0.008504192756133282
LOW,-0.07387535030139213,1.0160871517253058,[-0.00052425 -0.00167944  0.00073879  0.00031681 -0.00018216  0.00045138],"[ 0.01269607  0.00473845 -0.00354533 -0.00498987 -0.00609721  0.01330241
  0.0063172  -0.00283911  0.00110931 -0.00095056 -0.00416063 -0.00450793
 -0.00024874  0.00813243 -0.00048382 -0.00064454  0.00850177 -0.00272836
 -0.00837881 -0.00562678]",-4.385978912225302,0.01245069403022795
LRCX,0.25416592268608273,0.6587677896874818,"[-8.53291758e-05  1.95298532e-03 -7.16445737e-04 -7.78797110e-04
  9.67611237e-04  3.04715534e-04]","[ 0.002046   -0.01053102  0.00028589  0.02674048  0.01315237 -0.01701015
 -0.02754432  0.00035834  0.00336462  0.00253324  0.0041196   0.00647762
  0.00676095 -0.00519948 -0.0084895  -0.00308322 -0.00201168  0.00450674
  0.00121119  0.01515   ]",-4.362411853969257,0.012747605180894019
LUMN,-0.1965102529182381,1.1188104796526601,"[-1.43658102e-03 -7.80965544e-05 -3.69466154e-04 -6.71499976e-05
 -2.44537467e-04 -9.90674872e-05]","[ 0.01620224  0.01161991 -0.00552652 -0.01642379 -0.0094784   0.02542099
  0.01208434 -0.00929297 -0.00024078  0.00392806 -0.00206826 -0.01190828
  0.00179895  0.01166018 -0.00756428 -0.01048676  0.0105104   0.0113677
 -0.00613734  0.00722444]",-4.387692530494255,0.012429376563693199
LUV,-0.26217219246194373,1.1490110500779422,[ 0.00142683 -0.00480315  0.00185578  0.00026051 -0.00063994 -0.00043208],"[ 0.01720231  0.01546687 -0.00547255 -0.02338833 -0.01659795  0.03536519
  0.03450387 -0.01144502 -0.01120532 -0.0019155   0.00251175 -0.00315075
 -0.00428961  0.0119148   0.00488974 -0.00583535  0.00452974  0.00056871
 -0.00686971 -0.01651304]",-3.83178238613923,0.02167095517602547
LVS,-0.0021141570029556615,0.9060442668100649,"[ 5.01490732e-03  3.34376588e-03  1.76378389e-04  1.59954313e-03
 -2.89337435e-05  1.91825804e-04]","[ 0.00914913  0.00348143  0.00428128  0.00035244 -0.01523114 -0.00012675
  0.01227914  0.01246213  0.00354929 -0.01068058 -0.0073628   0.00086483
 -0.00607329  0.00802285  0.00871289  0.00191315 -0.00222794 -0.00328261
  0.00208741 -0.01448492]",-4.196212888694178,0.015052474409740555
LYB,0.1066102566700147,0.8351711420683029,"[ 1.33322093e-03  2.18882911e-03 -8.77474920e-04 -6.01997081e-04
  9.77708370e-05 -1.13236674e-03]","[ 0.00709427 -0.00573578 -0.00556933  0.01392835  0.01128896  0.00222658
 -0.01198936 -0.01057322 -0.00525949  0.00364571  0.0056678   0.01036018
  0.01326779 -0.00576091 -0.01491369 -0.00686767  0.00523391  0.00807182
 -0.00390382  0.0141881 ]",-4.778630441026901,0.008407505660964595
LYV,0.14629966548737913,0.7828333037731577,"[ 1.72704237e-03 -1.74569346e-04 -4.78325572e-05  5.42742185e-05
 -1.19518509e-04 -6.91175432e-04]","[ 6.18179520e-03 -6.77018194e-03 -3.73922305e-03  1.71323425e-02
  1.15950908e-02 -5.61882728e-03 -2.30695760e-02 -3.68757725e-03
  5.93770520e-03  4.03807785e-03 -2.53229275e-03 -1.81874060e-03
  5.05195620e-03  1.76567690e-03 -6.44609102e-03 -9.15144913e-05
  5.07018018e-03  7.21891388e-04  3.90195708e-03  5.45558560e-03]",-4.519416695709986,0.010895377135596523
MA,0.4405030769165615,0.5134987614617339,[ 0.00172045  0.00383298 -0.00159043  0.00066077 -0.00014644 -0.00056371],"[ 0.00604595 -0.0062365  -0.00149953  0.01503242  0.00482199 -0.00375421
 -0.00794535 -0.00192967 -0.00225956 -0.00032051  0.00465443  0.0056837
  0.00195747 -0.00084576 -0.00334387 -0.00147087  0.0027551   0.00165721
 -0.00465645  0.00119714]",-5.021609090729879,0.006593907972158515
MAA,-0.06603530597475984,1.041233484535604,[ 0.00175659 -0.00124387  0.00086954  0.00074654 -0.00024795  0.00016072],"[ 0.0111178   0.00485151  0.00096157 -0.00212366 -0.00843152  0.0044642
 -0.00080417  0.00137767  0.0020694   0.00297076  0.01016974 -0.00711103
 -0.00681072 -0.00143395 -0.00830002  0.00226326  0.00537613  0.01165774
  0.00331648  0.01599863]",-4.805154874107078,0.008187432894818325
MAR,-0.09601142368967341,1.0384782572589815,[ 0.00079053  0.00024024 -0.00042907  0.00030382 -0.00058801 -0.00089408],"[ 1.31741607e-02  5.89719202e-03 -3.63584207e-03 -6.07585458e-03
 -4.90005278e-03  1.34791764e-02  8.23636193e-04 -5.31243247e-03
  1.58957665e-03  4.16497250e-03  2.93240325e-03 -8.09721904e-03
 -8.16556281e-05  3.57950865e-03 -9.69603490e-03 -2.39830917e-03
  9.53646949e-03  8.95240245e-03 -2.42722913e-03  1.51983693e-02]",-4.630663661482298,0.009748287392207493
MAS,0.027277129227880843,0.927508320811936,"[ 8.17264845e-05  1.66376445e-03 -7.99342446e-04 -1.29320262e-04
 -1.42370636e-04 -5.75873878e-04]","[ 8.67472455e-03 -1.64741924e-03 -1.59617123e-03  7.99196779e-03
  1.81534222e-03 -6.58365182e-04 -1.14891037e-02 -1.07316247e-03
  3.87711832e-03  3.08764106e-03  2.99136093e-03 -4.23894815e-03
 -2.89385728e-04  9.31392532e-04 -7.44200516e-03 -5.41250306e-05
  6.35956337e-03  6.85008364e-03  5.89244983e-04  8.92907943e-03]",-4.69729658004457,0.009119898721606456
MCD,0.030789452637755003,0.9294743568818129,"[ 1.21475348e-03  9.18801136e-04 -5.47451908e-04  3.11466656e-05
 -1.13457840e-04 -6.86948782e-04]","[ 0.01009482  0.00032621 -0.00250476  0.00327804 -0.00117545  0.00509315
 -0.00316967 -0.00229014  0.00118446  0.0013197   0.00271326 -0.00231912
 -0.00097209  0.00097039 -0.00585596  0.00279588  0.00738246  0.00192434
 -0.00063336  0.01208775]",-5.092397260591491,0.006143275189274675
MCHP,-0.013695852452109825,0.95418953006523,"[ 1.63302857e-03 -5.96153396e-04  4.28133269e-05  4.41500214e-04
 -2.71937786e-04 -5.14896832e-04]","[ 0.01127967  0.00095189 -0.0058201   0.00130653  0.00211954  0.01051683
 -0.00382052 -0.00615532  0.00279256  0.00109725 -0.00793827 -0.002793
  0.00668957  0.0069016  -0.00550351 -0.00044938  0.01303952 -0.00712849
 -0.01256249  0.00918455]",-4.4358470027660974,0.01184502888531489
MCK,0.43703398388121967,0.5062365079318312,"[ 4.64196820e-04 -7.02223595e-04  1.68068834e-04  6.60662721e-05
 -2.25033147e-04 -3.69838961e-04]","[ 0.00808834 -0.00260229 -0.00336878  0.00941573  0.00587616  0.00288435
 -0.01049644 -0.00867064 -0.00242886  0.00680606  0.00837843 -0.00362109
  0.00191737  0.00542913 -0.00328337 -0.01406899  0.00029254  0.00446667
 -0.02286343  0.01218489]",-4.837418736110774,0.007927490609414074
MCO,0.050091272625247034,0.9165156881025378,"[ 2.28035707e-03  8.64502589e-04 -3.00268134e-04  1.73307492e-04
 -1.52190031e-05 -6.60023084e-04]","[ 0.0087589  -0.00090828 -0.00129321  0.00678815  0.00027722  0.00076122
 -0.00783221 -0.00159577  0.00152913  0.00264877  0.0051419  -0.0018265
  0.00118014 -0.0011883  -0.01043696 -0.00051079  0.00830864  0.00760854
 -0.00329607  0.01964502]",-5.072459555603811,0.0062669871660481205
MDLZ,0.4334729708667178,0.5019252390815315,[ 0.00286716  0.00252565 -0.00084317  0.00089277 -0.00037239 -0.00073901],"[ 3.53321529e-03 -1.02449555e-02 -1.87839411e-03  2.29057269e-02
  1.09516777e-02 -9.48195913e-03 -1.52675606e-02 -2.14552795e-03
 -1.72813957e-03 -3.87820449e-04  4.99838424e-03  8.23502285e-03
 -4.23665347e-04 -2.99191639e-03  1.46920300e-03  6.41663088e-03
 -6.44237775e-05 -7.26080187e-03  3.66903020e-03 -4.12884415e-03]",-4.866302200609624,0.00770179237982881
MDT,-0.02947904768171764,0.9913470762067177,"[ 2.81100319e-04 -3.73981609e-04 -3.62819210e-06  2.22068633e-04
 -9.94082804e-05 -6.22463277e-05]","[ 0.0111968   0.00283938 -0.00231236 -0.00029516 -0.00303496  0.00739048
 -0.00301447 -0.0027747   0.00281553  0.00287647  0.00048027 -0.00711144
  0.0006007   0.00579005 -0.00603473 -0.00467581  0.00758061  0.00336474
 -0.01151386  0.01691489]",-4.94521663974548,0.007117372591246908
MET,0.4209002915315578,0.4925639596881201,"[ 7.64585743e-04  3.09298692e-03 -9.01883993e-04  1.86277081e-04
  1.41139151e-04 -8.85691672e-05]","[ 0.0026935  -0.00985196  0.0009044   0.02379355  0.0077126  -0.01415581
 -0.01519825  0.00317048  0.0003337  -0.0032288   0.00110133  0.01061949
  0.00425574 -0.00253876 -0.00101228 -0.00021907 -0.000168   -0.00286707
 -0.00669344 -0.00821141]",-5.098934327364467,0.00610324716463638
META,0.0839700994726692,0.8345353457585086,"[-3.13407158e-04  3.13758369e-03 -1.17031479e-03  7.48764765e-04
 -9.06295786e-05  3.35006245e-04]","[ 6.92119593e-03 -1.97421986e-03  2.79687724e-03  1.02289613e-02
 -4.64907183e-03 -7.89588230e-03 -4.72593294e-03  9.93609675e-03
  5.30390599e-03 -7.09351628e-03 -5.30544795e-03  6.47758331e-03
  2.38332334e-03 -1.69887645e-03 -2.00627051e-03  5.89918513e-03
  4.22454736e-04 -6.77114713e-03 -6.97951197e-05  1.32925468e-02]",-4.574501463314719,0.010311438527201074
MGM,-0.19622588433838328,1.0886525025278309,[ 0.00417136  0.00124913  0.00098669  0.00099047 -0.00024485 -0.00017208],"[ 0.01524819  0.01147905 -0.00228908 -0.01547427 -0.01483984  0.02040299
  0.01636091 -0.00098859  0.00272286 -0.00211216 -0.00861836 -0.01111867
 -0.00147292  0.01589819  0.00213789 -0.00990193  0.00125176  0.00395628
 -0.00204695  0.00809363]",-4.231606572867557,0.014529029842965368
MHK,0.14296173504494075,0.8066790510894477,[ 0.00064745  0.00049805 -0.00042622  0.0002699  -0.00034972 -0.00055315],"[ 0.00554695 -0.00541413  0.00119202  0.01561083  0.00211018 -0.00934728
 -0.01231469  0.00417282  0.00345942 -0.00095368  0.00277861  0.00085065
 -0.00306401  0.00012226 -0.00021096  0.00347612  0.00189661 -0.00168465
 -0.00265438  0.00101144]",-4.840198178379696,0.007905487199696542
MKC,0.021790829525721797,0.9185500747667071,[ 0.00107603  0.00087513 -0.00011284  0.00021652  0.00035007  0.00028246],"[ 9.40683133e-03 -7.79202301e-04 -2.57490892e-03  6.12472429e-03
  1.19853485e-03  1.48178071e-03 -9.20604223e-03  5.39813635e-06
  5.45517718e-03 -7.77996345e-05 -3.93318172e-03 -1.05309224e-03
  2.40098835e-03 -5.40711151e-04 -7.47280847e-03  1.02512676e-02
  1.24234974e-02 -7.17399896e-03  6.63626274e-04  1.56430117e-02]",-5.340344646256231,0.0047942181162072914
MKTX,0.1210369585837183,0.7751969352312772,"[ 1.02536346e-04  2.50442896e-03 -1.14955076e-03 -8.92591063e-05
  5.69106475e-04  1.88058097e-04]","[ 0.00665603 -0.00353687  0.00039658  0.0122599   0.00040588 -0.00617308
 -0.00801411  0.00531092  0.00395179 -0.00525472 -0.00578138  0.00853021
  0.007085   -0.00336104 -0.00632774  0.00668761  0.00498407 -0.00994449
 -0.00347641  0.02529584]",-4.534680004340564,0.010730340339526318
MLM,0.18118396798727093,0.7502096701609133,[ 0.00381971  0.00011049  0.00074597  0.00096566 -0.00027341 -0.00029028],"[ 0.00579564 -0.00832229 -0.00619893  0.01732978  0.0134303   0.00270008
 -0.00889187 -0.01359717 -0.00956215  0.00458931  0.01134147  0.00662104
  0.00023139  0.00125028  0.00335944 -0.00381159 -0.00023239 -0.00526922
 -0.01196023 -0.01588035]",-4.580128134163516,0.010253582378025853
MMC,0.4406758291204433,0.520374195390511,"[ 1.21201486e-03  1.13853045e-03 -4.98201041e-04  2.66757124e-04
 -3.84437114e-05 -3.36655078e-04]","[ 7.51918479e-03 -3.33387465e-03 -1.46113956e-03  1.00834045e-02
  2.04224572e-03  7.77513789e-05 -6.36303819e-03 -2.98925309e-03
 -5.79998752e-04  2.33440725e-03  4.16976214e-03 -2.75566925e-03
 -1.67571534e-04  5.40390595e-03 -3.16679749e-03 -7.44050213e-03
  5.90044667e-03  5.21574810e-03 -1.38680097e-02  6.21148626e-03]",-5.307166896478011,0.004955947559539153
MMM,0.437299859008032,0.5149468060611693,"[ 1.11868046e-04  8.82813943e-04 -6.29268295e-04  1.17584689e-04
 -8.75535575e-05 -2.73689551e-04]","[ 1.02047651e-02  5.93376719e-04 -2.44294399e-03  2.30938859e-03
 -3.02563992e-03  7.12595688e-03  2.78348161e-03 -2.05540933e-03
 -8.87062882e-05 -9.35200369e-04 -1.48174502e-03 -3.49795675e-03
 -2.89010519e-03  9.06503330e-03  4.30439312e-03 -2.04520742e-03
  4.48434784e-03 -5.87705904e-03 -1.24245199e-02 -4.63753391e-03]",-5.203418657480084,0.0054977373764835595
MNST,-0.11278880922922235,1.0412976325194494,"[ 4.70696992e-04 -4.75798424e-04  4.72995961e-04  8.57438525e-04
  1.46190942e-05  8.35795276e-04]","[ 0.01270284  0.00750972  0.00010965 -0.00733501 -0.01271452  0.00930582
  0.00914703  0.00525053  0.00366074 -0.00607734 -0.00688824  0.00324389
  0.00653587 -0.00206623 -0.01320278  0.00515819  0.0114677   0.00450618
  0.00550965  0.01960883]",-4.535477202624457,0.010721789539416503
MO,-0.04607539168172651,1.000527391412427,[ 0.00203121 -0.00028048  0.00034584  0.00050704 -0.00010802 -0.00018603],"[ 0.01179167  0.00322126 -0.00331862 -0.00236086 -0.00439478  0.01155183
  0.00493374 -0.00424727 -0.00165377  0.00040564  0.00207824 -0.00189504
 -0.00099532  0.00387515 -0.00202156  0.0004988   0.005722   -0.00371711
 -0.00851243  0.01160483]",-4.747615837895916,0.008672346855621247
MOS,0.04869791916991126,0.9089456679554505,[ 0.00291843  0.00095198  0.00022373  0.00029655 -0.00015581 -0.00067303],"[ 8.51525327e-03 -8.63055494e-04  1.85785957e-04  6.57693273e-03
 -3.06300857e-03 -7.79836331e-04 -3.07511233e-03  2.14408352e-03
  7.62360830e-04 -8.16235791e-04  5.80662407e-03 -1.71453657e-06
 -5.54040679e-03 -8.88540409e-04 -4.86706206e-04  6.24900061e-03
  2.59119503e-03 -3.56624585e-03 -4.67262186e-03  1.06390291e-02]",-5.211003202738375,0.00545619726907957
MPC,0.1503897608597607,0.7891358778059453,[ 0.00311987  0.00136573 -0.00046994  0.00083267 -0.00038377 -0.00079842],"[ 5.17063249e-03 -5.55441249e-03  1.77820401e-03  1.52099800e-02
 -9.60238131e-05 -7.04500446e-03 -2.52166070e-03  2.26438146e-03
 -5.08551303e-03 -2.75016345e-03  1.10246819e-02  9.30904489e-03
 -3.00742213e-03 -4.22462787e-03  5.42513207e-04 -2.60935412e-04
 -5.26176442e-03  2.31344458e-03 -1.22902758e-03  1.64890015e-03]",-4.638133523841513,0.009675740322797723
MRK,0.033079781035714136,0.9230048223676869,[ 0.00014948  0.00185914 -0.00088754  0.00019003 -0.00016258 -0.00034439],"[ 0.0099066  -0.00151188 -0.00502902  0.00554101  0.00385844  0.00679953
 -0.00561956 -0.00664649 -0.00084789  0.00248936  0.00319804  0.00023915
  0.00065987 -0.00024858 -0.00518154  0.00429928  0.00567817  0.0006178
  0.00819691  0.00296626]",-4.753704721469293,0.008619702380995027
MS,0.42718672911554356,0.5117415671412091,[ 0.00063443  0.00199679 -0.00067174  0.00038557 -0.00013063 -0.00017986],"[ 0.0042503  -0.00926993 -0.0020623   0.02061917  0.00915717 -0.00683279
 -0.01085848 -0.00274498 -0.00311981 -0.00156047  0.00114724  0.0094228
  0.00529737  0.00209265  0.00218427 -0.00712754 -0.00467667 -0.00308443
 -0.00742422 -0.00690089]",-5.299586379966453,0.00499365895719309
MSCI,-0.04094346545259795,1.0128542109242282,"[ 5.93768181e-04  1.42448451e-04 -2.18471366e-04 -1.20704013e-04
 -9.37222482e-05 -5.14484985e-04]","[ 0.01086902  0.00382012 -0.00056186  0.00013811 -0.0035347   0.00307284
 -0.00932257 -0.00016369  0.00524119  0.00468266  0.00623186 -0.00642376
 -0.00012178 -0.00390422 -0.01524698  0.00303136  0.00957616  0.01102882
  0.00159817  0.02743579]",-5.184945882977293,0.005600239675405756
MSFT,0.04308609651527344,0.8866012611771652,"[ 2.52613059e-03  1.05270928e-03 -5.38594462e-05 -7.64842848e-05
  4.23099210e-05 -7.76022473e-04]","[ 0.00907152 -0.002549   -0.00667942  0.0084399   0.01038471  0.00753621
 -0.01229102 -0.01442219 -0.00563379  0.00875123  0.01340339  0.0033184
  0.00685797 -0.00710779 -0.01673585 -0.00398606  0.00501107  0.01484662
  0.00750068  0.01705253]",-4.235177732062304,0.014477236899917008
MSI,-0.07998832432314495,1.0279797242700226,"[ 3.40486514e-05 -1.21524213e-04 -1.10770070e-04  3.62110010e-04
 -1.59299871e-04  5.37609275e-05]","[ 0.01289733  0.0051396  -0.00336223 -0.00548256 -0.00646534  0.01236049
  0.00407397 -0.00107945  0.0041642  -0.00114469 -0.00646037 -0.00608387
 -0.0003241   0.00653185 -0.00359954  0.00467216  0.01070936 -0.00237261
  0.00276283  0.00653826]",-5.21758426590797,0.005420407586439133
