,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4286096822887397,0.5094695808080718,[-0.00037377  0.00273842 -0.00065533 -0.00024927  0.00017447 -0.00049209],"[ 0.0050593  -0.00719914 -0.00014698  0.01835015  0.00580478 -0.00869847
 -0.01231956  0.00026997 -0.00062426 -0.00040056  0.00389403  0.00610505
  0.00295136 -0.00023219 -0.00189467 -0.00491543 -0.00068781  0.00144544
 -0.01019513 -0.00330104]",-5.060906944266366,0.00633980705306654
KEYS,-0.14374122189732214,1.049247482456767,"[-1.21807839e-04 -4.60341358e-03  8.43466000e-04 -3.50378338e-05
 -1.88596563e-04  6.55841346e-04]","[ 1.44815534e-02  7.96538732e-03 -4.52975735e-03 -1.03508857e-02
 -8.65985811e-03  1.90659855e-02  1.24166826e-02 -3.86019994e-03
  9.10989512e-04 -2.20870514e-03 -8.62969463e-03 -5.94874004e-03
  1.12334566e-05  1.29673302e-02  3.18804550e-03 -2.74829711e-03
  9.37396199e-03 -6.19730981e-03 -1.52628306e-02 -1.39024703e-02]",-4.3498503737982475,0.012908743922309085
KIM,-0.012198845014175352,0.9470653041245469,[ 0.00117794 -0.00074621  0.00043963  0.00033616 -0.00012079  0.00010644],"[ 0.0102989   0.00379178  0.00146895 -0.0019173  -0.01205233  0.0083791
  0.01570118  0.00060631 -0.00515228 -0.00254827  0.00535774 -0.00378463
 -0.00703645  0.01099201  0.00591809 -0.01018853  0.00015711  0.00297534
 -0.01561664  0.00054538]",-4.658407444549897,0.009481550278953067
KLAC,-0.048508275974805524,1.003815171029419,"[ 1.03890254e-03 -2.20047402e-04  6.42585797e-05  9.06361964e-04
 -4.75923917e-04  4.16820677e-05]","[ 1.24697937e-02  2.96998620e-03 -5.14507429e-03 -1.83555250e-03
 -6.31056990e-04  1.20900054e-02 -1.14485155e-03 -6.55943409e-03
  4.90178341e-04  2.83233517e-03  8.87909320e-04 -3.35655194e-03
  1.65771867e-03  2.25486886e-03 -7.01483756e-03  1.83646791e-03
  8.18039476e-03 -4.28881399e-05 -6.67806149e-04  1.61569723e-02]",-4.52497587009777,0.010834975880190488
KMB,0.10998789071206858,0.857320920243187,"[-5.39936941e-04  2.12808308e-03 -6.33055050e-04 -5.61585536e-04
  3.25474188e-04  2.24038599e-07]","[ 0.00687777 -0.00276989  0.00085762  0.00980882 -0.00213692  0.0005491
  0.00414536 -0.00343933 -0.0092339   0.00082442  0.01415666  0.00476398
 -0.00063046  0.00122396 -0.00303117 -0.0128432  -0.00138025  0.00963776
 -0.01530181  0.01253274]",-4.831517892656843,0.007974407779783827
KMI,-0.09400687884117613,1.0243657852723507,"[-4.31726854e-04 -6.34322129e-04  7.45269280e-05  2.86728119e-04
 -1.30413801e-04  2.01149098e-04]","[ 0.01405838  0.00685379 -0.00614876 -0.00902578 -0.00416123  0.02235994
  0.0105752  -0.01294513 -0.00585445  0.00487706  0.00345032 -0.0059251
  0.0038372   0.00891727 -0.00727784 -0.01186035  0.0084598   0.00583345
 -0.01239898  0.0203944 ]",-5.204312205099016,0.005492827080459659
KMX,-0.039042010143356426,0.9949374735999643,"[-3.58239116e-06  7.07180851e-04 -5.69289457e-04  7.95930117e-04
 -4.83943674e-04 -5.57583025e-06]","[ 0.01207301  0.00210906 -0.0054108  -0.00017891  0.00088417  0.01037588
 -0.00446407 -0.00556977  0.00344133  0.00302855 -0.00226535 -0.00912371
 -0.00492292  0.01043528  0.00590965 -0.00091419  0.00143225 -0.00403495
 -0.00535376 -0.01821232]",-4.993924679505097,0.00677900678597364
KO,0.07747030884865477,0.9036702295694157,[ 0.00057393  0.0007822  -0.00033544  0.00044882 -0.00031976 -0.00024895],"[ 0.00782237 -0.00030897  0.00236251  0.0061092  -0.00625785  0.00066044
  0.00382067 -0.0005703  -0.00446579  0.00212606  0.01228609 -0.00447178
 -0.00537649  0.00501564 -0.00380689 -0.00978711  0.00564665  0.01197957
 -0.01187915  0.01077981]",-5.189131315196031,0.005576849235531816
KR,0.08116135709978177,0.8716581578075263,"[ 1.91342378e-03 -6.69186868e-04  1.10171471e-03  6.34581916e-04
  2.91663464e-05 -3.48226583e-05]","[ 0.00676575 -0.00025281  0.00572477  0.00780704 -0.01026244 -0.00651244
  0.00209448  0.00842389  0.00142217 -0.00174355  0.00855036 -0.00735797
 -0.01410775  0.00601016  0.00474994  0.00223395  0.00598426  0.001058
 -0.01124324 -0.00055283]",-4.674392194097886,0.00933119496985151
L,-0.07476849571921071,1.0246758574910784,"[ 2.44387451e-04  1.49346587e-03 -1.78158301e-04  3.99160747e-04
  3.13099167e-05  1.83716499e-04]","[ 0.01233908  0.0026964  -0.00490231 -0.00225021 -0.00281023  0.01348143
  0.00617686 -0.00556423 -0.00197075 -0.00077379 -0.00227749 -0.00075409
  0.00131466  0.00734401  0.00086745 -0.004114    0.00175588 -0.00112892
 -0.00280593 -0.00268479]",-5.311681068672669,0.004933625978503214
LDOS,-0.027296980631447233,0.9939167316367065,"[ 1.33868576e-03 -8.43533625e-04  2.32605480e-04  1.01045709e-03
 -5.51952201e-04  6.25253748e-05]","[ 0.01141678  0.00200343 -0.00329672  0.00088936 -0.00095933  0.00656148
 -0.00629105 -0.00255157  0.00494342  0.00281557 -0.00196172 -0.00733376
  0.00067801  0.00485795 -0.006784   -0.00051957  0.00797086  0.0051869
  0.00268177  0.008195  ]",-4.671910870863141,0.009354377430432714
LEG,0.4277960400192613,0.5094505807916204,"[ 1.63058137e-03 -6.63043245e-05  7.81281915e-04 -6.03348414e-05
  1.29895631e-04 -6.94750170e-04]","[ 0.00301758 -0.0081305   0.00358594  0.02190934  0.00299674 -0.01596591
 -0.01343649  0.00613488  0.00104004 -0.00183697  0.0074766   0.00458233
 -0.00516495 -0.00235126  0.00158345  0.00428615  0.00085542 -0.00095088
 -0.00323337 -0.0115644 ]",-4.984530687475824,0.006842988774313729
LEN,0.13362357127707347,0.7763907165372967,"[ 2.82987459e-05  1.70876061e-03 -6.16484898e-05  5.16952980e-05
  4.75995271e-06 -1.06321219e-03]","[ 0.00511889 -0.00200456  0.00743328  0.01160026 -0.01149843 -0.01161147
  0.00522491  0.01437567  0.00113079 -0.00937225  0.00224341  0.00456236
 -0.00945194  0.00126402  0.00723933  0.00879712  0.00202121 -0.00962634
 -0.00767181 -0.0021482 ]",-4.5612665024546235,0.010448817107273552
LH,0.022403599831954033,0.9224630241671977,[ 0.00225239 -0.00141343  0.00075326  0.00010431 -0.00017453 -0.00023207],"[ 9.51624982e-03  7.88931835e-04  4.45685480e-04  3.45013366e-03
 -6.54900266e-03  2.27770721e-03  4.51392490e-03  3.35714403e-03
  4.02015002e-04 -4.37113471e-03 -3.09778767e-03  1.59761249e-03
  1.65482233e-03  6.75333584e-03  1.39983611e-03 -8.02796529e-03
 -2.58920095e-03 -9.97291219e-05 -1.02732636e-02  9.78644598e-03]",-4.78023176295396,0.008394053311443526
LHX,0.007358498669646764,0.9541566365115156,"[ 6.23264414e-04  5.67926696e-04 -1.17296811e-05  3.67091272e-04
 -2.23296909e-04 -4.75121624e-04]","[ 0.00944143  0.00122207  0.00084213  0.00292901 -0.00639076  0.00292722
  0.0023737   0.00064139 -0.00033519  0.00055556  0.00443584 -0.00453632
 -0.00175249  0.00551727 -0.00491861 -0.00748615  0.00495343  0.00936276
 -0.00609647  0.01538504]",-4.747445189336483,0.008673826905399648
LIN,0.14439842817574985,0.8338495789437621,[ 0.00187646 -0.00065447  0.0005562   0.00024345 -0.00015334 -0.00023372],"[ 1.03326292e-02  2.21116655e-03 -2.08916550e-04  1.87971834e-03
 -4.51239693e-03  2.53352051e-03 -4.88313599e-03  1.16494745e-03
  4.89311768e-03  2.11766356e-03  8.40018080e-04 -7.48758272e-03
  1.43762277e-05  3.45729179e-03 -1.02640085e-02 -2.74655302e-03
  9.91466391e-03  1.14576272e-02 -1.86208904e-04  1.68818370e-02]",-5.169548461715935,0.005687136199261445
LKQ,0.23021425218135752,0.6883995001279194,[ 0.00313759  0.00201841  0.00077213  0.0007687   0.00014377 -0.00017386],"[ 0.00265111 -0.00819873  0.00316006  0.02405567  0.00704712 -0.01927654
 -0.0239796   0.00611097  0.00478414  0.00074775  0.0094794   0.00486186
 -0.00437135 -0.01079176 -0.00637899  0.01444455  0.00316582  0.00173463
  0.01418183  0.00050345]",-4.639705071154722,0.009660546381216271
LLY,0.4081036852044745,0.4721190345675381,"[2.07616375e-03 2.17935490e-03 9.66210977e-04 9.09981925e-04
 3.71639503e-04 7.65433268e-05]","[-0.00261816 -0.01066982  0.01189412  0.03244858 -0.00106935 -0.03388376
 -0.01685696  0.01958506  0.00461999 -0.00835103  0.00518169  0.00956821
 -0.00644209 -0.00349605  0.00557372  0.00181921 -0.00845639  0.00287829
  0.00294384 -0.01435401]",-4.538605909428517,0.010688296625607791
LMT,0.44020094522538167,0.5232871712979947,"[ 3.38469051e-04  3.85804513e-04 -1.01282410e-04  3.25007167e-04
 -1.21935285e-04  9.79009539e-05]","[ 0.00684856 -0.00074477  0.00419339  0.00749473 -0.00880451 -0.00207368
  0.00744903  0.00335454 -0.00440563 -0.00169931  0.00839866 -0.00271754
 -0.00621804  0.00961158  0.00435184 -0.01447657 -0.00105206  0.00720939
 -0.02062403  0.00059323]",-5.08661334945031,0.006178910302907037
LNC,0.11222144565018718,0.8289318010987975,"[ 2.01769443e-04  2.79269982e-03 -5.55011027e-04 -5.21333627e-05
  8.12877152e-05 -5.61605546e-04]","[ 0.00704835 -0.00516333 -0.00222407  0.01353104  0.00479545 -0.00299268
 -0.00847028 -0.00077462  0.00010145 -0.00214979 -0.00214138  0.0069674
  0.00584204  0.00162081 -0.00109726 -0.00396053  0.00068669 -0.00241617
 -0.01017231 -0.00953817]",-4.814461455412336,0.00811158935435474
LNT,-0.0062279976828735545,0.96771800655827,"[-7.12829037e-05 -1.32013874e-03 -1.08181897e-04  3.74749048e-04
 -4.23105829e-04  8.60017337e-05]","[ 0.01011548  0.00214725  0.00019702  0.00037753 -0.0082424   0.00712441
  0.01009289 -0.00111426 -0.00480689 -0.00072711  0.00763457 -0.00240747
 -0.00583277  0.00665092  0.00224892 -0.00728212 -0.00065769  0.00456059
 -0.00808587  0.00877313]",-4.703210002204467,0.00906612805143652
LOW,-0.06062540084442428,1.0050271559654582,"[-6.94486110e-05 -1.17203627e-03  6.30153851e-04  2.90544762e-04
  1.19630332e-04  4.84024084e-04]","[ 0.01232363  0.00376802 -0.00345728 -0.00339425 -0.00549181  0.0125476
  0.00726781 -0.0032687  -0.00042877 -0.00123285 -0.00335222 -0.00320355
 -0.00010163  0.00875368  0.00079331 -0.00256872  0.00718146 -0.00294444
 -0.0102012  -0.00670531]",-4.375591627211905,0.01258069695756978
LRCX,0.21113341861265872,0.7027211942158247,[-0.00051065  0.00080236 -0.00024922 -0.00047052  0.00031239  0.00033978],"[ 0.00322845 -0.00896252  0.00018718  0.02447635  0.01219804 -0.01638552
 -0.02888125  0.00108793  0.00546446  0.00318079  0.00345135  0.00459554
  0.00648049 -0.00611585 -0.01057327 -0.00068512 -0.00021494  0.00538432
  0.00348521  0.01703815]",-4.351475281014574,0.012887785443559126
LUMN,-0.16216201581417747,1.0804970636965605,"[-1.32468776e-03 -4.92170819e-04 -8.97313264e-04 -3.06908247e-04
 -3.25187663e-04 -1.55662962e-05]","[ 0.01554971  0.00942544 -0.00638687 -0.01334139 -0.00686373  0.02507179
  0.01284811 -0.01131055 -0.00314542  0.00347085 -0.00176686 -0.00847887
  0.00389365  0.01246651 -0.00567155 -0.01420591  0.00771474  0.00975184
 -0.00958368  0.00661945]",-4.403866473871865,0.012229961541739333
LUV,-0.3054275320024806,1.1859313821238122,[ 0.00190834 -0.00652058  0.00139221 -0.00048972 -0.00030546 -0.00016529],"[ 1.88496183e-02  1.68242540e-02 -8.10660213e-03 -2.58779954e-02
 -1.38031211e-02  3.94501509e-02  3.14263187e-02 -1.49418789e-02
 -9.54540293e-03 -1.20244186e-05 -1.40734695e-03 -4.32182248e-03
  5.44426151e-04  1.24117102e-02  8.63056797e-04 -6.51192139e-03
  7.97856071e-03 -3.44572777e-04 -8.67203360e-03 -1.06855168e-02]",-3.83684755817999,0.021561465585665577
LVS,-0.005759522572372407,0.9162762383958284,"[ 3.32471731e-03  2.35720572e-03 -5.60124933e-05  6.63391804e-04
 -8.87464239e-05  4.07794193e-04]","[ 0.00908983  0.00383962  0.00539076  0.00053951 -0.01657047 -0.00169907
  0.01271308  0.01392735  0.00347311 -0.01082998 -0.00542066  0.00071855
 -0.00783951  0.00721891  0.00900642  0.00238087 -0.00312825 -0.00179727
  0.00315337 -0.01529126]",-4.211659598175377,0.014821749766400803
LYB,0.08548735310423172,0.8568984362191494,"[ 2.21579832e-03  1.74714220e-03  2.70963382e-04 -7.30222056e-05
 -7.20579402e-07 -1.19567459e-03]","[ 0.00796747 -0.00457171 -0.0055797   0.01236059  0.01059119  0.00267414
 -0.01281632 -0.01018797 -0.00390056  0.00427669  0.00532263  0.00881282
  0.01319723 -0.00617767 -0.01656401 -0.00569448  0.0067081   0.00888363
 -0.00274452  0.01589502]",-4.734788710094358,0.008784304670598968
LYV,0.09311281665331127,0.8397795293428186,[ 0.00162827 -0.00027533  0.00049468  0.00021242 -0.00024517 -0.00098008],"[ 0.00760596 -0.00406191 -0.00293148  0.01348268  0.0087627  -0.00530316
 -0.02419213 -0.00159836  0.00916302  0.00499346 -0.00244236 -0.00575793
  0.00314307  0.00061169 -0.0094491   0.00351474  0.00829982  0.00339478
  0.00747346  0.00788855]",-4.544886007620388,0.010621383404015364
MA,0.43969643645328704,0.5214110695988262,[ 0.00145296  0.00325801 -0.00059558  0.00067855 -0.00024848 -0.00054884],"[ 0.00605612 -0.00456707  0.00140176  0.01388441  0.00061265 -0.00648244
 -0.00704451  0.00115915 -0.00178768  0.00056544  0.00964681  0.0027152
 -0.00168765 -0.00184087 -0.00506078 -0.00260979  0.00309814  0.00772062
 -0.00549337  0.00363861]",-5.024813559602276,0.006572811818350754
MAA,0.0651108876315553,0.9087876596953222,"[ 2.30911472e-03 -1.36053698e-03  1.04857356e-03  4.27624293e-04
 -1.68396103e-05  2.61593558e-04]","[ 0.00804492 -0.00129494  0.00082107  0.00688038 -0.00425798  0.00151302
  0.00426791 -0.00146195 -0.00621301  0.00054252  0.0127549   0.00076762
 -0.00542243  0.00208428 -0.00031422 -0.00682097 -0.00165013  0.00798614
 -0.00565929  0.00859311]",-4.8735901350608355,0.007645866262285208
MAR,-0.04781991949386257,0.9887708361499082,"[ 9.25527436e-04  8.22449164e-05 -3.80336278e-04  1.03639220e-04
 -4.82665657e-04 -7.40506650e-04]","[ 0.01181228  0.0031387  -0.0032375  -0.00180429 -0.00346932  0.01143758
  0.00321929 -0.00616662 -0.00242922  0.00318313  0.00522002 -0.00448413
  0.00010722  0.0048521  -0.0061239  -0.00705667  0.00567797  0.0081973
 -0.00678515  0.01192475]",-4.611686554031965,0.009935048174399202
MAS,0.04954697879826026,0.9066091125193544,"[ 4.38156593e-05  1.81511921e-03 -6.24963358e-04 -1.06498340e-04
 -9.28671941e-05 -5.85838756e-04]","[ 0.00867077 -0.00157086 -0.00105362  0.00822638  0.00109497 -0.00143246
 -0.01085018 -0.0004293   0.00362252  0.00299729  0.00393335 -0.00442399
 -0.00121954  0.00100638 -0.00706836 -0.00031806  0.00615789  0.00757847
  0.00040722  0.00833998]",-4.689525831704204,0.00919104322447356
MCD,0.03959277584496382,0.9284396866097974,"[ 9.78970306e-04  1.11052601e-03 -9.98203600e-05  9.60912837e-05
 -1.16032875e-04 -6.24517618e-04]","[ 0.00863361  0.00019091  0.00146165  0.00520543 -0.00545305  0.00040895
  0.00026379  0.00072316 -0.0013918   0.00161892  0.01001167 -0.00383048
 -0.00546161  0.00151699 -0.00506807 -0.00194814  0.00615258  0.00854342
 -0.00484028  0.01222243]",-5.0541359497421405,0.006382879509029725
MCHP,-0.03566246355735059,0.9793180854970227,[ 0.00120945 -0.0007631   0.00029531  0.00058069 -0.00043853 -0.00039932],"[ 1.19608972e-02  2.36711652e-03 -4.85306723e-03 -3.62153925e-04
 -7.48765372e-06  9.86419133e-03 -4.02560524e-03 -4.41478723e-03
  4.27284338e-03  1.53279657e-03 -6.80461905e-03 -4.93434042e-03
  4.83550005e-03  6.11906960e-03 -6.79903020e-03  1.20301197e-03
  1.42358304e-02 -4.85446170e-03 -1.07728958e-02  9.97797389e-03]",-4.444742698905544,0.011740126389724121
MCK,0.4340774958075285,0.5118468222272232,"[ 5.48237559e-04  5.71999240e-05  1.85562021e-04 -1.44612467e-04
 -8.20139685e-06 -5.02766268e-04]","[ 0.00445044 -0.00650722 -0.00039617  0.01719785  0.00588211 -0.00247623
 -0.00445804 -0.00854761 -0.01001759  0.00498516  0.01472162  0.00113199
 -0.00053501  0.00835942  0.00359908 -0.02296572 -0.00573167  0.00565954
 -0.03144134  0.00546802]",-4.876611839438309,0.007622797585644236
MCO,0.1109781054506534,0.8621175559604134,[ 0.00198716  0.00090902  0.00023762  0.00013673 -0.0001066  -0.0007084 ],"[ 0.00643546 -0.00270237  0.00252926  0.01102666 -0.00272449 -0.00453099
 -0.00308856  0.00067592 -0.00308871  0.00202364  0.01263196 -0.00092444
 -0.00303652  0.00019251 -0.0070643  -0.00697238  0.00486463  0.01237595
 -0.0091566   0.01657805]",-5.000541058489829,0.006734302361727498
MDLZ,0.4337156874001419,0.5123374745657953,[ 0.00201231  0.00276759 -0.00035287  0.00095424 -0.00042852 -0.00081433],"[ 0.00475762 -0.00643017  0.00171496  0.01831765  0.00389522 -0.01177479
 -0.01519125  0.0031115   0.0018333   0.00111494  0.00984987  0.00162722
 -0.00626624 -0.00509594 -0.0027501   0.00910533  0.00322131  0.00128391
  0.00677832  0.00012936]",-4.939909741518183,0.007155244164645357
MDT,0.03629051527640202,0.927328839175737,"[ 5.35173873e-04  1.06014362e-04  1.85333876e-04  4.77859280e-04
 -1.58514627e-04 -7.43139887e-05]","[ 0.00920473  0.00016306 -0.00054219  0.00435776 -0.00336178  0.00401213
  0.00103642 -0.00239835 -0.00173216  0.00176951  0.00454945 -0.00460395
 -0.00129823  0.00776338 -0.00191532 -0.00997044  0.00436254  0.00441478
 -0.0164173   0.01279796]",-4.908097548702187,0.007386527481527504
MET,0.41952980700553305,0.4985890167370844,"[ 1.03544973e-03  3.08951272e-03 -9.99993082e-05  3.08056756e-04
  2.13698662e-04 -3.29500621e-04]","[ 0.00334386 -0.00824586  0.0026401   0.02195163  0.00444013 -0.01536886
 -0.01485222  0.00542599  0.00160644 -0.00231543  0.00374478  0.0073787
  0.00167579 -0.00316408 -0.00318342  0.00022639  0.00167839  0.00153255
 -0.00597422 -0.0054244 ]",-5.049929025324476,0.006409788362761637
META,0.13523114077354592,0.7844509035854125,"[ 2.07795180e-04  3.33051392e-03 -4.55565799e-04  8.53274085e-04
 -1.91841024e-05  7.80957139e-05]","[ 0.00573663 -0.00363354  0.00389295  0.01328873 -0.00476044 -0.01019582
 -0.00225141  0.01024191  0.00236718 -0.00791308 -0.00266372  0.00848618
  0.00115533 -0.00072349  0.00091037  0.0027103  -0.00228468 -0.00635906
 -0.00293429  0.01021257]",-4.55654783813288,0.010498238076544571
MGM,-0.20091199536779014,1.091619218739265,[ 0.00352646 -0.00117245  0.0003662  -0.00026464 -0.00013899  0.00041185],"[ 0.01606732  0.01107585 -0.00481169 -0.01539332 -0.01105856  0.02290065
  0.01393824 -0.00441116  0.00254883 -0.00122512 -0.01141731 -0.00925307
  0.00343772  0.01575461  0.00012592 -0.01148488  0.00130476  0.00190539
 -0.00359277  0.0129822 ]",-4.266492717952629,0.014030907306155417
MHK,0.43861314187369144,0.515902673848671,"[ 2.90213545e-04  6.32577744e-04 -2.61192569e-04 -3.33939461e-05
 -1.91142319e-04 -7.08642931e-04]","[ 5.60991125e-03 -4.69086441e-03  2.78940740e-03  1.51314336e-02
 -3.18926482e-04 -1.08313999e-02 -1.11291270e-02  5.89215035e-03
  3.38478947e-03 -7.11760293e-04  5.39895647e-03 -6.51140765e-04
 -5.45212669e-03 -5.91514134e-06 -4.96153108e-04  2.90891910e-03
  2.11309205e-03  1.37620618e-03 -2.99381921e-03  1.32717031e-03]",-4.847505606730177,0.007847928975834256
MKC,0.1142911718758046,0.8364301415698281,[0.00080035 0.00151781 0.00025616 0.00038638 0.00020004 0.00012385],"[ 0.00625162 -0.00287213  0.00333631  0.01133936 -0.00425553 -0.00611352
 -0.00230843  0.00394123 -0.00055252 -0.00051963  0.00763365 -0.00132842
 -0.00456584  0.00137908 -0.00382471  0.00075191  0.00866515  0.00203879
 -0.00833617  0.01325118]",-5.142525442070671,0.0058429151213372525
MKTX,0.4070894274114135,0.46637312184550667,"[-8.18153364e-06  4.34299776e-03  3.94561279e-04  1.74837478e-04
  7.75283762e-04 -4.66768223e-04]","[ 0.00343543 -0.00548484  0.00670252  0.01758    -0.00587544 -0.01479154
 -0.00027212  0.01132072 -0.00159678 -0.00770206  0.0054053   0.01005069
 -0.00287916 -0.00282948  0.00154986  0.00238052 -0.00239787 -0.00403206
 -0.00563497  0.01318878]",-4.286401445541959,0.013754332060538391
MLM,0.14761204620410143,0.7940100030497066,[ 0.00367648  0.00180921  0.00144657  0.00116978  0.0001032  -0.00083836],"[ 0.0061608  -0.0061499  -0.00247473  0.01494711  0.00680358 -0.00051151
 -0.00664091 -0.00820348 -0.00768007  0.00476081  0.01602397  0.00153544
 -0.00655325  0.00065292  0.00250584 -0.00163542  0.00185452  0.00122072
 -0.00943985 -0.01672138]",-4.587472475189704,0.010178552432310986
MMC,0.44062931624915197,0.5285788511289973,"[ 8.96316110e-04  1.24827095e-03 -5.19753594e-05  2.77526697e-04
 -6.82757797e-05 -3.40741179e-04]","[ 6.18657040e-03 -3.09080515e-03  2.55885368e-03  1.14880215e-02
 -2.41598984e-03 -4.35961922e-03 -3.10503620e-03  9.05005788e-05
 -2.67968930e-03  2.79846345e-03  1.13101099e-02 -4.75834863e-03
 -4.75750053e-03  5.81083615e-03 -3.04700683e-03 -1.18360812e-02
  5.38752725e-03  1.22983324e-02 -1.77545560e-02  7.52621139e-03]",-5.292805633522342,0.005027634752858361
MMM,0.006276980640056675,0.9474659687624748,[ 0.00011931  0.00062557 -0.0003319   0.00029316 -0.00023709 -0.00018768],"[ 1.02267689e-02  8.23303651e-04 -1.74637672e-03  2.45321301e-03
 -3.71777046e-03  6.02711763e-03  2.59440894e-03 -1.32295812e-03
 -8.14588153e-05 -6.58331511e-04 -4.58117459e-05 -3.82046822e-03
 -3.52715665e-03  8.60913065e-03  3.83834220e-03 -2.59344685e-03
  4.18227208e-03 -4.42587704e-03 -1.29348242e-02 -3.91587596e-03]",-5.202475145221874,0.005502927006945676
MNST,-0.02201595238212455,0.9495300995899009,"[ 6.64826884e-04 -3.75901929e-04  5.44177326e-04  7.32026873e-04
  2.86956713e-05  8.23579304e-04]","[ 0.01060944  0.00350048  0.00105434 -0.00121359 -0.01128643  0.00587447
  0.01288573  0.00468245 -0.00206171 -0.00768346 -0.00301421  0.00835264
  0.00596085 -0.00053169 -0.00771953 -0.00122437  0.00540379  0.00383985
 -0.00035628  0.0141423 ]",-4.477668236582465,0.011359870827386138
MO,0.04790529900048588,0.9130215696749874,"[ 1.26647505e-03  7.82387025e-04  2.40185562e-04  3.77780745e-04
 -2.27676351e-05 -7.47259828e-05]","[ 0.00850552 -0.00020781  0.00074843  0.00447661 -0.00672246  0.00478729
  0.01117906 -0.00167804 -0.00822057 -0.00162782  0.01038144  0.00171352
 -0.00612194  0.00547558  0.00484257 -0.00657887 -0.00092491 -0.00047753
 -0.01446546  0.00363487]",-4.588350686320225,0.010169617438252216
MOS,0.01764798133068356,0.934428851483273,[ 0.00312214  0.00023692  0.00051492  0.00024902 -0.00024261 -0.00069741],"[ 1.00093727e-02 -4.00417171e-04 -2.66653711e-03  5.22143360e-03
  1.92560904e-04  2.24766463e-03 -5.91279700e-03  8.62703517e-05
  2.65036504e-03 -9.80593158e-04  6.74871486e-04  1.63543206e-03
 -2.06448391e-03 -1.70099449e-03 -8.12970748e-04  9.79569395e-03
  2.64526254e-03 -8.90248297e-03 -1.50003848e-03  9.89047518e-03]",-5.167519239970838,0.005698688376705074
MPC,0.1769055205530711,0.7499442673768408,[ 0.00197371  0.0007157  -0.00039003  0.00039141 -0.00053941 -0.00058071],"[ 4.78426639e-03 -5.80493626e-03  2.77347677e-03  1.62627700e-02
 -8.73353063e-04 -8.78280292e-03 -1.61160147e-03  3.29587720e-03
 -6.03480137e-03 -3.19007520e-03  1.30084588e-02  1.01511947e-02
 -4.39201634e-03 -4.61537721e-03  1.79000550e-03 -9.49199940e-04
 -7.11153142e-03  3.15412793e-03 -1.56037834e-03  7.97409967e-05]",-4.625434972520493,0.009799391642577527
MRK,0.014172915294555128,0.9456270295593808,"[ 2.09242757e-04  2.02164238e-03 -4.20786304e-04  2.68883520e-04
 -8.41417537e-05 -4.71627900e-04]","[ 0.01029258 -0.00030104 -0.00367152  0.00428996  0.00146888  0.00569858
 -0.00532191 -0.00481986  0.0001112   0.00297793  0.00512378 -0.00190286
 -0.00141862 -0.00075116 -0.00635602  0.0048563   0.00670216  0.003504
  0.00892061  0.00405802]",-4.759916929918467,0.008566320972923992
MS,0.42791205429165685,0.5128876980703675,[ 0.00088671  0.00174124 -0.00014457  0.00045492 -0.00010403 -0.00031638],"[ 0.00555126 -0.0074469  -0.00178244  0.01796526  0.00758991 -0.00640204
 -0.01227859 -0.00166682 -0.00083561 -0.00058945  0.00129254  0.00694058
  0.0047244   0.00089793 -0.00058925 -0.00520999 -0.00284812 -0.00099901
 -0.00554901 -0.00373911]",-5.237351254559861,0.00531431447633266
MSCI,0.44452757929339387,0.5281186405266269,[ 0.0011072   0.00039431  0.00036197 -0.00041772  0.0001468  -0.00079379],"[ 0.00710751 -0.00237523  0.00135799  0.00959856 -0.00229653 -0.00175272
 -0.001513   -0.00118407 -0.00396442  0.00221904  0.01172653 -0.00050692
 -0.00185611  0.00081498 -0.00661129 -0.00725542  0.00386806  0.01018286
 -0.00784272  0.01881714]",-5.056649878762865,0.0063668535554911474
MSFT,0.04528280101054733,0.8862195571146368,[ 0.00255195  0.00108743  0.00011872  0.00030371 -0.00028633 -0.0008379 ],"[ 0.00892939 -0.00265326 -0.00577889  0.00903379  0.00939809  0.00616359
 -0.01140865 -0.01344454 -0.00622944  0.00858208  0.01512842  0.00335144
  0.00545767 -0.00721007 -0.01604294 -0.00459305  0.00411681  0.01605228
  0.007238    0.01596851]",-4.227001691917016,0.014596088575962231
MSI,-0.07828246387544403,1.0312229546715057,"[-1.16827750e-04 -2.85000762e-05  1.65305857e-05  2.76128041e-04
 -8.59593862e-05  6.74321949e-05]","[ 0.01240096  0.00555943 -0.00093361 -0.00497853 -0.00941322  0.00970909
  0.0056406   0.00087356  0.00321122 -0.00056583 -0.0018883  -0.0077868
 -0.00304344  0.0065608  -0.00420914  0.00193754  0.01070857  0.00245385
  0.0003759   0.00816434]",-5.2069179176253675,0.005478532983372701
MTB,0.43416362811264925,0.5226431361019477,"[ 6.54907846e-04  2.63778900e-03 -3.27263284e-04  1.98869655e-04
  6.65945507e-05 -4.73384735e-04]","[ 0.00734766 -0.00235336  0.00195556  0.01032268 -0.00317307 -0.0066991
 -0.0066183   0.0069618   0.00503833 -0.0030765  -0.00096004 -0.00061413
 -0.00310076  0.00180339 -0.00084546  0.0044198   0.0052639  -0.00038778
 -0.00226548 -0.00471979]",-5.34380761748763,0.004777644590178441
