,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.011535800415438684,0.9643930435832033,"[-1.85445276e-03  2.06893998e-03 -1.06216581e-03 -8.32803830e-04
  3.45240696e-04 -5.34801126e-05]","[ 0.01168072 -0.00777634 -0.00099323  0.00279656  0.00169544 -0.00218958
  0.01162028 -0.00434039  0.00499508 -0.00144899  0.00168118  0.0017654
 -0.01034436 -0.00129027 -0.00947626 -0.01117162 -0.00358922 -0.00237713
 -0.00336861  0.0314732 ]",-4.761155710818729,0.008555715748248321
KLAC,0.01876481376880429,0.939543505012541,[-0.00197238  0.00166017 -0.00067487 -0.00042244  0.00044486  0.0006039 ],"[ 0.01184516 -0.00462297 -0.00338898  0.00899714 -0.00692034  0.00589632
 -0.00720994 -0.00127658 -0.00310211 -0.00272459  0.00078182  0.00068529
 -0.00626917  0.00455641 -0.0099612   0.00158234 -0.00723556 -0.00125747
  0.00699356  0.013171  ]",-5.008005329139152,0.006684222842324816
KMB,0.41328343157208647,0.5365285325334483,[-0.00247225  0.00224932 -0.00089836 -0.00084565  0.00063959  0.00054929],"[ 0.01269809 -0.0049502  -0.00013546  0.00976862 -0.0002226   0.01096789
  0.00314988  0.00820109 -0.00032171  0.00641373  0.00116833  0.00852961
 -0.00083421  0.00144139  0.00248737 -0.00750714  0.00380096 -0.0024592
 -0.01074132  0.01028443]",-5.085379944435133,0.006186536103746719
KMI,-0.18895881353012756,0.8946634319090542,[ 0.00010259  0.00087891 -0.00022685  0.00011632 -0.00011584 -0.00015911],"[ 0.0055583  -0.01124276 -0.01211454 -0.0058887  -0.00909954 -0.01654758
  0.00255886 -0.01539133  0.00399394 -0.00620934  0.00549345  0.00270649
 -0.00446622  0.0066068  -0.00588428  0.0046898  -0.00289638  0.00259527
  0.00250105  0.00321076]",-1.8764987198087208,0.15312530286232082
KMX,-0.2512312476378739,1.1766334698928667,[-0.00203105  0.00236932 -0.00069486  0.00038081  0.00038739  0.00138779],"[ 0.00089287 -0.01578842 -0.02237376 -0.01139343 -0.02362056 -0.02415193
 -0.02163634 -0.02089647 -0.01118901 -0.00842417 -0.01841096  0.00216381
 -0.02208534  0.0061795  -0.01273391  0.00235769  0.00546745  0.00295236
  0.02112263  0.01756037]",-3.9527634672673027,0.019201565491295577
KO,-0.0024300198059061225,0.9768987734658946,[-0.00139985  0.00189493 -0.00082169 -0.00032732  0.00024743  0.00023226],"[ 0.0105026  -0.00591771 -0.00474811  0.00619172 -0.00597821  0.00293789
 -0.00302057 -0.00079514 -0.00185502 -0.00031185 -0.00043424  0.0019387
 -0.00491416 -0.00032164 -0.00316022 -0.00894317  0.00056339 -0.00409143
 -0.0053025   0.01872366]",-5.131352269438595,0.0059085650969418905
KR,0.09427281842796892,0.8277539548746606,[-0.00318495  0.00033207 -0.000436   -0.00097994  0.0006889   0.00076826],"[ 0.01408893 -0.00371319  0.00016552  0.01447447 -0.00576303  0.01853122
 -0.01563872  0.01226709 -0.01340467  0.00620586 -0.01300385  0.00778371
 -0.00731773  0.00755324 -0.0020476   0.00920949  0.00440875  0.00439494
  0.01373426 -0.00841469]",-4.573579913830195,0.010320945407918213
L,-0.02788883631393134,0.9857647806659867,[-0.00249504  0.00076349 -0.00056038 -0.00119181  0.00062475  0.00026188],"[ 0.0095304  -0.00607064 -0.00807839  0.00597338 -0.01202584  0.00061087
 -0.01206894 -0.00563353 -0.00369368 -0.00439544  0.00187926  0.00226682
 -0.00543014  0.00837876 -0.00947686  0.00643508 -0.00433353  0.00032473
  0.01200565  0.01566045]",-4.6943369465619185,0.009146930261214435
LDOS,0.024359536810220735,0.9195473635724325,[-0.00087658  0.00153666 -0.00038466 -0.0006543   0.00042498  0.00011989],"[ 0.01156248 -0.00397438 -0.00521705  0.01054062 -0.01127275  0.00738788
 -0.0155685  -0.0020525  -0.00595968 -0.0053962   0.00375925 -0.00465026
  0.00202803  0.00215263 -0.00216682  0.0019412  -0.00280307 -0.00177982
  0.00232338  0.00154414]",-3.894478061265049,0.020353995215738892
LEG,-0.12420698208873922,1.0530327250765765,"[-1.07757537e-03 -6.89916115e-04  2.87169483e-05 -1.40241258e-03
  5.14520509e-04 -3.32458863e-04]","[ 0.00569807 -0.01099624 -0.01506113 -0.00359935 -0.01802774 -0.01641799
 -0.01379939 -0.02097171 -0.00197889 -0.01287567  0.0007335  -0.00274428
 -0.01294952  0.0071359  -0.01612074  0.00195615 -0.00291962 -0.00286624
  0.01928919  0.02702731]",-4.582032678282618,0.01023407256255752
LEN,-0.20857948217804922,1.1449477852926795,"[-4.48498615e-03  2.32908884e-03 -2.35584161e-03 -9.69630231e-04
 -7.38188230e-05 -4.38812179e-04]","[ 0.00271985 -0.01327453 -0.0190947  -0.00725521 -0.02044413 -0.01803094
 -0.01805857 -0.01660257 -0.00887363 -0.00701275 -0.01345504  0.00109028
 -0.01757922  0.00382534 -0.01099001  0.00017523  0.00061755  0.00641437
  0.00765687  0.03501386]",-4.537724078674319,0.010697726051249955
LH,-0.016251992254425827,0.9833500015482236,[-0.00394797  0.00017914 -0.0011879  -0.00153228  0.00036206 -0.00024156],"[ 0.00992416 -0.00728977 -0.00697487  0.00402269 -0.01030408 -0.00271238
 -0.00985763 -0.00860807 -0.00425376 -0.0060369  -0.00418417  0.00131216
 -0.01458127  0.0084493  -0.01685426  0.00694528 -0.00639871  0.00214548
  0.0204996   0.02126372]",-5.03836835014138,0.006484319830975912
LHX,0.17040569983052425,0.7703144588161311,[-0.00301174  0.00088067 -0.00040376 -0.0013965   0.00097698  0.0007698 ],"[ 0.01657188 -0.00238468  0.00478798  0.01542093  0.00018392  0.01632778
 -0.00292387  0.00578694 -0.00252613 -0.00098176  0.00368165 -0.00188068
 -0.00041413  0.00174011 -0.00374784  0.00132299 -0.00215462  0.00239037
  0.00376221  0.01691384]",-4.584895530669689,0.0102048158223388
LIN,-0.2573066305343906,1.1875054350464396,"[-6.01208376e-04 -3.37786027e-04 -2.19473095e-05 -2.98563153e-04
  1.25164241e-04  4.63620116e-05]","[ 0.00166313 -0.01309951 -0.02005321 -0.00882612 -0.01848893 -0.02065176
 -0.00832272 -0.01746225  0.00014245 -0.00566278  0.00240242  0.00507935
 -0.00421312  0.00593494 -0.00159581 -0.00113462  0.00451318 -0.00026597
 -0.00132327  0.01300689]",-4.776421973342594,0.008426093883712012
LKQ,-0.020862645904737125,0.9735036182355876,[-0.00272638  0.00182523 -0.00072237 -0.00094703  0.00077637  0.00078344],"[ 8.38364476e-03 -9.16940958e-03 -9.31988509e-03 -3.02988357e-05
 -1.11135282e-02 -9.60460574e-03 -6.64793667e-03 -1.41115339e-02
 -7.61455214e-04 -8.47524951e-03  3.07978885e-05  1.19985594e-03
 -1.37086723e-02  9.84097980e-03 -1.77595898e-02  8.70482622e-03
 -7.87250614e-03  4.24110417e-03  1.83291668e-02  2.84708671e-02]",-4.349650245308467,0.012911327588259174
LLY,-0.01783327534042311,0.979092673307722,[-0.00216086  0.000931   -0.00087698 -0.00110715  0.00032205 -0.00025103],"[ 0.0102898  -0.00624799 -0.00483306  0.00615097 -0.00587216  0.00442884
 -0.00521708  0.00169045 -0.0052448   0.00082093 -0.00512551 -0.00047533
 -0.00407576 -0.0040322   0.00042924 -0.00923469  0.00055586  0.00021456
 -0.01000422  0.01486072]",-4.67889457178344,0.009289276842272405
LMT,-0.13388962900566526,1.1001916989447342,"[-1.74458276e-03  6.48352530e-04 -9.02103461e-04 -5.41334743e-04
 -5.18057225e-05 -3.75441398e-04]","[ 6.25577138e-03 -9.07998368e-03 -1.11231965e-02 -7.65715987e-05
 -9.35538675e-03 -4.00245295e-03 -2.22483159e-03 -1.44706465e-03
 -1.20057715e-03  3.57754342e-03 -5.35525773e-05  8.25784944e-03
  7.14458473e-04  6.56614360e-04  8.11171686e-03 -8.80075883e-03
  1.12205590e-02 -7.82978081e-04 -1.26823165e-02  1.05107153e-02]",-4.774130344419513,0.008445425506156984
LNC,-0.30677792686788435,1.2039255242128875,"[-1.68438488e-03  2.91599249e-05 -3.68410584e-04 -3.81130573e-04
  1.99729908e-04  2.78837998e-04]","[-0.00111683 -0.01853286 -0.02800298 -0.01395317 -0.03230619 -0.02991136
 -0.03095607 -0.02846604 -0.00990385 -0.0129038  -0.00871074  0.0063176
 -0.01753319  0.01975552 -0.01661891  0.0216878   0.00080116  0.0084065
  0.0302457   0.01713737]",-4.303920156820541,0.01351547225523532
LNT,0.06869918958828566,0.8954786763501303,"[-7.41400444e-04  1.55285414e-03 -6.51978879e-04 -2.01664296e-04
  1.02026901e-04  9.76281227e-06]","[ 1.37295400e-02 -5.17870260e-03  2.19136634e-03  9.12053761e-03
  2.66617447e-03  9.55236023e-03  5.97643254e-03  5.79550815e-03
 -3.00919187e-05  2.92357028e-03  8.98809471e-04  1.37255830e-03
 -8.54716993e-04 -2.70206186e-03  1.24471247e-03 -7.14269823e-03
 -1.34804002e-04  1.40203072e-03 -1.08734106e-02  1.37322827e-02]",-4.507037516053761,0.01103109124816002
LOW,-0.012818569982718405,0.9726342158465192,"[-3.68553804e-03  1.00386094e-05 -3.82987844e-04 -1.95735462e-03
  1.09787567e-03  5.79111473e-04]","[ 1.03675118e-02 -6.21181606e-03 -6.18760217e-03  5.85063506e-03
 -9.52577943e-03  7.40937812e-04 -9.64947963e-03 -5.25475102e-03
 -4.68279177e-03 -4.53774214e-03 -3.57483437e-03 -1.14223094e-03
 -9.71764353e-03  1.89026179e-03 -8.84938249e-03 -2.88330765e-03
  2.31516928e-05  2.69511549e-04  8.75784045e-03  2.82672216e-02]",-4.695039023943422,0.009140510662159186
LRCX,-0.011077846074334641,0.9423569884967767,[-0.00431715  0.00160682 -0.00118119 -0.001038    0.00068415  0.00084809],"[ 1.00291012e-02 -5.86285972e-03 -7.20342168e-03  7.56010556e-03
 -1.22558630e-02  5.13327095e-03 -1.82191372e-02 -5.69479064e-05
 -1.17212668e-02 -8.45150914e-04 -1.23590089e-02  3.16598203e-03
 -1.27853596e-02  6.61435047e-03 -1.05966317e-02  7.63930718e-03
 -6.41431217e-03  5.57044475e-03  6.41129579e-03  9.29292240e-03]",-4.4444668926529936,0.011743364836559552
LUMN,-0.20252651425343945,1.1355310431803907,[-0.00220754 -0.00011439 -0.00027854 -0.00019584  0.00030793  0.00078871],"[ 0.00415228 -0.01314014 -0.01569936 -0.00851731 -0.01453    -0.0218758
 -0.00519066 -0.02136201  0.00058827 -0.010025   -0.00045228  0.00178155
 -0.01341031  0.00930841 -0.0145224   0.00741912 -0.00432414  0.00356619
  0.01508549  0.01819589]",-4.567694924936721,0.010381863131262605
LUV,-0.2019239637329158,1.091001969366924,[-0.0002593  -0.00049748 -0.00012916  0.00071203 -0.00037765  0.00018553],"[ 0.00315538 -0.01194962 -0.01859002 -0.00587342 -0.02011174 -0.01695983
 -0.01620296 -0.01681076 -0.00510703 -0.00732714 -0.0029665   0.0035882
 -0.0079312   0.00962359 -0.00545503  0.00783193  0.00643347  0.00215933
  0.01828355  0.00563887]",-4.054404729449589,0.01734580255629408
LVS,-0.21391901303025773,1.0947032239570031,"[-2.77494293e-03  2.75643315e-04 -1.13081937e-03 -8.96579176e-04
  2.74266071e-06 -4.25365270e-04]","[ 0.00382679 -0.01572367 -0.01466882 -0.01210186 -0.00972262 -0.02518518
  0.00618464 -0.01991018  0.0049466  -0.00436729 -0.00486679  0.01263187
 -0.02479875  0.01234067 -0.0222193   0.00093479 -0.00464973 -0.00012474
  0.01543547  0.03686263]",-4.2174574490974495,0.014736064107217355
LYB,-0.19520358333194154,1.1176763671319694,[-0.00104748 -0.00035701 -0.00047861 -0.00149482  0.00020337 -0.00102254],"[ 0.00339302 -0.01366142 -0.01844746 -0.00813984 -0.02014943 -0.02177979
 -0.01562071 -0.02271119 -0.00463079 -0.01189296 -0.00580105 -0.00071816
 -0.01647545  0.00820293 -0.01569494  0.00668605 -0.002923    0.00613476
  0.01577143  0.03300311]",-4.160364339708195,0.015601872502659162
LYV,-0.34588474176407186,1.2329267823985104,[-0.00034869 -0.00079634  0.00048742 -0.00156515  0.00077046 -0.00018592],"[-0.00049603 -0.01640248 -0.02157952 -0.01434246 -0.01586666 -0.02456994
 -0.00302881 -0.01343573 -0.00259185  0.00254557 -0.01261929  0.01637693
 -0.01673766  0.00829981 -0.00441644 -0.00217212  0.00767581  0.00236775
 -0.00045244  0.01426371]",-4.742715314016079,0.008714950202580622
MA,-0.15218522997669384,1.107750188902439,[-0.00178399  0.00212584 -0.0009418  -0.00038658  0.0002834   0.0002875 ],"[ 0.0048917  -0.0101047  -0.01476881 -0.00262511 -0.01515106 -0.01065363
 -0.01040464 -0.0097946  -0.00412261 -0.00192072 -0.00539201  0.00867925
 -0.01149199  0.0095762  -0.00861663  0.00431337 -0.00043078  0.00102644
  0.00584919  0.01167171]",-4.6929571341942,0.009159560020060452
MAA,0.1271771717845336,0.8192006912375822,"[-1.33887636e-03 -1.46909580e-05  3.06410747e-04 -1.03311277e-03
  8.98215619e-04  7.61714994e-04]","[ 1.52961510e-02 -4.37973984e-03  4.26740648e-03  1.07631411e-02
  3.41764570e-03  1.04151998e-02  5.51635685e-03  3.92716134e-03
 -4.49143113e-05  6.06457155e-06  4.54869392e-04 -2.71716787e-03
 -3.34148276e-03 -5.13997072e-03 -1.02965328e-03 -1.07302529e-02
  6.62813080e-04 -1.26212720e-04 -9.65099894e-03  1.87175382e-02]",-4.984227583257574,0.006845063227448525
MAR,-0.26221834822168455,1.1616177515398018,[-0.00202621  0.0008584  -0.00088768 -0.0015159   0.00037583 -0.0006266 ],"[ 0.00167836 -0.01663821 -0.0189985  -0.01426182 -0.0150634  -0.02902919
 -0.00090834 -0.02370842  0.00247698 -0.00757622 -0.00402382  0.00819829
 -0.02023886  0.01089114 -0.01801288  0.00264513 -0.00245146  0.00018393
  0.01678462  0.02715599]",-4.473146800660194,0.01141135004771471
MAS,-0.1365020269140018,1.0771582525509014,"[-2.22756741e-03  1.17653065e-03 -1.25555302e-03 -7.48116583e-04
 -1.74653355e-06 -4.41068729e-04]","[ 0.00551055 -0.01089208 -0.01475241 -0.00339886 -0.01735994 -0.01426438
 -0.01577578 -0.0171507  -0.00655515 -0.01042564 -0.0075054  -0.00425551
 -0.01442882  0.00281684 -0.01241543  0.00123451 -0.00199649  0.00465444
  0.01202728  0.02910435]",-4.631944731316129,0.009735807151034875
MCD,0.4193472990770557,0.5452319293854722,[-0.00145096  0.00094469 -0.00059052 -0.00025141  0.00016796  0.00024928],"[ 0.01763024 -0.0030227   0.00713809  0.01385382  0.00339762  0.01260568
  0.00182087  0.00074729 -0.00060948 -0.00591624  0.00317612 -0.00872835
 -0.00611775 -0.0014971  -0.01284144 -0.00156869 -0.01122285 -0.00175601
  0.00976572  0.01479399]",-5.227820398225319,0.005365206581554001
MCHP,-0.06677658260267068,1.0257563554136468,[-0.00369045  0.00283069 -0.00175586 -0.00024867  0.00017056  0.00059481],"[ 0.00815593 -0.00981309 -0.00865943 -0.00125167 -0.00843667 -0.00987351
 -0.00218103 -0.01195747 -0.00087204 -0.00602478 -0.00530056  0.00042119
 -0.01787561  0.00236771 -0.01729219 -0.00523329 -0.00797689 -0.00040871
  0.0055009   0.0379067 ]",-4.251303048232955,0.014245659028820325
MCK,0.021507502467449046,0.9093138245516491,[ 0.00137668  0.00225536  0.00012591 -0.00032129  0.00058131  0.00027944],"[ 0.01106245 -0.00672051 -0.00510673  0.00626913 -0.0094255   0.00208779
 -0.01345489 -0.00417783 -0.00928188 -0.00448381 -0.01198365 -0.00134524
 -0.01725907  0.00437788 -0.01677777  0.00628771 -0.01114181  0.0095796
  0.00775407  0.03384688]",-4.28359968374598,0.013792922457941245
MCO,-0.1035929372183892,1.0465605827907272,[-0.0024477   0.00263159 -0.00119147 -0.00015505  0.00029859  0.00068412],"[ 0.00636318 -0.00964418 -0.01321424 -0.0010419  -0.01613019 -0.00994048
 -0.01588442 -0.01310482 -0.0071012  -0.00791312 -0.00646256 -0.00129823
 -0.01143496  0.00616489 -0.01046922  0.00792012 -0.00263461  0.00857137
  0.01157609  0.02565351]",-4.295554353310993,0.01362901431353451
MDLZ,-0.11390375706072421,1.0672579305747092,"[-3.89815497e-03  1.99561809e-03 -1.75399025e-03 -4.59375119e-04
  6.12658223e-05  2.46348710e-04]","[ 6.61620310e-03 -9.58540616e-03 -1.08382779e-02 -1.24047849e-03
 -9.33379817e-03 -7.76308680e-03 -8.63283133e-04 -6.35832890e-03
  9.13180266e-05  1.03693854e-03 -4.10365632e-03  1.10245373e-02
 -1.44564788e-02  6.59315207e-03 -1.10801296e-02 -5.76686169e-03
 -9.76764402e-04 -3.74459106e-03  2.35876135e-03  2.83537856e-02]",-4.7787287126655515,0.008406679482201963
MDT,0.08257946727076276,0.8901366851861806,[-0.00261504  0.00265282 -0.00133323 -0.00054469  0.00030917  0.00028231],"[ 0.01402559 -0.00363199 -0.00062451  0.01130212 -0.00580363  0.00696959
 -0.00686435 -0.00448543 -0.00093299 -0.0076679   0.00656891 -0.00534383
 -0.00454612  0.00340115 -0.01305444  0.00066812 -0.01066712 -0.00505893
  0.00926041  0.0124827 ]",-4.934515054071635,0.007193948776291444
MET,-0.1758234934504884,1.1159901318347234,[-0.00125488  0.00087923 -0.00101264 -0.00076183 -0.00012547 -0.00085896],"[ 0.00393704 -0.01262464 -0.01639155 -0.0073621  -0.01611399 -0.01964698
 -0.00915123 -0.01935755 -0.00233695 -0.00935697 -0.00408555 -0.00038252
 -0.01392625  0.00499068 -0.01287007  0.00146844 -0.00388728  0.00297528
  0.00874053  0.02616025]",-4.124642696510411,0.01616927089307168
META,-0.06343156613059651,1.0160500732915059,"[-1.67159400e-03  4.11255829e-03 -1.12530002e-03  8.67857218e-05
  4.99199844e-04  1.02484796e-03]","[ 0.00868141 -0.00777761 -0.0088083   0.00202645 -0.0113589  -0.00563219
 -0.01025355 -0.01050644 -0.00423495 -0.00740722 -0.00217034 -0.00164957
 -0.00952311  0.00659814 -0.01240439  0.00842334 -0.00849387  0.00419107
  0.01007977  0.01012503]",-4.550210272297431,0.010564982627104575
MGM,-0.1421412081348302,1.0558036218168423,[-0.00287785  0.00168262 -0.00086596 -0.00016506  0.00037632  0.00096414],"[ 0.0053728  -0.01078689 -0.01500984 -0.00296539 -0.01676742 -0.01325808
 -0.01096806 -0.01470994 -0.00113962 -0.00519763  0.00023938  0.01099692
 -0.01308181  0.01721382 -0.01463695  0.01237267  0.00074756  0.00151449
  0.02380531  0.02037973]",-4.086102223558448,0.016804606670917557
MHK,-0.15708947711279925,1.1015130019620856,[-0.00348655  0.00148052 -0.00121764 -0.00086521  0.00039673  0.00036826],"[ 0.00472669 -0.01093195 -0.01480916 -0.00368104 -0.01482735 -0.01131161
 -0.01113953 -0.00894022 -0.0070273  -0.0004266  -0.01367237  0.00965677
 -0.01767234  0.00763183 -0.00874151  0.00092541  0.0055524   0.00321942
  0.00912674  0.01960668]",-4.343779586645054,0.012987348513537167
MKC,-0.013835603333780963,0.9810228953695518,[-0.00252623  0.00175304 -0.00099184 -0.00053793  0.00033584  0.00038744],"[ 0.01038884 -0.00573646 -0.00555212  0.00630164 -0.0076814   0.00241786
 -0.00582376 -0.00216069 -0.00236444 -0.00119041  0.00066216  0.0039481
 -0.00442513  0.00505459 -0.00389321 -0.00040799  0.00326192 -0.0021834
  0.00739206  0.01151087]",-4.707677858547467,0.009025712246950467
MKTX,0.08981847188305357,0.8379441587157757,[ 0.00016366 -0.00112728  0.0008904  -0.00010005  0.00053331  0.00090684],"[ 0.01418358 -0.00384776  0.00056339  0.01200545 -0.00436622  0.01143958
 -0.01038432  0.00259733 -0.00836855 -0.00290578 -0.00569535 -0.00542204
 -0.00506381 -0.00060887 -0.00407026  0.00245639  0.00074856  0.00627946
  0.01209366  0.01650857]",-4.255580907160785,0.014184848271817702
MLM,-0.3632335771010768,1.267095458037431,"[ 1.92846299e-03 -1.06304935e-03  6.33742269e-04  6.02353376e-05
 -1.10344608e-04 -4.29482232e-04]","[-0.00241494 -0.01804747 -0.02770159 -0.01610137 -0.0271581  -0.03079545
 -0.02054939 -0.02461441 -0.00727486 -0.00904996 -0.00818424  0.00267661
 -0.0094504   0.00658015 -0.00174444  0.00554907  0.00705765  0.00982043
  0.00134104  0.02036828]",-4.338603713313719,0.013054743648235619
MMC,-0.05714514914976412,1.0226023540383145,"[-1.24716894e-03  2.19944725e-03 -8.92120167e-04 -3.59286916e-04
  2.21678440e-04  9.34995828e-05]","[ 0.00850666 -0.00748174 -0.00863082  0.00235187 -0.00978183 -0.00418023
 -0.00604275 -0.00733779 -0.00211641 -0.00359661 -0.00135185  0.00280102
 -0.0092375   0.00510628 -0.00926283 -0.00055624 -0.00154784 -0.00255948
  0.00950692  0.01312776]",-4.830308456184833,0.007984058153976313
MMM,-0.1528859557747246,1.1121342856344507,"[-7.38705496e-04 -6.55369245e-04  5.24929957e-05  6.22911953e-05
  4.92868750e-05  3.54274739e-04]","[ 0.00563263 -0.01053039 -0.01359937 -0.00372022 -0.01417659 -0.01408723
 -0.00915194 -0.01546615 -0.00289156 -0.00806016 -0.00302183 -0.00043164
 -0.01099382  0.00520974 -0.01038476  0.00308632 -0.00156716  0.00204955
  0.01288024  0.01539471]",-4.642689676045159,0.009631756451895923
MNST,0.0015249917770449651,0.9319759435129394,"[-1.23587865e-03 -4.67651267e-04 -5.95828428e-04 -1.22623465e-03
 -3.61175433e-05 -1.13211371e-03]","[ 0.01072651 -0.00513595 -0.0064538   0.00842954 -0.01262056  0.00452027
 -0.01898117 -0.00439506 -0.00892209 -0.00774726  0.00118285 -0.00900945
  0.00406554  0.00143467  0.00097689  0.00900655 -0.00093878  0.0060772
  0.00720671 -0.00422991]",-4.112716096597692,0.01636326989252815
MO,-0.05444216940141707,1.0184226351317187,"[-1.90344869e-03  2.25767023e-04 -4.00129734e-04 -9.34984424e-05
  2.11321658e-04  6.45127851e-04]","[ 0.00993389 -0.00937591 -0.0021789  -0.0004938   0.00348434 -0.00327572
  0.0135306   0.0004655   0.00127883  0.00443609 -0.00683437  0.0055638
 -0.00848607 -0.0033815   0.00181562 -0.01024706  0.00869252  0.00300973
 -0.00362033  0.01331499]",-4.85231270210526,0.007810293763252086
MOS,-0.43078072588362265,1.2913557478109667,[-0.00236968  0.00285677 -0.00146138 -0.00065139  0.00014957 -0.00015054],"[-0.00395455 -0.02162548 -0.02885929 -0.02189113 -0.0245249  -0.03764008
 -0.01179446 -0.02580586 -0.00444576 -0.00451511 -0.01520248  0.01418499
 -0.02361247  0.01213844 -0.01215701  0.00216771  0.00727323  0.00186681
  0.01402351  0.0196141 ]",-3.9075969558319845,0.02008871718041338
MPC,-0.21588099825526152,1.0914533627822063,[-0.0005719   0.00064063  0.00011333 -0.0012388   0.00080752  0.00018002],"[ 2.28500284e-03 -1.39423409e-02 -2.22176405e-02 -7.04397362e-03
 -2.76773305e-02 -2.04820567e-02 -2.87979434e-02 -2.31755925e-02
 -9.55883857e-03 -1.31061028e-02 -5.11710241e-03  9.41548801e-05
 -1.11327068e-02  1.40301525e-02 -1.14443476e-02  1.93270407e-02
  4.05083345e-04  1.41321104e-02  1.96399363e-02  3.06748397e-02]",-3.8883533848346974,0.020479039387160638
MRK,-0.05680070964784918,1.0195153154528935,[-0.00238039  0.00237584 -0.00103789 -0.00076487  0.00050954  0.00037521],"[ 0.00861627 -0.0077283  -0.00783557  0.00160604 -0.00760647 -0.00533972
 -0.00051102 -0.00777468  0.00157377 -0.00308775  0.00258544  0.00415488
 -0.00754661  0.00494779 -0.00799589 -0.00292263 -0.00020756 -0.00391657
  0.00683165  0.01459961]",-5.022431965923761,0.006588484240690576
MS,-0.258441196659429,1.166938371412337,[-0.00346417  0.00115497 -0.00098051 -0.0009159   0.00047972  0.00047874],"[ 0.00039222 -0.0156045  -0.02526954 -0.00951162 -0.03021378 -0.0226322
 -0.03152294 -0.02223628 -0.0118738  -0.00992526 -0.01042582  0.00660244
 -0.01556437  0.01820614 -0.01383595  0.02074167  0.00075211  0.00752076
  0.02651545  0.00781049]",-4.122543998099612,0.016203240950182655
MSCI,0.062207730340216386,0.8860033876819274,[-0.00175896 -0.00115396  0.00054168 -0.00095946  0.00085268  0.00091933],"[ 0.01292945 -0.00337892 -0.00293011  0.0120889  -0.00910161  0.00947325
 -0.01278154 -0.00046273 -0.00482183 -0.00338786  0.00181334  0.00097619
 -0.00454591  0.00680665 -0.00848683  0.00417385 -0.00363574 -0.0010188
  0.00792191  0.01369548]",-4.325685663803904,0.013224479440308277
MSFT,0.0470747087372865,0.9100472645071246,[-0.00268402  0.00205837 -0.00121425 -0.00022819  0.00019163  0.00047724],"[ 0.01237133 -0.00499125 -0.00292731  0.00859215 -0.00747473  0.0043326
 -0.00992263 -0.00424213 -0.00505603 -0.00592604 -0.00197357 -0.00305648
 -0.0092717   0.00468387 -0.01321459  0.00488264 -0.00801154  0.00067199
  0.01415017  0.01388527]",-4.823805699028411,0.008036145718117489
MSI,-0.17740371088314846,1.1321283989815754,[-0.0017545  -0.00082823  0.00016505 -0.00088603  0.00063103  0.00059108],"[ 0.00407751 -0.01166281 -0.01498595 -0.00549394 -0.01367211 -0.01310314
 -0.00957164 -0.00957063 -0.00732305 -0.00196586 -0.01196471  0.00254359
 -0.00971718  0.00086458  0.0004484   0.0001891   0.00680759  0.01067905
 -0.00238051  0.01869829]",-4.660478101982678,0.009461937549023833
MTB,-0.217710940377697,1.1720004509554858,[-0.00254041  0.00222859 -0.00125001 -0.0003722   0.00022789  0.00035169],"[ 0.00236471 -0.01217448 -0.01922633 -0.00573391 -0.02006481 -0.01380118
 -0.01876264 -0.01059602 -0.01022211 -0.0020772  -0.01251846  0.00644315
 -0.01083622  0.00773247 -0.00385116  0.00814345  0.0023209   0.00905658
  0.00419323  0.01122691]",-4.690176850062704,0.00918506163387457
MTD,0.04352366926528944,0.9058793389610075,[-0.00127808 -0.00060012 -0.00030428 -0.00161401  0.00033868 -0.00083769],"[ 0.0121126  -0.00442132 -0.00456694  0.00991757 -0.0112293   0.00509652
 -0.01598099 -0.00599898 -0.00581747 -0.00912397  0.00321786 -0.00773814
 -0.00239905  0.00384634 -0.01004447  0.00798917 -0.01179655  0.00469158
  0.00433545  0.0169955 ]",-4.713853189174881,0.008970147232425176
MU,-0.43120425926711636,1.267036531266901,[-0.00288848  0.00123234 -0.00048404 -0.00049227  0.00072586  0.00130377],"[-0.00392182 -0.02361105 -0.0299691  -0.02241111 -0.02783104 -0.03835121
 -0.01784711 -0.02705583 -0.00686536 -0.004404   -0.01812728  0.02001195
 -0.02815266  0.02110873 -0.01576334  0.0133425   0.01353253  0.00760871
  0.03254131  0.03076785]",-3.8870584049141823,0.020505576510771055
NCLH,-0.21737886631081393,1.1227091255841246,[-0.00103423 -0.00249046  0.00013874  0.00030067 -0.00032855  0.00012909],"[ 0.00276583 -0.01454064 -0.01720848 -0.00875125 -0.01511728 -0.01639961
 -0.00962931 -0.00879869 -0.00855671  0.00391003 -0.02212601  0.01919357
 -0.02602426  0.01369098 -0.01127043  0.00572589  0.01257258  0.00568985
  0.02379339  0.02070039]",-4.272274093987208,0.013950023390368998
NDAQ,-0.030390789570086747,1.0039672077453212,[-0.00322562  0.0004402  -0.00063026 -0.00129602  0.00068964  0.00044258],"[ 0.00966152 -0.00770139 -0.00517619  0.00207988 -0.00349743 -0.00341991
  0.00504544 -0.00514153  0.00321357 -0.00159246  0.00381162  0.002831
 -0.00497269  0.00113026 -0.00458658 -0.006987    0.0001398  -0.00218357
 -0.00160467  0.02332056]",-4.58486521496319,0.01020512519322952
