,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.07166830879122199,1.0459115862210657,[-0.0019222   0.00314069 -0.00086676  0.0005467  -0.00033159  0.00051755],"[ 1.04950712e-02 -9.38398425e-03 -1.87281171e-03  7.46169790e-04
  1.39421552e-03 -7.84302493e-05  2.54528742e-03  1.48610971e-03
 -3.52589415e-03 -1.38065021e-04 -1.25185385e-03 -2.09314728e-03
 -3.71313860e-04  1.23005738e-03 -1.68715972e-03  3.04444111e-03
  1.47038212e-04  1.79202756e-03  6.22256106e-03  7.47678740e-03]",-4.232793812129826,0.014511790643845092
KEYS,-0.26283645690263374,1.1991252728610144,[-0.00063367  0.00198034 -0.0004913   0.00131137 -0.00076459  0.00039214],"[ 0.0050282  -0.01957893 -0.00435275 -0.01787333  0.0112869  -0.02003151
  0.02375273 -0.00400281  0.00130586  0.0004705  -0.00183214 -0.00634116
  0.00279725 -0.00371842 -0.00036106  0.00352499 -0.00453993 -0.00071455
  0.01138613 -0.00080434]",-4.245384175465313,0.014330227299630406
KHC,-0.14963624145954954,1.1027816322970745,"[-2.09621655e-04  2.80916703e-03 -5.97271342e-04  5.45174566e-04
 -3.24183365e-04  5.76297326e-05]","[ 0.00796499 -0.01413649 -0.00355045 -0.00704965  0.00347748 -0.00800344
  0.0061318  -0.00151119 -0.00382375 -0.00100321 -0.00476599 -0.00202136
 -0.00801764  0.00278853 -0.01166578  0.00060491 -0.00382343 -0.00288413
  0.01019553  0.03448571]",-4.416464420426404,0.012076855575190717
KIM,-0.0697741608155515,1.0397266161734509,[-0.0016725   0.00256999 -0.00103194 -0.00059621  0.00010513 -0.00020722],"[ 1.00422872e-02 -9.60161925e-03 -3.66927811e-03 -2.35686164e-06
 -7.43857360e-04 -3.23166616e-03  2.72248123e-03 -1.89627350e-03
 -1.77018872e-03 -8.82877729e-04 -9.56311070e-04  1.35761132e-03
 -5.62026299e-03  5.71058441e-03 -9.90030027e-03  5.11561675e-03
 -5.35459618e-03 -1.29334000e-03  1.10860920e-02  2.14011906e-02]",-4.60573526315956,0.009994350824545677
KLAC,0.16392633869573628,0.7692757310612038,[ 0.00079635  0.00584953 -0.00256152  0.00047077 -0.00048885 -0.00128032],"[ 0.01890405  0.00296014 -0.00408858  0.02609671 -0.02280521  0.01371997
 -0.0221357  -0.01182112  0.00744336 -0.00879612  0.0176366   0.01633706
 -0.01456777  0.02035761 -0.01917037 -0.00450841  0.0052566  -0.01449069
  0.01458886  0.02165658]",-3.940792666054303,0.01943280491397192
KMB,0.07815316554271934,0.8546834226636024,"[-5.69892739e-04  1.81094453e-03 -6.90986964e-04 -2.75490713e-04
  2.48205327e-04  1.53754361e-05]","[ 0.01456571 -0.00238153 -0.00229351  0.01328695 -0.00763885  0.00813799
 -0.00559197  0.00012218 -0.00097112  0.00106147 -0.00234784  0.00886475
 -0.01060963  0.00672343 -0.0081486  -0.00033407 -0.00059722  0.00089411
  0.00269753  0.01907582]",-5.019896226101709,0.006605212122361177
KMI,-0.19342513667388375,0.9331643891279042,"[-5.50496512e-04  3.37487571e-04  1.64605698e-04  8.74724845e-06
 -2.49857359e-04  3.15404074e-06]","[ 0.00790316 -0.0144564  -0.00309981 -0.00952333  0.00834283 -0.01352153
  0.02291994 -0.00349544  0.00565805  0.00160138  0.00328699 -0.00123507
  0.00528532 -0.00403833  0.00827034 -0.00076013  0.00627021  0.00647985
  0.0011239   0.00211425]",-1.8675409720755651,0.15450312256442952
KMX,-0.13613504477057883,1.0994976453056382,[-0.00261521  0.00325471 -0.00045596  0.00119348 -0.00059886  0.00127144],"[ 0.00863514 -0.01455541 -0.00075643 -0.00692861  0.00732211 -0.00500783
  0.00739136  0.00132632 -0.00430875 -0.00311426  0.00368253 -0.01306195
  0.00983932 -0.00443518  0.00309488 -0.00091358  0.00477647 -0.01082187
  0.01838493 -0.01055626]",-4.267567155660108,0.014015840066130455
KO,-0.0358650210625198,1.0090935779288852,[ 0.00070529  0.00283013 -0.000577    0.0002294   0.00025378  0.00022609],"[ 0.0107898  -0.00723762 -0.00515483  0.00380893 -0.00576316 -0.00100435
 -0.00527487 -0.00259815 -0.00620478 -0.00202472 -0.00789046 -0.00277056
 -0.00741308  0.00044147 -0.00768923  0.00312932 -0.00628416  0.00207113
  0.00871142  0.01860958]",-5.1411894511539025,0.005850726419616734
KR,0.13166325394413678,0.7918833292711849,"[-3.37216559e-04  5.99967711e-04  1.80313464e-04 -4.57497309e-05
  2.81263260e-04  5.38585954e-04]","[ 0.0171264  -0.0011268   0.0024326   0.01868833 -0.00475219  0.0198263
 -0.0108664   0.01085861 -0.00834247  0.0056255  -0.00986658  0.00719136
 -0.00774924  0.00326634 -0.00147957  0.00103315  0.00299986  0.00213517
  0.00662719 -0.00539203]",-4.560175285018273,0.010460225261946867
L,-0.014745772817818966,0.9854511816984045,[-0.00171558  0.00201229 -0.00078734 -0.00071452  0.00017963 -0.00011577],"[ 0.01166618 -0.00609    -0.00413833  0.00604936 -0.00575091  0.0015846
 -0.00469673 -0.00186379 -0.00339085 -0.00172542 -0.00051557  0.0003632
 -0.00102407  0.005121   -0.00269869  0.0104702  -0.00182318  0.00622723
  0.01435027  0.00370537]",-4.857555095422919,0.007769456268051599
LDOS,0.23197134796078953,0.6835795225658605,[ 0.00076806  0.0042301  -0.00128653 -0.00087018  0.00085436 -0.00030459],"[ 0.02009285  0.00570891 -0.00502353  0.03081355 -0.02784241  0.01706196
 -0.03125505 -0.01279213  0.00335947 -0.01224211  0.01789874  0.00675156
 -0.00415973  0.01509816 -0.00977359  0.00432573  0.00147756 -0.00474164
  0.01415763  0.00263037]",-3.933300653381548,0.01957894248335453
LEG,-0.08958063174513178,1.0386216023369035,[-0.00093842  0.00091311 -0.00041663 -0.0005678  -0.00023712 -0.0006544 ],"[ 8.86730743e-03 -9.12183659e-03 -8.17155149e-03 -1.22409877e-03
 -6.81307376e-03 -1.07725539e-02  5.92064668e-04 -1.17828983e-02
  1.01932897e-03 -7.24869938e-03  3.53052173e-03 -6.41547739e-03
  2.81091366e-04 -1.07594412e-03 -2.00548936e-03  1.39343577e-03
 -1.25354600e-03 -2.41534377e-05  1.27560445e-02  5.09696133e-03]",-4.391664210210038,0.012380108963243252
LEN,-0.1339769136513739,1.1049376033473064,[-0.00395018  0.00197596 -0.00125172 -0.00072199 -0.00043073 -0.00042377],"[ 8.05327428e-03 -1.28915843e-02 -4.40156924e-03 -5.52894168e-03
  7.71217914e-04 -7.42688863e-03  9.03553696e-04 -3.51358501e-03
 -5.57715208e-03 -4.99134547e-03 -1.92231159e-03 -1.08324956e-02
  1.46836199e-04 -2.83386008e-03 -4.04090340e-03  5.18252153e-05
 -1.31535176e-03 -1.43307826e-03  8.33639257e-03  2.10800783e-02]",-4.526761584675656,0.01081564497069047
LH,0.05564563285664926,0.9127235246050467,"[-3.69883158e-03  9.49015015e-04 -1.25692511e-03 -1.50474187e-03
 -1.92721963e-05 -7.80574324e-04]","[ 0.01378852 -0.00239962 -0.00435164  0.01223018 -0.01015497  0.00424136
 -0.00593967 -0.00512196  0.00191032 -0.0025227   0.00424738  0.0064022
 -0.00546276  0.00706319 -0.00504341  0.0019638   0.00120432 -0.00020209
  0.00995563  0.00285019]",-4.345083315397959,0.012970427566415435
LHX,0.139307685751975,0.7779693131012994,"[ 4.58368448e-04  2.30241091e-03 -8.80607376e-04  2.54936582e-04
 -4.60312558e-05 -2.24360981e-04]","[ 1.64722586e-02  4.37000124e-04 -2.27963481e-03  1.96204208e-02
 -1.30860437e-02  1.40565314e-02 -1.62036508e-02  2.86444013e-05
 -3.73732026e-03 -1.44150655e-03  1.68311619e-04  6.35639378e-03
 -5.38751796e-03  8.94484266e-03 -4.95186161e-03  9.20593657e-03
 -3.51142696e-04  7.43908562e-03  1.11883916e-02  1.31835989e-02]",-4.495598094750136,0.011158005074756233
LIN,-0.11741672935504661,1.0656987433859981,[ 0.00128098 -0.00011678  0.00043926  0.00023161 -0.00012536 -0.00015754],"[ 0.00767364 -0.01049099 -0.00998474 -0.00458167 -0.00689103 -0.01672185
  0.00522574 -0.01581915  0.00400306 -0.00786718  0.00381909 -0.00579043
 -0.00112098 -0.00251033 -0.00166098 -0.00028597 -0.00342796  0.00362082
  0.00245272  0.00819504]",-4.793009367735117,0.008287479743178896
LKQ,-0.05338883815888738,1.0263285986131607,"[-3.32170607e-03  2.99811298e-03 -9.71392261e-04 -3.60402993e-04
 -3.65968126e-05  4.61439902e-04]","[ 0.01078345 -0.00903161 -0.00270903  0.00163481 -0.00074974 -0.00093529
  0.0016182  -0.00131957 -0.00068044 -0.002162    0.00743325 -0.00071456
  0.00579587  0.00868102 -0.00309291  0.01601431 -0.00317072  0.001861
  0.02136072  0.00034736]",-4.447517148025052,0.0117075991498503
LLY,-0.05367760673592361,1.0200110959226834,"[-1.04096636e-03  1.11183619e-03  4.37624044e-05 -1.49649832e-03
 -1.34275175e-04 -1.13915500e-03]","[ 0.01171854 -0.00915453  0.00022303  0.00427352 -0.00054896  0.00816594
 -0.01210318  0.00541595 -0.01196385 -0.004159   -0.00053047 -0.01065632
  0.00319112  0.00376984 -0.00804774  0.01007142 -0.00827874 -0.00406301
  0.01203777  0.00827124]",-4.320221941959032,0.013296932067775618
LMT,-0.06839604249559024,1.0383590098799926,"[-4.63427097e-04  1.04762942e-03 -2.60350347e-04 -3.09046404e-04
  1.36803775e-04 -1.82727150e-05]","[ 0.01011849 -0.0091701  -0.00421978  0.00110786 -0.00369837 -0.00216628
 -0.00471586 -0.00411054 -0.0039307  -0.00582009  0.0029561  -0.00605296
 -0.00115078  0.0038051  -0.00902691  0.00403015 -0.00496045 -0.00407736
  0.009969    0.02040009]",-4.528430815917241,0.010797606217820927
LNC,-0.022535143113874646,0.9515999687413954,[ 0.00041975  0.00237287 -0.00055972  0.00058945 -0.00056597 -0.00036424],"[ 0.01052045 -0.00595299 -0.00941397  0.00384967 -0.01209754 -0.01064301
  0.00037517 -0.01773564  0.00883186 -0.00955406  0.01428341 -0.00015933
  0.00145006  0.00386808 -0.0007768   0.00028585  0.00368522 -0.00120964
  0.01198478 -0.00211172]",-4.331205289859663,0.013151686339175656
LNT,0.004839640335982354,0.9475599280866894,"[-6.92359414e-04  2.27606643e-03 -5.51221136e-04 -2.65497037e-05
  1.01742894e-04  1.88343646e-04]","[ 1.23728098e-02 -6.42647640e-03 -1.79797727e-03  6.62936040e-03
 -3.04017577e-03  4.79567455e-03 -3.93870865e-03  1.52356198e-03
 -4.30439855e-03  3.27596507e-05 -4.21131857e-03  2.21642351e-03
 -7.99874884e-03  3.35646037e-03 -6.96925729e-03  1.08041197e-04
 -2.01800170e-03  3.46689722e-03 -1.67228025e-03  2.28865477e-02]",-4.579212841020225,0.010262971708009805
LOW,-0.0027851343822223435,0.9683361807636404,[-0.00174109  0.00115834 -0.00030454 -0.00114205  0.00060316  0.00017301],"[ 0.01207695 -0.00552546 -0.00402127  0.00718363 -0.00647584  0.00265561
 -0.00672494 -0.00166942 -0.00507876 -0.00227009 -0.00373257 -0.00239012
 -0.00313973  0.00104343 -0.00311899  0.00380673 -0.00010843  0.00283692
  0.01349508  0.01477878]",-4.669131454265555,0.009380413307836904
LRCX,0.4158306986429902,0.5064307193261551,[-0.00131397  0.00388676 -0.00182709 -0.00052563  0.00010914 -0.00051895],"[ 0.01874892  0.00360165 -0.00276103  0.0260316  -0.019239    0.01662714
 -0.02031535 -0.00514074  0.0021324  -0.0040831   0.00688113  0.01357416
 -0.01357253  0.01315489 -0.01227448 -0.00416853  0.0034729  -0.00642671
  0.00548321  0.01151867]",-4.55286644911054,0.010536957401673683
LUMN,-0.12712900623852053,1.0760667856853012,[-0.00078876  0.00321458 -0.0009938   0.00057891 -0.00015923  0.00035305],"[ 0.00810391 -0.01026483 -0.00923412 -0.00379159 -0.00638324 -0.01570548
  0.00700118 -0.01567058  0.00712411 -0.00687695  0.00727711  0.000761
 -0.00511821  0.00293761 -0.0062115  -0.00244783 -0.00094295 -0.00114704
  0.00467928  0.01119524]",-4.507521304578993,0.011025755823506051
LUV,0.02416802775395743,0.8706080797013492,[ 0.00103362 -0.00089857  0.00096234  0.00069012 -0.00047169  0.00014555],"[ 0.01255383 -0.00300033 -0.00898654  0.01001333 -0.01651038 -0.00534419
 -0.00635818 -0.01826467  0.00916334 -0.01052479  0.01485943  0.00361446
 -0.00494063  0.00612372 -0.0057654  -0.00732639  0.00731686 -0.00798778
  0.01186056  0.00679943]",-3.9948742271500715,0.01840976171331025
LVS,-0.15351664893477965,1.0616739770309318,"[ 4.60598333e-04  4.91569426e-03 -1.83611939e-03  1.99375766e-03
 -9.47469749e-04 -1.77445427e-05]","[ 7.90274311e-03 -1.31224775e-02 -5.46233395e-03 -8.41631174e-03
  5.03647546e-03 -1.62977703e-02  2.50379887e-02 -6.65842833e-03
  9.08613336e-03  3.93199130e-03 -7.07835071e-05  9.14316384e-03
 -5.54765258e-03  1.81771255e-03 -4.97806469e-04 -1.53623453e-04
  1.44023587e-03  4.20270799e-03  6.17929837e-03  4.30051271e-03]",-4.064939785117182,0.017164022772106265
LYB,-0.12659463781611313,1.0850869749521541,[ 0.00020186  0.00239612 -0.00114873 -0.0001783  -0.00024372 -0.00092355],"[ 0.0080362  -0.01191917 -0.00589607 -0.00551698 -0.00019398 -0.01136703
  0.00697768 -0.00753038  0.00017775 -0.00497721  0.00306661 -0.0086937
  0.00478338 -0.00332803  0.0021939   0.00296555 -0.00077495  0.00373452
  0.0068441   0.00567738]",-4.075872232648343,0.01697739997443302
LYV,-0.17696568742629584,1.0894475642299462,[ 0.00137326  0.00084303  0.00031331 -0.00074985  0.00027752 -0.00058566],"[ 0.0068473  -0.01426685 -0.00607966 -0.00942112  0.00229556 -0.01452618
  0.01126033 -0.00705014  0.00076553 -0.00261714 -0.0008744  -0.00270568
 -0.00513958  0.00117819 -0.00939358  0.00051188 -0.00756172 -0.0050835
  0.0079599   0.01111249]",-4.566640741675468,0.010392813288318264
MA,-0.04560980025078234,1.0171693964081752,"[-7.63951353e-04  2.64281788e-03 -7.52281995e-04 -2.06645641e-06
 -6.23103349e-05 -1.57919531e-05]","[ 0.01014309 -0.00714013 -0.00690146  0.00211701 -0.00603639 -0.00668034
  0.00271119 -0.00759368  0.00128927 -0.00182568 -0.00260714  0.00257152
 -0.0075506   0.00134224 -0.00482049  0.00045102 -0.00379644  0.00338407
  0.00358141  0.00610859]",-4.796129765641844,0.00826165981391332
MAA,0.00010328789408136892,0.9540376899964722,[-0.00056165  0.00092345  0.00016743 -0.00055552  0.0006383   0.00057977],"[ 0.01288332 -0.00637999 -0.0010644   0.0080598  -0.00441896  0.00767204
 -0.01054913  0.00163642 -0.00662232 -0.00331746 -0.00028502 -0.00210382
 -0.00588781  0.00566297 -0.01192706  0.00105956 -0.00410963 -0.0052426
  0.00544568  0.0284849 ]",-4.9616315016326284,0.00700149555780041
MAR,-0.22387386545696983,1.159923627658165,"[-1.74617088e-03  2.12429005e-03 -4.53206234e-04 -8.66686961e-04
  2.14674721e-04 -4.35737936e-05]","[ 0.00608981 -0.01587376 -0.00654013 -0.01300488  0.0054413  -0.01985048
  0.02156812 -0.0083079   0.00504679 -0.00034304  0.00061658 -0.00157769
  0.00072192 -0.00168191  0.00035021  0.00330943 -0.0026874   0.00230937
  0.01031765 -0.0019463 ]",-4.289956904563207,0.013705515929833547
MAS,-0.01917273416317829,0.9677603757728379,[-0.00169531  0.00359018 -0.00201209 -0.00035606 -0.0001845  -0.00069106],"[ 0.01176785 -0.00514228 -0.0066246   0.00746777 -0.01193742 -0.0014618
 -0.01080008 -0.01079278 -0.00014729 -0.00990133  0.00918781 -0.00553627
  0.00052163  0.00418067 -0.0063197   0.00208656 -0.00059421 -0.00543372
  0.01479669  0.01094335]",-4.4432593260314075,0.011757554297596775
MCD,0.10682663011688669,0.8366308693973927,[0.00192049 0.001696   0.00019724 0.00057555 0.00037446 0.00061199],"[ 0.01576902 -0.0001609  -0.00318403  0.0177251  -0.01301196  0.0105604
 -0.01311805 -0.00315155 -0.00035286 -0.00259259  0.00263294  0.00823914
 -0.00977117  0.00911761 -0.0095693  -0.00053743  0.00130158 -0.00368779
  0.00927428  0.01251813]",-4.77431293636097,0.008443883580293285
MCHP,-0.07321324709876055,1.0385748971239137,"[-1.08883988e-03  3.35716598e-03 -9.42741972e-04  2.24155974e-04
 -8.28368798e-05  2.27098520e-04]","[ 0.0096944  -0.00922031 -0.00509971 -0.00026181 -0.00239529 -0.00551389
  0.00329407 -0.00423618 -0.00090779 -0.00112853 -0.00294679  0.00145965
 -0.00716216  0.00274402 -0.00694132  0.00124671 -0.00153585  0.0010442
  0.01010497  0.01957595]",-4.33439859519267,0.013109755972912857
MCK,0.017435987946655712,0.9264968027307783,[ 0.00039614 -0.00122807  0.00102643 -0.00018356 -0.00019992 -0.00020461],"[ 0.01294216 -0.00493904 -0.00225689  0.00862809 -0.00392864  0.00573474
 -0.00310522  0.00310742 -0.00565864  0.00302717 -0.01042052  0.00285573
 -0.00644452 -0.00068597  0.0010835   0.0037012  -0.00038884  0.01360094
 -0.00031836  0.00940546]",-4.631298421680357,0.009742101530848663
MCO,-0.06764554259970511,1.0355230793110906,"[-1.57460920e-03  1.96470178e-03  1.21835361e-04  9.00015431e-05
 -2.73756917e-04  4.31659342e-04]","[ 0.01022785 -0.00881072 -0.00387803  0.00133355 -0.00281783 -0.00199325
 -0.00236567 -0.00339851 -0.00300941 -0.00463938  0.00287691 -0.00587656
  0.00187349  0.00120994 -0.00170093  0.0039622   0.00024197  0.00274413
  0.00732581  0.01308088]",-4.322662009767019,0.013264526204222783
MDLZ,-0.12599105526584833,1.0910378915659524,[-0.00166302  0.00165982 -0.00038373 -0.00027601  0.00018324  0.00041259],"[ 0.00823794 -0.01275581 -0.00413552 -0.00564283  0.00265991 -0.00759758
  0.00702245 -0.00076501 -0.00391385  0.00106834 -0.00770552  0.00027883
 -0.00818173  0.00280047 -0.00986269  0.0045132  -0.00651238  0.0003786
  0.01146544  0.02015619]",-4.901634826789288,0.007434419143098039
MDT,0.09564841140313646,0.870059914749685,[-0.00084547  0.00140054 -0.00038959 -0.00018555 -0.00013028 -0.00016811],"[ 1.47321744e-02  6.36433749e-05 -5.83354287e-03  1.53354698e-02
 -1.29960528e-02  3.60156098e-03 -3.91608943e-03 -6.44313070e-03
  3.00684846e-03  3.19863984e-05 -2.73205607e-03  8.35517159e-03
 -7.22375383e-03  2.09181392e-05  4.05848228e-03 -1.75509712e-03
  3.99186183e-03  1.09702555e-02 -5.25548056e-04 -7.96166700e-03]",-4.819646523183144,0.008069639065355017
MET,-0.09184617724358472,1.0532792561262652,"[ 4.07107933e-05  1.33126606e-03 -2.59060738e-04 -1.30171371e-04
 -4.99667605e-04 -7.82327308e-04]","[ 0.00899832 -0.00949575 -0.00710972 -0.00142113 -0.00507128 -0.00963567
  0.00240954 -0.01014513  0.0022545  -0.00591475  0.00587959 -0.00261359
 -0.00014525  0.00311174 -0.00369809  0.00371663  0.00025279  0.00010365
  0.01399692  0.01002237]",-4.511834520120604,0.010978301775467743
META,0.0490100309247175,0.9004496649196655,[-0.00035693  0.00394367 -0.00016996  0.00035259  0.00021772  0.00090828],"[ 0.01339619 -0.0020578  -0.00695047  0.01231695 -0.014832    0.00035639
 -0.00847081 -0.01208984  0.00522766 -0.00671871  0.00836808  0.00680407
 -0.00904544  0.0078545  -0.00864178 -0.00348219  0.00071891 -0.00219703
  0.00184477  0.00965478]",-4.591495173349136,0.01013768943303591
MGM,0.02447675498993628,0.9054667509834313,"[ 3.59527246e-04  4.75432115e-03 -1.43388468e-03  1.21856997e-03
 -3.96027179e-05  6.47632298e-04]","[ 0.01280381 -0.00432167 -0.00457338  0.00823909 -0.00701921 -0.00096956
  0.00301218 -0.00753077  0.00769094 -0.00261593  0.01289342  0.0079119
  0.00147607  0.01005996 -0.00167943  0.0075508   0.00307609  0.00043559
  0.0158231  -0.00297374]",-3.8885466403199542,0.020475082082863975
MHK,-0.10117084215800197,1.0768866050524721,"[-2.47790067e-03  1.40393128e-03 -8.38587373e-04 -4.17758827e-04
  2.44468201e-05  1.25908990e-04]","[ 0.00923755 -0.01153621 -0.00242938 -0.00330837  0.00354806 -0.00399281
  0.00589793  0.00108669 -0.00453153  0.00020665 -0.005476   -0.0045889
 -0.00272577 -0.00233652 -0.00364833 -0.00106778 -0.00275516 -0.0022283
  0.00552126  0.00881526]",-4.289763523104092,0.013708166578786894
MKC,0.0004973987011830166,0.9702121673236871,"[-8.04493585e-04  1.88887420e-03 -7.07299523e-04  1.18085543e-04
 -1.25430009e-05  1.48164453e-04]","[ 1.14167245e-02 -6.04544080e-03 -4.81924682e-03  5.53568111e-03
 -5.86010027e-03 -1.93307974e-05 -3.02740066e-03 -2.41112594e-03
 -3.49216889e-03 -7.18177448e-04 -5.01156033e-03  8.70950103e-04
 -5.18452018e-03  2.22148083e-03 -3.80800526e-03  5.12967836e-03
 -1.46032553e-03  4.15624780e-03  1.37318195e-02  9.61141651e-03]",-4.756247473559807,0.008597812456865587
MKTX,0.17830366143682216,0.7358945831481768,[ 0.00052944 -0.00089538  0.00095457 -0.00028901  0.00036678  0.00045001],"[ 0.01832929  0.00146699  0.00058778  0.02338002 -0.01234775  0.02033747
 -0.01951871  0.00292394 -0.00418255 -0.00273075  0.00648549  0.00291967
  0.00229297  0.00811983  0.00054086  0.00718763  0.00718357  0.0015846
  0.01648574 -0.0002741 ]",-3.984660042824858,0.018598766032083075
MLM,-0.22751484022674331,1.162084529071622,[ 0.00210173 -0.00191938  0.00143959  0.00095055 -0.00138481 -0.00096497],"[ 0.00576998 -0.01738611 -0.00555534 -0.01323757  0.00349262 -0.01583241
  0.00553116 -0.00840257 -0.00385251 -0.0100753   0.00650692 -0.02162227
  0.01313247 -0.00629652  0.00176315  0.00712819 -0.00798231  0.00120907
  0.00407358  0.00272696]",-4.0399417806194275,0.017598496959390933
MMC,-0.01602722655535949,0.9897671355067461,"[-4.16553381e-04  2.52409198e-03 -7.69858644e-04  4.52477442e-05
 -2.88385057e-04 -3.57685196e-04]","[ 0.01135906 -0.00596839 -0.00502973  0.00514691 -0.00569233 -0.00156786
 -0.00032507 -0.00439181 -0.00026257 -0.00157383 -0.00054202  0.00160842
 -0.00390116  0.00241086 -0.00321879  0.00210053 -0.00054543  0.0002711
  0.010913    0.00150546]",-4.825636089645052,0.008021449886060633
MMM,-0.03485984128548954,1.006726428205875,"[ 1.15093380e-03  6.25141309e-04  6.37582689e-05  9.51294565e-04
 -6.13223816e-04 -1.56706330e-04]","[ 0.01056941 -0.00637562 -0.00718541  0.00354888 -0.00799402 -0.00644916
  0.0005426  -0.01022754  0.00324423 -0.00509438  0.00507672 -0.00022157
 -0.00131892  0.00194662 -0.00163886  0.00050686  0.00195969 -0.00051993
  0.01095628  0.00164567]",-4.609618431179208,0.009955616335983361
MNST,0.0883847971306702,0.8435882199335867,[ 0.00011701 -0.00040946  0.00025268 -0.00130225  0.00016036 -0.00097265],"[ 0.01496995 -0.00085652 -0.00426008  0.01623269 -0.01471042  0.00821949
 -0.01702761 -0.0072042  -0.00102279 -0.00874978  0.00914869 -0.00338128
  0.00112698  0.00294567 -0.00075459 -0.00113957  0.00467128 -0.00064044
  0.00477316  0.00384004]",-3.9496718731623917,0.019261020796453077
MO,-0.09934962722262163,1.0547569640351184,[-0.00020975  0.00124865 -0.00017788  0.00053385 -0.00015591  0.00034855],"[ 0.00940774 -0.01095909 -0.00360303 -0.00210332  0.00053787 -0.00457934
  0.00386391 -0.00148323 -0.00272543 -0.00020053 -0.00500836  0.00128909
 -0.01011765  0.0028491  -0.01068259 -0.00307114 -0.00088783 -0.00472399
  0.00879771  0.02727076]",-4.94301455950806,0.007133062886076135
MOS,-0.26292643223941387,1.1652360579492755,"[-1.08876398e-03  2.91576934e-03 -9.24841290e-04  5.65057889e-04
 -5.27120280e-04 -3.76554070e-05]","[ 4.69899397e-03 -1.90379733e-02 -7.15792516e-03 -1.82068278e-02
  7.79609363e-03 -2.55115778e-02  2.65456996e-02 -1.03391435e-02
  5.35700704e-03 -4.02204623e-04 -4.95433832e-03 -4.22209637e-03
 -4.38671605e-03 -9.96263935e-03  2.27691994e-03 -1.14696841e-02
  2.70909383e-03 -4.46402928e-05 -1.99922394e-04  5.18625189e-03]",-4.156692152572961,0.015659270822333392
MPC,0.007478565309345963,0.8928480400804367,"[ 1.32738716e-03  2.83462204e-03 -8.43270441e-05 -1.05078833e-04
  1.51310626e-04 -1.74182720e-04]","[ 0.01229702 -0.00493925 -0.00589343  0.00813089 -0.01144833 -0.00109984
 -0.00899219 -0.01184071  0.00331174 -0.01139751  0.01869812 -0.0063756
  0.01042442  0.00643733  0.00082898  0.0102482   0.00162233  0.00298734
  0.01269423  0.00537497]",-3.791635714829478,0.022558672101596462
MRK,-0.03530554264158153,1.0012779292292437,"[ 5.08307174e-05  2.70101581e-03 -5.76325793e-04 -2.80798771e-04
 -1.51036335e-05 -3.54048230e-04]","[ 1.05822822e-02 -7.78619479e-03 -4.87115149e-03  2.69858544e-03
 -4.97887553e-03 -2.96228749e-03 -1.55986698e-03 -5.78589444e-03
  1.26207812e-04 -4.37617757e-03  5.12356150e-03  6.52277393e-05
 -2.77728469e-03  6.89519483e-03 -9.30274845e-03  4.74622751e-03
 -3.83035894e-03 -5.78428676e-03  1.51220709e-02  8.77219516e-03]",-4.769955468353018,0.008480757813657529
MS,-0.03496537696124075,0.9829649416066634,"[ 4.25914389e-04  3.71733955e-03 -7.06690146e-04 -9.45094449e-05
 -3.85803469e-05 -3.37328018e-04]","[ 0.01071216 -0.0066327  -0.00650726  0.00319476 -0.00666367 -0.00653448
  0.00254048 -0.00999257  0.00398537 -0.00538955  0.00710308 -0.00300607
  0.00375635 -0.00109181  0.00403811  0.00080826  0.00189874  0.00223655
  0.00593379 -0.01292255]",-4.065059864547938,0.017161961849761976
MSCI,0.1678325801175598,0.7637052869376804,[-0.00013345  0.00088995 -0.00031749 -0.00026622  0.00034514  0.00015062],"[ 0.01762421  0.00246244 -0.00354957  0.02347325 -0.01864302  0.01436467
 -0.02087009 -0.00574477  0.00040255 -0.00583118  0.00866487  0.00798983
 -0.00639214  0.01291722 -0.00963919  0.00580522 -0.00068039 -0.00137143
  0.01267725  0.00859036]",-4.210933614203705,0.014832514026030547
MSFT,0.10686333277757953,0.8377975953292007,[ 0.00045703  0.00147166 -0.00022656 -0.00089687  0.00044926 -0.00041215],"[ 1.59925879e-02  4.06189252e-05 -3.96375586e-03  1.87266041e-02
 -1.59950060e-02  1.01744523e-02 -1.68315738e-02 -6.75581658e-03
  1.46315744e-03 -6.16530035e-03  9.23737131e-03  7.91750923e-03
 -8.74944571e-03  1.29753297e-02 -1.29685494e-02  4.85631223e-04
  1.36969210e-03 -8.63950099e-03  1.46344075e-02  1.29626124e-02]",-4.367554380860267,0.012682218548811094
MSI,-0.1191634931439726,1.0918232533878276,[-0.00105037  0.00095893  0.00017372 -0.00049708  0.0002936   0.00037154],"[ 0.00874711 -0.0117803  -0.00419395 -0.0030305  -0.00146203 -0.00477883
 -0.00403098 -0.00405945 -0.00588596 -0.00691421  0.00131743 -0.01064599
 -0.00032021  0.00044501 -0.00785124  0.00153412 -0.0043746  -0.002934
  0.00540422  0.02415849]",-4.649197798487583,0.009569275339471942
