,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.1740018929564822,1.081289506536047,"[ 1.24136152e-03 -1.07066132e-04  7.77734168e-04  1.54726158e-03
 -5.21987671e-05  1.36443904e-03]","[ 0.0018472   0.00350384 -0.00320206  0.02384628  0.00830091  0.0150848
  0.00472752 -0.00086471 -0.0068264   0.00307553  0.00261195  0.01950356
  0.00809893  0.00746317 -0.00131243 -0.00221094 -0.00255221  0.00624024
  0.00902261 -0.01357409]",-4.010882019535936,0.018117408279390176
KMB,-0.11793175498447707,1.0534434878822216,"[-5.70248167e-04  6.18896235e-04 -4.13615651e-05  1.31897972e-03
 -1.29462255e-04  1.25799413e-03]","[ 0.00335136  0.00110045 -0.00369059  0.01943434  0.00497683  0.01319271
  0.0044198   0.00041603 -0.00329883  0.00133878  0.00369458  0.01054374
  0.00328295  0.00204526 -0.00351032 -0.00394436 -0.00092527  0.00361213
  0.01129551 -0.0155112 ]",-4.785970464688609,0.008346020298532982
KMI,-0.043332253711105,1.0265678400599971,[ 0.00019636 -0.00089576  0.00025644  0.00035521 -0.00015042  0.00015003],"[ 0.00543014 -0.00271174 -0.00382293  0.01246033 -0.00027541  0.00743329
 -0.00349182 -0.00017788 -0.00556015  0.00072692 -0.00264193  0.00657287
 -0.00756324  0.00112717 -0.01236111  0.00221536 -0.00746332  0.00837188
  0.00234901 -0.02417377]",-4.793855714174056,0.008280468631543667
KMX,0.02192545572287535,0.928835800601336,"[ 7.49051810e-04 -5.01485146e-04  8.54110934e-04  1.46879393e-05
  4.70475099e-04  7.55407234e-04]","[ 0.0073583  -0.00651134 -0.00444672  0.00603897 -0.00544072  0.00355766
 -0.00884543  0.0009135  -0.00580975  0.00097569 -0.00566297  0.00603258
 -0.00985967  0.00563693 -0.0072816   0.01005781  0.00061601  0.00655596
  0.00068368 -0.02362906]",-4.488939832027986,0.011232545884766054
KO,-0.029096354061451484,0.9907980635076058,"[-6.67693449e-04  4.69583134e-04  2.96168357e-04 -1.41313575e-05
  5.48628495e-04  1.06382659e-03]","[ 0.00637022 -0.00222884 -0.00116653  0.01238466  0.00424902  0.00587624
  0.00383505 -0.00309371 -0.00220129 -0.00165949  0.00259217  0.00631636
  0.00250103  0.00362906  0.00089365 -0.00021814  0.00060578 -0.00047515
 -0.00256963 -0.00883681]",-4.666089682335624,0.009408989825318813
KR,0.43381864086735367,0.49395171863558057,[0.00258502 0.00047751 0.00107455 0.00071087 0.00027278 0.00070648],"[ 0.01548827 -0.02127286 -0.00104401 -0.0188749  -0.01455877 -0.01909037
 -0.01759099 -0.00725465 -0.00164474 -0.00704139  0.00028648 -0.01423324
 -0.00623192 -0.00899537 -0.00134469 -0.00955557  0.00358108 -0.00424893
  0.01569404  0.00434534]",-4.666255225007549,0.009407432364919649
L,-0.034910366836236495,0.9984934400363267,"[-5.41636758e-05 -3.57383580e-04  4.69976152e-04 -2.33206894e-04
  3.96880997e-04  4.93945271e-04]","[ 0.00588044 -0.00394539 -0.00411038  0.00996802 -0.00272568  0.00410116
 -0.01102623 -0.00230146 -0.01185597  0.00109277 -0.00974949  0.01218981
 -0.00654582  0.00566757 -0.00963364  0.00070714 -0.00766743  0.00751141
  0.01143212 -0.01414126]",-4.790334506749783,0.008309677273829965
LDOS,0.021604679557521617,0.906530727491042,[ 0.0006792  -0.00161263  0.00098653 -0.00049588  0.00043341  0.00021064],"[ 7.76947327e-03 -4.74262369e-03  4.90569698e-04  6.09536738e-03
  3.57259529e-05 -5.65749292e-03 -1.60887877e-02 -8.59193074e-03
 -1.32886026e-02  1.95244080e-03  6.05452276e-04  1.32087544e-02
  2.48563066e-03 -1.47366742e-03 -9.33882039e-03 -8.21644080e-03
 -6.85085152e-03  6.97183063e-03  1.03511572e-02 -1.91146527e-02]",-4.160109038110733,0.01560585619413226
LEG,0.13483714806791988,0.8165091968999008,"[-4.89789144e-04  4.77912790e-04  1.30714073e-04  9.36202710e-05
  3.05207261e-04  7.04104030e-04]","[ 1.08135557e-02 -1.04573559e-02 -9.33153333e-04 -2.27421776e-03
 -5.39617972e-03 -6.26839419e-03 -8.98769221e-03 -3.91887760e-03
 -1.67990504e-03 -1.93333238e-03  6.34161992e-03 -2.68306109e-03
  9.08283835e-06 -6.11512740e-03 -3.00368441e-03 -7.47636860e-03
  2.57925219e-03 -2.73307273e-04  1.01948534e-02 -1.21293793e-02]",-4.680397878376053,0.009275322702457947
LEN,0.2557911712483301,0.6707665728174222,"[ 2.61908100e-04  1.54534883e-03 -5.12910563e-04  4.97348741e-04
 -2.63664934e-04 -9.33913449e-05]","[ 0.0144237  -0.01794762 -0.0002663  -0.01450424 -0.01176806 -0.01707412
 -0.01822167 -0.00749237 -0.0052564  -0.00459327 -0.00359094 -0.00425556
 -0.00548376  0.00199454  0.00369291  0.00585965  0.01187726  0.00124758
  0.00822403  0.00251533]",-4.152919908205044,0.01571845297308675
LH,0.43086958791997115,0.49795800268257795,"[ 1.29284621e-03 -8.16343603e-04  8.88283004e-04 -2.79771614e-04
  3.25512375e-04  8.09938063e-05]","[ 0.01251541 -0.01391571 -0.00064377 -0.00839216 -0.0097871  -0.0112409
 -0.01557981 -0.00245145 -0.00032619  0.0006997   0.0114378  -0.0035464
 -0.00058698 -0.00755657 -0.00379896 -0.00280912  0.00534434  0.00166183
  0.0025401  -0.01765386]",-4.77144494311625,0.008468135341681352
LHX,0.18918107507148726,0.7499344125155336,[ 0.00285794 -0.00316695  0.00160787 -0.00078409  0.00022227 -0.00079683],"[ 1.19299401e-02 -1.50354860e-02 -3.25611397e-03 -8.22799121e-03
 -1.14469006e-02 -8.96483744e-03 -1.53800073e-02 -4.88103360e-03
 -8.54623719e-03 -5.19237108e-03 -1.64655211e-02  8.19843826e-05
 -1.17863472e-02  1.09168372e-02  4.44408989e-03  1.04751572e-02
  6.72186558e-03 -6.39488077e-03 -1.90740925e-03 -3.87841313e-03]",-4.1824502939842185,0.01526106761384517
LIN,-0.04166351208744228,1.0095294433729196,[ 0.00065236 -0.00033088  0.00047045  0.0011115  -0.00012017  0.00088565],"[ 0.00562991 -0.00278821 -0.00369377  0.01207677 -0.0002461   0.00657213
 -0.00507738 -0.0016795  -0.00898814  0.00075767 -0.00577666  0.01343597
  0.00035571  0.00749336 -0.00214122 -0.00325159 -0.00725554 -0.00083538
  0.00391072 -0.0077433 ]",-4.958429870698695,0.0070239476850960225
LKQ,-0.11032930337835903,1.0359640137108195,"[-1.97857589e-03 -2.75069106e-03  8.61456419e-05 -1.49849561e-03
  2.53078324e-04 -6.00682651e-04]","[ 0.00343689  0.00097559 -0.00298689  0.02047356  0.00915072  0.01437324
  0.01438058 -0.00375009 -0.00364627 -0.00611579 -0.01044372  0.00644339
 -0.0048875   0.01100462 -0.0006523   0.00847308 -0.00068804  0.00755708
  0.00531779  0.0012112 ]",-3.9705085346294857,0.01886383778081675
LLY,-0.004339101748781678,0.9302069646162063,[ 0.00159673 -0.00084238  0.0010672   0.00040888  0.00022346  0.00058847],"[ 0.00662217 -0.00421829 -0.001762    0.00872664 -0.00120007  0.00119527
 -0.00951061 -0.00145389 -0.00420943  0.00318939  0.00818139  0.00323621
 -0.00662451 -0.0087632  -0.01924256 -0.00043438 -0.00604832  0.01510981
  0.00490992 -0.03385672]",-4.614262130929121,0.009909492618126355
LMT,0.06999456784203428,0.8922937513040227,[ 0.00105845 -0.00101778  0.00091716  0.0001746   0.00022931  0.00046411],"[ 0.00918002 -0.00850966 -0.00248373  0.00129495 -0.00610639 -0.00280015
 -0.01239326 -0.00202822 -0.00551865  0.00075415  0.001655    0.00380913
 -0.0024524  -0.00187847 -0.0058213  -0.00394101 -0.00072613  0.00158152
  0.00860581 -0.01908478]",-4.869638156629524,0.007676142346654008
LNC,0.10815161106651333,0.8411812352644698,"[ 1.18906109e-03 -2.23889664e-03  1.06079601e-03 -6.15660146e-05
  9.49225449e-05  2.48865319e-05]","[ 0.0099367  -0.01115078 -0.00371753 -0.00275657 -0.01096794 -0.00573704
 -0.02151568 -0.00172229 -0.01138654  0.00265016 -0.00724252  0.01178625
 -0.0039006   0.00854982 -0.00167506  0.00526428 -0.00091134  0.00517044
  0.00647444  0.00300529]",-4.360004459461117,0.012778330664939962
LNT,-0.16312089761487894,1.0927186070754868,[-0.00035944  0.00236267 -0.0004646   0.00079143  0.00010643  0.00095623],"[ 0.00213554  0.00360869 -0.00175857  0.02432069  0.01219882  0.01489344
  0.01422202 -0.00376434 -0.00154802 -0.00329929  0.00221435  0.00387652
 -0.0026875  -0.00289837 -0.01256218 -0.00440202 -0.01073376  0.00694522
 -0.00206611 -0.025252  ]",-4.597311385069964,0.010078897623474883
LOW,0.16786165804794206,0.7806877537270853,[ 0.00026985  0.00075703  0.0002987  -0.00013921  0.00045087  0.00054857],"[ 0.01210691 -0.0131745  -0.00087891 -0.00721569 -0.00917691 -0.01129591
 -0.0172786  -0.00524519 -0.00606203 -0.0013482   0.00010579 -0.00013831
 -0.00395547 -0.00214178 -0.00401101 -0.00246312 -0.0006002   0.00058985
  0.00254063 -0.00706038]",-4.601863358242076,0.010033123013326262
LRCX,-0.07336586528209436,1.0103307182852375,[ 0.00080126 -0.00239778  0.00110075  0.0001353   0.00013634  0.00039864],"[ 0.00516297  0.00056186  0.0021133   0.01531474  0.00935766 -0.00122873
 -0.00705989 -0.0135185  -0.01652561 -0.0009015  -0.00423916  0.01866734
  0.00672227  0.00316752 -0.00612601 -0.01064378 -0.009822    0.00530901
  0.00928579 -0.01396104]",-4.119671755230022,0.016249847494081628
LUMN,-0.11403950215492939,1.0449641602845063,"[-2.83680052e-03 -1.31513393e-05 -8.00154631e-04 -3.08355317e-04
  1.72909017e-05  2.66297975e-04]","[ 0.00345047  0.00202708 -0.00149497  0.02109691  0.0110424   0.01222876
  0.01297213 -0.00618034 -0.00490751 -0.00579976 -0.00682132  0.00728698
 -0.00034754  0.00690123 -0.00086695 -0.00078898 -0.00452889  0.00253371
  0.00358825  0.00221229]",-4.23538989694754,0.014474165664427293
LUV,0.06176629986069831,0.884426153127254,"[ 2.57255018e-03  1.42857792e-04  7.67931806e-04  1.01151106e-03
 -9.65981770e-05  4.18332985e-04]","[ 0.00888678 -0.00830042 -0.00247947  0.00203436 -0.00526674 -0.00235974
 -0.01068586 -0.00290511 -0.00560559 -0.0013021  -0.00300448 -0.00063058
 -0.01081098 -0.00391802 -0.01471534 -0.00296642 -0.01521104  0.00354921
 -0.00867803 -0.01105723]",-3.77907143766889,0.022843893558872824
LVS,-0.008968881469979663,0.9333623604134972,[0.0021448  0.00089967 0.00166193 0.00033862 0.00116974 0.00199746],"[ 0.00715682 -0.0040046  -0.00089451  0.00883961  0.00191958  0.00050663
 -0.00417657 -0.00702693 -0.00878278 -0.00364161 -0.00908994  0.00507358
 -0.00825356  0.00492842 -0.00621889  0.00703486  0.00181991  0.00780632
  0.00714043 -0.01703776]",-4.025233355624564,0.017859256109151088
LYB,0.19101099820973896,0.7378943532804655,[ 0.00380817 -0.00012271  0.00163785  0.00098726  0.0003233   0.00091443],"[ 0.01270645 -0.01473788 -0.00015786 -0.00952503 -0.00853101 -0.01518891
 -0.01787971 -0.01072564 -0.01048588 -0.00689042 -0.01346318 -0.00402692
 -0.01248704  0.00169305 -0.00361727  0.00282112  0.00226227 -0.00107292
  0.00514317 -0.00635774]",-4.190340428551711,0.015141129522787844
LYV,-0.02746971560019255,0.9918070800154934,"[-2.51285610e-04 -3.22608936e-04  9.47222310e-05  3.08232506e-04
 -1.12434706e-05  3.96604168e-04]","[ 0.00557106 -0.00377975 -0.00507869  0.01067879 -0.00436695  0.00674877
 -0.01143938  0.00261409 -0.00823652  0.00560887 -0.00056344  0.01530418
 -0.00142862  0.005268   -0.00769869  0.00014713 -0.00904825  0.00332479
 -0.00282436 -0.02034146]",-4.579558282512203,0.010259427064019661
MA,0.08007608831738203,0.8610349947845329,[ 0.00351123 -0.00031551  0.00156234  0.00068166  0.00031169  0.00062675],"[ 0.0090772  -0.00774281 -0.00121374  0.00150336 -0.00553978 -0.00600159
 -0.01895867 -0.00436273 -0.01068574  0.00320833  0.00025326  0.01123277
 -0.00059669  0.00172398 -0.00560928 -0.00080179 -0.00219195  0.00339932
  0.00107977 -0.01644116]",-4.790908581836968,0.008304908264140315
MAA,-0.06915268879765757,0.9921529670773338,[-0.00094497  0.0001217  -0.00018648  0.00062071 -0.00012454  0.00062497],"[ 4.96521610e-03 -1.23991028e-03 -1.96182430e-03  1.56664301e-02
  5.80939237e-03  1.00183165e-02  9.94194851e-03 -1.66516308e-04
  4.92558834e-03 -1.35580407e-03  1.46484369e-02 -3.78836545e-03
  1.19570437e-05 -1.21501184e-02 -1.29266553e-02 -9.37764782e-03
 -4.74707119e-03  8.00214075e-03  8.30211000e-03 -2.70552309e-02]",-4.611368468103291,0.009938208876084893
MAR,0.08137656265270209,0.8607198999129058,"[ 1.93601630e-03 -5.00576557e-06  1.39227121e-03  8.08284115e-04
  5.67830947e-04  1.51507045e-03]","[ 9.34736244e-03 -8.95413171e-03 -1.89167217e-03 -5.55096102e-05
 -7.44464640e-03 -6.23958809e-03 -2.03737049e-02 -2.86474036e-03
 -9.51536516e-03  4.33020548e-03  3.90308066e-03  1.05073986e-02
  1.19895032e-03 -1.55684231e-03 -7.23581788e-03 -5.63095570e-03
 -3.59530376e-03  3.42071904e-03  6.84465486e-03 -2.26055593e-02]",-4.294015363314174,0.013650005378606028
MAS,0.15017374326403307,0.8127451361088152,[ 0.00035071 -0.00081233  0.00033857  0.00067918 -0.0001905   0.00038504],"[ 1.19857120e-02 -1.22003869e-02 -6.90567045e-05 -5.37958967e-03
 -5.76191219e-03 -9.67502958e-03 -1.01607956e-02 -6.68729403e-03
 -4.46326050e-03 -4.21946274e-03 -2.48345845e-03 -1.06067422e-03
 -3.53521487e-03  2.43448275e-03  1.26598338e-03  3.45040422e-03
  3.89321703e-03  2.50198828e-03  2.09235592e-03  6.94831219e-03]",-4.473779888176272,0.011404127950808824
MCD,0.16215556863214822,0.7856564911225007,[0.00101851 0.00081937 0.00067448 0.00038906 0.00049268 0.00104605],"[ 1.16787550e-02 -1.29921753e-02 -2.36645899e-03 -5.90026011e-03
 -1.01330336e-02 -6.54179382e-03 -1.27767944e-02 -8.97246379e-05
 -1.03971512e-03  4.54962205e-04  3.94444812e-03  6.43666785e-04
 -1.92265436e-03  2.97055247e-03  3.33513088e-03  6.03834753e-03
  5.73193475e-03 -1.19098580e-03 -8.27041559e-03  5.33949813e-03]",-4.473727698097122,0.011404723148680788
MCHP,0.1587187950144217,0.7675349325104787,[ 0.00414835 -0.00176478  0.00202343  0.00022068  0.00033285  0.00014072],"[ 0.01203126 -0.01326042  0.00065036 -0.00801422 -0.0078733  -0.0169829
 -0.02451734 -0.01183392 -0.01450138 -0.00268217 -0.00764104  0.00376694
 -0.00480438 -0.00160174 -0.00600821 -0.00695571 -0.00252588 -0.00140896
  0.00910905 -0.01529791]",-4.413018726371121,0.012118540500158667
MCK,0.1402143773184299,0.816244770091487,[ 0.00153988 -0.00032828  0.00076172  0.00027656  0.0001349   0.00025657],"[ 0.0116907  -0.01076944  0.00143905 -0.0040639  -0.00360708 -0.01126987
 -0.01151334 -0.00824699 -0.00471677 -0.00273086  0.00425617 -0.00049158
  0.00019966 -0.00366932 -0.00211904 -0.00315715  0.00428736  0.00266734
  0.0069875  -0.01104073]",-4.762419150294778,0.008544912945007187
MCO,0.116987408425195,0.815754721629096,"[ 1.05683107e-03  6.39524674e-04  4.79659825e-04 -7.18758364e-04
  5.39469652e-04 -7.51252020e-05]","[ 0.00995761 -0.01146591 -0.00458519 -0.00246777 -0.01130792 -0.00234227
 -0.01427506  0.00208349 -0.00247632  0.00136606  0.00168152 -0.00090861
 -0.00811548 -0.00274541 -0.00824334  0.0020606   0.00205013  0.00725659
  0.01364237 -0.01265725]",-4.513593484461206,0.010959008307359961
MDLZ,0.0020389732833535415,0.9685885116147297,"[ 1.02177017e-03  9.57894829e-04  5.45356760e-05  1.26852666e-03
 -2.54754723e-04  6.53451914e-04]","[ 0.00679087 -0.00410295 -0.00275044  0.01016653  0.00117276  0.00655933
  0.00371263 -0.0016393  -0.00189363 -0.00331096 -0.00314856  0.00326185
 -0.00221057  0.0059015   0.00236313  0.00257706  0.00369884 -0.00345879
  0.00150326 -0.01181414]",-4.84157124837076,0.007894639861239585
MDT,0.11562864494252172,0.8431181498186556,"[ 6.68821606e-05 -2.16192192e-04  6.53463581e-04  7.70359799e-05
  4.86508119e-04  9.61764707e-04]","[ 0.01065693 -0.01011028 -0.00066934 -0.00213833 -0.00571214 -0.00742383
 -0.01299062 -0.00484139 -0.00545466 -0.00089674  0.0014331   0.00168213
 -0.00286747 -0.00153833 -0.00412692 -0.00123371  0.00134898  0.00128068
  0.00334753 -0.01705413]",-4.384921004288996,0.012463872687929237
MET,-0.008587978334611097,0.9488053253277402,"[ 1.45455889e-03 -2.14109676e-03  1.18072281e-03  2.23468745e-04
  8.58130082e-05  2.62255192e-04]","[ 0.00680114 -0.00656798 -0.00626238  0.00638009 -0.00856908  0.00543259
 -0.01401853  0.00425991 -0.00799791  0.00541793 -0.00344374  0.0149751
 -0.00195358  0.00903932 -0.00307737  0.00356629 -0.00573989  0.00417011
  0.00249945 -0.00017103]",-4.501902078124822,0.011087886441829018
META,0.0705301208927107,0.8551957434356011,[ 0.00401511  0.00192112  0.00070303  0.00129707 -0.00010981  0.00028601],"[ 0.00843269 -0.00917357 -0.00508991  0.00147419 -0.01084065  0.00096317
 -0.01609958  0.00577558 -0.00182331  0.00670455  0.00781931  0.00486099
 -0.00724019 -0.00182353 -0.01145389  0.00733738 -0.00188103  0.00793417
 -0.00767025 -0.02661611]",-4.4393001380448345,0.011804196937886258
MGM,0.07682533984169332,0.8413584885670953,[0.00212284 0.00279706 0.00080414 0.00059781 0.00077803 0.00147927],"[ 0.00925746 -0.00860344 -0.0020681   0.00079437 -0.00643425 -0.0045176
 -0.01596199 -0.00297043 -0.00843368  0.00163907 -0.00230878  0.00747144
 -0.00510818  0.00344522 -0.00497984  0.00632632  0.00410137  0.0065489
  0.0061012  -0.01979198]",-3.6149715949850014,0.026917689803751622
MHK,0.436421986663459,0.4997013481419589,[ 0.00136922  0.00027138  0.00034541 -0.00023336  0.00016442 -0.00023377],"[ 0.01348609 -0.01719383 -0.00121129 -0.01314146 -0.01307901 -0.01621356
 -0.02228142 -0.006384   -0.00668681 -0.00263722 -0.00133826 -0.00449784
 -0.00574609 -0.00487848 -0.00255076 -0.00695996  0.00207972 -0.01038021
 -0.00048825 -0.02439746]",-4.796038775709829,0.008262411575978987
MKC,0.0805780032860803,0.8819167389144401,[0.00128538 0.00089313 0.00070258 0.00040314 0.00048534 0.00099274],"[ 0.00889782 -0.00870843 -0.00414661  0.0025693  -0.00605614  0.00295119
 -0.00219159  0.00195176  0.00131114 -0.00221041 -0.00102865 -0.00295026
 -0.00717862  0.00362112  0.00225355  0.00691794  0.00770886 -0.00543754
 -0.00357979 -0.00985374]",-4.794523170993812,0.008274943620343084
MKTX,0.4233531868788673,0.47746279405864017,[0.00405802 0.00070383 0.00133437 0.00109242 0.00013209 0.00055997],"[ 1.58133468e-02 -2.21737027e-02 -4.91870650e-04 -2.09480003e-02
 -1.60754045e-02 -2.32476656e-02 -2.52661065e-02 -9.07009645e-03
 -5.73799714e-03 -5.25484064e-03 -1.83678598e-04 -1.08907492e-02
 -5.87671831e-03 -9.68811164e-03 -3.80956665e-03 -1.10222571e-02
 -2.33662540e-05 -2.29695279e-03  1.37933664e-02  1.09089388e-02]",-4.445350546717107,0.011732992348016133
MLM,0.4264354069441852,0.4692340417885022,[ 0.00044904  0.00243446 -0.00021218 -0.00026076  0.00038328  0.00015175],"[ 0.01662254 -0.02740746  0.00013356 -0.02893424 -0.02192325 -0.03667092
 -0.05006809 -0.01605775 -0.02216233 -0.00143888 -0.01278526  0.00306077
 -0.0093278  -0.00108593 -0.0051305  -0.00069577  0.0078034   0.0021462
  0.01942279 -0.01852721]",-3.8691407284108252,0.02087630013202853
MMC,-0.024365969201853563,0.9983659295445309,[ 0.00011147 -0.0002656   0.00044008  0.00010371  0.00024653  0.00054685],"[ 6.02762650e-03 -3.37819061e-03 -3.19243756e-03  1.05991022e-02
 -1.30001577e-03  4.39199965e-03 -8.49316819e-03 -1.17716673e-03
 -7.75160374e-03  2.82420561e-03  1.32899892e-03  1.12184709e-02
  9.65246063e-05 -4.91138147e-05 -9.36258743e-03 -5.82995594e-03
 -7.58310040e-03  6.34255213e-03  1.05539876e-02 -1.92747904e-02]",-4.745528388168057,0.008690468851502129
MMM,0.017103701006064138,0.9530861652110213,[ 0.00108828 -0.00046915  0.00087375  0.00044768  0.00027803  0.00080376],"[ 0.0076244  -0.00460474 -0.00079839  0.00724505 -0.00012018 -0.00093627
 -0.00875563 -0.005114   -0.00800474  0.00014913 -0.00075005  0.00744283
 -0.00347916  0.0003938  -0.00912376  0.00034256 -0.0056309   0.00658484
 -0.00230633 -0.01804924]",-5.118844824854352,0.005982930236950832
MNST,0.42529085361006547,0.4688282943138593,[ 0.00246067  0.00076098  0.00052315 -0.0007007   0.00032311 -0.00074251],"[ 0.01546756 -0.0237062  -0.0040675  -0.02218935 -0.02344105 -0.01872669
 -0.03087048  0.00166584 -0.00093206  0.00338113  0.01111602 -0.00582668
 -0.00183609 -0.00872218 -0.00119373 -0.00853013  0.00099771 -0.01145607
 -0.00731299 -0.01198634]",-3.947006579163813,0.01931242555355294
MO,0.43464413109842115,0.502210367190228,[-0.00010016  0.00094458  0.00013366  0.00059259  0.000243    0.00102974],"[ 0.00825859 -0.00355737  0.00441447  0.00754146  0.00875531 -0.00868904
 -0.00423598 -0.01784344 -0.01235286 -0.00753075 -0.00488496  0.00372534
  0.00127864 -0.00351958 -0.00485973 -0.01296507 -0.00418672 -0.0039083
  0.00483558 -0.02215585]",-4.944479656446335,0.007122619909335844
MOS,0.03441936235556486,0.875498245373978,"[-1.54689455e-03  5.37865985e-04 -4.05969614e-04  4.16667724e-04
  5.45155853e-05  8.26590589e-04]","[ 0.00888466 -0.0045039   0.00550819  0.00534663  0.00843449 -0.01316733
 -0.00963617 -0.02121344 -0.01758516 -0.00796784 -0.01302979  0.00747005
 -0.00349292  0.00343579 -0.0042907  -0.00130948 -0.00118256  0.00051854
 -0.00165769 -0.02117085]",-4.791800316805866,0.008297505788041616
MPC,0.22799444198922006,0.6836460152898374,[ 0.00166166 -0.00076882  0.0005046   0.00025652 -0.00014242 -0.00024529],"[ 0.01324704 -0.0178436  -0.00088295 -0.01410947 -0.01371305 -0.02013054
 -0.03074394 -0.01041973 -0.01637668 -0.00287983 -0.01865315  0.00281886
 -0.01874486  0.00780683 -0.00845394  0.01724815  0.00056949  0.00885912
 -0.00738388 -0.00865743]",-4.028962341858882,0.017792783204265878
MRK,-0.015689890928857725,0.9517418492238161,[-0.00051587 -0.0001947   0.00043744 -0.00011118  0.00043507  0.0007618 ],"[ 0.00721377 -0.00223211  0.00199956  0.01211048  0.00967913  0.00330255
  0.01295189 -0.00642601  0.00486972 -0.00490926  0.01482795 -0.00324864
  0.00736988 -0.0064317   0.00118251 -0.00525595  0.00809681  0.00326582
  0.00617894 -0.01071543]",-4.663116948594263,0.009437001862379658
MS,-0.03586781750145277,0.9677655062869384,[ 0.00216805 -0.00136278  0.00134647  0.00021159  0.00027149  0.00037983],"[ 0.00573513 -0.00432339 -0.00575282  0.01038615 -0.00470543  0.00826782
 -0.00842506  0.00330424 -0.00721413  0.0040698  -0.00376975  0.01438427
 -0.00270215  0.00875375 -0.00537318  0.00532794 -0.00583754  0.01001177
  0.00684442 -0.00112709]",-4.53687451556275,0.010706818306356175
MSCI,0.42377181516878365,0.4861228945117822,"[-5.82107156e-04  1.20173332e-03  6.07633522e-05 -9.05475486e-04
  7.27778113e-04  3.40619178e-04]","[ 0.01611795 -0.02179843  0.00140407 -0.01965932 -0.01029722 -0.02250091
 -0.01194193 -0.01238943  0.00037881 -0.0117365   0.00172588 -0.02134036
 -0.0058879  -0.0127674   0.00166565 -0.00991193  0.01456144 -0.00668606
  0.02099955 -0.00843449]",-4.821548861837838,0.008054302471354479
MSFT,-0.1304180016148712,1.0512252896997496,[ 0.00245407 -0.00267715  0.00148744  0.0011619  -0.00025048  0.00050759],"[ 0.00317839  0.00143191 -0.00330157  0.02029008  0.00619604  0.01370071
  0.00547409  0.00047886 -0.00334954  0.00262855  0.00627668  0.01569355
  0.00976127  0.00583844  0.00232585 -0.00337537  0.00226862  0.00276446
  0.01126123 -0.01332038]",-4.013327393113481,0.018073158573471554
MSI,0.023155089589693603,0.9290857398029699,[ 0.00048226 -0.00200768  0.00060125  0.00050136 -0.00024673  0.00015481],"[ 0.00781424 -0.00590099 -0.00208178  0.00568522 -0.00233726 -0.00102176
 -0.01047256 -0.00535475 -0.01066037 -0.00136043 -0.00866588  0.00845581
 -0.00498349  0.00506791 -0.00496566  0.00050827 -0.00251156  0.00332117
  0.00946975 -0.01260047]",-4.398590497967176,0.012294657040022363
MTB,0.09286183699982627,0.860181558022482,[ 0.00187277 -0.00210348  0.00171258 -0.00062307  0.00069061  0.00033986],"[ 0.00935187 -0.01150083 -0.0065817  -0.00164112 -0.01345756  0.00082751
 -0.01544558  0.00485259 -0.00429189  0.00289798 -0.00300864  0.00526838
 -0.00663129  0.00472601 -0.00412729  0.0036874  -0.0039617   0.00389651
  0.00444973  0.00475103]",-4.683690186066271,0.009244835700029777
MTD,0.12377222990227787,0.8128440832113563,"[3.15516488e-03 5.79040911e-04 8.69448799e-04 7.24257642e-04
 2.07133678e-05 1.59473482e-04]","[ 0.01055457 -0.01099515 -0.002502   -0.00281246 -0.00878935 -0.00502749
 -0.01346405 -0.00059363 -0.00265313  0.00071561  0.00305921 -0.00077057
 -0.00737556 -0.00286859 -0.0089841   0.00323711 -0.00251992  0.00696783
 -0.00264567 -0.00998817]",-4.549304678588038,0.010574554542390494
MU,-0.20670449442274763,1.065279214074799,[ 0.00390937 -0.00205319  0.00159528  0.00136845 -0.00028866  0.00031946],"[ 0.00098935  0.00361313 -0.0042442   0.02571071  0.00944013  0.01770748
  0.00768836 -0.00183581 -0.0101646   0.00081815 -0.00986908  0.02456638
  0.0048165   0.02054386  0.00491647  0.01047824 -0.00100905  0.00828025
  0.00256145  0.0044439 ]",-3.736701175922961,0.02383259312981255
NCLH,0.24154580946045928,0.6540066269024851,"[ 1.83717713e-03  1.07409277e-03  2.30922783e-04  4.26485358e-04
 -1.95914685e-05 -4.24237822e-06]","[ 0.01174003 -0.01976539 -0.00963529 -0.01337174 -0.02657004 -0.0043313
 -0.02964408  0.01359198  0.00101593  0.01075687  0.01134604  0.00270134
 -0.00617698 -0.00199155 -0.00641996  0.00453533 -0.00065858 -0.00049076
 -0.00877732 -0.02035475]",-4.388525209308828,0.012419031192933548
NDAQ,0.45022093633973137,0.5134731493389099,[ 0.00139071 -0.00220404  0.00145745 -0.00029392  0.00044162  0.0003521 ],"[ 0.0122629  -0.01408951 -0.00211486 -0.00754504 -0.01010129 -0.00841007
 -0.01319721 -0.00282658 -0.00389731 -0.00184602 -0.00156521  0.00189912
 -0.00081198  0.00536997  0.00552976  0.00324702  0.00610969 -0.00080824
  0.00411917  0.00864324]",-4.7070724939746365,0.009031177747532638
