,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.43922552414094446,0.5158377139761657,"[ 8.04000807e-04 -6.11259260e-04  4.73049842e-04  4.92736395e-04
 -7.25144394e-05  1.52696563e-04]","[ 0.0072023  -0.00578036 -0.00407617  0.00691762 -0.00041608  0.00523199
 -0.00077652 -0.00213042 -0.00201331  0.00112776  0.00991722  0.00226517
 -0.00271474 -0.00374332 -0.00390323  0.00350262  0.00061926  0.00033199
 -0.00419074  0.01070534]",-5.006913468409169,0.006691525068538377
KEYS,-0.021503417273717608,0.9578031670419183,"[-1.01096268e-03 -1.38226635e-03 -1.05009150e-05  1.07531020e-04
 -1.21088171e-04  3.21841144e-05]","[ 0.00755955  0.00105575  0.0045302   0.00403713 -0.00591628 -0.00871923
 -0.0186695   0.00422612  0.00339496  0.00615154  0.00798189 -0.00207855
 -0.00487986  0.00561911  0.00803177  0.00563657  0.00223343 -0.00705873
  0.00638871  0.01392192]",-4.463624077059466,0.011520536229944508
KIM,-0.02815724328942029,0.9617612940219074,[-0.00070037 -0.00415191  0.0007301  -0.00031011 -0.00017495 -0.0004311 ],"[ 0.00751069  0.00127704  0.00455856  0.00377863 -0.00690598 -0.00787138
 -0.01518861  0.00615939  0.00614748  0.00305947  0.00038632 -0.00585105
 -0.00721253  0.01032519  0.00893837  0.00606386  0.0025884   0.00055149
  0.01838005  0.00648954]",-4.634535676080169,0.009710614862480234
KLAC,-0.045159496449454564,0.961538621624063,[-0.00035494 -0.00341284  0.00052956 -0.00025973 -0.00029021 -0.00034171],"[ 0.00650726  0.00186479  0.005311    0.00893295  0.00301921 -0.00920752
 -0.01725556 -0.00694027 -0.00765594  0.00400611  0.00168396  0.00893132
  0.00077288  0.01010189  0.0096239   0.00455393  0.00489764 -0.00139337
  0.01699706  0.00613293]",-4.239515881316543,0.014414568516139844
KMB,0.10357303129747018,0.8633814458903732,"[-1.24668182e-03 -7.02471567e-04 -7.13482029e-05 -4.57238740e-04
  7.96046879e-05  8.20028057e-05]","[ 0.00644591 -0.00869683 -0.00675479  0.00970003  0.00359101  0.00702137
 -0.00203546 -0.00568993 -0.00375113  0.00219612  0.00661944  0.00223125
 -0.00265477  0.00578186  0.00926376  0.00089153 -0.00129196 -0.00520832
  0.01846841 -0.00047466]",-4.8264931909736974,0.008014577636233563
KMI,0.43478319679650435,0.5110599385185352,"[-3.20261083e-05 -9.57293875e-04 -6.87098808e-05  1.46859884e-04
 -3.13983383e-04 -3.20915639e-04]","[ 0.00718562 -0.0127667  -0.01142544  0.00547359 -0.0029193   0.01383173
  0.00580509 -0.00027462 -0.00225512 -0.00023874  0.00394504  0.00517895
 -0.00022355  0.0073648   0.01088089  0.0050898   0.00559559 -0.0061192
  0.02089693  0.00918505]",-5.002699199712064,0.00671978445767611
KMX,0.1574990109086405,0.7660661583274039,"[ 1.10834929e-03 -1.48067392e-03  1.00784185e-03  5.45313323e-04
 -1.98054981e-05  8.33677837e-04]","[ 0.00730069 -0.01105005 -0.01066405  0.00503321 -0.0044132   0.01599422
  0.01480504  0.00293453  0.0029114  -0.00601571 -0.00239652 -0.00291331
 -0.00684619  0.00484921  0.00428455  0.00959762  0.00943288 -0.00818821
 -0.0048476  -0.00704788]",-4.397605107817532,0.012306778044941494
KO,0.02031408028046727,0.9358454321144879,"[ 7.64481093e-05 -1.30250135e-03  3.37635653e-04  1.00429640e-04
  1.50204674e-04 -3.01006146e-05]","[ 0.00662476 -0.00282447 -0.00076578  0.00940424  0.0028171   0.00080313
 -0.00480945 -0.00395769 -0.00142235  0.00103951  0.00407612  0.00024114
 -0.00160185  0.00518326  0.00755892 -0.00336099 -0.0028121  -0.00861214
  0.00748266 -0.01077351]",-4.9304646108498416,0.00722314654939295
KR,-0.037233607722644335,0.9914071582637513,[ 0.00295104 -0.00316603  0.0020359   0.00076829 -0.00017656  0.00039351],"[ 0.00774507  0.00164018  0.00409518  0.0030843  -0.00807492 -0.00507885
 -0.00875183  0.00776001  0.00822556  0.00089329  0.00461517 -0.00912098
 -0.01030387 -0.00063229 -0.00403243  0.00803661  0.00145827  0.00128378
 -0.00966982  0.01142965]",-4.596168649020034,0.010090421726382642
L,0.4441278798603668,0.5243350805815968,"[ 4.67640069e-05 -7.90680981e-04  2.66631248e-04  1.18608033e-04
 -8.26886036e-05  1.57522504e-04]","[ 7.75784475e-03 -1.34103153e-03  4.40646803e-04  4.49214362e-03
 -3.90423385e-03  1.19306106e-03  1.10804366e-03 -5.90145820e-05
 -3.06464970e-03 -4.46508395e-03 -6.43663200e-03  6.91644893e-03
  6.04060851e-04  7.07690303e-03  6.65948157e-04  6.54904356e-03
  8.10013180e-03  4.63354511e-03  2.90279669e-03  9.25745939e-03]",-5.083332120229007,0.006199218022870638
LDOS,-0.10226113996136964,1.0263268909540915,"[ 1.05982696e-03 -4.55919516e-03  1.48803579e-03 -3.36621123e-05
 -4.93291190e-05  1.70143584e-04]","[ 0.00727478  0.00432145  0.00748391  0.00601974 -0.00188176 -0.01049075
 -0.0152285  -0.0013892  -0.00315262  0.00205171  0.00055174  0.00658824
  0.00263822  0.00639755  0.00288755 -0.00051991  0.00180726  0.00284567
  0.00799181  0.00257896]",-4.115005136194695,0.016325856556447815
LEG,0.06019311311138461,0.891881431410784,"[-6.23390593e-04 -3.12371657e-03  4.78321112e-04 -5.01275974e-04
 -8.72029176e-05 -5.19936864e-04]","[ 7.56433323e-03 -5.49946121e-03 -3.55729732e-03  5.14545108e-03
 -3.47393891e-03  3.80830783e-03 -3.87587284e-03  9.40284409e-04
 -7.82277269e-05  2.96307857e-03  1.24865048e-02  1.58009183e-03
 -3.14077958e-03 -3.64493625e-03 -1.40138142e-03  6.99765637e-03
  7.61038798e-03 -3.86192684e-03 -3.11724808e-03  6.92291014e-04]",-4.7269692049632,0.008853262844071714
LEN,-0.05251543546926462,0.9826885639535404,"[ 9.80631068e-04 -9.31991874e-04 -7.32361821e-05  6.55971049e-04
 -4.79832644e-04 -5.64472304e-04]","[ 0.00783738  0.00362743  0.00628633  0.00295044 -0.00826175 -0.00762061
 -0.00988777  0.00784769  0.00776094 -0.00055428 -0.00275404 -0.00705146
 -0.00707075  0.00755298  0.00447401  0.00551128  0.00444824 -0.00346363
 -0.00058857 -0.0037537 ]",-4.624628318944475,0.009807299545929272
LH,0.43857880656676584,0.5100977673893763,"[ 1.42498604e-03 -2.44680841e-03  9.17749267e-04  4.06209149e-05
 -8.19157754e-05 -2.90733129e-04]","[ 0.00802175 -0.00942601 -0.00636217 -0.00056287 -0.01434169  0.00313505
 -0.0125044   0.01292832  0.00831085  0.00761779  0.01043504 -0.00012964
  0.00376204  0.01053469  0.01806589 -0.00489325  0.00074167 -0.0109563
  0.02693191  0.00010418]",-4.728615383508584,0.008838700781886815
LHX,0.07243696841289171,0.8666133577502437,[ 0.00080738 -0.00249494  0.00075841 -0.0002362  -0.00024022 -0.0002294 ],"[ 0.00673975 -0.00704674 -0.0064188   0.00781264 -0.00023836  0.01124499
  0.0126457  -0.00059825  0.00111853 -0.00764859 -0.00868561 -0.00089271
 -0.00042216  0.0089945   0.0056324  -0.00605956 -0.00333168 -0.00499126
  0.00071875 -0.01962297]",-4.693946009173722,0.009150506837303878
LIN,-0.06404731125328016,1.02026967697227,[ 0.00095689 -0.0016457   0.00073909  0.0006006  -0.00045277  0.00040942],"[ 0.00661789  0.00299328  0.00570819  0.00908678  0.00226316 -0.0070706
 -0.00910187 -0.00351706 -0.00131735 -0.00134395 -0.00492698  0.00081418
  0.0001176   0.00804407  0.00178624 -0.00719609 -0.00665817  0.00332213
 -0.00083029 -0.01110124]",-5.2184176418509445,0.005415892230911145
LKQ,0.05575262544140093,0.8668496017056266,"[-3.28201547e-05 -1.85191489e-03  1.17324852e-04 -1.35278604e-03
 -2.61170048e-04 -1.05800908e-03]","[ 0.00553878 -0.00567368 -0.00513877  0.01330167  0.01017756  0.01017959
  0.01249889 -0.01388592 -0.01100075 -0.00737429 -0.00433567  0.00561697
 -0.0087326   0.00104949 -0.00568657  0.01713663  0.01173919  0.00677955
 -0.00261469  0.00238185]",-3.9973958274814367,0.018363398131851574
LLY,0.09625819564281472,0.8436033070780126,[ 0.00088284 -0.00164145  0.00038261  0.00020765 -0.00063996 -0.00048238],"[ 0.00761631 -0.00818472 -0.00628963  0.00455419 -0.00466584  0.0068397
 -0.00157394  0.00246705  0.00157252  0.00208521  0.00858637 -0.00051656
 -0.00478979  0.00156825  0.0032976   0.00741285  0.00508333 -0.00074203
  0.01223319  0.00932165]",-4.267132171396218,0.014021938062174421
LMT,0.07438136480969956,0.884807016741992,"[-1.03336872e-03 -2.42310311e-03  1.86255462e-04 -4.22986975e-05
 -1.94834183e-06 -2.10289124e-04]","[ 0.00767777 -0.00675743 -0.00319146  0.00213984 -0.00901638 -0.00136076
 -0.01724679  0.00631153  0.00266254  0.00866432  0.01028057  0.00230049
 -0.00065905  0.01104642  0.0181132   0.00574218  0.00730044 -0.01132536
  0.02356626  0.0079689 ]",-5.044552162371985,0.006444345738222284
LNC,-0.008933335049136985,0.9821621326821101,"[ 5.16886247e-05 -1.40182472e-03  1.32569261e-04  6.86782100e-04
 -3.44634347e-04 -1.38702261e-04]","[ 0.00722065 -0.00063152  0.00096522  0.0071197   0.0001935   0.00051923
 -0.00094077 -0.00337784 -0.00396161 -0.00165677  0.00320936  0.00521752
 -0.00053633 -0.00081436 -0.00303754  0.00343077  0.00312456 -0.00073198
 -0.00429618  0.00603081]",-4.9200634186551175,0.007298667960404723
LNT,0.04973578254306078,0.9008484055750966,"[-7.39172540e-04 -1.58331877e-03 -1.05669825e-04  2.78382963e-04
 -3.98601491e-04  2.98491014e-05]","[ 0.00755259 -0.00501301 -0.00221677  0.00399228 -0.0053584   0.00035357
 -0.00849469  0.00220074 -0.00050432  0.00212898 -0.00039494  0.00403043
 -0.00088182  0.01273503  0.01289764  0.006554    0.0078125  -0.00235449
  0.02100929  0.00610846]",-4.847211575630329,0.007850236850299359
LOW,0.041306609989042786,0.9255875784751677,"[-1.38524398e-03 -2.67795263e-03  3.92458908e-04 -7.51257216e-05
  2.51414252e-04  1.77906677e-04]","[ 7.95251637e-03 -4.14406021e-03 -1.58427957e-03  2.95467987e-03
 -7.02327111e-03  6.23657619e-05 -9.20447804e-03  4.21803851e-03
  1.51727052e-03  4.13668568e-03  9.07599190e-03  2.16984369e-03
 -1.24389694e-03  3.32061900e-03  6.96772904e-03  5.04741349e-03
  5.64801844e-03 -8.86503659e-03  4.27304083e-03  7.42943213e-03]",-4.697864373587337,0.009114721971803274
LRCX,-0.03963832398290574,0.96165013344604,[-0.00169889 -0.00392962  0.00091997 -0.00176904  0.00053325  0.00010455],"[ 0.00548815  0.0019707   0.00532283  0.01315337  0.01026806 -0.00899361
 -0.01691896 -0.01515424 -0.01453289  0.0042997   0.00405798  0.01403424
  0.00238056  0.00699654  0.00657009  0.00321854  0.00169308 -0.00096669
  0.01206767  0.01101228]",-4.121504157053921,0.01622009850826733
LUMN,-0.09641629611032082,1.0171997623718347,"[-2.00255717e-03 -5.66876765e-04 -4.16245258e-04 -1.88763682e-04
  5.02544349e-04  5.14633794e-05]","[ 0.00635948  0.00541446  0.00703401  0.01016805  0.00392293 -0.00509194
  0.00040069 -0.00507381 -0.00211873 -0.00748352 -0.01290833  0.00036937
 -0.00171967  0.00872444 -0.00054855 -0.00431685 -0.00534666  0.00591929
  0.00273089 -0.00613309]",-4.3673174682721925,0.01268522348196921
LUV,-0.004728401338627239,0.936736998633962,[ 0.00252554 -0.00235293  0.00124498  0.00060321 -0.00032463 -0.00016344],"[ 0.00756392 -0.00060356  0.00266434  0.00441054 -0.00476441 -0.00618325
 -0.01609474  0.00204927  0.0002563   0.00563501  0.00853073  0.00232315
 -0.00157302  0.00397098  0.00475353  0.00384347  0.00217598  0.00041945
  0.01343492  0.01335911]",-4.206520840847625,0.014898111174958428
LVS,-0.09672969332978151,1.017364433447961,"[ 2.30088427e-03 -3.13310961e-03  1.71292860e-03  1.41850137e-03
  9.65189988e-05  4.88296869e-04]","[ 0.00696347  0.00536329  0.00741296  0.00663504 -0.00201374 -0.00649094
 -0.00191232  0.00110234  0.00276301 -0.00747123 -0.01759611 -0.00482438
 -0.00847421  0.01526142  0.00576094  0.00747419  0.00293204  0.00386545
  0.00822943  0.00328655]",-4.078883123578237,0.016926359751667314
LYB,0.4096432537695902,0.4731832625354361,"[ 2.01440788e-03  8.67387816e-04 -3.41828979e-05 -3.47913416e-05
 -5.98653443e-04 -5.12196713e-04]","[ 0.0050912  -0.02227721 -0.02293845  0.01219196  0.00739342  0.0310492
  0.02573146 -0.01123341 -0.01091398 -0.00497127  0.00755165  0.01161808
  0.00325349 -0.00266511 -0.00035569  0.0003889   0.00279386 -0.00219664
  0.00533055 -0.00560396]",-4.689832640004734,0.009188223768660105
LYV,0.07574808676981157,0.8592337971201613,[ 0.00103826 -0.00130569  0.00038784 -0.00046261 -0.00037702 -0.00054991],"[ 7.35860495e-03 -7.12365743e-03 -5.73702989e-03  6.25989424e-03
 -1.25929188e-03  7.74806952e-03  2.79584507e-03 -2.24653740e-03
 -4.13075907e-03 -6.02986748e-04  6.20733972e-03  7.92379999e-03
  3.67290963e-03 -3.52347233e-04  8.40921689e-05 -4.23540660e-04
  4.35087370e-03 -4.42027963e-03 -4.77357082e-03 -5.64615635e-03]",-4.5640300406620335,0.01041998126480352
MA,0.09873188348740732,0.8534113356656475,"[ 1.98272543e-03  6.56245310e-04  3.02216285e-04  9.00634716e-04
 -2.57725207e-04  3.23801932e-05]","[ 7.11740535e-03 -8.60322434e-03 -6.52344669e-03  6.92602845e-03
  1.95127863e-05  6.37157175e-03 -3.96953998e-03 -3.99317218e-03
 -5.94647549e-03  3.83973271e-03  1.14011973e-02  9.48399942e-03
  3.75363661e-03  1.54402497e-03  6.18905266e-03  6.73087162e-04
  4.64115776e-03 -8.19715831e-03  6.22922994e-03 -1.89391392e-03]",-4.69224361971902,0.009166097830854996
MAA,0.09564530896835931,0.8546297414019931,[ 0.00079785 -0.00140447  0.00059816  0.00022522 -0.0004123   0.00019704],"[ 0.00779549 -0.00963945 -0.00797481  0.00338318 -0.00690905  0.00903747
  0.00073435  0.00519948  0.00390404  0.00140429  0.0079571  -0.001748
 -0.00352999  0.00150216  0.00224463  0.00416157  0.00372669  0.00232193
  0.01433184  0.0026191 ]",-4.594667457305386,0.01010558075933609
MAR,0.04545023289694566,0.9105364159028888,[ 0.00202677 -0.00170535  0.00102433  0.00049431 -0.00055183  0.00015975],"[ 7.45386518e-03 -4.38854558e-03 -1.23038365e-03  4.98680857e-03
 -3.88754285e-03 -1.91740377e-03 -1.37582382e-02  1.20814285e-03
 -6.85446340e-04  5.99348852e-03  8.81131799e-03  4.74413362e-03
  3.06750887e-03  6.30125427e-03  9.11048179e-03 -3.27190292e-03
 -8.34061041e-05 -3.21192485e-03  1.67402071e-02 -1.54984877e-03]",-4.545914459475683,0.010610465437811342
MAS,0.019620549896307637,0.9463179086077768,"[-6.63477934e-04 -1.07965444e-03  5.27239119e-05 -3.88259674e-04
 -2.83530648e-04 -8.60823234e-05]","[ 7.23219543e-03 -3.23936738e-03 -1.30508116e-03  7.14609336e-03
 -3.05221237e-04  2.05153834e-03 -1.82193045e-03 -1.73177997e-03
 -1.06929250e-03 -8.84356400e-04  2.08117606e-03  1.35070973e-03
 -1.72150987e-03  2.36086970e-03 -7.18167804e-04 -8.29835657e-05
 -7.18231768e-05  2.73003599e-03  1.51445880e-03 -4.37013598e-03]",-4.680512726467366,0.009274257510518061
MCD,0.0514670186167648,0.9134314048942704,"[ 2.23866576e-04 -8.62709885e-04 -2.06507737e-04  9.58063788e-05
 -1.73558362e-04 -7.49081239e-04]","[ 7.38182191e-03 -5.41145439e-03 -3.46061807e-03  5.72315212e-03
 -3.22715852e-03  3.80388096e-03 -3.77213045e-03  1.94084483e-03
  1.88658770e-03  2.65689776e-03  1.03436438e-02  7.63814534e-04
  2.04321338e-03  1.55982724e-05  3.90078659e-03 -6.98492997e-03
 -3.17408666e-03 -8.01571013e-03  3.93203124e-03 -1.08470250e-02]",-4.547490331545838,0.010593757869629178
MCHP,-0.0038694483222903786,0.9544446078036454,[ 0.00040647 -0.00451312  0.00125833  0.00015352  0.00011081 -0.00034075],"[ 0.00712193 -0.00053678  0.00221871  0.00706599 -0.00011341 -0.00421362
 -0.01142912 -0.0029491  -0.00340307  0.00321541  0.00546572  0.00423674
 -0.00182985  0.00508181  0.00693292  0.00498218  0.00351164 -0.00818932
  0.00297074  0.00916743]",-4.501779875051234,0.011089241498426152
MCK,0.43665851859319615,0.5154659174585172,[ 0.00057863 -0.00225571  0.0006138   0.00038707 -0.00027967 -0.00025656],"[ 0.00505455 -0.01771583 -0.01459619  0.01063659  0.00354603  0.01071717
 -0.01344419 -0.00527499 -0.00336215  0.01360497  0.02356146  0.00096984
 -0.00615606  0.00810241  0.02536901  0.00755356  0.00160074 -0.02220399
  0.03540901  0.01448662]",-5.151167770432869,0.005792636306223804
MCO,0.43221761343456133,0.5041090276842813,[ 0.00178461  0.00094801  0.00022766 -0.00015604 -0.0003051  -0.00015946],"[ 7.08731419e-03 -1.80764019e-02 -1.72809083e-02  5.32208158e-03
 -4.16538341e-03  2.09763269e-02  1.08295905e-02  2.70383296e-03
  2.44160304e-03  6.92207530e-04  1.13370549e-02 -1.30029816e-03
 -3.60249111e-03  8.43180762e-05  4.46914811e-03  3.46743815e-03
  2.62478454e-03 -3.41001370e-03  1.30952017e-02  2.51039814e-03]",-4.862760439528925,0.007729118651328533
MDLZ,0.1371235201067664,0.7779129766015682,"[ 1.41137056e-03  7.74852842e-04 -1.67883959e-04  1.17202164e-03
 -7.14074248e-04 -1.31794310e-05]","[ 6.12690758e-03 -1.06064294e-02 -9.97717880e-03  1.11306711e-02
  6.11720307e-03  1.43217335e-02  1.09100936e-02 -8.71609560e-03
 -6.46542921e-03 -3.10937359e-03  4.46056261e-03  3.94693587e-03
 -4.06318373e-03  2.88073821e-05  1.05795600e-03  6.65463371e-03
  6.19450500e-03 -6.71047066e-03 -4.58685238e-03 -8.16766474e-03]",-4.941254595948389,0.007145627870538555
MDT,0.10917556789581366,0.8623213436641127,"[-8.26496135e-04 -1.99432133e-03  3.34693517e-04 -1.23347734e-04
 -3.11794332e-04  4.11940352e-05]","[ 0.00760468 -0.00793348 -0.00496385  0.00332421 -0.0064974   0.00219998
 -0.01125638  0.00309021 -0.0003752   0.00606415  0.00809377  0.00489359
  0.00023873  0.00995726  0.01566151  0.00586998  0.00732708 -0.00987965
  0.0211609   0.00894967]",-4.986727950352609,0.006827969435873802
MET,0.4389202246591336,0.5196762455266603,[ 0.00057819 -0.00158627  0.00053789  0.00079505 -0.00043519  0.00017835],"[ 0.00701239 -0.00207822 -0.00045671  0.00784666  0.00119986  0.0019246
 -0.00049447 -0.00411105 -0.00388176 -0.00113475  0.00537324  0.00406204
 -0.00146263 -0.00318282 -0.00592465  0.00254255  0.00154698  0.00067157
 -0.01112026  0.0021389 ]",-5.185827165266818,0.005595306457460815
META,0.11792785866889798,0.8232818114158585,[ 0.00216716  0.00162787  0.00057028  0.0003932  -0.00014658  0.00075739],"[ 0.00784244 -0.01044521 -0.00798094  0.00180727 -0.0102397   0.00673073
 -0.00629931  0.00929662  0.00728209  0.00516823  0.00978704 -0.00307792
 -0.0009682   0.00736876  0.01363927 -0.00175072 -0.00010682 -0.0098514
  0.01949484 -0.00012003]",-4.287155437481781,0.013743965313739998
MGM,-0.04536391909336087,0.9730395707333674,[ 0.00247615 -0.00039144  0.00088488  0.00045029 -0.00019863  0.00024289],"[ 0.00761324  0.00243125  0.00489802  0.00322504 -0.00774183 -0.00532866
 -0.00543018  0.00659193  0.00512544 -0.00414723 -0.01313869 -0.0012266
  0.00062177  0.01615495  0.0093559  -0.00434097 -0.0021747   0.00375226
  0.018434   -0.00161407]",-3.6112781772874616,0.027017291898493973
MHK,0.08943992225775352,0.8734473417117459,"[ 2.06821375e-03 -3.01807580e-03  9.91899018e-04 -2.69571212e-04
 -7.20845410e-05 -8.04642065e-04]","[ 0.00790717 -0.00842431 -0.00570583  0.00218627 -0.0085471   0.00356501
 -0.01003105  0.00560116  0.00155487  0.00672022  0.01299681  0.00516498
  0.00410611  0.00465864  0.01209162 -0.00037105  0.00747994 -0.01393173
  0.0086328  -0.01188367]",-4.69046435202073,0.009182421290240408
MKC,0.1505082910058258,0.8058502351033887,[ 0.00050192 -0.0001204   0.00042632 -0.00026748  0.00024534  0.0001407 ],"[ 6.66372344e-03 -1.19994387e-02 -1.04995536e-02  8.07376071e-03
  8.49415603e-05  1.20620345e-02  2.56437820e-03 -5.75492077e-04
  2.14084371e-03  1.77653582e-03  8.12764170e-03 -4.55469374e-03
 -6.71456349e-03  5.25912872e-03  1.18088811e-02  2.70873895e-03
  6.17855104e-04 -1.39616826e-02  1.10139218e-02 -9.78043214e-03]",-5.095702043831981,0.006123006506635973
MKTX,0.1871321215785923,0.7681145933357335,"[2.27409963e-06 3.80061262e-04 4.32542484e-04 2.92464915e-04
 2.47027776e-04 1.01375199e-03]","[ 0.00722566 -0.01053265 -0.00933901  0.00559994 -0.00370344  0.01187153
  0.00486083  0.00280274  0.00368386  0.0005033   0.01022263 -0.00385583
 -0.00457698 -0.00210583  0.00077954 -0.00103697 -0.00773121 -0.00646308
 -0.00279854  0.02047019]",-4.713935469535715,0.008969409195837531
MLM,0.06515761248881312,0.8569275330611075,"[ 3.35331426e-03 -1.39379825e-03  1.26930125e-03  1.14509739e-03
 -3.23743335e-04  8.92268128e-05]","[ 0.00623087 -0.00576362 -0.00427012  0.01071082  0.00627619  0.00595016
  0.00044297 -0.01046226 -0.00982989  0.00109883  0.01198185  0.0080305
 -0.00401416 -0.00628252 -0.00535337  0.0123723   0.00974917 -0.00162547
 -0.00673058  0.00703093]",-4.534418673808702,0.010733144871513268
MMC,0.07536155673536497,0.8959452516667253,"[ 9.58668057e-05 -1.23648031e-03  2.78163137e-04  1.84288673e-04
 -1.52559642e-04 -2.22509597e-05]","[ 7.68600592e-03 -6.59026294e-03 -4.56369861e-03  4.71806759e-03
 -3.50101028e-03  4.66511922e-03 -3.11773868e-03 -4.97095780e-04
 -3.32677177e-03  1.86711239e-03  6.98704678e-03  6.75363735e-03
 -5.86929056e-05  2.64633916e-03  4.08994650e-03  7.56765820e-03
  8.13783772e-03 -4.26348023e-03  3.83265622e-03  1.16727521e-02]",-4.873645115650066,0.007645445899608928
MMM,0.0036744801132114896,0.9597885676262411,"[-1.03879161e-03 -1.97520312e-03  1.32437990e-04  1.49297904e-04
 -6.13446992e-05 -8.74766152e-05]","[ 0.00759896 -0.00139276  0.00137822  0.00447524 -0.00432827 -0.00338591
 -0.01089098  0.00121896 -0.00083976  0.00290964  0.00385343  0.00345379
 -0.00235673  0.00728429  0.00907698  0.00823964  0.00815301 -0.00849642
  0.0055959   0.0107157 ]",-4.9267277544977235,0.007250188905690285
MNST,0.09909517669239473,0.8335790724621794,[ 0.00079862 -0.00280907  0.00111807 -0.00058179  0.00020875  0.00010569],"[ 0.00813781 -0.009351   -0.0077655  -0.00155336 -0.01672601  0.00905542
  0.00044494  0.01627973  0.01072893  0.00243466  0.01222503  0.0024763
  0.01541213 -0.001821    0.00231753 -0.02586513 -0.00996966 -0.00727084
  0.00110166 -0.0246333 ]",-4.025960156833006,0.017846280696073212
MO,-0.0019991358332649817,0.9375654194761383,"[ 1.07218618e-03 -2.79668858e-03  1.17579720e-03  3.72141177e-04
  1.91910155e-04  8.95471206e-05]","[ 0.00650234 -0.00031443  0.00246201  0.00960594  0.00399252 -0.00433128
 -0.01067948 -0.00726614 -0.00669836  0.00197433  0.00070199  0.00646181
 -0.00091704  0.01039497  0.01268159  0.00380144  0.00287612 -0.01201342
  0.00757918  0.00482226]",-4.861907254023888,0.007735715837240069
MOS,-0.13535576159354884,1.0260127199868607,[-0.00055975 -0.00187832 -0.00016654  0.00027276 -0.000206   -0.00039195],"[ 0.00538188  0.00811514  0.01218524  0.01217854  0.00732961 -0.01785611
 -0.02425127 -0.01018064 -0.0082965   0.00403327 -0.00364921  0.00658271
 -0.0021141   0.01601767  0.01604603  0.00571398  0.0057278  -0.00886463
  0.01595388 -0.00397886]",-4.881798454492144,0.007583363422248361
MPC,0.0853689031512595,0.8640549667217262,[ 0.00163499  0.00017746 -0.00027005  0.00088788 -0.00094037 -0.00055761],"[ 6.67682848e-03 -8.00529796e-03 -5.38966020e-03  7.77582253e-03
  8.62717269e-04  3.67421525e-03 -8.13220451e-03 -4.40987574e-03
 -5.47351834e-03  4.58818499e-03  6.98051439e-03  7.23505943e-03
  9.11530177e-05  9.00224774e-03  1.32931157e-02  5.64004465e-03
  8.25996414e-03 -5.22209350e-03  2.61261031e-02 -4.53724100e-03]",-4.4917291369283205,0.011201258544737079
MRK,0.06014294976455034,0.8881693171441915,"[-5.67328137e-04  9.16152656e-05 -3.69955529e-04 -3.09948180e-04
 -6.48133995e-05 -1.94835200e-04]","[ 0.00724083 -0.00557263 -0.00409076  0.00686186 -0.00041319  0.00593324
  0.00159674 -0.0026131  -0.00345471 -0.00066143  0.00565702  0.0056103
  0.00082124 -0.00034891 -0.00123422  0.00237849  0.00570882  0.00187711
  0.00644062 -0.00490934]",-4.766375799053971,0.008511170523281425
MS,0.4409816759763916,0.515574658675261,[ 0.0013403  -0.00109706  0.00077339  0.00064737 -0.00012916  0.00035876],"[ 0.00718858 -0.0076098  -0.00617794  0.00704931  0.00039019  0.00832642
  0.00344905 -0.00446599 -0.00588673 -0.00107643  0.00474763  0.00717376
 -0.00162562  0.00066326 -0.0004682   0.00860198  0.00647518  0.00074331
  0.00214883  0.01555156]",-4.896363337281694,0.007473713083409372
MSCI,0.4369101208305931,0.5111758567013656,"[-7.78753713e-05 -7.88295924e-04  1.60190835e-04 -1.80014431e-04
 -2.74342312e-04  1.47477707e-04]","[ 0.0071731  -0.01811277 -0.01681421  0.00486449 -0.0049476   0.01919085
  0.00698015  0.00334093  0.00260896  0.00217453  0.01068571 -0.00080998
 -0.00289465  0.00358207  0.0090308   0.00306246  0.00346174 -0.00522706
  0.01839947 -0.00269988]",-4.879352035315028,0.007601938219557637
MSFT,0.16495757239391662,0.7282675000963655,[ 0.00135722 -0.00161939  0.00073825 -0.00164509 -0.0002269  -0.00094765],"[ 0.00559834 -0.01278223 -0.01195867  0.01246818  0.00894323  0.01565118
  0.0093343  -0.01374261 -0.0140503  -0.00100667  0.00862468  0.01612151
  0.00737423 -0.00217039 -0.00186352 -0.00302146  0.00254105  0.0041601
  0.011492   -0.00996138]",-4.137997383584832,0.015954770818714575
MSI,-0.1740012670462393,1.0941019715816593,[-0.00050601 -0.00239341 -0.00010435  0.00055072 -0.0003665  -0.00064342],"[ 0.00639104  0.01149174  0.01526893  0.00813848  0.0001644  -0.01993748
 -0.02230772 -0.00139318  0.00014541  0.00183387 -0.00426591 -0.00112995
 -0.00440109  0.01014796  0.00491915  0.0027004   0.00077875  0.00398648
  0.01425577 -0.00027284]",-4.7582462211408165,0.008580644762674467
MTB,-0.06057876546168462,1.018461048852961,"[ 4.75833791e-04 -5.20749618e-04  3.22475292e-04  1.63523252e-04
 -1.59463047e-05 -8.86927848e-05]","[ 0.00736732  0.00313096  0.00497813  0.00544108 -0.0041143  -0.00408892
 -0.00377518  0.00376163  0.00510534 -0.00193631  0.00259403 -0.00553657
 -0.0054133  -0.00292081 -0.00792614  0.00054157 -0.00189674  0.00408908
 -0.00976505  0.00142716]",-5.026442523479168,0.006562113661150514
