,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.07607548624270553,1.045950970461754,[ 0.00027951  0.00334693 -0.00079668  0.00097369 -0.00011032  0.00056369],"[ 0.01751783 -0.00581272 -0.00509297  0.01369206 -0.00594733 -0.00344707
  0.00604125 -0.00191511  0.00090708  0.00278622 -0.00460252 -0.0019002
  0.00226918  0.00410062 -0.00305885 -0.00536954  0.00193837  0.00287521
  0.01111559  0.00063477]",-4.674668300459466,0.009328618923206994
JNPR,-0.032564671781830326,0.9763889699328724,[ 0.00318243  0.00106864  0.00040057  0.00092544 -0.0003119  -0.00025556],"[ 0.01582233 -0.00439626 -0.001849    0.01032641 -0.00929691  0.00338641
  0.00796743 -0.00944099  0.00260674  0.00875187 -0.01082661 -0.00875344
  0.00842807  0.00636075 -0.00732819 -0.00454306  0.00580105  0.00050208
  0.00853582  0.00236879]",-4.490792793951058,0.011211751676330343
JPM,-0.12365574317426611,1.070624267370837,[-0.00055556  0.00459896 -0.00136252  0.00078308 -0.00010551  0.00045878],"[ 0.01919391 -0.00812593 -0.0054745   0.01893953 -0.01001973 -0.00850987
  0.01392625 -0.00199157 -0.00039187  0.00464448 -0.00648242 -0.00219908
  0.00238046  0.00269018 -0.00284239 -0.00629469  0.00594547  0.00463169
  0.00718307  0.00386585]",-4.121809750460017,0.01621514251041568
K,0.12353658556667385,0.8369906816619298,"[ 1.05429273e-03  2.92805961e-03 -4.72720710e-04  5.97072420e-04
 -2.06799062e-05  1.88280675e-04]","[ 0.01065925  0.00379061  0.00027918 -0.00545905 -0.00057497  0.01857183
 -0.00794778 -0.01112423  0.00347243  0.00575272 -0.00273415 -0.00817665
  0.00120865  0.00791495  0.00042394 -0.00497718 -0.00482062  0.00154726
  0.01256282  0.01444118]",-4.84918253433091,0.00783477959548694
KEY,-0.19973364569473925,1.1293783299181461,[-0.00036846  0.00321623 -0.00149096  0.00182554 -0.00091808  0.00018995],"[ 2.18941454e-02 -1.05675992e-02 -8.15978566e-03  2.47461618e-02
 -1.00609109e-02 -1.49988327e-02  1.39949853e-02  7.55456977e-04
  1.92963482e-03  2.68072243e-03 -9.50655016e-03  3.12600521e-03
  1.85095719e-03 -7.28020433e-05 -3.36089856e-03 -7.65666422e-03
  9.29681108e-03  4.84434486e-03  8.96891395e-03  6.51142061e-03]",-4.209741095797598,0.014850212622869244
KEYS,0.07371970046864455,0.8658225443314214,[ 0.00337048  0.00164922  0.00080258  0.00231936 -0.00024532  0.00129628],"[ 0.01337794  0.00244989 -0.00619372 -0.00170724  0.00909336  0.00870219
 -0.0202643   0.00327871  0.00431647 -0.00767627  0.00429285  0.00562202
  0.00012058  0.00596249 -0.00739621 -0.00372903  0.00501665 -0.001149
  0.00496338 -0.00786626]",-4.460345625709316,0.011558367727979755
KIM,0.04683705194919421,0.8979272745727271,"[ 2.18079928e-03  8.78524225e-04 -7.29540528e-05  1.52724766e-03
 -6.94918091e-04 -6.09209442e-05]","[ 0.01383003 -0.00095125 -0.00122819  0.00430179 -0.00614763  0.00791976
  0.005648   -0.00855935 -0.00149034  0.00814772 -0.00302108 -0.01384463
  0.0067716   0.01042121 -0.00450221 -0.00118698 -0.00866079 -0.00293348
  0.02023586 -0.00780426]",-4.8649816062349815,0.007711970042323068
KLAC,-0.1595032732293594,1.0731423317327844,[-0.00146517  0.00097851 -0.00078083  0.0012407  -0.00050038  0.00066916],"[ 2.07459972e-02 -7.68268114e-03 -1.02836515e-02  1.95970493e-02
 -1.71737552e-03 -1.37013601e-02  2.94409147e-03  7.68317306e-03
  9.56332123e-04 -4.82219358e-03 -1.87714125e-03  8.44722024e-03
 -1.59312717e-05 -1.00770609e-03 -4.76753401e-03 -9.71941383e-04
  8.30351724e-03 -5.18795212e-03  8.13969435e-03  1.82973958e-02]",-4.243862790510001,0.014352045684723262
KMB,0.006225097511752662,0.9426869538227842,[ 0.00072239  0.00192118 -0.00034706  0.0006355  -0.00010143  0.00023246],"[ 0.01477268 -0.00234887 -0.00220262  0.00705214 -0.00694159  0.00450063
  0.00839957 -0.00779    -0.00108078  0.00894376 -0.00642833 -0.01267085
  0.0062315   0.00771367 -0.00182027 -0.00366026 -0.0038479   0.00238419
  0.0138399   0.00822387]",-4.761231435113282,0.00855506789723823
KMI,-0.2840029308134476,1.1618932154569175,"[-2.73490506e-06  1.79640982e-03 -6.43827647e-04  4.17685125e-04
 -2.29567998e-04 -7.73321179e-05]","[ 0.02499508 -0.01091794 -0.01482872  0.02979541 -0.00419547 -0.02826182
  0.01569226  0.01406103 -0.00297128 -0.00401051 -0.00782568  0.00875019
  0.00471552 -0.00886445 -0.00024113  0.00799893  0.00239941  0.00362386
 -0.00084159 -0.0042777 ]",-3.9910002570473755,0.018481218901924546
KMX,-0.16251769878881991,1.0952732344222247,"[ 7.46848570e-04  1.96039953e-03 -8.61381762e-04  1.67393254e-03
 -8.91969441e-04 -5.83800048e-05]","[ 2.09301339e-02 -7.85410804e-03 -1.07575602e-02  2.04284886e-02
 -2.39574237e-03 -1.58978388e-02  8.14951027e-03  8.49239231e-03
 -2.45864587e-03 -2.47457142e-03 -1.83704694e-03  2.29178981e-03
  2.23324742e-03  1.28846297e-03 -2.81331475e-03 -2.32499873e-03
  2.03226603e-03  2.93361729e-03  9.47349586e-03 -6.22049954e-06]",-4.13400619216754,0.01601857660893215
KO,-0.04035318078579086,1.0024181247940298,[-0.00013951  0.00215079 -0.00043022  0.00033959  0.0001565   0.00052604],"[ 0.01637527 -0.00380508 -0.0046763   0.0100911  -0.0046968   0.00016984
  0.00513679 -0.00413757  0.00061532  0.00570608 -0.0064291  -0.00778982
  0.00410083  0.00655305 -0.00102184 -0.00711407 -0.00214329  0.00617778
  0.0136354   0.00725212]",-4.583910144435668,0.010214876463365375
KR,-0.027079478393058885,0.9759725277320611,"[ 8.36821656e-04  4.40960177e-03 -6.84962825e-04 -1.46290920e-04
  3.59162143e-04  1.18419658e-05]","[ 0.01600261 -0.0040379  -0.00325749  0.01078691 -0.00745483 -0.00110011
  0.01170451 -0.00213376 -0.00606871  0.00406728  0.00586704 -0.00955638
  0.00020561  0.01167184 -0.00570516 -0.00759673  0.0018402  -0.00366062
  0.01547507  0.00696036]",-3.967824646339665,0.01891453421548982
L,-0.13586230718828463,1.0983971872105975,"[-7.33690808e-04  2.18341139e-03 -7.17732835e-04  1.90532716e-04
  7.03536075e-05  3.18159731e-04]","[ 0.01990734 -0.00763725 -0.00746773  0.01812195 -0.00561329 -0.0072792
  0.00340804 -0.00185283  0.00600898  0.00237004 -0.01088215  0.00294866
  0.00109704  0.00190055 -0.00180358 -0.01092337  0.0036819   0.00546253
  0.02090047  0.00908719]",-4.673000936248954,0.009344186103005749
LDOS,0.08778725015270297,0.8489978436097624,[ 0.00165653  0.00313983 -0.00137912  0.0019162  -0.00130922 -0.00081043],"[ 0.01254343  0.00225583 -0.00196263 -0.00222171  0.00114743  0.01555022
 -0.01289813 -0.00984396  0.00815727  0.00416775 -0.00903346 -0.00527445
  0.0070509   0.00784143 -0.00697517 -0.00388273 -0.00169403 -0.00502685
  0.02325783  0.0084964 ]",-4.245569430045259,0.014327572805277699
LEG,-0.19957871782194483,1.1312681092187173,"[-5.35865663e-04  2.23023852e-03 -5.88367452e-04  7.33643965e-04
  3.95756352e-06  7.60945798e-04]","[ 0.02188974 -0.01053822 -0.00796791  0.02493982 -0.01063023 -0.01534757
  0.015661    0.00114874  0.00012367  0.00265341 -0.00647259  0.00141108
  0.00136159  0.00219297 -0.00392454 -0.00764206  0.00412024  0.00264273
  0.01876462 -0.00436252]",-4.364661872975947,0.012718955070680452
LEN,0.0029639661407064428,0.9384199658151199,[ 0.00081677  0.00323179 -0.00069371  0.00096253 -0.00023887  0.00023628],"[ 1.49315428e-02 -2.41066860e-03 -3.34560620e-03  6.43807346e-03
 -2.49528774e-03  4.53235987e-03 -2.67860287e-03 -2.96443916e-03
  1.91224557e-03 -1.30181995e-04  1.66171923e-03  1.01494505e-03
 -2.75256387e-03  5.41614167e-03 -1.88586808e-03 -5.59191478e-03
 -1.73934807e-03 -1.48234458e-03  1.74974098e-02  2.62761744e-05]",-4.0836417434449155,0.016846004980420395
LH,0.010944854077656635,0.9414551202779643,[ 0.00095518  0.00171811 -0.00034714  0.00095492 -0.00032349  0.00014333],"[ 0.01434424 -0.00284752 -0.00125597  0.00709971 -0.00727995  0.00452866
  0.00703674 -0.00581643 -0.00145344  0.00470766 -0.00112317 -0.0051976
  0.00192859  0.00456562 -0.00279302 -0.00066386  0.00182064 -0.00156442
  0.00445418  0.00619082]",-4.629892148612014,0.009755811223386895
LHX,-0.08941904504355727,1.0346339605818389,[ 0.00102282  0.00287914 -0.00104005  0.00241317 -0.0010461   0.00034571],"[ 0.01800044 -0.00691302 -0.00298094  0.01576869 -0.01203194 -0.0013852
  0.01191673 -0.00970773  0.00374082  0.00945488 -0.01167552 -0.00561723
  0.00201661  0.00482932 -0.00041122 -0.01210986  0.00226097  0.0080196
  0.01678124  0.00831261]",-4.4037946551863385,0.012230839913042661
LIN,-0.26253882475304774,1.1837547103387074,[-0.00035453  0.00197564 -0.00068142  0.00101924 -0.00025431  0.00058012],"[ 2.43117999e-02 -1.11800083e-02 -1.24114969e-02  2.75508957e-02
 -5.28787726e-03 -1.95777118e-02  6.89205226e-03  4.69872190e-03
  5.69040883e-03 -6.31025713e-05 -1.37866509e-02  4.95097074e-03
  6.08435082e-03  1.69806143e-03 -8.12162366e-03 -1.03386553e-02
  8.89810060e-03  3.27358322e-03  2.21974387e-02  1.53485710e-03]",-4.746528968641884,0.008681777686890824
LKQ,0.018327697666752792,0.9480417066199629,[ 0.00024383  0.00221231 -0.00018942  0.00080811  0.00013216  0.00090192],"[ 0.01492054 -0.00310057 -0.00229415  0.00787211 -0.00613697  0.00344255
  0.00500924 -0.00493513 -0.00030388  0.00367965 -0.00052165 -0.00347667
 -0.00099095  0.00574206 -0.00173537 -0.00743806  0.00419879  0.00229555
  0.00875196  0.01217882]",-4.470342677939013,0.011443393779944735
LLY,0.07563107399363017,0.8764547157053797,[0.00390713 0.00202528 0.00128183 0.00244033 0.00014701 0.00200864],"[ 0.01329043  0.00172735 -0.0054287   0.00108045  0.00376832  0.00243814
 -0.00041863  0.00620565 -0.00895704 -0.0032549   0.01163493 -0.00653098
  0.00276543  0.00674887 -0.0031089   0.00921395 -0.01008643 -0.00672567
  0.00678833 -0.0116267 ]",-4.375941444331453,0.012576296784071057
LMT,0.07830758653433299,0.8796094260558959,[ 0.00024225  0.00359818 -0.00048622  0.00026197  0.00042236  0.00073318],"[ 0.01205688  0.00139656  0.00108017 -0.00124532 -0.00491329  0.01734958
 -0.00476535 -0.01434795  0.00519607  0.00743676 -0.00229296 -0.00812031
 -0.00235415  0.0126172  -0.00180723 -0.0173362   0.00064673  0.00521775
  0.02063173  0.00917243]",-4.609049569587091,0.009961281314884446
LNC,-0.2734158450467806,1.1733184324914891,[-0.00056414  0.00328779 -0.00136223  0.00116296 -0.00058975  0.00010291],"[ 0.02455444 -0.01249424 -0.01101955  0.03114441 -0.01165497 -0.02443435
  0.02278196  0.00534696 -0.00189012  0.00297336 -0.0111075   0.00188077
  0.00566517 -0.00307215 -0.00370142 -0.00099544  0.00836571  0.00344868
  0.00480543  0.00418509]",-3.986819032830956,0.01855865479755197
LNT,-0.004936800601329479,0.9452223039762354,"[ 9.89946171e-04  2.68111693e-04  5.21873543e-06  9.19673824e-04
 -3.89072488e-04  9.41811973e-05]","[ 0.01469976 -0.00345014 -0.00057655  0.00856326 -0.01022725  0.00426431
  0.01177002 -0.00846206 -0.00182526  0.00801834 -0.00395622 -0.0082476
  0.00340867  0.00353614 -0.00039947  0.00362108 -0.00670089 -0.00402057
  0.0122334   0.00130007]",-4.630830748742375,0.009746658713646187
LOW,0.010721762544762314,0.9299546795719439,[ 0.00076657  0.00400241 -0.0008803   0.00110924 -0.00015481  0.00049593],"[ 0.01450934 -0.00107694 -0.00344058  0.00374227 -0.00048307  0.00892069
 -0.00919297 -0.00692593  0.00763829  0.00272759 -0.0088538  -0.00200216
  0.0053007   0.00622496 -0.0061704  -0.00637369  0.00126466  0.00093942
  0.01656038 -0.00297355]",-4.519575541763951,0.010893646585381254
LRCX,-0.16069179717539944,1.0675792360769902,[ 0.00044866  0.00246721 -0.00090421  0.00191767 -0.00083332  0.00032428],"[ 0.02072993 -0.00745828 -0.01074444  0.01948528 -0.00056157 -0.01476291
  0.00194578  0.01028029 -0.00021665 -0.00752794  0.00207176  0.01117651
 -0.00247073 -0.00082875 -0.0053518  -0.00380733  0.01335586 -0.00034723
 -0.00081645  0.00778348]",-4.185805305663301,0.015209952347869166
LUMN,-0.19914965363266432,1.082610544131865,[-0.00093383  0.00142627 -0.00146752  0.00047453 -0.00088911 -0.00099817],"[ 0.02172915 -0.00923245 -0.0103287   0.02265322 -0.0046386  -0.01577433
  0.00796608  0.00538778  0.00139344 -0.00113708 -0.00633903  0.0052985
  0.00022263 -0.00054377 -0.00097362 -0.00665886  0.00456794  0.00653556
  0.01017462  0.00373899]",-4.0202890665959305,0.017947776087039027
LUV,0.17328791064640897,0.743387389534346,[0.0009716  0.00362613 0.00021699 0.00111116 0.00065214 0.00194686],"[ 0.00940456  0.00708152  0.00155235 -0.01116397  0.00174645  0.02725014
 -0.01807584 -0.01597013  0.00844961  0.00623397 -0.00415633 -0.01092406
  0.00555559  0.01621958 -0.01051262 -0.0124181   0.00125299 -0.00293629
  0.02384188 -0.00202748]",-4.282945355604366,0.013801950508592271
LVS,-0.16415089624207926,1.061684041831761,[ 0.00043309  0.00442948 -0.00065537  0.00049172  0.00025425  0.00059089],"[ 0.02073894 -0.00990761 -0.00326116  0.02531783 -0.02123515 -0.01356645
  0.03573362 -0.00554874 -0.00833878  0.01071681 -0.00053872 -0.00617988
 -0.00637826  0.00062473  0.00668734 -0.0051927   0.00279415  0.00146104
  0.00429749  0.03545953]",-4.007069514001433,0.018186612836279134
LYB,-0.2678918901029681,1.1393532778674702,"[ 6.69999120e-05  5.79204581e-03 -1.19075219e-03  1.53019472e-03
 -2.25898688e-05  1.23315302e-03]","[ 0.02461813 -0.00902137 -0.01686951  0.02708625  0.00121342 -0.02894354
  0.0112699   0.01920796 -0.00605257 -0.00717027 -0.00192228  0.00528819
  0.00721855 -0.00262583 -0.00662833  0.00524024  0.00743593  0.00084088
 -0.00163232 -0.00205137]",-4.056163773649156,0.017315317343199927
LYV,-0.17233636518752848,1.078903806503848,"[-1.36267061e-05  1.33131072e-03 -4.46200485e-04  6.86188471e-04
 -2.21728516e-04  2.65900299e-04]","[ 0.02123015 -0.00692351 -0.01268973  0.01897067  0.00233587 -0.01523794
 -0.00075472  0.01016192  0.00159458 -0.00478754 -0.006129    0.00411452
  0.00734983  0.00200724 -0.00898417 -0.00250917  0.00720798  0.00087808
  0.01040826 -0.0035182 ]",-4.213250316118884,0.014798191285510014
MA,-0.01431439922067692,0.9779531914331886,"[ 1.14798979e-03  2.30593777e-03 -6.98190739e-05  7.72002265e-04
  7.55418430e-05  5.89367910e-04]","[ 0.01535382 -0.00341351 -0.00309901  0.00882546 -0.00593322  0.00146098
  0.00709782 -0.00388348 -0.00163633  0.00468226 -0.00244226 -0.00652256
  0.00315017  0.00541245 -0.00254255 -0.00265817  0.00105276  0.00138792
  0.00635566  0.00592142]",-4.160983185658235,0.015592220333958646
MAA,0.18061686569981708,0.7609477270183551,"[2.38511120e-03 1.20035729e-04 8.18119929e-04 8.29127358e-04
 1.06296766e-05 4.48576754e-04]","[ 0.0090124   0.00544747  0.00224551 -0.00822128 -0.00226143  0.02018391
 -0.00144391 -0.01058854 -0.00318066  0.00681071  0.00297829 -0.0137911
  0.00441246  0.00837795 -0.00105289  0.0070899  -0.0116779  -0.00616463
  0.00796051 -0.00190598]",-4.606211544177458,0.00998959183835909
MAR,-0.13984963220509722,1.0796165419941726,[-0.00134513  0.0025491  -0.00173909  0.00115325 -0.00089727 -0.00026449],"[ 0.02006195 -0.00754369 -0.00858184  0.01825448 -0.00328972 -0.00963343
  0.00193747  0.00328779  0.0026553  -0.00249622 -0.00090523  0.0057985
 -0.0042239   0.00476838 -0.00266474 -0.01509255  0.00672647  0.00698441
  0.01651775  0.00137134]",-4.279982001934755,0.013842911229856945
MAS,0.2335419836868461,0.681827208446559,[ 0.00048283  0.00460729 -0.00081789  0.00075404  0.00014208  0.00065813],"[ 7.49689319e-03  8.64141975e-03  4.13065033e-03 -1.45871102e-02
  3.00704943e-05  3.12943951e-02 -1.55915701e-02 -1.80781887e-02
  6.80077545e-03  7.09983682e-03 -2.87865261e-03 -9.60697053e-03
  3.73065865e-03  1.07592098e-02 -6.36581287e-03 -2.89246077e-03
  1.30599689e-03 -7.89896068e-03  9.46749988e-03  1.55293731e-02]",-4.177856962051607,0.015331328004155279
MCD,0.020539298163054137,0.952178554643976,[ 0.00101592  0.00250462 -0.00048174  0.00086995 -0.00022082  0.00016778],"[ 1.40712777e-02 -1.28483867e-03 -2.82471630e-03  4.25458773e-03
 -2.27200881e-03  6.57987402e-03 -1.69813708e-03 -4.53110287e-03
  1.11341361e-03  2.53001578e-03 -5.72298057e-04 -4.18029118e-03
  5.72626392e-04  7.04518989e-03 -2.41634337e-03 -5.95510288e-03
 -2.47988730e-05  7.49185659e-04  1.20514000e-02  7.39290197e-03]",-4.536375897813714,0.010712158247183435
MCHP,-0.1611089478720503,1.0466189886974895,[-0.00105606  0.00168424 -0.00104831  0.00123885 -0.00063666  0.00030253],"[ 0.02076766 -0.0061551  -0.01240593  0.01694748  0.00422836 -0.01188618
 -0.0081715   0.00908539  0.00587488 -0.00719629 -0.00632651  0.01026948
  0.00359453  0.00054266 -0.00875357 -0.00561861  0.01220897 -0.00065111
  0.00979106  0.00957285]",-4.114845208023235,0.016328467729628912
MCK,-0.21628604255325956,1.137134228083695,[-0.00134026  0.003836   -0.00195885  0.00039381 -0.00050828 -0.00047773],"[ 0.02288504 -0.00990763 -0.01153982  0.02575893 -0.00634258 -0.02115755
  0.01698048  0.00809449 -0.00488446  0.00089917 -0.00346175 -0.00329353
  0.0053823   0.00451787 -0.00545352 -0.00498271  0.00257398  0.0039433
  0.01360669 -0.00586959]",-4.288429491436183,0.013726465910342014
MCO,-0.12460888667630436,1.0796403125183163,[ 0.00032343  0.00200586 -0.00049902  0.00092386 -0.00021635  0.0004151 ],"[ 0.01936    -0.00802976 -0.00578185  0.01870438 -0.00931662 -0.0077925
  0.01173982 -0.00272989  0.00108367  0.00493925 -0.00765226 -0.00288628
  0.00290049  0.00430484 -0.00336946 -0.00834145  0.00305256  0.00430492
  0.01603501  0.00080917]",-4.460760924888254,0.011553568543970029
MDLZ,0.09203923103942546,0.8156478191981062,[ 0.00160425  0.00412837 -0.00013046  0.0013019   0.00024347  0.00122839],"[ 1.17090236e-02  7.54480797e-04  2.61893589e-03  8.24241987e-05
 -9.28830613e-03  1.60081698e-02  4.65080464e-03 -1.57670643e-02
  2.12870384e-03  1.07988871e-02 -5.83406038e-03 -1.03103664e-02
  1.79250046e-03  6.15798329e-03  6.85091704e-05 -3.15090440e-03
 -5.72497394e-04 -2.15541348e-03  8.99413125e-03  2.45604402e-02]",-4.488288533830362,0.011239864004535954
MDT,-0.06436452277289466,1.0145423269470875,[ 0.00049445  0.00437247 -0.00087652  0.0005834   0.00012102  0.00045453],"[ 0.01703305 -0.00573297 -0.00341882  0.01364409 -0.00961885 -0.00216471
  0.01251149 -0.00568569 -0.00031209  0.00763877 -0.00889614 -0.00754138
  0.00654147  0.00369609 -0.00313727 -0.00218687  0.00158996  0.00374044
  0.00645598 -0.00022356]",-4.193334247715906,0.01509586750600837
MET,-0.22433190291190175,1.150552744174497,[-0.00078094  0.00339912 -0.00145919  0.00140126 -0.00064877  0.00028868],"[ 0.02297781 -0.01183933 -0.00816388  0.02842554 -0.01407347 -0.01894342
  0.02337636  0.0002786  -0.00113079  0.00577622 -0.01076529 -0.00026109
  0.00292343 -0.00132008 -0.00122577 -0.00530792  0.00757988  0.0064117
  0.00558311  0.00776326]",-4.071013848622047,0.01706008339454309
META,0.061439026704083716,0.8753412096557606,[ 0.00032998  0.00298013 -0.00066001 -0.00010529  0.00012678 -0.00015094],"[ 0.01298142  0.00025342 -0.00158     0.00207265 -0.0034966   0.00796146
  0.00394478 -0.00468012 -0.00509098  0.0046937   0.00611952 -0.01393783
  0.00320318  0.01567015 -0.00822269 -0.00981174  0.00320916  0.00077616
  0.00997931 -0.00396077]",-3.860654259167279,0.02105422009936591
MGM,0.18336142312397882,0.7044717388116286,[-0.00015805  0.00452473 -0.00078444 -0.0001412   0.00039811  0.00030378],"[ 0.0090865   0.00574148  0.00506487 -0.00933733 -0.00575547  0.02935742
 -0.01026739 -0.02262841  0.01013365  0.01038445 -0.00869349 -0.00684561
  0.00086759  0.0073451  -0.00241679 -0.00551758  0.00056258 -0.0076731
  0.01739824  0.0289476 ]",-3.6129779563213043,0.026971407479907675
MHK,0.05154148085586317,0.89645345813584,[ 0.00093025  0.00202212 -0.00063309  0.00053558 -0.00039624 -0.0004619 ],"[ 1.32518436e-02 -5.68161137e-04 -6.91804215e-05  2.15838853e-03
 -4.71604552e-03  1.32185449e-02 -5.65910852e-03 -1.10141784e-02
  6.09400037e-03  3.77715543e-03 -1.78396521e-03 -1.49028650e-03
 -2.68983728e-03  9.07092949e-03 -4.73088403e-03 -1.29244363e-02
  4.94145967e-03 -2.29901905e-03  2.10618824e-02  1.25688655e-02]",-4.542962204090492,0.010641836526486871
MKC,0.0030724332841656843,0.9598050832749266,"[ 4.07570284e-04  1.74486487e-03 -4.38017062e-05  7.15851641e-04
  1.47214333e-04  8.36344247e-04]","[ 0.0149014  -0.00128597 -0.00417612  0.00487213 -0.00083132  0.00598284
 -0.00432726 -0.00486787  0.00358937  0.00350607 -0.00573713 -0.00628564
  0.00549651  0.0089886  -0.00645498 -0.00786925  0.0016032  -0.00011142
  0.01886211  0.00862106]",-4.5844518605766424,0.010209344398446826
MKTX,-0.05107574049699019,0.9949947531513625,[ 0.00140686  0.00245417 -0.0004228   0.00173515 -0.00054847  0.00045444],"[ 1.68688725e-02 -3.91938310e-03 -5.51115550e-03  1.05531799e-02
 -3.05377620e-03 -8.02018047e-04  1.66260331e-03 -1.28141500e-03
 -5.54447380e-05  1.15880843e-03  3.02186210e-03 -2.69146307e-03
 -4.84751105e-03  9.83093714e-03 -5.43266359e-04 -1.53812961e-02
 -4.36833700e-05  4.29792877e-03  2.14128203e-02  1.16834095e-02]",-4.206606073696276,0.014896841420616628
MLM,0.40437206992368024,0.5147908122938563,[ 0.0006202   0.0034225  -0.00077378  0.00097137 -0.00025286  0.00025499],"[ 0.00861473  0.00720654  0.00372155 -0.01175177 -0.00147395  0.02910219
 -0.01352943 -0.01802217  0.00589967  0.00697951  0.00233632 -0.01006997
 -0.00322319  0.01615078 -0.00371487 -0.01590094 -0.00151051 -0.00145499
  0.02415557  0.01082778]",-3.9342833447906944,0.019559711875200232
MMC,-0.15142068811830844,1.1164898421307623,[ 0.00010635  0.00148446 -0.00067648  0.00125179 -0.0005565   0.00023944],"[ 0.02061891 -0.00908814 -0.00660522  0.02090107 -0.00938014 -0.00842554
  0.00832054 -0.00399173  0.00533782  0.00464914 -0.0111751  -0.00023143
  0.00298717  0.00558616 -0.00654869 -0.01455132  0.00829689  0.00452824
  0.02205553  0.00219695]",-4.598423680793523,0.010067693141254112
MMM,-0.15661390954746007,1.0995100964687274,[-0.00132795  0.00166375 -0.00134858  0.00049143 -0.00057823 -0.0003578 ],"[ 0.02096186 -0.00870376 -0.00927988  0.02087456 -0.00483119 -0.01265893
  0.00619828  0.00308818  0.00256744 -0.00012401 -0.00681149  0.00398211
  0.00031664  0.0011764  -0.00147807 -0.00863814  0.00432886  0.00640275
  0.01265057  0.00609858]",-4.597536028890789,0.010076633715699005
MNST,0.0252905208427278,0.8859826723329539,[ 0.00094277  0.00010572  0.0008211  -0.00024077  0.00065455  0.00072739],"[ 0.01361706 -0.00235665  0.001245    0.00660084 -0.01243897  0.00716226
  0.01548564 -0.01173456 -0.00313783  0.01163031 -0.00546621 -0.01388135
  0.00615855  0.00649574 -0.00283895 -0.00142204  0.00261396  0.00407478
 -0.00297295 -0.0011809 ]",-4.099426861515309,0.016582176562308582
MO,0.1481802041377017,0.8103211004006966,"[ 4.16462693e-04  3.92902129e-03 -7.33026042e-04 -5.21238783e-04
  4.78084891e-04 -6.93911863e-05]","[ 9.71041042e-03  4.12566649e-03  2.38227961e-03 -6.04193172e-03
 -4.02374210e-03  1.92140346e-02 -1.87011030e-05 -1.18002912e-02
 -2.61647443e-03  7.56048844e-03  4.43315572e-03 -1.43282609e-02
  9.38211960e-04  1.26714179e-02 -1.99150250e-03 -4.81870445e-03
 -5.03546110e-03 -6.88593284e-04  1.07521503e-02  3.38516892e-03]",-4.470040853499412,0.011446848197147048
MOS,-0.22617620518209527,1.1324744648698795,[ 0.00049811  0.00206352 -0.00091099  0.00142012 -0.00085615 -0.00024684],"[ 0.02304363 -0.0119577  -0.00770523  0.02864199 -0.0144204  -0.01830438
  0.02051193  0.00022428  0.00185368  0.00268597 -0.01044608  0.01044187
 -0.00416517 -0.00958533  0.00500444 -0.0008757   0.00741854  0.00311627
  0.00256778  0.02475394]",-4.0009357099316025,0.018298508779179025
MPC,-0.1451676026665573,1.024691276070034,[-0.00068727  0.00285144 -0.00134529  0.00117301 -0.00077601 -0.00014356],"[ 1.96965992e-02 -8.76467815e-03 -4.42589129e-03  2.20480656e-02
 -1.57776815e-02 -1.27327564e-02  2.89061967e-02 -1.30168254e-03
 -9.08446538e-03  7.17563087e-03  1.80376033e-03 -6.64658805e-03
 -2.80338038e-03  2.11002653e-03  4.43299429e-03 -1.34854132e-04
 -7.41823180e-03 -3.86352876e-05  1.54410349e-02  5.36788137e-03]",-3.5408999337416573,0.02898722875534189
MRK,-0.12091959137523554,1.0684373821276065,"[ 9.95813383e-04  3.98140814e-03 -1.09824504e-03  1.11733413e-03
 -4.61680996e-04 -8.87006189e-05]","[ 0.01912363 -0.00832297 -0.00473586  0.01895521 -0.01117462 -0.00716091
  0.01378232 -0.00411365  0.00120113  0.00579689 -0.00918708 -0.00202777
  0.00373243  0.00140133 -0.00288965 -0.0029864   0.00276713  0.00085301
  0.01176986  0.00369815]",-4.2042920252141,0.014931353349633266
MS,-0.21967765609741377,1.139170605080422,[-0.00064414  0.00313825 -0.00144555  0.00137853 -0.00073509  0.00010078],"[ 0.02267635 -0.01133855 -0.00828424  0.02766915 -0.01341832 -0.01916718
  0.02431343  0.0015907  -0.00360727  0.00547119 -0.00734417 -0.00299644
  0.00342448  0.00169634 -0.00325592 -0.00609551  0.00801305  0.00475195
  0.00672583  0.00685461]",-4.039522040500348,0.01760588530508437
MSCI,-0.05977229571655374,0.9912302658685117,[ 0.00192304  0.00085408  0.00020934  0.00092362 -0.00025449  0.00011042],"[ 0.01681337 -0.00526036 -0.00344934  0.01301885 -0.00932422 -0.00220226
  0.01367021 -0.00488921 -0.00285794  0.00754534 -0.00390756 -0.01049988
  0.00435526  0.00842279 -0.00397973 -0.00836942  0.00400734  0.00587571
  0.00664078  0.00244446]",-4.505980947807446,0.011042752508268777
