,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.19894476311715384,1.1148586176897148,"[-1.37426577e-03 -3.65850527e-03  1.06033360e-03 -1.77973904e-04
 -4.14216512e-05  4.62564271e-04]","[ 0.00932146  0.01250024  0.013288   -0.00446343 -0.01855963 -0.01157469
 -0.0057068   0.01379682  0.00459753 -0.00369811  0.00117366  0.00686539
  0.00520114 -0.0050042  -0.00939418  0.00325561  0.00857789 -0.00020186
 -0.01331126  0.00848994]",-4.1278831116681305,0.0161169605419806
KIM,-0.21128028825678186,1.1331485092170313,[-0.0007781  -0.00295405  0.00090257 -0.00026926 -0.00035224 -0.00024144],"[ 0.00918754  0.01289728  0.01342524 -0.00288441 -0.01515124 -0.01106276
 -0.00391907  0.00970487  0.00241941 -0.00528599 -0.00466121  0.00353678
 -0.00402641  0.00209    -0.00259969  0.01435716  0.01089555  0.00287799
  0.00708417  0.01511209]",-4.588408291821364,0.010169031629216367
KLAC,-0.11597800377484335,1.0328573427407708,[-0.0007984  -0.00364939  0.00138364  0.00015886 -0.00078647 -0.00018798],"[ 7.45141638e-03  6.06194771e-03  7.96467771e-03  6.70081285e-03
  1.68346365e-04 -9.28434096e-03 -1.12828431e-02 -4.75182720e-03
 -6.86463071e-03 -8.43601015e-05 -6.46445974e-04  9.62113739e-03
  1.51859042e-03  4.86516093e-03  1.02384565e-03  4.98080961e-03
  5.32898062e-03  2.67521769e-03  7.44023782e-03  9.26594087e-03]",-4.252341347900788,0.014230875442007416
KMB,-0.06525637307207073,1.030635845544651,"[-1.13369625e-03 -5.01486878e-04 -1.40733296e-04 -5.65719769e-04
  2.81779774e-04  8.23141682e-05]","[ 0.00763537  0.0026834   0.0025326   0.00571467  0.00030578  0.00170501
  0.00451344 -0.00790704 -0.011845   -0.00450797 -0.0007283   0.01245292
 -0.00401365  0.00356194  0.00418648  0.01701881  0.01006452 -0.00290818
  0.0172815   0.01587854]",-4.848683553132865,0.007838689978718633
KMI,-0.057203425687167776,1.0068914067750827,"[ 5.89050498e-04 -1.15322528e-03  7.32358390e-05  1.91396905e-04
 -1.37145855e-04 -2.29130735e-04]","[ 0.00768457  0.0023777   0.00134876  0.00439673 -0.00211778  0.00586215
  0.01447849 -0.00556293 -0.01057045 -0.01035706 -0.00875635  0.01204026
 -0.00535601  0.00453322  0.00082028  0.02195124  0.01407612  0.00126654
  0.01484576  0.02729588]",-5.158888684520325,0.005748084072271282
KMX,0.10230654769431909,0.832353587470932,"[ 2.75865883e-04 -1.45425449e-03  1.08209154e-03  4.63389095e-04
  7.44977275e-05  8.61841315e-04]","[ 0.00650963 -0.00947502 -0.00926534  0.0099788   0.00298117  0.01356592
  0.01233442 -0.00268499  0.00224583 -0.00681694 -0.00763168 -0.00799006
 -0.01267136  0.00834201  0.00372619  0.01140286  0.00635373 -0.00253574
 -0.00382738 -0.00361724]",-4.421618883922201,0.0120147660206244
KO,0.33437781477518325,0.6265180493985998,"[-2.81745442e-04 -7.16956101e-04 -1.70104144e-05  1.49223086e-04
 -9.65854706e-05  7.27711009e-05]","[ 7.18391701e-03  5.52551083e-03  7.01493467e-03  7.66704453e-03
  1.84642172e-03 -6.71916634e-03 -5.32506912e-03 -6.82901623e-03
 -8.83967123e-03 -4.08093759e-03 -8.46420442e-03  1.05819822e-02
 -1.28842779e-03  9.34900827e-03  4.02300183e-03  1.34703169e-02
  1.34205924e-02  9.47256313e-06  8.05152898e-03  8.12173017e-03]",-5.304107196600014,0.0049711344935644925
KR,0.3396773375517628,0.6048163465921764,"[ 3.49023660e-03 -3.60944344e-03  2.39024272e-03  9.65458123e-04
 -9.50060376e-05  4.79445368e-04]","[ 0.00825439 -0.0020685  -0.00086554  0.0007738  -0.012727    0.00115737
 -0.0057924   0.01400608  0.01451123  0.00334919  0.01478529 -0.01336318
 -0.00688367 -0.00718806 -0.00509305 -0.00457807 -0.00783405 -0.00529304
 -0.01578859 -0.00141736]",-4.867039945112271,0.007696112520240269
L,-0.05516258234746729,1.0221827080842392,"[ 5.88082165e-04 -5.12152010e-04  3.35064357e-04  4.56323694e-04
 -2.51946562e-05  3.27754314e-04]","[ 0.008199    0.00164729  0.00186484  0.0038752  -0.00415157  0.00195873
  0.00543565 -0.00040528 -0.00345131 -0.00630043 -0.00517489  0.00647949
 -0.00083433  0.003321   -0.00176338  0.0070306   0.00591859  0.00224637
  0.0007805   0.00963044]",-5.112511288335387,0.006020943596526278
LDOS,-0.09709342982184382,1.0168463226928286,"[-2.00198412e-04 -3.94686052e-03  1.35016495e-03 -5.04368232e-05
 -2.42331320e-04  8.20737613e-05]","[ 7.92501158e-03  4.89909628e-03  6.81161812e-03  4.75716444e-03
 -3.42125063e-03 -8.25873473e-03 -1.19077908e-02 -6.65966131e-05
 -2.17334280e-03  1.43064869e-03  3.54087845e-03  5.81879837e-03
  2.36178609e-03  2.23028360e-03 -9.26314017e-05 -1.30809706e-03
 -6.82686239e-05  1.23898596e-03  3.23865955e-03  4.17225144e-03]",-4.105302364073777,0.016485033602805454
LEG,0.34896907901064894,0.6093386236951067,"[ 1.75115601e-06 -2.57883261e-03  5.90276536e-04 -5.86763843e-04
  2.40462007e-06 -4.59704426e-04]","[ 0.00653062 -0.00476141 -0.00247893  0.01107659  0.00462719  0.00066839
 -0.00793741 -0.00398095  0.00102055  0.00205282  0.0049244  -0.00483009
 -0.00751339  0.00104164 -0.00335472  0.00557187  0.00418446  0.00464566
 -0.00504892  0.00052614]",-4.726578520479506,0.008856722352239036
LEN,-0.18234793263797097,1.1045386953181253,[ 0.00060223 -0.00117591  0.00052149  0.00056333 -0.00052153 -0.00016687],"[ 0.00912946  0.00845409  0.00905534 -0.00179623 -0.01369674 -0.00698903
 -0.0037183   0.00956559  0.00458371 -0.00310804 -0.00059353 -0.00107541
 -0.00650409  0.00239305  0.00194309  0.01220482  0.00876528 -0.00731815
 -0.00258011  0.00352729]",-4.602566549336663,0.010026070290568932
LH,-0.20735310074351831,1.1589700031936496,"[ 7.08412629e-04 -1.60902094e-03  7.26088468e-04  5.83363164e-05
 -1.23817112e-04 -1.16790854e-04]","[ 0.00925942  0.01323273  0.01242679 -0.00342793 -0.01410184 -0.00694453
  0.00337555  0.0052258  -0.00417042 -0.00733671 -0.00488664  0.00902909
 -0.00569392  0.00368844  0.00339539  0.01981961  0.00950382 -0.00298334
  0.01852695  0.02649592]",-4.8990829871395825,0.007453414815286523
LHX,0.06144724754374787,0.8832662569194096,[ 0.00085684 -0.00224127  0.00073794 -0.00017384 -0.00017233 -0.00043467],"[ 0.00704302 -0.00644972 -0.00659004  0.00814272  0.00201513  0.01112869
  0.01012601 -0.00510603 -0.00375635 -0.00550744 -0.00651492  0.00138743
 -0.00474764  0.01237493  0.01312081  0.00240427 -0.00090893 -0.0094287
  0.01155611 -0.01187824]",-4.6664264922785454,0.009405821317615201
LIN,-0.09153925784606574,1.039564812782127,[ 0.00090354 -0.0018361   0.00084277  0.00075715 -0.00031811  0.00028769],"[ 0.00813289  0.00342239  0.00453817  0.00427285 -0.00332436 -0.00403479
 -0.00671269 -0.00142835 -0.0040474   0.00027648  0.00279331  0.00689563
  0.00193331  0.00521877  0.00676783 -0.00258007 -0.00283822 -0.00676156
  0.00651688 -0.00730769]",-5.146277111626185,0.00582103550277351
LKQ,0.36433608861704914,0.5394045794124704,[ 0.00230138 -0.00051227  0.00085304  0.00018668  0.00043828  0.00036718],"[ 3.91627095e-03 -1.89773997e-02 -1.75888529e-02  1.98620352e-02
  1.73271195e-02  1.82985464e-02  4.29476180e-03 -1.48348247e-02
 -3.31060347e-03  2.03293225e-03  7.81459489e-03 -8.04277062e-03
 -1.19704080e-02  3.20823247e-03  2.76969149e-03  2.52352298e-03
 -3.45243028e-03  2.88638286e-04 -2.21174195e-05 -8.61173813e-03]",-4.287440877820372,0.013740042791476932
LLY,0.050102651955472984,0.8719231189593725,[ 0.00224725 -0.00144492  0.00019975  0.00034579 -0.00018088 -0.000619  ],"[ 0.00620949 -0.00557602 -0.00338877  0.01177427  0.0052582   0.00215681
 -0.00502902 -0.00383035  0.00240027 -0.00035214 -0.00198774 -0.00790244
 -0.01038302  0.00674329 -0.00013436  0.00655847  0.00124557  0.01015641
  0.01049283  0.00963815]",-4.283000655627283,0.013801187281516287
LMT,-0.1523036951225229,1.1114533708361882,"[-7.57821978e-04 -2.12159434e-03  2.29581106e-04 -8.66639550e-05
 -8.19925824e-05  1.55726501e-06]","[ 0.00853526  0.01081796  0.01171495  0.00046059 -0.00973307 -0.00999037
 -0.00434114  0.00411629 -0.00206388 -0.00495621 -0.0052938   0.00720058
 -0.00300177  0.00336791 -0.00081977  0.01643244  0.01343285 -0.00044
  0.0056157   0.02059519]",-5.087031922627703,0.006176324517996583
LNC,-0.030963755534283256,1.000616635009561,"[ 7.56466375e-04 -8.18980588e-04  1.31292501e-04  7.39102833e-04
 -3.01133279e-04  6.30582239e-05]","[ 0.0079086   0.00035356  0.00110809  0.00539199 -0.00172479  0.00078337
 -0.00071753 -0.00279214 -0.00513399 -0.00159793  0.00392528  0.00783627
  0.0003527  -0.00082845 -0.00206129  0.00553547  0.00542721 -0.00197296
 -0.00266957  0.00778853]",-4.918116331436502,0.007312892947654691
LNT,-0.08810507115581341,1.0642227679904672,"[-7.23432900e-04 -1.77777809e-03  2.24681692e-04  3.37983777e-04
 -4.63431232e-04 -5.41025101e-05]","[ 0.00803833  0.00494051  0.00563835  0.00394489 -0.004175   -0.00330651
  0.0001412  -0.00025572 -0.00280845 -0.00549556 -0.00734764  0.00413675
 -0.00483508  0.00689775  0.00174746  0.01211665  0.00758217  0.00277142
  0.00999929  0.01362674]",-4.903939154603857,0.007417307527239407
LOW,-0.06749448736603665,1.0288352857510499,[-0.00071424 -0.0034974   0.00112521 -0.00019719  0.00026238  0.00065044],"[ 0.00843653  0.00385063  0.00512291  0.00170263 -0.00948257 -0.00417481
 -0.00314237  0.00737078  0.00389747 -0.00334321 -0.00120769  0.00268771
  0.00268298 -0.00071583 -0.00680403  0.00068169  0.00629324  0.00211236
 -0.01142985  0.00197959]",-4.4162460676839155,0.012079492877646836
LRCX,-0.0017032728748747992,0.923991969846681,[-0.00233376 -0.00361949  0.00123959 -0.00161364  0.00046575  0.00014672],"[ 0.00556254 -0.00153406  0.001206    0.01442338  0.0117001  -0.0050472
 -0.01658381 -0.01470838 -0.0113637   0.00613841  0.00880825  0.00876813
  0.00049227  0.00456986  0.00577304 -0.00105919 -0.0041374  -0.00229739
  0.00898411  0.01063837]",-4.120113672086298,0.01624266799904886
LUMN,-0.13102917624900784,1.0739750016325216,"[-1.89153116e-03  1.03721383e-03 -1.98571450e-04 -9.00977549e-05
 -3.18896942e-04  1.20284414e-04]","[ 0.00847958  0.00679932  0.00705739  0.0022072  -0.005865   -0.00372687
  0.00170396 -0.00082562 -0.00674226 -0.00647828 -0.0084354   0.01268904
  0.00415379  0.00801493  0.00426373  0.00374579  0.00586758 -0.00113213
  0.00978472 -0.00089872]",-4.6008796922465205,0.01004299711087451
LUV,-0.19742475502001813,1.1024612673994993,[ 0.00140579 -0.00429231  0.00157764 -0.00014594 -0.00015935 -0.00033164],"[ 0.00959944  0.01270938  0.01263353 -0.00647906 -0.02137014 -0.00849731
  0.00087196  0.01503918  0.00266045 -0.0061504   0.00225875  0.0130648
  0.01165657 -0.01056475 -0.01697796 -0.00096319  0.00874494  0.00768933
 -0.01124322  0.00497643]",-3.924946438015284,0.01974319432784563
LVS,-0.15567064188980417,1.0683830195680264,[ 0.00223715 -0.00111934  0.00191508  0.00085215 -0.00028695  0.00059283],"[ 0.00909375  0.0088572   0.00899934 -0.00179899 -0.01363647 -0.00505208
  0.00363886  0.00885947  0.00233128 -0.00922546 -0.01408329  0.00457788
  0.00023581  0.00971468  0.00339592  0.00682843  0.00922327 -0.00135028
  0.00408315 -0.00091833]",-4.076861224797895,0.016960617759245934
LYB,0.3533861612755124,0.5443243914671066,[ 0.00375679  0.00029514 -0.00028999  0.00088917 -0.00020771 -0.0007119 ],"[ 0.0036516  -0.02243517 -0.02296112  0.01923841  0.01736911  0.02920354
  0.02126559 -0.01803899 -0.01050064 -0.00406318  0.00440578  0.00351685
 -0.00394473  0.00165837  0.00169153 -0.00048917 -0.00372407  0.00071408
  0.00806795 -0.00615163]",-4.818004514030149,0.00808290037117487
LYV,0.16274745387364506,0.7580007819105177,"[ 9.67442204e-04 -9.85219127e-04  1.17944163e-04 -3.70207279e-04
 -6.93418816e-05 -7.34449610e-04]","[ 0.00470713 -0.01188509 -0.00909207  0.0177664   0.01397186  0.00603067
 -0.00774414 -0.01112554 -0.00124086  0.00306465  0.00118281 -0.00575745
 -0.0050439   0.00951679  0.0054205  -0.00585072 -0.00561523  0.00255741
  0.00166708 -0.01015819]",-4.5122734166065195,0.010973484494618315
MA,0.008512645989603862,0.9525425925775095,"[2.15185228e-03 8.17320508e-04 7.21984846e-05 5.94005127e-04
 5.61893352e-05 4.45660386e-05]","[ 6.73096730e-03 -3.44278275e-03 -1.98614594e-03  1.05536600e-02
  5.69577871e-03  2.13447773e-03 -3.43311614e-03 -8.66316892e-03
 -7.25645732e-03  6.13905075e-05  2.85927890e-03  6.69889988e-03
 -6.64420026e-04  3.07136371e-03  1.23942032e-03  3.85545471e-03
  4.16806258e-03 -5.60242270e-04  2.06605457e-03  2.38882497e-03]",-4.753794328599017,0.008618930028810238
MAA,-0.009686705375246484,0.9694833100304523,"[ 8.33899112e-04 -9.20557478e-04  6.93920535e-04  3.89837967e-04
 -3.61591716e-05  3.12660103e-04]","[ 7.56800986e-03 -1.89595514e-03 -1.39296757e-03  6.22478645e-03
 -1.42934511e-03  4.20619652e-03  3.52709994e-03 -8.97099946e-04
  9.45984400e-05 -3.62674950e-03 -4.16559815e-04 -2.65976350e-03
 -9.78024923e-03  1.81172935e-03 -2.81352483e-03  1.18615833e-02
  4.48986534e-03  8.30440486e-03  1.13186839e-02  1.15486870e-02]",-4.653858640871235,0.00952477823294146
MAR,-0.15623835462252214,1.1104586733154553,[ 0.00041333 -0.00246756  0.0010145   0.00029176 -0.00054376 -0.00025653],"[ 0.0085733   0.00828312  0.00874032  0.00177634 -0.00609473 -0.00642068
 -0.00370147 -0.00127299 -0.00734858 -0.00227171  0.00223776  0.01163388
 -0.0001971   0.00043994  0.00010479  0.01043777  0.00664031 -0.00081207
  0.01012968  0.01332853]",-4.554475566818857,0.01052001583107301
MAS,0.03465351824014374,0.9214612740742347,"[-4.62564275e-04 -6.72160103e-04  6.99430954e-05 -3.44608981e-04
  9.74792826e-05 -7.15086635e-05]","[ 0.00731745 -0.0044245  -0.00337919  0.00805019  0.00167271  0.00431153
 -0.00224324 -0.00395888 -0.00201811  0.00123677  0.00691791 -0.00036118
 -0.00507438  0.00210418  0.00336388  0.00151408 -0.00287127 -0.00255905
  0.00617854 -0.00226268]",-4.617039751851197,0.009882005995484161
MCD,-0.10815001912746075,1.0775198629029152,[-0.00077397 -0.00055059 -0.00049934 -0.00061437 -0.0002089  -0.00085618],"[ 7.90780395e-03  5.28600607e-03  5.80468268e-03  4.86162905e-03
 -1.30338106e-03 -3.59785911e-03 -2.37745690e-03 -5.57536043e-03
 -9.26200717e-03 -2.46146191e-03 -3.34125576e-05  1.01490858e-02
 -3.99501542e-03  4.47163511e-03  4.70470729e-03  1.51464988e-02
  9.66220442e-03 -3.59180314e-03  1.28397754e-02  1.14211959e-02]",-4.997888231099251,0.006752191020760511
MCHP,-0.06519306439986479,1.011524657429835,"[ 1.28554466e-03 -4.06100671e-03  1.41757996e-03  1.99173326e-06
 -2.36765815e-04 -3.29169054e-04]","[ 0.00765349  0.00381947  0.00584843  0.00591687 -0.00219721 -0.00700816
 -0.00922738 -0.00047341 -0.00190481 -0.00091708 -0.00165419  0.00557837
  0.00176926  0.00403973 -0.00071037  0.00253073  0.00579555 -0.0005071
 -0.00531294  0.00599611]",-4.406960198830377,0.01219218387146797
MCK,-0.05579779554289189,0.99807148183924,[ 0.00081974 -0.00225207  0.00041286  0.00022624 -0.00012195 -0.00019582],"[ 0.00675753  0.00229936  0.00310809  0.00839842  0.00329084 -0.00127135
 -0.0013578  -0.00892475 -0.01028641 -0.00244982  0.0006901   0.00856359
 -0.00840122  0.00270186  0.00243423  0.02293514  0.01287114 -0.00338789
  0.01195882  0.03188163]",-4.8920461384270295,0.007506048337611785
MCO,0.3357556033963679,0.6086120294239447,"[ 1.58154377e-03  2.26164704e-04  3.58592365e-04  7.32040055e-05
  5.11197303e-05 -1.95205800e-04]","[ 0.00664848 -0.00892737 -0.00934139  0.00962059  0.00389745  0.01485692
  0.01357587 -0.00608683 -0.00275756 -0.00525857  0.00076516 -0.00343991
 -0.01321763  0.00104015 -0.00146061  0.01422658  0.00235908  0.00474389
  0.00962057  0.01506445]",-4.940015077453177,0.007154490500005844
MDLZ,0.34671005130193683,0.5693260266408522,[ 0.00229666  0.00114938 -0.00041734  0.00133997 -0.00049902 -0.00017329],"[ 0.00367857 -0.01620373 -0.0137009   0.02121302  0.01863626  0.01199479
 -0.0010159  -0.01494645 -0.00298487  0.00048383 -0.00225583 -0.00647725
 -0.00848968  0.01027348  0.00457407  0.0013838   0.00150268  0.00251315
 -0.00167413 -0.01182805]",-4.92162681199986,0.007287266186540979
MDT,0.3659257084648508,0.611896867894996,"[-5.13227898e-04 -1.78654562e-03  1.54218069e-04 -3.47195347e-05
 -1.42812744e-05  4.52281473e-05]","[ 0.00818292  0.00755667  0.00796549  0.00278642 -0.00496953 -0.00522908
 -0.00110244 -0.00173383 -0.00664826 -0.00449725 -0.00340053  0.00877706
 -0.00521139  0.00469139  0.00350121  0.01852238  0.01153623 -0.00356878
  0.0116341   0.02251264]",-4.966007345746829,0.006970925039365162
MET,0.33367854911906747,0.6213976550253438,[ 0.00100474 -0.00122733  0.00043366  0.00089837 -0.00026358  0.00028534],"[ 0.00714769 -0.00577219 -0.00453094  0.00863414  0.00220284  0.00493582
 -0.00321155 -0.00407321 -0.00218967  0.00241347  0.01052935  0.00133775
 -0.00166822 -0.0018799  -0.00066274 -0.00181936 -0.00234271 -0.00352734
 -0.00594058 -0.00329423]",-5.187231638885942,0.0055874535130678695
META,-0.10971645910273303,1.055952216663975,[0.00039924 0.00061994 0.00018131 0.0003838  0.00026047 0.00068879],"[ 0.00864772  0.00585508  0.00585774  0.00078331 -0.0088004  -0.00193469
  0.00315787  0.00333349 -0.00137884 -0.00590259 -0.00439038  0.00365038
 -0.00669393  0.0041881   0.00200978  0.01619601  0.00909889 -0.00097143
  0.01246846  0.01923232]",-4.364125217880155,0.01272578259458117
MGM,-0.12182595728665727,1.0424066567417556,[ 0.00105793 -0.00024005  0.00152494  0.00016176 -0.00028592  0.00021448],"[ 8.75942831e-03  6.66913302e-03  7.30191089e-03 -7.83315365e-05
 -1.14978174e-02 -4.70847451e-03  7.24135802e-04  8.12421319e-03
  3.69222891e-03 -7.25089968e-03 -1.25643569e-02  2.04304535e-03
  9.54556546e-04  1.07249736e-02  3.92225321e-03 -4.27938135e-04
  3.25897357e-04  3.37202367e-03  1.21907374e-02  3.70429390e-03]",-3.57184941329476,0.028103829991657326
MHK,-0.010865182408500144,0.9733100921180853,"[ 1.30865780e-04 -1.49449318e-03  3.19499832e-04  5.29460987e-06
 -1.01054992e-04 -1.14147599e-04]","[ 0.00723756 -0.00098357  0.00074882  0.00809457  0.00142221 -0.00166531
 -0.00805142 -0.0034236  -0.00157239  0.00156556  0.00301914 -0.00063944
 -0.00609628  0.00600625  0.00640961  0.00599677  0.00328174 -0.00534239
  0.00497477 -0.0035595 ]",-4.859552767018674,0.007753950938385195
MKC,0.3392665877912805,0.6198745899979929,"[ 6.07980356e-04  3.45323767e-05  2.03746655e-04 -3.86236678e-04
  5.36186943e-04  2.31321622e-04]","[ 0.00719226 -0.00441241 -0.00369588  0.00803606  0.00149277  0.00606561
  0.00347702 -0.00395838 -0.00260711 -0.00320562 -0.00210472  0.00024782
 -0.00813371  0.00705835  0.00685095  0.01298897  0.00906155 -0.00670819
  0.00816886  0.00163675]",-5.115178949108378,0.006004903166203339
MKTX,0.06202158214033426,0.8937708546773336,"[9.81174576e-04 1.67726081e-04 1.50958827e-05 5.23039954e-04
 4.80158439e-04 7.58362390e-04]","[ 0.00741852 -0.00683273 -0.00628351  0.00611206 -0.00309287  0.00926388
  0.00616928  0.00276301  0.00399173 -0.00278933  0.00408195 -0.00337401
 -0.00337768 -0.00271337 -0.00516691 -0.00079007 -0.00518676 -0.00077474
 -0.00943602  0.02105478]",-4.6166855692014455,0.009885506650451537
MLM,0.10189795108458177,0.8238157893459246,"[ 3.51856901e-03 -1.16088786e-03  1.14151251e-03  1.24872906e-03
 -3.52085613e-04  4.68443709e-05]","[ 0.00577442 -0.00838335 -0.00677037  0.01388616  0.0101924   0.00651257
 -0.00344029 -0.01172184 -0.00714452  0.00297298  0.0114156   0.00289102
 -0.00505999 -0.00330007 -0.0037359   0.0070793   0.00533969  0.00053447
 -0.00568502  0.00168565]",-4.498170796181589,0.011129335753742873
MMC,0.00784318198409939,0.9558005253152412,"[ 1.37020720e-04 -1.03216452e-03  3.59726269e-04  1.07222781e-04
 -1.51894510e-04 -5.55676742e-05]","[ 0.0069879  -0.00225504 -0.00095174  0.00913194  0.003084    0.00165474
 -0.00180898 -0.00513804 -0.00310086 -0.00162407  0.00011148  0.00100606
 -0.00556269  0.0028983  -0.00153951  0.00743507  0.003401    0.00281402
 -0.00209281  0.0127648 ]",-4.929930620227631,0.007227004671922128
MMM,-0.12086505249753043,1.0846123445987321,"[-9.63014144e-04 -1.65766479e-03  2.23990189e-04 -1.36297087e-05
 -2.25306248e-04 -1.47145181e-05]","[ 0.00780678  0.00708046  0.00862618  0.00444503 -0.00423567 -0.00840681
 -0.00590971  0.00065152 -0.00208297 -0.0041862  -0.00673515  0.00538098
 -0.00223205  0.00483554 -0.00210809  0.01238304  0.01243071  0.0010039
 -0.00599734  0.01658926]",-4.955258664396849,0.0070462574279608345
MNST,-0.14900179234004138,1.0972394355910193,[-0.00228246 -0.00197467  0.00083244  0.00090123 -0.00032883  0.00141595],"[ 0.00913481  0.00859119  0.00832148 -0.00113433 -0.01094169 -0.00377233
  0.00374981  0.00350375 -0.00474083 -0.00716154 -0.00649681  0.01287731
  0.00503613  0.00447757  0.00084242  0.00336863  0.00534881  0.00169506
  0.01230897  0.00128246]",-4.657445168471023,0.009490678539226017
MO,-0.13241218382121234,1.0625856003080028,[ 0.00078139 -0.00230243  0.00103085  0.00028638 -0.00015031  0.00015309],"[ 0.00741291  0.00745759  0.00899346  0.00629581 -0.00026325 -0.00888194
 -0.00657789 -0.0052988  -0.00906305 -0.00405934 -0.00830036  0.01355482
  0.00298028  0.00870059  0.00402171  0.00960527  0.01215379 -0.00465149
 -0.000906    0.01079372]",-4.793443865499952,0.00828387963393072
MOS,-0.3220414571367611,1.2093800767968237,[-0.00073711 -0.00119621  0.00025529  0.00029384 -0.00057526 -0.00016479],"[ 0.00692887  0.01897139  0.02034243  0.00463973 -0.00105665 -0.0210845
 -0.01608847 -0.00946442 -0.01741291 -0.00158725 -0.00610732  0.02109889
 -0.00117203  0.01190508  0.01329853  0.02395078  0.01964991 -0.01151804
  0.01773287  0.01435928]",-4.975254579777309,0.0069067603940959265
MPC,-0.055230426333724277,1.0235075087797985,"[ 1.12295207e-03 -7.08657528e-05 -6.39629155e-04  8.86305664e-04
 -8.35602724e-04 -8.55861014e-04]","[ 0.00687053  0.00162404  0.00268624  0.00894927  0.00404643 -0.00154684
 -0.00251227 -0.00908853 -0.0097085  -0.00252234 -0.00276494  0.00850561
 -0.00507347  0.00686795  0.00425305  0.01569144  0.01182224  0.00233786
  0.0188851   0.00806457]",-4.49586107528464,0.011155071122420755
MRK,0.3481423570139603,0.6139044628100999,"[-2.93474196e-04  3.08710327e-04 -5.32971429e-04 -3.57689988e-04
  5.66952350e-05 -3.69832842e-04]","[ 0.00633967 -0.0047345  -0.00288026  0.01214887  0.00715899  0.00250499
 -0.00305322 -0.00817706 -0.0043843  -0.00122874 -0.0016269   0.00182866
 -0.00386277  0.00497468 -0.00167514  0.00565167  0.00602498  0.00915446
  0.00684963  0.00014163]",-4.777336242155435,0.008418393689420184
MS,0.34122534768889806,0.6109488291009089,"[ 1.69049755e-03 -6.08562015e-04  8.81299147e-04  8.40506187e-04
 -8.50591742e-05  4.95450837e-04]","[ 0.00600734 -0.00914039 -0.00752521  0.013035    0.00751914  0.00800524
  0.0012337  -0.00670632 -0.0010573  -0.00147978  0.000789   -0.0024073
 -0.00437649  0.0016549  -0.00494722  0.00038719 -0.00137867  0.00743915
 -0.00525394  0.00903336]",-4.925650276523741,0.007258005034640589
MSCI,0.05505723102909986,0.8931166233693797,"[-7.33154603e-04 -1.02834794e-03  5.76440847e-05 -3.53699079e-04
  8.66521816e-05 -4.12375377e-05]","[ 0.00713235 -0.0057027  -0.00644798  0.00774269  0.00201966  0.0124316
  0.01288286 -0.0061185  -0.00480034 -0.00535597  0.00043894 -0.0008753
 -0.01345946  0.0028556   0.00279503  0.01681472  0.00375727  0.00077899
  0.01595732  0.0116848 ]",-4.931679996419279,0.007214372974029333
MSFT,0.168090321110357,0.7417946722002356,"[ 9.31356361e-04 -1.34144424e-03  3.44282472e-04 -7.54148142e-04
 -8.25729701e-05 -1.03505869e-03]","[ 0.00413016 -0.0131114  -0.01226097  0.01917928  0.01900514  0.01420294
  0.00485831 -0.02198574 -0.01607226  0.00029475  0.00605277  0.00988516
 -0.00196415  0.0029008   0.0020376   0.00264064 -0.00047726  0.00610883
  0.01763134 -0.00168611]",-4.168147053210748,0.015480918883070908
MSI,-0.29326184507747544,1.2143426165074775,"[-6.37696594e-04 -1.28476594e-03  3.62724825e-05  1.36941970e-04
 -5.86835351e-04 -4.63343382e-04]","[ 0.00856675  0.01862526  0.02016368 -0.00141946 -0.01213765 -0.02097902
 -0.0156354   0.00451044 -0.00481987 -0.00180578 -0.00358355  0.01346675
  0.00275954  0.00502993  0.00208889  0.01254692  0.01437037 -0.00014985
  0.01315864  0.00838653]",-4.746036405347683,0.008686055065261109
MTB,-0.04121093497703636,0.9951029141523734,"[ 9.55250923e-04  1.65860790e-04  2.37279708e-04  1.09101543e-04
 -2.39084663e-05 -1.22558160e-04]","[ 0.00834116  0.00178337  0.00299977  0.00299517 -0.00684994 -0.00246985
 -0.00543576  0.00477656  0.00371991  0.00021901  0.00580879 -0.00218412
 -0.00410127 -0.00168329 -0.00368256  0.00307102  0.00099807  0.00098508
 -0.00465328  0.00350787]",-5.035895587624669,0.006500373854714121
MTD,-0.01678789023257304,0.9869581950541523,"[ 2.00631757e-03 -3.33365900e-04  8.64760531e-04  4.05726693e-04
 -6.13725755e-05  3.43809994e-05]","[ 0.00761709 -0.00130071 -0.00057358  0.00631057 -0.00140223  0.00297663
  0.00249705 -0.00082596 -0.00012688 -0.00379445 -0.00120674 -0.00120518
 -0.00751242  0.00150449 -0.00375046  0.01034164  0.00522312  0.00515082
 -0.00022225  0.01377411]",-4.7091156249805834,0.009012744705228785
MU,-0.09566902918036964,0.9972336836723904,[ 0.00048075 -0.00300047  0.00123986  0.00080779 -0.00188523 -0.00137505],"[ 7.06878163e-03  4.76625856e-03  6.56166886e-03  7.77189581e-03
  1.42476706e-03 -7.15526501e-03 -7.41583743e-03 -5.45694937e-03
 -6.96540735e-03 -3.39961308e-03 -1.10444568e-02  1.07142942e-02
  6.37474816e-03  1.41614657e-02  7.62916765e-03 -5.81920365e-03
 -2.25620076e-03  3.84282643e-03  1.53673339e-02  6.02343851e-05]",-4.370143751991579,0.012649422057688084
