,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.41218688551032484,0.4745672587643851,"[ 1.32057461e-03  1.17799532e-03  6.11988923e-04  5.54325969e-04
  1.71353538e-04 -3.42701184e-05]","[ 0.00344757 -0.02418331 -0.01434505  0.03305097  0.02485771 -0.00317902
 -0.0208203  -0.01199354  0.0028661   0.00219793 -0.01215933 -0.0018585
  0.0034792   0.01030184 -0.00114771 -0.00132964  0.00352845  0.00337258
  0.01007959  0.01412357]",-4.3438218225175325,0.012986799993125214
JKHY,-0.02631245545812847,0.9843741982059141,"[-8.47858064e-04  1.14122281e-03 -8.77382728e-04  1.94302460e-04
 -2.67512874e-04 -1.42332442e-05]","[ 0.01222501 -0.00411457 -0.00391116  0.00390042 -0.00373053  0.00235807
 -0.00518679 -0.00255205  0.00049479  0.00460665  0.00535655 -0.00521029
 -0.00431989  0.00664061  0.00318425 -0.00629237 -0.00189248  0.00265553
 -0.00426544 -0.01375737]",-5.185857717421756,0.005595135511402397
JNJ,0.424572505293414,0.5104202175665908,[-0.00066322  0.00053262 -0.00036462 -0.00061468  0.00018893 -0.00011447],"[ 0.00943714 -0.01424143 -0.01187587  0.01398059  0.00694314  0.00726916
 -0.00196395 -0.00597337  0.00276954 -0.00040055 -0.00819681 -0.00499494
  0.00082591  0.00743131 -0.00781466 -0.00318871  0.00881082  0.01279267
 -0.00667211  0.00860151]",-5.2708061279924046,0.005139465835384404
JNPR,-0.18756594112806316,1.0877205334186202,[ 0.00138849 -0.00196919 -0.00055318  0.00050065 -0.00120317 -0.00094716],"[ 0.01413419  0.0074872   0.0071182  -0.00729694 -0.02172358 -0.00695696
 -0.00546652  0.01313682  0.00745702  0.00252432  0.00889296 -0.00570599
 -0.00653763 -0.00066556 -0.00018122 -0.00035772 -0.00472886  0.00323327
  0.00789331 -0.00471547]",-4.503835251283972,0.011066472342617867
JPM,0.14585098350166067,0.7846746995291215,[-0.00104864  0.00222382 -0.00140297  0.00085212 -0.00075409 -0.00066362],"[ 9.00018918e-03 -1.45387561e-02 -1.14732199e-02  1.52383925e-02
  8.01165856e-03  6.64520431e-03 -9.56444521e-04 -7.93666990e-03
 -1.53625540e-03 -5.19143404e-04 -4.38173256e-03 -2.82695465e-04
 -1.24064598e-03  6.67770695e-03 -9.78638400e-05 -1.09007021e-03
 -2.70183828e-03  5.02407334e-03  1.12109499e-02  1.86603957e-02]",-4.750404336515364,0.008648197713959156
K,-0.025101278792017196,0.9886581314721911,[ 0.00018276 -0.0011652  -0.00030761  0.00016696 -0.00048173 -0.00014736],"[ 1.22173677e-02 -2.92215550e-03 -2.02664825e-03  2.96207047e-03
 -6.94404287e-03  1.55690308e-04 -2.76251133e-03  1.51592864e-03
  1.01924484e-03  4.81545609e-04 -4.94474440e-04  1.55216996e-03
  3.19729309e-03  4.80766102e-03 -3.01871127e-05 -6.45113187e-03
  1.70170461e-03 -1.29071037e-03 -8.43386084e-03 -1.00762545e-02]",-4.809155007393428,0.008154747488540259
KEY,0.4162857861767071,0.4855915590626187,[-0.00129506  0.00159    -0.00110677  0.00095911 -0.0007252  -0.00053462],"[ 8.10814768e-03 -1.70122046e-02 -1.46595669e-02  1.81471884e-02
  1.36692659e-02  1.06785914e-02  4.70132989e-05 -1.47698984e-02
 -5.94276043e-03  1.74175825e-03 -2.25403757e-04 -8.74643947e-04
 -4.51940394e-03  7.96652389e-03  3.38787536e-03 -2.27072342e-03
 -8.80562405e-03  7.51085041e-03  2.15078846e-02  2.04662119e-02]",-4.583850478552632,0.010215485961172598
KEYS,0.17961231407638717,0.6967037554477509,"[ 1.21146116e-04 -8.35035832e-04  5.46937419e-05 -7.41238030e-04
 -2.27976610e-04 -1.70937459e-03]","[ 0.00713357 -0.01370177 -0.00653639  0.02038956  0.01039053 -0.00793666
 -0.02476018 -0.00235866  0.010229    0.00640213 -0.00574557 -0.01445523
 -0.00617081  0.01428088  0.00723084 -0.00587504 -0.00826295  0.00159085
  0.01195732  0.00896863]",-4.321738598276063,0.013276780477139307
KHC,0.13180001814369693,0.8005880414837467,[ 0.00068915 -0.00038163  0.00043451  0.0001562   0.00011541  0.00034895],"[ 8.77449471e-03 -1.25820878e-02 -8.90465459e-03  1.63459534e-02
  1.06452345e-02  1.09250388e-03 -1.30141300e-02 -1.12238740e-02
 -3.42161403e-03  6.43343884e-03  4.07866910e-03 -5.41284880e-05
  9.58542316e-04  6.88244208e-03  3.02203573e-03 -7.38517355e-03
  1.18265526e-03 -1.20858306e-03 -8.74136974e-03 -2.07410379e-02]",-4.549912906727613,0.01056812475634097
KIM,-0.022897101840087364,0.9665432871163145,"[-6.44591378e-05 -1.14635726e-03 -1.26634025e-04 -9.11901478e-04
  6.44813591e-05 -2.25344773e-04]","[ 0.01182971 -0.00378537 -0.00292723  0.00448763 -0.00413224  0.00100469
 -0.00348904 -0.00217346 -0.00226485  0.00200891  0.00210866  0.00373158
  0.00490241  0.00575411  0.0021806  -0.01226298 -0.00260457  0.00034451
 -0.00836373 -0.02421751]",-4.459849479744227,0.01156410378833494
KLAC,0.4393632980553127,0.5245847668107391,"[-5.33641529e-04  1.20502332e-03 -5.98199882e-04 -1.93970930e-04
 -4.72368578e-05 -3.23731804e-04]","[ 0.01023835 -0.00648785 -0.00168537  0.00889312 -0.00484402 -0.0052898
 -0.00594049  0.00587104  0.00535738 -0.00305323 -0.00757498  0.00057711
 -0.00052883  0.00677097  0.00510558  0.00192659 -0.00191946 -0.00597658
  0.01154543 -0.00080914]",-5.104189479244419,0.006071257801924934
KMB,-0.13388723670515823,1.0814775153821972,"[-1.18202092e-03  9.42248319e-05 -6.51015915e-04  4.22321693e-04
 -3.02476706e-04  3.25621841e-04]","[ 0.0130684   0.00407519  0.00480277 -0.00266404 -0.01572509 -0.00704089
 -0.00876776  0.00936808  0.0061098   0.00270334  0.00366224 -0.00197559
  0.00267669  0.00330101  0.00064357 -0.01073615 -0.0033191  -0.00533923
 -0.02034796 -0.01053895]",-4.530870898247127,0.010771291288037936
KMI,-0.0920348969472655,1.024408521792475,[-0.00270698  0.00264186 -0.00196179 -0.00085445 -0.0002251  -0.00114086],"[ 1.25621541e-02  8.48604427e-05  1.01616235e-03  8.67280158e-04
 -9.90598436e-03 -3.46493433e-03 -7.45184897e-03  3.63459464e-03
  2.12179791e-03  3.40769458e-03  5.36022884e-03  2.06277509e-04
  3.26293728e-03  3.22198452e-03  1.20085353e-03 -1.42017526e-02
 -1.31054667e-02 -8.28196093e-04 -6.22594515e-03  9.71417934e-03]",-4.4277633166954615,0.01194116843777471
KMX,0.022398358370437372,0.8954991968653,[-0.00459105  0.00325926 -0.00228465 -0.00033984 -0.00025614 -0.00069757],"[ 0.01174786 -0.00648658 -0.00654374  0.00468166 -0.00360145  0.00810813
  0.0082519  -0.00382129 -0.00470331 -0.00243104 -0.00059513  0.00311007
 -0.00392956  0.00741929  0.0092995  -0.00021856 -0.00824442 -0.00710594
  0.01051577  0.00660449]",-4.311785792261482,0.013409581472748256
KO,-0.09911442192989126,1.058970105827602,[-0.00061943 -0.00188866  0.00035002 -0.00088019  0.00022531 -0.00014623],"[ 1.33943551e-02  2.18738553e-03  1.37504582e-03 -2.17207146e-03
 -1.17932025e-02 -9.67697991e-04 -4.20732805e-03  2.21849829e-03
  2.09438825e-05  4.10841635e-03  7.76592920e-03 -8.15436418e-04
 -2.19875894e-04  4.97571217e-03  4.99708682e-03 -1.13685959e-02
 -5.97934260e-03 -3.32656330e-03 -1.16102747e-02 -2.36343267e-02]",-5.079243413613699,0.006224616695086478
KR,-0.1755388715189174,1.1089170603715646,[-0.00089139  0.00025323 -0.00093358  0.00102501 -0.00058047  0.00092739],"[ 0.01427992  0.00751462  0.00645247 -0.00671613 -0.01870026 -0.00604742
 -0.00737556  0.0085886   0.00432508  0.00436038  0.00732246 -0.00386817
 -0.00188967  0.00575077  0.00655092 -0.010821   -0.0091569  -0.0031333
 -0.00157181 -0.01574149]",-4.987778578225796,0.006820799547968768
L,0.4362370490107026,0.524644936630713,"[-1.33675410e-03  6.45387071e-04 -5.77150904e-04 -4.39452963e-04
 -4.92665362e-05 -7.29853129e-04]","[ 0.01045112 -0.00922225 -0.00641045  0.0099615   0.00130548  0.00206571
 -0.00386965 -0.00390466 -0.00182273  0.00131862  0.00266678  0.00295159
  0.00094328  0.00154694 -0.00147412 -0.00269699 -0.00304076  0.00133479
  0.00246649  0.00832486]",-5.2717715123878675,0.0051345066694017845
LDOS,-0.04515417380042418,0.9851241194805326,"[-1.32958231e-03 -1.64257537e-03 -1.01801114e-04 -4.04854031e-04
 -7.53759947e-05  1.37369061e-05]","[ 0.01364141 -0.00169387 -0.00404036 -0.00196029 -0.01047037  0.00829863
  0.00857647  0.00054421 -0.00010707 -0.00119562 -0.00040989 -0.00419532
 -0.0062792   0.00923762  0.00657276 -0.00339465 -0.00456463 -0.00017468
  0.00123921 -0.00186157]",-5.026950991037183,0.0065587778873800505
LEG,0.00723931002979002,0.9474810385124789,[-0.00078999 -0.00011597 -0.00031079 -0.0001692  -0.00016722 -0.00055277],"[ 0.0104958  -0.00482064 -0.00175487  0.00855033 -0.00066204 -0.00366724
 -0.00957958 -0.00396149 -0.00463566  0.00388965  0.00598733  0.00665245
  0.0029996   0.00564981  0.01023534 -0.00927676 -0.00891659 -0.01072318
  0.00110265 -0.02655487]",-5.026378966596324,0.00656253074189372
LEN,-0.08380252848246189,1.0262039694803662,"[-1.48370895e-03  1.93892902e-03 -1.45605626e-03 -1.29519890e-05
 -2.94735035e-04 -5.30773808e-05]","[ 0.01317043  0.00096212  0.00129594 -0.00172446 -0.01436255 -0.00197203
 -0.00143786  0.00887674  0.00691956 -0.00143974 -0.0044624  -0.00393437
  0.00026888  0.00740328  0.00144642 -0.0074997  -0.00462698  0.00129825
 -0.00044234  0.00405206]",-4.654420650678424,0.009519426718106015
LH,0.42212007138267754,0.500069506330734,"[-5.43500972e-05  4.35471996e-04 -5.39019551e-04 -5.09108711e-06
 -3.19244923e-04 -5.01947339e-04]","[ 0.00854536 -0.01545942 -0.01240538  0.0174875   0.0123407   0.00694836
 -0.00328863 -0.0129968  -0.00539418  0.00119762 -0.00420321  0.00238118
  0.00072642  0.01031112  0.00495457 -0.00276722  0.00264731 -0.00043742
  0.00640724 -0.01007772]",-4.874718365836755,0.007637244825059459
LHX,0.43418171936664945,0.5068668202965919,[ 0.00052121  0.00059626 -0.00018582  0.00056732 -0.00039024 -0.00050824],"[ 0.00902531 -0.01095884 -0.00533142  0.0134974   0.00057061 -0.00368086
 -0.00798104  0.0040318   0.00751893 -0.00282384 -0.00939362 -0.00109197
  0.0024627   0.00266811 -0.00748986  0.00243092  0.00470961  0.00625669
  0.00763699  0.01990502]",-4.585181204835957,0.010201900986453318
LIN,0.01094721804854716,0.9278274000581922,"[-1.08025867e-03 -3.79805463e-04 -8.16504014e-04  3.47693916e-04
 -5.44588581e-04 -6.10044556e-06]","[ 0.01226257 -0.00504748 -0.00492599  0.00267611 -0.00756622  0.0058056
  0.00724476  0.00208349  0.00087794 -0.0045177  -0.00609367  0.00276229
  0.00309423  0.00369126 -0.00510925 -0.00243397  0.00339773  0.00686923
  0.00142004  0.00802958]",-4.780546108766812,0.00839141509061078
LKQ,0.059675438689654615,0.8738676928017538,[-0.00184986  0.00190968 -0.00076641 -0.00021438  0.0002229   0.00016648],"[ 1.09557870e-02 -9.08515603e-03 -7.83638724e-03  8.20626727e-03
  1.34693034e-05  6.78871365e-03  4.78074153e-03 -4.52385881e-03
 -3.34128131e-03 -2.60106325e-03 -4.88738749e-03  3.87124802e-03
  1.43366264e-03  8.47379414e-03  5.16109464e-03 -4.89996963e-03
 -3.51133826e-03 -2.79193712e-03  2.03885980e-03 -2.48068965e-03]",-4.41019673393972,0.01215278722900716
LLY,0.08436216821441231,0.8626981504127139,"[-1.35925388e-03  2.94751285e-05 -1.60166260e-04 -3.53248176e-04
  1.32693995e-04 -2.59751928e-04]","[ 0.0108482  -0.01058038 -0.00979489  0.0088651   0.00147012  0.00945941
  0.00675474 -0.00589707 -0.00360766 -0.00269307 -0.00410189  0.00280538
  0.00012279  0.00653825  0.00144022 -0.00168505  0.00094526 -0.00067502
 -0.00313741  0.00339678]",-4.810681405326245,0.008142309593834397
LMT,0.4274341101327471,0.5209133961865697,[-0.00071302  0.00171018 -0.00041441 -0.00032572  0.00023982 -0.00028622],"[ 0.00938317 -0.01070335 -0.00735688  0.01390573  0.00757707  0.00128697
 -0.00927059 -0.01061735 -0.0068207   0.00498223  0.00629683  0.00638292
  0.00382445  0.00431433  0.00489448 -0.0081642  -0.00313625 -0.00726083
 -0.00763931 -0.01879442]",-5.554265684253117,0.003870909896298482
LNC,0.1736386083513528,0.7301865939595018,[-0.00349042  0.00248382 -0.00219173 -0.00019229 -0.00066316 -0.00136734],"[ 0.00819609 -0.01552322 -0.01223947  0.0181021   0.0131452   0.0063423
 -0.00558672 -0.01421889 -0.00683906  0.00396145  0.004455    0.00269757
 -0.00108024  0.00428037  0.00199488 -0.00396669 -0.00892183  0.00293213
  0.01360749  0.01981702]",-4.233772066729052,0.014497601359402703
LNT,0.05491961646905548,0.8677717808345655,[ 0.00072441 -0.00098463  0.00041628 -0.00072976  0.00018557 -0.00040744],"[ 1.04490023e-02 -5.75453831e-03 -2.72201175e-03  9.11961821e-03
  2.19474254e-05 -4.48092764e-03 -1.56765232e-02 -1.16905602e-03
  4.23215599e-03  5.95980868e-03  1.09397332e-03 -5.49173559e-03
  1.57441323e-03  8.94529751e-03  2.50521940e-03 -1.27745937e-02
 -6.71928329e-04  9.12297548e-04 -1.42536801e-02 -2.60962088e-02]",-4.727900089388574,0.008845025314265375
LOW,0.430872616854228,0.5123069174179914,"[-2.04203401e-05  9.73462688e-04 -3.93040973e-04  2.47333623e-04
 -2.78333840e-04 -6.22725121e-04]","[ 0.00897265 -0.01255923 -0.0078057   0.01452247  0.00426636  0.00069269
 -0.00478554 -0.00238992  0.00172713 -0.00120653 -0.00448872 -0.00089067
 -0.00447689  0.00535988  0.00287945  0.00786925  0.00250949 -0.00450626
  0.01099269  0.01037239]",-5.026132427603797,0.006564148861067791
LRCX,0.06691094031140991,0.8526737296939587,[-0.00191727  0.00181219 -0.00135442 -0.00056341 -0.00019942 -0.00089031],"[ 0.0094746  -0.00735994 -0.00154983  0.01085212 -0.00398333 -0.00803618
 -0.01125366  0.00917751  0.01273885 -0.00330478 -0.01674834 -0.00720085
  0.00059114  0.01380913  0.00472327 -0.00449517 -0.00181412 -0.0003104
  0.00855292 -0.00107318]",-4.656655365633589,0.00949817726493309
LUMN,-0.26768826755230823,1.1698256272548777,[-0.00357958 -0.00119911 -0.00156971 -0.00084456 -0.00055794 -0.00079749],"[ 0.01584766  0.01270983  0.00846635 -0.01660283 -0.03315817  0.00140881
  0.01795877  0.01797472  0.00349838 -0.008405   -0.00166655  0.00397896
 -0.00072339  0.00184561  0.00261583 -0.00284007 -0.00775925 -0.00130915
  0.00691509 -0.00042474]",-4.521495599608974,0.010872750221327698
LUV,-0.12074576070067786,1.0269002223040646,[-0.00188221 -0.00201612 -0.0009224   0.00029905 -0.00082533 -0.0001216 ],"[ 1.43248991e-02  2.22630161e-03 -4.04496860e-04 -6.37254937e-03
 -1.78793254e-02  5.93720326e-03  1.13152002e-02  7.42025139e-03
  2.60838295e-03 -4.17873526e-03 -2.30320962e-03 -1.02407995e-03
 -1.01250424e-03  4.81940254e-03 -4.85504487e-05 -6.39983928e-03
 -7.81794363e-03  3.60811389e-03  1.18548418e-03  1.66986744e-02]",-4.143293347210144,0.015870498281920723
LVS,-0.22371717888746528,1.1122815287792154,[-0.00364132 -0.00062518 -0.00199464 -0.00128758 -0.00046143 -0.00064581],"[ 0.01418964  0.01014032  0.0100086  -0.00951142 -0.02648698 -0.01022698
 -0.00663512  0.01901068  0.01186081  0.00112169  0.00593525 -0.00619191
 -0.00264904 -0.00221922 -0.00475588 -0.00389571 -0.00531998  0.00232199
 -0.00585905  0.01007692]",-4.184954794999825,0.015222894077291289
LYB,-0.110389814361986,1.0213301496508143,"[-3.25486535e-03  2.00152025e-03 -2.21459867e-03 -8.52803722e-05
 -4.76490775e-04  4.60341730e-05]","[ 0.01383309  0.00201504  0.00065351 -0.00479064 -0.01704839  0.00280267
  0.00773883  0.00779546  0.00221263 -0.00349793 -0.00020594  0.0015226
  0.00019566  0.00185298 -0.00128071 -0.00401365 -0.00616812  0.00071445
 -0.00020638  0.01840702]",-4.448512969551106,0.011695946273653921
LYV,0.07943889542679282,0.8284254182999004,"[ 2.72788729e-05  2.00522511e-04 -7.61921478e-05  2.39864065e-04
 -2.10935431e-04 -3.90314013e-04]","[ 9.88043706e-03 -9.30645129e-03 -6.27611775e-03  1.24483437e-02
  5.90660296e-03 -1.10768625e-03 -1.59947011e-02 -7.52036753e-03
  7.98343311e-05  8.95936060e-03  9.08742196e-03 -6.02372134e-03
 -3.74874311e-03  5.51210856e-03  2.32777930e-03 -9.21067416e-03
 -7.09924491e-03  6.14057678e-03  2.63285066e-03 -1.09389203e-02]",-4.207478440924264,0.014883851571144024
MA,0.08276529040182858,0.8737634545091352,[-0.00037244  0.00068367 -0.00069886  0.00049967 -0.0004816  -0.0002629 ],"[ 0.01196331 -0.00684583 -0.00735582  0.00499832 -0.00169547  0.00854721
  0.00531755 -0.00587169 -0.00449959 -0.00014646  0.00032252  0.00127708
 -0.00216823  0.00780074  0.00529736 -0.00413765 -0.00327306  0.00027011
  0.00410321 -0.00573244]",-5.045766699532423,0.006436523591953699
MAA,0.014129874170535631,0.9442489407757312,[-0.00155515 -0.00162026 -0.00010392 -0.00108086  0.0001882  -0.00026848],"[ 0.01102227 -0.00521368 -0.00229399  0.00724578 -0.00303335 -0.00256194
 -0.00714889 -0.00062686 -0.00109844  0.00249327  0.00592041  0.00287305
 -0.00197217  0.00127667  0.00395306  0.00236376  0.00106306 -0.00955006
 -0.00338675 -0.01262484]",-4.437585620187507,0.011824452803887697
MAR,-0.11714484888337573,1.039330854019906,[-0.00140575 -0.00068696 -0.00078935  0.00061195 -0.00058593  0.0004024 ],"[ 0.01381404  0.0025442   0.00117285 -0.00343107 -0.01282132  0.00054184
 -0.0017931   0.00157384 -0.00239332  0.004601    0.0143784   0.00208455
 -0.00031903 -0.0026385  -0.00255326 -0.00961346 -0.00922921  0.00817701
  0.00325165 -0.00875259]",-4.3856543368573195,0.01245473587473055
MAS,0.027556898878579077,0.921280609061039,"[-1.74453976e-04  6.46937626e-05 -2.31323715e-04 -2.02439569e-04
 -2.26719610e-04 -9.02164215e-04]","[ 1.21157417e-02 -6.14498843e-03 -6.31466862e-03  4.02404827e-03
 -4.13168576e-03  7.03088974e-03  4.11174604e-03 -2.44008466e-03
 -8.84210405e-04  9.67415863e-05  1.29523827e-03 -3.55192888e-03
 -7.11545316e-03  7.52702047e-03  6.61498128e-03 -7.75088327e-04
 -5.65726183e-03 -1.99977027e-03  3.71964958e-03  1.63703196e-03]",-4.702753561326679,0.009070267147436903
MCD,-0.0629750264332939,1.0104517842474932,"[-1.65506867e-03  6.21375396e-05 -3.04588296e-04 -3.77342205e-04
  2.05059843e-04  1.82510090e-04]","[ 0.0136229   0.00047125 -0.00184031 -0.00258566 -0.01021849  0.00595164
  0.00525916 -0.00256179 -0.00646185  0.00195427  0.00919314  0.00555869
  0.00156477  0.00262444  0.00390409 -0.010417   -0.00584039 -0.00327486
 -0.01203271 -0.02062348]",-5.196108647249502,0.005538073140759629
MCHP,0.41926520671562334,0.5019972866669298,"[-1.96129798e-03  1.43143759e-03 -1.41069335e-03 -7.58021821e-05
 -3.32733601e-04 -2.53756170e-04]","[ 0.00835695 -0.01143759 -0.00482062  0.01613927  0.00428381 -0.00612439
 -0.01281582  0.00056202  0.00483475 -0.00107864 -0.0104359   0.00107291
  0.00405097  0.0085882   0.00225987 -0.00195629  0.00030336 -0.00202839
  0.01276356  0.0035814 ]",-5.2502424970490384,0.005246246045732021
MCK,0.24134095865787594,0.661946097653401,[-0.00027254  0.00252169 -0.00049359  0.00137943 -0.00029725  0.00029108],"[ 0.00681362 -0.01938059 -0.0142301   0.02292662  0.0168513   0.00495585
 -0.00801341 -0.01214028 -0.00075543  0.00058599 -0.01113982 -0.00099555
  0.00384735  0.01345876  0.00303189 -0.00910215 -0.00268529  0.00127429
 -0.00010265  0.01145112]",-4.37343019510624,0.012607918688248987
MCO,0.03225058519732815,0.9104362923141223,"[-2.41377885e-03  1.28184526e-03 -1.68802503e-03  1.87604711e-04
 -5.16053065e-04  6.81045793e-05]","[ 0.01107511 -0.00678292 -0.00443816  0.00755597 -0.0020933   0.00021612
 -0.00506153 -0.00020239  0.00232448  0.00053722 -0.00352093 -0.00112503
  0.00193716  0.00787162  0.0018814  -0.0088425  -0.00573044  0.00232795
  0.00261491  0.00384363]",-4.4358188363245095,0.011845362522327757
MDLZ,0.0158201561775888,0.9218930123609337,[-0.00055865  0.00032923 -0.00049271  0.00040915 -0.00039813 -0.00039438],"[ 0.01026721 -0.00763369 -0.00688653  0.01034737  0.00618306  0.0041397
 -0.00692498 -0.01335111 -0.00948779  0.00664174  0.00697431  0.00547155
  0.00499653  0.01051451  0.01138688 -0.01976033 -0.01176514 -0.00724048
 -0.01085322 -0.02830617]",-4.8088839188971235,0.008156958446443754
MDT,0.41631331566036056,0.49767694992988193,"[ 3.38300426e-04  6.39650811e-04 -3.34880690e-04  1.02087406e-04
 -1.24563371e-04 -2.27137718e-05]","[ 0.00891017 -0.01309124 -0.00977283  0.01613049  0.01044451  0.0022796
 -0.01128024 -0.00975941 -0.00077052  0.00363349 -0.00519463  0.00044352
  0.00803324  0.00939823 -0.00311561 -0.01246259  0.00536825  0.00464362
 -0.01284102 -0.00476506]",-5.158278219520706,0.005751594147692361
MET,0.04564494202538529,0.8899757352805518,[-0.0024525   0.00107419 -0.00165842  0.00018345 -0.00070926 -0.00066608],"[ 0.01133669 -0.00748393 -0.00672896  0.00635796 -0.00208076  0.00637618
  0.00404202 -0.00353885 -0.00290843 -0.00077137  0.00179939  0.00140289
 -0.00397222  0.00372241  0.00284754  0.00062869 -0.00722777  0.00103042
  0.01478989  0.0175187 ]",-4.338351061731628,0.013058042366567794
META,0.04792350438439029,0.8929320570522764,[0.0019206  0.00306829 0.00029629 0.00138955 0.0002383  0.00133377],"[ 0.01089774 -0.00862043 -0.00819909  0.008718    0.00341472  0.00695755
 -0.00168802 -0.01022621 -0.00635674  0.00516298  0.01053766 -0.00117531
 -0.00807585  0.00415944  0.00583021  0.00046786 -0.00240982  0.00191564
  0.00976492 -0.02084784]",-4.658635542072327,0.009479387807462212
MGM,0.10084564481538842,0.78583631722223,[-0.0003302   0.00187393 -0.00055727 -0.00061202  0.00014386 -0.00084342],"[ 0.00865714 -0.0096448  -0.00502367  0.01499771  0.00631577 -0.00477887
 -0.01707191 -0.00412027  0.00335146  0.00368832 -0.00920028 -0.0012885
  0.01047638  0.01594239  0.00616205 -0.02334656 -0.00631653 -0.00352686
 -0.01875118 -0.01724376]",-4.471232750902294,0.011433212856087699
MHK,-0.019685264420708833,0.971181706886048,[-0.00111915  0.00073192 -0.00079064 -0.00018425 -0.00028807 -0.00078768],"[ 1.24163562e-02 -4.62792488e-03 -5.58594403e-03  3.18406431e-03
 -3.23872190e-03  6.70065483e-03  1.22084450e-03 -5.41776957e-03
 -3.62835006e-03  2.89322899e-03  4.09954401e-03 -1.03084384e-03
 -1.36996082e-03  8.77867680e-03  6.70025942e-03 -1.21849247e-02
 -8.92055261e-03  4.37408021e-06 -5.74830475e-03 -1.20458089e-02]",-4.9041441387230105,0.007415787252810827
MKC,0.01934378259141203,0.935613226371493,[ 0.00031665 -0.00090565  0.00026616 -0.00036709  0.00013138  0.0001564 ],"[ 0.01083447 -0.00562044 -0.00256297  0.00768428 -0.00289982 -0.00290288
 -0.00832669  0.00095997  0.00270232  0.00180634 -0.00014956 -0.0020382
 -0.00259173  0.00656818  0.0051509   0.00032235  0.00389018 -0.00670915
 -0.00482994 -0.02244061]",-4.945330495568021,0.00711656228306623
MKTX,0.41746299202591575,0.4822840877254307,"[ 1.67535045e-03  7.59126605e-04  4.86151867e-04  4.46024035e-04
  4.34656226e-05 -6.72904245e-05]","[ 0.00593678 -0.01839062 -0.01029895  0.02537306  0.01664149 -0.00475071
 -0.02073677 -0.00757177  0.00459302  0.0035629  -0.00883285 -0.00449464
  0.0014172   0.01112893  0.00233774 -0.00288121  0.00313626 -0.00244422
 -0.00104069  0.00382698]",-4.406261595621431,0.012200704346113566
MLM,0.41221074495522436,0.48257566974536725,"[-4.05140133e-05  1.25849008e-03 -2.33112271e-04  2.67938031e-04
 -4.07467509e-05 -2.20019283e-04]","[ 0.00583619 -0.02004383 -0.01512056  0.02626909  0.02386846  0.0051615
 -0.01353448 -0.02197406 -0.00960886  0.00709856  0.00219102  0.00348354
  0.00188579  0.01066282  0.008774   -0.00708563 -0.00102762 -0.00987948
 -0.00901947 -0.01007578]",-4.7209814030765855,0.008906433456715669
MMC,0.4247621684434299,0.5084703180274264,[-0.00046445  0.00035697 -0.00019069 -0.00084444  0.00018107 -0.00074993],"[ 8.57875976e-03 -1.49507342e-02 -1.07630647e-02  1.71373809e-02
  9.93251829e-03  3.59392601e-03 -6.41926104e-03 -8.57489604e-03
 -1.32495825e-03  1.22919953e-03 -4.06899015e-03 -2.81007346e-05
  5.81870120e-04  8.23759149e-03  2.03566893e-03 -3.57036852e-03
  7.03062185e-04  4.03861244e-04 -6.80501794e-04 -2.98050720e-03]",-5.199859617821841,0.005517338902450555
MMM,0.02698977397904778,0.9344444123501491,[-0.00048053  0.00075276 -0.00031477  0.00013729 -0.00011783 -0.00033692],"[ 0.01139602 -0.00682246 -0.00516072  0.00663992 -0.00242274  0.00252333
 -0.00196295 -0.00177504 -0.00039298  0.00103397  0.00161951  0.00016615
 -0.00052606  0.0045709   0.00147327 -0.00536934 -0.00331098  0.00045062
 -0.00425775 -0.00523579]",-5.223691265610187,0.00538740603173248
MNST,0.2100263607195778,0.688125335814215,[ 0.00085351 -0.00121337  0.0005417  -0.00146943  0.00036805 -0.00112413],"[ 0.006174   -0.01664475 -0.0106617   0.0245676   0.02023749 -0.00212222
 -0.02306253 -0.01726195 -0.0055313   0.01096433  0.00938887  0.00047947
  0.00042927  0.00430641  0.00140696 -0.00445786  0.00519668  0.00046703
 -0.00406914 -0.03032493]",-3.9921479288756596,0.0184600206942581
MO,0.4331212221467808,0.5181660333761596,"[-4.68436943e-04 -3.08268543e-04 -4.35201629e-06 -4.88632769e-04
  1.64363258e-04 -1.31744574e-04]","[ 1.04015235e-02 -4.96391466e-03 -1.57547027e-03  9.16366827e-03
 -2.16821737e-05 -4.99754858e-03 -1.28483485e-02 -3.36697062e-03
 -2.60495918e-03  4.70693337e-03  4.76428046e-03  5.01462731e-03
  4.48111093e-03  5.61667276e-03  7.10070181e-03 -9.39295462e-03
 -3.02571252e-03 -1.01670608e-02 -7.93249144e-03 -2.79132897e-02]",-5.0584521978516985,0.006355388788479965
MOS,-0.06762631881509443,0.9605175203576864,"[-3.96601660e-03 -2.45837430e-04 -1.76044000e-03 -8.58479618e-04
 -3.10806743e-04 -3.52481995e-05]","[ 0.01213392 -0.00029893  0.00120566  0.00131836 -0.0110659  -0.00394128
 -0.00548995  0.00612145  0.00305862  0.00108     0.00475169  0.00362067
  0.00708734 -0.00400256 -0.01164023 -0.01226744 -0.00957901  0.01788051
  0.01242253  0.0170984 ]",-3.8180746281648585,0.021970060734408037
