,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.0039663608826661974,0.9403983183105317,[ 0.00059357 -0.00224214  0.00102701 -0.00030677  0.00030344  0.00046203],"[ 0.00668094 -0.01230383  0.00124036  0.00892484 -0.01348333  0.00893262
  0.0021121  -0.00957564  0.00241362  0.0025722   0.00347131  0.00084921
 -0.0053706   0.00412039  0.00377992 -0.0015314  -0.00852807  0.00430274
  0.0041634   0.00046531]",-4.6440363230581685,0.00961879460531475
KEY,0.44741096296238847,0.5031530692503928,[ 0.00135017  0.0024548   0.0004781   0.00079946  0.00017881 -0.00029842],"[ 2.16612092e-04  5.70548897e-03 -6.73835948e-03 -1.56760104e-02
  9.13889883e-03  1.53590228e-02 -8.23729182e-03 -2.66798093e-03
  8.92994266e-04  7.13486717e-03 -1.13456466e-02 -8.53826714e-03
  1.37476290e-03  8.25236797e-05  8.16949634e-03 -8.48802985e-03
 -9.61339226e-04  1.48478389e-02  9.71183805e-03  1.16287157e-02]",-4.608602705179212,0.00996573365168227
KEYS,0.16867981645912575,0.7790495135270659,"[ 3.93275931e-05 -7.26092591e-04  9.81674486e-05 -7.47429496e-04
  1.87231987e-05 -8.75207719e-04]","[ 0.0032086  -0.00038393 -0.00755016 -0.00711602  0.00862533  0.00848093
 -0.01204812  0.00501807 -0.00161663 -0.00204243 -0.00083604 -0.00453056
  0.00708191  0.00313364 -0.00256967  0.00396392 -0.00173764  0.00708085
 -0.00519539 -0.01611142]",-4.799570878739332,0.008233279366290697
KHC,0.0786282646226556,0.9026143501200421,[ 0.00179175 -0.00124887  0.00088822 -0.00044787  0.00022758 -0.00014356],"[ 4.92129038e-03 -6.56715335e-03 -3.55565912e-03  6.54598426e-04
 -6.70500735e-04  8.23959051e-03 -7.38263946e-03  2.08273450e-04
 -2.85109979e-04 -2.04488012e-03  2.59432600e-03 -5.63227912e-05
  1.07823301e-03  9.62139192e-04  2.78792433e-03  6.72837957e-03
 -8.32062362e-03  3.04650001e-03  7.75648940e-04  3.99365103e-03]",-4.741604772578534,0.00872463389198066
KIM,-0.13267505684651687,1.0721549470182,"[-7.83442612e-04 -1.72822196e-03  1.75523059e-04 -1.52212822e-04
  4.92195514e-05  5.72573361e-04]","[ 1.09515151e-02 -1.82997430e-02 -5.28848995e-04  1.98066060e-02
 -1.57802407e-02 -7.91102735e-04  2.71134283e-03 -2.33423999e-03
 -4.65077907e-06 -5.03819558e-03  1.11001474e-02  5.48021008e-03
  6.05404790e-04  5.34137413e-03 -8.15844184e-03  1.07745002e-02
 -1.39168170e-03 -7.28645249e-03 -1.61220350e-02 -6.74091110e-03]",-4.434394362914484,0.011862247949838955
KLAC,-0.0012947945616543076,0.9385263827216404,[-0.00121621 -0.00183687  0.00083252 -0.00032569  0.00043583  0.00025255],"[ 8.01350442e-03 -1.02681925e-02 -5.89802238e-03  1.07749668e-02
 -7.80860561e-03 -5.45587977e-03  1.41931278e-02  2.68663471e-03
 -7.32695706e-03  2.95919886e-03  2.79756998e-03 -5.09727364e-03
 -4.81450690e-04  3.39359693e-03  9.14214715e-05 -2.76482946e-03
  5.30829408e-03  5.58594659e-03 -6.96571236e-03  6.98362961e-03]",-4.230364419767297,0.014547088335813078
KMB,-0.08552041684049996,1.02713212029382,[-0.00013991 -0.00023827  0.00029434 -0.00023275  0.0002827   0.00032703],"[ 0.00953366 -0.01588349 -0.0010664   0.01570486 -0.0125669   0.00055979
  0.00201216 -0.00043329 -0.00250364 -0.0051726   0.01317511  0.0041434
 -0.00228834  0.00332456 -0.00019954  0.01245318 -0.01124014 -0.00262563
 -0.0114674  -0.0030678 ]",-4.8262743944827635,0.008016331389547228
KMI,0.25937973045600754,0.6644786475661554,"[-2.30944443e-05  2.36433975e-03  2.89683272e-04  4.45128523e-04
  3.30619913e-04 -1.22077028e-04]","[ 0.00044325  0.0042239  -0.00521952 -0.01553543  0.0100998   0.01891931
 -0.01702858 -0.00173069  0.00105449  0.00223388 -0.00364313 -0.00938976
  0.00499768  0.00628909  0.00196121 -0.00473048 -0.00633994  0.01375745
  0.00854111 -0.01413757]",-3.928035867996879,0.019682293234627963
KMX,0.08233756409821226,0.8557109279154201,"[3.40725592e-04 8.16293946e-07 1.16131293e-03 4.61588206e-04
 5.98784792e-04 9.08925547e-04]","[ 0.0046711  -0.0084156   0.00250897  0.0019899  -0.01152     0.01844926
 -0.00696359 -0.0176736   0.01172464  0.00654685 -0.00813977  0.00139456
 -0.00245397  0.00629466 -0.00314082 -0.01339893  0.00586605  0.00632352
  0.00745783 -0.00421581]",-4.352543416161139,0.012874026896267543
KO,0.008635633434874184,0.9433902270968486,[ 0.00022248 -0.00115696  0.0004274  -0.00024476  0.00013126  0.00024653],"[ 6.87098353e-03 -1.08138382e-02 -2.11260891e-03  8.20977001e-03
 -8.70953867e-03  3.76692172e-03  3.27468071e-03 -2.62633022e-03
 -1.79971137e-03  3.83247397e-04  6.03355554e-03  2.70340348e-05
 -5.32694914e-03  3.58444579e-03  4.75215508e-03 -1.42492608e-03
 -8.67634373e-03  5.10092728e-03  8.32403915e-03  1.53365406e-03]",-5.0406800998939625,0.006469347019575637
KR,-0.28028644056647967,1.1529517211072935,"[ 3.32505979e-04 -2.99823832e-03  3.49419005e-04  4.92352493e-05
 -4.52708488e-04 -1.26967751e-04]","[ 1.57881503e-02 -2.34520948e-02 -3.12186930e-03  3.29578114e-02
 -2.32353673e-02 -1.41346230e-02  1.47571406e-02 -3.12432842e-04
  9.86078780e-04 -7.29305208e-03  1.51873441e-02  2.06281416e-02
 -1.69117671e-02 -8.59336860e-06 -1.82936337e-03 -2.77473598e-04
 -3.06386774e-04 -1.00563041e-02  3.63194548e-03 -1.35225246e-02]",-4.860305092878443,0.007748119634374311
L,0.4550649793861085,0.527365295915361,[ 0.00072519  0.00101785 -0.00016568  0.00068313 -0.0002082   0.00016659],"[ 0.00381186 -0.00460743 -0.00316098 -0.00190984 -0.00138746  0.00969048
 -0.00243036 -0.00239111 -0.00158299  0.00272778 -0.00060738 -0.00472259
 -0.0011585   0.00120516  0.00817359 -0.00142279 -0.00660227  0.01260288
  0.00259816  0.01012848]",-5.336796420857533,0.004811259297791875
LDOS,0.4243924335680072,0.47291687241460717,[ 0.00124359  0.00062623 -0.00020281  0.00100423 -0.00057186 -0.00015582],"[ 0.00070097  0.009353   -0.01163889 -0.02088633  0.02423544  0.01582069
 -0.03212102  0.01147066 -0.00048222 -0.00847935  0.00243668 -0.00427356
  0.01031482  0.00637952 -0.00724125  0.00330428  0.0007054   0.00687884
 -0.00415827 -0.02531616]",-4.389343181621074,0.012408876922794883
LEG,-0.08183969550661536,1.02262430389535,[-0.00062204  0.00197512 -0.00018249  0.00086232  0.00015514  0.0009347 ],"[ 0.00917264 -0.01668011  0.00232229  0.01620982 -0.0192758   0.0068734
  0.00178581 -0.01302061  0.00804079  0.00077959  0.00390665  0.00919119
 -0.00872966  0.0061778  -0.00465751 -0.0073847   0.00155323 -0.00353358
  0.00583939 -0.00956349]",-4.660319991315504,0.00946343370055811
LEN,-0.09364848550402248,1.0338157580665353,"[-1.53701405e-03 -2.10128842e-05 -5.21371446e-04  1.11898222e-03
 -3.71958017e-04  1.05406691e-03]","[ 9.86601039e-03 -1.67070097e-02 -7.44124106e-05  1.76313696e-02
 -1.73114059e-02  1.47995240e-03  4.95703818e-03 -7.92757482e-03
  5.00279972e-03 -6.74534854e-04  4.84911850e-03  1.09879337e-02
 -1.14988126e-02  2.18547520e-03  1.01884695e-03 -7.19511690e-03
  2.17346240e-04  7.35302500e-04  7.95019977e-03 -3.61573760e-03]",-4.839684431838363,0.007909549659851007
LH,0.08359987437834437,0.8912723707734055,"[ 6.11251511e-04 -2.20862480e-05  4.14822333e-04  5.15632018e-04
 -1.29804312e-04 -3.32425031e-04]","[ 0.00483452 -0.00707322 -0.00235344  0.00168597 -0.00443012  0.00845527
 -0.00106955 -0.00352304 -0.00090489  0.00251864 -0.00027482 -0.00530502
  0.00339894  0.00363163  0.00046701  0.00385994 -0.00455607  0.00414282
 -0.00393523  0.00549679]",-5.054933170838135,0.006377792970649188
LHX,0.44351325425378074,0.509761056673691,"[ 2.29094089e-05  1.90814361e-03 -9.30835634e-05  1.29512782e-05
  2.51929980e-04 -1.89761863e-04]","[ 0.00106618  0.00125869 -0.00311258 -0.01218872  0.00591474  0.01901536
 -0.01472143 -0.00338757  0.00074098  0.00211158 -0.00264395 -0.00804082
  0.00456787  0.00235422  0.00677389  0.00373115 -0.00976426  0.01327655
 -0.00473294  0.01268659]",-5.110312422103109,0.006034197412431053
LIN,0.45075211279123084,0.5152465284853835,"[-9.80085154e-04  1.11163438e-03 -2.82834599e-05 -7.18243512e-04
  6.61672946e-04  4.34992438e-04]","[ 0.00231017 -0.00105429 -0.00372853 -0.00741542  0.002465    0.01360731
 -0.00728763 -0.00340937  0.00065882  0.0035532  -0.00410558 -0.00504592
 -0.00028403  0.00115463  0.00789853 -0.00362202 -0.00646146  0.01471119
  0.00422303  0.00013215]",-4.967344594255976,0.006961609410292651
LKQ,0.029114567785480456,0.9279039716090903,[-0.00091736 -0.00063333 -0.00011558  0.00044439 -0.00038755 -0.00047863],"[ 0.00624656 -0.01013553  0.00053874  0.00340117 -0.00353888  0.01618034
 -0.02290172 -0.00416136  0.00685672 -0.0088226   0.00772497  0.00551
  0.00834181  0.00581158 -0.01200056  0.0183621  -0.00425941 -0.00944793
 -0.01972329 -0.01130185]",-5.001572912608422,0.006727357127949967
LLY,0.08396323031366884,0.8891409780413213,"[-5.82634230e-04  1.12555962e-03 -7.13130625e-05 -1.69949370e-04
  3.24046213e-04  1.31875388e-04]","[ 5.70052024e-03 -5.13691101e-03 -7.85018121e-03  2.48425755e-03
  1.03509863e-04 -7.37606302e-04  4.00420660e-03  3.01502197e-03
 -2.33273894e-03  2.89753086e-03 -6.26857815e-03 -3.75076668e-03
  5.84620573e-03  1.27457271e-03 -5.64873591e-03 -1.63913015e-04
  8.47692602e-03 -5.96178790e-05 -6.89446474e-04 -7.10032173e-03]",-5.093301023121104,0.00613772563546663
LMT,-0.02044194348125878,0.9541166387649913,"[-3.86525079e-04 -1.29206407e-03  3.66544597e-04  3.71450274e-04
 -4.82271392e-05  5.70297698e-04]","[ 0.00715232 -0.01321997  0.00142324  0.01039563 -0.01447278  0.00772166
  0.0046654  -0.00877491 -0.00033187  0.0032884   0.00433517 -0.00493324
  0.0013303   0.00706888 -0.00121438  0.00493912 -0.01067152 -0.00239482
  0.00572775  0.00287406]",-4.781832344515116,0.008380628690955884
LNC,0.43560101577054644,0.4846538834587137,[-0.00035697  0.00429097  0.00029831  0.00014157  0.00083865 -0.000252  ],"[-0.00117164  0.00972445 -0.00746217 -0.02168531  0.01378742  0.01990341
 -0.01425743 -0.00324988  0.0023985   0.00810502 -0.01548658 -0.01200131
  0.00616823  0.00133148  0.00608995 -0.01000671  0.00240489  0.0198283
  0.00490717  0.00598588]",-4.352165923851481,0.012878887659807922
LNT,-0.09991998978414386,1.0612697433480622,[ 0.00097554 -0.00148444  0.00059934  0.00074023 -0.00030165  0.00025918],"[ 0.01025115 -0.01632754 -0.00121608  0.01623764 -0.01155282  0.00223983
 -0.00531115 -0.00124588  0.0017925  -0.00739951  0.01153053  0.00501499
  0.00578926  0.00895064 -0.01672035  0.01364178 -0.00056564 -0.01552653
 -0.0112231  -0.02137312]",-4.641266474518468,0.009645474141586001
LOW,-0.16827726760575085,1.1020679449397928,[-0.00130566 -0.00308071  0.00065996 -0.00088856  0.0003518   0.00026451],"[ 1.19549226e-02 -1.99953352e-02  1.92756687e-04  2.41187262e-02
 -2.23772648e-02 -3.94400100e-03  1.42373978e-02 -7.25464262e-03
  1.31444357e-03  1.45767547e-03  1.85972246e-03  6.15665299e-03
 -2.28705147e-03 -1.53917541e-03  7.60615612e-05  9.62413255e-03
 -3.47366251e-03 -3.49345594e-03 -1.11617624e-02  5.16050978e-03]",-4.558186194878738,0.01048105229943336
LRCX,0.42810436968637733,0.4791891568799333,[0.00043218 0.00210806 0.00134834 0.00070466 0.0008111  0.00020517],"[ 0.00076258  0.00693877 -0.01059272 -0.01570151  0.01422133  0.00924717
 -0.0074786   0.00482416 -0.00282457  0.00490379 -0.01125129 -0.01040238
  0.00703287  0.00029088  0.00265228 -0.00534806  0.00507355  0.01415776
  0.00082568 -0.00129088]",-4.500235710292848,0.011106378341995059
LUMN,-0.06677086690443065,0.9960058804748656,[ 0.00133158 -0.00088593  0.00117448 -0.00012403  0.00032663 -0.00026562],"[ 8.96263062e-03 -1.51291840e-02 -5.94398800e-04  1.55673449e-02
 -1.62751637e-02 -8.00204325e-05  1.23847944e-02 -5.39151890e-03
 -2.61390939e-03  3.02353166e-03  4.55731039e-03 -1.54397539e-03
 -3.02021699e-03  3.49177250e-03  2.11735848e-03  1.28340427e-03
 -4.21078636e-03  3.11884389e-03 -2.87114630e-03  5.39210558e-03]",-4.700943970219459,0.00908669548200804
LUV,0.040346556627706996,0.8461848916413853,[-0.00294332  0.0011704  -0.00026865 -0.0011424   0.00074906 -0.00017646],"[ 0.00765794 -0.00612587 -0.01036669  0.00687695  0.00056934 -0.00983602
  0.01177759  0.01267352 -0.01235272 -0.0027867   0.00967998  0.00134157
 -0.00995966 -0.00556357  0.01610407  0.00485009 -0.01324052  0.00745007
  0.00668254  0.01649482]",-3.933818146003145,0.01956881314623538
LVS,0.42281941812276663,0.46802329139624743,[-0.00098731  0.00264003  0.00085001  0.0006191   0.00091621  0.00067973],"[-0.0018875   0.01702543 -0.01420611 -0.02984611  0.02885293  0.01713045
 -0.02416465  0.01009797 -0.00369329  0.00181163 -0.01180952 -0.01765499
  0.01804931  0.00400856 -0.00382031  0.00057332  0.00698254  0.01044072
  0.00023159  0.00870496]",-4.268927029272395,0.013996793248637942
LYB,0.21744904818556496,0.7234671881408355,[0.00178392 0.00146561 0.00079712 0.00136209 0.00018843 0.00103305],"[ 0.00249284  0.00187972 -0.00854343 -0.00899001  0.00844645  0.00730039
 -0.00549061  0.00330941 -0.00157468  0.0028543  -0.00731964 -0.00436829
  0.00076063 -0.00202612  0.0083159  -0.00447901 -0.00367742  0.0169225
  0.00639166 -0.00881313]",-4.604516746223162,0.010006536533032018
LYV,0.17875723300854654,0.7625428823342115,[ 0.00059665  0.00156914  0.00018127 -0.00046002  0.00043825 -0.00036067],"[ 0.00277339 -0.00032024 -0.00521021 -0.00805251  0.00561124  0.01346474
 -0.01227171 -0.00152556  0.00176656  0.00279248 -0.00958304 -0.01011885
  0.01626044  0.0043286  -0.00815659  0.00691597  0.00359041  0.00666726
 -0.01478521 -0.01451059]",-4.629325391862917,0.00976134196238445
MA,0.4356939605210825,0.5063346760700536,[0.00093031 0.00176988 0.00038398 0.00045817 0.00031943 0.00030389],"[-0.00048389  0.00697743 -0.00692805 -0.01813269  0.01188624  0.01656139
 -0.01021308  0.00043549 -0.00396403  0.00548537 -0.0046354  -0.01609259
  0.0076767   0.00631808  0.00264651 -0.00242663 -0.00368249  0.01164112
  0.00044586  0.00885945]",-5.362902086273818,0.004687283449119974
MAA,-0.21537786651740262,1.1223678312630503,[ 0.00037262 -0.0032298  -0.00017015 -0.00026993 -0.00047769  0.00047667],"[ 0.01327224 -0.02174519 -0.00060362  0.02711012 -0.02147201 -0.00739858
  0.01330243 -0.00120399 -0.00477973 -0.00444765  0.01775519  0.00362285
 -0.0032927   0.00860625 -0.00784798  0.00799338 -0.00356287 -0.01051109
 -0.0080117  -0.0039262 ]",-4.245299714996935,0.014331437688454386
MAR,0.00732239298787965,0.9536645428598625,"[-4.72322175e-05 -9.75211125e-05  5.66857785e-04  1.70248615e-04
  2.72763460e-04  2.84695710e-04]","[ 0.00695805 -0.01121933 -0.00113036  0.00831106 -0.01012717  0.00729858
 -0.00272189 -0.00829476  0.00755503  0.00122752 -0.00478887  0.00659744
  0.00018348  0.00084219 -0.00584537  0.00211568  0.00213536 -0.00545656
  0.00016182 -0.01329976]",-4.8797471092219595,0.007598935485315016
MAS,0.03246995735648281,0.9116309239678151,[-0.00087391  0.00322706 -0.00039788  0.00092656  0.00022969  0.00073046],"[ 5.97161177e-03 -9.82965993e-03 -8.54101055e-05  5.15447834e-03
 -9.09290254e-03  1.09668268e-02 -3.23207678e-03 -9.18830677e-03
  4.86456441e-03  3.92094312e-03 -7.13341527e-03 -3.74011647e-03
  9.74738771e-03  3.12574000e-03 -6.45298366e-03  7.01026848e-03
  2.44896269e-03  2.79306929e-03 -1.65882556e-02 -5.40528367e-03]",-4.325303238580849,0.013229537781965095
MCD,0.04132666059915462,0.8812985522573276,"[ 4.62797985e-04 -7.26175160e-04  3.83016059e-04  1.87760646e-04
  1.83472199e-05  3.77600449e-04]","[ 0.00641072 -0.00926787 -0.00318252  0.00664223 -0.00733769  0.00258822
  0.00632046 -0.00118195 -0.00484058  0.0017452   0.00784017 -0.00455888
 -0.0051943   0.00768874  0.0025177  -0.00704109 -0.00530541  0.00573398
  0.01116885 -0.00100867]",-4.49191935718961,0.01119912804104884
MCHP,0.44558077896978,0.4954506082672286,[-0.00032416  0.00327837  0.00055935 -0.000339    0.00112873  0.00036786],"[-1.75290550e-05  5.72025439e-03 -5.39396013e-03 -1.80780784e-02
  1.22432615e-02  2.24368966e-02 -2.41283073e-02 -4.16130060e-03
  7.55530320e-03  2.53209664e-03 -1.44049693e-02 -5.33412661e-03
  1.15838091e-02  8.41930310e-05 -1.12480796e-03  3.50372164e-03
 -1.38775362e-03  9.48509190e-03 -9.03300724e-04 -8.37367472e-03]",-4.333908146476563,0.013116187212866013
MCK,-0.12548736461150287,1.052793335553042,"[-2.44591994e-03 -1.63607479e-04 -1.02395616e-03 -5.21102018e-04
 -1.45002350e-04 -3.73362810e-05]","[ 0.01047493 -0.01845562  0.00298559  0.02104746 -0.02607574  0.00256213
  0.01651763 -0.01612622  0.00493881  0.00782364 -0.00267999  0.00427444
 -0.00933953  0.00012977  0.00681159 -0.00554103 -0.00482268  0.00491106
  0.00842201  0.01058056]",-4.5170591050702456,0.010921094278083231
MCO,0.44553161874232733,0.5100000273971689,"[-1.94799516e-04  1.76481963e-03  7.93422417e-05  2.32220522e-04
  3.10984312e-04  1.85193380e-04]","[ 0.00078786  0.00182121 -0.00336025 -0.01257884  0.00584058  0.01826881
 -0.01210174 -0.00296447 -0.0017651   0.00281211  0.00217057 -0.01219851
  0.00365111  0.01030821  0.00035803 -0.00560075 -0.0040692   0.01233921
 -0.00177605 -0.00330599]",-5.008288851771224,0.006682327982501723
MDLZ,-0.020944808655610932,0.9754476263860631,"[-1.89325887e-03 -1.05171671e-03 -8.35846466e-05 -8.54796449e-04
  4.16428079e-04  5.84004073e-04]","[ 0.00788812 -0.0113375  -0.00446295  0.00974755 -0.00523745 -0.00059821
  0.00043294  0.00399869 -0.00379783 -0.00470018  0.00894809  0.00328623
 -0.00256325  0.00075931  0.00279969  0.0069965  -0.00634865  0.003779
 -0.00810675 -0.00062953]",-4.774707180531738,0.00844055528453682
MDT,0.4547746888396357,0.5240451014946801,"[-1.14390337e-03 -4.22427292e-04  2.20664882e-04 -6.61815621e-04
  4.01669821e-04 -1.87931316e-05]","[ 6.24883303e-03 -9.18117088e-03 -3.35198404e-03  5.58291726e-03
 -4.93685268e-03  3.98357108e-03 -4.86638720e-04  1.40808241e-05
 -1.72821831e-03 -1.45717795e-03  4.90762694e-03  6.13876815e-04
 -2.83310923e-04  2.05887933e-03  9.28102641e-06  7.21393885e-03
 -6.32375720e-03 -1.60990659e-03 -4.78327520e-03 -2.45525065e-04]",-5.1900086906409335,0.005571958390819906
MET,0.42689165310729255,0.4788941732801474,[ 0.00034906  0.00298859  0.00039122  0.00025553  0.00048256 -0.00050749],"[ 0.00049683  0.00847651 -0.01159686 -0.01695143  0.01554552  0.00772933
 -0.00413082  0.00751177 -0.00798782  0.00470071 -0.00310588 -0.01455622
  0.00186092  0.00605502  0.00469112 -0.01490626  0.00534173  0.02010481
  0.00363281 -0.00076941]",-4.54163618725159,0.01065595714093506
META,0.4463596747311848,0.5135633936672143,"[-6.01759888e-04  2.32279794e-03 -4.42135494e-04  8.07076145e-04
  2.37094697e-05  4.45040502e-04]","[ 2.31743165e-03  6.34053162e-04 -6.46448503e-03 -9.30645024e-03
  8.01864054e-03  1.17356602e-02 -1.21476529e-02  1.64736322e-03
  6.91408033e-06  7.09375780e-04 -4.49840655e-03 -6.43185124e-03
  7.50471528e-03  3.62633966e-03 -2.95516953e-03 -9.05317269e-05
  4.35635269e-03  6.52355152e-03 -4.00869851e-03  3.27239284e-03]",-5.157091160078752,0.005758425685750341
MGM,0.4318282494829387,0.49117150120710307,[0.00084072 0.0028811  0.00031425 0.00145539 0.00032339 0.00130979],"[ 0.00036966  0.00834263 -0.01069259 -0.01752081  0.01535524  0.00975688
 -0.00562901  0.0063031  -0.00700292  0.00586544 -0.00971993 -0.01610449
  0.00933888 -0.00053699  0.00779666  0.00082625 -0.0023922   0.01429853
  0.00404179  0.02314965]",-4.848916182335045,0.007836866682606932
MHK,0.07734873413147256,0.876537440182676,[-0.00059627 -0.00031667  0.00041035  0.00016328  0.00018672  0.0001781 ],"[ 0.00448851 -0.00756296  0.00022789  0.00060408 -0.00594292  0.01546659
 -0.01023145 -0.00972607  0.00707111  0.0016327  -0.00318208  0.00021652
  0.00343101  0.00498609 -0.00552641  0.00097415  0.00172629  0.00018405
 -0.00604365 -0.0021972 ]",-4.779500844098531,0.008400190926058213
MKC,-0.12110092663809457,1.0639784154262948,[-0.00035153 -0.0017628   0.00030765 -0.00049132  0.00012948  0.00026337],"[ 0.01026793 -0.01757392 -0.00037091  0.01775496 -0.01389369  0.00127518
 -0.00106273 -0.00193594  0.00095231 -0.00610911  0.01009695  0.00783104
 -0.00147579  0.00083848 -0.00032011  0.01325808 -0.00907005 -0.00063986
 -0.01282969 -0.00452953]",-5.0496434899482825,0.0064116188454144615
MKTX,0.1331315119439239,0.802879855796089,"[ 2.08794741e-03 -6.48245751e-05  8.16140470e-04  3.75678804e-04
 -6.84910339e-06 -3.51411437e-04]","[ 0.00353955 -0.00307372 -0.00285183 -0.00637268  0.00532465  0.01831532
 -0.02675133 -0.00206723  0.0075636  -0.00677581  0.00218171  0.00332684
  0.00838627  0.00692218 -0.01403926  0.00812148  0.00466897 -0.00873775
 -0.01011555 -0.01049767]",-5.007204831615235,0.006689575688343559
MLM,-0.17722940619527844,1.1015178438221673,"[-1.85128875e-03  9.01932029e-04 -8.48510358e-04  2.24227740e-04
 -4.66281022e-05  7.60179220e-04]","[ 0.0121081  -0.0211813   0.00187013  0.02434622 -0.02300597 -0.00015494
  0.0078987  -0.00901775  0.00327216 -0.00069266  0.00512128  0.00484588
  0.00252173  0.00456067 -0.00897998  0.01194191 -0.00445749 -0.0095272
 -0.00945939 -0.01432038]",-4.824011075098893,0.008034495455556104
MMC,0.06499653819969482,0.9160258654332238,[-0.00037767  0.00087551  0.00012008  0.0003031   0.0001919   0.00027066],"[ 5.85673074e-03 -8.65910382e-03 -2.77216012e-03  3.71771315e-03
 -3.01214633e-03  7.43055429e-03 -7.48940310e-03 -7.50823094e-05
  1.46218958e-04 -3.79141442e-03  5.40000045e-03  2.03155417e-03
  1.55330236e-03  1.61486770e-03 -2.30629789e-04  1.08825211e-02
 -7.73828171e-03 -5.85042352e-04 -9.82058638e-03  1.99411005e-03]",-5.151207193937343,0.005792407944701903
MMM,0.0457395841930079,0.9271804907354088,"[ 4.93506452e-04  4.50583900e-04  6.42866900e-05  4.53561866e-04
 -1.13005521e-04  1.04822477e-04]","[ 0.0050138  -0.00963389  0.00162922  0.0029576  -0.00793186  0.01449485
 -0.00744922 -0.00692145  0.00016682 -0.00123594  0.01057725 -0.00333646
 -0.00130742  0.0087992   0.00128395  0.00445353 -0.0140544   0.00295565
 -0.00179439  0.0009189 ]",-5.235284702771133,0.005325308137992676
MNST,-0.13162766816843735,1.0789592693765857,[ 0.00339569 -0.00101167  0.00143536  0.00020287  0.00012767 -0.00024115],"[ 0.01064718 -0.01809084  0.00010109  0.01975581 -0.01808405  0.00036345
  0.00482667 -0.00703445  0.00470373 -0.00120423  0.00132644  0.00897809
 -0.00050035 -0.00085062 -0.0043345   0.01121715 -0.00277206 -0.0081443
 -0.00884756 -0.00456217]",-4.961103728748782,0.007005191732586807
MO,-0.09710554242621423,1.0415179902474325,"[ 1.66061023e-04 -1.19267675e-03  4.21330862e-04 -3.57873897e-04
  1.28757331e-04 -4.53511761e-07]","[ 0.00987631 -0.01710732 -0.00019049  0.01717887 -0.01446195  0.00153144
  0.0006719  -0.00293505  0.00063373 -0.00501366  0.01121304  0.00703159
 -0.00366912  0.00328705 -0.00151966  0.00851905 -0.0070764  -0.00252209
 -0.00872622 -0.00266981]",-4.911850210957621,0.007358860283941438
MOS,0.03152381264361884,0.8697245676407995,[-0.00424637  0.00343665 -0.00140064 -0.00054146  0.00056037  0.0005974 ],"[ 0.00579269 -0.01023784  0.00260548  0.00580506 -0.01472868  0.01504276
 -0.00157157 -0.01730866  0.01016285  0.00621045 -0.00405112  0.00512156
 -0.01175085  0.00393495  0.00622963 -0.0191048   0.00171137  0.01646868
  0.00636477 -0.00557531]",-4.025023563801757,0.017863003228087905
MPC,0.43940156974505046,0.49313980933882806,"[-1.06029655e-03  4.25543138e-03 -5.60463857e-04  1.08158054e-03
  9.92192113e-05 -1.07910462e-04]","[-0.00046395  0.0072189  -0.0061411  -0.01939693  0.01267206  0.02189252
 -0.02210089 -0.00469323  0.00793158  0.00368274 -0.01411925 -0.00367413
  0.00643512  0.00129305 -0.00226832 -0.00474261  0.00609591  0.00344747
  0.00834947  0.0090042 ]",-4.550326513168318,0.010563754615697035
MRK,0.4551678215641291,0.5162971371224911,[ 0.00096838 -0.00059124  0.0006666  -0.00048865  0.00018467 -0.00075328],"[ 0.00141394  0.00163809 -0.00483624 -0.01131954  0.00627203  0.01548875
 -0.01138202 -0.00259071  0.0017381   0.00333516 -0.00699278 -0.00518698
  0.00277718 -0.00039163  0.0064448   0.00131082 -0.00787094  0.00730589
  0.01049851  0.01202456]",-4.830182079165983,0.00798506721920412
MS,0.43775067394333833,0.5001569817129807,[ 0.00059928  0.00303586 -0.00035628  0.00018628  0.00015491 -0.00032684],"[-0.00244239  0.01477177 -0.00943093 -0.02817196  0.02001781  0.02292619
 -0.02041531 -0.00166756  0.00278179  0.00720959 -0.01431452 -0.01299308
  0.00484136  0.00471532  0.00462362 -0.0171699   0.00382781  0.0218285
  0.01351624 -0.00437833]",-4.9801108256769355,0.006873300777073215
MSCI,0.08579789573915658,0.8568468687946417,"[ 2.16657044e-04  1.38382809e-03  1.26495291e-04  1.48517942e-04
  2.11492627e-04 -9.15339105e-05]","[ 0.00431545 -0.00695087  0.00047042 -0.00112538 -0.00366636  0.01846541
 -0.01796759 -0.00919402  0.00902403 -0.00175093 -0.00078424  0.00269364
  0.00491896  0.00603206 -0.00874439  0.0047258   0.00022165 -0.00189097
 -0.01118719 -0.01399383]",-4.8012825824753635,0.008219198485825476
MSFT,0.45373412362399074,0.5188500930901946,[ 0.00081267  0.00188207 -0.0002926   0.00022487 -0.00015889 -0.00079069],"[ 0.00199969 -0.00055278 -0.00327443 -0.00856205  0.00245066  0.01626669
 -0.01008646 -0.00642603  0.00384181  0.00539982 -0.00912812 -0.0083079
  0.00786321  0.00552862 -0.00367795 -0.00351824  0.00178779  0.00743491
  0.00169053 -0.00779126]",-5.016002177727856,0.006630983282391802
