,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4308082562853941,0.5178378101334677,"[ 1.59839665e-03  8.61848758e-04  8.37237162e-05 -5.82875683e-04
  1.09714577e-04 -8.09867631e-04]","[ 6.50351394e-03  1.72611125e-05  8.04430532e-03  4.85007453e-03
 -1.47895688e-02  1.92812073e-03  1.28656213e-02  1.40111580e-03
 -5.57366702e-04 -1.28982972e-03 -5.08738221e-03 -4.18424757e-03
  1.43648336e-03  8.86576126e-03  3.74163536e-03 -3.10494656e-03
 -3.64186647e-03 -4.21688190e-03 -9.19181051e-03 -5.82666243e-03]",-5.163216370483419,0.005723261919498976
JNJ,0.07697086886831013,0.8885063496860963,"[ 1.32030955e-03  1.31722830e-03  7.17653934e-05  5.72304995e-04
 -4.73408877e-05  1.71698567e-04]","[ 0.00965374  0.00036427  0.00099033  0.00327841 -0.00542377  0.00572499
  0.00122128 -0.00270525  0.0021082   0.00079813 -0.00245918 -0.00227531
 -0.00298853  0.00273609  0.00638056  0.00688467 -0.00446718 -0.00850292
 -0.01034748 -0.01191807]",-5.103120392633205,0.006077751973151416
JNPR,0.052478715354105296,0.901773608989806,[ 0.00432004  0.00232058  0.00085967 -0.00027013  0.00048728 -0.00044454],"[ 0.00873649 -0.00040178  0.00192089  0.00463501 -0.00493385  0.00549908
 -0.00103489 -0.00607254  0.00299376  0.0065263  -0.00380546 -0.01265852
  0.00251644  0.00899935 -0.00393026  0.00155588  0.00708354 -0.00546128
 -0.00246526 -0.00393749]",-4.864919349105816,0.007712450182384031
JPM,0.43353696201063663,0.5192925933638944,"[ 1.02863468e-03  1.85105641e-03 -2.94617180e-04  1.26543923e-04
 -4.57439974e-05 -2.92034076e-04]","[ 5.71591283e-03 -2.62718696e-03  7.32618581e-03  1.10197551e-02
 -9.34695343e-03 -6.89376324e-03  2.18751848e-05  5.99736026e-03
  4.30250859e-03 -1.42361972e-03 -2.97515668e-03 -5.17232215e-03
 -4.22794049e-03  6.35914135e-03  4.81960762e-03  2.81480027e-03
  1.17863239e-03 -4.19148349e-03 -1.05033385e-02 -1.32354493e-02]",-5.029684604538789,0.00654087320698072
K,0.43515898820692894,0.5259709845914026,"[ 1.20728178e-03  1.18852878e-03  3.29287461e-04 -2.83654938e-05
  3.53339024e-04  2.73641582e-04]","[ 5.72574264e-03 -1.15872330e-04  8.72579156e-03  4.80191019e-03
 -1.39894181e-02  3.86831141e-03  9.65463576e-03 -3.02765439e-03
  8.63083651e-04  3.29988467e-03 -5.41735587e-03 -7.52431182e-03
  2.66948871e-03  4.13077955e-03 -6.71749410e-05  1.15319752e-02
  2.87021981e-04 -1.43328084e-02 -1.37628415e-03 -1.31059278e-02]",-5.274174144450075,0.00512218514702393
KEY,0.10994553218437263,0.8434186606516172,"[-1.10284338e-03  2.91140970e-03 -1.26272997e-03 -2.83293041e-04
 -3.08790739e-06 -3.17583702e-04]","[ 0.0075936  -0.00237488  0.00342921  0.01040346 -0.00461525 -0.00637841
 -0.00609397  0.00624459  0.0068176  -0.00232103 -0.0048412  -0.00298756
 -0.00372529  0.00411255  0.00440248  0.00628125  0.0020535  -0.00591485
 -0.00795687 -0.01758648]",-5.0363217020310955,0.006497604541831428
KEYS,-0.0874453872713159,0.9852760885502141,[ 0.00045633 -0.00239731  0.00134763 -0.00034425  0.00052844  0.00064353],"[ 0.01537759  0.0021195  -0.011376   -0.00025433  0.00993659  0.01306893
 -0.01451409 -0.01012173  0.0036104   0.00398226  0.00126101  0.00250335
  0.00041745 -0.00710622 -0.00588015  0.01439409  0.00782345 -0.0005981
  0.00445012 -0.02036103]",-4.4477425420369565,0.011704960624473227
KIM,0.11822908147292983,0.8357498836713753,"[ 2.32410591e-03  5.31334168e-04  6.03403066e-04  8.03732036e-04
 -8.87250598e-05  2.08656020e-04]","[ 7.52462510e-03  3.58347254e-05  5.27263781e-03  3.69665310e-03
 -1.07656978e-02  6.42439340e-03  9.52432769e-03 -5.51415960e-03
 -2.73910912e-03  4.50953621e-03  2.80607682e-03 -7.79404081e-03
 -2.61711002e-03  5.08176130e-03  1.65410964e-03  5.46935954e-03
 -2.70341575e-04 -6.66358432e-03 -1.99844977e-03 -1.10793333e-02]",-4.642672217297482,0.009631924611769429
KLAC,-0.12020489088909485,1.0562817442413501,"[ 8.69425228e-04 -2.82046015e-04  4.88691901e-04  4.87512852e-04
  4.41301998e-05  4.61695341e-04]","[ 0.01699956  0.00252389 -0.01367021 -0.0011682   0.0108425   0.01248465
 -0.01379651 -0.00614735  0.0040744  -0.00129344 -0.00163898  0.00857718
  0.00022949 -0.00633091  0.00043104  0.00976167 -0.003031   -0.00492691
  0.00138871  0.00305308]",-4.423131475759114,0.0119966063211881
KMB,0.4350631533579459,0.5212762963723752,"[ 7.85163412e-04  1.60714978e-03 -2.39254858e-04  5.70875368e-05
  3.44987268e-05 -1.50704954e-04]","[ 0.00615053  0.00062328  0.0083472   0.00317274 -0.01452363  0.00623763
  0.01165892 -0.0042341  -0.00014098  0.00328708 -0.00472727 -0.00726648
  0.00118063  0.00531684  0.00323713  0.00843343 -0.00295489 -0.01292318
 -0.00744876 -0.01333008]",-5.084936239351099,0.006189281710343272
KMI,-0.2620677979511342,1.1795769327604988,[-0.00238763  0.00017225 -0.00040199 -0.00044356  0.00035903  0.000618  ],"[ 0.02195819  0.00669772 -0.02220205 -0.00845918  0.01769733  0.02261364
 -0.01603114 -0.01142383  0.00226619 -0.00194669  0.00123399  0.01427102
 -0.00207488 -0.00923057  0.0041469   0.00754216 -0.00777294  0.00036375
 -0.00239662 -0.00697325]",-4.673128762013879,0.009342991751605599
KMX,-0.023994110966784457,0.9662831574123668,[ 0.00072944  0.00140212 -0.00035692  0.00113189 -0.00041248  0.00023803],"[ 0.01369697  0.00185006 -0.00862132  0.00107437  0.00873433  0.0106567
 -0.01899173 -0.00882864  0.00922234  0.0051231  -0.00475138 -0.00304534
 -0.0037232  -0.00288399  0.00572986  0.01553317 -0.00771341 -0.0060291
  0.00723297 -0.03029499]",-4.674135277730005,0.009333592614555054
KO,0.08389534183971353,0.8918393080765344,"[ 4.95409791e-04  7.27646642e-04 -6.01332961e-05  2.97754204e-04
 -6.00544887e-05  5.94793463e-05]","[ 0.00885579  0.00016456  0.0025925   0.00343398 -0.00737851  0.00576341
  0.00386291 -0.00310448  0.0011039   0.00128418 -0.00240098 -0.002926
 -0.00161692  0.00327491  0.00492256  0.00517104 -0.0048816  -0.00601493
 -0.00684608 -0.01278772]",-4.898969269099208,0.007454262451208251
KR,0.43052311596095305,0.5069193703233139,"[ 2.00752348e-03  5.48591470e-04  4.92686927e-04  6.39960197e-04
 -8.37694185e-05  9.75509641e-05]","[ 0.00337693 -0.00232258  0.01204892  0.01079992 -0.01524108 -0.00559273
  0.00814259  0.0030305   0.00029285  0.00233585  0.00207335 -0.01097545
 -0.00731308  0.0081364   0.00608399  0.0065984   0.00089438 -0.01106679
 -0.00986395 -0.01012453]",-4.674285682183453,0.009332188906223792
L,-0.07011248690064951,1.0240343797656881,[-0.00057124  0.00222517 -0.00049477 -0.00021375  0.00037929  0.0003916 ],"[ 0.01496647  0.00223637 -0.00879261 -0.00109088  0.00379679  0.01224215
 -0.00432707 -0.005947    0.00130954 -0.00050487 -0.00160334  0.00420153
  0.0006294  -0.00101728  0.00149615  0.00419108 -0.00466127 -0.0018609
  0.00199527 -0.01022011]",-5.194735700382348,0.0055456818429049995
LDOS,-0.0026901378333734987,0.9651358572604977,[ 0.00208441  0.00053247 -0.00022227  0.00133696 -0.00088182 -0.0005737 ],"[ 0.01243158  0.00059287 -0.00489699  0.00227153  0.00188571  0.00789315
 -0.00725989 -0.00453869  0.00501178  0.00120542 -0.0065917  -0.00095185
  0.00346819  0.00236088 -0.00035774  0.00220782 -0.00314006 -0.00210613
  0.00154067 -0.00341303]",-4.378593611152014,0.012542986538703909
LEG,0.42543025369082943,0.5126848875846023,[0.00201762 0.00167612 0.00037344 0.0006547  0.00011389 0.00037601],"[ 0.00530505 -0.00334919  0.00783621  0.01371631 -0.00948033 -0.0122094
 -0.00010934  0.01112408  0.00369905 -0.00477414  0.00027266 -0.00192235
 -0.00824526  0.00505712  0.00756932  0.00360133 -0.00035181 -0.00383287
 -0.00895147 -0.01649861]",-5.168276478505672,0.005694374743698915
LEN,0.4246798843633519,0.49408392583219035,"[ 1.79908955e-03  1.50822358e-03 -8.72562220e-05  3.59496959e-04
 -1.94528321e-04 -4.27873873e-04]","[ 0.00101236 -0.00322195  0.01668324  0.01448743 -0.02045248 -0.01326118
  0.01376517  0.01094407 -0.00129281 -0.00362727  0.00219128 -0.00348001
 -0.00549065  0.00386557  0.00338386  0.00980528  0.00203861 -0.01263795
 -0.00369203 -0.00277695]",-4.389982961389002,0.012400940513444746
LH,0.1671708103842253,0.7795022651303151,"[ 2.70564993e-03  5.27059167e-04  6.69278472e-04  1.65488892e-04
  9.13278300e-05 -2.23799759e-04]","[ 5.22890139e-03 -8.59384041e-04  9.37465592e-03  6.61163988e-03
 -1.38563140e-02  9.00605967e-04  7.73779471e-03 -7.47497633e-04
  2.52107731e-03  2.50666509e-03 -7.86670659e-03 -8.55839566e-03
  4.28446708e-03  7.04772490e-03 -5.55153167e-04  5.79488743e-03
 -7.36233315e-04 -1.13956292e-02 -9.03262922e-05 -4.81840256e-03]",-4.808723265844143,0.008158268991989966
LHX,0.08787608810522905,0.8698943945155488,[ 0.00194972  0.00085076  0.0002166   0.00055175 -0.00018216 -0.00017749],"[ 8.56803265e-03  2.05989764e-04  3.73097063e-03  4.00542041e-03
 -9.76654506e-03  3.67351177e-03  7.75938335e-03 -4.50373854e-05
 -5.83765992e-05 -8.40549222e-04 -2.85934845e-03 -3.56220336e-03
 -1.31309454e-03  8.32263162e-03  5.78829671e-03 -3.70618250e-03
 -4.90859200e-03 -3.27487360e-03 -1.14352822e-02 -4.60174822e-03]",-4.649504976546493,0.009566336319472325
LIN,0.003912417220503281,0.9632435219923439,"[ 1.11329064e-03  7.53646691e-04  2.24619862e-04 -4.68956062e-05
  1.74703630e-04 -1.27953707e-05]","[ 0.01372569  0.00112168 -0.00681594  0.00196882  0.00326939  0.0059267
 -0.00895259  0.00052031  0.00684775 -0.00455253 -0.00917755  0.00599669
  0.00116919  0.00086253  0.00644834  0.00165494 -0.00863913 -0.00310794
 -0.00821138 -0.00828041]",-4.935112073690798,0.0071896551295559516
LKQ,0.42699491608096984,0.5120982885188532,"[ 1.50899293e-03  2.22959867e-03 -2.32849824e-04  3.96225028e-05
  5.56306160e-05 -3.17061140e-04]","[ 0.00163986 -0.00317314  0.01523859  0.0137137  -0.01819374 -0.01177111
  0.00848295  0.00938451  0.0030491  -0.00179249 -0.00471067 -0.00845232
 -0.00198448  0.00967626  0.00357201  0.00177801  0.00046862 -0.0084063
 -0.00580814 -0.00141593]",-5.115306874229294,0.006004135037372249
LLY,0.41779859337705066,0.4856745950528949,"[2.64635164e-03 6.66732365e-05 1.34509303e-03 1.03695649e-03
 3.27291799e-04 1.18344294e-03]","[-0.00215024 -0.0050084   0.02103401  0.02189837 -0.02079371 -0.02663842
  0.00416561  0.02109636  0.00735344 -0.00684384 -0.00755833 -0.00661252
 -0.00310168  0.00919839  0.00441849  0.0036247  -0.0014738  -0.00739813
  0.00443558 -0.01149618]",-4.430770312850905,0.011905315322296417
LMT,0.4254043776829744,0.5070996841367973,"[6.13449274e-04 1.42272704e-03 2.33261935e-05 1.64553196e-04
 2.06511030e-04 3.14013303e-04]","[ 0.00237641 -0.00120446  0.01426186  0.0082798  -0.01808802 -0.00066296
  0.01062848 -0.00224018  0.00127094  0.00645469 -0.0034533  -0.01565026
 -0.0009786   0.00930659  0.00191954  0.00812696  0.00094313 -0.01140488
 -0.00317812 -0.01919356]",-4.983084178617665,0.006852894380738576
LNC,0.038092524369629795,0.9090955582072905,"[ 3.09608222e-05  1.81531979e-03 -4.40858212e-04 -1.63149389e-04
  1.22309036e-04 -1.08430236e-04]","[ 0.0107127  -0.00160018 -0.00234191  0.00839011  0.0007287  -0.0033712
 -0.00866056  0.00542803  0.00544712 -0.00445198 -0.00271106  0.00351034
 -0.00260051  0.00048528  0.00190186  0.00377316  0.00293612  0.00056515
 -0.00611205 -0.0174354 ]",-4.8629826888531325,0.007727401050806403
LNT,0.08351711682821292,0.8820622640063113,"[9.01001342e-04 2.02340873e-04 2.70441837e-04 3.42309691e-04
 8.36433979e-06 1.98066832e-04]","[ 0.00892815  0.00088182  0.00300835  0.00170384 -0.0092221   0.00912208
  0.00887602 -0.00644665 -0.00192342  0.00362664 -0.00076385 -0.00543275
  0.00111334  0.00441296  0.0006009   0.00504257 -0.00338818 -0.00892523
  0.00204805 -0.00047167]",-4.5608847514480235,0.010452806715192001
LOW,0.01556730465007489,0.9248824027001702,"[ 1.21302164e-03 -7.25292503e-05  5.48761452e-04  2.37148262e-04
  1.21189304e-04  2.34281499e-04]","[ 0.01160609  0.00031331 -0.00365484  0.00255219  0.00056869  0.0091289
 -0.00329264 -0.00787919  0.00010968  0.00429504  0.00185024 -0.00175173
  0.0023126  -0.00173025 -0.00730273  0.00789376  0.00724346 -0.00017339
  0.00548689 -0.0086174 ]",-4.4718348342956284,0.011426331180373808
LRCX,0.12610388297903888,0.8076234702825741,[ 0.00023615  0.0019728  -0.00018084  0.00041417  0.00021044  0.00063567],"[ 7.58517026e-03 -3.69110908e-03  2.01035471e-03  1.42407224e-02
  5.84258179e-05 -1.21966168e-02 -1.63447304e-02  9.70814444e-03
  1.19951866e-02 -2.83763119e-03 -8.94127387e-03 -4.16866535e-03
 -1.70199760e-03  4.87378923e-03  2.13225815e-03  6.02196278e-03
  2.59138458e-03 -7.86559766e-03 -2.20961040e-03 -1.87153676e-03]",-4.694707717209828,0.009143539476595653
LUMN,-0.21883688734212106,1.1144114125525832,"[-5.85734761e-04 -1.24450154e-03  3.30196073e-04 -7.10207831e-04
  2.94689909e-04 -4.81614051e-05]","[ 0.02034607  0.00589297 -0.01965052 -0.00714363  0.01620699  0.02167505
 -0.0170403  -0.01275872  0.00375807  0.00109107 -0.00015905  0.00872214
 -0.00149447 -0.00670305  0.00289274  0.00655833 -0.00605438  0.00412856
  0.0005081  -0.02102964]",-4.229877564795161,0.014554172382411202
LUV,-0.18561325089977485,1.0357891452453505,"[ 2.74500693e-03 -3.98993121e-03  2.03581873e-03  7.34891784e-04
  2.71091871e-05  5.64997744e-04]","[ 0.01753588  0.00793419 -0.0127488  -0.01179853  0.00438552  0.03189778
  0.00678499 -0.02457924 -0.01105733  0.0098634   0.01344779  0.00138402
  0.00323909 -0.00622116 -0.01325674  0.0061755   0.01112853  0.00750736
  0.00919558 -0.01091218]",-3.9120915694475356,0.019998628766621382
LVS,0.19870045960451937,0.7282891746609466,[0.00398149 0.00474783 0.00057357 0.0009856  0.000604   0.00103644],"[ 0.00429347 -0.00182434  0.01124044  0.00950557 -0.01659045 -0.00462942
  0.01364104  0.00478543 -0.00219484 -0.0018861  -0.00132776 -0.00263502
  0.00297217  0.0050612  -0.00318317  0.00087072 -0.00076128 -0.00206485
  0.01115703 -0.00285405]",-4.146546167991035,0.01581895826596839
LYB,-0.059261998407450604,1.0049944619000475,[ 0.00048795  0.00294487 -0.00047916 -0.00057286  0.00040973 -0.00020345],"[ 1.48630327e-02  8.21744211e-04 -1.01539929e-02  3.11807245e-03
  8.64700500e-03  4.89977592e-03 -1.54087063e-02  2.57672051e-04
  6.83897315e-03 -4.59616516e-03 -4.54718298e-03  1.07044096e-02
 -5.69469449e-05 -7.23162665e-03  1.23866082e-03  1.07901624e-02
 -1.15969878e-03 -1.53001750e-03 -2.07607326e-03 -1.61165846e-02]",-4.355183443488886,0.012840083938326
LYV,-0.017244409056656067,0.960688836941407,"[ 3.41694051e-04  5.09240007e-04 -7.58799189e-05  5.01183857e-04
 -1.29789171e-04  2.11482018e-04]","[ 0.01299422 -0.00031432 -0.0067947   0.00579964  0.00614395  0.00022668
 -0.01704059  0.00355357  0.0110935  -0.00421841 -0.01157251  0.00288992
  0.00101332  0.00325818  0.00573369 -0.00104985 -0.00774421 -0.0009268
 -0.00514706 -0.00277805]",-4.614080560370536,0.009911292053593626
MA,0.4353578169807594,0.5208967157861094,"[ 2.22643078e-03  1.66782756e-03  2.52107391e-04  3.64948858e-04
  6.39488695e-05 -5.62197663e-05]","[ 4.87269004e-03 -2.16043441e-03  9.10064678e-03  9.33382066e-03
 -1.17529083e-02 -2.71888095e-03  3.87756717e-03  9.37762843e-04
  2.57495761e-03  2.26826421e-03 -3.20093498e-03 -7.33727923e-03
 -2.33519441e-04  4.29019265e-03 -4.79938121e-06  8.08835984e-03
  2.36308103e-03 -7.46204723e-03 -2.76700806e-03 -1.28771848e-02]",-5.0111753817081075,0.0066630670547280614
MAA,0.1498094822618156,0.7876754236236256,"[ 3.47043809e-03 -1.15629843e-03  1.45059539e-03  8.32563400e-04
 -4.23509661e-05  2.29372934e-04]","[ 0.00606741  0.00018417  0.00825317  0.00373668 -0.01417638  0.00633698
  0.01244481 -0.00566797 -0.00213167  0.00496413 -0.00148508 -0.00896891
  0.00207601  0.00597712 -0.00073126  0.00560712 -0.00182575 -0.00959133
  0.00285291 -0.00219438]",-4.727076982237172,0.008852308714954262
MAR,-0.06855317156986632,1.0154771604767994,"[-5.05370111e-04  9.30371597e-04 -4.33324925e-04 -9.12720856e-06
 -5.12674018e-05 -8.43426487e-05]","[ 0.01497494  0.00155543 -0.00955442  0.00118479  0.00600542  0.00824938
 -0.00819878 -0.00284064  0.00144386 -0.00186019  0.00464064  0.00468091
 -0.00900199 -0.00083166  0.00872917  0.00314344 -0.00446667  0.00107165
 -0.01097843 -0.01683583]",-4.698121189590659,0.009112381465887635
MAS,0.2008130574232729,0.7074112555332678,"[ 1.53208237e-03  4.60883913e-03 -4.48031713e-04  4.74028345e-05
  4.92474310e-04  3.16822248e-04]","[ 0.00481922 -0.00018216  0.00963377  0.00562797 -0.01318836  0.00404239
  0.00562439 -0.00630622  0.00387     0.00863165 -0.01131267 -0.01749611
  0.01143045  0.01114937 -0.01046672  0.00449577  0.00879149 -0.01345402
  0.00583133  0.00952654]",-4.260054768415577,0.014121528975216754
MCD,0.11238641131370238,0.8573395279909243,"[ 9.86078945e-04  1.38407047e-03 -1.01296428e-04 -7.88517366e-05
  9.44768535e-05 -2.11163581e-04]","[ 0.00683056 -0.00051324  0.00605814  0.00509107 -0.01013515  0.00409037
  0.00494421 -0.00368147  0.00156486  0.00353956 -0.00356736 -0.00642745
  0.00054649  0.00301982  0.00147908  0.01027108 -0.00210097 -0.01132119
 -0.00119335 -0.00940592]",-4.941759764738787,0.00714201903396311
MCHP,-0.121966434227523,1.0422480741796658,"[ 4.12557589e-04  4.24043133e-05  4.16495018e-04 -1.18199416e-05
  2.83787712e-04  4.06911095e-04]","[ 0.01698645  0.00160209 -0.01460974  0.00179909  0.0140454   0.00716777
 -0.02133342 -0.00177235  0.00797185 -0.00342454 -0.00329248  0.00982044
 -0.00171627 -0.00669968  0.00162006  0.00972275  0.0011829  -0.00225247
 -0.0076898  -0.00671454]",-4.274419172096226,0.013920131572178359
MCK,0.023474068886134212,0.9212311164741421,"[-3.25184200e-04  1.29836948e-04 -1.99690285e-04 -2.79189135e-04
 -5.21269184e-05 -3.62300493e-04]","[ 0.01100135 -0.00016776 -0.00339677  0.00633183  0.00324736  0.0005872
 -0.01405056  0.00027651  0.00757041  0.00091926  0.0008748  -0.0046647
 -0.01393228  0.00293363  0.01464402  0.01003464 -0.00468743 -0.00765018
 -0.01646526 -0.0294099 ]",-4.895347133519602,0.007481311759008988
MCO,0.028028149681600376,0.9383403646846287,"[ 1.99963668e-03  4.53894198e-04  3.58800789e-04  1.52199067e-04
 -7.89705094e-05 -4.09151674e-04]","[ 0.0093029   0.000473    0.00248748  0.00428412 -0.00838303  0.00164266
  0.00554119  0.00360033  0.00143001 -0.0045646  -0.0035145   0.00126108
 -0.00428013  0.00614898  0.01073678 -0.00157682 -0.00745424 -0.00524876
 -0.0189945  -0.00902754]",-4.992750101993725,0.00678697393299377
MDLZ,0.4162206282056695,0.49131598672378,"[ 2.95382508e-03  2.29116732e-03  1.75070161e-04  4.96242406e-04
  5.45826608e-07 -2.02162190e-04]","[-0.0008218  -0.00219461  0.01925062  0.01189469 -0.02108962 -0.00539146
  0.00968966 -0.00128736  0.00321944  0.00879744 -0.00682684 -0.01980885
  0.00484424  0.00879777 -0.00644618  0.01375098  0.00681403 -0.01770043
  0.00936717 -0.00217626]",-4.85126803884343,0.00781845715346517
MDT,0.09124274908565673,0.8726189781282214,"[8.54556237e-04 1.20073723e-03 1.89253079e-04 5.87331579e-05
 2.60919141e-04 2.66875527e-04]","[ 9.11113184e-03 -6.88821938e-05  1.96699244e-03  4.20544824e-03
 -6.30460575e-03  4.52578660e-03  2.04876671e-03 -2.55288929e-03
  1.77681081e-03  2.05904615e-03 -2.15688475e-03 -6.56145880e-03
 -2.43265591e-03  7.26290228e-03  4.44471691e-03  1.23712883e-03
 -4.51494121e-04 -6.27795941e-03 -1.25682798e-02 -6.70203541e-03]",-4.7244453641614355,0.008875635290437198
MET,0.43050435148047733,0.5128657606556104,"[ 2.74938560e-04  2.79528900e-03 -5.08568767e-04 -6.59511010e-05
  2.41397919e-04  8.85867070e-05]","[ 0.0038638  -0.00375377  0.01016645  0.01485092 -0.01079233 -0.01337673
 -0.00151455  0.01079814  0.00591163 -0.00326694 -0.00372731 -0.00432693
 -0.00431461  0.00510403  0.00355154  0.00589769  0.00397949 -0.00499769
 -0.00821658 -0.01831723]",-4.841143136089354,0.007898020377090002
META,0.3981638496520178,0.46113491908348453,"[ 1.83074014e-03  1.37412544e-03  1.22160403e-05 -1.09061393e-04
 -6.69637301e-05 -7.18599113e-04]","[ 0.00045098 -0.0024669   0.01842142  0.01609425 -0.02379708 -0.01814851
  0.02072044  0.01643346 -0.00592861 -0.00637344  0.00910954 -0.00723284
 -0.01049652  0.01599922  0.00517362 -0.01438546  0.00837044  0.00320968
 -0.02074275  0.00703822]",-4.4306106014773015,0.011907216888406551
MGM,-0.030940390870572817,0.9653015777256632,[ 0.00304176  0.00218194  0.00105858 -0.00063775  0.00104595  0.00042667],"[ 0.01362113  0.00279975 -0.00630115 -0.00268683  0.00139877  0.01625843
 -0.00311049 -0.01157009  0.00245793  0.00513273 -0.00609159 -0.0043566
  0.00587564  0.00397755 -0.00220742  0.00105652 -0.00436718 -0.00333991
  0.00614048  0.00158599]",-4.110149149359018,0.016405327499729894
MHK,0.42986375898603074,0.5102110120694053,[ 0.00183631  0.00181522 -0.00015738  0.00064494 -0.00023811 -0.00022119],"[ 2.32145424e-03 -3.17688464e-03  1.33354454e-02  1.26458335e-02
 -1.47189660e-02 -7.83426031e-03  3.47903338e-03  3.41808800e-03
  4.35681371e-03  3.40948754e-03 -4.73133123e-03 -1.27149448e-02
 -5.74802687e-04  7.82610728e-03  6.43467510e-05  8.32824611e-03
  3.26917024e-03 -1.15083434e-02 -7.24428994e-04 -7.09284808e-03]",-4.867687976746529,0.007691126811489317
MKC,0.43711298749495536,0.5208751883143042,[0.00093849 0.00155544 0.00018642 0.00015508 0.00032098 0.00043806],"[ 0.0057301  -0.00185477  0.00789465  0.00886298 -0.01159639 -0.0030129
  0.00561225  0.00289661  0.0013177  -0.00021374 -0.00186614 -0.00470907
 -0.00182414  0.00480471  0.00221258  0.00609794  0.0019713  -0.00990688
 -0.00949989 -0.00095728]",-4.922496618968371,0.007280930427473673
MKTX,0.41390524109294236,0.474826497548064,"[ 2.10888166e-03  2.63522577e-04  5.26287882e-04  5.92567844e-04
 -1.28086925e-04 -3.30236823e-05]","[ 8.15331539e-04 -3.42729594e-03  1.71973933e-02  1.63801563e-02
 -2.13057475e-02 -1.78029468e-02  1.54268322e-02  1.60835881e-02
 -2.67655986e-03 -7.19326883e-03  5.61394892e-03 -1.57315266e-03
 -9.93785389e-03  6.59849498e-03  7.55537343e-03  2.33796140e-03
  8.65455618e-06 -7.54890830e-03 -8.79477632e-03 -2.42880498e-04]",-4.1517387744637295,0.015737029536797984
MLM,0.1349128337745416,0.7964946150763859,[ 0.00302071  0.00024114  0.00067473  0.00058155 -0.00023856 -0.00042832],"[ 0.00678346 -0.00103673  0.00563708  0.00664367 -0.0092191   0.00242339
  0.00579885 -0.00416514 -0.00263333  0.00579769  0.00825505 -0.01106853
 -0.00847989  0.00627711  0.00257925  0.00464179  0.00504315 -0.00215204
 -0.00587702 -0.02008085]",-4.751243025240978,0.0086409476087553
MMC,0.43998795492718173,0.5354843151541265,"[ 1.96693542e-03  1.03731617e-03  2.66136259e-04  4.34018861e-04
 -6.81165080e-05 -1.22573594e-04]","[ 0.00947139  0.00025017  0.00125683  0.00419341 -0.00491835  0.0034376
 -0.00185121 -0.00016391  0.00536564 -0.00070268 -0.00730272 -0.00259713
 -0.00213399  0.0053262   0.00902498  0.0029575  -0.00679682 -0.00699334
 -0.01672967 -0.0170561 ]",-5.214290069837797,0.005438292914523971
MMM,-7.357715218157896e-06,0.9623231018670162,"[ 3.52272016e-04  1.23083067e-03 -2.25218207e-04 -3.49635699e-05
  5.37076183e-05 -1.08519213e-04]","[ 0.01189557  0.00022763 -0.0041739   0.00359474  0.00184566  0.00548009
 -0.00817329 -0.00265903  0.00462942  0.00024583 -0.00173562  0.00088932
 -0.00433406 -0.00138299  0.00582786  0.01057228 -0.00408611 -0.00652837
 -0.00492024 -0.0170145 ]",-4.805716091322664,0.008182839255661555
MNST,0.17896743869554366,0.7032545220392142,"[ 4.13701112e-04  2.01705221e-03 -4.06347533e-05  5.35244262e-04
  2.72163709e-04  8.45910874e-04]","[ 0.00458839  0.00232527  0.01365143  0.00264928 -0.02544691  0.00348467
  0.03270631  0.00246169 -0.00982983 -0.00388161 -0.00212872 -0.00135043
  0.00940459  0.01199227 -0.00665182 -0.01429027  0.00607711  0.00074994
 -0.01217061  0.01676688]",-4.619385524957953,0.009858852218949577
MO,0.14318828734377295,0.778101668145502,"[ 1.58653415e-03  1.17751078e-03  1.87724822e-05  3.15055608e-04
 -1.46444820e-04 -3.28724321e-04]","[ 0.00646782 -0.00044387  0.0074935   0.00562284 -0.01407894  0.00288127
  0.01615468 -0.00253029 -0.00773923  0.00306705  0.01045713 -0.00798454
 -0.00613518  0.00792153  0.00045157 -0.00165232  0.00573197 -0.00226422
 -0.00851863  0.00183365]",-4.673306110581805,0.00934133493231991
MOS,-0.016934199030638638,0.9672336579735378,"[ 1.51870393e-03  1.14486156e-03  1.07372191e-04 -3.04803636e-05
  5.95791842e-05 -3.14142048e-04]","[ 0.01247191 -0.00013078 -0.00492773  0.00517046  0.00188586  0.00101129
 -0.00674095  0.00363119  0.0032304  -0.00553439  0.00115886  0.00744212
 -0.00811901 -0.00238315  0.00973634  0.00817606 -0.00562287 -0.00777371
 -0.01136703 -0.00233526]",-4.8677071171941435,0.007690979601288325
MPC,0.21549131277845615,0.6705369365197692,"[ 1.07971981e-03 -1.57963559e-03  5.14492031e-05  6.40655538e-04
 -8.41043078e-04 -9.25842258e-04]","[ 0.00398083 -0.00252896  0.01132741  0.01222541 -0.01572855 -0.00979038
  0.01218112  0.00928971 -0.00381476 -0.00422759  0.00921976 -0.00106226
 -0.01259599  0.00393513  0.00965536  0.00375994 -0.00450215 -0.00250339
 -0.00319452 -0.01736199]",-4.469137882439193,0.011457189037837108
