,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.09891115210894501,0.8389902073937999,[-0.00010032 -0.00027648  0.00041723 -0.00086658  0.00042705 -0.00054908],"[ 0.01016756 -0.01193682 -0.00990552  0.00993446 -0.00148258  0.00636192
  0.00089444  0.00209571  0.00658529 -0.00158277 -0.0033077  -0.00477791
  0.00237734  0.00171626 -0.00925126 -0.00912819  0.00059005  0.01057048
 -0.01269162 -0.0114711 ]",-4.3479905049392,0.012932774833384054
KLAC,0.018665066685024358,0.9335284644064519,"[ 1.87881212e-04  5.72717273e-04 -3.53949268e-04 -2.32550727e-04
 -3.24708983e-06 -5.16421876e-05]","[ 0.01137384 -0.00676989 -0.00570078  0.00588847 -0.00554451  0.00332376
 -0.00054826  0.00348521  0.0070486  -0.00074068 -0.00381481 -0.0097305
 -0.00673696  0.00875134  0.00320175 -0.00415305 -0.00675067  0.00447032
  0.00536009 -0.00223406]",-5.099289586710005,0.0061010793141403905
KMB,-0.03834624114573913,0.9811479533652004,[-0.00105688  0.00036046 -0.00043898  0.00041863 -0.00019424  0.00026215],"[ 0.01164729 -0.00251384 -0.0006265   0.00229157 -0.01333546 -0.00316663
 -0.00460581  0.0127624   0.01268591 -0.00127201 -0.00231432 -0.00755709
  0.00034975  0.00014528 -0.00824199 -0.00504829  0.00128451  0.00192561
 -0.02164656  0.00144656]",-4.4569335105867625,0.011597873570208287
KMI,-0.06694534799403992,0.9997504080155105,[-0.00022831  0.00138659 -0.00178391 -0.00021803 -0.00086745 -0.00115296],"[ 0.0118852  -0.00029915  0.00118922  0.00346236 -0.00845579 -0.00454057
 -0.00584769  0.00361069  0.0017586  -0.00016021 -0.00101659  0.00243774
  0.00245478  0.00352792 -0.00065172 -0.00457845 -0.00502961 -0.00013135
 -0.00094681  0.01820056]",-4.32960440172799,0.013172757579596692
KMX,-0.013252137065709454,0.9359113529176996,[-0.00302941  0.00015803 -0.00179633 -0.00018606 -0.00063745 -0.00026371],"[ 0.01159338 -0.0049966  -0.00509533  0.00555531 -0.00294425  0.00542371
  0.00439569 -0.00462176 -0.0054575  -0.00163613 -0.00166923  0.00499775
 -0.00095881  0.00918657  0.01062191 -0.00266038 -0.00727842 -0.00871501
  0.00916588  0.00262318]",-4.321821721886502,0.013275676909077966
KO,0.0700211406250768,0.8824858219039714,"[-1.59402409e-04 -1.62089062e-03  5.97218009e-04 -1.03881745e-03
  4.51032678e-04 -1.27632169e-05]","[ 0.01071847 -0.01058719 -0.00905833  0.00595146 -0.00841367  0.00622614
  0.00074939  0.00983952  0.01383722 -0.00021305  0.00224945 -0.01246338
 -0.00143636 -0.00251967 -0.01126048 -0.01124966 -0.00486559  0.00768102
 -0.0224432  -0.01030706]",-4.9658485314773335,0.006972032209647888
KR,-0.052451911480017155,0.9865085806162839,"[-4.03470282e-04  2.79007105e-04 -7.29606120e-04  4.85156303e-04
 -4.86567456e-04  4.59969220e-05]","[ 1.22241756e-02 -8.02135063e-04  8.59608818e-04 -4.58134160e-05
 -1.61656369e-02 -4.78720108e-03 -8.08108501e-03  1.45721161e-02
  1.36891895e-02  1.72243284e-03  3.28738510e-03 -8.85158299e-03
  8.21765428e-04  8.71393693e-05 -4.35503901e-03 -1.25770077e-02
 -8.56439877e-03  1.54078181e-03 -1.06247451e-02 -8.45301329e-03]",-4.90916819530626,0.007378623352982739
L,0.059279998898470423,0.8943053364299592,[ 0.00058114 -0.00067086 -0.00036227 -0.00079181 -0.0001897  -0.0006811 ],"[ 0.0103125  -0.00843646 -0.00745861  0.01075272  0.00309987  0.0057629
  0.00279479 -0.00739709 -0.00411304 -0.00188756 -0.00306611  0.00059422
 -0.0066134   0.00535274 -0.00077825  0.00853708  0.0033089   0.00785168
  0.01174732  0.01660165]",-4.84373248992981,0.007877596061995614
LDOS,0.03144361891427186,0.9083487658520697,"[ 7.04992738e-04 -1.92224639e-03  7.18564821e-04 -1.55391908e-04
 -2.47118137e-05 -2.39702796e-04]","[ 0.01134654 -0.00850153 -0.00816259  0.00534109 -0.00678791  0.00885049
  0.01064556  0.00442976  0.0061144  -0.00655167 -0.00935544 -0.00646278
 -0.00663939  0.00602078 -0.0020757   0.00493342  0.00226261  0.00463853
  0.00135965  0.01093419]",-4.9346422945850845,0.007193033472788501
LEG,0.13555725622963796,0.8086191574320997,"[ 9.05157038e-05 -1.07664845e-03 -1.23363942e-04 -2.46073619e-04
 -2.62845458e-04 -4.81082769e-04]","[ 0.00957058 -0.01422944 -0.01205603  0.01290451  0.00328164  0.00747298
 -0.00179553 -0.00197093  0.00593821  0.00097404 -0.00115181 -0.00941874
 -0.00346419  0.00477888 -0.00407853 -0.00795799 -0.00399135  0.00911283
 -0.00778019 -0.01120417]",-4.824227113751783,0.008032759881463533
LEN,-0.09689879763640474,1.0361097636561867,"[ 4.26662694e-05  9.34083552e-04 -7.77556657e-04  3.87232404e-05
 -2.61271227e-04 -1.26927844e-05]","[ 0.01280014  0.00125221  0.00127716 -0.00093529 -0.01462405 -0.0008698
  0.00342165  0.00864137  0.00520925 -0.00457532 -0.00657694 -0.00238531
 -0.00411867  0.0066858   0.00248148  0.00259553 -0.00191788  0.00066276
  0.00834115  0.01109615]",-4.68692655596978,0.009214964355440544
LH,0.41963471910033884,0.5053110228993506,"[ 6.08377165e-04 -4.81628144e-04  5.33406331e-05  1.44005304e-04
 -4.02681752e-04 -1.03781397e-03]","[ 0.00876534 -0.01924615 -0.01798611  0.01609342  0.00952982  0.01593487
  0.00582509 -0.01018488 -0.00155651  0.00076416  0.00266899 -0.00510388
 -0.00580221  0.00433405  0.00100582 -0.0035741  -0.00581048  0.00314059
  0.00367815 -0.00629653]",-4.754727404311339,0.008610891665318228
LHX,-0.07857854451782248,1.0425406658694742,[ 0.00193471 -0.00033959 -0.00013114  0.00114615 -0.00085767 -0.00037135],"[ 0.01185804  0.00070178  0.00164126  0.00401664 -0.00565057 -0.00419407
 -0.00612759 -0.00215471 -0.00470911  0.00140507  0.00216367  0.00613085
 -0.00098695  0.00607187  0.00751279  0.00205036 -0.00273377 -0.00445593
  0.01781153  0.00824554]",-4.55947205673828,0.010467583775220229
LIN,-0.027885793028725264,0.962946205541265,"[ 4.16813878e-04  3.82500453e-04 -1.45491116e-04  1.00527083e-03
 -4.71630564e-04 -5.36570525e-05]","[ 0.01230502 -0.00405793 -0.0046324   0.00194181 -0.0095988   0.00709737
  0.01172209  0.00257604 -0.00116471 -0.006207   -0.00381967  0.00502609
 -0.00013912  0.00135295 -0.00277741  0.00382266  0.00196191  0.00294548
  0.00825784  0.01094723]",-4.8115921269639355,0.008134897591954068
LKQ,0.10861442686357074,0.8186663665349287,[-0.00120123  0.00107305 -0.00037255 -0.00024728  0.00014128 -0.0002713 ],"[ 0.010328   -0.01364227 -0.0128612   0.01004298  0.00045503  0.01226139
  0.00874223 -0.00217197  0.00202841 -0.00357347 -0.0049987  -0.00308588
 -0.00109242  0.00571556 -0.00103656 -0.00608287 -0.00502417  0.0035208
 -0.00238268  0.00242723]",-4.379026904121954,0.012537552928072291
LLY,0.06754623900484141,0.8822071801633871,[-0.00087473 -0.00071352 -0.00021171 -0.00016332 -0.0002612  -0.00073081],"[ 0.01050582 -0.01073747 -0.00954582  0.0097812   0.00087109  0.00790452
  0.00425989 -0.00435465 -0.00252445 -0.00218791 -0.00282793  0.00434583
  0.00342057  0.00467236  0.00073181 -0.00459157 -0.00052671 -0.00406366
 -0.00614347  0.00121777]",-4.656131905617315,0.009503150482485479
LMT,0.41904854037514,0.5136797391614639,"[ 2.23756750e-04  1.42245531e-03 -6.44755216e-04 -2.59511162e-04
 -7.47890130e-05 -3.76993363e-04]","[ 0.00853177 -0.01844524 -0.0165267   0.0168833   0.00985503  0.0129195
  0.00183057 -0.00899731  0.00085403  0.0015181   0.00248366 -0.00736567
 -0.00543841  0.00202645 -0.00582528 -0.00387764 -0.00199295  0.0086453
 -0.01246374 -0.00526837]",-5.264727490921174,0.0051708019268126675
LNC,0.15238390313194491,0.7399558579877241,[-0.00029494  0.00036309 -0.00194734 -0.00037369 -0.00113434 -0.0014475 ],"[ 0.00838345 -0.01537377 -0.01467406  0.01669585  0.012212    0.01341754
  0.00492266 -0.0162302  -0.00894226  0.00135962  0.00457943 -0.00048429
 -0.0104479   0.0048116   0.0040573   0.00617919 -0.00784748  0.00566691
  0.02398387  0.02565088]",-4.222483887407646,0.01466218003247643
LNT,0.1420780622384967,0.792702582412658,"[ 6.03704376e-04  8.32456528e-05  8.63772718e-04 -5.74351144e-04
  4.87201938e-04 -7.63093258e-04]","[ 0.00917708 -0.01432849 -0.01104321  0.01283845  0.00075386  0.00415647
 -0.0071346   0.00381478  0.01295586  0.00233306 -0.00049325 -0.01509773
 -0.0036852   0.00263631 -0.00824768 -0.00881841 -0.00089644  0.00946907
 -0.01766638 -0.01304206]",-4.594561074400395,0.010106655877559975
LOW,0.419576936106693,0.5103370100325932,[-0.0002328   0.00063523 -0.0004419  -0.00018114 -0.00017365 -0.0006517 ],"[ 0.01011731 -0.01323616 -0.01216257  0.01099155  0.0021066   0.01027261
  0.00343038 -0.00348909  0.00303888  0.00013911  0.00127439 -0.00995117
 -0.01225187  0.00482063  0.0019453   0.00509252 -0.00408896  0.00269664
  0.00864843  0.01013072]",-5.0707029017236405,0.006278005768472227
LRCX,0.02557794662320951,0.9083296557106844,"[-4.89721390e-04  1.49525478e-03 -9.13373825e-04 -8.05499774e-04
  6.64532046e-05 -4.98124401e-04]","[ 0.01110558 -0.00708221 -0.00568586  0.00552389 -0.00766652  0.00302034
 -0.00019308  0.00783107  0.01276142 -0.00219422 -0.00919158 -0.01623918
 -0.00977173  0.01279778  0.00523792 -0.00467141 -0.00939323  0.00614078
  0.01023751  0.00051837]",-4.603209234389341,0.01001962875521704
LUMN,-0.2376598079029638,1.155642475329025,[-0.00335165 -0.0018208  -0.00129891 -0.00091914 -0.00049863 -0.00077743],"[ 0.01412622  0.01107438  0.01020914 -0.00997766 -0.02872233 -0.00760714
  0.00545107  0.01963978  0.00689622 -0.00834922 -0.0092575   0.00801028
  0.01031103  0.00292038 -0.0020278  -0.00814963 -0.00140008 -0.00227539
 -0.00214919 -0.00210797]",-4.54814978288575,0.01058677410478698
LUV,-0.07287819254952152,0.9771239954527629,[-0.00159362 -0.00186105 -0.0011109   0.00015073 -0.000923   -0.00029642],"[ 0.01273426 -0.00026359 -0.0015794  -0.0024786  -0.01724722  0.00613501
  0.01661378  0.01014903  0.00396749 -0.01007785 -0.00843768  0.00137769
 -0.00341413  0.00094878 -0.00468828  0.00820038  0.00029548  0.00316652
  0.00765605  0.03483471]",-4.572911858640122,0.010327842672684676
LVS,-0.2052309669997864,1.0921951605926576,[-0.00087972 -0.00171468 -0.00096096 -0.0007755  -0.00051393 -0.00040873],"[ 0.01314138  0.00856367  0.00974548 -0.00547665 -0.02390938 -0.01259545
 -0.00859034  0.01952128  0.01321345 -0.00118355 -0.0002304  -0.00484982
 -0.00075252 -0.00154374 -0.00721655  0.00012594  0.00057005  0.00348263
 -0.00471917  0.01340805]",-4.097283985825541,0.016617748204539252
LYB,-0.07630046099594692,0.9859362772415238,[ 0.00033616  0.00198672 -0.0008704   0.00086145 -0.00048875  0.00013574],"[ 0.01293297 -0.00035374 -0.0010296  -0.00203535 -0.01643956  0.00354774
  0.01008994  0.00978805  0.00433308 -0.00632213 -0.00311328  0.0013608
 -0.00066222 -0.0006715  -0.00482062  0.00159681 -0.00320346  0.00137565
  0.0012699   0.02570549]",-4.382480263107907,0.012494330930497455
LYV,0.10181821100663126,0.8144962640202401,[ 0.00112715 -0.00094925  0.00039035  0.00019556 -0.000243   -0.00051676],"[ 0.00896846 -0.01135093 -0.00764809  0.01561278  0.00770459 -0.00126089
 -0.01594016 -0.0066286   0.00217413  0.00684924  0.00426814 -0.00655992
 -0.00306232  0.00548043 -0.00083915 -0.00607912 -0.00249924  0.00819639
  0.00216574 -0.00721118]",-4.230165623372651,0.014549980531996402
MA,0.058017518775946256,0.8954341122731521,[ 0.00113774 -0.00011546 -0.00040409  0.00024434 -0.00052404 -0.00044111],"[ 0.01063427 -0.01035331 -0.01003918  0.00926111  0.00073211  0.01045843
  0.00968759 -0.00472101 -0.00179043 -0.0046687  -0.00646864 -0.00097921
 -0.00583242  0.00667828  0.00018858  0.00545934  0.00244617  0.00576656
  0.00755356  0.00605253]",-4.945029795519071,0.0071187025554669825
MAA,0.13214463985221025,0.8159481617447767,"[-1.27390929e-03 -1.35084952e-03 -4.14744399e-05 -1.18166308e-03
  2.46572977e-04 -4.19830376e-04]","[ 0.00974216 -0.01428828 -0.01209633  0.01153874  0.00051035  0.00777684
 -0.00135883  0.0016335   0.00954528  0.00128566  0.001938   -0.01352655
 -0.00765353  0.00057827 -0.00774709 -0.00170038  0.00046273  0.00853852
 -0.01223162 -0.00648754]",-4.435956301418416,0.011843734310369993
MAR,-0.04001802875630505,0.9668081373547884,[-0.00093775 -0.0010226  -0.00039386  0.0004742  -0.00045665  0.00017533],"[ 0.01164342 -0.00258665 -0.00081466  0.0043631  -0.00787008 -0.00305747
 -0.00626122  0.00433715  0.00333446  0.00092645  0.00325835  0.00179269
  0.00441097 -0.00288071 -0.01071218 -0.00621426  0.00032375  0.0126958
 -0.00081543 -0.00090921]",-4.3802052312526305,0.01252278828980011
MAS,0.08304725646395869,0.8614053946692622,"[ 5.42030396e-04  5.04147206e-05 -4.36860030e-04 -4.54837604e-04
 -2.30601791e-04 -6.60605202e-04]","[ 0.01054269 -0.01195583 -0.01134496  0.00904196 -0.00104687  0.01094437
  0.0082463  -0.00044727  0.00461513 -0.00370921 -0.00549965 -0.00925903
 -0.01013247  0.00642803 -0.00050166  0.00488669 -0.00064442  0.00574254
  0.00358718  0.01134286]",-4.682579127934992,0.009255112958165015
MCD,0.12177937189417315,0.8161510767434088,"[-1.08350857e-03  3.43853930e-04 -5.71438230e-04 -4.97038223e-04
  5.65126555e-05  1.49598603e-05]","[ 0.01022597 -0.01507938 -0.0147066   0.00746939 -0.00567041  0.01530017
  0.01244961  0.00625103  0.01022708 -0.00371114  0.00172013 -0.00932263
 -0.00090655 -0.00602564 -0.01619399 -0.00931253 -0.00382536  0.01141991
 -0.02484527 -0.00345545]",-5.06155589271637,0.006335694179771837
MCHP,0.4152268251627829,0.5099120876610405,"[-7.03522716e-04  4.24618073e-04 -5.90835027e-04  7.59009494e-05
 -3.22999091e-04 -5.67557225e-04]","[ 0.01066701 -0.01025549 -0.00894355  0.00885336 -0.00080656  0.0057923
 -0.0023225  -0.00104132  0.00428667  0.0023826   0.00232327 -0.00867336
 -0.00590678  0.00722049  0.00499795 -0.00872972 -0.01362206  0.00281974
  0.01036674 -0.00324492]",-5.1993194700852365,0.005520319885583961
MCK,0.16004842805272373,0.7316541254355275,[ 0.00066851  0.00136133  0.0001172   0.0012546  -0.00032971 -0.0002158 ],"[ 0.00850548 -0.01579155 -0.01401126  0.01721398  0.01178806  0.01059096
  0.00137187 -0.01365475 -0.0059298   0.00043393 -0.00305116  0.00013846
 -0.00345896  0.01116763  0.00874121 -0.00298854 -0.00785706 -0.0038072
  0.00827121  0.01344392]",-4.315009971075643,0.01336641620791633
MCO,0.013213166016840512,0.9343314127944893,"[-3.97243708e-04  1.25485605e-03 -1.12328444e-03  4.91526315e-04
 -5.23490454e-04  6.71776816e-05]","[ 0.01115129 -0.00624877 -0.00499584  0.00727318 -0.00267682  0.00256751
 -0.0003916  -0.00094808  0.00095707 -0.00131023 -0.00417869 -0.00136093
 -0.00226033  0.00782322  0.00278958 -0.00221211 -0.0041841   0.00293991
  0.00866833  0.00829393]",-4.36163991438102,0.012757449361055717
MDLZ,0.201115237786325,0.7344958445075821,[-0.00068754  0.00013339 -0.00072752  0.00010787 -0.00053814 -0.00088053],"[ 0.00806785 -0.01904675 -0.01628118  0.01765559  0.0095366   0.01074623
 -0.00215015 -0.00697696  0.0027606   0.0022783   0.00059566 -0.00509338
  0.00352692  0.00416891 -0.00405445 -0.01764842 -0.0085418   0.00409919
 -0.01956287 -0.01278052]",-4.655954916158634,0.00950483258879829
MDT,0.41918987269878555,0.5113455306405896,"[ 3.34180386e-04  8.92517678e-04  1.38458913e-04  2.67460450e-04
 -2.65423431e-07 -3.80732467e-04]","[ 8.67272582e-03 -1.88996744e-02 -1.63203331e-02  1.59184513e-02
  6.92517830e-03  1.14198703e-02 -2.98257358e-04 -4.58153668e-03
  4.02587347e-03  1.94425341e-03  3.40689164e-03 -5.94710259e-03
  8.99263061e-04  9.71924420e-05 -6.75463856e-03 -1.18731907e-02
 -6.66685881e-03  4.43776576e-03 -1.37365401e-02 -2.90210053e-03]",-5.152660619171995,0.005783995227934048
MET,0.027115151841147572,0.9066351028150789,"[-1.85533440e-04  2.72011563e-04 -1.35728736e-03  1.38237851e-05
 -8.65870240e-04 -8.55314023e-04]","[ 0.01120433 -0.00755543 -0.00750627  0.00675913 -0.00218238  0.00780836
  0.00585828 -0.00366371 -0.00271113 -0.00144568  0.00155333  0.00031303
 -0.0056557   0.00354894  0.00243667  0.00237302 -0.00709726  0.00221976
  0.01604813  0.01927835]",-4.324212994990817,0.013243969066109031
META,0.1310451314565896,0.8086593721599098,"[2.59966626e-03 2.79643035e-03 6.44526696e-05 1.42663553e-03
 3.81711352e-07 1.21130098e-03]","[ 0.00956795 -0.01445042 -0.01281941  0.01334614  0.00565743  0.00920896
 -0.00135026 -0.0067645   0.0006647   0.0032479   0.00642122 -0.00673421
 -0.00722863  0.00120157 -0.00319144 -0.00035994 -0.00041218  0.00865145
  0.00260858 -0.01354607]",-4.611062349506864,0.009941251612332351
MGM,0.2011930060472455,0.6957394987968287,[ 0.00069036  0.0021296   0.00034303 -0.0003021   0.00040998 -0.00090382],"[ 8.91576500e-03 -1.83984582e-02 -1.63181778e-02  1.42958757e-02
  3.73858301e-03  1.30316495e-02  5.24077980e-03 -5.54794154e-05
  9.80490147e-03 -2.53409845e-03 -7.32641398e-03 -1.43894846e-02
 -6.35392914e-03  7.34281560e-03 -3.25434342e-03 -6.92891883e-03
 -7.07924187e-03  7.22137889e-03 -9.22876616e-03  7.54601383e-03]",-4.1632208835752404,0.015557368663293993
MHK,0.10595443938968253,0.8537161370380885,[ 0.00072921 -0.0011469  -0.00034182 -0.00025692 -0.00050195 -0.00072656],"[ 0.01005359 -0.01207075 -0.0105352   0.01117542  0.00154566  0.00817105
  0.00446237 -0.00217576  0.00299307 -0.0035289  -0.00792886 -0.00451699
 -0.00294243  0.00677618 -0.0032983  -0.0008317   0.00159052  0.00758524
 -0.00404426  0.00466356]",-4.770476256375983,0.008476342286439153
MKC,0.08601728897065651,0.8624827271343056,"[-1.43113314e-05 -6.20311482e-04  3.48635973e-04 -3.58017369e-04
  2.22563135e-04 -1.65885108e-05]","[ 0.01034054 -0.0110984  -0.00900409  0.00886926 -0.00307879  0.00437655
 -0.00458528  0.00422822  0.01024926  0.00246478  0.00271176 -0.01230448
 -0.0047531   0.00255573 -0.0029802  -0.00674816 -0.00158879  0.00146187
 -0.01562628 -0.02032268]",-4.877233047865521,0.007618063710059039
MKTX,0.1564897709185714,0.7369153860714746,[ 0.00255456  0.00101531  0.00102935  0.00046197  0.0002489  -0.00024975],"[ 0.0085083  -0.01494423 -0.01189286  0.01734915  0.01074114  0.00473936
 -0.01008028 -0.00991277  0.00052552  0.00581097  0.00327307 -0.00876149
 -0.00840101  0.0093034   0.0075002  -0.00229185 -0.00671582 -0.00284742
  0.00410202  0.00323269]",-4.397315014041933,0.012310348682534845
MLM,0.3940138837553823,0.4758887722670994,"[ 8.08277941e-04  7.41347761e-04  7.77786765e-04 -2.72086316e-05
  3.45034951e-04 -5.42383931e-04]","[ 0.00530605 -0.02952733 -0.02739647  0.02668251  0.02280336  0.02338494
  0.00549018 -0.01874678 -0.00167243  0.0035967   0.00606201 -0.01283363
 -0.01294092  0.00372639 -0.00039272 -0.00071076 -0.00681278  0.00282847
 -0.00814346  0.00440359]",-4.581357676637473,0.010240982910359474
MMC,0.4176681861346301,0.5093183822935148,[ 0.00022506  0.00020853 -0.00022432 -0.00088275  0.00012322 -0.00062922],"[ 8.34088159e-03 -1.96425597e-02 -1.74745051e-02  1.74410745e-02
  9.71389235e-03  1.35663280e-02  2.81575734e-03 -7.28588408e-03
  3.68542546e-03  1.24912664e-05 -2.39776197e-03 -1.06428655e-02
 -7.08476581e-03  5.42318949e-03 -4.02921533e-03 -3.32690765e-03
 -3.36947628e-03  1.02129939e-02 -4.67450950e-03  2.82066290e-03]",-5.149241869990773,0.0058038030966586236
MMM,0.43363617319295256,0.5329534942394037,"[ 3.77120505e-04  3.19893016e-05 -3.24402088e-04 -8.51893178e-06
 -2.80612951e-04 -3.86165902e-04]","[ 0.01066769 -0.0104318  -0.00906425  0.0091533  -0.00089771  0.00680082
  0.0021798  -0.00058399  0.00379181 -0.00143939 -0.00257792 -0.00549461
 -0.00367872  0.00356262 -0.00489477 -0.00173036 -0.00011567  0.0080811
 -0.00647309  0.00358333]",-5.240395042372741,0.005298163423354371
MNST,0.2288046060958848,0.6698420633750638,"[ 1.12064026e-03 -2.36150044e-05  1.06898174e-03 -1.18280115e-03
  6.36100431e-04 -1.56839411e-03]","[ 0.00720558 -0.01925974 -0.01611059  0.0215866   0.01697386  0.00846726
 -0.01084691 -0.01580228 -0.00321834  0.00941035  0.0145397  -0.00727014
 -0.00942419 -0.00077244 -0.00291597  0.00184038  0.00201466  0.00673063
 -0.00024124 -0.01748319]",-3.840889498784494,0.021474491313254112
MO,0.4321035718862323,0.5236074873506928,"[-4.88351368e-04  2.04733179e-04 -4.98286124e-05 -3.35984170e-04
  1.53476606e-04 -1.81473176e-04]","[ 9.63025642e-03 -1.35608684e-02 -1.10850169e-02  1.15831491e-02
  7.69800649e-04  5.72822821e-03 -5.63878068e-03  7.35146007e-04
  7.66427649e-03  3.80011093e-03  5.45108581e-03 -9.00274358e-03
 -5.71097164e-05  6.01466020e-04 -5.02394444e-03 -1.37882606e-02
 -6.53101097e-03  2.48759383e-03 -1.95725475e-02 -1.97857597e-02]",-4.908762026144129,0.0073816209309683625
MOS,-0.21435190197715093,1.104409581662837,[-0.00160802  0.00056586 -0.00117251  0.00056788 -0.00051973  0.00057851],"[ 0.01287071  0.00884742  0.00932937 -0.00222822 -0.01469963 -0.01121203
 -0.00879357  0.00379423 -0.00591872  0.00163651  0.00786864  0.01652465
  0.01150237 -0.00376453 -0.00391306 -0.00819439 -0.00707338  0.00427215
  0.0148773   0.01529747]",-3.8748204662762915,0.020758064311761953
MPC,-0.08296763883429471,0.9676417264093937,[ 0.00151738  0.00193792 -0.00097412  0.00082369 -0.00075372 -0.00027197],"[ 0.01281237 -0.00043005 -0.00152953 -0.0013408  -0.0144681   0.00527436
  0.01387418  0.00621296 -0.00046099 -0.00845214 -0.00711328  0.00752738
  0.00365529  0.00223217 -0.00249671 -0.00145885 -0.00469304  0.00254883
  0.00833249  0.02291471]",-3.972109856906925,0.018833654869873838
MRK,0.4252622615763424,0.5198068894245438,"[-5.71048808e-04  1.11300300e-03 -4.21030780e-04 -3.61024787e-04
  5.47659844e-05 -5.44082443e-04]","[ 1.08331677e-02 -1.22915352e-02 -1.16492945e-02  8.29844897e-03
 -1.95086893e-03  1.08878543e-02  6.86277929e-03 -4.14839185e-05
  3.87126020e-03 -2.22493136e-03 -2.79156804e-03 -5.87081753e-03
 -3.81527539e-03  6.44017884e-03  2.66115618e-03 -5.70749827e-03
 -8.32454830e-03 -8.32569773e-04  6.04393410e-04  3.65988680e-03]",-5.15502228405666,0.005770351486824753
MS,0.029253700126291447,0.8955909767152406,[ 0.00109582 -0.00103614 -0.00132126  0.00041483 -0.00129239 -0.00059789],"[ 0.01026039 -0.00783147 -0.00752353  0.01060519  0.00480285  0.00683046
  0.00247098 -0.01231904 -0.01087419  0.0006718   0.00372396  0.00749302
 -0.00291735  0.00485331  0.00540954  0.00229985 -0.00613501  0.001483
  0.02144658  0.01612714]",-4.243006218311597,0.014364344514712954
MSCI,0.12095042796967569,0.8005008036499134,[-0.00111681  0.00045054 -0.00106839 -0.00018897 -0.00033983 -0.00023188],"[ 0.00977212 -0.01411912 -0.01344643  0.01246345  0.00545863  0.01216302
  0.00449482 -0.0081685  -0.00115199  0.00039071 -0.00023701 -0.00667248
 -0.00927986  0.00939933  0.00722716 -0.00096053 -0.00656546  0.00145668
  0.01048379 -0.00708514]",-4.828912662362354,0.007995210034078075
MSFT,-0.03289320708382316,0.9575320388878538,[-0.0017361   0.0023126  -0.00171549  0.00031653 -0.00045162  0.00015798],"[ 0.01190662 -0.00286768 -0.00137527  0.00193087 -0.01328229 -0.00134134
 -0.00182935  0.01231006  0.01283    -0.00239132 -0.00475502 -0.01031229
 -0.00471556  0.00360868 -0.003635   -0.00051396 -0.00073595  0.00127118
 -0.0099829   0.01075626]",-4.361911245918199,0.012753988332274464
MSI,-0.10576729892159652,1.047810858322391,"[-2.11305488e-03  6.82185456e-04 -8.50266621e-04 -7.21493472e-05
  9.07969257e-05  8.34421725e-04]","[ 1.36721921e-02  1.66865270e-03 -8.03046071e-05 -4.63416757e-03
 -1.85751588e-02  4.75725296e-03  1.33527273e-02  9.07856834e-03
  1.45645983e-03 -6.97522449e-03 -3.10968918e-03  4.23352991e-03
 -4.47469804e-04  2.12773609e-03  1.21203837e-03  1.49616539e-03
 -1.47877184e-03 -2.08784697e-03  8.45374567e-03 -2.12157724e-03]",-4.797298894389464,0.008252006513996595
MTB,0.03694768223232833,0.903298629990788,[ 0.0002128   0.0007384  -0.00128275  0.00028486 -0.00085165 -0.00080397],"[ 0.01053876 -0.0082352  -0.00779998  0.0094585   0.0020406   0.00726379
  0.00445349 -0.00779137 -0.00560416 -0.00152427 -0.00173493  0.00216921
 -0.00524112  0.00741281  0.00504175  0.0036224  -0.00366515  0.00347568
  0.02046806  0.01256684]",-4.799448663184028,0.008234285662591703
MTD,0.42099260565369867,0.5140160886892766,"[-2.53786826e-04  7.21631774e-04 -1.36908150e-04  3.05576472e-04
 -2.42354485e-05  3.98411519e-05]","[ 0.00866239 -0.01732859 -0.01487562  0.01645598  0.00830684  0.01062287
  0.0024714  -0.00662733  0.00201711 -0.00191166 -0.00736372 -0.00542999
 -0.00318685  0.00824289 -0.00104457 -0.00101911  0.00222206  0.00438158
 -0.00255314  0.00432874]",-5.180657193555835,0.005624308939967583
MU,0.07755815865258563,0.7632853123335562,"[ 1.52207291e-03 -3.02668023e-03  1.05511640e-04 -1.02702886e-04
 -5.00362724e-04  3.82102820e-05]","[ 0.00752134 -0.00691853 -0.00182119  0.01756802  0.00867056 -0.01101989
 -0.02796086 -0.00528494  0.00616414  0.00828902 -0.00787921 -0.01201974
 -0.00168108  0.02417913  0.01716534 -0.02148903 -0.02088866  0.00608833
  0.0251075  -0.00786324]",-3.9033062787503416,0.02017509655930999
NCLH,-0.150057117224827,1.0494314229789488,[ 0.00101227 -0.002208   -0.00086856  0.00157411 -0.00165262 -0.00032971],"[ 0.01348032  0.00425526  0.00371315 -0.00586783 -0.023365   -0.00157721
  0.00769529  0.01767347  0.01108462 -0.00780504 -0.00916172 -0.00407311
 -0.00274932  0.00381575 -0.00206685  0.00403197  0.0055545  -0.00144149
 -0.00596397 -0.00410705]",-4.126865135353257,0.01613337557972236
