,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.41370957987530543,0.5401009749246165,"[ 2.50632793e-04 -3.16818491e-05 -8.11585797e-05 -6.68909828e-04
  6.23610441e-05 -7.53737287e-04]","[ 1.17336548e-02 -1.01774073e-02 -8.65112008e-03 -1.87749477e-03
 -1.49283982e-02  5.30789086e-04 -8.80561054e-03  5.65986400e-03
  1.68888840e-04  2.21935214e-03 -2.69408235e-03  1.34650410e-03
 -5.83957021e-03  6.70823816e-03 -7.44837902e-05  4.20168462e-03
 -4.43600141e-03 -6.42166946e-04 -2.97620960e-03  5.60344092e-03]",-5.02858873003921,0.006548045112169486
KMI,0.2708906931727207,0.623441999026835,[ 0.00602453  0.00205676  0.00107545  0.00018119 -0.00107194 -0.00063718],"[ 0.01509827 -0.02252168 -0.01259798 -0.01895503 -0.0311236  -0.01173433
 -0.03593233  0.0060418  -0.01122639  0.00813569 -0.00774548  0.01324705
 -0.00285529  0.01001048 -0.00117374  0.00022512 -0.01028522 -0.00292165
 -0.00940794  0.00429103]",-3.3048938119242113,0.03670310906199019
KMX,0.23660508089905283,0.6570863343896625,"[ 2.86776303e-03  7.23813951e-04  1.82396258e-04 -6.28631683e-05
 -8.34928461e-04 -8.32582985e-04]","[ 0.01339486 -0.01970164 -0.01580441 -0.01148823 -0.02770061  0.00360288
 -0.01292299  0.01434293  0.0024982   0.0053097   0.00025334  0.00566515
  0.0028352   0.00919306  0.00745755 -0.00375657 -0.00458274 -0.00995823
 -0.00483431  0.01037912]",-3.982672529266323,0.018635768090609878
KO,0.40783127359857024,0.5294128144813186,[ 0.00096603 -0.00030183  0.00045958 -0.00075737  0.00020418 -0.00037067],"[ 1.33608338e-02 -1.40278219e-02 -9.27698010e-03 -7.73463430e-03
 -1.92044454e-02 -2.88614612e-03 -1.09065796e-02  6.15345709e-03
  2.36615155e-03  1.16206515e-05 -4.15828998e-03 -7.01884380e-03
 -1.03303418e-02  2.77695526e-03 -3.05187493e-04 -4.41100505e-05
 -4.27977575e-03 -7.62589216e-03  2.99927403e-03  2.11645358e-03]",-5.052775668233073,0.006391567930009936
KR,-0.027285701816935556,0.9585071716162732,"[-2.00715364e-03  6.42534008e-05 -1.45161640e-03 -3.49180706e-04
 -3.05246392e-04 -1.63520166e-03]","[ 9.76985311e-03 -2.27878632e-03 -2.20456968e-03  7.54763930e-03
 -1.59497692e-03 -2.68082168e-03 -5.27182085e-03 -4.45854069e-03
 -3.74885338e-03  7.51815292e-04  1.76326927e-03  2.18162668e-03
 -3.77110666e-03  4.22541189e-04 -3.73709472e-03  2.02522559e-03
 -9.71595581e-05 -4.26121046e-04 -4.83858018e-03 -8.48929124e-03]",-3.948986607363686,0.01927422423867005
L,0.15878539069381878,0.7859235616100809,"[ 2.46327902e-03 -3.59142571e-04  7.40849713e-04 -9.78726721e-04
  4.48750958e-05 -1.17546611e-03]","[ 0.01275255 -0.01532545 -0.01222997 -0.00581622 -0.01748146  0.00278237
 -0.00495774  0.00398826 -0.00308876 -0.00150078 -0.00773218  0.00387955
 -0.00230661  0.00435793 -0.00584771 -0.00487545 -0.00960914  0.00649554
  0.00494891 -0.00443293]",-4.283276676146319,0.013797378396328936
LDOS,0.0062872178956282585,0.8548467073313902,"[ 1.31112482e-03 -3.17223414e-03  7.91168462e-04  7.42817471e-05
 -9.61770215e-04 -8.89763208e-04]","[ 0.00645784 -0.01097435 -0.01880612  0.00948738 -0.01459974  0.02888146
  0.02352672  0.02546134  0.02486979  0.00540132  0.02787765 -0.00346881
  0.01806417 -0.00083826  0.0162413  -0.01248059  0.01204352 -0.01237673
  0.01564803 -0.00127973]",-4.1716528994308355,0.015426740188698976
LEG,0.4071710125041748,0.5067672899920851,"[ 2.70882714e-03  9.85073483e-06  7.46127745e-04 -6.22796851e-04
  3.37741066e-05 -7.86683349e-04]","[ 0.01600417 -0.02772663 -0.01751697 -0.02286627 -0.03603403 -0.00525502
 -0.02514598  0.0106956  -0.00490157  0.00207482 -0.014444    0.00205392
 -0.01038563  0.00824886 -0.00472882 -0.00134657 -0.01334954 -0.00302889
 -0.00542385 -0.00658411]",-4.677628327100425,0.009301046789927164
LEN,0.4083054812729829,0.49910266392159064,[ 0.0038574   0.00243886  0.00050859 -0.00011072 -0.00014556 -0.00052111],"[ 0.0144265  -0.02438473 -0.01870502 -0.01650595 -0.03292512  0.00428804
 -0.01235653  0.01705565  0.00559585  0.003599    0.00074832 -0.00246603
 -0.00297384  0.00093449 -0.00290564 -0.0094297  -0.01194596 -0.00709088
 -0.00510974 -0.00744644]",-4.4404177110819445,0.011791012254459362
LH,0.16273517219944544,0.7750394656940247,[ 0.00269153 -0.00082648  0.0002984   0.00040318 -0.00072311 -0.00103131],"[ 0.0126464  -0.01523931 -0.0122868  -0.00578155 -0.01801241  0.00387884
 -0.00185173  0.00681862  0.00293736 -0.00189184 -0.00252026 -0.00403776
 -0.0028218  -0.00018867 -0.00246186 -0.01162618 -0.00990231 -0.01007225
 -0.00259859 -0.01684109]",-4.539296250641766,0.01068092060022779
LHX,-0.015211053976796726,0.9236698641830687,[ 0.00232525 -0.00236988  0.00051233  0.00157157 -0.0008258  -0.00061542],"[ 0.0090755  -0.00425999 -0.00534655  0.00855154 -0.00173992  0.00402186
  0.00473417 -0.00118348  0.0024174  -0.00056094  0.01209144 -0.00234802
  0.00490734 -0.01174789 -0.00857381 -0.02121405 -0.01197267 -0.00827348
 -0.00545286 -0.02602096]",-4.298696259982619,0.013586260422074227
LIN,0.41156203215219944,0.5141922229183248,[ 0.00436978  0.00143191  0.00046806  0.00068328 -0.00086356 -0.00078678],"[ 0.01301594 -0.01810131 -0.01494523 -0.00937788 -0.0250748   0.00411646
 -0.0105755   0.01268302  0.00233785  0.00387669 -0.00201642  0.00246397
 -0.00516949  0.00789499 -0.00023068  0.00750295 -0.00194372  0.0052027
 -0.00230406  0.01737795]",-4.693455492689186,0.009154996412764804
LKQ,0.3973518490680703,0.47307843036647157,[ 0.00493467  0.00032445  0.00143066 -0.00045247 -0.00038031 -0.00043396],"[ 0.014925   -0.02937049 -0.02237752 -0.02129735 -0.03953998  0.00518573
 -0.01605352  0.02076314  0.00511305  0.00467792 -0.00277637 -0.00036632
 -0.00378962  0.00515678 -0.00083837 -0.00742514 -0.01521874 -0.00993619
 -0.0140168   0.0019746 ]",-4.3203545556901775,0.013295168828918746
LLY,-0.12234658193653432,1.025196076491763,"[-1.14989369e-03  9.24779255e-06 -1.32230518e-03 -3.41022360e-05
 -1.09551494e-03 -1.43282381e-03]","[ 0.00668845  0.00168715 -0.003334    0.01793065  0.00730473  0.00980353
  0.01777423 -0.00280721  0.0053151  -0.00379879  0.0089848  -0.0019912
  0.00801936 -0.00196402  0.00666849 -0.01293663  0.00204717 -0.01381758
  0.00366951 -0.00560839]",-4.7825571110296865,0.008374556892493518
LMT,0.07488653879694494,0.8814528304597128,"[ 5.73255391e-04  8.95104867e-04 -7.27453156e-04 -2.73849244e-05
 -6.35134637e-04 -1.17361454e-03]","[ 1.06545065e-02 -8.89403397e-03 -9.73134661e-03  1.86560201e-03
 -1.27783813e-02  5.73044447e-03 -2.90151647e-03  7.31769118e-03
  1.92160102e-03  3.04889464e-03  1.57699196e-03  4.69904947e-03
 -2.81881223e-04  7.36951071e-03  2.62887284e-03  4.32348111e-03
  1.59656462e-04  6.72114061e-05 -4.50457450e-03  2.57790747e-03]",-4.854042955975802,0.007796791656642782
LNC,0.11801603953605276,0.8090059789233224,[ 0.00179733 -0.00207225 -0.0002152  -0.00052334 -0.00125298 -0.00250416],"[ 0.01114369 -0.01305594 -0.01300965 -0.00145828 -0.01699572  0.008625
 -0.00044158  0.01158022  0.00708359  0.00428506  0.01447564  0.00137085
  0.00932861 -0.00594485 -0.00222483 -0.0192435  -0.00954804 -0.00635631
  0.00110687 -0.01243032]",-3.776586550528432,0.022900728641353254
LNT,0.4079782820072707,0.5189966052889395,"[ 1.36552477e-03  8.83231399e-04  3.76520639e-04 -4.29506776e-04
  1.10268699e-04  3.67364170e-06]","[ 0.01264378 -0.01576958 -0.01247159 -0.00790256 -0.02285462  0.00018609
 -0.01594221  0.00956254 -0.00103505  0.00475837 -0.00474778  0.00240589
 -0.01255191  0.00788088 -0.00595272  0.01559478 -0.00356352  0.00764965
 -0.01551494  0.00760207]",-4.93723287371695,0.007174423466134325
LOW,0.21427700187105153,0.71197114963734,[ 0.00086093 -0.00176526  0.00105411 -0.00189968  0.00033188 -0.00035982],"[ 0.0131327  -0.01866382 -0.01546543 -0.00878092 -0.02277407  0.00668218
 -0.00126911  0.0111236   0.00545487 -0.00113613 -0.00083486 -0.00495962
 -0.00291513 -0.00135635 -0.00472105 -0.01118577 -0.00975033 -0.0043158
  0.00209351 -0.0159998 ]",-4.249019891600082,0.014278221257911235
LRCX,0.4069777545299595,0.49189154376744587,[ 0.00315277  0.00055402  0.00020989 -0.00051514 -0.0005103  -0.00115303],"[ 0.01440356 -0.0243296  -0.01847663 -0.01680733 -0.03346733  0.00335954
 -0.01400682  0.01716091  0.00549305  0.00341063 -0.00242434 -0.00492277
 -0.00992509  0.0024993  -0.00479405 -0.00059704 -0.0098445  -0.00563617
 -0.01230791 -0.00998119]",-4.2697719795636635,0.013984971649140976
LUMN,0.40949852079775495,0.4939465437490251,[ 0.0051125   0.0003611   0.00172272  0.00042626 -0.00032334  0.00035725],"[ 0.01625638 -0.03127155 -0.01833021 -0.02834027 -0.04329843 -0.01169453
 -0.04267292  0.01299205 -0.00961555  0.00893388 -0.01484015  0.00993703
 -0.01185809  0.01561492 -0.00013546  0.01132351 -0.00763579 -0.00204854
 -0.01213531  0.00964572]",-4.176383275667549,0.015353938229583221
LUV,0.4064701531139994,0.4825899726856597,[ 0.00243543  0.00176567  0.00035294  0.00015978 -0.00092773  0.0002316 ],"[ 0.01402075 -0.02666199 -0.02203271 -0.01641984 -0.0343061   0.00925904
 -0.00908705  0.01842696  0.00298754  0.00409582 -0.00063794  0.00858429
  0.00901802  0.00743765  0.00427458 -0.01359972 -0.00594528 -0.00355383
  0.01123051 -0.01418697]",-4.168334416799711,0.015478018594261277
LVS,0.40273234644311956,0.4677639302092924,"[ 4.44774700e-03  7.84298632e-04  1.36598042e-03 -3.82696032e-04
 -4.66484972e-04  6.03789344e-05]","[ 1.57806605e-02 -2.76555659e-02 -1.67941737e-02 -2.43898143e-02
 -3.97438384e-02 -9.57686216e-03 -3.87925244e-02  1.40697293e-02
 -5.26204605e-03  1.09318526e-02 -1.98815197e-03  7.06410831e-03
 -8.08790338e-03  4.90146230e-03 -7.17087540e-03  3.79560280e-03
 -9.52881586e-03  3.21378108e-03 -7.70662685e-03  8.93177015e-06]",-3.6905535294354594,0.024958183129023863
LYB,0.4139111325051432,0.503747186889786,[ 0.00734297 -0.00148173  0.00216135  0.00050044 -0.00067047 -0.00119955],"[ 1.43764994e-02 -2.15458678e-02 -1.55979678e-02 -1.41459156e-02
 -2.75744619e-02  9.75457850e-04 -1.25543695e-02  1.02985139e-02
 -4.42423138e-05  1.24853736e-03 -5.24372495e-03  1.00588376e-03
 -3.05985277e-03  3.47216087e-03 -3.72393869e-03 -7.93908476e-03
 -1.24217056e-02 -1.01424800e-03  1.57570637e-03  1.09197020e-03]",-4.234098741815542,0.014492866127707943
LYV,0.08526098566223611,0.8617603335209215,"[ 2.58863497e-04 -1.78620960e-03  5.69133172e-05 -3.87698802e-04
 -4.42446026e-04 -9.16710163e-04]","[ 0.01100846 -0.01041666 -0.00961876  0.00027481 -0.01267754  0.00358163
 -0.00463971  0.00545863  0.0020285   0.00392624  0.0125881   0.00223883
  0.00526894 -0.00854121 -0.0088364  -0.01633871 -0.0109834  -0.00245883
 -0.00569085 -0.02147212]",-4.104800603479076,0.016493307218583282
MA,0.17514979970422193,0.748313642351332,[ 0.00290128 -0.00099575  0.00045713 -0.00060974 -0.0005765  -0.00145557],"[ 0.01254899 -0.01648746 -0.01449675 -0.00587865 -0.01966937  0.00748386
  0.0002517   0.00906726  0.00280849 -0.0013676  -0.00390058  0.00021863
 -0.0006027   0.00426208 -0.00027155 -0.00637135 -0.00497357 -0.00293689
  0.00271379 -0.011586  ]",-4.393630636629996,0.012355788310120394
MAA,0.1915879794485305,0.7268794267055659,"[-6.90098946e-04  5.82342998e-04 -6.27308321e-04 -1.08596428e-03
 -4.40069278e-05 -7.05477375e-04]","[ 0.01334494 -0.01698735 -0.01282725 -0.00947393 -0.02342031  0.00139172
 -0.00932709  0.01127789  0.00581457  0.00186776  0.00174341 -0.007595
 -0.00824695 -0.00163732 -0.00404818 -0.00396988 -0.00624727 -0.00812644
 -0.00507793 -0.01458121]",-4.157805835501518,0.01564184106715679
MAR,0.2507103402120314,0.6552884370268346,[ 0.00194625 -0.00056989  0.00042311 -0.00048526 -0.00085466 -0.00091515],"[ 0.01463415 -0.02024648 -0.01232135 -0.01458048 -0.02534299 -0.00656244
 -0.02290129  0.00419118 -0.00780076  0.00412668 -0.00283683  0.00930937
  0.00229086  0.00159244 -0.0059827  -0.01077058 -0.00841029  0.00420382
  0.01181729 -0.01413722]",-4.216375857427254,0.0147520111339382
MAS,0.40365882714035506,0.48297904151192195,[ 0.00328175  0.00343962 -0.00014516 -0.00115897 -0.00051377 -0.00101503],"[ 1.61719670e-02 -3.25950614e-02 -2.27370588e-02 -2.58304363e-02
 -4.15430316e-02  1.17387789e-03 -1.96580244e-02  1.67606407e-02
 -4.42910486e-04  1.54204019e-03 -1.29234306e-02  9.53644970e-04
 -6.82530736e-03  8.08650176e-03 -2.42427953e-03 -5.67609853e-03
 -1.11743943e-02 -4.96260736e-03 -8.96408451e-05 -1.66386302e-02]",-4.264743402722029,0.014055473266545012
MCD,0.1543061980705657,0.7864984127144133,"[-5.66240055e-04  4.91500128e-04 -4.36538403e-04 -6.38672949e-04
 -2.71097196e-05 -3.60332896e-04]","[ 0.01275533 -0.01433086 -0.01103066 -0.00532779 -0.01647147  0.00250404
 -0.00075762  0.0049697   0.00306683 -0.00411962 -0.00645776 -0.00858871
 -0.00932144 -0.00038083 -0.0055376  -0.00689001 -0.01139293 -0.00541305
 -0.00107992 -0.00664465]",-4.567957506364068,0.01037913740470133
MCHP,0.40974975884941645,0.5136783967889473,[ 0.00219071 -0.00088155  0.0005976  -0.00046021 -0.00058399 -0.00100965],"[ 0.01519494 -0.02562482 -0.0175714  -0.01873546 -0.03203511 -0.00018604
 -0.01500992  0.011686    0.00086903  0.00086986 -0.00418335 -0.00289933
 -0.00433515 -0.00228905 -0.00854766 -0.01663112 -0.0194777  -0.00690584
 -0.00432766 -0.01599237]",-4.700957773711782,0.009086570054742386
MCK,0.04947292330160523,0.8849168711675401,[ 0.00266659 -0.00161009  0.00049639 -0.00034401 -0.00132941 -0.00151393],"[ 0.00991235 -0.00825663 -0.0095643   0.00556313 -0.00595909  0.00961872
  0.01127251  0.00236015  0.00321368 -0.0033952   0.00348918  0.00227648
  0.01116997  0.00056559  0.00563189 -0.01983653 -0.0053254  -0.01133162
  0.0076745  -0.0048556 ]",-4.371482822272253,0.012632494928380172
MCO,0.21502409660180063,0.7097033836002739,[ 0.00435553  0.00084045  0.00077336 -0.00025125 -0.00052872 -0.00090211],"[ 0.01364507 -0.01930923 -0.01474375 -0.01113671 -0.02515559  0.00224351
 -0.01112648  0.01067529  0.00150798  0.00294599  0.00142024  0.00148323
  0.00035316 -0.0001484  -0.0038276  -0.01170033 -0.01173479 -0.00601614
 -0.00496165 -0.01126344]",-4.184718109831949,0.015226497536957442
MDLZ,0.07580566123332834,0.8725615979077094,[ 0.00224759 -0.00079826  0.00061201 -0.00049522 -0.00012841 -0.00086448],"[ 0.01120816 -0.00928005 -0.00819887  0.00098684 -0.0100867   0.00266652
 -0.00082134  0.00212746  0.00024729 -0.00091298  0.00034151  0.00149706
  0.00336794  0.00158766  0.00233301 -0.01354661 -0.0091415  -0.01387287
 -0.00588159 -0.00736888]",-4.035533844461566,0.01767624123047379
MDT,0.06797857328805273,0.9013735717612005,[ 0.00107663 -0.00035029 -0.00055233  0.00077695 -0.0011171  -0.00119612],"[ 0.01131776 -0.00790395 -0.00608012  0.0017377  -0.00710234 -0.00037832
 -0.00143387 -0.00239241 -0.00275707 -0.0030921  -0.00432365  0.00016288
 -0.00141192  0.00135355 -0.00177876 -0.00899283 -0.00759463 -0.00589528
  0.00147403 -0.00733797]",-4.509187111929985,0.011007404327676986
MET,0.11792354934206109,0.8186220011491575,"[ 2.61871529e-03 -1.27081114e-03  6.42286470e-05 -6.13660033e-04
 -1.13322175e-03 -2.13070883e-03]","[ 0.01143779 -0.01299332 -0.01224024 -0.00196628 -0.01634873  0.00722446
  0.00043875  0.01017113  0.00767941  0.00206435  0.01151599 -0.00411728
  0.00322553 -0.00775323 -0.00523665 -0.01764446 -0.01201923 -0.00791772
 -0.00415736 -0.01226856]",-3.8790210323382714,0.020671051570628422
META,0.14487898752411713,0.7768390597975227,"[3.02584607e-03 2.38145183e-03 6.78898039e-04 6.79568951e-04
 9.63312841e-05 8.58185715e-04]","[ 0.01311278 -0.01377276 -0.00810346 -0.00767011 -0.01797273 -0.00663581
 -0.01696856  0.0022783  -0.00262726  0.00109878 -0.00496792 -0.00574844
 -0.01689233 -0.00165573 -0.01281682  0.005444   -0.01025575  0.00078169
 -0.01706616 -0.00736713]",-3.670374124310465,0.025466940362664812
MGM,0.23881747937421832,0.6391762911099802,[ 0.00215148 -0.00030254  0.0001408   0.00016781 -0.0006684  -0.00103735],"[ 0.01246655 -0.02030395 -0.01905284 -0.00898076 -0.02762156  0.01270652
  0.00052909  0.01948377  0.01060308  0.00225185  0.00236002 -0.0020249
  0.00177152  0.00593347  0.00596702 -0.00747472 -0.00716653 -0.00980222
 -0.0021086   0.00732987]",-3.7768593921446856,0.02289448122185414
MHK,0.4063450449112135,0.4940564992044434,"[ 4.54061997e-03  8.71556727e-05  7.21294518e-04 -7.50775959e-05
 -4.81336026e-04 -1.24385991e-03]","[ 0.01461783 -0.02631016 -0.02008732 -0.01801983 -0.03435781  0.00440553
 -0.01373687  0.01605107  0.00182626  0.00303483 -0.00454404  0.0024926
 -0.00147021  0.00483737 -0.00217317 -0.00975233 -0.01374126 -0.00786019
 -0.00983343 -0.01444265]",-4.437658553604857,0.01182359043758446
MKC,0.405557656548915,0.508086432503708,[ 0.00175821 -0.00029771  0.00040608 -0.00039275  0.00041583 -0.00050048],"[ 0.01314328 -0.01527174 -0.00984467 -0.00989014 -0.02350284 -0.00627511
 -0.02352153  0.00777404 -0.00217126  0.00544862 -0.00647287 -0.00066187
 -0.01710121  0.0088707  -0.0025913   0.01833824 -0.00027066 -0.00225278
 -0.01878527  0.00190594]",-4.699978513735249,0.009095472527327085
MKTX,0.22873096713245203,0.6843970029410841,[ 0.00492634  0.00205037  0.00054595  0.00011444 -0.00044503 -0.00096375],"[ 0.01434352 -0.0197572  -0.01191271 -0.0150118  -0.02761422 -0.00791353
 -0.02681738  0.00741086 -0.00445872  0.00542823 -0.00519619  0.00152773
 -0.01158181  0.00384978 -0.00665866  0.00336784 -0.01184419 -0.00523071
 -0.02090106 -0.00111341]",-4.040044609035748,0.017596687426856255
MLM,0.3973836852338897,0.47483063751459365,"[ 5.08812637e-03  1.31099809e-03  5.37183761e-04 -4.58636076e-05
 -8.43346734e-04 -1.39309485e-03]","[ 0.01551436 -0.03309439 -0.02362932 -0.02685237 -0.04647321  0.00062008
 -0.02824905  0.02294014  0.00104557  0.00807842 -0.00999508  0.00672067
 -0.00479187  0.01824088  0.00977106  0.00625222 -0.00432034 -0.00780678
 -0.00277164  0.01939744]",-4.442158046034554,0.011770509789459269
MMC,0.4039952671471801,0.5187057410128754,"[ 2.91381391e-03 -3.31996035e-04  8.62392165e-04 -5.63467905e-04
 -7.79039775e-05 -8.66211588e-04]","[ 0.01475774 -0.02412692 -0.01729765 -0.01557836 -0.0272999   0.00205094
 -0.00926685  0.00646863 -0.00558031 -0.00329177 -0.01740583  0.00536326
 -0.00344301  0.00986747 -0.0028454  -0.00497524 -0.00932987  0.00432465
  0.00930859 -0.00564578]",-5.289071927854615,0.0050464415489027605
MMM,0.409672906301925,0.5266139247754443,"[ 2.14574406e-03  1.11446688e-03  1.17789781e-04 -3.75976338e-04
 -3.13185144e-06 -8.33569614e-04]","[ 0.01445824 -0.02216656 -0.0152732  -0.01485956 -0.02685235 -0.00183696
 -0.01645916  0.00533482 -0.00781757 -0.00086285 -0.01776133  0.00515013
 -0.01045492  0.00886744 -0.00959422  0.0016553  -0.01490868  0.00765316
 -0.00550723 -0.00671758]",-5.027758772055062,0.006553481970360732
MNST,-0.032632476721277615,0.9441676050513708,"[-6.08442392e-04 -8.45507018e-04 -4.38859355e-04 -2.48445735e-05
 -3.98746497e-04 -8.80838348e-04]","[ 0.00877669 -0.00328616 -0.0057121   0.00942923 -0.00327726  0.006287
  0.00550827  0.00392552  0.00776528  0.00203628  0.01722382 -0.00434889
  0.00492302 -0.00913523 -0.00181269 -0.01306583  0.00033333 -0.00812095
  0.00436953 -0.02153817]",-4.101770182198852,0.016543364697075406
MO,0.06786057172503819,0.8779778344413395,[ 0.00053264 -0.00123316  0.00051914 -0.00097072  0.00040735 -0.00044973],"[ 1.15518861e-02 -6.69708210e-03 -3.81752334e-03 -5.86270959e-04
 -1.15652407e-02 -6.88972067e-03 -1.52801052e-02  1.95098740e-03
 -5.44231087e-05  3.14753319e-03 -6.41948032e-04 -4.43438404e-03
 -1.21487761e-02  3.81964736e-03  5.52147527e-04  7.67369640e-03
 -2.35485530e-03 -1.03313451e-02 -1.21625465e-02  7.03670390e-03]",-5.045820299611755,0.006436178603024346
MOS,0.1397042997729613,0.7255547606868762,[ 0.00536319  0.00118306  0.00106399  0.00170482 -0.00056414 -0.00010966],"[ 0.01200376 -0.01402849 -0.00994457 -0.00788153 -0.02464749 -0.00634817
 -0.03408264  0.0118485  -0.00317112  0.01875412  0.02225814  0.0177285
  0.01081659 -0.00094622 -0.00248195 -0.00310791 -0.00368473  0.00658455
 -0.00163727  0.01385765]",-3.8998140469378533,0.02024567584121102
MPC,0.019024674699829627,0.8650599626239582,[ 0.00143037 -0.00278714  0.00053926  0.00036715 -0.00022177 -0.0009905 ],"[ 0.00832018 -0.00848412 -0.01243401  0.00771773 -0.00896249  0.0166292
  0.01602099  0.01256192  0.0156192   0.00099818  0.02137826 -0.00730217
  0.01155954 -0.01158686  0.00039465 -0.02781818 -0.01194469 -0.01775252
 -0.00460735 -0.01369308]",-3.6243866365912574,0.02666544793145339
MRK,0.40642961320942955,0.5151097385498374,"[-1.07624498e-04  8.90160890e-06 -7.46461914e-05 -7.21662361e-04
 -8.12488503e-05 -5.16483916e-04]","[ 0.01263158 -0.01597975 -0.01370925 -0.00594326 -0.01952919  0.00662618
  0.00050734  0.00955342  0.00457935 -0.0016023  -0.00335961 -0.00170987
  0.00065585  0.00554408  0.00517137 -0.00883571 -0.00528306 -0.00943304
  0.00568561  0.00270171]",-4.939286485680117,0.007159705102352093
MS,0.04071430291593961,0.9084688995475997,[ 0.00337037 -0.00363942  0.00116757 -0.00080832 -0.00069306 -0.00220446],"[ 0.01019175 -0.00725377 -0.00786866  0.00440966 -0.00772936  0.00452358
 -0.00066548  0.00253526  0.0002976   0.00249882  0.00969236  0.00601167
  0.00909729 -0.00332506 -0.00248691 -0.01532823 -0.00756859 -0.00313487
  0.0003988  -0.01048862]",-3.8609659826953084,0.02104765802642603
MSCI,0.41828612890917766,0.5208725036250438,[ 0.00248585 -0.00016902  0.00030918 -0.00055593 -0.00043086 -0.00107162],"[ 0.0132933  -0.01646884 -0.01202916 -0.00784515 -0.01865359  0.00067602
 -0.00685123  0.00317054 -0.00389047 -0.00254372 -0.01121866  0.00273967
 -0.00344001  0.00674487 -0.00085387 -0.0046493  -0.00439439 -0.00432381
  0.00298621 -0.02159103]",-4.371217098584529,0.01263585212754162
MSFT,0.13283844665024414,0.8119263363280577,"[ 3.17163202e-03  1.52373600e-03  3.09859727e-05 -2.61502628e-04
 -4.36420346e-04 -9.99014778e-04]","[ 0.01249602 -0.01339369 -0.01044972 -0.00419834 -0.0152621   0.00203395
 -0.00262624  0.0038386   0.00086192 -0.00245114 -0.00423275 -0.00404384
 -0.00616607 -0.00041109 -0.00595749 -0.00633745 -0.00875193 -0.00296995
 -0.00182558 -0.01277052]",-4.1211487082079845,0.01622586494833959
MSI,0.2820981245413962,0.6266950488348949,"[ 1.84895441e-03  1.69351474e-03 -7.31836131e-05 -7.28366007e-04
 -3.22906149e-04 -5.06736637e-04]","[ 0.01484895 -0.02333119 -0.0153778  -0.01784365 -0.03186475 -0.00408677
 -0.02339415  0.01123749 -0.00205852  0.0043792  -0.00679144  0.00091026
 -0.00982243  0.00565106 -0.00350698  0.00141359 -0.00851939 -0.00845062
 -0.0165177  -0.014921  ]",-3.888605716903203,0.02047387252070153
MTB,0.13589316186484032,0.8023208604744794,"[ 2.06513598e-03 -1.06749213e-03  9.33777609e-05 -3.31192790e-04
 -9.27971029e-04 -1.93422713e-03]","[ 0.01201655 -0.01312936 -0.01151604 -0.00264682 -0.01476011  0.00477405
 -0.00136512  0.00436929 -0.00092962 -0.00119385 -0.00388099  0.00298999
 -0.00069084  0.0029573  -0.00475326 -0.00550768 -0.00876934  0.00506602
  0.0032416   0.00044022]",-4.310679318736687,0.013424427031220534
MTD,0.4078548067798442,0.5067762947394111,"[ 8.19215841e-04  3.60756840e-05 -8.47212223e-05 -9.70222281e-04
 -3.12526725e-04 -9.71918892e-04]","[ 1.36607413e-02 -1.94096526e-02 -1.53118240e-02 -1.04887733e-02
 -2.37910647e-02  4.50562087e-03 -4.83515856e-03  9.52458333e-03
  1.60556339e-03 -1.37704870e-03 -7.27116290e-03 -6.95094340e-04
 -3.33497112e-03  5.49354651e-03 -3.58039182e-05 -6.04104921e-03
 -8.06212989e-03 -6.07937744e-03 -1.79313342e-03 -4.69210777e-03]",-4.669162689359094,0.009380120314325661
MU,-0.014487978260398625,0.9217719786247155,[ 0.0053718  -0.00616788  0.002285    0.00071639 -0.00035206 -0.00130654],"[ 0.00980122 -0.00319582 -0.00330836  0.00685113 -0.00337773 -0.00168723
 -0.00705069 -0.0024687  -0.00395964  0.00355399  0.00698468  0.00819098
  0.00568205  0.00079392  0.00043573 -0.0057591  -0.0016195  -0.00284791
 -0.00075864 -0.00212095]",-3.593033432469142,0.027514739599307243
NCLH,0.288096045250794,0.5950208811117311,"[ 1.42953157e-03  1.12567548e-04  7.76746542e-05  3.95635517e-04
 -6.78845322e-04 -2.22929588e-04]","[ 0.01317997 -0.02439541 -0.02072417 -0.01470664 -0.03496651  0.00909931
 -0.01052835  0.0237955   0.01165985  0.00763615  0.01002006 -0.00194474
  0.00251835  0.00218106  0.00661981 -0.00864835 -0.00110991 -0.02018485
 -0.01043825 -0.02467585]",-3.834076559993634,0.02162129522332421
NDAQ,0.18958774559704392,0.7439207577691259,"[-2.61568277e-04  7.40859593e-04 -4.51498246e-04 -1.58159258e-03
  4.06250065e-05 -1.12276383e-03]","[ 0.01322509 -0.01325664 -0.00764167 -0.0077212  -0.01825936 -0.00809686
 -0.02178023  0.00161375 -0.00647787  0.00402119 -0.00395402  0.00341804
 -0.00941374  0.00292514 -0.0073045   0.00495608 -0.00627273  0.00159251
 -0.00993407 -0.00309695]",-4.463057851452187,0.011527061299723949
