,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4398458841059461,0.5313715272502754,"[-3.24596361e-04  3.56294145e-04 -3.34666777e-04  1.93158049e-04
 -1.69387616e-04 -5.18233586e-05]","[ 0.00433659 -0.00188837 -0.01000305  0.00253111  0.00020058 -0.00532464
  0.00758908  0.00292735 -0.00130482  0.00170339  0.00114282  0.00419663
 -0.00578005  0.00246544 -0.00077238 -0.00402393  0.00027455  0.00286865
 -0.00388182 -0.0049254 ]",-5.140184124099616,0.0058566112707780045
K,-0.18429356139051895,1.134553609790636,"[-1.03914066e-03 -1.61851629e-03  1.53995535e-04  9.33352254e-05
 -9.89615305e-05  2.49644632e-04]","[ 0.0066031  -0.02186973  0.0110744   0.01085418 -0.01104218  0.01872914
 -0.00776392 -0.00452896 -0.00221908  0.00326339 -0.00828239 -0.00614283
  0.00296451 -0.00082997 -0.00252009 -0.00613887  0.00848997  0.0005562
 -0.00374052 -0.0138215 ]",-5.082820509855496,0.006202390418564867
KEY,0.19634128850324076,0.6920997175378305,"[-2.95130975e-04  1.75672396e-03 -7.18228837e-04  5.38749482e-04
 -2.58287817e-04  6.00839224e-05]","[ 0.00546594  0.00465014 -0.01782541  0.00533652 -0.00433113 -0.01692115
  0.0201865  -0.00307717  0.00578281  0.00386184  0.00633253  0.01351862
 -0.01282542  0.01083914 -0.00928556 -0.00714957 -0.00298989 -0.00270737
 -0.00690146 -0.01614139]",-4.437963788988691,0.011819982010156826
KEYS,0.10283111392087844,0.8428976375900132,[-0.00018672 -0.00215046  0.00014559 -0.00050964 -0.00031249 -0.00092323],"[ 4.39577359e-03  9.13959814e-04 -1.32525881e-02  6.87081055e-04
  4.62462233e-03 -1.00081812e-02  1.25455214e-02  8.96097741e-03
 -6.77231045e-03  2.88204618e-03  4.40433884e-05  1.71257280e-03
 -1.01677144e-02  4.50358434e-04  2.46494370e-03 -1.39025760e-02
  3.71975176e-03  2.02458486e-03  1.08258926e-02 -2.30791879e-02]",-4.714180200136589,0.008967214375516357
KHC,-0.06129674532995188,1.0464463488993259,[-0.00191523 -0.00116735 -0.00011562  0.00035987 -0.00011738  0.00063449],"[ 0.00494499 -0.01397537  0.00267449  0.00395918 -0.000112    0.00878647
 -0.00013514  0.00604707 -0.00812837  0.00418499 -0.00892719 -0.00509162
 -0.00362462 -0.00298051 -0.00027809 -0.01298343  0.00943435 -0.00320302
  0.00575118 -0.01621499]",-4.831964828786696,0.007970844525165789
KIM,-0.1957578457300938,1.1281929261043555,"[-2.25279373e-03 -1.79571202e-03  1.54307342e-04 -1.61911547e-05
  1.89854016e-04  9.05667921e-04]","[ 0.00649338 -0.02331652  0.01281883  0.0088062  -0.00607818  0.02164141
 -0.01196513  0.00300073 -0.01070929  0.00188699 -0.00938455 -0.01484056
  0.00609476 -0.00564737  0.004478   -0.00887954  0.01420227  0.00359862
  0.00695067 -0.00365504]",-4.215054053520562,0.014771523292669512
KLAC,0.07348967513362768,0.8688785721544383,[-0.00100161 -0.00329712  0.00106216 -0.00129201  0.00067281  0.00024336],"[ 0.00544835 -0.00218618 -0.01097621  0.00679108 -0.00545237 -0.00986618
  0.01683011 -0.0007398  -0.00139718  0.00490111  0.00247737  0.00078327
 -0.00366691  0.00777348 -0.00537521 -0.00594598  0.00343142  0.00294051
 -0.00644937 -0.00399982]",-4.361726372371073,0.012756346425305253
KMB,-0.16620327238359925,1.1282992807009857,"[2.83959981e-04 9.97431431e-05 1.13367631e-04 1.94601356e-04
 3.41810837e-05 2.15328355e-04]","[ 0.00647075 -0.0209638   0.00996179  0.00964762 -0.00763884  0.01746395
 -0.00805481  0.00151427 -0.00999275  0.0017011  -0.00466836 -0.0151459
  0.00724653 -0.00114499  0.00263836 -0.00667501  0.01042123  0.00800402
  0.00106705 -0.01337187]",-4.720871749896059,0.00890741012901798
KMI,-0.04014094443306708,0.971348295644633,[ 0.00063746  0.00032098  0.0003814   0.00138998 -0.00011997  0.00116208],"[ 0.00402421 -0.01129239  0.00150046 -0.0002122   0.00578197  0.01219518
 -0.01318224  0.01026318 -0.00883947 -0.00357583 -0.00043967 -0.00369455
 -0.00138059 -0.00448266  0.00533397 -0.00219347 -0.00076879  0.00046722
  0.00884036 -0.01099699]",-3.971399675078846,0.018847034939897665
KMX,-0.2075984852867329,1.1289406865472689,[-0.00162802 -0.00214506  0.00023808  0.00101434 -0.00025741  0.00112717],"[ 0.00726899 -0.02298025  0.0136407   0.01269366 -0.01477074  0.02594235
 -0.02237231 -0.01009785  0.00376756 -0.00369929 -0.00158755 -0.00198303
  0.0062305  -0.00257464  0.00295514  0.00416315  0.00475544  0.00516129
 -0.00245617  0.00949234]",-4.493739381127309,0.011178763897168768
KO,0.4402707169593235,0.5370086724116032,"[-5.04630959e-04 -4.91604070e-04 -9.47780588e-05  2.77927494e-04
 -1.98849073e-04  7.61461662e-05]","[ 4.89990266e-03 -1.09476365e-02  3.40439262e-04  5.22216392e-03
 -4.25616089e-03  8.32081005e-03 -3.95017920e-03 -9.80502748e-04
 -5.69663615e-04  1.55809156e-03 -5.89064042e-03 -2.80861918e-04
  9.28490515e-05 -2.27283893e-03 -1.20713099e-03 -3.42430461e-03
  6.32659687e-03 -4.23942736e-03  2.46741104e-03 -8.64600857e-03]",-5.3342291712396985,0.004823626869915188
KR,-0.03227152158306522,0.9920316147419455,[ 0.0018365  -0.00079359  0.0006581   0.0004605  -0.00018597 -0.00014411],"[ 6.01682477e-03 -1.11500604e-02  7.84000356e-06  1.00213133e-02
 -1.17811394e-02  7.10607377e-03 -3.35308879e-03 -8.84573581e-03
  6.18930476e-03 -5.58093254e-05 -4.01994392e-04  6.40024869e-03
 -3.11056474e-03 -1.09409861e-03  3.79877450e-03 -7.17411076e-04
  1.08081231e-03  4.04571601e-03  9.19909328e-03  6.02813673e-03]",-4.5488806488105435,0.01057903941919367
L,0.03354761372899007,0.9303725013977696,"[-9.89568312e-04  5.46700702e-05 -3.64135083e-04  5.96676611e-04
 -2.43324721e-04  4.04782527e-04]","[ 4.47928466e-03 -6.65762559e-03 -4.73071287e-03  3.26961582e-03
 -1.43833932e-03  1.09000704e-03  3.12754307e-03  5.42437560e-04
  1.16310655e-03  2.27574505e-03 -2.23198045e-03  5.91478939e-03
 -4.72983800e-03  1.80679977e-03 -3.66033661e-03  5.54922782e-06
 -3.01971619e-03 -8.70320930e-04 -9.90261686e-03 -3.99397947e-03]",-4.998862452491081,0.006745616095063025
LDOS,0.4315174417714005,0.5050036903304397,[ 0.00294895 -0.00023926  0.00099189  0.00168452 -0.00033436  0.00066351],"[ 0.00329223  0.01379797 -0.02392008 -0.00703328  0.01540536 -0.01374699
 -0.004629    0.01477419 -0.00366783 -0.01215662  0.02219229  0.01092418
 -0.00908289  0.00284583  0.00975924  0.0080153  -0.01660757  0.0097271
  0.01070793 -0.00041067]",-4.484578243096193,0.011281644629007
LEG,-0.19980708124041197,1.1326709656904195,"[-1.31943918e-03 -3.98860935e-05 -3.31421309e-04  3.33614158e-04
 -8.44589118e-05  4.77755921e-04]","[ 0.00731668 -0.02282424  0.01275062  0.01353552 -0.01576775  0.02288601
 -0.01646906 -0.01025725  0.00312662 -0.00155877 -0.00171915 -0.00203321
  0.00381142 -0.00042678  0.00094285 -0.00023199  0.00540884  0.00342412
  0.00176651  0.00239962]",-4.610385686023663,0.009947980770706846
LEN,-0.15626735672041572,1.091567602232564,[-0.00215784 -0.00096334 -0.00053977  0.00078683 -0.0004563   0.00053437],"[ 6.96156350e-03 -2.09904450e-02  1.09102683e-02  1.26218838e-02
 -1.46966531e-02  2.12756581e-02 -1.61022676e-02 -9.78964045e-03
  3.38741696e-03 -1.90669490e-03 -1.31031424e-03 -1.46965974e-03
  3.61772105e-03 -5.77782778e-04  1.22256885e-03 -4.88878998e-04
  6.25174382e-03  4.15858922e-03 -9.91425884e-05  1.40643013e-03]",-5.150102470328535,0.005798810490380801
LH,-0.0652429013901075,1.0332386719855253,"[-1.36778127e-03 -3.44619763e-03  5.70259944e-04 -1.83579183e-05
 -8.27598536e-05  3.51281240e-04]","[ 0.00516289 -0.01405518  0.00347872  0.00476993 -0.00134276  0.01187934
 -0.00707695  0.00519218 -0.00904714  0.00099434 -0.00806301 -0.01066868
  0.00627748 -0.00838693  0.00939835 -0.00082088  0.00805955  0.007594
  0.00731677  0.01015201]",-4.288391183121666,0.013726991758187423
LHX,0.11439580262695649,0.8448403997001385,"[-9.91408391e-04  1.05688506e-04 -5.35875315e-04  1.30745876e-04
 -2.14481902e-04 -3.85723391e-05]","[ 0.0048667  -0.00031606 -0.01087052  0.00496864 -0.0043806  -0.00411643
  0.00100211 -0.00257979  0.00281135 -0.00327227  0.010302    0.00406544
  0.00082515  0.0059834   0.00019696  0.00670585 -0.00448803  0.00963114
 -0.00950645 -0.00037039]",-4.943292396955026,0.007131081329382896
LIN,0.004630973071714185,0.9667026314299852,[-0.0008127  -0.00057788  0.00033893 -0.0004785   0.00043285  0.00045026],"[ 0.00426816 -0.00908601 -0.00145157  0.00215849  0.00119464  0.00694518
 -0.00527594  0.00460832 -0.00345934 -0.00029369 -0.00423116  0.00165737
 -0.00484097 -0.00558728  0.00617914 -0.00534173  0.00149162  0.00345772
  0.00509369 -0.01125632]",-4.72754287524889,0.008848185446761895
LKQ,-0.15173938634635548,1.1076942856020515,[-0.00258145 -0.00237219 -0.00056221 -0.00029904 -0.00049493 -0.00052797],"[ 5.74961478e-03 -1.90841974e-02  9.18756131e-03  6.08017340e-03
 -2.55427583e-03  1.99386123e-02 -1.71456357e-02  4.89486127e-03
 -9.29262088e-03 -3.41701865e-03 -6.22958261e-05 -9.34364530e-03
  1.32047124e-03 -3.24193193e-03  5.96212711e-03 -8.46389322e-03
  7.83332206e-03  3.90523972e-03  1.38423775e-02 -1.36078965e-02]",-4.795280775972994,0.008268676856019527
LLY,-0.030934405239386984,0.987287046275892,[-0.0015034  -0.00043567 -0.00037527  0.00031597 -0.00018657  0.00033617],"[ 0.00456592 -0.01110672  0.00038544  0.00240348  0.00218898  0.00836814
 -0.00478313  0.00834565 -0.01069528  0.0007358  -0.00590339 -0.01100836
  0.00684437 -0.00607552  0.00642501  0.00258839  0.0032184   0.00395842
  0.00536429  0.00678855]",-4.970174927946027,0.006941933590344664
LMT,-0.136589992946917,1.06323526489638,"[-1.89415215e-03 -3.73813540e-04 -1.17105267e-04  6.03643968e-05
  1.82730539e-04  7.89828803e-04]","[ 0.00624516 -0.01765974  0.00598263  0.00972053 -0.00960553  0.01096209
  0.00213246 -0.0036106  -0.0020619   0.00672927 -0.01053621 -0.00480154
  0.00202282  0.00163403 -0.0094986  -0.00527039  0.00639632 -0.01348038
  0.00400443 -0.01531618]",-4.451664282971157,0.011659146695158372
LNC,0.42868175244720047,0.5047354926972649,[0.00087678 0.00144618 0.00026323 0.00079111 0.00025361 0.00104734],"[ 0.0050459   0.00677779 -0.01903925  0.0040067  -0.00267573 -0.01526918
  0.01199814 -0.00180618  0.00448103 -0.00136704  0.01174779  0.00933208
 -0.00401958  0.00758774  0.0004922   0.0064506  -0.00787023  0.01264919
 -0.01265605  0.00674965]",-4.695393983343519,0.009137266727744535
LNT,-0.05412324839017562,1.0092403908796932,[ 0.00029993 -0.00144392  0.00061321  0.00081428 -0.00016001  0.00063695],"[ 0.00538947 -0.01298484  0.00178709  0.00659289 -0.00460443  0.0087632
 -0.00369961  0.00147648 -0.00541789  0.00030818  0.00014616 -0.00591644
  0.00172731  0.00167159 -0.00117912 -0.00363708  0.00359825 -0.00374722
  0.01380034 -0.00988238]",-4.440953300660073,0.011784698802040864
LOW,-0.2590050941959645,1.1636372495472327,"[ 1.68206250e-05 -3.09393583e-03  9.79655104e-04  1.87013106e-05
  5.96155145e-05  3.53221601e-04]","[ 0.00814274 -0.02560833  0.01433185  0.01598801 -0.01786336  0.02074618
 -0.00539992 -0.00899121 -0.00300761  0.00603657 -0.01315414 -0.01366112
  0.01149413 -0.00309512 -0.00014759 -0.00192415  0.01203217  0.00461879
 -0.0045317  -0.00389623]",-4.470784922008937,0.011438334125789238
LRCX,0.18926020206229782,0.7401127618088567,"[-3.71592650e-04 -2.25858168e-03  8.85369914e-04  6.27877151e-05
  2.49026425e-04  7.54491922e-04]","[ 0.00400039  0.00546577 -0.01772982 -0.00092769  0.00659143 -0.01407668
  0.01248979  0.00970396 -0.00581181  0.00056602  0.00406232  0.00266679
 -0.00603671 -0.00033852  0.0073049  -0.00139606 -0.00394496  0.01162836
  0.00127176  0.00214494]",-4.49771077178493,0.011134456697497429
LUMN,-0.1258257740916981,1.0387966821036516,[ 0.00101612 -0.00079826  0.00070892  0.0001274   0.00019908  0.000339  ],"[ 0.00560289 -0.01808443  0.0071915   0.00581856 -0.00276228  0.01424417
 -0.00311178  0.00363871 -0.00707373  0.00627232 -0.01927196 -0.00647474
 -0.00015324 -0.01235717  0.00642075 -0.00987838  0.01325064 -0.00316913
  0.01318115  0.0067825 ]",-3.566605852913686,0.028251581153694003
LUV,0.20368132266404332,0.712955126685929,[-0.00064814 -0.00085168  0.00044108 -0.00053298  0.00049351  0.00050308],"[ 0.00470234  0.00636973 -0.01923858  0.00237866  0.00110673 -0.01746936
  0.01866782  0.00418308 -0.00259727  0.00332803  0.00195079  0.00232177
 -0.00341028  0.00126235  0.00436037 -0.00134674  0.00139953  0.01074334
 -0.00199961  0.00919882]",-4.233501261792498,0.014501527913060072
LVS,0.2777107236148256,0.6694478442530142,"[ 3.10661431e-04 -4.85566825e-04  2.70650404e-04 -6.55565390e-05
  9.36487884e-05  8.04452468e-05]","[ 0.00361648  0.01232694 -0.02401288 -0.00448317  0.01168143 -0.01871144
  0.01007091  0.01291751 -0.00602749 -0.00396738  0.01488223  0.00288909
 -0.0016164   0.00816641 -0.00217511  0.00888492 -0.00844908  0.002534
 -0.00601173  0.01369592]",-4.40461556063433,0.012220803669891481
LYB,0.08072024338004441,0.8743932331159644,"[ 3.03229427e-03 -1.33783727e-03  1.46724480e-03  1.04866976e-03
 -6.67874650e-05  5.08918656e-04]","[ 0.00384479 -0.00260206 -0.00861727 -0.00039761  0.00522919 -0.00223833
  0.0031114   0.00815312 -0.00490336  0.00119617 -0.00420551  0.00271234
 -0.00648004 -0.00583185  0.00763509 -0.00463998 -0.00153482  0.00598969
  0.00430733 -0.0123249 ]",-4.562842205862947,0.010432365835111307
LYV,-0.023919244400531704,0.991401089939981,"[-7.40981318e-04  4.15822675e-05 -3.22100273e-04  5.68306402e-04
 -2.73869890e-04  2.69189559e-04]","[ 0.00444715 -0.00528223 -0.00661161  0.00254415  0.00137012 -0.00217445
  0.00759918  0.00632408 -0.00699047  0.00382325 -0.00437506 -0.00375719
 -0.00172203 -0.00077207  0.00065061 -0.0059892   0.0028987   0.00155218
  0.00177007 -0.01768673]",-4.638625307790103,0.009670983118870392
MA,0.42655606385704636,0.5114581246551959,"[ 5.72662496e-04 -1.44476275e-03  5.23450681e-04  3.91763155e-04
 -1.83435734e-04  9.15857615e-05]","[ 4.04293547e-03 -8.45326823e-04 -1.13543522e-02  7.02384455e-05
  4.80540575e-03 -7.85197371e-03  1.16621455e-02  8.29848601e-03
 -5.78258983e-03  3.42016911e-03  7.84680536e-04  1.44339116e-03
 -6.80357355e-03  5.70589541e-03 -7.15522856e-03 -7.86038754e-03
  1.78021550e-03 -5.03903729e-03 -5.22299678e-03 -1.38888568e-02]",-5.058381614745227,0.006355837387395057
MAA,-0.1058617430636948,1.0289828832953318,[-0.0001302  -0.00039401  0.00030341  0.0002987   0.00013708  0.0006368 ],"[ 0.00665357 -0.01492433  0.00289553  0.01210005 -0.01317572  0.00743624
  0.00213589 -0.00632975 -0.00150269  0.00292157  0.00151882 -0.00655507
  0.00416585  0.00837947 -0.00883088 -0.00438233  0.00814392 -0.0045668
  0.00262607 -0.00639845]",-3.9970983594698906,0.01836886146792266
MAR,-0.007191835536179642,0.9709095320559578,"[-7.40384261e-04 -7.76989457e-04  1.72999060e-04  2.11006452e-04
  4.90971756e-05  5.18717958e-04]","[ 0.00635571 -0.0091001  -0.00213068  0.01120484 -0.01333111  0.00495525
 -0.00385947 -0.00966971  0.00540154 -0.00248473  0.00593655  0.00277842
  0.00263428  0.00125619  0.00607724  0.00782764 -0.00588999  0.01029439
  0.00955563  0.00329844]",-4.8874859663935215,0.007540355372862778
MAS,-0.18928445059332136,1.1283744236568507,[ 0.00034185 -0.00265097  0.00090678  0.0009852  -0.0002242   0.00079943],"[ 6.70859148e-03 -2.25718278e-02  1.18779888e-02  1.01365796e-02
 -8.52840647e-03  2.00251758e-02 -9.51371717e-03  2.91946529e-04
 -8.96415791e-03  3.02641454e-03 -1.12683410e-02 -1.53180831e-02
  9.60134102e-03 -7.09144659e-03  6.82318467e-03 -3.06789756e-03
  1.06225060e-02  9.73283388e-03 -7.45756472e-06 -2.98559643e-03]",-4.311413404061704,0.01341457597254134
MCD,-0.04342232463321127,1.0185694762081128,"[ 3.62757210e-05 -1.19611918e-03  4.74431698e-04  1.73037384e-04
  4.61999473e-05  3.53789495e-04]","[ 0.00499147 -0.01177187  0.00076966  0.00548857 -0.00371523  0.00779682
 -0.00243124  0.00125668 -0.00448654  0.00140401 -0.00193183 -0.00583352
  0.00363188  0.00221669 -0.00376108 -0.00219664  0.00694767 -0.00127947
 -0.00277275 -0.00291985]",-4.993751391856619,0.006780181605906554
MCHP,-0.026612623412111805,1.0027996184007621,"[ 9.91752380e-04 -1.66615416e-03  8.77747713e-04  4.69421928e-04
 -3.79805450e-05  3.67506205e-04]","[ 0.0050415  -0.01081849 -0.00062507  0.00508462 -0.00253345  0.00527707
  0.00066095  0.00287233 -0.00518924  0.00200682 -0.00161527 -0.0033356
 -0.00200112  0.0018069  -0.00160446 -0.00725524  0.00297191  0.00164493
 -0.00161534 -0.02312852]",-4.564555947839225,0.010414502762588243
MCK,-0.3290397946720931,1.2006063577403192,[-0.00520991  0.0020155  -0.00167646  0.00102503 -0.00012802  0.00189386],"[ 0.00941102 -0.031871    0.02350919  0.01535798 -0.01577286  0.03820545
 -0.03076176 -0.00791844 -0.00234118 -0.00130708 -0.01753308 -0.01398156
  0.01820464 -0.01793821  0.01557804  0.01249107  0.00765582  0.01140746
  0.00263641  0.03101609]",-3.6978627193331404,0.024776424093878875
MCO,-0.03036477808797342,0.9977213766432182,"[-1.62776201e-03  5.30237760e-04 -4.82674675e-04  4.84277755e-04
 -2.84452176e-05  7.57917756e-04]","[ 0.00451726 -0.01104293  0.00048644  0.0016644   0.00387811  0.00941439
 -0.00856284  0.01054915 -0.01225527 -0.00255259  0.00154417 -0.00984065
  0.00100783 -0.00253244  0.00732792 -0.00767038  0.00808964  0.01030974
  0.00447157 -0.00520503]",-4.954305149758248,0.007052979341778067
MDLZ,-0.05910677010741203,1.0198873486519207,"[-2.34774356e-03 -9.40054674e-05 -5.37261049e-04 -2.95496576e-04
  1.03095230e-04  3.38495025e-04]","[ 0.00553176 -0.01292304  0.00083398  0.00621788 -0.00365089  0.00487266
  0.00566207  0.00246531 -0.00534656  0.00527019 -0.00416121 -0.00251032
 -0.00592124  0.00515547 -0.0084476  -0.0152406   0.00801329 -0.00438045
 -0.00606337 -0.02923287]",-4.519484929226546,0.010894633731063159
MDT,-0.04337914948536896,1.026790538970274,"[-1.36071992e-05 -2.48538240e-03  6.60799556e-04 -1.92584056e-04
 -3.31490211e-05 -7.76903824e-05]","[ 0.00538325 -0.01216218  0.00115414  0.00699666 -0.00543999  0.00855943
 -0.00479499  0.00070607 -0.00557103 -0.00052335  0.00100021 -0.00824623
  0.0054405   0.00083745  0.00212878 -0.00054135  0.00447373  0.00575904
  0.00319603 -0.00643219]",-4.907046211238519,0.007394297298229268
MET,0.42984171462582293,0.5039221408110081,"[1.50969544e-03 7.48726971e-04 2.73337919e-04 4.66898445e-04
 1.69199860e-05 1.99105277e-04]","[ 0.00442104  0.01139004 -0.02413563 -0.00060749  0.00615156 -0.02159526
  0.01679392  0.00855252 -0.00380095 -0.00150832  0.01446466  0.00549125
 -0.00751659  0.00855686  0.00159011 -0.00116871 -0.00451414  0.01354571
 -0.00849003  0.00370558]",-4.590423261668706,0.010148561966908743
META,-0.025203685350075514,0.9829513287906829,[-0.00212922 -0.00138255 -0.00063792 -0.00011702 -0.00045396 -0.00042473],"[ 0.00441001 -0.01116444 -0.00031749  0.00039993  0.00617435  0.0051601
  0.00301137  0.01263353 -0.01237846  0.00482746 -0.00940014 -0.00532542
 -0.00807007 -0.00301614 -0.00118465 -0.02015712  0.01380504 -0.0058523
  0.00604732 -0.01574384]",-4.669072528945577,0.00938096606797822
MGM,0.42965651503532676,0.5060299291240571,[ 0.00039001 -0.00010608  0.00025406  0.00114605 -0.00016609  0.00089069],"[ 4.43735360e-03  5.58466167e-03 -1.77579722e-02  1.52711193e-03
  1.86918753e-03 -1.40475250e-02  1.25532371e-02  4.30985867e-03
 -2.65606377e-03  2.37886718e-04  8.46116544e-03  3.68175310e-05
  2.62287571e-03  8.13270910e-03 -4.67547203e-03  8.39217842e-03
 -4.75897615e-03  3.28146093e-03 -1.19671033e-02  6.78806929e-03]",-4.673816463376777,0.009336568772243438
MHK,-0.10874402844813578,1.059256411269121,[ 0.00089202 -0.00340123  0.00091358  0.00050316 -0.00041417 -0.00012098],"[ 0.00625351 -0.01733421  0.00722078  0.00972448 -0.00955362  0.01731381
 -0.01481363 -0.00342962 -0.00272557 -0.00336366  0.00165605 -0.00730505
  0.00692079 -0.00170888  0.0061835   0.00182422  0.0055478   0.01027876
  0.0029636   0.00676534]",-4.387696699518244,0.01242932474543215
MKC,-0.14393847765635717,1.1041000545782187,[-0.00121666 -0.00055157  0.00023649 -0.00050757  0.00045653  0.00054197],"[ 0.00614091 -0.01980266  0.0086358   0.00868225 -0.00749913  0.01528549
 -0.00350789 -0.00101112 -0.00412579  0.00498586 -0.01043556 -0.00507724
 -0.0010737  -0.00145838 -0.0035777  -0.01152239  0.00950042 -0.00297793
 -0.00282209 -0.02448198]",-4.9334548946829155,0.007201579552833586
MKTX,-0.06694146157567814,1.0052289669089096,[ 0.00031429 -0.00162183  0.00048424  0.00063003 -0.00026576  0.00026457],"[ 5.07751483e-03 -1.44898006e-02  5.33206906e-03  3.73781660e-03
  2.85151407e-04  1.84647271e-02 -2.32112333e-02  6.10032388e-03
 -8.20402675e-03 -9.13750055e-03  9.71474095e-03 -7.39329796e-03
  3.17114133e-03 -3.69124568e-05  6.09848773e-03 -1.09969146e-03
  3.49736932e-03  5.10332364e-03  1.27429594e-02 -1.52872319e-03]",-5.084333899387181,0.006193010885068094
MLM,-0.06229834385586222,0.9975335971693363,[-0.00271805 -0.00059508 -0.00034265 -0.00058346  0.00031684  0.00051932],"[ 7.57463119e-03 -1.23736377e-02  4.82564730e-05  1.59521586e-02
 -2.02913714e-02  3.63473142e-03  5.92743777e-03 -1.53837907e-02
  7.14239221e-03  3.80018502e-03  9.31502975e-04 -3.01248352e-05
  5.56755954e-03  7.59016141e-03 -7.11643239e-03  5.44451642e-03
 -2.16177339e-03 -1.35659606e-03  8.80622458e-04 -1.12083419e-02]",-4.487983328258013,0.011243294997214996
MMC,-0.021483489797175282,1.0089051455035287,[ 0.00103517 -0.00122827  0.00046209  0.00095582 -0.00040526  0.0002057 ],"[ 5.32191139e-03 -9.84529049e-03 -1.14382042e-03  6.82521879e-03
 -5.53037392e-03  6.35970393e-03 -4.54128163e-03  1.14438592e-05
 -4.29312223e-03 -1.77714669e-03  3.76890346e-03 -6.64909956e-03
  5.00024692e-03  9.35394981e-04  4.74787154e-03  4.85614135e-04
  3.94176979e-03  1.10391233e-02  2.24302472e-03 -1.80989333e-03]",-5.032215568776853,0.00652433942284231
MMM,0.44396286638920146,0.5339705559481698,[ 0.00073737 -0.00145751  0.00036498  0.00102059 -0.00052414  0.0001326 ],"[ 0.00562973 -0.01379067  0.0033835   0.00777366 -0.00678023  0.01236255
 -0.01045406 -0.00084885 -0.0041286  -0.00269115  0.00250033 -0.00676861
  0.00426308 -0.00056876  0.00514816 -0.00220049  0.00620884  0.00749109
  0.00914168 -0.00462436]",-5.000167251731044,0.006736820160021704
MNST,-0.22206562959733628,1.1467894024495713,"[-2.00641892e-03 -1.00375081e-03  1.61644987e-05  8.78725834e-04
 -9.41452856e-05  1.23867134e-03]","[ 0.00692305 -0.02510819  0.01422743  0.01010443 -0.00860214  0.02136817
 -0.00582797 -0.00080505 -0.00587793  0.00771713 -0.02149103 -0.00810508
  0.00043153 -0.01031008  0.00187423 -0.01313253  0.01380859 -0.00662682
  0.01107611 -0.01471299]",-4.621136982394673,0.009841599971611877
MO,-0.08384797127922092,1.059646127746641,"[ 4.62611698e-04 -1.30287812e-03  6.87243310e-04 -5.16972494e-04
  2.71335646e-04 -7.33604382e-05]","[ 5.99077823e-03 -1.45732923e-02  2.76151226e-03  9.07773921e-03
 -9.03478041e-03  7.65321571e-03  2.88138865e-03 -3.88670048e-03
 -2.13451242e-04  5.01810008e-03 -5.91931663e-03  4.60816363e-06
 -4.13893098e-03  3.01646751e-03 -6.81306148e-03 -1.19341060e-02
  8.94122955e-03 -4.97556098e-03 -1.69559443e-03 -2.00152182e-02]",-4.8133222426728945,0.008120835445917018
MOS,-0.22117281990848778,1.1041021514915677,[-0.00445643  0.00311073 -0.00160021 -0.00113887  0.00073599  0.00077406],"[ 8.08599675e-03 -2.37457458e-02  1.37532037e-02  1.57957642e-02
 -1.94050456e-02  2.42379849e-02 -1.79826431e-02 -1.47092204e-02
  7.66831160e-03 -2.29325029e-03  4.63862547e-04  3.08999618e-03
  2.29029384e-06  1.91641590e-03 -4.53638405e-04 -3.31189770e-03
  5.61820412e-03  8.73042650e-03 -1.25422861e-02 -6.72925630e-03]",-4.161379758077597,0.015586038115347301
MPC,0.047666387084699786,0.9145377479322906,[-0.00250956 -0.00147914 -0.0004798   0.0001307  -0.00031977  0.00016648],"[ 0.0040164  -0.00462385 -0.00608815  0.00073104  0.00305274  0.00197529
 -0.00316509  0.00547577 -0.00236701 -0.00180787  0.00086196  0.00511594
 -0.00770228 -0.00259098  0.00424643 -0.00605873  0.00276094 -0.00087536
  0.01213135  0.00481114]",-4.461466527155563,0.011545419195247467
MRK,0.4398406971673103,0.5339352673639537,[-0.00033742 -0.00020005 -0.00016574  0.00053602 -0.00026418  0.00018948],"[ 0.00451945 -0.00825656 -0.00215041  0.00332746 -0.00066736  0.00658897
 -0.00655173  0.00341809 -0.00455999 -0.00175734 -0.00096937 -0.00417056
  0.00393924 -0.00436824  0.0069586   0.00365266  0.00126989  0.00612215
  0.00549872  0.00642074]",-5.170527082873992,0.005681573369843337
MS,0.17071535054608913,0.7704137742317828,"[ 2.98384218e-04  4.78181415e-04 -4.27216987e-05  5.62999509e-04
 -1.53224803e-04  2.38838460e-04]","[ 0.00369856  0.00439458 -0.01585412 -0.00171207  0.00676708 -0.00997649
  0.00587125  0.00786659 -0.00142778 -0.0019411   0.00669369  0.01044379
 -0.01334982  0.00186413  0.00257592 -0.00757306 -0.00276949  0.00298929
  0.00344231 -0.01031853]",-4.840737191513639,0.007901227186470369
MSCI,-0.10869966488629326,1.057575777231125,[-0.0008793  -0.00099374 -0.00013752  0.00081295 -0.0004287   0.00035925],"[ 0.00577007 -0.01681484  0.0064571   0.00744601 -0.00558393  0.01588588
 -0.01236914  0.00077979 -0.00502475 -0.00202702 -0.00101539 -0.00502148
 -0.00072685 -0.00371504  0.00744931 -0.0087378   0.00790518  0.00774458
  0.01142738 -0.00990389]",-4.580181974616599,0.010253030335366148
