,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4403534560521025,0.5052915538859962,[ 0.00094431  0.00081039 -0.00043011 -0.00032916  0.00086597  0.00033331],"[ 0.00906183 -0.01741104 -0.01328278 -0.00215658 -0.01168662  0.0102727
 -0.00481337  0.00194261 -0.0086338   0.00313725  0.00348743  0.01693427
  0.00414804  0.0065039   0.00289889  0.00908273  0.00722873  0.00102662
 -0.00295511  0.01434958]",-4.749190025289612,0.00865870569621493
K,-0.01027513295337413,0.9770254374075379,"[-9.53407492e-04 -5.22299917e-05 -1.08948075e-03 -2.62559839e-05
 -1.43915127e-04 -3.73549912e-04]","[ 6.66711961e-03 -1.47827695e-03  2.68038805e-05  8.84227031e-03
  1.00569750e-03  3.42478956e-03  5.94935000e-03 -2.93878733e-04
  4.44275957e-03 -5.29283147e-03 -1.75987316e-04 -8.69952580e-03
 -7.21632822e-03 -1.68355715e-03 -3.69720387e-03 -4.19771546e-03
 -6.42417709e-03 -5.55753764e-03 -8.48967928e-03 -1.56322633e-02]",-4.756575855932174,0.008594989550335573
KEY,0.24916447251610008,0.7162631010878943,"[ 2.93838530e-03 -2.78799408e-05  4.69160116e-04  1.68871709e-04
  5.16572863e-04  8.67193724e-05]","[ 8.87789500e-03 -1.46417835e-02 -9.97762263e-03 -1.25414001e-03
 -9.86730994e-03  5.20785854e-03 -1.02875664e-02 -6.12275413e-05
 -9.14875173e-03  4.52835720e-03  5.81395263e-03  1.35987457e-02
 -2.28865868e-03  2.30203828e-03 -4.10690194e-03  1.54238055e-02
  7.26891801e-03  7.98711160e-03 -7.71589368e-03  2.07797802e-02]",-4.930332225651881,0.007224102850377439
KEYS,0.041899216302906786,0.8881551228921062,[-0.00026398 -0.00068883 -0.00025385 -0.00023871  0.00047282  0.00026609],"[ 0.00801592 -0.001813    0.00307795  0.00128146 -0.0100521  -0.00972922
 -0.02400145  0.00700188  0.0031859   0.00842856  0.00687783  0.00070461
 -0.00327691  0.01041341  0.01251306  0.00733138  0.00425878 -0.00629302
  0.01178709  0.01715751]",-4.524354564872822,0.010841709799009893
KIM,-0.17726178460790207,1.12066061157963,[-0.00264667 -0.00250346  0.00021496 -0.00034848 -0.0002123   0.00016723],"[ 0.00531144  0.00883191  0.01012621  0.01289365  0.00364053 -0.00753587
 -0.00380728  0.00262045  0.01199595 -0.00188738  0.00346834 -0.01714998
 -0.00878325  0.00133068  0.00403602 -0.00572422 -0.00547307 -0.00540373
  0.0143215  -0.00590517]",-4.493907374220024,0.011176886099781864
KLAC,-0.1091188699765267,1.0318319862587937,[-0.00164995 -0.00111086 -0.00034554 -0.0008843   0.00024687 -0.00024868],"[ 0.00571527  0.00601505  0.00882347  0.01284579  0.00775335 -0.00992139
 -0.0113961  -0.00870729 -0.00515913  0.00054906  0.00105558  0.00354497
 -0.00046708  0.00549302  0.00490577 -0.00079481  0.0004533  -0.00193956
  0.01220749  0.00019984]",-4.18224293555817,0.015264232452922081
KMB,-0.051920894014038335,1.0124087873150427,[-0.00196778 -0.00014008 -0.00041499 -0.00067426  0.00045826  0.00034749],"[ 0.00636725  0.00131761  0.00258617  0.00976619  0.00164694  0.00073236
  0.00356086 -0.00060398  0.00259562 -0.00486834 -0.003144   -0.00137696
  0.00290517  0.00476242  0.00266568 -0.01172553 -0.00563614  0.00107183
  0.0151517  -0.01375942]",-4.893823053634034,0.0074927225690628214
KMI,-0.00803338883544697,0.9493869974357945,"[ 3.26903370e-04 -6.16792304e-04  5.00805107e-05  8.00619906e-05
  1.66757105e-04  1.29230580e-04]","[ 0.00658355 -0.00354138 -0.00282824  0.00796706 -0.00205861  0.00800842
  0.01000048  0.00388761  0.00615914 -0.00577151 -0.00364585 -0.00321034
  0.0029776   0.00782545  0.00882523 -0.01050909 -0.00346687 -0.00359694
  0.02355106 -0.00538631]",-5.044800556238201,0.00644274520105917
KMX,0.17673144411062716,0.7352717513257491,"[ 1.50168541e-03 -2.01069289e-04  7.85598866e-05  5.13405899e-04
  7.56028898e-04  9.85049953e-04]","[ 0.0084637  -0.01418632 -0.01194331 -0.00025594 -0.0117091   0.01384225
  0.00787589  0.00750478  0.00237974 -0.00402955 -0.00655652  0.00188309
 -0.0040496   0.01174685  0.0085271   0.01168155  0.01204559 -0.00472984
  0.0005721  -0.00403071]",-4.389510626107128,0.012406799298724234
KO,-0.027372864850670333,0.981511790408964,"[-8.83889417e-04  8.86277284e-06  1.05327024e-05 -5.86537030e-04
  6.22137162e-04  5.23331567e-04]","[ 0.00695945  0.00055443  0.0032527   0.00837884  0.00170065 -0.00280819
 -0.00286337 -0.00365066 -0.00183748 -0.00321109 -0.00356026  0.00046775
 -0.00207747  0.00419611 -0.00023063 -0.00381173 -0.00466455 -0.0011072
 -0.00156976 -0.0121734 ]",-4.8023257527940775,0.008210628932450425
KR,0.09368684150715834,0.8555878550109496,[ 0.00242784 -0.00202602  0.00130933  0.00060982  0.00035004  0.000708  ],"[ 0.00862151 -0.00820752 -0.00367531 -0.00114522 -0.01313528 -0.00145914
 -0.01677318  0.00891926  0.0037888   0.00747759  0.00999029 -0.00109702
 -0.00889928  0.00414145  0.00378509  0.017126    0.00951172 -0.0011954
 -0.00288792  0.02043963]",-4.558030607783048,0.0104826831427862
L,0.09359045685216813,0.8768785245578185,[ 0.00013263  0.00051535 -0.00022837 -0.00026479  0.00050631  0.00025358],"[ 0.00775524 -0.00858326 -0.00552903  0.0045461  -0.00291182  0.00490902
 -0.00255922 -0.00261809 -0.00625037 -0.00012855 -0.00062205  0.0085376
 -0.0023314   0.00793017  0.00518909  0.0123777   0.00967604  0.00023262
  0.00643988  0.01495195]",-5.054416287789808,0.006381090395839634
LDOS,-0.03777805598159833,0.9640446249504474,[-0.00029035 -0.00239882  0.00088351 -0.00056876  0.00036333  0.00025946],"[ 0.00713932  0.00071832  0.00444158  0.00676622 -0.00094398 -0.00800484
 -0.01653712 -0.00210773 -0.00367405  0.00479934  0.00578476  0.00705824
  0.00250704  0.00626745  0.00693138  0.00107676  0.00379417 -0.00209082
  0.01126413  0.0042614 ]",-4.13278533441614,0.016038144955004507
LEG,0.09059904529114306,0.871784399221765,[-0.00055184 -0.00179949 -0.00071364 -0.00062165  0.00040268 -0.00034324],"[ 0.00822768 -0.00786733 -0.00441113  0.00240466 -0.00709761  0.00202218
 -0.00925979  0.00298084 -0.00050064  0.00457988  0.00979095  0.00326596
 -0.00321127  0.00115087  0.00175747  0.00884388  0.00750118 -0.00208521
  0.00061395  0.00406144]",-4.758165207985603,0.008581339935939169
LEN,0.09227342960689149,0.8343834041513023,[ 0.00029     0.00061504 -0.00093656  0.00033933 -0.00025131 -0.00049697],"[ 0.00898687 -0.00800061 -0.00243388 -0.00246013 -0.01336402 -0.00484801
 -0.01994677  0.0062724  -0.00071425  0.00545797 -0.00128503  0.00263289
 -0.01023219  0.01296484  0.00785984  0.0212373   0.01159213 -0.00040528
 -0.00097127  0.01169177]",-4.674117306129922,0.009333760355656142
LH,-0.00249616760451174,0.9489795897227044,"[ 6.80118532e-04 -9.53132345e-04  2.22423818e-04 -2.62487123e-04
  2.79824252e-04 -9.36078125e-05]","[ 0.00759839 -0.00140397  0.00131196  0.00157664 -0.01282456 -0.00203578
 -0.00767435  0.01489414  0.01393886  0.00157792  0.00231028 -0.00704983
  0.00478148  0.00916878  0.01220761 -0.0165979  -0.00790703 -0.00643265
  0.02354625 -0.0119658 ]",-4.694256727401018,0.009147664049716361
LHX,0.20178585566860438,0.7245258276452574,[ 0.00323544 -0.00224717  0.00055044 -0.00092078  0.00070534 -0.00092961],"[ 0.00897617 -0.01611231 -0.01235872 -0.00208449 -0.01147317  0.01115699
  0.00282781  0.00174141 -0.00814076 -0.0042421  -0.01351934  0.01463664
  0.00116183  0.01565746  0.00521598  0.01126253  0.00941484  0.00452568
 -0.00217337 -0.00228703]",-4.265558879876232,0.014044016021400398
LIN,0.43609886529568775,0.5199344716698612,"[-2.11814752e-04 -1.19303705e-03  4.37634543e-04  5.53891320e-04
 -1.45969013e-05  6.72063738e-04]","[ 0.00772283 -0.00157736  0.0024533   0.00534142 -0.00081843 -0.00541662
 -0.01017534 -0.00532418 -0.0080378  -0.00076392 -0.00422118  0.00885732
 -0.00073995  0.00557338 -0.00274686  0.00360372  0.00082133  0.00472634
 -0.00904728 -0.00244246]",-5.512678708944544,0.0040352835426156865
LKQ,0.03968122570772648,0.885969565848072,[ 0.00036718 -0.00175419 -0.00012799 -0.00125261  0.00078146 -0.00050478],"[ 0.00586395 -0.00496726 -0.00377277  0.01244463  0.00863314  0.00830248
  0.01108281 -0.01200363 -0.0094267  -0.0076477  -0.00637998  0.00483188
 -0.00793169  0.00289933 -0.00437442  0.01510279  0.01053506  0.00693395
 -0.0006221   0.00164782]",-3.9872519991381496,0.01855062126456784
LLY,0.04152438657286293,0.8937959006289902,[ 0.00046897 -0.0011719   0.00020869  0.00033084 -0.00027603 -0.00018511],"[ 0.00751405 -0.00476402 -0.00281057  0.0047508  -0.00592725  0.00415887
 -0.00089907  0.00607773  0.00618241  0.00052754  0.00595014 -0.00344818
 -0.00145957  0.00293394  0.00465853 -0.00074839  0.00189526 -0.00095012
  0.01623175  0.00178156]",-4.251425347697258,0.014243916898885402
LMT,-0.061743244377762,1.0193445991039685,"[-7.52860266e-04 -1.29477037e-03 -1.93043106e-04 -3.90710984e-04
  3.39047138e-04  9.52596970e-05]","[ 0.00765295  0.00127054  0.00488518  0.0035862  -0.00746547 -0.00764061
 -0.01330666  0.00723349  0.00720346  0.00184814 -0.00037571 -0.00507164
 -0.00163407  0.00969534  0.00972577 -0.00535537 -0.00365254 -0.00447254
  0.01657174 -0.00476685]",-4.920702525148009,0.007294004824600678
LNC,0.1494156259615109,0.8065408972873113,[ 0.00147474 -0.00090868 -0.00024851 -0.00046517  0.00035896 -0.00066671],"[ 0.00931321 -0.01253429 -0.00644096 -0.0034426  -0.01239781 -0.00147502
 -0.01827354  0.00056035 -0.01105384  0.00461708 -0.00396936  0.01702944
 -0.00108618  0.0128361   0.00257704  0.01627052  0.00721796  0.00979433
 -0.00083621  0.01879466]",-4.794761462284465,0.008272972008266032
LNT,-0.1830358724965648,1.104291929426801,"[-2.32496219e-03 -8.42459865e-05 -5.79693558e-04  3.09477061e-04
 -2.64853952e-04  4.31712607e-04]","[ 0.00389482  0.00955322  0.0090264   0.01860015  0.01157908 -0.00149114
  0.00952425 -0.00349104  0.0095382  -0.00745314  0.0007514  -0.01623662
 -0.00542042 -0.00136253  0.00237906 -0.01339039 -0.0089022  -0.00925001
  0.01155208 -0.0145677 ]",-4.555113796562836,0.010513303786203668
LOW,0.03541643460192326,0.9222250477912277,[-0.00027573 -0.00123483 -0.00039697 -0.00025359  0.00066942  0.00040375],"[ 8.67984629e-03 -3.35757425e-03  1.18209651e-03 -8.43443148e-05
 -1.10944727e-02 -5.89588715e-03 -1.52610014e-02  7.20609158e-03
  3.34213599e-03  2.77642207e-03 -1.42723713e-03 -2.65516322e-04
 -2.60118154e-03  1.00729732e-02  6.49721649e-03  3.07802560e-04
 -3.06585960e-03 -1.32733953e-03  5.86795856e-03  2.96359997e-03]",-4.791259498182606,0.008301994447364269
LRCX,-0.09442844929450259,1.0131706014703474,[-0.00253262 -0.00227785  0.0005489  -0.00208522  0.00097595  0.00016005],"[ 0.00568915  0.00496484  0.00852878  0.01259235  0.00875824 -0.01142937
 -0.01532913 -0.01281955 -0.01245015  0.00173598 -0.00015869  0.01365188
  0.00534017  0.00717308  0.00412003 -0.00182479  0.00036524  0.0024964
  0.01164331  0.00491903]",-4.126481823007663,0.016139560887134786
LUMN,-0.05073256242383101,0.9601025100402772,"[-3.16200079e-03  1.21479935e-03 -1.48000571e-03 -8.30192171e-04
  3.28379588e-04  2.49299891e-05]","[ 0.00580028  0.0012974   0.0033542   0.01306613  0.00962236 -0.00108712
  0.00309765 -0.01234049 -0.00806666 -0.00709078 -0.00846916  0.0015975
 -0.0079794   0.00297211 -0.00608465  0.00575149 -0.00254811  0.00559746
 -0.00732218  0.00233997]",-4.37376626555674,0.012603682251246084
LUV,-0.07499006431919025,1.0106049652415072,[ 0.00089509 -0.00084146  0.00026518  0.00042555 -0.000517   -0.00048996],"[ 0.00662543  0.00390865  0.00667183  0.00839961 -0.0007691  -0.00791928
 -0.01226715  0.00212707  0.0051916   0.00309177  0.0077263  -0.00504206
 -0.00191025  0.00203668  0.00417978 -0.00529791 -0.00476111 -0.00197054
  0.01482345  0.00551517]",-4.236935970294928,0.014451804832864866
LVS,-0.016114152330110626,0.9394480858104217,"[ 2.74223403e-03 -1.85081777e-03  1.82524215e-03 -5.17018802e-05
  7.18019125e-04  7.08308054e-04]","[ 0.00707336 -0.00068869  0.00204739  0.0068317  -0.00143373 -0.0021517
 -0.00377788 -0.0002202   0.00064196 -0.00321634 -0.00953591 -0.00218894
 -0.00826303  0.01447002  0.01051112  0.01149653  0.00746459 -0.00245057
  0.01089685  0.0056454 ]",-3.988217005369501,0.01853272843418704
LYB,0.4063229206831157,0.46221702118768515,[ 0.0023177   0.00184929 -0.00053632  0.00053244  0.00086398  0.00071877],"[ 0.00786408 -0.02259852 -0.02072722  0.00078649 -0.00748185  0.02467996
  0.01906839 -0.00261169 -0.01305538 -0.0075772  -0.00807432  0.02286978
  0.01071794  0.00573949 -0.00523677  0.00181008  0.0070791   0.01432095
  0.00135474 -0.00669039]",-4.646293530528781,0.009597107475656855
LYV,0.16018267935232,0.7783129792076057,"[ 1.48008984e-03 -2.56996430e-05 -7.35543598e-04 -4.07828334e-04
  5.36408433e-04 -4.93840311e-04]","[ 0.00803022 -0.01280118 -0.00984455  0.00317587 -0.00465308  0.00907234
 -0.00214636 -0.00205535 -0.00793166  0.00262684  0.00787636  0.01343717
  0.0032438   0.00210328  0.00278928  0.00759892  0.0098717  -0.00485044
 -0.00402055  0.00325188]",-4.693087470315793,0.00915836627632759
MA,0.05629001156887135,0.901804286649455,[ 0.00209985  0.00183762 -0.00018187  0.0008986   0.00026305  0.00055501],"[ 8.06100174e-03 -6.84356178e-03 -3.64929981e-03  3.36460562e-03
 -5.16354288e-03  2.18602530e-03 -6.27138112e-03  9.82453239e-05
 -4.68785371e-03  1.85598547e-03  3.63510250e-03  1.12349407e-02
  6.82886369e-03  5.22182447e-03  4.26875480e-03 -2.53990613e-03
  3.35241727e-03 -1.47532053e-03  5.65619837e-03 -5.67414050e-03]",-4.681948931953976,0.009260947331361274
MAA,-0.052755139257942514,1.0100222300751032,[-0.00140265 -0.00060173 -0.00019087  0.00066951 -0.00038299  0.00046995],"[ 5.90266000e-03 -8.56674289e-05 -2.32692607e-04  1.04669887e-02
 -1.36647656e-04  6.80123043e-03  1.02896972e-02  5.83734633e-03
  1.24591813e-02 -3.88582009e-03  7.95879582e-03 -1.26505351e-02
 -1.51702695e-03 -4.30848436e-03 -4.10808456e-04 -1.18215609e-02
 -4.52288723e-03 -2.34973254e-03  1.47357205e-02 -1.32012578e-02]",-4.4823650696415465,0.011306640515337953
MAR,0.029971238572663483,0.9210132209533584,[0.0001149  0.00045445 0.00025597 0.00016657 0.00011774 0.00040476],"[ 0.00789074 -0.00414485 -0.00075149  0.00277083 -0.00775518 -0.00200318
 -0.01281254  0.00464314 -0.00018211  0.00538503  0.00818929  0.00913579
  0.00896115  0.00619765  0.00835581 -0.00488105  0.00507244 -0.00135159
  0.01670316 -0.00535287]",-4.488585197056015,0.011236530044780549
MAS,0.45109930455638897,0.5191536639897494,[-0.00146826 -0.00089908 -0.00108622 -0.00017695 -0.00011354 -0.0004066 ],"[ 0.00813746 -0.00960403 -0.00613979  0.00326924 -0.00389252  0.00438326
 -0.00476781 -0.00315106 -0.00797787  0.00120822  0.0033938   0.0102885
 -0.0021184   0.0017705  -0.00346705  0.01174167  0.00838568  0.00534215
 -0.00555116  0.00520941]",-4.8053766254296875,0.008185617522033221
MCD,0.05948968143815077,0.9003058467768377,"[ 2.94493241e-04  6.04706798e-04 -5.48619828e-04 -1.48050674e-04
  4.82448545e-05 -3.72878289e-04]","[ 8.22145647e-03 -5.76173586e-03 -2.58014295e-03  2.67644011e-03
 -6.75551299e-03  1.30641541e-03 -5.83073926e-03  3.11316546e-03
  7.97620337e-05  1.18703272e-03  4.11315380e-03  3.98777047e-03
  2.42142183e-03  2.12810509e-03  1.11441321e-04 -4.72027288e-03
 -2.53753268e-03 -7.73623125e-04 -3.81525312e-04 -9.39147517e-03]",-4.50007965246379,0.011108111714537463
MCHP,0.05127995200979626,0.8898263693822848,"[ 3.29597553e-03 -2.40324436e-03  8.76761935e-04 -5.38995137e-05
  7.16881839e-04  2.72536793e-05]","[ 0.00830074 -0.00568289 -0.00058459  0.00152651 -0.00691284 -0.00575515
 -0.01939646 -0.00038647 -0.00668404  0.00559564  0.00110122  0.01065226
 -0.00108123  0.01154551  0.00900406  0.01098426  0.0066264  -0.00246618
  0.0045287   0.01516453]",-4.397658145339212,0.012306125341243177
MCK,0.02689739588584565,0.9381327368641715,"[ 8.88710070e-04 -2.15206001e-03  5.30397594e-04 -5.77543031e-05
  1.69922794e-04 -6.95426197e-05]","[ 0.00803075 -0.00276602  0.00097207  0.00252201 -0.00763651 -0.00350526
 -0.00991041  0.00474204  0.00214828  0.00056919 -0.00318285  0.00175095
  0.00193219  0.01082805  0.00802528 -0.00641503 -0.00521866  0.00047928
  0.01944989 -0.00258634]",-5.039917801236272,0.006474280474268837
MCO,0.43155287617228805,0.4938858155550237,[ 0.00207883  0.00072447 -0.00023374 -0.00034254  0.00065565 -0.00024007],"[ 0.00965663 -0.02181424 -0.01790798 -0.00634413 -0.01860535  0.01606075
  0.00215733  0.00893389 -0.00309245 -0.0002396  -0.00243751  0.01160364
  0.00021959  0.0078148  -0.00130464  0.01184573  0.00835252  0.01280382
  0.00501174  0.00827595]",-4.7041334722517725,0.009057759618329357
MDLZ,0.4402295024966067,0.508795789891697,"[ 2.92090889e-04  2.33334543e-03 -1.16101127e-03  1.24998601e-03
 -5.73360970e-04  1.54360620e-05]","[ 0.00699849 -0.01265904 -0.01101784  0.00730351  0.00144781  0.01421059
  0.00952762 -0.0071861  -0.00982434 -0.00317742  0.0024113   0.01118921
 -0.0013621   0.0004825  -0.00164655  0.01269744  0.01343217 -0.00239832
 -0.00931279 -0.003161  ]",-4.946161572457388,0.0071106503296052516
MDT,-0.02391840871301732,0.9921193897334833,[-0.0011398  -0.00033072 -0.00089733 -0.00021485  0.00052986  0.00036898],"[ 0.00728698 -0.00017905  0.00258443  0.0050208  -0.00575773 -0.00325576
 -0.00772065  0.00606849  0.00625383  0.00080409  0.00058669 -0.00255773
  0.00197529  0.0095886   0.01186857 -0.00784943 -0.00213729 -0.00697537
  0.02037838 -0.00537167]",-4.84417701590922,0.007874095044095114
MET,0.4474202086440879,0.5209970299940003,"[ 1.58465860e-03 -6.41129385e-04  3.71957384e-05  7.25868104e-05
  1.22672983e-04 -3.02345451e-04]","[ 0.0086479  -0.01425551 -0.00942951 -0.00025264 -0.00775496  0.00429531
 -0.01153675 -0.00311983 -0.01260274  0.00476081  0.00525757  0.01720894
 -0.0014249   0.00311028 -0.00328819  0.01796259  0.01097505  0.0058057
 -0.01261246  0.0157905 ]",-5.0806444364365015,0.006215901971222462
META,0.0413033641517053,0.8934211816399521,"[ 4.31199054e-04  2.02680727e-03 -4.15805362e-05  5.13159450e-04
  2.32229657e-04  7.47533055e-04]","[ 0.00799585 -0.0050391  -0.00251227  0.00076938 -0.01314582  0.00243619
 -0.00424905  0.01385385  0.01161344  0.00124066  0.00295561 -0.00455623
  0.00370158  0.00831313  0.01083173 -0.01064235 -0.00305616 -0.00528865
  0.02012268 -0.00987851]",-4.36525898294008,0.012711362722833247
MGM,0.0613690249679073,0.8703338094524137,[0.00193545 0.00173461 0.00060329 0.00011859 0.0004155  0.00040346],"[ 0.00814109 -0.00623672 -0.00306963  0.00204123 -0.00823115  0.00175292
 -0.00564965  0.00443965 -0.00010321  0.0002927  -0.00306124  0.00626452
  0.0029689   0.01247612  0.010436    0.0020073   0.00670524 -0.00066756
  0.01607894 -0.00368578]",-3.5911323521346534,0.02756709708178942
MHK,0.02694195465081211,0.9327310653419267,"[ 6.76581401e-04 -8.70652594e-04  1.56631552e-06 -5.77471640e-04
  2.99284386e-04 -4.19431935e-04]","[ 0.00795058 -0.00365888 -0.00059324  0.00242987 -0.00894482 -0.00095555
 -0.00893556  0.00757168  0.00493158  0.00300726  0.00567639  0.00135207
  0.00474402  0.00583358  0.0087499  -0.00743555  0.00151334 -0.00899586
  0.00733121 -0.0189446 ]",-4.735052344833158,0.008781989127973748
MKC,0.4423304491639273,0.514256496420249,"[ 9.74084678e-05  3.74864710e-04 -3.16019846e-04 -5.12010630e-04
  6.90620374e-04  2.45349851e-04]","[ 0.00831327 -0.00748596 -0.00462387  0.00229673 -0.00708318  0.00512311
  0.00201847  0.00348254  0.00165033 -0.00407567 -0.00617864 -0.00115552
 -0.00430083  0.00697057  0.00147249  0.00069681 -0.00132041 -0.00097409
 -0.00028056 -0.01472448]",-5.02852750991018,0.006548445996607116
MKTX,0.4364255113035004,0.4970224937085651,[0.00124857 0.0008093  0.00020403 0.00075289 0.0005397  0.00110286],"[ 0.00981251 -0.01920954 -0.01414452 -0.00741257 -0.02022833  0.00889421
 -0.00899008  0.01009589 -0.00296699  0.00400391  0.00026949  0.01227671
  0.00059477  0.0096836   0.00216884  0.01056481  0.00177613  0.00738931
 -0.00264775  0.03082909]",-4.55726390528661,0.010490723323940772
MLM,0.16895484481594744,0.7586634236527346,"[ 3.35041708e-03  2.09262787e-03 -7.35498701e-04  1.51152402e-04
  1.01130881e-03  8.43870346e-05]","[ 0.00912656 -0.01535781 -0.00931091 -0.00547775 -0.01713173  0.00045146
 -0.02225467  0.00547952 -0.01006797  0.00944621  0.0024913   0.02408146
  0.00876823  0.01672157  0.01268419  0.01481377  0.01911204  0.00681243
  0.01853725  0.0088347 ]",-3.884151165743513,0.020565277867031214
MMC,0.0972484318339059,0.8802698556037393,"[-2.37817539e-04  1.19841622e-04 -3.21263468e-04 -5.73086885e-05
  2.51546301e-04  1.90422644e-04]","[ 0.00766303 -0.00615947 -0.00348329  0.00481916 -0.00382489  0.00321161
 -0.0041319   0.00070604 -0.00151841  0.00165656  0.00538834  0.0049879
  0.0004182   0.00430326  0.00539662  0.00419305  0.00567945 -0.00386476
  0.00648668  0.00874527]",-4.8545725632680785,0.007792663512169263
MMM,-0.03553123229162728,1.005079652677973,[-0.0010058  -0.00124061 -0.00021594 -0.00033245  0.00037681  0.00029296],"[ 0.00668487  0.00132199  0.00392254  0.00889609  0.00093473 -0.00430074
 -0.00810199 -0.00066159  0.00245784  0.00131611  0.00426101 -0.00411098
 -0.00509703  0.00521179  0.00896225  0.00191002  0.00093906 -0.01189869
  0.00729263  0.00502276]",-4.914096310337646,0.0073423501011167965
MNST,0.1973931603051304,0.7328900589716851,[ 0.00254035 -0.0021639   0.00060018 -0.00119077  0.00086308 -0.00068886],"[ 0.00917575 -0.01654017 -0.01318556 -0.00521938 -0.02011773  0.01124991
 -0.00474247  0.01522093  0.00480517  0.00594479  0.01398155  0.0100062
  0.01442262  0.00037397  0.00368173 -0.0147841  -0.0026968  -0.00563205
  0.000133   -0.0147631 ]",-4.042443314571131,0.017554528738674743
MO,-0.12444058029420473,1.0608939498091496,"[-2.71341205e-04 -1.12540140e-03  3.67292090e-04  5.95100578e-05
  3.12204147e-04  6.13058817e-04]","[ 0.00561669  0.00726815  0.00949872  0.0129159   0.0067743  -0.00885191
 -0.00644147 -0.0057756  -0.00071098 -0.0028578  -0.00513161 -0.00120967
 -0.00036755  0.00950528  0.00952238 -0.00721778 -0.00517452 -0.00991274
  0.00740813 -0.00533478]",-4.863721352834677,0.007721695205589834
MOS,-0.2251672502629512,1.1254384435278815,"[-1.49450296e-03 -2.64929773e-04 -3.25428384e-04  1.36727749e-04
 -4.71831900e-05  3.64584460e-04]","[ 4.14638326e-03  1.34381759e-02  1.66103021e-02  1.76859645e-02
  1.42785410e-02 -1.87248896e-02 -1.66021943e-02 -1.36222214e-02
 -5.97955965e-03 -5.96122521e-04 -4.67662048e-03 -5.53104805e-04
 -5.32199569e-03  9.78908436e-03  9.22746972e-03  7.75388463e-04
 -8.47261923e-05 -9.14663873e-03  8.84796258e-03 -9.13894447e-03]",-4.8039071592805005,0.008197654851950413
MPC,-0.014371329519534348,0.9529494720513736,[ 0.00088628  0.00098513 -0.00077996  0.00029827 -0.00014565 -0.00051464],"[ 0.00732603 -0.00076565  0.00251389  0.00507702 -0.00381063 -0.00407601
 -0.0078492   0.00102289 -0.00090153 -0.00122055 -0.00635566  0.00496869
  0.00371856  0.01237273  0.00794899 -0.00442309  0.00159469  0.00460698
  0.02460179 -0.01516846]",-4.57105538100897,0.010347033890105613
MRK,-0.03233991593554926,1.0004614762218524,[-0.001875    0.0003689  -0.00029685 -0.00059422  0.00031787  0.00034292],"[ 0.0057294  -0.00125389 -0.00083018  0.01289611  0.00633414  0.00609413
  0.00755545 -0.00454054  0.00072429 -0.00273797  0.00874571 -0.00197752
 -0.00045023 -0.00480686 -0.00144128 -0.00433757  0.00133918 -0.00379462
  0.00779782 -0.01010826]",-4.756133950254191,0.008598788564361179
MS,0.1328744441228799,0.8254523030404074,[0.00182944 0.00013388 0.00031756 0.00015951 0.0004527  0.00026974],"[ 0.00810404 -0.01216698 -0.00895859  0.00252874 -0.00560872  0.00780584
 -0.00272392 -0.00142736 -0.00775761  0.00139987  0.00245452  0.0127019
  0.00046503  0.00613395  0.00265333  0.01255796  0.0100307   0.00441139
  0.00500138  0.01982584]",-4.876040444882354,0.007627154455313085
MSCI,0.4321879238009499,0.4995244222222206,[-0.0006085  -0.00048146 -0.00024096 -0.00033225  0.00041824  0.00023603],"[ 0.00911711 -0.01520082 -0.01233014 -0.00293051 -0.01518578  0.01277415
  0.00461791  0.0095957   0.00191842 -0.0024031  -0.00346245  0.00568143
  0.00209898  0.00760097  0.00096103  0.00222463  0.00475268  0.00886437
  0.01004443 -0.00607402]",-4.925306020578092,0.007260504076157582
MSFT,0.14555956265331563,0.738632550227657,[ 0.00037171 -0.00128226  0.00044999 -0.00159173  0.00060692 -0.00073719],"[ 0.00664126 -0.01110539 -0.00948821  0.00792841  0.00247961  0.012916
  0.01001594 -0.00930995 -0.01431566 -0.00428661  0.00081576  0.02197766
  0.01406655 -0.000933   -0.00763383 -0.00656456  0.00505154  0.01388392
  0.00816607 -0.01852333]",-4.3629064520760785,0.012741301798454048
MSI,-0.08878187458220649,1.0100068960914985,"[-1.35329259e-03 -2.29150120e-03 -2.97739820e-04  9.06823213e-05
 -4.81390467e-04 -4.35890096e-04]","[ 6.86339672e-03  5.14472143e-03  1.05776207e-02  6.83700109e-03
 -1.93918694e-05 -1.79743317e-02 -2.65011692e-02 -4.37027516e-03
 -4.93755567e-03  4.60173063e-03 -3.01386581e-03  2.42951527e-03
 -8.27449332e-03  1.16381060e-02  5.28417090e-03  1.18152045e-02
  3.11736905e-03  5.57059980e-03  1.18621694e-02  8.68587546e-03]",-4.688332876677179,0.009202014268371674
MTB,0.4415664017010651,0.5108890856643866,[ 0.00186808 -0.00012908  0.00030143 -0.00045837  0.00055031 -0.00019912],"[ 0.00893447 -0.01065958 -0.00565225 -0.00141032 -0.01111615 -0.00027068
 -0.01581695  0.0031978  -0.00402869  0.00600147  0.00637628  0.00656241
 -0.00703541  0.00347983 -0.00172134  0.01763506  0.00783266  0.0051629
 -0.00722969  0.01790279]",-4.905292774694763,0.007407274103004432
