,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.386288021538719,0.44226709007599246,[-0.0011433   0.00180185 -0.00064729 -0.00077277  0.00030227 -0.00021393],"[ 0.00227236 -0.01001477  0.01197949  0.01523603 -0.02282982 -0.01699804
  0.01867064  0.01448844 -0.0068754  -0.00454449  0.0129026  -0.0078211
 -0.01635138  0.01731858  0.01198443 -0.01838957 -0.00156927  0.00876997
 -0.01584447 -0.00401221]",-4.139588666808371,0.015929402449058976
KMX,0.15929467748973905,0.7238101656978227,"[ 7.88437810e-04  1.02964389e-03 -1.66979507e-04 -6.27016325e-05
 -6.12311795e-05 -4.15840144e-04]","[ 0.00568537 -0.00698708  0.00647009  0.0047502  -0.01962405  0.00386053
  0.02130068 -0.00576004 -0.01016369  0.00843317  0.01249923 -0.01854122
 -0.00840574  0.01883647  0.00361909 -0.01524125 -0.00091269  0.00385091
 -0.00148276  0.00495139]",-4.18093606854629,0.015284193815358504
KO,0.06102118373791286,0.8979786450726527,"[ 3.01857910e-04 -1.00479210e-03  5.78692740e-04  8.92201936e-06
  1.26889368e-04  2.35872888e-04]","[ 0.00961401 -0.01022698 -0.00371068  0.01034806 -0.00328097 -0.00535143
 -0.0040678   0.00346699 -0.00021193 -0.00080525  0.00727505  0.00180267
 -0.00647053 -0.00090172 -0.00091156  0.00403092  0.00341157  0.00497249
  0.00774879 -0.01259313]",-4.93791762202572,0.007169512473388366
KR,0.10557512501741298,0.8237989852968142,"[-1.14698743e-03 -2.34029369e-04 -1.03090332e-04  2.94257509e-04
  2.92635382e-05  6.13336625e-04]","[ 7.94087525e-03 -1.08824328e-02 -7.62774632e-04  1.27155502e-02
 -5.68286141e-03 -9.47840863e-03 -3.62166878e-03  6.44904031e-03
  9.46215581e-04 -1.53566716e-03  5.57287035e-03  6.79203351e-04
 -6.51547302e-03  8.52608852e-05  9.51226487e-04  5.16720938e-03
 -3.37534042e-03  9.89016813e-04  1.94454856e-02 -4.18770579e-03]",-4.6819186588897095,0.009261227692858687
L,0.08384278903078708,0.8722545125022502,"[ 8.00895181e-04  1.76188682e-03 -1.09806590e-04  5.23618707e-04
  5.92673834e-05  3.85654003e-04]","[ 0.00858964 -0.00901211 -0.00015321  0.00735287 -0.00992371 -0.00133755
  0.00541819  0.00146898 -0.00141539  0.00022837  0.00203834 -0.00297047
 -0.00298724  0.0063965   0.00225557 -0.00254418 -0.00217589 -0.00115282
 -0.0003013   0.00151862]",-4.803577439948155,0.008200358222887337
LDOS,0.10261506539539035,0.8181508687314487,"[-1.90108845e-04  1.23193497e-03 -5.84344901e-04  9.60423747e-05
 -1.60892670e-04 -2.32535646e-04]","[ 0.00796185 -0.0086359   0.00072249  0.00642951 -0.01053699  0.00226574
  0.00715814 -0.0046713  -0.00400768  0.00631236  0.00618725 -0.00974089
 -0.00180278  0.0072745  -0.00402959 -0.00074989  0.00296625 -0.00057154
  0.0114007   0.00362603]",-4.541806928974109,0.010654137879774032
LEG,0.42218109830529,0.4981633842562735,[-0.00060529  0.00302452 -0.00075477  0.00028985  0.00020251  0.00056814],"[ 0.00530586 -0.01074288  0.00540294  0.01230906 -0.01450807 -0.00878765
  0.0086603   0.00556182 -0.00311083  0.00030193  0.00608621 -0.0060642
 -0.00487582  0.00844093 -0.00034503 -0.0050507   0.00249796  0.00363608
  0.00382271 -0.00186189]",-4.782815062850707,0.008372396938886818
LEN,0.15716035473693404,0.7699120403759804,[-0.00141781  0.00190716 -0.00067712 -0.00029139  0.00030279  0.00036367],"[ 0.00563559 -0.01058924  0.00498387  0.01258642 -0.01398991 -0.01071708
  0.00642709  0.00882876 -0.00040783 -0.00247057  0.00248668 -0.0043395
 -0.00649855  0.00958383  0.00571008 -0.00616362 -0.00457     0.00235418
  0.00188588 -0.00748584]",-4.5132150434336955,0.010963156430584792
LH,0.42080617295963374,0.5028966414299281,[ 0.00083248  0.00117377 -0.00033452  0.00041593 -0.00027592 -0.00029264],"[ 0.00107248 -0.01084566  0.01280585  0.01347435 -0.02062927 -0.00913271
  0.01024478  0.00191163 -0.00066992  0.00671144  0.00217751 -0.01609201
 -0.00272221  0.00904557 -0.0029314   0.00721819  0.00535317 -0.00815749
  0.01153755 -0.00877962]",-5.109440984530747,0.0060394581306361305
LHX,0.23967274431920363,0.6860706580339014,[ 0.00079668  0.00246699 -0.00013283 -0.00015402  0.00040555  0.00021709],"[ 0.00196371 -0.01121144  0.0114636   0.01534872 -0.01935963 -0.01513047
  0.00701338  0.01070563  0.00314863 -0.00061    -0.00360264 -0.01108419
 -0.00419668  0.0130262   0.00474574 -0.00191704  0.00075632 -0.00662806
 -0.00607109 -0.00648784]",-4.754747194387002,0.008610721256806854
LIN,0.07123592327714778,0.870687098270715,"[-2.17482280e-04  9.78906937e-04 -3.26413448e-04  6.61754634e-05
 -8.94453471e-06  1.82069622e-05]","[ 0.00719216 -0.00875819  0.00291891  0.00729471 -0.01388255 -0.00161384
  0.01002158  0.00198264 -0.00241336 -0.0002431   0.00115873 -0.00213106
 -0.00145313  0.00512505  0.0008157  -0.00030573 -0.0005949   0.00061068
  0.00103415 -0.0154276 ]",-4.897640362272919,0.0074641750564702096
LKQ,0.11704116758326565,0.820564063483971,"[ 3.06879745e-04  5.30264597e-04 -2.97885513e-04  8.92844073e-04
 -4.44541184e-04  7.82883512e-05]","[ 7.37537379e-03 -8.90643399e-03  1.76596720e-03  6.92871895e-03
 -1.12938920e-02  1.14200316e-03  6.07789148e-03 -3.29822529e-03
 -1.65565758e-03  5.22533753e-03  1.49811951e-03 -8.74823746e-03
  5.81602857e-04  7.08093881e-03 -3.63479479e-03 -6.26082964e-04
  1.87157946e-03  8.07239611e-05  8.30351951e-03 -4.07345843e-03]",-4.172131063029316,0.01541936544640469
LLY,0.42170426219726415,0.4943330923652098,"[-3.48440166e-04  6.04646814e-04 -2.76613185e-04 -2.86765751e-04
  8.37899666e-05 -1.33714735e-04]","[ 0.00147402 -0.01005135  0.01260843  0.01193612 -0.02204477 -0.00640376
  0.0164617  -0.00022292 -0.00584056  0.00719275  0.00775489 -0.01418267
 -0.00180135  0.00686065 -0.00797181  0.00805663  0.01010241 -0.00830165
  0.01617825  0.00225089]",-4.67496266294264,0.009325873331895536
LMT,0.4190548363463554,0.5089198327812692,"[ 1.66243357e-04  3.76507711e-04  1.47872512e-05 -1.95575986e-04
  1.04065922e-04 -9.69072584e-05]","[ 0.00114595 -0.01222846  0.0109642   0.01672922 -0.01614614 -0.01264066
  0.00492059  0.0023776  -0.00257958  0.00728503  0.01164375 -0.01295983
 -0.00759734  0.00236609 -0.00636184  0.0131305   0.0111747  -0.00391458
  0.01745647 -0.01118592]",-5.417637601897827,0.004437617694190572
LNC,-0.028382776461539257,0.9366850152535069,[-0.0016272   0.00474875 -0.00099267  0.00040997  0.00052374  0.00140354],"[ 0.01283099 -0.0059342  -0.00905746  0.0015273   0.00110671  0.01002015
 -0.0072817  -0.01138333  0.0010069   0.01150557  0.00681837 -0.01953165
 -0.01128594  0.01683687  0.00778487 -0.01182643 -0.00064699  0.0052078
 -0.01011568 -0.00944412]",-3.9417618123870617,0.01941398080548555
LNT,0.4268219174720806,0.5022647546220096,"[ 9.76410562e-04 -1.99887802e-03  6.02645490e-04 -5.32653895e-04
 -7.68201718e-05 -7.58506779e-04]","[-5.45875260e-04 -1.28516325e-02  1.41400004e-02  1.98734171e-02
 -1.84655448e-02 -1.94883289e-02  2.77307255e-03  9.25256332e-03
  2.78719380e-03  3.36681887e-03  6.21596841e-05 -1.19708676e-02
  1.14610313e-03  5.12217180e-03 -1.08582512e-02  9.55593737e-03
  1.30251187e-02 -5.19851944e-03  2.02593046e-02 -1.83885290e-03]",-4.720482231757426,0.008910880402654859
LOW,0.1530000752904106,0.7916004566865208,"[ 1.17532976e-03  4.71104405e-04  6.59370602e-05  5.36035053e-05
 -8.24841380e-05 -3.50610455e-04]","[ 0.00544894 -0.0095709   0.00552385  0.00942589 -0.01476393 -0.00412981
  0.00679764  0.00169722  0.00057882  0.00300911 -0.00080906 -0.00996453
 -0.00375278  0.00948979  0.00496422  0.0017652  -0.00543782 -0.00917199
  0.00212678  0.0002724 ]",-4.703141283473831,0.009066751085654818
LRCX,0.40270690695297146,0.4663935465852568,"[ 4.34276282e-05  3.31061945e-03 -8.99314689e-04  6.38679909e-04
 -9.97891482e-05  2.73956407e-04]","[-0.00187533 -0.01160837  0.01852477  0.02006852 -0.02625681 -0.02424434
  0.01279033  0.01794349  0.00219063 -0.00312891 -0.00433307 -0.01437187
 -0.00235926  0.02161607  0.00311702 -0.01860913  0.00079704  0.00389183
 -0.00633307  0.00795215]",-4.479516861912653,0.011338890081171418
LUMN,0.20610790942933155,0.6984859515026063,"[-5.13944764e-05  9.92015924e-04 -4.66687021e-04 -1.05368189e-03
  1.81014667e-04 -8.77434149e-04]","[ 0.00334018 -0.00754206  0.01208502  0.00731617 -0.02760309 -0.00387981
  0.03045269  0.00614573 -0.00999182 -0.00414172  0.00232042  0.00105026
  0.00373873  0.00750949 -0.00295299 -0.00780269 -0.00272454  0.00182419
  0.00735695  0.00545123]",-4.459537985534698,0.011567706500786295
LUV,-0.08399883329880198,0.9996870323426961,"[-4.15296287e-03 -6.62268614e-05 -1.07383815e-03 -2.01147655e-03
  5.00900173e-04 -4.71483439e-04]","[ 0.01529499 -0.00576915 -0.01385236  0.00159416  0.00625811  0.00775187
 -0.01209489 -0.00489792  0.00204762  0.00105305  0.00601118  0.00436967
 -0.01066275 -0.00351336  0.01004797  0.00651313 -0.01452059  0.00418538
  0.01279557 -0.02663994]",-3.847695538206557,0.02132883132489235
LVS,0.21314402437791236,0.6845912303509111,[-0.00171628  0.00267982 -0.00080616 -0.0005505   0.00054771  0.0005329 ],"[ 0.00398412 -0.00870753  0.00824893  0.00789479 -0.01787909  0.00016094
  0.01096189 -0.00499714 -0.00120216  0.00993198 -0.00182905 -0.02005231
  0.00380679  0.01522883 -0.00702249 -0.00471637  0.00793282 -0.00199558
  0.00488861 -0.00310834]",-4.479080703333658,0.011343836714036363
LYB,-0.10682656774020641,1.0417103553138642,"[-2.57217546e-03  2.64330697e-03 -1.14102188e-03  3.02157051e-05
  2.31596356e-04  7.55275568e-04]","[ 1.61728752e-02 -5.44733067e-03 -1.45647897e-02  6.00120319e-06
  4.94062506e-03  9.86409248e-03 -7.43106030e-03 -5.59014476e-03
 -4.19731068e-06  1.24689868e-03  5.21460546e-03  7.55635002e-04
 -7.39171377e-03  4.44698545e-03  6.14114688e-03 -6.87240435e-03
 -3.49800659e-03  8.48276975e-03 -7.73360762e-03 -1.34988927e-02]",-4.443900838917766,0.011750014093830342
LYV,0.40480382272017906,0.4651945243312395,[ 0.00339863  0.0002963   0.00039463  0.00071914 -0.00052679 -0.00085942],"[ 0.0016479  -0.00992726  0.0119086   0.0116331  -0.02036536 -0.00531107
  0.0123014  -0.00228835 -0.00241466  0.01016896  0.00153769 -0.02213163
  0.00258687  0.01682912 -0.0087816  -0.00797329  0.00896032  0.00060893
  0.00972932  0.0101148 ]",-4.306947025392321,0.013474624548539989
MA,-0.0326569573583757,0.98852236619406,"[-1.03589180e-03  1.81188160e-03 -6.11688164e-04  4.51289432e-04
  6.33661569e-05  6.71455266e-04]","[ 0.013181   -0.00618256 -0.00892262  0.00053201 -0.00099094  0.01099793
 -0.00180414 -0.00918793 -0.00048232  0.00554443  0.00017101 -0.00495717
  0.00241389  0.00635113 -0.00394299 -0.00662622  0.00267067  0.00559446
 -0.00219992  0.00236737]",-4.85249486136605,0.007808871175486321
MAA,0.19825620606589525,0.730060225785991,"[ 4.21388582e-04 -1.32066182e-03  9.30606579e-05 -1.94132500e-04
 -3.22871238e-04 -7.79365676e-04]","[ 0.00418724 -0.01128186  0.00683128  0.01364742 -0.0148249  -0.01004779
  0.00794605  0.00519961 -0.00366227  0.00081481  0.00868356 -0.00298662
 -0.00535467  0.00082141 -0.00308485  0.00813385  0.00519357 -0.00403781
  0.00946951  0.00169598]",-4.519890619742763,0.010890214777905107
MAR,0.14034142806433367,0.8002166644554893,"[ 2.06058206e-04  3.16312662e-04 -8.95268620e-06  3.93416549e-04
 -7.32881753e-05  2.33741773e-04]","[ 0.00667698 -0.00838991  0.00390925  0.00634246 -0.01550152  0.00118298
  0.01432145 -0.00184523 -0.0058709   0.00267583  0.00410084 -0.00395461
  0.00195921  0.0049033  -0.00548789 -0.0020932   0.00076342  0.00376926
  0.01342731 -0.00462347]",-4.284932081885973,0.01377455703146025
MAS,0.239728966038892,0.6288270417027058,"[ 3.77537692e-04  2.06599987e-03 -4.76180690e-04  1.20094757e-04
 -1.03325151e-05 -1.07055654e-04]","[ 0.00310093 -0.00834261  0.01053027  0.00773354 -0.0219456   0.0001338
  0.01943079 -0.00475541 -0.0070409   0.0096486   0.00682253 -0.02011405
 -0.00220116  0.01649266 -0.00320204 -0.00775261  0.00516541 -0.00164472
  0.00268731  0.00717374]",-4.191214148403213,0.015127906194932865
MCD,-0.07771284596648205,1.0014195023770742,"[-3.25511139e-04 -1.32410960e-03  5.58139066e-04  2.81968078e-04
  6.03114539e-05  5.50175952e-04]","[ 0.01488915 -0.00686237 -0.0122192   0.00319934  0.00191965  0.0045213
 -0.00103108 -0.00063112 -0.00555732 -0.0031583   0.01362465  0.00936966
 -0.00903094 -0.00228729  0.00144294 -0.00440234  0.00300638  0.01400844
 -0.00468187 -0.01314917]",-4.744938061169147,0.00869560058444958
MCHP,0.41073658919717554,0.4790313397503684,"[-1.00512145e-03  3.23484800e-03 -1.10592267e-03 -3.10073037e-05
  1.42457385e-04  1.91541106e-04]","[ 0.00200757 -0.01037029  0.01166234  0.01300512 -0.02023239 -0.0101018
  0.00937018  0.00501057  0.00218632  0.00409419 -0.00550234 -0.01795582
  0.00097508  0.01881585  0.00025479 -0.01076187  0.00037018 -0.00122964
  0.00035886  0.0008675 ]",-4.6100101643682025,0.009951717154416938
MCK,0.4219499224963571,0.4917544567079629,[ 0.00121949  0.00330955 -0.0006465   0.00180242 -0.00046606  0.00064278],"[ 0.00210716 -0.01155561  0.01080732  0.0157548  -0.01817223 -0.01452668
  0.00689289  0.00844697  0.0006059   0.00189205  0.00354989 -0.01358411
 -0.00950938  0.01321089  0.00712528 -0.00251633 -0.00438932 -0.00406065
  0.00522172 -0.00396775]",-4.508319363871957,0.01101696012681972
MCO,0.1768694362177884,0.7344751349191048,"[ 5.90018701e-04  1.78461353e-03 -1.74355487e-04  7.98769906e-04
 -6.14966411e-05  5.07187437e-04]","[ 0.00511083 -0.00980129  0.00580522  0.01035538 -0.01461041 -0.0050444
  0.00692833  0.00096053 -0.00067829  0.00530201  0.00236688 -0.01599973
 -0.00452843  0.01643814  0.00195245 -0.01164116  0.00166884  0.00510016
 -0.00295428 -0.00781579]",-4.387286485076152,0.012434424479869024
MDLZ,0.09335821236099695,0.8561175898133443,"[ 1.28542632e-03 -2.32931065e-04  6.78584552e-04  5.63016726e-04
  8.40045060e-05  5.18261052e-04]","[ 8.04527754e-03 -1.01455769e-02 -3.83909037e-04  1.01365158e-02
 -7.27153536e-03 -4.56804709e-03  6.69822832e-05  1.87742584e-03
 -7.53242524e-04  1.50250170e-03  6.08763309e-03 -2.97650987e-03
 -5.89099745e-03  2.28606264e-03  5.28555976e-04  3.52849148e-03
 -1.31283366e-03  1.63996426e-03  1.29646671e-02 -9.74143223e-03]",-4.344274939872176,0.012980916781660311
MDT,0.42747628748523064,0.5045315603380817,[0.00068471 0.00159439 0.00013652 0.00010681 0.00036383 0.00050702],"[-0.0006443  -0.01166955  0.01508063  0.01721909 -0.02051914 -0.01560261
  0.00496612  0.00666647  0.00337054  0.00475045 -0.00119829 -0.01406205
 -0.00274205  0.00525153 -0.00259723  0.01560942  0.00508459 -0.01184585
  0.01647608 -0.02222722]",-4.796039219835275,0.008262407906432578
MET,-0.09150744487971249,1.0116211205530916,[-0.00116842  0.00390103 -0.00064939  0.0007281   0.00046788  0.00160041],"[ 0.01535278 -0.00474727 -0.01289857 -0.00151051  0.00302389  0.01357127
 -0.00532334 -0.01099807 -0.00058078  0.00729912  0.00544968 -0.01026316
 -0.00744318  0.0124378   0.0060788  -0.01303736 -0.00257546  0.00757471
 -0.00999773 -0.00374632]",-4.119968165248029,0.01624503159026963
META,0.42229399956742436,0.5013506614494486,[ 0.0001685   0.00325414 -0.00061959  0.00059443  0.00015365  0.00064595],"[ 0.00560368 -0.00886872  0.00416248  0.00753558 -0.01235399  0.00280098
  0.0072134  -0.00920608 -0.0046469   0.01216286  0.00826587 -0.0159055
  0.00035798  0.00593485 -0.01129378  0.00502742  0.01016895 -0.0009004
  0.01959663  0.00129506]",-4.925240990562336,0.00726097624220437
MGM,0.19043051108861195,0.7208418633259102,[ 0.00065847  0.00344502 -0.00077452  0.00092971 -0.00018987  0.00029521],"[ 4.53030514e-03 -1.14713597e-02  4.83463841e-03  1.46777095e-02
 -8.73666043e-03 -1.14530311e-02 -9.13608973e-03  4.60191642e-03
  9.55694508e-03  4.57953243e-03 -9.10678488e-03 -1.45273851e-02
  1.86851633e-03  1.11805479e-02 -2.78187050e-03 -5.44152084e-04
  3.84247084e-03  1.21980649e-05  7.14575751e-03 -1.58259531e-02]",-4.284703197438484,0.013777710174174706
MHK,0.14319926195001226,0.7836244483859415,[ 0.00052898  0.00141577 -0.0003636   0.0002026  -0.00011922 -0.0002019 ],"[ 0.00638138 -0.00885032  0.00338866  0.00701082 -0.01247189  0.00210054
  0.00674367 -0.00608316 -0.00213548  0.00882098  0.00273613 -0.01416451
  0.00054236  0.00934651 -0.00554263 -0.00101696  0.00515618  0.00026319
  0.00825872 -0.00444833]",-4.517655020892099,0.010914588163951676
MKC,0.42205427520386063,0.5010065358036129,"[ 1.96521542e-03 -1.17344031e-03  1.01997069e-03  2.42761724e-04
  4.25807057e-05  2.92878090e-05]","[ 0.0014191  -0.01292686  0.01062566  0.01923485 -0.0154527  -0.01881134
  0.00230417  0.0101066   0.0001411   0.00095559  0.00771059 -0.00630507
 -0.00712852  0.00074804 -0.00430101  0.01312956  0.00949041 -0.00527452
  0.01528046 -0.00808675]",-4.895897630441723,0.007477194453298259
MKTX,0.404103215261797,0.46694157659716623,[ 0.00384857  0.00128601  0.00050402  0.00127304 -0.00042853 -0.00023769],"[-0.00567211 -0.0120631   0.02403362  0.02113302 -0.02852288 -0.02156052
  0.00954958  0.0080927   0.00382338  0.00932272 -0.0014926  -0.02867122
 -0.00482291  0.0175612  -0.00074776  0.00673519  0.00643362 -0.01525351
  0.01032776 -0.00268391]",-4.448760828196522,0.011693047691487839
MLM,0.4194866278271875,0.4908143605678912,"[ 1.78135106e-03  2.62383098e-03 -8.58199901e-05  8.60250772e-04
 -3.70284523e-05  3.16036897e-04]","[ 0.00157037 -0.01192831  0.01064982  0.0160052  -0.01621518 -0.01198886
  0.0042629   0.00212174 -0.00113519  0.00843324  0.01038017 -0.01871099
 -0.01141959  0.00905311  0.00059413  0.00872447  0.00759714 -0.00860969
  0.00629157 -0.00589633]",-4.598409099695851,0.010067839940341383
MMC,0.434404893691999,0.51624016013327,[-0.00035814  0.00220802 -0.00046804  0.00025498  0.00020892  0.00055884],"[ 0.00622513 -0.01103789  0.00275589  0.01248966 -0.00961663 -0.00845252
 -0.00071292  0.00443834  0.00204312  0.00136483  0.00094203 -0.00572203
 -0.00280576  0.00450907 -0.00122503  0.00470428  0.0019706  -0.0042034
  0.00923737 -0.00099558]",-4.784816455178216,0.008355657244825768
MMM,0.4254838650749195,0.5064855266076262,"[ 1.19751914e-04  1.16600393e-03 -3.29889658e-04  2.56782311e-04
 -8.40967645e-05  1.25712808e-05]","[ 4.53182879e-03 -1.10568541e-02  6.41174352e-03  1.27807945e-02
 -1.47443051e-02 -8.97338191e-03  7.53616709e-03  4.90627835e-03
 -2.40527977e-03  9.02809902e-04  6.02314429e-03 -4.85882035e-03
 -5.21153141e-03  4.51391292e-03 -3.70435664e-04  2.13896039e-03
  2.24897640e-03  2.85727213e-05  5.07283823e-03 -4.83301738e-03]",-4.966827761722142,0.006965208326462106
MNST,0.43172077794103936,0.5116126376878514,"[ 9.55877827e-04  1.64291449e-03 -3.79191159e-05  2.93594695e-04
  1.24821508e-04  2.32881249e-04]","[ 0.00144027 -0.01189556  0.01111661  0.0161037  -0.01689447 -0.01330562
  0.00368985  0.00535295  0.0019066   0.00405114  0.00052067 -0.01046138
 -0.00079101  0.00351468 -0.00607327  0.012509    0.00727195 -0.00868528
  0.01617623 -0.00724663]",-4.7476971288781336,0.00867164190068085
MO,0.4210726984831641,0.5061473026040648,"[ 4.16527499e-04 -9.84478114e-04  3.58437001e-04 -4.50354519e-04
  5.51008058e-05 -4.03453095e-04]","[ 1.48122454e-03 -1.28758116e-02  1.06296418e-02  1.91723135e-02
 -1.57078062e-02 -1.89727565e-02  2.94310467e-03  1.05581501e-02
 -8.98192356e-05  5.18696179e-04  7.45306370e-03 -6.15415603e-03
 -6.20636261e-03  1.47249290e-03 -5.68458153e-03  1.09604203e-02
  1.11302164e-02 -3.29890583e-03  1.59667656e-02 -5.44058416e-03]",-5.1774900313077605,0.00564215027720489
MOS,0.08539792756584073,0.8112614795988435,[-0.00296805  0.00201389 -0.00057791 -0.00048467  0.00076253  0.00132689],"[ 8.64580807e-03 -9.05812904e-03 -5.62578599e-05  9.24534834e-03
 -1.02367029e-02 -6.37311006e-03  5.62885652e-03  7.46371784e-03
 -1.21051226e-03 -3.80788048e-03  2.13948080e-03 -2.24058394e-03
 -4.65706199e-03  1.24770436e-02  4.14764743e-03 -1.75564375e-02
 -2.30753171e-04  1.29617459e-02 -9.30248533e-03 -9.61943444e-03]",-3.822289519831465,0.02187765418709939
MPC,0.12620365482068985,0.7968419955050584,[-0.00031985  0.00451699 -0.00113585 -0.0005815   0.00035892 -0.00022462],"[ 6.73778151e-03 -7.82237398e-03  4.55278054e-03  5.77380888e-03
 -1.75089839e-02  8.03700010e-04  1.77651951e-02  9.28290322e-05
 -6.50774518e-03  7.12165704e-04  2.70178543e-03 -3.39391908e-03
  2.39835347e-03  7.36290921e-03 -3.76313135e-03 -4.19558298e-03
 -1.67858867e-04 -3.30611901e-03  7.62852427e-03  1.90114532e-02]",-3.8367720168604666,0.021563094428748476
MRK,0.42893786533771466,0.512731328992317,"[ 5.78211713e-04  2.88942238e-03 -6.17721282e-04  5.29965358e-04
 -3.74313653e-08  2.51673253e-04]","[ 0.00286857 -0.01015615  0.01033019  0.01186216 -0.01916397 -0.0087762
  0.0084508   0.00550158  0.00265544  0.0013536  -0.0057901  -0.00925115
 -0.00026171  0.00829228  0.00303678  0.00581784 -0.0052953  -0.01110165
  0.00807849 -0.00909056]",-5.0952741731676605,0.006125626922057072
MS,0.09090704383178314,0.8118483032307923,"[-8.46329239e-04  4.49875900e-03 -1.08292632e-03  1.02702310e-03
  8.86628163e-05  1.13991783e-03]","[ 0.00821876 -0.00701877  0.0016682   0.00420121 -0.01457427  0.0039286
  0.0163227  -0.00372287 -0.00867769  0.00483749  0.01129785 -0.01205625
 -0.00815105  0.01590404  0.00421725 -0.01569969 -0.00012556  0.00465763
 -0.00842559  0.01054411]",-4.161376468099709,0.01558608939315242
MSCI,0.4144302225311446,0.4848525713181751,"[ 6.02269026e-04  2.68499733e-03 -5.41180369e-04  5.50947079e-04
 -2.07174750e-05  2.52616064e-04]","[ 0.00214128 -0.00945979  0.01143739  0.01000479 -0.02091996 -0.00263029
  0.01508169 -0.00387924 -0.00467045  0.00997385  0.00533655 -0.01915664
 -0.00153465  0.01267775 -0.00406002 -0.00109591  0.00246872 -0.00414189
  0.01289544  0.00617464]",-4.666154126014088,0.00940838349494113
MSFT,0.416112824776657,0.48735834252552607,"[ 5.87527835e-04  3.45326068e-03 -1.11773843e-03  8.83544715e-05
 -2.20672912e-04 -6.67305785e-04]","[ 0.00401432 -0.0101886   0.00774813  0.01129971 -0.01688446 -0.00551846
  0.01176579 -0.00022413 -0.00529276  0.00687719  0.00975847 -0.01635902
 -0.00608842  0.01384928 -0.00253951 -0.0073447   0.00748683  0.00204845
  0.00253799  0.00761221]",-4.647051162701634,0.009589839151972574
MSI,-0.0787701108983972,0.9877601182316926,[-0.00162693  0.00229968 -0.00062843  0.00073098  0.0002466   0.00139573],"[ 0.01394692 -0.00389544 -0.00807974 -0.00406513 -0.00647574  0.01584434
  0.01020946 -0.00876794 -0.00455084  0.00132745 -0.00195591  0.00202758
  0.0060556   0.00464038 -0.00263729 -0.00695199 -0.00348209  0.00312648
  0.00071461  0.00083713]",-4.569715985547633,0.010360901945668402
MTB,0.03035383818791457,0.9249569680174786,"[ 1.75533934e-04  1.79188728e-03 -1.16859348e-06  6.28235052e-04
  2.69737799e-04  1.00596106e-03]","[ 0.01064679 -0.00869987 -0.00467923  0.00657681 -0.00368649 -0.00011987
 -0.00395675  0.0007076   0.00292616  0.00012934 -0.00162883 -0.00167238
 -0.00296536  0.00489251  0.00459714 -0.0011848  -0.00710594 -0.000133
  0.00339003 -0.00429823]",-4.340854701926411,0.013025390618004416
MTD,0.4167501417143097,0.4850797836464968,"[ 1.88351682e-03  1.72919012e-03  9.04035763e-05  9.43430829e-04
 -1.40119969e-04  2.76344993e-04]","[ 0.00241904 -0.00981614  0.01031209  0.01057727 -0.01781031 -0.0036357
  0.00638453 -0.00321692  0.00203346  0.010169   -0.00322331 -0.02007974
  0.00145974  0.01143874 -0.00437317  0.00567581  0.00555933 -0.00881599
  0.00830238 -0.01034247]",-4.542306678807925,0.010648814806352479
MU,0.39627985289111434,0.4425554888414532,"[-9.19949837e-04  3.38991200e-03 -8.43923135e-04  8.27144094e-04
  2.05580857e-05  9.72840133e-04]","[-0.00222092 -0.01021717  0.01932054  0.02049199 -0.02669637 -0.02735788
  0.01009973  0.0220542   0.00672402 -0.00516729 -0.01277365 -0.01776097
  0.00062159  0.0300095   0.00652089 -0.02939392 -0.00608055  0.00172945
 -0.00700271  0.03224978]",-3.6082270253219466,0.02709985164889596
NCLH,-0.20153004003044198,1.0862013308386684,[-0.00209599  0.00082005 -0.00084131  0.00042491 -0.00018391  0.00051596],"[ 1.86988743e-02 -9.14681643e-04 -1.82511040e-02 -9.55871605e-03
  6.16282954e-03  2.63877629e-02 -3.25287903e-03 -1.93530793e-02
 -2.69449052e-03  7.45560280e-03  1.56086054e-03  1.09581381e-03
  4.12341541e-03 -9.23899389e-04 -3.97824521e-03  4.07617119e-05
 -4.90028763e-03  4.76488072e-03  1.15754543e-02 -5.45171947e-03]",-3.9330760710233323,0.01958334006221964
NDAQ,0.41863355140627806,0.49112032102600117,[ 0.00186987  0.00115487 -0.00018251  0.00101435 -0.00053937 -0.00031367],"[ 0.00118161 -0.01017979  0.01241492  0.0118     -0.01998501 -0.0049368
  0.01006261 -0.00331808 -0.00103803  0.01081785  0.0011633  -0.01995722
  0.00126993  0.01025233 -0.00723595  0.00557816  0.00621256 -0.0067684
  0.01569467 -0.00463033]",-4.713017392305212,0.008977647587352476
NEE,0.4266437843507437,0.5058156696346566,"[ 4.98442961e-04 -1.45544400e-03  4.92925154e-04 -5.32568848e-04
  6.91200315e-05 -4.44384405e-04]","[ 0.00237245 -0.01220846  0.00960674  0.016984   -0.0159757  -0.01581588
  0.00445485  0.00910992  0.00054102  0.00049605  0.00266101 -0.00680368
 -0.00180981  0.00422526 -0.00642171  0.00689069  0.00962286 -0.00443477
  0.01352179 -0.00045666]",-4.878116391922261,0.007611337310057004
