,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.048639954910401795,0.90892235915331,"[ 2.96420242e-03 -8.70112496e-05  1.46316478e-03  1.37770414e-04
  4.86262684e-04  4.31391701e-04]","[ 0.00955462 -0.00977559 -0.00448453 -0.00065169 -0.00835621 -0.00680493
 -0.01575823 -0.00831907 -0.00951013 -0.00468047 -0.00496477  0.00244966
  0.00024692  0.00527503  0.00292339  0.00607694 -0.00189955  0.00848268
 -0.01032929  0.01776965]",-4.270084406778572,0.013980603045868867
KEYS,0.19996400836260383,0.7347427347451834,"[8.50439973e-04 1.80352626e-03 3.66159505e-05 6.24718789e-04
 2.67490687e-04 7.41926066e-04]","[ 0.01508754 -0.01293129  0.00509036 -0.00744176  0.00065482 -0.01542206
 -0.00545894 -0.01099233 -0.00250762 -0.00226054  0.00764523  0.00779012
  0.00663966  0.00653885  0.00180593  0.00483608 -0.00244914  0.00390552
 -0.00046461 -0.01486118]",-4.595468477598131,0.010097489225252035
KIM,0.055577694482319084,0.8777154124299916,[-0.00052903  0.00076303  0.00010791  0.00070838  0.00034475  0.00116753],"[ 0.01030339 -0.00665833  0.00187015  0.00635728  0.00897988  0.00058674
  0.0203433  -0.00923146  0.00780702 -0.0116988   0.00548133 -0.0089962
  0.00076872  0.00319008  0.00474818  0.00827165  0.0019217   0.00053822
 -0.01503527 -0.0107303 ]",-4.964185577590406,0.006983636023340132
KLAC,-0.1436137771907514,1.0599909570007293,[-0.00018813  0.00015241 -0.0001246   0.00222727  0.0004167   0.00106018],"[ 0.0019626  -0.00303827 -0.01516425  0.01637353 -0.01144912  0.02005988
 -0.00400523  0.00972256 -0.00069376  0.00087347 -0.00114181  0.00284625
 -0.002536    0.00719719  0.00410061  0.01084566  0.00639664  0.00221162
 -0.00802233 -0.01379637]",-4.128798365198098,0.016102216185393675
KMB,-0.07207111375097057,1.0274497597436267,[-0.0008902   0.00129078 -0.00047179  0.00125066  0.00017355  0.00093851],"[ 0.00556681 -0.00482286 -0.00936389  0.01129647 -0.006679    0.01308481
  0.00140137  0.00648264  0.00398194  0.00048437  0.00739341  0.0011927
 -0.00049105  0.00366684 -0.00074244  0.00934769  0.00116925  0.0071318
 -0.00216223 -0.01740167]",-4.593668320951812,0.010115682658193542
KMI,-0.004561996083396025,0.9772589594282468,[ 0.00155944 -0.00042391  0.00046251  0.00095602  0.0002711   0.00021669],"[ 0.0079394  -0.00665075 -0.00419478  0.00630216 -0.00053832  0.0018741
  0.00613789 -0.00617155  0.00278184 -0.00815653  0.00452582 -0.00340613
  0.00343356  0.00781496  0.00771558  0.01717524  0.00426333  0.01053519
 -0.01926093 -0.00348511]",-4.500150382606966,0.011107326063990392
KMX,0.09712737543639827,0.8507583891665857,"[ 2.44970040e-03 -1.09779421e-03  1.13457146e-03  2.99374981e-04
  6.68260178e-04 -1.06196993e-05]","[ 0.0117952  -0.00842687  0.00286306  0.00347233  0.005884   -0.00067007
  0.00918056 -0.00413761  0.00095164 -0.00124846 -0.00034473  0.01354898
 -0.00113566  0.02041852  0.002448    0.02495481 -0.0033387   0.00847166
 -0.01864133 -0.01350147]",-4.098588889527896,0.01659607778536244
KO,0.011008571385037748,0.9654356985145468,"[-3.52819000e-04  1.62119539e-04  1.80836228e-05  1.22920871e-03
  5.37269475e-04  5.44391364e-04]","[ 6.95221649e-03 -5.93172384e-03 -6.73931596e-03  7.36280271e-03
 -4.67904648e-03  4.41054556e-03 -4.62108042e-05 -2.59883834e-03
  1.25704938e-03 -5.10400908e-03  6.65970609e-03 -2.05930192e-03
  6.09194109e-03  3.15010997e-03  7.45931478e-03  5.41569672e-03
  3.23361432e-03  3.48776592e-03 -1.07011397e-02 -1.71439109e-03]",-4.460009372896236,0.011562254915145082
KR,0.4335261811630153,0.485759882577982,[ 0.00347528  0.00299514  0.00074845  0.00031072 -0.00017174  0.00099735],"[ 0.02084533 -0.01740801  0.01535986 -0.01489208  0.01070638 -0.02491742
  0.00504805 -0.01563614  0.00183701 -0.00272771  0.01014652  0.00823095
  0.00145314  0.00608043 -0.00778793  0.00652708 -0.01131619  0.00910927
  0.00272381 -0.01189385]",-4.646244357736025,0.009597579403836728
L,0.0009853983726925807,0.9626782612188914,[-0.00023476 -0.00010303  0.00040909 -0.00033367  0.00067039  0.00041483],"[ 0.00769015 -0.00746112 -0.00659187  0.0043621  -0.00715895  0.00060145
 -0.00768797 -0.00414723 -0.00424122 -0.0044815  -0.00221207  0.00132969
 -0.00153838  0.00837729  0.00302605  0.01667173  0.00363631  0.01273853
 -0.00902896 -0.00420241]",-4.418189849211404,0.012056035787644585
LDOS,0.0270668774716799,0.9227085675580422,"[8.44126394e-04 1.15850938e-03 8.53454518e-05 7.95711938e-05
 3.08070462e-04 1.94693355e-04]","[ 8.69804281e-03 -8.96409579e-03 -4.75072635e-03  1.40167096e-03
 -5.49950153e-03 -4.79929577e-03 -6.83484529e-03 -9.21995060e-03
 -4.19155576e-03 -7.38185585e-03  1.80007065e-04 -4.38723061e-05
  4.43408774e-03  8.80585891e-03  9.50055905e-03  1.45709476e-02
  4.90077163e-03  5.65030746e-03 -2.16167403e-02 -1.28109476e-02]",-4.7678369659159925,0.008498743364243284
LEG,0.1790753178105212,0.7776030245337849,"[ 4.66229157e-05  3.39948587e-03 -1.85503112e-04  1.47841230e-05
  7.48631130e-04  1.12074808e-03]","[ 0.01452508 -0.01048893  0.00574667 -0.0025478   0.00489978 -0.00851175
  0.00467488 -0.00723982  0.00212872 -0.00194992  0.00920121  0.00612674
  0.00507723  0.00516995  0.00077592  0.00215277 -0.00355077  0.0008199
 -0.0017913  -0.00984717]",-4.670797380271471,0.009364799242910707
LEN,0.22240890318562004,0.6924369578241985,[ 0.0001085   0.00199816 -0.00044334  0.00116495 -0.00025426  0.00042576],"[ 0.01553566 -0.01392284  0.00633616 -0.00942367  0.00180672 -0.02068201
 -0.00812788 -0.01790229 -0.00777629 -0.00724205 -0.00067374  0.00523828
  0.00682205  0.00805451  0.00920424  0.0055938   0.0080861   0.00510319
  0.00457678  0.01085576]",-4.135397942854076,0.015996298250495707
LH,0.4359268398803915,0.4930487600823994,[0.00240795 0.00022559 0.00108089 0.00064351 0.00030758 0.00062483],"[ 0.01556115 -0.01220871  0.00861105 -0.00539314  0.00914898 -0.01509022
  0.00891563 -0.01481979  0.00248055 -0.00631093  0.01153864  0.00703009
  0.0144005   0.01055252  0.0122183   0.00573271  0.00060667 -0.00208211
 -0.01398915 -0.00226651]",-4.8612655546838415,0.007740681434027307
LHX,0.15847852636671358,0.7711551342644841,"[ 3.04166082e-03 -1.40135087e-03  1.29643605e-03  2.02618088e-05
  2.12585004e-04 -4.13324082e-04]","[ 1.35453856e-02 -1.19730167e-02  2.68754327e-03 -5.46312846e-03
 -1.79368571e-03 -1.38689485e-02 -1.15273427e-02 -1.19228341e-02
 -9.75761763e-03 -3.54991855e-03 -6.69803530e-03  9.84144116e-03
 -1.34499587e-03  1.25958304e-02  1.92155172e-03  1.30015973e-02
  3.94655540e-05  7.15905237e-03 -3.89684015e-03 -3.90007254e-03]",-4.142869737239812,0.015877222607372187
LIN,-0.03090477794520606,0.9947009650849449,"[9.25040332e-04 4.40543490e-05 4.61570627e-04 1.12572511e-03
 3.89085077e-04 7.44286252e-04]","[ 0.00649589 -0.00661501 -0.0085792   0.0063668  -0.00849027  0.00388672
 -0.00707849 -0.00155133 -0.00230516 -0.00319511  0.00257312  0.00162612
  0.00297592  0.00690709  0.00534756  0.01199404  0.00184689  0.00800679
 -0.01365636 -0.00588958]",-4.560255215642958,0.010459389203021132
LKQ,-0.14825000605538602,1.0716041165723662,[-0.00271407 -0.00277757 -0.00038899 -0.00034715  0.00028368 -0.00056316],"[ 0.00196412 -0.0031511  -0.01471184  0.0156273  -0.01017506  0.01680326
 -0.00243477  0.00323024 -0.00225414 -0.00743079 -0.00973633 -0.01173711
 -0.01249056 -0.00068787 -0.00030217  0.01033717  0.01299842  0.00930298
  0.00539835 -0.00165884]",-3.9818808168342166,0.018650528101960336
LLY,-0.03296474608651894,1.008243507158973,[0.00177275 0.00073438 0.00107177 0.0013289  0.00045319 0.00157018],"[ 0.00643417 -0.0061308  -0.00757142  0.00693034 -0.00520668  0.00264515
 -0.00052383 -0.00646093 -0.00016793 -0.01003762  0.00136285 -0.00993566
  0.00104087  0.00032039  0.00667424  0.00687713  0.00594268  0.0035871
 -0.01499332 -0.00752115]",-4.911677908260921,0.007360128344655008
LMT,0.0736396608225191,0.8754276018194733,"[ 1.28125449e-03 -7.55313657e-05  7.54979185e-04  2.60260107e-04
  4.44211699e-04  6.62473691e-04]","[ 0.01058616 -0.00856809 -0.00081463  0.0016189  -0.0005091  -0.00389615
  0.0002488  -0.00704999 -0.00055302 -0.0045903   0.00417627  0.00389618
  0.00463743  0.00930773  0.00597749  0.01193126  0.00095993  0.00436425
 -0.01345298 -0.01267105]",-4.570639193432679,0.010351341093302194
LNC,0.07427415359221587,0.8750812701659124,[ 0.00150078  0.000106    0.00083308 -0.00016731  0.00036463  0.00026552],"[ 9.86426275e-03 -1.04962723e-02 -5.23055872e-03 -1.60909864e-03
 -1.15203202e-02 -5.82533685e-03 -2.18351391e-02 -3.68484443e-03
 -1.12095878e-02  1.20399417e-03 -4.42343063e-03  1.06883033e-02
 -3.12870867e-04  8.96157700e-03  7.64548719e-04  9.48220725e-03
  3.45265220e-05  1.03982003e-02 -6.60460618e-05  4.90259446e-03]",-4.223632506509666,0.014645348440808253
LNT,-0.10164557364890209,1.0408022237304377,"[-4.51805065e-06  2.28329058e-03 -3.17083365e-04  1.02513101e-03
  3.46494555e-04  8.89054599e-04]","[ 0.00381498 -0.00336359 -0.00800366  0.01595058  0.00334878  0.01408949
  0.02146026 -0.00350565  0.00894343 -0.0133774   0.0028814  -0.01343452
  0.00026493  0.00513538  0.01023543  0.01546298  0.00570059  0.00256307
 -0.03108284 -0.00619642]",-4.6241202281827425,0.009812283810348228
LOW,0.43854854958352385,0.49248107385627926,"[9.18091403e-04 2.84698694e-03 1.01471725e-05 2.44551188e-04
 2.66057888e-04 7.76257641e-04]","[ 0.01534321 -0.01196855  0.00698775 -0.00574234  0.00481337 -0.01474797
 -0.00049931 -0.01306184 -0.00342546 -0.00445496  0.00244557  0.00812978
  0.00550966  0.00954906  0.00480979  0.00523607 -0.00313485  0.00074962
 -0.0095443   0.00137446]",-4.693435235623435,0.00915518186800747
LRCX,-0.009048564221859148,0.9664246331305658,[ 0.00106749 -0.00068831  0.00056415  0.00142198  0.00021538  0.00064236],"[ 0.00732378 -0.00707858 -0.00642609  0.00493157 -0.00578159 -0.00036688
 -0.00598877 -0.00745663 -0.00501558 -0.00794203 -0.00373402 -0.00202543
  0.0016008   0.00690476  0.0092001   0.01018614  0.00692799  0.0017814
 -0.01584113 -0.0079547 ]",-4.290357797731757,0.01370002258332193
LUMN,-0.03829886199096486,0.9930302294146597,"[-2.81578300e-03 -1.99392889e-03 -3.05849777e-04  3.87373027e-04
  6.23974317e-04  6.71619588e-05]","[ 0.00631794 -0.00478561 -0.00757999  0.0102964  -0.00459419  0.00979274
  0.00187928  0.00182924  0.00160578 -0.00352892  0.00129155 -0.00348634
 -0.00480282  0.00144483 -0.00287475  0.00732959 -0.00103772  0.00898054
 -0.00201714  0.00017825]",-4.126587547895408,0.016137854624070566
LUV,0.11346873583245667,0.8110212156545941,[ 0.00257423  0.00150044  0.00035108  0.00192047 -0.00027947  0.00043878],"[ 1.22245665e-02 -9.38760574e-03  2.64304002e-03 -3.60475772e-04
  3.47799504e-03 -8.39755223e-03  3.20860129e-03 -1.25459273e-02
 -1.59351503e-03 -9.47713608e-03  1.92535784e-05 -3.93109088e-03
  1.38381313e-03  1.97749474e-03  3.50078146e-03  2.48411917e-04
 -3.88927015e-03 -7.21213686e-04 -1.59285450e-02  9.56775132e-03]",-3.751980739510345,0.023471209431080428
LVS,0.05200931096223162,0.8799563357591679,[ 0.00122104 -0.00142778  0.00150201  0.00075105  0.00139179  0.00133483],"[ 0.00963272 -0.00770369 -0.00253909  0.00321427 -0.00237634 -0.00187128
 -0.00298676 -0.00652393 -0.00390488 -0.0057028  -0.004252    0.00089677
 -0.00335446  0.00806175  0.00246723  0.01400057  0.00489198  0.00950138
 -0.0041611  -0.00221589]",-3.928402834969476,0.019675071808159434
LYB,0.23586408965287603,0.6673169865110072,[0.0029452  0.00053197 0.00130491 0.00070547 0.00093979 0.00140574],"[ 0.01636877 -0.01381599  0.00873588 -0.00894686  0.00603411 -0.02032524
 -0.00140124 -0.01837719 -0.00599813 -0.00790138 -0.00412756  0.00628723
 -0.00056829  0.01263694  0.0018177   0.01502878 -0.0024486   0.00919617
 -0.00830898  0.00067427]",-3.7638584933133243,0.02319407331946487
LYV,-0.06739385047753373,1.0190295517135386,[-0.00044883 -0.00142393  0.00022793  0.00139723  0.0004012   0.00037392],"[ 0.00523469 -0.00647973 -0.01114955  0.00712546 -0.01184702  0.00514857
 -0.01208542 -0.00066329 -0.0046327  -0.00271445  0.00179285  0.00173055
  0.00583129  0.0054557   0.00927958  0.00670068  0.00406293  0.00313377
 -0.01628085  0.00060368]",-4.265025828269776,0.014051504202317822
MA,0.033763802465188106,0.9104119197031377,[0.00316381 0.00101674 0.00080898 0.00139538 0.00012351 0.00049097],"[ 0.00871741 -0.00970958 -0.00606828 -0.00048824 -0.00974488 -0.00661202
 -0.01560205 -0.00835082 -0.00737023 -0.00489415  0.00137209  0.00240614
  0.00764201  0.00604765  0.00981181  0.00696971  0.0040298   0.00443932
 -0.01370853 -0.0008525 ]",-4.617923000669241,0.009873281578851272
MAA,0.00917155914944823,0.9086380916991474,[-0.00106149  0.00076682 -0.00043768  0.00097981 -0.00011293  0.00082571],"[ 8.29655784e-03 -5.12216717e-03 -1.51497859e-03  1.11536919e-02
  7.16965551e-03  1.03305632e-02  2.43159984e-02 -8.23046385e-05
  1.35279083e-02 -6.81826494e-03  1.28997782e-02 -7.67414870e-03
  1.10246759e-03  1.44564525e-03  1.35739607e-03  7.94156668e-03
 -1.00976187e-03  1.56451261e-03 -1.55926243e-02 -1.83650983e-02]",-4.871082272409773,0.007665065108691938
MAR,0.06950308573748759,0.863276904302986,[0.00088042 0.00088053 0.00072342 0.00094073 0.00061783 0.00152273],"[ 0.0101441  -0.00908633 -0.00253833  0.00056989 -0.00448557 -0.00522326
 -0.00857267 -0.00726965 -0.00563726 -0.00364069  0.00045684  0.0058205
  0.00645936  0.00877199  0.0100942   0.00616889  0.00482508 -0.00208348
 -0.01397882 -0.0086585 ]",-4.391082662214755,0.012387310684662573
MAS,0.15212066819635253,0.7989159503579747,"[ 4.35153082e-04  2.53042423e-04  2.11521725e-04  1.14144242e-03
 -9.15462177e-05  7.04382936e-04]","[ 0.01331313 -0.01050826  0.00311926 -0.00298369  0.00090789 -0.01046506
 -0.00396142 -0.01036682 -0.00462039 -0.00437237 -0.00083313  0.00529068
  0.00081791  0.00763152  0.0017232   0.00704634 -0.00132099  0.00577727
 -0.00297639  0.00567738]",-4.445985364860914,0.011725546395255469
MCD,0.09480878175220112,0.8436920264587267,[0.00208423 0.00093793 0.00063864 0.00166558 0.00070323 0.00082416],"[ 0.01114837 -0.00989636 -0.0012215  -0.00131836 -0.00447494 -0.00744958
 -0.01056531 -0.00716206 -0.00580641 -0.00158536  0.00405169  0.00836645
  0.00912609  0.00618542  0.00660743 -0.00091075 -0.00342639  0.00090226
 -0.00612427  0.01524128]",-4.558690108061889,0.010475772089501813
MCHP,0.43091919429461234,0.4767979203480494,[0.00412753 0.00163104 0.00107502 0.00103104 0.00037834 0.00074211],"[ 0.01578267 -0.01449594  0.0065888  -0.01050127  0.00169121 -0.02216059
 -0.00863745 -0.01866389 -0.00789312 -0.0071469  -0.00079668  0.00652067
  0.00564277  0.00992716  0.00614828  0.00807113 -0.00097921  0.00322278
 -0.01034671 -0.00483503]",-4.327880852838112,0.013195481048178937
MCK,0.14242867077693114,0.8052181898110526,[0.0021963  0.00058191 0.00078905 0.00066434 0.00020542 0.00041141],"[ 0.01345408 -0.01077395  0.00352696 -0.00357094  0.00180767 -0.01160192
 -0.00133912 -0.01166967 -0.00212699 -0.00568911  0.00401137  0.00296877
  0.00504607  0.00585214  0.00462707  0.00478103  0.00067931  0.00189919
 -0.00462341 -0.00697835]",-4.696415375169086,0.00912793876276532
MCO,0.03983217120419069,0.936282009684256,[0.00128289 0.00019461 0.00035735 0.00045009 0.00042878 0.00014338],"[ 8.92046380e-03 -7.65903116e-03 -4.68942835e-03  3.45051918e-03
 -5.97353442e-03 -8.96524852e-05 -7.39338250e-03 -3.11471627e-03
 -3.88699501e-03 -2.77889788e-03 -9.39985935e-04  1.94195930e-03
 -2.23489774e-03  4.80022293e-03 -3.92913725e-04  8.18581434e-03
  1.14037822e-03  7.56415325e-03  8.53519576e-05 -6.77045914e-03]",-4.2994904633957205,0.013575474451370051
MDLZ,-0.06829422928226875,1.0327895471875563,[0.00076204 0.00027659 0.00026596 0.00134188 0.00013861 0.00064108],"[ 0.00553245 -0.00542322 -0.00953245  0.00872605 -0.0079081   0.00641111
 -0.00436713 -0.00185722 -0.00159127 -0.00608305  0.00079109 -0.0052686
  0.00107049  0.00147922  0.00636809  0.00592902  0.00847165  0.00368108
 -0.00510829 -0.00769215]",-4.5033117915075245,0.011072266712183785
MDT,0.10265001574179093,0.8443849160992262,[ 0.00073944 -0.00019975  0.0007162   0.00092599  0.00032818  0.00103009],"[ 0.01157017 -0.00926319  0.00045456 -0.0003319  -0.00065668 -0.00706952
 -0.00356505 -0.00922378 -0.00400428 -0.00534891 -0.00030968  0.00298964
  0.00260762  0.00677078  0.00547516  0.00521979  0.00201257 -0.00093054
 -0.00893625 -0.00864892]",-4.325257860313979,0.013230138129082388
MET,-0.1033276255518109,1.0273720096117713,[ 0.00088287 -0.00023228  0.00067316  0.00054406  0.00037846  0.00043029],"[ 0.00366958 -0.00718863 -0.01569124  0.00676364 -0.01965889  0.00657161
 -0.02444297  0.00262385 -0.0095591  -0.00021238 -0.00221907  0.00124293
  0.00185373  0.00119492  0.00520044  0.00284564  0.00628062  0.0078669
 -0.00146313  0.01126455]",-4.19131332617202,0.015126405917348047
META,0.013572597783896578,0.9423413660217679,"[ 4.27405690e-03  1.07713267e-03  7.69097446e-04  1.92163493e-03
 -5.07280398e-04  8.26707808e-05]","[ 0.00817976 -0.00729161 -0.0055668   0.00510333 -0.00587076  0.00260409
 -0.00591079 -0.00110186 -0.0029444  -0.00111833  0.00162202  0.00606475
  0.003078    0.00839054  0.00495408  0.00781953 -0.00223618  0.00085687
 -0.01954228 -0.00561776]",-4.590229015465723,0.010150533478009625
MGM,0.059338764802509714,0.870566646948415,[ 0.00168408 -0.00047935  0.00125397  0.0007892   0.00097379  0.00087468],"[ 0.00987743 -0.00955588 -0.00342745 -0.00047905 -0.00638057 -0.00711876
 -0.01247631 -0.00905886 -0.00777099 -0.00491755 -0.00115891  0.00419894
  0.00700134  0.00801539  0.01210936  0.00750351  0.01030409  0.00385627
 -0.00580337  0.00642055]",-3.810443721466181,0.022138353514638328
MHK,0.42324543368733575,0.47562983371018486,[ 0.00300877  0.00096963  0.00052514  0.00049738 -0.00022313 -0.00015459],"[ 0.01664347 -0.0148199   0.00938464 -0.01037367  0.00696058 -0.02282712
  0.00035961 -0.02064953 -0.00369476 -0.00895933  0.00463479  0.00571165
  0.01224794  0.01019653  0.01262271  0.00412872  0.0004496  -0.00593057
 -0.01939259 -0.01005351]",-4.673778026436225,0.009336927648279302
MKC,0.034466913787183126,0.9377569555335793,[0.00100389 0.0002043  0.00042601 0.00067007 0.00033874 0.00048024],"[ 0.0091622  -0.00708279 -0.00320083  0.00497705 -0.00214209  0.002029
  0.00079711 -0.00211538  0.0006575  -0.00241132  0.00390052  0.00362584
  0.00074735  0.00756892  0.00108458  0.01121323 -0.00171013  0.0060308
 -0.0089147  -0.01377213]",-4.540557254077769,0.010667460411107213
MKTX,0.4252605855989972,0.4701131489102891,[ 0.00527249  0.00413267  0.0010223   0.0009432  -0.00031635  0.00087714],"[ 0.02100118 -0.01857078  0.01462519 -0.01725171  0.00737966 -0.02829161
 -0.00397576 -0.01706112 -0.00342934 -0.00162817  0.00715638  0.01138653
  0.00302494  0.00574813 -0.00760367  0.00099675 -0.01583213  0.00768674
  0.00197098  0.00313137]",-4.326851446998552,0.013209071547295174
MLM,0.407260482017008,0.4375702727251679,[ 0.00232232  0.00359986 -0.00015502 -0.00011623 -0.00011012  0.00016405],"[ 0.02061064 -0.02245126  0.01362697 -0.02295625  0.00370459 -0.03987022
 -0.01925312 -0.0294746  -0.01865411 -0.00795117 -0.01347787  0.01642858
  0.00307492  0.02016629  0.00958944  0.01557394  0.00736578  0.00220323
 -0.00074569 -0.01098293]",-3.6917769623409953,0.02492766713746187
MMC,-0.03927771175037938,1.0174550237530948,"[9.74520485e-05 3.56582658e-04 3.62884128e-04 3.77801599e-04
 4.54288965e-04 7.33411122e-04]","[ 0.0062288  -0.00658011 -0.00922493  0.00637663 -0.00930003  0.00405664
 -0.00725757 -0.00156386 -0.00158902 -0.00412344  0.00359059 -0.00212934
  0.00244528  0.00304254  0.00439172  0.00877317  0.00338275  0.00707094
 -0.00994051 -0.01028254]",-4.672844516730811,0.009345647830411792
MMM,-0.006436300852588825,0.9777623941176716,[0.00125741 0.00070241 0.00056649 0.00066    0.00055149 0.00082793],"[ 0.00789752 -0.00793493 -0.00517482  0.00343918 -0.00366139 -0.00288436
 -0.00143596 -0.00962738 -0.00133959 -0.00907588  0.00238848 -0.00234646
  0.00470931  0.00829878  0.00776173  0.01533634 -0.00032827  0.00827304
 -0.02282494 -0.00707908]",-4.984421890774779,0.006843733309418413
MNST,0.4036978643998267,0.44053675750954285,"[ 3.93232707e-03  3.03461558e-03  4.65456784e-04 -4.62421546e-05
  2.07355784e-04 -4.99161559e-04]","[ 0.01988239 -0.01828997  0.01315472 -0.01579237  0.00646628 -0.0263502
 -0.00499863 -0.01534969 -0.00311405  0.00135056  0.01529661  0.01948564
  0.02012593  0.00939115  0.00809163 -0.00932219 -0.01429096 -0.01072047
 -0.01642933  0.00545485]",-4.051864547448838,0.017389920061259723
MO,0.44126574590736495,0.4973736483933977,[ 0.00028647  0.00206142 -0.00015529  0.0010263   0.00042128  0.0008373 ],"[ 0.01358832 -0.01141941  0.00511795 -0.004175    0.00597442 -0.01453925
  0.00646503 -0.0173739   0.00083635 -0.01149153  0.0051788  -0.00294311
  0.00591291  0.00629756  0.00634231  0.0090163  -0.00170098  0.00184266
 -0.01775307 -0.01716219]",-4.789873520318515,0.008313508805375588
MOS,0.19078360412536793,0.7161568797455616,[-0.00045188  0.00125766 -0.0005991   0.00083719  0.00018588  0.00055599],"[ 1.46953304e-02 -1.26137304e-02  7.72894678e-03 -6.07443679e-03
  8.66101092e-03 -1.92759302e-02  4.46945175e-03 -2.29295633e-02
 -5.58947853e-03 -1.39981000e-02 -6.55673622e-03  8.98467318e-04
  3.23576988e-03  1.36915950e-02  1.15460967e-02  1.43894759e-02
  4.33955380e-03  4.18369259e-05 -1.96669966e-02 -6.49020405e-03]",-4.762030255830659,0.008548236660593284
MPC,0.24692066630429546,0.6336455063493303,[ 0.00211193 -0.00133957  0.00087259  0.00089687  0.00058311  0.00012611],"[ 0.01606832 -0.01791873  0.00742888 -0.01495784  0.00188214 -0.0310798
 -0.01403233 -0.02876734 -0.01544843 -0.01354886 -0.01191016  0.00548725
  0.0058891   0.01583937  0.01486986  0.01603491  0.0073305   0.00919599
 -0.01496073  0.02679104]",-4.100833949385569,0.01655886039060341
MRK,0.007866188589071933,0.9423857221796001,[ 0.00047504 -0.00057707  0.00055095  0.00117322  0.00033244  0.00066022],"[ 0.00821514 -0.00544452 -0.00336752  0.00873048  0.00129085  0.00677789
  0.01120166 -0.00122709  0.00703494 -0.00585754  0.00988169 -0.0071466
  0.00297302 -0.00285689  0.00312793 -0.00229471  0.00452646 -0.00207831
  0.00189192 -0.00984481]",-4.472809434358484,0.01141520050214809
MS,-0.06352932639773605,1.0030949540603182,[0.00122427 0.0002969  0.00073592 0.00028568 0.00042039 0.00043423],"[ 0.00432914 -0.00545445 -0.01255364  0.00975456 -0.01261249  0.00973576
 -0.01194057  0.00297783 -0.0052508  -0.00119567 -0.0035064   0.00242343
 -0.00232013  0.0070321   0.00344725  0.01322524  0.00551557  0.01113905
 -0.00580565  0.00376804]",-4.392094581632851,0.012374782064488877
MSCI,0.4339525247473707,0.4818792148955866,[ 0.00012154  0.00143809  0.00023476 -0.00070991  0.00067099  0.00064457],"[ 0.02071328 -0.01688878  0.01736312 -0.01374508  0.01672516 -0.02682277
  0.01455581 -0.0224393   0.00336728 -0.00961061  0.0084611   0.00335695
  0.00498962  0.0082853   0.00111597  0.0081794  -0.00323118  0.00310472
 -0.00070545 -0.01737969]",-4.429432319198501,0.011921255219990486
MSFT,-0.11342276098539163,1.045274119807536,[ 0.00291771 -0.00378983  0.00156959  0.00179565  0.00013372  0.00033524],"[ 0.00317005 -0.00378523 -0.01379959  0.01473598 -0.01141292  0.01911306
 -0.004635    0.01132078  0.00045511  0.00314644  0.00229427  0.00356414
 -0.00215903  0.00393106  0.0013554   0.00545242  0.0062197   0.00050736
  0.00122084 -0.01859127]",-4.0019384060738705,0.01828017013059945
MSI,0.0961550775901992,0.8528016669321365,"[ 4.53492014e-04 -1.12605064e-03  5.04352920e-04  7.32638564e-04
  4.60226467e-05  3.38265976e-04]","[ 1.13620888e-02 -9.22805779e-03 -1.23576782e-04  5.77354590e-05
 -1.37816746e-03 -5.62863781e-03 -3.61371568e-03 -7.11071225e-03
 -3.25040004e-03 -3.53728757e-03  3.82517717e-05  5.50317024e-03
  3.22537282e-04  1.00805059e-02  2.51202764e-03  1.46000062e-02
  1.66041713e-03  9.81839168e-03 -6.10180583e-03 -6.42481187e-03]",-4.210104127849658,0.014844822498160442
MTB,-0.031522235917458556,0.9915899112356956,[ 0.00116671 -0.00089351  0.00143526 -0.00037811  0.00098609  0.00069696],"[ 0.00618208 -0.00841589 -0.011289    0.00307771 -0.01560793  0.00056717
 -0.0205322  -0.00162128 -0.00764304 -0.00192993  0.00061378  0.00028024
  0.00208181  0.00115041  0.0023752   0.00513551  0.00142985  0.01214741
 -0.00308787  0.01099068]",-4.545331431311014,0.010616653441716833
MTD,0.046470949658735536,0.9101845057678406,"[3.22197606e-03 1.16082188e-03 6.51550445e-04 1.01926116e-03
 1.15633199e-04 2.63443178e-05]","[ 0.0097431  -0.00846002 -0.0015817   0.00193551 -0.00034634 -0.00553699
 -0.00029073 -0.01139276 -0.00287904 -0.00893636  0.00037329 -0.00034362
  0.00604204  0.00816368  0.01029394  0.00913119  0.00097211  0.00337294
 -0.02095119  0.01050615]",-4.722966555814035,0.00888877036372746
MU,-0.22126944965409875,1.1043928798128215,[ 0.00170991 -0.00264763  0.00083962  0.00284044  0.00025883  0.00038172],"[-0.00053481 -0.00366658 -0.02105697  0.01682859 -0.0202251   0.02203125
 -0.01803134  0.01194984 -0.00813983  0.00183145 -0.01094032  0.00152136
 -0.00967968  0.00490805  0.0009247   0.01047012  0.01111957  0.00749959
  0.00447654 -0.00133566]",-3.7412425021031237,0.023724606936543262
