,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.3088229906288406,1.2120651929032855,[-0.00348458 -0.00212601 -0.00247518 -0.00223806 -0.00059502 -0.00063039],"[-0.00108811 -0.01554243 -0.02410398 -0.01259336 -0.02116915 -0.02406898
 -0.01020548 -0.01653854 -0.00246555 -0.00159633 -0.00595076  0.01186592
 -0.01163727  0.0073707  -0.00329942 -0.00548022  0.01090372 -0.00502521
  0.00821091  0.0124439 ]",-3.9649512873588564,0.018968960618095842
JPM,-0.1319837503947904,1.0739409104263729,[-0.00155436  0.00151701 -0.00055794 -0.00088812  0.00043255 -0.00027276],"[ 0.00457895 -0.00976623 -0.01670426 -0.00121879 -0.02014694 -0.00983614
 -0.0196272  -0.01198522 -0.00717653 -0.00527154 -0.00461455  0.00570613
 -0.0106212   0.01202987 -0.01116529  0.0106123  -0.00375688  0.00354749
  0.01138179  0.01416183]",-4.480028701130507,0.01133308787756528
K,0.4107787125185552,0.5544560650269069,"[-6.51767281e-04  4.51846158e-04 -1.57880057e-04  1.15344251e-04
 -6.05812552e-05 -4.18242419e-04]","[ 0.01399433 -0.00576535  0.00340355  0.00772478  0.00460087  0.00779692
  0.00710909  0.00507537 -0.0024283   0.00323245 -0.00791727  0.00218101
 -0.01010218 -0.00251439 -0.00368649 -0.00829681  0.00318186 -0.00019528
  0.00134901  0.0147838 ]",-5.056694809698402,0.0063665674932310455
KEY,-0.12862813390487787,1.0734252573798724,[-0.00172045  0.00123994 -0.00058442 -0.00048199  0.00032481  0.00025713],"[ 0.00499447 -0.00855274 -0.01628715  0.00169298 -0.02076893 -0.00429357
 -0.02249244 -0.00658229 -0.00896737 -0.00161069 -0.004864    0.00948717
 -0.0077479   0.01379003 -0.00731542  0.01199395  0.00026041  0.00336987
  0.01272939  0.01016126]",-4.326532389924132,0.013213286667415048
KEYS,-0.44605265516932163,1.3238053303920796,[-0.00378724 -0.00156687 -0.00146544  0.00029909 -0.00046047  0.00153721],"[-0.00519785 -0.02169691 -0.03101451 -0.02125455 -0.02634132 -0.03535568
 -0.01165191 -0.02188289 -0.00265793  0.00052948 -0.0123656   0.02321125
 -0.0229379   0.01673584 -0.01205298  0.00091299  0.00916268 -0.00132483
  0.01403846  0.02908235]",-4.454451083926907,0.011626700205957618
KHC,-0.07180835868028802,1.0337026679023777,[-0.00312117  0.00294346 -0.00122477 -0.00022469  0.00039109  0.00033494],"[ 0.00877875 -0.01255448 -0.00296174 -0.00565759  0.00538074 -0.01068105
  0.02006996 -0.00442709  0.00401741  0.00285398 -0.00954802  0.0040418
 -0.01569081 -0.00734493 -0.00333236 -0.01835524  0.00596782  0.00396506
 -0.00958853  0.03942302]",-4.6678496894360695,0.009392444500633628
KIM,-0.05142416295009163,1.028056496185627,[-0.00213171  0.00215585 -0.0009024  -0.00094314  0.00045663 -0.00032555],"[ 0.0086171  -0.00980653 -0.00484771 -0.00107537  0.00069325 -0.00492026
  0.01320481 -0.00164322  0.00429557  0.00359547 -0.00160877  0.00668649
 -0.00900756 -0.00292572 -0.00323901 -0.01537957  0.00118687 -0.00188602
 -0.0105599   0.03030902]",-4.804087574208857,0.008196176006044555
KLAC,0.40881897457331934,0.5530433865289414,[-0.00201866  0.00166407 -0.00046724 -0.00051195  0.00055504  0.00042106],"[ 9.89167504e-03 -5.91999268e-03 -5.58232888e-03  6.03380364e-03
 -6.84774897e-03  3.44354407e-03 -5.50684933e-03  1.26653876e-05
 -3.89679754e-03  1.95058231e-04 -2.58031098e-03  2.95405350e-03
 -5.96157792e-03  3.11294144e-03 -5.89510876e-03  8.82198526e-05
 -4.17219893e-03  7.39920299e-04  2.97390461e-03  1.10743002e-02]",-4.987862945130798,0.006820224122495038
KMB,0.05737190718622126,0.8997030710574832,"[-2.18912577e-03  2.99619332e-03 -5.15336540e-04 -7.84010409e-04
  8.04746007e-04 -1.80545818e-05]","[ 0.0128467  -0.0064287   0.00195451  0.00670802  0.00426195  0.00786951
  0.0081693   0.00757285 -0.00184122  0.00643994 -0.00576136  0.00578508
 -0.00386663 -0.00149046  0.00411887 -0.00526392  0.0056033   0.00481142
 -0.01067143  0.00685863]",-5.05876133883225,0.006353424381013179
KMI,-0.18171916785181874,0.8772449030352644,"[ 1.49241047e-04 -6.95437756e-04 -1.92512271e-04 -1.44366985e-04
 -9.91443327e-05  2.50791587e-04]","[ 0.00518189 -0.01102819 -0.01305239 -0.00545772 -0.01090692 -0.01624039
 -0.00035557 -0.01597697  0.00333787 -0.00708362  0.00699724  0.0020885
 -0.00238654  0.00786356 -0.00510403  0.00784879 -0.00361515  0.00446946
  0.00194883  0.00235953]",-1.927973824876322,0.14544259229863352
KMX,-0.2915332165379827,1.2111400567738835,"[-2.83554917e-03  2.71344004e-04 -1.38463792e-03 -1.49274870e-04
  6.45164631e-05  1.97661695e-03]","[-0.001263   -0.01623585 -0.02622509 -0.01198008 -0.02764047 -0.02379928
 -0.02570004 -0.01873695 -0.01216434 -0.00524233 -0.0173541   0.00738324
 -0.01861678  0.00872383 -0.00828431  0.00254176  0.00935292  0.00092279
  0.01897539  0.01207846]",-3.8801829563297137,0.020647047328133408
KO,-0.029649952828496376,1.006469303123759,"[-1.32829322e-03  1.95311991e-03 -5.60794595e-04 -3.84901558e-04
  3.75137795e-04  6.56350416e-05]","[ 9.36341391e-03 -6.98644590e-03 -5.72474610e-03  4.11708550e-03
 -5.28107982e-03  1.39393806e-03 -1.46796786e-03  9.03148337e-05
 -2.58342921e-03  1.45878039e-03 -3.14618489e-03  2.91541693e-03
 -4.91789088e-03 -1.57544417e-03 -4.47495465e-04 -9.50756209e-03
  2.41142590e-03 -2.06398029e-03 -7.67924121e-03  1.69394808e-02]",-5.129817872694586,0.005917638139031411
KR,0.12766395852068135,0.8000883936356755,[-0.00279732  0.00150838 -0.00016498 -0.00078256  0.00078794  0.00012924],"[ 0.01495074 -0.0040735   0.00261974  0.01343848 -0.00221907  0.01699456
 -0.01173577  0.01072123 -0.01343506  0.00463065 -0.01609577  0.00445818
 -0.01036908  0.00550226 -0.00379317  0.00987634  0.00352814  0.00793144
  0.01521412 -0.00650832]",-4.512509060061398,0.01097089896946295
L,0.006551571737356409,0.9560652849503155,[-0.00208822  0.00149733 -0.00012087 -0.00105601  0.00081309 -0.00012432],"[ 0.00984671 -0.00651641 -0.0065262   0.00472975 -0.00929485 -0.00093497
 -0.00896207 -0.00649958 -0.00412308 -0.00503625 -0.00142248  0.00021919
 -0.00777755  0.00677668 -0.00975321  0.00730306 -0.00392999  0.00390469
  0.01264556  0.01540986]",-4.662332055765554,0.009444411805090988
LDOS,-0.07856921167354738,1.0193937135172586,"[-2.37665141e-03 -1.09055954e-03 -1.25300324e-03 -1.51006376e-03
  2.23922350e-05  2.71353553e-04]","[ 0.00647859 -0.00679321 -0.01284109  0.00531368 -0.01624892  0.00341757
 -0.01785066  0.00150363 -0.00785617  0.00250783 -0.00036371  0.00675395
  0.00415601  0.00488752  0.00722628  0.00016851  0.00874623 -0.00229518
 -0.00065448 -0.00528521]",-3.6939560096326023,0.024873407710298567
LEG,-0.17520475930839483,1.1057847706574722,[-0.00135382 -0.0003989   0.0001358  -0.00133361  0.0005947  -0.00044511],"[ 0.0031511  -0.01247578 -0.0181041  -0.00687396 -0.01860274 -0.01895866
 -0.01196652 -0.01898477 -0.00247336 -0.00879132 -0.00240515  0.00131334
 -0.01245221  0.00575349 -0.01121736 -0.00155641  0.00138155 -0.00224482
  0.01382739  0.02647864]",-4.597242488335874,0.010079592050525972
LEN,-0.2722801459069677,1.204716785878686,"[-4.74829271e-03  1.26151364e-03 -2.20103910e-03 -1.11950811e-03
  2.00298766e-05  1.33759386e-04]","[-0.00032866 -0.01441691 -0.02397456 -0.00920154 -0.0242913  -0.01877462
 -0.02048428 -0.01369254 -0.00946779 -0.00225416 -0.01324074  0.00755991
 -0.01419229  0.00491647 -0.00511773 -0.00281908  0.00532313  0.00390979
  0.00192166  0.03182673]",-4.455609842486867,0.011613235470265361
LH,-0.08586466680067845,1.0502872133696444,[-0.00469981 -0.0003248  -0.00167711 -0.00184955  0.00017234 -0.00040625],"[ 6.50898439e-03 -8.33054084e-03 -1.20608308e-02  1.49444621e-03
 -1.33537141e-02 -3.92356554e-03 -1.04714575e-02 -5.16958902e-03
 -4.51999448e-03 -6.49842271e-04 -4.61306132e-03  7.31190335e-03
 -1.12202398e-02  7.77539907e-03 -1.05960781e-02  2.11607067e-03
 -2.59663792e-03  2.12030725e-05  1.26753961e-02  2.01364943e-02]",-4.938882815125522,0.007162595847896667
LHX,0.12389473821949569,0.8241276376742854,[-0.00366782  0.00214695 -0.00092443 -0.00136245  0.00076861 -0.00019626],"[ 0.01514281 -0.00425113  0.0042861   0.01135119  0.00303285  0.01243981
  0.00231868  0.00631056 -0.00319333  0.0013964  -0.00247939 -0.00128788
 -0.00280591 -0.00150374 -0.00057715 -0.00095793  0.00113469  0.00664752
  0.00010861  0.0174277 ]",-4.689781296496449,0.009188695536414297
LIN,-0.28450024266103674,1.2142345805461432,"[-1.24905850e-03 -5.97870942e-04 -5.77535064e-04 -4.58967862e-04
 -1.07359882e-04 -2.94332605e-05]","[-8.14664923e-05 -1.41277675e-02 -2.24565953e-02 -1.04856488e-02
 -1.97810008e-02 -2.14364582e-02 -8.48597679e-03 -1.57361555e-02
 -1.79150515e-04 -2.89928926e-03  1.83309487e-03  8.00884013e-03
 -2.62028927e-03  5.52881229e-03  1.70504032e-03 -3.50131891e-03
  6.59940512e-03 -1.07337806e-03 -5.30204741e-03  1.24146118e-02]",-4.825775898530003,0.008020328494488445
LKQ,-0.11060356980190066,1.0627739393378237,"[-3.05819841e-03  1.42495243e-03 -6.74952266e-04 -1.48979727e-03
  8.24735797e-04  8.43300772e-05]","[ 0.00570724 -0.01029383 -0.01298102 -0.00278122 -0.01277818 -0.0115889
 -0.00624387 -0.01197156 -0.00129568 -0.00422439 -0.00214215  0.00611372
 -0.01244559  0.00945344 -0.01257681  0.00561817 -0.00309599  0.00395272
  0.01311116  0.02677798]",-4.316246073334396,0.013349904158043827
LLY,-0.08173530650105985,1.0385391251590816,"[-3.15356816e-03 -3.46997989e-04 -1.60775174e-03 -1.60791344e-03
  1.92250884e-05 -1.41723745e-04]","[ 0.00704246 -0.00759377 -0.01003625  0.00420957 -0.01014691  0.00405068
 -0.00805747  0.00510366 -0.00577744  0.00594992 -0.00425404  0.00622901
  0.00012375 -0.00302994  0.00654165 -0.01270488  0.00470356 -0.0029401
 -0.01612471  0.01190707]",-4.559120906805826,0.010471260111990784
LMT,-0.15353877629924378,1.1208342488848493,"[-1.78775803e-03  6.48613939e-04 -6.74101806e-04 -6.00579917e-04
  7.22107991e-05 -4.83114173e-04]","[ 4.53126612e-03 -1.04573102e-02 -1.32826300e-02 -2.22651644e-03
 -1.00969900e-02 -5.38239509e-03 -1.65950684e-03  1.11784603e-04
 -1.58215621e-03  6.42134495e-03 -1.61485626e-03  1.11599422e-02
  1.64002614e-03 -5.61625679e-05  1.16443299e-02 -1.12521428e-02
  1.39708363e-02 -8.67182594e-04 -1.69847663e-02  9.89057518e-03]",-4.819788133046327,0.008068496405778877
LNC,-0.351725338619133,1.245434071471899,"[-2.30491521e-03 -1.24199979e-03 -7.48926710e-04 -9.40202992e-04
  4.89642416e-05  2.59506704e-04]","[-0.00359375 -0.01939668 -0.03196653 -0.01546195 -0.03555102 -0.03046658
 -0.03323022 -0.02616795 -0.01054124 -0.00910872 -0.00861892  0.01160461
 -0.01473521  0.02093756 -0.01176883  0.01982678  0.00490696  0.00659999
  0.02594502  0.01385502]",-4.254762653677087,0.014196459823280194
LNT,0.06598685209775396,0.8755348441244005,"[-1.58866901e-04  2.52792761e-03  1.42121970e-04  7.03076829e-05
  4.65574317e-04 -3.01551468e-04]","[ 0.01352167 -0.00614879  0.00292862  0.00710348  0.00502392  0.00739316
  0.00933787  0.00532294 -0.00037974  0.00325004 -0.00279582  0.00049195
 -0.00313655 -0.00449909  0.00177809 -0.00756592  0.00110262  0.00444897
 -0.01136378  0.01442882]",-4.531618337996454,0.01076324340480626
LOW,-0.07582631168281882,1.0358655395151473,[-0.00404926 -0.00020409 -0.00032372 -0.00214862  0.0011594   0.00039622],"[ 7.19318602e-03 -7.86398826e-03 -1.04179777e-02  2.40829942e-03
 -1.12302016e-02 -1.58304790e-03 -8.90300957e-03 -2.44679957e-03
 -5.35577255e-03  5.76270073e-04 -6.08152231e-03  4.23943810e-03
 -7.86404538e-03  8.55390841e-04 -2.57828693e-03 -6.90572923e-03
  4.87479196e-03  7.03448929e-05  1.78788206e-03  2.65948060e-02]",-4.680518606811024,0.009274202974857069
LRCX,-0.03954745145957288,0.9715384834783917,[-0.00412523  0.00156528 -0.00069806 -0.00103054  0.0009189   0.00088136],"[ 0.00858237 -0.0066489  -0.00891628  0.00577878 -0.01266617  0.00376676
 -0.01745162  0.00092979 -0.01209179  0.00135099 -0.01413769  0.00547012
 -0.01251788  0.00613159 -0.00786195  0.00609745 -0.00379311  0.00600969
  0.00374148  0.00855358]",-4.428461797170604,0.011932830676991081
LUMN,-0.15257365695323027,1.0878845870211271,"[-2.16967704e-03  3.50939927e-04 -3.08002117e-04 -8.95532026e-05
  2.88516658e-04  6.02997297e-04]","[ 0.00447216 -0.01330946 -0.01464466 -0.00880586 -0.01311017 -0.02226353
 -0.00375377 -0.02193488  0.00052673 -0.0106765  -0.00161374  0.00033873
 -0.01455991  0.00858412 -0.01528966  0.00780829 -0.00478754  0.00501775
  0.01588907  0.01871579]",-4.5643575973296,0.010416568689400739
LUV,-0.24410219637281466,1.1293434901862307,[-0.00097569 -0.00204931 -0.00060399  0.00027091 -0.00056586  0.00060335],"[ 0.00090735 -0.01282248 -0.02234354 -0.00713209 -0.02352702 -0.01729675
 -0.01911815 -0.01474544 -0.00591051 -0.00392232 -0.00269036  0.00877042
 -0.00521094  0.01149609 -0.00105988  0.00711039  0.01056211  0.0004109
  0.01578137  0.00158229]",-4.009333799069773,0.018145479746484852
LVS,-0.19793569211146006,1.0875948422811546,"[-2.86346189e-03  2.49373944e-03 -1.04802278e-03 -4.16457482e-04
  6.44733689e-05 -1.29834409e-03]","[ 0.00374338 -0.01761421 -0.01325623 -0.01518283 -0.00579669 -0.02841803
  0.0121189  -0.0206808   0.00521587 -0.00396369 -0.00975068  0.01131895
 -0.02897345  0.0090324  -0.02267741 -0.00194778 -0.0034962   0.00277581
  0.01475369  0.04264375]",-4.321888616583014,0.013274788866403136
LYB,-0.24369075599396803,1.165548703465348,[-0.00168685 -0.00058001 -0.00076981 -0.00134372  0.0001015  -0.00056889],"[ 0.00074183 -0.01494784 -0.02215923 -0.01078018 -0.02214634 -0.02367644
 -0.01566576 -0.02067832 -0.00512634 -0.00776809 -0.00759904  0.00447748
 -0.01527161  0.00834384 -0.01089301  0.00383239  0.0019308   0.00532432
  0.01161383  0.03146986]",-4.142833161292001,0.01587780334245806
LYV,-0.3707448325605912,1.267184437251059,[-0.00142117 -0.00196302 -0.00069435 -0.0017932   0.00025608  0.00039844],"[-0.00194631 -0.01654571 -0.02430609 -0.01413161 -0.01896067 -0.02356898
 -0.00605002 -0.01167301 -0.00269409  0.0045718  -0.01018404  0.01954767
 -0.01350136  0.00955099 -0.00199828 -0.00368182  0.00844407 -0.00087609
 -0.00357703  0.0132984 ]",-4.855302595430275,0.00778697669320914
MA,-0.1985069496821903,1.147971222147397,[-0.00215274  0.00048602 -0.00100935 -0.00106653  0.00027569  0.00037725],"[ 0.00223373 -0.01074023 -0.01950566 -0.00335269 -0.01980396 -0.01010724
 -0.01429363 -0.00690272 -0.00446916  0.00215449 -0.00316194  0.01471493
 -0.00717075  0.01136577 -0.00376971  0.00172149  0.00271675 -0.00274224
  0.00091125  0.0087602 ]",-4.585190095622513,0.010201810283932383
MAA,0.061334920911223396,0.8920717767703463,[-0.001981    0.00068221 -0.00014821 -0.00106107  0.00071925  0.00011903],"[ 0.01320636 -0.00698297  0.00284691  0.00587546  0.00566412  0.00629018
  0.01009972  0.00546496 -0.00145455  0.00364159 -0.00639372 -0.00104247
 -0.00434695 -0.00845805  0.00453462 -0.01261902  0.00515549  0.00500763
 -0.01545759  0.01585476]",-5.118709165559742,0.00598374193210223
MAR,-0.316902400246998,1.2175808476156245,[-0.00236064 -0.0007126  -0.00091387 -0.00158876  0.00037791  0.00046381],"[-0.00104676 -0.01702001 -0.02374083 -0.01510444 -0.01958553 -0.02880737
 -0.00471492 -0.02103105  0.00185731 -0.00351415 -0.00258528  0.01436937
 -0.01622345  0.01295479 -0.01266048  0.00101186  0.00174031 -0.00270233
  0.01208133  0.02237278]",-4.349018042650711,0.012919492744620462
MAS,-0.20560421726916772,1.145220174585805,"[-2.61824070e-03  8.16453210e-04 -1.23009149e-03 -9.33596184e-04
  4.37659702e-05 -4.91914734e-04]","[ 0.00238591 -0.01232614 -0.01916705 -0.00633106 -0.01968825 -0.01610147
 -0.01585374 -0.01434743 -0.00706127 -0.0054668  -0.00912209  0.00147492
 -0.01221977  0.00236914 -0.00640932 -0.00272185  0.00276784  0.00350367
  0.0053625   0.02749651]",-4.597978273308317,0.010072178365940161
MCD,0.40245230018795847,0.540706840858398,"[-1.30098632e-03  1.10470578e-03 -3.91779730e-04 -2.87562344e-04
  2.56391821e-04  3.56835352e-05]","[ 0.01758112 -0.00357461  0.00779657  0.01265378  0.00507551  0.01136641
  0.00358664  0.0004596  -0.00131389 -0.00589661  0.00044046 -0.00970822
 -0.00723288 -0.00246042 -0.01203253 -0.00043065 -0.01029621  0.00120388
  0.0097191   0.0129079 ]",-5.232449580461061,0.005340427460339432
MCHP,-0.14354053314815007,1.101779901372982,[-0.00408951  0.00239717 -0.00164662 -0.00043232  0.00025618  0.00058404],"[ 0.00482706 -0.01143046 -0.01334722 -0.00464582 -0.01086892 -0.01231833
 -0.00221284 -0.00929589 -0.00156096 -0.00075019 -0.00775314  0.00691119
 -0.01617705  0.00237895 -0.01094436 -0.00877901 -0.00183365 -0.00115042
 -0.00025843  0.03548743]",-4.213640519936745,0.014792418101205506
MCK,-0.07789075131117253,1.0017359167332491,"[-2.81959026e-05 -4.42261920e-04 -7.56936431e-04 -1.54783822e-03
  1.80480670e-04 -3.37230421e-05]","[ 0.0068085  -0.00774992 -0.01196365  0.00370944 -0.01505856  0.00092267
 -0.01771033 -0.0002659  -0.01089117  0.00212783 -0.01265752  0.00804619
 -0.01218265  0.00696597 -0.0072635   0.00483655 -0.00263677  0.00774322
  0.00069522  0.02406945]",-4.000748343300301,0.018301937630342942
MCO,-0.11868365010944236,1.0571255404360986,[-0.00250842  0.00132018 -0.00108607 -0.00081263  0.00035647  0.00052439],"[ 0.00502992 -0.00952605 -0.01568541 -0.00086434 -0.01895717 -0.00920977
 -0.0187734  -0.01177157 -0.00743097 -0.00616186 -0.00481775  0.00177238
 -0.00890438  0.00779529 -0.00811574  0.00761352 -0.00098573  0.00650381
  0.00984621  0.02294399]",-4.264648943053297,0.014056801004601507
MDLZ,-0.14982088428481022,1.1051148146070862,[-0.00386006  0.00210917 -0.00139582 -0.00040292  0.00024522  0.00024758],"[ 0.00479213 -0.01096208 -0.01289844 -0.00387685 -0.00940993 -0.00975708
  0.0005756  -0.00486396 -0.00054801  0.0040291  -0.00684817  0.01364813
 -0.0140211   0.00536535 -0.00717858 -0.00789905  0.00213752 -0.00259718
 -0.00180503  0.02717576]",-4.793479071795954,0.008283587994346087
MDT,0.010180190327406512,0.9630438083595972,"[-3.05198893e-03  2.55701216e-03 -1.34154147e-03 -6.97822608e-04
  3.41074942e-04  7.28572420e-05]","[ 0.01035493 -0.00532518 -0.00532971  0.00736438 -0.00741324  0.00428234
 -0.00549405 -0.00116565 -0.00165859 -0.00185891  0.00350328  0.00026231
 -0.0024213   0.00159838 -0.00589408 -0.00391541 -0.00575348 -0.0047896
  0.00109599  0.01058392]",-4.894076955948085,0.007490820390957925
MET,-0.20782960239213571,1.1449357787339325,"[-1.49313536e-03 -2.47491055e-04 -9.90544881e-04 -1.22859418e-03
 -9.67340955e-05 -8.39413404e-04]","[ 0.00208271 -0.01311073 -0.0193364  -0.00838459 -0.01858875 -0.02001556
 -0.01104437 -0.01776127 -0.00293694 -0.00667592 -0.00409956  0.00353479
 -0.01194565  0.00617256 -0.00934332  0.00073875 -0.00066478  0.00188072
  0.00638783  0.02301409]",-4.08527262378333,0.016818553553198
META,0.01919927979483677,0.9260285192681375,[0.00052503 0.00552312 0.00116647 0.00097809 0.001454   0.00132673],"[ 0.01045008 -0.00802829 -0.00493253  0.00163112 -0.00676408 -0.00666712
 -0.00586002 -0.01253118 -0.00421042 -0.01001082 -0.0053957  -0.00643334
 -0.01328458  0.00419572 -0.0149637   0.00961002 -0.0099924   0.00856097
  0.01134159  0.01204864]",-4.23413207301084,0.014492383071207081
MGM,-0.20312172196561137,1.1222569501680784,"[-4.27497109e-03  3.29957640e-03 -1.78007018e-03 -1.77144178e-04
  5.21909684e-05 -2.40202277e-04]","[ 0.00295566 -0.01299376 -0.01753438 -0.00728451 -0.01609153 -0.01730586
 -0.00682536 -0.01370193 -0.00086562 -0.00136942 -0.00401402  0.01504555
 -0.0153225   0.01524178 -0.01176359  0.0068209   0.00537271  0.0013436
  0.02059902  0.02589192]",-4.299240605413706,0.013578866815808378
MHK,-0.21144799793227992,1.1554036571904778,[-0.00386881  0.00124716 -0.00119102 -0.00078188  0.00044644  0.00072166],"[ 0.00209792 -0.01247648 -0.01846801 -0.00633128 -0.01686431 -0.0130384
 -0.01135401 -0.00674569 -0.00748756  0.00375354 -0.01513805  0.01478771
 -0.01614849  0.00758252 -0.00383109 -0.00232082  0.01005577  0.00216048
  0.00414134  0.01839434]",-4.361625641768171,0.012757631444490786
MKC,0.038861367293422495,0.9356110826456525,[-0.00168379  0.00312431 -0.00018809 -0.00026024  0.0006673  -0.00029752],"[ 1.16399100e-02 -6.53343085e-03 -1.93202338e-03  4.54096421e-03
 -2.36489079e-03  6.20746780e-06 -3.62729520e-04 -4.14002685e-03
 -3.03307908e-03 -3.24564797e-03 -4.87096873e-03 -9.33577491e-04
 -8.88879157e-03  2.13971121e-03 -5.63523426e-03  2.00058259e-03
  2.61946261e-03  4.46284131e-03  1.00511221e-02  1.14839023e-02]",-4.579958475875369,0.010255322130837054
MKTX,0.14404086910977196,0.7915666181370496,[ 0.00050675  0.00163198  0.00104034  0.000521    0.00058393 -0.00015315],"[ 0.01547411 -0.00497112  0.00435272  0.00988072  0.001541    0.00860749
 -0.00316272  0.00045028 -0.00792937 -0.00482544 -0.01071265 -0.01024231
 -0.01032585 -0.00469055 -0.00674105  0.00143696 -0.00071014  0.01108513
  0.01259788  0.02190037]",-4.165625218161649,0.015520008474937558
MLM,-0.3780069115961865,1.2766294053983438,"[ 1.47158424e-03 -2.76682803e-03  2.95875085e-04 -4.39680679e-04
 -2.48524349e-04  1.90599593e-05]","[-0.00393861 -0.01820853 -0.03065597 -0.01595946 -0.03069176 -0.02987099
 -0.02442599 -0.02299855 -0.00782193 -0.00703114 -0.00611375  0.00628626
 -0.00615663  0.00869952  0.00110561  0.0055269   0.00888186  0.00738454
 -0.00041428  0.01683653]",-4.317037777182591,0.013339339170271443
MMC,-0.09517222502593031,1.0600347538851609,[-0.00117879  0.00191458 -0.0005392  -0.00060514  0.00039853 -0.00012273],"[ 0.00678214 -0.00819835 -0.01095874  0.00074716 -0.01100645 -0.00512355
 -0.00603114 -0.00579379 -0.00241178 -0.00092581 -0.00226876  0.00574115
 -0.00801162  0.00476108 -0.00598627 -0.00261568  0.00089072 -0.00296514
  0.00583506  0.012109  ]",-4.801991046544704,0.00821337754122801
MMM,-0.08615352477527535,1.0502109243018412,"[-5.73353924e-04  2.31426673e-04  1.02279549e-04  1.95691802e-04
  6.08963237e-05 -1.28862837e-04]","[ 0.00650407 -0.01079926 -0.01133848 -0.00430502 -0.01120181 -0.01500693
 -0.00625195 -0.01668798 -0.00306836 -0.00953969 -0.00551576 -0.00340271
 -0.01347596  0.00377092 -0.01191514  0.00430819 -0.00238094  0.00514573
  0.01465565  0.01609604]",-4.6187003855926125,0.009865609221181643
MNST,0.004378552172955899,0.9242096764018836,"[-1.21448668e-03 -1.80537480e-03 -4.98082632e-04 -1.34532867e-03
  1.59848999e-05 -2.74040630e-04]","[ 0.01011958 -0.00480446 -0.00801371  0.00952042 -0.01532706  0.00611051
 -0.02262186 -0.00350259 -0.00927975 -0.00716238  0.00374477 -0.0071943
  0.00674441  0.00351064  0.00211296  0.010008   -0.00058239  0.00399648
  0.00713457 -0.00742734]",-4.121390985897704,0.016221934259444546
MO,-0.0054396313461917015,0.9734213797411047,"[-1.63630544e-03  4.49719496e-04 -2.42642602e-04 -3.67879932e-04
  2.68260451e-04 -5.07745218e-05]","[ 1.08688765e-02 -9.22456957e-03 -9.28401843e-05 -3.35957957e-04
  5.59733484e-03 -3.52815438e-03  1.49539703e-02 -8.20460429e-04
  1.00547812e-03  2.62587967e-03 -8.27494154e-03  2.73415775e-03
 -1.02537349e-02 -3.88780989e-03  1.77411316e-05 -8.08270572e-03
  7.58017407e-03  5.41892730e-03 -9.43250491e-04  1.30307336e-02]",-4.808994766927559,0.00815605431377721
MOS,-0.44164053776200113,1.2925805724818014,[-0.00198775 -0.00099773 -0.00093106 -0.00167047  0.00037048  0.00074723],"[-5.17296082e-03 -2.09183830e-02 -3.19661193e-02 -2.01647095e-02
 -2.96975226e-02 -3.50066249e-02 -1.91990949e-02 -2.40271657e-02
 -5.95462619e-03 -3.13313935e-03 -1.17556109e-02  1.79211176e-02
 -1.85209770e-02  1.66377298e-02 -8.98201517e-03  6.40465229e-03
  9.16473790e-03 -8.78772536e-05  1.48939336e-02  1.01932276e-02]",-3.815028381910229,0.022037088990087585
MPC,-0.29511710524089446,1.1711401917558966,[-0.0015997   0.00054374 -0.00036247 -0.00124845  0.00065276  0.00030023],"[-0.00112291 -0.01613237 -0.02704269 -0.01105396 -0.03018293 -0.02380415
 -0.02858436 -0.02114064 -0.01009695 -0.0078498  -0.00811427  0.00743568
 -0.01090533  0.01477367 -0.00612403  0.01564205  0.00762991  0.01279932
  0.0167705   0.03040322]",-3.930507038945062,0.019633714970711206
MRK,-0.2020994030613974,1.1615541840065273,[-0.00283881  0.00156637 -0.00109045 -0.00125763  0.00052014  0.00014284],"[ 0.00503201 -0.00927606 -0.01327945 -0.00106604 -0.01123563 -0.00635125
 -0.00183563 -0.00396475  0.00116546  0.00272162  0.00260024  0.01078913
 -0.00358757  0.00465572 -0.00129766 -0.00781505  0.00376548 -0.00659218
 -0.00103986  0.01307947]",-4.925171425464633,0.007261481370295515
MS,-0.2726333478333161,1.1783044067564197,[-0.00376271  0.00010068 -0.00115018 -0.0014252   0.00041691  0.0003782 ],"[-0.00078686 -0.01587991 -0.02731911 -0.00983955 -0.03231526 -0.02242894
 -0.03358822 -0.02117639 -0.01231714 -0.0083221  -0.00972552  0.00920331
 -0.01377511  0.01943849 -0.01169929  0.02058195  0.0024942   0.00629434
  0.02529406  0.00548942]",-4.122306176281204,0.016207094892667175
MSCI,-0.06591104645457124,1.0229408504255926,"[-2.84848864e-03  1.26285880e-03  2.48843047e-04 -4.53949184e-04
  8.12138007e-04 -3.18970708e-05]","[ 0.00884539 -0.00676213 -0.00714345  0.00491299 -0.00783073  0.00292527
 -0.00579117  0.00193186 -0.00482062  0.00361794 -0.00601582  0.00770439
 -0.00699488  0.00265206 -0.0010915  -0.00521329  0.00498901  0.00014654
 -0.00293417  0.01932604]",-4.757918538330159,0.008583456953195637
