,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.05000395566609945,0.9030080831328464,[0.00360889 0.00204774 0.00083541 0.00046474 0.00033791 0.00023807],"[ 1.24306478e-02  8.48298864e-07 -1.30166979e-03  3.52927495e-03
 -4.91157190e-03  6.93309805e-03  5.15466589e-03 -5.96209792e-03
 -1.95020006e-03  5.43473867e-03 -3.18611613e-03 -1.09379563e-02
  1.03697546e-02  8.83862658e-03 -1.19752312e-02  1.06216925e-03
  6.27528483e-03 -5.47848901e-03  7.76562497e-03 -4.88863823e-03]",-4.497367869494294,0.011138275382884552
JPM,0.01550580203366515,0.9439103932796495,"[ 7.87648112e-04  3.90135481e-03 -4.98788784e-04  5.93282858e-05
  3.87339823e-04  3.24786490e-04]","[ 0.01296053 -0.00155491 -0.00195634  0.00770461 -0.00537301 -0.00200506
  0.00959427  0.00415467 -0.00689592 -0.00254986  0.00528793 -0.00233786
  0.00582091  0.0067824  -0.01189084 -0.00093843  0.00836251 -0.00346215
  0.00923015 -0.00527959]",-4.167158137725054,0.015496235775795085
K,0.41803885621838177,0.5251366677167162,[ 0.00124762  0.00297111 -0.00020439  0.00016749  0.00031277  0.00027582],"[ 0.00489678  0.00542915  0.010875   -0.00774562 -0.0131106   0.02165901
  0.0058795  -0.01039332 -0.00125565 -0.00120958  0.00321741  0.0079074
  0.00217644 -0.00149893 -0.01147033  0.00266637  0.01253379 -0.00468611
  0.01486292 -0.00281469]",-4.823161081721803,0.008041327626720357
KEY,-0.0337204973611777,0.9822700648196705,[ 0.00025562  0.00251433 -0.0008378   0.00055373 -0.00029677 -0.00016642],"[ 0.01526722 -0.00249304 -0.00640756  0.01102019 -0.00064077 -0.00840324
  0.00503316  0.00982009 -0.00552575 -0.0053683   0.00297646 -0.00182797
  0.00898019  0.00827604 -0.0141397  -0.00240826  0.00729496 -0.00366615
  0.01367155 -0.00550552]",-4.330985853544886,0.013154572613424134
KEYS,-0.06824612362615222,1.0104727632162611,[0.00285101 0.00085965 0.00121965 0.0013308  0.00029263 0.0013418 ],"[ 0.01673285 -0.00048274 -0.01104871  0.00492029  0.00911775  0.00353994
 -0.01586489 -0.00080872  0.00610678 -0.00092694 -0.00250672  0.00134446
 -0.00173827  0.00111434  0.00102802  0.00186081  0.00169312  0.00165436
 -0.00532694 -0.00697791]",-4.416349831885125,0.012078239523745132
KIM,0.08076243998059678,0.8556800353949259,[ 0.00155352  0.0010428   0.00031942  0.00113489 -0.00013278  0.00059903],"[ 0.01095048  0.00100413  0.00251284  0.00164478 -0.01114138  0.01060717
  0.0160959  -0.00966944 -0.00786094  0.00711051  0.0037408  -0.0081768
  0.00548521  0.00118432 -0.00777187  0.01402267  0.00111362 -0.00981824
  0.00996068 -0.0216711 ]",-4.580334381480694,0.010251467822237148
KLAC,-0.15313637167582086,1.067378537142338,"[-1.65393301e-03  2.21878242e-04 -5.57273439e-05 -2.10343082e-05
  4.41045330e-04  1.09802517e-03]","[ 0.02027316 -0.0016746  -0.01755994  0.01040891  0.01442019 -0.00810427
 -0.01450663  0.01024063 -0.00039995 -0.00610248  0.00743119 -0.00102382
 -0.00104419  0.00844768 -0.00755861 -0.00163081  0.00781336 -0.01051988
  0.00886356  0.01549685]",-4.275406127137082,0.01390639980558661
KMB,0.11717694811063459,0.8281458435134051,[ 0.00093928  0.00218237 -0.00013023  0.00036734  0.00016445  0.00034234],"[ 0.0097572   0.00158244  0.00387803  0.00060817 -0.01101448  0.01035032
  0.01451792 -0.00641411 -0.00831737  0.00304709  0.00658687 -0.00464413
  0.00593063  0.00361734 -0.013575    0.00818899  0.00960476 -0.01103928
  0.01350444 -0.01162489]",-4.7483036180348615,0.008666384238415797
KMI,-0.2829297408203902,1.1685636314922039,[-0.00141573  0.00113229 -0.00015194 -0.00084551  0.00073053  0.00060262],"[ 0.02494949 -0.00335063 -0.02533024  0.01700024  0.02017386 -0.01893939
 -0.01565301  0.01672933 -0.00148869 -0.00617555  0.00664535 -0.00659249
  0.0003365   0.0122254  -0.00447587 -0.00310694 -0.0016772  -0.00688629
  0.01063074  0.00262079]",-4.01417729321208,0.01805780471976307
KMX,-0.17012850457833295,1.071575873709335,[-0.00046468  0.00160054 -0.00059241  0.00077921 -0.00022276  0.00042215],"[ 0.02071638 -0.00230119 -0.01780825  0.0130639   0.01345047 -0.0126222
 -0.0117789   0.01285836 -0.00076348 -0.00531253  0.00369028 -0.00733533
  0.00406647  0.01592272 -0.00852949 -0.01223936 -0.00118108 -0.00045765
  0.02264581  0.0008751 ]",-4.307694716026624,0.013464553463461468
KO,0.05831263218012094,0.9062265989956804,[-0.00022558  0.00207265 -0.00022474 -0.00015932  0.00046201  0.00054582],"[ 0.01165387  0.00045833 -0.00030686  0.00257124 -0.00528661  0.00668583
  0.0066425  -0.00256001 -0.00570363  0.00027061  0.00710874 -0.00274675
  0.00254651  0.00542729 -0.01066151  0.0020526   0.00842542 -0.00685731
  0.01305116 -0.00693686]",-4.52739531076858,0.010808792985630918
KR,0.05196150077291859,0.8919696779546741,[-0.00026525  0.00472204 -0.00050426 -0.00020041  0.00088472  0.00110926],"[ 0.01157542 -0.00110864  0.00160361  0.00681546 -0.01120375  0.00032325
  0.01928698  0.00088033 -0.01143065  0.00025776  0.00920459 -0.00468105
  0.00398355  0.00577582 -0.01037867  0.00281704  0.00702721 -0.00586096
  0.00843647 -0.00457823]",-3.973532379542137,0.018806882616100796
L,-0.053804452319093,1.0057933089832216,"[-3.65493789e-04  2.37233828e-03 -5.36752030e-04 -3.79894473e-05
  2.62363957e-04  3.19161444e-04]","[ 0.01642551 -0.00107547 -0.00973898  0.00707104  0.00510932 -0.00109827
 -0.00397232  0.00307675 -0.00269721 -0.00098694  0.00468193 -0.00586993
  0.00414364  0.00836464 -0.00976924  0.00260883  0.00209627 -0.01020432
  0.01779198 -0.0081997 ]",-4.746298094817519,0.008683782313506685
LDOS,0.09035023936330108,0.8362493242252221,[ 0.00157647  0.0027733  -0.00089967  0.00148508 -0.00087564 -0.000476  ],"[ 0.01059012  0.002196    0.00075362 -0.0013763  -0.00340604  0.01396201
 -0.00423379 -0.00910081  0.00485124  0.00346536 -0.00910827 -0.00247124
  0.01007569  0.00207991 -0.00951729  0.00610525  0.00135257 -0.00790827
  0.0169014  -0.00252252]",-4.168064080417909,0.015482203431436898
LEG,-0.04454603867885694,0.9854463239912876,[-0.00019564  0.0016752   0.00014052  0.00010164  0.0005533   0.00100441],"[ 0.01574958 -0.00316912 -0.00561248  0.01317262 -0.00530715 -0.01051128
  0.01664527  0.00870307 -0.01132891 -0.00225605  0.00582279 -0.00464023
  0.00917172  0.00391083 -0.01141423  0.01026089  0.00034969 -0.00858488
  0.01210079 -0.02281134]",-4.477321062574808,0.011363815363948409
LEN,0.11771217112647543,0.7987683101470507,"[ 7.52244318e-04  2.96929349e-03 -4.91548703e-04  3.53253257e-04
  4.67279354e-05  1.08267807e-04]","[ 8.91152827e-03  3.35572281e-04  6.57969230e-03  3.63663109e-03
 -1.57039117e-02  5.43394563e-03  2.04690499e-02 -1.86153624e-03
 -8.94411166e-03 -1.81164419e-03  5.92676079e-03  7.62484628e-03
  9.01551942e-04 -8.50078633e-03 -2.84468832e-03  1.75664570e-02
  3.78733280e-05 -7.08518389e-03  2.18266133e-03 -1.42796390e-02]",-4.088944748030365,0.016756906991085698
LH,0.11026129044478153,0.8420331788841576,[0.00147044 0.00137747 0.00024986 0.00042295 0.0001504  0.00033475],"[ 0.00908308  0.00051541  0.00463141  0.00228687 -0.0101002   0.00681041
  0.0085522  -0.00163868 -0.00297821 -0.00186855  0.00078678  0.00166639
  0.00513626  0.00417478 -0.00941546 -0.00335114  0.00713357  0.00013502
  0.00964411  0.00394295]",-4.658051359117895,0.009484927122066835
LHX,0.06338668115867385,0.8900402557222725,"[ 9.71578657e-04  1.68203130e-03 -3.09002277e-05  9.55024102e-04
 -7.36083470e-05  5.86930816e-04]","[ 0.01121517  0.00015721  0.0012798   0.00341608 -0.00865861  0.00600614
  0.01242683 -0.00354593 -0.00727784  0.00239728  0.00493866 -0.00597574
  0.00619529  0.00573241 -0.01185013  0.0043991   0.00673456 -0.00736167
  0.01239731 -0.01204962]",-4.384063595893987,0.012474563899718594
LIN,-0.15089402876611857,1.0933418795466636,"[-4.77109484e-04  1.42012701e-03 -1.74318341e-04 -1.62574757e-05
  3.36890358e-04  5.66317942e-04]","[ 0.02016731 -0.00259535 -0.01602927  0.01255014  0.00966715 -0.0104395
 -0.0040128   0.00958886 -0.00472293 -0.00268241  0.00530565 -0.00741778
  0.00722556  0.00912121 -0.01308315  0.00532624  0.00511661 -0.01277425
  0.01452488 -0.01184271]",-4.7404915389733135,0.008734351855800796
LKQ,0.13262948434123462,0.8264991313402854,"[1.58723543e-03 2.14604574e-03 2.22781564e-05 2.11761460e-04
 2.01254431e-04 1.23080842e-04]","[ 8.33974055e-03  1.05659418e-03  5.98653035e-03  1.54218331e-03
 -1.19061668e-02  7.24485573e-03  1.25597934e-02 -9.36315587e-04
 -6.62163701e-03 -3.03958158e-03  6.99810390e-03  3.33735387e-03
  2.24591162e-03  3.02468146e-03 -1.02254675e-02 -3.55303387e-05
  9.72734381e-03 -4.31193065e-03  9.04396210e-03  1.71751857e-03]",-4.4940779673930535,0.011174979561943304
LLY,0.12074374432038013,0.8172473403962044,[0.0022842  0.00258716 0.00116356 0.00157353 0.00073614 0.00238451],"[ 0.00856537 -0.00013684  0.0063712   0.00555309 -0.01359101 -0.00042346
  0.01502351  0.00678807 -0.00591766 -0.00951969  0.00233852  0.01388446
  0.00535819 -0.00392526 -0.00883137  0.00095525  0.0035589   0.00541324
  0.0145691  -0.01143895]",-4.3356586727663835,0.013093247066850073
LMT,0.19667303882607268,0.7423407053188605,[ 0.00032058  0.00305919 -0.00011972 -0.00018739  0.00068816  0.00073863],"[ 0.00579204  0.00398835  0.01053445 -0.00494927 -0.015661    0.01908423
  0.01296957 -0.01176263 -0.00423278  0.00305981  0.003229    0.00040821
  0.00275037  0.00131676 -0.00873288  0.00212288  0.0080903  -0.00119136
  0.00963773 -0.01087782]",-4.493471204712342,0.011181762180010877
LNC,-0.11697525291475053,1.044157553328693,"[ 2.15385711e-04  2.02194035e-03 -2.52466529e-04  5.82513564e-05
  2.23577572e-04  2.71748392e-04]","[ 0.01873123 -0.00369507 -0.01223275  0.01592641  0.00364285 -0.01677836
  0.00470061  0.01532801 -0.00700008 -0.00602098  0.00258015 -0.00573767
  0.01260709  0.01147617 -0.01689065 -0.0026318   0.00634478 -0.00561577
  0.01703212 -0.00630033]",-4.144113538079841,0.01585748678081897
LNT,0.0326145653312294,0.912204732296039,[0.0006356  0.00024764 0.00037935 0.00032452 0.00015294 0.00047437],"[ 0.01218687 -0.0003191   0.00011561  0.00406939 -0.00837906  0.00666362
  0.01247089 -0.00636973 -0.00613438  0.00530348  0.00214501 -0.0070884
  0.00515436  0.00184397 -0.00600459  0.01156298 -0.00091245 -0.00921025
  0.00941004 -0.01057326]",-4.461219127246529,0.011548275884263869
LOW,0.005948754770139168,0.9286862372546062,[ 0.00135169  0.00313973 -0.00021289  0.0006236   0.00015552  0.0004546 ],"[ 0.0133471   0.00036951 -0.00336152  0.0021969  -0.00159132  0.00962627
 -0.00060623 -0.00809132  0.00074132  0.00521494 -0.00310462 -0.00506145
  0.0048167   0.00013113 -0.00447242  0.01231831  0.00092917 -0.00813165
  0.00172865 -0.01441856]",-4.434489160525535,0.011861123490370495
LRCX,-0.1290067869028678,1.0571858561796628,[-0.00028127  0.00182006 -0.00018631  0.00098705  0.00013283  0.00125085],"[ 0.01919614 -0.00280508 -0.01492167  0.01291405  0.01062956 -0.01254738
 -0.00993295  0.01451148 -0.00082157 -0.00932864  0.00508252  0.00307139
  0.00052506  0.00733292 -0.00683883 -0.00623922  0.00792515 -0.00062938
  0.00184043  0.00768184]",-4.298804291532515,0.013584792756582056
LUMN,-0.22016969824402235,1.1168339812235908,"[-1.16656852e-03 -6.72596556e-04  1.15890627e-04 -9.20148973e-04
  4.39411651e-04  5.49879265e-05]","[ 0.02254345 -0.00304418 -0.02067461  0.01463197  0.01529756 -0.01392421
 -0.01200402  0.01178906 -0.00053202 -0.00290227  0.00118305 -0.00987241
  0.00665635  0.01379458 -0.00912421 -0.00530599 -0.00046539 -0.00285199
  0.01651606 -0.00904271]",-4.010223586090667,0.01812934131506669
LUV,0.10770345464583257,0.7855843633377476,[0.00113305 0.0014771  0.00075443 0.00046067 0.00068131 0.00140582],"[ 0.00989005  0.00438447  0.00272318 -0.0061752  -0.00671742  0.02480488
  0.00066165 -0.02242378  0.00274199  0.01438837 -0.00459791 -0.01337017
  0.00115381  0.00311216  0.00128415  0.01013402 -0.00364721 -0.00849926
 -0.00021845 -0.00412434]",-4.072679556876458,0.017031689926993502
LVS,0.01861258526903116,0.9054621919536697,[0.00355977 0.00308851 0.00106388 0.00087238 0.00073726 0.00136381],"[ 0.0134672  -0.00196706 -0.00164297  0.01100968 -0.00882073 -0.00804657
  0.01983821  0.00815612 -0.01343882 -0.00251827  0.01073964 -0.00809787
  0.00667338  0.01345189 -0.01458186 -0.00657424  0.00719611 -0.00688743
  0.019399    0.0139134 ]",-3.9452890786722996,0.01934562315422067
LYB,-0.21380975585282444,1.1172860267970741,[-0.00087216  0.00587614 -0.00093452 -0.00022474  0.00097205  0.00127822],"[ 0.02269868 -0.00323377 -0.02110008  0.01707701  0.01567416 -0.02094786
 -0.01048699  0.02144298 -0.00373751 -0.01177588  0.00819601  0.0008922
  0.00335785  0.01087038 -0.0122862  -0.00720776  0.01027095 -0.0035519
  0.00980915  0.00384714]",-4.108032139570995,0.016440094526706046
LYV,-0.18204775582896285,1.1054440389676583,"[-5.46783051e-04  9.96600863e-04 -2.63753191e-05  1.23510779e-04
  3.25750690e-04  7.55174140e-04]","[ 0.02131129 -0.00314663 -0.01841914  0.01372927  0.0132065  -0.01228278
 -0.01075253  0.01106306 -0.00040939 -0.00379941  0.00107534 -0.005815
  0.00599832  0.00925625 -0.00881915  0.0005967   0.00238292 -0.00686619
  0.0094421  -0.00511971]",-4.241923668952244,0.014379903046584798
MA,0.08555741087066884,0.8790361435249446,[ 0.00138778  0.00353988 -0.00019255  0.00046487  0.00032685  0.00056766],"[ 0.01036116  0.00023228  0.00224995  0.00298363 -0.00806185  0.00572652
  0.0085659  -0.00106043 -0.0049566  -0.00156616  0.00457381  0.00041204
  0.00384015  0.00432977 -0.01062741 -0.00049472  0.00974756 -0.00319069
  0.00850275 -0.00102533]",-4.172149338629744,0.015419083650817943
MAA,0.41165620705711725,0.5124364859376696,[ 0.00212644 -0.00061234  0.00132213  0.00020842  0.00045506  0.00065822],"[ 0.00616782  0.00404292  0.00971476 -0.0054483  -0.01437073  0.02039724
  0.010396   -0.01329525 -0.00247543  0.00382644  0.00158548  0.00146282
  0.00157275 -0.00159128 -0.00543442  0.00682022  0.0038633  -0.00424886
  0.0097086  -0.00582713]",-4.596043943624928,0.010091680134874343
MAR,-0.09850347872029398,1.0417649013608439,"[-1.30741041e-03  2.08581989e-03 -9.01099828e-04 -1.09877514e-04
  7.75736152e-05  1.31844174e-04]","[ 0.018032   -0.00228341 -0.01225388  0.00996711  0.00672181 -0.00577522
 -0.00332561  0.00660549 -0.00455504 -0.00281856  0.00943846 -0.00418102
 -0.00186703  0.0082715  -0.00470164 -0.00109183  0.0024258  -0.00362179
  0.00794187 -0.00983831]",-4.251595037478578,0.014241500056804196
MAS,0.24570574995394737,0.6430623436489045,"[ 1.37778585e-03  4.45561483e-03 -6.15962894e-04  6.75370341e-04
  9.91769605e-05  3.26512206e-04]","[ 0.00502078  0.00566224  0.01128785 -0.008503   -0.01386431  0.02597103
  0.00275649 -0.01842841  0.00591277  0.00665599 -0.01223157  0.00014805
  0.00912453 -0.00145132 -0.00756728  0.0043844   0.00641468 -0.00205099
  0.0038078   0.00632789]",-4.12557935421017,0.01615413291165037
MCD,0.0791894404370489,0.8866668317393259,[0.00173602 0.00240981 0.00012676 0.00062737 0.00020773 0.00053519],"[ 1.06320139e-02  6.47062767e-04  1.44921686e-03  1.55705507e-03
 -6.45842552e-03  8.66800369e-03  5.40242040e-03 -3.96722901e-03
 -3.43561837e-03  8.33491742e-05  4.67640207e-03  2.72865856e-04
  7.04315168e-04  2.32430182e-03 -6.25380917e-03  3.29784636e-03
  5.56561311e-03 -5.11620938e-03  7.11382081e-03 -1.95717841e-03]",-4.500571641157835,0.011102647993316462
MCHP,-0.159175823208082,1.0542676543180438,"[-6.05875615e-04  1.71704651e-03 -1.91969840e-04  1.84035146e-05
  4.27130467e-04  8.01237424e-04]","[ 0.02016676 -0.00182172 -0.01744907  0.01048596  0.01487966 -0.00811775
 -0.01716373  0.01040298  0.00271653 -0.00686055  0.00156556  0.00193564
  0.00282999  0.00509085 -0.0089725   0.00114931  0.00956734 -0.00771144
  0.00372582  0.00415993]",-4.088547463808824,0.01676356556842136
MCK,-0.1604658871116193,1.0985209303803787,[-0.00192854  0.0024737  -0.00076156 -0.00058042  0.0005674   0.000589  ],"[ 0.02035197 -0.00349254 -0.01539231  0.01506551  0.00685187 -0.01441093
  0.00305633  0.01192436 -0.00888864 -0.00257944  0.00935083 -0.01064072
  0.00541562  0.01338163 -0.01165309 -0.00182311  0.00316818 -0.00661193
  0.01550872 -0.01219441]",-4.282514661748083,0.013807896204176417
MCO,0.0029783932708735287,0.9627240442749327,"[ 9.64958758e-04  2.25317842e-03 -6.33281364e-06  1.56319069e-04
  3.35788930e-04  4.14464124e-04]","[ 1.35944074e-02 -1.20956291e-03 -2.98948593e-03  6.74338369e-03
 -4.82263156e-03  3.09879706e-04  1.06781798e-02  1.14948326e-03
 -8.57302667e-03 -2.82972550e-05  8.34201308e-03 -4.20540749e-03
  3.55789325e-03  4.64156390e-03 -1.02546018e-02  6.51728284e-03
  6.71270366e-03 -8.71827084e-03  8.70329732e-03 -1.28001531e-02]",-4.396799765670194,0.012316693204010881
MDLZ,0.4068444355673845,0.4927053849002953,[ 0.00109994  0.00413507 -0.00033744  0.00071003  0.00038879  0.00095218],"[ 0.00476233  0.00445068  0.01239578 -0.00531142 -0.01717539  0.01888605
  0.01322437 -0.01064117 -0.00304672  0.00170914 -0.00041951  0.00161528
  0.00746095  0.00195031 -0.01339435  0.00131368  0.01122897 -0.00614903
  0.0144753   0.00948398]",-4.5275817845936634,0.010806777616570982
MDT,0.03185071187182834,0.9310374233183663,[ 0.00044743  0.00403122 -0.00027132 -0.0004326   0.00084505  0.00067082],"[ 0.01252719 -0.00044766 -0.00142247  0.0042889  -0.00506437  0.00502015
  0.00704885 -0.00311257 -0.00483982  0.00242078  0.00365666 -0.00637772
  0.00450622  0.00657536 -0.00941159  0.00183678  0.00718293 -0.00543694
  0.00600193 -0.00517538]",-4.165562325890889,0.015520984594207622
MET,-0.017554969367923473,0.9657527210891287,"[ 8.72435506e-04  2.88328139e-03 -3.82671772e-04  4.82442719e-04
  7.98415673e-05  2.87494718e-04]","[ 0.01466541 -0.00266206 -0.00449459  0.01185054 -0.00451916 -0.00969408
  0.01275967  0.01042881 -0.00964867 -0.00515528  0.00609458 -0.0025328
  0.00958479  0.00808744 -0.01623291 -0.00057491  0.00981663 -0.00541738
  0.01320726 -0.00640706]",-4.176217109026786,0.015356489753904549
META,0.17928781128479193,0.7295781195182761,[ 0.00076254  0.00395987 -0.0007645  -0.00010313  0.00014947 -0.00026378],"[ 0.00654144  0.00223811  0.01097411 -0.0002878  -0.02033814  0.01192778
  0.02623989 -0.00749734 -0.01249872  0.00243379  0.01182963 -0.00066777
 -0.00144315  0.0008775  -0.00644712  0.0046987   0.01077357 -0.00307538
 -0.00395028 -0.00413713]",-3.767513166849927,0.023109461262398823
MGM,0.16885700756365832,0.70661921482522,[ 0.00174057  0.00373688  0.00019592 -0.00016137  0.0007145   0.00051521],"[ 0.00799216  0.00454369  0.00594097 -0.00582441 -0.00898046  0.02249952
 -0.00044871 -0.01803019  0.00641119  0.00985368 -0.01449607 -0.00849923
  0.01280933  0.00354675 -0.00861513  0.00609919 -0.00099556 -0.00929825
  0.0163178   0.00909878]",-3.588014920012122,0.02765316972886734
MHK,0.14645148713223985,0.7871364412618538,[ 0.00093861  0.00202466 -0.00056374  0.0004051  -0.00028506 -0.00040724],"[ 8.13643101e-03  1.98925102e-03  6.29009175e-03 -9.70616802e-04
 -1.15720663e-02  1.25829679e-02  9.67841907e-03 -6.73018893e-03
 -3.25076378e-03  8.75992969e-04  7.14979147e-04  1.48492011e-03
  5.81920116e-03  3.25552284e-05 -1.00872933e-02  6.68507283e-03
  6.60259713e-03 -6.28659440e-03  1.04033272e-02 -7.19902258e-03]",-4.53757629630858,0.010699307103336771
MKC,0.10537818775865866,0.8417067596462517,"[ 4.26926266e-04  1.89607551e-03 -4.35607325e-05  3.01367272e-04
  3.00039627e-04  6.43641929e-04]","[ 0.00953768  0.00135199  0.00385819  0.00054714 -0.00979714  0.01020818
  0.01030218 -0.00526368 -0.00530461  0.0007387   0.00426434  0.0007048
  0.00434282 -0.00034556 -0.01059287  0.01057772  0.00905799 -0.0115342
  0.00720444 -0.0054414 ]",-4.472642852251585,0.01141710222869082
MKTX,0.08331316210398847,0.8357182864398935,"[1.03775704e-03 1.31251965e-03 1.51631712e-04 6.23444920e-04
 7.65244335e-05 5.22764190e-04]","[ 0.01016281 -0.00044029  0.0048864   0.00605674 -0.01582997  0.00131943
  0.02602406  0.00085885 -0.01443481 -0.00176202  0.01313013  0.00360608
 -0.00040957 -0.00427818 -0.00594084  0.01523465  0.00466825 -0.00964836
  0.00325985 -0.01181127]",-4.115526040528222,0.01631735456157425
MLM,0.24576195343730764,0.6435356563331877,"[ 1.72076319e-03  1.48776858e-03  5.51143767e-05  7.18834568e-04
 -1.93909685e-04 -2.20261902e-05]","[ 4.67250101e-03  4.95583260e-03  1.29804007e-02 -6.72925532e-03
 -1.83620540e-02  2.31070275e-02  1.37932080e-02 -1.67331683e-02
 -1.44198868e-03  6.89885012e-03 -3.97517165e-03 -2.34983986e-03
  6.27631676e-03  4.65054779e-05 -6.45535553e-03  5.32990387e-03
  1.10767264e-03 -1.82103655e-03  1.17496461e-02 -9.51135558e-03]",-3.8567342027237737,0.02113691581055953
MMC,-0.02878851394251292,0.9963674805402175,"[ 1.21528609e-03  1.88910477e-03 -1.21149132e-05  4.57269379e-04
  8.37128237e-05  2.58589649e-04]","[ 0.01524854 -0.00123773 -0.00649825  0.00745464 -0.00061871 -0.00105699
  0.00583582  0.00192035 -0.00682955  0.00057766  0.00564538 -0.00731633
  0.00744207  0.0073448  -0.01394997  0.00561875  0.00785059 -0.00971366
  0.01272788 -0.01762984]",-4.635320757294223,0.00970299423297274
MMM,-0.07403362392272465,1.0299480639454308,[-0.00066332  0.00161285 -0.00048991 -0.00033435  0.0002585   0.00011339],"[ 0.01720668 -0.00198238 -0.01093995  0.00922499  0.0058641  -0.00503186
 -0.00352331  0.00698076 -0.00388029 -0.00408833  0.00800316 -0.00180815
  0.00049014  0.0072999  -0.00811809 -0.00070835  0.00597173 -0.00561597
  0.01103824 -0.00400737]",-4.554660861133986,0.010518066712530316
MNST,0.19711960295384803,0.7045422123648855,[ 0.0018642   0.00197761  0.00048835 -0.00056191  0.00070488  0.00014297],"[ 0.00586576  0.00294739  0.01236142 -0.00158978 -0.02178356  0.01456473
  0.02636981 -0.01042374 -0.01048972  0.00444096  0.00594403 -0.00164295
  0.00399945 -0.00054343 -0.00985212  0.00756008  0.01405702 -0.00343243
 -0.00734157 -0.00716207]",-4.11108687572392,0.01638995100220886
MO,0.21998942461219118,0.7210870893286961,[ 0.00038302  0.00363793 -0.00024146 -0.00093705  0.00095443  0.00035808],"[ 0.00525967  0.00481127  0.01175779 -0.00652586 -0.01752734  0.02191498
  0.01647689 -0.01442101 -0.00693923  0.00454069  0.00858134  0.00010509
 -0.00231353 -0.00018718 -0.00580537  0.00554973  0.00949841 -0.00469473
  0.00285348 -0.00559962]",-4.37292885004533,0.012614241190756974
MOS,-0.05658793216167356,0.9968262901236399,[ 0.00063224  0.00173785 -0.00020092  0.00020522  0.00011108  0.00017879],"[ 0.0165012  -0.00228329 -0.00918065  0.01089162  0.00290804 -0.00872997
  0.00156539  0.01087911 -0.0061818  -0.00675983  0.00851492  0.00052196
  0.00280361  0.00653605 -0.01051939  0.00142281  0.00578598 -0.01148205
  0.01526994  0.01064415]",-4.203006314069878,0.014950563103484278
MPC,0.006710130756388023,0.8812986360323195,[-0.00089753  0.00153923 -0.00067203  0.00052196 -0.00021257  0.00027927],"[ 0.01365213 -0.00252203 -0.00071002  0.01245051 -0.01256001 -0.00922469
  0.02808172  0.00722677 -0.01694425 -0.00104552  0.01164201 -0.00636268
  0.00615106  0.00529879 -0.00962593  0.00859401 -0.00344006 -0.0097215
  0.02005964 -0.01275691]",-3.617879148518702,0.026839538848742843
MRK,-0.02617554726097415,0.9888489594850279,[ 0.00050474  0.00324387 -0.00055875  0.00028344  0.00017579  0.00029152],"[ 1.50432395e-02 -1.61948922e-03 -6.03561414e-03  7.34321322e-03
 -7.87790963e-04  6.11935454e-05  4.34387375e-03  1.64469625e-04
 -4.98240795e-03  1.85601678e-03  4.36606287e-03 -8.00094034e-03
  3.96676011e-03  7.45503911e-03 -7.69641826e-03  3.82896975e-03
  2.34022741e-03 -8.99286729e-03  9.58358377e-03 -2.47311505e-03]",-4.2381302948144715,0.014434554991006309
MS,-0.07594109321072585,1.0215229549076834,"[ 1.22937901e-04  1.89058862e-03 -3.88034766e-04  5.17038460e-04
 -2.53681417e-05  3.57926367e-04]","[ 0.01711309 -0.00320563 -0.00885176  0.01362451 -0.00063818 -0.0119121
  0.01076696  0.01027986 -0.01018769 -0.00237767  0.00710129 -0.00964993
  0.00932394  0.01288942 -0.0154396  -0.0025502   0.00721093 -0.00668262
  0.01444243 -0.00563682]",-4.151082895815305,0.01574735450405345
MSCI,0.08247256215619812,0.8516580958485716,[ 0.0023723   0.00178324  0.00022863  0.00015214  0.0001319  -0.00019276],"[ 1.05966093e-02  2.16549358e-04  2.67256291e-03  3.19144765e-03
 -1.04859234e-02  6.45024294e-03  1.54099234e-02 -3.72448802e-03
 -9.57810115e-03  2.20126464e-03  1.02550816e-02 -5.77307024e-03
  5.38619376e-04  6.99562396e-03 -8.81890936e-03 -6.92623796e-05
  1.04684422e-02 -4.45066886e-03  2.12025346e-03 -2.39239106e-03]",-4.4993339144198075,0.011116398545558336
MSFT,0.005021826012760899,0.9497323160952575,"[ 1.05540534e-03  2.76952672e-03 -2.62611503e-04  9.46880415e-04
 -8.82698663e-06  6.09459488e-04]","[ 0.01362147 -0.00078084 -0.00353539  0.00514789 -0.0029049   0.00376663
  0.00513318 -0.00269811 -0.00443656  0.00313584  0.00316018 -0.00888913
  0.00524008  0.00846864 -0.00955134  0.00124018  0.00513875 -0.00646286
  0.00958357 -0.00507347]",-4.1634142482363,0.015554360708800855
MSI,0.21289271311762414,0.7088523170809524,[ 0.0008578   0.00335899 -0.00086521  0.00065725 -0.00026546 -0.00017087],"[ 0.00588242  0.00510095  0.00914859 -0.00791094 -0.01104787  0.02388068
  0.001454   -0.01475765  0.00274208  0.00298508 -0.0021183   0.00425553
  0.00085175 -0.00235401 -0.00444615  0.00464684  0.00575226 -0.00256882
  0.00585291 -0.00286975]",-4.23610161550011,0.01446386779721721
