,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.6656494792743849,0.15342322681275983,"[ 3.52366768e-03  4.97748339e-03 -7.66114719e-05  4.17803272e-04
 -9.07720515e-04  1.25644632e-04]","[ 2.17541285e-02  2.31967992e-02 -1.92995423e-02  5.62266891e-02
 -6.28002470e-02  1.35585158e-02 -4.45743592e-02 -3.22575478e-02
  3.56712130e-03 -1.33012588e-02 -8.39020044e-03  5.69718231e-05
 -1.26018519e-02 -1.21159597e-02  4.55392563e-03 -1.17413778e-02
 -6.91023727e-03  8.74641822e-03 -1.42471762e-02 -9.93215561e-03]",-4.07705052064848,0.016957407488535803
KEYS,0.4410349101579831,0.4517804390271594,[ 0.00027505  0.00143087  0.00016632 -0.00072556 -0.00021432  0.00017132],"[ 0.01162787  0.01182478 -0.01399995  0.0288529  -0.03073176  0.00458326
 -0.014527   -0.01150419 -0.00274992 -0.001521   -0.01003882 -0.00303995
 -0.00080521 -0.00497244  0.00136191  0.00597249 -0.00691124  0.00507933
  0.0048574   0.01285368]",-4.233064857796601,0.014507857818885592
KHC,0.032764311651590314,0.9361964813406675,[-0.00370199 -0.00136579 -0.00056504 -0.00084839  0.00040792  0.00032803],"[ 0.00463449 -0.00833461  0.00025618  0.00069288  0.00651447  0.00477414
  0.01124753  0.01347449 -0.00738128  0.01100343 -0.01164937  0.00472673
 -0.0026024   0.00574652 -0.00660664  0.01267248 -0.0077678   0.00028809
  0.01424826  0.0154753 ]",-4.523733054875953,0.010848450124405974
KIM,-0.12792004755526995,1.0402525388119597,[-0.00262685 -0.00284173  0.0005711  -0.0011793   0.00079134  0.00067737],"[ 0.00200913 -0.01637785  0.00423711 -0.00959399  0.01599905  0.00417977
  0.00919813  0.01766661 -0.01293157  0.00509561 -0.00233404 -0.00966465
  0.00721699  0.00491371 -0.00690517  0.00858609 -0.00215657 -0.00661085
  0.00564688  0.02367228]",-4.363403834513909,0.01273496607447394
KLAC,0.28340961660831115,0.6313876822229602,"[-1.14669281e-03  1.61455824e-04 -2.31928324e-04 -7.53854832e-04
 -1.34868251e-04  8.02324532e-05]","[ 0.00985754  0.00782919 -0.0114706   0.02301303 -0.02423942  0.00342374
 -0.0076448  -0.00968199  0.0014922   0.00052914 -0.00623351  0.00451427
 -0.00309893 -0.00079225  0.00257156  0.00723434 -0.00462145  0.01207255
  0.00346048  0.01413825]",-4.287567966615735,0.013738296696947202
KMB,0.4538818079172641,0.48135851664449253,"[ 2.23303033e-04 -1.98021163e-04  8.98313043e-05 -5.39788827e-04
  1.06690852e-04 -3.52453794e-04]","[ 0.00311423 -0.01214126  0.00230347 -0.00430744  0.01068914  0.00584321
  0.00526495  0.01577032 -0.01272295  0.00479469 -0.00352458 -0.00880923
  0.00709777  0.00412026 -0.00466667  0.01016599 -0.00361945 -0.00280028
  0.00455331  0.01104525]",-4.986630103843553,0.006828637561533391
KMI,0.03923022656883893,0.8920774919250587,[ 0.00066313  0.00148631 -0.00037929  0.00199367 -0.00084508  0.00069626],"[ 4.58847492e-03 -6.54328807e-03 -1.93821197e-03  3.38866012e-03
 -9.30422591e-04  5.07270154e-03 -1.91629546e-03  5.77760378e-03
 -7.85928667e-03 -7.12687023e-05  1.08443057e-03 -9.14287427e-03
  1.04719523e-02  1.87073843e-03  1.04087195e-03  1.36419010e-02
 -5.07861648e-03  2.07105320e-03  1.10145346e-02  5.77781915e-03]",-4.037480473489343,0.017641865615332836
KMX,0.211984021726052,0.6653132369195184,[ 0.00169867 -0.00124713  0.00121366  0.0015658  -0.00013536  0.00092184],"[ 0.01046484  0.00042732 -0.00091208  0.02230912 -0.01939272  0.02366175
 -0.03791517  0.00163767 -0.01387413 -0.00897356 -0.00412932 -0.00744714
 -0.01019424 -0.00113046 -0.00662047 -0.01048613 -0.0038553   0.00178828
 -0.01790348  0.00820747]",-4.239064013826753,0.014421083462867098
KO,0.047052277247977684,0.9340680898689199,"[-1.59086528e-03 -1.27191568e-03  4.07130060e-05 -9.09584717e-04
  4.13877796e-04 -1.05253677e-04]","[ 0.00423708 -0.0058713  -0.00338134  0.00260902 -0.00043144  0.00141948
  0.00568793  0.00503241 -0.00443192  0.00441434 -0.0047157   0.00062245
 -0.00147723  0.00380566 -0.00616758  0.00575135 -0.00614863 -0.00336729
  0.00715326  0.00913702]",-5.074434398463806,0.006254623063787444
KR,0.4451753450595105,0.4582657086018224,[ 0.00378682  0.0009812   0.00084317 -0.00013639 -0.00052166 -0.00062306],"[ 0.01081004  0.00601858 -0.00746358  0.02464918 -0.02345228  0.0125681
 -0.02014785 -0.00493028 -0.00356442 -0.0021537  -0.00491183  0.00635029
 -0.01393163  0.00616841 -0.01188324 -0.00123046 -0.00938121  0.00416699
 -0.01674642  0.02310192]",-4.357386118725419,0.01281183252916219
L,0.4411638265422967,0.4664263655055428,[-0.00020448  0.00142308 -0.00041061  0.0006561  -0.00022494  0.00040556],"[ 0.00935677  0.00528137 -0.00874598  0.02138179 -0.02188744  0.00846708
 -0.01627979 -0.00532082 -0.00544374 -0.00165854 -0.01089843 -0.00112661
 -0.0089429  -0.00450227 -0.00304159 -0.00436484 -0.0092036   0.00215964
 -0.00981305 -0.00236822]",-4.909909765553522,0.007373153613787005
LDOS,0.42716536159192425,0.446957061285136,[ 0.00239239  0.0017054   0.00048812  0.00021956 -0.00030477  0.00044569],"[ 1.32109917e-02  1.33356578e-02 -1.37913693e-02  3.34162186e-02
 -3.53046281e-02  9.62663515e-03 -2.73049588e-02 -1.15546029e-02
 -8.86483146e-03 -6.79136222e-03 -9.01072505e-03 -1.36935109e-02
  3.31847365e-03 -8.21246857e-03  3.34637920e-04  3.05651025e-03
 -8.86951702e-03 -2.20556334e-03  5.92794882e-05  1.39880741e-03]",-4.771824584853682,0.008464921094237268
LEG,0.10327065608505821,0.8462687227352853,[-0.0009162  -0.00043488  0.00018386 -0.00041685  0.00016754  0.00019864],"[ 0.00698837 -0.00299444 -0.00233556  0.01188103 -0.01038634  0.01247803
 -0.01922568  0.00199263 -0.00860992 -0.00581242  0.0036903  -0.00440088
 -0.00521822  0.00729713 -0.01243728 -0.00227946 -0.00558034 -0.00300685
 -0.01619122  0.02026669]",-4.647926094485286,0.009581452366366055
LEN,0.05366426025343312,0.8975696447831865,[-0.0011711  -0.00236657  0.00053928  0.00068099  0.00032365  0.00069955],"[ 0.0053884  -0.00631409 -0.00052788  0.00690934 -0.00538654  0.01115705
 -0.01409891  0.00341581 -0.00699293 -0.0042131   0.00263464 -0.00301372
 -0.00412986  0.00398089 -0.00589141 -0.00331999 -0.00137493 -0.00012724
 -0.00614476  0.01097461]",-4.402001862827682,0.012252786936728564
LH,-0.07162468336286752,1.0178662369829834,[-0.00195327 -0.00345366  0.00091757 -0.00084293  0.00070907  0.00048219],"[ 2.64004527e-03 -1.44514484e-02  3.84870644e-03 -6.22383346e-03
  1.22795219e-02  6.41827437e-03  5.70947025e-03  1.56063504e-02
 -1.09792826e-02  5.35720832e-03 -5.97888998e-03 -4.20815148e-03
 -2.19854350e-05  2.19029581e-03 -3.58941643e-03  2.59805463e-03
 -1.54969638e-03  2.83119660e-03 -6.37988594e-03  1.81925457e-02]",-4.22220901174799,0.01466621086284805
LHX,0.444333473079183,0.4643510767357589,"[-6.73821961e-04  1.64285697e-03 -5.88287614e-04 -1.64003599e-04
 -6.58092536e-05  7.29213614e-05]","[ 0.00993236  0.00734099 -0.01206175  0.02399632 -0.02907396  0.00452747
 -0.02032849 -0.01474925 -0.00109984 -0.00904339  0.00091144 -0.00753069
  0.00019989 -0.00547032  0.00220001 -0.00369972 -0.00585722  0.00375586
 -0.01531213 -0.00708464]",-4.715898262667944,0.008951821367348784
LIN,0.07242473429876564,0.8885468278987619,"[ 7.02358620e-05  4.36307915e-04 -1.63244862e-04  5.59450234e-04
 -9.96429881e-05  5.96672614e-05]","[ 0.00515362 -0.00471824 -0.00289248  0.00634969 -0.00470519  0.00590985
 -0.00365778  0.00339655 -0.00591226  0.0014462  -0.00706219 -0.00164501
 -0.00381579 -0.00238253 -0.00053375 -0.00200289 -0.0037058   0.00096081
 -0.00073361 -0.00318732]",-4.701458604693446,0.009082020358351463
LKQ,-0.051215439771394713,0.989667534416246,"[-2.38918803e-03 -2.90620518e-03 -1.81459692e-04 -3.41615749e-04
  1.29243946e-05 -6.32380342e-04]","[ 0.00297451 -0.01241079  0.00217342 -0.00315462  0.00640958  0.00726119
 -0.00350455  0.01045808 -0.01074303 -0.00159524  0.0035617  -0.01057569
  0.00626615  0.00414941 -0.00547413  0.0045228  -0.00207537 -0.00661355
  0.0045059   0.01144063]",-4.535410308665938,0.010722506786350679
LLY,-0.12927721769632441,1.0608776108743496,[ 0.00054594 -0.00172042  0.00122652 -0.00024752  0.00049607  0.00065957],"[ 0.00171718 -0.01899813  0.00633455 -0.01166377  0.01835999  0.00407931
  0.0145867   0.01599702 -0.00437018  0.00711398  0.00274966  0.00554603
 -0.000531    0.01249993 -0.00770354  0.01284771 -0.01034023  0.01036855
 -0.01570986  0.01419898]",-3.9505488844081658,0.01924413606973934
LMT,0.18589611238241224,0.7378482147184886,"[-1.89145462e-03  3.06662608e-03 -1.38158321e-03 -7.33085394e-04
 -2.23386066e-04 -8.97284436e-06]","[ 0.00738966  0.00297499 -0.01013252  0.01552645 -0.01946465  0.00066629
 -0.00925735 -0.01064624  0.0005492  -0.00658326  0.00716617 -0.00713976
  0.00823611 -0.00019069  0.0029031   0.00515459  0.00036306 -0.00141647
  0.01081402  0.00121326]",-4.191331655376044,0.015126128664908756
LNC,0.6166466961789506,0.2028328637374794,[ 0.0040173   0.00538653  0.00041392  0.00169971 -0.00040246  0.00142276],"[ 0.02027063  0.01940735 -0.01619479  0.05159836 -0.05713498  0.01630591
 -0.04737945 -0.02733908 -0.00093535 -0.01442152 -0.00868744 -0.0048891
 -0.01127627 -0.01407644  0.0061821  -0.01360176 -0.00718341  0.01395926
 -0.02795384 -0.00831362]",-4.320011143438673,0.013299735336832914
LNT,0.041026531429496596,0.8928714057273206,[-0.00237715 -0.00207741  0.00051249 -0.00224995  0.00068472  0.00026829],"[ 0.00474058 -0.00696721 -0.0011953   0.00212699  0.00328527  0.00462298
  0.00528525  0.01069349 -0.00841248  0.00568017 -0.0033829  -0.00164381
  0.00220714  0.00876536 -0.01107787  0.01184424 -0.0064225  -0.01029922
  0.01616885  0.01468438]",-4.551162631708853,0.010554925756106134
LOW,0.05714161988088079,0.883945608980094,"[ 2.41454666e-03 -1.13635614e-03  1.08047939e-03  8.19516991e-04
 -8.19220145e-05  1.10802427e-04]","[ 0.00507359 -0.00596229 -0.00148979  0.00559343 -0.0033436   0.00875795
 -0.00963061  0.00628984 -0.01132279 -0.00122167 -0.00623331 -0.00953882
 -0.00062585 -0.00376078 -0.00141608 -0.00415077 -0.00189583 -0.00152926
 -0.00616947  0.00259186]",-4.474124832406001,0.011400194841067853
LRCX,0.2720452450468433,0.6418827226551751,"[-1.91718973e-03  1.69237993e-04 -1.12416156e-04 -3.69026953e-04
  4.85182247e-05  1.00735914e-03]","[ 0.0101569   0.00596022 -0.00777381  0.02275591 -0.02034376  0.01031298
 -0.01273447 -0.00177511 -0.00577457  0.00310947 -0.01615977  0.00361543
 -0.00964587 -0.00385852  0.00049056  0.00256244 -0.0083064   0.0150115
 -0.00949431  0.01380798]",-4.210821882054726,0.01483417138728597
LUMN,-0.10968445845819505,0.9772967994568165,"[ 1.03484491e-03 -2.10020928e-03  8.48302644e-04 -4.92457485e-05
  3.75815162e-05  1.87340765e-05]","[ 0.00189929 -0.01616469  0.00351483 -0.0101118   0.01638171  0.00083477
  0.01831783  0.01563662 -0.00681238  0.00996465 -0.00810114  0.00043535
  0.00049117  0.00100139  0.00045222  0.00219617  0.00638388  0.00072504
  0.01206458  0.02106154]",-3.541404786298891,0.02897259817223204
LUV,0.4274166328944603,0.4350313733990483,[ 0.00190643  0.00011516  0.0021166  -0.00212858  0.00113723  0.00118388],"[ 0.01520574  0.01550029 -0.01434154  0.03853496 -0.03983393  0.01106
 -0.02635392 -0.01383516 -0.00486718 -0.00239417 -0.01937806 -0.00073896
 -0.0120539  -0.0110277   0.00174256 -0.0054344  -0.00938672  0.01218899
 -0.01864773  0.00982715]",-4.128629672805324,0.016104932735895222
LVS,0.09031951586860644,0.8447471314909637,[-0.00360207  0.0004652  -0.00127822 -0.00156344  0.0003141  -0.00056071],"[ 0.00504622 -0.00332824 -0.00666322  0.00633675 -0.00890002 -0.00233064
  0.00305461 -0.00640786  0.0032419  -0.00207804  0.00542548 -0.00339423
  0.01006447 -0.00381955  0.01389784  0.00512699  0.00793294  0.01072096
  0.01440678 -0.00575234]",-4.283006378742964,0.01380110829595095
LYB,0.21009077840004306,0.6925297268393616,[ 0.0042818   0.00246385  0.00065165  0.00239503 -0.0008532   0.00080615],"[ 8.32913236e-03  3.20490902e-03 -7.92095283e-03  1.79376367e-02
 -1.86632467e-02  6.83572929e-03 -1.32171950e-02 -4.57263373e-03
 -5.76348932e-03 -1.82593991e-03 -1.07283055e-02 -6.05544932e-03
 -1.98213324e-03 -1.05480803e-02  7.46262665e-03 -5.29661128e-03
  5.01671649e-05  5.60928258e-03  2.78829179e-04 -7.58519371e-03]",-4.529933658418013,0.010781391303573149
LYV,0.06076250995963087,0.8962673823429633,"[2.51542153e-04 7.96139842e-04 8.57432162e-05 2.34371229e-04
 1.34530491e-04 4.36662063e-04]","[ 0.00389015 -0.00369567 -0.00795131  0.0030943  -0.00577744 -0.0061167
  0.00814839 -0.00369984 -0.000237    0.00035274  0.0002179  -0.0058216
  0.00671186 -0.00234365  0.00234478  0.00441111 -0.00405534 -0.00061946
  0.00028834 -0.00352803]",-4.495624581980322,0.011157709534021445
MA,0.10898956182649187,0.8546505621335971,[ 0.0006187  -0.00058113  0.00036088  0.00052788 -0.00021338  0.00017019],"[ 0.0055108  -0.00144158 -0.0070202   0.00796787 -0.00803338 -0.00104226
  0.00559419 -0.00193001  0.00057226  0.00355889 -0.00389134  0.00360468
 -0.00105295  0.00168984 -0.00082713  0.00662347 -0.005553    0.00256249
  0.00788297  0.00135696]",-4.6315009623741075,0.009740128558656344
MAA,0.11211534586147838,0.8427234473766474,"[-5.23064530e-04 -7.59141716e-05  4.57757277e-04 -1.43299252e-03
  2.44471504e-04  3.93508202e-04]","[ 0.00623248 -0.00243001 -0.00378823  0.00869968 -0.00478249  0.00569309
  0.00014965  0.00540349 -0.00537705  0.00436226 -0.00361838  0.00329735
 -0.00342943  0.00979853 -0.01335621  0.00981913 -0.00977656 -0.00887781
  0.01061988  0.013397  ]",-4.104524133407826,0.016497867754801988
MAR,0.4198369622290304,0.44309023242097756,"[-2.54160043e-04  2.28331423e-03 -2.98760551e-04 -1.90491661e-04
 -8.66300698e-05  6.13221637e-04]","[ 0.01375182  0.01177865 -0.01119655  0.03398017 -0.0344202   0.01471369
 -0.03291792 -0.00892239 -0.0101531  -0.00678356 -0.01075262 -0.00721156
 -0.00979197 -0.00338674 -0.01032011 -0.00564756 -0.01310869 -0.00375088
 -0.01999313  0.010216  ]",-4.997014565604913,0.0067580927547618115
MAS,-0.008962776973941704,0.954677562117486,"[ 2.74169058e-04 -2.62915609e-03  7.36820523e-04  7.33629952e-04
 -1.82965801e-05  3.95497281e-04]","[ 0.00391382 -0.01049961  0.00169406 -0.00103184  0.00687774  0.00778713
  0.00044173  0.01423732 -0.01346521  0.00406856 -0.00697404 -0.00868169
  0.00434636  0.00160671 -0.00362474  0.00990964 -0.00751628  0.00457836
 -0.00573429  0.01993295]",-4.1801362891573675,0.015296422688096669
MCD,0.457283875892538,0.488883727083652,"[-2.44259153e-04 -8.95527907e-04  2.54322144e-04 -1.81075703e-04
  7.93048842e-05 -5.20430346e-05]","[ 0.00823065  0.00298368 -0.00722961  0.01625776 -0.01353101  0.00744494
 -0.0098163   0.00307614 -0.01155563  0.00166888 -0.01046818 -0.00712991
 -0.00033051  0.00204631 -0.01059696  0.01002492 -0.0136474  -0.0037665
 -0.00119979  0.02476928]",-5.258680381316094,0.005202165065405912
MCHP,0.1923306224967946,0.7546342128705351,"[-2.11054972e-03  1.34498643e-03 -6.04687069e-04  5.48028155e-05
  1.38605562e-04  6.93905532e-04]","[ 0.00805141  0.00271805 -0.00720851  0.01668581 -0.01596685  0.00678323
 -0.0096372  -0.00266646 -0.00381633 -0.00058304 -0.00313287 -0.00122589
  0.00137176  0.00188426 -0.00096739  0.01166822 -0.0102118   0.00754609
  0.0027062   0.00591451]",-4.329373301325394,0.013175802160965075
MCK,-0.16859874393816135,1.079715335706899,"[-2.78953727e-03  1.73790270e-03 -1.23037715e-03  2.02385111e-03
 -3.87018183e-05  1.20062924e-03]","[ 0.00204021 -0.02122224  0.01021871 -0.01177639  0.02134914  0.01246154
  0.00230361  0.0241166  -0.01720341  0.00469929 -0.00490461 -0.01083275
  0.005879    0.00093894  0.00055324  0.00531863  0.00116244  0.00664672
 -0.0041614   0.01667234]",-3.4087422491280504,0.03308278411998326
MCO,-0.1329199820244591,1.075499321241159,[-0.00198828 -0.00029847 -0.00051454  0.00091989 -0.00010348  0.00042513],"[ 0.00105746 -0.01766843  0.00417445 -0.01106413  0.01438661  0.00294095
  0.00715857  0.01230471 -0.00770716  0.0010948   0.00398776 -0.00715076
  0.00559972  0.00328764 -0.00111588  0.00223922  0.00177235  0.00129878
 -0.00387065  0.01147493]",-4.858395940148866,0.007762926107535393
MDLZ,0.10490633034056818,0.8461973806431338,[-0.00233781  0.00049978 -0.00035018 -0.00086535  0.00026248  0.00058503],"[ 0.00536763 -0.00411575 -0.00336231  0.005853   -0.00241241  0.00319448
  0.00623269  0.00455896 -0.00177228  0.00632309 -0.0047845   0.00682684
 -0.00287318  0.00651862 -0.00499182  0.01095121 -0.00820134  0.00224255
  0.01020434  0.00418763]",-4.040019519361371,0.017597128927552445
MDT,-0.1897359659352074,1.1245776331242194,[ 0.00192826 -0.00286461  0.00089989  0.00156592 -0.00050785 -0.00041153],"[-1.41800486e-04 -2.20072055e-02  5.65610311e-03 -1.73595938e-02
  2.07316960e-02 -2.09091780e-03  1.99452927e-02  1.18528949e-02
 -3.09052761e-05  4.04227564e-03  1.10003222e-02  3.07415347e-03
  3.91770214e-03  1.18822217e-02 -5.52080422e-03  7.82086711e-03
 -3.17857043e-03  9.26159187e-04 -4.44716404e-03  3.38281487e-03]",-4.512121524536234,0.010975151406488597
MET,0.43413267167799396,0.4458535627590463,[ 0.00354354  0.00369848  0.0004145   0.00246532 -0.00043921  0.00099072],"[ 0.01306179  0.01118153 -0.01365249  0.03267416 -0.03856854  0.00756622
 -0.02798745 -0.02015211  0.00088471 -0.01022762 -0.0040242  -0.00344185
 -0.00766265 -0.01037469  0.00602335 -0.0123557  -0.00278085  0.01141382
 -0.0238077  -0.00687655]",-4.3120676915398874,0.01340580185416827
META,-0.0375102227413767,0.9828916978063432,"[-3.38264226e-03 -1.45193529e-03 -4.17041728e-04 -9.47407401e-04
  4.02488514e-04 -7.64843174e-05]","[ 0.00295039 -0.0126813   0.00181377 -0.0054477   0.01147555  0.00174488
  0.01635072  0.0129678  -0.00433712  0.01021588 -0.0071651   0.00555471
 -0.00177658  0.0051936  -0.00316737  0.00802515 -0.00079083  0.00120704
  0.01492914  0.01604482]",-4.381598706294039,0.012505350249428174
MGM,0.4473125728009996,0.46689879262838774,"[-2.45196943e-03 -1.66082674e-04 -6.91197360e-04 -2.96225028e-04
  2.36091546e-04  2.49412680e-05]","[ 0.00853732  0.0047993  -0.01009623  0.01936617 -0.02214751  0.00402354
 -0.01248071 -0.00917698 -0.00210699 -0.00336572 -0.00644417 -0.00396554
 -0.00203257 -0.00754257  0.00480845 -0.00261863 -0.00522554  0.00594298
 -0.00568729 -0.01126716]",-4.6794042787876124,0.009284543239279982
MHK,0.001207084054148229,0.9629183047122564,"[ 1.02369630e-03 -2.34878300e-03  1.01108004e-03  5.83128943e-04
  7.67437937e-07  6.57100041e-05]","[ 0.00430883 -0.00968715  0.0014645   0.00210773  0.0004866   0.01036256
 -0.01007142  0.00677655 -0.00780052 -0.00351639  0.00545612 -0.00434671
 -0.00068709  0.0063849  -0.00620439  0.00072921 -0.00274207  0.00294771
 -0.01336783  0.01423279]",-4.233979401044659,0.014494595820733315
MKC,0.012884566040691036,0.9377954304969562,[-0.00292566 -0.00110836  0.00015547 -0.00163342  0.00124962  0.0004137 ],"[ 0.00385556 -0.00868568 -0.00082116 -0.00021576  0.00423873  0.0026701
  0.00887502  0.00841296 -0.0043953   0.00646167 -0.00477225  0.00217703
  0.0009054   0.00464909 -0.00330316  0.01145448 -0.0072781   0.0009111
  0.0130861   0.00439996]",-4.809198452001673,0.008154393216425944
MKTX,0.06254744757822109,0.8812706633097371,[-0.00252884 -0.000681   -0.00024441  0.00050394  0.00045248  0.00070475],"[ 0.00614112 -0.00585397 -0.00026883  0.00825105 -0.00571664  0.01334395
 -0.01904132  0.00567182 -0.01198109 -0.00662186  0.00680606 -0.01148021
  0.00513169  0.00798993 -0.01018285  0.00906406 -0.00876096 -0.00209966
 -0.00618484  0.02424742]",-4.677260350499636,0.009304469987298343
MLM,0.4322786665993274,0.4337253846221516,[ 0.00207751  0.00282794 -0.00033058  0.00026265 -0.00075888 -0.00036   ],"[ 0.01389644  0.01323721 -0.01527431  0.03562883 -0.04289381  0.00677083
 -0.03020538 -0.0247927   0.00469973 -0.01381704  0.00759942 -0.00290876
 -0.00132854 -0.00179177  0.00092908 -0.00128162 -0.00855948  0.0045353
 -0.011641   -0.01360212]",-3.737974149158685,0.02380227417832152
MMC,0.09142965786915244,0.8713620202717968,"[ 2.03111960e-03 -1.45857699e-04  4.55680934e-04  9.20039181e-04
 -5.11504824e-04  1.46307138e-05]","[ 0.0053291  -0.00227004 -0.00684099  0.00769799 -0.00945009  0.00155706
 -0.00763431 -0.00125126 -0.00830757 -0.00466022  0.0003878  -0.01397742
  0.00501717 -0.0018239  -0.00456114 -0.00107835 -0.00465102 -0.0055582
 -0.01383439  0.01119487]",-5.054473902631317,0.0063807227609185375
MMM,0.0468738763575844,0.9181566071250395,"[ 1.64639814e-03 -1.04925426e-03  7.14607196e-04  5.49107236e-04
 -2.71619211e-04 -6.19675284e-05]","[ 0.00479153 -0.00563691 -0.00289263  0.00477102 -0.00352615  0.00576603
 -0.00718429  0.00471625 -0.00977912 -0.00210531 -0.0007028  -0.00897009
  0.0002971   0.00297074 -0.00992298  0.00017301 -0.0071653  -0.00798993
 -0.01017087  0.01311014]",-4.877803139296767,0.0076137219549315335
MNST,-0.08082515833025465,1.0149344200397112,[-0.00548583 -0.00032414 -0.00117248 -0.00056654  0.00025022  0.00096504],"[ 0.00267478 -0.01589515  0.0043098  -0.00876423  0.01669246  0.00278309
  0.01798783  0.01745612 -0.00773038  0.0110073  -0.00802727  0.00041079
  0.00339847  0.00267541  0.00038816  0.00797487  0.00543467 -0.00285994
  0.02774827  0.01337835]",-4.401676710349707,0.012256771608540985
MO,0.15107924004935452,0.8083044751444703,[ 0.00015796 -0.0017176   0.00063297 -0.00189162  0.00046576 -0.00054415],"[ 0.00693035  0.00033424 -0.00602861  0.01171205 -0.00870457  0.0039322
  0.00175238  0.00263248 -0.00409308  0.00608148 -0.01004562  0.00405051
 -0.00426324  0.00298183 -0.00579032  0.00752193 -0.00673095 -0.00332455
  0.01595515  0.00732018]",-4.538297253347246,0.010691596142541499
MOS,0.2919183831124043,0.5623454785791232,"[ 1.21665350e-03  1.26586188e-03 -5.19192616e-05  1.45577223e-03
 -2.63707830e-04 -1.88227381e-05]","[ 0.01137458  0.0056997  -0.00734958  0.02715874 -0.02945858  0.01569502
 -0.03483522 -0.01037083 -0.00602292 -0.01156911 -0.00063779 -0.00669362
 -0.00755797 -0.00483104 -0.00147961 -0.01187254 -0.00446991  0.00061357
 -0.01585668 -0.01310282]",-3.899327687357242,0.020255524914523784
MPC,0.26841123158629365,0.6236100466537076,[-0.00071264 -0.00130711  0.00031311  0.00092569 -0.00076713  0.0008318 ],"[ 0.01049642  0.00533741 -0.00664577  0.02434058 -0.02343375  0.01467173
 -0.02524567 -0.00390909 -0.00766628 -0.00418096 -0.00878669 -0.00209674
 -0.01000606 -0.00384196 -0.00221955 -0.00908981  0.00089779  0.00158574
 -0.00291452  0.01186171]",-4.226368827262476,0.014605328848128905
MRK,0.035436909200261775,0.9277367181930974,"[-3.93371081e-05  1.54069965e-03 -4.91648512e-04  5.50860141e-04
 -2.07923364e-04 -1.65651479e-04]","[ 0.00444601 -0.00732396 -0.00109142  0.00307257 -0.00063074  0.00611507
 -0.0021201   0.00535924 -0.00515467  0.00064361  0.00042062 -0.00048673
 -0.00136445  0.00476866 -0.00397757  0.00399562 -0.00555497  0.00628405
 -0.0121101   0.00890372]",-4.3597797643326635,0.012781202216189851
MS,0.4149116090304192,0.42531735267833937,[ 0.00371626  0.00293119  0.00053814  0.00096597 -0.00073247  0.00044126],"[ 0.01751883  0.01756208 -0.0151474   0.04521622 -0.04915089  0.01468719
 -0.04018253 -0.02123372 -0.00310555 -0.01084095 -0.00948815 -0.00471556
 -0.00939414 -0.01045211  0.00231809 -0.00894879 -0.00676834  0.00748871
 -0.01495325 -0.00070164]",-4.181827178459217,0.015270579985348849
MSCI,-0.039653106504106264,0.9865193806277118,"[-1.03069731e-04 -1.97379859e-03  2.55745246e-04  7.85621960e-04
 -4.11049932e-04  3.01014814e-05]","[ 0.00288736 -0.01155119  0.00106435 -0.00323009  0.00648145  0.00469485
  0.00209924  0.00956216 -0.00768055  0.00119699  0.00148506 -0.0044462
  0.00121838  0.00532397 -0.00673698  0.00154253 -0.00075979 -0.00533133
  0.00022656  0.01287779]",-4.595088488127969,0.010101326893923374
MSFT,0.2145672925298183,0.7318802143647585,[-0.00110773  0.00011629 -0.00023925 -0.00100886  0.00026994 -0.00013272],"[ 0.00836966  0.00405351 -0.00840152  0.01715559 -0.01528393  0.00446729
 -0.00260089 -0.00116863 -0.0033868   0.00495109 -0.01187513  0.00455539
 -0.00611567  0.00154667 -0.00555193  0.00772138 -0.01010011  0.00111294
  0.00809528  0.0122831 ]",-4.475800135201179,0.011381112051973202
MSI,0.19759356999175612,0.7329873140696203,"[-5.12535252e-04 -1.84610483e-05 -2.64591979e-05 -8.15748863e-04
  1.82490620e-04 -2.91699051e-04]","[ 0.00841746  0.00274571 -0.00689087  0.01789814 -0.01775614  0.0092606
 -0.01700991 -0.00273253 -0.00701917 -0.00378766 -0.00308613 -0.00489125
 -0.00284299  0.00133302 -0.00687367  0.00230065 -0.01093918 -0.00010372
 -0.0115382   0.00620814]",-4.55869657984359,0.010475704292811076
MTB,0.41878462122150334,0.43215506452659835,"[ 3.30538570e-03  2.77302292e-03  1.22884339e-04  8.01137516e-04
 -7.45317761e-04 -1.17320588e-05]","[ 0.01638288  0.01655968 -0.01438898  0.04220163 -0.0447506   0.0142126
 -0.03604999 -0.0170902  -0.00511771 -0.00785302 -0.01268446 -0.00397154
 -0.0104136  -0.00869525 -0.0018947  -0.00622286 -0.01151862  0.002973
 -0.01226828 -0.0030754 ]",-4.461396279577536,0.01154623026147063
MTD,0.08762956310831234,0.8808996106081026,[-0.00130005 -0.0023733   0.00052966 -0.00112862  0.00041833 -0.00015847],"[ 0.00495183 -0.00340855 -0.00537089  0.00631424 -0.00661752  0.00115891
  0.00058322 -0.00085161 -0.00188488  0.00045239 -0.00150126 -0.00119636
  0.00023427 -0.00013514  0.00044873  0.00250339 -0.00567373  0.00404592
 -0.00641886 -0.00790482]",-4.675159496264146,0.00932403786991764
