,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.32396992927547685,1.2143061267798811,[-0.00024828 -0.00010214 -0.00052014  0.00012743 -0.00014008  0.00069013],"[-0.00416079 -0.0077235  -0.03315505  0.01141436 -0.03856652  0.01705897
 -0.04344179  0.01423788 -0.0149291   0.00927936  0.00019167  0.00926394
  0.01205275  0.00131642  0.01331086 -0.00837623  0.00241308 -0.00504813
 -0.02126007  0.02277876]",-4.196223485379405,0.015052314904252464
KHC,0.05653824668955864,0.8892759703149379,[-0.00044295  0.00202648 -0.00090097 -0.00089124  0.00025051 -0.00027192],"[ 0.01117532 -0.00876371 -0.00203365 -0.00062474 -0.0017079  -0.00812455
 -0.00106608 -0.00897527 -0.00190019 -0.00334699  0.00507904  0.00378569
  0.00874286  0.00553283  0.00703263 -0.00044262 -0.00690961 -0.00297776
 -0.02437025  0.01374137]",-4.228474166103457,0.014574612028022769
KIM,0.04458718081350114,0.9088643574376032,[-0.00149929  0.00238599 -0.00084317 -0.00068497  0.00035715 -0.00031642],"[ 0.01192852 -0.00852693 -0.00028982 -0.00065231  0.00073532 -0.00855035
  0.00234991 -0.00996712 -0.0012718  -0.00478206  0.00189996  0.00134623
  0.00292921  0.00529596  0.00282223  0.00333101 -0.00568109  0.00160112
 -0.0171921   0.0124953 ]",-4.747528329889589,0.008673105788610627
KLAC,-0.05617369502515556,1.0177509321758085,"[-6.98041518e-04  1.00012783e-03 -2.07681749e-04 -4.99998705e-04
  3.76003100e-04  8.15840372e-05]","[ 0.00678581 -0.00570448 -0.01005625  0.00624588 -0.00982974  0.00293917
 -0.00958287 -0.00094114 -0.00613943 -0.00035    -0.00242332  0.00404711
  0.00374268  0.00485126  0.00767742 -0.00109686  0.0006375  -0.00436982
 -0.01836567  0.01443506]",-4.708425374269987,0.00901896790620336
KMB,0.08093603457001061,0.8786484203937918,[-0.00181327  0.00247352 -0.00071472 -0.00089126  0.0005625  -0.00021938],"[ 1.30778499e-02 -8.31484624e-03  1.60064555e-03 -5.00783833e-04
  2.18054149e-03 -7.14137082e-03  3.03771755e-03 -6.45346594e-03
 -1.22768965e-03 -1.58444575e-04  1.90952421e-03  9.19826005e-03
  1.91320392e-03  9.36389561e-03  7.05134537e-04  4.54742309e-03
 -5.04569617e-03 -2.40590729e-05 -6.06421451e-03  3.64546056e-03]",-4.953492773386727,0.007058711343500296
KMI,0.14911089304427383,0.6915373137330753,"[5.14621900e-03 1.52604770e-03 9.25974138e-04 6.87211598e-04
 1.83772179e-05 8.37874495e-05]","[ 0.01289066 -0.01416467 -0.00243309 -0.01080515 -0.01080613 -0.0224158
 -0.02815747 -0.01648476 -0.01919671 -0.00276601 -0.01185946  0.01056962
  0.00413168  0.00854292  0.00756187 -0.00377312 -0.00161733 -0.00910391
 -0.01277521  0.00342155]",-3.257152122921034,0.03849787927695434
KMX,-0.34183114277316085,1.1810900513110565,[-0.00129236  0.00138878 -0.0003288   0.00012368  0.00028548  0.00080754],"[-0.0036235  -0.00687526 -0.03236656  0.0121272  -0.03788869  0.01822472
 -0.04263781  0.0146317  -0.01555536  0.00710859 -0.00708998 -0.00029503
 -0.00185524 -0.00843431  0.00121234 -0.01500676  0.00582645 -0.00349913
  0.00693527  0.01313065]",-3.7140986922348156,0.02437740275883849
KO,0.4145744497847006,0.5655366742973378,[-0.00160238  0.00154488 -0.00038329 -0.00068419  0.00048724 -0.00011323],"[ 7.07690660e-03 -6.54972154e-03 -9.54848246e-03  3.78513455e-03
 -8.70257478e-03 -2.13720248e-03 -5.60955764e-03 -7.12008313e-03
 -2.92172623e-03 -6.54012233e-03 -6.19537993e-05 -4.81000630e-03
  1.47409070e-03  3.87642468e-03  5.42288391e-03  1.02901631e-02
  3.09854557e-03  6.63212762e-03 -1.75318738e-02 -3.09669599e-03]",-5.094146984346118,0.006132535553182962
KR,-0.11125320792577227,1.0472819477106554,[-0.00506868 -0.00026461 -0.00235358 -0.00187085 -0.00013572 -0.00024605],"[ 0.00454773 -0.00424387 -0.01439904  0.01050595 -0.01417285  0.01171015
 -0.01210426  0.00799281 -0.00529634  0.00530695 -0.00197702  0.00749345
 -0.00088836  0.00419921  0.00110926 -0.00064486  0.00031076 -0.00044619
 -0.00212168  0.01095139]",-4.002723345781733,0.018265826929208064
L,-0.08427740325055523,1.0424219033394935,"[-1.13464646e-03  1.22209583e-03 -5.57923486e-05 -9.43739423e-04
  6.97129627e-04 -1.17131331e-05]","[ 0.00576893 -0.00628244 -0.01275565  0.00496983 -0.01372879  0.00111376
 -0.0138244  -0.00253425 -0.00623747 -0.00226673 -0.00073387 -0.00048257
  0.00328579  0.00257115  0.00592897  0.00366196  0.00251315  0.00584283
 -0.01188988  0.01599599]",-4.378194395718815,0.012547994892148046
LDOS,-0.40347787251462536,1.278186485634592,[-0.00110962 -0.00180476 -0.00085748 -0.00048742 -0.00039652  0.00030666],"[-0.00730189 -0.00238978 -0.03506622  0.0262667  -0.03001828  0.04284723
 -0.01063853  0.03330808  0.00748273  0.01413907  0.01635089 -0.00016681
  0.00206049 -0.00906992 -0.00282128 -0.01038345  0.00160976 -0.00310474
  0.003847   -0.01262473]",-3.6915219988082453,0.024934023593836303
LEG,-0.026762186011940813,0.9413703697247405,[-0.0001454  -0.00043041  0.00064739 -0.00150985  0.00083788 -0.00038616],"[ 0.0076775  -0.0114252  -0.01161472 -0.00474398 -0.01834526 -0.01359281
 -0.02982031 -0.01231312 -0.01543205 -0.00484484 -0.00447287  0.00109813
  0.00934662  0.00238976  0.01221512 -0.00274504  0.00355872 -0.00032775
 -0.01640135  0.01952092]",-4.602968558846028,0.010022040525026865
LEN,-0.324482044990564,1.1985717761884973,"[-1.54776232e-03  8.66786004e-04 -1.09422151e-03 -4.96518061e-04
 -4.41929218e-05  1.18429003e-04]","[-0.00341902 -0.00643056 -0.03140521  0.01215195 -0.03554383  0.01734796
 -0.03720001  0.01315854 -0.01148142  0.00620283  0.00048692  0.00059088
  0.00526778 -0.00560246  0.00463514 -0.01061782 -0.00187528 -0.00013378
 -0.01366123  0.02277098]",-4.066408506954181,0.017138832100623096
LH,-0.2852446419282465,1.2056338010373773,"[-1.30579919e-03 -8.19935811e-04 -5.02538988e-04 -5.90629814e-04
  1.57392221e-05  2.12838944e-04]","[-1.82699232e-03 -2.99202916e-03 -2.55473596e-02  1.62844975e-02
 -2.36021738e-02  2.02142788e-02 -1.69282519e-02  1.10741489e-02
 -4.40701814e-03  2.38249345e-03  8.19697276e-04 -7.66790980e-04
  3.85892222e-03  9.22628015e-04  8.35940044e-03  7.70666096e-04
  4.34610317e-03  1.95707874e-05 -1.86723932e-02  1.15037469e-02]",-4.244820910248397,0.014338301291904821
LHX,-0.18300793584005204,1.113175733183027,"[-1.40596295e-03 -1.52422660e-03 -3.07747506e-04 -3.12669401e-04
 -6.67681494e-05  3.20691531e-04]","[ 0.00228796 -0.00326738 -0.01740308  0.01481867 -0.01343443  0.01946702
 -0.00050537  0.01349122  0.00655156  0.00610313  0.01680757  0.00285733
  0.01038697 -0.00088591  0.00484903 -0.00450782 -0.00445201 -0.00142543
 -0.01742176  0.00966684]",-4.040558075838363,0.017587654431296708
LIN,-0.01746852063921678,0.9652907798331972,"[-1.68530248e-04  1.81343603e-03 -2.19866862e-04  2.05385872e-04
  4.22241650e-05 -5.06571722e-04]","[ 0.00780581 -0.00875748 -0.01065432 -0.0005776  -0.01478265 -0.00641311
 -0.0188769  -0.00633729 -0.00754536 -0.0033052   0.00088624 -0.00405001
  0.00214385 -0.00382387  0.00064406 -0.00281795  0.00079791  0.00771569
  0.00253388  0.0120879 ]",-4.597031627603017,0.010081717664789058
LKQ,-0.10595252055985702,1.0358185535489597,"[ 5.80371171e-04  9.26148382e-04  5.00464690e-04 -5.59985074e-04
  6.64092026e-04  6.40029114e-05]","[ 0.00421626 -0.00773778 -0.01711513  0.00486259 -0.02114222  0.00448585
 -0.02445806  0.00471315 -0.00790131  0.00562998  0.00666301  0.00843103
  0.01288682  0.00123571  0.00890227 -0.0083419  -0.00454895 -0.00182591
 -0.01875933  0.02843834]",-3.9798258085585014,0.01868889449968678
LLY,-0.3386491982836018,1.2605484558729856,"[-3.57465035e-03 -3.27561219e-04 -1.52759990e-03 -7.58232756e-04
 -2.47476682e-04 -8.48999222e-05]","[-0.00438    -0.00131349 -0.02818309  0.02123582 -0.02121706  0.02673249
 -0.00368504  0.01199281  0.00431756 -0.00257349  0.00593498 -0.01235794
  0.00034126 -0.00295905  0.00513409  0.00754881  0.00569933  0.00495403
 -0.02039271 -0.01138356]",-4.506778096179146,0.011033953303689474
LMT,-0.017493347489063858,0.9967657405864795,[-0.00163226  0.00110075 -0.00106041 -0.00061061 -0.00012877 -0.00079081],"[ 0.00818048 -0.00596539 -0.00776998  0.00475491 -0.00776691  0.00113349
 -0.00645709 -0.00112535 -0.00316392  0.00027435  0.00253114  0.00356365
  0.00425618  0.00265339  0.00438639 -0.00229766  0.00126193 -0.00192222
 -0.00317672  0.00573573]",-4.797725408791441,0.00824848766484643
LNC,-0.5563878197761896,1.349215209581142,[-0.00113043 -0.00284547 -0.00140561 -0.00080403 -0.00069046  0.00043719],"[-0.01129469 -0.00665668 -0.04560108  0.0221424  -0.04806744  0.03895513
 -0.04260769  0.03263515 -0.00832069  0.01575914  0.00464209  0.00196681
  0.00205621 -0.01152107 -0.00073809 -0.01772326 -0.00013017 -0.00110126
  0.00168205  0.02172212]",-3.5257884886083093,0.029428594107401503
LNT,0.3917458033586496,0.533469784681019,"[ 3.97584051e-04  1.96506619e-03 -4.58489359e-05  1.32802111e-04
  2.49031062e-04 -2.17581059e-05]","[ 0.01700293 -0.01244491  0.00810182 -0.00868568  0.00682906 -0.02018573
  0.00300989 -0.01610198 -0.00333004 -0.00388871  0.00043134  0.00878888
  0.0023893   0.01020527 -0.00026127  0.00513433 -0.00899314  0.00204891
 -0.0071413   0.00777101]",-4.572531774692419,0.010331768865993223
LOW,-0.20162829293283677,1.1327643151702362,[-0.00258053 -0.00261061  0.0002695  -0.00203514  0.00090425  0.00051976],"[ 0.00109384 -0.00329244 -0.0203231   0.01370409 -0.01870164  0.01606881
 -0.01260811  0.00878912 -0.00299618  0.00212174  0.00189736 -0.00083214
  0.00245914 -0.00059407  0.00499792 -0.00207797  0.00240285 -0.00110514
 -0.01264846  0.00768461]",-4.0424998897478455,0.017553535616202525
LRCX,-0.16443075815301503,1.0797195764662146,[-0.00176661  0.00088444 -0.0001635  -0.00060866  0.00057394  0.00035057],"[ 0.00226801 -0.00566516 -0.01998584  0.00970007 -0.02269942  0.01192025
 -0.02506797  0.00953185 -0.01017708  0.00700112 -0.0029175   0.00857883
  0.00210137  0.00211972  0.00242393 -0.00680522 -0.0061392  -0.00438259
 -0.01618142  0.01785437]",-4.076747959502856,0.0169625389174187
LUMN,0.25358989248397285,0.5853919986059828,[0.00303766 0.00258137 0.00141436 0.00157615 0.00038271 0.00037571],"[ 0.01598484 -0.01884403  0.00233157 -0.01891753 -0.00810466 -0.0344668
 -0.02914316 -0.02462513 -0.01989662 -0.00507993 -0.00821661  0.0127681
  0.01076237  0.01243004  0.01270538  0.00286236  0.00130882 -0.00082267
 -0.01347926  0.01536363]",-4.092891888593293,0.016690895487837486
LUV,-0.29772793403830083,1.130834934772844,[-0.00101303 -0.00287732 -0.00071084  0.00045753 -0.00062847  0.00146316],"[-0.00175006 -0.0064801  -0.02801113  0.00990363 -0.03178726  0.01206799
 -0.03390322  0.00800035 -0.01066679  0.0039364   0.00408746  0.00251206
  0.01403212 -0.00122653  0.01619852 -0.00763406  0.0121111  -0.00489664
 -0.00795104  0.00936659]",-4.0026043374223015,0.018268000844659054
LVS,0.18548565858824262,0.6571049514432848,[ 0.00013325  0.00097276  0.00020906 -0.00069615  0.00036613 -0.0009624 ],"[ 0.01414913 -0.01517553 -0.00016385 -0.01217942 -0.0082824  -0.02329583
 -0.02379586 -0.01509147 -0.01507629  0.00034719 -0.00291793  0.01681759
  0.01102927  0.01282793  0.00893315  0.00116972 -0.0083178  -0.00229154
 -0.02279393  0.01844902]",-3.676735811519388,0.025305441899929084
LYB,-0.24575359852961107,1.1191953430075183,"[ 2.83743384e-03 -2.67200761e-03 -6.10033162e-05 -1.05712584e-03
 -3.43791772e-04 -2.93299067e-04]","[ 0.00012879 -0.00609549 -0.02419796  0.00884128 -0.02740786  0.00915589
 -0.02996178  0.00458004 -0.01154909  0.00111284 -0.00361477 -0.00068174
  0.00270928 -0.00122682  0.00522159 -0.00241027  0.00093228  0.00387507
 -0.01176029  0.0206093 ]",-3.9868994142434047,0.01855716308661991
LYV,-0.30512334847407924,1.2117941999416306,"[-2.56132369e-03 -2.00358791e-03 -8.96254537e-04 -1.46035918e-03
  9.85299369e-05  2.83592501e-04]","[-0.00317779 -0.00416961 -0.02917879  0.01635815 -0.02929834  0.02330772
 -0.02372672  0.01677836 -0.00439437  0.00732841  0.00626104  0.00152935
  0.00682874 -0.00435084  0.00486466 -0.01066919 -0.00398409 -0.00463885
 -0.01844398  0.01554309]",-4.311960225634116,0.013407242598221169
MA,-0.23239472465956634,1.146777534833527,"[-1.90162305e-03  4.77928801e-04 -8.73287502e-04 -9.51938804e-04
  1.71849595e-04 -9.16081201e-05]","[ 1.84318078e-05 -3.84052371e-03 -2.31693633e-02  1.33870635e-02
 -2.33116461e-02  1.66454018e-02 -1.96579342e-02  1.05499128e-02
 -5.77697721e-03  4.02594179e-03 -1.96905745e-04  1.51195321e-03
  7.60836886e-04  7.09509621e-04  3.12837391e-03  7.31498446e-04
  1.95293091e-03  2.06706116e-03 -1.01257510e-02  4.19139666e-03]",-4.3435454365830015,0.012990389858049114
MAA,0.013344387495649037,0.945488680372108,"[-2.11537754e-03  5.07414593e-04 -5.59274881e-04 -9.41187964e-04
  3.90010280e-04  4.31772795e-05]","[ 0.00950712 -0.00644437 -0.00422855  0.00421982 -0.00175132 -0.00049441
  0.00339827 -0.00370287  0.00100169 -0.00174416  0.00541483  0.00367582
  0.00609946  0.00644711  0.00653942  0.0026455  -0.00225846 -0.00499682
 -0.02133171 -0.00396691]",-4.259960861384842,0.014122855148339766
MAR,-0.10283356786005982,1.0346712169156838,[-0.0008256  -0.0004498  -0.0003961  -0.00143179  0.0003545  -0.00016315],"[ 0.00462263 -0.00823246 -0.01634072  0.00218323 -0.02093861 -0.00238805
 -0.02793796 -0.00376228 -0.0132609  -0.00071448 -0.00389355  0.00478156
  0.00783616  0.0058501   0.01194773  0.00285368  0.00575097  0.0009379
 -0.01575941  0.00961584]",-4.1121562706798995,0.016372433039758164
MAS,-0.11395519912522019,1.0338613135755668,"[-1.26196509e-03  1.05344604e-03 -1.11024025e-03 -1.08037935e-03
  8.76171385e-05 -2.74877564e-04]","[ 4.20002556e-03 -8.31375911e-03 -1.73609849e-02  2.59258207e-03
 -2.26526333e-02 -1.38919065e-03 -3.15012357e-02 -2.64790246e-03
 -1.57271275e-02  7.80962763e-05 -7.13887028e-03  4.87497355e-03
  6.23847884e-03  3.64037100e-03  1.12021775e-02 -3.99849841e-03
  4.40201782e-03 -5.61441159e-03 -1.58693560e-02  1.09964931e-02]",-4.000360671689358,0.018309034147457704
MCD,0.009728238694370825,0.943771220098301,[-0.00295633  0.00086932 -0.00086425 -0.000964    0.00040948  0.00015572],"[ 0.00882288 -0.00542416 -0.00484403  0.00601707 -0.00118312  0.00106116
  0.0050655  -0.0048213   0.00036956 -0.0049652   0.00021966 -0.00283746
  0.00010401  0.00277938  0.0035578   0.00183965 -0.00081023 -0.00181837
 -0.01660653  0.00571265]",-4.606179829747748,0.009989908657591123
MCHP,-0.1386348837775367,1.0723324393276452,"[-1.78991706e-03  1.12224929e-04 -1.00516488e-03 -4.40987493e-04
 -9.10822130e-05  2.36563554e-04]","[ 0.00336654 -0.00680178 -0.01758498  0.00615763 -0.0194746   0.00432464
 -0.02004317  0.00109942 -0.00710019  0.00065427  0.00283962  0.00270009
  0.0084005   0.00234442  0.00739337 -0.0017421  -0.00673559 -0.00085479
 -0.02909813  0.01513649]",-4.113219791614552,0.01635502987042701
MCK,-0.3524164863702298,1.2165085154185782,"[ 9.59463718e-04 -1.31175202e-03 -2.65545696e-04 -8.21527313e-04
 -1.05527746e-04 -6.00149878e-05]","[-4.42258285e-03 -3.08204862e-03 -3.10344017e-02  2.04901087e-02
 -2.98681225e-02  3.15724462e-02 -2.14004611e-02  2.45993797e-02
 -3.20892408e-03  1.21081843e-02  2.34571164e-03  6.26760814e-03
 -2.75303912e-03  1.38289199e-05 -3.64303505e-03 -3.42458592e-04
 -5.11347220e-03  4.41254141e-03 -9.28602453e-03  8.90461808e-03]",-3.7732412086929923,0.022977467694554228
MCO,-0.26257451770165774,1.160797119122686,[-0.00137812 -0.00035053 -0.00038521 -0.00070543  0.0002829   0.0004587 ],"[-0.00121514 -0.00584773 -0.02667239  0.01108652 -0.02947777  0.01429788
 -0.02940198  0.01008853 -0.00844257  0.00493399  0.00392358  0.00226305
  0.00897666 -0.0019197   0.00826921 -0.006209    0.00014628  0.00058161
 -0.01651544  0.02158506]",-4.032072231173318,0.01773753556944631
MDLZ,-0.16731912000145507,1.0860599604683172,[-0.00127595  0.00071837 -0.00058546 -0.00041845  0.00026281  0.00072217],"[ 0.00249406 -0.00400812 -0.01812805  0.01202563 -0.01728405  0.01431742
 -0.01226311  0.00940776 -0.00259693  0.00481067  0.00404949  0.00485499
  0.00387936  0.00264659  0.0034368  -0.00076613 -0.00332248 -0.00165495
 -0.01693926  0.00391318]",-3.8763373261883656,0.02072660110482655
MDT,-0.13094747715533667,1.1031656710280846,[-0.00113307  0.0014556  -0.00134116  0.00026728 -0.00055066 -0.00044993],"[ 0.00399086 -0.00386205 -0.01318673  0.01037512 -0.0086063   0.00630185
 -0.00163629 -0.00422844 -0.00286449 -0.00776038 -0.00438096 -0.00642413
  0.00110766  0.00478568  0.01060282  0.00766291  0.00737275 -0.00166518
 -0.02296885  0.00028826]",-4.5927133623063305,0.010125347330749766
MET,-0.29072574706297744,1.163555437696725,[-0.00075508 -0.00103146 -0.00157734 -0.00071297 -0.00077337 -0.00048867],"[-0.00224884 -0.00411096 -0.02762473  0.01561495 -0.02776759  0.02218891
 -0.021401    0.0160456  -0.00276301  0.00630418  0.00751401 -0.00240592
  0.00435503 -0.00880208  0.00049218 -0.0139556  -0.00568624 -0.00314927
 -0.01162167  0.01419622]",-3.626259594204052,0.026615551419363972
META,0.041961786042119344,0.8699216294535201,"[6.87054595e-05 1.42146309e-03 2.06584322e-04 1.57604238e-04
 6.36944034e-04 1.55648471e-03]","[ 0.01030975 -0.00917162 -0.00500942 -0.0016172  -0.00783322 -0.00895827
 -0.01286705 -0.00861358 -0.00843546 -0.00293514 -0.00332724  0.00181692
  0.00115404  0.0011809   0.00019294 -0.00539733 -0.00970829 -0.00122564
 -0.01464107  0.02070048]",-3.672650086473814,0.02540904447939473
MGM,-0.24543006875240866,1.1402283509791742,[-0.00221609 -0.00044535 -0.00160463 -0.00038223 -0.00061764 -0.00015376],"[-0.00081926 -0.0044148  -0.02529738  0.01451436 -0.02613825  0.02135668
 -0.02108172  0.01762205 -0.00274574  0.01014965  0.00917246  0.00648755
  0.00717331 -0.00140965  0.00329239 -0.00548988 -0.00099755  0.00293664
 -0.00574358  0.01856198]",-3.6679687759603876,0.025528270956799333
MHK,-0.18250213499761106,1.0847910467200268,[-0.00129536  0.00114713 -0.00057263 -0.00075922  0.00030808 -0.00020914],"[ 0.00183573 -0.00705181 -0.02194703  0.00846006 -0.02699062  0.01212057
 -0.032115    0.01255464 -0.01168413  0.01103966  0.00112917  0.0131535
  0.00818343  0.00089142  0.00586904 -0.01403297 -0.00427728 -0.00920135
 -0.01217763  0.02181672]",-4.4165559914620305,0.012075749735650797
MKC,0.1143254772016424,0.820818204575736,[-0.00090375  0.0016761  -0.00015848 -0.00067688  0.00052865 -0.00026325],"[ 1.33123012e-02 -1.09370415e-02  4.13730713e-04 -5.90006084e-03
 -3.00216479e-03 -1.59519044e-02 -1.04166465e-02 -1.32842737e-02
 -8.97606362e-03 -3.30060782e-03 -3.16198894e-03  7.20443622e-03
  4.83666388e-03  7.87906873e-03  6.23384216e-03  1.77357257e-03
  2.93464530e-04 -3.06980843e-05 -6.31330537e-03  1.28820232e-02]",-4.465947712945543,0.011493797775780275
MKTX,0.07713042854788052,0.8277549791399188,[ 0.00047757  0.00198338  0.00010915  0.00014123  0.00026162 -0.00026656],"[ 0.01139969 -0.01132609 -0.0038361  -0.00562934 -0.0085538  -0.01476087
 -0.01688362 -0.0118236  -0.00974132 -0.00252025  0.00140321  0.00610496
  0.01148422  0.00435884  0.01023634 -0.00481485 -0.00206292 -0.00212449
 -0.0154516   0.02587812]",-3.8614311551318417,0.021037869512908407
MLM,-0.10237198160775891,0.9946596309143941,[ 0.00069784  0.0014     -0.00106756 -0.00022654 -0.0003662  -0.00036748],"[ 0.00428271 -0.0107767  -0.01890313 -0.00169677 -0.02768915 -0.00671944
 -0.04153663 -0.00476376 -0.01948337  0.00058125 -0.00754013  0.00605206
  0.00681054  0.00356822  0.0099201  -0.00185733  0.00512616  0.00050283
 -0.00796293  0.01090741]",-4.267021678479795,0.014023487472602684
MMC,0.020219699604213937,0.9353028456921049,"[ 1.39677970e-04  1.77949149e-03 -5.02741677e-05 -3.81899168e-04
  3.86747449e-04 -2.57260824e-04]","[ 0.00972669 -0.0090616  -0.00642336 -0.0018947  -0.00979827 -0.00962561
 -0.01547006 -0.00939685 -0.00947794 -0.00349357 -0.00433292  0.00264199
  0.00188171  0.00544492  0.00487095  0.0051692   0.00332587  0.00427358
 -0.0061052   0.00359364]",-4.878068316665809,0.007611703235846046
MMM,0.024765657049178033,0.9231849819525383,"[ 1.57746493e-04  1.09721923e-03  6.58843725e-05  1.12056182e-04
  1.33634547e-04 -2.45979871e-04]","[ 0.00972376 -0.01018123 -0.00641584 -0.00340561 -0.01054035 -0.0130434
 -0.01982713 -0.01374831 -0.01409726 -0.0069844  -0.01030323 -0.0013622
  0.00209754  0.0020829   0.0087072  -0.0026895   0.0051854  -0.0006525
 -0.0098486   0.02407901]",-4.5726173385950135,0.010330884877347646
MNST,-0.33715548601481043,1.2229287986123656,[-0.00314006 -0.00196727 -0.00136293 -0.0002768  -0.00050079  0.0007603 ],"[-0.00384012 -0.00164172 -0.02838658  0.02079405 -0.02399356  0.02823372
 -0.01057266  0.01680808  0.00162145  0.00310058  0.00690386 -0.00681223
  0.00310908 -0.00639916  0.00579897 -0.0061027   0.00805965 -0.00368316
 -0.00644317 -0.00224481]",-4.036981261034623,0.017650674853030148
MO,0.40429554150241814,0.5482844950150122,"[-1.72707008e-03  5.10935092e-04  4.90143060e-05 -1.32703110e-03
  7.98188454e-04 -1.59743235e-04]","[ 0.01256805 -0.00875502  0.000523   -0.00168953  0.00068608 -0.0100417
  0.00054481 -0.01034855 -0.00230421 -0.00387395  0.00235035  0.00357337
  0.00509731  0.0058146   0.00512069  0.0012058  -0.00136072 -0.00111797
 -0.00915319  0.00929359]",-4.781004053928514,0.00838757316243355
MOS,-0.22946237870672304,1.0870822412702692,[ 0.00378649  0.00366516  0.00053216  0.00094795  0.00014732 -0.0001224 ],"[-0.00046387 -0.00938087 -0.02793269  0.00555606 -0.03657844  0.00861086
 -0.04656326  0.01009741 -0.0169968   0.00871685 -0.00168429  0.00690276
  0.006592   -0.0047851   0.00405775 -0.01547365 -0.00156017 -0.00249393
 -0.00227515  0.0237584 ]",-3.789873856141498,0.022598452327305788
MPC,-0.3550225121214103,1.1438567779123097,[ 0.00016668 -0.00215561 -0.00034462 -0.0003921  -0.00019364  0.0006533 ],"[-0.00379011 -0.00338903 -0.03005472  0.02073593 -0.02883595  0.03369584
 -0.01847258  0.0283179   0.00038711  0.01504133  0.00908631  0.00619904
 -0.0003845  -0.00584285 -0.00626298 -0.01187033 -0.00780344 -0.00198787
 -0.00073252  0.00713847]",-2.624496830299069,0.07247621569681184
MRK,-0.11471695394068938,1.0771320651012157,[-0.00266327  0.00171206 -0.00069246 -0.00079875  0.00055818  0.00014761],"[ 0.00456531 -0.00482128 -0.01434145  0.00851537 -0.01345999  0.00726362
 -0.00853762  0.0021481  -0.00157235 -0.00087116  0.0044682  -0.00220893
  0.00445145  0.0003352   0.006332    0.00208426  0.00511276  0.00248797
 -0.01174804  0.00123067]",-4.847908717627972,0.007844766027691245
MS,-0.5307143113575192,1.3455182689669867,[-0.00229629 -0.0025331  -0.0013453  -0.00138284 -0.00019503  0.00071634],"[-0.01044645 -0.0064591  -0.0440504   0.02021357 -0.04689018  0.03391023
 -0.04333689  0.02688605 -0.01023139  0.01167362  0.00176757 -0.00108158
  0.00222469 -0.01068324  0.00181898 -0.01428207  0.00259521  0.00175087
 -0.00057008  0.02571717]",-3.851402469750266,0.02124991316973311
MSCI,-0.12916931551409308,1.0794559988683214,"[ 4.28671750e-04 -9.68052229e-04 -1.54153896e-04 -7.64005370e-04
 -1.79752884e-05 -1.88672596e-04]","[ 4.39450928e-03 -5.13770224e-03 -1.36422895e-02  8.15970252e-03
 -1.17080305e-02  4.44272825e-03 -9.14817131e-03 -2.64651722e-03
 -6.33733768e-03 -3.28034329e-03 -5.03893316e-03  3.39782458e-03
  3.44781842e-03  1.19098817e-02  1.25181077e-02  1.39042407e-02
  8.21236210e-03  3.16706589e-05 -2.34979988e-02 -5.22220758e-03]",-4.389480007927905,0.012407179178144326
MSFT,-0.12729751798660308,1.0716871151992184,[-0.00063916  0.00032191 -0.00039122 -0.00064613  0.0002302   0.00022591],"[ 4.18370757e-03 -4.27117418e-03 -1.47626426e-02  9.75319520e-03
 -1.37117138e-02  8.88843830e-03 -9.89570503e-03  3.15085006e-03
 -3.88316349e-03 -1.38913418e-04 -8.43709404e-04 -6.15881213e-04
 -6.33526295e-05  1.04755340e-03  2.53839475e-03  1.64039949e-04
 -2.29302948e-04  2.89924326e-04 -1.20602649e-02  6.69120546e-03]",-4.026071820904989,0.017844288018958217
MSI,-0.02993169833271514,0.931814093816225,[-0.00018409 -0.00092661 -0.00103865 -0.00039176 -0.0005037   0.00010123],"[ 7.13416627e-03 -9.14430866e-03 -1.16537300e-02  5.94528029e-05
 -1.65102235e-02 -5.32427495e-03 -2.51409680e-02 -4.50364278e-03
 -1.32093308e-02  1.26640988e-03 -2.82946253e-03  9.77682109e-03
  1.00835451e-02  6.35035179e-03  1.14368620e-02 -5.66724133e-03
 -1.75160827e-03 -8.59255918e-03 -2.06287687e-02  1.50565228e-02]",-3.8720279076894655,0.02081611343756991
MTB,-0.2700542696089459,1.17050955835291,"[-1.64657333e-03  2.54597108e-04 -7.45703312e-04 -6.24890415e-04
  4.03427375e-05 -1.22462855e-04]","[-1.33851392e-03 -4.33732978e-03 -2.60270056e-02  1.32394741e-02
 -2.70259536e-02  1.63554482e-02 -2.49296228e-02  9.35821532e-03
 -8.55684542e-03  1.79606447e-03 -4.68057973e-03 -3.72505464e-03
 -3.59760903e-03 -3.15709571e-03 -3.88731081e-05 -4.11218933e-04
  1.39275865e-03  6.75321129e-03 -6.11388630e-03  1.58915965e-02]",-4.286551494697048,0.01375226838946381
