,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.08148383716932658,1.015406897706139,[-0.00084672  0.00149111 -0.00110091  0.00164519 -0.0008339   0.00036506],"[ 0.01826444 -0.00761218 -0.00270453  0.01772664 -0.01464654 -0.00621613
  0.02236883 -0.00545841 -0.00372348  0.00742735 -0.00156474 -0.00155886
 -0.00751029 -0.00037257  0.00694248 -0.00722198  0.00141301  0.00436894
  0.0104106   0.02046021]",-4.276618048970051,0.013889556544463713
KEYS,0.17446993384691972,0.7670982741447838,[ 0.00167018  0.00086779  0.0001324   0.00163582 -0.00047004  0.00055139],"[ 0.01133485  0.00723377 -0.00748495 -0.00782381  0.01127512  0.00863213
 -0.01150048  0.0028728   0.00119188 -0.00142729 -0.00216497  0.00232568
 -0.00448246 -0.00037595  0.00387398 -0.00892572  0.00625745  0.0076901
  0.00743815  0.00894474]",-4.180286894915497,0.0152941191322298
KHC,-0.016715576025779597,0.9606712951971145,[-0.00110616 -0.00050378 -0.00036648  0.00044934 -0.00033061  0.00015462],"[ 0.01612604 -0.00467657 -0.00281037  0.01112399 -0.00861863 -0.00102098
  0.01297705 -0.00370623 -0.00377223  0.00488829  0.00179468 -0.00488394
 -0.0025283   0.00597387 -0.00206267 -0.00705838  0.00545121 -0.00140121
  0.00805371  0.01191792]",-4.174955041849027,0.015375882910747768
KIM,0.13470181091649552,0.8257048342125909,[ 0.00114428 -0.00015182 -0.0001984   0.00100881 -0.0007604  -0.00048175],"[ 0.01280979  0.00506098 -0.00729031 -0.00127671  0.00176934  0.00095793
  0.0134105  -0.00181253 -0.00488003  0.012267   -0.0154861  -0.01459374
  0.00748718 -0.00083825  0.0040429  -0.0028983  -0.00088005  0.00650938
  0.01917274  0.00425356]",-4.530282634549832,0.010777629511766357
KLAC,0.026782727035735473,0.9116683683307919,"[-2.73008641e-03 -1.04364226e-03 -8.55812810e-04  9.53862185e-05
 -3.82658046e-04  5.61822808e-05]","[ 0.01657988  0.00027129 -0.01043121  0.00832616  0.0018155  -0.01093018
  0.0142827   0.00903927 -0.00821911  0.00135935 -0.0027858   0.00115937
 -0.00407985 -0.0090548   0.01035078  0.0036426   0.00316263  0.00210036
  0.0024773   0.03752632]",-4.1926172848889935,0.015106694562684958
KMB,0.09393162020563932,0.8622742522594298,[ 0.00024584  0.00098177 -0.00036175  0.00027383 -0.00017107 -0.00012722],"[ 0.0134132   0.00174418 -0.00440376  0.00218818 -0.00310664  0.00261562
  0.01395769 -0.00467543 -0.00466973  0.01141681 -0.01039183 -0.01400403
  0.00545115  0.00162779  0.00365318 -0.00233405 -0.00121974  0.00535367
  0.01217387  0.01456426]",-4.7321116119704865,0.008807852622176917
KMI,-0.19273341817433165,1.0695003463973567,[-0.00012342 -0.00065603 -0.00012424 -0.00018454 -0.00017267 -0.00045013],"[ 0.02180435 -0.011211   -0.00519314  0.02672033 -0.01763439 -0.01631132
  0.02787511 -0.00089586 -0.00387615  0.00319498  0.00137357  0.0102742
 -0.01582932 -0.00828813  0.01265163 -0.00316505 -0.00175942  0.00157486
  0.01040866  0.01888231]",-3.839985252629519,0.021493918321529203
KMX,-0.06234909628427639,0.9823103888348257,"[ 1.85640645e-04 -6.56809378e-05 -4.38076758e-04  1.34614582e-03
 -8.28566274e-04 -5.48090124e-05]","[ 0.01770998 -0.00606218 -0.00454106  0.01522191 -0.00924575 -0.00734756
  0.01756185  0.00084776 -0.00687687  0.00215093  0.00647678  0.00055499
 -0.009929    0.0001666   0.00778068 -0.00341802 -0.00413366  0.00099483
  0.01205633  0.0165981 ]",-4.214510623128795,0.014779552768892533
KO,0.09060754356421402,0.8782473896714752,"[-6.71449505e-04  1.24757042e-03 -4.97492427e-04 -6.08003088e-05
  8.39447620e-05  1.29126141e-04]","[ 1.34115171e-02  1.98346798e-03 -5.25295497e-03  1.72618651e-03
 -7.94365256e-04  1.26947581e-03  1.24658584e-02 -7.23185009e-04
 -7.29863659e-03  8.31408026e-03 -5.46577167e-03 -1.25409331e-02
  3.24458648e-03 -4.99911129e-05  7.84521127e-03  1.28510068e-03
 -5.53161043e-03  8.42854064e-03  5.35031230e-03  1.74996120e-02]",-4.642799624261037,0.009630697515673413
KR,0.019879806107488383,0.9389251671044622,[ 0.0002389   0.00227208 -0.00041224 -0.00052772  0.00031021 -0.00022643],"[ 0.01575064 -0.00158265 -0.00645998  0.00842947 -0.00306744 -0.00555533
  0.0160653   0.00284112 -0.00909882  0.00524088  0.00032971 -0.00973136
  0.00139872  0.00364136  0.0006128  -0.00300266  0.00353792  0.00125935
  0.00813319  0.01682   ]",-3.8903419086912834,0.020438356791341157
L,0.029668012743296866,0.9359732440607171,"[-1.82004040e-03  1.14038554e-03 -1.01223799e-03 -1.26972875e-04
 -1.15856330e-04 -6.71105459e-05]","[ 0.01504867 -0.00135386 -0.0042476   0.00704982 -0.00539314 -0.00043901
  0.01329424 -0.00318796 -0.00338425  0.00695401 -0.00467197 -0.00374894
 -0.00469047 -0.00226295  0.0097045  -0.00412965 -0.00355505  0.00574459
  0.01530879  0.02207986]",-4.709993389410709,0.009004837109519569
LDOS,0.18261374104537154,0.7653188884260687,[-0.00049093  0.00122938 -0.00194471  0.00069398 -0.00148472 -0.00189945],"[ 1.08763477e-02  7.29061228e-03 -5.25611687e-03 -7.88255628e-03
  6.26227209e-03  1.14454242e-02 -4.23275339e-03 -4.42434139e-03
  2.30310020e-03  7.18141145e-03 -1.45443272e-02 -6.67522370e-03
  5.97549145e-03 -2.71017714e-03  3.20718410e-03  1.27168114e-03
 -1.19345364e-05  4.25794674e-04  1.51853210e-02  2.31092336e-02]",-4.092417092390956,0.016698822143252745
LEG,-0.09349761422428952,1.0101614230045912,"[-1.76096056e-03  8.06445742e-04 -5.97566654e-04  1.12919127e-04
  4.58649520e-05  4.92549814e-04]","[ 0.01884071 -0.0073633  -0.0027591   0.01903488 -0.01725265 -0.00720489
  0.02694476 -0.00801096 -0.00298481  0.00994394 -0.00229535 -0.00073931
 -0.01279262  0.00045222  0.00908343 -0.01503683  0.00010643  0.00423973
  0.02626532  0.01595043]",-4.3656386926322295,0.012706537011449635
LEN,0.018287892029346147,0.9230622796385509,[ 0.00098436  0.0005362  -0.00018176  0.00081926 -0.00047212 -0.0001925 ],"[ 0.01512944 -0.00247034 -0.00363675  0.00692526 -0.00359725  0.00239868
  0.00249451 -0.002818    0.00144108  0.00110151 -0.00063095  0.0046802
 -0.00714685 -0.00065504  0.00334383 -0.00544658  0.00151976 -0.00080953
  0.01521681  0.01158917]",-4.006636178627049,0.018194495446744955
LH,-0.014398873715417702,0.960869524257608,[ 0.00073867  0.00048993 -0.00035666  0.00110501 -0.00064554 -0.0001362 ],"[ 1.57918638e-02 -4.94451281e-03 -8.22845358e-04  1.06005526e-02
 -1.10435234e-02  3.67074834e-03  9.38653565e-03 -9.87762319e-03
  2.84773087e-03  6.53012252e-03 -4.16934462e-03 -3.92473349e-05
 -4.66816854e-03  3.50000409e-03 -1.53889118e-03 -1.02004737e-02
  7.51078632e-03 -2.01057719e-03  1.30819682e-02  1.21142971e-02]",-4.434313766823369,0.01186320403918357
LHX,0.00560511611176165,0.9383342576486721,"[ 6.28712981e-04  1.74971193e-03 -1.00322009e-03  2.02426222e-03
 -1.10140196e-03 -1.86617441e-05]","[ 1.56116544e-02 -3.42880472e-03 -1.41871668e-03  1.01086118e-02
 -1.24308328e-02  1.41566917e-03  1.95680826e-02 -1.03602700e-02
 -1.72013408e-03  1.24860307e-02 -9.16120393e-03 -7.92488253e-03
 -3.10894573e-03 -7.76927512e-05  8.69625952e-03 -8.26780999e-03
 -9.07232118e-04  8.90765468e-03  1.33470025e-02  2.15687822e-02]",-4.474535563585476,0.011395513387069903
LIN,0.019263499861307327,0.9184766987734873,[-0.00116562  0.00069601 -0.00052999  0.00048358 -0.00012179  0.00048735],"[ 0.01668835 -0.00162057 -0.00628973  0.01123445 -0.00855604 -0.00760101
  0.02524953 -0.00259982 -0.00593835  0.0106284  -0.00707065 -0.00406216
 -0.00914512 -0.00421936  0.01308622 -0.01069485  0.00010038  0.00651866
  0.02334471  0.02869989]",-4.68509066309855,0.009231897581848038
LKQ,0.04413673826239929,0.9206512068821995,[-0.00031153  0.00102521 -0.00028236  0.00077616 -0.0001043   0.00064572],"[ 0.01432696 -0.001515   -0.00220273  0.00556595 -0.00633592  0.00448327
  0.00889502 -0.00673464 -0.00105044  0.0068315  -0.00221833 -0.0046593
 -0.00503875  0.00396942  0.00352987 -0.01156553  0.00413918  0.00494792
  0.01242366  0.02044909]",-4.454558783306398,0.011625448084987442
LLY,0.03653947627405832,0.9133322679544157,[ 0.0033289   0.00106386  0.00083396  0.00234897 -0.00040118  0.0011038 ],"[ 1.48926426e-02 -5.10631567e-04 -6.53676467e-03  4.90628577e-03
  1.93480345e-03 -1.28503741e-03  2.58919531e-03  4.72629924e-03
 -4.86031304e-03 -1.36366658e-03  4.27135469e-03 -9.50201981e-04
 -1.63724753e-03  2.13216865e-03  7.50760354e-05  7.85761728e-04
 -2.20708805e-03 -2.50164734e-03  1.16170681e-02 -9.07840150e-04]",-4.001107208189891,0.018295370885873425
LMT,0.201884241300382,0.7722321382437605,"[-7.26561426e-04  2.89876946e-03 -1.09908153e-03 -1.28388193e-04
  3.59037543e-05 -1.34892537e-04]","[ 0.01035487  0.00847653 -0.00562498 -0.00913327  0.00648399  0.0104691
  0.00104446 -0.00338413 -0.0025366   0.00946697 -0.01095459 -0.01346743
  0.00386319  0.00176263  0.00656647 -0.00829706  0.00158866  0.01373783
  0.01011819  0.01799586]",-4.519916365039878,0.010889934409699105
LNC,-0.17438987710882684,1.0786268878226493,[-0.00158192  0.00183728 -0.00121244  0.00075921 -0.00044853  0.00021579],"[ 0.02126392 -0.01165179 -0.00226284  0.02659191 -0.02260341 -0.01233148
  0.03317093 -0.0074238  -0.00486447  0.00940485 -0.00039566 -0.00047878
 -0.01071199 -0.00051049  0.00756696 -0.00822075  0.00044234  0.00114243
  0.01490353  0.0223044 ]",-4.134918200221327,0.016003974197825
LNT,-0.0020900267090606175,0.9490241610340092,"[ 1.22809927e-03 -9.60236486e-04  4.58650579e-04  8.52641159e-04
 -3.76807664e-04  7.54198881e-05]","[ 1.53541436e-02 -2.88073783e-03 -3.35389489e-03  8.48215974e-03
 -6.91602076e-03  4.04845975e-04  1.24015046e-02 -5.06212056e-03
 -1.72916622e-03  8.13936747e-03 -9.26967920e-03 -7.38091480e-03
  5.64803227e-03 -8.49841852e-05 -3.10787905e-05  3.33787213e-03
 -2.27758460e-03 -1.02498738e-03  1.16144731e-02  1.90066885e-03]",-4.629515178150831,0.009759489569313315
LOW,0.1472567082724071,0.8040379892202224,"[ 6.27746892e-04  2.74283645e-03 -8.39628108e-04  7.60548274e-04
 -3.34154320e-04 -8.66509295e-05]","[ 1.18977279e-02  5.35562996e-03 -6.16652829e-03 -4.38549006e-03
  5.17174593e-03  6.67925284e-03 -3.20575202e-05 -1.91951251e-03
  4.84024819e-04  6.57432757e-03 -1.33913923e-02 -5.56970301e-03
  4.29217446e-03 -3.55165332e-03  4.60018954e-03 -1.20498209e-03
  1.80121060e-03  6.64034334e-03  9.95263910e-03  1.11245131e-02]",-4.419714249297918,0.012037671566413326
LRCX,-0.052308444514419135,0.9879981324113913,[-0.0003436   0.00073898 -0.00046681  0.00095998 -0.00038325  0.00038827],"[ 0.01780914 -0.00576327 -0.00494935  0.01451932 -0.00748334 -0.00599389
  0.01111621  0.00064994 -0.00228797 -0.00064272  0.00581098  0.00828588
 -0.01479544 -0.00107188  0.00646165 -0.01194937  0.00898856  0.00374447
  0.00571447  0.02554563]",-4.026726770792872,0.01783260473092258
LUMN,-0.07066867091536932,0.978039919749834,[-0.00110958 -0.00065346 -0.00065711 -0.00018759 -0.0004434  -0.00073613],"[ 0.01790571 -0.00648953 -0.00352468  0.01605568 -0.01191654 -0.00608223
  0.01891774 -0.00287049 -0.00411832  0.00420003  0.00319912  0.00285189
 -0.01337235 -0.00182907  0.01124629 -0.00781388 -0.00274121  0.00444679
  0.01427898  0.02316201]",-4.220637899703381,0.014689271233853253
LUV,0.21481895243370663,0.7191578050251032,[-0.00037755  0.00246999 -0.00042472  0.0007608   0.00014327  0.00100171],"[ 0.00937057  0.00977111 -0.00426813 -0.01333389  0.00969142  0.01837883
 -0.01327344 -0.00612307  0.004037    0.00640189 -0.01285839 -0.01090739
  0.01020807  0.00482617 -0.00418727 -0.00412988  0.00493476  0.00348479
  0.01161405  0.00750872]",-4.087577007385413,0.016779841774703593
LVS,-0.2210297997952732,1.1124680921910124,"[ 3.86314555e-04 -1.92360697e-03  5.54394200e-04 -1.67644350e-04
  4.75966752e-05 -2.99256504e-05]","[ 0.02379581 -0.01332986 -0.00302769  0.03256653 -0.0274661  -0.01700704
  0.03940057 -0.00958232 -0.00232617  0.01102653 -0.00434331  0.00488095
 -0.01454818 -0.00392043  0.00721242 -0.01301518  0.01306557 -0.00100481
  0.00848604  0.04511988]",-3.983342316740654,0.01862329026578012
LYB,-0.03875014677381171,0.9397450053649854,[-0.00142314  0.00479661 -0.0017541   0.00043714 -0.00013307  0.00020796],"[ 0.01866556 -0.0024859  -0.0112346   0.0148687  -0.00267954 -0.01865724
  0.0262915   0.01173542 -0.0147462   0.00233028  0.00364311 -0.00265388
 -0.00687712 -0.0063452   0.01288751  0.00192601 -0.0022121   0.00626595
  0.00233635  0.02480943]",-3.9887059492546895,0.018523669184856047
LYV,0.014296067968008926,0.9263274930666431,"[-2.20649756e-03 -2.92898027e-04 -7.36181652e-04 -1.74381241e-04
 -1.73921524e-04 -3.94750623e-05]","[ 0.01591262 -0.00190877 -0.00621602  0.00892925 -0.00357691 -0.00492611
  0.01336888  0.00179361 -0.00552803  0.00314505  0.00111462 -0.00032705
 -0.00778914 -0.00134413  0.00733015 -0.00543731  0.00021393  0.0017367
  0.0145841   0.02046692]",-4.188098175116966,0.01517511786346278
MA,0.03790777799286932,0.9289894347634491,"[ 3.29152021e-04  1.18811314e-03 -3.21745233e-04  2.98260303e-04
 -1.15441075e-04 -2.73994595e-05]","[ 1.49131399e-02 -1.67206956e-03 -4.24435833e-03  6.80628478e-03
 -4.50899697e-03 -3.94289812e-05  1.13133845e-02 -2.62095793e-03
 -3.28985027e-03  6.48380522e-03 -5.32216473e-03 -6.23202585e-03
  1.16553457e-03  7.46712778e-04  2.21954258e-03 -2.65075997e-03
  2.92740159e-03  3.72972812e-03  5.28039473e-03  1.38544229e-02]",-4.121718614679209,0.016216620357430617
MAA,0.15070722803600317,0.8091441101416327,"[ 1.73727045e-03 -5.90427264e-05  5.24171691e-04  4.64362458e-04
 -7.15390674e-05  3.60975427e-05]","[ 0.01137018  0.00626024 -0.00596423 -0.00616655  0.00625757  0.00841662
 -0.00122884 -0.00194606 -0.00083447  0.00721487 -0.01305399 -0.0111476
  0.01049343  0.00029992 -0.00051811  0.00258248 -0.00049485  0.00342453
  0.0093528   0.00080335]",-4.4223623180284966,0.012005837153209032
MAR,0.03820525233676543,0.9027934055749155,[-0.0010684   0.00090902 -0.00120524  0.00108438 -0.00087821 -0.00024014],"[ 0.01505173  0.00090156 -0.00748672  0.00555971 -0.0007852  -0.00488357
  0.01466716  0.00315893 -0.00749607  0.00461899  0.00012939 -0.00244804
 -0.01046362 -0.0028608   0.01432011 -0.01072136 -0.00017795  0.01362951
  0.01154267  0.02325088]",-4.214926161939348,0.014773412566948902
MAS,0.18426952387298218,0.7525032856966388,"[-8.11710212e-04  2.57340346e-03 -9.64137132e-04  9.87663222e-06
  3.05194091e-05  6.66049831e-05]","[ 0.01053948  0.00774025 -0.00448022 -0.01007509  0.00857294  0.01663875
 -0.01552183 -0.00620254  0.00802438  0.00439514 -0.01686687 -0.00384096
  0.01150862 -0.00014    -0.00724971  0.00103336  0.01253999 -0.00237105
  0.00118833  0.0172545 ]",-4.04387209231115,0.017529465128204517
MCD,0.13845742180334128,0.8344768562304106,"[ 4.15320988e-05  2.12477415e-03 -7.80548714e-04  2.50043034e-04
 -1.64869618e-04 -1.78295988e-04]","[ 1.23469871e-02  5.14375609e-03 -7.37861833e-03 -3.13184303e-03
  5.88331585e-03  2.68951895e-03  4.30020924e-03  2.61559050e-03
 -5.42053651e-03  5.27678080e-03 -6.77365015e-03 -9.02566492e-03
  3.57022628e-03 -1.49523128e-03  5.94215038e-03 -6.45882367e-05
  5.81372692e-05  7.84850057e-03  5.19680950e-03  1.70899365e-02]",-4.53611636257049,0.010714938790588465
MCHP,0.1197536294731726,0.8396923465255873,[-0.00225018 -0.00025312 -0.00120784  0.00048317 -0.00071884 -0.0002784 ],"[ 1.40443354e-02  5.05262696e-03 -1.08022842e-02  2.46295513e-05
  7.73984537e-03 -5.04252341e-03  7.59896682e-03  9.07187316e-03
 -7.85437272e-03  1.78474045e-03 -3.90527637e-03 -1.78474363e-03
 -3.53177196e-03 -8.15534489e-03  1.29759114e-02  8.66270487e-04
  1.20136849e-03  8.20737161e-03  3.61272239e-03  3.66500637e-02]",-4.075527982935059,0.016983245445599687
MCK,-0.18994732467038108,1.0815575384810214,"[-1.50386542e-03  1.71618971e-03 -1.13435922e-03  4.04733538e-04
 -3.57444554e-04 -3.68373523e-05]","[ 0.02100479 -0.01224972 -0.0009502   0.02589215 -0.02210508 -0.00911617
  0.02674772 -0.00740072 -0.00445624  0.00521659  0.00984156  0.001291
 -0.01466094  0.00736243  0.00167339 -0.01328108 -0.0006191  -0.00525954
  0.02392618  0.00915022]",-4.33098075377508,0.013154639698887425
MCO,-0.03773531931860758,0.9825859052353926,[-0.00029551  0.0005092  -0.00034021  0.00083652 -0.00033788  0.00032053],"[ 0.01681587 -0.00581888 -0.00153261  0.01378411 -0.01365706 -0.00129322
  0.01923082 -0.00829705 -0.00246008  0.00897688 -0.00219791 -0.00470669
 -0.00610424  0.00324831  0.00454571 -0.00970893 -0.0007565   0.00274593
  0.01837571  0.01226861]",-4.498474001424672,0.011125961792317555
MDLZ,0.13438621319675936,0.7929632659415426,"[ 2.06519341e-03  2.01837461e-03  9.05678511e-05  1.27508905e-03
 -1.41448662e-04  5.95562803e-04]","[ 0.01252163  0.00377398 -0.00467464 -0.00166065  0.00042545  0.00646733
  0.00610393 -0.00549573 -0.00023944  0.01056791 -0.01677053 -0.0106931
  0.00888971 -0.00263537  0.00244058  0.00121726  0.00529077  0.00490025
  0.00231376  0.02682968]",-4.386603371706201,0.012442921503363624
MDT,-0.03420029376814748,0.9778772138504565,"[ 8.67611159e-05  3.42294421e-03 -9.30155374e-04  1.46317404e-04
  1.29616163e-05 -7.10027021e-05]","[ 0.01663348 -0.00571659 -0.00160378  0.01333126 -0.01327327 -0.00077403
  0.01826135 -0.00923173 -0.0004024   0.01023923 -0.00880316 -0.00495357
 -0.00083492  0.00026316  0.00282184 -0.00560527  0.00323804  0.00402828
  0.00850398  0.01172894]",-4.0820817519766495,0.016872305113121926
MET,-0.1550349708604875,1.0647382269357872,[-0.00151845  0.00216737 -0.00129897  0.00114045 -0.00055355  0.00040752],"[ 2.03581059e-02 -1.11693804e-02 -1.36598159e-03  2.44741007e-02
 -2.17079726e-02 -9.46494055e-03  3.05366331e-02 -8.24700284e-03
 -4.64162523e-03  9.60486289e-03 -7.81887147e-04 -2.71018296e-03
 -8.08599841e-03  5.57993701e-04  6.80316930e-03 -6.72913211e-03
 -6.55301573e-05  3.34019142e-03  9.66630028e-03  2.01063261e-02]",-4.205300519412645,0.01491630275689708
META,0.07626977902871722,0.8655585610609201,"[-9.25905145e-05  1.98006200e-03 -8.28563036e-04 -3.51263558e-04
 -1.65352687e-04 -8.17175112e-04]","[ 0.01353323  0.0004751  -0.00363872  0.00220628 -0.00133422  0.0047099
  0.00567209 -0.00225863 -0.00526629  0.00526629  0.0018251  -0.01288322
  0.00353118  0.01147977 -0.00554531 -0.00949877  0.00575378  0.00370757
  0.00762926  0.00132611]",-3.7720411336821456,0.023005058931812816
MGM,0.11807579319537129,0.7903930375413093,"[-2.17623040e-04  5.93360445e-04 -4.80016291e-04 -7.84198422e-04
  1.77480137e-05 -8.37723931e-04]","[ 0.01238933  0.00328312 -0.00249588 -0.00313056  0.00108961  0.01429986
 -0.00961824 -0.01020794  0.01048484  0.00587429 -0.01957138  0.00134569
  0.00778336 -0.00548537 -0.00261043  0.00427493  0.010208   -0.00530309
  0.00280456  0.03391795]",-3.524673192835497,0.029461434003703976
MHK,0.12014630390330147,0.8359892655605862,[ 0.00063211  0.00016002 -0.00050398  0.0003072  -0.0006055  -0.00088764],"[ 0.01257307  0.00296069 -0.00337652 -0.00129549 -0.00064252  0.00924619
  0.00069108 -0.00763205  0.003566    0.00701492 -0.00903311 -0.00202798
 -0.0039796   0.00123635  0.00290603 -0.01344096  0.00842723  0.00367781
  0.01805172  0.02402819]",-4.218660461547551,0.014718347097659143
MKC,0.10820155114620476,0.858118436095871,[-0.00104112  0.00091293 -0.00090104  0.00017112 -0.00035725 -0.0003144 ],"[ 0.01274709  0.00210238 -0.00390447 -0.00060264  0.00092978  0.00699362
  0.00126757 -0.00291393 -0.00183322  0.00481925 -0.0035977  -0.00800172
  0.00361915  0.00430458 -0.0013889  -0.00131214  0.00026681 -0.0018468
  0.01263578  0.01380345]",-4.5233471616648115,0.010852637275505016
MKTX,0.02273022719222824,0.9284167252665902,"[ 1.34122767e-03 -8.36876626e-04  3.10579521e-05  1.74597082e-03
 -9.83300268e-04 -7.10764820e-05]","[ 0.01524555 -0.00157106 -0.00562382  0.00666156 -0.00081157 -0.00201507
  0.00674096  0.00384841 -0.0067581  -0.00045532  0.00707166 -0.00200812
 -0.00495487  0.00255663  0.00347779 -0.00150977 -0.00146756 -0.00057547
  0.00908856  0.01784004]",-4.302197656435019,0.01353877272317693
MLM,0.13767075377311952,0.7973557689608336,"[-1.32112749e-04 -1.69843752e-04 -3.63227067e-04 -1.27020683e-05
 -3.17992864e-04 -5.55468772e-04]","[ 0.01143683  0.00417408 -0.00256185 -0.0054898   0.00354282  0.0151719
 -0.01134589 -0.00727227  0.00633611  0.00318683 -0.00792849 -0.00116562
  0.0014961   0.00271659 -0.00239162 -0.00677078  0.00831241  0.00073456
  0.009083    0.01846824]",-3.6988699232247946,0.024751481746233636
MMC,0.4065123913524091,0.5545044461855518,[-0.00041379  0.00046956 -0.00066048  0.0011857  -0.00068401  0.00010903],"[ 0.0157124  -0.00268777 -0.0030474   0.00979663 -0.01029551 -0.00090144
  0.01971883 -0.00742892 -0.00320644  0.01117176 -0.00635916 -0.00739918
 -0.00521613  0.00178616  0.00718606 -0.0125373   0.00121314  0.00709001
  0.02108415  0.01916398]",-4.64941935685118,0.009567155421338389
MMM,0.026055209468126783,0.9221030317561307,"[-2.06595169e-03  6.22732917e-04 -1.30597398e-03 -9.91264381e-05
 -4.61706491e-04 -5.63355308e-04]","[ 0.0156713  -0.00123898 -0.00617538  0.00841681 -0.00414815 -0.00536167
  0.01753311  0.00154353 -0.00778608  0.00579547 -0.00146008 -0.00438906
 -0.00605092 -0.0037904   0.01307381 -0.0025237  -0.00420443  0.00952477
  0.00742043  0.02365258]",-4.659574462743071,0.009470491591377932
MNST,-0.05392482521107804,0.9652109111593425,"[3.55852171e-04 8.88058445e-04 6.80204499e-05 3.23596465e-04
 1.20480643e-04 4.40240633e-04]","[ 0.0164956  -0.00687877  0.00047413  0.01292578 -0.01364159  0.00403968
  0.01114695 -0.011375    0.00147577  0.00858468 -0.00655648 -0.00864351
  0.00737678  0.0077672  -0.00894299 -0.00303845  0.00707871  0.00056371
 -0.00147449 -0.00707679]",-4.109889036829399,0.01640959528599336
MO,0.13869428868284264,0.8345896562347636,"[ 3.78219962e-05  2.68794729e-03 -8.44665522e-04 -4.16676515e-04
  8.54196330e-05 -5.00606321e-04]","[ 0.01151429  0.00532644 -0.00522412 -0.00527342  0.00516389  0.00859383
 -0.00060763 -0.00184165 -0.00263201  0.00652155 -0.00771442 -0.01311775
  0.00875882  0.00508372 -0.00219365 -0.0025813   0.00250206  0.00576169
  0.00628474  0.00329864]",-4.436101614691631,0.01184201338361004
MOS,-0.24470162389529426,1.1432985720704913,[-0.00108887 -0.00088358 -0.00046401  0.00075419 -0.00055044  0.00012652],"[ 0.02430578 -0.01603944  0.00188019  0.0344184  -0.03339388 -0.00794144
  0.02893235 -0.01931481  0.00848766  0.00811832 -0.0018997   0.01882018
 -0.02691614 -0.00547637  0.01168066 -0.01907246  0.00783406 -0.00253731
  0.02034935  0.04369625]",-4.0962955547142,0.016634181824277592
MPC,-0.14658985682997439,1.0232006447599684,[-0.00117584  0.00029891 -0.00085724  0.00068284 -0.00066361 -0.00022587],"[ 2.03114856e-02 -9.51011838e-03 -4.09770364e-03  2.33515727e-02
 -1.78730910e-02 -1.35110698e-02  3.24026364e-02 -2.88147389e-03
 -8.32723939e-03  8.58917870e-03  1.26493137e-05 -4.01124540e-03
 -6.81821251e-03 -1.35991737e-03  8.61577088e-03 -2.13464878e-03
 -5.47522048e-03  1.84510444e-03  1.47879672e-02  1.43382381e-02]",-3.5351099678311253,0.02915555064043361
MRK,-0.08519520142797019,1.0198119063096847,"[ 3.21588171e-04  2.45149710e-03 -8.83397626e-04  9.80232119e-04
 -4.76897081e-04 -2.39541660e-05]","[ 1.82693728e-02 -8.57200197e-03 -6.11461590e-04  1.83519679e-02
 -1.79015391e-02 -2.49021032e-03  2.04665106e-02 -1.11964453e-02
  1.31095718e-03  9.26661878e-03 -5.88585738e-03  3.58899151e-04
 -6.76691325e-03  9.38105255e-05  3.47346976e-03 -8.31676786e-03
  2.78312087e-03 -6.87200936e-04  1.67283664e-02  1.62038441e-02]",-4.19222295630297,0.015112652738853734
MS,-0.1652242838123661,1.0633988334819466,"[-1.76709026e-03  1.37979018e-03 -1.41260736e-03  1.09961076e-03
 -8.03666501e-04  1.55560325e-05]","[ 0.02090214 -0.01150657 -0.00090488  0.02589643 -0.02424675 -0.00960058
  0.03313967 -0.01054749 -0.00409233  0.0108886   0.00083066 -0.00246066
 -0.01207945  0.00377942  0.00545768 -0.01493588  0.00386851  0.0020491
  0.01716672  0.02290571]",-4.178593122787232,0.01532004583570785
MSCI,-0.06063122829062122,0.983634875432712,[ 0.00102897  0.00031551 -0.0003691   0.00103691 -0.00077871 -0.00050008],"[ 1.69729431e-02 -7.53010075e-03 -8.38976006e-06  1.47110623e-02
 -1.45216886e-02  9.18165791e-04  1.51446984e-02 -8.88732651e-03
 -2.16626777e-03  6.85069938e-03  2.03056238e-03 -6.86721476e-03
 -1.16666239e-03  9.56593740e-03 -5.07276403e-03 -8.04890872e-03
  4.23801984e-03 -1.41531769e-03  7.41485482e-03  2.33093732e-03]",-4.48166538757762,0.011314554337166537
MSFT,0.09499131065335809,0.8628972969637047,"[ 3.44020476e-05  1.83335085e-03 -7.08815666e-04  8.73967977e-04
 -3.80051435e-04  1.42235352e-04]","[ 0.01384373  0.00183257 -0.00613008  0.00272598 -0.00084201 -0.00066136
  0.01398019 -0.00042368 -0.00667283  0.00909714 -0.00840983 -0.01223094
  0.00428445 -0.00040199  0.00562241 -0.00143112  0.00035895  0.00831423
  0.0060467   0.01765534]",-4.17738576088243,0.01533855384611476
