,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.10639193353182741,0.8594046935179406,"[ 8.73663249e-04 -2.04794631e-03  9.31792870e-04 -5.41012695e-05
  7.39332853e-05  5.01553647e-05]","[ 0.00727484 -0.00846743 -0.00609841  0.00626273 -0.0020026   0.00445657
 -0.00853726 -0.00013775 -0.00044715  0.00599301  0.01211419  0.0021849
 -0.00054232  0.00485771  0.01160234  0.00055719  0.00151654 -0.01074734
  0.01504894  0.0009174 ]",-4.860269497257564,0.007748395438412023
JNPR,0.2341241709320034,0.6592457514935137,"[-9.38088519e-04 -2.19312562e-03 -1.05081375e-04 -1.83327221e-03
  4.31404307e-05 -1.58240087e-03]","[ 4.69449699e-03 -1.61911929e-02 -1.58660623e-02  1.60728273e-02
  1.44012268e-02  2.03456626e-02  1.23222325e-02 -1.85642962e-02
 -1.55898309e-02 -2.74648968e-04  1.29488360e-02  1.23071097e-02
  5.65255511e-05 -5.29459006e-03 -2.69209610e-03  3.57581994e-03
  5.92500752e-04 -8.92277408e-04  1.68161821e-03  6.74493427e-03]",-4.311577899336235,0.01341236951966454
JPM,0.17889514401942264,0.7435062159279314,"[-4.59894365e-04  2.14054829e-04 -8.11209519e-07 -1.92352962e-04
  2.04948527e-04  2.31911440e-04]","[ 0.00697433 -0.01348353 -0.01256277  0.00752153  0.00053929  0.01502623
  0.00517532 -0.00380315 -0.00464246  0.00227814  0.01439216  0.00674558
  0.00124651 -0.00283272  0.00324695  0.00194016  0.00287101 -0.01099699
 -0.0017324   0.00727852]",-4.862771507810444,0.00772903310374084
K,0.4404842797279019,0.5203700919441814,"[ 8.19021843e-04 -9.13842362e-04  3.46937659e-04  4.89872271e-04
 -2.82270069e-04 -7.11867465e-05]","[ 0.00772338 -0.00603509 -0.00440198  0.00495883 -0.00453249  0.00528055
 -0.00104729  0.00348318  0.00390266  0.0003903   0.00393406 -0.00299941
 -0.00301777  0.00512912  0.00712701 -0.00058327  0.00040585 -0.00817821
  0.004113   -0.01025029]",-5.170981960510532,0.005678989536885502
KEY,0.06530367507176797,0.88453109085082,"[ 7.15856455e-04 -2.58260620e-04  3.50415867e-04  2.44217356e-04
  2.08260790e-05  1.85578981e-04]","[ 7.24346702e-03 -6.90729375e-03 -5.33224054e-03  7.24935511e-03
 -8.70729894e-05  6.10308490e-03 -1.47589235e-03 -2.25415018e-03
 -1.73714478e-03  1.99670567e-03  1.09702269e-02  1.62682514e-03
 -2.88016024e-03 -3.21110449e-03 -2.63295620e-03  2.74450372e-03
 -1.34753378e-04 -3.83513653e-04 -2.84245126e-03  9.78105111e-03]",-4.990357191958125,0.0068032339977066114
KEYS,-0.11202929883828026,1.0442209940577782,[ 0.00014942 -0.00262903  0.00129968  0.00038439  0.00033961  0.00119465],"[ 8.07852008e-03  7.39599032e-03  1.00055992e-02  2.27613546e-03
 -8.40234339e-03 -1.20866863e-02 -1.40567292e-02  5.98535715e-03
  3.42934227e-03  9.12420933e-04  1.26303694e-03  1.94766519e-05
 -2.49209118e-03  3.15375106e-03  1.71923374e-04  4.83514636e-03
  3.65562639e-03 -1.04013512e-03 -1.39717388e-03  1.11956403e-02]",-4.247111789461078,0.014305491571432476
KIM,-0.06902181945119386,1.0009516023504328,[-0.00045157 -0.004201    0.00078715 -0.00035043 -0.00021557 -0.00036413],"[ 0.00784588  0.00470821  0.00741785  0.0029717  -0.00789308 -0.00961997
 -0.01279074  0.00669479  0.00596896  0.00032614 -0.00302128 -0.00482448
 -0.00643423  0.00896833  0.00483792  0.00643225  0.00361272  0.00349958
  0.0142043   0.0066474 ]",-4.612108630664017,0.009930855707559857
KLAC,-0.07535813715546001,0.9924908401170733,[-0.00053083 -0.00388107  0.00063425 -0.00024032 -0.0002618  -0.00035081],"[ 6.58548949e-03  4.06039361e-03  7.12396211e-03  9.19494835e-03
  3.61341176e-03 -1.03774247e-02 -1.59339469e-02 -7.62477185e-03
 -8.03169653e-03  2.33502285e-03 -7.00605887e-04  8.72923696e-03
 -1.75059126e-05  9.60360812e-03  7.26373988e-03  5.46904774e-03
  4.93300113e-03  7.56046520e-04  1.50217477e-02  7.40130051e-03]",-4.24526971844098,0.014331867588674649
KMB,0.11340634502477184,0.8533931791471917,"[-1.23347848e-03 -7.57312197e-04 -3.39976296e-05 -4.24720752e-04
  1.70036503e-04  1.42695685e-04]","[ 0.00653307 -0.00938688 -0.00752184  0.00961219  0.00348675  0.00759924
 -0.0026429  -0.00565514 -0.00377435  0.00293043  0.00759845  0.00232372
 -0.0026007   0.00613293  0.01039185  0.00088798 -0.00118193 -0.00607738
  0.01970581 -0.0004596 ]",-4.837499016891467,0.00792685420982468
KMI,0.4360458194396621,0.5107080101449187,"[-1.57442184e-04 -1.12031704e-03 -1.84191606e-05  8.93873037e-05
 -2.95057420e-04 -3.12450228e-04]","[ 0.00729482 -0.01107552 -0.01018331  0.00584504 -0.0022582   0.01307732
  0.00692139 -0.00091166 -0.00234109 -0.00148438  0.00252942  0.00452907
 -0.00100512  0.00665498  0.00900345  0.00516316  0.00484219 -0.00496452
  0.01891636  0.0092757 ]",-4.988421088327999,0.0068164185229312325
KMX,0.1298811551784112,0.7966351889500668,"[ 6.01183796e-04 -1.84395339e-03  8.78527837e-04  5.59789256e-04
 -1.41265493e-05  5.95543693e-04]","[ 0.00712553 -0.01056439 -0.01039009  0.00637312 -0.00231885  0.01580569
  0.01489974  0.00120554  0.00263767 -0.00622407 -0.00283244 -0.00458715
 -0.00900651  0.00484688  0.0039465   0.01033978  0.00796074 -0.0077571
 -0.00504966 -0.00546984]",-4.401520175484623,0.012258690370803774
KO,0.04785262620448652,0.9029446622845322,"[ 3.68598714e-04 -7.58065038e-04  3.73920174e-04  9.27478925e-05
 -1.46807385e-05  4.82078650e-05]","[ 0.00723396 -0.00561398 -0.00341956  0.00672253 -0.00107556  0.0024589
 -0.00702856 -0.00142606 -0.00189251  0.0035157   0.00723658  0.00421708
  0.00179632  0.00651724  0.01148156 -0.00232995  0.00142268 -0.01141757
  0.01180597 -0.00999476]",-4.999314410199899,0.006742568050713589
KR,-0.0792208794434085,1.034451978231222,"[ 3.23182295e-03 -3.52408089e-03  2.11654939e-03  8.47811332e-04
 -2.66283577e-05  5.01754330e-04]","[ 0.007601    0.0050574   0.00698146  0.00371624 -0.00724148 -0.00683324
 -0.00631073  0.00721907  0.00838592 -0.00186486  0.00110167 -0.00999096
 -0.01101268 -0.00203146 -0.00832077  0.00780458  0.00055796  0.00442827
 -0.01426661  0.01139748]",-4.648168028099284,0.009579134571355282
L,0.4468231946269871,0.525711429795845,"[-2.31877598e-04 -8.59462668e-04  1.58243143e-04  1.16992678e-05
 -3.80025155e-05  5.58542327e-05]","[ 0.0074861  -0.00051818  0.00093773  0.00636414 -0.00112007  0.00080783
  0.00150317 -0.00185472 -0.00251737 -0.00497865 -0.00719117  0.00382893
 -0.00173702  0.00691076 -0.00020384  0.00516313  0.00464593  0.00537492
  0.00197838  0.00772994]",-5.078046824802464,0.006232069459836244
LDOS,-0.08847032570971954,1.0169064236554934,"[ 6.82788914e-05 -4.72863905e-03  1.18584590e-03 -3.81980648e-04
 -6.45768588e-05 -2.14375408e-04]","[ 0.00698149  0.00545816  0.00837869  0.00787666  0.00100993 -0.01116309
 -0.0148525  -0.00379808 -0.00366403  0.00124445 -0.00094507  0.00444142
 -0.00046786  0.00654106  0.00191103  0.00107301  0.00023999  0.00425095
  0.00747004  0.00562145]",-4.129276686056805,0.01609451600124695
LEG,0.04486800485351637,0.9013591241471003,"[-9.58236878e-04 -2.85064466e-03  3.28931690e-04 -8.05343330e-04
 -6.26297618e-05 -5.88220766e-04]","[ 7.56627019e-03 -5.57034014e-03 -3.81335869e-03  5.74430814e-03
 -2.56412132e-03  3.92108776e-03 -4.19454798e-03  2.90721994e-04
  4.43752199e-05  3.15246715e-03  1.25283629e-02  6.26941342e-04
 -3.94495157e-03 -3.34015786e-03 -1.10604170e-03  6.74906151e-03
  6.54107004e-03 -3.79395665e-03 -2.75750605e-03  4.81870336e-04]",-4.724624059076481,0.008874049401242385
LEN,-0.04235008326793856,0.9736876380917122,"[ 4.74157874e-04 -7.17566814e-04  5.97826209e-05  1.78870010e-04
 -2.88973558e-04 -3.61547450e-04]","[ 0.00782159  0.0025142   0.00509244  0.00354529 -0.00731008 -0.00688244
 -0.01092865  0.00715847  0.00785376  0.00052764 -0.0014965  -0.00800182
 -0.00795361  0.00823119  0.00611941  0.005274    0.00338809 -0.0044567
  0.00114403 -0.0038356 ]",-4.602951968296836,0.010022206797562475
LH,0.07456579926633262,0.8763621848427561,[ 0.00069587 -0.00263398  0.00072089 -0.00034347 -0.00013075 -0.00054883],"[ 0.00813598 -0.00535473 -0.00286716  0.00088293 -0.01170723  0.00110716
 -0.009412    0.01065357  0.00793878  0.00417181  0.00594206 -0.00231757
  0.00097807  0.00893405  0.01284656 -0.00421409 -0.00140255 -0.00692975
  0.02158186  0.00133891]",-4.718460482213093,0.008928914194811356
LHX,0.13217101646142798,0.810250319570134,[ 0.00032354 -0.00254691  0.0006629  -0.00018971 -0.00014622 -0.00035228],"[ 0.00641404 -0.01110925 -0.01023166  0.0094277   0.00201315  0.01356949
  0.00932645 -0.00210267  0.00141029 -0.00406438 -0.00427538 -0.00319051
 -0.00240729  0.01086585  0.01096537 -0.00654844 -0.00567437 -0.00864775
  0.00618474 -0.01966745]",-4.668638852820866,0.009385035251278671
LIN,-0.015945316153530217,0.9770253252345953,[ 0.00070986 -0.00204417  0.00069773  0.0008267  -0.00034247  0.00029262],"[ 0.00613571  0.00117673  0.00390183  0.01153167  0.00568695 -0.00599458
 -0.01073927 -0.00567349 -0.00062337  0.00031077 -0.00310597 -0.00296061
 -0.00272816  0.00911127  0.00423782 -0.00880697 -0.01080382  0.00199079
  0.00173879 -0.01286688]",-5.195007478961412,0.005544174850167242
LKQ,0.09134498256833082,0.8171535033120275,[-0.00092899 -0.00226018 -0.00014934 -0.00140783 -0.00010175 -0.00139022],"[ 0.00513152 -0.00682472 -0.00636985  0.01524013  0.0131055   0.01102092
  0.01149606 -0.01628539 -0.01146438 -0.00622051 -0.0026779   0.00340299
 -0.01189874  0.00142109 -0.00407852  0.01875117  0.01008977  0.00524611
 -0.00131494  0.00568566]",-4.015966617761632,0.018025522336910217
LLY,0.061437980289778725,0.8812648823607421,[ 0.0004847  -0.00213088  0.00016326  0.00017354 -0.00055036 -0.00073587],"[ 7.52199269e-03 -5.23888888e-03 -3.80485852e-03  5.74623232e-03
 -2.65979007e-03  5.15461632e-03  1.40071293e-04  6.98734589e-04
  1.11764089e-03 -1.88579138e-04  5.23825842e-03 -1.92243836e-03
 -6.94787472e-03  9.64793002e-04  9.96490287e-05  8.67298069e-03
  4.05555403e-03  2.27164593e-03  9.54013183e-03  1.15332809e-02]",-4.286849394120555,0.013748172206794196
LMT,-0.022266948059185863,0.9809542748120191,[-0.00129996 -0.0024704   0.00014943 -0.00047107 -0.00011576 -0.00027615],"[ 0.00822526  0.00075444  0.00324486  0.00178331 -0.00882573 -0.00514346
 -0.011524    0.00565906  0.00203487  0.00252722  0.00308885  0.00244879
 -0.00140398  0.00743465  0.00885363  0.00680662  0.00738056 -0.00562004
  0.01389668  0.00913203]",-5.0116497288096005,0.006659907197677364
LNC,0.011403141640114405,0.959604107028222,"[ 2.32286587e-04 -9.54241120e-04  8.75684942e-05  5.68054360e-04
 -4.05467678e-04 -8.51534381e-05]","[ 7.55343111e-03 -1.52406115e-03 -4.17176681e-06  6.13187053e-03
 -1.24308433e-03  1.09211296e-03 -1.78709624e-03 -2.35187531e-03
 -3.90973360e-03 -7.99988907e-04  4.23869040e-03  6.47188630e-03
  8.06145461e-04 -2.78071912e-04 -1.73546891e-03  3.21409250e-03
  4.36030778e-03 -1.51192511e-03 -2.95062908e-03  5.62413988e-03]",-4.9172633589528685,0.0073191333051630635
LNT,-0.008861074974518265,0.9639505503293234,"[-1.39983597e-03 -2.10932980e-03 -7.81470053e-05  6.59255503e-05
 -3.26569562e-04 -7.66982757e-05]","[ 0.0073401  -0.00147712  0.00074875  0.00616655 -0.00193812 -0.00147095
 -0.00603547 -0.00044237 -0.00059552 -0.00070336 -0.00397543  0.00088599
 -0.00424746  0.01136336  0.00861957  0.0066929   0.00459125  0.00073626
  0.01666022  0.00679418]",-4.888343995674019,0.007533888302032336
LOW,-0.046850265577638335,1.0095078531789505,[-0.0005663  -0.00339207  0.00146831 -0.00014849  0.00053302  0.00114695],"[ 0.00851844  0.00292206  0.00452076  0.00107236 -0.00961017 -0.00360257
 -0.00390457  0.00593928  0.00135732 -0.00164923  0.001961    0.004622
  0.00103298  0.00020839 -0.00189887  0.00504531  0.00771414 -0.00269693
 -0.00501075  0.0062625 ]",-4.522781939635606,0.010858773159073035
LRCX,-0.04164840223244253,0.9676158689746399,"[-2.63240754e-03 -4.23562902e-03  7.40306835e-04 -2.08586145e-03
  7.56974915e-04 -8.79840529e-05]","[ 0.00514884  0.00202163  0.00519663  0.01481263  0.01276738 -0.00893237
 -0.01711997 -0.01726248 -0.01500116  0.00440319  0.00402311  0.01220398
 -0.00035387  0.00727996  0.00686491  0.00479514  0.00045703 -0.0009139
  0.01258772  0.01388251]",-4.142289624431981,0.015886435859663955
LUMN,0.002622266967215771,0.9445941373744521,"[-9.02578425e-04  1.08754787e-03 -5.90756763e-04  8.22435453e-05
 -6.22823600e-05  6.97409161e-05]","[ 0.00735959 -0.00094338  0.00105147  0.00626012 -0.00185533 -0.00103636
 -0.00397325 -0.00047348 -0.00124911 -0.00194119 -0.00512349  0.00476031
  0.00436194  0.01074461  0.00772147 -0.007208   -0.00205038 -0.0013179
  0.0106987  -0.01181532]",-4.550555695121009,0.01056133387119253
LUV,-0.11027184225992376,1.041230584169773,[ 0.00298391 -0.00379646  0.00217326  0.00069459  0.00011254  0.00063637],"[ 0.00778053  0.00703592  0.00941558  0.00392118 -0.00530059 -0.01063738
 -0.01111814  0.0021813  -0.00012248 -0.00059961 -0.00027817  0.00320642
 -0.00123813  0.00194229 -0.00414278  0.00453205  0.00307674  0.00841039
  0.00569427  0.01353732]",-4.148609688863213,0.015786349171754834
LVS,-0.11216895106930733,1.0271447913661202,[ 0.00350982 -0.00217577  0.00175364  0.00145173 -0.00016427  0.00074184],"[ 0.00753397  0.00659281  0.00833108  0.0043567  -0.00553062 -0.00703157
 -0.00117765  0.00408266  0.00367515 -0.00837777 -0.01881613 -0.00258082
 -0.00471731  0.01496551  0.00453111  0.00492515  0.00430272  0.00490576
  0.00720606 -0.00110779]",-4.0627576454821925,0.017201517961484062
LYB,0.4129542987737326,0.47588660625488466,[ 0.00124753 -0.00010845 -0.00022658  0.00032041 -0.00061044 -0.00098474],"[ 0.00457038 -0.02172691 -0.02256114  0.01496825  0.011621    0.03074891
  0.02564211 -0.01447929 -0.01113401 -0.00515719  0.00716543  0.00790193
 -0.00100093 -0.00264089 -0.00060882  0.00128558 -0.00059229 -0.00187802
  0.0051267  -0.00356201]",-4.693981281427703,0.009150184083994805
LYV,0.11077176084129688,0.8293825034042459,[ 0.00031097 -0.00195145  0.00042922 -0.00044242 -0.00011659 -0.00061424],"[ 0.00694147 -0.00818773 -0.00682317  0.00859188  0.00226976  0.00846528
  0.00178874 -0.00491734 -0.00418979  0.00046775  0.00752121  0.00468021
  0.0001613   0.00024538  0.0017109  -0.00011957  0.00129383 -0.00555213
 -0.00304479 -0.00433633]",-4.541020111538212,0.010662524039978185
MA,0.1678372138787435,0.787149102730755,"[ 1.31196878e-03  8.00093348e-04 -7.62981036e-07  4.88049410e-04
 -2.30447616e-04 -2.04870105e-04]","[ 0.00702723 -0.00725118 -0.00546561  0.00815326  0.00196337  0.00558997
 -0.00339021 -0.00552209 -0.0060395   0.00292218  0.00986977  0.0077497
  0.00180581  0.00141105  0.00484648  0.00095253  0.00297768 -0.00676226
  0.00496864 -0.00118527]",-4.704702793907267,0.009052604307282735
MAA,0.10730652566788104,0.8483240588465087,"[ 2.20769043e-04 -2.09563718e-03  4.93012308e-04  2.74823296e-04
 -2.34031334e-04 -4.41856119e-06]","[ 0.0074306  -0.00806038 -0.00666478  0.00581602 -0.0031543   0.0082101
  0.00164545  0.00233847  0.00381211  0.00027494  0.00633529 -0.00507775
 -0.0071657   0.00112346  0.00057302  0.00446542  0.00049077  0.00374805
  0.01269341  0.00386505]",-4.614501666330966,0.009907119228096804
MAR,0.008593167328470909,0.9535193293730189,"[ 1.27131724e-03 -2.62357154e-03  8.97639973e-04  5.20529172e-04
 -3.38526100e-04 -9.93471544e-05]","[ 0.00703811 -0.00169311  0.00099413  0.00772868  0.00039231 -0.00334487
 -0.01203401 -0.00218293 -0.00101848  0.0038634   0.00588073  0.00106749
 -0.00127786  0.0055024   0.0060326  -0.00230604 -0.00353101 -0.0006561
  0.01383973  0.00053606]",-4.584751536886081,0.010206285358179553
MAS,0.06544525299265366,0.8941486544990321,"[-1.61448536e-03 -1.21958749e-03 -1.77467063e-04 -7.22818239e-04
  8.89927849e-05 -2.13471456e-04]","[ 0.0066037  -0.00550589 -0.00353051  0.0101175   0.00393846  0.00333773
 -0.00385079 -0.004697   -0.00077034  0.00119852  0.00443834 -0.00280508
 -0.00558389  0.00364915  0.00245989 -0.00048725 -0.00427159  0.00073748
  0.0049012  -0.0040098 ]",-4.639923143017371,0.009658439917561292
MCD,0.14370289668787356,0.8162233479687891,"[-1.43875363e-05  1.19649392e-04 -4.13127230e-04 -2.67252802e-04
 -2.78026360e-04 -7.98855644e-04]","[ 0.00734073 -0.01031154 -0.00808406  0.00534995 -0.00414412  0.00666715
 -0.0076355   0.00288189  0.00237897  0.006989    0.01583371  0.00124567
  0.00323079  0.00222118  0.01056419 -0.00807284 -0.00286857 -0.01289148
  0.01101616 -0.01243532]",-4.626870729872836,0.009785332189375036
MCHP,-0.05098814995137191,0.9968072120200699,"[ 1.06225841e-03 -3.94838863e-03  1.34068483e-03 -2.03721202e-05
 -1.16624740e-04 -1.59221188e-04]","[ 0.00770369  0.00281226  0.00504546  0.00498586 -0.00309441 -0.00597535
 -0.00918484 -0.00074923 -0.00327295  0.00054601  0.00197206  0.00681677
  0.00106542  0.00388702  0.00294523  0.00435726  0.00576105 -0.00507431
 -0.00103416  0.00744919]",-4.4489664906412925,0.011690643117986498
MCK,0.18277701965980078,0.7556578704587892,[ 0.00074873 -0.00236504  0.00069343  0.00024327 -0.0002462  -0.00013968],"[ 0.00613825 -0.01288252 -0.01047886  0.00892227  0.00205665  0.00831418
 -0.00958857 -0.00480644 -0.0040992   0.00943644  0.01844632  0.00271352
 -0.00537981  0.00566292  0.01843406  0.00877489  0.00321168 -0.01730928
  0.02687553  0.01549695]",-4.989068034852378,0.00681201009082278
MCO,0.43313388916195344,0.5035350188065888,"[ 1.24063339e-03  2.68651103e-04  1.65649582e-04  2.69502977e-05
 -3.86611061e-05 -2.95536789e-04]","[ 0.00640573 -0.01937978 -0.01862933  0.00842529  0.00015889  0.02174267
  0.00945244 -0.0002819   0.00281289  0.00197568  0.01279494 -0.00563023
 -0.00749345  0.00085841  0.00640427  0.00261201 -0.00195256 -0.00462497
  0.01505426  0.0020712 ]",-4.854161317102084,0.007795868874212781
MDLZ,0.4215675731147067,0.4918713568254465,[ 0.00112244  0.00090719 -0.0003847   0.00123808 -0.00070505 -0.00020996],"[ 0.00584791 -0.0143415  -0.01343501  0.0123871   0.00781945  0.01622973
  0.00737668 -0.00973127 -0.00600836  0.00028704  0.00816187  0.00196323
 -0.00540437  0.00221283  0.00616174  0.00566271  0.00404631 -0.00962116
  0.00072232 -0.00913312]",-4.940372305206018,0.007151935173885685
MDT,0.449100068950611,0.5290496832477208,"[-1.14164843e-03 -2.39345622e-03  2.52568043e-04 -2.29253911e-04
 -9.70513186e-05 -1.56101893e-05]","[ 0.00734748 -0.00458048 -0.00219309  0.0061074  -0.00227519  0.00036923
 -0.00927386  0.00021291  0.00018704  0.00356595  0.00496665  0.00037301
 -0.00352883  0.00865658  0.01194204  0.00423145  0.0023193  -0.00739831
  0.01734291  0.00733089]",-5.003248050472682,0.0067160973108045625
MET,0.4389928621850867,0.5181898878305263,[ 0.00052305 -0.00145608  0.00043997  0.00072152 -0.00034425  0.00017083],"[ 0.00690673 -0.00299317 -0.00145372  0.0090842   0.00286964  0.00247404
 -0.00144247 -0.00499959 -0.00322241 -0.00025144  0.00623677  0.00194652
 -0.00261237 -0.00249157 -0.00462989  0.00099306 -0.00081346  0.00014696
 -0.00980221  0.00035338]",-5.169720906079087,0.005686155569235891
META,0.08209780633090277,0.8654389305400914,[0.00100242 0.00034663 0.00041759 0.00028505 0.00019193 0.00043862],"[ 0.00763387 -0.00664418 -0.00471288  0.00435448 -0.00584813  0.0045054
 -0.00411402  0.00537794  0.00611893  0.00223763  0.00546429 -0.00602932
 -0.00577512  0.00665238  0.00967019  0.0011602  -0.00224213 -0.00603648
  0.01646287  0.00471133]",-4.3363068402931635,0.013084763199062054
MGM,-0.0685178090293614,0.9994719343319722,"[ 1.93765049e-03 -1.18024351e-03  8.84453461e-04  3.95562619e-04
  1.00679360e-05  1.37522949e-04]","[ 0.00746515  0.00413679  0.00631125  0.00444416 -0.00571815 -0.00645774
 -0.00489027  0.00471055  0.00442791 -0.00533575 -0.01540826 -0.00237188
 -0.00168709  0.01652562  0.00814659 -0.00232486 -0.00260411  0.00588102
  0.01852966  0.00154224]",-3.6366743872048914,0.02633979442927419
MHK,0.08356658909125543,0.8734896169963163,[ 0.00031627 -0.00276082  0.00040643 -0.00113972 -0.00017259 -0.00140858],"[ 7.36858799e-03 -7.02691755e-03 -4.53041074e-03  5.92667153e-03
 -2.85592076e-03  2.55150527e-03 -9.64159932e-03  1.33511785e-03
  1.49724794e-03  5.66103801e-03  1.08044840e-02 -8.42344720e-05
 -1.35570126e-03  4.94775145e-03  1.06021390e-02 -2.46175814e-04
  2.27375823e-03 -1.16309821e-02  7.40131805e-03 -1.06337315e-02]",-4.737728234938989,0.008758520903355183
MKC,0.4384592260165082,0.5158669700248167,[ 0.00046357 -0.00018185  0.00047921 -0.00029463  0.00034377  0.00021419],"[ 6.80786184e-03 -1.19771174e-02 -1.06157319e-02  7.94151870e-03
  3.16702696e-05  1.20880724e-02  2.10232391e-03 -6.47642793e-04
  2.04058330e-03  2.02419716e-03  8.36734443e-03 -4.50593325e-03
 -6.76100623e-03  5.50092231e-03  1.22434347e-02  2.85167010e-03
  6.53898840e-04 -1.42199041e-02  1.15311800e-02 -9.65861717e-03]",-5.104490680547842,0.006069429406532936
MKTX,0.11089418750794319,0.8444607472049265,"[5.78600867e-05 7.82496759e-05 5.40167358e-04 3.33024076e-04
 4.39383024e-04 1.14556622e-03]","[ 0.00734249 -0.00943221 -0.00856157  0.00573597 -0.00341924  0.01153003
  0.00568218  0.00247359  0.00359993 -0.00028198  0.00938442 -0.00409669
 -0.0049469  -0.00263843 -0.0004101  -0.00086961 -0.00798055 -0.00581479
 -0.00401225  0.02070083]",-4.715847856871735,0.008952272602404669
MLM,0.0710854760628922,0.8500359975444894,[ 0.00342223 -0.00147475  0.00138034  0.00117303 -0.00029058  0.00018034],"[ 0.00634307 -0.00548919 -0.00424722  0.01081683  0.00648796  0.0059891
  0.00053366 -0.01062059 -0.00972538  0.00104739  0.01196993  0.00772103
 -0.00419765 -0.00634317 -0.0054627   0.01213921  0.00937648 -0.00163462
 -0.00682898  0.00682351]",-4.536894055104142,0.010706609102080586
MMC,0.05212117056487313,0.9084247883376381,[-0.0003651  -0.00129781  0.00015227 -0.00011781 -0.00010004 -0.00013374],"[ 7.45642137e-03 -4.13249342e-03 -2.49646922e-03  6.51571891e-03
 -7.74510305e-04  3.38941048e-03 -1.50929636e-03 -2.40712495e-03
 -3.07004033e-03 -7.03732018e-05  4.42061303e-03  3.96687155e-03
 -2.55788671e-03  1.79803575e-03  1.15113080e-03  6.86624093e-03
  5.19809538e-03 -1.98748721e-03  7.90433052e-04  1.12064386e-02]",-4.891317210386307,0.007511521701321879
MMM,-0.04428024000662056,1.0049306962893512,"[-8.04936305e-04 -1.81859062e-03  1.94922241e-04 -2.62698087e-05
 -1.42181278e-04  1.01947961e-05]","[ 8.05913553e-03  2.40750579e-03  4.54027536e-03  3.15935704e-03
 -6.11804416e-03 -5.21407094e-03 -8.06418291e-03  2.27404677e-03
 -1.18122129e-03 -9.64649380e-05  3.37370421e-04  5.28662302e-03
 -8.83876850e-04  5.50938550e-03  4.51766522e-03  8.96132473e-03
  1.00449161e-02 -5.69977447e-03  8.41329651e-04  1.12010009e-02]",-4.8959520471082145,0.0074767875803718395
MNST,0.09921517647031486,0.8360953328850119,"[ 9.89239033e-05 -3.29816832e-03  1.16901783e-03 -7.04186599e-04
  3.46185327e-04  4.78660639e-05]","[ 0.00819287 -0.0089608  -0.00759873 -0.00056501 -0.01485038  0.00892772
  0.00047212  0.01443964  0.01000236  0.00227407  0.01189953  0.00140216
  0.01317538 -0.00173737  0.00212895 -0.02399618 -0.0104871  -0.00694963
  0.00099465 -0.02161092]",-3.995611642657699,0.01839619107374612
MO,-0.05331892487838712,0.9832558226405889,"[ 1.63695448e-03 -2.54413391e-03  1.37087478e-03  3.58822734e-04
  2.39864853e-05  2.88785937e-04]","[ 7.26775223e-03  2.13942018e-03  4.36541079e-03  6.82502598e-03
  2.17463006e-04 -5.45428208e-03 -8.86312198e-03 -4.84316399e-03
 -7.20522775e-03  9.97580757e-05 -1.41607014e-03  1.03946775e-02
  2.36376115e-03  9.28574603e-03  9.81329137e-03  4.82468269e-03
  6.84825200e-03 -1.02994589e-02  4.44848098e-03  5.36482254e-03]",-4.81947220174295,0.008071045899075813
MOS,-0.10558201396063929,0.9929709858356831,"[-5.36469556e-04 -1.49070120e-03 -5.56378082e-05  1.60836646e-04
 -3.94701316e-04 -3.23137874e-04]","[ 0.00581811  0.0065919   0.01064289  0.01041346  0.00483888 -0.01690628
 -0.02569437 -0.00860947 -0.00867711  0.00554377 -0.00179055  0.00922544
  0.00011419  0.01689024  0.01844366  0.00655094  0.00863388 -0.01054213
  0.01858807 -0.00330496]",-4.91708141146121,0.007320465124265953
MPC,0.08987517291789261,0.8646191115121186,[ 0.00073985 -0.00026503 -0.00054987  0.00077411 -0.00093502 -0.00096173],"[ 0.00634928 -0.00686592 -0.00451684  0.0099864   0.00425489  0.00305982
 -0.00763051 -0.00712552 -0.00582012  0.00381773  0.00574719  0.0044174
 -0.00339764  0.00892558  0.01227644  0.00667413  0.00575636 -0.00411693
  0.0253796  -0.00236162]",-4.510191205933063,0.010996357406004142
MRK,0.1120066027857745,0.8384842442351471,"[-9.96294130e-04  2.56542645e-04 -5.29778165e-04 -3.59337258e-04
 -8.33365982e-05 -3.64976785e-04]","[ 0.00706352 -0.00905214 -0.007364    0.00792159  0.00101365  0.00790123
 -0.00131255 -0.00355108 -0.00322462  0.00239601  0.00927028  0.00406217
 -0.00041508  0.00144594  0.00339702  0.00186763  0.00412134 -0.00106796
  0.01122281 -0.00524375]",-4.761125176967487,0.008555976991188603
MS,0.43799879187012214,0.510825155686845,"[ 9.70168355e-04 -1.09080082e-03  6.75452793e-04  4.19699335e-04
 -2.17575259e-05  3.10598599e-04]","[ 0.00695512 -0.00711291 -0.00587973  0.00862809  0.00269907  0.00811246
  0.00357038 -0.00600637 -0.00548295 -0.00133768  0.00425848  0.00467184
 -0.00361679  0.0007075  -0.00088457  0.00769224  0.00376092  0.0012746
  0.00172452  0.01467728]",-4.896858334411064,0.0074700145323489476
