,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.16302313033221105,1.0627771751981214,"[-2.06024223e-03  6.73727529e-04 -7.89190306e-04 -2.37024324e-05
  2.08380539e-05  4.02014989e-04]","[ 0.0032908   0.00609453  0.00463417  0.02128587  0.01442301  0.00325857
  0.00493879 -0.00810319 -0.00263988  0.00062633  0.01329319  0.00987941
  0.01314177  0.00043751  0.0069207  -0.00687216  0.00966352 -0.00016395
  0.01986604 -0.00764236]",-4.187949087588277,0.015177380452940363
KMB,-0.10399685151934077,1.0353354856246604,[-0.00184916  0.00082438 -0.00069426  0.00080253 -0.00013921  0.0009371 ],"[4.13995946e-03 2.89529811e-03 4.93720784e-04 1.78204652e-02
 7.30417031e-03 8.57856083e-03 7.55421571e-03 5.22389821e-04
 3.83771395e-03 1.35673628e-03 1.24331088e-02 5.01991204e-03
 7.13658886e-03 3.78671495e-03 8.24005087e-03 2.42904190e-03
 1.07186618e-02 6.72423132e-05 1.00625324e-02 1.97279095e-03]",-4.933956044632231,0.007197971385797575
KMI,0.24633433586266001,0.7070023692932347,"[-5.35110654e-04 -7.89204472e-04 -4.59339231e-05 -1.57374055e-04
 -6.00536662e-05 -1.03222859e-04]","[ 0.00866643 -0.01104349 -0.00711473  0.00174217 -0.00551181  0.00804487
  0.00893984 -0.00029005 -0.00122517 -0.00879905 -0.01022184  0.00062881
  0.00106558  0.00480328 -0.00024859 -0.01136188 -0.00682617  0.00160625
  0.01765561 -0.01279222]",-4.959718755196855,0.007014900459475698
KMX,0.1637870901948673,0.7380908986177016,"[ 1.76499302e-03 -8.82159167e-04  1.06647321e-03  1.17926064e-03
 -2.93365967e-05  9.39253114e-04]","[ 0.00931455 -0.01318679 -0.00880433 -0.00252876 -0.01354388  0.00734024
  0.0010716   0.00805645  0.00378682 -0.00417569 -0.01054338 -0.00339652
 -0.00936128  0.01377662  0.00987495  0.01204062  0.00842978 -0.00835724
  0.00031307 -0.00212398]",-4.350471775927065,0.012900724893134348
KO,-0.04463661518405772,1.001424239320051,"[-5.96713008e-04 -2.60015404e-04  2.81259894e-04 -9.48511416e-05
  3.49955642e-04  6.58985445e-04]","[ 0.00584246  0.00068335  0.00151804  0.01324268  0.00608947  0.00268628
  0.0021665  -0.00422635 -0.00097681 -0.0009254   0.0066676   0.00309711
  0.0019597   0.00108242  0.00289536  0.00039411  0.00551094 -0.0040937
 -0.00109663 -0.0065993 ]",-4.76805309347757,0.008496906750042124
KR,0.1028102845946191,0.8398059378219802,"[ 1.74329177e-03 -1.00050160e-03  1.14536494e-03  7.88368099e-04
  9.28240550e-05  7.40544767e-04]","[ 0.00935083 -0.0082812  -0.00180762 -0.00313689 -0.01431669 -0.00626535
 -0.02147767  0.00857074  0.00441524  0.00676379  0.00664609 -0.00559831
 -0.01319703  0.00472666  0.00408923  0.01593813  0.00560715 -0.00479329
 -0.00238612  0.02050089]",-4.576420473318693,0.010291669747821412
L,0.05413970399896897,0.913539977634991,"[-4.61674226e-04  3.20229494e-04 -7.89876457e-05 -2.58977720e-04
  2.25260420e-04  2.01454968e-04]","[ 0.0079155  -0.00582145 -0.00250438  0.00475685 -0.00337614  0.0022781
 -0.00195049 -0.00012408 -0.00191119 -0.00195076 -0.00377036  0.00469256
  0.0001951   0.0103001   0.00843396  0.00432195  0.0061243  -0.00019324
  0.01419719  0.01078102]",-4.915152761641046,0.007334597361699345
LDOS,0.015012409644400003,0.9168220229934805,[ 0.00038993 -0.0018876   0.00075771 -0.0002779   0.00021626  0.00014869],"[ 0.00776378 -0.00267921  0.00178066  0.00599044 -0.00031177 -0.00516252
 -0.01252743 -0.00467604 -0.00645718  0.00258383  0.00503359  0.00885099
  0.00384652  0.00251317  0.00189059 -0.00261235  0.00192154 -0.00025007
  0.00958609 -0.00378564]",-4.078931101161047,0.016925547685321292
LEG,0.07128628350605645,0.886738284132783,[-0.00137288 -0.00019726 -0.00036918  0.0003569  -0.00016657  0.00037388],"[ 0.00885953 -0.00635308 -0.00139724  0.00133638 -0.00730439 -0.00223684
 -0.01005309  0.00303188  0.00204166  0.00189345  0.00591296 -0.00261847
 -0.00425641  0.00045021  0.00169372  0.0006065   0.00193585 -0.00538532
  0.0051616  -0.00330438]",-4.729296681925294,0.008832681039891533
LEN,0.184893422224991,0.7393432282650028,[ 0.00147729  0.00146177 -0.00034981  0.00128205 -0.00062175 -0.00012358],"[ 0.01077233 -0.01304844 -0.00425545 -0.00752293 -0.01571434 -0.00695187
 -0.02140029  0.0025604  -0.00535996  0.0018394  -0.00816     0.00193208
 -0.0134522   0.00972565  0.0002035   0.01640845  0.00477227  0.00102355
 -0.00383387  0.00115298]",-4.598423269069524,0.010067697286365845
LH,0.1963914730245329,0.752732844153778,"[ 9.32475100e-04 -3.94545737e-05  4.49342453e-04 -2.65570855e-04
  2.71869218e-04  2.17198070e-05]","[ 0.01054461 -0.01542993 -0.00873327 -0.00671741 -0.01664293  0.00232945
 -0.00939212  0.00647493 -0.00125577  0.00030318 -0.00124793  0.00391128
  0.00018076  0.00254291 -0.00288763 -0.00705996 -0.00642562  0.00151848
  0.00735146 -0.01607957]",-4.7824763512894695,0.008375233246843321
LHX,0.1409097789180233,0.787184730367123,[ 0.00283175 -0.00342806  0.00140088 -0.00022831 -0.00024844 -0.00102068],"[ 0.00930958 -0.01232431 -0.00691144 -0.00264244 -0.01247184  0.00222697
 -0.00823029  0.00360474 -0.00443754 -0.00142617 -0.01377438  0.00725336
 -0.00670201  0.01952958  0.01135942  0.0180143   0.01027208 -0.00334969
 -0.0037195   0.00879873]",-4.292006770372033,0.013677450236616677
LIN,-0.048456386672588295,1.010140132663972,"[ 1.71712563e-04 -9.52379987e-04  6.98714642e-05  1.08954537e-03
 -5.31642556e-04  2.69835785e-04]","[ 0.00577656  0.00221822  0.00387534  0.01287602  0.00567408 -0.00227309
 -0.00632034 -0.00423045 -0.00183559  0.00291027  0.00972445  0.00506924
  0.00209257  0.00410007  0.00886286  0.00636159  0.01146983 -0.00748644
  0.00064423  0.01012499]",-5.167866870407271,0.0056967076834721605
LKQ,-0.07526696137859719,1.0055820295271942,"[-1.91904066e-03 -2.72298754e-03 -1.12539054e-04 -1.53445308e-03
  7.01029943e-05 -9.78716397e-04]","[ 0.00485401  0.00219818  0.00217836  0.01691069  0.0116013   0.00530521
  0.01326942 -0.00831328 -0.00042095 -0.00853291 -0.00496742 -0.0036837
 -0.00555868  0.00481248  0.00357527  0.0056682   0.00754328 -0.0006846
  0.0096875   0.00034544]",-4.057815057950682,0.01728674842568932
LLY,0.11049385278874022,0.8302873968870997,"[ 1.15798985e-03 -9.24650671e-04  4.91184719e-04  8.05008975e-05
 -5.50442875e-05 -1.66200907e-04]","[ 0.00853164 -0.00967186 -0.00624691  0.00194191 -0.00721413  0.00683202
  0.00340106  0.00359203  0.0022233  -0.00340421  0.00055929 -0.00054292
  0.00085182  0.00024557 -0.00243857 -0.00820074 -0.00395047  0.00446095
  0.01660304 -0.01022221]",-4.303017761562447,0.013527674057905765
LMT,0.05319339176956409,0.9136267572168404,"[ 1.77699747e-04 -1.21440542e-03  3.79974324e-04  6.83843762e-05
 -3.43693384e-05  7.35279736e-05]","[ 8.35695472e-03 -5.56836564e-03 -1.48374471e-03  3.01626559e-03
 -5.91151278e-03 -9.29275458e-04 -8.95203534e-03  2.39008322e-03
  3.43924176e-04  2.27929872e-03  5.30183839e-03  2.36628216e-03
 -5.96095759e-05  3.58134314e-03  4.31829970e-03  9.99868126e-04
  4.44893233e-03 -2.75427535e-03  9.56478449e-03 -3.64848872e-03]",-4.864683252682358,0.007714271279256959
LNC,0.08066391225241344,0.8756899346077307,[ 0.00127283 -0.00124962  0.00060314  0.00025069 -0.00013238 -0.00011231],"[ 0.00869776 -0.00813577 -0.00306658  0.00021363 -0.00942555 -0.00234679
 -0.01605557  0.0024186  -0.005288    0.00477827  0.00018287  0.01214598
  0.00147489  0.01273973  0.00879918  0.01138814  0.00907672  0.00342006
  0.00774805  0.01865579]",-4.54903781474453,0.010577376885232947
LNT,-0.06466233224054742,0.9838287057479091,"[-1.67195036e-03  9.13681648e-04 -6.12376702e-04  3.07932378e-04
  6.70358171e-08  5.95120136e-04]","[ 0.00508105  0.00105304  0.00170398  0.01596622  0.01135443  0.00524458
  0.01428714 -0.00869474  0.00091183 -0.00899328  0.00131026 -0.00772789
 -0.0037274  -0.00737057 -0.00740055 -0.01119091 -0.00667151 -0.00299186
  0.00378023 -0.02177477]",-4.6055640124892525,0.00999606251038316
LOW,0.12668459516701178,0.8324804823431841,"[ 5.33557663e-06 -4.78413318e-04  3.23382287e-04  1.37079581e-04
  1.05486487e-04  3.68247106e-04]","[ 0.01005519 -0.01010685 -0.00305156 -0.00354803 -0.01144992 -0.00469396
 -0.01570998  0.00187906 -0.00317039  0.00163977 -0.00125443  0.00204061
 -0.005596    0.00444875  0.00022321  0.0029769  -0.0014112  -0.00254068
  0.00015936  0.00031072]",-4.708954309908985,0.009014198714059824
LRCX,-0.12461788570946611,1.0514087597495478,"[-9.63714011e-04 -2.27245307e-03  2.47788480e-04 -3.97123001e-04
  9.96382751e-07 -6.69079149e-05]","[ 0.00470756  0.00650833  0.0090101   0.01739102  0.01443036 -0.00868782
 -0.00933474 -0.01506382 -0.01052996  0.00120585  0.00756772  0.01078896
  0.00704316  0.00014334  0.00279334 -0.00559523  0.00320345 -0.00288548
  0.01059036 -0.00406788]",-4.123160938732125,0.016193247595432354
LUMN,-0.15315669369726456,1.0695036284409887,"[-3.71809493e-03  6.46418691e-04 -1.29983515e-03 -6.13867408e-04
  2.26594344e-05  7.26685157e-05]","[ 0.00356767  0.00701853  0.0059452   0.02142116  0.01587161  0.00209916
  0.0080169  -0.00970172 -0.00077896 -0.00387886  0.0042568  -0.00112351
 -0.00283302  0.00180124  0.00349644  0.00597279  0.00706778 -0.00272341
  0.00019218  0.00716113]",-4.234545176551815,0.01448639745286839
LUV,0.04076586687985406,0.9025749107464752,[ 0.00338638  0.0003405   0.00028455  0.00194142 -0.00096479 -0.00032255],"[ 0.00815508 -0.00436172  0.00069117  0.00492122 -0.00020432 -0.00358301
 -0.00661378 -0.00523455 -0.00347842 -0.00144447  0.00501708 -0.00110999
 -0.00285051 -0.00749361 -0.01021809 -0.00923948 -0.00888407  0.00256818
  0.00361081 -0.01133994]",-3.9459543463070794,0.01933275741731521
LVS,0.05156952435219938,0.8784301295621906,[ 0.00214902 -0.00086063  0.00146771  0.0006529   0.00046127  0.00118456],"[ 0.00790463 -0.00538127 -0.00169714  0.00546627 -0.00084522  0.0015076
  0.00061861 -0.00385115 -0.00380171 -0.00564243 -0.01019812  0.00094447
 -0.00697496  0.00936931  0.00323499  0.0081711   0.00563258  0.00066121
  0.00719741 -0.00420005]",-3.9122911969660503,0.01999463688844463
LYB,0.19759216863890303,0.7139187908129018,"[ 1.46689522e-03  1.41845026e-03  9.05953563e-05  1.56089728e-03
 -2.85104406e-04  8.07866253e-04]","[ 9.46456860e-03 -1.59923358e-02 -1.12903020e-02 -3.55624106e-03
 -1.37469802e-02  8.77857436e-03  2.91087113e-05  4.10818578e-03
 -5.89908433e-03 -4.50700352e-03 -1.70279180e-02  1.21208144e-02
  1.83582405e-04  1.90508309e-02  7.05714117e-03  8.14238466e-03
  1.75464890e-03  7.38028529e-03  6.91571691e-03  1.33343676e-02]",-4.393375189258174,0.012358944966933676
LYV,0.08441555123700786,0.8774954496068157,[-0.00089466  0.00013167 -0.00039298  0.00038943 -0.00020455  0.00022692],"[ 0.00881737 -0.00755502 -0.00285741  0.00161758 -0.00626659  0.00039317
 -0.00528446  0.00098997 -0.0010974  -0.00090495  0.00010625  0.00305565
  0.00229659  0.00519709  0.00663671 -0.00572719  0.0001504  -0.00948767
  0.0067677  -0.00464803]",-4.692784132961564,0.009161144772312415
MA,0.08697222376814977,0.8609085435981553,[0.00221539 0.00018818 0.0008646  0.00035371 0.00023171 0.00035037],"[ 0.00885409 -0.00668734 -0.00149587  0.00100845 -0.0074179  -0.0035482
 -0.01429652  0.00071853 -0.00447567  0.00297427  0.00045236  0.00823672
  0.00123851  0.00827278  0.00593334  0.00168781  0.00150806 -0.00373356
  0.00387035  0.00053617]",-4.68906154396662,0.009195311503916517
MAA,0.024727874182759662,0.9016537161094026,[-0.00135331 -0.00052757 -0.00036264  0.00063634 -0.00032151  0.00042315],"[ 0.00668901 -0.00478965 -0.00344844  0.00897602  0.00064341  0.00884548
  0.01230061  0.00157024  0.00785331 -0.00553806  0.00825069 -0.01094279
 -0.00263396 -0.00972613 -0.0067374  -0.01237911 -0.00483132 -0.0022741
  0.00985902 -0.01994496]",-4.510949534360676,0.01098802171657757
MAR,0.09400704144208304,0.8533305151428415,[ 0.00115253 -0.0007806   0.00090123  0.00081197  0.00014024  0.00097158],"[ 0.00934733 -0.00810892 -0.00176486 -0.00084132 -0.00855994 -0.00482562
 -0.01596939  0.00050303 -0.004243    0.00358377  0.00508448  0.00699834
  0.00328899  0.00216102  0.00236391 -0.00497827  0.00124158 -0.00361917
  0.01041327 -0.01072484]",-4.340666517462985,0.013027842024799886
MAS,0.08387965525229367,0.8809723093492701,"[-7.33882171e-04 -1.66390044e-03 -1.58132376e-05  6.71239838e-04
 -5.19111990e-04  6.06714327e-05]","[ 9.44858208e-03 -6.83438450e-03  1.84210566e-04 -6.54690060e-04
 -6.93398364e-03 -7.61165768e-03 -1.56603347e-02 -1.97965817e-03
 -4.19724618e-03 -5.04172918e-05 -4.54588843e-03 -1.13990599e-03
 -1.08436926e-02  5.20522598e-03 -1.17321792e-04  7.66120197e-03
 -7.78099959e-04 -2.72356964e-03 -1.06187486e-03  5.85281546e-03]",-4.812002265604487,0.008131561840221773
MCD,0.11466658990203417,0.8354269976194841,"[ 5.53010711e-05  4.46385630e-04  3.30703374e-04 -3.56536456e-05
  3.95817946e-04  6.22666369e-04]","[ 0.00963284 -0.0103004  -0.00413441 -0.00249044 -0.01119458 -0.00262718
 -0.01525879  0.00190807 -0.00503967  0.00255389 -0.00104531  0.00628419
 -0.0044647   0.00471365 -0.00326522  0.00480521 -0.00360174  0.00237607
 -0.00894543 -0.00217569]",-4.469920521397662,0.011448225703326464
MCHP,0.08860972926405157,0.8560007874868661,"[ 3.85469093e-03 -2.08886333e-03  1.61610540e-03  2.87335048e-04
 -4.72230922e-05 -3.78760404e-04]","[ 0.00912474 -0.00823117 -0.00229874 -0.00025237 -0.00790814 -0.00399906
 -0.01541578 -0.0011006  -0.00798455  0.00235996 -0.00298792  0.01221121
  0.00247283  0.01036724  0.00543525  0.0030363   0.00251384  0.00148369
  0.00814754  0.00524892]",-4.411596247094368,0.012135791139314168
MCK,0.148427134141454,0.824341427610367,"[ 1.53733737e-03 -1.40691239e-03  8.00023096e-04  2.79540180e-04
 -7.53724681e-05 -2.07428479e-05]","[ 0.00987117 -0.01159592 -0.00491408 -0.00240304 -0.00867942 -0.00058044
 -0.00665161 -0.00180654 -0.00627027 -0.00329071 -0.00613084  0.00574602
  0.00131797  0.00315601 -0.00279596 -0.00932514 -0.00635592  0.00293673
  0.01380251 -0.01364274]",-4.956079403926314,0.007040476658532416
MCO,0.16738793659090043,0.7743721534990697,[ 0.00134301  0.00024583  0.00041538 -0.0003257   0.00025271 -0.00017341],"[ 0.0092175  -0.01428178 -0.01065323 -0.00323977 -0.01670482  0.00956133
 -0.00124361  0.01268433  0.00580521  0.00050475 -0.00085344  0.00131138
 -0.00152142  0.01082102  0.00809576  0.00749353  0.00686427  0.00291807
  0.01404952  0.01228633]",-4.582007587153648,0.010234329350213608
MDLZ,-0.007822820836012122,0.9746452965068444,"[ 7.47977422e-05  9.14754342e-04 -5.01866703e-04  1.05630475e-03
 -4.79450405e-04  2.09896469e-04]","[ 0.00639193 -0.00280407 -0.00229232  0.01045826  0.0014503   0.00753471
  0.00739353  0.00039724  0.00194682 -0.00329971 -0.00023674  0.00198454
  0.00127394  0.00851818  0.00982608  0.00377974  0.00885818 -0.00605324
  0.00455085 -0.00117729]",-5.02634254952571,0.0065627697343908315
MDT,0.1207981263714263,0.8489618551481255,"[-8.06411466e-04 -1.08190533e-03  1.53347259e-04 -9.52563246e-05
  7.28797811e-05  2.70995588e-04]","[ 0.00962107 -0.00993289 -0.00383724 -0.00135281 -0.00845971 -0.00107149
 -0.00787108 -0.00010226 -0.00376813 -0.00164451 -0.00320415  0.0036386
 -0.00030952  0.00387953  0.00056199 -0.00502898 -0.00201518 -0.00173735
  0.00981019 -0.01178295]",-4.503933408882892,0.011065386137574712
MET,-0.03466193929459176,0.9977460462837732,"[ 1.06504715e-03 -1.81456174e-03  6.59410587e-04  3.63769638e-04
 -2.35225395e-04 -9.37759795e-05]","[ 0.00714766 -0.00355549 -0.00109973  0.0061888  -0.00460595  0.00028628
 -0.01088408  0.00391254  0.00030594  0.00619181  0.00949231  0.00794612
  0.00287036  0.00865652  0.01092864  0.01048784  0.01191996 -0.00231093
  0.00369209  0.02008575]",-4.715091563397545,0.008959045708658225
META,0.2069719103009301,0.7294780114534218,[ 0.00293854  0.0017375   0.00034878  0.00128811 -0.000223    0.00029703],"[ 0.01041994 -0.01601001 -0.00971357 -0.00629046 -0.01616775  0.00470203
 -0.005153    0.00658091 -0.00023549 -0.00146023 -0.00221544  0.00230967
 -0.00022711  0.00187093 -0.0034299  -0.00743469 -0.00546425  0.00161021
  0.00757345 -0.01959673]",-4.395790719271131,0.012329127591318578
MGM,0.13107130821598265,0.8006003141255493,[0.00189268 0.0014267  0.000406   0.00073038 0.00010786 0.00053869],"[ 0.00929715 -0.01079545 -0.00571545 -0.00093265 -0.00942818  0.00204257
 -0.00646058  0.00135605 -0.00485047 -0.00113417 -0.0059952   0.00844259
  0.00071469  0.00992535  0.00411459  0.00294857  0.00449495  0.00251679
  0.01067326 -0.00739669]",-3.5301971250696393,0.02929913970279178
MHK,0.4465768871174023,0.5051020530008415,"[ 8.19112853e-04 -1.09532536e-03  4.97849520e-04  1.01106780e-05
 -5.51115604e-05 -1.74073443e-04]","[ 0.01040294 -0.01241412 -0.00490909 -0.00571123 -0.01437758 -0.00420616
 -0.01831339  0.00295521 -0.00504664  0.00283027 -0.00181137  0.00580941
 -0.00392762  0.0051027  -0.00083518  0.00208206 -0.00142065 -0.00394366
 -0.00610608 -0.01763174]",-4.75152986397956,0.008638469405682365
MKC,0.0866213292782159,0.8735489158255574,[-0.00047155 -0.00010401  0.00024502 -0.00024265  0.00037455  0.0005082 ],"[ 0.00781175 -0.00850477 -0.00683736  0.00438676 -0.00623022  0.00945768
  0.00420243  0.00452894  0.00122802 -0.00185619 -0.00106665  0.00416294
 -0.00045786  0.00762853  0.00338712  0.00649689  0.00658841  0.00182118
 -0.00168159 -0.00755374]",-4.853936954395017,0.007797618172688666
MKTX,0.18275113861933145,0.7420945366454836,"[3.45115373e-03 6.73686153e-04 1.07862262e-03 1.16728941e-03
 1.46434651e-05 5.62954742e-04]","[ 0.01016153 -0.01602311 -0.00938345 -0.00824911 -0.02141942  0.00154701
 -0.01596123  0.01226335  0.00148539  0.00439187 -0.0026052   0.00444067
 -0.00435086  0.01325697  0.00755802  0.00943406 -0.00223463  0.00073352
  0.00145502  0.03615509]",-4.6537198110181865,0.009526100648297097
MLM,0.23364924732924547,0.705980957083402,"[ 1.13155658e-03  2.12973745e-03 -4.39661427e-04  5.77656792e-04
 -1.98479523e-04 -7.53956954e-05]","[ 0.01091941 -0.02016745 -0.01020298 -0.0130576  -0.02426956 -0.00505204
 -0.03052129  0.00598617 -0.0135966   0.00757852 -0.00993274  0.02475538
  0.00475732  0.0222453   0.01046708  0.01423233  0.0111905   0.01171316
  0.0197278   0.01192363]",-4.016249082624575,0.0180204314792419
MMC,0.011722355532277838,0.9649133317014108,"[-4.81443113e-04 -1.34168362e-04  5.52541934e-06  2.39447333e-05
  9.51562127e-05  3.09136008e-04]","[ 0.00729204 -0.0029654  -0.00056199  0.0069769  -0.00248374  0.00162485
 -0.00323133  0.00271557  0.00323752  0.0011782   0.00623358  0.00080948
  0.0023574   0.00547734  0.01008525 -0.00094724  0.00505921 -0.00745992
  0.01351755  0.00802795]",-4.744203285609793,0.008701992247164144
MMM,0.45265361504226226,0.5177471192158456,[-0.00029282 -0.00014544  0.00019257  0.00026092  0.00011438  0.00055064],"[ 0.00828293 -0.00364439  0.0011738   0.00436167 -0.00180959 -0.00413542
 -0.00773633 -0.00314008 -0.00252579 -0.00177529 -0.00223044 -0.00087892
 -0.0049613   0.00354896  0.00145516 -0.00146867 -0.00336628 -0.00565251
  0.00404528 -0.00406601]",-4.94717840662908,0.0071034236521561175
MNST,0.28149156723802166,0.6398945427519962,"[ 2.52298055e-03 -1.56876853e-03  1.01887294e-03 -2.52855005e-04
  7.37236526e-06 -6.75601007e-04]","[ 0.01159426 -0.02163992 -0.01299657 -0.01436538 -0.02798242  0.00110084
 -0.02227926  0.01421301 -0.00101768  0.00761967  0.00402517  0.00929199
  0.00172978  0.00521997  0.0001808  -0.00240613 -0.00666151 -0.00386115
 -0.01086588 -0.00348801]",-4.021428022558951,0.017927345997136617
MO,-0.04879417815179819,0.9927847370459654,"[-3.58844280e-04 -1.19512768e-04  1.27414740e-04  5.05851244e-04
  2.29698248e-05  6.66277312e-04]","[ 0.00665485  0.00023684  0.00356366  0.01103581  0.00718539 -0.00348454
 -0.00266606 -0.01051116 -0.00758686 -0.00382309 -0.00305439  0.00500015
  0.00052955  0.00364515  0.00234137 -0.00442885 -0.00144497 -0.00706302
  0.00109851 -0.00912133]",-4.898272298599855,0.007459459663172503
MOS,-0.05045532004005303,0.9596384298884199,"[-2.05970884e-03  8.01492531e-04 -7.49500184e-04  1.31250341e-04
  5.56106692e-06  5.01879550e-04]","[ 6.13393090e-03  2.34471218e-03  7.51558771e-03  1.22922187e-02
  1.16235450e-02 -1.13178642e-02 -1.15915704e-02 -1.90319606e-02
 -1.69497637e-02 -3.48320387e-03 -8.15425135e-03  1.06683964e-02
 -2.71374287e-03  4.43298031e-03 -3.57498247e-03  1.70243359e-03
  1.77797141e-04  1.81631263e-03  5.41205925e-05 -1.91275791e-02]",-4.8688722253887144,0.007682023996068187
MPC,0.23259579059281454,0.690989257346481,"[ 2.61245677e-03  2.60466384e-04  7.08644569e-05  9.30897685e-04
 -7.13145927e-04 -8.02879691e-04]","[ 0.0116559  -0.01793189 -0.00564086 -0.01153875 -0.01499609 -0.01082482
 -0.02390477 -0.00798209 -0.01952553 -0.00394403 -0.0241944   0.01148154
 -0.01207429  0.01049143 -0.01129262  0.00760333 -0.00761451  0.01432224
  0.00197825 -0.01624905]",-4.32835888824368,0.013189174648505655
MRK,-0.005253689784216386,0.9443223267305165,[-0.0021324  -0.00042742 -0.00016885 -0.00051194  0.00038402  0.00058553],"[ 0.00636423 -0.0020593  -0.00028757  0.01113962  0.00517797  0.00472148
  0.00941336 -0.00462615  0.00138424 -0.00649612  0.00271194 -0.00425654
  0.00116887 -0.00514927 -0.0039254  -0.01475751 -0.00607446 -0.00228481
  0.01329278 -0.02153823]",-4.932965625402213,0.007205103926594924
MS,0.06024600816661121,0.9038312751305432,"[ 1.77176164e-03 -6.86288898e-05  6.87599519e-04  2.19399432e-04
  1.60278784e-04  1.92772748e-04]","[ 0.00795242 -0.00628675 -0.0030423   0.00413374 -0.00481548  0.00276277
 -0.00266164  0.0019045  -0.00013702 -0.0005918  -0.00010251  0.00428067
  0.00202064  0.00858418  0.00850067  0.00155119  0.00473872 -0.00051093
  0.01609592  0.0148163 ]",-4.7123784619669555,0.008983385511633961
MSCI,0.4386334239016819,0.49984406708464507,"[-4.77441241e-04 -1.75917743e-04  8.03454403e-05  2.54393209e-05
  1.36379504e-04  3.82183208e-04]","[ 0.01084802 -0.01813436 -0.01152865 -0.00816017 -0.01830641  0.00615998
 -0.00335902  0.00749655 -0.00034419 -0.00356991 -0.00967908  0.00099356
 -0.00573485  0.0077529  -0.00094122  0.00262313 -0.00104729  0.00463445
  0.00891706 -0.0059345 ]",-4.946795241958432,0.007106145954652033
MSFT,-0.0985643481728777,1.0173334772153726,[ 0.00078023 -0.00313932  0.0006085   0.00051866 -0.00051971 -0.00028279],"[ 4.07233586e-03  2.02397729e-03  3.92140140e-04  1.78672769e-02
  9.02865507e-03  8.27983808e-03  9.02043595e-03 -2.76814275e-03
  7.55880904e-04 -1.89457867e-05  1.23656742e-02  9.33940223e-03
  1.51505252e-02  2.87527545e-03  1.07976604e-02 -7.98145729e-03
  1.11826151e-02 -3.10565816e-03  2.09121188e-02 -6.33611234e-03]",-4.141863832005681,0.01589320162403729
MSI,-0.08546880895736973,1.0272638097939508,[-0.00044285 -0.00182898 -0.00015621  0.00046542 -0.00060756 -0.00034575],"[ 0.00637471  0.00148362  0.00476749  0.01121093  0.00589692 -0.00607543
 -0.01072044 -0.00823845 -0.00703874  0.00231855  0.00654196  0.00798922
  0.00145759  0.00176612  0.00089918  0.00493047  0.00992753  0.00572029
  0.01366119 -0.00400226]",-4.447853720622379,0.011703659355846515
MTB,0.06878192174218307,0.879512407363322,[ 0.00155452 -0.00071606  0.00110401 -0.00059183  0.00058727  0.00015404],"[ 0.00866136 -0.00668438 -0.00184556  0.00042019 -0.01019158 -0.00312148
 -0.01613723  0.00586795  0.00166111  0.00579513  0.00683707  0.00100624
 -0.00591931  0.00560841  0.00442483  0.01232723  0.00651559  0.00018162
  0.00146181  0.01830119]",-4.738372947596362,0.008752875993936723
MTD,0.12946964056458815,0.8189930120509236,"[ 3.20678925e-03 -8.09486356e-06  9.44084269e-04  8.05874896e-04
 -1.23769736e-04  1.55029638e-05]","[ 0.0100796  -0.01225764 -0.00616642 -0.00413452 -0.01344811  0.00084483
 -0.00839424  0.00509291  0.00015707 -0.00089336 -0.00364617 -0.00119737
 -0.00686968  0.00403331 -0.00222375  0.00077763 -0.00579916  0.00059447
  0.0015704  -0.00099864]",-4.5158454097612335,0.010934357205926386
MU,-0.1379540499084772,1.0414472434902702,[ 0.00372337 -0.00163157  0.0006471   0.0010146  -0.00090384 -0.00114973],"[ 0.00360945  0.00561389  0.00574348  0.02083989  0.01743507  0.00039401
  0.00605543 -0.01528921 -0.00935526 -0.00485342 -0.00057191  0.01126351
  0.0090149   0.00596881  0.00743355 -0.00394762  0.00887202 -0.00031341
  0.01973996 -0.00605966]",-4.010082193970466,0.018131904842300088
NCLH,0.42670818574107106,0.47490998073541246,"[ 3.52108138e-03  1.30242603e-03  4.80738318e-04  1.30341203e-03
 -3.96329734e-04 -9.30717903e-05]","[ 0.01180052 -0.02315079 -0.01443615 -0.01649569 -0.03227838  0.00277296
 -0.02075887  0.02026202  0.00622295  0.00747576  0.0044904   0.00047342
 -0.00396683  0.00650134  0.0048142   0.00260459 -0.00049674 -0.0089993
 -0.0043844  -0.00592408]",-4.402838239877389,0.012242543271320197
NDAQ,0.08036312348231363,0.8849580104929825,[ 0.00085127 -0.00226998  0.0012516  -0.00039837  0.00038545  0.00025556],"[ 0.00839649 -0.00519393 -0.00023915  0.00166126 -0.00800221 -0.00524867
 -0.01820017  0.00315103 -0.00138098  0.00572675  0.00398406  0.00429899
 -0.00494006  0.00905938  0.00758301  0.01371401  0.00824622 -0.00301635
 -0.00065001  0.01501269]",-4.931426307006369,0.007216203416245715
