,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.041395744676796034,0.9123227875194314,"[ 3.84406356e-04  6.82145593e-04 -1.29229993e-04 -2.98956205e-04
  9.57486893e-05 -2.67627535e-04]","[ 0.01100823 -0.00700532 -0.00567319  0.00664725 -0.00482606  0.00270347
 -0.00145268  0.00342335  0.00743966 -0.00088022 -0.00516319 -0.00981527
 -0.00617144  0.00924688  0.00261465 -0.00411644 -0.00593859  0.0053638
  0.00471824 -0.00194962]",-5.108896824244528,0.006042745458236549
KMB,-0.03646724176321231,0.9791971782990564,[-0.00117848  0.00040828 -0.00049445  0.00047626 -0.00021371  0.00033187],"[ 1.17443773e-02 -1.59468259e-03  2.70898122e-05  1.69337311e-03
 -1.37787652e-02 -3.42817015e-03 -4.23308566e-03  1.24140874e-02
  1.17091051e-02 -1.37889528e-03 -2.01145626e-03 -6.57256418e-03
  8.19667776e-05  2.08091466e-04 -7.46508912e-03 -3.93213413e-03
  1.61475224e-03  1.08218880e-03 -2.05065521e-02  1.86305726e-03]",-4.452887156939831,0.011644897742280363
KMI,-0.07639040496175013,1.0106953240404908,"[ 2.85950234e-05  1.81362234e-03 -1.30944674e-03 -2.61002985e-04
 -6.38907967e-04 -1.57367298e-03]","[ 0.0118516   0.00099454  0.00234543  0.00327404 -0.00836838 -0.00567339
 -0.00640689  0.00280549  0.00041878 -0.00027827 -0.00168338  0.00392765
  0.00261509  0.00443821  0.00057826 -0.00335571 -0.00397067 -0.00093763
  0.00058219  0.01785829]",-4.311901504473937,0.013408029910177045
KMX,0.023956022521891725,0.899983280669815,[-0.00259305  0.00031819 -0.00137775 -0.00035166 -0.00045355 -0.00069886],"[ 0.01120286 -0.00606911 -0.00584279  0.00664859 -0.00199132  0.00531734
  0.00324212 -0.00439601 -0.00419279 -0.00145627 -0.00260796  0.00376967
 -0.00040668  0.00968988  0.00988298 -0.00427499 -0.0074884  -0.00740962
  0.00807233  0.00143935]",-4.339480160506197,0.013043306867415934
KO,0.09428720902011344,0.8590571564873473,"[-4.73551996e-05 -1.54947228e-03  7.25841924e-04 -1.07471598e-03
  5.08702237e-04 -1.38123640e-04]","[ 0.01050157 -0.01061745 -0.00902282  0.00628322 -0.00806004  0.00591393
  0.0002943   0.00977052  0.01400446 -0.00027306  0.00160022 -0.01249279
 -0.00117956 -0.00224837 -0.01149172 -0.01127422 -0.00446679  0.00808879
 -0.02269911 -0.01022484]",-4.968652644039601,0.006952509231650716
KR,-0.059628614683713804,0.9949424887411897,[-0.00022656  0.00044802 -0.00048021  0.00043558 -0.00037299 -0.00018454],"[ 0.01202649 -0.00050796  0.00121862  0.00033901 -0.01566099 -0.00550845
 -0.00868893  0.01420813  0.01345089  0.00157871  0.00226858 -0.0084921
  0.00106264  0.00073064 -0.00432311 -0.01214878 -0.00764785  0.00191401
 -0.0103729  -0.00816339]",-4.902569073310384,0.007427476806309176
L,0.43694995104452883,0.5197024477176931,"[ 8.23774923e-04 -3.47128633e-04  3.95325808e-05 -8.44782886e-04
 -1.43331662e-06 -1.04532419e-03]","[ 0.0101292  -0.0072421  -0.00618535  0.01071928  0.00328005  0.00433116
  0.00192    -0.00797238 -0.00507832 -0.00214423 -0.0043312   0.00182874
 -0.00630723  0.00631233 -0.00010325  0.00974673  0.00471364  0.0077999
  0.01284437  0.01692732]",-4.8268015263505,0.0080121068393548
LDOS,0.0609207086206899,0.8789462286671598,"[ 6.84225248e-04 -1.93809811e-03  6.92244699e-04 -1.49036782e-04
 -3.64315907e-05 -2.14947199e-04]","[ 0.01125278 -0.00841116 -0.00820977  0.00527953 -0.00686175  0.00884746
  0.01074887  0.00446578  0.00611349 -0.0065622  -0.00922574 -0.00646427
 -0.00667269  0.00596861 -0.00207844  0.00492334  0.00218715  0.00456241
  0.00137611  0.0109251 ]",-4.933339496471103,0.007202410650188864
LEG,0.4322507917879383,0.5134741603171042,"[ 1.72155086e-04 -9.69555128e-04  9.15690003e-06 -2.65008379e-04
 -2.00543436e-04 -6.00890921e-04]","[ 0.00953158 -0.01367987 -0.0115142   0.01279965  0.00323968  0.00687063
 -0.00212044 -0.00210925  0.00560674  0.00089968 -0.0016287  -0.0088999
 -0.00332206  0.00508067 -0.0038603  -0.00751497 -0.0034344   0.00906377
 -0.00738487 -0.01101803]",-4.822511701859376,0.008046551198806026
LEN,-0.08448403292746852,1.0252754017193841,"[ 3.13691552e-04  1.17282398e-03 -4.12824662e-04 -3.95664900e-05
 -9.53664853e-05 -3.55312858e-04]","[ 0.01256796  0.00150456  0.00164282 -0.00042991 -0.01403061 -0.00169689
  0.00260712  0.00826136  0.00503876 -0.00468412 -0.007671   -0.00208393
 -0.00376153  0.00744147  0.00254894  0.00282136 -0.00106659  0.00108121
  0.00850933  0.01099937]",-4.684419069856907,0.009238099744303624
LH,0.4242099828803026,0.5018215180003677,[ 0.00037123 -0.00067236 -0.00025173  0.00021569 -0.00054065 -0.00075076],"[ 0.00875592 -0.01921593 -0.01821417  0.01564037  0.00899865  0.01654559
  0.00664647 -0.00996244 -0.00156208  0.00085655  0.00362958 -0.00524227
 -0.00616743  0.00371516  0.00103658 -0.00362389 -0.00653616  0.00267432
  0.00368481 -0.00623331]",-4.753507087649815,0.008621406094049459
LHX,-0.07864092848758392,1.0415704959414078,"[ 1.99153500e-03 -1.51573009e-04  3.54017478e-05  1.14994703e-03
 -7.75132974e-04 -5.16829985e-04]","[ 0.01175242  0.00168241  0.00245563  0.00378552 -0.00569683 -0.0048541
 -0.00623698 -0.00266916 -0.00567862  0.00126508  0.00181222  0.00716356
 -0.00106288  0.00656978  0.00830073  0.00316888 -0.00199213 -0.00495586
  0.01900144  0.00852724]",-4.566370467358749,0.010395622578450938
LIN,-0.010270566909307383,0.9448829579554576,"[ 2.91651203e-04  2.97938536e-04 -2.97270477e-04  1.04582757e-03
 -5.40020289e-04  9.08095414e-05]","[ 0.01226807 -0.00389248 -0.00468963  0.00162446 -0.00995099  0.0073857
  0.01214472  0.00265606 -0.00127796 -0.00617114 -0.00330113  0.00506847
 -0.00036987  0.0010561  -0.00267265  0.00389181  0.00161206  0.00260551
  0.00841127  0.01099002]",-4.813403127488074,0.008120178620206841
LKQ,0.14076128086763798,0.7858863072043086,"[-1.37025345e-03  8.21448568e-04 -6.58987985e-04 -2.13650744e-04
  5.62219738e-06 -7.56911072e-06]","[ 0.01015506 -0.01418729 -0.01348704  0.01012012  0.00031378  0.01293217
  0.00917021 -0.00169889  0.00273924 -0.00353294 -0.00450055 -0.0038484
 -0.00120389  0.00512856 -0.00167332 -0.00670115 -0.00570477  0.0038366
 -0.0031892   0.00255472]",-4.378235341824638,0.01254748111114006
LLY,0.07997431224299027,0.8690013711562627,[-0.0010678  -0.00086005 -0.0004512  -0.00010443 -0.00036948 -0.00050286],"[ 0.01049939 -0.01062057 -0.00969244  0.00938905  0.00041729  0.00833817
  0.00487698 -0.00419471 -0.00260242 -0.00216236 -0.00204503  0.00431702
  0.00314976  0.00424705  0.00081439 -0.00454357 -0.00099668 -0.00444233
 -0.00607062  0.00135431]",-4.656252932703882,0.009502000413465524
LMT,0.42303804587679905,0.5105960536291144,"[ 2.87579664e-04  1.52782316e-03 -5.19458809e-04 -2.70434120e-04
 -1.58631155e-05 -4.87836709e-04]","[ 0.0084246  -0.01788561 -0.01605058  0.01698922  0.01007776  0.01227838
  0.00148573 -0.00936428  0.00037266  0.0013461   0.00171631 -0.00681047
 -0.00539838  0.00252418 -0.0056201  -0.0030938  -0.00117901  0.00880086
 -0.01192319 -0.00471497]",-5.25475180961482,0.005222642340752817
LNC,0.1681899912350706,0.7261575760978061,[ 0.00022429  0.0008805  -0.00124077 -0.00051624 -0.00080202 -0.00211715],"[ 8.15804135e-03 -1.48841977e-02 -1.40496506e-02  1.71416378e-02
  1.28095394e-02  1.23139155e-02  3.66181020e-03 -1.67368789e-02
 -9.33159474e-03  1.38530575e-03  3.43530298e-03  7.34450734e-05
 -9.89622686e-03  5.92174932e-03  4.67728231e-03  6.10007149e-03
 -7.05557699e-03  5.71952951e-03  2.44133437e-02  2.44617634e-02]",-4.2097711367793185,0.014849766514604089
LNT,0.148449932794673,0.8069597484121291,"[ 2.09995072e-05 -3.19033265e-04  1.69262272e-04 -3.90760570e-04
  1.74580526e-04 -9.24417528e-05]","[ 0.00939905 -0.01393211 -0.01118617  0.01162557 -0.00050716  0.00526221
 -0.0054167   0.0041416   0.01253019  0.00240242  0.00147244 -0.01494374
 -0.00451099  0.00142895 -0.00796256 -0.00827125 -0.00201963  0.0083247
 -0.01729845 -0.01241312]",-4.57807725416479,0.010274632823630793
LOW,0.4225915917291132,0.5067746318347494,[-0.00035436  0.00058328 -0.00056958 -0.00013816 -0.00022937 -0.00052798],"[ 0.01012833 -0.01285505 -0.01204192  0.01054621  0.00166986  0.01053616
  0.00399937 -0.00352887  0.00266556  0.00017053  0.00199422 -0.00975606
 -0.01261326  0.00457886  0.00234854  0.00536858 -0.0045636   0.0021547
  0.0091574   0.01005202]",-5.073179369340935,0.006262477725768856
LRCX,0.058946890108775005,0.8759177317754818,[-0.00028229  0.00159024 -0.00069598 -0.0008792   0.00016062 -0.00071105],"[ 0.01081679 -0.00739466 -0.00590925  0.00608164 -0.00718296  0.0027924
 -0.0008129   0.00788385  0.01324238 -0.00218981 -0.0098218  -0.01664676
 -0.00942872  0.01309033  0.00485209 -0.00529556 -0.00918299  0.00676214
  0.00964584  0.00014696]",-4.612374223185497,0.009928218496779268
LUMN,-0.2126489811855259,1.1316472299386422,[-0.0031627  -0.00166268 -0.00106053 -0.00097256 -0.00038972 -0.00100344],"[ 0.01391871  0.01119498  0.01037427 -0.00966874 -0.02836802 -0.00805012
  0.00493816  0.01943766  0.00684996 -0.00837199 -0.00985492  0.00812972
  0.01052631  0.00334861 -0.00195142 -0.00813789 -0.00097743 -0.00203198
 -0.00207356 -0.00230502]",-4.545484575694013,0.010615027685366882
LUV,-0.07406445564682573,0.9801031054110491,"[-1.26328781e-03 -1.42542340e-03 -5.88602258e-04  7.76304417e-05
 -6.74642773e-04 -7.72903074e-04]","[ 0.0126156   0.00078591 -0.00054458 -0.00237751 -0.01684593  0.00488805
  0.01574719  0.00931783  0.00286788 -0.0101672  -0.00947739  0.002556
 -0.00318995  0.00205636 -0.00369065  0.00914921  0.00141922  0.00288342
  0.00889878  0.03440703]",-4.548429101708633,0.010583817432452238
LVS,-0.20210486292758398,1.0910482587703472,[-0.00040417 -0.0010594  -0.00022896 -0.00087058 -0.00015954 -0.00109865],"[ 0.01304923  0.00974252  0.0108986  -0.00548897 -0.02359238 -0.0139287
 -0.00958456  0.01859488  0.01185845 -0.00116486 -0.00102479 -0.00328678
 -0.00027203 -0.00034375 -0.00576554  0.00081041  0.00158113  0.0025091
 -0.0033366   0.01208713]",-4.0639423346082735,0.017181151576502417
LYB,-0.06020433533277197,0.9706452507165115,[ 0.00056651  0.00210253 -0.00063128  0.00078025 -0.0003813  -0.00010476],"[ 0.01268376 -0.00073564 -0.0012825  -0.00151889 -0.01595066  0.00336538
  0.00947468  0.00981145  0.00481724 -0.00625557 -0.00366724  0.00091098
 -0.00036657 -0.00033651 -0.00510209  0.00093193 -0.00312922  0.00197054
  0.00080727  0.02517135]",-4.3816411787333855,0.012504819127977287
LYV,0.11055560668092672,0.8055036053741752,[ 0.00097652 -0.00098153  0.00026009  0.00025355 -0.00029841 -0.00038101],"[ 0.00899056 -0.01083417 -0.00733528  0.01518316  0.00731931 -0.00126867
 -0.01558955 -0.00672765  0.00165842  0.00675798  0.00464037 -0.00601863
 -0.00322476  0.0053527  -0.00049976 -0.00543255 -0.00238225  0.00766792
  0.00262795 -0.00683178]",-4.2270266357014155,0.014595724498816463
MA,0.07056744008165122,0.8846547194680552,"[ 1.33613760e-03  1.20301323e-04 -9.28350285e-05  1.94441041e-04
 -3.79019171e-04 -7.26202712e-04]","[ 0.01040137 -0.00968007 -0.00931071  0.00963223  0.00121496  0.00944907
  0.0088949  -0.00525957 -0.00237356 -0.00491277 -0.0077205  -0.00026426
 -0.00559644  0.00756399  0.0004338   0.00634881  0.00367025  0.00609123
  0.00815981  0.00652063]",-4.9374261925615714,0.007173036648932297
MAA,0.14561109114303403,0.802857163883623,"[-1.21324747e-03 -1.32370377e-03  1.93804165e-05 -1.20276074e-03
  2.73694821e-04 -4.81319966e-04]","[ 0.00955353 -0.01433459 -0.01216895  0.01170387  0.00063882  0.00771358
 -0.00153194  0.0016508   0.00969451  0.00128277  0.00175352 -0.01365069
 -0.00755061  0.00066216 -0.00786619 -0.00185633  0.00047431  0.00872744
 -0.01240866 -0.00660765]",-4.43792449080403,0.01182044652311975
MAR,-0.04374725468757628,0.9710307720703549,"[-9.34166011e-04 -8.46307821e-04 -2.78683125e-04  4.98035624e-04
 -3.96109515e-04  8.19879594e-05]","[ 1.16734217e-02 -1.54543869e-03 -1.79249595e-06  3.93743088e-03
 -8.12477248e-03 -3.65305790e-03 -6.18272769e-03  3.84545526e-03
  2.23481431e-03  8.18084130e-04  3.17007012e-03  2.92499809e-03
  4.30433411e-03 -2.53739294e-03 -9.81871544e-03 -5.03816498e-03
  9.23506390e-04  1.19145541e-02  3.76103234e-04 -6.75615597e-04]",-4.3726859270479235,0.01261730585226035
MAS,0.08998925945425636,0.8556929338163349,[ 0.00079531  0.0001955  -0.00015174 -0.00053957 -0.00010421 -0.00093667],"[ 0.01024831 -0.01226123 -0.01142776  0.00973708 -0.0004133   0.01048959
  0.00741585 -0.00049399  0.00506108 -0.00374238 -0.00647133 -0.00951144
 -0.0096711   0.00691788 -0.00089195  0.00447443 -0.00014805  0.00649973
  0.00303436  0.01111095]",-4.687599345839053,0.009208766705868194
MCD,0.4269076923764482,0.5131336593837403,[-0.00092158  0.0004695  -0.00036091 -0.00054608  0.00015136 -0.0001827 ],"[ 0.01007458 -0.01477027 -0.01427909  0.0077771  -0.00537349  0.01447541
  0.01159575  0.00615624  0.01019046 -0.00388153  0.00061565 -0.00893115
 -0.00049669 -0.00553398 -0.01634176 -0.00896422 -0.00289774  0.01181519
 -0.02480976 -0.00309701]",-5.057427730335423,0.006361903014083586
MCHP,0.419659093818584,0.5055877222687315,"[-7.65673544e-04  3.10626369e-04 -7.15667326e-04  8.47124653e-05
 -3.83041604e-04 -4.55482751e-04]","[ 0.01043307 -0.01069915 -0.00949653  0.00884883 -0.00099861  0.00638929
 -0.00203226 -0.00060061  0.0048628   0.00254519  0.00295215 -0.00922022
 -0.00586586  0.00670675  0.00469893 -0.00948084 -0.01435586  0.00269507
  0.00979838 -0.00369992]",-5.195550875234849,0.005541162984606752
MCK,0.1662249856479665,0.7270328312423563,"[ 6.76255281e-05  1.06507633e-03 -5.13815692e-04  1.47323128e-03
 -6.13799493e-04  4.17045439e-04]","[ 0.00874603 -0.01465842 -0.01343501  0.01594055  0.01058967  0.01098076
  0.00287823 -0.01375404 -0.00717048  0.00023398 -0.00172542  0.00132899
 -0.00415621  0.0103665   0.00941569 -0.00129606 -0.0078485  -0.00531171
  0.00942027  0.01493479]",-4.3371921997948455,0.013073183606444081
MCO,0.020695144628220696,0.9280816883468251,[-0.00017196  0.001518   -0.00078723  0.00043407 -0.00036477 -0.00024968],"[ 0.01098352 -0.0057115  -0.00448937  0.00740854 -0.00242368  0.00186894
 -0.00098835 -0.00134872  0.0004561  -0.00137018 -0.00484887 -0.00075691
 -0.002042    0.0084394   0.00327053 -0.00178268 -0.00354594  0.00283236
  0.009248    0.00801218]",-4.355999270906588,0.01282961291765717
MDLZ,0.21928999272935404,0.7210712377393789,"[-8.25539894e-04  7.60637096e-05 -8.67213407e-04  1.56879343e-04
 -5.98694902e-04 -7.44166464e-04]","[ 0.00807952 -0.01863611 -0.01610706  0.01724203  0.00915972  0.01086423
 -0.00171264 -0.00703288  0.00237068  0.00226604  0.001067   -0.0047458
  0.00327347  0.00399151 -0.00373418 -0.01721494 -0.00865367  0.00361309
 -0.0190757  -0.01255429]",-4.649067107121304,0.009570526042866638
MDT,0.4260858852435904,0.5139357286593248,"[-1.11201017e-04  7.18211525e-04 -3.22046422e-04  4.30404843e-04
 -2.00046423e-04  6.97808467e-05]","[ 0.00914346 -0.01766056 -0.01597359  0.01383925  0.0051263   0.01270861
  0.00188196 -0.00476078  0.00254014  0.00228678  0.00651929 -0.00524631
 -0.00054705 -0.00088086 -0.00497519 -0.01115584 -0.0088444   0.00223499
 -0.01184964 -0.00371058]",-5.18514716721114,0.005599112548893537
MET,0.05376695139900104,0.8816535743137266,[ 0.0002474   0.00058302 -0.00084456 -0.00012294 -0.000631   -0.0013576 ],"[ 0.01090979 -0.00771369 -0.00748366  0.00745546 -0.00144843  0.0071249
  0.00472829 -0.00387027 -0.0024543  -0.00139828  0.00045615  0.000152
 -0.00516563  0.00433374  0.00241817  0.0018255  -0.00662546  0.00283312
  0.01588732  0.01841888]",-4.327552294793446,0.013199817241937207
META,0.1518937468742701,0.7890290569563342,[0.00283953 0.00296496 0.00035538 0.00134976 0.0001317  0.0009299 ],"[ 9.31429658e-03 -1.44972552e-02 -1.27350080e-02  1.38524065e-02
  6.15884112e-03  8.71430849e-03 -2.08107950e-03 -6.88897803e-03
  8.38475786e-04  3.19697335e-03  5.57496224e-03 -6.77618290e-03
 -6.87413808e-03  1.72284345e-03 -3.32818565e-03 -5.75923283e-04
  8.46268943e-05  9.14010493e-03  2.40503338e-03 -1.37902983e-02]",-4.615003555004343,0.009902148204724941
MGM,0.18848827481028818,0.7139824301612475,"[-6.28140008e-05  1.70795584e-03 -4.73914268e-04 -4.87486524e-05
  4.30327482e-05 -8.64984272e-05]","[ 9.17423305e-03 -1.74628664e-02 -1.59543872e-02  1.29128402e-02
  2.37777959e-03  1.37151514e-02  7.02127072e-03  8.30594003e-05
  8.82492448e-03 -2.77597304e-03 -5.82075205e-03 -1.34392366e-02
 -7.04388800e-03  6.17317468e-03 -3.06155196e-03 -5.38775530e-03
 -7.21981863e-03  5.89612156e-03 -8.97986903e-03  9.33208781e-03]",-4.18332448233442,0.015247732395920822
MHK,0.08865345477863461,0.8723116460889347,"[ 8.72768789e-04 -8.23662625e-04 -1.66269959e-05 -2.70822749e-04
 -3.42987996e-04 -1.01129022e-03]","[ 0.01006838 -0.01070196 -0.00929484  0.01087094  0.00155869  0.00705513
  0.00408842 -0.00304534  0.00148293 -0.00372452 -0.00862073 -0.00298275
 -0.00302539  0.00768851 -0.0020492   0.00088218  0.00275115  0.00690916
 -0.00206895  0.00500709]",-4.740178291095516,0.0087370883015541
MKC,0.43284461713345324,0.5166249430580699,"[-4.44515788e-06 -6.86787183e-04  3.11825053e-04 -3.72626482e-04
  2.03040953e-04  1.05988467e-05]","[ 0.01018417 -0.0112888  -0.00914287  0.00889652 -0.00327599  0.004419
 -0.00462033  0.00462633  0.01075884  0.00250472  0.00290792 -0.01264206
 -0.00454843  0.00231964 -0.00337263 -0.00736465 -0.00186656  0.00158368
 -0.01625756 -0.02060012]",-4.885230724162472,0.007557379890726879
MKTX,0.16775040680670006,0.7281215190451402,"[2.17033589e-03 7.19838275e-04 5.61433665e-04 5.80839880e-04
 3.37292682e-05 2.08635719e-04]","[ 0.00853799 -0.01476979 -0.01204409  0.01673304  0.01006438  0.00537804
 -0.00909415 -0.00967993  0.00038919  0.00579091  0.00427401 -0.00872089
 -0.00885056  0.00854642  0.00745558 -0.00193926 -0.00718503 -0.00336195
  0.00414897  0.00396149]",-4.391593047146924,0.012380990001067068
MLM,0.4009625419332681,0.46718169848074387,"[3.83623244e-04 2.31237363e-04 1.30082967e-04 7.55729522e-05
 4.34952984e-05 5.87115586e-05]","[ 0.00513406 -0.03044127 -0.02850599  0.02654397  0.02229969  0.02484249
  0.00668018 -0.01790318 -0.00059994  0.00371117  0.00746845 -0.01407476
 -0.01334212  0.00241597 -0.00135103 -0.00165431 -0.00822054  0.00293183
 -0.00933109  0.00474148]",-4.569346903856057,0.010364726670659331
MMC,0.42166466241679956,0.5060904947502494,[ 0.00028938  0.00029782 -0.00011381 -0.0008957   0.00017475 -0.00072895],"[ 8.16785661e-03 -1.92575336e-02 -1.71202514e-02  1.75434365e-02
  9.92016093e-03  1.30688133e-02  2.59098621e-03 -7.55579323e-03
  3.38857246e-03 -9.66200651e-05 -2.92611705e-03 -1.02896108e-02
 -7.02632819e-03  5.84399918e-03 -3.91260452e-03 -2.86311742e-03
 -2.75397117e-03  1.03796354e-02 -4.36397986e-03  3.16133410e-03]",-5.145099726726608,0.005827893138320457
MMM,0.43719956712890723,0.5306618202094697,"[ 5.02277107e-04  1.16397341e-04 -1.68804050e-04 -4.96557108e-05
 -2.10584510e-04 -5.32844888e-04]","[ 0.01032017 -0.01043252 -0.00894089  0.0096981  -0.00034635  0.00619556
  0.00152772 -0.00071564  0.00394742 -0.00161778 -0.00366168 -0.00542226
 -0.00331003  0.00403039 -0.0052735  -0.00156589  0.00081025  0.00874007
 -0.00678285  0.00407975]",-5.244992316931529,0.005273862213906212
MNST,0.2376822490363492,0.6607497010996554,[ 0.00041987 -0.0006346   0.00022008 -0.00096695  0.0002327  -0.0006976 ],"[ 0.00730654 -0.01912233 -0.01634257  0.02078835  0.01604413  0.00939534
 -0.00931888 -0.01538006 -0.00332176  0.00919956  0.01571192 -0.00720808
 -0.01004756 -0.0020061  -0.00345097  0.00278014  0.00176008  0.00632217
 -0.00044146 -0.01560489]",-3.8323378999526505,0.02165892000423676
MO,0.4358330536328659,0.5208224837160834,"[-6.29813133e-04  1.46354169e-04 -1.95505832e-04 -2.85543247e-04
  9.02155477e-05 -3.85628227e-05]","[ 0.00965904 -0.0131237  -0.01100259  0.01107443  0.00030954  0.00594071
 -0.00511982  0.00069089  0.00723207  0.00382382  0.00611689 -0.00871227
 -0.0004009   0.00037466 -0.0046138  -0.01341581 -0.00686097  0.0019188
 -0.01901105 -0.01972551]",-4.905012704246199,0.0074093489521234925
MOS,-0.200379226426067,1.091685342111462,[-0.00131828  0.00091796 -0.00076455  0.00049242 -0.00032144  0.00016965],"[ 0.01269779  0.00931839  0.00979513 -0.00208647 -0.01446344 -0.01189488
 -0.00941432  0.00344659 -0.00636102  0.00166796  0.00737482  0.01707927
  0.01182398 -0.00313911 -0.00335274 -0.00810722 -0.00662139  0.00396558
  0.01523292  0.01451171]",-3.8726247885152643,0.02080369240589796
MPC,-0.07185510292216048,0.9577539441153111,[ 0.00177322  0.00231431 -0.00055189  0.00075844 -0.00054535 -0.00067974],"[ 0.01271654  0.0003141  -0.00082459 -0.00136676 -0.01433356  0.00443416
  0.01323395  0.00573335 -0.00120125 -0.00842876 -0.00755376  0.0084254
  0.00400373  0.00289054 -0.00170621 -0.00111881 -0.00407611  0.0019879
  0.00887994  0.02209313]",-3.960654595163556,0.019050639752525945
MRK,0.4277827948602331,0.5161489944541918,"[-7.16935729e-04  9.71482580e-04 -6.31631523e-04 -3.21445718e-04
 -4.08546555e-05 -3.50781365e-04]","[ 0.01071035 -0.01249085 -0.01209757  0.00786953 -0.00252193  0.01173591
  0.00752937  0.00034468  0.00410396 -0.00205226 -0.00153433 -0.00623826
 -0.0040676   0.00577696  0.00277364 -0.00626722 -0.00944403 -0.00140007
  0.00048394  0.00307027]",-5.156376604342776,0.005762541872301504
MS,0.05415240189864191,0.8739598372516766,[ 0.00196325 -0.0003394  -0.0002557   0.00015209 -0.00080307 -0.00164384],"[ 0.0098318  -0.00779502 -0.0070765   0.01178068  0.00614734  0.00532234
  0.00036069 -0.01293602 -0.01079168  0.00075416  0.00166512  0.00759621
 -0.0020523   0.00658766  0.00582699  0.00165791 -0.00506806  0.00231663
  0.02175412  0.01442626]",-4.256319692776859,0.014174372580069946
MSCI,0.42238427680930135,0.5012879917580519,[-0.0007162   0.00054113 -0.00071095 -0.00034571 -0.00018853 -0.00059597],"[ 0.00934822 -0.01532191 -0.01417438  0.01373156  0.00641405  0.01181205
  0.00309801 -0.00758885  0.00053455  0.00045782 -0.00156477 -0.0079446
 -0.00825969  0.00971467  0.00581129 -0.00279832 -0.00634493  0.00303825
  0.00837    -0.00789831]",-4.87007707243968,0.007672773905702121
MSFT,-0.026429871262565394,0.9520997992977444,[-0.00154136  0.00256832 -0.00140372  0.00027384 -0.00030522 -0.00012839],"[ 1.18078198e-02 -2.20785313e-03 -8.09228500e-04  1.91791809e-03
 -1.31529929e-02 -2.04740797e-03 -2.27102087e-03  1.18538713e-02
  1.21318756e-02 -2.43537129e-03 -5.24143931e-03 -9.54598306e-03
 -4.58993176e-03  4.20727517e-03 -2.98410221e-03  2.71369663e-05
 -9.23235209e-05  9.38057809e-04 -9.13722633e-03  1.05017408e-02]",-4.351075153318018,0.012892943235281217
MSI,-0.09435892447841288,1.0377663502471586,[-0.00181972  0.00083098 -0.00053339 -0.00017202  0.00022963  0.00052557],"[ 0.01334799  0.00112373 -0.0003048  -0.00379942 -0.01776511  0.004243
  0.01232283  0.00907167  0.00206344 -0.00700124 -0.0043392   0.00375737
  0.00011158  0.00264847  0.00058757  0.00082891 -0.00083624 -0.00113947
  0.00763945 -0.00233199]",-4.798437783081355,0.008242613746765841
MTB,0.05589838272338819,0.8861460155417685,[ 0.00050858  0.00097063 -0.00090256  0.000195   -0.00067984 -0.00116134],"[ 0.01024157 -0.00812444 -0.00753096  0.01014811  0.00276553  0.00638635
  0.00340208 -0.0080746  -0.00555547 -0.00165874 -0.00315624  0.00235062
 -0.00475637  0.00819759  0.00487196  0.00373888 -0.00260664  0.00416095
  0.02035841  0.01262177]",-4.8024373953564305,0.008209712327964865
MTD,0.42189030757107904,0.5120152949200858,[-0.00038732  0.00060108 -0.000318    0.00034279 -0.00010894  0.00021229],"[ 0.00865556 -0.01743072 -0.01523884  0.0160151   0.00778916  0.01136488
  0.00313298 -0.0063499   0.00214208 -0.001698   -0.00627346 -0.00570631
 -0.00349438  0.00764762 -0.00088955 -0.00144265  0.00115154  0.0038416
 -0.00258333  0.00376123]",-5.173683620229055,0.005663667546333678
MU,0.0783948460363562,0.7643597840569574,[ 0.00200017 -0.00229699  0.00085218 -0.00021684 -0.0001257  -0.0007111 ],"[ 0.00736598 -0.00573321 -0.00068323  0.01753486  0.00882214 -0.01233766
 -0.02883768 -0.00595212  0.00499699  0.00825478 -0.00858966 -0.01048933
 -0.00103351  0.02508945  0.0182548  -0.02092298 -0.01978457  0.00510314
  0.0256926  -0.00892686]",-3.8857640040118095,0.020532136133201564
NCLH,-0.12365127937150595,1.0250680884475427,[ 0.00160263 -0.00172378 -0.00014535  0.00138959 -0.00131427 -0.00104689],"[ 0.01317755  0.00417592  0.00386267 -0.00508314 -0.02246044 -0.00244636
  0.00628709  0.01726913  0.01119405 -0.00766919 -0.01034217 -0.00411173
 -0.00217114  0.00489974 -0.00177152  0.00336947  0.00597979 -0.00091026
 -0.00584018 -0.00546962]",-4.125277817166683,0.016159004715606405
NDAQ,0.004160636142478189,0.9480683230756457,"[-5.72640447e-04  4.34034997e-04 -5.54524939e-04 -6.04530140e-04
 -7.47041568e-05 -7.08049048e-04]","[ 0.01123512 -0.00505972 -0.0031752   0.00587064 -0.00573254 -0.00160195
 -0.00868006  0.00343436  0.00555756  0.00340714  0.00460375 -0.00495927
 -0.00130367  0.00225435 -0.00085067 -0.00693483 -0.00513601  0.0010859
 -0.00304111 -0.00517091]",-4.587578395298446,0.01017747437602544
