,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.44268757614854554,0.5189984486404144,[-0.00039395  0.0020343  -0.00107132  0.00010522 -0.00029001 -0.0004652 ],"[ 0.01247268 -0.00156583 -0.00329164  0.00698145 -0.0012457  -0.00058887
 -0.00029515  0.00328796 -0.00029777 -0.00376947  0.00050633  0.00347442
  0.00221856  0.00100785 -0.00493251  0.00155433  0.00516207  0.0015098
  0.00170097 -0.01055992]",-5.007577785227805,0.006687081252107448
KEYS,-0.15188211933208626,1.0445737847590506,[-0.00090778 -0.00147955  0.00106503 -0.00100004  0.00104914  0.00108358],"[ 0.01851514  0.00078178 -0.01568602  0.00258892  0.0131085   0.00686492
 -0.0149519  -0.00286033  0.00191683 -0.00098651  0.0044427   0.00347123
 -0.00195145 -0.00056871 -0.0041764   0.00185923  0.00790287  0.00277814
 -0.00066055 -0.0067968 ]",-4.623167590319879,0.009821635817257807
KIM,0.1637941867171819,0.7806456333465929,"[ 1.10110738e-03  8.83839223e-04  1.57527132e-04  7.90763139e-04
 -7.25769139e-05  4.50507474e-04]","[ 0.00634924  0.00134154  0.00867067  0.00048269 -0.01416571  0.01225561
  0.01066839 -0.01035805 -0.00066011  0.00625636 -0.00230421 -0.00569487
  0.00016622  0.00071986  0.00232459  0.01004993 -0.00394636 -0.00605255
 -0.00080935 -0.01583144]",-4.723619250966682,0.008882970599343008
KLAC,-0.14922061740479226,1.0648253252461453,"[-1.32491534e-03  2.99263547e-05 -1.87138776e-04  6.04939899e-04
 -4.61906419e-05  8.29888567e-04]","[ 0.01895357 -0.00048078 -0.01688762  0.00642149  0.01525019 -0.00014095
 -0.0185732   0.00265826  0.00304051 -0.00277481  0.00621583  0.00146136
 -0.00675951  0.00162807  0.00089863  0.00523568  0.00408026 -0.00850871
 -0.00225543  0.00877606]",-4.426414621064783,0.011957284304728737
KMB,0.43200403635222323,0.5093152111713632,"[ 4.02464889e-04  1.39677123e-03 -3.25170999e-04  4.11528386e-04
 -1.07707349e-04  7.06962022e-05]","[ 7.35412142e-03  7.70356442e-06  7.14823151e-03  3.72120982e-03
 -1.37171315e-02  6.79365106e-03  1.32771647e-02 -6.40919899e-03
 -3.19102959e-03  5.49114293e-03 -8.96695395e-04 -8.52251152e-03
  3.87171170e-03  3.44457256e-03 -3.98440066e-03  1.14711185e-02
  1.99563382e-03 -1.23461619e-02  2.11672338e-03 -1.39487662e-02]",-5.075724097384758,0.006246561682665772
KMI,-0.22270730415710493,1.1162118908178686,[-0.00200871 -0.00017319 -0.00046451 -0.00041551  0.00016174  0.00025989],"[ 0.02202507  0.00275115 -0.0237788   0.00158015  0.02454973  0.0069786
 -0.02996583 -0.00189845  0.0047496  -0.00268073  0.01379078  0.00753211
 -0.01902904 -0.00448674  0.00979816  0.00644162  0.00346867  0.00097978
 -0.01234874 -0.00824078]",-4.548002982378307,0.010588328362677873
KMX,-0.21324035134229058,1.1411957876928083,[-0.0008367   0.00196734 -0.00100377  0.00095462 -0.00041063  0.00033586],"[ 0.02148418  0.00074693 -0.02138298  0.00413125  0.01875374  0.00390164
 -0.01762081 -0.0010663  -0.000846   -0.00052409  0.01194925 -0.0002635
 -0.0065914   0.00275327 -0.00323956  0.00022619  0.00509732  0.00251589
  0.01104792 -0.01268285]",-4.4807028805305835,0.01132544991814572
KO,0.06711815046153692,0.8944654314036009,"[-2.79954556e-04  1.10349961e-03 -3.19335628e-04  2.45495314e-04
  1.20627316e-05  2.61412047e-04]","[ 0.01027399 -0.00085659  0.00128781  0.00518647 -0.00700081  0.00402025
  0.00656301 -0.00347277 -0.00222839  0.00335648  0.00091384 -0.00700208
  0.00173281  0.00449254 -0.00269701  0.00734831  0.00058706 -0.00881798
  0.00320517 -0.01150348]",-4.75004140007649,0.008651337029691715
KR,0.4416999909937212,0.5096217875610274,[ 0.00125336  0.00108593 -0.00010333  0.00120812 -0.00040672  0.00025825],"[ 0.00518552 -0.00031363  0.01080074  0.00464627 -0.01607499  0.00406474
  0.01179422 -0.00215091 -0.00086451  0.0009472  -0.00055371 -0.00246108
 -0.00332224  0.00269284  0.00515294  0.00460133 -0.002446   -0.00409565
 -0.00870351 -0.00862297]",-4.648546912539665,0.009575505873785813
L,-0.08565989539168306,1.0390142210840643,"[-3.66006446e-04  2.56703789e-03 -7.36807892e-04  4.37324443e-05
  1.58903805e-04  2.20619539e-04]","[ 0.01657872  0.00034406 -0.01118354  0.00280515  0.0065836   0.00750766
 -0.00529268 -0.0050577  -0.00179957  0.00193704  0.00531161 -0.00046286
  0.00013074 -0.00095124 -0.00489171  0.00856634  0.00225437 -0.00345789
  0.00997474 -0.01359027]",-5.235231310714526,0.005325592474736824
LDOS,0.053906355100060505,0.8752088734748354,[ 0.00112377  0.00295874 -0.0012835   0.00138061 -0.00098397 -0.00069308],"[ 1.12062495e-02  1.72186982e-03 -9.91495883e-04 -7.98628889e-05
 -3.15048782e-03  1.33558599e-02 -1.72531851e-03 -1.15728248e-02
  4.47322266e-03  7.03616521e-03 -1.15519505e-02 -5.61888097e-03
  1.19400803e-02 -1.04866103e-03 -7.41576997e-03  1.44835461e-02
 -3.05687904e-03 -1.01780779e-02  1.40365484e-02 -1.30969094e-02]",-4.454349016350412,0.011627886975634591
LEG,0.43721354388122546,0.5160206647306328,[0.00087173 0.00151436 0.00019745 0.00051585 0.00028923 0.00080025],"[ 0.00757805 -0.00144137  0.00600917  0.0072276  -0.01061304 -0.00169223
  0.00577993  0.00506569  0.00113602 -0.00568392 -0.00271849  0.00658413
 -0.00130507 -0.00048184  0.00432394  0.00126253 -0.0047193   0.00327683
 -0.00528607 -0.01282976]",-5.0865503736420505,0.006179299437030417
LEN,0.21745300068719176,0.7232150178356932,[ 0.00061157  0.00100302 -0.00044857  0.00085589 -0.00047732 -0.00010679],"[ 0.00406067  0.00042404  0.01362734  0.00400634 -0.02059256  0.00331225
  0.01899794  0.0018251  -0.00355884 -0.00577535 -0.00112388  0.01181076
  0.00060321 -0.00684559  0.00201456  0.00816442 -0.00406282 -0.00019018
 -0.00139466 -0.00525631]",-4.371269564974945,0.012635189187381846
LH,0.10634292274232084,0.8425010207805189,[ 0.00203478 -0.00015172  0.00051414  0.00062911 -0.0002352  -0.00013203],"[ 0.00899946 -0.00068152  0.0037371   0.00478292 -0.0096034   0.00394347
  0.00892731 -0.00195355 -0.00249351  0.00072696 -0.00010823 -0.00252148
  0.00410727  0.00395116 -0.00642618  0.00126382  0.00564048 -0.00271861
  0.00494417  0.00017525]",-4.803952718301835,0.00819728138332562
LHX,0.15248910239526475,0.8014611902479367,[ 0.00128149  0.00107116 -0.00017274  0.0012178  -0.00048323  0.00012737],"[ 0.00695207 -0.00032865  0.00743099  0.00436218 -0.01252777  0.00554835
  0.00823503 -0.00506742  0.00071929  0.00450288 -0.00437009 -0.00788267
  0.00169826  0.00438349  0.00158655  0.00766047 -0.00326536 -0.00789329
 -0.00326523 -0.01511817]",-4.699924177727282,0.00909596675242178
LIN,-0.06898908778925562,1.0226618122882418,"[-1.54953576e-04  8.93444369e-04 -2.34936123e-04  1.09911871e-04
  5.11054136e-05  1.75786601e-04]","[ 0.01565638 -0.00176254 -0.01018203  0.00830624  0.00749523 -0.00270785
 -0.01116038  0.00402198  0.00294667 -0.00239845  0.00089597 -0.00110189
 -0.00126625  0.00358068 -0.00122778  0.00445952  0.00213627 -0.00611901
  0.00056373 -0.00972391]",-5.0575708905710375,0.0063609923077391555
LKQ,0.43701392480695495,0.5132620129871543,"[ 1.70756302e-03  1.92319639e-03 -9.44706710e-05  4.42248667e-04
 -6.18497307e-05 -1.09100007e-04]","[ 0.00378513 -0.0003024   0.01376918  0.00519296 -0.01978977  0.00192906
  0.01493878  0.00150142  0.00076001 -0.00302815 -0.00913586  0.00294543
  0.00599952  0.00207706  0.0006875  -0.00116647 -0.00575953  0.00125858
 -0.00250495  0.00287955]",-5.130223349209902,0.0059152391621371606
LLY,0.19295572194175548,0.7314759674246657,[0.00144077 0.00074371 0.00080627 0.00106485 0.00029934 0.00136173],"[ 0.00474433 -0.00163063  0.01225395  0.01054762 -0.01889377 -0.00946409
  0.01612607  0.0134964  -0.00092042 -0.01144796 -0.00803178  0.01032659
  0.00861273  0.00187875 -0.00346344 -0.00592495 -0.00602913  0.0062677
  0.0123708  -0.00246701]",-4.450974703854924,0.011667189371944718
LMT,0.4293810298211005,0.5000692134431654,"[ 4.05398459e-04  1.18671730e-03 -9.05192726e-05  4.49835043e-04
  4.01059451e-05  3.95391472e-04]","[ 0.00371748  0.00131046  0.01399036  0.00149995 -0.02024148  0.01024942
  0.01612619 -0.00883383 -0.00016732  0.00609063 -0.0079777  -0.00762527
  0.00616288  0.00331727 -0.00079564  0.00744111 -0.00409029 -0.00551428
  0.00082581 -0.01727566]",-4.993906031398129,0.006779133202796035
LNC,-0.04349145171723326,0.9950419547891182,"[ 5.13672271e-04  1.30035203e-03 -2.17713682e-04  6.44577540e-05
  7.74787655e-05  2.57722871e-05]","[ 1.46913720e-02 -1.07664668e-03 -7.81389400e-03  6.40635739e-03
  3.44562398e-03 -6.33909630e-05 -3.87816767e-03  3.45568809e-03
 -6.46265487e-04 -4.79776222e-03  2.51292552e-03  6.46947498e-03
  1.96970284e-03 -1.46381123e-03 -6.59241598e-03  2.52291487e-03
  7.23110886e-03  3.91500537e-03  3.29988630e-03 -1.51097418e-02]",-4.856193806879547,0.007780039941940141
LNT,0.1043254985224773,0.8501243644660249,"[ 6.85717780e-04 -2.28789918e-04  4.50660601e-05  7.82322567e-04
 -3.98987725e-04  1.55440742e-05]","[ 0.00859395  0.00064241  0.00417146  0.00140725 -0.00909223  0.01045223
  0.00607831 -0.00806771 -0.0006583   0.00417803  0.00037651 -0.00347274
 -0.00158635  0.00116367  0.00183164  0.0067875  -0.00219001 -0.00522262
  0.00072213 -0.00313205]",-4.558799484925035,0.010474626345071738
LOW,0.08808499800721016,0.8647326796209999,"[ 8.20661927e-04  1.04159934e-03  3.76112078e-04 -1.58432003e-05
  4.46702179e-04  5.47250303e-04]","[ 0.00945139  0.00092001  0.00175113  0.00077041 -0.00455829  0.01118206
 -0.00361876 -0.00784099  0.0059622   0.0028493  -0.00848267 -0.00034921
  0.00243535 -0.00049506  0.00184735  0.00539002 -0.00292243 -0.00113673
 -0.00425965 -0.00621274]",-4.559629204826823,0.010465938943682742
LRCX,-0.04291123038109893,0.9781529364061072,[-0.00027393  0.00044719 -0.00020899  0.00155617 -0.00043295  0.0009368 ],"[ 0.01493863 -0.00156147 -0.00914645  0.00934144  0.00742476 -0.00712971
 -0.01354811  0.01175858  0.00502268 -0.01091063 -0.00056606  0.01032279
 -0.00258787  0.0029563   0.00043    -0.00991029  0.00384442  0.00803109
 -0.00555875  0.01105399]",-4.537110946790526,0.010704287179388945
LUMN,-0.21455831620610138,1.1252516607760388,"[-1.16897628e-03 -1.13566200e-03 -7.14500942e-06 -6.97255014e-04
  1.97067315e-04 -8.20850213e-05]","[ 0.02124366  0.00173593 -0.02166514  0.00224359  0.02100317  0.00752852
 -0.02442418 -0.00477891  0.00344601  0.00186483  0.00983974 -0.00112895
 -0.01095724  0.00032883  0.00299872  0.00614218  0.00437188 -0.0005137
 -0.00326794 -0.01978513]",-4.18421306579062,0.015234189531043187
LUV,0.0764303497915293,0.7954831838913428,[ 0.00011761 -0.00107964  0.00129302 -0.00031009  0.00096681  0.00146667],"[ 0.01014012  0.0048439   0.00128903 -0.0072299  -0.00626716  0.02633714
  0.00360584 -0.02321144  0.00052956  0.01346858 -0.00347328 -0.00937516
  0.00398107 -0.00021825 -0.00254209  0.00992195 -0.00129299 -0.00349121
  0.0036263  -0.00750563]",-4.0212280524197,0.017930931289475822
LVS,0.08887625515712112,0.8405455915231035,[0.00421522 0.00363216 0.00100064 0.00109105 0.0005632  0.00110523],"[ 0.00922105 -0.00099458  0.00449735  0.00762576 -0.0134418  -0.00251779
  0.01958765  0.00499511 -0.00910521 -0.00392569  0.00422097  0.00025891
  0.0075158   0.00630007 -0.01132423 -0.00553341  0.00415157  0.00126718
  0.01723258  0.00600301]",-4.036064370869777,0.017666866004825397
LYB,-0.15366688244876014,1.079402684008662,"[-8.07535018e-04  4.11945138e-03 -9.58762390e-04 -2.17808748e-05
  4.60514892e-04  6.77005080e-04]","[ 0.01967733 -0.00114653 -0.01825195  0.0092576   0.01646951 -0.00653797
 -0.01865116  0.01003571  0.00187254 -0.00874396  0.00835835  0.0082118
 -0.00693815  0.00031542 -0.00136254  0.00041957  0.0090122   0.00078855
 -0.00465849 -0.0053131 ]",-4.32011072014512,0.01329841105892617
LYV,-0.0031577686949474915,0.9410392845891679,[-0.00027121  0.00047978 -0.00030322  0.00066506 -0.00025362  0.00028984],"[ 0.01380964 -0.00103253 -0.00778392  0.00738457  0.00822607 -0.00231891
 -0.02054831  0.00559107  0.0113898  -0.00545646 -0.00789472  0.00404274
 -0.00346035  0.00329212  0.00733633 -0.0037182  -0.00518543  0.00304533
 -0.00832485 -0.00079583]",-4.549684324582726,0.01057054071707743
MA,0.12980876167037966,0.8315417112528486,"[ 1.26931202e-03  1.40118040e-03 -7.81108819e-05  6.56477338e-04
 -1.43683335e-04  1.03858423e-04]","[ 7.44251069e-03 -6.85634222e-04  6.63504368e-03  5.09401267e-03
 -1.21970735e-02  3.48833657e-03  9.10625786e-03 -1.59113445e-03
 -5.10938300e-05  6.05308559e-04 -4.82445495e-03 -2.00161467e-03
  4.70614053e-03  2.53496242e-03 -2.37814413e-03  4.79576666e-03
 -1.65976968e-04 -4.30284563e-03 -5.04568142e-04 -9.47533262e-03]",-5.013238143111296,0.006649336903062637
MAA,0.4265287062787116,0.49241884549835574,[ 0.00221528 -0.00145956  0.00109771  0.00077761 -0.00015977  0.00022546],"[ 4.93031769e-03  1.62764591e-03  1.14694329e-02  3.47707731e-05
 -1.70667892e-02  1.28764380e-02  1.25219773e-02 -1.06744504e-02
  3.48818544e-04  6.18274566e-03 -6.16214660e-03 -5.43206787e-03
  3.54914108e-03  9.21127517e-04  9.83996495e-04  9.32465834e-03
 -5.28542486e-03 -7.17946005e-03  2.51049921e-03 -6.40748334e-03]",-4.80316647039045,0.008203729013077851
MAR,-0.0763415575367303,1.0173555453334644,"[-1.60377732e-03  1.04089951e-03 -9.21684859e-04 -2.98631697e-06
 -1.19045838e-04  3.73511450e-05]","[ 1.58987529e-02 -1.51112665e-04 -1.05053692e-02  4.44634477e-03
  7.40865650e-03  4.28187469e-03 -9.10306070e-03 -1.97302163e-03
 -1.82253793e-04  1.48906247e-04  8.96010795e-03  2.23283206e-04
 -9.74354601e-03 -8.43963810e-05  4.74580042e-03  6.79446474e-03
  6.29104196e-04 -1.63612485e-03 -5.98965884e-03 -1.99585638e-02]",-4.733158630429554,0.008798635464006147
MAS,0.17379638078804185,0.7230590700888407,"[ 1.63692776e-03  3.31499015e-03 -4.93270108e-04  9.53880799e-04
 -2.25833532e-04  6.50459431e-05]","[ 0.00641769  0.00290628  0.00874755 -0.00224348 -0.01440318  0.01668832
  0.00981567 -0.01389543  0.00257832  0.00791399 -0.01461331 -0.00675826
  0.01672021  0.00224942 -0.01210623  0.00573813  0.0039507  -0.00527842
  0.00974444  0.00529189]",-4.313813621043328,0.01338241668955857
MCD,0.08797197794110168,0.8845528419060908,"[ 7.96588267e-04  6.80965863e-04 -1.31910234e-04  6.81404927e-04
 -2.93376139e-04  8.08924469e-06]","[ 9.77077426e-03 -8.43084813e-05  2.03241401e-03  3.17103562e-03
 -7.38116771e-03  7.08303546e-03  6.11746396e-03 -4.62958237e-03
 -1.86541232e-03  1.78281600e-03  1.35026659e-03 -1.39319464e-03
  5.79355913e-04  9.30362561e-04 -2.24605967e-03  6.23830628e-03
  2.03796699e-03 -4.82047611e-03  1.95131724e-03 -4.89463432e-03]",-4.954647888446201,0.007050562427101052
MCHP,-0.12250839065182735,1.0316388388504394,[-0.00040896  0.00046213 -0.00021824  0.00054054 -0.0001214   0.00042351],"[ 0.01798867 -0.00040636 -0.01552905  0.00637304  0.01522921 -0.00024387
 -0.02270263  0.00312572  0.00758532 -0.00368435 -0.00069209  0.00404052
 -0.00393515 -0.00097221  0.00130853  0.00751517  0.00442851 -0.00659837
 -0.00874865 -0.00214034]",-4.257936656336262,0.014151471656100026
MCK,-0.10098106095026048,1.043993014751316,"[-1.82365508e-03  4.49150457e-04 -7.36963300e-04 -2.37897892e-04
 -1.60645862e-05  4.88326939e-05]","[ 1.71261553e-02 -9.69638421e-04 -1.25435500e-02  6.64373881e-03
  8.62034875e-03  4.65566938e-04 -7.50434804e-03  7.62824318e-04
 -2.62843245e-03 -9.58708187e-05  1.15244489e-02 -3.02930596e-03
 -7.97966357e-03  3.71236195e-03  2.51303872e-04  4.26666777e-03
  4.64089647e-03 -3.14740072e-03 -1.27412133e-03 -1.95918141e-02]",-4.79249619615259,0.008291733733694028
MCO,0.10540760172165718,0.8621130516697972,"[ 1.19169422e-03  5.59401077e-04  1.47576085e-04  3.33103786e-04
 -6.14399705e-05 -2.06773967e-05]","[ 0.00819902 -0.00122213  0.00486967  0.00656487 -0.00959267  0.00104765
  0.00551054 -0.00022221  0.00056011  0.00085865 -0.00159938 -0.00395495
 -0.00168191  0.00297828  0.00378025  0.00812601 -0.00287271 -0.00816517
 -0.00795403 -0.01603387]",-5.00033038920672,0.006735721221828155
MDLZ,0.4114015661581192,0.4740165049220882,[ 0.0019933   0.00335038 -0.00019802  0.00128706 -0.00010523  0.00055792],"[ 0.00326048  0.00160608  0.01525683  0.00134263 -0.02222739  0.00966862
  0.01879265 -0.00715804 -0.000114    0.00393895 -0.01266236 -0.00491817
  0.01389842  0.00371548 -0.00761157  0.00383825 -0.00192207 -0.00683641
  0.00951139  0.00787688]",-4.835006069547851,0.007946640092304795
MDT,0.08959243718230106,0.8802619148770859,[ 0.00060401  0.00145542 -0.00034163  0.00077755 -0.00023827  0.00019389],"[ 0.00927666  0.0002519   0.00263253  0.00239111 -0.00700072  0.00883567
  0.00294598 -0.00704847  0.00097037  0.00423121 -0.00159524 -0.00498304
 -0.00042359  0.00254537  0.00087556  0.00603154  0.00122663 -0.00436422
 -0.00716128 -0.01128405]",-4.843449949278677,0.007879822117577122
MET,0.08882052455205189,0.8674533604839557,"[ 8.20046132e-04  2.16791261e-03 -3.89351242e-04  2.16968554e-04
  3.16804857e-05 -1.96957345e-05]","[ 0.00923605 -0.0018338   0.00334258  0.00838375 -0.00929441 -0.00352979
  0.00838272  0.00612825 -0.00165577 -0.00538957 -0.00232788  0.00427413
  0.00548683  0.00156538 -0.00562884  0.00058138  0.00329201  0.00153121
  0.00172494 -0.01141013]",-4.753422676545638,0.008622133867173054
META,0.4208519512390349,0.47387683117269563,[ 0.00122389  0.0013898  -0.00042963  0.00035041 -0.00038404 -0.00064946],"[-0.0006974   0.00179336  0.02350643  0.00324583 -0.03241778  0.00457123
  0.03129301 -0.00083203 -0.00489915 -0.00148421 -0.00687576  0.00150316
  0.00717207  0.00255817 -0.00076722 -0.00205806 -0.00388315  0.003958
 -0.00479539 -0.0038935 ]",-4.230603071791601,0.014543617057964222
MGM,0.15337159276169773,0.7236921935303148,"[ 2.58297352e-03  3.77040889e-03  2.78969620e-04 -4.10333190e-05
  6.07941897e-04  2.64236003e-04]","[ 8.61060148e-03  4.90454877e-03  4.19945483e-03 -5.64485101e-03
 -8.82541325e-03  2.34308423e-02  2.96845462e-03 -2.16639760e-02
  5.07022430e-03  1.41035902e-02 -1.63475286e-02 -1.22224551e-02
  1.65945543e-02 -1.58657943e-05 -9.59988066e-03  1.70527763e-02
 -4.46184375e-03 -1.40249147e-02  1.95426842e-02 -5.27244127e-03]",-3.9620571173411427,0.019023939535975507
MHK,0.43125961664168794,0.5055914229344449,[ 0.00119428  0.00176011 -0.00057268  0.00066481 -0.00046716 -0.00047441],"[ 0.00446082  0.00031465  0.01219514  0.00319032 -0.01719855  0.00662121
  0.0104024  -0.0041391   0.00311248  0.00158861 -0.01143682 -0.00135856
  0.00709845  0.000975   -0.00017848  0.00636702 -0.00489953 -0.00472495
 -0.00022996 -0.00644225]",-5.106412917606692,0.006057773730476831
MKC,0.43461467556526273,0.5067014627022645,[ 0.00020024  0.00161409 -0.00014735  0.00041934  0.00015306  0.00056739],"[ 0.00417874  0.00031631  0.01257489  0.003604   -0.01705379  0.00593607
  0.00896983 -0.00377033  0.00423528  0.00156588 -0.01145623 -0.00124053
  0.00401042 -0.00039368  0.00416491  0.01086839 -0.00671527 -0.00963524
 -0.0093031  -0.00577026]",-4.968595681142166,0.006952905278000858
MKTX,0.2185571300518851,0.691348231503487,"[ 1.41255815e-03 -3.77165337e-05  2.26838072e-04  1.07605691e-03
 -4.22019279e-04  1.38964067e-04]","[ 0.00406055 -0.00069167  0.01426329  0.00754728 -0.02298377 -0.00316394
  0.02533263  0.00683096 -0.00754684 -0.00689669  0.00191323  0.00742058
  0.00216069 -0.00062651 -0.00109645  0.00270954 -0.00299283 -0.00189763
  0.00316857  0.00022875]",-4.1163539411439585,0.01630385100425854
MLM,0.2544863730728149,0.6361988448567865,[ 0.00168935  0.00240195 -0.00043332  0.00065285 -0.0002718  -0.00027146],"[ 0.00382167  0.00480425  0.01412844 -0.00493525 -0.02094058  0.02162034
  0.01755419 -0.01918582 -0.00023304  0.0114685  -0.01057125 -0.00754415
  0.01006197 -0.00319443 -0.00279507  0.01758534 -0.00754697 -0.00705516
  0.00877614 -0.02789642]",-4.4812484099441905,0.011319273237026837
MMC,0.06739683564045162,0.9016594557810691,"[ 1.34677902e-03  1.03676079e-03 -9.21277818e-05  6.55390567e-04
 -2.67079063e-04 -1.05400636e-04]","[ 1.03783487e-02 -1.74725426e-03  3.68677264e-04  8.38403329e-03
 -4.02426672e-03 -1.46171239e-03 -9.82235533e-04  8.86547500e-05
  2.38495188e-03  3.31162393e-03 -2.25325765e-03 -1.07228701e-02
 -6.38013672e-04  6.59163161e-03  1.27296345e-03  1.10109603e-02
  4.84518399e-04 -1.42029249e-02 -5.92014240e-03 -2.45020601e-02]",-5.269048187671876,0.005148508655642784
MMM,-0.09137956545468172,1.0446079785289315,"[-7.73735695e-04  8.46654096e-04 -5.35307667e-04  3.57656584e-05
 -6.15047556e-05  2.32239900e-05]","[ 0.0165477  -0.00111442 -0.01138012  0.00652642  0.00730642  0.00054145
 -0.00653385  0.00128065 -0.00206307 -0.00128124  0.00867119 -0.00044793
 -0.00444722  0.0020783  -0.00247122  0.00520706  0.00531252 -0.00479617
  0.00248029 -0.00961023]",-4.729598608199729,0.008830014623962653
MNST,0.41805966962641555,0.4742204723743644,[ 0.00332156 -0.00070399  0.0009583   0.0005897  -0.00024677 -0.00041239],"[-7.71210772e-04  2.64823193e-03  2.30549280e-02  7.50573312e-04
 -3.03634366e-02  9.26749725e-03  2.60041142e-02 -5.14593382e-03
 -1.81310321e-03  9.74965702e-04 -8.67975285e-03  5.41172584e-05
  6.04161049e-03  2.47919653e-03 -6.13953712e-04 -1.76239108e-03
  2.16061611e-03  3.07945846e-03 -1.43594864e-02  2.00504305e-03]",-4.446605895802572,0.011718272587954024
MO,0.43105901197117713,0.49624308791149546,"[-2.06013761e-04  1.99812342e-03 -5.73651716e-04  1.25985029e-05
  7.93214626e-05  4.95140334e-05]","[ 0.00221026  0.0021174   0.01703078  0.00028807 -0.02355469  0.01226412
  0.01925461 -0.0107019  -0.00105325  0.00721954 -0.00573607 -0.00828894
  0.00141153  0.00290509  0.00480628  0.00897064 -0.00674991 -0.00829797
 -0.00813675 -0.00841735]",-4.7020861454117115,0.009076322808681665
MOS,-0.05425201641796853,1.0027623439075501,"[ 5.55022047e-04  1.55166342e-03 -3.34540559e-04  3.18278122e-04
 -9.23361219e-05 -4.48224031e-05]","[ 0.01529956 -0.00146516 -0.00874244  0.00734514  0.00392077 -0.00111658
 -0.00240319  0.00314295 -0.00312925 -0.00299095  0.00812213  0.00265692
 -0.00321794 -0.00102236 -0.00275739  0.01054027  0.0037674  -0.01079138
  0.00421352 -0.00033016]",-4.59604109594087,0.010091708872831904
MPC,0.22434822615196168,0.6858717228924847,[-0.00025347  0.00069572 -0.0009441   0.00059852 -0.00071271 -0.00060456],"[ 0.00437856  0.00114522  0.0129736   0.00265945 -0.01976547  0.00626337
  0.01805405 -0.00184861 -0.00347362 -0.00260518  0.0003015   0.00840058
 -0.0028996  -0.00669612  0.00742689  0.01000163 -0.01305173  0.00236414
  0.00379926 -0.02496203]",-4.279757521609936,0.013846019039874317
MRK,0.04222979177814928,0.9264670324069303,[ 0.00096986  0.00119632 -0.00027023  0.0011281  -0.00043977  0.00015946],"[ 0.01106652  0.00010908 -0.00088413  0.00242963 -0.00317166  0.00806729
 -0.00052108 -0.00480135  0.00129488  0.0010999  -0.00065936  0.00015554
 -0.00114492  0.00128953  0.0016314   0.00165346 -0.00212893  0.00018662
 -0.00127984 -0.00081426]",-4.694336917429251,0.00914693052768892
MS,0.04434886187114007,0.9153654833998073,[ 0.00034081  0.00103845 -0.0004109   0.00043876 -0.00026101 -0.00012933],"[ 1.11607362e-02 -1.80238928e-03 -5.95993052e-04  7.63924314e-03
 -4.59611509e-03 -1.71453373e-03  3.35932609e-03  3.79443157e-03
 -9.54459221e-04 -3.06533369e-03 -3.71368479e-05  5.16024112e-05
  1.84066045e-03  5.04624250e-03 -2.52718644e-03 -3.10413426e-03
  1.37676248e-03  2.38569089e-03 -4.63838514e-04 -8.02673574e-03]",-4.859309859497979,0.00775583466015906
MSCI,0.1296378345845059,0.7998815978640089,"[ 1.71546457e-03 -4.13440476e-04  4.22827735e-04  8.77443878e-05
 -1.64294532e-04 -5.10825545e-04]","[ 0.00752424 -0.00054951  0.00698877  0.00500918 -0.01397807  0.00367611
  0.01498555 -0.00236948 -0.00515579  0.00218119  0.00319301 -0.00653688
  0.00036535  0.00738105 -0.00233449 -0.0012654   0.00405352 -0.00280568
 -0.00485179 -0.00113244]",-4.833128701120975,0.007961572876296532
MSFT,0.0562042005566093,0.9079100990378727,[ 0.00105811  0.00151273 -0.00032404  0.00128536 -0.00046421  0.00024706],"[ 1.08350009e-02  1.80905819e-04 -3.18486231e-04  2.32978187e-03
 -4.00581058e-03  9.15853066e-03  7.60233201e-04 -7.59745471e-03
  7.79023059e-04  4.87464781e-03 -7.50256697e-04 -6.30614546e-03
 -9.31350703e-05  3.57939595e-03  4.42183207e-05  5.08386499e-03
  2.17597141e-04 -4.14844908e-03 -2.54563397e-03 -1.02206381e-02]",-4.635482971694581,0.00970142039523458
MSI,0.1877802520010947,0.7315835098138547,[ 0.00043683  0.00246169 -0.0008489   0.00059863 -0.00033836 -0.00021633],"[ 0.00605385  0.00188714  0.00920475 -0.00034829 -0.01423301  0.01381757
  0.00820244 -0.01200829  0.00328539  0.00738979 -0.01172246 -0.00611403
  0.00817281 -0.00055689 -0.0008308   0.01363383 -0.00649397 -0.0093707
  0.00201966 -0.01378638]",-4.70208003665176,0.009076378253928295
MTB,0.4392303145189782,0.515562799199238,"[ 1.23621957e-03  1.14965978e-03 -7.21200053e-05  9.53554630e-05
 -3.10771951e-05 -2.72961118e-04]","[ 0.00563961 -0.00063706  0.01014848  0.00521518 -0.01577691  0.00282377
  0.01150196 -0.00062578  0.00060603 -0.00044196 -0.0068492  -0.0006843
  0.00473316  0.00271456 -0.0004512   0.00151273 -0.00140522  0.00063542
 -0.00626709 -0.01073308]",-5.093448270014501,0.006136821940969024
