,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.21274653537413382,1.1220548968950572,[ 0.00074109 -0.00192377  0.00063943  0.00050616 -0.00020584 -0.0001057 ],"[ 0.01465513  0.01247167  0.00129831 -0.01460991 -0.01720571  0.01302761
  0.00807313  0.00375136  0.00642525  0.00130603  0.00140661 -0.01492911
 -0.00788559  0.006292   -0.00605192  0.00178115  0.01075886  0.00809208
 -0.00390273  0.01238413]",-4.6793057608276,0.009285457978597948
KLAC,-0.03844584180209205,0.9937484710139923,"[ 1.07158170e-03  2.65781539e-04  5.54396383e-05  8.17350660e-04
 -3.77680060e-04  7.83089208e-05]","[ 0.01146791  0.00167594 -0.00479298 -0.00012874 -0.00039907  0.01128461
  0.00012736 -0.00668977 -0.00111342  0.00224968  0.00182714 -0.00213857
  0.00130596  0.00287392 -0.00529015  0.00015575  0.00673829 -0.00035737
 -0.00222336  0.01428299]",-4.515903953650119,0.010933717084870861
KMB,-0.034754938143935946,1.00120134335285,"[-4.64489102e-04  1.94078178e-03 -4.87838250e-04 -5.53109273e-04
  1.40896647e-04  3.66961248e-05]","[ 0.01055213  0.00256443 -0.00133243  0.00073825 -0.00334232  0.00583725
 -0.00241503 -0.00312674 -0.00080092  0.00345992  0.00849285 -0.00180714
  0.00137086 -0.00196169 -0.01162631 -0.003981    0.00598293  0.01049321
 -0.0070122   0.02151159]",-4.862319349569589,0.007732528639960739
KMI,-0.1755528006732051,1.1063050575348101,"[-5.78115922e-04 -9.76078924e-04  5.85271800e-05  3.04904462e-04
 -6.35597118e-05  1.60931859e-04]","[ 0.01532418  0.00917539 -0.00678683 -0.01260248 -0.00468464  0.02408843
  0.00756842 -0.01242616 -0.0024238   0.00562307  0.00155421 -0.00779231
  0.00439662  0.00683302 -0.0100923  -0.00797798  0.00989772  0.00585789
 -0.00883522  0.02287672]",-5.244733291524065,0.005275228455153034
KMX,-0.0012112267913143616,0.9534696087280149,"[-2.47411739e-04  7.06137128e-04 -5.60954563e-04  1.18511633e-03
 -5.36276001e-04 -2.19261369e-05]","[ 0.0098773   0.00092348 -0.00192218  0.00264676 -0.0023749   0.00595533
 -0.00089968 -0.00305081  0.00029443  0.00257051  0.00438253 -0.00895047
 -0.00895833  0.0108678   0.00811717 -0.00566037 -0.00132598  0.00082956
 -0.0097042  -0.02000297]",-5.053370268329892,0.0063877686327431255
KO,-0.05577922755988214,1.0304526384918127,[ 0.00072955  0.00056133 -0.00019495  0.00033043 -0.00054067 -0.00026863],"[ 0.0114471   0.00345767 -0.00211429 -0.00126953 -0.00372015  0.00749631
 -0.00337614 -0.00245106  0.00308084  0.00347249  0.00305163 -0.00714182
 -0.00068068  0.00203696 -0.00968861  0.00012662  0.01044212  0.00721039
 -0.00278099  0.01582002]",-5.325817214270039,0.00486437415350437
KR,-0.016976506509530146,0.9588502093041605,[ 0.00244139 -0.00147814  0.00105605  0.00062921 -0.00035589  0.0001559 ],"[ 1.01374833e-02  2.50045316e-03  4.37457429e-04  1.41663606e-03
 -6.22730013e-03  1.31239400e-03 -4.64199243e-03  4.68765945e-03
  7.96781865e-03 -5.46708090e-05 -1.82884291e-03 -1.00351800e-02
 -7.61557976e-03  4.76908626e-03 -1.71458119e-03  9.99398698e-03
  1.29524416e-02 -4.17076944e-03 -4.58846618e-03  7.32436806e-03]",-4.859830614488825,0.007751796822005044
L,0.43067814438567537,0.5254644979966677,"[-2.13099007e-04  1.47540154e-03 -4.82470424e-04  4.61116083e-04
 -1.48671670e-04  9.95023505e-05]","[ 0.01198385  0.00365345 -0.00294978 -0.00324002 -0.0058681   0.01199117
  0.00708634 -0.00359632 -0.00180875 -0.00017964  0.00128962 -0.00286592
 -0.00115794  0.00674701 -0.00027044 -0.00538629  0.00189858  0.00329924
 -0.00403049 -0.00074753]",-5.319286765150052,0.004896244652486031
LDOS,-0.028725312662525284,0.9940418108717584,"[ 1.26147596e-03 -2.16370066e-04  1.96408489e-04  9.34707403e-04
 -5.78249116e-04  1.58840673e-05]","[ 1.08836417e-02  1.04666058e-03 -3.79910651e-03  1.77850255e-03
 -4.83522233e-05  6.95483258e-03 -5.69793400e-03 -3.13347522e-03
  4.31970861e-03  2.15312477e-03 -3.03841574e-03 -6.32674259e-03
  1.03571268e-03  5.50558459e-03 -5.35752477e-03 -4.73120335e-04
  7.54517561e-03  3.41798380e-03  2.52884398e-03  6.27911362e-03]",-4.647000138582231,0.009590328477554113
LEG,0.42673543672678965,0.5084319990400014,[ 0.00142868 -0.00013537  0.00030627 -0.00016968 -0.00023728 -0.000492  ],"[ 0.00318948 -0.00940357  0.00069344  0.02260505  0.00710227 -0.01317727
 -0.01494127  0.00321171  0.00109134 -0.00257435  0.00254541  0.00730696
 -0.00142669 -0.0018853   0.00274221  0.00584117  0.0004608  -0.00670742
 -0.00209163 -0.01333335]",-4.988552239241027,0.006815524602038919
LEN,-0.010304522973349259,0.9291915454188935,"[-7.58180676e-05 -1.19941797e-03 -4.30652112e-04  5.52632267e-04
 -4.12452623e-04 -9.88687220e-04]","[ 8.77252707e-03  2.83002403e-03  4.59312907e-03  3.17395671e-03
 -1.13357231e-02 -5.96960130e-03 -2.09873682e-03  1.37014203e-02
  9.13116222e-03 -6.69302849e-03 -4.01050844e-03 -6.97900535e-04
 -5.81459710e-03 -2.18881178e-03 -1.49938954e-03  1.70047364e-02
  8.72980652e-03 -9.94749707e-03 -9.16884435e-05  7.69566731e-03]",-4.620328479193476,0.009849560154176755
LH,-0.05817749705109576,1.009151238055439,[ 0.00186311 -0.0012192   0.00068047  0.00048884 -0.00010446 -0.00032837],"[ 0.01069294  0.00443365  0.0018444  -0.0016178  -0.01073867  0.00262201
  0.0026094   0.00645304  0.00494429 -0.00309881 -0.00236819 -0.00384352
 -0.00121504  0.00460033 -0.00288941 -0.00314866  0.00142757  0.00400152
 -0.0051301   0.01346014]",-4.738868726672638,0.008748537576698806
LHX,-0.06458370708232034,1.0215909877574891,"[ 2.87941836e-04  1.79487931e-04 -1.87608843e-04  6.37737892e-05
 -4.72590992e-04 -4.04993141e-04]","[ 0.01178119  0.00394891 -0.0022962  -0.00222133 -0.00456024  0.00802582
 -0.00244661 -0.00104239  0.00487322  0.00168471 -0.00232252 -0.00698329
  0.00179718  0.00399845 -0.00965942 -0.00096517  0.00976953  0.00651111
 -0.00013803  0.02077232]",-4.872530395075071,0.00765397318734678
LIN,0.44118756942471815,0.5348545400213092,[ 0.00187113 -0.00012083  0.00056081  0.00020166 -0.000315   -0.00018034],"[ 1.13598575e-02  3.13856017e-03 -2.19334272e-03 -4.47672658e-04
 -3.14427682e-03  5.75076182e-03 -6.61705584e-03 -5.56548774e-05
  7.29342588e-03  2.11918371e-03 -3.66736404e-03 -8.37659017e-03
  1.79604076e-03  3.33894231e-03 -1.15762906e-02  1.25248728e-03
  1.24233527e-02  8.58045155e-03  3.64450560e-03  1.76035403e-02]",-5.176514004799171,0.005647659853749887
LKQ,0.4195722356864394,0.4898929746317516,"[ 3.53935675e-03  2.19584428e-03  7.24983675e-04  3.45173081e-04
 -2.62912767e-04  8.24975401e-05]","[ 0.00106711 -0.01241445  0.00017641  0.02916371  0.01347224 -0.01762446
 -0.023345    0.00104278  0.000435   -0.00059013  0.00615809  0.01124832
  0.0009889  -0.00845963 -0.00235844  0.00987371 -0.00037606 -0.00498604
  0.00905908 -0.00234954]",-4.564691494655769,0.010413091205561085
LLY,0.41072336908845614,0.47669521185294783,[ 0.00356068  0.00183453  0.0007561   0.00038736 -0.00042634  0.00048524],"[-0.00159594 -0.01360063  0.00473327  0.03374101  0.00932072 -0.02664309
 -0.02169017  0.01073379  0.00427619 -0.00770641 -0.00523232  0.01440364
  0.00546233 -0.00163694  0.00378684 -0.00017556 -0.00706263 -0.00676228
 -0.0003596  -0.00884544]",-4.458070991082237,0.011584688715412393
LMT,-0.06945617316003555,1.0258121776424522,"[ 3.19658014e-05  4.43208437e-04 -1.80192244e-04  2.61801034e-04
 -2.58750278e-04  1.33296301e-04]","[ 1.07650635e-02  4.11949932e-03  1.17492949e-03 -1.29602654e-03
 -8.89495217e-03  3.44591874e-03  7.23430381e-05  3.68845031e-03
  4.47793701e-03  1.73085968e-04  1.31107736e-03 -7.74141680e-03
 -3.84676844e-03  5.65594860e-03 -3.04687519e-03 -3.76064140e-03
  4.78709535e-03  5.73548326e-03 -1.06106020e-02  7.13444277e-03]",-5.094495094205973,0.006130401128619658
LNC,0.14569782181179633,0.7968624654162063,"[-1.33982241e-04  3.03983407e-03 -1.19736828e-03  9.77905549e-05
 -1.30341853e-04 -4.38066626e-04]","[ 0.00547931 -0.00648863 -0.00098932  0.0160172   0.00450814 -0.00494879
 -0.00664709 -0.00057394 -0.00248243 -0.00266537  0.0006393   0.00864191
  0.00492624  0.00216083  0.00119035 -0.00740371 -0.00211428 -0.00161638
 -0.01356218 -0.01190784]",-4.890256088000294,0.007519496575562672
LNT,-0.1192098195546461,1.0770549252432304,"[ 5.12045807e-04 -1.97954725e-03  5.04450401e-04  5.53856977e-04
 -4.16304571e-04 -2.66994826e-05]","[ 0.01286417  0.00721744 -0.00066982 -0.00736175 -0.01027219  0.01096531
  0.00491462 -0.00040109  0.00210092  0.00194143  0.00425959 -0.00892492
 -0.00479712  0.00411408 -0.00567608 -0.00078746  0.0062452   0.00711085
 -0.0018936   0.01767687]",-4.777298750990066,0.00841870931072661
LOW,-0.08815805174228998,1.0313414764503088,[-0.00039171 -0.00197643  0.00048127  0.00052867  0.00014755  0.00037188],"[ 0.01254882  0.00477139 -0.00315786 -0.00497825 -0.00661272  0.01279439
  0.00645794 -0.00231426  0.00112715 -0.0010172  -0.00353773 -0.00459248
 -0.00084795  0.0078303  -0.00039964 -0.00046269  0.00819774 -0.00223415
 -0.00804902 -0.00582604]",-4.384239466420408,0.012472370184509255
LRCX,0.42226602135127034,0.48911818682904185,[-0.0003883   0.0025813  -0.00018542 -0.00120467  0.00028894  0.00046025],"[ 0.002125   -0.01087593 -0.00051402  0.02684266  0.0141829  -0.01602786
 -0.02764225 -0.00075905  0.00314525  0.00259037  0.00290696  0.00676898
  0.00793794 -0.00453532 -0.00844557 -0.0035828  -0.00160953  0.00346537
  0.00041811  0.0153437 ]",-4.361843736046497,0.012754849381454795
LUMN,-0.21512751785339793,1.1380770083650849,"[-1.31897442e-03 -2.53763278e-04 -5.38024439e-04  5.46690580e-05
 -3.67096777e-05 -1.43231813e-04]","[ 1.61926881e-02  1.18274986e-02 -5.29657410e-03 -1.66805429e-02
 -9.90798776e-03  2.52245611e-02  1.19833999e-02 -8.94714040e-03
 -1.42035779e-05  4.00882843e-03 -1.73081353e-03 -1.22598386e-02
  1.46424560e-03  1.13932374e-02 -7.81515220e-03 -1.02829340e-02
  1.06229005e-02  1.18175508e-02 -5.81026840e-03  7.43758658e-03]",-4.3869390028750015,0.012438745971834617
LUV,-0.26433170919177174,1.1527772837671528,[ 0.00167635 -0.0056728   0.00128144  0.00080595  0.0001644  -0.00063586],"[ 0.01675976  0.01500134 -0.00480857 -0.02256977 -0.01719567  0.03405736
  0.03509723 -0.01044315 -0.0116398  -0.00252051  0.00355984 -0.00237239
 -0.00539088  0.01132072  0.00585726 -0.00528175  0.00329458  0.00053139
 -0.00585742 -0.01757475]",-3.8386150205151135,0.021523390165700245
LVS,-0.016942728202721816,0.919404953710515,[ 0.00479129  0.00381078  0.00056013  0.0012854  -0.00052704  0.00030618],"[ 0.00919444  0.00319421  0.00376204  0.00045042 -0.01452073  0.00050312
  0.01214363  0.01173953  0.00341189 -0.0106078  -0.00812415  0.001058
 -0.00523966  0.00842557  0.00866671  0.00145177 -0.00196545 -0.00390748
  0.00142236 -0.01420168]",-4.189775099493792,0.015149691663262167
LYB,0.1106011043757073,0.8296002977605255,[ 0.00110973  0.00246886 -0.00058116 -0.0007999  -0.00025583 -0.00106165],"[ 0.00682598 -0.00650507 -0.00612327  0.01478153  0.01235187  0.00258903
 -0.01159834 -0.01137737 -0.00589827  0.00324544  0.0047462   0.01131705
  0.01393084 -0.00515605 -0.01397655 -0.00719316  0.00495974  0.00659609
 -0.00427505  0.01305445]",-4.768214217504132,0.0084955378045012
LYV,0.14316411714340144,0.7848478960789743,"[ 1.50453633e-03  6.47262627e-05  2.19498021e-04 -1.12676525e-04
 -4.33111272e-04 -6.30742155e-04]","[ 0.00584117 -0.00751207 -0.00405468  0.01806318  0.01240985 -0.00558785
 -0.02264005 -0.00425116  0.00516402  0.00367939 -0.00296877 -0.00083029
  0.0055013   0.00225297 -0.00545919 -0.00066703  0.0044401  -0.00031824
  0.00318729  0.00441446]",-4.51090788038647,0.010988479420883263
MA,0.4318954451943962,0.5191702315916672,[ 0.0014836   0.00428905 -0.00117875  0.000342   -0.00066614 -0.00044933],"[ 6.13621607e-03 -6.86615161e-03 -2.68184356e-03  1.54325887e-02
  6.49464837e-03 -2.45459470e-03 -8.05309406e-03 -3.28989074e-03
 -2.35156766e-03 -5.89870117e-04  2.37674430e-03  6.40574045e-03
  3.38441619e-03 -6.99816799e-05 -2.86959293e-03 -9.04019878e-04
  3.40144292e-03 -6.40377146e-04 -4.19180891e-03  5.23529217e-04]",-5.015137907089147,0.006636716723814193
MAA,-0.08916178077659795,1.0639644829566328,[ 0.00176507 -0.0011003   0.0009538   0.00064588 -0.00037243  0.00019719],"[ 0.01131739  0.00517942  0.00075182 -0.00274978 -0.00836104  0.00497653
 -0.00126985  0.00117664  0.00258395  0.0032719   0.00972958 -0.00765074
 -0.00640791 -0.0015084  -0.00905408  0.00255236  0.00609856  0.01172043
  0.00360587  0.01695308]",-4.81346943574595,0.008119640203159842
MAR,-0.11008748014260916,1.0526452076060926,[ 0.00081643  0.00023596 -0.00044689  0.00030743 -0.00057203 -0.00089538],"[ 1.31608572e-02  5.98968818e-03 -3.61394342e-03 -6.26277267e-03
 -5.00565776e-03  1.35316790e-02  7.25760799e-04 -5.27825496e-03
  1.74065157e-03  4.25228859e-03  2.95845634e-03 -8.30605367e-03
 -8.02547436e-05  3.52201592e-03 -9.91529738e-03 -2.31972210e-03
  9.71965801e-03  9.14396677e-03 -2.35076983e-03  1.54962265e-02]",-4.634408899384396,0.00971184602018583
MAS,0.034958335428775036,0.9191497842478428,"[ 2.08332335e-05  1.84259449e-03 -6.58407925e-04 -2.53539889e-04
 -3.28226129e-04 -5.31418052e-04]","[ 8.67580210e-03 -1.68728440e-03 -1.93124182e-03  7.81415749e-03
  2.12932065e-03 -1.70578989e-04 -1.16731614e-02 -1.45645948e-03
  4.04690680e-03  3.16503907e-03  2.39825372e-03 -4.32723101e-03
  1.37642284e-04  1.05218197e-03 -7.63885829e-03  2.81461013e-05
  6.73804363e-03  6.47014116e-03  6.27510846e-04  9.17668653e-03]",-4.697442326088449,0.00911856962930453
MCD,0.0016755627267769223,0.9567280693015012,[ 0.00108107  0.00116123 -0.00031854 -0.00014399 -0.00039881 -0.00062411],"[ 1.01558724e-02 -8.39226651e-05 -3.22796750e-03  3.54796996e-03
 -1.76219547e-04  5.87670143e-03 -3.27443385e-03 -3.09951093e-03
  1.08635463e-03  1.07894718e-03  1.33609800e-03 -1.89553589e-03
 -9.37636310e-05  1.44898267e-03 -5.51088020e-03  3.22106678e-03
  7.75881686e-03  4.58412914e-04 -2.54673363e-04  1.15859589e-02]",-5.0858115419769545,0.006183866586092021
MCHP,-0.018793506612663005,0.9589602570856408,[ 0.00153863 -0.00056083  0.0001143   0.00041729 -0.00034531 -0.00050591],"[ 0.01101492  0.00046883 -0.00584823  0.00194402  0.00240776  0.01032727
 -0.00346125 -0.00628738  0.00227614  0.00081023 -0.00789697 -0.00218709
  0.00673847  0.00709377 -0.00480124 -0.00077248  0.01247038 -0.00756734
 -0.0129291   0.00843009]",-4.430136734289756,0.011912860664879584
MCK,0.43017184894245786,0.5134491586551045,"[ 6.22060147e-04 -6.65334064e-04  9.99013497e-05  4.21456877e-05
 -1.82966805e-04 -3.60921711e-04]","[ 0.00864513 -0.00162281 -0.00343079  0.00787566  0.00531785  0.00346807
 -0.01151767 -0.00850635 -0.00121271  0.00748077  0.00817727 -0.005017
  0.00211948  0.00488121 -0.00502675 -0.01333577  0.00151078  0.00540015
 -0.02210916  0.01424397]",-4.834348260866682,0.007951869180824989
MCO,0.04577089554822637,0.918478603014644,"[ 2.13573241e-03  1.22533842e-03  1.02693407e-05 -8.53797885e-05
 -4.14719084e-04 -5.68027283e-04]","[ 0.00897577 -0.00117762 -0.0023022   0.00664503  0.00154367  0.00202937
 -0.00822879 -0.00268496  0.00179196  0.00257548  0.00313362 -0.00159886
  0.0024144  -0.00069256 -0.01051435  0.00024448  0.00920732  0.00590169
 -0.00259157  0.01965844]",-5.076733290492152,0.006240260875571026
MDLZ,0.42724806145956234,0.5060664671322228,[ 0.00257314  0.00288406 -0.00045805  0.00064016 -0.00082893 -0.00064803],"[ 0.00316589 -0.01126787 -0.00257686  0.02410583  0.01231536 -0.00902476
 -0.01480954 -0.00316557 -0.0026371  -0.00093607  0.00378821  0.00950956
  0.00040413 -0.0021683   0.00276145  0.00605405 -0.00050216 -0.00914007
  0.00311409 -0.00564997]",-4.849555084163749,0.007831861293298558
MDT,-0.07321844191072366,1.0346695313412448,"[ 3.10291593e-04 -2.56836696e-04  5.24203000e-05  1.39423898e-04
 -1.91738958e-04 -3.24317631e-05]","[ 1.14668268e-02  3.26230709e-03 -2.53955186e-03 -1.01762566e-03
 -2.99385299e-03  7.90738416e-03 -3.59940684e-03 -2.95656062e-03
  3.44707788e-03  3.23925138e-03 -2.98982933e-05 -7.66689606e-03
  1.00829275e-03  5.62643830e-03 -6.88810728e-03 -4.21837252e-03
  8.28291672e-03  3.48807101e-03 -1.11331606e-02  1.79661025e-02]",-4.954198892250823,0.007053728813600642
MET,0.4154618909004727,0.49658814289544434,"[ 6.57298663e-04  3.30774923e-03 -7.07495370e-04  3.40098108e-05
 -1.03172227e-04 -3.36872148e-05]","[ 2.76705052e-03 -1.01807177e-02  3.35406228e-04  2.39512999e-02
  8.51236500e-03 -1.35037472e-02 -1.52998096e-02  2.51672007e-03
  3.38957064e-04 -3.34481477e-03 -4.43299549e-05  1.09421857e-02
  4.96216778e-03 -2.17264311e-03 -8.22940337e-04  1.14163844e-04
  2.03904683e-04 -3.97318338e-03 -6.40985006e-03 -8.49011007e-03]",-5.099774105585197,0.006098123942078237
META,0.062466595786107706,0.8557183821820992,[-0.00029937  0.00325828 -0.00110666  0.00066721 -0.0001889   0.00036516],"[ 0.00708999 -0.0016951   0.00258648  0.00970866 -0.00466835 -0.00748501
 -0.00511968  0.0097716   0.00572908 -0.00682518 -0.00568915  0.00598738
  0.00266889 -0.00174761 -0.00263899  0.00614469  0.00103234 -0.00664442
  0.00011465  0.01404802]",-4.575815209302072,0.01029790081071957
MGM,-0.2007351190672425,1.093436364403874,[ 0.00418834  0.0010979   0.00088736  0.00109319 -0.00010475 -0.00020953],"[ 0.01504685  0.01121355 -0.00214688 -0.01511332 -0.01492167  0.0200364
  0.01661601 -0.00078388  0.00245324 -0.00231986 -0.00829999 -0.01079566
 -0.00174215  0.01582092  0.00256643 -0.00997656  0.00080669  0.00389296
 -0.00200795  0.00761472]",-4.230535053561062,0.014544606322705786
MHK,0.11567586219208766,0.8334680229935842,[ 0.00064347  0.00061616 -0.00035225  0.00018697 -0.0004575  -0.00052342],"[ 5.69012964e-03 -5.23935274e-03  9.63066465e-04  1.51868658e-02
  2.24820631e-03 -8.93206254e-03 -1.26958746e-02  3.93311104e-03
  3.81935388e-03 -7.84733325e-04  2.31448751e-03  5.30183138e-04
 -2.70468405e-03  9.84302776e-05 -7.02494422e-04  3.73693494e-03
  2.40647627e-03 -1.80635295e-03 -2.41226692e-03  1.58898156e-03]",-4.839521907809987,0.007910835256191691
MKC,0.4224707957307248,0.5165623850018783,"[ 9.60646349e-04  1.18670330e-03  1.54428279e-04 -9.89520803e-06
  4.42093134e-06  3.65821029e-04]","[ 0.00980333 -0.0007142  -0.00385965  0.00551479  0.00248526  0.00338597
 -0.00949816 -0.00123177  0.00602375 -0.00020028 -0.0065074  -0.00102926
  0.00379672  0.00011399 -0.00762302  0.01167918  0.01372113 -0.00929361
  0.00206991  0.01561194]",-5.355219903777639,0.0047234306830395804
MKTX,0.09691614720931457,0.7975414799800201,"[-8.53382651e-05  3.05515962e-03 -7.29549855e-04 -4.65651884e-04
  8.38302081e-06  3.25674334e-04]","[ 0.00690621 -0.0034421  -0.00036171  0.0118239   0.00127452 -0.00503555
 -0.00859943  0.00433351  0.00429287 -0.00496315 -0.00721025  0.00828636
  0.00830276 -0.00296437 -0.00696638  0.00674953  0.0060295  -0.01072132
 -0.00367326  0.02627935]",-4.5534462168895855,0.010530850183838144
MLM,0.1439924826377913,0.7868475197021709,[ 0.00376979  0.00023129  0.00084597  0.00088338 -0.00040208 -0.00026033],"[ 5.79110036e-03 -8.41410065e-03 -6.36804936e-03  1.73253482e-02
  1.36585940e-02  2.92297291e-03 -8.97967445e-03 -1.38252262e-02
 -9.52533127e-03  4.63692096e-03  1.10583181e-02  6.64797524e-03
  4.94970365e-04  1.34859402e-03  3.29947160e-03 -3.84812844e-03
 -7.08075774e-05 -5.48728581e-03 -1.20438405e-02 -1.57682824e-02]",-4.57999233190413,0.010254974932233455
MMC,0.43202070756391775,0.5266577336586433,"[ 1.13772610e-03  1.43688047e-03 -2.66536997e-04  5.25818958e-05
 -3.49938121e-04 -2.59949531e-04]","[ 7.94927081e-03 -3.26885796e-03 -2.71913284e-03  9.59377231e-03
  3.19844063e-03  1.46910382e-03 -7.05173964e-03 -3.98013663e-03
  9.33270491e-05  2.31128218e-03  2.01994127e-03 -2.80947953e-03
  1.06345982e-03  5.68054597e-03 -3.59696626e-03 -6.26863113e-03
  7.07182631e-03  3.59977348e-03 -1.26808197e-02  6.58352776e-03]",-5.322962391415139,0.004878280921246746
MMM,0.4278383332357316,0.5233519118949546,"[ 4.94306524e-05  1.01009234e-03 -5.14033535e-04  2.53412848e-05
 -2.34949054e-04 -2.40576069e-04]","[ 1.01759554e-02  3.96507492e-04 -2.94311360e-03  2.32355965e-03
 -2.49380722e-03  7.67531000e-03  2.66340629e-03 -2.50653870e-03
 -2.81343550e-05 -1.03613776e-03 -2.40269098e-03 -3.32887922e-03
 -2.42837995e-03  9.28964146e-03  4.40077822e-03 -1.63051376e-03
  4.75115183e-03 -6.63375227e-03 -1.21123209e-02 -4.81931985e-03]",-5.207159784432275,0.0054772080683264225
MNST,-0.11529629234427241,1.0437047376462045,"[ 4.40445607e-04 -4.91782394e-04  4.78334899e-04  8.68980788e-04
  1.64487931e-05  8.30707512e-04]","[ 0.01256032  0.00722234  0.0001206  -0.00701884 -0.01261662  0.00915845
  0.00936802  0.00524214  0.00339387 -0.00622212 -0.00683799  0.00353715
  0.00648988 -0.00200356 -0.01283218  0.00501046  0.01112605  0.00429029
  0.0053517   0.01913705]",-4.5306225964838855,0.010773966150729957
MO,-0.055040961189944615,1.008951301462481,[ 0.00200864 -0.00012497  0.00045305  0.00039891 -0.00025573 -0.00014673],"[ 0.01194964  0.00341788 -0.00360137 -0.00273477 -0.00420234  0.01202973
  0.00458569 -0.00455336 -0.00133392  0.00058965  0.00154638 -0.00216224
 -0.00055691  0.00390203 -0.0024586   0.00069619  0.00624999 -0.00393806
 -0.00833801  0.01214176]",-4.75194765119385,0.008634861117414466
MOS,0.05764393658168957,0.8995207259384801,[ 0.00286401  0.001005    0.00028922  0.00025785 -0.00023107 -0.00065929],"[ 8.37478123e-03 -1.13284004e-03  5.95331963e-05  6.86174089e-03
 -2.64476543e-03 -5.80916259e-04 -2.88776893e-03  1.88343309e-03
  6.01546081e-04 -1.02148029e-03  5.44194744e-03  3.19783435e-04
 -5.36298647e-03 -6.46508671e-04 -1.01205969e-04  6.27194717e-03
  2.59020896e-03 -4.13249451e-03 -4.61952880e-03  1.01701976e-02]",-5.206406594106469,0.005481335002444236
MPC,0.12827970978335546,0.8101043148258978,[ 0.00299871  0.00180143 -0.00014011  0.00053561 -0.00082511 -0.00069202],"[ 5.50803064e-03 -5.50179391e-03  1.05603089e-03  1.46739351e-02
  5.89619430e-04 -5.99050204e-03 -3.11407019e-03  1.48571776e-03
 -4.61287414e-03 -2.48808229e-03  9.78188974e-03  9.00138092e-03
 -2.03815634e-03 -3.98196386e-03 -1.43087372e-04 -4.65115241e-05
 -4.30124134e-03  1.69838527e-03 -1.18815833e-03  2.53905465e-03]",-4.642222322646809,0.009636258938049948
MRK,0.042889397656372945,0.9124305653415457,"[-1.41174707e-06  1.97057691e-03 -7.33841057e-04  1.10616166e-04
 -3.32155798e-04 -3.15495384e-04]","[ 0.0095734  -0.00222054 -0.00523495  0.00637942  0.00442474  0.00674293
 -0.00510694 -0.00700091 -0.00152879  0.00209978  0.0029672   0.00105946
  0.00085952  0.00015533 -0.00419548  0.00387677  0.00508881 -0.00019177
  0.0076706   0.00183641]",-4.740713421483876,0.00873241407087114
MS,0.42326590006885473,0.5150172500955208,[ 0.00059773  0.00206777 -0.0006064   0.00033463 -0.00021334 -0.00016147],"[ 0.0042293  -0.00943746 -0.00233631  0.02070668  0.0094858  -0.00652584
 -0.01088038 -0.00304    -0.0031227  -0.00161839  0.00056448  0.00955787
  0.0055842   0.00224982  0.00229477 -0.00688495 -0.0045019  -0.00359326
 -0.00719951 -0.00706383]",-5.298667448906899,0.0049982498945640805
MSCI,-0.05697053721876648,1.0275672667220532,"[ 5.29786645e-04  3.12443507e-04 -7.37958321e-05 -2.44417607e-04
 -2.81498905e-04 -4.70511641e-04]","[ 1.09967531e-02  3.70138299e-03 -1.14737650e-03  2.19111410e-05
 -2.89727264e-03  3.78590323e-03 -9.60548392e-03 -7.29514653e-04
  5.45621781e-03  4.64934876e-03  5.12498872e-03 -6.32853778e-03
  5.62531706e-04 -3.69199353e-03 -1.53201784e-02  3.53112239e-03
  1.01047958e-02  1.00579950e-02  2.12877864e-03  2.74560357e-02]",-5.186784568458274,0.0055899520567704196
MSFT,0.04754309743615,0.88100720561501,[ 0.00226165  0.00132176  0.00024118 -0.00025879 -0.00030708 -0.00070732],"[ 0.00869408 -0.00340042 -0.00697445  0.00950556  0.01121806  0.00748156
 -0.01180247 -0.01498393 -0.00653285  0.00834262  0.01309698  0.0044835
  0.00731676 -0.00668946 -0.0156301  -0.00471752  0.00413489  0.01377153
  0.00668025  0.01596276]",-4.220477924282018,0.014691621344183342
MSI,-0.10563241425857474,1.0532219871054505,"[ 1.51293637e-04 -2.37102950e-04 -2.52079581e-04  4.46974487e-04
  3.78994633e-06  2.27494163e-05]","[ 0.01300706  0.00572503 -0.0028697  -0.00607293 -0.00728201  0.01206632
  0.00363983 -0.00054779  0.00457053 -0.00076414 -0.00557958 -0.0067447
 -0.00066387  0.00598779 -0.00437902  0.00457875  0.01067118 -0.00122916
  0.00264211  0.00747521]",-5.217449877701509,0.0054211360742419485
MTB,0.42818371830746704,0.523006984311076,"[ 4.17786950e-04  2.66178121e-03 -9.32397917e-04  1.00978125e-04
 -2.98853680e-05 -3.09896917e-04]","[ 6.38106904e-03 -4.83557716e-03  6.70171185e-05  1.31919003e-02
  6.02537191e-04 -5.57490700e-03 -6.09641814e-03  4.48870773e-03
  2.99728485e-03 -4.61282072e-03 -4.02488692e-03  3.45567189e-03
 -7.34655102e-04  3.04947504e-03  2.73604491e-03  3.90731578e-03
  3.06268776e-03 -5.81716817e-03 -2.90319594e-03 -9.36665358e-03]",-5.381930013893318,0.004598937346093
