,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4124423830993687,0.49127226935653023,[ 0.00142334  0.00068987  0.00031246 -0.00017636  0.00010682 -0.0002998 ],"[ 1.03028084e-02 -1.64775445e-02 -1.68976500e-02  7.17672885e-03
 -3.02175820e-03  1.57449305e-02  4.43534431e-03 -2.83395230e-03
 -3.16970170e-03  5.75658020e-03  2.15577458e-02  4.24000132e-03
 -1.67096337e-03 -8.36078515e-03  8.06961767e-05  5.31409806e-03
  6.23533029e-03 -1.37896362e-02 -6.63925166e-03 -1.05385529e-03]",-4.677129003037615,0.009305692186081219
KIM,0.09565727284629272,0.8327753306918053,[-0.00047815  0.00078129 -0.00025442 -0.0006602   0.0003502  -0.00022331],"[ 1.14300389e-02 -1.12555073e-02 -1.17594288e-02  3.09260112e-03
 -9.24709307e-03  1.14137397e-02  6.87571109e-03  2.95082789e-03
 -1.48554502e-05  1.84208631e-04  8.76327526e-03  4.33035100e-03
  2.59124994e-04 -4.19787727e-03 -4.41571053e-03  4.55418275e-03
  6.71847373e-03 -2.44575532e-03 -7.74657491e-03  4.95875260e-03]",-4.657458997006601,0.009490547297947616
KLAC,0.42472893197673406,0.5242933650238405,"[ 2.12761226e-04  6.04835703e-04  5.66763558e-05  5.82258247e-07
  1.00404038e-04 -9.39361025e-05]","[ 0.01170769 -0.01342329 -0.01307498  0.00029582 -0.01532401  0.00997961
 -0.00086953  0.01139176  0.00860485  0.00467945  0.0101075  -0.00270041
  0.00126642  0.00454043  0.01030172 -0.00513182 -0.00130115 -0.01117025
  0.01303332 -0.0026594 ]",-5.145414886344545,0.00582605671114465
KMB,-0.0011879543222276783,0.950788490697258,[-0.00176774  0.00097009 -0.00071444  0.00087996 -0.00019452  0.00047424],"[ 0.0116512  -0.00414289 -0.00313551  0.00174411 -0.01193822 -0.0015771
 -0.00798668  0.00682996  0.00469612  0.00338843  0.00496707 -0.0022879
 -0.00563489  0.00387499  0.00429069  0.00940659  0.00664203 -0.00850995
 -0.00566754  0.01594673]",-4.5819169874166965,0.010235256619765171
KMI,0.055927888517121896,0.8695169394995046,[ 0.00152029  0.00558979 -0.00145725  0.00017025 -0.00174025 -0.00067731],"[ 1.18728484e-02 -7.70494121e-03 -6.14993905e-03 -7.24169297e-05
 -1.49150216e-02 -3.56778153e-04 -1.25004402e-02  8.81096883e-03
  3.07994237e-03  7.28659310e-03  9.01136691e-03  7.18263293e-03
  1.01157792e-02  6.93067929e-03  1.09867030e-02 -1.12263205e-02
 -3.79423735e-03 -1.04325397e-02  8.31370006e-03  4.97590280e-03]",-3.955481777236522,0.019149440562349795
KMX,0.10702758740838289,0.7963773111970066,[-0.00136576  0.00236567 -0.00111645 -0.00026704 -0.00088463 -0.00038359],"[ 0.01125635 -0.01228992 -0.0131963   0.00264628 -0.01139487  0.01414715
  0.01132154  0.00732214  0.00542268 -0.00189001  0.00549383  0.00059407
  0.00586689 -0.00214528 -0.00215646 -0.01464278 -0.01107034 -0.005997
 -0.00951054  0.00090649]",-4.0884367774149855,0.016765421169735027
KO,0.060114533543017504,0.8895663347712915,[-0.00035066 -0.0006315   0.00054076 -0.00074134  0.00041918  0.00019794],"[ 0.01196815 -0.00782989 -0.00758253  0.00043314 -0.01384408  0.00516602
  0.00044604  0.00801543  0.00420604  0.00072541  0.00466506  0.00057221
 -0.00232142 -0.00032465 -0.00341501  0.00743887  0.00834523  0.00065072
 -0.00900491  0.00793461]",-4.923934685638674,0.00727046748910175
KR,-0.11977991154548738,1.0293697581340369,"[-3.64047131e-03  9.01084590e-05 -1.68894299e-03  2.60841611e-05
 -5.13609083e-04 -7.76834962e-04]","[ 1.08944221e-02  4.70068643e-03  6.45210462e-03  4.85375230e-03
 -7.56648330e-03 -1.31908770e-02 -1.60239483e-02  3.59890336e-03
  3.93663122e-03  2.14475158e-03 -4.12303207e-03 -2.79774474e-03
 -3.02783610e-03  1.06732228e-02  6.79131321e-03  5.66468205e-05
  3.80948786e-04 -2.24466633e-03  6.72835999e-03 -2.90262889e-03]",-4.28767530112197,0.013736822182789264
L,0.1435267486324006,0.8012700020285867,"[ 1.01660116e-03  2.59877553e-04  9.04411518e-05 -8.05933844e-04
 -3.28858597e-04 -7.61959140e-04]","[ 0.01119903 -0.0146688  -0.01470883  0.00389558 -0.00805232  0.01295738
  0.00369975  0.00179173 -0.00084639  0.00294601  0.00995428  0.00512723
  0.00164428  0.00102752  0.00356988  0.00103845  0.00271769 -0.00235812
  0.01284152  0.00733835]",-4.585993233979902,0.01019362010814096
LDOS,0.41921887313212536,0.5018857815007202,"[ 4.33636597e-04  1.53343772e-04  3.09064590e-04 -7.63138674e-05
 -4.03443489e-04  1.21247924e-04]","[ 0.01126716 -0.0191701  -0.02040436  0.00014496 -0.01700378  0.02202521
  0.01487168  0.01501187  0.0138909   0.00015119  0.01161995 -0.00964196
 -0.00212742 -0.00338245  0.0009856  -0.00802525 -0.00790512 -0.00893055
 -0.00096406  0.00075042]",-4.676616355710535,0.009310463947317863
LEG,0.13125523899769917,0.8023450001049265,"[ 7.50112817e-04 -9.15467803e-05  1.02494237e-04 -1.05800518e-04
 -3.43786634e-04 -3.76306866e-04]","[ 0.01179644 -0.014202   -0.0146646   0.00010782 -0.01478698  0.01403236
  0.00674307  0.00907615  0.00410393  0.00188849  0.01227525  0.00449225
  0.00589223 -0.00491657 -0.00314235 -0.00397642  0.00465588 -0.00434931
 -0.00759541 -0.00745383]",-4.830057920292443,0.007986058697704348
LEN,0.10174060188730304,0.8241654198573952,[ 0.00107926  0.00271725 -0.00024331  0.00065085 -0.00033207  0.00029741],"[ 0.01185881 -0.01213117 -0.01217682 -0.00218809 -0.02089898  0.01031006
  0.00234857  0.01913549  0.01637141  0.00283083  0.009965   -0.00854226
  0.00341768  0.00046745  0.00427229 -0.01615588 -0.01125384 -0.00904334
  0.00293804 -0.00443687]",-4.555362795654076,0.010510686309003219
LH,0.4143668062255215,0.49479026256399555,"[ 2.13154017e-03 -1.77826588e-04  3.02074909e-04 -3.79981667e-05
 -8.30206553e-04 -4.46427408e-04]","[ 0.01087086 -0.0223787  -0.02306956  0.00328462 -0.00947911  0.02306024
  0.0110846   0.00301439 -0.00104334  0.00329857  0.01493215  0.00819307
  0.00672511 -0.00208423  0.00333449 -0.00426584  0.00310114 -0.00680281
  0.00498352 -0.00789553]",-4.6597656636931335,0.00946868099748725
LHX,0.04100755615562131,0.9112229872638842,"[ 2.01087421e-03 -1.98015658e-04  8.14355500e-05  1.17347146e-03
 -1.12519689e-03 -2.16149668e-04]","[ 0.01124828 -0.00683552 -0.00582696  0.00331623 -0.01003998  0.00083966
 -0.00834813  0.0057659   0.00415865  0.00518202  0.00816216  0.00158697
  0.00640907  0.00425368  0.00653436 -0.01470243 -0.00928423 -0.00502364
  0.01163109 -0.00796339]",-4.501973775917455,0.011087091493344532
LIN,0.4225278114563857,0.5074497164968286,[ 0.00173874  0.00044393  0.00026857  0.00062038 -0.00065257 -0.00012917],"[ 1.12367297e-02 -1.39548005e-02 -1.47677126e-02  3.08048998e-03
 -1.07214905e-02  1.52569185e-02  1.05249117e-02  7.12463017e-03
  6.61295563e-03 -8.03804618e-04  6.74620279e-03 -3.58499412e-03
 -6.20541916e-06 -1.52382969e-03 -1.73065751e-03 -8.34965080e-03
 -8.91331928e-03  2.22696176e-04  4.93364875e-03  2.89387045e-03]",-4.689089111220387,0.009195058017924796
LKQ,0.4128808791292275,0.4868928597075355,[ 0.00174858  0.00241323  0.00014432  0.00028083 -0.0003213   0.00034041],"[ 0.01079028 -0.02407112 -0.02558901  0.00071914 -0.01589665  0.02774647
  0.01715879  0.01236195  0.00885912  0.00245207  0.01968456 -0.00041744
  0.00701506 -0.00822891  0.00026932 -0.01506278 -0.00920557 -0.01421747
 -0.00723956 -0.00095963]",-4.445675603147362,0.011729179083203974
LLY,0.08379714849814865,0.8670217857804188,"[-8.08188164e-05  1.21275528e-03 -7.34317992e-04  2.43706834e-05
 -7.15295130e-04 -4.62740541e-04]","[ 0.01023243 -0.0106697  -0.01087055  0.00890113  0.00020898  0.00973643
  0.00511439 -0.00609781 -0.00505737 -0.00048714  0.00188105  0.00465131
 -0.0007438   0.00507103  0.00574682 -0.00059071 -0.00294201 -0.00823788
  0.0010713   0.00527695]",-4.713552732757339,0.008972842775653809
LMT,0.4078711788859741,0.501380423051342,"[ 1.13546175e-03  2.37948333e-03 -5.51501079e-04  1.48098913e-04
 -8.27852442e-05 -4.14793912e-04]","[ 1.09881003e-02 -1.96048364e-02 -1.98633701e-02  3.33993544e-03
 -8.40188753e-03  1.84772314e-02  5.73965071e-03  9.79434650e-05
 -5.46511733e-03  5.09573594e-03  1.69660866e-02  1.26018681e-02
  4.37146568e-03 -2.73719123e-03  3.80796357e-03  8.42492737e-03
  1.44922510e-02 -9.81709148e-03  1.43099335e-03  5.92043313e-03]",-5.338507928968273,0.00480303183117712
LNC,0.23894219811818995,0.6473274412592037,[ 0.00201443  0.00242733 -0.00064667 -0.00117004 -0.00178871 -0.00152074],"[ 0.01092245 -0.02124262 -0.02201265  0.00231291 -0.01167622  0.02208127
  0.01036664  0.00578379  0.00092686  0.00396845  0.01820452  0.00913119
  0.01261262 -0.00584599 -0.00037734 -0.01583028 -0.00689845 -0.00265553
  0.00996996 -0.00055728]",-3.860122340638209,0.021065422208192384
LNT,0.4277783236441176,0.5185303330818197,"[ 6.80869219e-05  4.73155027e-04  1.14931385e-04 -1.87775676e-04
  2.68515892e-04  6.92421285e-05]","[ 0.0115925  -0.01036636 -0.01040034  0.00193922 -0.01174504  0.00844461
  0.0014966   0.00655456  0.00418803  0.00282027  0.01192066 -0.00107208
 -0.00385383 -0.00439056 -0.00276663  0.00807309  0.00878942 -0.00542244
 -0.0093893   0.00423946]",-4.749729983281168,0.00865403162089345
LOW,0.4217969930637919,0.5159202619066044,"[-4.20479136e-04 -2.61262637e-04  2.09308560e-04 -1.00298648e-03
 -4.22744352e-05 -1.03196514e-04]","[ 0.01190971 -0.02105369 -0.0209377  -0.00197432 -0.01808134  0.01854499
  0.00384319  0.01153213  0.0046759   0.00579783  0.0147543   0.00452445
  0.00308341  0.00153545  0.0073603   0.00375446  0.00832894 -0.0067128
  0.01198868  0.00911602]",-5.001546140565058,0.006727537235457637
LRCX,0.16439331751405276,0.7542454328429791,[-0.00035234  0.00148722 -0.00044943 -0.00046241 -0.000188   -0.00056776],"[ 0.01203333 -0.01678023 -0.01654415 -0.00437028 -0.02444268  0.01380617
  0.00139463  0.02183937  0.01669729  0.00490771  0.01087553 -0.00664462
  0.00370083  0.00517051  0.01179767 -0.01053583 -0.00339197 -0.01264716
  0.01247873 -0.00549921]",-4.599422123030459,0.010057646147699375
LUMN,-0.017943506883414832,0.9458051222103444,[-0.00188024  0.00099743 -0.00098488  0.00010681 -0.0006914  -0.0001112 ],"[ 0.01200746 -0.00225587 -0.00153536 -0.00204542 -0.02002013 -0.00214973
 -0.00447116  0.01746522  0.01402335 -0.00044914 -0.00355809 -0.0050185
  0.00653837  0.00784808  0.00372785 -0.01876004 -0.01183402 -0.00162677
  0.00085368 -0.00787333]",-4.384900045411839,0.012464133919443359
LUV,0.18355204558141477,0.7134778289169,"[ 3.59621230e-04  3.10437663e-04 -9.00343358e-05 -5.96770658e-05
 -9.74205191e-04  1.23095457e-04]","[ 0.01192216 -0.01767725 -0.01728963 -0.00390525 -0.0230148   0.01417875
  0.00098137  0.01881178  0.01185353  0.00487789  0.00846928  0.00098968
  0.01007153  0.00876075  0.01510533 -0.01473136 -0.00517095 -0.01147577
  0.02002613  0.00082197]",-4.097929495388584,0.016607024750575378
LVS,-0.00820004142944276,0.9009121351478776,[-0.00107866  0.00079295 -0.00044567 -0.00050935 -0.00038966 -0.00039579],"[ 0.01195501 -0.00331981 -0.00145747 -0.00230505 -0.02070674 -0.00612837
 -0.01784928  0.01845806  0.01568371  0.0089723   0.01317778 -0.00943694
 -0.00114167  0.00209825  0.00604516 -0.00708809 -0.00585757 -0.00864342
  0.00379097  0.0058387 ]",-4.000296199070536,0.018310214616890867
LYB,0.1237463962768534,0.7869993782154269,[ 0.00245731  0.00188463  0.00014916  0.00049949 -0.00080195 -0.00010257],"[ 1.17255591e-02 -1.27498552e-02 -1.23957808e-02  1.71477142e-05
 -1.57818837e-02  9.45959647e-03 -1.39070746e-04  1.18213213e-02
  8.87139411e-03  3.46674125e-03  7.42185588e-03 -2.75709433e-03
  1.83925989e-03  4.97842896e-03  8.01820961e-03 -8.08990784e-03
 -8.18697115e-03 -6.42085747e-03  1.24761020e-02  1.47989914e-02]",-4.352720251169479,0.012871750518891516
LYV,0.10240408840386263,0.8302628235432249,"[ 3.27733025e-04 -7.08456240e-04 -6.17146653e-05  4.24286498e-04
 -4.16227215e-04 -5.39218433e-04]","[ 0.01115872 -0.01186349 -0.01148325  0.00345643 -0.00932619  0.00790239
 -0.00451822  0.00390264  0.00132287  0.00835524  0.02352671  0.0042861
  0.00439534 -0.00918426 -0.00154016 -0.00474513  0.00103048 -0.01013175
 -0.00399498 -0.0049486 ]",-4.231216387351393,0.01453469996610204
MA,0.4242877992298418,0.5123445841639017,[ 0.00129938  0.00070715 -0.00013909  0.00014729 -0.00052269 -0.00057874],"[ 0.01113411 -0.01718758 -0.01806737  0.00326658 -0.00992972  0.01872399
  0.01165121  0.00499396  0.0029403   0.00028321  0.00851649  0.00177172
  0.00230373  0.00045884  0.00401822 -0.00393513  0.00013243 -0.00696495
  0.00811466 -0.00401129]",-4.77285957208623,0.00845616454122216
MAA,0.4244763333372454,0.5054949853384867,"[-1.77594918e-04  8.45427130e-04 -8.37044608e-05 -1.03189884e-03
  1.65289405e-05 -1.10747643e-04]","[ 0.01172053 -0.01693893 -0.0169269   0.0001358  -0.0147212   0.01473267
  0.00234805  0.00913216  0.00496949  0.00581819  0.01811817  0.00064144
 -0.00153966 -0.0047272   0.00100932  0.00710457  0.01025181 -0.00859395
 -0.00318002  0.00122639]",-4.465860549832059,0.011494799654642977
MAR,0.03634048684394579,0.8873459635234396,[-0.00085253 -0.00066534 -0.00042002  0.00048692 -0.00061888 -0.00021871],"[ 0.01172426 -0.00671226 -0.00567955  0.00165372 -0.01182658  0.00057836
 -0.00931887  0.00583806  0.00163369  0.00648257  0.01344511  0.00612695
  0.00679802 -0.00186775 -0.0004054  -0.00584459  0.00178467  0.0008851
  0.00894887 -0.0037328 ]",-4.332523798470256,0.013134357154343855
MAS,0.42019595566651896,0.5022889815423711,"[ 1.10646633e-03  1.74643287e-03 -4.75915558e-04 -5.09683533e-05
 -5.40232444e-04 -6.85432817e-04]","[ 0.01141693 -0.02528521 -0.02546979 -0.00209428 -0.01963061  0.02366517
  0.00607105  0.0143265   0.0077137   0.00744485  0.01923681  0.00253604
  0.00477872  0.00212176  0.01410701 -0.00123971  0.00602103 -0.0177084
  0.01531043  0.00240589]",-4.582085686221719,0.010233530089840183
MCD,0.4203496574075495,0.5154993314782413,"[-1.45853048e-03  9.15674696e-04 -5.88996192e-04 -3.99772564e-04
  6.89327388e-05 -9.84738804e-05]","[ 0.01155117 -0.01281058 -0.013685    0.0018785  -0.01135358  0.01453069
  0.01121881  0.00505592  0.00124123 -0.00159238  0.00664637  0.00389788
 -0.00017206 -0.00390362 -0.00546139  0.00654206  0.00857741 -0.00022308
 -0.00802247  0.01008977]",-5.100594324996126,0.006093124193176543
MCHP,0.41933324003601835,0.5137873455639251,[ 0.00057392  0.00075781 -0.00029854  0.00045527 -0.00077319 -0.00015766],"[ 0.01192829 -0.01837188 -0.01811068 -0.00215926 -0.01943322  0.01523483
  0.00104812  0.01479986  0.00906156  0.00655721  0.01675193  0.0017152
  0.00868593 -0.00082565  0.00539304 -0.01353995 -0.00533772 -0.00771841
  0.00769403 -0.00462173]",-5.023565857547325,0.006581017847438421
MCK,0.14165288378675792,0.7675407181467551,"[ 1.56955166e-03 -1.53874076e-04  2.86018341e-05  9.00403388e-04
 -9.30690698e-04 -4.52612718e-05]","[ 0.01066994 -0.01433756 -0.01518717  0.00614038 -0.00442806  0.01596488
  0.01159805 -0.00186329 -0.00363428 -0.00149746  0.00441812  0.00801885
  0.00588183  0.00150217  0.00287652 -0.00766494 -0.00606265 -0.00749383
  0.00010594  0.00930291]",-4.323080456734921,0.013258976864585121
MCO,0.15307597158260644,0.7740200388512076,[ 0.00079324  0.0021885  -0.00011327  0.00032241 -0.00046904  0.00043449],"[ 0.01164009 -0.0152045  -0.01516254  0.000517   -0.01474392  0.01294788
  0.00214353  0.0101769   0.00651396  0.00450307  0.01307431  0.00126021
  0.00610247  0.00022293  0.00571085 -0.01141284 -0.00632325 -0.00953726
  0.00623484  0.00122691]",-4.287377884170462,0.013740908354184473
MDLZ,0.42006127446775837,0.5056469534675369,[ 0.0002276   0.00198572 -0.0008858   0.00017245 -0.00075148 -0.00070949],"[ 0.01081194 -0.01324916 -0.0137483   0.00540914 -0.00483574  0.01335708
  0.00754483 -0.00299972 -0.00658599  0.00057325  0.00918474  0.01197092
  0.00564509 -0.00337048 -0.00237102  0.00063196  0.00454468 -0.00742733
 -0.01529973  0.00637433]",-4.75467882336458,0.00861131000074925
MDT,0.14263151613445976,0.7952848798567972,"[ 1.06880109e-03  8.30892849e-05 -2.43571140e-04  9.07561359e-04
 -9.73744384e-04 -4.06628538e-04]","[ 0.01079112 -0.01424065 -0.01405469  0.00616341 -0.00347471  0.01164889
  0.00178114 -0.00428754 -0.00697019  0.00348725  0.00959807  0.01042338
  0.00223287  0.00201344  0.0047848   0.0050737   0.00634037 -0.00608365
  0.00436912  0.00928719]",-4.762446750142941,0.008544677109961856
MET,0.16849093029963255,0.74418410107338,[ 0.00138623  0.00165812 -0.00039446 -0.0005872  -0.00117025 -0.00105335],"[ 0.01146541 -0.01648179 -0.01681035  0.00090016 -0.01430564  0.01576466
  0.00605547  0.00990474  0.00642794  0.00316278  0.01288847  0.00156923
  0.00741128 -0.00184072  0.00176123 -0.01460283 -0.00965284 -0.00341049
  0.0089728   0.00254536]",-4.188690604660552,0.015166130337813792
META,0.15072551241601112,0.7683101173525007,"[2.53787180e-03 3.69027735e-03 2.15685886e-04 1.82445093e-03
 3.98087618e-05 1.50301944e-03]","[ 0.01106338 -0.01497507 -0.01531352  0.00380566 -0.00869931  0.01413413
  0.00450933  0.00313809  0.0007003   0.00423938  0.01732755  0.00428523
  0.00286184 -0.00689842 -0.00274409 -0.00051438  0.00691196 -0.00350945
  0.00144235 -0.01520356]",-4.629311847040949,0.009761474178918922
MGM,0.19483730830979673,0.713447765359632,[-0.00070294  0.00202989 -0.00078679 -0.00061202 -0.00069724 -0.00082042],"[ 0.01082853 -0.0184264  -0.01999851  0.00271637 -0.01189773  0.02264859
  0.01772024  0.00826024  0.00720326 -0.00133877  0.01150044 -0.00442933
 -0.00305235 -0.00642511 -0.00303296 -0.00114716 -0.00433401 -0.01015188
 -0.01357949  0.01665798]",-4.224031640280079,0.014639504154069746
MHK,0.4196446783401099,0.5117004372088456,"[ 1.72206788e-03  3.70535374e-05  7.35404061e-05 -1.95232888e-04
 -5.38166829e-04 -1.06308332e-03]","[ 0.01127224 -0.02235751 -0.02303782 -0.00048768 -0.0170474   0.02254614
  0.0085352   0.01239033  0.00711283  0.00573983  0.02033569  0.00330942
  0.00887476 -0.00341225  0.00757547 -0.01130635 -0.00092885 -0.01843242
  0.00202847 -0.00883474]",-4.538301200790415,0.010691553938156642
MKC,0.42285790585305744,0.5194624998714615,"[-2.62376335e-05  8.46952051e-05  7.56504168e-05 -3.32358931e-04
  1.83904141e-04 -6.38259930e-05]","[ 1.13372279e-02 -8.00373770e-03 -7.83488526e-03  3.68410657e-03
 -9.26920469e-03  5.55070293e-03  5.00846339e-05  5.31941555e-03
  5.34628425e-03  1.85962785e-03  7.96458927e-03 -4.35992331e-03
 -4.99494489e-03 -1.44561034e-03 -1.02109863e-03  3.45670706e-03
  4.30765075e-03 -6.52770608e-03 -1.13636560e-02 -9.79877228e-03]",-5.089050871424523,0.006163867414400783
MKTX,0.16226587046370877,0.7662672883767089,"[ 4.39300434e-03  1.49166161e-03  1.11133717e-03 -9.36429027e-06
 -4.33854082e-04 -1.37890718e-04]","[ 0.0108608  -0.01599    -0.01593869  0.00456475 -0.0078354   0.01356173
  0.00105585  0.00312122  0.00223793  0.00637419  0.01856499  0.00078142
  0.0008028  -0.0034466   0.00482945 -0.00443482 -0.00388166 -0.01483132
 -0.00208095  0.00264182]",-4.281044974091857,0.013828204418496656
MLM,0.39067444513347827,0.46038952364361757,[ 0.0015267   0.00187331  0.00032318  0.00010167 -0.00018991  0.00038008],"[ 0.00866845 -0.03392245 -0.0357554   0.00705125 -0.00515996  0.03842207
  0.02063887 -0.00085972 -0.00314616  0.00674775  0.03241834  0.00659578
  0.00045432 -0.01405977  0.0010484   0.00485233  0.00455141 -0.02056617
 -0.01004106  0.01275529]",-4.757548498336584,0.00858663376328859
MMC,0.4179166650478725,0.511975295537466,"[ 7.14363209e-04  4.73109399e-04  2.63803631e-05 -7.48011869e-04
  3.25579826e-05 -6.07495745e-04]","[ 0.01101918 -0.02073982 -0.02111874  0.00317883 -0.00898176  0.02015603
  0.00777364  0.00170739 -0.00255332  0.00401889  0.01389093  0.00801967
  0.00150554  0.0003228   0.00639628  0.00731235  0.00961321 -0.00866288
  0.00929868  0.01121079]",-5.147269734292847,0.00581526027777383
MMM,0.42105311189210387,0.5325510543212129,[ 0.00106969  0.00036607  0.00010116  0.00031036 -0.00019219 -0.00031448],"[ 0.0117468  -0.01528244 -0.01515404  0.00057909 -0.01302381  0.01300749
  0.00224848  0.00564134 -0.00023141  0.00414099  0.01188907  0.00769404
  0.00230002  0.00124356  0.0063578   0.00738832  0.01082534 -0.00904914
  0.00862222  0.01337905]",-5.653165520663462,0.003506399607971222
MNST,0.14366016489714759,0.7263899891217018,"[ 1.85468722e-03 -4.95692678e-04  5.37670307e-04 -1.28431055e-03
  3.19868426e-05 -1.04172217e-03]","[ 0.01013123 -0.01309099 -0.01355433  0.0075221  -0.00224592  0.01263458
  0.00413812 -0.00440714 -0.00563314  0.00462752  0.02223697  0.00773586
  0.00020463 -0.01500945 -0.01237512  0.00723137  0.01258371  0.00050144
 -0.01204046 -0.01403723]",-3.9269900038863708,0.019702889007046805
MO,0.030304691181954873,0.9191155230722505,"[-2.50004190e-04  3.78179588e-04  6.60315117e-05 -2.37377804e-04
  1.68278312e-04  1.69826623e-04]","[ 0.01098242 -0.00564303 -0.00564054  0.00545372 -0.00570112  0.00394862
  0.00154111  0.00028067 -0.00034209 -0.00023231  0.00512918  0.00217312
 -0.00118139 -0.00311346 -0.0064115   0.00203193  0.00354545 -0.00095566
 -0.01723819 -0.00360293]",-4.926958494179997,0.00724851619239385
MOS,0.013400910834952911,0.8681942757580526,[ 0.00113825  0.00328699 -0.00096961  0.0012567  -0.00095721  0.00030724],"[ 0.01142532 -0.00482204 -0.00333804 -0.00060305 -0.01738627 -0.00322415
 -0.01469157  0.01301698  0.00719355  0.00884512  0.01715644  0.00676072
  0.0190538  -0.0041633  -0.00252151 -0.0314869  -0.01884233  0.00386203
  0.01126305 -0.00389252]",-3.839046277691126,0.021514110050441154
MPC,0.13188284998256053,0.7418895971546466,[ 0.0036211   0.00287786  0.00025043  0.00090998 -0.00086406  0.00010196],"[ 0.01165101 -0.01320775 -0.01376762 -0.00161177 -0.01957246  0.01361249
  0.00853347  0.01654371  0.01200529 -0.00061151  0.00440706 -0.00043863
  0.01255108  0.00207699  0.00222162 -0.02624316 -0.01747571 -0.00183717
  0.00822655 -0.00060349]",-4.0408419111198155,0.017582663142836505
MRK,0.4184965653629922,0.5118026028105851,[-0.00088311  0.00165595 -0.00072932 -0.00041457 -0.00021568 -0.00020334],"[ 0.01143724 -0.01649181 -0.01682892  0.00192387 -0.01189139  0.01607062
  0.0079731   0.00665821  0.00380183  0.00086818  0.00594775  0.00123098
  0.00169675  0.00376086  0.00598056 -0.00394813 -0.00310021 -0.00761589
  0.0033607   0.00688189]",-5.091428377979325,0.006149230186167939
MS,0.11863154835325783,0.7980937242841495,[ 0.0026022  -0.00022838  0.00043594 -0.00030288 -0.00109183 -0.00112234],"[ 0.01096027 -0.01278124 -0.01290901  0.0047377  -0.00680774  0.01132473
  0.00346953  0.00045693 -0.00278496  0.00249873  0.01005952  0.0104219
  0.01143032 -0.00064027  0.00126046 -0.01440763 -0.0067999  -0.00139778
  0.01032093 -0.00220877]",-4.0617303643855625,0.01721919783526449
MSCI,0.4216647791901612,0.5108855272684796,"[-3.81051776e-04  3.09325980e-04 -3.63408716e-04 -7.79525787e-05
 -2.94267640e-04 -2.48263723e-04]","[ 0.0111081  -0.02004997 -0.0197312   0.00233494 -0.01039296  0.01685728
  0.00241067  0.00266307 -0.00297789  0.00525138  0.00994302  0.01059801
  0.00473873  0.00801473  0.01469413  0.00540078  0.01215274 -0.01117166
  0.01884276 -0.00070928]",-4.82249659625679,0.00804667274772866
MSFT,0.054317966510037424,0.8757512823762214,[-0.00124428  0.00351296 -0.0013737   0.00110658 -0.0007024   0.000414  ],"[ 0.01154163 -0.00728706 -0.00620629  0.0016977  -0.012662    0.00126706
 -0.00754654  0.00852655  0.00738671  0.00415783  0.00437129 -0.00617205
 -0.00793114  0.00809864  0.0105208   0.00808144  0.0025762  -0.01047872
  0.00611689  0.01808806]",-4.4213650946214536,0.012017815626653739
MSI,0.12291198930639281,0.8121343480263956,"[ 5.25683171e-05  2.60873341e-03 -4.94683948e-04 -7.41454570e-05
 -1.97331814e-04  5.49702987e-04]","[ 0.01199287 -0.01440302 -0.01402484 -0.00415782 -0.02350535  0.01097252
  0.00016347  0.01929254  0.01160847  0.00386414  0.00702702  0.00346952
  0.01459185  0.00734662  0.01185237 -0.01879688 -0.00070036 -0.01015963
  0.01339875 -0.02583876]",-4.232324152346481,0.014518607849053067
MTB,0.13497097300681107,0.7926023925445103,[ 0.00043007  0.00049854 -0.00043826  0.00011327 -0.00106409 -0.00085915],"[ 0.0108928  -0.01349407 -0.01395348  0.00535676 -0.00617542  0.01350915
  0.00759728  0.00110166  0.00049161  0.0002017   0.00622685  0.00212828
  0.00152086  0.00086047  0.00102297 -0.00564297 -0.00594197  0.00059019
  0.01148338  0.00629785]",-4.545575320408141,0.010614064471418062
MTD,0.4210827749194444,0.5084729691952975,"[ 5.64215009e-04  1.62268460e-03 -5.01545851e-05 -1.78478098e-04
 -3.89567868e-04  2.31428906e-04]","[ 1.07397936e-02 -2.14299564e-02 -2.21142544e-02  4.35925740e-03
 -8.08775798e-03  2.21149042e-02  1.09195622e-02  2.74179603e-03
  1.18489490e-03  2.81671850e-03  1.34038732e-02  1.80290045e-03
 -7.16583122e-05 -6.85132193e-04  5.42811727e-03 -1.03110306e-03
 -1.26216421e-03 -1.10578375e-02  2.61140333e-03  3.44108903e-03]",-4.840060874718034,0.00790657272655798
MU,-0.10421677529960992,0.9969518377746365,"[ 1.99312586e-03 -3.09700038e-04  5.49076057e-04  1.00760767e-03
 -7.50062262e-04 -1.90926985e-05]","[ 0.01111432  0.00359541  0.00506106  0.00400242 -0.00855666 -0.01078294
 -0.01224985  0.00351942  0.0015439   0.00038225 -0.00619863  0.00422805
  0.00680587  0.01022983  0.00388835 -0.01256998 -0.0081988   0.00352341
  0.00917695  0.00040438]",-3.631564321816802,0.026474736990127885
