,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.13598024684131352,0.8143386731100881,"[ 1.96735361e-03  1.23887576e-03 -5.72961118e-05 -7.17802927e-04
  3.22076399e-04 -8.50804088e-04]","[ 0.0127425  -0.01396219 -0.01046129 -0.0051439  -0.01607403  0.00072114
 -0.00550224  0.00313749 -0.00135094 -0.00213084 -0.00736053 -0.00235836
 -0.00882349  0.00181016 -0.00759236 -0.00160483 -0.01088189  0.00086374
 -0.00732689 -0.00281689]",-4.64337335861162,0.009625173638459172
KLAC,0.4215788101101781,0.515995118048229,"[ 2.47024719e-03  8.21787467e-06  3.36323315e-04 -2.44359706e-04
  3.74451663e-05 -8.19222162e-04]","[ 0.01353026 -0.01918054 -0.01496293 -0.01013606 -0.02352875  0.00342433
 -0.00779384  0.00850726 -0.00056183 -0.00015747 -0.00656671  0.00067997
 -0.00571809  0.00270286 -0.00757827 -0.00442898 -0.01157959  0.00099387
 -0.0062693  -0.01524084]",-4.844102636838473,0.007874680733748723
KMB,0.08359228737952043,0.8690324624937007,"[ 2.14441220e-04  1.56030317e-05 -2.87938337e-05 -7.04052800e-04
  2.43237126e-06 -7.42126273e-04]","[ 1.19051168e-02 -1.06234077e-02 -8.73829527e-03 -2.28900868e-03
 -1.52929744e-02  3.23408353e-04 -8.98452250e-03  5.64250760e-03
  9.30622852e-05  2.06959503e-03 -3.06249334e-03  1.08782572e-03
 -6.02558458e-03  6.62315516e-03 -1.30974295e-04  3.88320956e-03
 -4.63957168e-03 -8.47886074e-04 -2.81863730e-03  5.40843184e-03]",-5.02970390838827,0.006540746944167543
KMI,0.24963389542358486,0.6471842469608455,[ 0.00676967  0.0006472   0.00013454  0.00098944  0.00024023 -0.00095725],"[ 1.48781924e-02 -2.19941923e-02 -1.28350492e-02 -1.78416032e-02
 -3.06265097e-02 -1.01420904e-02 -3.42563080e-02  6.89246492e-03
 -1.04063054e-02  8.54630331e-03 -6.34644702e-03  1.42584509e-02
 -9.25869879e-04  1.05588655e-02  2.39918713e-04  4.53765962e-05
 -8.94325411e-03 -2.65478960e-03 -7.74957218e-03  4.90486425e-03]",-3.3212466420234663,0.03610779019589743
KMX,0.21991722109088693,0.6754621965050198,"[ 3.19326099e-03  3.77657963e-05 -3.66527418e-04  3.85729557e-04
 -1.16690174e-04 -9.99981518e-04]","[ 0.01327358 -0.01978428 -0.01624441 -0.01101975 -0.02762083  0.00478822
 -0.01179608  0.01481641  0.00270857  0.00537922  0.00051163  0.00658869
  0.00398759  0.00975959  0.00806369 -0.00390776 -0.00421842 -0.00928926
 -0.00393554  0.01114478]",-3.9885976175755333,0.0185256759937415
KO,0.41958775849111185,0.518452383872335,[ 0.00103341 -0.00042429  0.00034215 -0.0006682   0.00034765 -0.00040221],"[ 0.01330147 -0.01403577 -0.00952257 -0.00744231 -0.01914936 -0.00230205
 -0.01054678  0.00634266  0.0023186   0.00014653 -0.00404997 -0.00639354
 -0.00993038  0.0029857  -0.00039233  0.00015626 -0.00414075 -0.00697094
  0.00275956  0.00215409]",-5.0506348751636905,0.0064052656110559466
KR,-0.03259237285071962,0.9624249431043745,[-0.00228416  0.00060046 -0.00102358 -0.0007002  -0.00087424 -0.00151279],"[ 9.94301374e-03 -2.41793154e-03 -1.88810655e-03  7.12786132e-03
 -1.68673782e-03 -3.60128308e-03 -6.15859698e-03 -4.90739108e-03
 -3.98963013e-03  6.11124952e-04  1.41681698e-03  1.45840646e-03
 -4.70524049e-03 -6.42278402e-05 -4.30700652e-03  2.03289131e-03
 -5.09287911e-04 -9.08545298e-04 -5.55592347e-03 -9.24378825e-03]",-3.957547743191549,0.019109919308929302
L,0.16238696653641857,0.7826488746793425,[ 0.00244383 -0.00044618  0.00070154 -0.00091966  0.00011141 -0.00119699],"[ 0.0128694  -0.01577787 -0.0124883  -0.00611249 -0.01769987  0.00293996
 -0.00470239  0.0038764  -0.00334091 -0.0017994  -0.00827451  0.00400688
 -0.00215387  0.0043262  -0.00610208 -0.00545604 -0.01008059  0.00670337
  0.00524463 -0.00493098]",-4.286614219532519,0.013751405807744654
LDOS,-0.009404794030410732,0.871441029118141,[ 0.00145711 -0.00347595  0.00054751  0.00027427 -0.00064399 -0.00096474],"[ 0.00634996 -0.01110882 -0.01909335  0.00974381 -0.01457669  0.02949137
  0.02407814  0.02569616  0.02493886  0.00545095  0.02799826 -0.00294872
  0.01866006 -0.00054461  0.01653223 -0.01249782  0.01223631 -0.01199283
  0.01609045 -0.00081666]",-4.182743741989663,0.015256589941007148
LEG,0.4110573083886118,0.5035605221725254,[ 0.00281456 -0.00016063  0.00058291 -0.00050258  0.00023442 -0.00082843],"[ 0.01594701 -0.02760822 -0.01764913 -0.0224922  -0.03589855 -0.00472122
 -0.02475117  0.01094102 -0.00480546  0.00226721 -0.01411865  0.00257886
 -0.00994037  0.0085031  -0.00455113 -0.00100445 -0.01303852 -0.00254574
 -0.00551199 -0.00618427]",-4.672883512927295,0.009345283392798609
LEN,0.4098950045360921,0.49870223174901324,[ 0.00402939  0.00207249  0.00019556  0.00013945  0.00025273 -0.00061159],"[ 0.014362   -0.02444514 -0.01903622 -0.01614475 -0.03286245  0.00513724
 -0.01160531  0.01735611  0.00562738  0.00369252  0.00089335 -0.00168654
 -0.00221191  0.00131409 -0.00268962 -0.00938033 -0.01175285 -0.00638541
 -0.00480853 -0.00709558]",-4.439327367471566,0.011803875520746639
LH,0.15756018972524563,0.7803730071611382,[ 0.0026892  -0.0010052   0.0001935   0.00052606 -0.00056766 -0.0010761 ],"[ 0.0128111  -0.01591399 -0.01275262 -0.00617253 -0.01835907  0.00428477
 -0.001322    0.00666562  0.00254942 -0.00233846 -0.00327492 -0.00365095
 -0.00245269 -0.00019435 -0.00287355 -0.01250504 -0.01054758 -0.00957627
 -0.00211456 -0.01764153]",-4.542606546363055,0.010645622051017259
LHX,-0.01953202691592998,0.9273319393243291,[ 0.00214906 -0.00215247  0.00074495  0.00142477 -0.0011052  -0.00056166],"[ 0.00932096 -0.00478332 -0.00538281  0.00791999 -0.00203616  0.00351051
  0.00441031 -0.00161179  0.00206125 -0.00100645  0.01129346 -0.00281831
  0.00446127 -0.01211166 -0.0091538  -0.02198846 -0.01271748 -0.00851364
 -0.00546047 -0.02706058]",-4.309687773649786,0.013437744557260451
LIN,0.20142842804097835,0.7255304853925891,[ 0.00455565  0.00100943  0.00010211  0.0009774  -0.0003971  -0.00089234],"[ 0.01296383 -0.01848863 -0.01569733 -0.0091284  -0.02526149  0.00540496
 -0.00957046  0.01313474  0.00219263  0.00391771 -0.00208674  0.00373155
 -0.00414257  0.00843547 -0.00028522  0.00749624 -0.00196788  0.00647058
 -0.00216033  0.0173863 ]",-4.695360722079371,0.009137570649841139
LKQ,0.3930532289633823,0.47977850085172313,[ 0.00523092 -0.00051894  0.00076165  0.00011909  0.00049426 -0.00063999],"[ 0.01484408 -0.02990892 -0.02328277 -0.0210856  -0.03969597  0.00684117
 -0.01432732  0.02116564  0.00495224  0.00440704 -0.00319085  0.00109418
 -0.00220084  0.00585497 -0.00059633 -0.00815973 -0.01539383 -0.00860669
 -0.01281762  0.00225946]",-4.308158870162933,0.013458305285448858
LLY,-0.1391074443003323,1.0424989131831066,"[-1.08204192e-03 -1.17812103e-04 -1.43616006e-03  5.60882669e-05
 -9.49100202e-04 -1.46421093e-03]","[ 0.00662608  0.00160315 -0.00351799  0.01809545  0.00727684  0.01025353
  0.01810852 -0.00267156  0.00530807 -0.00370511  0.00905598 -0.00151492
  0.00839115 -0.00175851  0.00664059 -0.01275844  0.00205677 -0.01332491
  0.00360162 -0.00557842]",-4.7790182557296275,0.008404245738819743
LMT,0.4305563904092186,0.5270160178448885,"[ 5.43066046e-04  8.38363832e-04 -7.45710902e-04  1.31762933e-05
 -5.97182666e-04 -1.18676661e-03]","[ 1.07345793e-02 -9.06683326e-03 -9.79534837e-03  1.78271977e-03
 -1.26649896e-02  5.82512410e-03 -2.52000904e-03  7.01938310e-03
  1.67330191e-03  2.74963568e-03  1.28778957e-03  4.84161589e-03
 -5.39617724e-05  7.17128467e-03  2.32695785e-03  3.76171919e-03
 -8.93114868e-05  3.05561515e-04 -4.25506720e-03  1.98504697e-03]",-4.853269717136159,0.007802822770221434
LNC,0.11494522614181846,0.8128230492052085,[ 0.00179891 -0.00236793 -0.00036968 -0.00033726 -0.00101507 -0.00257351],"[ 0.0113216  -0.01384368 -0.01354424 -0.00202604 -0.01747479  0.00899857
  0.00010037  0.01150062  0.00672519  0.00373161  0.01337256  0.00165868
  0.00963112 -0.00573194 -0.00245084 -0.02020591 -0.01043756 -0.0060503
  0.00160762 -0.01262627]",-3.7768257582156335,0.022895251266160977
LNT,0.416326805687761,0.5119688476736801,"[ 1.36504245e-03  6.00428168e-04  1.97434250e-04 -2.29061405e-04
  3.67072811e-04 -6.82213981e-05]","[ 0.01286944 -0.016866   -0.01330906 -0.00854618 -0.02334141  0.00101517
 -0.01486917  0.00931597 -0.00176361  0.00401542 -0.00588968  0.00325286
 -0.01171848  0.00779373 -0.0067766   0.01416354 -0.00442704  0.00874849
 -0.01485882  0.00609206]",-4.921222460722104,0.007290213397749008
LOW,0.20462139773482843,0.7209130011866013,[ 0.00104377 -0.00231944  0.00062749 -0.00151654  0.00089736 -0.00049727],"[ 0.01313788 -0.01927298 -0.01617765 -0.00884724 -0.02304681  0.00777521
 -0.00011496  0.01131862  0.00520415 -0.00144916 -0.00140827 -0.00400201
 -0.00188325 -0.0009415  -0.00470044 -0.01196428 -0.01011546 -0.00340129
  0.00293061 -0.0160563 ]",-4.248076090002563,0.014291703427189856
LRCX,0.407510779176321,0.4929545918398558,"[ 3.30392333e-03  1.05773198e-05 -1.88777876e-04 -1.47567797e-04
  3.12797808e-05 -1.28204556e-03]","[ 0.01444321 -0.02495383 -0.01916282 -0.01694019 -0.03372644  0.00438502
 -0.01286311  0.01730968  0.00523971  0.00302189 -0.0030833  -0.00402433
 -0.00891649  0.00289043 -0.00481117 -0.00147498 -0.01029034 -0.00478425
 -0.01138921 -0.01008475]",-4.260036539827285,0.014121786393100674
LUMN,0.41071805037182535,0.4946414850168463,[ 0.00545755 -0.00036197  0.00110287  0.0009077   0.00046173  0.0001786 ],"[ 0.01612995 -0.03111096 -0.01875174 -0.02761346 -0.04307112 -0.01025991
 -0.04127602  0.01359442 -0.00930523  0.00911856 -0.01431183  0.01109872
 -0.01045111  0.0162865   0.00057693  0.01140069 -0.00704371 -0.00113106
 -0.0112876   0.01063787]",-4.166845810821218,0.01550107642302889
LUV,0.4031551902414799,0.4874429719164287,"[ 2.82692477e-03  7.04739498e-04 -4.59586757e-04  8.66411350e-04
  1.51896309e-04 -2.76948438e-05]","[ 0.01388526 -0.02748183 -0.02318798 -0.01623788 -0.03457322  0.01123242
 -0.0070703   0.01889693  0.00278057  0.00369622 -0.00128391  0.01023621
  0.01086757  0.00825065  0.00454812 -0.01468403 -0.00632823 -0.00208071
  0.01278931 -0.01391788]",-4.174412315077811,0.015384230078945444
LVS,0.3991792128576061,0.47372236065127904,[ 0.00491361 -0.0003898   0.0005002   0.00033324  0.00068532 -0.0002086 ],"[ 0.01564281 -0.02749224 -0.01726771 -0.0235875  -0.03946722 -0.00786306
 -0.03689792  0.01478175 -0.00475393  0.01098679 -0.00147278  0.00822787
 -0.00626859  0.00574082 -0.00595931  0.0034672  -0.00879666  0.00383651
 -0.0060984   0.00137591]",-3.677160572304167,0.02529469542307104
LYB,0.24602242404751584,0.6722869148474148,[ 0.00757201 -0.00185692  0.00181767  0.00075318 -0.00024081 -0.00129142],"[ 0.01424637 -0.02143534 -0.01583391 -0.01363877 -0.02747817  0.00180285
 -0.01196934  0.01078655  0.0002198   0.00155566 -0.00472364  0.00169173
 -0.00234795  0.00393128 -0.00320553 -0.00752087 -0.01188365 -0.00053246
  0.00186126  0.00189028]",-4.234784941821417,0.014482924534236814
LYV,0.08961293213815363,0.8578807326229375,"[ 1.18432097e-04 -1.91434023e-03  6.41244533e-05 -3.06392374e-04
 -4.03471337e-04 -9.48887194e-04]","[ 0.01135001 -0.01169185 -0.01032074 -0.00084163 -0.01340997  0.00371356
 -0.00417597  0.00502672  0.00127514  0.0029634   0.01080082  0.00237983
  0.0053826  -0.00867162 -0.00972098 -0.01807691 -0.01254562 -0.0020475
 -0.00508021 -0.0229664 ]",-4.114320779077537,0.01633703309651208
MA,0.1839402514763091,0.7390147529082596,[ 0.00293546 -0.0013737   0.0002142  -0.00035096 -0.00023042 -0.00154757],"[ 0.01269997 -0.01749129 -0.01529238 -0.00643682 -0.02014491  0.00822035
  0.00120142  0.00894949  0.00226473 -0.0020347  -0.00506281  0.00091437
  0.00013162  0.0043845  -0.00078834 -0.00770259 -0.00592605 -0.00211578
  0.00354028 -0.01254365]",-4.393145875231255,0.01236177937134444
MAA,0.17866845283518634,0.7405219166702681,[-0.00055611  0.00031174 -0.00085464 -0.0009021   0.0002494  -0.00077153],"[ 0.01331367 -0.01703826 -0.01301371 -0.00925774 -0.02338097  0.00192368
 -0.00883674  0.0114876   0.00588731  0.0019132   0.00186642 -0.00714315
 -0.00773008 -0.00138297 -0.00381175 -0.0039866  -0.00606533 -0.00776343
 -0.00476622 -0.01423746]",-4.1559818164336955,0.015670398119905955
MAR,0.412148559119298,0.4960115355462972,"[ 2.38288936e-03 -1.22223893e-03 -1.84365167e-04 -4.75493700e-05
 -1.02443899e-04 -1.07757928e-03]","[ 0.0143464  -0.01950044 -0.01237509 -0.01327888 -0.02470501 -0.0052218
 -0.02176881  0.00492081 -0.00720167  0.00478374 -0.00148916  0.01041482
  0.00361821  0.00227381 -0.00494972 -0.00992315 -0.00717339  0.00496553
  0.01237661 -0.01271941]",-4.230894796349763,0.014539374946498046
MAS,0.4016332996014947,0.48698235687732105,[ 0.00369111  0.00243373 -0.00094627 -0.00048612  0.00053302 -0.00125374],"[ 0.01600854 -0.0328736  -0.02359876 -0.0252577  -0.0415294   0.00313794
 -0.01773059  0.01739709 -0.00037942  0.00148284 -0.01290322  0.00264846
 -0.00494977  0.00896405 -0.00184441 -0.0060769  -0.01094625 -0.00349728
  0.00106813 -0.01573428]",-4.254179466490521,0.014204741431372878
MCD,0.14681211006614492,0.7946460980089481,[-0.00051417  0.00031779 -0.00056825 -0.00051844  0.00014887 -0.00040278],"[ 0.01277037 -0.0146462  -0.01132317 -0.00541815 -0.01658307  0.00294202
 -0.00029801  0.00501496  0.00291706 -0.00426512 -0.0067141  -0.00815109
 -0.0089184  -0.00026105 -0.00566269 -0.00722531 -0.01156596 -0.00493127
 -0.00085832 -0.00687583]",-4.567070547669762,0.010388347354680642
MCHP,0.4160224204266768,0.5089469780538406,[ 0.00246945 -0.00126707  0.00020373 -0.00018634 -0.00010682 -0.00110729],"[ 0.01495609 -0.02508191 -0.01775933 -0.01767897 -0.03164822  0.00108432
 -0.01416305  0.01239545  0.00120324  0.00151036 -0.00317109 -0.00162116
 -0.00334277 -0.00157323 -0.00799911 -0.01546648 -0.01859832 -0.0057927
 -0.00467778 -0.01480552]",-4.701953479829098,0.009077527004210953
MCK,0.03423747984263389,0.8989861750680321,[ 0.003083   -0.00233458 -0.00015324  0.00015298 -0.00051472 -0.00169854],"[ 0.00962314 -0.00814989 -0.01015619  0.00645783 -0.00574088  0.01132089
  0.01262212  0.00310488  0.00348634 -0.00302228  0.00419185  0.00378997
  0.01269521  0.00135219  0.00632771 -0.01938148 -0.00457422 -0.01009907
  0.00832084 -0.00372313]",-4.402098089846064,0.012251607944301135
MCO,0.21845267973978216,0.7074157499184779,"[ 4.54776894e-03  2.30633204e-04  3.10048951e-04  1.57264035e-04
  8.80258042e-05 -1.04872142e-03]","[ 0.0136515  -0.01984291 -0.01541768 -0.01113086 -0.02537053  0.0033696
 -0.0099203   0.01092721  0.00134464  0.00264756  0.00092707  0.0024342
  0.00143387  0.00032761 -0.00369528 -0.0124205  -0.01200315 -0.0051367
 -0.00405423 -0.0111193 ]",-4.177263926503793,0.015340422723136219
MDLZ,0.06650587026719268,0.8791319031258169,"[ 2.31587348e-03 -9.67232816e-04  4.78465794e-04 -3.82023747e-04
  4.75442219e-05 -9.05590207e-04]","[ 0.01121963 -0.00940655 -0.00833905  0.00104638 -0.01012578  0.00296945
 -0.00051481  0.00221969  0.00024907 -0.00094772  0.00029922  0.00174459
  0.00365742  0.0017193   0.00242802 -0.01366969 -0.00913161 -0.01365516
 -0.00565163 -0.00725756]",-4.038509017154842,0.017623729514691166
MDT,0.04830951257084698,0.9212315794107687,[ 0.00114958 -0.00041533 -0.00063294  0.000823   -0.00102444 -0.00121239],"[ 0.01126672 -0.00772028 -0.00601821  0.00207603 -0.00695735 -0.00013972
 -0.00135453 -0.00219364 -0.00259498 -0.00285709 -0.00390538  0.00037935
 -0.00125054  0.00151577 -0.00154128 -0.00853716 -0.00724614 -0.00576171
  0.00132939 -0.00687414]",-4.507593885462349,0.011024955593449768
MET,0.11546302860313286,0.8220179192798283,[ 0.00275625 -0.00180047 -0.00029883 -0.00026963 -0.00062732 -0.00224949],"[ 0.01152128 -0.01358521 -0.01283067 -0.00218477 -0.01665791  0.00802349
  0.0013636   0.01031382  0.00749667  0.00167043  0.01082199 -0.00347806
  0.00399727 -0.00734764 -0.00513477 -0.01844196 -0.01248496 -0.00738784
 -0.0033346  -0.01211512]",-3.875083186745871,0.020752611459677703
META,0.1336488096958287,0.7889526139521292,[0.003153   0.00196954 0.00039389 0.00092337 0.00048086 0.00076031],"[ 0.01314506 -0.01394565 -0.00837428 -0.00759465 -0.01803877 -0.00603334
 -0.01627864  0.00249836 -0.00255348  0.00098485 -0.00507934 -0.00531949
 -0.01625059 -0.00132664 -0.01245117  0.00509297 -0.01021532  0.00103769
 -0.01640164 -0.00688463]",-3.66150273170666,0.025693872703659054
MGM,0.23287767964136488,0.6456441555669687,"[ 2.17340241e-03 -5.24561254e-04  1.83183711e-05  3.05709636e-04
 -4.85699361e-04 -1.08970720e-03]","[ 0.01258268 -0.02081088 -0.01940301 -0.00929581 -0.02790587  0.01300661
  0.00090888  0.01946875  0.01041033  0.00192117  0.00171772 -0.00180664
  0.00201781  0.00609579  0.00587766 -0.00808228 -0.0076555  -0.00960441
 -0.00175432  0.00730508]",-3.7800739290919636,0.022821004226607048
MHK,0.406398881199744,0.4951978968327009,[ 0.00458702 -0.00025041  0.00049622  0.0001565  -0.0001651  -0.00132653],"[ 0.01472254 -0.02714245 -0.02076933 -0.01841358 -0.034727    0.00511724
 -0.01288922  0.01597657  0.0013752   0.00250991 -0.00547681  0.00314148
 -0.00080436  0.00497323 -0.00259752 -0.01083141 -0.01450778 -0.00710024
 -0.0091188  -0.01524841]",-4.439760468359201,0.011798764358685375
MKC,0.41012160308780393,0.5030098135176926,[ 0.00155157 -0.00016874  0.00060065 -0.00048532  0.00020477 -0.00046806],"[ 0.01352712 -0.01626868 -0.01011401 -0.01104752 -0.02406607 -0.00686144
 -0.02358416  0.00711896 -0.00279211  0.0045664  -0.00789004 -0.00118915
 -0.01746204  0.00833769 -0.00342933  0.01673035 -0.00146876 -0.00250015
 -0.01821972  0.00022192]",-4.717477307330457,0.008937697195882437
MKTX,0.21865698143829854,0.6956169948256469,"[ 5.05183688e-03  1.58884275e-03  2.09017905e-04  4.13885373e-04
  1.25515153e-05 -1.07148506e-03]","[ 0.01440891 -0.02014172 -0.01235403 -0.01505544 -0.02779176 -0.00711901
 -0.02588899  0.00760559 -0.00452798  0.00517225 -0.00557996  0.0021355
 -0.0107628   0.00420766 -0.00646541  0.00277886 -0.0120564  -0.00470771
 -0.02006785 -0.00089293]",-4.0284838263039875,0.017801299365189212
MLM,0.3915871887947623,0.4812158399840031,"[ 5.37811102e-03  7.09452275e-04  2.05397965e-05  3.65464799e-04
 -1.83790516e-04 -1.54091766e-03]","[ 0.01536361 -0.03312554 -0.02417367 -0.02627169 -0.0463278   0.00199438
 -0.02701239  0.02342896  0.00114243  0.00822011 -0.00968442  0.00795169
 -0.00355129  0.01883522  0.01015013  0.0063543  -0.00402711 -0.0067329
 -0.00222981  0.01998269]",-4.4457794091836105,0.011727961586807728
MMC,0.40983509522203604,0.512556436877406,[ 0.00299898 -0.00048923  0.00071052 -0.00044705  0.00010854 -0.00090573],"[ 0.01463539 -0.02418402 -0.01772029 -0.01508286 -0.02723896  0.00305601
 -0.00862413  0.0067892  -0.00574978 -0.00304821 -0.01718528  0.00650601
 -0.0027922   0.01022072 -0.00312539 -0.00447914 -0.00924346  0.00556868
  0.00868635 -0.00578517]",-5.29207872909878,0.005031290691398236
MMM,0.41892921087843704,0.5168221105790125,"[ 2.04649861e-03  1.07148824e-03  1.47676834e-04 -3.45907820e-04
 -9.78723001e-06 -8.44948562e-04]","[ 0.01470706 -0.02317938 -0.01577549 -0.01567098 -0.02729963 -0.00176629
 -0.01604207  0.00487365 -0.00844838 -0.00160778 -0.01889838  0.00525594
 -0.01026797  0.00851192 -0.01039636  0.00024916 -0.01584044  0.0079901
 -0.00491029 -0.00830105]",-5.045468395746865,0.006438443917712991
MNST,-0.041290882357796994,0.9523274145897018,[-0.00067047 -0.00067171 -0.00030909 -0.00013912 -0.00057288 -0.00083892],"[ 0.00882387 -0.0032154  -0.00552516  0.00944784 -0.00321045  0.00599372
  0.00519018  0.00383784  0.00779451  0.00210711  0.01735554 -0.00460116
  0.0046295  -0.00928432 -0.00185843 -0.01289069  0.00042036 -0.00832214
  0.00410826 -0.02160644]",-4.101586774116097,0.016546399162141016
MO,0.42385196312430773,0.5229859551127344,[ 0.00048561 -0.00123618  0.00054244 -0.00096723  0.00038926 -0.00045009],"[ 0.01164254 -0.00684456 -0.00375628 -0.0006691  -0.01140615 -0.00695277
 -0.01504816  0.00159443 -0.00026556  0.00285553 -0.00081435 -0.00446863
 -0.01207485  0.00356796  0.00031967  0.00718537 -0.00254378 -0.01028596
 -0.01194644  0.00653383]",-5.043398362241692,0.0064517855163578365
MOS,0.12797815933341672,0.7373856763329095,[ 0.00533371  0.00111026  0.00103933  0.0017485  -0.00051821 -0.00012612],"[ 0.01215367 -0.01439566 -0.01013517 -0.00817156 -0.0248596  -0.00627706
 -0.03390952  0.01177186 -0.00333427  0.01849791  0.02174569  0.0177883
  0.01086763 -0.00092097 -0.00264434 -0.00354908 -0.00406985  0.00666497
 -0.00147078  0.01368883]",-3.898393031475185,0.020274465710213477
MPC,0.00830246594303018,0.8747551762984248,[ 0.00122358 -0.00235494  0.0008606   0.00010448 -0.0006537  -0.00089124],"[ 8.49345565e-03 -8.64273882e-03 -1.22502335e-02  7.34120444e-03
 -9.09497777e-03  1.60202518e-02  1.54383692e-02  1.22661211e-02
  1.54029852e-02  8.82158789e-04  2.10489744e-02 -7.76346494e-03
  1.09103361e-02 -1.18995376e-02 -6.73466450e-05 -2.78233056e-02
 -1.23326891e-02 -1.79839384e-02 -5.17997876e-03 -1.41688628e-02]",-3.6245659305243483,0.02666066740698845
MRK,0.41267303766468594,0.5092621704084432,"[-1.44755179e-05 -1.42307275e-04 -2.20280257e-04 -6.13500977e-04
  9.73951968e-05 -5.54410220e-04]","[ 0.01255678 -0.01591744 -0.013903   -0.00555945 -0.01942706  0.00725849
  0.00085901  0.00980502  0.00460179 -0.00140678 -0.0031156  -0.00107132
  0.00108969  0.00581613  0.00519519 -0.00849899 -0.00504179 -0.00879904
  0.00545872  0.00293582]",-4.942485697402635,0.007136836290449537
MS,0.038671419718459436,0.9108943946687016,[ 0.00331319 -0.0037871   0.00112187 -0.00071363 -0.00060012 -0.00224131],"[ 0.01041851 -0.00802961 -0.00831648  0.00374116 -0.00820079  0.00468933
 -0.00030704  0.00235573 -0.00011006  0.00193021  0.00857708  0.00614184
  0.00921956 -0.00326677 -0.00287479 -0.01630197 -0.00852454 -0.00290002
  0.00076961 -0.01100593]",-3.8632445452368414,0.020999754217897643
MSCI,0.1837921715936338,0.7532347986393406,"[ 2.56495657e-03 -5.63942459e-04  3.21253351e-05 -2.84311372e-04
 -4.78814672e-05 -1.16832169e-03]","[ 0.01340256 -0.01744266 -0.01287731 -0.00834484 -0.01923302  0.00152876
 -0.00597447  0.00326285 -0.00429546 -0.0030286  -0.01220131  0.00350195
 -0.00271031  0.00699401 -0.00119519 -0.00566919 -0.00514478 -0.00351535
  0.00370254 -0.02216644]",-4.37143060764202,0.012633154546652488
MSFT,0.13283251933338408,0.810736047060535,"[ 3.27988991e-03  1.07765815e-03 -2.82859861e-04  3.53669612e-05
 -5.34217329e-06 -1.10594606e-03]","[ 1.25767315e-02 -1.39986425e-02 -1.10621892e-02 -4.41318545e-03
 -1.55467301e-02  2.81388617e-03 -1.73657342e-03  3.94082211e-03
  6.33384108e-04 -2.82104151e-03 -4.89167869e-03 -3.37270102e-03
 -5.39771243e-03 -9.60729524e-05 -6.00731251e-03 -7.14863107e-03
 -9.22002478e-03 -2.32237735e-03 -1.08914478e-03 -1.28885751e-02]",-4.117964790562361,0.016277609096905656
MSI,0.27717274083984506,0.6333973458854067,[ 0.0020908   0.00094537 -0.00060148 -0.00024978  0.00040042 -0.00067806],"[ 0.01487525 -0.02373619 -0.01599619 -0.01778476 -0.03202755 -0.00291828
 -0.02204759  0.01157335 -0.00204474  0.00408174 -0.00719209  0.00178977
 -0.00862191  0.00624439 -0.00304674  0.00068749 -0.00866254 -0.00779204
 -0.01532568 -0.0141956 ]",-3.873309252935821,0.020789457890695244
MTB,0.13093449879067584,0.8077616719597761,"[ 2.07221946e-03 -1.20793653e-03  7.16477350e-06 -2.34453225e-04
 -8.02306662e-04 -1.96967937e-03]","[ 1.21264821e-02 -1.35986718e-02 -1.18445869e-02 -2.91036755e-03
 -1.49901527e-02  5.06433112e-03 -9.90881961e-04  4.29070015e-03
 -1.17481040e-03 -1.48985072e-03 -4.40427800e-03  3.24940241e-03
 -4.13391733e-04  2.98346557e-03 -4.99090851e-03 -6.08759070e-03
 -9.21649883e-03  5.39627844e-03  3.57166469e-03 -2.84917109e-05]",-4.314694408778887,0.013370634810495241
MTD,0.411089428015439,0.5033641156657912,"[ 9.33492384e-04 -3.40905542e-04 -3.77156614e-04 -7.04551773e-04
  7.64566199e-05 -1.06556994e-03]","[ 0.01367047 -0.02001765 -0.0159706  -0.01052314 -0.02401079  0.00555613
 -0.00382086  0.00965178  0.00124496 -0.00161941 -0.00776701  0.00032524
 -0.00243363  0.00576789 -0.00034078 -0.00661981 -0.00846099 -0.00496491
 -0.00137824 -0.00520913]",-4.667210495883395,0.009398450009739169
MU,-0.021516449664060723,0.9280083242421207,[ 0.0052082  -0.00583856  0.00254475  0.00051418 -0.00069371 -0.00123129],"[ 9.96639460e-03 -3.40299800e-03 -3.20351027e-03  6.49795816e-03
 -3.52383879e-03 -2.17182268e-03 -7.50486426e-03 -2.73414202e-03
 -4.18624080e-03  3.41011212e-03  6.60506176e-03  7.86019996e-03
  5.15765929e-03  5.66234323e-04  3.45211342e-05 -5.83366021e-03
 -2.00939099e-03 -2.99924982e-03 -1.19728429e-03 -2.50855215e-03]",-3.5953760243633828,0.027450359231255807
NCLH,0.2758631469515089,0.6082897660044114,[ 0.00160945 -0.00035398 -0.00026017  0.00068661 -0.00022239 -0.00033124],"[ 0.01317666 -0.02458394 -0.02105027 -0.01454502 -0.03500089  0.00978987
 -0.00979905  0.02401693  0.01170405  0.00753841  0.00994867 -0.00141367
  0.00321726  0.00250997  0.00693112 -0.00892019 -0.00108435 -0.01981124
 -0.00979579 -0.02425632]",-3.8327270059411744,0.021650494028163332
