,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.005724700302667108,0.9277737888112292,[-0.0008267  -0.00223775  0.00069278 -0.00047322  0.00035633  0.00044965],"[ 0.00829926 -0.01090743 -0.00458067  0.01040471 -0.00922223 -0.00295757
  0.01304661  0.00069302 -0.00697461  0.00321579  0.00475213 -0.00656281
 -0.00068162  0.00598239 -0.00063166 -0.00399853  0.00362316  0.00565704
 -0.00543849  0.00491025]",-4.217272928862365,0.014738783460110738
KMB,-0.0018936248206933098,0.9506706971001486,[-0.00043955 -0.00028365  0.00021108 -0.00034072  0.00032268  0.00031852],"[ 8.98504549e-03 -1.00140487e-02 -8.02694214e-03  1.00405753e-02
 -3.18249016e-03 -6.54809405e-03  6.59765745e-03  6.96947777e-03
 -5.11864331e-03 -1.43449394e-03 -5.16905930e-05  1.00550670e-03
  1.42508024e-03 -4.79119777e-03  5.97837814e-03  9.33594588e-03
 -5.50613431e-03  7.73344740e-03 -9.51434956e-03  4.83063477e-03]",-4.945948268216181,0.0071121672232524686
KMI,0.22701150800476977,0.6951995610178818,"[-1.15953515e-04  1.42930844e-03 -2.43676217e-04 -5.18184798e-04
  3.16293226e-04 -7.07764850e-05]","[ 0.00136422  0.00148534 -0.00056233 -0.01354194  0.00286442  0.02626586
 -0.0203655  -0.01122213  0.00640259  0.00320271  0.00123721 -0.00815363
 -0.0005041   0.01510226 -0.00297501 -0.01599302 -0.00586332  0.00993514
  0.02141099 -0.02111164]",-4.048551971420376,0.017447621010218232
KMX,0.16934560941342702,0.7608138447267035,[ 0.00196231 -0.00044888  0.0013025   0.0001007   0.00055798  0.00074934],"[ 0.00215751 -0.00351959  0.00545168 -0.00634527 -0.01259066  0.02772704
 -0.00414188 -0.0240826   0.00862326  0.01258483 -0.00485555 -0.00871051
 -0.0061343   0.01152614  0.00370086 -0.01963969 -0.00277048  0.0123289
  0.01436617  0.00074088]",-4.2980723346660925,0.013594739878907301
KO,-0.01771191386049761,0.9807737469646448,"[ 2.96273225e-04 -8.66348421e-04  5.48505414e-04 -8.62070438e-05
  1.93901659e-04  2.56660075e-04]","[ 9.27674651e-03 -1.13637480e-02 -6.88589516e-03  1.09987880e-02
 -4.70336379e-03 -3.79109285e-03  1.91044175e-03  2.77480825e-03
  6.44862115e-04 -1.25599658e-03 -2.08673635e-03  4.21558543e-03
 -1.07489763e-03 -5.80947115e-04  1.05055023e-03 -2.63924875e-03
  1.95268603e-05  6.46307406e-03  8.93568201e-03 -3.04429464e-03]",-4.99567139952996,0.006767176094532708
KR,-0.2386205859273912,1.1219412014228367,[ 0.00055423 -0.00187289  0.00046734  0.00027146 -0.00032928 -0.00027559],"[ 0.01592525 -0.02088289 -0.00730874  0.03039403 -0.0175465  -0.01894458
  0.01650545  0.00515996 -0.00079869 -0.00628878  0.00810062  0.01927142
 -0.01338634 -0.00539954  0.00127052  0.00064325  0.0027974  -0.00451133
  0.0020224  -0.00917478]",-4.847104005189332,0.007851081349160014
L,0.4653670256438689,0.5203850310827087,"[ 9.37329133e-04  4.41002899e-04  9.69497344e-05  2.83623611e-04
 -7.43537860e-05 -3.92384402e-05]","[ 0.00645485 -0.00702723 -0.00557991  0.00236201 -0.00079884  0.00525215
 -0.00541043 -0.00114576  0.00314678  0.00118204 -0.00556667 -0.00017011
  0.00077453  0.00167407  0.00207478 -0.0064463   0.00022725  0.01142399
  0.00729164  0.00207375]",-5.236985695738901,0.00531625752599467
LDOS,0.42471129385128764,0.46139868896510966,[ 0.00089055 -0.00017799 -0.00028899  0.0001792  -0.00053639 -0.00092313],"[-0.0001215   0.00855099 -0.00708579 -0.02253538  0.01933743  0.02294798
 -0.03194767  0.00559165 -0.00111977 -0.00746506  0.0102301  -0.0064523
  0.00539282  0.01123016 -0.00573062  0.00182727 -0.00556446  0.00394203
 -0.00070997 -0.02378166]",-4.317760759048201,0.013329698555366925
LEG,-0.005021330337775176,0.9550852865354406,[0.00113147 0.00204125 0.00029426 0.00105898 0.0002652  0.00124472],"[ 0.00750346 -0.01172344 -0.00081988  0.00905581 -0.01247077  0.00587293
  0.00460885 -0.00866529  0.00321781  0.00436201 -0.00196099  0.00104389
 -0.00471621  0.00249608  0.00325967 -0.00652416 -0.00168044  0.00771998
  0.00430638 -0.00027758]",-4.8013344067331145,0.00821877254300182
LEN,-0.013718307728390364,0.9564603154693233,"[-1.56053184e-04  3.18009188e-04  3.04429117e-05  1.03771041e-03
 -1.72258239e-04  8.13886334e-04]","[ 0.00841246 -0.01280844 -0.00117841  0.01180175 -0.01429444  0.00297219
  0.00796099 -0.00785896  0.00238258  0.00338854  0.00170666  0.00506653
 -0.01186981  0.00139568  0.00700837 -0.01074627 -0.0023175   0.00748345
  0.01144909  0.0031137 ]",-4.731838492841802,0.008810258543747316
LH,0.46180825178613294,0.5135690440938175,"[ 1.24948270e-03 -2.20098264e-04  3.68064451e-04  5.08279185e-04
 -1.61292064e-04  3.26996521e-05]","[ 0.00262603 -0.00152182 -0.00204106 -0.00667113 -0.00234985  0.01343152
  0.00320806 -0.00553927 -0.00559246  0.00821058 -0.00051368 -0.01495762
  0.00155891  0.00422401  0.01025103  0.00083896 -0.01239356  0.01275653
 -0.00063321  0.01755185]",-5.086838078998928,0.006177521875199927
LHX,0.45220883201868617,0.5018161302027035,"[ 7.90481142e-04  1.46951070e-03 -8.31670746e-05 -1.00682298e-04
  2.00628268e-04 -9.38085076e-06]","[ 6.58036248e-05  5.46303156e-03 -3.96084204e-03 -1.77609837e-02
  8.11274558e-03  2.15400581e-02 -1.23150501e-02 -4.82600281e-03
 -1.04350764e-03  6.51981182e-03 -5.38933317e-03 -1.43147067e-02
  3.58383258e-03  3.19822599e-03  1.22962201e-02 -1.84561812e-03
 -1.28313788e-02  1.99956021e-02  1.01632223e-03  1.87231057e-02]",-5.058905748294287,0.006352506952660484
LIN,0.4556393201198002,0.5046742879794917,"[-7.49492625e-04  8.15005703e-04 -1.02778287e-04 -1.06955708e-03
  6.06157588e-04  1.61949222e-05]","[ 0.0039419  -0.00441792 -0.00223683 -0.00378886 -0.00100536  0.01456597
 -0.01033685 -0.00608412  0.0041591   0.00182581 -0.00173611 -0.00179058
 -0.00120241  0.00460302  0.00267419 -0.00595971 -0.00506771  0.01029657
  0.00658973 -0.00670031]",-4.969496263321384,0.006946646434138345
LKQ,0.4546197705419451,0.49991002840889204,[ 0.00011588 -0.00037021 -0.00017699  0.0001613  -0.00033344 -0.00041642],"[-0.00020426  0.00205871  0.00105142 -0.01499793  0.00058903  0.02566303
 -0.01071965 -0.01015578 -0.00042417  0.00528652  0.00320502 -0.01086524
 -0.00028577  0.00666984  0.00604611  0.00270611 -0.01274677  0.00463929
 -0.00232525  0.00776021]",-4.720824180337488,0.008907833860664106
LLY,0.45491449312835985,0.5070986424973256,[-0.00047231  0.00074587 -0.00018394 -0.00011023  0.00018822  0.00025606],"[ 0.00480356 -0.00661276 -0.00197845  0.00095426 -0.00555376  0.00748262
  0.00399353 -0.00187201 -0.00566717  0.00231878  0.00572816 -0.00742872
  0.00297041  0.0053081  -0.00288134  0.00708036 -0.00203477 -0.00352474
 -0.00754927 -0.00311258]",-5.119018537728365,0.005981891015210066
LMT,0.07375224074222238,0.8727525137351722,"[ 6.41484114e-04 -1.28871002e-03  7.32638872e-04  2.80176138e-04
  5.98671329e-05  3.76264164e-04]","[ 0.0062391  -0.00737844 -0.00392012  0.00395927 -0.00659903  0.00372293
  0.00870398 -0.0038703  -0.00315435  0.00777001 -0.00620493 -0.01020939
  0.00396748  0.00173386  0.00578946  0.00059389 -0.00844821  0.00871141
  0.00931408  0.01153087]",-4.877576699921349,0.007615446196586352
LNC,0.44441659793400506,0.48131204834282987,"[ 6.06984788e-04  1.60970065e-03  7.10011285e-05 -6.08667267e-04
  5.23737519e-04  4.23854537e-05]","[-0.00087233  0.00481939  0.00192196 -0.01954764  0.00223185  0.03406245
 -0.02069541 -0.01711728  0.00691796  0.00784076 -0.00136154 -0.01382493
  0.0002751   0.01632441 -0.00027523 -0.0172978  -0.00555758  0.01286278
  0.01495564 -0.00475082]",-4.407164527570851,0.012189692912389817
LNT,0.4625713668692755,0.5088989965972007,[ 0.00073247 -0.00134663  0.00055749  0.00055663 -0.0001768   0.00024749],"[ 0.00610723 -0.00681802 -0.00503618  0.00309977 -0.0026657   0.00146113
  0.00472836  0.004104   -0.00763767 -0.00016932  0.00440247 -0.00560423
  0.00603149  0.00032986 -0.00099661  0.01554741 -0.00489844 -0.00282225
 -0.01434826 -0.00235321]",-4.784654823478201,0.00835700789306184
LOW,-0.0034475394506619326,0.9415089146328263,"[ 2.59842163e-06 -2.95280317e-03  1.12229588e-03 -8.80539970e-04
  4.36722572e-04  3.43854543e-05]","[ 0.00850838 -0.01222027 -0.00152108  0.01281817 -0.01698812 -0.00093743
  0.02101051 -0.0073324  -0.00407712  0.00923162 -0.00361278 -0.00436181
 -0.0039622  -0.00363941  0.01167017  0.00340136 -0.00781197  0.00816623
 -0.00515393  0.01787882]",-4.541934861034516,0.01065277496114557
LRCX,0.21468846502409625,0.7332492564813962,[-0.00016591 -0.0003002   0.00029839 -0.00028854  0.00030194  0.00028659],"[ 0.00168347 -0.00024054 -0.00110452 -0.0110614   0.00230603  0.02156309
 -0.01502744 -0.00697856  0.0014892   0.00198196  0.00460024 -0.00983229
  0.00248701  0.01398386 -0.00532205 -0.00734607 -0.00279362  0.00441036
  0.00511578 -0.01291524]",-4.595173534135197,0.010100467852932856
LUMN,0.04349854195578023,0.8900859819540383,"[ 1.58654176e-03 -9.12688710e-04  9.25610369e-04 -9.53126483e-05
  2.26980011e-04  5.17031076e-05]","[ 0.00718318 -0.00961    -0.00260574  0.00819941 -0.0120819   0.00105119
  0.01674101 -0.00513753 -0.0055715   0.0085024  -0.00081724 -0.00833027
 -0.00379015  0.00182906  0.00966379 -0.00446373 -0.00586709  0.01183782
  0.00266602  0.01397717]",-4.742873980651655,0.008713567540446842
LUV,0.0014143297414137405,0.8717265501736752,[-0.0017937   0.00043733 -0.00037308 -0.00136236  0.00051673 -0.00024688],"[ 0.00850582 -0.00988781 -0.0062452   0.00960887 -0.00562425 -0.00455624
  0.00854395  0.00568235 -0.00789258 -0.00299349  0.01403909  0.00322023
 -0.01346098  0.00149429  0.01050056 -0.00278992 -0.01187055  0.00318115
  0.01465412  0.00821999]",-3.868802524309896,0.020883361776416646
LVS,0.4214870373162359,0.4598404230708832,"[-3.40314707e-04  1.31478407e-03  3.19624985e-05 -3.14155639e-04
  5.17982029e-04  5.58317443e-04]","[-0.00288528  0.01208466 -0.00162598 -0.02939771  0.01399777  0.03637964
 -0.02981819 -0.00853107  0.00107745  0.00296579  0.00677779 -0.02017382
  0.00716008  0.02257508 -0.00971366 -0.01103723 -0.00288291  0.00026399
  0.01671071 -0.00082292]",-4.407204460472153,0.01218920615230478
LYB,0.11070054744534533,0.8530072017175285,[0.00194716 0.00016854 0.00084735 0.0005743  0.0002051  0.00059893],"[ 0.00495624 -0.00523115 -0.00377093 -0.00181172  0.00050114  0.01140994
 -0.01209876 -0.00256978  0.00378269 -0.00137237  0.00094015  0.00075854
 -0.00091623  0.00553969 -0.00077318 -0.00555699 -0.00413596  0.00825686
  0.00857622 -0.02045049]",-4.606275268144604,0.00998895528221913
LYV,0.2882751164220228,0.6624223822672131,[ 0.00126735  0.00024317  0.00037998 -0.0007969   0.0003919  -0.00041361],"[ 3.72274309e-05  3.55995571e-03 -1.38331416e-03 -1.58917408e-02
  3.67134464e-03  2.28477139e-02 -8.84621648e-03 -7.40727958e-03
 -2.51028699e-03  7.74507016e-03 -3.78405945e-03 -1.91444541e-02
  1.17343302e-02  8.41256826e-03 -4.13388265e-04  4.61542236e-03
 -6.64257059e-03  1.02696319e-02 -1.14178628e-02 -6.48833559e-03]",-4.572446467274268,0.010332650280115159
MA,0.44665916383404053,0.5000632535450797,[0.00110704 0.00113553 0.0004246  0.0003914  0.00034865 0.0007494 ],"[ 0.00082433  0.00411635 -0.00518462 -0.01598372  0.00987437  0.01899201
 -0.01448467 -0.00117123 -0.00281855  0.00386646 -0.00150102 -0.01764832
  0.00979407  0.01020085  0.00091612 -0.00150936 -0.00744654  0.01310359
 -0.00012138  0.00779561]",-5.278274867471686,0.005101223492813704
MAA,-0.006365423056082287,0.9310307461206535,"[ 4.94762153e-04 -1.64972583e-03  4.84458303e-04 -9.27438231e-05
 -9.86331201e-05 -2.54471093e-04]","[ 0.00977277 -0.01006069 -0.00806395  0.01322416 -0.0083827  -0.01239956
  0.02398725  0.00824874 -0.01494815  0.00296953  0.00547761 -0.00724081
 -0.00014935 -0.00409247  0.01011869  0.01239855 -0.0069927   0.00633223
 -0.01695779  0.02040949]",-4.756911193715234,0.008592107808799753
MAR,0.0992309932752488,0.8521428010906563,[ 0.0009524  -0.00067241  0.00083043 -0.00019268  0.00036786  0.00030545],"[ 4.25003124e-03 -8.11956117e-03  3.22287894e-03  1.02526047e-03
 -1.24613832e-02  1.69787618e-02  8.07604085e-05 -1.40587903e-02
  3.04033644e-03  5.60501028e-03  2.08126925e-03 -2.71903033e-03
 -3.81690884e-03  5.05047325e-03  2.19272556e-03  1.37287594e-03
 -9.39656228e-03 -1.48986365e-03  2.03260982e-03 -3.98329191e-03]",-4.791956046762971,0.00829621371843075
MAS,0.22423023405437278,0.7147705231122504,"[-3.19078062e-05  1.78743691e-03 -3.55198537e-04  1.27381723e-04
  1.62588820e-04  3.23736196e-04]","[ 0.00139293 -0.00081835  0.00174011 -0.00890892 -0.00697861  0.02110485
  0.00352317 -0.01500353 -0.00121374  0.01391623 -0.00734249 -0.01888385
  0.00539462  0.00659474  0.00626855 -0.0022298  -0.00746931  0.01482465
 -0.00660104  0.00543767]",-4.216928903851098,0.014743854842547846
MCD,0.004846806712267372,0.9248735508539927,[ 0.00081455 -0.00034098  0.00063454  0.00045409  0.00015114  0.00062568],"[ 0.00846361 -0.01047601 -0.00607744  0.00934392 -0.00509368 -0.0025719
  0.00463547  0.0028296  -0.00332034 -0.00040286  0.00371761 -0.00115446
 -0.00171184  0.00471835 -0.0005086  -0.00510358 -0.00025686  0.0055116
  0.00821697 -0.00413841]",-4.45194510601414,0.011655872997791193
MCHP,0.4433268588324006,0.4791148397413248,[-0.00036677  0.00171178  0.00012284 -0.00106451  0.00096001  0.0005222 ],"[-1.47838813e-03  6.20661248e-03  1.17716696e-03 -2.18806299e-02
  5.36428613e-03  3.48293452e-02 -2.48187638e-02 -1.52055404e-02
  8.17389103e-03  6.11840318e-03 -5.38095874e-03 -1.09700949e-02
  5.00815646e-03  9.94062640e-03  3.05073141e-05 -4.30987239e-03
 -9.59970835e-03  8.19158144e-03  9.02100056e-03 -9.90408495e-03]",-4.306030373081417,0.013486981757037572
MCK,-0.03705539961542095,0.9735321113512512,"[-1.45807570e-03  6.15060237e-04 -6.76866330e-04 -2.00607628e-04
 -5.97700067e-05 -8.61080679e-05]","[ 0.00970715 -0.01396415 -0.00082361  0.01590284 -0.02033708 -0.00018465
  0.01981986 -0.01269449  0.00280444  0.01132745 -0.01038494  0.00035767
 -0.00774425 -0.00387998  0.01204006 -0.00891949 -0.00295467  0.01271805
  0.01087788  0.01676038]",-4.544244006131952,0.010628204537324576
MCO,0.4517304083019535,0.4988965601996811,"[1.15877379e-03 9.14190907e-04 2.94253739e-04 8.80434441e-06
 2.57923228e-04 1.81406774e-04]","[-0.00014135  0.00405552 -0.00165433 -0.01687585  0.00510678  0.02365126
 -0.01132971 -0.00644339 -0.00350401  0.00574106  0.00456129 -0.01815216
  0.00211184  0.01354465  0.00430658 -0.00823886 -0.00988861  0.01604832
  0.0012425   0.00065225]",-4.924885960859823,0.00726355456210258
MDLZ,0.02038280168642472,0.9375698323830723,"[-1.40886915e-03 -9.81761772e-04  2.35127967e-04 -1.24453660e-03
  6.01764816e-04  7.52290021e-05]","[ 0.00746391 -0.00878155 -0.0060969   0.00649014 -0.00303336 -0.00133419
  0.0031987   0.00458324 -0.00455892 -0.00202956  0.00505281  0.00164051
 -0.00361256 -0.00103637  0.00573171  0.00319613 -0.00474824  0.00673599
 -0.00440545  0.0025897 ]",-4.774843897570241,0.008439401395694929
MDT,0.46178032911311173,0.5159062562742349,"[-2.95531105e-04 -5.73694469e-04  3.57292175e-04 -6.44004321e-04
  3.88937159e-04  9.46277796e-05]","[ 0.00497957 -0.00628736 -0.00286469  0.00048647 -0.00375109  0.00746546
  0.00138704 -0.00115334 -0.00475032  0.00166709  0.00538817 -0.00573879
 -0.00087086  0.0027734   0.0060016   0.00621787 -0.01193386  0.00402269
 -0.0034941   0.00739839]",-5.1898737679138955,0.00557271022535958
MET,0.1672863204898142,0.7734334516415231,[ 0.00078572  0.0005306   0.0001085  -0.00052214  0.00022418 -0.0003499 ],"[ 0.00370963 -0.00143621 -0.00519577 -0.00730394  0.00607264  0.01333722
 -0.01494621  0.00101299 -0.00158952 -0.00198282  0.00860897 -0.00948961
  0.00264536  0.0169526  -0.00813353 -0.01362364  0.00303004  0.010207
  0.0035484  -0.01741348]",-4.6557860474627075,0.009506437793013113
META,0.44849097129952364,0.49834459708320844,[-0.00017153  0.00235658 -0.00068966  0.00077331 -0.00013352  0.0004571 ],"[-3.14495108e-04  3.41369840e-03 -9.85745488e-04 -1.61015443e-02
  3.73298766e-03  2.28752912e-02 -9.34635984e-03 -5.90233304e-03
 -4.15110422e-03  4.71259024e-03  5.29227998e-03 -1.44905700e-02
  1.42381876e-03  9.02403459e-03  4.23713939e-03 -4.28444623e-05
 -8.17055111e-03  6.76118427e-03 -3.59662702e-03  1.18659690e-02]",-5.069248968202984,0.006287140210328359
MGM,0.4447711373578768,0.4896852714978121,[0.00138683 0.00230923 0.00025103 0.00075576 0.00031568 0.00093498],"[ 0.00021008  0.00462961 -0.00402169 -0.01638273  0.007437    0.01896029
 -0.0086622  -0.00207841 -0.00549257  0.0052426   0.00137781 -0.01708767
  0.00483025  0.00809109  0.00496426 -0.00032956 -0.00937351  0.00809288
  0.00633726  0.01883457]",-4.759574552906051,0.00856925438644412
MHK,0.4538364024339078,0.49751171261048543,"[ 6.95622236e-04 -8.18094264e-04  7.18061681e-04 -8.81055298e-05
  2.79911789e-04  3.27433068e-04]","[ 0.00150731 -0.00158178  0.00164014 -0.00912196 -0.00450227  0.02262853
 -0.00570019 -0.01339432  0.00210749  0.00830932 -0.00244922 -0.01107172
  0.00074944  0.00715505  0.00457739 -0.00365197 -0.00725249  0.0092371
 -0.00077557  0.00871707]",-4.708106096121697,0.009021847925315053
MKC,0.4495670552297219,0.5047346790705179,[-0.00097759 -0.00136355  0.00023224 -0.00041112  0.00016433  0.00014043],"[ 0.00840646 -0.01128066 -0.00453434  0.01048555 -0.00824506 -0.00223259
  0.00719013  0.00118919 -0.00207502 -0.00060227  0.00103895  0.00574659
 -0.00410409 -0.00591721  0.00671437  0.00749558 -0.00386049  0.00403326
 -0.00739208  0.00280473]",-5.244500409576689,0.005276457103688003
MKTX,0.4418176168982547,0.48394209378698155,[ 0.0030107   0.00043808  0.00051717  0.00011514 -0.0001554  -0.00078428],"[-0.00238583  0.00682972  0.00179163 -0.02274179  0.00469139  0.03286046
 -0.017399   -0.01104868 -0.00099208  0.00446246  0.00786949 -0.01367375
 -0.00078581  0.01132771  0.0034635   0.00060761 -0.01181582  0.00127493
 -0.00030498  0.00958409]",-4.7031997397050676,0.009066221093047623
MLM,0.04346921854246833,0.890449978368849,[-0.00038509  0.00146683 -0.00033499  0.00029445  0.00012563  0.00051532],"[ 0.00706591 -0.009952   -0.00170462  0.00845189 -0.01366529  0.00181437
  0.0181556  -0.00667384 -0.00519108  0.0098341  -0.00423201 -0.00932699
  0.00098771 -0.00087806  0.00845756  0.00511421 -0.00961382  0.00747169
 -0.00268466  0.00616097]",-4.815021134104567,0.008107050740834091
MMC,0.4671377303869347,0.5211595188574083,"[7.70202518e-05 5.61487863e-04 1.60212908e-04 2.43351826e-04
 2.22338785e-04 6.03559481e-04]","[ 0.00509329 -0.00499167 -0.00535878 -0.00103185  0.00121878  0.00638584
 -0.00470598  0.00191197 -0.00207286 -0.000264   -0.00022817 -0.00289272
  0.00277489 -0.00073926  0.00523719  0.00739028 -0.00801653  0.00745431
 -0.00614274  0.00867713]",-5.175503276065258,0.00565337099156279
MMM,0.46537397049160695,0.5202327006099778,"[ 7.56136082e-04  4.40249895e-04  1.00225731e-04  2.18172920e-04
 -2.25516072e-05  1.57516651e-05]","[ 0.00522683 -0.0062809  -0.00361937  0.00014574 -0.00183948  0.00870938
 -0.00444784 -0.002552    0.00034667  0.00180386 -0.00050631 -0.00423886
  0.00055879  0.00417593  0.00361835 -0.00237166 -0.00724051  0.00968653
  0.00500526  0.00289745]",-5.226986893320947,0.005369680371756725
MNST,0.019967579197666636,0.9336752673861244,"[ 4.11004247e-03 -8.68763378e-04  1.58415974e-03  4.09696606e-04
  1.14743486e-04 -9.72260367e-05]","[ 0.00752878 -0.01106075 -0.00176625  0.00942263 -0.01246825  0.00213837
  0.01136953 -0.0052251  -0.00170976  0.00491734 -0.00282584 -0.00041849
 -0.0011217  -0.00465585  0.00729213  0.00992417 -0.00760266  0.00197546
 -0.00771075  0.00940512]",-5.047338362960718,0.006426415488567765
MO,0.4542708590560949,0.5053721474147947,"[ 8.08503331e-05 -6.11967469e-04  2.94800736e-04 -3.13922507e-04
  1.63880923e-04 -1.83712548e-05]","[ 0.008263   -0.01036824 -0.00562123  0.00949425 -0.00633671 -0.00297292
  0.00745694  0.00245341 -0.00337828  0.00030655  0.00025392  0.00204758
 -0.0026031  -0.00407832  0.0072672   0.00456982 -0.00396772  0.00761741
 -0.00525634  0.00804949]",-5.04618294550827,0.006433844972431077
MOS,0.03307396006904475,0.8726201542940395,[-0.00302964  0.00214426 -0.0008741  -0.0008056   0.00068762  0.00084036],"[ 0.00689899 -0.01056285  0.00064871  0.00648159 -0.01268742  0.01219536
 -0.00268504 -0.01461268  0.01074025  0.00525804 -0.00716133  0.0060437
 -0.00864547  0.00219639  0.00435409 -0.01771158  0.00494951  0.0172061
  0.00330548 -0.00806966]",-3.9339517680782334,0.019566198495507184
MPC,0.44085007981536767,0.479924231616944,"[-6.33162267e-04  7.04564483e-04 -6.18415525e-04 -4.17408824e-04
 -9.82025308e-05 -5.54214789e-04]","[ 0.00062266  0.00249128 -0.0011238  -0.01600857  0.00652665  0.0277277
 -0.0272906  -0.00926275  0.00943861  0.00024252 -0.00427143 -0.00280291
  0.00626542  0.00754402 -0.00745831 -0.00041878  0.00122968 -0.00283418
  0.00498527  0.00185024]",-4.545465290145371,0.010615232403973699
MRK,0.45769524829652697,0.5063295368762629,"[ 1.49079203e-03 -8.18888415e-04  5.39293356e-04 -5.37948630e-04
  3.84795287e-05 -7.52257583e-04]","[ 0.0007639   0.00225259 -0.00201056 -0.01388958  0.00377847  0.02122635
 -0.01136406 -0.00674143  0.00058659  0.00494071 -0.00215429 -0.00922783
  0.00047797  0.00339315  0.00887509  0.00044118 -0.01413646  0.00790572
  0.01193937  0.01473909]",-4.841020714902573,0.007898987321303806
MS,0.43834339264151545,0.48506871262767554,"[ 1.91708323e-03  2.02398756e-03  2.89679466e-05 -1.85439058e-04
  2.13172516e-04 -3.36035831e-04]","[-0.00102366  0.00696642 -0.00096727 -0.02239749  0.0094207   0.03291809
 -0.02868264 -0.01071966  0.00638357  0.00270175  0.00106008 -0.01170908
  0.00274421  0.01624722 -0.00303902 -0.01419921 -0.00482821  0.01279875
  0.0111891  -0.01394767]",-4.956237041601285,0.007039366901633322
MSCI,0.44773056366654307,0.4921767363468129,"[1.48080208e-03 1.13638631e-03 2.47583674e-04 1.19585699e-04
 1.76623955e-04 7.49710561e-05]","[-0.00044432  0.00200848  0.00249137 -0.01524966 -0.00150685  0.0280334
 -0.01001406 -0.01339714  0.00068682  0.00721637  0.00151075 -0.01223088
  0.00024253  0.00703819  0.00678852  0.00166863 -0.01285045  0.00883893
 -0.00742647  0.00384458]",-4.789901906287211,0.008313272821724216
MSFT,0.4567531180595003,0.5063221495638435,[ 0.00110312  0.00107516 -0.00037002 -0.00013374 -0.00022111 -0.00082415],"[ 0.00078959  0.0003479   0.00070578 -0.01215489 -0.00089494  0.02385565
 -0.00943413 -0.01145906  0.00143979  0.00725326 -0.00195163 -0.01353136
  0.00476714  0.0096766   0.00018772 -0.00254193 -0.00684919  0.00765004
  0.00115743 -0.00309884]",-5.01006752263757,0.006670452884476065
MSI,0.44581734047260646,0.4930352773726131,[ 0.00096351 -0.0002306   0.00067065 -0.00045634  0.00044     0.00012147],"[-0.00180124  0.00881384 -0.00206071 -0.02428462  0.01040257  0.03114969
 -0.02293352 -0.00980828  0.00446299  0.00624619 -0.00704522 -0.01297533
  0.00462574  0.00562526  0.00787892 -0.00303465 -0.01203821  0.01471993
  0.00753937  0.01219882]",-4.965502012289979,0.006974448571217032
MTB,0.10107172245129914,0.872745834759592,"[ 1.43333981e-03 -7.93383606e-04  7.70630854e-04 -2.31977883e-05
  1.34713253e-04 -1.36563189e-05]","[ 0.00551324 -0.00614269 -0.00452335  0.00029766 -0.00058131  0.00777988
 -0.00653079 -0.00134811  0.00171818  0.00023167 -0.00108249 -0.0002852
 -0.00088424  0.00197027  0.00339587 -0.00168195 -0.00580314  0.00603932
  0.00829827  0.00431662]",-4.631028523751367,0.009744731258738943
MTD,0.4582539430649819,0.5006184953790498,"[ 1.70673097e-03 -8.68851080e-05  6.57728532e-04 -2.35589710e-04
  2.63636547e-04 -1.05176408e-04]","[ 0.00091009  0.00080692 -0.00080071 -0.01207184  0.00096138  0.02039222
 -0.00697325 -0.00706739 -0.00219331  0.0058975  -0.00026278 -0.01372473
  0.00580708  0.00649286  0.00243879  0.00469829 -0.0096714   0.00689815
 -0.00640573 -0.00342224]",-4.634451541744975,0.00971143189297569
MU,0.41763796060987424,0.4508025376164324,"[ 2.47395721e-03 -1.43772083e-04  1.15080514e-03  4.04457386e-05
  4.56210384e-04  3.92085021e-04]","[-0.00328183  0.01785554 -0.00451392 -0.03708841  0.0244831   0.04336011
 -0.05193525 -0.00735981  0.01084128 -0.0030021   0.00023796 -0.0108262
  0.01041711  0.01815648 -0.01105633 -0.00792346 -0.00412231  0.00663317
  0.01001996 -0.0283408 ]",-4.165975029778288,0.015514580345149475
NCLH,-0.08457549500300102,0.9606387376137832,[ 0.00260221 -0.00218142  0.0011146   0.00182523 -0.0006291   0.00049458],"[ 0.01133921 -0.01441952 -0.00583056  0.01947133 -0.01571909 -0.01313187
  0.02856894  0.00243417 -0.01173129  0.00604107  0.00302992 -0.00807902
  0.00071395  0.00093997  0.00306331  0.00579224 -0.00435794  0.00123454
 -0.00268651  0.00438258]",-3.907421128295575,0.02009224964060763
NDAQ,0.18379820634143368,0.7786018703119615,"[ 7.97322106e-04  8.50712399e-04  2.75236990e-05  9.28269922e-04
 -1.73838101e-04  4.78676753e-04]","[ 0.00177331 -0.00224331  0.00118964 -0.00809558 -0.00392351  0.0205514
 -0.00536049 -0.01008419 -0.00057302  0.00545483  0.00297104 -0.01014979
  0.00091926  0.00780929  0.0019518   0.00116478 -0.00717407  0.00422124
 -0.00712418  0.00337201]",-4.688240748723456,0.00920286207016887
NEE,0.04910586385644918,0.921077368624246,"[-3.13336104e-04 -7.18761644e-04 -2.10846562e-05  3.60307548e-04
 -2.33892262e-04  9.03904535e-05]","[ 0.00715638 -0.00813101 -0.00642348  0.00544995 -0.00175303 -0.00099691
  0.00209634  0.00522225 -0.00477983 -0.00167907  0.00237762 -0.00165727
  0.00420938  0.00046308 -0.00203913  0.00847357 -0.00067009 -0.00038071
 -0.00562321 -0.00233295]",-4.987427789964831,0.006823192624087557
