,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.11698394308259968,0.7984879544667325,[ 0.00273551  0.00060396  0.00046151  0.00056354 -0.00021514 -0.00047705],"[ 0.01501082  0.00270371 -0.01003037  0.0043482   0.00153067 -0.00776068
  0.01918029  0.00312993 -0.00600529  0.0113461  -0.02140335 -0.00975197
  0.00882441 -0.01119949  0.0088017   0.0039336   0.00743307  0.01094075
 -0.00149539  0.0269124 ]",-4.207950005434016,0.014876834529598568
JPM,-0.14296979125001058,1.0775536605178657,"[-4.38172983e-04  2.64297410e-03 -8.11136630e-04  4.18464632e-04
  2.24526542e-05  5.61526425e-04]","[ 0.01922939 -0.01289351  0.00081319  0.02157871 -0.01692769 -0.00289487
  0.01478853 -0.00512646 -0.00389095  0.00206232  0.00547325 -0.00207735
 -0.00180746  0.00256645  0.00234859  0.00313156 -0.00251155  0.00159156
  0.0009225   0.01453637]",-4.134942750883588,0.01600358129448268
K,0.11408503174481893,0.8633085132829439,"[ 1.94986096e-03  1.51270705e-03  6.87242605e-05  2.97270856e-04
 -1.06441756e-04 -6.26426592e-04]","[ 1.32162399e-02  2.40957628e-03 -6.87109924e-03 -9.27587034e-04
  6.72194069e-03  3.53715695e-03 -4.39067772e-03  3.39912041e-03
 -2.59332696e-04  3.56348534e-04 -8.94706835e-03 -1.59137141e-04
  5.43679582e-03 -6.56689827e-03  2.76169945e-03  8.26777784e-03
  2.75654121e-03 -6.47740581e-05  1.14561247e-03  2.00854662e-02]",-4.8005893209608645,0.008224898515393
KEY,-0.17386221819128547,1.0979166599537094,"[-5.01407067e-05  9.02163743e-04 -4.84701389e-04  1.46426212e-03
 -5.41541922e-04  6.78665059e-04]","[ 0.01991091 -0.01477493  0.00230349  0.02391811 -0.01967512 -0.00208379
  0.01471176 -0.00675482 -0.00345805  0.00151128  0.007895   -0.00147664
 -0.0031488   0.00381129  0.00255328  0.00243424 -0.00361574  0.00180568
  0.00194318  0.01543465]",-4.1673596247944,0.015493113799192253
KEYS,0.14165411766979305,0.8071652034110723,[ 0.00335944  0.00164671  0.00064464  0.00244095 -0.00041866  0.00106817],"[ 0.01271748  0.00475689 -0.00881785 -0.00394556  0.01179585  0.00341481
 -0.01024674  0.00769467 -0.00063678 -0.00460363 -0.00108846  0.006096
 -0.00453388 -0.00553487  0.00655287 -0.00188098  0.00537803  0.0063328
  0.00274083  0.01611   ]",-4.150767180272155,0.01575232697353553
KHC,-0.04182803336658309,0.9920880629261258,"[ 5.59167267e-04  1.02226263e-03  1.10603564e-05  9.38288970e-04
 -1.63530639e-04  3.11895079e-04]","[ 0.01726446 -0.00644127 -0.0043057   0.01420094 -0.00788137 -0.00571357
  0.01402833  0.00024865 -0.00467293  0.00233868  0.00200861 -0.00100024
 -0.00280805  0.0016829  -0.00067425 -0.00192544  0.00573462 -0.00334324
  0.00453827  0.01665403]",-4.190964192663013,0.015131687974542566
KIM,0.10742385472452626,0.8418405836791754,[ 0.00130254 -0.00029909  0.00011361  0.00082288 -0.00051334 -0.00035864],"[ 0.01446161  0.00259036 -0.00959183  0.00323925  0.00277452 -0.00626474
  0.01544639  0.0040875  -0.00624758  0.00866478 -0.0153719  -0.00845957
  0.0064351  -0.00746784  0.00613524  0.00383258  0.00038645  0.00319653
  0.01461816  0.01085998]",-4.537504597164157,0.010700074262003976
KLAC,0.02176692053803541,0.9469591713820986,"[ 1.60433962e-05 -3.68006956e-04 -3.62122205e-04  1.04059557e-03
 -5.37694346e-04  5.74380508e-04]","[ 0.01602768 -0.00251844 -0.00677381  0.00826616  0.00032282 -0.00507494
  0.00855099  0.00660978 -0.00790155  0.00025972 -0.00025939 -0.00329777
  0.00114791 -0.00478872  0.00739425  0.00596388  0.00187167  0.00506392
 -0.00193894  0.03196638]",-4.07238534924902,0.01703670151726608
KMB,0.04480792061441608,0.9171408531799119,"[ 1.02637936e-03  1.14844406e-03  1.69075974e-04  4.07772213e-04
  1.59973683e-05 -1.87224807e-04]","[ 0.01563322 -0.00097178 -0.00778676  0.0079398  -0.00183961 -0.00684211
  0.01619567  0.00215582 -0.00495223  0.00700302 -0.0112293  -0.00494288
  0.0041466  -0.00590774  0.00350749  0.00473326  0.00254456 -0.00095874
  0.00673747  0.01785567]",-4.784412928890059,0.008359029652560714
KMI,-0.11282380996138235,1.0129839960313407,"[ 1.61963977e-03 -1.15445489e-03 -9.27814191e-06 -7.75068918e-05
 -2.56289024e-04  1.66451813e-04]","[ 0.01933447 -0.0101875  -0.00256876  0.02130856 -0.01639151 -0.00863654
  0.0234872  -0.00488129 -0.00292512  0.00615088 -0.00171985  0.00244725
 -0.00975596 -0.00337821  0.00951226 -0.00656344  0.00036538  0.00783468
  0.00728886  0.01079662]",-3.7119320593928102,0.024430276898998956
KMX,-0.16851286174554628,1.07951047778951,[ 0.00056205 -0.00077313 -0.00097513  0.00159533 -0.00124645  0.00049897],"[ 0.01964082 -0.01361993  0.00055457  0.0218925  -0.01432797 -0.0032313
  0.00912821 -0.00015654 -0.00654899 -0.00433715  0.01611704  0.00081739
 -0.00484511  0.00418502  0.00305784  0.00724803 -0.008928   -0.00163064
  0.00276505  0.01160273]",-4.1332286759357535,0.016031036155377827
KO,0.04213109733409415,0.9275720478525304,"[3.24940965e-04 1.20627662e-03 1.60674467e-05 2.78826198e-04
 1.21258605e-04 1.00149130e-04]","[ 0.0166247  -0.00325943 -0.00726128  0.01033968 -0.00128001 -0.00765946
  0.01218022  0.00640433 -0.00774574  0.00131435 -0.00283096 -0.00282031
  0.00356938 -0.00709725  0.0068402   0.01324755 -0.00387691  0.00119393
 -0.00436423  0.02160058]",-4.780727209205365,0.008389895539257652
KR,-0.012276331461984919,0.9727849612300645,"[ 9.27188011e-04  1.61147933e-03 -4.02015737e-05 -5.16172894e-04
  4.36071668e-04  2.08984462e-04]","[ 0.01676286 -0.0044849  -0.00598296  0.01168845 -0.00378983 -0.00728378
  0.01513361  0.0052256  -0.01035331  0.0022679   0.0032597  -0.00802982
  0.00213431  0.0017294   0.00178846  0.0029636   0.0012371   0.00047283
  0.00422772  0.02019712]",-3.8610057439053898,0.021046821162710987
L,-0.11206348294598929,1.0758862976014347,"[-1.39473271e-03  1.16395604e-03 -8.41501058e-04 -1.24552765e-04
 -3.09814809e-05  4.89838721e-05]","[ 0.0179203  -0.01060967  0.00026594  0.01640434 -0.01048869  0.00062065
  0.00541022 -0.00115424 -0.00449549 -0.00174075  0.006144   -0.00134252
  0.00039859 -0.00163281  0.00731205  0.01125205 -0.00920881  0.00309104
  0.00255715  0.02312023]",-4.605502665890884,0.00999667575362525
LDOS,0.09977564815628782,0.8530370758820653,[ 0.00138661  0.00166896 -0.0011959   0.00145199 -0.00126679 -0.00110427],"[ 0.01446723  0.00314502 -0.0094967   0.00091049  0.00765812 -0.00196397
  0.00013087  0.0069089  -0.00173442  0.00034844 -0.01261365  0.00341832
  0.00359901 -0.01546108  0.01037284  0.0153775  -0.00143763 -0.00353269
  0.0076179   0.04179214]",-4.248125789838029,0.014290993149531486
LEG,-0.16849348131957348,1.0861518577175366,"[-8.31356052e-04 -5.75060440e-05 -4.60536452e-04  1.27406370e-04
 -3.76533081e-05  7.69732106e-04]","[ 0.02037963 -0.01368979  0.00042912  0.02481582 -0.02027128 -0.00629093
  0.02173391 -0.0063108  -0.00421179  0.00417051  0.0049706   0.00030056
 -0.00901126  0.00062597  0.0079431  -0.00387405 -0.00426656  0.00288642
  0.01626403  0.01689637]",-4.209604792521859,0.014852236893449373
LEN,0.00848786023028335,0.9334012865875179,[ 0.00191586 -0.00027248  0.00015726  0.00081275 -0.00037436  0.00033017],"[ 0.01555712 -0.00447962 -0.00313183  0.00859201 -0.00355806  0.001773
  0.00130866 -0.00094831  0.0002242  -0.00079813  0.00073048  0.00464007
 -0.00529341 -0.00214127  0.00443668 -0.00072895  0.00015885  0.00020141
  0.01084004  0.014319  ]",-3.934993421462239,0.01954582791001878
LH,-0.072873703870077,1.0175004088582658,[ 0.0021499   0.00040126  0.00020055  0.00134821 -0.00057363 -0.00010135],"[ 0.01709653 -0.00908604  0.00051043  0.01492182 -0.01270139  0.0030189
  0.00597864 -0.00853544  0.00317354  0.00255674 -0.00068521  0.00242423
 -0.0022443   0.00331953 -0.00402296 -0.00353675  0.00679267 -0.00458873
  0.00688197  0.01092942]",-4.426220492472686,0.011959605780821276
LHX,-0.13723317250559033,1.0819038829756242,[ 0.00087958  0.00080708 -0.00088165  0.00225163 -0.00125316  0.00022921],"[ 1.93249517e-02 -1.27302492e-02  7.49493123e-04  2.13932452e-02
 -1.65552105e-02 -2.63599768e-03  1.42069623e-02 -5.23435353e-03
 -2.88130467e-03  2.64452315e-03  4.53341788e-04 -8.56105178e-04
 -5.31189844e-05 -3.38585077e-03  6.96591402e-03  8.97508848e-03
 -4.93244420e-03  2.83592427e-03  2.29306207e-07  2.58767459e-02]",-4.534733277339314,0.010729768717344972
LIN,-0.09668315745979851,1.0438430077389336,[ 0.00014333  0.00069485 -0.00032747  0.00077002 -0.0001852   0.00071628],"[ 1.89914649e-02 -9.75238347e-03 -2.74202632e-03  1.92364268e-02
 -1.22892233e-02 -7.47200011e-03  1.86862084e-02  5.62733145e-05
 -7.09028314e-03  3.01174467e-03  1.41528802e-03 -1.65663859e-03
 -4.32280609e-03 -4.68361880e-03  1.11372835e-02  3.27679404e-03
 -4.08846458e-03  4.31076096e-03  1.09962694e-02  2.99894967e-02]",-4.518841819437019,0.01090164243010884
LKQ,-0.127127746252214,1.0852636276864862,"[-2.95020053e-05  1.29092839e-04 -3.01382098e-04  5.62776215e-04
 -1.73850303e-04  7.97804507e-04]","[ 0.0182954  -0.01304135  0.00303464  0.01802952 -0.01302423  0.00478766
 -0.00039664 -0.00391912 -0.00223966 -0.00446713  0.0119533  -0.00013476
  0.00024174  0.00445942  0.00025968  0.00818773 -0.00326985 -0.00033988
 -0.00334251  0.02171508]",-4.382392444123724,0.01249542821812846
LLY,0.019827686318898065,0.9246766071815969,[ 0.00452557  0.00250847  0.00088471  0.0016805  -0.00010548  0.00042203],"[ 1.51591091e-02 -3.33795918e-03 -4.14205032e-03  6.64909437e-03
  6.27184727e-05  1.28056769e-03 -5.60874948e-04  3.73921245e-03
 -4.97703795e-03 -3.24155284e-03  8.06185962e-03 -2.11543046e-03
  2.81158850e-04  4.47367864e-03 -1.33088894e-03  3.89610062e-03
 -4.77180151e-03 -2.44465736e-03  8.93628939e-03 -3.20849699e-03]",-3.9626611011350974,0.019012452854032667
LMT,0.04203593479562568,0.9294216291256883,[-0.00010251  0.00301204 -0.00068722  0.00031429  0.00010587  0.00015783],"[ 0.01474496 -0.00206447 -0.00446287  0.00426643  0.00284238  0.00284538
 -0.00304625  0.00484759 -0.00477289 -0.00202862 -0.00130483 -0.0037796
  0.00639481 -0.00499329  0.00650578  0.01210797 -0.00199566  0.0067077
 -0.00502205  0.02606259]",-4.579743685008475,0.010257525116949988
LNC,-0.22697763205305121,1.1310564241902186,[-0.00071027  0.00142628 -0.00123757  0.00071699 -0.00051432  0.00057705],"[ 0.02193196 -0.01645151  0.00151372  0.02987269 -0.02559776 -0.00843417
  0.02728009 -0.00865051 -0.00470465  0.00583408  0.00531488 -0.00179284
 -0.00656132  0.00283384  0.00431519 -0.00201382 -0.00251342  0.00070557
  0.00863888  0.01778738]",-4.0308808597350225,0.017758680155736596
LNT,0.046267068886426566,0.9082465801980505,[ 0.00158414 -0.00100563  0.0005514   0.00065818 -0.00032942 -0.00017993],"[ 0.01551313 -0.00137268 -0.00661016  0.00834748 -0.00450188 -0.00466309
  0.01570541 -0.00267177 -0.00062671  0.00871796 -0.01367899 -0.0030168
  0.00364841 -0.00349359 -0.00097201  0.00149287  0.00249215 -0.00441314
  0.01250787  0.00079445]",-4.645800090987965,0.009601844236519245
LOW,0.44181328960765087,0.5164800309217659,"[ 1.67778546e-03  2.66809896e-03 -2.17232426e-04  8.62466774e-04
 -7.79672783e-05  2.36537732e-04]","[ 0.01321933  0.00273264 -0.00730067 -0.0005345   0.00553513  0.00197309
  0.00052959  0.00230973 -0.00060107  0.00353269 -0.0129983  -0.00179083
  0.00475681 -0.00806609  0.00589425  0.00458624  0.00258744  0.00516852
  0.00560647  0.01585629]",-4.393853103977655,0.012353039856398743
LRCX,-0.06969814154152915,1.0003370623980523,[ 0.00140979  0.00054236 -0.00026953  0.00138726 -0.00059209  0.00066062],"[ 0.01745658 -0.00898881 -0.00087522  0.01516056 -0.00994983  0.0001965
  0.00518336 -0.00250477 -0.00156913 -0.00213603  0.00989793  0.00460953
 -0.01047565  0.00416697  0.0026904  -0.00960086  0.0068538   0.00502214
  0.00169384  0.01871022]",-3.946902644003572,0.01931443289791251
LUMN,-0.16892428662857023,1.07828551750215,"[-7.05855769e-04  1.59002911e-04 -9.44247014e-04  4.54144655e-04
 -5.80671013e-04 -7.17750257e-05]","[ 0.02046262 -0.0122904  -0.00237447  0.02350578 -0.01470987 -0.00926222
  0.01639912  0.00058298 -0.00522895 -0.00219931  0.01025429  0.00785151
 -0.01260695 -0.00414672  0.01110748  0.00366938 -0.00692535 -0.00018068
  0.00648401  0.02754018]",-4.276268708963836,0.013894409569861889
LUV,0.21922620066820173,0.7257443080755048,"[-4.21822220e-04  4.07304538e-03 -9.98614693e-05  1.35654754e-03
  5.58537106e-04  1.70760711e-03]","[ 0.0118869   0.00915314 -0.01164247 -0.00735057  0.01343647  0.00131503
 -0.00322908  0.00551865  0.00105694  0.00301814 -0.01650742  0.00162519
  0.00333884 -0.00982233  0.00347203  0.0024165   0.00772674 -0.00241985
  0.01115256  0.02514462]",-4.244300298095167,0.014345767929256492
LVS,-0.21393973866433688,1.0963439613060417,"[ 2.30180009e-03  8.63476404e-06  1.46237849e-04  7.00408764e-04
 -1.30413590e-04  1.13379607e-03]","[ 2.27624311e-02 -1.50484091e-02 -1.05172826e-04  3.12611316e-02
 -2.79698663e-02 -1.15886229e-02  3.44807107e-02 -1.19460951e-02
 -1.67829959e-03  1.08512927e-02 -3.64807264e-03  5.32854411e-04
 -9.45787349e-03 -1.23696005e-05  3.82780804e-03 -1.20658928e-02
  1.32224706e-02  1.78248155e-03  4.14039607e-03  3.81992087e-02]",-3.8689013409228616,0.02088129825529533
LYB,0.00500995678601994,0.9161215950415511,[ 0.00119455  0.00466259 -0.00145994  0.00085059 -0.0002701   0.00091252],"[ 0.01757756 -0.00224113 -0.0103027   0.01232348 -0.00112435 -0.01539021
  0.02326776  0.01090685 -0.01441308  0.00325592  0.00091226 -0.00663263
 -0.00200966 -0.00513025  0.01126901  0.00213003 -0.00014037  0.01026276
 -0.00175995  0.02159395]",-3.8843119233865466,0.020561972107153176
LYV,-0.009590657299283158,0.971915585161839,"[-1.96390909e-04 -6.67674886e-05 -4.16834996e-04  5.29535502e-04
 -2.92660818e-04  5.20370122e-04]","[ 0.01669593 -0.00443621 -0.00583746  0.01138495 -0.00355942 -0.00611119
  0.01148719  0.00409018 -0.00628835  0.0005209   0.00229255  0.00064644
 -0.00531053 -0.0031953   0.00741112  0.00022072 -0.0001642   0.001862
  0.0091089   0.02256476]",-4.11840317457507,0.01627047481720379
MA,6.898315686884333e-05,0.9733219855879798,"[1.22308356e-03 1.76757427e-03 1.96069372e-04 7.98656066e-04
 7.86623182e-05 3.87278906e-04]","[ 0.01626944 -0.00397534 -0.00547389  0.01055748 -0.00423962 -0.00486922
  0.01236682  0.00150788 -0.00451492  0.00345158 -0.00407159 -0.00207625
  0.00052875 -0.00363512  0.00405877  0.00324046  0.00233888  0.00148936
  0.00174039  0.01956432]",-4.152045125765468,0.015732209215707418
MAA,0.14576564753410617,0.8172072768356348,"[2.22167592e-03 4.53282143e-04 1.12126769e-03 7.31987551e-04
 2.03973905e-04 8.51440847e-05]","[ 0.01302743  0.00457761 -0.00933817 -0.00168335  0.00754073 -0.00049361
  0.0025447   0.00408893 -0.00156105  0.00413382 -0.0138864  -0.00321339
  0.00773976 -0.0067131   0.00100245  0.00781441  0.00172286 -0.00188897
  0.00633893  0.00646437]",-4.467135454057728,0.01148015422373463
MAR,-0.019021853591907674,0.966464624242786,[ 0.00044149  0.00023309 -0.00091905  0.00135268 -0.00092821  0.00044198],"[ 0.01721521 -0.0041188  -0.00711306  0.0117648  -0.00176639 -0.00862122
  0.01237182  0.00802091 -0.00936054 -0.00111815  0.00433986  0.00123783
 -0.00796009 -0.00705086  0.01542731  0.00086512 -0.00249098  0.01182259
  0.00229867  0.02882631]",-4.122391115304817,0.016205718336313894
MAS,0.14410539832717623,0.7990597827191116,[ 0.00064792  0.00266676 -0.00034557  0.00048647  0.000209    0.00079597],"[ 0.01205158  0.00458213 -0.00547939 -0.00566536  0.00890027  0.01157129
 -0.01513068 -0.00121595  0.00629612  0.00058644 -0.01535392  0.00014106
  0.01207593 -0.00523298 -0.00509497  0.00896866  0.01176988 -0.00388798
 -0.00446413  0.02398865]",-4.026664737493443,0.017833710980543267
MCD,0.10122423928917662,0.852460286311184,"[ 1.04601792e-03  2.80701559e-03 -2.76422930e-04  5.66648037e-04
  1.94661755e-05 -1.25242919e-04]","[ 0.01410068  0.00231203 -0.00913166  0.00164788  0.00628162 -0.00335141
  0.00475556  0.00726708 -0.00554066  0.00150464 -0.00651534 -0.00298939
  0.00366522 -0.00627671  0.00538681  0.00618112  0.00214802  0.00379349
  0.00027584  0.01945406]",-4.613030886036531,0.009921701144601202
MCHP,0.07372985768529351,0.8523066522171248,[-0.00036843  0.00090366 -0.00095883  0.00140563 -0.00078455  0.00036905],"[ 0.01566724  0.00245712 -0.0117759   0.00415213  0.00782527 -0.00935735
  0.00751204  0.0131041  -0.00894497 -0.00175028 -0.00235055  0.00205969
 -0.00298984 -0.01227072  0.01426882  0.00799414  0.00050132  0.00619513
 -0.00148667  0.04229347]",-4.166704988077569,0.015503259480848772
MCK,-0.20668472991961265,1.1018277874041003,"[-1.33275152e-03  7.61953196e-04 -1.04852307e-03  7.16905731e-05
 -3.22655190e-04 -6.03591486e-05]","[ 0.02166637 -0.01470945 -0.00020019  0.02829226 -0.02284279 -0.00972101
  0.02545917 -0.006112   -0.00504749  0.00297226  0.01204942  0.00229892
 -0.01368209  0.00650213  0.00182849 -0.00906427 -0.0018546  -0.00588491
  0.02076242  0.0108728 ]",-4.316372597858925,0.013348215174618884
MCO,-0.14229724490964962,1.084144449582718,"[ 1.23181297e-05  2.52654026e-04 -1.06944046e-04  8.64566566e-04
 -2.89183350e-04  2.86837752e-04]","[ 0.01935788 -0.01333977  0.00136492  0.02204942 -0.01778817 -0.0021727
  0.01400374 -0.00612705 -0.0029092   0.00162814  0.00655244 -0.00054788
 -0.00341087  0.00308612  0.00200753  0.00289638 -0.00493782 -0.0019022
  0.00830034  0.01273899]",-4.469044839416327,0.011458255098932738
MDLZ,0.016919047057981532,0.9150764520245108,"[3.20739803e-03 2.46034793e-03 5.89229702e-04 1.52688866e-03
 1.39770088e-05 7.03966153e-04]","[ 0.01556529 -0.00292906 -0.00438014  0.00726284 -0.00172533  0.00079604
  0.00374018  0.00016068 -0.00146363  0.00292685 -0.0106635  -0.00363197
  0.01024612 -0.00734285  0.0022359   0.01477937  0.00303363 -0.00041394
 -0.00777187  0.03231673]",-4.451001559300788,0.011666876048579397
MDT,-0.07014792648587054,1.0177966364935116,"[ 9.31415924e-04  3.01480654e-03 -5.74586431e-04  5.82874232e-05
  1.19878191e-04  7.73271948e-06]","[ 0.01802225 -0.00876047 -0.0020057   0.01745488 -0.01365794 -0.0044197
  0.01795133 -0.00572517 -0.00136968  0.006685   -0.00654832 -0.00122768
 -0.00059773 -0.00307372  0.00371729  0.00104863  0.00223796  0.00164905
  0.00406867  0.01616417]",-4.096144526665826,0.01663669424201281
MET,-0.24349981283748479,1.1490766715050917,[-0.0009861   0.00128155 -0.00119346  0.00089096 -0.00051433  0.00078353],"[ 0.02204822 -0.01765292  0.00268205  0.03035879 -0.02588898 -0.00665171
  0.0238752  -0.0086577  -0.00453518  0.00403234  0.00723682 -0.00206625
 -0.00405538  0.00336828  0.00320952  0.0025812  -0.00413432  0.0009277
  0.00171385  0.01669765]",-4.138771657940481,0.015942422230034076
META,0.033726556700758026,0.9261645682069538,[ 0.00025799  0.00365855 -0.00031695  0.00053284  0.00010651 -0.00049982],"[ 0.01582799 -0.00157988 -0.00786237  0.00826397 -0.00027361 -0.00727324
  0.01264935  0.00606372 -0.00822804  0.00143121  0.00310647 -0.00334239
 -0.00275574  0.00146944  0.00136786 -0.00238083  0.00360837 -0.00152052
  0.00803005  0.01660639]",-3.9070980742206722,0.02009874157229402
MGM,0.07136996137539413,0.8536269898898204,"[ 2.24413730e-03  2.43843231e-03 -1.16664299e-05  5.54960758e-04
  1.01357919e-04  4.40171294e-04]","[ 0.01481263  0.00120424 -0.00622023  0.00255145  0.0026161   0.00389354
 -0.00496075 -0.0017463   0.00715321  0.00156329 -0.01855792  0.00888613
  0.00458066 -0.01569114  0.00463086  0.01428476  0.00754677 -0.00827188
 -0.00057802  0.05194414]",-3.711769891558391,0.02443423902535397
MHK,-0.006038402654539816,0.9642083724353128,"[ 1.91648202e-03 -7.05995365e-05  6.41731013e-05  6.16360604e-04
 -4.67306985e-04 -4.24575713e-04]","[ 0.01555225 -0.00525076 -0.00153969  0.00830638 -0.0038479   0.00512835
 -0.00299238 -0.00219708  0.00134419 -0.00154936 -0.00025485  0.00364979
 -0.00167387 -0.00255944  0.00329494  0.0026175   0.00337691 -0.00075765
  0.00607389  0.02974078]",-4.114550712991988,0.016333277090374833
MKC,0.074613843371963,0.9020986253234702,"[ 1.79925342e-04  8.89528529e-04 -3.82240645e-04  4.39491810e-04
 -2.36814642e-04 -9.62655387e-05]","[ 0.01440513 -0.00015614 -0.00646921  0.00372287  0.00245593 -0.00038971
  0.00315533  0.0033743  -0.00331178  0.00138699 -0.00453728 -0.00234709
  0.00340113 -0.0028098   0.00091122  0.00531884  0.00233969 -0.00401853
  0.00793664  0.0205041 ]",-4.476108682625889,0.011377600980853057
MKTX,-0.03128783870763874,0.9982560899530274,"[ 1.49754894e-03  3.67252704e-06  1.34163349e-04  2.05241419e-03
 -7.34066037e-04  6.77267428e-04]","[ 0.01653102 -0.00462901 -0.00552852  0.0105515  -0.00158431 -0.00444841
  0.00548335  0.00624776 -0.00704367 -0.00375065  0.00938441  0.00109538
 -0.00408082  0.00065561  0.0029628   0.00421193 -0.00205124 -0.00291897
  0.00466605  0.01963176]",-4.33049606994458,0.01316101708542875
MLM,0.011911899228428459,0.9295335344803668,[ 0.00073078 -0.00071202 -0.00032464  0.00057292 -0.00050646  0.00030722],"[ 0.01489387 -0.00404464 -0.00155005  0.00530152 -0.00011861  0.00859135
 -0.01217451 -0.00075701  0.00310679 -0.00564661  0.00249137  0.00640801
  0.00012011 -0.00238475  0.00074811  0.00888849  0.00048025 -0.00533812
  0.00249431  0.02773109]",-3.69810052724252,0.024770532764793296
MMC,-0.1222081149440315,1.0790841053097517,[-0.00023456  0.00018855 -0.00050164  0.00117861 -0.00062765  0.00020817],"[ 0.01863609 -0.01161694  0.00044778  0.0193296  -0.01461587 -0.00197378
  0.01347466 -0.00378256 -0.00496701  0.00220976  0.00407494 -0.00343413
 -0.00148721  0.00037566  0.00622002  0.00368052 -0.00454263  0.00334866
  0.00818727  0.02294847]",-4.568587587324299,0.010372599767675596
MMM,-0.07032198421454613,1.0214973970447427,"[-1.40018452e-03  4.06584920e-04 -1.22111885e-03  2.60494688e-05
 -5.32518478e-04 -4.43999207e-04]","[ 0.01873502 -0.00861197 -0.004352    0.01715842 -0.00706444 -0.00815757
  0.01279748  0.00588934 -0.00913883 -0.00198612  0.00573164  0.00014251
 -0.00264188 -0.00671209  0.01238451  0.01143088 -0.00714732  0.00643982
 -0.00357037  0.02786206]",-4.682113798642481,0.009259420635496438
MNST,-0.07459445824165953,0.9833026540626835,[ 0.00166791 -0.0004459   0.00084429  0.00035148  0.00015924  0.00039927],"[ 0.0170012  -0.00957431  0.00203403  0.01498437 -0.01471488  0.00504917
  0.00863355 -0.01086567  0.00085599  0.00640211 -0.00383371 -0.00910027
  0.00946858  0.00811403 -0.00916631  0.00120724  0.00523364  0.0010755
 -0.0050708  -0.00647209]",-4.066039959530823,0.01714514973713597
MO,0.167004654322365,0.7775369716562482,[ 0.00018741  0.00337899 -0.00035934 -0.00029579  0.00039016 -0.0006525 ],"[ 0.01312401  0.00609049 -0.01154628 -0.00182631  0.00859147 -0.00449344
  0.00749466  0.00620993 -0.00358467  0.00492043 -0.01217844 -0.00276396
  0.00305444 -0.00540895  0.00139367  0.00021536  0.0069487  -0.00070418
  0.00607058  0.0117589 ]",-4.552615251760256,0.010539604589922457
MOS,-0.33267010169209815,1.2242948282771993,[ 0.00029519 -0.0012547  -0.00113542  0.00104195 -0.00105327  0.00086919],"[ 0.02520425 -0.02313336  0.00799186  0.03907157 -0.03832627 -0.00089723
  0.01879087 -0.02232715  0.00980543  0.00273185  0.00698393  0.01696103
 -0.02025399  0.00127693  0.00424934 -0.01065084  0.00423464 -0.00463143
  0.01085549  0.03191404]",-3.866578563537552,0.02092985723667804
MPC,-0.15306977319412293,1.0413085431942068,[ 0.00087588  0.00125452 -0.00067546  0.00090675 -0.00055688  0.00036359],"[ 0.02047988 -0.01153487 -0.00292568  0.02453193 -0.0183986  -0.0124055
  0.02976135 -0.00290409 -0.00786391  0.00704102  0.00108243 -0.00398465
 -0.00439879 -0.00074144  0.00661206  0.00107641 -0.00546869  0.00086836
  0.01139093  0.01295267]",-3.527150519454934,0.029388538738970432
MRK,-0.18043931597835933,1.108712110811099,"[ 9.34111890e-04  2.00082577e-03 -6.66511848e-04  7.53396703e-04
 -3.73487328e-04  6.93825092e-05]","[ 0.0201376  -0.01531329  0.00319335  0.02485691 -0.02219063 -0.00073648
  0.01469957 -0.01083701  0.0008374   0.00324259  0.00296083  0.0018485
 -0.00376936  0.00202456  0.00102087  0.00202944 -0.00240675 -0.0036201
  0.00870159  0.01491559]",-4.120948776131775,0.01622910934352553
MS,-0.2620668003235251,1.1549344833619453,[-0.00080741  0.00111566 -0.00119788  0.00132098 -0.00081839  0.00038557],"[ 0.02286386 -0.01818334  0.00251826  0.03257408 -0.02824551 -0.00853402
  0.02751308 -0.00973681 -0.00439582  0.00473969  0.00915077 -0.00035268
 -0.00901899  0.0051893   0.00271313 -0.00443085 -0.00058817 -0.00136216
  0.00888091  0.02142472]",-4.117923115419972,0.016278287482718347
MSCI,-0.09087539749829301,1.0174524727542948,"[ 1.17482648e-03 -1.59243993e-04 -3.46065748e-04  1.11432250e-03
 -7.62597952e-04  2.66253361e-05]","[ 0.01809094 -0.01014721 -0.00060294  0.01806743 -0.01425059 -0.00246923
  0.01462226 -0.00539528 -0.00296495  0.00386845  0.00278053 -0.00379221
 -0.00015448  0.0060512  -0.00446239 -0.00243161  0.00479587 -0.00276512
  0.00304206  0.00580725]",-4.474676201903734,0.011393910853922886
MSFT,-0.004499901581407659,0.9691404519547576,[ 0.00089785  0.00210367 -0.00042738  0.00117957 -0.00033356  0.00033562],"[ 0.0166677  -0.00377069 -0.00651692  0.01077388 -0.00246624 -0.00698906
  0.01327456  0.00536606 -0.00831758  0.00240972 -0.0029725  -0.00516364
  0.00415791 -0.00576873  0.00698337  0.0108177  -0.00244491  0.00320478
 -0.00190626  0.02543842]",-4.268243023273371,0.01400637041423307
